Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,44.22459851846145,44.71393834728397,43.85153987631017,44.539520263671875,2371400,0.0,0.0
2019-06-07,44.839910476806,45.23719531413187,44.563749110572104,45.149986267089844,2185800,0.0,0.0
2019-06-10,45.40676833831434,46.12866320540298,45.40676833831434,45.6151008605957,2427000,0.0,0.0
2019-06-11,46.38060253944969,47.00075413823525,46.12381766821949,46.28854751586914,3197200,0.0,0.0
2019-06-12,46.21102216705003,46.492029487700144,45.62478505104223,46.24978256225586,2182200,0.0,0.0
2019-06-13,46.37090876860568,47.01528651554812,46.31276817235694,46.94261169433594,2820600,0.0,0.0
2019-06-14,46.288546038300126,46.59862182779503,45.1112257544259,45.687774658203125,3379800,0.0,0.0
2019-06-17,45.542433142024564,45.600573749078514,45.03855897007724,45.30018615722656,2536200,0.0,0.0
2019-06-18,45.35845819896313,45.863574789199006,45.203037994699,45.70329666137695,5106800,0.115,0.0
2019-06-19,45.994709274224256,46.07242122943745,45.649870810363126,45.86357498168945,2666800,0.0,0.0
2019-06-20,46.616400964308774,46.689251301630726,46.30555680118942,46.56782913208008,3018800,0.0,0.0
2019-06-21,46.616389142948506,46.684385244213026,46.14527065168034,46.38811492919922,4750800,0.0,0.0
2019-06-24,46.4366932843317,46.538687458721355,46.402695226201814,46.441551208496094,1887400,0.0,0.0
2019-06-25,46.20356162864234,46.45612181095584,46.03357133603352,46.038429260253906,1699800,0.0,0.0
2019-06-26,46.40755002175823,46.49497412327137,46.19384583905721,46.349266052246094,2459600,0.0,0.0
2019-06-27,46.57267995009592,46.70381794828678,46.24726947467559,46.45611572265625,1790600,0.0,0.0
2019-06-28,46.62610973731472,46.78638787885921,46.26184325499195,46.59696960449219,3946200,0.0,0.0
2019-07-01,47.41778340039879,47.76262191058145,47.136086788686086,47.53435134887695,2570400,0.0,0.0
2019-07-02,47.548920789017075,47.84033324534859,47.27693261833196,47.78690719604492,2004600,0.0,0.0
2019-07-03,48.05403431647232,48.19973868240426,47.52463178204211,48.136600494384766,1365400,0.0,0.0
2019-07-05,47.66548269614729,47.79662070365609,47.00008792727625,47.752906799316406,1484600,0.0,0.0
2019-07-08,47.466351316177246,47.58777347335967,47.27692934190331,47.38378143310547,1776600,0.0,0.0
2019-07-09,47.0923691820614,47.461493578889616,46.97094702440174,47.393497467041016,2170200,0.0,0.0
2019-07-10,47.616905670475816,47.811181830695695,47.30606529632782,47.36434555053711,2268200,0.0,0.0
2019-07-11,47.27207486460777,47.612055420651934,46.85438234974771,47.063228607177734,1894000,0.0,0.0
2019-07-12,47.34978324354792,48.11717216409534,47.34978324354792,48.107460021972656,1568400,0.0,0.0
2019-07-15,48.122026006912975,48.23373230664625,47.64119163863892,48.08802795410156,1233600,0.0,0.0
2019-07-16,47.82575978353424,47.82575978353424,47.25750497819776,47.52463150024414,2629800,0.0,0.0
2019-07-17,47.58290617182624,47.665472333115595,47.092359715943964,47.106929779052734,1902600,0.0,0.0
2019-07-18,47.1020779473075,47.13121807500093,46.611531466580104,46.849517822265625,4105200,0.0,0.0
2019-07-19,47.20407324959487,47.48576980368244,46.92723091323471,46.93694305419922,4051800,0.0,0.0
2019-07-22,47.048658199712186,47.40320881908282,46.9563761756658,47.18465042114258,2667600,0.0,0.0
2019-07-23,47.519771089410284,47.88403754128111,47.126364507152985,47.77233123779297,4698800,0.0,0.0
2019-07-24,45.868437244902594,46.480402275309956,44.523077610691274,44.867916107177734,8031000,0.0,0.0
2019-07-25,44.73677967550272,45.611020685253315,44.459937306666724,45.586734771728516,6913400,0.0,0.0
2019-07-26,45.61102189949171,46.3444090769346,45.51388194831665,46.27641296386719,3412000,0.0,0.0
2019-07-29,46.33955296472967,46.65039338476611,46.03356676292092,46.57268142700195,3005600,0.0,0.0
2019-07-30,46.12585128766297,46.36869561057958,45.921862945735484,46.02385711669922,2383200,0.0,0.0
2019-07-31,46.150128196821214,46.21327008505498,45.12532868086937,45.324459075927734,2321400,0.0,0.0
2019-08-01,45.271036378677465,45.59644686873103,43.98881870265165,44.100528717041016,3069200,0.0,0.0
2019-08-02,43.77511710318667,43.77511710318667,43.03201405456305,43.27000045776367,4040800,0.0,0.0
2019-08-05,42.395760423428825,42.497754589783085,41.40495518604581,41.8712158203125,4112800,0.0,0.0
2019-08-06,42.293769038421864,42.58032356671267,41.919786698352056,42.38604736328125,3139800,0.0,0.0
2019-08-07,41.89550201794352,42.77459724737301,41.61865964867229,42.63374710083008,2605000,0.0,0.0
2019-08-08,42.954301744194666,43.274854299108796,42.69202945080491,43.100006103515625,3507200,0.0,0.0
2019-08-09,42.96401198639687,42.98343997454937,42.152912934956554,42.21119689941406,2674000,0.0,0.0
2019-08-12,41.87606905337929,42.1820515181677,41.59436879375902,41.80321502685547,2933800,0.0,0.0
2019-08-13,41.63809837697062,43.396289289270584,41.579814392694004,42.74546813964844,3608400,0.0,0.0
2019-08-14,41.86635962393377,42.347194049384655,41.4000989704292,41.414669036865234,3668400,0.0,0.0
2019-08-15,41.487521416192195,41.5992314302536,40.69099236843909,40.98726272583008,3567000,0.0,0.0
2019-08-16,41.419520227234756,42.14805307468051,41.21067399607991,42.065486907958984,2033000,0.0,0.0
2019-08-19,42.5948861226246,43.16799878365796,42.45403969812081,42.837730407714844,2776200,0.0,0.0
2019-08-20,42.74545436907006,42.74545436907006,42.099487647104446,42.12862777709961,2403800,0.0,0.0
2019-08-21,42.52204322267528,42.91544984741775,42.42490326837998,42.81831359863281,3200000,0.0,0.0
2019-08-22,43.05629990282396,43.13886608465199,42.3423369888173,42.667747497558594,2036200,0.0,0.0
2019-08-23,42.45404509368287,43.10000815793215,41.32724391036759,41.47780990600586,2768600,0.0,0.0
2019-08-26,41.85178379075359,41.91977989509279,41.210675017334204,41.40980911254883,2286200,0.0,0.0
2019-08-27,41.68179211173023,41.80321425184894,41.16210550024254,41.302955627441406,1505600,0.0,0.0
2019-08-28,41.11839437747834,41.65750525833046,40.83669412945862,41.37580871582031,1773800,0.0,0.0
2019-08-29,41.94892337205751,42.66774038480752,41.94892337205751,42.556034088134766,2295000,0.0,0.0
2019-08-30,42.891159996045154,43.00287000685476,42.36661911303276,42.517181396484375,1747400,0.0,0.0
2019-09-03,41.92950040052124,42.09949068025691,41.45838183560367,41.61865997314453,1960800,0.0,0.0
2019-09-04,42.12377711035919,42.415189551408204,42.00720916953141,42.10920333862305,1690400,0.0,0.0
2019-09-05,42.62889590933135,43.68284321294426,42.62889590933135,43.609989166259766,2113000,0.0,0.0
2019-09-06,43.71197848257902,43.828542720989674,43.13886572758702,43.381710052490234,2054200,0.0,0.0
2019-09-09,43.692546378742634,43.69740430232627,42.905729506142826,43.21171569824219,2595600,0.0,0.0
2019-09-10,42.968877147913666,43.551702068626156,42.624038637515895,43.517704010009766,2867200,0.0,0.0
2019-09-11,43.692545108243955,44.45507604626257,43.231142429984814,44.44050598144531,2249600,0.0,0.0
2019-09-12,44.66878593151553,45.7470153321798,44.255951318286414,45.63044738769531,4553400,0.0,0.0
2019-09-13,45.80044612744631,46.16471265431726,45.615882048971486,45.999576568603516,4263600,0.0,0.0
2019-09-16,45.98983363439976,46.72516182545236,45.88269874157954,46.286888122558594,3661000,0.125,0.0
2019-09-17,46.06774920987465,46.37454527129681,45.60025451876962,46.30149841308594,2651200,0.0,0.0
2019-09-18,46.145664014289665,46.252798904374465,45.327547426289875,45.91191482543945,2920200,0.0,0.0
2019-09-19,45.93626276271554,46.47193347155653,45.80964847015843,45.892433166503906,1926000,0.0,0.0
2019-09-20,46.04826795258825,46.18949088204554,45.60025268933453,45.68790817260742,3110200,0.0,0.0
2019-09-23,45.376246420483454,45.84861188812287,45.157109563378626,45.60025405883789,2338400,0.0,0.0
2019-09-24,45.8145192380807,46.058006261605385,45.24962756015121,45.69277572631836,3134000,0.0,0.0
2019-09-25,45.639216274560304,46.905348275503194,45.46390528970322,46.79334259033203,2860000,0.0,0.0
2019-09-26,46.79820789649759,47.19265942393361,46.56446242091516,46.94430160522461,2996200,0.0,0.0
2019-09-27,47.14395587577177,47.14395587577177,46.49141244203213,46.61802673339844,3172200,0.0,0.0
2019-09-30,46.992996215820305,47.07578091333267,46.65698292962434,46.99299621582031,1970400,0.0,0.0
2019-10-01,47.23648749173242,47.56275924561767,46.320977525283254,46.39889144897461,3279000,0.0,0.0
2019-10-02,45.98982839647113,46.067742308991804,45.19119128772006,45.4785041809082,2592600,0.0,0.0
2019-10-03,45.556422066526814,46.0872219767357,45.093794508086155,46.077484130859375,1762800,0.0,0.0
2019-10-04,46.04827179835945,46.83717121370127,46.04827179835945,46.817691802978516,1744800,0.0,0.0
2019-10-07,46.60828407841118,46.92481794174166,46.38427646990637,46.44271469116211,1972400,0.0,0.0
2019-10-08,46.053137245417695,46.053137245417695,45.25937085582744,45.376243591308594,1834600,0.0,0.0
2019-10-09,45.97034858400493,46.50601926705421,45.6489439449852,46.238182067871094,2004000,0.0,0.0
2019-10-10,46.21871486524356,46.905346432861855,46.126188594837764,46.51089859008789,1566000,0.0,0.0
2019-10-11,47.0270882576424,47.83546703959046,47.0270882576424,47.226749420166016,2665600,0.0,0.0
2019-10-14,47.18291972293175,47.41179814181721,47.0611761992963,47.19266128540039,2556600,0.0,0.0
2019-10-15,47.43127423802542,48.137385139657205,47.16343701861076,47.92798614501953,2207000,0.0,0.0
2019-10-16,47.78676429772439,48.15199485134132,47.76241782334032,48.10329818725586,2504400,0.0,0.0
2019-10-17,48.21042522272897,48.4490414385932,47.962067446444415,48.03511428833008,1632000,0.0,0.0
2019-10-18,48.0205143658289,48.52209707419387,47.96694691975911,48.21043395996094,2529000,0.0,0.0
2019-10-21,48.551313165410136,48.950631753149096,48.395481612031936,48.89706802368164,2737400,0.0,0.0
2019-10-22,48.42470492138417,48.687671377032615,48.19095572236862,48.2542610168457,2555800,0.0,0.0
2019-10-23,49.42787668512822,49.54474944192718,47.91825754913863,49.471702575683594,4067400,0.0,0.0
2019-10-24,49.67135972988391,49.7882324771947,49.320737772633905,49.569095611572266,2377400,0.0,0.0
2019-10-25,49.5155287130938,49.67136028301604,48.755850274137565,48.809417724609375,3751000,0.0,0.0
2019-10-28,48.97498739547175,49.58370504914686,48.833764453981004,49.276912689208984,2943000,0.0,0.0
2019-10-29,48.940887682819685,49.418123844217426,48.8581029933407,49.17463684082031,1761200,0.0,0.0
2019-10-30,48.9408977130659,49.16977613761762,48.34191792721103,49.09672927856445,2114400,0.0,0.0
2019-10-31,48.9701104741635,49.25255632173241,48.43931053006211,48.85810852050781,1930600,0.0,0.0
2019-11-01,49.30612727868594,50.06093861451134,49.1015990497987,50.05119705200195,2419600,0.0,0.0
2019-11-04,50.15831993552063,50.82060484548681,50.08527309546383,50.7426872253418,2177000,0.0,0.0
2019-11-05,50.77677947807797,51.0543545211245,50.38233171041103,50.8449592590332,3020000,0.0,0.0
2019-11-06,50.51869025790055,50.67939259673696,49.80283776246328,50.10476303100586,2109000,0.0,0.0
2019-11-07,50.58199817696701,50.68426228621014,49.83205766053341,49.92945098876953,2063600,0.0,0.0
2019-11-08,49.80283474282381,50.08528058511094,49.608048093966524,50.01223373413086,1580400,0.0,0.0
2019-11-11,49.68596287518317,50.00736753896237,49.564219359869945,49.7541389465332,1220200,0.0,0.0
2019-11-12,49.749276987880876,50.02685208267637,49.276911505524886,49.432743072509766,1701600,0.0,0.0
2019-11-13,49.194120550387396,49.72492423628028,49.194120550387396,49.51065444946289,1767200,0.0,0.0
2019-11-14,49.44734778380192,49.47169425824456,49.08211722930643,49.23307800292969,1597200,0.0,0.0
2019-11-15,49.5009185443026,50.03171853570029,49.44248031415523,49.7931022644043,2059000,0.0,0.0
2019-11-18,49.851536384027085,50.095023416587956,49.593437008646056,49.8904914855957,2859200,0.0,0.0
2019-11-19,50.08041449667873,50.36286036543018,49.778492933470474,50.28494644165039,1626600,0.0,0.0
2019-11-20,49.87588530555359,50.163201950039316,49.466828854130796,49.77849197387695,2033200,0.0,0.0
2019-11-21,49.84179166469198,49.88075047910984,49.354817630419824,49.56421661376953,1731400,0.0,0.0
2019-11-22,49.77849561348496,49.83206306441898,49.291521488861264,49.54474639892578,1313000,0.0,0.0
2019-11-25,49.671357457343376,50.314163111119825,49.50578804917129,50.28007507324219,2356000,0.0,0.0
2019-11-26,50.37746752422437,50.37746752422437,49.9051057834183,50.17293930053711,4632800,0.0,0.0
2019-11-27,50.15832630032583,50.57225349275054,50.08040867029351,50.533294677734375,1838600,0.0,0.0
2019-11-29,50.42129419894851,50.73782807837975,50.25572108796041,50.645301818847656,871800,0.0,0.0
2019-12-02,50.82061244509389,50.82061244509389,49.93431981765138,50.01223373413086,1903600,0.0,0.0
2019-12-03,49.51551995340572,49.5983046475559,48.916540256511475,49.56421661376953,2287400,0.0,0.0
2019-12-04,49.86614093532059,50.742691951697424,49.85639937423679,50.1534538269043,1456200,0.0,0.0
2019-12-05,50.33363506349644,50.43102838148396,50.08040649222177,50.14858627319336,1943400,0.0,0.0
2019-12-06,50.567385846805024,50.83522307249846,50.50895133597541,50.659912109375,1457400,0.0,0.0
2019-12-09,50.616087397846925,50.942359141922076,50.523561133135274,50.86931228637695,1560200,0.0,0.0
2019-12-10,51.13227756363653,51.33193871652304,50.74269681988189,51.19071578979492,2206000,0.0,0.0
2019-12-11,51.29785407157932,51.80917840418147,51.166372688654164,51.58517074584961,2189400,0.0,0.0
2019-12-12,51.52672357520845,52.70520361205381,51.356283399006806,52.602935791015625,2571800,0.0,0.0
2019-12-13,52.515273005166215,52.73928430879473,52.07699938886553,52.17439270019531,2238000,0.0,0.0
2019-12-16,52.960268330453644,53.360520900672824,52.555133586790745,52.61370849609375,1888000,0.125,0.0
2019-12-17,52.62835007906869,52.67716064035892,52.159761987469594,52.17928695678711,1862600,0.0,0.0
2019-12-18,52.31107606795226,52.31107606795226,51.74974530070079,51.84737014770508,3096200,0.0,0.0
2019-12-19,51.89617449482434,52.262259248237044,51.82783897210784,52.252498626708984,1585400,0.0,0.0
2019-12-20,52.599060736770035,52.7845423460509,52.14023330054065,52.30131149291992,3796000,0.0,0.0
2019-12-23,52.52584599558871,52.6918026462886,52.076782880040355,52.35500717163086,1519800,0.0,0.0
2019-12-24,52.45750863488044,52.45750863488044,52.20368777042567,52.340362548828125,331400,0.0,0.0
2019-12-26,52.50144164066776,52.71621258733552,52.20369236424463,52.71133041381836,846000,0.0,0.0
2019-12-27,52.906580695030364,53.009084003187,52.57954579891048,52.74550247192383,1399200,0.0,0.0
2019-12-30,52.833357415661155,53.01396059138875,52.43798702242761,52.852882385253906,1183000,0.0,0.0
2019-12-31,52.652754959846554,52.906572102056515,52.47215179442325,52.82847595214844,1586800,0.0,0.0
2020-01-02,52.911450850078324,53.316585540771484,52.608819444258124,53.316585540771484,2343000,0.0,0.0
2020-01-03,52.520957511136956,52.862638842001495,52.44286136842941,52.7601318359375,1397800,0.0,0.0
2020-01-06,52.36476526057104,52.50143631312475,52.07189818738354,52.486793518066406,2195000,0.0,0.0
2020-01-07,52.72596535384379,52.979786202813294,52.51119816318503,52.7698974609375,1668000,0.0,0.0
2020-01-08,52.71620927026677,53.175036727819865,52.41846001257897,52.896812438964844,1615800,0.0,0.0
2020-01-09,53.20432272724721,53.40932931555381,52.950505578487665,53.08229446411133,2376800,0.0,0.0
2020-01-10,53.12134087414863,53.19455857196899,52.73084896844456,52.87240219116211,1512200,0.0,0.0
2020-01-13,52.94561883551301,53.272653658729176,52.8772833119755,53.25801086425781,1442600,0.0,0.0
2020-01-14,53.15062646171744,53.80957829406284,53.08229093682276,53.4483757019043,2055000,0.0,0.0
2020-01-15,53.658261663566684,53.69242942424003,52.804063922726506,53.06276321411133,1399000,0.0,0.0
2020-01-16,53.38492870365106,53.589935302734375,53.11646502103678,53.589935302734375,1181600,0.0,0.0
2020-01-17,53.26289480027499,53.72171851292884,52.7162068698709,53.42396926879883,2550600,0.0,0.0
2020-01-21,53.082291098111995,53.565521946766005,52.76989906221377,52.843116760253906,3428200,0.0,0.0
2020-01-22,52.30619602462933,53.26777560127025,51.30556278636968,52.04749298095703,5750800,0.0,0.0
2020-01-23,51.63747726597563,51.95475147643927,50.924832697676585,51.90593719482422,3510000,0.0,0.0
2020-01-24,52.25738008238322,52.4623903863358,51.203057868371936,51.427589416503906,2284800,0.0,0.0
2020-01-27,50.46112798596129,50.71006669512331,50.080400386070664,50.09504318237305,3466800,0.0,0.0
2020-01-28,50.53922621423959,50.94436094407341,50.34886242051181,50.475772857666016,3150600,0.0,0.0
2020-01-29,50.773515110326336,51.43734912078764,50.426955310218965,50.480648040771484,2087800,0.0,0.0
2020-01-30,49.953492976114624,50.40255985934588,49.25549481662977,49.724082946777344,2474600,0.0,0.0
2020-01-31,49.4897847064805,49.67526633557526,48.29878760385293,48.552608489990234,3107400,0.0,0.0
2020-02-03,48.91869218021034,49.31406257287587,48.684396269441066,48.78689956665039,2971200,0.0,0.0
2020-02-04,49.71430982946343,50.71982517261754,49.64597430528876,50.68565368652344,3097800,0.0,0.0
2020-02-05,51.57402573505808,51.57402573505808,50.79304188971531,51.071266174316406,2005000,0.0,0.0
2020-02-06,51.18842453646814,51.18842453646814,50.55387598712855,50.744239807128906,1409800,0.0,0.0
2020-02-07,50.38790925719545,50.52458030848423,50.007177969167905,50.45136260986328,2789000,0.0,0.0
2020-02-10,50.08527400318337,50.35861608481719,50.01693848277491,50.178016662597656,3578600,0.0,0.0
2020-02-11,50.3537456871491,50.86137999877435,50.075517664421085,50.09016418457031,2750600,0.0,0.0
2020-02-12,50.592916087774874,50.77839769773858,50.32933460582212,50.544105529785156,1987200,0.0,0.0
2020-02-13,50.14873595004515,51.07615153119327,50.06575762160744,50.94436264038086,1924000,0.0,0.0
2020-02-14,50.94923406675677,51.10055163046946,50.57827086463841,50.79792022705078,1368200,0.0,0.0
2020-02-18,50.41230988041105,50.47576695356919,49.299412839866996,49.489776611328125,2979600,0.0,0.0
2020-02-19,49.78752473023346,50.49528707258023,49.68502144972847,50.32933044433594,2109400,0.0,0.0
2020-02-20,50.16826232320449,50.6905431756392,50.041351878274305,50.62220764160156,2390800,0.0,0.0
2020-02-21,50.22682751053189,50.46600183336114,49.38239039767634,49.665496826171875,2369000,0.0,0.0
2020-02-24,47.83507415596648,48.56724365835372,46.883255292465726,47.67399597167969,4392200,0.0,0.0
2020-02-25,48.044965168182806,48.34759658412668,46.46835845990437,46.60015106201172,5057200,0.0,0.0
2020-02-26,47.03945433728721,47.84972003569446,46.561101926318734,46.69777297973633,4919600,0.0,0.0
2020-02-27,45.65320472551735,46.663598407576146,45.179734556686725,45.18949890136719,4252200,0.0,0.0
2020-02-28,44.14982528452886,45.11629079277449,43.534805503288794,44.750205993652344,5989600,0.0,0.0
2020-03-02,45.10652752537772,46.3463313619206,44.22792256939536,46.336570739746094,5079600,0.0,0.0
2020-03-03,46.18526253723239,47.65936245028297,45.257846908965256,45.37987518310547,3626400,0.0,0.0
2020-03-04,46.14132224442677,47.376247564018655,45.72154475786103,47.346961975097656,2530000,0.0,0.0
2020-03-05,46.058345256648145,46.63431877410459,45.272482989847234,45.599517822265625,3362000,0.0,0.0
2020-03-06,44.037558202057504,45.379869035765054,43.96922267571658,45.17974090576172,3171600,0.0,0.0
2020-03-09,42.304758688429686,47.8838912018119,41.48961075904315,41.74831008911133,4654200,0.0,0.0
2020-03-10,43.119902124596635,44.1791102014945,41.29436048414751,44.16934585571289,5789400,0.0,0.0
2020-03-11,42.729417298382515,42.89049550035755,40.20587369680193,41.13328552246094,4916600,0.0,0.0
2020-03-12,38.48282661539538,40.17657929847803,36.662167235302725,36.667049407958984,7278400,0.0,0.0
2020-03-13,38.668312498338935,39.468817521298185,35.8470199510793,38.85379409790039,8463000,0.0,0.0
2020-03-16,34.21680081110206,36.155817771766294,31.3866194331264,33.462738037109375,7034600,0.125,0.0
2020-03-17,34.08459590138451,35.813062800820546,32.68419417423599,34.926795959472656,5789000,0.0,0.0
2020-03-18,32.101508976270985,33.516599653559396,30.872486147569532,33.49701690673828,5912200,0.0,0.0
2020-03-19,32.95839996934409,34.03073660603577,31.49434486496207,33.66839599609375,6141800,0.0,0.0
2020-03-20,33.687980917152416,35.59272247810302,33.59494605761192,34.29514694213867,6268000,0.0,0.0
2020-03-23,33.75652989058459,35.19610081073631,31.827304397804152,33.78590774536133,7425200,0.0,0.0
2020-03-24,35.489897302625806,36.718918317416374,35.06389969364191,36.307613372802734,5871600,0.0,0.0
2020-03-25,36.44960867265075,38.173177935961895,35.259757016374984,36.68463897705078,5200400,0.0,0.0
2020-03-26,36.71402468224252,39.221034800801014,36.48388817057239,38.76565933227539,5165000,0.0,0.0
2020-03-27,37.20367358919644,37.85980394143407,36.25864729005958,36.36636734008789,3811800,0.0,0.0
2020-03-30,36.50837119305763,37.30650457901233,36.02361783100945,37.13022994995117,5403000,0.0,0.0
2020-03-31,37.149803668376784,37.21835447437193,35.44581741827481,35.68574523925781,4667400,0.0,0.0
2020-04-01,34.34901363656735,35.26465848879008,33.981775437464506,34.040531158447266,5700800,0.0,0.0
2020-04-02,34.11397636014924,34.535076421327716,33.03184834945472,33.66839599609375,8609600,0.0,0.0
2020-04-03,33.482328492980514,33.96218803727779,33.09550381872068,33.501914978027344,4222000,0.0,0.0
2020-04-06,35.34300203784154,37.10084697202637,34.990452792857205,36.890296936035156,7581200,0.0,0.0
2020-04-07,38.71669165497213,39.0349654471796,36.988224792597634,37.07146453857422,4974800,0.0,0.0
2020-04-08,37.34077664263926,39.211242829154266,37.218363924318275,38.98600387573242,4419400,0.0,0.0
2020-04-09,39.31406788362006,40.699780709976956,39.30917032902719,40.107303619384766,3571000,0.0,0.0
2020-04-13,39.34833870836597,39.94081572990683,39.127997341981214,39.495235443115234,3222400,0.0,0.0
2020-04-14,40.13178488366159,40.94460712155843,39.79392458769969,40.381507873535156,4733200,0.0,0.0
2020-04-15,39.35324478149414,39.808620274908606,38.85869631890124,39.35324478149414,4328400,0.0,0.0
2020-04-16,39.358136101609524,39.74496074226848,38.971311460950574,39.593170166015625,3092200,0.0,0.0
2020-04-17,40.47454155097834,41.55666949447267,40.45005751388199,41.23839569091797,4437000,0.0,0.0
2020-04-20,39.82330687802285,40.59205860847607,39.50503305958584,39.78413391113281,3665200,0.0,0.0
2020-04-21,39.1818572346902,39.54909535214598,37.350564201651046,37.6639404296875,8209400,0.0,0.0
2020-04-22,38.51594153803238,40.39619919847917,37.854909835283536,39.98978805541992,6698200,0.0,0.0
2020-04-23,41.047431752126194,42.18342157746547,40.450057115951836,41.120880126953125,5800800,0.0,0.0
2020-04-24,41.33632165992232,42.36948519728199,41.25308191643099,42.19321060180664,2834600,0.0,0.0
2020-04-27,42.41845575018303,43.15293209374269,42.41845575018303,42.8591423034668,2834000,0.0,0.0
2020-04-28,43.970649941039525,44.34767946996431,43.06969039108286,43.25575637817383,3374400,0.0,0.0
2020-04-29,44.06858060484804,45.4102230128107,43.95106543590894,45.12622833251953,2816400,0.0,0.0
2020-04-30,44.52395400006513,44.665953201424216,43.1921030287217,43.21658706665039,3849000,0.0,0.0
2020-05-01,42.20300691052236,42.4331434020345,41.282460944473804,41.86514663696289,3238000,0.0,0.0
2020-05-04,41.46853258332285,41.61542560007209,40.74874522045877,41.09149932861328,3367000,0.0,0.0
2020-05-05,41.600733714415085,42.6926566997462,41.600733714415085,42.232383728027344,1993200,0.0,0.0
2020-05-06,42.54086933140392,42.824867753214434,41.98756515297166,42.14915084838867,2092200,0.0,0.0
2020-05-07,42.79549377229489,43.34879800086564,42.570254783609265,42.71714782714844,2103200,0.0,0.0
2020-05-08,43.47119948154018,43.85802408011741,43.29982244058554,43.853126525878906,2147400,0.0,0.0
2020-05-11,43.290039140837756,43.290039140837756,42.61921604315691,42.64859390258789,2270800,0.0,0.0
2020-05-12,42.88851920605933,43.07948648801007,41.22860300546267,41.26287841796875,2524400,0.0,0.0
2020-05-13,41.28736347887249,41.32653644720367,39.431586131256566,40.063236236572266,2962600,0.0,0.0
2020-05-14,39.397306708867625,40.792810875936674,39.25041369618322,40.77812194824219,3302600,0.0,0.0
2020-05-15,40.40109403582518,40.807501415806776,39.833097237601805,40.30316162109375,3250400,0.0,0.0
2020-05-18,41.54197946496687,43.559342464518046,41.51260160718004,43.304725646972656,3089800,0.0,0.0
2020-05-19,43.133347910302575,44.27913300995508,43.064797080106445,43.637691497802734,2225400,0.0,0.0
2020-05-20,44.352576896746626,45.07236427653881,44.24975066188198,44.53864288330078,2037600,0.0,0.0
2020-05-21,44.40153463626377,44.67573788847422,43.95595061568266,44.1713981628418,2939400,0.0,0.0
2020-05-22,44.13223152382462,44.509264785359434,43.67685606575326,44.46030044555664,3184200,0.0,0.0
2020-05-26,45.6109805127334,46.26221708390277,45.51304809465919,46.02228546142578,4110400,0.0,0.0
2020-05-27,46.51683753805913,47.02117738943757,46.17408338733787,46.77635192871094,3320800,0.0,0.0
2020-05-28,47.17786425657469,47.28558805409401,46.438490339206616,46.68821334838867,2877200,0.0,0.0
2020-05-29,46.54131532252636,47.38840921076301,46.07614476822813,47.28068542480469,4123200,0.0,0.0
2020-06-01,47.11910793665261,48.14737408356206,46.97221117177701,47.85358428955078,2753600,0.0,0.0
2020-06-02,48.07881444214405,48.5831541809581,47.52061281513246,48.44605255126953,3808600,0.0,0.0
2020-06-03,48.96508548411423,50.600517546128664,48.72515761124915,50.52707290649414,3968600,0.0,0.0
2020-06-04,49.94439097533588,50.62010786131231,49.43515359945543,49.73384094238281,4250000,0.0,0.0
2020-06-05,51.00203258681729,53.05856459226599,51.00203258681729,52.39263916015625,7194600,0.0,0.0
2020-06-08,52.275128415403955,52.48567844089987,50.89431309853812,50.96286392211914,5319800,0.0,0.0
2020-06-09,50.21370025877206,50.487903561707874,49.65060098818043,49.807289123535156,3039800,0.0,0.0
2020-06-10,50.18921273602537,50.18921273602537,48.803499917077616,49.13156509399414,2215000,0.0,0.0
2020-06-11,47.86827434316731,48.098410870198975,46.26711376422867,46.27690887451172,3431600,0.0,0.0
2020-06-12,47.72627307726994,47.863374729415874,45.65994571373944,46.521732330322266,2926200,0.0,0.0
2020-06-15,45.75585850206068,47.39069860487696,45.07344844333477,47.366153717041016,2539800,0.125,0.0
2020-06-16,48.78497902912649,49.477206310860275,47.591988079623384,48.3922233581543,2614600,0.0,0.0
2020-06-17,48.69660754717341,48.932257945328175,47.92582765901683,48.3431282043457,2196200,0.0,0.0
2020-06-18,47.97983201046686,48.52968544062524,47.76872649836089,48.09274673461914,1628800,0.0,0.0
2020-06-19,49.54593226337713,49.54593226337713,47.55761674114058,47.636165618896484,4802200,0.0,0.0
2020-06-22,47.542886794495594,48.09765441378929,47.07158227650849,47.896366119384766,1922600,0.0,0.0
2020-06-23,48.5885991741731,48.89789172393163,47.69508361816407,47.69508361816406,2155400,0.0,0.0
2020-06-24,47.37105664569659,47.52325141868629,45.996419432544926,46.44808578491211,3444800,0.0,0.0
2020-06-25,46.24679690478212,46.76719866948541,45.45637892542259,46.73773956298828,1804800,0.0,0.0
2020-06-26,46.639558649640215,46.718111283146605,45.65767320438463,46.133888244628906,6133200,0.0,0.0
2020-06-29,46.68374031344622,46.993036616717845,46.29098839433954,46.75247573852539,2513800,0.0,0.0
2020-06-30,46.74265133256278,47.37105735317094,46.67391965815847,47.03721618652344,4223600,0.0,0.0
2020-07-01,47.204141549159175,47.547799942340895,46.45299981435086,46.6788330078125,2931000,0.0,0.0
2020-07-02,47.49870531279443,47.788359702345794,46.79174663978089,47.06667709350586,2541600,0.0,0.0
2020-07-06,47.88164265405454,48.30385369088953,47.6263540889336,48.18111801147461,2077200,0.0,0.0
2020-07-07,47.70490422761044,48.097659910280605,47.17468517968446,47.23851013183594,1839200,0.0,0.0
