Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,38.90379094697432,38.96632260119938,38.5464676953625,38.894859313964844,2330600,0.0,0
2019-07-10,39.00205463375989,39.11818630528526,38.769794698428605,38.85019302368164,1836500,0.0,0
2019-07-11,38.79658801586135,39.11818127552347,38.4660631246393,38.939517974853516,2242300,0.0,0
2019-07-12,38.97525465877202,39.04671794053678,38.573263049722435,38.778724670410156,3496400,0.0,0
2019-07-15,38.707258794481106,39.18071365356445,38.617925438613156,39.18071365356445,3525100,0.0,0
2019-07-16,39.05564687843538,39.20750845828284,38.662586963124255,38.90378189086914,2200700,0.0,0
2019-07-17,39.05565119279003,39.42190944033194,39.028849481600716,39.06458282470703,2175600,0.0,0
2019-07-18,39.109252258111475,39.35044723999618,38.62686570206161,39.33258056640625,2542100,0.0,0
2019-07-19,39.20751626324665,39.48444458527809,38.85019302368164,38.85019302368164,2016700,0.0,0
2019-07-22,38.82339250247217,39.06458748563891,38.55539921263786,38.948455810546875,2441600,0.0,0
2019-07-23,38.930589442516734,38.966319379319934,38.61792778952389,38.698326110839844,8221700,0.0,0
2019-07-24,39.475512143420325,39.484447184436306,38.54646893321923,38.96632385253906,4656600,0.0,0
2019-07-25,38.80551896290041,39.35044048685792,38.6625890064295,39.18964385986328,5466100,0.0,0
2019-07-26,39.30577879864745,39.48444211109424,39.04671716598556,39.359378814697266,5713300,0.0,0
2019-07-29,39.529109347560684,39.73457097592111,39.41297767667194,39.72563934326172,4863200,0.0,0
2019-07-30,39.70777124482491,39.975764515339186,39.14498299134141,39.73456954956055,5951300,0.0,0
2019-07-31,39.716705647056955,39.832837321876056,39.16285239500511,39.27898406982422,8288700,0.0,0
2019-08-01,39.1717787011399,39.8953635505419,38.97525213323198,39.64523696899414,7174700,0.0,0
2019-08-02,39.81496607011452,39.85963104522621,39.3683095035593,39.52910614013672,9274400,0.0,0
2019-08-05,39.49338223387877,39.520183951525375,38.483940605816336,38.8055305480957,11384700,0.0,0
2019-08-06,39.02180885660021,39.26513233095793,38.472078426139255,39.12995147705078,4558800,0.38,0
2019-08-07,39.09391059741979,39.535495018984335,38.64331228443181,39.26513671875,2991400,0.0,0
2019-08-08,39.27414870107321,39.98609138826483,39.03082521135247,39.87794876098633,2392100,0.0,0
2019-08-09,39.93202173081444,40.211390470661215,39.778816524434355,39.832889556884766,3083400,0.0,0
2019-08-12,39.87794551676209,40.202376809996004,39.75177855556932,40.11225509643555,2488300,0.0,0
2019-08-13,39.72474682957346,40.10324774239517,39.60759031178916,39.81486511230469,3188800,0.0,0
2019-08-14,39.55351531709631,39.85091182338038,39.14797618934165,39.22908401489258,3596000,0.0,0
2019-08-15,39.220075210691995,39.94103178045264,39.220075210691995,39.76079177856445,4132300,0.0,0
2019-08-16,39.7968383629947,40.31953399706357,39.715730538321665,40.26546096801758,4707000,0.0,0
2019-08-19,40.24743795395974,40.806178854716805,40.14830578299806,40.67100143432617,4479100,0.0,0
2019-08-20,40.7250742276851,40.7250742276851,40.265465461772045,40.49076461791992,3097200,0.0,0
2019-08-21,40.41866863670708,41.01345829201153,40.409658182777925,40.98642349243164,4256200,0.0,0
2019-08-22,40.93234737111447,41.2477682395458,40.78815605456625,41.18468475341797,3703900,0.0,0
2019-08-23,41.17566896923727,41.36492285671159,40.355580249488575,40.54483413696289,5017400,0.0,0
2019-08-26,40.70704723984087,40.97740895989951,40.58989416146034,40.905311584472656,3583300,0.0,0
2019-08-27,41.13060326371016,41.25677021002474,40.905304163065125,40.94135284423828,4036900,0.0,0
2019-08-28,41.049499546879595,41.319857807078236,40.71605780722766,41.022464752197266,4650500,0.0,0
2019-08-29,41.29282402511378,41.482074468115066,41.08554923928496,41.40096664428711,3983800,0.0,0
2019-08-30,41.545162078026685,41.58121076726441,41.256779439709376,41.45504379272461,4033700,0.0,0
2019-09-03,41.473065915984094,41.96872333418181,41.32887460454854,41.941688537597656,4112800,0.0,0
2019-09-04,42.17600270038784,42.401301863784994,41.815526101627846,42.21205139160156,3875200,0.0,0
2019-09-05,41.959712780237695,42.11291454423514,41.743424094709034,41.92366409301758,2777300,0.0,0
2019-09-06,41.97774136030507,42.176002284440436,41.86959528773046,42.0678596496582,2254900,0.0,0
2019-09-09,41.98675224705888,42.2931592469283,41.86058526554661,42.28414535522461,3634900,0.0,0
2019-09-10,42.185012653539275,42.23908224751931,41.69836568096641,42.12192916870117,5953200,0.0,0
2019-09-11,41.97774001320953,42.88794708251953,41.824534800874815,42.88794708251953,3527200,0.0,0
2019-09-12,42.92399978637695,43.34755989770557,42.69870061136228,42.92399978637695,2680500,0.0,0
2019-09-13,42.8518976699635,43.068186366730984,42.5815393773483,42.68968200683594,2223700,0.0,0
2019-09-16,42.7167171999901,42.90596764756187,42.58153634441486,42.86090850830078,2130600,0.0,0
2019-09-17,42.84288174408763,43.410633054720655,42.84288174408763,43.338539123535156,3753800,0.0,0
2019-09-18,43.4376752113437,43.50075869600218,43.077195209473466,43.3565673828125,2660400,0.0,0
2019-09-19,43.49174480516978,43.49174480516978,43.23941086653586,43.3565673828125,2366300,0.0,0
2019-09-20,43.2754574082826,43.392613918749525,42.59956001663723,42.70770263671875,11015800,0.0,0
2019-09-23,42.74375604189777,43.19435435274401,42.67165866202207,43.0411491394043,3024100,0.0,0
2019-09-24,43.14928599226895,43.87024244806381,43.10422685836769,43.662967681884766,4051300,0.0,0
2019-09-25,43.617913530368305,44.050487453257254,43.47372222273866,44.005428314208984,4044400,0.0,0
2019-09-26,44.08653219283198,44.22171304620806,43.82518781425248,43.915306091308594,2936900,0.0,0
2019-09-27,43.81617315050315,44.02344793430727,43.284467074556254,43.64494705200195,3375000,0.0,0
2019-09-30,43.671988867416815,43.79815584846678,43.19435574264414,43.46471405029297,6644800,0.0,0
2019-10-01,43.25743830131345,43.37459482596136,42.97806610801223,43.15830612182617,3422200,0.0,0
2019-10-02,43.077200751915164,43.19435728326552,42.46438673256453,42.635616302490234,2882900,0.0,0
2019-10-03,42.6716551535168,43.08620817813253,42.545488186900194,43.02312469482422,3399700,0.0,0
2019-10-04,43.21238008819305,43.56384623191577,42.95103223442248,43.46471405029297,1990000,0.0,0
2019-10-07,43.30249776448293,43.44668908903839,43.05917425970953,43.28447341918945,4201800,0.0,0
2019-10-08,43.32953489764693,43.32953489764693,42.80683921082707,42.914981842041016,3474800,0.0,0
2019-10-09,43.059173782956705,43.221389451009586,42.89695811490383,43.09522247314453,2533600,0.0,0
2019-10-10,42.88794805662227,43.40162986426106,42.76178107759412,43.167320251464844,2136200,0.0,0
2019-10-11,43.07719828749951,43.50076180429342,43.01411479833348,43.15830612182617,2708300,0.0,0
2019-10-14,43.194349686489026,43.21237402951079,42.64461925659683,42.72572708129883,2122500,0.0,0
2019-10-15,42.77078661822838,43.05015878097934,42.6806683400723,42.89695358276367,2599400,0.0,0
2019-10-16,42.752762907240694,43.09521855732333,42.563512457639234,43.07719421386719,3086100,0.0,0
2019-10-17,43.1943517257501,43.509769149042505,43.05016041256042,43.3565673828125,2341100,0.0,0
2019-10-18,43.23941165416112,43.726058634212805,43.10423422934152,43.599891662597656,3488200,0.0,0
2019-10-21,43.7711218217167,43.82519485931796,43.36558263418841,43.708038330078125,2729000,0.0,0
2019-10-22,43.798148638719034,43.861232118859654,43.482731238015965,43.58186340332031,2573900,0.0,0
2019-10-23,43.789142081995514,43.89728470931571,43.464710762242774,43.62692642211914,4456100,0.0,0
2019-10-24,43.37459605644997,43.726062202572066,43.34755781904582,43.5187873840332,5092700,0.0,0
2019-10-25,43.62692900406698,43.67198814830109,42.92399672819624,43.266448974609375,3834000,0.0,0
2019-10-28,43.13126586663712,43.41964847714049,42.54548675529421,42.59955978393555,4501400,0.0,0
2019-10-29,42.54548775841856,43.01411037098355,42.52746341511314,42.87893295288086,4907900,0.0,0
2019-10-30,42.914978761871744,43.42866052050942,42.8248604819603,43.113243103027344,5655600,0.0,0
2019-10-31,43.1763316521008,43.554836035278576,43.05917512423715,43.54582214355469,4639600,0.0,0
2019-11-01,43.66297122604279,43.798148638719034,43.41964775787535,43.58186340332031,4608800,0.0,0
2019-11-04,44.15863140424093,44.167641857205126,43.0051009084685,43.2574348449707,6826300,0.0,0
2019-11-05,42.96003639445187,43.33854071994147,42.338212034180536,42.64461898803711,7319400,0.0,0
2019-11-06,42.61736551779615,43.11703549427371,42.60828212140453,42.79906463623047,9065900,0.38,0
2019-11-07,42.41750224455464,42.68096583091395,42.117701601777746,42.444759368896484,9812200,0.0,0
2019-11-08,42.308478453581834,42.426583401516964,41.99050759255165,42.3266487121582,4341200,0.0,0
2019-11-11,42.335730385912115,42.43566507120434,41.781553117184686,41.81789016723633,5079600,0.0,0
2019-11-12,41.890570582332025,42.27213559442843,41.854230067192674,42.06318283081055,4928400,0.0,0
2019-11-13,42.226710511688694,42.80814487529673,42.226710511688694,42.62644577026367,2819400,0.0,0
2019-11-14,42.63554104974314,42.77181627183021,42.45384190883466,42.462928771972656,4415600,0.0,0
2019-11-15,42.571940960560475,42.75364007624603,42.36298819048992,42.735469818115234,4621400,0.0,0
2019-11-18,42.86266263576366,43.10795594771297,42.35390575183664,42.49018096923828,7869500,0.0,0
2019-11-19,42.5446917569364,42.5446917569364,42.15403983031272,42.18129348754883,4241700,0.0,0
2019-11-20,42.244886844616964,42.599198244297995,42.126781889515726,42.58102798461914,6151900,0.0,0
2019-11-21,42.63553001062335,42.680953917683674,42.17219714799096,42.372066497802734,3360400,0.0,0
2019-11-22,42.39024731467788,43.098870145103696,42.32665313582545,43.00802230834961,6129800,0.0,0
2019-11-25,43.15337161033939,43.42591852738554,42.771806619599204,43.353240966796875,4607700,0.0,0
2019-11-26,43.32599296971962,43.46226818974106,43.20789147569871,43.39867401123047,6644700,0.0,0
2019-11-27,43.41683578491211,43.453176298564046,42.998930274781216,43.41683578491211,5445000,0.0,0
2019-11-29,43.60762257964891,43.78023483806926,43.216970683456424,43.32598876953125,1463500,0.0,0
2019-12-02,43.08069944927361,43.31690936744373,42.80815247614275,43.17155075073242,3556400,0.0,0
2019-12-03,43.216972527251755,43.59854104322649,43.19880226786033,43.37141799926758,2884700,0.0,0
2019-12-04,43.42592390790557,43.8801699811381,43.407753649101565,43.780235290527344,3159700,0.0,0
2019-12-05,43.707555601463845,43.99827279698538,43.58945065777624,43.9801025390625,2488900,0.0,0
2019-12-06,43.96193373824822,44.189056771378766,43.88016930769633,43.952850341796875,2287400,0.0,0
2019-12-09,43.96193376421267,43.971020626291825,43.68030342096283,43.71664047241211,3322400,0.0,0
2019-12-10,43.671215011013416,43.84382726255247,43.44409198579881,43.59853744506836,2807400,0.0,0
2019-12-11,43.625789642333984,43.73480772042238,43.316902199731665,43.625789642333984,2967800,0.0,0
2019-12-12,43.57128249941815,43.87108657115893,43.316905807484765,43.47134780883789,2593400,0.0,0
2019-12-13,43.380503317275014,43.65305028897104,43.08978608538289,43.56220245361328,3382900,0.0,0
2019-12-16,43.70755858276266,44.080040231533054,43.45318188573582,44.070953369140625,4100900,0.0,0
2019-12-17,44.16180358211143,44.28899192750621,43.81657559773811,43.86199951171875,3699500,0.0,0
2019-12-18,44.01644580413637,44.18905806675151,43.71664172811671,44.080039978027344,3141400,0.0,0
2019-12-19,44.05278530084316,44.261738076729095,43.871086180100725,44.25265121459961,4581100,0.0,0
2019-12-20,44.425265871667236,44.56153760973373,44.189055980689474,44.35258483886719,5295300,0.0,0
2019-12-23,44.361675736201875,44.46160696695874,43.81657833748314,43.961936950683594,2546100,0.0,0
2019-12-24,43.98918658260683,44.107291528032604,43.880168499087404,44.043697357177734,958300,0.0,0
2019-12-26,44.01644605727635,44.170888061721904,43.907427967925216,44.070953369140625,1778000,0.0,0
2019-12-27,44.05278824994807,44.09821216676896,43.85291885718893,43.961936950683594,2587100,0.0,0
2019-12-30,43.871084850827415,44.05278396606445,43.752979906079986,44.05278396606445,1883300,0.0,0
2019-12-31,44.05278255779023,44.16180063719843,43.771148764894946,44.152713775634766,2929700,0.0,0
2020-01-02,44.11637897858783,44.11637897858783,42.88082913014033,43.18062973022461,4639300,0.0,0
2020-01-03,43.0625237933759,43.29873019731765,42.98984276716485,43.11703109741211,2970900,0.0,0
2020-01-06,43.15337903161562,43.344161559795424,42.99893702279083,43.19880294799805,2474900,0.0,0
2020-01-07,42.98985161343759,43.32599276477821,42.917174037893325,43.17155075073242,2187700,0.0,0
2020-01-08,43.289654888845405,43.48043741985661,43.16246306921521,43.26239776611328,2700000,0.0,0
2020-01-09,43.20788687013575,43.58945190052796,43.18062974966314,43.48951721191406,2249100,0.0,0
2020-01-10,43.60762491051796,43.86200161349673,43.24422665001458,43.28056716918945,4093200,0.0,0
2020-01-13,43.335079832719885,43.671220985650535,43.335079832719885,43.39867401123047,2537200,0.0,0
2020-01-14,43.353249444357225,43.6621369349105,43.107956131362904,43.64396667480469,3167800,0.0,0
2020-01-15,43.76206500244876,44.20722767879275,43.743898209279415,44.01644515991211,2789400,0.0,0
2020-01-16,43.752978103054566,44.48885792990947,43.752978103054566,44.31624221801758,3425700,0.0,0
2020-01-17,44.398001982011756,44.64329523187746,44.06186092062032,44.57061767578125,3251200,0.0,0
2020-01-21,44.43434679099642,44.80682839927697,44.370752623652585,44.788658142089844,2854100,0.0,0
2020-01-22,44.997611184098105,45.342839141578665,44.91584675905329,45.324668884277344,3359100,0.0,0
2020-01-23,45.27924714539437,45.760746857293846,45.206566112703385,45.742576599121094,3138600,0.0,0
2020-01-24,45.71532923942116,46.105981179869886,45.497293042570575,45.85160446166992,2428700,0.0,0
2020-01-27,45.806174805191866,46.1241491527932,45.45186340366632,45.66081619262695,2647000,0.0,0
2020-01-28,45.715322968495514,46.17865588808606,45.66989905585117,46.05146408081055,2614700,0.0,0
2020-01-29,46.0787203287263,46.396691176840626,45.93336173164227,46.305843353271484,2948400,0.0,0
2020-01-30,46.23316552902519,46.36944073945439,45.88793753739446,46.3149299621582,4560600,0.0,0
2020-01-31,46.29676073292684,46.378525167878685,45.769837069832555,46.14231872558594,5893300,0.0,0
2020-02-03,46.29676306648892,46.81460335874451,46.18774496959902,46.787349700927734,3456000,0.0,0
2020-02-04,46.796426069411034,47.477795137469926,46.65106747351669,46.77825927734375,4569100,0.0,0
2020-02-05,46.723756141768185,47.29610722286875,46.696502483590066,47.15983200073242,3103400,0.0,0
2020-02-06,47.168976222187645,47.26966739814365,46.894366146216356,46.91267395019531,3346500,0.39,0
2020-02-07,46.71129266590024,47.15982514399489,46.491605996844754,46.89436721801758,2784800,0.0,0
2020-02-10,46.91267551989362,47.06828662113669,46.573989864591816,47.01336669921875,4385400,0.0,0
2020-02-11,47.1689792697036,47.315438219141214,47.01336816361348,47.17813491821289,2588700,0.0,0
2020-02-12,47.16898249178216,47.370364870461465,46.95844795582518,47.12321472167969,2566100,0.0,0
2020-02-13,47.21474885552324,47.63581788375408,47.040826458577314,47.580894470214844,2374400,0.0,0
2020-02-14,47.61751144406769,47.81889380762698,47.47105249562187,47.80973815917969,2453900,0.0,0
2020-02-18,47.95619495697928,48.07519393846012,47.71820048587423,47.846351623535156,2501800,0.0,0
2020-02-19,47.837198922078144,47.864662376023276,47.590052279569754,47.73651123046875,2511900,0.0,0
2020-02-20,47.71820432015777,47.78227989413687,47.33374738442625,47.406978607177734,2594500,0.0,0
2020-02-21,47.32459209228998,47.48935884070825,47.04082636071259,47.20559310913086,5933300,0.0,0
2020-02-24,46.88521803638616,47.123212524938644,46.33599434518858,46.345149993896484,4427600,0.0,0
2020-02-25,46.41837110235499,46.5648300340762,44.69747952759485,44.75239944458008,4461100,0.0,0
2020-02-26,44.779865495042124,45.20093803639873,44.20318533710599,44.212337493896484,4162500,0.0,0
2020-02-27,43.99265151616342,44.26726161841061,42.31752395629883,42.31752395629883,5322800,0.0,0
2020-02-28,41.40215371993668,41.40215371993668,39.882640795921525,40.76139450073242,9412800,0.0,0
2020-03-02,40.999390164825684,43.406808814552086,40.88954333902976,43.31527328491211,5894500,0.0,0
2020-03-03,43.20543132554017,44.09333716523762,41.942220723551365,42.033756256103516,7906700,0.0,0
2020-03-04,42.711132740467775,44.40456460193897,42.3541392609468,44.39541244506836,5367300,0.0,0
2020-03-05,43.498347054962515,44.18487399050449,42.61959341551436,43.141353607177734,6141800,0.0,0
2020-03-06,41.85983686870772,42.73859054184123,40.944467586229464,42.546363830566406,5994900,0.0,0
2020-03-09,39.83686665546005,40.50508572983342,35.9282398846545,39.29679870605469,10151900,0.0,0
2020-03-10,40.22132244880094,41.3472261753908,39.28764542122135,41.14584732055664,7231900,0.0,0
2020-03-11,39.99248589099295,40.59662952604334,38.88488980871008,39.479881286621094,8592200,0.0,0
2020-03-12,36.752077925986164,38.0885162344585,34.73826481505354,35.26002502441406,7357000,0.0,0
2020-03-13,37.24637623570059,37.75898431006939,35.44310105644598,37.74983215332031,6070100,0.0,0
2020-03-16,34.50942012034121,36.39507846935304,31.003554349126915,31.39716339111328,6701900,0.0,0
2020-03-17,32.27592205969636,37.06330687977026,30.124805462937555,36.7154655456543,9171700,0.0,0
2020-03-18,34.31719667468796,35.415637043803905,30.719795037819946,34.05173873901367,7253200,0.0,0
2020-03-19,34.161580694778195,34.198196303428425,30.664870381383853,32.94414138793945,5291200,0.0,0
2020-03-20,32.92584092614316,33.594060219669245,31.10425414592801,31.378864288330078,5393500,0.0,0
2020-03-23,31.140863608387995,32.72445205819534,29.29181722691611,30.381105422973633,6180400,0.0,0
2020-03-24,31.31478311386252,32.9716028144549,31.04017302048958,32.47730255126953,5400200,0.0,0
2020-03-25,32.33999438625826,34.13411711775501,30.73809834202411,32.49560546875,5194400,0.0,0
2020-03-26,32.46815209891677,35.94655494522498,32.42238083773804,35.39733123779297,4915500,0.0,0
2020-03-27,34.198199721084436,36.916847827565675,33.9693573819357,35.333255767822266,5803000,0.0,0
2020-03-30,35.87332200454751,37.447758335260886,35.067799525823425,37.06330490112305,6295900,0.0,0
2020-03-31,36.642236466751335,37.37453479027248,35.80009828330209,36.67885208129883,7704500,0.0,0
2020-04-01,35.08610631266621,35.99231994789198,34.91218391401282,35.571250915527344,6979900,0.0,0
2020-04-02,34.994565035460255,37.09076139772151,34.994565035460255,36.614768981933594,4823500,0.0,0
2020-04-03,36.2303189433005,36.86192250973823,34.38127251923063,34.73826599121094,3445000,0.0,0
2020-04-06,36.03808984287898,38.353976641423856,36.03808984287898,37.859676361083984,5157800,0.0,0
2020-04-07,38.839117231157594,39.14118726535912,36.97176313877098,37.04499435424805,6177600,0.0,0
2020-04-08,37.27383591708717,39.900944612135504,36.98091804476815,39.5714111328125,3674700,0.0,0
2020-04-09,40.065714688905956,41.48453640584918,40.065714688905956,40.96277618408203,5735700,0.0,0
2020-04-13,40.376944044908385,40.73393754559965,39.41580689108026,40.21217727661133,3006200,0.0,0
2020-04-14,41.0634693860691,41.89645535056131,40.825471400867364,41.62184524536133,3512100,0.0,0
2020-04-15,40.569169693750666,40.871243258179625,39.937566093386,40.23048400878906,2454200,0.0,0
2020-04-16,40.26709110782029,41.15499682347537,39.70871535843095,41.06346130371094,2752700,0.0,0
2020-04-17,41.85983657593018,42.43652019757789,41.00854286983102,42.29921340942383,2451700,0.0,0
2020-04-20,41.94222036996967,41.94222036996967,40.56916644212207,40.72478103637695,2836900,0.0,0
2020-04-21,40.06571700856698,40.22132812251956,39.02219650461661,39.5439567565918,3796200,0.0,0
2020-04-22,40.34032762846517,40.77970450455807,39.51649380338036,40.47763442993164,2465200,0.0,0
2020-04-23,40.688170163132945,40.86208909050318,39.15950146308936,39.388343811035156,3190600,0.0,0
2020-04-24,36.60561768123981,39.635487650486716,36.010626274641346,38.738426208496094,5716700,0.0,0
2020-04-27,38.99473090154015,40.1664059835568,38.84827195277017,39.82771682739258,4457800,0.0,0
2020-04-28,40.28540029775108,40.477630499509786,38.85742646207123,39.03134536743164,4192300,0.0,0
2020-04-29,39.653793644842864,40.12978605002859,38.683501031365445,38.76588439941406,3153600,0.0,0
2020-04-30,38.45466165132967,38.64689185261579,37.18229891959666,37.77729034423828,3106600,0.0,0
2020-05-01,37.420301679357145,37.420301679357145,36.81615802101087,37.38368606567383,3313700,0.0,0
2020-05-04,37.37453337267041,37.823062412364514,36.89854087717877,37.704063415527344,3289900,0.0,0
2020-05-05,37.960364995396304,38.70181187421261,37.93290154265212,38.152591705322266,2805600,0.0,0
2020-05-06,38.22650932226461,38.41131307441247,36.895928651509166,36.960609436035156,3960100,0.39,0
2020-05-07,37.40413617752732,37.644382111815574,36.96984789043283,37.1546516418457,3281000,0.0,0
2020-05-08,37.64437973364077,37.801460621273215,37.08072991361722,37.5150146484375,2609700,0.0,0
2020-05-11,37.293255189837446,37.61665910990835,36.64644382485728,37.34869384765625,2901700,0.0,0
2020-05-12,37.459580030891416,37.699822451054764,36.55404548590876,36.59100341796875,3945300,0.0,0
2020-05-13,36.433924817211896,36.5448056700802,35.77787477755287,36.08279800415039,3772500,0.0,0
2020-05-14,35.71319848239412,37.08074092273136,35.241948629908386,36.92365646362305,4154900,0.0,0
2020-05-15,36.563284768419535,36.905169438999486,35.69471166416501,36.304561614990234,7448100,0.0,0
2020-05-18,37.34869806885848,38.14335181923228,37.3209787368162,37.986270904541016,3001900,0.0,0
2020-05-19,37.81070498735137,37.98627015304926,37.26553933549829,37.29325866699219,2477800,0.0,0
2020-05-20,37.59817976534496,37.73678346466701,37.08997207589492,37.21933364868164,3012400,0.0,0
2020-05-21,37.06225604546675,37.635144572312065,36.988333125957,37.357940673828125,2947400,0.0,0
2020-05-22,37.26554037993707,37.63514440128983,37.17313673096979,37.55198287963867,2802500,0.0,0
2020-05-26,38.28195319900772,38.457514832654155,37.551980284389785,37.616661071777344,2348200,0.0,0
2020-05-27,38.0971545378412,38.23575825784528,37.47806591145807,38.21727752685547,5103700,0.0,0
2020-05-28,38.854839769820515,39.56633192087691,38.577635905408016,39.44620895385742,3658700,0.0,0
2020-05-29,39.30760818848645,39.60329277602472,38.873319908422836,39.04888153076172,4659100,0.0,0
2020-06-01,38.92876388486514,39.68645611596343,38.71624079807791,39.51089096069336,2427100,0.0,0
2020-06-02,39.723417191205534,39.80657870478863,39.06736368412184,39.79733657836914,2844200,0.0,0
2020-06-03,40.12074049428581,40.57350951806692,39.89897880802285,40.1854248046875,2927700,0.0,0
2020-06-04,39.935946373175156,40.00986577162441,38.77168500525825,39.141292572021484,3406800,0.0,0
2020-06-05,39.62177042989866,40.527304849597314,39.529366800436726,39.98213577270508,3603600,0.0,0
2020-06-08,39.84353752557174,40.7490720687849,39.61253370766516,40.63819122314453,3009000,0.0,0
2020-06-09,40.31478477215195,40.31478477215195,39.52936972538058,39.631011962890625,2883500,0.0,0
2020-06-10,39.79734229606565,39.90822315516058,38.947249834939626,39.039649963378906,2604500,0.0,0
2020-06-11,38.475995721923546,38.475995721923546,37.16389571533561,37.4226188659668,3900500,0.0,0
2020-06-12,38.226513829034815,38.318917478422,36.74809068722793,37.357940673828125,3934600,0.0,0
2020-06-15,36.50784388606351,37.64438583599805,35.9164746429085,37.394901275634766,4195900,0.0,0
2020-06-16,38.45751560453065,38.58687718190217,37.210096365775435,37.43185806274414,5088900,0.0,0
2020-06-17,37.551985315295944,37.57970464936463,36.78505436573698,37.191619873046875,3825600,0.0,0
2020-06-18,36.960611813056666,37.487300249405635,36.83125023568515,37.43185806274414,3441100,0.0,0
2020-06-19,37.97702342562315,37.97702342562315,35.999631455580364,36.01811218261719,8571000,0.0,0
2020-06-22,36.101279978434675,36.72037210504126,35.60231083606618,36.68341064453125,4596200,0.0,0
2020-06-23,37.09921256533812,37.09921256533812,35.74090906133899,35.833309173583984,3753200,0.0,0
2020-06-24,35.556109377298036,35.68547095916684,34.47501313610405,34.909297943115234,4855700,0.0,0
2020-06-25,34.75221423297104,34.79841429065823,34.179325763005366,34.67829132080078,3710600,0.0,0
2020-06-26,34.502733986086405,34.770699288798596,33.874403253786944,34.049964904785156,6094100,0.0,0
2020-06-29,34.39184799863647,35.10334014892578,34.27172503174649,35.10334014892578,3265600,0.0,0
2020-06-30,35.121817029814835,35.971912866789815,34.96473613403068,35.833309173583984,5988200,0.0,0
2020-07-01,35.916470292861824,36.96060846906771,35.713189343172,36.849727630615234,4357100,0.0,0
2020-07-02,37.191614966304144,37.25629575382367,36.738845928828866,36.886688232421875,2897300,0.0,0
2020-07-06,37.04376872957264,37.672099334339286,36.748084153781065,37.126930236816406,4223500,0.0,0
2020-07-07,36.79429296881354,37.33946219614493,36.5355697846017,37.191619873046875,4239300,0.0,0
2020-07-08,37.117690182509726,37.61665925381804,36.849728444070855,37.54273986816406,4635600,0.0,0
2020-07-09,37.31173840934508,37.357938468892456,36.683407729952705,37.136173248291016,3781500,0.0,0
2020-07-10,37.13617134282616,38.20802888358557,37.071490557810904,38.13410949707031,2784900,0.0,0
2020-07-13,38.05095508557739,38.33740113327402,37.56122804339712,37.73678970336914,2663300,0.0,0
2020-07-14,37.718310770977496,38.23576069718714,37.51502624195955,37.81071090698242,7743700,0.0,0
2020-07-15,38.466753440388196,38.605353604323,37.70906126472896,37.718299865722656,4429000,0.0,0
2020-07-16,37.69982643723552,38.28195710800385,37.57046484925121,38.15259552001953,2647100,0.0,0
2020-07-17,38.328149838073614,39.13204207019117,38.20802687585524,38.9379997253418,3370500,0.0,0
2020-07-20,38.725481664258844,38.82712391276126,38.10639309587316,38.12487030029297,2761600,0.0,0
2020-07-21,38.47599635174562,38.48523847861292,31.046912527821164,31.647523880004883,41029600,0.0,0
2020-07-22,26.80568366963095,27.443254710716662,21.113749646469156,25.031574249267578,135941100,0.0,0
2020-07-23,25.60446412777332,26.611640985525106,24.911452625416732,25.31801986694336,53410400,0.0,0
2020-07-24,25.816984871722447,27.85905759326026,25.71534263696784,27.239967346191406,38414300,0.0,0
2020-07-27,27.489458576824816,28.05310854355077,26.103435455304236,27.055171966552734,21554400,0.0,0
2020-07-28,26.796442565634,27.960702005838062,26.68555995886346,26.925804138183594,15827800,0.0,0
2020-07-29,27.17529075099031,27.470975375002354,26.260515784545785,26.46379852294922,13114200,0.0,0
2020-07-30,26.260513462402727,27.064407504966347,26.103430799484283,26.676321029663086,10784000,0.0,0
2020-07-31,26.51924005170214,26.981247705826434,26.223553672630352,26.796443939208984,16410200,0.0,0
2020-08-03,26.704044350435286,27.0644115500618,26.315957817127916,26.972009658813477,8256100,0.0,0
2020-08-04,27.03668852137348,27.637298127926655,26.851884752086644,27.387813568115234,8252300,0.0,0
2020-08-05,27.6188145362424,27.6188145362424,26.48227623144561,26.74100112915039,8269100,0.0,0
2020-08-06,26.656704995859727,27.53714483206462,26.544309485319616,27.331085205078125,6547700,0.39,0
2020-08-07,27.115657574939974,27.771302782913477,27.087557805521865,27.574609756469727,9346500,0.0,0
2020-08-10,27.724470631815567,28.464413335165172,27.715104042343512,28.155323028564453,9298400,0.0,0
2020-08-11,28.26772180604574,28.398850492579236,27.49967929378777,28.005462646484375,11447800,0.0,0
2020-08-12,28.005461568747737,28.29581870053851,27.771302188095174,27.97736358642578,5568800,0.0,0
2020-08-13,27.93053166531087,28.314552920780706,27.55587699979083,27.724472045898438,5798300,0.0,0
2020-08-14,27.724473084001712,27.87433495582109,27.36854979855986,27.471580505371094,3809400,0.0,0
2020-08-17,27.3685462584257,27.546507878127205,27.012624805516886,27.10628890991211,4853000,0.0,0
2020-08-18,27.031361303159645,27.312351864356902,26.844033071365196,27.050092697143555,4098300,0.0,0
2020-08-19,27.068824281703435,27.115657230138087,26.684803037010838,26.825298309326172,5462700,0.0,0
2020-08-20,26.656704013512044,26.928329762547207,26.422544624272504,26.56304168701172,6680500,0.0,0
2020-08-21,26.63797060906007,26.647337198301837,26.150918687453434,26.328880310058594,7311900,0.0,0
