Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,133.4613117736653,134.69853102795122,132.20430788530817,132.55072021484375,231900,0.0,0
2019-07-26,132.7289137100093,134.38183714605083,132.24391823007323,134.11459350585938,277900,0.0,0
2019-07-29,133.7186611495962,134.08487321078806,132.24389038238556,133.48110961914062,222400,0.0,0
2019-07-30,132.65962013135726,135.16375114718298,132.65962013135726,135.04498291015625,256300,0.0,0
2019-07-31,135.2330186039959,136.03473426670448,132.5606129246018,132.84765625,322700,0.0,0
2019-08-01,133.03571980443465,134.25313936035468,129.22507833967992,129.63088989257812,335900,0.0,0
2019-08-02,129.64078647899814,130.54148577891286,128.35407535094498,129.42303466796875,288300,0.0,0
2019-08-05,126.81000906701333,127.59194002675875,124.90964226642217,126.2557373046875,327900,0.0,0
2019-08-06,127.17625086647423,129.77934998626392,126.6516635436403,129.5319061279297,183000,0.0,0
2019-08-07,127.52267023208394,129.44283709498947,127.18615019087534,128.987548828125,244900,0.0,0
2019-08-08,130.01692913147548,132.07566428224456,130.01692913147548,131.02650451660156,397600,0.0,0
2019-08-09,129.97729671910218,130.07626518521056,126.65164363047673,127.98783874511719,189400,0.0,0
2019-08-12,126.86941603587749,127.24553555786208,124.375192655868,124.75130462646484,159200,0.0,0
2019-08-13,124.37518764799762,130.24454886323957,123.97927595461228,127.02777862548828,298700,0.0,0
2019-08-14,124.58304491031622,125.06803279095416,122.059114364623,122.2867660522461,226100,0.0,0
2019-08-15,122.44513180108186,122.48472372905984,119.0798934368341,120.40619659423828,248100,0.0,0
2019-08-16,121.31677261167981,124.16732309536333,120.76250079436592,122.72225189208984,237200,0.0,0
2019-08-19,124.86016703762114,125.64209050238132,119.07987482964992,123.721923828125,348800,0.0,0
2019-08-20,123.41509714021511,123.4942734332237,121.64339826664511,122.24716186523438,177100,0.0,0
2019-08-21,123.57346633862413,125.23628943592315,123.06867873282239,123.43489837646484,183400,0.0,0
2019-08-22,123.99906043035688,124.82057582155326,122.98949284882163,124.26630401611328,98300,0.0,0
2019-08-23,123.38541360530984,123.89019365756258,120.02017550002037,120.3270034790039,256300,0.0,0
2019-08-26,121.19800709570926,121.74238664189889,118.8027521952505,119.7232437133789,216600,0.0,0
2019-08-27,120.98025482211732,120.98025482211732,118.31775648377472,119.47579193115234,211300,0.0,0
2019-08-28,118.97101681889708,120.60414796923374,117.90206497536794,119.7628402709961,197700,0.0,0
2019-08-29,121.18810002736247,124.38507027819433,121.18810002736247,123.9396743774414,186500,0.0,0
2019-08-30,124.69190297548215,126.05779025159289,123.96936364123049,124.12773132324219,221700,0.0,0
2019-09-03,123.27653254322037,123.8011123116906,118.65427555670844,119.94098663330078,291200,0.0,0
2019-09-04,121.79187940831967,123.48439462261699,121.66320375925584,123.3260269165039,182800,0.0,0
2019-09-05,125.62230597952015,126.8595253676372,122.82123947249005,123.47449493408203,349300,0.0,0
2019-09-06,123.31611780360238,124.84037287944165,121.9502304220054,124.55333709716797,332100,0.0,0
2019-09-09,125.2956785569531,128.57183308830233,124.85028259669043,127.83940887451172,323500,0.0,0
2019-09-10,128.24520665153085,132.84765625,123.05877808520034,132.84765625,370100,0.0,0
2019-09-11,133.15448833815213,139.350477137088,130.98687771456807,137.5688934326172,468800,0.0,0
2019-09-12,137.51942831954528,137.8757481501219,134.69856173558242,135.36170959472656,261300,0.0,0
2019-09-13,136.30196565065754,138.19242502942615,134.5599514256674,137.7371368408203,296000,0.0,0
2019-09-16,136.82655801969466,138.07366959842366,135.57943133819148,137.0146026611328,224000,0.0,0
2019-09-17,136.351443193097,136.351443193097,132.9961054489499,133.79782104492188,222700,0.0,0
2019-09-18,132.71899568679967,133.40194321119304,131.0264880072626,132.74868774414062,252300,0.0,0
2019-09-19,133.0951084270426,134.57977162945377,131.72921344793627,133.4910125732422,161000,0.0,0
2019-09-20,133.97600891321173,136.24258810596226,133.72856504443752,134.18386840820312,453400,0.0,0
2019-09-23,133.5504143112906,136.63852444977124,132.56063871238285,135.76751708984375,248400,0.0,0
2019-09-24,134.33233544544677,135.50026331547716,128.97764623115938,129.2745819091797,423800,0.0,0
2019-09-25,129.09640327749838,132.49134088718614,128.76979067302437,128.86875915527344,870400,0.0,0
2019-09-26,129.78926183989054,131.5411535427429,128.97763870749787,129.32406616210938,1026500,0.0,0
2019-09-27,130.57115065710798,131.75887795010217,127.93834483741003,130.93736267089844,567300,0.0,0
2019-09-30,130.680059738638,134.39171791140726,130.680059738638,133.41183471679688,524300,0.0,0
2019-10-01,134.3422185203013,135.62892963467343,127.68103392493256,128.13633728027344,484500,0.0,0
2019-10-02,105.31211152326546,116.18974182469215,104.86670803091184,113.79448699951172,3123100,0.0,0
2019-10-03,114.50712042259656,119.62425751675347,114.46752849974546,118.90171813964844,1148000,0.0,0
2019-10-04,118.95121723738413,120.03006888364092,116.78360652431529,119.91130065917969,585100,0.0,0
2019-10-07,119.61437695749828,120.87139616893258,118.10992140322857,118.24848937988281,392600,0.0,0
2019-10-08,116.7935032965069,117.88225478306126,115.05149638718747,115.9323959350586,464500,0.0,0
2019-10-09,117.4566574011704,118.60480061198018,116.2095457014964,117.40717315673828,261800,0.0,0
2019-10-10,117.64471413474033,120.5744486488217,117.39727026478697,118.80274963378906,325000,0.0,0
2019-10-11,121.29697958370696,122.95980257548986,120.49525636621658,120.77239227294922,338200,0.0,0
2019-10-14,120.18842695449861,121.79186581873587,120.07955105654125,120.79219055175781,229100,0.0,0
2019-10-15,121.45534297028881,124.15743323595784,120.6041354903425,123.49427795410156,442400,0.0,0
2019-10-16,119.10958270753926,122.82124091549814,118.37715093555734,121.9997329711914,469000,0.0,0
2019-10-17,123.3472281177045,124.05070968681535,120.78100693852663,122.0690689086914,346700,0.13,0
2019-10-18,121.55385433324612,123.15898619979033,121.01881037773138,121.80155944824219,290500,0.0,0
2019-10-21,122.713104510964,124.13988829994605,122.22760463363082,122.72301483154297,300000,0.0,0
2019-10-22,122.86174518126546,125.70540281126623,121.5538623897748,124.31825256347656,346400,0.0,0
2019-10-23,124.11017919673992,126.42869556160049,124.04082206341573,126.11163330078125,304800,0.0,0
2019-10-24,126.68631502898187,126.69622535101696,122.52487177881896,123.14908599853516,398300,0.0,0
2019-10-25,123.64449576943775,124.93255793244303,123.15899582273211,123.75348663330078,188800,0.0,0
2019-10-28,124.35787578198523,127.13216848374486,124.35787578198523,126.379150390625,281900,0.0,0
2019-10-29,125.4378767677525,127.52851623652245,125.19017163686857,126.80521392822266,358300,0.0,0
2019-10-30,126.82501231331918,127.84555612478034,124.69474692274693,127.44923400878906,320800,0.0,0
2019-10-31,127.22134821129892,127.41952440948275,122.67348567119518,123.64449310302734,299400,0.0,0
2019-11-01,125.08117833161249,126.16117661204092,124.45696413534614,124.8334732055664,285900,0.0,0
2019-11-04,126.69621571455093,130.04518616841352,126.19089516024708,129.619140625,402200,0.0,0
2019-11-05,129.59932891451166,130.80813117589574,128.94538373335865,130.60997009277344,455300,0.0,0
2019-11-06,130.17399978444828,131.16482026661038,126.7358515018481,127.83566284179688,595600,0.0,0
2019-11-07,129.19308359914166,130.10463663931327,126.49805064614691,126.96373748779297,217300,0.0,0
2019-11-08,126.27016474139062,127.36997608199835,125.14062999579787,126.90428924560547,222900,0.0,0
2019-11-11,125.42796038561549,127.01327919416364,124.52631768363003,125.93328094482422,184400,0.0,0
2019-11-12,126.27016898976755,127.54832080328896,124.78393821562946,124.89292907714844,520500,0.0,0
2019-11-13,124.04080714174232,126.35932322769355,123.63456715302661,123.94171905517578,365800,0.0,0
2019-11-14,123.5949451116465,126.16117409719733,123.4958645750752,125.66576385498047,221400,0.0,0
2019-11-15,126.71603060790054,127.78611854076193,126.17107632004695,127.2015380859375,301200,0.0,0
2019-11-18,126.22061758565471,127.70684827319381,125.25952053154847,127.39969635009766,241600,0.0,0
2019-11-19,127.81584030389784,128.3112505376339,126.77547578930806,126.82501983642578,251000,0.0,0
2019-11-20,126.46832627928127,128.00410105694462,125.9332823095023,126.29988861083984,279500,0.0,0
2019-11-21,126.44851222411731,127.46904854840953,124.18943518262115,125.63603973388672,166400,0.0,0
2019-11-22,125.91345770530643,126.65657300211392,125.01180751668736,126.14134216308594,254200,0.0,0
2019-11-25,127.07272250171066,129.79747873469083,126.47823174456883,128.28152465820312,286800,0.0,0
2019-11-26,128.60848715963627,131.0458968054363,127.95454208638492,130.97654724121094,600200,0.0,0
2019-11-27,131.95747460881245,132.0763833564595,129.8668577461761,131.98721313476562,333800,0.0,0
2019-11-29,131.52151304098166,132.13581688696667,129.42096338923875,129.57949829101562,197400,0.0,0
2019-12-02,129.96593029669427,131.86830394675354,128.9057601653008,129.47052001953125,263400,0.0,0
2019-12-03,127.16188419380737,127.58794481978936,125.60629649648554,127.00334930419922,315400,0.0,0
2019-12-04,128.03383140146494,129.78758799068734,127.88521436793829,128.142822265625,417800,0.0,0
2019-12-05,128.65802991818674,132.333964990867,128.65802991818674,132.16552734375,411800,0.0,0
2019-12-06,133.64188061069524,134.9695765190898,131.49180183162358,132.57179260253906,372600,0.0,0
2019-12-09,132.35380693606507,133.19599530721544,131.0756399981996,131.78903198242188,218500,0.0,0
2019-12-10,131.3332452496233,132.39341520140638,130.58021207992988,132.3042449951172,275000,0.0,0
2019-12-11,132.12590183438422,133.39415069318238,129.1831641382944,130.33250427246094,333100,0.0,0
2019-12-12,130.85769150631398,131.98722645122987,130.3028192383299,131.907958984375,329700,0.0,0
2019-12-13,131.71969015045113,132.13583297925555,128.5787907302408,129.59933471679688,261300,0.0,0
2019-12-16,130.292881626577,132.205157727305,129.45067824538137,131.09544372558594,387300,0.0,0
2019-12-17,132.0961898359761,135.9603835488995,131.1548983121817,135.77212524414062,377800,0.0,0
2019-12-18,136.17836223174592,137.0502890475828,134.57323797415526,136.89175415039062,323700,0.0,0
2019-12-19,136.36661007036398,136.36661007036398,134.03817619249008,135.22715759277344,408200,0.0,0
2019-12-20,136.59449451839458,136.59449451839458,134.54348912996284,135.22715759277344,674800,0.0,0
2019-12-23,135.32625977929882,135.82167000760845,133.87965526039784,135.80184936523438,187100,0.0,0
2019-12-24,135.990110617558,135.990110617558,135.17763056854002,135.29653930664062,90100,0.0,0
2019-12-26,135.7225562751375,136.72329442325469,135.34605485347683,136.6143035888672,113700,0.0,0
2019-12-27,136.96112359645323,137.81322989413087,136.11893518048953,136.455810546875,345100,0.0,0
2019-12-30,136.42607474747288,137.45652139773858,135.59378917009818,136.57469177246094,180100,0.0,0
2019-12-31,136.31708779022523,138.2590875263356,135.66314262412388,136.7332305908203,269100,0.0,0
2020-01-02,137.61505349176224,138.56624778841316,136.27743981931698,138.3284454345703,351600,0.0,0
2020-01-03,136.19817298144582,138.70494727618882,134.840738811069,138.34825134277344,351400,0.0,0
2020-01-06,137.35745067855385,138.62569970836887,136.7035055204152,137.9123077392578,329800,0.0,0
2020-01-07,136.83229985679606,140.24070924761523,136.83229985679606,139.07154846191406,605600,0.0,0
2020-01-08,138.7148734390446,142.23228932499322,138.41762425793095,141.8062286376953,776600,0.0,0
2020-01-09,130.54059198650225,130.78829709463602,122.11861830995372,122.28705596923828,2445800,0.0,0
2020-01-10,121.47458396387242,122.57439525278171,119.6911117143633,120.12706756591797,1166800,0.0,0
2020-01-13,120.15679876409445,121.03863596411132,118.74983546769445,119.19570922851562,1132600,0.0,0
2020-01-14,119.1957153633027,119.79020618230113,117.20416393826508,117.57077026367188,606900,0.0,0
2020-01-15,117.52122070394796,121.01881587713447,117.52122070394796,120.15679931640625,788200,0.0,0
2020-01-16,120.76185967237362,122.44805920343798,119.77989677216429,121.40658569335938,398100,0.13,0
2020-01-17,121.9719526463076,122.94399453690208,121.55536326462425,122.27943420410156,564900,0.0,0
2020-01-21,122.10088633223074,122.4182888249066,120.16671607490478,121.62478637695312,510900,0.0,0
2020-01-22,122.85471719261997,122.97374596236827,120.6229788402766,121.05941009521484,307500,0.0,0
2020-01-23,120.42460952052959,122.62658508520745,119.81955982863342,121.78348541259766,472700,0.0,0
2020-01-24,122.49764819466442,122.49764819466442,119.81956498581876,120.50395965576172,239000,0.0,0
2020-01-27,119.07563648881157,120.40475696170493,117.48861657778362,119.60133361816406,350900,0.0,0
2020-01-28,120.54362474499196,120.57338004517047,119.02604389611207,119.96833038330078,241000,0.0,0
2020-01-29,120.97015191182834,121.52560443922971,119.55175772152288,120.0179443359375,276400,0.0,0
2020-01-30,118.75824086929566,120.78167699435843,118.55985958523995,120.56346893310547,239400,0.0,0
2020-01-31,120.01793888290054,120.30558609079927,116.75464029773981,116.91334533691406,364600,0.0,0
2020-02-03,117.93498504378208,120.39485262395452,117.57790627126144,117.92506408691406,344700,0.0,0
2020-02-04,120.66266513375199,121.62479362536678,119.56167351628275,119.78980255126953,240700,0.0,0
2020-02-05,121.98186639475236,122.75553450572251,120.83127761717552,121.56526947021484,324500,0.0,0
2020-02-06,122.21992707859505,122.37862455674428,119.51208088558037,119.58151245117188,274600,0.0,0
2020-02-07,119.0260406734247,119.41287470021558,116.65543930207674,116.74470520019531,211400,0.0,0
2020-02-10,116.81414819256177,117.54814763049812,116.50666664563897,117.49855041503906,281600,0.0,0
2020-02-11,118.16310709868051,120.49403993922755,117.83579121610087,117.89530181884766,283300,0.0,0
2020-02-12,119.05581422083087,120.18656117514355,117.83580135471756,118.24246978759766,303400,0.0,0
2020-02-13,117.59774120752877,118.27222249595475,116.53642584151008,117.32001495361328,302700,0.0,0
2020-02-14,117.86554593135557,117.86554593135557,113.66987440670741,115.95121002197266,363800,0.0,0
2020-02-18,115.72307719374004,116.13966655937719,114.38403562277917,115.66356658935547,238500,0.0,0
2020-02-19,116.51659223314962,116.84391570625448,114.6617667863617,115.20730590820312,249500,0.0,0
2020-02-20,114.63200276934255,116.10990741325503,114.60224746813535,114.90972900390625,311700,0.0,0
2020-02-21,114.46337998356667,115.45526367914788,113.98727247999999,114.76094055175781,538400,0.0,0
2020-02-24,111.94400365174566,113.07475055186652,110.57520676409217,111.90432739257812,465900,0.0,0
2020-02-25,112.67798713217537,112.91603710197123,106.21090871917148,106.47871398925781,500300,0.0,0
2020-02-26,107.3614970502645,108.31370456051953,104.00893263494129,104.53462982177734,440500,0.0,0
2020-02-27,101.68792153312823,103.4534810136427,98.85114089173396,98.9404067993164,349400,0.0,0
2020-02-28,95.83580934621283,102.27313267729241,95.39937808055579,102.02516174316406,868400,0.0,0
2020-03-02,102.59053336603738,102.59053336603738,99.25780346456672,101.7573471069336,547500,0.0,0
2020-03-03,101.82679870566783,102.82859593606645,97.77991081993419,98.99992370605469,386700,0.0,0
2020-03-04,100.49765620558223,103.969249156421,99.58512501755506,103.82046508789062,389200,0.0,0
2020-03-05,100.64645193926204,101.47963071164403,98.52382118012929,99.69424438476562,424300,0.0,0
2020-03-06,96.89711833063647,102.46158633545838,96.89711833063647,102.21361541748047,685900,0.0,0
2020-03-09,95.38945965528745,99.49585782801101,92.85023964403068,97.84933471679688,765700,0.0,0
2020-03-10,101.50937177051276,102.65996046707127,96.98638462949657,102.54093170166016,555600,0.0,0
2020-03-11,100.02155618608319,100.79523188685388,94.98279236300868,96.63923645019531,473400,0.0,0
2020-03-12,90.430041212169,90.430041212169,83.00083391697298,87.29569244384766,523400,0.0,0
2020-03-13,92.03688400540749,94.90342712402344,84.90523820123585,94.90342712402344,462900,0.0,0
2020-03-16,86.32364723680078,88.71409086411721,81.9791988499745,83.6356430053711,701600,0.0,0
2020-03-17,85.02427777413635,91.5012775661244,78.01165983951819,88.91246032714844,781900,0.0,0
2020-03-18,83.49677278666643,84.5977643335848,66.9124755918849,72.94313049316406,653700,0.0,0
2020-03-19,72.14961978584138,77.89262744164782,69.56080266722729,76.92058563232422,621200,0.0,0
2020-03-20,78.14060545817054,80.12437308114507,73.36964674650817,75.90886688232422,604500,0.0,0
2020-03-23,74.92690618188877,75.60138749578942,68.29120087068036,70.50310516357422,466900,0.0,0
2020-03-24,74.71860617538056,83.67531540349985,72.14962327719518,83.34799194335938,388800,0.0,0
2020-03-25,83.08019847358909,85.49047667912843,77.52565008753392,80.51121520996094,588700,0.0,0
2020-03-26,80.83853981904332,85.6392543795905,78.66631160354122,84.94493865966797,482200,0.0,0
2020-03-27,82.37594848188449,85.18297374369818,80.20372064733459,82.14781188964844,598300,0.0,0
2020-03-30,81.94943532278111,85.68883360161806,78.98369756399188,85.06394958496094,480700,0.0,0
2020-03-31,84.32004149141162,86.085593392992,82.1478136113353,84.96476745605469,545900,0.0,0
2020-04-01,80.68973383196258,83.29839268815681,78.43816126448743,80.06484985351562,422200,0.0,0
2020-04-02,81.78082049329934,85.83762937924025,74.96658327966738,76.1171646118164,644800,0.0,0
2020-04-03,75.35341528119217,78.66630361925561,72.22897972370983,74.48055267333984,469500,0.0,0
2020-04-06,78.3885664092193,83.23887702312904,77.80335866749715,82.74293518066406,374800,0.0,0
2020-04-07,87.04772235057142,89.87458960029801,85.12346540243668,85.86737823486328,491700,0.0,0
2020-04-08,86.78983646702616,89.47784077979384,86.06575793024163,88.94222259521484,252800,0.0,0
2020-04-09,90.61850560507739,94.44717772206414,89.98370057124805,91.39217376708984,290300,0.0,0
2020-04-13,90.62843612662861,91.79885945017422,85.58966401729846,87.27586364746094,181300,0.0,0
2020-04-14,89.87459945636797,91.35250432663715,87.99993951846673,88.43637084960938,220000,0.0,0
2020-04-15,85.1730585752007,85.46070576484814,81.8899182847229,82.92147827148438,266600,0.0,0
2020-04-16,82.86187685803215,83.14003563218212,79.34513897215433,80.57698822021484,333300,0.13,0
2020-04-17,83.90497984473178,86.3984877885339,83.66655909951936,85.79249572753906,295500,0.0,0
2020-04-20,83.7857598891278,85.06728362232923,81.7790375620986,82.08699798583984,249100,0.0,0
2020-04-21,79.79218703290779,82.95129037054936,78.97757586178054,81.55055236816406,486800,0.0,0
2020-04-22,83.63675625924532,84.06393086041507,80.79554985690862,81.48101043701172,333800,0.0,0
2020-04-23,82.21614336347261,84.19306392216669,81.65981825917713,82.02738952636719,430400,0.0,0
2020-04-24,82.93143012875231,83.64669241684132,80.95450158448122,82.79234313964844,294600,0.0,0
2020-04-27,83.57714391889276,86.11038983602275,83.12016768044448,84.92820739746094,464500,0.0,0
2020-04-28,86.85545772936163,88.1270450504276,84.39175161035263,84.88846588134766,599400,0.0,0
2020-04-29,86.90513264583447,91.28614859786816,86.32894226942385,89.1006088256836,622800,0.0,0
2020-04-30,87.6104649249353,88.31579827525759,85.20636211005605,86.0209732055664,750700,0.0,0
2020-05-01,84.09372955840877,85.01761842719728,79.86172174854607,81.79890441894531,460000,0.0,0
2020-05-04,80.70613426195766,82.37509454943833,78.71927713777868,81.6200942993164,470300,0.0,0
2020-05-05,83.56721678164139,86.82566138558143,82.66319311520527,83.14997100830078,353900,0.0,0
2020-05-06,83.23939098746332,83.46787534217017,80.8650970206294,82.22608947753906,457300,0.0,0
2020-05-07,83.97451418599148,85.39511731679819,83.20957753675327,84.06392669677734,346500,0.0,0
2020-05-08,85.8024298289081,86.16999355554901,84.55070768649486,85.41499328613281,440200,0.0,0
2020-05-11,84.21293492627916,84.21293492627916,80.04053804413512,80.33856964111328,594000,0.0,0
2020-05-12,81.03397111047434,81.75917732792709,77.88480424761273,77.9344711303711,502300,0.0,0
2020-05-13,76.89137683792971,76.941043721461,72.38120998575413,74.00049591064453,738800,0.0,0
2020-05-14,71.75535218781319,75.87807487616712,70.08639181164078,75.74893188476562,596900,0.0,0
2020-05-15,74.98399399966699,77.85500204490621,74.6660971511053,76.8317642211914,442100,0.0,0
2020-05-18,80.65646256592946,85.13681965639366,80.08027221529615,84.41162109375,544600,0.0,0
2020-05-19,83.57714730520418,84.1930757798555,79.86172637823255,80.0107421875,478000,0.0,0
2020-05-20,81.72936580701902,84.32221500288615,81.15318299180521,83.69635772705078,488600,0.0,0
2020-05-21,83.69635526953998,84.34208534236733,82.30555378481762,83.7559585571289,443800,0.0,0
2020-05-22,84.3321552573863,84.54077435884687,82.30555995557928,84.2228775024414,357400,0.0,0
2020-05-26,88.13698901056921,91.15701294651828,87.86875903686241,89.35890197753906,696700,0.0,0
2020-05-27,92.10076987616043,94.57440510976899,91.39543643923827,93.69025421142578,626800,0.0,0
2020-05-28,94.12735559486352,94.37571273363625,88.17672067206134,88.27606201171875,560900,0.0,0
2020-05-29,87.15349661006977,87.15349661006977,84.77919522329407,85.58387756347656,3011100,0.0,0
2020-06-01,86.04085128961394,92.00142286448566,85.3355178960985,91.47490692138672,808500,0.0,0
2020-06-02,92.70675312768533,94.56446726765965,91.51464188466703,92.6670150756836,520600,0.0,0
2020-06-03,95.2399995556712,96.99836478639709,94.67374557500439,96.00493621826172,479000,0.0,0
2020-06-04,95.50822001540412,99.28325153018037,94.93202963843942,99.09449768066406,1238800,0.0,0
2020-06-05,105.2736225724171,109.8334558886167,104.73717025652452,107.3995590209961,889100,0.0,0
2020-06-08,114.24429762066276,116.67819484261663,111.61171011616085,114.0754165649414,758200,0.0,0
2020-06-09,110.27057364532362,111.06531955014654,107.0916051845493,109.84339904785156,609000,0.0,0
2020-06-10,107.38963337659186,108.15457766600169,100.18727580979984,101.250244140625,1022300,0.0,0
2020-06-11,95.22013190544902,97.26660002072097,92.99485391430073,93.21340942382812,568800,0.0,0
2020-06-12,97.872586956319,98.60772961208106,93.68032443303838,97.05797576904297,697200,0.0,0
2020-06-15,93.27300489649001,98.23021118263857,92.56767154349157,97.06790161132812,344400,0.0,0
2020-06-16,96.35263976048287,97.68383805289642,94.117425364813,95.44862365722656,924800,0.0,0
2020-06-17,95.8460004683617,96.59107196349143,94.51480212251515,94.92211151123047,251200,0.0,0
2020-06-18,93.62071265579834,94.51479994520906,90.31260105386723,90.94839477539062,746800,0.0,0
2020-06-19,92.5974775470207,92.5974775470207,88.37540605855101,89.88542175292969,592800,0.0,0
2020-06-22,88.89199206571475,89.57745262733393,86.61703972355257,88.73303985595703,664600,0.0,0
2020-06-23,90.16357337330508,90.79936701113272,88.58401810673537,89.9350814819336,680100,0.0,0
2020-06-24,89.24962520759384,89.24962520759384,85.07722795933662,85.24610900878906,592800,0.0,0
2020-06-25,84.09372781953829,86.44814861960727,82.97114871337097,86.24946594238281,812000,0.0,0
2020-06-26,86.27926473421728,87.24289160334723,83.09036012084141,83.89503479003906,1171800,0.0,0
2020-06-29,85.68321160436606,89.35889417192251,84.80899721739942,88.74297332763672,595600,0.0,0
2020-06-30,99.34285522805189,100.0382521829449,92.48819670146463,95.11084747314453,1339500,0.0,0
2020-07-01,96.04467510167011,97.08777813894268,90.81923866586467,91.45503234863281,865200,0.0,0
2020-07-02,93.62069710309349,95.11083981147559,88.63368950724816,88.89198303222656,799400,0.0,0
2020-07-06,91.11727111204392,93.68031868270528,90.18344581592886,93.48162841796875,1476700,0.0,0
2020-07-07,92.40871005803776,92.74647966850117,90.2331069305904,90.52120208740234,865000,0.0,0
2020-07-08,90.41195099778207,91.82261797782947,89.97483993045368,91.35570526123047,620400,0.0,0
2020-07-09,91.33582378042075,91.51464122350745,87.76941132643003,88.27606201171875,513700,0.0,0
2020-07-10,88.08731076381385,89.86554883948341,87.96810418440583,88.83238220214844,318500,0.0,0
2020-07-13,89.77613959762455,89.77613959762455,86.56736208894141,87.81908416748047,615600,0.0,0
2020-07-14,87.27269555874845,91.27621135472552,86.54749697029918,91.10733032226562,449200,0.0,0
2020-07-15,93.89887530294578,97.8229231283197,93.57104959946639,97.35601043701172,798100,0.0,0
2020-07-16,96.48061070272028,99.02717085716178,96.21203207003158,98.569580078125,991500,0.13,0
2020-07-17,99.20623371439724,100.45961088592556,98.86801540589491,99.59418487548828,976100,0.0,0
2020-07-20,99.00726894201088,100.87740007159779,98.94758648956027,99.71353912353516,936500,0.0,0
2020-07-21,100.6784577462726,102.7773769164683,99.82297374376031,100.18108367919922,549400,0.0,0
2020-07-22,99.96223493114829,101.70304411463201,99.96223493114829,101.58367919921875,487100,0.0,0
2020-07-23,100.86746286907703,103.3742248414605,100.86746286907703,101.97163391113281,434900,0.0,0
2020-07-24,102.05120512722179,102.5386371662254,100.60882340111722,100.97688293457031,362000,0.0,0
2020-07-27,100.87740791241374,103.03600945617524,99.78317893693496,102.27999877929688,346100,0.0,0
2020-07-28,101.434471712421,102.44911150254859,99.61408074700334,99.80308532714844,315400,0.0,0
2020-07-29,100.30045775783853,102.48890065149499,100.30045775783853,102.13079071044922,309700,0.0,0
2020-07-30,100.14128648985991,101.1957246059005,98.8879093846676,100.50934600830078,293300,0.0,0
2020-07-31,99.77324644844886,100.08161595862755,97.37589966873618,98.57954406738281,889800,0.0,0
2020-08-03,98.93764653807568,100.50935038011609,97.49526480806348,98.74864196777344,561500,0.0,0
2020-08-04,98.99732463014996,100.38003143023074,98.19158112168371,99.65386199951172,404700,0.0,0
2020-08-05,100.17112441107312,103.7422738146625,100.01196867141014,102.6878433227539,405100,0.0,0
2020-08-06,102.34964347213223,103.1553870995708,101.06641736107997,101.88211059570312,300600,0.0,0
2020-08-07,101.78262861323192,104.76687301071448,101.78262861323192,104.71713256835938,425100,0.0,0
2020-08-10,104.77681096040097,107.6814733626957,104.77681096040097,106.64693450927734,418100,0.0,0
2020-08-11,108.48722699686223,111.23273391936323,107.92022087486674,109.27307891845703,482200,0.0,0
2020-08-12,110.38720368037104,110.99400066044953,106.81605386699145,108.02964782714844,350700,0.0,0
2020-08-13,107.83070106713075,108.4474400634726,107.0547987237806,107.86054229736328,182700,0.0,0
2020-08-14,106.56735846782398,109.21339198834374,106.56735846782398,108.46733093261719,164800,0.0,0
2020-08-17,108.77570751847982,110.5762068114189,107.27363570307182,110.09872436523438,1057000,0.0,0
2020-08-18,110.41702909724759,111.18298172555612,109.25317574712001,110.5165023803711,475100,0.0,0
2020-08-19,110.49662121124082,111.55105177287257,110.0091891759774,110.22803497314453,542700,0.0,0
2020-08-20,108.87518561457964,110.4269979411003,108.01970156988884,108.67623901367188,262000,0.0,0
2020-08-21,108.07938223377772,109.25318529155946,107.6715318712187,108.26837921142578,154700,0.0,0
2020-08-24,109.12386628871658,110.97409840856523,108.40765401367193,110.71546936035156,382800,0.0,0
2020-08-25,111.48141628988859,111.56099795720407,108.88512321099331,109.58145141601562,285100,0.0,0
2020-08-26,109.30291473240185,111.32225968090678,108.68617578880543,110.4468765258789,243500,0.0,0
2020-08-27,110.68561838904607,111.62068403704838,108.8950763522665,109.96940612792969,205200,0.0,0
2020-08-28,110.63588145549483,110.63588145549483,109.08407689634048,110.35735321044922,154700,0.0,0
2020-08-31,109.7207317633223,110.71547998388071,108.52702934505625,108.71603393554688,374500,0.0,0
2020-09-01,108.05948003396048,108.67622656907258,107.01499911480954,108.38774871826172,337500,0.0,0
2020-09-02,108.38775131329992,110.71546579759988,106.49772841854751,110.3275146484375,287100,0.0,0
2020-09-03,109.85998548190716,110.96415650909296,106.82600066138292,107.46263885498047,261600,0.0,0
2020-09-04,109.63118537144038,109.63118537144038,106.81604647370688,107.77100372314453,219000,0.0,0
2020-09-08,106.67678760366508,107.2736349652964,104.69724094501292,104.71713256835938,328400,0.0,0
2020-09-09,105.07523633298764,106.19930651386717,104.52812944583856,105.64224243164062,374700,0.0,0
2020-09-10,106.2589952425735,107.09458762057855,103.49359664766993,103.86165618896484,354500,0.0,0
2020-09-11,104.1899069782502,105.65218780283243,103.74227339858534,103.89148712158203,370600,0.0,0
2020-09-14,104.80667031116488,105.64225515112206,103.84176334883831,103.96113586425781,335700,0.0,0
2020-09-15,104.42865449935228,105.07523466578519,102.31978588360488,104.54801940917969,376200,0.0,0
2020-09-16,102.96637600389953,107.32336986713919,102.96637600389953,106.31867218017578,463900,0.0,0
2020-09-17,104.4286593308015,106.25899219987366,100.43971730746767,105.69198608398438,604400,0.0,0
