Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,38.68081904049679,38.68081904049679,38.324644096390855,38.440399169921875,902100,0.0,0
2019-07-15,38.44039007259356,38.61847920088403,38.164355150672534,38.37805938720703,813900,0.0,0
2019-07-16,38.208878923772254,38.45820168058889,38.110929727374916,38.315731048583984,975100,0.0,0
2019-07-17,38.458205711173804,38.75205333116231,38.37806575997404,38.404781341552734,818400,0.0,0
2019-07-18,38.440393210861245,38.769859313964844,38.19107044896047,38.769859313964844,556600,0.0,0
2019-07-19,38.64520223499874,38.778766559413455,38.03970112003428,38.05751037597656,722600,0.0,0
2019-07-22,38.217784423336425,38.271212187720614,37.74585105996422,37.986270904541016,551500,0.0,0
2019-07-23,38.048598559901556,38.048598559901556,37.70132661105277,37.9061279296875,587100,0.0,0
2019-07-24,37.93284256642564,38.04860102245652,37.54104915717154,37.97736740112305,838000,0.0,0
2019-07-25,37.97736446260651,38.18216577864965,37.541046252415335,37.67461395263672,772300,0.0,0
2019-07-26,37.79928284226545,38.11093634238069,37.68352437217905,37.89723205566406,850500,0.0,0
2019-07-29,38.075316566556175,38.36026126734453,37.88832447268706,38.33354568481445,745800,0.0,0
2019-07-30,38.29792785644531,38.814386102183434,38.084223572998624,38.29792785644531,894700,0.0,0
2019-07-31,38.30683371955539,38.76095786396133,38.137650880809716,38.244503021240234,1346800,0.0,0
2019-08-01,38.17325517586492,38.760946876798364,38.06640306572265,38.43148422241211,1056000,0.0,0
2019-08-02,38.44929639723026,38.67190695840146,38.25339801643398,38.37805938720703,823900,0.0,0
2019-08-05,38.297928529362856,38.467114769896554,37.113641829468946,37.36296463012695,1130900,0.0,0
2019-08-06,37.37186943655227,37.870515017582896,36.85541120274967,37.83489990234375,1444600,0.0,0
2019-08-07,37.82599123175306,37.97736820001906,37.12254094865917,37.719139099121094,1618900,0.0,0
2019-08-08,37.692425236458085,38.37806283734786,37.41638689295396,38.28011703491211,1494700,0.0,0
2019-08-09,38.22669131497975,38.46711116311543,37.87941933326202,38.17326354980469,1072700,0.0,0
2019-08-12,38.084222252683645,38.28012066969193,37.87942090616054,38.01298522949219,963600,0.0,0
2019-08-13,37.90613685848903,38.23559963157014,37.79928470985137,38.191078186035156,855200,0.0,0
2019-08-14,38.11984120486647,38.39587618100321,37.76366287832894,37.83489990234375,975200,0.0,0
2019-08-15,37.799280290841104,38.262310743164086,37.710234013412745,37.870513916015625,1140300,0.0,0
2019-08-16,37.94174458950134,38.46710564973607,37.94174458950134,38.37805938720703,962200,0.0,0
2019-08-19,38.4671027247153,38.760946876798364,38.20887367816812,38.43148422241211,936300,0.0,0
2019-08-20,38.547248156251705,38.547248156251705,38.01298073577899,38.04859924316406,825200,0.0,0
2019-08-21,38.05750557007491,38.2890190745525,37.91503493729612,38.226688385009766,1025700,0.0,0
2019-08-22,38.25340067261385,38.48491757449746,38.02188716749808,38.36025619506836,1002300,0.0,0
2019-08-23,38.36916311739045,38.66300734280693,37.487623647604636,37.6033821105957,928900,0.0,0
2019-08-26,37.74585084818136,38.08421989384665,37.69242648086496,38.075313568115234,904300,0.0,0
2019-08-27,38.289016915010606,38.43148753975389,38.01297859348465,38.02188491821289,1190300,0.0,0
2019-08-28,38.03969347925423,38.128736344311925,37.781464415112325,37.87941360473633,1051000,0.0,0
2019-08-29,38.102031598335245,38.20888373660619,37.89723025132917,38.14655303955078,778500,0.0,0
2019-08-30,38.29792493844509,38.422589723853584,38.12874211054284,38.17326354980469,1264900,0.0,0
2019-09-03,38.23559390159011,38.66300582885742,38.11983883989991,38.66300582885742,1290600,0.0,0
2019-09-04,38.8588998236719,38.903421257479636,38.50272495644236,38.65409851074219,1178100,0.0,0
2019-09-05,38.38696973900402,38.636292506706475,38.2177835208334,38.28902053833008,658300,0.0,0
2019-09-06,38.81438630056301,38.876716999950894,38.29792805218528,38.3869743347168,1376000,0.0,0
2019-09-09,38.253402029581736,38.34244830145258,37.76365942297994,38.28902053833008,925600,0.0,0
2019-09-10,38.29792514161373,38.3068314675742,37.88832246340287,38.26231002807617,1544500,0.0,0
2019-09-11,38.23558957936371,39.010276794433594,38.093118953046435,39.010276794433594,1134200,0.0,0
2019-09-12,39.206175979094155,39.482214333215644,38.921234695960756,39.10822677612305,1265600,0.0,0
2019-09-13,39.028092776801294,39.6068783099274,38.84109728764314,39.134944915771484,723300,0.0,0
2019-09-16,39.25070068985966,39.64249410373235,38.96575601086276,39.50892639160156,1023900,0.0,0
2019-09-17,39.50892549997911,39.75825166387869,39.250699804064745,39.63358688354492,1024800,0.0,0
2019-09-18,39.76715244706694,39.82948313548686,39.45549900496732,39.78496170043945,1030500,0.0,0
2019-09-19,39.847293852108386,40.07880736091707,39.7671539073731,40.02538299560547,703100,0.0,0
2019-09-20,40.0342903137207,40.21237947674404,39.84729822109192,40.0342903137207,1980100,0.0,0
2019-09-23,40.02537985779973,40.24799042052746,39.9808584246077,39.98976135253906,628200,0.0,0
2019-09-24,40.13223365905855,40.56855187487204,40.0610000423189,40.14113998413086,1603800,0.0,0
2019-09-25,40.13222964760959,40.30141244262725,39.927428349398504,40.23017883300781,1360600,0.0,0
2019-09-26,40.3993670317318,40.66649904787851,40.28361197602121,40.426082611083984,1438700,0.0,0
2019-09-27,40.52403055895511,40.73773822125109,40.274707783583175,40.452796936035156,1065200,0.0,0
2019-09-30,40.46169615264691,40.7555437367466,40.36375035471475,40.40827178955078,999100,0.0,0
2019-10-01,40.31922374224743,40.5062191951277,40.212371624006984,40.301414489746094,768000,0.0,0
2019-10-02,40.274702691321195,40.283609016040124,39.731532373565784,39.76715087890625,1142100,0.0,0
2019-10-03,39.8027764460736,39.874010072625204,39.384267425990124,39.75825500488281,874200,0.0,0
2019-10-04,39.83839482910419,40.069908360609695,39.4911194366936,39.980865478515625,1191800,0.0,0
2019-10-07,39.936343172913915,39.936343172913915,39.50893119757901,39.51783752441406,1652100,0.0,0
2019-10-08,39.40207471991261,39.517833178659394,38.796573638916016,38.796573638916016,1957600,0.0,0
2019-10-09,38.92909162788267,39.3154145466486,38.722449085108266,39.1357307434082,1454500,0.3875,0
2019-10-10,39.08182710582265,39.198624330366364,38.80331170183352,38.848236083984375,1627700,0.0,0
2019-10-11,38.89315322725938,39.25252425850278,38.722448817213596,38.9560432434082,1204500,0.0,0
2019-10-14,39.00995780904011,39.027926879662516,38.38105747350498,38.4169921875,1030900,0.0,0
2019-10-15,38.443937757309136,38.62362499071297,38.039642338962736,38.14745330810547,1276700,0.0,0
2019-10-16,38.021674317457695,38.1833924892391,37.9138633453531,38.012691497802734,1336300,0.0,0
2019-10-17,38.03964247385792,38.33612349686404,37.85097242037685,38.291202545166016,1107200,0.0,0
2019-10-18,38.264255765662746,38.488863981374024,38.16542760238988,38.44394302368164,972400,0.0,0
2019-10-21,38.47089122544016,38.605657512849426,38.425970272053426,38.58768844604492,699900,0.0,0
2019-10-22,38.668546617735295,38.92010669254571,38.587687532653526,38.8661994934082,689400,0.0,0
2019-10-23,38.92010997435202,39.135735361834946,38.78534367876903,38.92909622192383,755500,0.0,0
2019-10-24,38.938069476287126,39.21658481935247,38.81228945917646,39.126739501953125,1091400,0.0,0
2019-10-25,39.162686741140064,39.162686741140064,38.51581401434654,38.67753219604492,711400,0.0,0
2019-10-28,38.61463927523592,38.90213748173729,38.291202936109634,38.399017333984375,677700,0.0,0
2019-10-29,38.40800015700247,38.650577411369206,38.318158252681,38.50682830810547,990600,0.0,0
2019-10-30,38.36307543245386,38.94705460761646,38.36307543245386,38.72244644165039,966700,0.0,0
2019-10-31,38.68651580810547,38.794326779477046,38.43495230523982,38.68651580810547,1019000,0.0,0
2019-11-01,38.71346953859199,38.830266762371096,38.45292320371904,38.668548583984375,930000,0.0,0
2019-11-04,38.66854753304067,38.86620041339213,38.33612493803089,38.58768844604492,1679100,0.0,0
2019-11-05,38.479870500597855,38.749399599333444,38.30018329235798,38.45291519165039,1786500,0.0,0
2019-11-06,38.497851291675914,38.785349567134766,38.4169921875,38.4169921875,1287700,0.0,0
2019-11-07,38.821279460005385,39.23455771476186,38.03066108410146,38.58768844604492,2203000,0.0,0
2019-11-08,38.39901457824791,38.812292792028266,37.931829169398874,38.47987365722656,1037100,0.0,0
2019-11-11,38.452915171517404,38.50682236213567,38.15643419123801,38.3451042175293,1273400,0.0,0
2019-11-12,38.29121143402016,38.63261691522651,38.29121143402016,38.5517578125,1133200,0.0,0
2019-11-13,38.63261069619015,39.20760714423869,38.51581347166493,39.06385803222656,1162600,0.0,0
2019-11-14,39.09080137499338,39.324395772983266,39.01892854832233,39.126739501953125,1240100,0.0,0
2019-11-15,39.15370033500316,39.21659035243166,38.86619870600999,38.96502685546875,940300,0.0,0
2019-11-18,38.9560449501589,39.135732187277505,38.66854674166871,38.68651580810547,1127900,0.0,0
2019-11-19,38.65956022739258,38.722450245861694,38.36307920135946,38.399017333984375,1393100,0.0,0
2019-11-20,38.4259766075947,38.67753672983603,38.0396501757243,38.3271484375,1477800,0.0,0
2019-11-21,38.29120625016591,38.47987974915167,37.590429739573594,37.93183517456055,1336200,0.0,0
2019-11-22,37.949797375815734,38.00370114241613,37.54550199006956,37.725189208984375,966600,0.0,0
2019-11-25,37.797074298065304,37.98574439685105,37.60840419927956,37.73418426513672,970800,0.0,0
2019-11-26,37.716206779601954,37.96776685518919,37.617378627835826,37.833003997802734,1896400,0.0,0
2019-11-27,37.94081220510893,38.11151318292884,37.87792219079376,37.91386032104492,1093200,0.0,0
2019-11-29,38.057615100150656,38.084566988240944,37.761130622160465,37.7880859375,474000,0.0,0
2019-12-02,37.65332122970627,37.91386758305908,37.58144838268617,37.6982421875,809000,0.0,0
2019-12-03,37.79706586493342,37.89589401669954,37.599409561401174,37.833003997802734,937800,0.0,0
2019-12-04,37.832997633429464,38.345103945297794,37.824011388099336,38.27322769165039,1457900,0.0,0
2019-12-05,38.192383945594656,38.4529303287448,38.05762105680132,38.4169921875,786500,0.0,0
2019-12-06,38.3451166712324,38.87519222243346,38.264257572667844,38.641597747802734,1008500,0.0,0
2019-12-09,38.71346596321366,38.87518412666491,38.102531440675335,38.21034240722656,731300,0.0,0
2019-12-10,38.20136286536316,38.443940131350956,38.06659657517579,38.38105010986328,972500,0.0,0
2019-12-11,38.399016558293674,38.74940477618605,38.291202162596875,38.71346664428711,937100,0.0,0
2019-12-12,38.61463941551421,38.956044822193206,38.52479751087452,38.75838851928711,842300,0.0,0
2019-12-13,38.74940700749693,38.929094250089655,38.43495347614739,38.91112518310547,1436300,0.0,0
2019-12-16,38.95604444008541,39.4052608133756,38.830264403923984,39.39627456665039,1413600,0.0,0
2019-12-17,39.42322776212878,39.66580500194637,39.19861958754754,39.234554290771484,1637100,0.0,0
2019-12-18,39.33338507070257,39.67479047856482,39.05487310900485,39.6478385925293,1277200,0.0,0
2019-12-19,39.64783071288761,39.755641662852256,39.342363498614176,39.68376541137695,840900,0.0,0
2019-12-20,39.701740797788155,39.97127335650236,39.58494701141077,39.953304290771484,3903200,0.0,0
2019-12-23,39.89940039757687,39.926352284780585,39.234558619475706,39.37831115722656,677700,0.0,0
2019-12-24,39.450181895850804,39.54901004666164,39.225573708462164,39.432212829589844,404700,0.0,0
2019-12-26,39.4951058710748,39.584951209256936,39.360343004675414,39.531044006347656,649700,0.0,0
2019-12-27,39.59392915868385,39.665805420387485,39.486118193377195,39.55799102783203,740600,0.0,0
2019-12-30,39.468152144644314,39.81854037910899,39.360341171097275,39.76463317871094,531200,0.0,0
2019-12-31,39.764630814221775,40.02517712644612,39.674788912816275,39.953304290771484,1138700,0.0,0
2020-01-02,39.980258682526895,40.01619681624197,39.30643409798992,39.5849494934082,803200,0.0,0
2020-01-03,39.513066402802686,39.737674558862665,39.405255447523466,39.59392547607422,1160800,0.0,0
2020-01-06,39.540022748170564,39.65681996213564,39.2435417308732,39.459163665771484,838200,0.0,0
2020-01-07,39.450182029646,39.629869265616115,39.20760477517369,39.57596206665039,969300,0.0,0
2020-01-08,39.64784005053007,39.70174382458336,39.360341831415454,39.41424560546875,1326000,0.0,0
2020-01-09,39.47543507297489,39.68391571948287,39.17631186982585,39.5932731628418,1380800,0.3875,0
2020-01-10,39.65671585190105,40.08274339154608,39.5932653831613,40.07367706298828,1590900,0.0,0
2020-01-13,40.05555035113251,40.56315759036433,40.05555035113251,40.50876998901367,1087600,0.0,0
2020-01-14,40.50876934162818,40.862283558070644,40.39093472727206,40.844154357910156,1417200,0.0,0
2020-01-15,40.980121290105096,41.24298952574356,40.8532203371187,41.079830169677734,1201200,0.0,0
2020-01-16,41.14327269958367,41.40614088445066,41.07982223534557,41.31549835205078,947300,0.0,0
2020-01-17,41.315507971375744,41.505859408408824,41.197669885587366,41.36989212036133,866900,0.0,0
2020-01-21,41.397079229999164,41.542112830677866,41.14327734439416,41.32456588745117,993500,0.0,0
2020-01-22,41.45147160458388,41.533051285466215,41.0888979345004,41.16141128540039,1081700,0.0,0
2020-01-23,41.079826250835644,41.53304587271847,41.007312909385874,41.523983001708984,981700,0.0,0
2020-01-24,41.48772584556543,41.77778613564086,41.061698281733385,41.26111602783203,1085400,0.0,0
2020-01-27,41.125149661201476,41.469597559935565,40.907606167742095,41.233924865722656,1234400,0.0,0
2020-01-28,41.333626084836006,41.66901107802331,41.333626084836006,41.50585174560547,674000,0.0,0
2020-01-29,41.5511733137411,41.669011378624326,41.40614317918912,41.542110443115234,978200,0.0,0
2020-01-30,41.605560175285,41.98626297508146,41.388013248407674,41.95000457763672,1317200,0.0,0
2020-01-31,41.823106094710155,41.995331763767496,41.43333694382111,41.560237884521484,1045400,0.0,0
2020-02-03,41.632755279541016,41.7596562220577,41.54211273711234,41.632755279541016,779800,0.0,0
2020-02-04,41.64181908036905,41.7959155552878,41.46959686279297,41.46959686279297,937100,0.0,0
2020-02-05,41.46960207292583,41.84124208433874,41.33363478137326,41.68714904785156,1004500,0.0,0
2020-02-06,41.66901391735978,41.94094500398858,41.59649711677003,41.70526885986328,937200,0.0,0
2020-02-07,41.74152525954871,41.768720787362106,41.54211098306728,41.650882720947266,733400,0.0,0
2020-02-10,41.741528150256485,41.85029989566919,41.56023960270768,41.81404495239258,813500,0.0,0
2020-02-11,41.922810811097946,42.08597013520225,41.58742929279063,41.659942626953125,754000,0.0,0
2020-02-12,41.73246184637887,41.759653916047625,41.29737144272293,41.542110443115234,985100,0.0,0
2020-02-13,41.49678717514362,41.67807571415333,41.2611144948849,41.48772430419922,959100,0.0,0
2020-02-14,41.53304633241099,41.81404374589332,41.36988699010401,41.80497741699219,1676000,0.0,0
2020-02-18,41.82310637841612,42.08597459038795,41.6418178371324,41.73246383666992,748500,0.0,0
2020-02-19,41.632754303175446,41.70526764385954,40.94385854882454,40.97105407714844,1420300,0.0,0
2020-02-20,40.86228060006231,41.01637360358466,40.60847527397974,40.717247009277344,1015000,0.0,0
2020-02-21,40.662866364341255,41.07982760030064,40.64473716393544,40.816959381103516,1434300,0.0,0
2020-02-24,40.418127524854846,40.87134716363645,40.3365478515625,40.3365478515625,1255800,0.0,0
2020-02-25,40.37280553284811,40.5268985475471,39.52075041414094,39.74736022949219,1789400,0.0,0
2020-02-26,39.83800914351928,40.0646189754417,39.0584707684595,39.085662841796875,1704100,0.0,0
2020-02-27,38.741209194800945,38.795593328572025,36.64733359984437,36.70172119140625,2491300,0.0,0
2020-02-28,35.95844892030418,35.95844892030418,33.683287574177484,34.53533935546875,3115100,0.0,0
2020-03-02,34.65317150781066,35.904058619162214,34.218081090338664,35.78622055053711,3574400,0.0,0
2020-03-03,35.831547144542924,36.54763507581236,35.00668745719198,35.042945861816406,3736300,0.0,0
2020-03-04,35.505218717145624,36.47511175798302,35.32393365914094,36.2938232421875,2485600,0.0,0
2020-03-05,35.8859399885471,35.8859399885471,34.78914902203471,35.2967529296875,2246400,0.0,0
2020-03-06,34.11837355507421,34.335920501210104,33.25725555738137,34.218082427978516,3040700,0.0,0
2020-03-09,32.06075353957767,32.613682004889085,30.238812268792145,30.55606460571289,3134300,0.0,0
2020-03-10,31.353735746069134,32.04262809749127,29.975947585433328,31.99730682373047,2758500,0.0,0
2020-03-11,31.09086749119742,31.38999412179186,30.08471930871291,30.846128463745117,4198700,0.0,0
2020-03-12,28.996990920124226,29.803723014921637,27.573881597800387,29.105764389038086,2638100,0.0,0
2020-03-13,30.62858808650339,31.263096356624757,28.199330223381747,30.066593170166016,2377500,0.0,0
2020-03-16,28.253711722152435,29.63149807943185,26.848731564748732,27.755170822143555,2233900,0.0,0
2020-03-17,28.19025919736846,28.59815579614737,26.58586141370963,27.582944869995117,3109900,0.0,0
2020-03-18,26.168900050711407,27.41072076688378,24.47385801281361,25.144622802734375,2823500,0.0,0
2020-03-19,24.809243761152086,25.706618437514837,24.201929376676805,24.60076141357422,1332700,0.0,0
2020-03-20,24.827370281188404,25.452813842159806,22.932912127397778,23.30455207824707,3239000,0.0,0
2020-03-23,22.389048715083316,22.842268310701233,20.857165997804003,21.455415725708008,2338100,0.0,0
2020-03-24,22.56127349703948,24.673276985021722,22.20776272527159,24.501054763793945,2394500,0.0,0
2020-03-25,24.473859248301157,27.392592951066497,23.848415694531575,26.341123580932617,3128500,0.0,0
2020-03-26,26.513349312013833,28.480322646368638,26.313933290018248,28.435001373291016,2290300,0.0,0
2020-03-27,27.247564010931328,30.030334026068587,27.247564010931328,29.015119552612305,2378700,0.0,0
2020-03-30,29.06044286238718,29.413953607670123,27.81862036068472,28.9154109954834,2482100,0.0,0
2020-03-31,28.70693477427402,28.797579056602356,27.646400647493042,27.854881286621094,2649200,0.0,0
2020-04-01,26.767151277692783,27.329142636171568,25.82445364181197,26.3592529296875,1854400,0.0,0
2020-04-02,25.94229200380298,27.120662333069856,25.44374938073187,26.395511627197266,3099400,0.0,0
2020-04-03,26.132641126489137,26.32299425066518,23.902801604597393,24.09315299987793,2981900,0.0,0
2020-04-06,25.144625355483583,26.422704598706208,24.972401408632845,26.25048065185547,1750300,0.0,0
2020-04-07,27.311016381092944,27.873009529059694,26.69463908605615,27.00282859802246,1796000,0.0,0
2020-04-08,27.018898946578588,29.057713934799175,26.908691926172615,28.73628044128418,1774100,0.3875,0
2020-04-09,29.41588391976254,31.013876094119244,29.268944144187195,29.865894317626953,1524500,0.0,0
2020-04-13,29.673033644912415,29.8475256103471,28.60770496542722,29.360780715942383,1689300,0.0,0
2020-04-14,29.92099626342312,30.517944636488014,29.92099626342312,30.242429733276367,1466900,0.0,0
2020-04-15,29.15873573950724,29.645478868571146,28.469946706290536,28.607704162597656,1704200,0.0,0
2020-04-16,28.782198611152165,29.177104613901605,28.157696258123387,28.221982955932617,2249200,0.0,0
2020-04-17,28.736279560209052,29.599560561582162,28.543417718332176,29.121999740600586,1300600,0.0,0
2020-04-20,28.89240196070678,29.011793035869285,27.698501719167883,27.781156539916992,1339000,0.0,0
2020-04-21,27.15665267239229,27.597477190009748,26.899505912955902,27.05562973022461,1779100,0.0,0
2020-04-22,27.51482290967938,28.451576341614718,27.28522658332352,28.185245513916016,1014600,0.0,0
2020-04-23,28.19443130493164,28.580153226913833,27.84544388654339,28.19443130493164,1015500,0.0,0
2020-04-24,28.433210042413215,28.9199549161743,27.9464669203332,28.717910766601562,1430800,0.0,0
2020-04-27,28.956689895798522,29.810786775690957,28.956689895798522,29.57200813293457,1181100,0.0,0
2020-04-28,30.269978637698273,30.857744668976004,29.654662168504988,29.783235549926758,1159100,0.0,0
2020-04-29,30.481206999328737,30.60978388480039,29.682212765245396,29.856704711914062,1302300,0.0,0
2020-04-30,29.691399327611553,29.77405064388109,28.773012248185495,28.947505950927734,1604400,0.0,0
2020-05-01,28.469946232401156,28.736278828285368,27.68013426025467,27.836259841918945,874000,0.0,0
2020-05-04,27.597478346043996,28.07503913597464,27.248492692898367,27.974016189575195,832700,0.0,0
2020-05-05,28.231165645338503,28.552600870412487,27.744420775844702,27.845443725585938,1071300,0.0,0
2020-05-06,27.9372809538563,28.12095871490862,26.73419669883835,26.862770080566406,1509500,0.0,0
2020-05-07,27.147470233779977,28.212797090943557,26.587256365999092,26.899507522583008,1950600,0.0,0
2020-05-08,27.73523729975114,28.910769385523686,27.6709488560896,28.5158634185791,2221000,0.0,0
2020-05-11,28.157694606997516,28.515864331892768,27.505641851246562,28.038305282592773,2109900,0.0,0
2020-05-12,27.992385235035485,28.185247070701045,27.459721798535977,27.496458053588867,1296500,0.0,0
2020-05-13,27.386251549754675,27.597479765196464,26.1096964414887,26.504602432250977,1987000,0.0,0
2020-05-14,26.14643274773563,27.009715548555523,25.67805596489764,26.9454288482666,1377600,0.0,0
2020-05-15,26.75256407159122,26.88113920979666,25.898467180374787,26.201534271240234,1435700,0.0,0
2020-05-18,27.184205348369996,28.497496613341255,27.101550530876633,28.277084350585938,1019100,0.0,0
2020-05-19,28.166878501357424,28.414842964031767,27.68931770324707,27.68931770324707,1081000,0.0,0
2020-05-20,28.01075283085281,28.855667412539216,28.01075283085281,28.58015251159668,1482100,0.0,0
2020-05-21,28.506680902846675,28.883218740335792,28.07503868547064,28.176061630249023,1638300,0.0,0
2020-05-22,28.139326717582605,28.34137261676509,28.019937392168362,28.28626823425293,1490300,0.0,0
2020-05-26,29.369961883843903,29.783235975289003,29.14954961896684,29.23220443725586,1783500,0.0,0
2020-05-27,29.764870347433472,30.251613483019423,28.727095627554473,28.855669021606445,1794700,0.0,0
2020-05-28,29.342412120505386,29.526089887968606,28.929138019553644,29.287307739257812,1830600,0.0,0
2020-05-29,29.112813753709073,29.33322600826222,28.396472612650683,28.763826370239258,5828400,0.0,0
2020-06-01,28.736280535270353,29.77405353393428,28.52505055810815,29.51690673828125,1828600,0.0,0
2020-06-02,29.737316214101334,29.819971029065467,28.975054753503024,29.553638458251953,1915500,0.0,0
2020-06-03,29.829159865315006,30.527134789548597,29.67303601587694,30.306720733642578,1317500,0.0,0
2020-06-04,30.214878895950683,30.233243519675753,29.5536403342634,29.994464874267578,1526800,0.0,0
2020-06-05,30.674075650343468,31.721034510280266,30.674075650343468,30.857749938964844,1628900,0.0,0
2020-06-08,31.07815743084872,32.0608293816987,30.8669292408247,31.959806442260742,1614700,0.0,0
2020-06-09,31.50061411068386,31.50061411068386,30.067935329345147,30.79345703125,2188600,0.0,0
2020-06-10,31.188365619087556,31.188365619087556,30.049569747923528,30.058752059936523,1731600,0.0,0
2020-06-11,29.158735202054142,29.158735202054142,27.73523859364991,27.928098678588867,1902300,0.0,0
2020-06-12,28.72709537403653,28.846484702933868,27.661768471256043,28.341373443603516,1798100,0.0,0
2020-06-15,27.560745863178763,29.030162842797335,27.220942496917527,28.6719913482666,1547000,0.0,0
2020-06-16,29.608747285147867,29.92099846600343,28.54341859349402,28.73628044128418,1296800,0.0,0
2020-06-17,28.883220748213226,28.883220748213226,28.09340876507162,28.433210372924805,1083200,0.0,0
2020-06-18,28.093410292376383,28.61688970438519,28.010755463987497,28.451580047607422,1134800,0.0,0
2020-06-19,28.64444123575812,29.03016317543167,28.02912294512843,28.0474910736084,2970700,0.0,0
2020-06-22,28.065857135478925,28.653624978474436,27.845444851236028,28.32300567626953,1622800,0.0,0
2020-06-23,28.763827714806368,28.846482533087617,27.992383911968723,28.0842227935791,1588400,0.0,0
2020-06-24,28.010753007908896,28.084223765403383,27.41380288430606,27.863811492919922,1729500,0.0,0
2020-06-25,27.799524581961588,27.799524581961588,27.0831833882241,27.60666275024414,1710100,0.0,0
2020-06-26,27.44135552100058,27.85462965980167,26.835221285213102,26.972980499267578,2056400,0.0,0
2020-06-29,27.35870278150286,28.05667416633858,27.064817972694797,27.918916702270508,1058400,0.0,0
2020-06-30,27.808710406030617,28.001570498276493,27.569929993001583,27.88218116760254,1131100,0.0,0
2020-07-01,27.845445522470417,28.267903724547136,27.551562469728964,28.029123306274414,1212400,0.0,0
2020-07-02,28.396472876088506,28.76382663708507,28.019935052106916,28.13014030456543,955500,0.0,0
2020-07-06,28.469947885386595,28.864853894388364,27.735240253532957,28.029123306274414,1128300,0.0,0
2020-07-07,28.47913162640007,28.80975093282102,27.928100032925528,28.304637908935547,1777500,0.0,0
2020-07-08,28.093406589116032,28.424025859089483,27.827074010152764,28.277084350585938,1736600,0.0,0
2020-07-09,28.181752531410062,28.237559260657893,27.38187559294076,27.87482261657715,2032600,0.3875,0
2020-07-10,27.88412186609263,28.85141715335764,27.80041355184826,28.795610427856445,1413100,0.0,0
2020-07-13,28.823514687298655,29.58618888613404,28.730505249243915,29.139745712280273,1483600,0.0,0
2020-07-14,29.139744211805553,29.753603987747248,29.121141970350983,29.5861873626709,1452900,0.0,0
2020-07-15,30.01403185228325,30.572084937443936,29.69780082455486,29.744304656982422,1949600,0.0,0
2020-07-16,29.744302362668368,30.14424167712321,29.567586393868556,29.66989517211914,1307700,0.0,0
2020-07-17,29.74430478747305,30.181448619842868,29.61409263689864,30.116342544555664,873200,0.0,0
2020-07-20,29.902421944319315,30.0419334415995,29.176950450012903,29.1955509185791,934200,0.0,0
2020-07-21,29.455976618130098,30.274455766885072,29.22345391093741,30.041933059692383,1451400,0.0,0
2020-07-22,29.85591370073059,30.916220208687008,29.679197723411963,30.869712829589844,1222400,0.0,0
2020-07-23,30.8697133366707,31.02783062256563,30.5069784810496,30.7860050201416,1023300,0.0,0
2020-07-24,30.906914496657702,31.195243899911947,30.37676306500747,30.66509246826172,1237700,0.0,0
2020-07-27,30.460472200996744,30.497676682689416,29.958222342189615,30.125638961791992,913200,0.0,0
2020-07-28,30.237253556363196,30.67439741412795,30.134946537836424,30.488378524780273,833700,0.0,0
2020-07-29,30.497677871730936,30.786003746053748,30.339560592379733,30.720897674560547,906500,0.0,0
2020-07-30,30.283757422977384,30.79530664826787,30.116340796807435,30.683696746826172,1304800,0.0,0
2020-07-31,30.283757921409357,30.730201082538837,29.90242083286033,30.59998893737793,920400,0.0,0
2020-08-03,30.488376623394505,30.488376623394505,29.7722062502793,30.097740173339844,687000,0.0,0
2020-08-04,30.051232729086998,30.83250908331069,30.02332759456913,30.66509246826172,809900,0.0,0
2020-08-05,30.804607776830487,30.804607776830487,29.958225250244144,29.95822525024414,1069300,0.0,0
2020-08-06,30.432570405880814,31.371960500109548,30.10703651531529,30.637187957763672,1223100,0.0,0
2020-08-07,30.39536570617677,31.08363086777477,30.237248435205593,30.953418731689453,1391700,0.0,0
2020-08-10,31.204545356110984,31.55798085044846,31.102234801327914,31.42776870727539,804500,0.0,0
2020-08-11,31.69749781570561,31.716096510419916,30.451175936961,30.52558135986328,1216500,0.0,0
2020-08-12,30.841814152809377,31.185946792931162,30.534886000272436,31.055734634399414,1213200,0.0,0
2020-08-13,30.8418116267896,30.990626016925507,30.395368456381885,30.730201721191406,723900,0.0,0
2020-08-14,30.469773609122736,30.67439472426329,30.218652210741922,30.339561462402344,734300,0.0,0
2020-08-17,30.38606631286681,30.599990330242772,30.08843752523288,30.17214584350586,727600,0.0,0
2020-08-18,30.125641255999135,30.27445564608808,29.855914065208257,30.181447982788086,1061200,0.0,0
2020-08-19,30.181447208714694,30.38606477232977,29.800110122141117,29.83731460571289,1020200,0.0,0
2020-08-20,30.153541425609184,30.33956029146541,29.84661331275895,29.939620971679688,1716600,0.0,0
2020-08-21,29.82801297455802,29.883819702280086,29.502480825542627,29.744304656982422,846000,0.0,0
2020-08-24,29.735002286349815,30.246553291597113,29.6512939722913,30.227951049804688,603900,0.0,0
2020-08-25,30.20004867204487,30.23724960664289,29.80940870064032,29.921018600463867,990600,0.0,0
2020-08-26,29.772205729178232,29.772205729178232,28.91652387374116,29.083940505981445,945300,0.0,0
2020-08-27,29.214151139970046,29.60478933695371,29.111840586900612,29.335063934326172,563900,0.0,0
2020-08-28,29.46527634479858,29.586187366253146,29.17694869824739,29.56758689880371,578800,0.0,0
