Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,50.31030191777536,50.497527104469306,49.99825993995213,50.426204681396484,3590900,0.0,0
2019-07-10,50.52427284541102,50.88981259415559,50.23006232210764,50.73824691772461,3406100,0.0,0
2019-07-11,50.65799908167003,50.72932489486727,50.01608036690273,50.36378860473633,3583400,0.0,0
2019-07-12,50.435115598924796,50.479692535721874,49.5435632589742,49.63271713256836,4341300,0.0,0
2019-07-15,49.51681319650004,50.114151576528535,49.4811502899605,50.02499771118164,4005300,0.0,0
2019-07-16,49.926933949058096,50.069582195729595,49.40983192924738,49.62380599975586,3127400,0.0,0
2019-07-17,49.730782890416094,50.02499676228358,49.64162902676031,49.73970031738281,3223800,0.0,0
2019-07-18,49.8021156887529,50.14090653997637,49.33850805050035,50.0428352355957,3379900,0.0,0
2019-07-19,49.90018750119331,50.140907050487,49.25826870307679,49.276100158691406,5517800,0.0,0
2019-07-22,49.3919992696057,49.57922443821957,48.91947423324412,49.463321685791016,4623300,0.0,0
2019-07-23,49.48115400446861,49.58813933111657,49.04429186906926,49.409828186035156,3023300,0.0,0
2019-07-24,49.445496397055805,49.63272158901555,49.12453698169477,49.60597610473633,3613900,0.0,0
2019-07-25,49.516822022704766,49.75754158325117,49.2582710057102,49.35634231567383,3280900,0.0,0
2019-07-26,49.33850709478271,49.77536924192456,49.213690310171415,49.69512939453125,2288700,0.0,0
2019-07-29,49.88234948602543,50.10523755039463,49.614884488982796,50.02499771118164,3329300,0.0,0
2019-07-30,50.02500657702573,50.10524643045949,49.05321430810694,49.2939338684082,6918500,0.0,0
2019-07-31,49.704036869387956,50.497517810676186,49.16910689128407,50.1052360534668,7190500,0.0,0
2019-08-01,50.149814989189565,51.14835257536043,49.828855629098435,50.8006477355957,6143400,0.0,0
2019-08-02,51.068124243370235,51.487154991361066,50.63126543891417,51.13945007324219,4389100,0.0,0
2019-08-05,51.273175831939504,51.45148698798203,49.65055077385707,49.864524841308594,5779800,0.0,0
2019-08-06,49.91801221015305,50.943295261903536,49.37416479091925,50.764984130859375,5004100,0.0,0
2019-08-07,50.81848156724362,51.5495541878852,50.17656281702091,51.21968078613281,5139500,0.0,0
2019-08-08,51.2285923038391,51.968582315882635,50.854141985216096,51.879425048828125,3842300,0.0,0
2019-08-09,51.879429388436634,52.20930620262888,51.65654130365919,52.004249572753906,3097500,0.0,0
2019-08-12,52.093399924674884,52.40544186186791,51.968583149797674,52.316287994384766,3080000,0.0,0
2019-08-13,51.941838978923585,52.00425077302384,50.9433012883548,50.996795654296875,10429300,0.0,0
2019-08-14,51.1305225246777,51.60304755155426,50.78281767537368,50.87197494506836,13002000,0.0,0
2019-08-15,50.95222036174993,51.56739028543683,50.72041483618504,51.380165100097656,5623600,0.0,0
2019-08-16,51.551396878090294,51.92991946561794,51.344110208064826,51.80374526977539,6259100,0.62,0
2019-08-19,51.73165130817515,52.524747298694344,51.57843731678648,52.21832275390625,4640400,0.0,0
2019-08-20,52.182280052822954,52.27240351126725,51.89388086021375,51.99301528930664,4010300,0.0,0
2019-08-21,51.9659740653848,52.245362261141054,51.71362565501737,52.22733688354492,4406500,0.0,0
2019-08-22,52.27239705326551,52.795122674032946,52.074121343596595,52.67795944213867,4368700,0.0,0
2019-08-23,52.81315180407787,53.029452920257896,51.74066750790881,51.984004974365234,4926200,0.0,0
2019-08-26,52.011031955451045,52.578819274902344,51.91189410497664,52.578819274902344,3838100,0.0,0
2019-08-27,52.68696569728078,52.885241389208126,52.002018620241806,52.05609130859375,6155600,0.0,0
2019-08-28,52.236343305306896,52.57881857383685,51.9299187888304,52.101158142089844,5194400,0.0,0
2019-08-29,52.362517379141664,52.40758253809937,51.90288232447793,52.38054275512695,4883300,0.0,0
2019-08-30,52.425605207813305,52.67795703714063,52.11016971864038,52.506717681884766,7426700,0.0,0
2019-09-03,52.524742021756786,53.89463964682932,52.48869470798326,53.86760330200195,9082500,0.0,0
2019-09-04,54.06587767460802,54.66070131216514,53.82254026315436,54.17402648925781,5577900,0.0,0
2019-09-05,53.82254710989346,53.98477207149913,53.263770714145394,53.624271392822266,6242300,0.0,0
2019-09-06,53.85859709995698,53.9847747503476,53.55217253927294,53.7864990234375,4680700,0.0,0
2019-09-09,53.58822127971512,53.741435273285596,53.00241196732974,53.191673278808594,4730900,0.0,0
2019-09-10,53.08351599204722,53.34487533569337,52.78610246025809,53.34487533569336,4459100,0.0,0
2019-09-11,53.25475703888903,53.88563147552998,53.056481331890396,53.81352996826172,4344200,0.0,0
2019-09-12,54.07489460619372,54.41736990133659,53.67834661675775,54.06588363647461,4333700,0.0,0
2019-09-13,53.867608641189825,54.34526911642517,53.651307547165004,54.19205856323242,5492500,0.0,0
2019-09-16,54.255143557121926,54.33625603447965,53.82254482387711,53.9487190246582,4658600,0.0,0
2019-09-17,54.029828190198295,54.81391313126886,54.029828190198295,54.57057571411133,3962000,0.0,0
2019-09-18,54.79589462280274,54.89503248347551,54.34527048373695,54.795894622802734,3896900,0.0,0
2019-09-19,54.886020447557065,55.10231810483425,54.795893558700506,55.03022003173828,3502700,0.0,0
2019-09-20,55.15639171310279,55.20145343647352,54.64268050310046,55.075279235839844,7474800,0.0,0
2019-09-23,55.03022239555999,55.37269427395795,54.8679974266391,55.26454544067383,3888900,0.0,0
2019-09-24,55.444786418688146,56.201834999724426,55.42676104318861,55.85935974121094,5090400,0.0,0
2019-09-25,55.85035719192166,55.93146967490289,55.35466788593116,55.634056091308594,4208300,0.0,0
2019-09-26,55.69713313415168,55.94948494561007,55.51688282253532,55.7512092590332,2890300,0.0,0
2019-09-27,55.77824616393715,55.877384008223494,55.31861113077811,55.67009735107422,2991400,0.0,0
2019-09-30,55.72417347650007,55.91343475850739,55.51688338136202,55.67009735107422,3441800,0.0,0
2019-10-01,55.51688569380083,55.805284832107155,55.33663881085106,55.76923751831055,3022400,0.0,0
2019-10-02,55.76022448315864,55.78726426665746,54.940088768800486,55.111328125,4189000,0.0,0
2019-10-03,55.156390939579204,55.363677614568815,54.85897738112298,55.30059051513672,4216200,0.0,0
2019-10-04,55.372696612783315,56.039621895181995,55.1654099077378,55.92245864868164,3556700,0.0,0
2019-10-07,55.877391732703074,55.94949324323817,55.534916433639836,55.80529022216797,3355000,0.0,0
2019-10-08,55.80528731059348,55.90442516341222,55.29157610779552,55.30059051513672,3510900,0.0,0
2019-10-09,55.4898522169688,55.967512669853775,55.42676511707792,55.78726577758789,2897100,0.0,0
2019-10-10,55.54392919163781,55.97652792803125,55.22849024940005,55.697139739990234,3601000,0.0,0
2019-10-11,55.64306941972075,55.82331632241324,55.24651798262299,55.444793701171875,3459100,0.0,0
2019-10-14,55.543926296260125,55.643064146138755,54.77786328046366,54.90403747558594,2890700,0.0,0
2019-10-15,54.94910602136104,55.11133097879835,54.56156900503737,54.70576858520508,3648200,0.0,0
2019-10-16,54.62464469702187,55.156381182449294,54.48044514697317,55.05724334716797,4395400,0.0,0
2019-10-17,54.994169276195656,55.21046693347284,54.67873032218162,55.03022003173828,3444500,0.0,0
2019-10-18,54.858976570580396,55.2284881923613,54.75983871922642,55.10231399536133,4178700,0.0,0
2019-10-21,54.95811916900263,55.5439319205187,54.94009379101867,55.50788116455078,3146400,0.0,0
2019-10-22,55.607014751251974,55.75121432605307,55.2915758177571,55.37268829345703,2667400,0.0,0
2019-10-23,55.36368308472037,55.832332611083984,55.36368308472037,55.832332611083984,2796800,0.0,0
2019-10-24,55.82331820285213,55.913445095223636,55.661093234572824,55.832332611083984,2452000,0.0,0
2019-10-25,55.91343985157926,55.940476197760496,55.120340463035056,55.29157638549805,2865600,0.0,0
2019-10-28,55.057250887438045,55.35466099602482,54.82292787576328,54.98514938354492,4342900,0.0,0
2019-10-29,54.85897575418355,55.336639627417966,54.69675080674378,54.90403747558594,4874200,0.0,0
2019-10-30,54.98515062597293,56.670487218672115,54.97613965677714,56.44517517089844,5253200,0.0,0
2019-10-31,56.39110126719805,56.49925009176052,56.02158963178622,56.47221374511719,5169900,0.0,0
2019-11-01,56.66147538100073,56.85975109218955,55.931466513422166,56.11171340942383,4353500,0.0,0
2019-11-04,56.174802991569784,56.210850307362485,55.462816075330075,55.64306640625,4050100,0.0,0
2019-11-05,55.40873933730759,55.7692399951959,55.09330384014711,55.30059051513672,3958900,0.0,0
2019-11-06,55.41775248495415,55.88639851637153,55.41775248495415,55.7421989440918,2812700,0.0,0
2019-11-07,55.426761958488605,55.48083808588021,54.417364979767655,54.71477508544922,5991700,0.0,0
2019-11-08,54.615644563101185,55.21046829223633,54.615644563101185,55.21046829223633,3909100,0.0,0
2019-11-11,55.2194757841368,55.2194757841368,54.4534127769034,54.498477935791016,3400700,0.0,0
2019-11-12,54.62466019377967,54.8950339970762,54.50749695175505,54.69675827026367,3337900,0.0,0
2019-11-13,54.84996991727663,55.994555625536,54.84996991727663,55.79627990722656,4965900,0.0,0
2019-11-14,56.111710978825734,56.50826238402592,55.8233118321287,56.22887420654297,5399800,0.0,0
2019-11-15,56.29259382329452,56.62030029296875,56.21066720587596,56.62030029296875,5433400,0.62,0
2019-11-18,56.67491726355788,57.42136172727197,56.67491726355788,56.87518310546875,4968300,0.0,0
2019-11-19,56.39273099190354,56.99352507408981,56.23797915956166,56.6294059753418,3639200,0.0,0
2019-11-20,56.6202970353551,57.19378332428983,56.54747183628553,57.14826583862305,3057800,0.0,0
2019-11-21,57.193785048594485,57.28481307767919,56.90248771603064,57.0572395324707,2776700,0.0,0
2019-11-22,57.23930022775074,57.36674086006098,56.76594682738645,57.2484016418457,3629200,0.0,0
2019-11-25,57.248400781348224,57.612519844615946,56.47465211252524,56.60209274291992,6383700,0.0,0
2019-11-26,56.747743882428686,56.79325790058852,56.42914228281287,56.66581726074219,8201000,0.0,0
2019-11-27,56.720436096191406,56.84787673588082,56.34721559174515,56.720436096191406,3532000,0.0,0
2019-11-29,56.90248425837007,57.24839699836677,56.42913436889649,56.429134368896484,1863800,0.0,0
2019-12-02,56.29259552646012,56.44734387932339,55.84654982424219,56.07412338256836,4334100,0.0,0
2019-12-03,56.51107222181846,56.80236612213734,56.210673433834934,56.775054931640625,4746300,0.0,0
2019-12-04,56.72042831730234,57.30301600312499,56.66580941957027,57.06633758544922,5336100,0.0,0
2019-12-05,56.92979974183415,57.202887305609984,56.77504792311322,57.130062103271484,3217000,0.0,0
2019-12-06,57.09365376428597,57.20288809680781,56.52926885584664,56.56568145751953,3520600,0.0,0
2019-12-09,56.56568491925114,56.684024145681796,55.81924390175998,55.9284782409668,4310500,0.0,0
2019-12-10,55.928472468895166,55.928472468895166,54.699576730279226,54.91804885864258,7917500,0.0,0
2019-12-11,55.20934130053211,55.52794286238321,54.927148865395,55.245750427246094,5796500,0.0,0
2019-12-12,55.07280463886296,55.57346580471683,54.863437368505785,55.26396560668945,6446500,0.0,0
2019-12-13,55.209349306162146,55.691804161922626,55.01818486883511,55.309478759765625,5158600,0.0,0
2019-12-16,55.51884925225446,56.72953882995315,55.50974436492379,56.684024810791016,7574900,0.0,0
2019-12-17,56.802358907811836,58.49550665868364,56.73863859224112,57.985740661621094,10599000,0.0,0
2019-12-18,57.867404868402424,58.140492447363165,57.51239066850376,57.92202377319336,6382800,0.0,0
2019-12-19,57.88561157554016,57.922024178989226,56.79325777954732,57.41225814819336,8192100,0.0,0
2019-12-20,58.03125288969587,58.39537194388478,57.639826121816625,58.131385803222656,11392300,0.0,0
2019-12-23,58.040355987516556,58.213314105898306,57.47597456239473,57.585208892822266,3678000,0.0,0
2019-12-24,57.594309976748924,57.61251627603426,57.3121175465709,57.46686935424805,1962500,0.0,0
2019-12-26,57.43045510240268,57.567000606863694,57.25750047291563,57.50327682495117,2361000,0.0,0
2019-12-27,57.3940524412407,57.78547925113195,57.33943700799813,57.76727294921875,2432000,0.0,0
2019-12-30,57.56700724651163,57.72175559508577,57.28481479190977,57.65803527832031,2772700,0.0,0
2019-12-31,57.630726482727994,58.00394696214084,57.51238726559804,57.985740661621094,3767500,0.0,0
2020-01-02,57.94022606565558,57.958428893496055,56.820561166146156,57.002620697021484,4675900,0.0,0
2020-01-03,56.92069067645199,57.26660341717109,56.82966265270848,56.948001861572266,3531800,0.0,0
2020-01-06,56.94800552455174,57.348533716280905,56.90248803725571,57.17557907104492,3507600,0.0,0
2020-01-07,56.9480052685066,57.10275361262776,56.65671140810476,57.002620697021484,3191700,0.0,0
2020-01-08,57.07544846745347,57.20288910305354,56.784154593939896,56.98441696166992,3413600,0.0,0
2020-01-09,57.07544636916259,57.60341519330965,56.938900851755605,57.585208892822266,3114700,0.0,0
2020-01-10,57.730853437204864,58.08587107328463,57.63072399740948,57.94932556152344,4427800,0.0,0
2020-01-13,58.031252072401934,59.0052665352684,57.99483947299653,58.75038528442383,5262100,0.0,0
2020-01-14,58.759493806172394,59.096298217773445,58.63205317286492,59.09629821777344,5153300,0.0,0
2020-01-15,59.1691216726685,59.80632482037679,59.10540135789768,59.69709396362305,3772400,0.0,0
2020-01-16,59.79723075464904,60.25237787393852,59.724405548764196,60.215965270996094,3145900,0.0,0
2020-01-17,60.38891488272188,61.29011115586615,60.27968402173011,61.22639083862305,6072600,0.0,0
2020-01-21,61.29920770617686,62.17309624423662,61.22638944883317,62.00924301147461,4546600,0.0,0
2020-01-22,62.1275744039075,62.427973133757696,62.01833660805478,62.173091888427734,3369800,0.0,0
2020-01-23,61.87270207455395,62.801199165624624,61.80898175403924,62.77389144897461,3481200,0.0,0
2020-01-24,62.81029523250755,63.28364512628891,62.682854609374374,63.2108268737793,5048900,0.0,0
2020-01-27,63.18352162396038,63.784312164294704,63.11979436491651,63.48391342163086,4412300,0.0,0
2020-01-28,63.49302223557261,64.12112747363435,63.283651507887434,63.76611328125,4714600,0.0,0
2020-01-29,63.76611970015849,64.02100099778457,63.40200058426645,63.81163024902344,3252100,0.0,0
2020-01-30,63.77520577902275,64.53985647464977,63.47481398841271,64.49433898925781,3755400,0.0,0
2020-01-31,64.503451319834,64.72191999594435,63.82073063011941,64.084716796875,5469000,0.0,0
2020-02-03,64.33048800114484,64.43062091649348,63.893550684162975,64.35779571533203,3144600,0.0,0
2020-02-04,64.13022493704496,64.41242086747125,63.183525061078846,63.30186080932617,5504400,0.0,0
2020-02-05,63.17440052028845,63.310945999628174,62.44616259380433,62.837589263916016,6441600,0.0,0
2020-02-06,62.58272300852178,63.20172331026034,62.40976489708221,62.66464614868164,5625700,0.0,0
2020-02-07,62.837607074077276,62.937739990974464,62.18219414347517,62.245914459228516,3732400,0.0,0
2020-02-10,62.39156514014101,62.4461805696019,61.98192858420361,62.300537109375,3659800,0.0,0
2020-02-11,62.41887374018956,62.610034691007584,62.14578269902457,62.437076568603516,3341900,0.0,0
2020-02-12,62.2095015941001,62.719271062957176,62.05475324864059,62.46438980102539,3545000,0.0,0
2020-02-13,62.44618202124841,63.420196557573504,62.39156659051791,63.30186080932617,4513500,0.0,0
2020-02-14,63.48555738099003,63.58659108734016,63.15490288883876,63.39370346069336,5032000,0.62,0
2020-02-18,63.531474988585586,63.880503054900935,63.51310840968637,63.74272918701172,5167500,0.0,0
2020-02-19,63.7243569161983,63.77028387559952,63.00794119734838,63.017127990722656,4894000,0.0,0
2020-02-20,62.04354153290437,64.22034218194855,62.02516794514428,64.11930847167969,5046500,0.0,0
2020-02-21,63.95397855167857,64.63366112104153,63.33859652932341,63.36614990234375,5386400,0.0,0
2020-02-24,63.136532271945185,63.80702808131382,62.18130891717908,62.273162841796875,5644300,0.0,0
2020-02-25,62.365017324403404,62.57626455872114,61.16179943916065,61.409793853759766,5246600,0.0,0
2020-02-26,61.33629708380516,62.043532957940954,60.757655283805526,60.794395446777344,5026400,0.0,0
2020-02-27,60.41782196797539,60.87706355424151,57.74503607605599,57.75422286987305,8529100,0.0,0
2020-02-28,56.67040363035351,56.81736077494865,54.2547922813197,55.43963623046875,15567600,0.0,0
2020-03-02,55.715183995817796,58.92069151561029,55.35697615198038,58.718624114990234,7744600,0.0,0
2020-03-03,59.45341706353718,60.61988757448658,58.42471341837174,58.69107437133789,9656500,0.0,0
2020-03-04,59.37075260914557,62.309896002679274,59.36156581518967,62.273162841796875,6517200,0.0,0
2020-03-05,61.538373585154915,62.971205115791804,60.904617943156005,62.06190872192383,7867000,0.0,0
2020-03-06,60.169830608202155,61.685329143966996,58.32367759163517,61.418968200683594,9790800,0.0,0
2020-03-09,57.735853510891026,59.80244067503611,56.67041315752564,57.09291458129883,8520000,0.0,0
2020-03-10,57.94709775340492,58.21345868794282,54.16294843857792,56.96432113647461,10316600,0.0,0
2020-03-11,55.51312165386557,55.78866940845143,52.4362044291857,53.43735122680664,7726600,0.0,0
2020-03-12,49.43276313719931,52.0596255219152,45.951711137768534,47.93563461303711,10790400,0.0,0
2020-03-13,50.62679110530582,50.69108464659707,46.84264144419332,49.57053756713867,9862400,0.0,0
2020-03-16,44.932194208443484,48.339769372361054,43.471809357281174,43.73816680908203,10451100,0.0,0
2020-03-17,45.014855425760025,51.96777575271068,44.94137859931634,51.949405670166016,10298100,0.0,0
2020-03-18,48.68878663705148,51.57282645777985,46.420135806963856,51.361572265625,8141700,0.0,0
2020-03-19,51.36157575918237,51.45342617587442,46.392582087535,46.75079345703125,6855400,0.0,0
2020-03-20,46.8518237383122,47.04470786182118,42.38799859165194,42.58087921142578,11839200,0.0,0
2020-03-23,41.95630847572107,42.103265632228144,38.53955020726294,39.706024169921875,10346000,0.0,0
2020-03-24,41.85528143399994,45.36388716969015,41.06538527817958,45.04241943359375,8055000,0.0,0
2020-03-25,44.923015655771124,47.76112904084785,43.370780223288364,46.05274963378906,8206500,0.0,0
2020-03-26,45.92416127162112,51.25136327838207,45.83231435057205,50.645164489746094,8647300,0.0,0
2020-03-27,48.88167157588382,53.51082372498871,48.67960417321491,51.444236755371094,10065000,0.0,0
2020-03-30,52.09636996234903,53.611865190642014,51.67386501342173,53.26284408569336,7222600,0.0,0
2020-03-31,52.35354331407712,52.61990428762419,49.22151568754227,49.726680755615234,9803300,0.0,0
2020-04-01,47.66928211726351,48.15607711898448,45.24448339205184,46.05274963378906,6932900,0.0,0
2020-04-02,45.38225825957347,48.54183944904926,45.29041133400898,48.12852478027344,5471100,0.0,0
2020-04-03,47.38454716970531,48.51428105525347,45.86904852845995,46.172149658203125,6180300,0.0,0
2020-04-06,48.24792278427233,51.618758048687,47.97237851696992,50.88397216796875,6795800,0.0,0
2020-04-07,52.68419681348801,52.812783900648455,50.40635890222133,50.626792907714844,6086000,0.0,0
2020-04-08,50.77374862653508,53.841482561138534,50.33287712442704,53.43735122680664,5636100,0.0,0
2020-04-09,54.10783867741968,56.817364492949025,54.01599176993798,55.412086486816406,7529500,0.0,0
2020-04-13,55.10899115931371,55.32024187164284,52.50049877095678,53.01485061645508,4771400,0.0,0
2020-04-14,54.254795702579294,54.732407328564925,53.3087592435753,54.19050216674805,4522300,0.0,0
2020-04-15,53.253652439230166,53.262839232791265,50.957444571875975,51.334022521972656,5571900,0.0,0
2020-04-16,51.6371259248232,51.848376637509695,50.53494539902538,50.810489654541016,5003600,0.0,0
2020-04-17,51.89429893605328,53.13424981002241,51.44424064257498,52.78522872924805,4648100,0.0,0
2020-04-20,52.133106134904146,52.133106134904146,50.718644635976275,51.00337219238281,4436400,0.0,0
2020-04-21,50.433909620746746,51.26972914700447,49.96548475594226,50.97581481933594,5497900,0.0,0
2020-04-22,51.87592475531708,52.93218171545359,51.646303981699134,52.39945983886719,3662900,0.0,0
2020-04-23,52.36272238528655,52.81278066652298,51.526902866191854,52.16984176635742,4653200,0.0,0
2020-04-24,52.270872918711184,53.44653016186922,51.701414379523385,53.02402877807617,4860100,0.0,0
2020-04-27,53.44654107563082,54.40176453262043,53.24447713553601,53.7129020690918,4661900,0.0,0
2020-04-28,54.383382813237915,54.998768304294586,53.05158163455655,53.32712936401367,3713900,0.0,0
2020-04-29,54.39257441415147,54.466051245762614,52.60153153303859,52.69337844848633,4590300,0.0,0
2020-04-30,52.757674918933546,52.766861713229474,51.13195919836182,52.105552673339844,8494300,0.0,0
2020-05-01,51.600382144045895,51.7289692207022,49.680752276320284,49.974666595458984,4758700,0.0,0
2020-05-04,50.02978151979091,50.61761021300454,49.29499214953849,50.44309616088867,4480200,0.0,0
2020-05-05,50.737010790244135,51.6738605207438,50.66353045638956,51.095218658447266,4002700,0.0,0
2020-05-06,51.3707603167788,51.3707603167788,49.13884609246701,49.267433166503906,3796700,0.0,0
2020-05-07,49.85526488799476,50.28695309512074,49.47868693190673,49.80934143066406,4697700,0.0,0
2020-05-08,50.34206939730447,51.1044086910862,50.103261784503715,50.893157958984375,4349200,0.0,0
2020-05-11,50.3971712046512,51.4350581811379,49.61646190161019,51.26054763793945,6946800,0.0,0
2020-05-12,51.47179807379809,52.23413728867425,50.7278254391727,50.99418640136719,8897900,0.0,0
2020-05-13,50.67271670164345,50.939077671798536,48.97352417510864,49.40521240234375,7166300,0.0,0
2020-05-14,48.89085444101594,50.342059404437734,48.404059524702646,50.286949157714844,5028800,0.0,0
2020-05-15,49.81299007270041,49.92451424796832,48.31674461221354,48.827884674072266,7756200,0.64,0
2020-05-18,50.147544118706044,50.96537015904258,49.9523821740775,50.575042724609375,4266000,0.0,0
2020-05-19,50.26836740935442,50.52858337297358,49.77581475102484,49.78510665893555,3199300,0.0,0
2020-05-20,50.36129652294222,51.4114592892233,49.95238525018096,50.95608139038086,6340900,0.0,0
2020-05-21,50.863147160342535,51.20700446491096,49.89662569029326,50.026737213134766,3198500,0.0,0
2020-05-22,49.9245084821866,50.76091842903746,49.794400504577126,50.72374725341797,4437800,0.0,0
2020-05-26,51.578739406555655,51.88542550471162,50.68656746766292,50.79808807373047,6801200,0.0,0
2020-05-27,51.718140678587744,51.718140678587744,50.547161955315204,51.123355865478516,4483100,0.0,0
2020-05-28,51.75531786964916,53.019229983626204,51.59733062799024,52.889122009277344,4551000,0.0,0
2020-05-29,52.53597081124233,53.63260026336741,52.21070086577155,53.037818908691406,6581700,0.0,0
2020-06-01,53.06569611716564,54.01363019382921,52.52667686485286,53.62330627441406,3119300,0.0,0
2020-06-02,53.846348972665204,53.9392857740012,53.037818299512615,53.9021110534668,4098400,0.0,0
2020-06-03,54.21808956387424,55.128848953907735,53.99504478388523,54.561946868896484,3717700,0.0,0
2020-06-04,54.28314672008608,54.51548342125837,53.056409221510535,53.855648040771484,3346300,0.0,0
2020-06-05,54.22738332406724,55.77939429385506,54.14374197186099,54.32032012939453,4681600,0.0,0
2020-06-08,54.180915924671275,56.19760025693056,54.0229286756231,56.0117301940918,5035800,0.0,0
2020-06-09,55.15673161571637,55.47270967212306,54.14374345357521,55.1660270690918,7344200,0.0,0
2020-06-10,55.07308488908712,56.02101896584045,54.75710686350268,55.01732635498047,5150100,0.0,0
2020-06-11,53.90211210721252,54.0786867154381,51.876135885775575,52.12705993652344,5447600,0.0,0
2020-06-12,53.270154738298835,53.39097080688769,51.48581070303181,52.2014045715332,4533700,0.0,0
2020-06-15,51.392878883104395,52.93559447588958,50.66798949166822,52.433746337890625,4628200,0.0,0
2020-06-16,53.58613325208736,53.92999055558329,51.92260172529857,52.24787521362305,5000900,0.0,0
2020-06-17,52.489504405915966,52.526679127035486,51.39287494912589,52.08059310913086,4593200,0.0,0
2020-06-18,51.77390882221269,52.229290309209375,51.30923542719335,52.14564895629883,3770300,0.0,0
2020-06-19,52.87053715351684,53.065699124283825,49.82228088378906,49.82228088378906,10434600,0.0,0
2020-06-22,50.1382534855237,50.94678409464536,49.57135145038711,50.80738067626953,4692700,0.0,0
2020-06-23,51.38357878406124,51.5229786589447,49.49700261308757,49.50629806518555,6071100,0.0,0
2020-06-24,49.143857336892125,49.301844583364,48.05651979138135,48.67918395996094,6370300,0.0,0
2020-06-25,48.41896012829242,48.55836354697623,47.136464275176664,47.6290168762207,6995100,0.0,0
2020-06-26,47.55467097450382,48.21450985410458,46.839077104603746,47.32233428955078,6730000,0.0,0
2020-06-29,47.740539927117304,47.917118072509766,47.043529888382146,47.917118072509766,3956200,0.0,0
2020-06-30,48.000759924845724,48.47472519630315,47.51749920080842,48.18662643432617,5075800,0.0,0
2020-07-01,48.195917271035285,49.311133946992385,48.01004723417976,49.13455581665039,3873300,0.0,0
2020-07-02,49.52489221471192,49.655000200513136,48.948694641625494,49.060218811035156,3413100,0.0,0
2020-07-06,49.24608564810194,49.71075902126881,48.381792890397456,48.8929328918457,3318800,0.0,0
2020-07-07,48.32602839084033,49.143854479334685,48.00075846397251,48.99515914916992,3520800,0.0,0
2020-07-08,48.80929007431301,49.55276673997525,48.74423608764109,49.31113815307617,3346100,0.0,0
2020-07-09,49.004452248131585,49.04162696787098,47.78700676548928,48.270267486572266,3700500,0.0,0
2020-07-10,48.32602783804557,49.636406528000904,48.32602783804557,49.46912384033203,4034500,0.0,0
2020-07-13,49.543476898712676,50.07320426666104,49.134562056663746,49.42266082763672,3562200,0.0,0
2020-07-14,49.31113516375117,50.352002432579155,49.30183971183218,49.8873291015625,6023600,0.0,0
2020-07-15,50.575047219900696,50.72374609970251,49.17173522094713,49.273963928222656,4380200,0.0,0
2020-07-16,49.40406956791466,50.101079580749335,49.30184086547071,49.943092346191406,3201100,0.0,0
2020-07-17,50.277657694219045,50.88173449903619,50.11967044860082,50.72374725341797,3806100,0.0,0
2020-07-20,50.500702896804576,50.78880166762185,50.24048693940609,50.426353454589844,3044100,0.0,0
2020-07-21,50.398474257384336,51.47651635478167,50.38918234968266,50.993255615234375,3954700,0.0,0
2020-07-22,50.853853489119075,52.29434019144577,50.14754799889443,51.838958740234375,3870400,0.0,0
2020-07-23,51.66238549336992,52.08988414354787,51.272058018511785,51.63450622558594,3690900,0.0,0
2020-07-24,51.89472141574489,52.32222005963771,50.78880008606309,50.974666595458984,2741800,0.0,0
2020-07-27,50.90032228576741,50.96537627511702,50.138258228949105,50.426353454589844,3341400,0.0,0
2020-07-28,50.27765721482138,51.70885204523219,50.27765721482138,51.37428665161133,2702900,0.0,0
2020-07-29,51.5787454349664,51.690266054068246,50.86314800080784,51.47651672363281,3248400,0.0,0
2020-07-30,51.402170230609066,51.60662410573166,50.43564875578334,51.33711624145508,4483900,0.0,0
2020-07-31,50.993253648903185,51.09548235556226,49.97097367266524,50.751625061035156,5643600,0.0,0
2020-08-03,50.71445094981294,50.75162566998527,50.07320298013428,50.19401550292969,3927600,0.0,0
2020-08-04,50.07320365040877,50.8631469661744,49.99885420906889,50.59363555908203,3803600,0.0,0
2020-08-05,50.74233040486175,50.77950512517145,49.51559299605333,49.62711715698242,4043300,0.0,0
2020-08-06,49.53418190942275,50.24977934452898,49.32043257870425,50.082496643066406,2713500,0.0,0
2020-08-07,49.77581047861925,51.04901446370005,49.77581047861925,50.82596969604492,3145000,0.0,0
2020-08-10,50.96537360739061,51.457926228163196,50.723745023193594,51.17912292480469,2255500,0.0,0
2020-08-11,51.364993769235355,51.46722247592114,50.21260227365429,50.361297607421875,5215700,0.0,0
2020-08-12,50.66798497749673,51.476515653231495,50.41706093085287,50.98396301269531,4673200,0.0,0
2020-08-13,50.760911251905206,51.16053058101834,50.60292402862494,51.123355865478516,3926100,0.0,0
2020-08-14,50.91650536665746,51.01053256334759,50.230093200570565,50.36173629760742,3122000,0.64,0
2020-08-17,50.36173854100469,50.80367068942358,50.07024847922848,50.38994598388672,2725500,0.0,0
2020-08-18,50.380544914480055,50.52158571640246,49.67533014414461,49.8821907043457,6647500,0.0,0
2020-08-19,50.18308010284465,50.286512172380185,49.77875669660992,50.01382827758789,2594200,0.0,0
2020-08-20,49.694125592392766,49.94800330375507,48.970108355098056,49.12995529174805,3309500,0.0,0
2020-08-21,49.32741994993688,49.41204586300853,48.76324958739769,49.242794036865234,3536900,0.0,0
