Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,87.20902650066745,88.01718325036083,86.99298196953991,87.77713775634766,1826538,0.0,0.0
2020-07-17,88.08119053938685,89.8895475075919,88.08119053938685,89.22541809082031,1395313,0.0,0.0
2020-07-20,88.96136496761491,88.96136496761491,87.07299282869002,87.38505554199219,1219768,0.0,0.0
2020-07-21,86.848949365525,89.08938818545727,86.848949365525,88.90534973144531,1895745,0.0,0.0
2020-07-22,88.63329397104586,92.16198745510589,87.95316155875165,91.57787322998047,1276873,0.0,0.0
2020-07-23,91.38583170943413,92.07396923910305,91.09777714153907,91.97795104980469,1562045,0.0,0.0
2020-07-24,92.33801852490494,92.83411247972995,91.43383652511376,91.67388916015625,1786588,0.0,0.0
2020-07-27,91.51386177613793,91.969951790798,90.64169291474954,91.2258071899414,1214363,0.0,0.0
2020-07-28,89.72951278731989,93.20218491890246,88.82533076103685,91.7219009399414,2072583,0.0,0.0
2020-07-29,91.9939430720398,92.38602088460178,90.78570357508471,92.19397735595703,1301195,0.0,0.0
2020-07-30,91.22579257419788,92.00994821735273,90.73769657260517,91.77790069580078,1085700,0.0,0.0
2020-07-31,91.60187865452825,92.72209806578925,90.89774524764077,92.52205657958984,1212953,0.0,0.0
2020-08-03,92.26600256716009,92.6740834447013,90.96175195246383,91.11377716064453,965263,0.0,0.0
2020-08-04,90.96174803947206,92.87412092371615,90.67368632046214,92.5300521850586,1202848,0.0,0.0
2020-08-05,92.96214048377149,93.2021859554865,92.18598987204427,92.41803741455078,1284158,0.0,0.0
2020-08-06,92.30602001392346,93.94633439169885,91.88993400603631,93.57026672363281,980303,0.0,0.0
2020-08-07,92.73810422463478,95.59466346101401,92.73810422463478,95.1065673828125,1294615,0.0,0.0
2020-08-10,95.53863706735933,96.86689576955474,95.2585804475865,96.20276641845703,1043518,0.0,0.0
2020-08-11,96.7708844107825,97.19496833470758,93.83431017953842,93.93032836914062,881015,0.0,0.0
2020-08-12,94.59446577917839,95.61066913141971,94.22639602119463,95.06655883789062,722860,0.0,0.0
2020-08-13,94.47443007533573,95.17856340209254,93.89831381677733,94.54644012451172,649188,0.0,0.0
2020-08-14,94.53044770881837,95.26659435157147,93.4982485614968,94.18638610839844,543438,0.0,0.0
2020-08-17,94.18638898671647,94.70649112751681,93.41823625658779,93.65028381347656,1349488,0.0,0.0
2020-08-18,93.61826994689883,94.16237300449998,92.91412940520799,93.24219512939453,957978,0.0,0.0
2020-08-19,93.81830862353333,93.95433798079131,92.71409225270993,93.63427734375,844943,0.0,0.0
2020-08-20,93.09015780638437,93.4742377055709,92.16198205150644,92.38602447509766,914033,0.0,0.0
2020-08-21,92.74610242820887,92.90613274144746,91.8739264615126,92.68208312988281,1386148,0.0,0.0
2020-08-24,92.91414075028041,94.53845936541046,92.48205885766228,94.3944320678711,845648,0.0,0.0
2020-08-25,94.6184639145636,94.6184639145636,93.0821657401508,93.61827087402344,662700,0.0,0.0
2020-08-26,93.08216993438418,93.55426296447149,92.16998993818055,92.61007690429688,1072423,0.0,0.0
2020-08-27,93.33021256552989,94.27439861783262,93.0341600627821,93.63427734375,993698,0.0,0.0
2020-08-28,93.94633231275041,94.60246378776576,93.15417865432687,94.30640411376953,652478,0.0,0.0
2020-08-31,94.4184160814148,95.28258688455075,94.29039183991765,94.95452117919922,1179935,0.0,0.0
2020-09-01,94.45843614054398,94.89852309865782,93.57026429498447,94.25039672851562,1063375,0.0,0.0
2020-09-02,94.25038739416527,96.86689357662735,93.85830956996543,96.38680267333984,1259013,0.0,0.0
2020-09-03,96.82689527725698,97.53903374549259,94.51443935797082,95.3145980834961,1119775,0.0,0.0
2020-09-04,95.6906842961988,96.08276219013196,93.8663241931731,95.06655883789062,942938,0.0,0.0
2020-09-08,95.39461711371676,95.81069593791536,93.37022284412744,94.48243713378906,1293910,0.0,0.0
2020-09-09,95.29860132204688,97.16296532156014,94.91452855158163,95.78669738769531,838363,0.0,0.0
2020-09-10,95.42663394081696,95.96273914975082,94.25840532191913,94.35442352294922,844473,0.0,0.0
2020-09-11,94.57046631087513,95.07456544346591,93.89833174307694,94.7705078125,724035,0.0,0.0
2020-09-14,95.21858332736542,97.02693307417839,94.96253482134317,96.32279968261719,729675,0.0,0.0
2020-09-15,96.5068531281969,97.17898056094137,94.24240586863287,94.86653137207031,1671908,0.0,0.0
2020-09-16,94.90651870385778,96.67486442234058,94.4184226626133,95.2505874633789,3193180,0.0,0.0
2020-09-17,94.93852334070935,95.1145566823943,92.69808464593079,93.5062484741211,1463815,0.0,0.0
2020-09-18,92.81886347460126,93.489823530681,90.36945743450019,90.56346893310547,2349883,1.0125,0.0
2020-09-21,89.2943102531919,90.57155266902821,88.63951054954693,89.97335052490234,1214010,0.0,0.0
2020-09-22,90.11886415212712,91.29102793731613,89.92485263516517,90.54730987548828,1025893,0.0,0.0
2020-09-23,90.88682736362294,91.07275868532656,90.14311657042198,90.45838165283203,1365350,0.0,0.0
2020-09-24,90.51496718924986,92.6976110694394,89.46406431186946,91.33952331542969,790188,0.0,0.0
2020-09-25,90.57964059167021,92.93204098722543,90.36946145882149,92.73802947998047,841770,0.0,0.0
2020-09-28,93.41708830190035,93.60301239542954,92.44702340152955,92.81079864501953,1028243,0.0,0.0
2020-09-29,93.03714160969203,93.49792259961346,91.91348791706075,92.47935485839844,986178,0.0,0.0
2020-09-30,93.02905422905508,93.9263610757948,92.39042214583992,92.99671173095703,982653,0.0,0.0
2020-10-01,92.83504159266577,93.46558628120994,90.97575727406995,91.70330047607422,1460173,0.0,0.0
2020-10-02,90.9029964453237,92.8512062724011,90.1673658299082,92.28533935546875,2347298,0.0,0.0
2020-10-05,92.54402038921786,93.16647761461888,91.74371927753182,92.56827545166016,1043518,0.0,0.0
2020-10-06,92.87546450920198,95.09044386764978,92.51977672068857,93.2877426147461,1201320,0.0,0.0
2020-10-07,93.85360534412355,94.29013124682318,92.0428239824146,92.56827545166016,1790465,0.0,0.0
2020-10-08,96.18983748759928,99.37488153236055,95.93115547303351,98.51799011230469,3241355,0.0,0.0
2020-10-09,98.97876852586596,99.05152646399274,96.65870339725103,97.24073791503906,994520,0.0,0.0
2020-10-12,97.1841549354701,97.86319520682548,96.67487110855026,97.63684844970703,719805,0.0,0.0
2020-10-13,96.88505363590467,97.57218136750086,95.5916363030879,96.25450897216797,1200850,0.0,0.0
2020-10-14,96.74761749900932,97.36199448782527,95.34911433129471,96.52127075195312,1092515,0.0,0.0
2020-10-15,95.3006184939914,96.02008147366308,94.98534616390863,95.34103393554688,1720788,0.0,0.0
2020-10-16,95.42187720762882,97.10332489414347,95.11469229738744,96.44044494628906,1972355,0.0,0.0
2020-10-19,96.28684792462249,96.8365471909298,95.17935470905816,95.52696228027344,1884230,0.0,0.0
2020-10-20,96.71527568417861,98.85750394041396,96.71527568417861,98.08953094482422,1271585,0.0,0.0
2020-10-21,97.83894638681406,99.63356004662285,97.59643200667861,98.18655395507812,1253725,0.0,0.0
2020-10-22,97.80660641266037,99.6254750460456,97.33773805356884,99.4557113647461,811808,0.0,0.0
2020-10-23,100.61171550237925,101.54136492678666,100.03776111942823,101.16950225830078,1131055,0.0,0.0
2020-10-26,100.13477094108133,101.22608935423938,99.32638236853019,100.43386840820312,1405300,0.0,0.0
2020-10-27,101.50093964514089,105.80963750235578,101.08866154300772,102.80244445800781,2763835,0.0,0.0
2020-10-28,100.35302091830384,102.18805722684723,98.55031985977513,98.74433135986328,2204888,0.0,0.0
2020-10-29,98.34822768780207,101.33117260403039,97.13564857139717,99.8114013671875,1064550,0.0,0.0
2020-10-30,99.22937698007492,99.85991441651045,97.741948088343,99.77099609375,1293088,0.0,0.0
2020-11-02,100.94313756913795,101.85661195762711,99.5769697041459,101.61409759521484,1054563,0.0,0.0
2020-11-03,103.00453114720864,103.57848548753763,101.4362641949995,102.22848510742188,921435,0.0,0.0
2020-11-04,101.9132117174367,104.33837006009024,100.68446492044966,101.18566131591797,1092280,0.0,0.0
2020-11-05,102.0587145447963,103.90183825887071,101.0805696245691,101.1533203125,846705,0.0,0.0
2020-11-06,101.23416445074943,101.42009576971942,99.28595468351489,100.12667846679688,1455473,0.0,0.0
2020-11-09,103.62699304616538,106.30275335873573,103.44106896413776,104.1281967163086,1445838,0.0,0.0
2020-11-10,104.40304213575497,107.20814334709216,104.24136587671634,106.70693969726562,1294145,0.0,0.0
2020-11-11,107.19198261994703,107.19198261994703,104.79107190168644,105.13867950439453,1775778,0.0,0.0
2020-11-12,104.9204018157239,104.9204018157239,101.80811584121768,103.8775863647461,2046615,0.0,0.0
2020-11-13,104.35453887308985,106.27041340584032,104.20094280416636,105.65603637695312,1396018,0.0,0.0
2020-11-16,107.51533131865148,109.35844797128803,107.28089711292756,109.29377746582031,2291368,0.0,0.0
2020-11-17,108.25095023925655,109.6171253897816,107.32938838916044,107.38597869873047,1564983,0.0,0.0
2020-11-18,107.78209007631563,107.78209007631563,105.2033358097967,105.25183868408203,1325870,0.0,0.0
2020-11-19,105.49434782350502,105.94704854118928,103.6350638213059,104.8153076171875,2477605,0.0,0.0
2020-11-20,105.21950411909815,105.63178217660877,104.5566314995528,104.97698974609375,2067883,0.0,0.0
2020-11-23,105.26801190438697,105.88238892479806,104.97699464320591,105.4216079711914,1503295,0.0,0.0
2020-11-24,106.41592860354906,106.64227537933218,105.77730371990026,106.47251892089844,1684010,0.0,0.0
2020-11-25,106.23808251338276,106.98179333273343,105.02550327850399,106.90095520019531,1632428,0.0,0.0
2020-11-27,106.9979742364753,107.07072493645633,103.69975650261087,103.90185546875,619108,0.0,0.0
2020-11-30,103.95842811623031,104.39495401276345,101.39584855711267,101.70303344726562,2785338,0.0,0.0
2020-12-01,102.66502139396181,103.62699885153123,102.01022885822681,102.05065155029297,1370285,0.0,0.0
2020-12-02,101.70303353791118,104.16052715493856,100.44195147777361,104.0796890258789,1902560,0.0,0.0
2020-12-03,103.44106235627187,103.98268143481074,102.03447168866543,102.527587890625,1336680,0.0,0.0
2020-12-04,102.34974048662794,103.10962616082249,101.09674583934056,101.80004119873047,788895,0.0,0.0
2020-12-07,101.30692954857163,102.33357747656407,100.6521370379893,100.92698669433594,981360,0.0,0.0
2020-12-08,100.42578535733227,100.97548464317795,99.53655867753977,100.74913787841797,881015,0.0,0.0
2020-12-09,100.84614265339103,101.4443520583851,100.54703795089398,101.03207397460938,940705,0.0,0.0
2020-12-10,100.97548846457697,101.31501587137313,99.69823871114437,100.4177017211914,1006858,0.0,0.0
2020-12-11,99.84374577401292,101.3554297136297,99.84374577401292,101.10482788085938,1308598,0.0,0.0
2020-12-14,101.80003153142839,102.49523938833806,99.60930753072464,99.85182189941406,1129645,0.0,0.0
2020-12-15,99.93266142236618,101.1129052799961,99.43146505338628,100.88655853271484,1222470,0.0,0.0
2020-12-16,101.2584185998508,101.36351178936613,99.65781642303031,99.8760757446289,1219650,0.0,0.0
2020-12-17,100.53895563921904,101.0401520314456,99.7063192996974,99.8760757446289,1029770,0.0,0.0
2020-12-18,100.8929120025588,101.08077457124436,98.6221664055192,99.40631103515625,3002830,1.085,0.0
2020-12-21,98.254594329507,98.58948995185901,95.4529262073914,96.66181182861328,1550295,0.0,0.0
2020-12-22,96.61280091138929,97.34792958885454,96.13904399688155,97.13555908203125,1085465,0.0,0.0
2020-12-23,97.91153727782012,98.8345358847115,96.825176733635,96.85784912109375,834955,0.0,0.0
2020-12-24,96.86600295893508,97.96053514141705,96.47393435232532,97.78900146484375,415010,0.0,0.0
2020-12-28,98.54865575900452,98.76102627663163,97.03754686157363,97.38877868652344,698185,0.0,0.0
2020-12-29,97.67466507929795,98.24643921890366,97.1437350878202,97.3969497680664,619578,0.0,0.0
2020-12-30,96.9803688087165,98.05856493829612,96.9803688087165,97.74000549316406,519703,0.0,0.0
2020-12-31,97.79717844556343,99.26744312124323,97.38060186760873,99.16942596435547,650245,0.0,0.0
2021-01-04,99.41446826299467,99.58600194770578,97.12738663787574,97.51946258544922,986765,0.0,0.0
2021-01-05,97.87885816838427,98.3934518967009,96.66180815794692,97.67465209960938,958918,0.0,0.0
2021-01-06,98.85087146947821,99.81471421593727,98.2627684988438,99.42264556884766,752588,0.0,0.0
2021-01-07,99.57784451923064,99.77387886004466,96.906865642093,97.0048828125,1268530,0.0,0.0
2021-01-08,97.02122043399913,97.39695292608346,95.62446475161714,96.53929901123047,1011558,0.0,0.0
2021-01-11,96.3922676573113,97.1437325978529,95.64079539440557,96.36775970458984,853050,0.0,0.0
2021-01-12,95.81232991841696,97.90337745911485,94.7341337590685,97.41328430175781,1453005,0.0,0.0
2021-01-13,97.51129464903954,99.72485983249186,97.1927352173914,99.51248931884766,1196150,0.0,0.0
2021-01-14,99.56150121603876,100.26396487616819,99.06324364086034,99.40631103515625,1109200,0.0,0.0
2021-01-15,99.79838148489473,101.16246468376765,99.03874479362052,100.89291381835938,1962485,0.0,0.0
2021-01-19,101.75873667109805,101.75873667109805,98.56498516428402,98.73651885986328,1016845,0.0,0.0
2021-01-20,98.28728605829627,100.01076576654634,98.11575965683069,99.85557556152344,1207078,0.0,0.0
2021-01-21,99.66769005726255,100.3456457648114,99.28378583970415,100.08426666259766,935183,0.0,0.0
2021-01-22,99.58601447097021,99.85556534588073,97.87069937524288,99.57784271240234,1133053,0.0,0.0
2021-01-25,98.64667420457432,101.46467863176291,98.64667420457432,100.83573150634766,791950,0.0,0.0
2021-01-26,101.1134481938204,101.203300922558,99.85556124804208,100.29663848876953,1147270,0.0,0.0
2021-01-27,99.11225031621287,100.32113596403748,98.35261365322111,98.59766387939453,1513165,0.0,0.0
2021-01-28,98.70385870295398,100.50085488308493,98.60584152829571,98.91622924804688,787133,0.0,0.0
2021-01-29,98.4751433175808,98.85904754580753,96.58830188749592,96.97220611572266,1156435,0.0,0.0
2021-02-01,97.08655081494435,98.19741925348514,96.21256083441722,97.65831756591797,824028,0.0,0.0
2021-02-02,98.08306024216412,99.53698864737171,97.63381130257558,97.78900146484375,683615,0.0,0.0
2021-02-03,97.45412186004285,97.8380260660125,96.31058100001333,96.72715759277344,901108,0.0,0.0
2021-02-04,96.72716572474906,98.05856925957461,96.55563201849628,97.7726821899414,976190,0.0,0.0
2021-02-05,98.58949237141847,100.11693745925074,97.8952004810154,99.42264556884766,1241623,0.0,0.0
2021-02-08,99.59416265611269,99.9780668317804,98.15657042843972,98.83452606201172,971138,0.0,0.0
2021-02-09,98.89171730877834,99.25111357476705,98.35261558743136,99.10408782958984,530278,0.0,0.0
2021-02-10,99.76570726313594,100.20678449830972,98.98156263379641,99.78204345703125,570463,0.0,0.0
2021-02-11,99.44714652298275,100.17411080301814,99.32462873154891,99.64318084716797,1166305,0.0,0.0
2021-02-12,99.45532137449537,99.80654588840322,98.44247001233728,98.78553009033203,873730,0.0,0.0
2021-02-16,98.69568239000397,99.03874246002678,97.90337332900742,98.5078125,1109553,0.0,0.0
2021-02-17,98.93256027460654,98.93256027460654,97.56848433736955,98.14025115966797,1368053,0.0,0.0
2021-02-18,98.50781654734487,98.66301405610415,97.89520559309499,98.01773071289062,1570270,0.0,0.0
2021-02-19,98.6466781748279,99.56150506871374,98.16475677490234,98.16475677490234,1699990,0.0,0.0
2021-02-22,97.99321241322532,99.92089780326948,97.59297202949892,99.77386474609375,1494130,0.0,0.0
2021-02-23,100.33746983131469,103.4495329434537,100.31296920268366,102.60821533203125,2550103,0.0,0.0
2021-02-24,102.63272843715296,103.53121910874499,101.14612745815491,101.20330047607422,1791875,0.0,0.0
2021-02-25,100.58251629608276,101.42383387609065,98.76101983779749,99.03056335449219,794888,0.0,0.0
2021-02-26,99.20209852008396,99.20209852008396,96.11454342809857,96.15538024902344,2003493,0.0,0.0
2021-03-01,96.73532660760874,97.85435956933706,96.73532660760874,97.2825927734375,1159608,0.0,0.0
2021-03-02,97.4541286080741,97.60115435881166,96.22890669623023,96.3595962524414,1022955,0.0,0.0
2021-03-03,95.99202692228715,96.62914582260466,94.48908972372529,96.22073364257812,811808,0.0,0.0
2021-03-04,96.58012507841447,99.40630851893195,96.008358306334,98.07489776611328,1740058,0.0,0.0
2021-03-05,98.51598596387268,101.12979166355566,98.38528908876093,100.59886169433594,1023425,0.0,0.0
2021-03-08,100.30480924212219,102.25699554369403,99.38181055609961,101.88943481445312,1216713,0.0,0.0
2021-03-09,101.88942853452279,102.71440999891833,101.44017953495718,101.79957580566406,802760,0.0,0.0
2021-03-10,101.46467738219445,103.48220828460323,101.42384055918885,103.10647583007812,650598,0.0,0.0
2021-03-11,102.59188640580338,103.96413405488734,102.3468434903177,102.83692932128906,860218,0.0,0.0
2021-03-12,103.70738078689415,105.20918923436821,103.32780469728202,105.09366607666016,757758,1.085,0.0
2021-03-15,105.09366575600924,108.12204130271824,105.09366575600924,108.0972900390625,1391318,0.0,0.0
2021-03-16,107.18960606115296,108.09729545454698,106.58723158327199,107.18135070800781,990760,0.0,0.0
2021-03-17,107.47840378903655,107.94874433674943,106.60372112663055,106.88427734375,1124123,0.0,0.0
2021-03-18,106.97505080428964,107.67644505604291,106.01785159335266,107.26385498046875,842005,0.0,0.0
2021-03-19,107.42064288249219,108.42735204093178,106.19939072577039,107.21434783935547,2551630,0.0,0.0
2021-03-22,106.38919616348001,106.7027590475078,104.41703956013683,105.34123229980469,1053153,0.0,0.0
2021-03-23,105.24219128356599,106.81002029324507,104.99464167064903,106.2654037475586,872320,0.0,0.0
2021-03-24,105.86107210583302,108.24581860641169,105.7538043024045,107.70945739746094,1343613,0.0,0.0
2021-03-25,108.19631511577958,110.1932229009626,107.69296049291862,109.50008392333984,1112373,0.0,0.0
2021-03-26,109.52484061219046,110.50679124442009,108.98023138851617,109.9456787109375,689960,0.0,0.0
2021-03-29,109.7063789038423,111.48875118828532,109.62386235338386,110.58930969238281,783725,0.0,0.0
2021-03-30,110.05294819881115,110.57280612936712,108.95546705773974,110.18497467041016,553778,0.0,0.0
2021-03-31,110.07769455707847,110.18496975910595,109.12875063612327,109.86315155029297,1616213,0.0,0.0
2021-04-01,109.61560690703129,109.80539126148275,108.60889766295556,109.77238464355469,865858,0.0,0.0
2021-04-05,109.99518745144209,111.80231095182458,109.87966428403259,110.91938018798828,825085,0.0,0.0
2021-04-06,110.60580740111419,111.76929432447793,109.83839247613342,111.50524139404297,513358,0.0,0.0
2021-04-07,111.73628427800486,112.29739673795366,111.12565449785016,111.9755859375,928250,0.0,0.0
2021-04-08,112.34691083684767,112.34691083684767,111.27419580001369,111.3567123413086,718278,0.0,0.0
2021-04-09,111.58775015298292,112.18186920502934,111.39795842383361,111.77753448486328,719335,0.0,0.0
2021-04-12,112.28089656985816,113.16383464948743,111.74453535774558,111.9178237915039,654358,0.0,0.0
2021-04-13,111.42273106350581,113.84873229163072,111.25769797278573,113.56816864013672,735550,0.0,0.0
2021-04-14,113.83222428699747,114.55836985621244,113.11432667334336,114.46759796142578,1012498,0.0,0.0
2021-04-15,113.99725289890004,115.16073979347534,113.99725289890004,115.0947265625,1241858,0.0,0.0
2021-04-16,115.6971065999091,116.75332574396339,115.42479831030637,116.0849380493164,915795,0.0,0.0
2021-04-19,115.31752997517567,115.81262922921309,114.63263897512246,115.2762680053711,1139280,0.0,0.0
2021-04-20,115.94464860945882,117.157652803606,115.7713675797729,116.90184783935547,1029653,0.0,0.0
2021-04-21,116.78633432064284,117.04213930599428,115.44130355587366,115.63934326171875,1063140,0.0,0.0
2021-04-22,115.60633677755067,115.75487395437573,113.87348195213573,114.00550842285156,1301313,0.0,0.0
2021-04-23,113.78271023196243,114.51711857236677,113.33712089260305,113.73320770263672,1343025,0.0,0.0
2021-04-26,113.93124583937681,113.93124583937681,112.6769869856348,113.48564910888672,828258,0.0,0.0
2021-04-27,112.73474300397376,114.91319450269688,112.41293218949045,112.42942810058594,1045045,0.0,0.0
2021-04-28,111.92607337971944,112.91627181514244,111.463973379253,112.70172882080078,755643,0.0,0.0
2021-04-29,113.246345050095,115.16899143622501,113.12256654736866,115.16073608398438,1075243,0.0,0.0
2021-04-30,115.43304592099969,115.66409222511231,114.7564029188293,115.54031372070312,836013,0.0,0.0
2021-05-03,114.92969496731722,117.1328976754385,114.78116519570706,115.88689422607422,1487668,0.0,0.0
2021-05-04,115.78788069504267,116.55528825552841,115.05347975227097,116.0436782836914,983005,0.0,0.0
2021-05-05,116.35723796305724,116.35723796305724,113.44438572163246,114.59962463378906,836365,0.0,0.0
2021-05-06,115.2515189933466,116.80283741691322,114.88843880268823,116.59654235839844,873613,0.0,0.0
2021-05-07,116.01066848956873,117.85905382548371,116.01066848956873,116.9183578491211,768685,0.0,0.0
2021-05-10,117.51247769954882,120.00449207912337,117.51247769954882,118.94828033447266,1092633,0.0,0.0
2021-05-11,119.11331046048231,119.33610142120006,116.29947793622779,117.36394500732422,794183,0.0,0.0
2021-05-12,117.54548135103644,117.85905160208824,114.26955620124183,114.36857604980469,983593,0.0,0.0
2021-05-13,114.48410636357207,116.69555704077281,114.28605926959239,115.73836517333984,1067488,0.0,0.0
2021-05-14,116.01893487571917,117.76004517394422,116.01893487571917,116.4480209350586,839773,0.0,0.0
2021-05-17,116.95136880579588,117.66101109355057,115.96941822061667,116.1592025756836,563883,0.0,0.0
2021-05-18,116.11794633712294,116.34899266005641,113.55166332850906,113.741455078125,1804683,0.0,0.0
2021-05-19,113.41139033316735,114.68215252260156,112.35517116059208,114.53362274169922,1588718,0.0,0.0
2021-05-20,114.90493241868832,116.48926472345933,114.59962493045511,115.82087707519531,1062318,0.0,0.0
2021-05-21,115.87039538565604,116.94311044420043,114.78941757691067,116.0766830444336,2332963,0.0,0.0
2021-05-24,116.72031116975268,117.90855670114928,116.62129132524205,117.3144302368164,1010265,0.0,0.0
2021-05-25,116.7533301985366,117.0916517352216,114.47585873809896,114.50886535644531,1267708,0.0,0.0
2021-05-26,114.6326417344229,115.18550628004071,113.72495234956924,113.73320770263672,1580610,0.0,0.0
2021-05-27,114.22005403051331,114.3768391666822,113.53516299949337,113.823974609375,1644413,0.0,0.0
2021-05-28,114.35208568601847,114.64088989303484,113.68369057989229,113.865234375,874200,0.0,0.0
2021-06-01,114.43459849998813,114.53361835012628,113.16383635927887,113.93124389648438,735668,0.0,0.0
2021-06-02,114.46759630426862,114.46759630426862,113.18858622382837,113.41138458251953,858455,0.0,0.0
2021-06-03,113.08130845760734,114.06326636630507,112.67698111567982,113.5929183959961,1028360,0.0,0.0
2021-06-04,114.02201165143424,114.24481001924525,113.30411401878737,113.32887268066406,982770,0.0,0.0
2021-06-07,113.53515182555046,114.27780806436371,113.41138071726105,113.74969482421875,835073,0.0,0.0
2021-06-08,113.89824166857878,113.98075821354016,112.66048609688818,113.44439697265625,1131995,0.0,0.0
2021-06-09,113.52690464882919,115.45779904735281,113.17207983457943,114.69039154052734,1536313,0.0,0.0
2021-06-10,115.16900279193938,115.16900279193938,113.93124723170878,114.00550842285156,1354423,0.0,0.0
2021-06-11,113.87347553726548,114.43459540346774,112.71823658631071,114.3933334350586,979245,0.0,0.0
2021-06-14,114.59137699238117,114.7646654299095,113.48564792788619,114.18704223632812,985238,0.0,0.0
2021-06-15,114.17879847307088,114.38508613783605,112.95754620447242,113.56816864013672,1417285,0.0,0.0
2021-06-16,113.88997527242964,114.07976700607311,111.40621641401785,111.8683090209961,1836408,0.0,0.0
2021-06-17,111.61250719882064,112.28089486564444,110.80384511385105,110.9936294555664,1136225,0.0,0.0
2021-06-18,110.17295678056976,111.60582927891225,109.7480919038416,109.8313980102539,1940865,1.085,0.0
2021-06-21,109.97302335422258,111.02268777479934,109.48984046358042,110.7227783203125,1130820,0.0,0.0
2021-06-22,110.72277476434259,110.75609720620974,109.63979540366029,109.75642395019531,912270,0.0,0.0
2021-06-23,109.75642958208628,109.75642958208628,108.54015292347442,108.76507568359375,1194035,0.0,0.0
2021-06-24,108.76507212694452,109.01499791365045,107.74873763108015,108.49016571044922,972900,0.0,0.0
2021-06-25,108.2985683684642,109.39821654456686,107.94034834317937,109.35655975341797,1251493,0.0,0.0
2021-06-28,109.58980980864017,109.95636415574559,108.74841437496704,109.13162994384766,1317058,0.0,0.0
2021-06-29,108.66510713363496,109.12329446170347,107.56545903988074,107.87369537353516,1561693,0.0,0.0
2021-06-30,107.8736915816372,108.39852377766344,107.34885938561095,107.96533203125,1538310,0.0,0.0
2021-07-01,108.94627883266463,109.80766628562156,108.22192265489826,109.51400756835938,2696000,0.0,1.175
2021-07-02,109.28887524979669,109.62168149116968,108.30023220492458,109.37696838378906,1481000,0.0,0.0
2021-07-06,110.3166600991339,110.78651252688157,108.87775337551818,109.92512512207031,2023900,0.0,0.0
2021-07-07,109.53358476169716,111.59896391763691,109.38675540847824,111.55001831054688,1875100,0.0,0.0
2021-07-08,111.00185891684117,112.41140123441717,110.61031647993919,111.8143081665039,1720800,0.0,0.0
2021-07-09,112.24500902180652,113.23365209064312,111.66748965905397,113.15534210205078,1127500,0.0,0.0
2021-07-12,112.78337134575023,113.70349496397479,112.41140266533556,113.546875,1147700,0.0,0.0
2021-07-13,113.75244047817927,113.9579985931878,112.28416182693137,112.47014617919922,834400,0.0,0.0
2021-07-14,112.56802992900546,113.35111486355824,112.13733246819629,112.47014617919922,1363800,0.0,0.0
2021-07-15,112.34289019106679,113.68392070969077,112.34289019106679,113.34132385253906,1943300,0.0,0.0
2021-07-16,113.36089415954731,114.87811836817744,113.16512666658589,114.57467651367188,929300,0.0,0.0
2021-07-19,114.08524752404816,114.70192183304617,110.13068302488948,111.49128723144531,1376400,0.0,0.0
2021-07-20,111.73599684080969,113.90905024481548,111.61853187073748,113.66433715820312,1137600,0.0,0.0
2021-07-21,114.10482839902241,114.72150274646435,112.56803037008333,112.60718536376953,993300,0.0,0.0
2021-07-22,112.59739087770049,113.07702646477856,112.38204215385491,112.4505615234375,680800,0.0,0.0
2021-07-23,112.5386648267134,114.1341915956375,112.2156417331851,113.8992691040039,1134200,0.0,0.0
2021-07-26,113.64476156358067,113.9775752612605,112.32331232396776,113.42941284179688,1226600,0.0,0.0
2021-07-27,113.64475888619098,116.74771911284213,113.01829396560687,116.18977355957031,1724700,0.0,0.0
2021-07-28,116.06252878101056,116.20935813463562,113.50772341930819,115.20114135742188,977100,0.0,0.0
2021-07-29,115.56331656548794,116.37576588223897,114.9466422173795,115.6318359375,983600,0.0,0.0
2021-07-30,115.4164931846072,116.15063250442704,114.47678828335263,114.8389663696289,643000,0.0,0.0
2021-08-02,115.32838582545921,116.17999007505104,114.79980464999367,115.113037109375,924400,0.0,0.0
2021-08-03,115.28923907743975,115.89613027815463,114.73129348589838,115.6318359375,787800,0.0,0.0
2021-08-04,115.11304214122785,115.43606522947422,113.9384222342153,115.29902648925781,728400,0.0,0.0
2021-08-05,115.85696950611141,116.84561251130692,115.42627206462998,116.80645751953125,656400,0.0,0.0
2021-08-06,116.98265098068329,118.08875149062253,116.25829483656808,117.0511703491211,733200,0.0,0.0
2021-08-09,116.79666659383578,117.53080588456172,116.61068225040887,117.3644027709961,802600,0.0,0.0
2021-08-10,117.37419477156945,118.26494657144599,116.84561357984056,117.46228790283203,806200,0.0,0.0
2021-08-11,117.62869052513156,118.50965917431903,117.46228741029924,117.63848114013672,992700,0.0,0.0
2021-08-12,117.99087215078212,118.25515901946659,117.32525220336969,117.41334533691406,491700,0.0,0.0
2021-08-13,117.61890456375103,118.17685011687719,117.37419147083516,117.75594329833984,988100,0.0,0.0
2021-08-16,118.0691790788284,119.12633399423501,117.40355914865697,117.46228790283203,866200,0.0,0.0
2021-08-17,117.10989489804868,117.84403416268943,116.42470123827096,117.7657241821289,771300,0.0,0.0
2021-08-18,117.74614880252788,117.90276129344544,116.8945445787521,117.59931945800781,812200,0.0,0.0
