Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,71.41070219618348,72.02237490096321,71.32853335951803,71.6389389038086,296500,0.0,0
2019-07-26,71.7119740041237,72.75273280003766,71.7119740041237,72.59752655029297,253100,0.0,0
2019-07-29,72.60666618682194,73.19095164837373,72.39669229935633,73.13617706298828,294800,0.0,0
2019-07-30,73.0175047460289,73.3279033853584,71.94935145336272,72.3419189453125,315000,0.0,0
2019-07-31,72.40582589682276,73.2731297445972,72.13194597007795,72.25975799560547,889000,0.0,0
2019-08-01,72.24150231875457,73.59266710648069,72.05891568281788,72.97186279296875,375600,0.0,0
2019-08-02,72.85316894128567,73.02662412434475,71.72110971538551,71.74849700927734,289400,0.0,0
2019-08-05,71.60242627358306,72.1593244446858,69.82218258906266,70.36994934082031,442500,0.0,0
2019-08-06,66.85511072603967,70.36995522260322,64.04323234269572,69.99564361572266,755500,0.0,0
2019-08-07,69.94086107797628,71.17333797370449,68.94574535623023,70.61643981933594,336000,0.0,0
2019-08-08,70.88120251902214,71.73937490363676,70.57992834588305,71.23725128173828,431300,0.0,0
2019-08-09,71.31940751058849,71.66632479190676,69.55741988359222,69.74913787841797,372800,0.0,0
2019-08-12,69.64872321985439,69.9682532573284,69.26528717488556,69.51177978515625,277600,0.0,0
2019-08-13,69.42049389829272,70.16911019400244,69.29268186965201,69.86783599853516,383500,0.0,0
2019-08-14,69.77653536973897,70.00477210626627,68.8909757175758,69.06443786621094,427400,0.0,0
2019-08-15,69.18311694269934,70.06867657541868,68.9001056244938,69.94086456298828,288400,0.0,0
2019-08-16,70.08331822588848,71.05746121220629,69.87194400604248,70.91960906982422,267500,0.505,0
2019-08-19,70.94716964159652,71.73751435152437,70.68066441258748,71.19530487060547,193500,0.0,0
2019-08-20,71.20451104999607,71.20451104999607,70.51525729452733,70.79095458984375,258800,0.0,0
2019-08-21,70.92879960046433,71.57210023620527,70.86446953689023,71.36073303222656,268700,0.0,0
2019-08-22,71.36993104225301,71.83861853991492,71.02989667109978,71.46183013916016,362400,0.0,0
2019-08-23,71.51696179483302,71.9397032119353,69.936272228263,70.2211685180664,446000,0.0,0
2019-08-26,70.57038685198883,71.41586967412101,70.34982764000891,71.3515396118164,396100,0.0,0
2019-08-27,71.64559820025175,71.78345029336043,70.50603445268757,70.56117248535156,336900,0.0,0
2019-08-28,70.78175685643986,71.14936023193954,70.2395473114525,70.29468536376953,340500,0.0,0
2019-08-29,70.69903705405915,71.0114953095566,69.96383043537699,70.7082290649414,371200,0.0,0
2019-08-30,70.82771430558984,70.91042840065258,70.02817744009107,70.49687194824219,608900,0.0,0
2019-09-03,70.53363305280055,71.75591137346719,70.23955173616551,71.74671936035156,431200,0.0,0
2019-09-04,72.01322576392343,72.48192023419371,71.60886135730192,71.98565673828125,286800,0.0,0
2019-09-05,71.52615575720826,71.88456712085902,70.55200575854737,70.63471984863281,405400,0.0,0
2019-09-06,70.76337462537082,71.0023178535458,69.92707683248375,70.08331298828125,331300,0.0,0
2019-09-09,69.94546700344259,69.94546700344259,69.2378292685849,69.44920349121094,542400,0.0,0
2019-09-10,69.43081426892316,69.43081426892316,68.06149209186546,68.62208557128906,442800,0.0,0
2019-09-11,68.42910219807,70.34063402212954,68.07069085749018,70.09249877929688,394500,0.0,0
2019-09-12,70.50605575259954,71.22287843957864,70.06493032367733,70.37739562988281,359700,0.0,0
2019-09-13,70.06493425990462,70.71742692218221,69.43082562273412,69.72490692138672,463500,0.0,0
2019-09-16,69.79841994554339,70.40496655021146,69.52272268006327,69.88113403320312,286900,0.0,0
2019-09-17,69.8995142332929,70.74500411575349,69.78004611394964,69.9638442993164,362700,0.0,0
2019-09-18,70.39579413073227,70.93801082322155,70.00981364476206,70.36822509765625,467400,0.0,0
2019-09-19,70.68986619281438,71.002331553248,70.38659284601316,70.46930694580078,357300,0.0,0
2019-09-20,70.46011287432523,71.23208073350494,70.23955363375325,70.62553405761719,1484700,0.0,0
2019-09-23,70.62553045301419,70.96556481560728,70.55200837275868,70.59796142578125,385300,0.0,0
2019-09-24,70.84608115002531,71.95808319847497,70.84608115002531,71.1585464477539,402400,0.0,0
2019-09-25,71.1677524098803,71.59968589971523,70.68068086141182,71.4894027709961,367500,0.0,0
2019-09-26,71.65481454165494,72.15107803849534,71.13098201912082,71.25045013427734,253100,0.0,0
2019-09-27,71.40668327423734,71.40668327423734,70.19359699582745,70.59796142578125,297700,0.0,0
2019-09-30,70.57038157628367,71.25044318572807,70.41415243828773,70.51524353027344,325300,0.0,0
2019-10-01,70.51525365097037,70.58876871905179,69.82599993111569,70.13845825195312,249200,0.0,0
2019-10-02,70.0281576864613,70.08330273809828,68.86102476331513,69.09996795654297,423900,0.0,0
2019-10-03,68.98970101819472,69.48596453042639,68.84266387278423,69.44920349121094,252200,0.0,0
2019-10-04,69.51352719778299,70.55200016767621,69.21944592241363,70.47848510742188,238200,0.0,0
2019-10-07,70.44173834113488,70.55201445958063,69.95466678746052,70.41416931152344,246700,0.0,0
2019-10-08,70.33143824487566,70.33143824487566,69.2837733036612,69.44000244140625,302200,0.0,0
2019-10-09,69.75247150919509,70.06492980162162,69.16430894931511,69.80760955810547,411300,0.0,0
2019-10-10,70.48767695854097,71.4434429492456,69.76166921710752,71.21369171142578,373500,0.0,0
2019-10-11,71.24126339254501,72.27974351351271,71.05746520002147,71.8018569946289,484600,0.0,0
2019-10-14,71.86616676455259,71.92131181589521,71.38828739209747,71.48018646240234,326200,0.0,0
2019-10-15,71.38829728750726,71.67318654837686,70.73580468301361,70.92879486083984,358100,0.0,0
2019-10-16,70.66229315904417,71.1677487084028,70.16602962279705,71.12179565429688,390400,0.0,0
2019-10-17,71.12178791195612,72.12350688851441,71.12178791195612,71.85699462890625,291100,0.0,0
2019-10-18,71.70995597724827,72.41759372355459,71.61805688344849,72.2981185913086,245400,0.0,0
2019-10-21,72.49109914375501,72.94141656290783,71.97645867780949,72.16944885253906,372200,0.0,0
2019-10-22,72.04997675422692,72.61975523524326,71.63642039291335,71.91212463378906,358500,0.0,0
2019-10-23,72.16026018751514,72.73004573798718,72.01322305247608,72.59219360351562,301300,0.0,0
2019-10-24,72.57382497955976,73.12522656973033,72.35326574578185,72.76681518554688,300500,0.0,0
2019-10-25,72.8035657305351,72.8035657305351,71.3882974125465,71.55371856689453,309100,0.0,0
2019-10-28,71.31476814281612,71.83860057680026,71.02987891020453,71.04825592041016,288400,0.0,0
2019-10-29,71.04826631318717,71.49858376077032,70.91042118785654,71.3515396118164,319000,0.0,0
2019-10-30,71.562914223453,72.7576163888584,71.26883293535082,72.49110412597656,261600,0.0,0
2019-10-31,72.50029796393864,72.72085718270677,72.01322647557721,72.44515991210938,505400,0.0,0
2019-11-01,72.58301114469064,73.02412957670592,72.50029705653087,73.00575256347656,359200,0.0,0
2019-11-04,72.9689881135533,73.37334548875113,71.29639952984887,71.50776672363281,368800,0.0,0
2019-11-05,71.49858687632482,71.97646635834677,67.95122725992115,68.07988739013672,743500,0.0,0
2019-11-06,68.20853974415138,69.45838687642761,68.10744865172826,69.3848648071289,601400,0.0,0
2019-11-07,69.28377757730236,69.53191282215651,68.78751409904488,69.01726531982422,505100,0.0,0
2019-11-08,68.78751269517348,69.17349305545717,68.64047556282998,69.00807189941406,268700,0.0,0
2019-11-11,69.04483197846955,69.09997703735345,68.57614455238519,68.65885162353516,199000,0.0,0
2019-11-12,68.77831570346868,69.0907809806821,68.08906210510251,68.68641662597656,273300,0.0,0
2019-11-13,68.51182389311417,69.7340951847698,68.51182389311417,69.5227279663086,219900,0.0,0
2019-11-14,69.64219578874439,70.42334861413937,69.58705773398404,69.91790008544922,266100,0.0,0
2019-11-15,69.91326227184426,70.49633299827971,69.49677712915769,69.95953369140625,263100,0.535,0
2019-11-18,69.98731340230574,70.69069837720727,69.98731340230574,70.45932006835938,204000,0.0,0
2019-11-19,70.28348334315596,70.94059694893564,70.00582652444062,70.61666870117188,162900,0.0,0
2019-11-20,70.3575058629687,71.19046910198354,70.3575058629687,71.06089782714844,287100,0.0,0
2019-11-21,71.0886663175162,71.44036585106556,70.81101659540943,71.27377319335938,268200,0.0,0
2019-11-22,72.00493024238953,72.00493024238953,71.12568846013438,71.77355194091797,216000,0.0,0
2019-11-25,71.71800478517504,72.19001842119202,71.52364789060434,71.98640441894531,274000,0.0,0
2019-11-26,71.82907992938999,72.47693634415867,70.77399544756366,70.9961166381836,414900,0.0,0
2019-11-27,71.01463455035484,71.35706993264279,70.57964219448084,71.13494873046875,242200,0.0,0
2019-11-29,71.25526815796053,71.69026054586823,70.82027577005283,70.8665542602539,120700,0.0,0
2019-12-02,70.60740486281294,70.82026895058571,69.72816306140054,69.88550567626953,321500,0.0,0
2019-12-03,70.0243315179183,70.24645270695818,69.60784634472506,70.14464569091797,213900,0.0,0
2019-12-04,70.10764077690479,71.10719695393423,69.78371249576753,70.96836853027344,245200,0.0,0
2019-12-05,70.85728649506338,71.08866478906357,70.6166581532989,70.97760772705078,203900,0.0,0
2019-12-06,70.92207885763379,71.97716341339755,70.92207885763379,71.00537872314453,251100,0.0,0
2019-12-09,71.05164582525866,71.05164582525866,70.52410357948453,70.54261779785156,166100,0.0,0
2019-12-10,70.54262068001378,70.95909881591797,70.15390681168913,70.95909881591797,169700,0.0,0
2019-12-11,71.11643337219257,71.4958971867214,70.792505153147,71.44036865234375,156800,0.0,0
2019-12-12,71.30155181884766,72.0234511272557,71.02389497971838,71.30155181884766,200600,0.0,0
2019-12-13,71.15345068803455,71.68099291783174,70.8295224874758,71.4033432006836,168000,0.0,0
2019-12-16,71.49590175417704,72.61577198933693,71.4218589962063,72.57875061035156,291800,0.0,0
2019-12-17,72.4861933467768,72.78235728753677,71.95865110663858,72.22705078125,410000,0.0,0
2019-12-18,72.39364458514292,72.82863692463626,71.88460949401126,72.6250228881836,349000,0.0,0
2019-12-19,72.93968973971349,73.16181798168175,72.3566189920331,72.41214752197266,325700,0.0,0
2019-12-20,72.34736203776338,73.04149690790949,71.83833403631925,72.58799743652344,1312600,0.0,0
2019-12-23,72.74533825176576,72.74533825176576,71.05164735118316,71.54217529296875,287500,0.0,0
2019-12-24,71.69025283570247,71.81056701173695,71.1071820518508,71.56993865966797,135900,0.0,0
2019-12-26,71.70876412935864,72.18077076608388,71.60695711490295,71.9308853149414,186100,0.0,0
2019-12-27,71.92163591560872,72.20854277195383,71.60696479072776,72.18077850341797,220000,0.0,0
2019-12-30,72.06045279056458,72.38438097350142,71.59769622605343,72.31959533691406,256900,0.0,0
2019-12-31,72.23630460808252,73.09703212510436,72.23630460808252,72.68980407714844,301900,0.0,0
2020-01-02,72.79160852100497,72.95820116555446,70.48708282232445,70.94058227539062,282100,0.0,0
2020-01-03,70.58889556664181,71.14420918988245,70.50560275981934,70.67219543457031,269400,0.0,0
2020-01-06,70.59814415730673,71.31079325928461,70.59814415730673,70.699951171875,370600,0.0,0
2020-01-07,70.33900144638108,70.6259082716745,69.64486656368653,70.52410125732422,333800,0.0,0
2020-01-08,70.52410163158979,70.73697277029875,70.2186876480233,70.42229461669922,298700,0.0,0
2020-01-09,70.44081379520743,71.1442058400485,69.91327152685305,71.13494873046875,267700,0.0,0
2020-01-10,71.17196906027851,71.91237541033097,71.17196906027851,71.69025421142578,210500,0.0,0
2020-01-13,71.58844690285231,72.93969537083971,71.58844690285231,72.7453384399414,190700,0.0,0
2020-01-14,72.79161479399833,72.91192896833392,72.45842947618632,72.8286361694336,166900,0.0,0
2020-01-15,72.95820678370617,74.3742408408662,72.95820678370617,74.05956268310547,291400,0.0,0
2020-01-16,74.51307077176583,75.08688444484176,74.45753517742217,75.05912017822266,297800,0.0,0
2020-01-17,75.13316739170304,75.33678144047526,74.67966786741411,74.99433898925781,237600,0.0,0
2020-01-21,74.95730619068001,75.41081270697843,74.73518501727362,75.38304138183594,253500,0.0,0
2020-01-22,75.6699668331757,76.08644497968773,75.48485994275468,75.94761657714844,189100,0.0,0
2020-01-23,75.88281914752942,76.60471825530868,75.78101213888314,76.43812561035156,303200,0.0,0
2020-01-24,76.52143671044817,76.90089347572543,75.95687305628682,76.32707977294922,223500,0.0,0
2020-01-27,76.23452985906007,76.78057929378011,75.51262358407078,76.32707977294922,344400,0.0,0
2020-01-28,76.50292164338236,76.87312126066841,76.13271496499125,76.67876434326172,316500,0.0,0
2020-01-29,76.60472453968474,77.20630953255424,75.96612523254804,77.02120971679688,346600,0.0,0
2020-01-30,76.84535226215333,77.75235821528881,76.84535226215333,77.54874420166016,315400,0.0,0
2020-01-31,77.24332309145292,77.61352974661075,76.74354516615554,76.84535217285156,538800,0.0,0
2020-02-03,76.85461273428753,77.40066210282448,76.85461273428753,77.33587646484375,402000,0.0,0
2020-02-04,77.28034446307917,77.37289436159247,76.83609506466884,76.84535217285156,309600,0.0,0
2020-02-05,76.84535556913998,77.9929898958564,76.80833419587752,77.78938293457031,287700,0.0,0
2020-02-06,77.92821469345473,78.91851361224744,77.89120037634056,77.95598602294922,463400,0.0,0
2020-02-07,78.4372483009118,80.63071725557255,77.37290664625941,77.65982055664062,476100,0.0,0
2020-02-10,77.97447894406363,78.4187283404826,77.67831503348584,78.17809295654297,362000,0.0,0
2020-02-11,78.40946853739209,78.66861106760278,77.78011936640709,78.26138305664062,288200,0.0,0
2020-02-12,78.40021955467682,78.40021955467682,77.02120691250879,77.63204193115234,330900,0.0,0
2020-02-13,77.61807395732966,79.15497468517349,77.48767094831803,79.04319763183594,231500,0.535,0
2020-02-14,79.33196409492359,79.67660475757388,78.85692750017503,79.49962615966797,199200,0.0,0
2020-02-18,79.65795031504169,80.07710891763773,79.22017286398417,79.66726684570312,300200,0.0,0
2020-02-19,79.53688463301329,79.77906474850121,79.02458190917969,79.02458190917969,253000,0.0,0
2020-02-20,78.88485387342314,79.04319937264873,78.1676302016324,78.96868133544922,216700,0.0,0
2020-02-21,79.13634963149617,79.51824927255693,78.66130598977702,78.922119140625,371800,0.0,0
2020-02-24,78.20489973305207,78.81034643043171,77.32933044433594,77.32933044433594,265300,0.0,0
2020-02-25,77.74847315033347,78.45638024053073,75.39189546630497,75.41983795166016,513700,0.0,0
2020-02-26,75.57820528792145,76.38857312963752,74.37662832528014,74.46977233886719,478700,0.0,0
2020-02-27,73.88294666191383,74.72125686095549,70.77189305333115,70.85572052001953,403600,0.0,0
2020-02-28,68.61092901941562,68.8903610531735,66.3474947244573,67.2509994506836,882900,0.0,0
2020-03-02,67.66083525496144,71.20967362638017,67.40934573762381,71.19104766845703,484900,0.0,0
2020-03-03,70.97681441359182,72.98875910123202,70.59492184810948,71.09790802001953,488800,0.0,0
2020-03-04,72.02934832447544,75.84830876970446,72.02934832447544,75.33600616455078,455300,0.0,0
2020-03-05,73.88294688699648,74.72125708859203,72.56960015985644,73.84568786621094,338600,0.0,0
2020-03-06,71.71265123615753,75.45710080568423,70.83708918929435,75.14971923828125,590500,0.0,0
2020-03-09,70.07329037998515,72.02934243778492,68.25695074269011,69.39332580566406,528000,0.0,0
2020-03-10,70.62286027264834,71.84306305437417,67.0553888238582,70.77189636230469,601700,0.0,0
2020-03-11,68.86240196841246,69.34675497408337,63.91638296635961,65.46259307861328,545100,0.0,0
2020-03-12,61.196538148862246,62.90110104183849,56.31572012656083,57.9271354675293,785300,0.0,0
2020-03-13,61.634314457425795,61.913753522589715,56.44611554223103,61.37350845336914,628900,0.0,0
2020-03-16,51.55598779102916,55.74753162942879,50.168123043226544,50.36372756958008,658800,0.0,0
2020-03-17,51.341756703475895,55.97108541236513,50.484820508393526,55.784793853759766,789400,0.0,0
2020-03-18,53.21398185655017,53.85668400456797,47.13158323825283,47.43896484375,730200,0.0,0
2020-03-19,47.80223670758829,49.50679986471198,44.775010085930106,47.87675476074219,900600,0.0,0
2020-03-20,48.463553169448566,52.459491903726814,47.4016961191011,48.1748046875,1119700,0.0,0
2020-03-23,47.93262848217601,50.29852281553007,45.34318714833139,47.63456344604492,757100,0.0,0
2020-03-24,50.093604079483754,53.111517150922104,47.66250812950591,52.91591262817383,505600,0.0,0
2020-03-25,52.52470200203506,57.06088298121828,50.224008980819846,54.54595947265625,653400,0.0,0
2020-03-26,54.87196632591298,59.75278785694866,54.78813530647788,59.12871170043945,464500,0.0,0
2020-03-27,56.772133028529424,61.64363796756676,55.92450986615803,58.774757385253906,452200,0.0,0
2020-03-30,59.35225411691842,63.636941391606754,58.96104156222272,63.50653839111328,598600,0.0,0
2020-03-31,62.46331532585805,63.06876196694669,58.80270365047309,59.64101028442383,646700,0.0,0
2020-04-01,57.303060887315866,58.06685302142601,53.530672214559026,54.471439361572266,453300,0.0,0
2020-04-02,53.54930217291708,57.53592491149546,53.54930217291708,56.89322280883789,347000,0.0,0
2020-04-03,56.03628820245806,57.0422605099325,53.866001621890916,54.36898422241211,508000,0.0,0
2020-04-06,56.94910323165496,61.34556773042416,56.65103820325184,60.851898193359375,357200,0.0,0
2020-04-07,62.49125757672244,64.028158396278,58.46737935327222,58.774757385253906,348000,0.0,0
2020-04-08,59.88318133971161,64.27032903404663,58.85857975941364,63.366817474365234,426300,0.0,0
2020-04-09,64.57772301519941,65.94696186065478,63.581067280398095,65.81655883789062,590400,0.0,0
2020-04-13,64.2982895534868,64.90373627317737,62.23977639168472,63.05014419555664,308800,0.0,0
2020-04-14,64.56840913271505,65.00619377271558,63.01288222131784,64.59635162353516,299600,0.0,0
2020-04-15,62.35154280732197,63.54380297717344,61.45734767993337,61.60637664794922,297700,0.0,0
2020-04-16,61.53185970491043,61.783356308404194,59.51060587769037,61.149967193603516,336700,0.0,0
2020-04-17,62.537840637640514,63.60901449543395,62.28635110546473,62.9942512512207,288600,0.0,0
2020-04-20,61.73678426384215,62.73343999013002,58.84927761719395,59.147342681884766,281800,0.0,0
2020-04-21,57.051571264177724,59.00762371480604,57.051571264177724,58.78407669067383,233800,0.0,0
2020-04-22,60.535206878758366,60.665609899128256,58.80270503970953,59.5106086730957,275700,0.0,0
2020-04-23,59.34294856770953,59.771416663822045,57.955083744819866,58.029598236083984,246400,0.0,0
2020-04-24,58.19725712358149,58.63504172809587,56.74418731404692,58.23451614379883,334600,0.0,0
2020-04-27,59.054190982646695,61.271049168117706,58.36491338965138,60.94504165649414,484500,0.0,0
2020-04-28,62.519212190730215,63.767357482077834,61.96965048461197,62.56578063964844,426400,0.0,0
2020-04-29,63.03149771963841,63.32956274964241,61.10338800226824,61.17790603637695,472700,0.0,0
2020-04-30,59.94838810505942,59.94838810505942,57.20059772330371,57.69426727294922,661000,0.0,0
2020-05-01,56.46475109352344,56.46475109352344,54.80676379905469,55.63575744628906,457200,0.0,0
2020-05-04,54.937163292633414,56.09216795899132,54.313090740941455,55.81272888183594,429500,0.0,0
2020-05-05,57.163341861518276,57.899191514299346,55.57055607123194,55.93382263183594,421000,0.0,0
2020-05-06,57.014309659664875,57.014309659664875,54.11748658349347,54.28514862060547,428000,0.0,0
2020-05-07,55.25386642690217,56.017658635954916,54.02434708778234,54.21995162963867,395900,0.0,0
2020-05-08,55.35632042602783,56.828016135549014,55.21660088222324,56.5765266418457,375200,0.0,0
2020-05-11,55.66369579040724,55.92450535617656,53.89393512159583,55.30974578857422,551900,0.0,0
2020-05-12,55.449464425469934,55.54261197242113,53.96845218449412,54.06159973144531,409300,0.0,0
2020-05-13,53.73559035082187,53.754219860802834,52.357038591172575,53.567928314208984,416600,0.0,0
2020-05-14,52.41292669179122,53.06494532292101,50.51275932788694,52.94385528564453,493300,0.0,0
2020-05-15,52.93915171568335,52.93915171568335,50.52256902301434,52.57243347167969,1232600,0.535,0
2020-05-18,54.979623623468626,56.070377064250444,53.40931271882981,55.72246170043945,425700,0.0,0
2020-05-19,56.41828202556633,56.860226382599485,54.75394227537479,54.78215026855469,474100,0.0,0
2020-05-20,55.50618491229127,55.88230822450147,54.669314308950206,54.894989013671875,455000,0.0,0
2020-05-21,55.24290168006901,55.64723299208987,54.716329751466134,55.073646545410156,439700,0.0,0
2020-05-22,55.2428994640166,55.61902276749884,54.735134080408876,55.50618362426758,481800,0.0,0
2020-05-26,56.89783755490995,58.01680247771981,56.5781338036754,57.123512268066406,507600,0.0,0
2020-05-27,58.1766462497287,58.64679856307994,56.68156174979266,57.2269401550293,463200,0.0,0
2020-05-28,58.063817040841386,58.402327317344124,57.17993188651146,57.85694885253906,487900,0.0,0
2020-05-29,57.208135296146736,58.42112916075149,56.625147414986756,58.02619934082031,419300,0.0,0
2020-06-01,58.02620084336763,58.23306902044913,56.94485261539092,56.973060607910156,374400,0.0,0
2020-06-02,57.53724791221266,57.68769653278917,56.756796813902675,57.33038330078125,264900,0.0,0
2020-06-03,58.016800555689066,59.0511342881933,57.84754542317342,57.90396499633789,274000,0.0,0
2020-06-04,57.34918728024691,57.443216318815274,55.88231060452621,56.296043395996094,241100,0.0,0
2020-06-05,57.69710055855061,59.59651660125917,57.59366646119362,58.289493560791016,380300,0.0,0
2020-06-08,58.693816909744264,59.63412159784893,58.60919293131346,59.13576126098633,507300,0.0,0
2020-06-09,58.54336922923133,58.54336922923133,57.30216730825666,57.809932708740234,332700,0.0,0
2020-06-10,57.55605004707328,57.99799440560271,56.54052283240328,56.67216491699219,343700,0.0,0
2020-06-11,55.355739395086474,55.355739395086474,52.657065778302304,52.751094818115234,419200,0.0,0
2020-06-12,54.4342398517879,54.4342398517879,51.46287706997377,53.4187126159668,512500,0.0,0
2020-06-15,52.06467230465527,54.61290086907191,51.848402645494055,54.00170135498047,339400,0.0,0
2020-06-16,55.86350247779838,56.48410344069939,54.44364394904741,54.74454116821289,328700,0.0,0
2020-06-17,55.11125724694294,55.11125724694294,52.89213765326295,53.26826095581055,255400,0.0,0
2020-06-18,52.4596024567201,53.531549289494144,52.4596024567201,53.174232482910156,314000,0.0,0
2020-06-19,53.47512849616843,53.95468591274074,51.086757230161055,51.14317321777344,925600,0.0,0
2020-06-22,50.80466043754301,52.72288283523362,50.43794218824462,52.4219856262207,422500,0.0,0
2020-06-23,53.23065394646046,53.409310562599046,51.64153657925945,52.045867919921875,372900,0.0,0
2020-06-24,51.38765750475571,51.57571559059856,50.29690410676806,50.92690658569336,427200,0.0,0
2020-06-25,50.673020308301055,50.842275443260746,49.23435524812147,50.48495864868164,409300,0.0,0
2020-06-26,50.19346579116521,50.82346821717092,49.30017561053491,49.864356994628906,634000,0.0,0
2020-06-29,50.353316185849565,52.572435861384285,50.13704653434952,52.46900177001953,414800,0.0,0
2020-06-30,52.3561697572748,53.51274419121404,52.29034871048803,53.27766799926758,537300,0.0,0
2020-07-01,53.127215960624355,54.81976371631063,52.910946308390116,54.35901641845703,493800,0.0,0
2020-07-02,55.07364866836601,55.496786521324104,54.50006219957592,55.045440673828125,555000,0.0,0
2020-07-06,55.49678588271926,56.35246304797577,54.631703661406384,55.15827560424805,614600,0.0,0
2020-07-07,54.30259994211681,54.584690652991945,53.77602798469935,54.12394332885742,431400,0.0,0
2020-07-08,54.020511415084634,54.716334957574254,53.456326383548515,54.44364929199219,299800,0.0,0
2020-07-09,53.94527559952739,54.14274229785994,52.149293900346336,53.33407974243164,421200,0.0,0
2020-07-10,53.559754682723536,56.361862249475855,53.559754682723536,56.343055725097656,694100,0.0,0
2020-07-13,56.49350758549573,57.490228262792215,56.267832881271815,56.43708801269531,568900,0.0,0
2020-07-14,56.45589661555884,57.18933315407925,56.3430574658035,56.79440689086914,521000,0.0,0
2020-07-15,57.82874113657344,58.93830100956674,56.6251522249785,56.66276168823242,356400,0.0,0
2020-07-16,56.484107460989534,56.95425984777119,55.402755536600516,55.82589340209961,358000,0.0,0
2020-07-17,56.11738809015374,57.302170503706925,55.95753441650456,57.170528411865234,268900,0.0,0
2020-07-20,56.850818884519946,57.06708852588946,55.25230024507396,55.63782501220703,286700,0.0,0
2020-07-21,56.117384207768055,57.11410847086386,55.8164869938104,56.455894470214844,228900,0.0,0
2020-07-22,56.070370573027866,57.82873936732276,55.863502390059836,57.77231979370117,315100,0.0,0
2020-07-23,57.443216375674986,58.63740381896041,57.443216375674986,58.204864501953125,350600,0.0,0
2020-07-24,58.35531173763788,58.910091661383376,56.690971966401364,56.963661193847656,411900,0.0,0
2020-07-27,56.91664276998514,56.91664276998514,55.43096319807246,55.863502502441406,535600,0.0,0
2020-07-28,55.57200664951114,56.991868763249094,55.440364564683044,56.2678337097168,517400,0.0,0
2020-07-29,56.57812917432268,56.83201186073373,56.230217457527225,56.54051971435547,436200,0.0,0
2020-07-30,55.62842801060463,56.24902899257675,55.37454530157359,55.8917121887207,414500,0.0,0
2020-07-31,55.515592436947244,55.788281671078394,54.048715758462556,54.40603256225586,2168300,0.0,0
2020-08-03,54.612891419436195,54.612891419436195,52.87332580408313,53.58795928955078,695400,0.0,0
2020-08-04,52.901546676858565,54.443649567958104,51.24661180064927,54.36842346191406,671900,0.0,0
2020-08-05,54.61290263475207,54.829172300905455,52.46900532505526,53.27766799926758,429900,0.0,0
2020-08-06,53.174227566430744,54.340206917856406,53.14601957459046,53.80423355102539,374500,0.0,0
2020-08-07,53.45632106723156,56.22081919677504,53.45632106723156,55.51559066772461,505100,0.0,0
2020-08-10,55.92931951951805,56.48409940022771,55.51558676950548,56.305442810058594,630800,0.0,0
2020-08-11,56.88843792334814,57.63127954388311,55.11126250263441,55.26171112060547,428900,0.0,0
2020-08-12,55.93873544231069,56.76620110309459,55.50619249806202,56.38067626953125,252800,0.0,0
2020-08-13,55.976342086934594,56.1738088157139,55.186485932751545,55.44036865234375,229800,0.0,0
2020-08-14,55.24289798575116,55.50618213895682,54.68811810079813,55.03602981567383,261500,0.0,0
2020-08-17,55.097720149824774,55.534249606007485,54.40496593803896,54.95537185668945,234000,0.535,0
2020-08-18,54.860473696629256,54.97435015554471,53.95894298171915,54.670677185058594,252400,0.0,0
2020-08-19,54.65169792949777,55.25904387888926,54.461901415296076,54.81302261352539,305500,0.0,0
2020-08-20,54.338536580658136,54.746597845020794,54.04435540407179,54.06333541870117,224700,0.0,0
2020-08-21,53.7976160959679,53.92098437474634,53.05741366343218,53.78812789916992,265700,0.0,0
2020-08-24,54.09180231509002,54.585271823249826,53.20925156665946,54.56629180908203,194100,0.0,0
2020-08-25,54.490372607649164,54.490372607649164,52.96251945387162,53.123844146728516,302400,0.0,0
2020-08-26,52.82016625696225,52.89608630778429,51.396697884654536,51.51057434082031,315800,0.0,0
2020-08-27,52.02303001447177,52.5639477707132,51.58650053049934,52.393131256103516,226100,0.0,0
2020-08-28,52.97201015561403,53.731192669797814,52.231807656793315,53.70272445678711,312100,0.0,0
2020-08-31,53.33261883337667,54.22465776187482,53.18078234299257,53.21874237060547,359200,0.0,0
2020-09-01,52.858128869469354,52.858128869469354,52.17486285889825,52.31721115112305,207300,0.0,0
2020-09-02,52.22231243808302,53.854557452328514,52.22231243808302,53.28517150878906,223200,0.0,0
2020-09-03,53.61731368639417,54.404967996764796,52.74425474099153,53.16180419921875,314600,0.0,0
2020-09-04,53.655273691564794,53.826090201688324,52.35516985117261,53.123844146728516,231800,0.0,0
2020-09-08,53.1238390431265,53.1238390431265,51.28282125763301,51.814247131347656,352300,0.0,0
2020-09-09,52.05149841308594,52.706296261454675,51.463132427363234,52.05149841308594,217000,0.0,0
2020-09-10,51.928127039850466,52.01353528643182,50.59006692345405,50.609046936035156,237500,0.0,0
2020-09-11,50.84629072538565,50.85577892146758,50.19149297364998,50.50465774536133,274300,0.0,0
2020-09-14,50.855783050661024,52.051494957763815,50.61853830861093,51.70986557006836,297000,0.0,0
2020-09-15,52.10843497392335,52.905577451629526,51.39670074811668,51.671905517578125,266000,0.0,0
2020-09-16,51.6719033582233,52.63986229927773,51.35873857432304,52.146392822265625,365500,0.0,0
2020-09-17,51.83323064958083,52.69680137283949,51.60547772260464,52.53547668457031,396200,0.0,0
