Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,83.54006120229694,83.64758452175282,82.81424461383612,83.19058990478516,1082000,0.0,0
2019-07-24,83.56693493925415,83.61173403974945,81.7927251181277,82.25868225097656,1272000,0.0,0
2019-07-25,81.9450607722229,82.3572562821343,81.12068342525343,81.59559631347656,1225200,0.0,0
2019-07-26,81.76584423913121,82.52749731133378,81.3715738710341,82.455810546875,708400,0.0,0
2019-07-29,82.80528549246874,83.48628927579682,82.24076074281408,83.44149017333984,884700,0.0,0
2019-07-30,83.82680182306014,83.9701685284513,81.92714341253338,82.37517547607422,1418000,0.0,0
2019-07-31,82.51745235433938,83.42979832638436,82.05676184881156,82.4000244140625,1092900,0.7375,0
2019-08-01,82.23742758166702,83.7188569498997,81.88513687164313,83.07750701904297,881000,0.0,0
2019-08-02,83.12266112192142,84.16146997448105,83.02330326911313,83.5472183227539,1168100,0.0,0
2019-08-05,83.74594178194879,84.56795790168722,82.28257583392153,82.69810485839844,1289200,0.0,0
2019-08-06,82.61681526955725,84.29697411894398,81.73157443424661,84.0259780883789,1015100,0.0,0
2019-08-07,84.21568202425436,84.65830245546675,82.78844908409867,84.01695251464844,863100,0.0,0
2019-08-08,82.39098342657495,85.29061048526144,82.3458220182131,83.8091812133789,1546500,0.0,0
2019-08-09,82.52649007255728,83.94468800779403,82.52649007255728,83.50206756591797,1294500,0.0,0
2019-08-12,83.86337091479061,83.86337091479061,82.26451383970874,82.9600601196289,1059300,0.0,0
2019-08-13,82.6529590184087,84.08019209590786,82.16517023654,83.98082733154297,1381800,0.0,0
2019-08-14,84.2517960353303,84.43246233197088,82.6439038996592,82.92393493652344,979300,0.0,0
2019-08-15,82.87877389819599,84.920258432889,82.87877389819599,84.71249389648438,839200,0.0,0
2019-08-16,84.76667475301849,85.48029104963437,84.23372473563606,85.01960754394531,1365000,0.0,0
2019-08-19,85.06479534712831,86.10360437707298,84.68540638055526,85.77841186523438,1188200,0.0,0
2019-08-20,86.12165265304435,86.32038214161588,85.29964336779783,85.60676574707031,969400,0.0,0
2019-08-21,85.3267370462781,86.48297376361016,85.30867386269486,86.47394561767578,714500,0.0,0
2019-08-22,86.29328256495388,86.41071738365707,85.11898261992496,85.71516418457031,1224000,0.0,0
2019-08-23,85.94099241590732,86.1848902010733,84.55892793901594,85.03768157958984,1136200,0.0,0
2019-08-26,85.0828667968858,85.8145465144493,84.92929868647147,85.80551147460938,818000,0.0,0
2019-08-27,86.2390895353497,86.31135605868793,85.34481370711278,85.36287689208984,1186700,0.0,0
2019-08-28,85.38092721106501,85.76935110083292,84.93830688281776,85.58869171142578,726800,0.0,0
2019-08-29,86.02230532309504,86.13973326629032,85.43515182368732,86.06746673583984,690100,0.0,0
2019-08-30,86.39265296351556,86.52815097535115,85.80549950670479,86.09455871582031,1108100,0.0,0
2019-09-03,86.04036095704119,86.41974987102913,85.73323856716003,86.33845520019531,1674400,0.0,0
2019-09-04,86.60945846788734,86.79012480764985,85.95004527997368,86.64559173583984,1358500,0.0,0
2019-09-05,86.19392165079206,86.29328639793232,85.01058661521346,85.19124603271484,962300,0.0,0
2019-09-06,85.35384519484876,85.75130419705225,84.27890990790378,84.73959350585938,1225900,0.0,0
2019-09-09,84.50473296082033,84.61312585236222,83.00523363848545,83.5110855102539,976700,0.0,0
2019-09-10,83.46594189095997,83.47497693108564,82.36390131398457,83.0955810546875,788000,0.0,0
2019-09-11,82.99620105369779,84.23373943853063,82.75231014880413,84.1434097290039,782400,0.0,0
2019-09-12,84.820888939976,85.06477983351758,83.80014328386167,84.26083374023438,841500,0.0,0
2019-09-13,83.94468691558924,84.91122935707024,83.59239619618971,84.08018493652344,1052700,0.0,0
2019-09-16,84.39632693470286,84.69442114782252,83.8001385084635,84.45052337646484,747400,0.0,0
2019-09-17,84.75766598879174,85.48031059582604,84.75766598879174,85.23641967773438,925700,0.0,0
2019-09-18,85.67904211931264,86.65461959807365,84.97446068189045,86.60945129394531,852100,0.0,0
2019-09-19,87.07012567448008,87.20562367004334,86.582337025481,86.95269775390625,749700,0.0,0
2019-09-20,87.7927816848288,88.04570761430028,87.15143182317902,87.77471160888672,1294800,0.0,0
2019-09-23,87.91021821847268,88.66900297289092,87.666327303094,87.97344970703125,1190100,0.0,0
2019-09-24,88.19024387116607,89.04839339218917,87.83795315877956,88.40704345703125,833800,0.0,0
2019-09-25,88.1902466064668,88.45220761205888,87.72956297857466,88.32574462890625,838300,0.0,0
2019-09-26,88.53350104722634,88.85869351451412,88.06377553149282,88.22637176513672,755800,0.0,0
2019-09-27,88.10895932579555,88.38898354175683,87.41340596834065,87.99153137207031,490800,0.0,0
2019-09-30,88.01860705654951,88.52445890206984,87.57597980000472,87.68437957763672,718100,0.0,0
2019-10-01,87.44952861862882,87.98248564913571,86.99787315522639,87.90118408203125,669100,0.0,0
2019-10-02,87.83795281465552,88.02764728275775,86.32942521709339,86.34748840332031,724800,0.0,0
2019-10-03,86.5371770977888,86.80816620182412,86.03131836517018,86.47394561767578,648000,0.0,0
2019-10-04,86.5281486057755,87.99151468843823,86.5281486057755,87.82891845703125,765600,0.0,0
2019-10-07,87.84698444743579,88.09087535647758,87.3049992893422,88.01861572265625,725800,0.0,0
2019-10-08,87.96441064230721,87.96441064230721,86.24812549091938,86.33845520019531,832800,0.0,0
2019-10-09,86.33845193620559,86.62751112998983,85.68806702726233,86.18489074707031,655600,0.0,0
2019-10-10,85.93196597951275,86.57331591049046,85.27255286235508,86.14876556396484,516600,0.0,0
2019-10-11,85.95906763062919,86.63655079836725,85.2996476483428,86.23005676269531,1311800,0.0,0
2019-10-14,86.3474992601274,86.54622879218786,85.13706577098289,85.3899917602539,605600,0.0,0
2019-10-15,85.40804924646424,85.65194015966466,84.51376648406031,84.6041030883789,514200,0.0,0
2019-10-16,84.55892280810924,85.07380967789906,84.17953393388818,84.75765228271484,908700,0.0,0
2019-10-17,84.7215324118352,85.00155659300185,84.39633992777019,84.6312026977539,583900,0.0,0
2019-10-18,84.6402318055502,85.0647890474376,84.09824662319595,84.8299331665039,494400,0.0,0
2019-10-21,84.45957833206447,85.01059859230612,84.36021357092477,84.9021987915039,499800,0.0,0
2019-10-22,85.20029726830064,85.52548979499662,84.95640631913683,85.3899917602539,517500,0.0,0
2019-10-23,85.62484083540424,85.74226877110891,84.81185964898484,85.04672241210938,793000,0.0,0
2019-10-24,85.41707458347909,86.42878524981259,85.1460854545842,85.89582824707031,955600,0.0,0
2019-10-25,85.86874409232907,85.9048773604449,84.80283680391835,85.0918960571289,564100,0.0,0
2019-10-28,84.68538437447447,84.93831028646528,83.15878697346872,83.3123550415039,679500,0.0,0
2019-10-29,83.24914051597663,84.25180933077216,83.20397221176002,84.08018493652344,632100,0.0,0
2019-10-30,84.10727243535867,85.10091297595487,84.10727243535867,84.76668548583984,558500,0.0,0
2019-10-31,85.055740799792,85.29059662522467,84.27889302837289,85.01960754394531,861300,0.0,0
2019-11-01,84.99455658472704,85.51376002039954,84.76683565768663,85.15851593017578,1198400,0.7825,0
2019-11-04,85.06743895205948,85.06743895205948,83.22745670299156,83.5462646484375,740300,0.0,0
2019-11-05,83.14548254530939,83.66468609823042,82.62627899238835,82.6900405883789,1352600,0.0,0
2019-11-06,82.87221724753024,83.71933952151423,82.87221724753024,83.04528045654297,1371500,0.0,0
2019-11-07,79.24690326245664,81.0777819388611,77.88968812945191,79.99382781982422,2745000,0.0,0
2019-11-08,79.41084502390642,79.75697834456544,78.40887429611121,78.69124603271484,1451100,0.0,0
2019-11-11,78.66392342710681,78.89164437103672,77.42512093616877,77.54353332519531,972200,0.0,0
2019-11-12,77.44333363887148,78.0080840676694,76.7510669900771,77.98075866699219,1483100,0.0,0
2019-11-13,78.20848443888606,79.00095585496062,77.79858950441174,78.28135681152344,1296200,0.0,0
2019-11-14,78.45442466079253,79.30154693182025,78.30868685636975,79.23778533935547,1071100,0.0,0
2019-11-15,79.23778551232677,79.82075063027516,79.06472230354021,79.80253601074219,1019200,0.0,0
2019-11-18,79.8662954318201,80.69519611313429,78.93719697206795,79.0647201538086,955600,0.0,0
2019-11-19,78.82788789708916,79.32886983653106,78.56373075105958,79.01917266845703,1108400,0.0,0
2019-11-20,79.35619245486218,79.74787273375792,78.90985442692872,79.5019302368164,846500,0.0,0
2019-11-21,79.42905915607997,79.85717562476307,78.90985570351549,79.4928207397461,836500,0.0,0
2019-11-22,79.76609904781628,79.76609904781628,79.00095994399662,79.42906951904297,425900,0.0,0
2019-11-25,79.48372450195168,79.8571832564028,78.85521243897023,78.88253784179688,814000,0.0,0
2019-11-26,78.85520934116096,79.91183787222951,78.70947154864669,79.70233154296875,2053200,0.0,0
2019-11-27,79.78431633159883,80.00293346812724,79.3197705528342,79.60214233398438,677700,0.0,0
2019-11-29,79.88451411513455,80.2853052492774,79.56570614456298,79.60214233398438,407400,0.0,0
2019-12-02,79.31065805290986,79.44729202291208,78.06274465281169,78.10829162597656,807000,0.0,0
2019-12-03,77.83502087770715,78.6548177186501,77.73482309995345,78.40888214111328,963900,0.0,0
2019-12-04,78.3269016415546,79.40174488072917,78.23581464491114,79.19224548339844,853400,0.0,0
2019-12-05,79.05560163534703,79.11025243660578,78.54550895828804,78.87342071533203,1244800,0.0,0
2019-12-06,78.78233798333228,79.16491446127239,78.44531542471965,78.51818084716797,926900,0.0,0
2019-12-09,78.67304143000996,78.68214526496854,77.71661059794253,77.92611694335938,625000,0.0,0
2019-12-10,77.9261134136293,78.14472358410255,77.51621152581339,77.61640930175781,769500,0.0,0
2019-12-11,77.76215088889306,78.25402896459173,77.31581283255119,77.82591247558594,760000,0.0,0
2019-12-12,77.7803589634725,78.6730280515688,77.61639961869933,78.09916687011719,1270500,0.0,0
2019-12-13,78.02631874027826,78.64571312497674,77.67106762332958,78.46353912353516,712300,0.0,0
2019-12-16,78.5181801840611,79.81164045185444,78.2995700195786,79.79341888427734,1697900,0.0,0
2019-12-17,79.84807663751684,80.33994777022949,79.48372173038479,79.79341888427734,856300,0.0,0
2019-12-18,80.0211416074553,80.76806605637181,79.39263650194111,80.6769790649414,785100,0.0,0
2019-12-19,80.67697782783785,81.3054898732064,80.38549529003495,81.29637908935547,1342100,0.0,0
2019-12-20,81.52411388548074,82.59895722921318,81.35104371037771,82.15262603759766,2606500,0.0,0
2019-12-23,82.28924890729655,82.28924890729655,80.83183604449546,81.05045318603516,745000,0.0,0
2019-12-24,81.15063096519798,81.31459032022525,80.69518908451018,80.94113159179688,242000,0.0,0
2019-12-26,81.00490244589432,81.38747200156864,80.66787291380462,81.02311706542969,484300,0.0,0
2019-12-27,81.15975068955166,81.2508376858254,80.77718113550648,80.9320297241211,598500,0.0,0
2019-12-30,80.73162863195968,81.3054898732064,80.71341401374968,81.29637908935547,553200,0.0,0
2019-12-31,81.36924265383692,81.96131844920781,81.32369568900411,81.915771484375,882500,0.0,0
2020-01-02,82.09795777596467,82.20726633828706,80.5221326287303,80.80450439453125,744100,0.0,0
2020-01-03,80.65875568625809,81.3145861230237,80.60409793774252,81.05953979492188,1058500,0.0,0
2020-01-06,81.15064041864031,81.43301914321604,80.88649021262245,80.97757720947266,908800,0.0,0
2020-01-07,80.51301876659205,80.81361208936819,80.2488616298638,80.77717590332031,931300,0.0,0
2020-01-08,80.89559069112646,81.15063705152153,80.58589352478732,80.62232971191406,797200,0.0,0
2020-01-09,80.62232403090525,81.89756269251373,80.45836467513428,81.87934112548828,779300,0.0,0
2020-01-10,81.92488058823507,82.52606020465879,81.87022284165765,82.4896240234375,808500,0.0,0
2020-01-13,82.46231456854785,83.71933874050266,82.38033835706852,83.09993743896484,1074900,0.0,0
2020-01-14,83.03617798191257,83.83775329589844,82.89954400977489,83.83775329589844,758300,0.0,0
2020-01-15,83.98349382840006,84.6393313563482,83.88329604221394,84.38428497314453,1034100,0.0,0
2020-01-16,84.58466805828093,85.1311969343894,84.50268490464421,84.93080139160156,1204200,0.0,0
2020-01-17,85.01278489873954,85.3953544186571,84.27496431090796,85.02188873291016,935100,0.0,0
2020-01-21,85.32249626451369,86.16050781429101,84.92171205998575,85.96922302246094,700600,0.0,0
2020-01-22,86.2789158272913,86.72524694953461,86.06030565816077,86.13317108154297,761500,0.0,0
2020-01-23,86.14227585054826,87.38107830494046,86.06940348276248,87.2990951538086,701100,0.0,0
2020-01-24,87.08049476897018,88.53790754072642,87.05316936535792,88.46504211425781,763100,0.0,0
2020-01-27,88.61077455231982,89.32126280119581,88.32840279943113,88.96601867675781,1228400,0.0,0
2020-01-28,89.13908928947046,89.59453118980518,88.40127563476562,88.40127563476562,840100,0.0,0
2020-01-29,88.34661515270041,89.35769669617804,88.26463894892791,89.3121566772461,816300,0.0,0
2020-01-30,89.0024663074523,90.00443722187808,88.69276911278129,89.97711181640625,744000,0.0,0
2020-01-31,90.02531559232273,90.56702497390103,89.48359920576095,89.69477844238281,2172600,0.7825,0
2020-02-03,89.9151263442199,90.52110639612748,89.51113497295962,90.19975280761719,776500,0.0,0
2020-02-04,90.02531629921414,90.51193849461797,89.63050842285156,89.63050842285156,1090600,0.0,0
2020-02-05,89.4193213552921,90.19057697867363,89.06124063889517,90.13548278808594,751800,0.0,0
2020-02-06,90.17221817885464,90.48439527085667,89.8324974915255,89.97022247314453,984500,0.0,0
2020-02-07,90.30993480102255,90.42929270471956,89.83248917626868,90.03448486328125,1000900,0.0,0
2020-02-10,90.19974949993393,90.78736947022803,89.86003586381608,90.72309875488281,649000,0.0,0
2020-02-11,90.60375284054552,91.20055642196608,90.3925736022028,90.53948211669922,689600,0.0,0
2020-02-12,90.27320885809056,90.74147095639108,90.04366957529385,90.57620239257812,649300,0.0,0
2020-02-13,90.67719926810175,92.01770782470703,90.63128861003997,92.01770782470703,685100,0.0,0
2020-02-14,92.18297429108304,92.49514434286094,91.7055286760333,92.21051788330078,715000,0.0,0
2020-02-18,92.47678927826213,93.80811434390513,92.2288829249462,93.47757720947266,1066900,0.0,0
2020-02-19,93.33985666973882,93.63366666947607,92.84405098174791,93.22967529296875,894700,0.0,0
2020-02-20,92.88077552446666,93.41330131825592,92.75222708598483,92.81649780273438,1309400,0.0,0
2020-02-21,92.4676049117594,96.87476199447266,92.16461137376395,95.12107849121094,2333700,0.0,0
2020-02-24,94.85479962997309,94.85479962997309,92.67877197265625,92.67877197265625,1312600,0.0,0
2020-02-25,92.67878441656902,93.0368651425607,90.291570236647,90.34666442871094,975000,0.0,0
2020-02-26,90.67720297820837,91.1730086846334,89.20815292490265,89.244873046875,978400,0.0,0
2020-02-27,88.8592409504925,89.6304965391455,85.88441397707695,85.94868469238281,1451900,0.0,0
2020-02-28,83.90119468360892,84.38782383895742,81.3487190235896,82.16587829589844,1847900,0.0,0
2020-03-02,82.63414823934707,87.21575071922214,82.2577004238646,87.14230346679688,1534600,0.0,0
2020-03-03,86.94029608027485,89.5478588230881,86.39857976089837,86.75666046142578,1527000,0.0,0
2020-03-04,87.84927439727727,92.48597070147828,87.84927439727727,92.05443572998047,1217500,0.0,0
2020-03-05,90.33748574274435,92.12788946876324,90.02531565922658,91.51272583007812,989000,0.0,0
2020-03-06,88.95105276385345,91.54943890477654,87.54627359370267,91.18217468261719,1995700,0.0,0
2020-03-09,87.9502758179846,89.93349165499613,85.48961433161139,87.56465148925781,1251000,0.0,0
2020-03-10,88.50115637669505,90.2456561507642,84.75507397858529,88.3175277709961,997200,0.0,0
2020-03-11,86.40777225756956,86.43531585200881,80.93555633783244,82.22097778320312,1454200,0.0,0
2020-03-12,74.8389850240437,76.61102845613739,71.46016671328928,73.54438018798828,2171900,0.0,0
2020-03-13,76.96911046932867,77.47409266540232,70.58791449635788,74.89407348632812,1233400,0.0,0
2020-03-16,69.32085907922584,71.85497456457676,62.07660032657687,62.53567886352539,1342800,0.0,0
2020-03-17,64.24345926230828,68.843428713899,61.764430663404575,68.70570373535156,1861800,0.0,0
2020-03-18,64.739262226026,65.03307223209362,55.13533583178187,60.20356369018555,2921200,0.0,0
2020-03-19,59.91893864188551,66.26340101924805,56.67784146273287,62.76522445678711,1860900,0.0,0
2020-03-20,63.582390240893325,66.20832056430945,59.92812126471112,60.185211181640625,1976300,0.0,0
2020-03-23,58.77123974364629,61.01153837330103,56.20958051510144,57.76126480102539,1412400,0.0,0
2020-03-24,60.322913701566485,65.8777665012235,59.75366082962256,65.22587585449219,1116700,0.0,0
2020-03-25,65.0147062622083,69.66976278350991,62.20514759402131,66.71330261230469,1112900,0.0,0
2020-03-26,66.8969264566073,73.73719400771269,66.40112078504653,72.8465805053711,1217500,0.0,0
2020-03-27,70.0186642571384,73.38829922196108,68.98114222354033,71.27653503417969,1084000,0.0,0
2020-03-30,72.0202468534564,73.64538187635054,70.35837770012066,71.94679260253906,902600,0.0,0
2020-03-31,71.01026699238265,72.48850048879352,69.33004481747241,69.58712768554688,1029800,0.0,0
2020-04-01,66.62147525039815,68.06298158076153,63.55483397630612,65.04224395751953,896500,0.0,0
2020-04-02,64.11492079653496,68.42107342468175,64.11492079653496,65.8961410522461,993300,0.0,0
2020-04-03,65.12488712595555,66.20831284641983,61.782795650282694,62.60913848876953,1152600,0.0,0
2020-04-06,65.85023690428888,70.2390272927649,64.88616902180647,68.24662780761719,1194600,0.0,0
2020-04-07,70.83582318683678,70.98272468339971,66.82347405189813,67.57636260986328,1010600,0.0,0
2020-04-08,67.6498095163225,73.37910735994119,67.39272667151006,72.41504669189453,1165300,0.0,0
2020-04-09,73.71883402852772,77.75872664918913,73.19548476436137,75.50006103515625,1634600,0.0,0
2020-04-13,74.46254222052869,74.88489366187773,71.6988872837846,73.09449005126953,819500,0.0,0
2020-04-14,74.39827631336917,75.30724997408689,73.38830480090685,75.13280487060547,1198800,0.0,0
2020-04-15,72.54360775138358,74.03101804328277,71.96516418899252,73.14041137695312,902200,0.0,0
2020-04-16,73.34239426677266,73.96674144001437,71.62544479409554,72.5436019897461,971400,0.0,0
2020-04-17,73.99428185283318,75.21543255172674,72.24978886010888,73.36994171142578,1505300,0.0,0
2020-04-20,73.13123129726799,73.32404349217792,69.90849717095195,70.33084869384766,649400,0.0,0
2020-04-21,68.99950831063875,69.87175476432304,68.06298413438414,69.42185974121094,687000,0.0,0
2020-04-22,70.4961004907771,71.80906541417191,69.46776902964507,71.23062896728516,671600,0.0,0
2020-04-23,71.28571541179224,71.78152107754448,69.49531190072794,69.61466979980469,660400,0.0,0
2020-04-24,70.00948556082182,71.06536772765385,68.88933267105132,70.82664489746094,1026800,0.0,0
2020-04-27,71.57033681842249,73.05775371077505,71.20307961486277,72.31404876708984,740800,0.0,0
2020-04-28,74.25137268344959,74.25137268344959,72.6537741678537,73.44338989257812,1197600,0.0,0
2020-04-29,74.82979919007012,74.84815924878343,71.84578879292008,72.1212387084961,1226200,0.0,0
2020-04-30,71.41426407751887,71.58871618267332,69.32086683559878,70.68891906738281,1381400,0.0,0
2020-05-01,70.01410223029447,70.01410223029447,67.70441103529045,68.7525863647461,1479500,0.7825,0
2020-05-04,68.64128079351502,68.85462842874111,67.48179969902998,68.3166275024414,834400,0.0,0
2020-05-05,68.67838245674601,70.25527385521967,68.43720841662167,69.23493194580078,1037300,0.0,0
2020-05-06,69.54102964161773,69.5503074706261,66.50782355469258,66.79537963867188,868400,0.0,0
2020-05-07,67.65804999872097,68.52070430418189,66.4336381209937,66.5634994506836,1585500,0.0,0
2020-05-08,68.93809356642552,69.54102502758482,67.37047318279323,68.52068328857422,1268400,0.0,0
2020-05-11,67.71369591792698,68.55780155162937,66.72118038412422,68.3166275024414,1189800,0.0,0
2020-05-12,69.10507206293323,69.24421120730118,67.06438820190625,67.23135375976562,1271500,0.0,0
2020-05-13,66.74900663560061,67.39832029307821,65.77504676475064,67.21279907226562,1373600,0.0,0
2020-05-14,66.4057876347836,67.43540725450794,65.03296619309107,66.80464935302734,1554900,0.0,0
2020-05-15,66.07187160196219,66.5634904373485,64.52279953285772,66.24810791015625,2709400,0.0,0
2020-05-18,68.35372289587585,70.03264903868204,68.05689605719888,69.43899536132812,940600,0.0,0
2020-05-19,69.22564777440968,69.22564777440968,67.30554761307042,67.3333740234375,646100,0.0,0
2020-05-20,67.63948245925032,67.71369094230313,66.5727585153251,67.5003433227539,1446400,0.0,0
2020-05-21,67.35193446253578,68.01051883664258,66.925246293829,67.04582977294922,941200,0.0,0
2020-05-22,66.9716201910639,67.47251683574727,66.32231365735053,67.3983154296875,825200,0.0,0
2020-05-26,68.9937616545425,69.93990220656505,68.41866355126515,68.95665740966797,1085300,0.0,0
2020-05-27,70.15323728733135,70.35730707974155,68.44648461791977,70.03265380859375,1433500,0.0,0
2020-05-28,71.2848892211914,71.79506368305657,70.16251248199833,71.2848892211914,1264000,0.0,0
2020-05-29,70.88603658621449,72.97310261788832,70.0883130035107,72.25886535644531,4708500,0.0,0
2020-06-01,72.25885534817847,72.4814737125213,71.1364786202744,71.96202850341797,1245400,0.0,0
2020-06-02,72.45364844735604,73.0565799756914,72.02696029357219,72.50003051757812,1035700,0.0,0
2020-06-03,73.3812193119139,74.336630331146,73.167871737051,73.25135803222656,718900,0.0,0
2020-06-04,72.8896202267805,72.8896202267805,71.22924247292283,72.19393157958984,879500,0.0,0
2020-06-05,73.48326583856958,75.19929622963276,73.48326583856958,73.63167572021484,778400,0.0,0
2020-06-08,73.83574341355042,76.33094861270716,73.60384723004246,76.09905242919922,1445700,0.0,0
2020-06-09,75.26422616409882,75.26422616409882,72.37943702102855,74.3088150024414,972200,0.0,0
2020-06-10,74.11401975698216,74.55925645478841,72.1846418613958,72.4721908569336,1321100,0.0,0
2020-06-11,70.93240197519535,71.42402072580772,68.61344026331848,69.29057312011719,1828900,0.0,0
2020-06-12,70.99735171954046,70.99735171954046,69.17000826668965,70.12541961669922,1437600,0.0,0
2020-06-15,69.97700556418378,71.98058522362639,69.04942068481512,71.50751495361328,1112200,0.0,0
2020-06-16,73.31630104647914,73.91923256216751,71.25706172543497,71.63737487792969,1114700,0.0,0
2020-06-17,72.05478668004108,72.0733352619773,70.33875623607214,70.72834014892578,1204800,0.0,0
2020-06-18,70.76544178592177,71.90636707114328,70.5149899390809,71.09937286376953,1279800,0.0,0
2020-06-19,71.93421996457876,72.12901196638866,68.11256719649955,68.17749786376953,2749400,0.0,0
2020-06-22,68.26096823897568,69.0772474663858,67.54673099190286,67.97341918945312,1146100,0.0,0
2020-06-23,68.5577923098136,68.71548001894811,66.7397199710615,67.00872039794922,861800,0.0,0
2020-06-24,66.3501455774727,67.09221631495909,65.83997813774796,66.43363189697266,1235300,0.0,0
2020-06-25,66.18317364757434,66.24810430008877,65.25558885341937,66.19245147705078,1313800,0.0,0
2020-06-26,66.04402400322778,66.99016430577267,64.89382102304678,65.90489196777344,1302800,0.0,0
2020-06-29,66.60985846129182,67.67658233642578,65.74720436293774,67.67658233642578,775100,0.0,0
2020-06-30,67.57454175523789,68.25168167778843,67.09220084095556,67.98268127441406,1230000,0.0,0
2020-07-01,68.19603214309056,70.23672297200683,68.1125529070761,69.93061828613281,1026500,0.0,0
2020-07-02,70.39440780203778,71.52606235652277,70.04192813625974,70.5242691040039,1001100,0.0,0
2020-07-06,71.17357186133785,71.92491314795166,70.41295274687808,71.2385025024414,921700,0.0,0
2020-07-07,70.3851319786152,71.13648047787137,70.06047871444791,70.49644470214844,1347900,0.0,0
2020-07-08,70.49644445558225,71.34055001637527,70.21816618617764,71.164306640625,715300,0.0,0
2020-07-09,70.94168776419914,71.1550283025622,69.67089405580288,70.72834014892578,698000,0.0,0
2020-07-10,70.57065354178198,72.72265000261343,70.57065354178198,72.59278869628906,627700,0.0,0
2020-07-13,72.6484381691476,73.83574553044319,72.48147262915852,73.19571685791016,749500,0.0,0
2020-07-14,73.15862043720888,74.19751095092067,73.11223836345637,73.85430908203125,837700,0.0,0
2020-07-15,74.88392701626276,75.04161474011823,73.65023748440619,74.09547424316406,808100,0.0,0
2020-07-16,74.20678160005151,74.91174800678685,74.04909388760984,74.72622680664062,696700,0.0,0
2020-07-17,75.3662511560109,76.61848899060588,75.21783421835654,76.55355834960938,641200,0.0,0
2020-07-20,76.35877927067483,76.5442933970384,74.77261013646245,74.9302978515625,904000,0.0,0
2020-07-21,74.99522712515399,75.74657560001114,74.69840028228145,75.0601577758789,764000,0.0,0
2020-07-22,74.62419005830591,77.07301322400077,74.07691845454464,76.97098541259766,1020500,0.0,0
2020-07-23,76.89678127504052,77.29564302180395,75.98774505791327,76.34950256347656,811400,0.0,0
2020-07-24,76.66488355867011,77.20288443006392,75.16219366588712,75.48684692382812,849000,0.0,0
2020-07-27,75.4126551478082,75.44048156248287,73.34413770841984,74.46651458740234,638700,0.0,0
2020-07-28,74.16969563274917,75.69093446417556,74.16969563274917,75.34773254394531,710300,0.0,0
2020-07-29,75.3570009683611,76.39589868227142,74.88393772911853,76.14544677734375,833900,0.0,0
2020-07-30,75.55177696774241,77.36057152214006,74.60564361265132,76.71125793457031,1145300,0.0,0
2020-07-31,75.96445641189251,77.98717484041157,75.46813432895523,77.79988861083984,1549300,0.7825,0
2020-08-03,77.715604984932,77.76243011468837,75.50559317725187,76.77915954589844,817000,0.0,0
2020-08-04,76.3577535531107,76.6574157748437,75.58050220956508,76.40457153320312,1320800,0.0,0
2020-08-05,76.50759730718283,76.62933979914997,74.21330860557264,74.67216491699219,1028700,0.0,0
2020-08-06,74.91563328931724,76.46076965481171,73.86681185124264,75.65542602539062,1113000,0.0,0
2020-08-07,75.38385175945939,77.28483470418485,75.38385175945939,76.9383544921875,968000,0.0,0
2020-08-10,77.3597572587371,77.65941950945218,76.74169984784947,77.3316650390625,787200,0.0,0
2020-08-11,77.63132141244758,78.12763630782133,75.55241157977852,75.63668823242188,1447200,0.0,0
2020-08-12,76.00190657580038,76.24537721807674,75.20592232797789,75.31829833984375,780600,0.0,0
2020-08-13,74.99055416976064,74.99055416976064,72.49024650563408,73.50160217285156,1420000,0.0,0
2020-08-14,73.49223679555311,73.716981686992,72.80862852243277,73.04273986816406,662100,0.0,0
2020-08-17,72.92100954423218,73.22067180155054,71.39459889283494,71.54443359375,1436800,0.0,0
2020-08-18,71.65679740963931,71.95645964577511,70.1584862289603,70.93573760986328,1525700,0.0,0
2020-08-19,71.22603441774939,71.45078645647229,70.30832193208737,71.1885757446289,945300,0.0,0
2020-08-20,70.9357332156376,71.05746853560093,69.97119567609126,70.20530700683594,516100,0.0,0
2020-08-21,70.28958780692727,70.37387160611769,69.06284664763325,69.54043579101562,727600,0.0,0
2020-08-24,69.66217036930942,70.59861573751577,68.81000879938745,70.37387084960938,655700,0.0,0
2020-08-25,70.54243469136982,70.54243469136982,69.34378570559004,69.73709106445312,492600,0.0,0
2020-08-26,69.40933747677671,69.45615546132228,67.7518250735106,68.19195556640625,780000,0.0,0
2020-08-27,68.36987809339233,68.86619299367901,67.69563628752695,68.57589721679688,602900,0.0,0
2020-08-28,68.91302288176486,69.22205162026457,68.10768630173932,68.81002044677734,528800,0.0,0
2020-08-31,68.57590169021402,69.27823575972067,68.3417903337118,68.68827056884766,852300,0.0,0
2020-09-01,68.36051074924514,68.41669518416536,66.74045714543844,66.99330139160156,1026200,0.0,0
2020-09-02,66.99331568485135,69.70900921607115,66.95585700540892,69.22205352783203,889600,0.0,0
2020-09-03,69.6715453038276,70.0273920150354,67.69564476484604,68.33242797851562,839000,0.0,0
2020-09-04,68.47288681714546,68.72572391899527,66.89029188355161,67.79864501953125,906700,0.0,0
2020-09-08,67.89229245581326,68.8942887621393,66.91838836876092,68.5290756225586,987100,0.0,0
2020-09-09,68.35114372286878,69.36250641002982,67.90165395824899,68.01402282714844,570500,0.0,0
2020-09-10,67.95784246789772,68.07021848804696,66.60935880415238,66.85283660888672,1005500,0.0,0
