Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,37.42160406739856,37.42978406774889,37.25797597187487,37.35615158081055,799700,0.0,0
2019-07-23,37.32342239867729,37.61795232323943,37.29069927890623,37.60158920288086,705700,0.0,0
2019-07-24,37.470687819486756,37.63431590412872,37.39705533744518,37.43796157836914,929300,0.0,0
2019-07-25,37.536141417635285,37.536141417635285,37.1434358753875,37.24161148071289,683400,0.0,0
2019-07-26,37.30705959976847,37.31524272049131,37.102525274943105,37.28251647949219,520300,0.0,0
2019-07-29,37.31524423127882,37.64249729168128,37.2825179889547,37.495235443115234,864000,0.0,0
2019-07-30,37.39706160204219,37.44615097194186,37.24979661328984,37.323429107666016,733900,0.0,0
2019-07-31,37.3479647319757,37.37250784947257,36.69345246989865,36.90616989135742,786100,0.0,0
2019-08-01,37.159805588908895,37.80613499488689,37.07799308324332,37.56887435913086,1039500,0.0,0
2019-08-02,37.47887947190094,38.018850089475585,37.429790099049846,37.748863220214844,1341600,0.0,0
2019-08-05,37.53614176910422,37.78158234518898,37.29070119301945,37.61795425415039,1283300,0.0,0
2019-08-06,37.47887609277909,38.02702666260053,37.241615493477326,37.4625129699707,1045400,0.0,0
2019-08-07,37.241614573163076,37.953393232532356,36.95526461251242,37.8797607421875,964200,0.0,0
2019-08-08,37.89612202338354,38.10883948335432,37.70795080629944,37.92884826660156,808400,0.0,0
2019-08-09,37.91248642331911,38.05156828026573,37.80612768974754,37.977935791015625,653900,0.0,0
2019-08-12,37.68341007841449,38.14156502878833,37.65068383311735,37.781585693359375,623700,0.0,0
2019-08-13,37.887944701219375,38.21519779369294,37.67522722621234,38.12520217895508,681200,0.0,0
2019-08-14,37.847034497379454,38.05156884601,37.74885888390181,37.8797607421875,794800,0.0,0
2019-08-15,37.85521705622975,38.04338827965857,37.724315199890285,37.977935791015625,554200,0.0,0
2019-08-16,38.20701603502702,38.34609789071669,37.97793544779343,38.239742279052734,601800,0.0,0
2019-08-19,38.35428233646426,38.37064545904209,38.10065861792766,38.321556091308594,538600,0.0,0
2019-08-20,38.25610266965663,38.25610266965663,37.96157583326545,38.01066207885742,897600,0.0,0
2019-08-21,38.231559025814704,38.231559025814704,37.98611843836053,38.141563415527344,625600,0.0,0
2019-08-22,38.19882960955278,38.26428209194292,37.96157216325388,38.10883712768555,1615200,0.0,0
2019-08-23,38.117016756472445,38.20701235840978,37.675221867477944,37.78976058959961,876700,0.0,0
2019-08-26,37.928846336108194,37.928846336108194,37.6915857662731,37.91248321533203,460400,0.0,0
2019-08-27,38.067931925129095,38.13338441467076,37.83067445290676,37.8470344543457,499000,0.0,0
2019-08-28,37.94520926268698,38.42791039980178,37.74885493532412,38.387001037597656,1373100,0.0,0
2019-08-29,38.452456995225084,38.65699134094437,38.29701201601915,38.64881134033203,759600,0.0,0
2019-08-30,38.706083914725475,38.86970890810206,38.62426829709049,38.714263916015625,662900,0.0,0
2019-09-03,38.60790445490259,38.812438813762746,38.45245946570966,38.624267578125,1967400,0.0,0
2019-09-04,38.738801685235465,39.213322839076284,38.68971544238729,39.106964111328125,512900,0.0,0
2019-09-05,39.27059478187664,39.3115010272518,39.0251541886792,39.14787292480469,600600,0.0,0
2019-09-06,39.303319393110485,39.507853732432324,39.19696066279816,39.4178581237793,527300,0.0,0
2019-09-09,39.43422136953397,39.589666344367046,39.19696078614689,39.57330322265625,704100,0.0,0
2019-09-10,39.59784490886274,39.663294267227826,39.44239683097194,39.48330307006836,674800,0.0,0
2019-09-11,39.62239074707031,39.63875386802094,39.45058265850804,39.62239074707031,4701700,0.0,0
2019-09-12,39.71239285195303,39.95783346449376,39.48331224209453,39.818748474121094,904400,0.0,0
2019-09-13,39.87904545231594,40.145182723881646,39.74597681653309,39.82914352416992,695300,0.7925,0
2019-09-16,39.80419777061407,39.80419777061407,39.34677449174955,39.47984313964844,560200,0.0,0
2019-09-17,39.404983277144005,40.062007798997605,39.404983277144005,39.920623779296875,564300,0.0,0
2019-09-18,39.83746288755881,40.1036001643959,39.82082891118067,40.07864761352539,646700,0.0,0
2019-09-19,40.16181614611178,40.394685462368955,39.953896207280316,39.96221160888672,604800,0.0,0
2019-09-20,40.17012664166894,40.328147806349605,39.995474675806626,40.22834396362305,739900,0.0,0
2019-09-23,40.1036021241427,40.269935550839165,39.97053347922147,40.16181945800781,569600,0.0,0
2019-09-24,40.23666649291735,40.5111191558845,40.111913263546384,40.4362678527832,814100,0.0,0
2019-09-25,40.31151831861328,40.46953632827281,40.16181571046995,40.26993179321289,496400,0.0,0
2019-09-26,40.1867606154567,40.411314502682295,40.09527534592708,40.22834396362305,794700,0.0,0
2019-09-27,40.328151654674066,40.41131835894297,40.062011221279505,40.26161575317383,679700,0.0,0
2019-09-30,40.21171382704865,40.477851087836804,40.14518109815481,40.26161575317383,999000,0.0,0
2019-10-01,40.136868910715464,40.536078038026,40.070336171234985,40.35310745239258,949000,0.0,0
2019-10-02,40.319832245574986,40.319832245574986,39.75428978496211,39.978843688964844,2125400,0.0,0
2019-10-03,40.00379254890357,40.211712475192265,39.912310446325826,40.145179748535156,1189000,0.0,0
2019-10-04,40.178450437533265,40.46122168346949,40.10359913206172,40.44458770751953,1421400,0.0,0
2019-10-07,40.41963763199413,40.51944149380438,40.278253586672996,40.328155517578125,1325900,0.0,0
2019-10-08,40.286561340121885,40.46121647882677,40.12022794723129,40.29487991333008,1053200,0.0,0
2019-10-09,40.30320173025667,40.461222920308465,40.14518371281148,40.38637161254883,694800,0.0,0
2019-10-10,40.41963594724657,41.001812426446946,40.41963594724657,40.694091796875,904700,0.0,0
2019-10-11,40.90200723873131,41.234680382397,40.63586999284124,40.652503967285156,927200,0.0,0
2019-10-14,40.61092947978284,40.74399813176672,40.50281020860626,40.594295501708984,308000,0.0,0
2019-10-15,40.7772591885946,40.85211049678266,40.55270526403041,40.768943786621094,920100,0.0,0
2019-10-16,40.86874186133104,40.93527776329315,40.64418795111855,40.67745590209961,938800,0.0,0
2019-10-17,40.81884691458052,40.86874567309966,40.51944167303878,40.64419174194336,593800,0.0,0
2019-10-18,40.60260838564183,40.752311006412704,40.51112309821444,40.64419174194336,608300,0.0,0
2019-10-21,40.677453469040444,40.91864134031717,40.627551545553665,40.82715606689453,950200,0.0,0
2019-10-22,40.8604276771356,40.8604276771356,40.56933785628933,40.58597183227539,589200,0.0,0
2019-10-23,40.47785208291953,40.47785208291953,38.822811149994536,38.8560791015625,2111400,0.0,0
2019-10-24,38.94756562080244,39.25528625107695,38.6731097705474,38.7978630065918,935400,0.0,0
2019-10-25,38.80617840844502,39.080634258700066,38.6148924397551,38.7978630065918,892900,0.0,0
2019-10-28,38.90597619963413,39.2885512811621,38.83112489809674,39.222015380859375,880900,0.0,0
2019-10-29,39.16379942354629,39.50478799300268,39.080632717866756,39.37171936035156,849500,0.0,0
2019-10-30,39.60458949655296,39.73765813196666,39.42993750743621,39.65449142456055,698100,0.0,0
2019-10-31,40.03706129602488,40.111912597884015,39.19706617303362,39.46320343017578,772400,0.0,0
2019-11-01,39.604590048408724,39.71270930762844,39.26360146712183,39.52142333984375,724300,0.0,0
2019-11-04,39.57963998506155,39.71270862002543,39.34677066702637,39.446571350097656,2053600,0.0,0
2019-11-05,39.58795294113006,39.71270616671725,39.197065634662415,39.59627151489258,624600,0.0,0
2019-11-06,39.68776063599638,39.862412630655456,39.55469199635995,39.62954330444336,1065800,0.0,0
2019-11-07,39.762610244268146,39.99547956052531,39.63785701192667,39.96221160888672,620900,0.0,0
2019-11-08,39.804189642225765,39.837457590558564,39.62953767238782,39.75428771972656,586600,0.0,0
2019-11-11,39.7376571733437,40.161815619659535,39.67943984504254,40.12854766845703,938700,0.0,0
2019-11-12,40.17012664166894,40.278245884986326,40.078641372139316,40.22834396362305,680600,0.0,0
2019-11-13,40.203392058181024,40.43626133133682,40.17012411269994,40.23666000366211,562200,0.0,0
2019-11-14,40.23666701454162,40.35310167140722,40.086964406398295,40.26993179321289,437900,0.0,0
2019-11-15,40.319829954137454,40.36973187639306,40.2200292822324,40.336463928222656,447700,0.0,0
2019-11-18,40.344788984602054,40.73567953763998,40.336473581872426,40.56102752685547,548300,0.0,0
2019-11-19,40.49448119901499,40.511115172802754,40.128543293502595,40.22834396362305,784500,0.0,0
2019-11-20,40.17845012193108,40.261616828421076,39.679440365171665,39.96221160888672,637300,0.0,0
2019-11-21,39.953896207280316,39.97053018309961,39.79587502330025,39.96221160888672,704600,0.0,0
2019-11-22,40.08696088456252,40.09527628534818,39.72933837126196,39.78755569458008,482400,0.0,0
2019-11-25,39.829144804311284,39.98716599554934,39.78756144915634,39.83746337890625,676200,0.0,0
2019-11-26,39.82083195589916,39.88736469389226,39.612911994184614,39.8624153137207,607100,0.0,0
2019-11-27,39.90399487560751,40.06201288934037,39.84577754567401,39.89567947387695,640700,0.0,0
2019-11-29,39.92062636266113,40.153495667875966,39.887358412600065,39.978843688964844,245500,0.0,0
2019-12-02,39.928939689564515,39.94557366373091,39.66280244811445,39.75428771972656,530000,0.0,0
2019-12-03,39.67112102150073,39.879040939671484,39.5713203491085,39.75428771972656,621500,0.0,0
2019-12-04,39.90399133643978,40.294881807844305,39.762607311314206,40.27824783325195,640500,0.0,0
2019-12-05,40.369732568346066,40.55269994120711,40.22002997161945,40.41131591796875,606600,0.0,0
2019-12-06,40.18676270914866,40.51111728339327,40.18676270914866,40.486167907714844,4108000,0.0,0
2019-12-09,40.52775320331415,40.735673137564234,40.353101219969616,40.53607177734375,919900,0.0,0
2019-12-10,40.46122424013683,40.65251021673855,40.39468833213273,40.469539642333984,2584300,0.0,0
2019-12-11,40.536072552039904,40.868742549633936,40.46953664895721,40.7523078918457,634400,0.0,0
2019-12-12,40.75231351570616,40.90201614569486,40.56102752685547,40.56102752685547,767600,0.0,0
2019-12-13,40.588498758478394,40.59695474073554,39.7430811334527,40.1573371887207,1253600,0.7925,0
2019-12-16,40.47013775207935,40.605404432872334,40.36868854773763,40.49550247192383,592200,0.0,0
2019-12-17,39.85298722307796,40.04743289420096,39.48945737814858,39.4979133605957,1100200,0.0,0
2019-12-18,39.700812008928295,39.700812008928295,38.86385034272268,39.09211349487305,1076300,0.0,0
2019-12-19,39.016019449904626,39.328823026189774,38.96529323820492,39.21891784667969,803700,0.0,0
2019-12-20,39.05829662591993,39.26965104140108,38.9061211887725,39.10056686401367,1011500,0.0,0
2019-12-23,39.06674599773737,39.193559926040464,38.956844033221,39.1428337097168,564900,0.0,0
2019-12-24,39.14283504918813,39.14283504918813,38.906119148268225,39.007568359375,405200,0.0,0
2019-12-26,39.18510284684443,39.18510284684443,38.813120279257326,38.98220443725586,552100,0.0,0
2019-12-27,38.97374875239898,39.16819763183594,38.95684323898126,39.16819763183594,530400,0.0,0
2019-12-30,39.15129247228102,39.1682012122565,38.990661055020176,39.09211349487305,604100,0.0,0
2019-12-31,39.125925396269,39.218921848033915,39.04983768346245,39.18510437011719,597600,0.0,0
2020-01-02,39.21891862038781,39.21891862038781,38.73703088727555,38.821571350097656,1193700,0.0,0
2020-01-03,38.762397201874414,38.91457263388932,38.584860272861135,38.86384963989258,842100,0.0,0
2020-01-06,38.880746839582145,39.294999550994405,38.86383810493104,39.26963806152344,1116500,0.0,0
2020-01-07,39.3203684950225,39.413364940728634,39.07519985862959,39.303462982177734,683700,0.0,0
2020-01-08,39.3372802734375,39.65008711044767,39.31191877719806,39.3372802734375,643600,0.0,0
2020-01-09,39.32882575338371,39.43873094051499,39.00756617369879,39.058292388916016,626800,0.0,0
2020-01-10,39.12592640883908,39.311919317182365,39.0244771974756,39.227378845214844,957700,0.0,0
2020-01-13,39.371094422934036,39.48945236206055,39.235827746073454,39.48945236206055,728200,0.0,0
2020-01-14,39.49790609576909,39.52326758842099,39.388000919257884,39.43027114868164,525100,0.0,0
2020-01-15,39.48945561577358,39.81916796622448,39.47254687664633,39.59090805053711,673300,0.0,0
2020-01-16,39.65853375436048,39.92061433348113,39.51481433114097,39.90370559692383,595900,0.0,0
2020-01-17,39.886803806713466,40.19115466772468,39.886803806713466,40.1573371887207,561100,0.0,0
2020-01-21,40.208055445890444,40.208055445890444,39.84452568110858,39.971336364746094,703300,0.0,0
2020-01-22,40.047425088003926,40.23341796543774,39.97133738587298,40.01361083984375,486300,0.0,0
2020-01-23,39.996709656953534,40.29260454056056,39.95443619499908,40.27569580078125,651600,0.0,0
2020-01-24,40.34333071283076,40.50395890302827,40.06434134431618,40.16579055786133,551400,0.0,0
2020-01-27,39.81916369176368,40.317960154930674,39.81916369176368,40.18269348144531,646100,0.0,0
2020-01-28,40.19115385588381,40.58004518153728,40.19115385588381,40.554683685302734,472700,0.0,0
2020-01-29,40.5293145338148,40.63076695768773,40.165784744133155,40.18269348144531,690800,0.0,0
2020-01-30,39.97980229757431,40.2672444337225,39.88680583808336,40.250335693359375,727800,0.0,0
2020-01-31,40.16578716402325,40.16578716402325,39.70080814746672,39.83607482910156,832300,0.0,0
2020-02-03,40.03896905442951,40.06433054472635,39.633169084622494,39.65007781982422,620800,0.0,0
2020-02-04,39.86143979047406,40.03897670650506,39.75153460316397,39.91216278076172,547100,0.0,0
2020-02-05,40.030518596880604,40.09815354701834,39.90370790289024,40.072792053222656,553000,0.0,0
2020-02-06,40.26723695869016,41.13801596316248,40.2503282214659,40.84212112426758,903600,0.0,0
2020-02-07,40.808304445877354,40.850574677256645,40.664581789173425,40.81675720214844,630500,0.0,0
2020-02-10,40.816753278741906,40.99429339348845,40.5884901812206,40.96047592163086,656300,0.0,0
2020-02-11,41.045020321610956,41.16337825947775,40.799848464594334,40.81675720214844,890000,0.0,0
2020-02-12,40.82521235436323,41.138015930232,40.73221591221017,41.10419845581055,607400,0.0,0
2020-02-13,40.99429757974148,41.028111830040494,40.816757446864905,40.892845153808594,921800,0.0,0
2020-02-14,40.909750577158384,41.06192597871726,40.77448391188512,41.04501724243164,476500,0.0,0
2020-02-18,40.935121309600966,41.619910771197375,40.926668552055915,41.577640533447266,858800,0.0,0
2020-02-19,41.645272268844955,41.645272268844955,41.374738877229376,41.577640533447266,688500,0.0,0
2020-02-20,41.383188768536584,41.62836062641739,41.33246255569547,41.40855026245117,688700,0.0,0
2020-02-21,41.31555253041159,41.56072438065119,41.19719459581643,41.28173828125,2868300,0.0,0
2020-02-24,40.5631332991458,40.985842070364505,40.46168409705666,40.673038482666016,1250600,0.0,0
2020-02-25,40.75757671012121,40.82521165781014,39.82761875448112,39.98824691772461,1843700,0.0,0
2020-02-26,39.8191645607089,40.267238046729304,39.59935742087794,39.633174896240234,3381200,0.0,0
2020-02-27,39.3119132518265,39.514814868260466,38.54258346557617,38.54258346557617,1930000,0.0,0
2020-02-28,37.94233875729343,38.255142333035366,37.012377561151744,37.477359771728516,2143700,0.0,0
2020-03-02,37.57035502507283,39.404912798473944,37.24909867582341,39.31191635131836,1740100,0.0,0
2020-03-03,39.46409041558707,39.726171009942945,38.90611497680677,39.075199127197266,1896000,0.0,0
2020-03-04,39.5993622884709,40.21651677714007,39.50636583229937,40.16579055786133,1196500,0.0,0
2020-03-05,39.48100262082621,40.30951148299621,39.20201326442587,39.51482009887695,1555300,0.0,0
2020-03-06,38.838483755651055,39.430276726331755,38.41577495159516,39.3372802734375,1343500,0.0,0
2020-03-09,37.2321890629727,38.13678556857751,35.414540070395596,35.64280319213867,2502000,0.0,0
2020-03-10,36.45440318557655,37.3843644085577,35.84570475372899,37.26600646972656,2568000,0.0,0
2020-03-11,36.75875408176351,36.80948029493263,35.37226983859398,35.64280319213867,1839400,0.0,0
2020-03-12,33.799798576375224,33.799798576375224,30.866198184618412,31.111370086669922,2317600,0.0,0
2020-03-13,32.765648289408574,35.18760678004235,31.710365032200457,35.178955078125,1983100,0.8325,0
2020-03-16,32.0044609507904,33.933378066189945,30.577233669608347,31.303821563720703,2397000,0.0,0
2020-03-17,31.615217499681414,34.045827799145364,31.355722524923916,32.705101013183594,2611600,0.0,0
2020-03-18,31.338427420418892,32.79160347052223,30.326395867485218,31.191381454467773,2374100,0.0,0
2020-03-19,30.836736924450157,32.687805518351034,30.447492757588268,32.549407958984375,2208900,0.0,0
2020-03-20,32.81754831552189,33.423038818689584,30.983779999910904,31.052980422973633,1816600,0.0,0
2020-03-23,30.663736435084992,30.98378014409496,27.385440619532943,27.644935607910156,2713300,0.0,0
2020-03-24,28.795366569797793,30.35233972783514,28.700217641865585,30.326391220092773,1771200,0.0,0
2020-03-25,30.629140752410116,33.76038778110436,30.2312481580863,32.6013069152832,2468500,0.0,0
2020-03-26,33.03379193925844,34.60806513669945,32.85214579332082,33.7690315246582,2140500,0.0,0
2020-03-27,32.91269906916631,34.227477483212745,32.609955450654084,33.22409439086914,1505700,0.0,0
2020-03-30,33.26733644962844,33.80362975335255,32.63589752717003,33.70848083496094,2617800,0.0,0
2020-03-31,33.423038659806195,35.44710482956007,33.059746339427235,35.34330749511719,2671800,0.0,0
2020-04-01,34.38317850516265,34.495627560027245,33.224097638662656,33.63064193725586,2188600,0.0,0
2020-04-02,33.509539235335666,35.031912241383395,33.474939023920136,34.954063415527344,2242100,0.0,0
2020-04-03,34.9627113650564,35.360607191858385,34.547518732428784,34.97136306762695,1551700,0.0,0
2020-04-06,35.63740007965845,35.827694628909285,34.85026347688864,35.17030715942383,2043800,0.0,0
2020-04-07,36.18234426487652,36.3899389325702,35.53360515393268,35.60280227661133,1792000,0.0,0
2020-04-08,35.464404449391324,35.68929922087953,34.9886630984164,35.35195541381836,1395100,0.0,0
2020-04-09,35.43845516210779,36.1131427614004,35.178956885772806,35.507652282714844,1361700,0.0,0
2020-04-13,35.92284136635382,36.20828812233816,35.0838078010773,36.14773941040039,1572100,0.0,0
2020-04-14,36.580234848443965,36.94352714741138,36.08719341432672,36.441837310791016,1652800,0.0,0
2020-04-15,35.499008292550165,36.29479342656472,35.369259138254804,35.6201057434082,2087200,0.0,0
2020-04-16,35.89690059807439,36.173695712207376,35.18761270565134,35.369258880615234,1100100,0.0,0
2020-04-17,36.156394841216255,36.156394841216255,35.429806857053755,36.03529739379883,1328200,0.0,0
2020-04-20,35.300063284891976,35.93150237265809,35.274111473300096,35.45576095581055,1357300,0.0,0
2020-04-21,34.92811511298001,35.118409677573204,34.47832226089628,34.6945686340332,1275400,0.0,0
2020-04-22,35.42116257964024,35.42116257964024,34.677274402099066,34.876220703125,956800,0.0,0
2020-04-23,34.832966150059924,35.3260076164036,34.61671977711418,34.685916900634766,1309700,0.0,0
2020-04-24,34.64266828597717,34.84161455312832,34.26207585746946,34.685916900634766,1405000,0.0,0
2020-04-27,35.014610420858695,35.16165966234417,34.64266641550191,35.13570785522461,1179600,0.0,0
2020-04-28,35.51630677241655,35.646052621108915,35.144362733447515,35.42115783691406,1149100,0.0,0
2020-04-29,35.870950488263574,36.043944952141665,35.47305464223345,35.6806526184082,2030600,0.0,0
2020-04-30,35.81039953974642,35.81039953974642,34.815664935997695,34.980010986328125,1357600,0.0,0
2020-05-01,34.50426747160454,34.659965109352996,34.21882400217069,34.29667282104492,922500,0.0,0
2020-05-04,34.11503028027278,34.6080717996887,33.91608399170654,34.5734748840332,873400,0.0,0
2020-05-05,34.71186886316018,35.11840980233457,34.71186886316018,34.81566619873047,809700,0.0,0
2020-05-06,34.81566850337628,35.127063830357976,34.7291712679516,34.73781967163086,1045000,0.0,0
2020-05-07,35.386556618696254,35.386556618696254,34.8762150424933,34.936763763427734,1287400,0.0,0
2020-05-08,35.40385852284827,35.40385852284827,35.075163092753634,35.26546096801758,874900,0.0,0
2020-05-11,35.07516354523339,35.2914099336746,34.832968646069794,35.24816131591797,823200,0.0,0
2020-05-12,35.395204019632835,35.43845593306804,34.45237302044744,34.461021423339844,1201900,0.0,0
2020-05-13,34.48697085589657,34.521571067708905,33.40573898419477,33.53548812866211,985500,0.0,0
2020-05-14,33.224095583578965,34.08908115284648,32.635905132504405,33.95068359375,1474300,0.0,0
2020-05-15,33.79498372802847,34.06313042492809,33.48358841541159,33.6479377746582,770400,0.0,0
2020-05-18,34.34857536048731,34.46102440576684,33.98528301372607,34.106380462646484,914600,0.0,0
2020-05-19,34.19287792819145,34.66862262309736,33.9766315394735,34.348575592041016,1709800,0.0,0
2020-05-20,34.60806571012766,34.694566233191324,34.25342181471055,34.2620735168457,1060500,0.0,0
2020-05-21,34.34856671634558,34.34856671634558,33.72577952153403,33.74307632446289,785900,0.0,0
2020-05-22,33.62198894698573,33.907435775416296,33.37979403776574,33.794986724853516,850600,0.0,0
2020-05-26,34.486970908159215,35.1530101380958,34.47832250502193,34.936763763427734,1116800,0.0,0
2020-05-27,35.26545728265309,35.43845503302707,34.84161295921971,35.38655471801758,992400,0.0,0
2020-05-28,35.550896941719806,35.87959230210563,35.326002200186736,35.775794982910156,2890700,0.0,0
2020-05-29,35.585502000222995,35.9920462303536,35.49900477237542,35.870948791503906,1647500,0.0,0
2020-06-01,35.983394128868454,36.42453856511074,35.93149711259833,36.38993835449219,985700,0.0,0
2020-06-02,36.68403456395065,36.88298083104443,36.467788191067264,36.874332427978516,991700,0.0,0
2020-06-03,37.16842400982662,37.60091671350286,36.9521776579885,37.49711608886719,944700,0.0,0
2020-06-04,37.18572954313479,37.713367946943954,37.18572954313479,37.70471954345703,1368200,0.0,0
2020-06-05,38.344807577759404,38.725399997762764,38.16315812080402,38.31020736694336,1229200,0.0,0
2020-06-08,38.62160213902988,38.751347978336625,38.25830652972413,38.708099365234375,1252800,0.0,0
2020-06-09,38.292909107719666,38.39670644551438,37.84311624439873,38.24966049194336,949500,0.0,0
2020-06-10,38.275606703432736,38.63025061095846,38.05936033787662,38.32750701904297,1246000,0.0,0
2020-06-11,37.747969029727166,37.817169457848394,36.64078857705172,36.65808868408203,1327500,0.0,0
2020-06-12,37.48967357421993,37.60437243050768,36.739701649382624,37.24262237548828,3557100,0.8325,0
2020-06-15,36.64264841300586,37.31321166582515,36.360307053642316,36.8455810546875,1497500,0.0,0
2020-06-16,37.49849290964074,38.089644005821164,37.251445092224934,37.79848098754883,1185400,0.0,0
2020-06-17,37.93083037175607,37.93083037175607,37.207326933525614,37.33967590332031,914700,0.0,0
2020-06-18,37.22497552190598,37.50731686332779,36.88969728257653,37.41908645629883,847300,0.0,0
2020-06-19,37.833776639114056,37.833776639114056,37.47202658634657,37.577903747558594,1145900,0.0,0
2020-06-22,37.57790217356859,37.63966412883649,37.322029292730626,37.41026306152344,802500,0.0,0
2020-06-23,37.657313042750395,37.71907500156118,37.13674555722068,37.1896858215332,1006100,0.0,0
2020-06-24,36.91616465697118,37.030866875389485,36.28089497437648,36.59852981567383,857100,0.0,0
2020-06-25,36.545589566062354,36.8632244074686,36.139724320165115,36.82793426513672,789400,0.0,0
2020-06-26,36.58088545708096,36.7838180932488,36.01620275369664,36.04267120361328,738900,0.0,0
2020-06-29,36.16619797279507,36.74852742305367,36.16619797279507,36.695587158203125,786800,0.0,0
2020-06-30,36.77499573537055,37.013221877647574,36.50147608332485,36.85440444946289,2079300,0.0,0
2020-07-01,36.86322463312602,37.18085947647667,36.201486498070246,36.492652893066406,2013900,0.0,0
2020-07-02,36.854404586980415,37.46320248677712,36.65147195371485,36.695587158203125,1692900,0.0,0
2020-07-06,37.119095443897166,37.119095443897166,36.466182405323494,36.536766052246094,1548100,0.0,0
2020-07-07,36.43089136772714,36.616177239950716,36.03384780883789,36.03384780883789,1283300,0.0,0
2020-07-08,36.17501642866712,36.17501642866712,35.733857691732155,36.07796096801758,934300,0.0,0
2020-07-09,36.01619938831344,36.08678640252797,35.292699321484925,35.60150909423828,1252900,0.0,0
2020-07-10,35.61915793379487,35.980907988394684,35.61915793379487,35.804447174072266,1104500,0.0,0
2020-07-13,36.016200957873345,36.48382816721417,35.90149873766314,36.21031188964844,2226600,0.0,0
2020-07-14,36.22795660172333,36.695583784703,36.1838380355166,36.254425048828125,1124000,0.0,0
2020-07-15,36.31618633867723,37.10144833565495,36.31618633867723,36.80146026611328,1162600,0.0,0
2020-07-16,36.872048835857036,37.330854336055204,36.748524925375634,37.18085861206055,922400,0.0,0
2020-07-17,37.32203271875017,37.48085015138193,37.03086966944156,37.445556640625,966900,0.0,0
2020-07-20,37.339672574431745,37.454374780309664,36.845573612458544,36.933807373046875,885600,0.0,0
2020-07-21,37.066158604607494,37.383793459503615,36.96910650185531,36.995574951171875,798300,0.0,0
2020-07-22,36.86322218212034,36.9338091940713,36.47500371371199,36.7838134765625,861100,0.0,0
2020-07-23,36.70440296101723,37.01321607441336,36.686759574673516,36.722049713134766,631600,0.0,0
2020-07-24,36.61617256620338,36.88969217536444,36.589704120913986,36.722049713134766,881600,0.0,0
2020-07-27,36.677934219449945,37.004390716552734,36.47500162039828,37.004390716552734,679600,0.0,0
2020-07-28,36.96027773995123,37.31320606910614,36.88086903418008,37.04851150512695,978300,0.0,0
2020-07-29,37.08380525821077,37.26909450024409,36.695586750938446,37.17203903198242,962100,0.0,0
2020-07-30,36.79264417845147,37.10145398866094,36.58971153663174,37.09263229370117,632500,0.0,0
2020-07-31,36.96910650185531,37.1808608279365,36.65147164695918,36.995574951171875,697200,0.0,0
2020-08-03,37.057336805524876,37.19850747777209,36.90734443878847,36.94263458251953,406400,0.0,0
2020-08-04,37.03086383815256,37.79847906447929,37.03086383815256,37.68377685546875,1106000,0.0,0
2020-08-05,37.86906877591494,37.99259606390192,37.37497308706482,37.498497009277344,899500,0.0,0
2020-08-06,37.489669229786394,37.948471333318395,37.35732026845384,37.8602409362793,812400,0.0,0
2020-08-07,37.4984951689346,37.73672130684192,37.33967774366305,37.41908645629883,818600,0.0,0
2020-08-10,37.4279041074971,37.613193327480666,37.19850305453857,37.524959564208984,776100,0.0,0
2020-08-11,37.66613561293985,38.169056355391,37.66613561293985,37.9220085144043,919100,0.0,0
2020-08-12,38.16023278143607,38.40728061025657,37.98376860408961,38.05435562133789,720000,0.0,0
2020-08-13,38.08082029465095,38.1072887406079,37.7720105392402,37.8602409362793,644800,0.0,0
2020-08-14,37.73672277316223,37.992595675572545,37.57790534171958,37.76319122314453,746800,0.0,0
2020-08-17,37.745540582775675,37.833774349925534,37.58672316767999,37.7278938293457,619700,0.0,0
2020-08-18,37.833774247501296,38.133762323450554,37.772012293550624,38.11611557006836,683500,0.0,0
2020-08-19,38.12493892944611,38.4602205268073,38.054355278607765,38.10729217529297,565900,0.0,0
2020-08-20,37.860246004678366,38.345519984905465,37.860246004678366,38.32787322998047,1676200,0.0,0
2020-08-21,38.25728981721177,38.486690901134025,37.96612340777552,38.45140075683594,618900,0.0,0
2020-08-24,38.574926449138204,38.671981923410755,38.31022847720414,38.49551773071289,689200,0.0,0
2020-08-25,38.6455078125,38.65433287278697,38.31905126314302,38.6455078125,515800,0.0,0
2020-08-26,38.59256536796793,38.654327318003965,38.363160954313656,38.61903381347656,548100,0.0,0
2020-08-27,38.78667287258185,39.07783923598135,38.636680527150965,38.81314468383789,852500,0.0,0
2020-08-28,38.89255953541859,38.95432149515822,38.32787347158232,38.45140075683594,645700,0.0,0
2020-08-31,38.48668136974238,38.50432812040832,37.939645562192474,37.94846725463867,679600,0.0,0
2020-09-01,37.92200708118581,37.957300590214146,37.54261027356687,37.595550537109375,959600,0.0,0
2020-09-02,37.622021521615125,38.751386960443874,37.622021521615125,38.56610107421875,1145600,0.0,0
2020-09-03,38.451401072514315,38.592571748188774,37.79848459391095,37.9220085144043,936600,0.0,0
2020-09-04,38.01023299921115,38.32786441750708,37.53378082310689,37.73671340942383,1109800,0.0,0
2020-09-08,37.50731472750783,38.00141372974711,37.30438211027762,37.63966369628906,1181700,0.0,0
2020-09-09,38.01023811270628,38.3366946332408,37.57790107272216,38.18669891357422,1410700,0.0,0
2020-09-10,38.38080467010986,38.38080467010986,37.683773156821054,37.73671340942383,1110900,0.0,0
