Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,46.49101152231597,46.68514693051159,45.95482398364758,46.08424758911133,632900,0.0,0
2019-07-15,46.08424168860132,46.29687018638593,45.85312712942773,46.2229118347168,725900,0.0,0
2019-07-16,46.04727316841348,46.2136759589035,45.81615857345834,46.17669677734375,673500,0.0,0
2019-07-17,46.195185929588085,46.740616509565555,46.195185929588085,46.4725227355957,824400,0.0,0
2019-07-18,46.472524907389136,47.03644510432455,46.16745193795365,47.00870895385742,798600,0.0,0
2019-07-19,46.9902208876975,47.10115490525458,46.14896038109236,46.158206939697266,892100,0.0,0
2019-07-22,46.2598936035955,46.32460540166918,45.69597348335754,46.12122344970703,743000,0.0,0
2019-07-23,46.25990196886032,46.47252699048445,45.74220396412605,45.843894958496094,816600,0.0,0
2019-07-24,46.11198776828044,46.167453017453624,45.45561959865554,45.769935607910156,796600,0.0,0
2019-07-25,45.82539553578312,45.9640656850002,45.44636779132194,45.658992767333984,797900,0.0,0
2019-07-26,45.72370894397417,46.10273672474965,45.54806312779533,46.02878189086914,825600,0.0,0
2019-07-29,46.148962798406764,46.629681601706295,45.917848192581744,46.36159133911133,1275700,0.0,0
2019-07-30,46.403481284236506,46.72003807935984,46.04968167752925,46.245201110839844,1056700,0.355,0
2019-07-31,46.2265881776165,46.6083181578125,45.8820974612986,46.12417221069336,1314500,0.0,0
2019-08-01,46.04037767463033,46.83176797124533,45.47243716807751,46.53383255004883,1547000,0.0,0
2019-08-02,46.96211154161966,47.32522364476659,45.40726137469714,46.67348861694336,1358600,0.0,0
2019-08-05,46.831763119803014,47.23211446650041,46.124167455680876,46.31968688964844,1954600,0.0,0
2019-08-06,46.40348442190617,47.194874687391035,45.76106186115976,46.96211242675781,1559400,0.0,0
2019-08-07,46.93418121928723,47.57660376808796,46.412792486562616,47.19487380981445,1335200,0.0,0
2019-08-08,47.083152048972806,47.911785168197426,46.86901118514726,47.8000602722168,1122300,0.0,0
2019-08-09,47.99558082724297,48.116618205801586,47.65109365160588,47.939720153808594,816200,0.0,0
2019-08-12,48.09799193438097,48.20040789421631,47.66971024022419,47.83729934692383,1465600,0.0,0
2019-08-13,47.66970819408945,48.09798986986303,47.557983311642,47.893157958984375,971100,0.0,0
2019-08-14,48.04212832225358,48.07937113569545,47.185564923111706,47.343841552734375,761700,0.0,0
2019-08-15,47.30660260153267,48.14454459945474,46.85969949230685,48.014198303222656,1201800,0.0,0
2019-08-16,48.302826812497855,48.38662137097991,47.98626998619568,48.070064544677734,1048900,0.0,0
2019-08-19,48.116617227392766,48.563520364132806,47.94902810715645,48.395931243896484,750200,0.0,0
2019-08-20,48.56351549830263,48.56351549830263,48.032817854617775,48.29351043701172,572000,0.0,0
2019-08-21,48.31213864829073,48.600765156360865,48.10730670374607,48.56352233886719,992900,0.0,0
2019-08-22,48.57282939637072,48.684557844547946,48.200411890791244,48.5821418762207,866800,0.0,0
2019-08-23,48.55420555838831,48.88938020661696,47.74419039140996,48.079368591308594,982100,0.0,0
2019-08-26,48.14454377704029,48.67524143215985,48.10730096399011,48.656620025634766,647800,0.0,0
2019-08-27,48.71248821109949,49.11283960480787,48.684557874873,48.731109619140625,1342500,0.0,0
2019-08-28,48.74972728723511,49.056971617166845,48.48903469799968,48.768348693847656,2199400,0.0,0
2019-08-29,48.88938335380798,49.34559894452052,48.36799816633104,48.90800476074219,1174700,0.0,0
2019-08-30,49.09421539096699,49.21525276048172,48.69386402013923,48.83352279663086,1587400,0.0,0
2019-09-03,49.112834358456034,50.09974756918926,48.861450704259745,49.86698532104492,2263800,0.0,0
2019-09-04,50.006645096131706,50.155612806453,49.392152847097584,49.8204345703125,1529700,0.0,0
2019-09-05,49.51318535087157,49.61560130758069,48.814898611494854,48.935935974121094,1627700,0.0,0
2019-09-06,49.10352667889663,49.16869982589937,48.31213288409596,48.656620025634766,1778700,0.0,0
2019-09-09,47.96764655796062,48.526274556528875,47.688332558676485,47.75350570678711,1838900,0.0,0
2019-09-10,47.5859211484546,47.62316396570013,46.887634307618356,47.44626235961914,2364800,0.0,0
2019-09-11,47.39039526683374,48.02350886757624,47.14832053919511,47.88385009765625,1136400,0.0,0
2019-09-12,48.11661723946663,48.600763192307426,47.958337047350206,48.13523864746094,912000,0.0,0
2019-09-13,47.949025306102676,48.43317123053948,47.73488445423701,48.08868408203125,1058500,0.0,0
2019-09-16,48.17248244113351,48.41455364663165,47.93040768396488,48.34938049316406,1305100,0.0,0
2019-09-17,48.349377020693055,49.24318324834414,48.349377020693055,49.168701171875,1211200,0.0,0
2019-09-18,49.30835449006641,49.50387392886495,48.94524594610624,49.29904556274414,1045500,0.0,0
2019-09-19,49.457326048410046,49.5690544950168,49.18732451495297,49.44801712036133,1146100,0.0,0
2019-09-20,49.1873216705311,49.76457107126981,48.97317726942028,49.513187408447266,2293200,0.0,0
2019-09-23,49.32697219011692,49.84836087274104,49.32697219011692,49.59697723388672,1419700,0.0,0
2019-09-24,49.86699297212627,50.5745887523165,49.65285209717829,50.425621032714844,1290300,0.0,0
2019-09-25,50.32319828017971,50.55596053267978,50.062505693914076,50.3045768737793,915100,0.0,0
2019-09-26,50.41630630975887,50.82596660366361,50.34182068268337,50.51871871948242,796600,0.0,0
2019-09-27,50.56527301171504,50.5745819390802,50.0345753601485,50.3045768737793,530900,0.0,0
2019-09-30,50.42561239588742,50.704926378341206,50.0718127905553,50.21147155761719,1009200,0.0,0
2019-10-01,49.960087830275405,50.22078040660452,49.70870418095662,50.17422866821289,868600,0.0,0
2019-10-02,50.1276749234981,50.295264016336326,49.475939957090546,49.634220123291016,938000,0.0,0
2019-10-03,49.55043414182631,49.83905708919391,49.46663958092303,49.69940185546875,1153500,0.0,0
2019-10-04,49.81112587546778,50.67700180566095,49.77388305979551,50.602516174316406,1026400,0.0,0
2019-10-07,50.565277742018,50.565277742018,50.034580040805515,50.07181930541992,1113300,0.0,0
2019-10-08,50.06250167728391,50.18353903334047,49.61559861454027,49.708702087402344,1002700,0.0,0
2019-10-09,49.72733222108609,50.034580128468704,49.5969859155312,49.84836959838867,717200,0.0,0
2019-10-10,49.615608313860115,49.98802582978187,49.2618086548145,49.80181884765625,799800,0.0,0
2019-10-11,49.57835944419219,49.81112169510389,49.010418983700426,49.37352752685547,1260000,0.0,0
2019-10-14,49.475944386773904,49.49456579338646,48.63800239922995,48.768348693847656,993200,0.0,0
2019-10-15,48.554210629694836,48.97317987165792,48.03282186965429,48.405242919921875,1251300,0.0,0
2019-10-16,48.17247501852653,48.712481571433166,48.02350732617263,48.68455123901367,931800,0.0,0
2019-10-17,48.70317948839161,49.178012964597414,48.58214211144879,49.10353088378906,1047100,0.0,0
2019-10-18,49.08490559305565,49.38284099606329,48.759036304242805,49.32697677612305,1263400,0.0,0
2019-10-21,49.410770569627914,49.569050747853815,48.991797805700664,49.48525619506836,1099700,0.0,0
2019-10-22,49.6342256953089,49.857675476398136,49.51318832541126,49.690086364746094,1359100,0.0,0
2019-10-23,49.68077470433498,49.96008869116777,49.59698015311814,49.94146728515625,1470000,0.0,0
2019-10-24,50.01595103845485,50.29526501484046,49.78318879952187,49.960086822509766,1374600,0.0,0
2019-10-25,49.922847700637625,50.0066422549118,49.31766796569757,49.513187408447266,1213000,0.0,0
2019-10-28,49.224561690240044,49.634225540408885,48.898695947305946,49.094215393066406,1647400,0.0,0
2019-10-29,49.0849074211465,49.19663231351784,48.8055898627127,48.89869689941406,1052500,0.0,0
2019-10-30,49.025238827284404,49.68140909655795,49.0064906966377,49.63454055786133,1285400,0.355,0
2019-10-31,49.57830561932506,50.075118660752175,49.42832412139379,50.00012969970703,1680500,0.0,0
2019-11-01,50.009492817621066,50.150102010603746,49.56892425956662,49.709529876708984,1394400,0.0,0
2019-11-04,49.73765781453618,49.76577822503192,48.70653199432475,48.912757873535156,1459800,0.0,0
2019-11-05,48.734649654815186,48.89400339472748,48.2472090063962,48.4721794128418,1941000,0.0,0
2019-11-06,48.73465242935398,49.1002320425212,48.47218217243776,48.65028762817383,2227900,0.0,0
2019-11-07,49.306459496497375,49.522061236643516,47.741027947733386,48.27533721923828,2675000,0.0,0
2019-11-08,48.04098919129748,48.66903552871193,47.891007709538755,48.44406509399414,1573400,0.0,0
2019-11-11,48.31283114039323,49.57829965342058,48.181597792475195,48.36907196044922,1081000,0.0,0
2019-11-12,48.21909108343577,48.556550311353035,48.19097067305619,48.44406509399414,1343400,0.0,0
2019-11-13,49.04399258784936,49.62517040125135,48.61279626099758,49.3345832824707,2207300,0.0,0
2019-11-14,49.822028085622726,49.96263372936164,49.353335454810995,49.73766326904297,2515700,0.0,0
2019-11-15,49.79389436655512,49.868886889235256,49.287709141825395,49.56892395019531,1693900,0.0,0
2019-11-18,49.81264837970791,50.234472429997034,49.45644100659256,49.54080581665039,1461500,0.0,0
2019-11-19,49.39082145827525,49.653291727553416,49.11898248686075,49.28771209716797,1576700,0.0,0
2019-11-20,49.3533282498262,49.850141221688865,49.231467182369904,49.812644958496094,1386500,0.0,0
2019-11-21,50.2532148697167,50.30945568615661,49.578296465715304,50.03761672973633,1784300,0.0,0
2019-11-22,50.1875948095021,50.27195960430292,49.74702270600445,50.0469856262207,959600,0.0,0
2019-11-25,50.065741324193674,50.17822654231923,49.35333017494432,49.44706726074219,1208000,0.0,0
2019-11-26,49.42831959540191,49.80327509381708,49.334582508718434,49.65329360961914,2393300,0.0,0
2019-11-27,49.67203829599756,49.84076432515387,49.30645510127776,49.72827911376953,1044800,0.0,0
2019-11-29,49.90638574706895,50.11260804348792,49.13772665296751,49.68141174316406,584300,0.0,0
2019-12-02,49.46581344127107,49.709532000233345,49.08148568331947,49.14710235595703,1349800,0.0,0
2019-12-03,49.34395549181892,49.6439184644991,49.287714669341824,49.40019989013672,1544700,0.0,0
2019-12-04,49.19397243797605,49.925131713606454,49.19397243797605,49.84076690673828,1235200,0.0,0
2019-12-05,49.7470298217028,49.8595150389135,49.52205938728141,49.84076690673828,744400,0.0,0
2019-12-06,49.72828242759076,49.95325644119178,49.50331198983037,49.78452682495117,1152200,0.0,0
2019-12-09,49.95325168933026,50.04698876684014,49.47518329684514,49.56892395019531,1682000,0.0,0
2019-12-10,49.606416573971124,49.93450349652804,49.475183235284476,49.63454055786133,954400,0.0,0
2019-12-11,49.634545409049466,49.86889170127742,49.39082326266163,49.718910217285156,1050200,0.0,0
2019-12-12,49.68141257390659,49.822021775678394,49.13772747461887,49.29708480834961,1197400,0.0,0
2019-12-13,49.27833970586948,49.662667495053725,48.969004449131305,49.61579895019531,1579000,0.0,0
2019-12-16,49.73765525559705,50.14073113922114,49.46581271532212,50.13135528564453,1322900,0.0,0
2019-12-17,50.2719670344296,50.75940774578408,50.075113433572945,50.50631332397461,1313400,0.0,0
2019-12-18,50.69378956750599,50.90938771839318,50.36570262636771,50.881263732910156,3987000,0.0,0
2019-12-19,51.049990251626156,51.049990251626156,50.44069209927156,50.82501983642578,1418600,0.0,0
2019-12-20,51.59368029853881,51.93113952980342,50.79690076342167,51.509315490722656,4241500,0.0,0
2019-12-23,51.55618715453015,51.83740200565942,50.787531559384426,50.90001678466797,1802700,0.0,0
2019-12-24,50.82502248077663,50.88126329958271,50.431318869931744,50.871891021728516,960500,0.0,0
2019-12-26,50.85314024436576,50.97500130517279,50.63754210653195,50.82501983642578,1140500,0.0,0
2019-12-27,50.69378907125064,50.96562803876177,50.57192800425847,50.93750762939453,1891500,0.0,0
2019-12-30,50.80627268624203,51.01249497484839,50.703159754018685,50.97500228881836,832500,0.0,0
2019-12-31,51.00312574755038,51.33120911893634,50.8625165450475,51.29371643066406,1450100,0.0,0
2020-01-02,51.25622257785454,51.34058738815702,50.04699482213255,50.271968841552734,1387300,0.0,0
2020-01-03,50.30945912009158,50.94688130608088,50.20634975763379,50.43132019042969,976100,0.0,0
2020-01-06,50.43132136309313,50.73128433102298,50.196975070907904,50.38445281982422,2585200,0.0,0
2020-01-07,50.29071456389239,50.46881645450919,49.98137574899734,50.43132019042969,1815100,0.0,0
2020-01-08,50.450070894261806,50.69379304736223,50.290717127561386,50.54380798339844,1504300,0.0,0
2020-01-09,50.48756191649733,51.17185260847678,50.318832312903446,51.11560821533203,1869700,0.0,0
2020-01-10,51.24684776895516,51.762412495677694,51.15311067819151,51.621803283691406,1289200,0.0,0
2020-01-13,51.696792870589626,52.287342945256555,51.57493179886953,52.09986877441406,1168700,0.0,0
2020-01-14,52.137359619140625,52.28734109601459,51.70616332010801,52.137359619140625,1138500,0.0,0
2020-01-15,52.334217085158876,52.78416154907254,52.26859683182078,52.73728942871094,1434200,0.0,0
2020-01-16,52.952888654969165,53.23410348457853,52.737286923900065,53.224727630615234,1304600,0.0,0
2020-01-17,53.309093873075476,53.65592896224898,52.88726982937842,53.580936431884766,2231600,0.0,0
2020-01-21,53.64655627727781,53.937146985845196,53.27160433082791,53.76841735839844,1821400,0.0,0
2020-01-22,53.95588935411045,54.33084126049502,53.862148695633934,54.13399124145508,1207700,0.0,0
2020-01-23,54.16211166949903,54.82765782946691,54.058998733060044,54.79953384399414,1328200,0.0,0
2020-01-24,54.79953253046513,55.32446947800807,54.68704731879179,55.24010467529297,1290500,0.0,0
2020-01-27,55.3150959708289,55.708799592146406,54.92139592535195,55.14636993408203,1156500,0.0,0
2020-01-28,55.352594175343285,55.62443673580158,55.005762659906544,55.44633483886719,1839600,0.0,0
2020-01-29,55.54006816995521,55.54006816995521,55.09012374299567,55.380714416503906,1230600,0.0,0
2020-01-30,55.588267090653375,56.1071692884118,55.23919037497033,56.059993743896484,1146400,0.38,0
2020-01-31,55.90904377175539,56.36190454552356,55.76752792906813,56.00339126586914,1154200,0.0,0
2020-02-03,56.21095496536402,56.33360131536278,55.918483117466565,56.15434646606445,1246100,0.0,0
2020-02-04,56.078871973110054,56.22039143071237,55.258068476388814,55.342979431152344,1304900,0.0,0
2020-02-05,55.19202202596769,55.5505353135114,55.00333063257684,55.24863052368164,1585800,0.0,0
2020-02-06,55.361841092836535,55.55996542623384,55.10710826461624,55.22032165527344,2040700,0.0,0
2020-02-07,55.44675730363085,55.635448705313145,55.012769599053954,55.031639099121094,1249700,0.0,0
2020-02-10,55.18259168080455,55.25806608233036,54.927858827550274,55.116546630859375,1250900,0.0,0
2020-02-11,55.16371957409694,55.418452415314654,55.04106962855011,55.08824157714844,1073900,0.0,0
2020-02-12,54.908991706356225,55.4656293878084,54.86181975348522,55.342979431152344,1104100,0.0,0
2020-02-13,55.31467630651192,56.031699338803215,55.21089585206427,56.02226638793945,1419800,0.0,0
2020-02-14,56.107175107933166,56.399643359926344,55.975092207163456,56.361907958984375,1144500,0.0,0
2020-02-18,56.5600322676051,56.8713700193297,56.36190791659953,56.7675895690918,959400,0.0,0
2020-02-19,56.74872636727875,56.74872636727875,56.0316997309796,56.107177734375,950300,0.0,0
2020-02-20,56.0128238098827,56.29585909219507,55.76752752494233,56.201515197753906,1315500,0.0,0
2020-02-21,56.27700068542867,56.861940826620554,55.673187444049056,55.79583740234375,2395200,0.0,0
2020-02-24,56.00339066176162,56.418508834417516,55.40901405171772,55.512794494628906,1655600,0.0,0
2020-02-25,55.56940522560877,56.1449087611926,54.67312379958495,54.72972869873047,1873800,0.0,0
2020-02-26,54.77690366260845,55.43731813885786,54.53160377229669,54.55990982055664,2267800,0.0,0
2020-02-27,54.559912647566314,54.748600451134976,51.74841830733198,51.84276580810547,2215400,0.0,0
2020-02-28,50.94647998656219,50.94647998656219,48.351983320579855,49.172786712646484,3409300,0.0,0
2020-03-02,49.25770032568948,52.33336037363812,49.18222592642722,52.22957992553711,2205300,0.0,0
2020-03-03,52.16354316569913,53.342860001970195,51.47482256519555,51.67294692993164,2248700,0.0,0
2020-03-04,52.28618259686198,54.86181339308711,51.880500970012555,54.58821105957031,1672600,0.0,0
2020-03-05,53.79570631506049,54.73915959256281,53.38058816859539,54.14478302001953,1618100,0.0,0
2020-03-06,52.85225813872481,54.45612958507809,51.852196272412996,54.2391357421875,2469800,0.0,0
2020-03-09,51.53141499509326,53.22019715956507,50.18227657308376,51.09742736816406,3383800,0.0,0
2020-03-10,51.67294316211122,52.871129412273554,49.02183781184755,50.94648361206055,3358600,0.0,0
2020-03-11,49.82377818975091,50.75779509355897,48.031215187973444,48.67276382446289,3122800,0.0,0
2020-03-12,45.99335363431067,48.8048443579242,42.80448010794818,45.45558547973633,3107600,0.0,0
2020-03-13,47.09719437564834,48.21046973171117,44.86121071260219,48.02178192138672,2375900,0.0,0
2020-03-16,45.16311569691082,47.446274920071055,43.804544022948804,44.87064743041992,4457000,0.0,0
2020-03-17,45.851833530347506,50.88987480063416,45.76692258088805,49.408653259277344,4083100,0.0,0
2020-03-18,47.238713638771365,48.64446085345843,44.106448493564635,46.2009162902832,2835800,0.0,0
2020-03-19,46.26695359912325,46.606597384274934,41.99310743461648,42.48370361328125,2256800,0.0,0
2020-03-20,42.51201333283346,42.587487736613724,37.93626198612506,38.398555755615234,3291100,0.0,0
2020-03-23,38.002297449916135,38.417419201747066,35.53045083260386,37.72869873046875,2853900,0.0,0
2020-03-24,38.68159376414421,41.53082378547943,37.11546108740917,41.3798713684082,4065700,0.0,0
2020-03-25,40.63453278554051,43.29507076711656,38.21929107504374,41.681766510009766,3493100,0.0,0
2020-03-26,41.7383785167266,45.87070167064646,41.681770019101634,45.1914176940918,2889300,0.0,0
2020-03-27,43.74792964484162,46.54055422030545,43.08751159796189,45.049896240234375,1759900,0.0,0
2020-03-30,45.63483594245038,47.91799484140863,44.6725131270867,47.71043395996094,2166600,0.0,0
2020-03-31,46.86133130811041,47.6349664510552,45.295198719250614,45.55936813354492,2878200,0.0,0
2020-04-01,43.832840764131824,44.2668284313437,41.48364399236272,42.42709732055664,1889300,0.0,0
2020-04-02,41.54025077770512,44.615910782913744,41.14400208935928,44.26683044433594,1662100,0.0,0
2020-04-03,43.747930648287486,44.672514495530756,42.21010428550974,42.596920013427734,1487100,0.0,0
2020-04-06,43.842284166951025,45.927315484466575,43.49320378967368,45.12538146972656,1321600,0.0,0
2020-04-07,46.26695394115306,46.389600287484214,44.99328973741865,45.314064025878906,2453100,0.0,0
2020-04-08,45.398977716726584,48.73880369861637,45.08763995854456,48.3331184387207,1969700,0.0,0
2020-04-09,48.59728272309306,51.371038003762045,48.59728272309306,50.13511276245117,1351200,0.0,0
2020-04-13,49.59734286910299,49.984158602913624,47.804780044718704,48.380287170410156,725400,0.0,0
2020-04-14,49.49356865639815,50.71062450835616,49.21996628366538,50.587974548339844,1503700,0.0,0
2020-04-15,49.83321073905958,50.286067961345005,48.32368666477483,48.587852478027344,1003200,0.0,0
2020-04-16,48.86144939173212,49.45582240526075,48.021776494121845,48.691627502441406,732300,0.0,0
2020-04-17,49.27657290998881,50.17285440089089,48.69163278287988,49.8803825378418,704000,0.0,0
2020-04-20,49.12561581390301,49.559603492623836,47.03114821809279,47.16323471069336,1145300,0.0,0
2020-04-21,46.200912650931535,47.012283124449155,45.672577468434504,46.88963317871094,1047100,0.0,0
2020-04-22,47.5972233539977,48.68219257278725,47.01228327086816,48.14442443847656,1100700,0.0,0
2020-04-23,48.20103318057814,48.26707462905682,46.823592113752944,47.2575798034668,1087700,0.0,0
2020-04-24,47.219846235126475,47.550057114484645,46.125440335775124,47.153804779052734,1363300,0.0,0
2020-04-27,47.40853158859559,47.87082532097485,47.17266824735879,47.49344253540039,1512700,0.0,0
2020-04-28,48.05951028454943,48.46519549550504,47.248143461626974,47.785911560058594,1276300,0.0,0
2020-04-29,48.27071108706586,48.41330030511192,46.6071871321026,46.96841049194336,2091900,0.38,0
2020-04-30,46.67373054373825,46.863848303576845,45.57105188810802,46.150909423828125,1377500,0.0,0
2020-05-01,45.799194194911735,45.97029981715482,44.496893515568,44.9151496887207,1391500,0.0,0
2020-05-04,45.06724107713304,45.35241589221589,44.29726581283428,45.152793884277344,1296500,0.0,0
2020-05-05,45.257362563738404,46.036842148175666,45.15279761013429,45.64710235595703,976700,0.0,0
2020-05-06,45.83721796805312,45.97980356755721,43.80296628842643,43.88851547241211,1716500,0.0,0
2020-05-07,44.563429101487486,45.067238028256796,43.84098241754488,43.955055236816406,1403400,0.0,0
2020-05-08,45.12428273145255,45.827713781941846,44.24974242060716,45.618587493896484,1312000,0.0,0
2020-05-11,45.47599461584363,45.47599461584363,44.15468181153632,44.7535514831543,1238300,0.0,0
2020-05-12,44.64898812151731,44.79157372617452,43.783955732295716,44.107154846191406,1317100,0.0,0
2020-05-13,43.67939055086087,43.964565384875165,43.1470615348247,43.59383773803711,1966100,0.0,0
2020-05-14,42.92842091649931,43.926534498493076,42.167953598132364,43.66987609863281,1510800,0.0,0
2020-05-15,43.46074820511252,43.78394725644218,42.529175322149165,43.67938232421875,3747400,0.0,0
2020-05-18,44.924655392166024,45.704138599824844,44.69651697262254,45.38093948364258,1170400,0.0,0
2020-05-19,45.01020661194086,45.29538506556239,44.02160078527403,44.031105041503906,1075100,0.0,0
2020-05-20,44.325788871728925,45.076748423488745,44.088142571834034,44.354305267333984,882000,0.0,0
2020-05-21,44.11665933781085,44.57293980229627,43.71741529120916,43.755435943603516,983700,0.0,0
2020-05-22,43.82197228272487,44.116654973345604,43.688890947023395,44.088138580322266,875000,0.0,0
2020-05-26,44.81058361333299,45.34291260540652,44.43035172716154,44.591949462890625,1071800,0.0,0
2020-05-27,45.380939282412015,45.52352488744573,44.44936259045678,44.9911994934082,1430900,0.0,0
2020-05-28,45.54253061534022,46.61669276111165,45.190815154336825,46.445587158203125,1276200,0.0,0
2020-05-29,46.084367238605445,47.263094409944756,46.00832231288379,46.92088317871094,1858800,0.0,0
2020-06-01,46.882860276315256,47.234575773745796,46.36003915825479,47.01594161987305,989300,0.0,0
2020-06-02,47.1014894213053,47.71937116633908,46.778290352951274,47.68134689331055,1553100,0.0,0
2020-06-03,48.11862038419,48.88859567882622,47.78591702451707,48.51786804199219,1361900,0.0,0
2020-06-04,48.10911765287311,48.48934955795199,47.1775445900669,47.62431716918945,1666400,0.0,0
2020-06-05,48.14713834462718,49.13574412514414,47.861959904318276,48.137630462646484,1103100,0.0,0
2020-06-08,48.071091294428484,49.87720455053409,47.57678657563964,49.734615325927734,1378500,0.0,0
2020-06-09,49.19278446299439,49.67758132304602,47.928504397091764,48.26121139526367,1083900,0.0,0
2020-06-10,48.04257845033675,48.66045667483811,47.90949709817322,48.21368408203125,1113800,0.0,0
2020-06-11,47.50074039216691,47.89048015276315,45.84672066049353,46.28398895263672,1609600,0.0,0
2020-06-12,47.1490231302374,47.1490231302374,45.723145370739964,46.150909423828125,1614700,0.0,0
2020-06-15,45.13378318012304,46.92088430490785,44.88663263285236,46.50262451171875,1062300,0.0,0
2020-06-16,47.31062922259283,47.8524625352468,46.30300753310202,46.578678131103516,1396200,0.0,0
2020-06-17,46.84483761035702,46.97791895849182,45.88474815153112,46.49312210083008,1170100,0.0,0
2020-06-18,46.226961074216135,46.67373366963483,46.01783116176809,46.60719299316406,881000,0.0,0
2020-06-19,47.31062806927363,47.31062806927363,45.49501039673677,45.618587493896484,4699200,0.0,0
2020-06-22,45.618583306235955,46.30300215385792,45.16229923956185,46.093875885009766,1270400,0.0,0
2020-06-23,46.54065112512892,47.21556575559268,45.31439533094335,45.52352523803711,1056700,0.0,0
2020-06-24,45.05773504908043,45.25735704916734,44.26874767798308,44.791568756103516,2309500,0.0,0
2020-06-25,44.73453667212664,44.84860587022194,43.86950436533221,44.458866119384766,1753400,0.0,0
2020-06-26,44.515902731948714,45.20982943162716,44.10715084188964,44.72502899169922,3342600,0.0,0
2020-06-29,45.257365108143354,45.28588150574958,44.4113448013386,45.057743072509766,1321000,0.0,0
2020-06-30,45.067245982424495,45.76117277092706,44.95317676921453,45.47599792480469,1489000,0.0,0
2020-07-01,45.40945148172465,46.54064646571127,45.32389867613276,46.350528717041016,959700,0.0,0
2020-07-02,46.88285584533038,47.18704278076883,46.66422171212115,46.97791290283203,1148100,0.0,0
2020-07-06,47.29161708208979,47.70987329457154,46.3505360712621,46.578678131103516,1532100,0.0,0
2020-07-07,46.1794283806492,46.322013977596335,45.73265219925344,46.07486343383789,1706100,0.0,0
2020-07-08,46.02733171202656,46.32201441709119,45.675616218119785,46.112884521484375,1344000,0.0,0
2020-07-09,45.97980330453147,46.08436825261976,45.17180736671314,45.8657341003418,1346600,0.0,0
2020-07-10,45.91326081597033,46.86384594104713,45.91326081597033,46.616695404052734,895100,0.0,0
2020-07-13,46.512134863728946,46.90187465686202,46.255476420515244,46.53114700317383,2216300,0.0,0
2020-07-14,46.854346342178054,47.20606185807904,46.47411080387791,47.044464111328125,1860800,0.0,0
2020-07-15,47.56728336164494,48.04257595248585,46.90187300922873,46.930389404296875,1283800,0.0,0
2020-07-16,46.87335803347688,47.4722241052098,46.81632161541883,47.27260208129883,870600,0.0,0
2020-07-17,47.52926035071922,48.31824781311466,47.405683258472806,48.26121139526367,1328200,0.0,0
2020-07-20,48.05207686698775,48.38478383315504,47.76690205755467,47.9570198059082,801600,0.0,0
2020-07-21,47.899987381667884,48.88859685446173,47.776410291019964,48.22318649291992,1159100,0.0,0
2020-07-22,47.86195909197727,50.01028348264513,47.785914168394875,49.9532470703125,1449400,0.0,0
2020-07-23,50.09584263358194,50.79927367714759,50.06732261070583,50.6186637878418,1600200,0.0,0
2020-07-24,50.80877769966258,51.33159881419789,50.20040377538915,50.49508285522461,1418400,0.0,0
2020-07-27,50.39052000787666,50.504592843079635,49.77264180173706,50.25743865966797,1234600,0.0,0
2020-07-28,50.18139502264458,51.27456585839217,49.98177299518566,50.97037887573242,1108600,0.0,0
2020-07-29,51.13198013107455,51.43616711302678,50.85630954549445,51.34110641479492,640600,0.0,0
2020-07-30,50.94860258368166,51.64744617087798,50.383783293771195,51.475128173828125,1030900,0.38,0
2020-07-31,51.34110399073871,51.599580986888405,50.74756259874092,51.55171203613281,1198200,0.0,0
2020-08-03,51.43683852002094,51.5421443767111,50.575252118888585,51.226226806640625,785900,0.0,0
2020-08-04,51.254943476957834,51.81976275142891,51.13049078207082,51.50384521484375,1176000,0.0,0
2020-08-05,51.81019534094696,51.85806064564266,50.49866700246393,50.61354446411133,1709900,0.0,0
2020-08-06,50.508228909302694,51.16878240375383,50.11572764310349,51.0634765625,1278300,0.0,0
2020-08-07,50.32634550749924,52.76751239723015,49.991284745886766,52.384586334228516,1476000,0.0,0
2020-08-10,52.68134769391304,53.21744850637592,52.30799327083039,52.98768997192383,1130500,0.0,0
2020-08-11,53.227024112574284,53.227024112574284,51.207080706064666,51.36982345581055,911400,0.0,0
2020-08-12,51.64744274705022,52.116527756453934,51.26451307857179,51.6282958984375,884500,0.0,0
2020-08-13,51.791043986084006,51.81976608791531,51.12092247482597,51.67616653442383,1181700,0.0,0
2020-08-14,51.77189886916692,52.0878127624995,51.36025072642429,51.475128173828125,688300,0.0,0
2020-08-17,51.73360314947476,52.14525127614466,51.39853876745447,51.599578857421875,1131200,0.0,0
2020-08-18,51.4942766819729,51.704884733680736,51.03476322567171,51.360252380371094,799300,0.0,0
2020-08-19,51.51342339583744,51.752753548602534,51.18793424200139,51.52299499511719,975900,0.0,0
2020-08-20,51.21665787692671,51.8197709454829,50.881597089889205,51.33153533935547,882900,0.0,0
2020-08-21,51.51342317489765,51.88677762730776,50.89116331962196,51.77190017700195,943800,0.0,0
2020-08-24,51.953786899646474,52.35585977938799,51.31238022953602,52.317569732666016,838900,0.0,0
2020-08-25,52.71006992438321,52.71964152289387,51.82933313399339,51.93463897705078,875700,0.0,0
2020-08-26,52.00165685636136,52.02080370738197,51.0443362166612,51.73360824584961,1402800,0.0,0
2020-08-27,52.14525435147463,52.528180401082395,51.50384764925198,51.6953125,907700,0.0,0
