Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,25.57603428039588,25.84908732904327,25.29387923198972,25.8217830657959,3185100,0.0,0
2020-08-25,25.85818848519041,25.876392484114056,25.33028466860685,25.412200927734375,4605300,0.0,0
2020-08-26,25.239264361101508,25.375790869887908,24.911601087219903,25.193756103515625,3276900,0.0,0
2020-08-27,25.29387674857111,25.503217514382417,25.06633198502957,25.16645050048828,4396200,0.0,0
2020-08-28,25.193759218203542,25.248369481263783,24.820585904572134,25.230165481567383,4268900,0.0,0
2020-08-31,25.248368932610962,25.366693192037392,25.011722149787023,25.14824867248535,4849700,0.0,0
2020-09-01,25.07543374717268,25.1027397454007,24.775074710779975,24.96621322631836,3314600,0.0,0
2020-09-02,24.984418292060397,26.04932796402429,24.847890031118936,25.92190170288086,5157300,0.0,0
2020-09-03,26.01291737197347,26.222258138375032,25.43950533008466,25.739864349365234,6223900,0.0,0
2020-09-04,25.72166022050783,25.940102984687,25.157348444356714,25.748966217041016,4831200,0.0,0
2020-09-08,25.785371352084255,26.040222100528894,25.348485842775187,25.694353103637695,5909800,0.0,0
2020-09-09,25.865249496322495,26.46569243581535,25.560409126307334,25.634309768676758,7302300,0.415,0
2020-09-10,25.504984185300735,25.578884827960746,25.098529769705543,25.200143814086914,4554300,0.0,0
2020-09-11,25.37565877865044,25.58812468506295,25.209383640749547,25.43108558654785,3840800,0.0,0
2020-09-14,25.578885279851,25.96686410115286,25.551171877640037,25.791349411010742,3891600,0.0,0
2020-09-15,25.93915362405098,26.142379977391183,25.47727410669827,25.606599807739258,3732100,0.0,0
2020-09-16,25.588124044651945,26.114666372986093,25.53269723814174,25.874488830566406,6347100,0.0,0
2020-09-17,25.671260831910395,25.865249356356532,25.27404422060036,25.403369903564453,6794900,0.0,0
2020-09-18,25.227857872924222,25.366421370957013,24.61817707203557,24.75674057006836,10507100,0.0,0
2020-09-21,24.44266205152074,24.58122730968895,23.99002035744781,24.23019790649414,7228200,0.0,0
2020-09-22,24.165535429245107,24.424188584933653,24.073159176361308,24.257911682128906,6707600,0.0,0
2020-09-23,24.220961829584255,24.405714345675168,23.925359213383256,23.93459701538086,3627600,0.0,0
2020-09-24,23.89764482067806,24.202485203814742,23.52813983099571,24.082395553588867,3755600,0.0,0
2020-09-25,23.916120324186718,24.562752339179198,23.87917087980656,24.451900482177734,4280700,0.0,0
2020-09-28,24.673604742318584,24.913782320013528,24.544279031994638,24.645893096923828,3559800,0.0,0
2020-09-29,24.802927245654928,25.3017561440644,24.701313201082684,24.830638885498047,5496300,0.0,0
2020-09-30,25.03386859153242,25.357184585383497,24.950730142772706,25.135480880737305,6601300,0.0,0
2020-10-01,25.33870817121534,25.55117230593647,25.16319347813119,25.44955825805664,3904600,0.0,0
2020-10-02,25.12624530895642,26.253230645878546,25.052344660009567,26.059240341186523,5297400,0.0,0
2020-10-05,26.207040878729025,26.419505003761433,26.022288393178062,26.271703720092773,3361300,0.0,0
2020-10-06,26.3640814897538,26.918335454645945,26.170091192497242,26.511882781982422,4021000,0.0,0
2020-10-07,26.696636035673915,26.798250094394344,26.41027122519791,26.567310333251953,2863500,0.0,0
2020-10-08,26.66892116025202,26.95528593602655,26.567307113845107,26.890623092651367,3177400,0.0,0
2020-10-09,27.01995014794474,27.103088597046696,26.558070658236282,26.733585357666016,3634900,0.0,0
2020-10-12,26.724346761034706,26.936810897113656,26.69663335818209,26.77977180480957,2604400,0.0,0
2020-10-13,26.69663220241806,26.69663220241806,26.031526420122688,26.299415588378906,2891000,0.0,0
2020-10-14,26.336368188279863,26.53035672435398,26.077715044917312,26.30865478515625,2395100,0.0,0
2020-10-15,26.096192621373184,26.493409286545447,26.08695481963307,26.373319625854492,3072400,0.0,0
2020-10-16,26.419506584592664,26.521118871988488,26.18856684480065,26.410268783569336,3219200,0.0,0
2020-10-19,26.44721774728284,26.5118823532763,25.60659725060177,25.652786254882812,4161600,0.0,0
2020-10-20,25.81906248357078,26.05000221325592,25.680497236215448,25.929912567138672,3745800,0.0,0
2020-10-21,25.856013280154652,26.04076577836437,25.63431133946123,25.77287483215332,4018900,0.0,0
2020-10-22,25.70821072515619,26.280942031964734,25.403370351416406,26.262466430664062,3912200,0.0,0
2020-10-23,26.49340680722327,26.56730745229784,26.123903581850424,26.484169006347656,3360700,0.0,0
2020-10-26,26.188564682763893,26.724344764372013,26.123901842869326,26.715106964111328,4670800,0.0,0
2020-10-27,26.705870242881094,26.770533085388312,26.345604827809282,26.36408042907715,3748800,0.0,0
2020-10-28,25.82830110671373,26.17933051764113,25.172433054506435,25.21862030029297,5380100,0.0,0
2020-10-29,25.070817094898374,25.828299144608796,24.692076070043164,25.486509323120117,3876500,0.0,0
2020-10-30,25.24633081913793,25.606596228498063,25.15395457619346,25.403369903564453,3975400,0.0,0
2020-11-02,25.643551427167925,26.05924194231079,25.41261166477837,25.966867446899414,4025900,0.0,0
2020-11-03,26.299418939810728,26.761298454635206,26.243993891372337,26.641210556030273,5571100,0.0,0
2020-11-04,26.39179236347234,26.668921099791,25.791349411010742,25.791349411010742,4065100,0.0,0
2020-11-05,26.059240683412337,26.42874569492962,25.69897523530651,25.920677185058594,2807600,0.0,0
2020-11-06,25.920676290033867,26.271705686468366,25.366420553826522,25.504985809326172,3371400,0.0,0
2020-11-09,26.382554539140823,27.32478907030701,26.2162776498844,26.558069229125977,6559900,0.0,0
2020-11-10,26.558070236478525,27.537254245769915,26.539594634320288,27.472591400146484,6275800,0.0,0
2020-11-11,27.574203818689025,27.675816100686752,27.038423721311773,27.167749404907227,3957800,0.0,0
2020-11-12,26.862909786996504,27.176987966174487,26.530356006236204,26.687395095825195,5704900,0.0,0
2020-11-13,26.78900820748575,27.731242712129553,26.78900820748575,27.53725242614746,4260000,0.0,0
2020-11-16,28.02684797972694,28.193124880323325,27.68505637717544,27.989896774291992,5334100,0.0,0
2020-11-17,27.777431520044672,27.934470613013808,27.158512949158116,27.278602600097656,3690600,0.0,0
2020-11-18,27.46335476575097,27.82362197541968,27.010713065227666,27.01995086669922,3943600,0.0,0
2020-11-19,26.973760833524352,27.121562117932953,26.770532746014805,27.00147247314453,3757600,0.0,0
2020-11-20,26.97376507491041,27.223178680361578,26.881388817147112,26.927576065063477,3504000,0.0,0
2020-11-23,27.01995170000478,27.777433824728508,26.936813246127244,27.703533172607422,4245600,0.0,0
2020-11-24,27.99913551006533,28.46101502183382,27.90675925532553,28.340927124023438,4997000,0.0,0
2020-11-25,28.22083506115003,28.26702406555198,26.530356262506537,27.149274826049805,9237300,0.0,0
2020-11-27,27.204701270699694,27.241650711801082,26.742821804385134,26.890623092651367,2645500,0.0,0
2020-11-30,26.57654705340982,26.78901120214976,26.216279842578526,26.253231048583984,7431800,0.0,0
2020-12-01,26.38255614468991,26.67815873827718,26.114666954975363,26.197805404663086,5316800,0.0,0
2020-12-02,26.096193779931017,26.43798541176719,25.66202765045373,26.354846954345703,5595000,0.0,0
2020-12-03,26.280944166828547,26.456457107651293,26.10542946407534,26.290180206298828,3527100,0.0,0
2020-12-04,26.31789341571736,26.558070964567715,26.262468369653572,26.42874526977539,5082200,0.0,0
2020-12-07,26.32712995470163,27.056900367593617,26.308654352922762,26.65044593811035,5592400,0.0,0
2020-12-08,26.56731015119359,27.010714066685118,26.502647300425725,26.8351993560791,4722400,0.0,0
2020-12-09,26.839885232773078,27.149143622013675,26.764913556213713,27.064800262451172,4465600,0.415,0
2020-12-10,27.00856933212678,27.121027729790494,26.315080944353056,26.352567672729492,4218700,0.0,0
2020-12-11,26.230737292285646,26.455652297569255,26.193252351804496,26.315080642700195,4838400,0.0,0
2020-12-14,26.53062489838563,26.64308329871244,25.82776481187355,25.865251541137695,5661300,0.0,0
2020-12-15,26.0620544501343,26.305712855466677,25.602852689592225,26.17451286315918,5551800,0.0,0
2020-12-16,26.249481744491096,26.418168452313488,25.574736700667177,25.60284996032715,7328500,0.0,0
2020-12-17,25.687192584362716,26.062050931391447,25.6309642791748,25.630964279174805,8698100,0.0,0
2020-12-18,25.630967633761173,25.846510988079856,25.059307462557356,25.2561092376709,12709200,0.0,0
2020-12-21,24.890617309104965,25.049932328933075,24.50638728260168,25.03118896484375,8463800,0.0,0
2020-12-22,24.974964155897865,25.003079205967243,24.58136239225573,24.675077438354492,7583900,0.0,0
2020-12-23,24.79690562488627,25.321709165467375,24.7219339458698,25.09679412841797,4984200,0.0,0
2020-12-24,25.06867870317881,25.227993742136896,24.787535357942563,25.199878692626953,1985600,0.0,0
2020-12-28,25.3404505470962,25.66845049993391,25.227992143647782,25.537250518798828,3770700,0.0,0
2020-12-29,25.612223401717653,25.865253480829026,25.490395097404267,25.584108352661133,3599700,0.0,0
2020-12-30,25.50913562969279,25.99645240189006,25.481022369255133,25.855880737304688,3618100,0.0,0
2020-12-31,25.827766536765516,26.446283311206173,25.73405149481208,26.427541732788086,4228400,0.0,0
2021-01-04,26.5025134404623,26.66182847573341,25.68719489820057,25.84650993347168,5958500,0.0,0
2021-01-05,25.818394156187207,26.090167591762043,25.574737556144136,25.874624252319336,3981700,0.0,0
2021-01-06,26.174512055644897,26.521255392464656,26.04331206738507,26.343198776245117,3764600,0.0,0
2021-01-07,26.493140785030636,26.52125404539222,25.940224023354112,25.99645233154297,4331000,0.0,0
2021-01-08,26.06205177307129,26.221366799136817,25.940223476652076,26.06205177307129,3418800,0.0,0
2021-01-11,25.94022329673706,26.155766628311447,25.865251625430073,26.024566650390625,3093400,0.0,0
2021-01-12,25.958965874312966,26.211994140135808,25.715307503086954,26.193252563476562,4462100,0.0,0
2021-01-13,26.221368535343036,26.493141980876892,26.13702517551982,26.32445526123047,3056100,0.0,0
2021-01-14,26.38068232121144,26.718055744508938,26.09953899344065,26.43691062927246,2879900,0.0,0
2021-01-15,26.361937383507243,26.82114086558808,26.230737410035903,26.774282455444336,3356200,0.0,0
2021-01-19,26.87737327717817,26.886744960638918,26.361941411632024,26.371313095092773,2617600,0.0,0
2021-01-20,26.268226175023866,26.3713111104023,26.071424412091012,26.21199607849121,4069700,0.0,0
2021-01-21,26.015195846557617,26.221367502747686,25.743422411726172,26.015195846557617,3626600,0.0,0
2021-01-22,25.883996191022458,26.19325457294517,25.799652833455745,26.07142448425293,2990600,0.0,0
2021-01-25,25.902738608574367,26.849257150579994,25.818395248274257,26.343198776245117,6237400,0.0,0
2021-01-26,26.35256746064138,26.643082453358293,26.090165726514947,26.474395751953125,3469800,0.0,0
2021-01-27,26.28696767503167,26.652456151546037,26.03393939124875,26.05268096923828,6147000,0.0,0
2021-01-28,26.137023460943507,26.811770295266143,26.024566846866836,26.3619384765625,3754600,0.0,0
2021-01-29,26.165137673225892,26.361937635312707,25.837135948948944,25.930850982666016,5880700,0.0,0
2021-02-01,26.005822497159453,26.34319590154402,25.837135794967168,26.193252563476562,3274100,0.0,0
2021-02-02,26.286967976406757,26.633713091441248,26.090167999267578,26.090167999267578,3257300,0.0,0
2021-02-03,26.005825340405785,26.249483738271245,25.921481980088288,26.043312072753906,2996200,0.0,0
2021-02-04,26.005823070510033,26.174509776421356,25.87462309367484,26.146394729614258,3637400,0.0,0
2021-02-05,26.33382373181379,26.455652021437906,26.090165365100013,26.1182804107666,3057000,0.0,0
2021-02-08,26.230737018501852,26.390052035681418,25.958965393587036,26.1182804107666,3651400,0.0,0
2021-02-09,26.174509199351736,26.277595914572707,25.996450815097038,26.193252563476562,2674100,0.0,0
2021-02-10,26.427540804144968,26.57748415101528,26.13702400555126,26.29633903503418,3347800,0.0,0
2021-02-11,26.258851518382,26.34319486616315,26.043308201814845,26.183879852294922,2455500,0.0,0
2021-02-12,26.11828312338125,26.371311410797567,26.090168074794665,26.249483108520508,2777200,0.0,0
2021-02-16,26.24011142565831,26.427541507970737,26.08079639193247,26.249483108520508,4097900,0.0,0
2021-02-17,26.277596579434224,26.371309827498276,26.071423143775792,26.305709838867188,3095400,0.0,0
2021-02-18,26.40879668927215,26.5962249738068,26.01519496804405,26.024566650390625,4160700,0.0,0
2021-02-19,26.06205199128693,26.10891040373716,25.846508656412855,25.940223693847656,4809700,0.0,0
2021-02-22,26.052680963097405,26.221367677223395,25.630965965248137,25.75279426574707,4922100,0.0,0
2021-02-23,26.02456770238688,26.1370243201604,25.70593763958572,25.75279426574707,4701300,0.0,0
2021-02-24,25.771538660028252,25.94959706398796,25.584108572969008,25.76216697692871,4365400,0.0,0
2021-02-25,25.677824442463134,25.921482848491465,25.256109414213427,25.293594360351562,5451100,0.0,0
2021-02-26,25.359191440608598,25.36856312293193,24.50638801130725,24.543874740600586,9397600,0.0,0
2021-03-01,24.871878719006595,25.584108765267196,24.853135352666634,25.199878692626953,5347300,0.0,0
2021-03-02,25.199875453158224,25.602848840335803,25.08741884450645,25.434162139892578,4223300,0.0,0
2021-03-03,25.340450950623215,25.8652526709863,25.181135919222637,25.75279426574707,5061300,0.0,0
2021-03-04,25.827765698339395,26.305710788067614,25.6403374079826,26.1557674407959,7980100,0.0,0
2021-03-05,26.211994017826694,26.57748246669308,25.95896575318452,26.474395751953125,6099300,0.0,0
2021-03-08,26.614969654822087,27.102286436152028,26.493141353222466,26.53062629699707,8932200,0.0,0
2021-03-09,26.31662949815465,26.535379506144867,25.879127668116134,25.94570541381836,7907800,0.415,0
2021-03-10,25.888638379322906,26.231030952902238,25.745975411684203,26.116899490356445,5511600,0.0,0
2021-03-11,26.01228117893535,26.192988573711226,25.850595997095475,25.879127502441406,4542100,0.0,0
2021-03-12,26.03130481827918,26.50684928338867,26.01228260430084,26.354673385620117,6049400,0.0,0
2021-03-15,26.45929282136618,26.868261337280277,26.41173910214468,26.868261337280273,4459000,0.0,0
2021-03-16,26.754130166575653,27.07750054021146,26.59244497975775,26.915815353393555,7521100,0.0,0
2021-03-17,26.91581506752269,27.06798914596353,26.640000230620455,26.649511337280273,5481700,0.0,0
2021-03-18,27.296251439754716,28.399514389696012,27.201142189437416,28.237829208374023,14784900,0.0,0
2021-03-19,28.199786003184528,28.532667486674022,27.657665611187024,28.14272117614746,15130700,0.0,0
2021-03-22,28.028590425822586,28.085657068379263,27.410382977257424,27.648155212402344,4794300,0.0,0
2021-03-23,27.543533416264225,27.667175987983153,27.0489685715628,27.172609329223633,7494100,0.0,0
2021-03-24,27.020436173960945,27.5245139565226,26.99190285319242,27.02994728088379,5880200,0.0,0
2021-03-25,27.201144466621336,27.42940559805723,26.85875186243839,27.324785232543945,4805000,0.0,0
2021-03-26,27.391358353115034,27.85739348936741,27.334293529637243,27.83837127685547,5060000,0.0,0
2021-03-29,27.743261710982704,27.88592467507419,27.448424676652568,27.638641357421875,4835200,0.0,0
2021-03-30,27.600601490996638,27.77179779055029,27.47695891284869,27.648155212402344,3972500,0.0,0
2021-03-31,27.610112619186857,27.657666340628904,27.353318169660156,27.429405212402344,7358700,0.0,0
2021-04-01,27.486469972249246,27.486469972249246,27.087012545336552,27.362829208374023,6332100,0.0,0
2021-04-05,27.410384291753,27.581580599516563,27.296254629282807,27.4008731842041,5321100,0.0,0
2021-04-06,27.40087058970537,27.43891501629865,27.153587259023368,27.305761337280273,5973100,0.0,0
2021-04-07,27.362829187957438,27.591090315443207,27.362829187957438,27.581579208374023,4336900,0.0,0
2021-04-08,27.56255662320748,27.600601050972074,27.248697350382233,27.31527328491211,3578300,0.0,0
2021-04-09,27.315272372180555,27.46744645003775,27.14407789513478,27.239185333251953,4296900,0.0,0
2021-04-12,27.343807447011493,27.543535256746065,27.248698188731982,27.324785232543945,5401900,0.0,0
2021-04-13,27.106033539839874,27.372339083818517,27.029946500711418,27.305761337280273,7766600,0.0,0
2021-04-14,27.201143404868134,27.39136009994413,27.201143404868134,27.33429527282715,6551300,0.0,0
2021-04-15,27.343806140215193,27.629132087359405,27.31527281987752,27.572067260742188,8462200,0.0,0
2021-04-16,27.676686697293285,27.86690338435316,27.54353302088749,27.71472930908203,7476000,0.0,0
2021-04-19,27.857397342430286,27.876417743514978,27.362830633062618,27.467449188232422,4997800,0.0,0
2021-04-20,27.334295866749898,27.676688465007643,27.324784759680718,27.581579208374023,5521600,0.0,0
2021-04-21,27.610110609835434,28.095166152288336,27.581577290611833,28.01907730102539,5880900,0.0,0
2021-04-22,28.09516780492654,28.09516780492654,27.524514085293404,27.534025192260742,5040800,0.0,0
2021-04-23,27.60059943572963,27.762284616150687,27.448425361693115,27.73375129699707,5070700,0.0,0
2021-04-26,27.781308608395513,27.857397469313977,27.667178945134392,27.752777099609375,5838200,0.0,0
2021-04-27,27.695709143512715,27.75277396870556,27.44842581559961,27.476957321166992,4656000,0.0,0
2021-04-28,27.429405123383514,27.600601422512387,27.391360695106794,27.581579208374023,4651500,0.0,0
2021-04-29,27.648152779852133,27.86690278156535,27.62913056734019,27.83837127685547,5337100,0.0,0
2021-04-30,27.87641748271604,27.933484127611074,27.572069299508904,27.70522117614746,5281900,0.0,0
2021-05-03,27.762284841390553,28.01907745962429,27.676686697293285,27.71472930908203,4278700,0.0,0
2021-05-04,27.771798634557893,27.83837457217246,27.543535685510463,27.65766716003418,3926500,0.0,0
2021-05-05,27.591087490164572,27.65766341877339,27.25820603306248,27.505489349365234,7489800,0.0,0
2021-05-06,27.343807062560106,27.524514469344624,27.048969998691405,27.429405212402344,6139400,0.0,0
2021-05-07,27.277230796559405,27.981036386915292,27.267719689574545,27.819351196289062,5034600,0.0,0
2021-05-10,27.981034465009017,28.24734000011903,27.904947428414445,28.03809928894043,4620200,0.0,0
2021-05-11,28.038101057155593,28.256851074403134,27.743263998515076,27.904949188232422,7080900,0.0,0
2021-05-12,27.933484121589867,27.990548952414336,27.20114517211914,27.20114517211914,5712800,0.0,0
2021-05-13,27.106034295230764,27.762286159788424,27.106034295230764,27.6196231842041,4394100,0.0,0
2021-05-14,27.771798314346128,27.952503910342607,27.71473167071313,27.8288631439209,3000000,0.0,0
2021-05-17,27.857393865938025,28.00956793997454,27.705217977843454,27.73375129699707,3953300,0.0,0
2021-05-18,27.86690392066633,28.009568706279484,27.762285375690286,27.895437240600586,5142000,0.0,0
2021-05-19,27.84788307206727,27.981034934828962,27.476957175139866,27.933481216430664,6679500,0.0,0
2021-05-20,27.914460295163813,28.133210312411357,27.857395467633623,27.904949188232422,5401900,0.0,0
2021-05-21,27.952502822340666,28.104676904655765,27.876415781183116,28.0571231842041,4152400,0.0,0
2021-05-24,28.209296968749307,28.275872902302137,27.99054695448769,28.00956916809082,2925900,0.0,0
2021-05-25,28.009569567868564,28.08565660930894,27.676688081295104,27.686199188232422,4010000,0.0,0
2021-05-26,27.686200548502292,27.790819101836547,27.58158018110979,27.7242431640625,3323200,0.0,0
2021-05-27,27.838373954125668,27.84788506129634,27.610112824204165,27.629133224487305,6088200,0.0,0
2021-05-28,27.781306629489272,27.828862164175856,27.562556612105457,27.686199188232422,3727600,0.0,0
2021-06-01,27.724242186295356,27.819351442928973,27.46744773760205,27.581579208374023,4022800,0.0,0
2021-06-02,27.581578913039266,27.676688168654483,27.410382615743508,27.534025192260742,4528000,0.0,0
2021-06-03,27.46744561432309,27.73375114949972,27.400869684043442,27.60059928894043,4076200,0.0,0
2021-06-04,27.648154300917856,27.676687621255528,27.534024647683424,27.572067260742188,3676800,0.0,0
2021-06-07,27.638644945270517,27.733754205030575,27.591091222419614,27.65766716003418,3840700,0.0,0
2021-06-08,27.65766556367408,27.72424149744598,27.34380629442217,27.486469268798828,5936900,0.0,0
2021-06-09,27.481643962570182,28.07026123293815,27.42374775514477,27.973766326904297,6790000,0.415,0
2021-06-10,28.060609817504886,28.25359961760018,27.954465243403757,28.060609817504883,6032700,0.0,0
2021-06-11,28.089562033382688,28.340448065836874,27.993067122363794,28.301849365234375,6016800,0.0,0
2021-06-14,28.301848404024927,28.40799298658948,28.10885858854161,28.234302520751953,4833000,0.0,0
2021-06-15,28.176404658745316,28.456237850237862,28.08955943092314,28.272897720336914,3232400,0.0,0
2021-06-16,28.34044778844919,28.35009562301804,27.655335583359324,27.67463493347168,4524300,0.0,0
2021-06-17,27.616738161975714,27.81937581257235,27.471994879564072,27.59743881225586,5129400,0.0,0
2021-06-18,27.44304589821263,27.462343406181397,26.62284199370715,26.642141342163086,9834700,0.0,0
2021-06-21,26.75793405510356,27.163211174834284,26.70003784956694,27.13426399230957,5373100,0.0,0
2021-06-22,27.143913254282186,27.259707511934902,26.99917181258176,27.008821487426758,4638600,0.0,0
2021-06-23,26.960575489989786,27.008822024687223,26.748286320151497,26.815834045410156,4170300,0.0,0
2021-06-24,26.87372836529808,26.99917045098232,26.748284439126653,26.950923919677734,3241600,0.0,0
2021-06-25,26.835129876546233,27.32725222972617,26.835129876546233,27.307952880859375,4665200,0.0,0
2021-06-28,27.40444793350481,27.43339695696218,27.172861267307482,27.259706497192383,3125600,0.0,0
2021-06-29,27.211462328430606,27.356203777313105,26.70969025451638,26.79653549194336,3851200,0.0,0
2021-06-30,26.864078939765196,27.047419073297736,26.77723371022279,26.989521026611328,3990000,0.0,0
2021-07-01,27.076365967999358,27.37550035123403,26.902675510763018,27.26935577392578,4416200,0.0,0
2021-07-02,27.2404071482208,27.30795302913412,27.105315386394164,27.259706497192383,2602100,0.0,0
2021-07-06,27.3176021349912,27.385148014498522,26.738634561305755,27.182510375976562,3899200,0.0,0
2021-07-07,27.03776933825207,27.211459796947594,26.90267573677377,27.172861099243164,2943600,0.0,0
2021-07-08,27.02811966382596,27.19216044809538,26.93162476005209,27.172861099243164,2916500,0.0,0
2021-07-09,27.230757412587952,27.45269624428834,27.143912182898063,27.44304656982422,3634600,0.0,0
2021-07-12,27.346552608300197,27.443047515780368,27.134265284233646,27.37550163269043,2983000,0.0,0
2021-07-13,27.327252017217642,27.35620104029271,26.921974896602666,26.950923919677734,3493800,0.0,0
2021-07-14,26.912325243679586,27.2597061589083,26.786883157895435,27.086015701293945,3463000,0.0,0
2021-07-15,26.98952081940412,27.288655203525714,26.97987114503047,27.221107482910156,4606800,0.0,0
2021-07-16,27.2693576224986,27.732530979535614,27.182512387993242,27.58778953552246,4317600,0.0,0
2021-07-19,27.394800404989898,27.597439904090827,26.767586238178428,27.028121948242188,5057800,0.0,0
2021-07-20,27.047419327347523,27.481643638650887,27.008820629194037,27.21146011352539,4377400,0.0,0
2021-07-21,27.317603485410476,27.462344925865196,27.105316162109375,27.105316162109375,3028400,0.0,0
2021-07-22,27.114964724392067,27.192160278833207,26.94127426677771,27.086015701293945,2715700,0.0,0
2021-07-23,27.0860156423444,27.33690165385387,27.066716293654316,27.26935577392578,2380900,0.0,0
2021-07-26,27.269357050413518,27.462345024886577,27.211460842120324,27.37550163269043,2867500,0.0,0
2021-07-27,27.317601898302474,27.809724239646833,27.192159814659636,27.732528686523438,4068300,0.0,0
2021-07-28,27.751830329533988,27.848325239038527,27.36585253200314,27.58778953552246,4070200,0.0,0
2021-07-29,27.674634770027815,27.713231629537244,27.500944301017107,27.58778953552246,2945000,0.0,0
2021-07-30,27.616737981147217,27.838674980010513,27.279006725210262,27.37550163269043,6734000,0.0,0
2021-08-02,27.45269728894698,27.645685264111567,27.37550173078369,27.462345123291016,3487900,0.0,0
2021-08-03,27.491293915213088,27.568489472723318,27.269356917432088,27.558839797973633,4424000,0.0,0
2021-08-04,27.43339729309082,27.500943174831747,27.163211925639875,27.43339729309082,4413400,0.0,0
2021-08-05,27.549189433729644,27.85797349652966,27.50094290167598,27.848323822021484,4264300,0.0,0
2021-08-06,27.91587179555681,28.43694137464519,27.819376883729372,28.205354690551758,5810900,0.0,0
2021-08-09,28.224652263557743,28.263250962052897,27.886921013674133,28.022014617919922,3706600,0.0,0
2021-08-10,28.05096131602364,28.11850719673437,27.886920531231624,27.896570205688477,4580500,0.0,0
2021-08-11,27.983416579319975,28.205353579439013,27.88692167129383,28.186054229736328,4204600,0.0,0
2021-08-12,28.070259491558364,28.20535124733279,28.01236328772463,28.060609817504883,3177100,0.0,0
2021-08-13,28.07991102557823,28.436939786770242,28.002715468524237,28.379043579101562,4104700,0.0,0
2021-08-16,28.436938421129145,28.70712377808652,28.253600132234986,28.32114601135254,3710100,0.0,0
2021-08-17,28.186052808364874,28.3307960833486,27.9930648425319,28.31149673461914,3145900,0.0,0
2021-08-18,28.321145268809406,28.330794942785648,28.050959918935938,28.1571044921875,3448800,0.0,0
2021-08-19,28.157107908471133,28.523786361621656,28.099211698076278,28.166757583618164,4378900,0.0,0
2021-08-20,28.108858161506436,28.73607413205479,27.96411672233653,28.69747543334961,9684200,0.0,0
2021-08-23,28.707126508440588,28.73607553388169,28.060612997488146,28.166757583618164,5384500,0.0,0
2021-08-24,28.2343037162462,28.292199927147717,28.022016382615725,28.205354690551758,4295000,0.0,0
2021-08-25,28.08955886540982,28.369392051268623,27.925518087324612,28.195701599121094,6640800,0.0,0
2021-08-26,28.166756705788387,28.24395226407147,28.01236558922222,28.050962448120117,3563100,0.0,0
2021-08-27,28.060609843222853,28.29219649925718,28.04131049509821,28.195701599121094,3645600,0.0,0
2021-08-30,28.224650369534086,28.292196246880675,28.099208288817156,28.1571044921875,3741500,0.0,0
2021-08-31,28.128156207741963,28.417640913157825,28.050960654395166,28.32114601135254,5413600,0.0,0
2021-09-01,28.64922821377115,29.035205989135275,28.54308363536331,28.98695945739746,6343800,0.0,0
2021-09-02,29.03520768927919,29.353639602661136,28.93871277966614,29.353639602661133,4136000,0.0,0
2021-09-03,29.315039036593674,29.334338385385262,29.015906492272865,29.035205841064453,5290800,0.0,0
2021-09-07,29.035206952349636,29.286092974781017,28.890465511847335,29.054506301879883,5859800,0.0,0
2021-09-08,29.054505398405137,29.64312081687596,28.977309843171888,29.392234802246094,5810100,0.0,0
2021-09-09,29.406909161003075,29.573215777428786,29.113427774797294,29.132993698120117,5144300,0.415,0
2021-09-10,29.172124760910208,29.28951843929238,28.956905194103648,28.96668815612793,4492600,0.0,0
2021-09-13,29.230819989735455,29.260168875128155,28.839510847378662,28.898208618164062,4504900,0.0,0
2021-09-14,29.01560130080566,29.054733149173146,28.653641032952553,28.741683959960938,5583200,0.0,0
2021-09-15,28.663420727715177,29.04494876700748,28.643856670397195,28.819944381713867,4803700,0.0,0
2021-09-16,28.80038095394926,28.86885982083194,28.42863586814447,28.4677677154541,5231600,0.0,0
2021-09-17,28.330807860078,28.50689743956368,28.03732647154131,28.05689239501953,8434200,0.0,0
2021-09-20,27.890586838227435,28.26233006890892,27.714497252043326,27.998197555541992,5093500,0.0,0
2021-09-21,28.086240167190315,28.272112713397494,27.782975808785395,27.802541732788086,6057700,0.0,0
2021-09-22,27.910153291097025,28.076459918319898,27.763410722557992,27.861238479614258,4016700,0.0,0
2021-09-23,27.861237243102053,28.144937539383367,27.792758375974614,27.929716110229492,4063000,0.0,0
2021-09-24,27.959065392991224,28.125372015195705,27.773192846784045,27.802541732788086,2413100,0.0,0
2021-09-27,27.861236794602313,28.19385002893203,27.724279062552128,27.743844985961914,4385400,0.0,0
2021-09-28,27.782975492233696,27.91993509278287,27.518841118934425,27.60688591003418,5323000,0.0,0
2021-09-29,27.6264512600611,28.037326321357078,27.606885336687682,27.85145378112793,5202300,0.0,0
2021-09-30,27.86123757609466,27.900369424011856,27.26449182263108,27.274272918701172,7471400,0.0,0
2021-10-01,27.538405876673213,27.587320684051463,27.23514153456453,27.3525333404541,5687600,0.0,0
2021-10-04,27.33297114402773,27.773193244944174,27.31340521974454,27.67536735534668,5422900,0.0,0
2021-10-05,27.734063776932526,27.910153366930395,27.58732307390406,27.646018981933594,4113500,0.0,0
2021-10-06,27.499276983740113,27.94928203395424,27.3818833073008,27.929716110229492,6228600,0.0,0
2021-10-07,27.95906573688441,28.184068267955265,27.724280243691872,27.782976150512695,5445600,0.0,0
2021-10-08,27.753627947666807,27.99819639256165,27.694930177437453,27.743844985961914,3782900,0.0,0
