Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,1369.4200439453125,1397.06005859375,1369.4200439453125,1393.0699462890625,284073400,0,0
2019-08-30,1393.0699462890625,1403.1500244140625,1382.7900390625,1393.25,293947600,0,0
2019-09-03,1393.25,1393.25,1370.6300048828125,1375.6500244140625,293125800,0,0
2019-09-04,1375.6500244140625,1399.6400146484375,1375.6500244140625,1399.1600341796875,302114800,0,0
2019-09-05,1399.1600341796875,1433.8900146484375,1399.1600341796875,1428.9300537109375,398439200,0,0
2019-09-06,1428.9300537109375,1432.0400390625,1423.6400146484375,1426.760009765625,324546800,0,0
2019-09-09,1426.760009765625,1434.010009765625,1408.8699951171875,1416.489990234375,378736200,0,0
2019-09-10,1416.489990234375,1416.489990234375,1393.239990234375,1409.530029296875,396277100,0,0
2019-09-11,1409.530029296875,1423.780029296875,1409.530029296875,1423.77001953125,388192200,0,0
2019-09-12,1423.77001953125,1442.6099853515625,1423.77001953125,1430.8599853515625,420978800,0,0
2019-09-13,1430.8599853515625,1430.8599853515625,1419.300048828125,1421.260009765625,344761900,0,0
2019-09-16,1421.260009765625,1421.260009765625,1409.1600341796875,1417.4000244140625,289941500,0,0
2019-09-17,1417.4000244140625,1422.8800048828125,1415.0699462890625,1422.3399658203125,315385300,0,0
2019-09-18,1422.3399658203125,1423.6199951171875,1403.6300048828125,1423.27001953125,313477800,0,0
2019-09-19,1423.27001953125,1438.75,1423.27001953125,1426.300048828125,313327000,0,0
2019-09-20,1426.300048828125,1430.550048828125,1406.3499755859375,1410.3399658203125,631643600,0,0
2019-09-23,1410.3399658203125,1417.6500244140625,1406.4599609375,1413.5699462890625,298364500,0,0
2019-09-24,1413.5699462890625,1428.1800537109375,1393.9200439453125,1399.0799560546875,429253700,0,0
2019-09-25,1399.0799560546875,1420.1099853515625,1385.280029296875,1416.4200439453125,340771100,0,0
2019-09-26,1416.4200439453125,1422.81005859375,1407.1800537109375,1416.97998046875,302209100,0,0
2019-09-27,1416.97998046875,1421.02001953125,1388.6600341796875,1398.8199462890625,399492400,0,0
2019-09-30,1398.8199462890625,1417.050048828125,1398.8199462890625,1413.3599853515625,339463100,0,0
2019-10-01,1413.3599853515625,1429.3699951171875,1400.4100341796875,1401.3399658203125,344985100,0,0
2019-10-02,1401.3399658203125,1401.3399658203125,1364.1400146484375,1373.6199951171875,386507400,0,0
2019-10-03,1373.6199951171875,1391.1500244140625,1356.3800048828125,1390.6099853515625,342725300,0,0
2019-10-04,1390.6099853515625,1415.300048828125,1390.6099853515625,1414.4000244140625,331082800,0,0
2019-10-07,1414.4000244140625,1419.050048828125,1406.719970703125,1407.6300048828125,279993100,0,0
2019-10-08,1407.6300048828125,1407.6300048828125,1381.97998046875,1382.0699462890625,346755000,0,0
2019-10-09,1382.0699462890625,1407.22998046875,1382.0699462890625,1402.1300048828125,258029800,0,0
2019-10-10,1402.1300048828125,1417.25,1400.1400146484375,1411.0699462890625,299233200,0,0
2019-10-11,1411.0699462890625,1443.93994140625,1411.0699462890625,1432.1099853515625,405844900,0,0
2019-10-14,1432.1099853515625,1436.6400146484375,1429.8599853515625,1430.6600341796875,258141900,0,0
2019-10-15,1430.6600341796875,1449.7900390625,1430.6600341796875,1446.4599609375,295684800,0,0
2019-10-16,1446.4599609375,1446.4599609375,1431.06005859375,1436.22998046875,298857100,0,0
2019-10-17,1436.22998046875,1444.8699951171875,1426.0,1432.8800048828125,266406900,0,0
2019-10-18,1432.8800048828125,1433.56005859375,1410.9300537109375,1419.8199462890625,334933900,0,0
2019-10-21,1419.8199462890625,1435.4200439453125,1419.8199462890625,1434.9599609375,308306200,0,0
2019-10-22,1434.9599609375,1442.75,1414.8299560546875,1415.2900390625,298372700,0,0
2019-10-23,1415.2900390625,1417.06005859375,1408.4300537109375,1417.010009765625,319884300,0,0
2019-10-24,1417.010009765625,1438.77001953125,1417.010009765625,1438.0,345371500,0,0
2019-10-25,1438.0,1456.6700439453125,1437.3699951171875,1455.219970703125,363341000,0,0
2019-10-28,1455.219970703125,1474.2900390625,1455.219970703125,1473.6199951171875,348901800,0,0
2019-10-29,1473.6199951171875,1475.0799560546875,1459.77001953125,1460.0799560546875,351906300,0,0
2019-10-30,1460.0799560546875,1470.010009765625,1455.3800048828125,1468.969970703125,317839300,0,0
2019-10-31,1468.969970703125,1472.550048828125,1458.719970703125,1467.199951171875,388887200,0,0
2019-11-01,1467.199951171875,1485.1099853515625,1467.199951171875,1485.0699462890625,395614700,0,0
2019-11-04,1485.0699462890625,1497.9300537109375,1485.0699462890625,1493.199951171875,373906900,0,0
2019-11-05,1493.199951171875,1498.1099853515625,1486.449951171875,1491.0400390625,378592800,0,0
2019-11-06,1491.0400390625,1491.3399658203125,1483.050048828125,1490.8299560546875,387553300,0,0
2019-11-07,1490.8299560546875,1509.2099609375,1490.8299560546875,1500.800048828125,366502700,0,0
2019-11-08,1500.800048828125,1509.5999755859375,1491.489990234375,1509.5999755859375,286051000,0,0
2019-11-11,1509.5999755859375,1512.3699951171875,1499.43994140625,1510.510009765625,266548100,0,0
2019-11-12,1510.510009765625,1520.8699951171875,1508.989990234375,1514.8699951171875,329139000,0,0
2019-11-13,1514.8699951171875,1519.8599853515625,1509.1400146484375,1518.6800537109375,341800300,0,0
2019-11-14,1518.6800537109375,1518.6800537109375,1508.4300537109375,1516.6800537109375,382764300,0,0
2019-11-15,1516.6800537109375,1529.43994140625,1516.6800537109375,1529.43994140625,408849400,0,0
2019-11-18,1528.3299560546875,1535.77001953125,1522.68994140625,1533.31005859375,345582400,0,0
2019-11-19,1539.6199951171875,1541.1199951171875,1531.050048828125,1537.0400390625,376001900,0,0
2019-11-20,1532.6500244140625,1536.3499755859375,1514.9200439453125,1525.9200439453125,384216300,0,0
2019-11-21,1523.469970703125,1524.8199462890625,1515.280029296875,1518.52001953125,360570100,0,0
2019-11-22,1522.760009765625,1525.239990234375,1510.6099853515625,1516.6700439453125,280649800,0,0
2019-11-25,1523.3499755859375,1538.3299560546875,1523.3499755859375,1538.3199462890625,328077100,0,0
2019-11-26,1539.06005859375,1543.5899658203125,1537.0799560546875,1539.3699951171875,449482300,0,0
2019-11-27,1543.550048828125,1548.3900146484375,1540.239990234375,1548.1800537109375,272616500,0,0
2019-11-29,1543.030029296875,1546.81005859375,1541.5799560546875,1542.97998046875,150636800,0,0
2019-12-02,1544.010009765625,1544.050048828125,1515.4200439453125,1521.43994140625,322914400,0,0
2019-12-03,1494.6800537109375,1509.300048828125,1491.4300537109375,1508.5400390625,377987300,0,0
2019-12-04,1517.68994140625,1518.6800537109375,1512.0,1513.8599853515625,323726700,0,0
2019-12-05,1513.8599853515625,1521.0699462890625,1512.93994140625,1519.77001953125,278965000,0,0
2019-12-06,1519.77001953125,1538.0400390625,1519.77001953125,1536.81005859375,289684200,0,0
2019-12-09,1536.81005859375,1538.989990234375,1528.9200439453125,1529.3800048828125,295641100,0,0
2019-12-10,1529.3800048828125,1537.77001953125,1526.1300048828125,1529.4300537109375,307539900,0,0
2019-12-11,1529.4300537109375,1541.0799560546875,1529.4300537109375,1540.239990234375,307697000,0,0
2019-12-12,1540.239990234375,1558.550048828125,1531.9100341796875,1556.9300537109375,464178300,0,0
2019-12-13,1556.9300537109375,1570.0999755859375,1551.9300537109375,1566.9100341796875,411229200,0,0
2019-12-16,1566.9100341796875,1586.0999755859375,1566.9100341796875,1580.489990234375,407184000,0,0
2019-12-17,1580.489990234375,1583.3199462890625,1575.0,1577.800048828125,355873600,0,0
2019-12-18,1577.800048828125,1583.0,1576.72998046875,1576.8299560546875,370592000,0,0
2019-12-19,1576.8299560546875,1588.25,1576.8299560546875,1588.02001953125,376616900,0,0
2019-12-20,1588.02001953125,1599.0,1588.02001953125,1597.0400390625,720455100,0,0
2019-12-23,1597.0400390625,1605.5999755859375,1597.0400390625,1601.8599853515625,302547200,0,0
2019-12-24,1601.8599853515625,1604.2099609375,1598.739990234375,1602.47998046875,132676100,0,0
2019-12-26,1602.47998046875,1614.4200439453125,1602.47998046875,1614.3399658203125,221787700,0,0
2019-12-27,1614.3399658203125,1619.989990234375,1610.1199951171875,1614.699951171875,236339700,0,0
2019-12-30,1614.699951171875,1614.699951171875,1592.43994140625,1605.1500244140625,247452600,0,0
2019-12-31,1605.1500244140625,1611.6199951171875,1597.3399658203125,1611.1700439453125,238512400,0,0
2020-01-02,1611.1700439453125,1639.52001953125,1611.1700439453125,1639.1199951171875,367900200,0,0
2020-01-03,1639.1199951171875,1639.1199951171875,1615.8800048828125,1621.6800537109375,334206600,0,0
2020-01-06,1621.6800537109375,1626.6500244140625,1602.3599853515625,1626.3800048828125,332919900,0,0
2020-01-07,1626.3800048828125,1632.3299560546875,1622.300048828125,1624.5899658203125,376337500,0,0
2020-01-08,1624.5899658203125,1648.449951171875,1623.18994140625,1641.3800048828125,368291800,0,0
2020-01-09,1641.3800048828125,1661.050048828125,1641.3800048828125,1659.949951171875,374915500,0,0
2020-01-10,1659.949951171875,1669.5799560546875,1653.6700439453125,1656.8199462890625,321796600,0,0
2020-01-13,1656.8199462890625,1679.1400146484375,1656.8199462890625,1679.0899658203125,328129800,0,0
2020-01-14,1679.0899658203125,1680.9100341796875,1666.6700439453125,1669.0799560546875,344346300,0,0
2020-01-15,1669.0799560546875,1678.9599609375,1665.4200439453125,1670.260009765625,323578700,0,0
2020-01-16,1670.260009765625,1693.8399658203125,1670.260009765625,1693.6600341796875,346830400,0,0
2020-01-17,1693.6600341796875,1706.25,1692.4100341796875,1705.75,424893200,0,0
2020-01-21,1705.75,1714.0,1699.219970703125,1704.3299560546875,413872100,0,0
2020-01-22,1704.3299560546875,1722.3399658203125,1704.3299560546875,1710.5799560546875,352581500,0,0
2020-01-23,1710.5799560546875,1719.25,1705.0400390625,1718.8499755859375,350115800,0,0
2020-01-24,1718.8499755859375,1735.0400390625,1704.530029296875,1711.1099853515625,453661200,0,0
2020-01-27,1711.1099853515625,1711.1099853515625,1663.18994140625,1670.6800537109375,397928600,0,0
2020-01-28,1670.6800537109375,1706.199951171875,1670.6800537109375,1701.969970703125,349275200,0,0
2020-01-29,1701.969970703125,1717.8900146484375,1699.31005859375,1705.6099853515625,438034600,0,0
2020-01-30,1705.6099853515625,1721.7900390625,1695.1600341796875,1720.6800537109375,426136500,0,0
2020-01-31,1720.6800537109375,1720.6800537109375,1667.75,1673.9100341796875,487826500,0,0
2020-02-03,1673.9100341796875,1699.5,1672.5999755859375,1695.989990234375,381724300,0,0
2020-02-04,1695.989990234375,1743.5699462890625,1695.989990234375,1740.06005859375,377575000,0,0
2020-02-05,1740.06005859375,1768.22998046875,1737.530029296875,1750.550048828125,391162800,0,0
2020-02-06,1750.550048828125,1766.1500244140625,1749.02001953125,1766.0,338825600,0,0
2020-02-07,1766.0,1766.0,1744.77001953125,1748.739990234375,361887700,0,0
2020-02-10,1748.739990234375,1772.47998046875,1737.6600341796875,1772.3599853515625,351985600,0,0
2020-02-11,1772.3599853515625,1787.0699462890625,1760.8699951171875,1766.25,401573400,0,0
2020-02-12,1766.25,1785.8900146484375,1766.25,1785.010009765625,423361600,0,0
2020-02-13,1785.010009765625,1789.6600341796875,1768.68994140625,1779.6800537109375,415694200,0,0
2020-02-14,1779.6800537109375,1790.989990234375,1778.3499755859375,1788.469970703125,350165500,0,0
2020-02-18,1788.469970703125,1788.469970703125,1771.8299560546875,1782.22998046875,374175000,0,0
2020-02-19,1782.22998046875,1804.1800537109375,1782.22998046875,1801.6099853515625,359256900,0,0
2020-02-20,1801.6099853515625,1801.9200439453125,1758.949951171875,1783.4200439453125,409296200,0,0
2020-02-21,1783.4200439453125,1783.4200439453125,1732.43994140625,1743.280029296875,458158300,0,0
2020-02-24,1743.280029296875,1743.280029296875,1645.5,1670.3199462890625,569191700,0,0
2020-02-25,1670.3199462890625,1691.1600341796875,1611.1400146484375,1617.1800537109375,673603700,0,0
2020-02-26,1617.1800537109375,1659.3499755859375,1612.1700439453125,1623.6300048828125,560119900,0,0
2020-02-27,1623.6300048828125,1623.6300048828125,1535.97998046875,1537.1199951171875,760776800,0,0
2020-02-28,1537.1199951171875,1561.739990234375,1476.1600341796875,1549.239990234375,945561900,0,0
2020-03-02,1549.239990234375,1638.0699462890625,1548.530029296875,1637.6099853515625,715748800,0,0
2020-03-03,1637.6099853515625,1657.1800537109375,1559.6300048828125,1575.47998046875,754096300,0,0
2020-03-04,1575.47998046875,1643.8599853515625,1575.47998046875,1642.97998046875,552994500,0,0
2020-03-05,1642.97998046875,1642.97998046875,1581.030029296875,1590.22998046875,538476200,0,0
2020-03-06,1590.22998046875,1590.22998046875,1515.2900390625,1557.9300537109375,680986700,0,0
2020-03-09,1557.9300537109375,1557.9300537109375,1439.1199951171875,1440.199951171875,723052800,0,0
2020-03-10,1440.199951171875,1535.75,1440.199951171875,1535.18994140625,680230300,0,0
2020-03-11,1535.18994140625,1535.18994140625,1441.719970703125,1463.0,714998400,0,0
2020-03-12,1463.0,1463.0,1318.6199951171875,1319.0999755859375,899740200,0,0
2020-03-13,1319.0999755859375,1477.239990234375,1319.0999755859375,1476.9100341796875,812701900,0,0
2020-03-16,1476.9100341796875,1476.9100341796875,1267.1700439453125,1271.4000244140625,802399600,0,0
2020-03-17,1271.4000244140625,1372.6700439453125,1260.050048828125,1357.530029296875,813095700,0,0
2020-03-18,1357.530029296875,1357.530029296875,1231.030029296875,1295.22998046875,830305700,0,0
2020-03-19,1295.219970703125,1353.8299560546875,1263.300048828125,1309.5699462890625,734821900,0,0
2020-03-20,1309.5699462890625,1348.1099853515625,1247.5699462890625,1251.6600341796875,841367100,0,0
2020-03-23,1251.6600341796875,1269.5699462890625,1198.6800537109375,1239.3900146484375,783851800,0,0
2020-03-24,1239.3900146484375,1367.0999755859375,1239.3900146484375,1367.0999755859375,796009000,0,0
2020-03-25,1367.0999755859375,1426.3499755859375,1337.93994140625,1363.260009765625,751966800,0,0
2020-03-26,1363.260009765625,1451.8299560546875,1363.260009765625,1449.8199462890625,673587700,0,0
2020-03-27,1449.8199462890625,1449.8199462890625,1381.0799560546875,1383.0400390625,569819900,0,0
2020-03-30,1383.0400390625,1443.739990234375,1383.0400390625,1441.5999755859375,527005400,0,0
2020-03-31,1441.5999755859375,1463.43994140625,1406.8800048828125,1414.3599853515625,659471400,0,0
2020-04-01,1414.3599853515625,1414.3599853515625,1336.530029296875,1347.6800537109375,573582200,0,0
2020-04-02,1347.6800537109375,1379.1600341796875,1336.530029296875,1378.3599853515625,534842100,0,0
2020-04-03,1378.3599853515625,1386.050048828125,1339.4300537109375,1355.5999755859375,454965300,0,0
2020-04-06,1355.5999755859375,1481.25,1355.5999755859375,1474.5899658203125,612493600,0,0
2020-04-07,1474.5899658203125,1523.81005859375,1457.3499755859375,1458.9300537109375,618861000,0,0
2020-04-08,1458.9300537109375,1503.5,1458.9300537109375,1498.9599609375,477416400,0,0
2020-04-09,1498.9599609375,1523.199951171875,1488.1199951171875,1499.199951171875,548872400,0,0
2020-04-13,1499.199951171875,1503.25,1471.4200439453125,1502.239990234375,410631600,0,0
2020-04-14,1502.239990234375,1566.300048828125,1502.239990234375,1564.8599853515625,498920100,0,0
2020-04-15,1564.8599853515625,1564.8599853515625,1519.06005859375,1530.6500244140625,435592600,0,0
2020-04-16,1530.6500244140625,1552.760009765625,1523.97998046875,1549.6700439453125,516523700,0,0
2020-04-17,1549.6700439453125,1575.760009765625,1547.3499755859375,1571.0,521453500,0,0
2020-04-20,1571.0,1571.0,1542.739990234375,1542.9599609375,440565900,0,0
2020-04-21,1542.9599609375,1542.9599609375,1470.8499755859375,1479.6800537109375,577229900,0,0
2020-04-22,1479.6800537109375,1543.7900390625,1479.6800537109375,1536.9300537109375,422968200,0,0
2020-04-23,1536.9300537109375,1557.6199951171875,1525.199951171875,1526.3399658203125,418147100,0,0
2020-04-24,1526.3399658203125,1558.5,1523.030029296875,1558.5,431738600,0,0
2020-04-27,1558.5,1577.2900390625,1558.5,1572.68994140625,389975500,0,0
2020-04-28,1572.68994140625,1593.199951171875,1549.2099609375,1550.5799560546875,440243200,0,0
2020-04-29,1550.5799560546875,1620.22998046875,1550.5799560546875,1615.97998046875,552163000,0,0
2020-04-30,1615.97998046875,1616.6300048828125,1595.8299560546875,1608.5999755859375,497343500,0,0
2020-05-01,1608.5999755859375,1608.5999755859375,1557.0,1561.699951171875,472502700,0,0
2020-05-04,1561.699951171875,1584.9100341796875,1549.0799560546875,1583.9200439453125,370288400,0,0
2020-05-05,1583.9200439453125,1626.1300048828125,1583.9200439453125,1606.47998046875,379642700,0,0
2020-05-06,1606.47998046875,1633.3699951171875,1606.47998046875,1617.9300537109375,366891500,0,0
2020-05-07,1617.9300537109375,1651.010009765625,1617.9300537109375,1642.449951171875,391890100,0,0
2020-05-08,1642.449951171875,1665.72998046875,1642.449951171875,1665.4000244140625,367558300,0,0
2020-05-11,1665.4000244140625,1685.8800048828125,1650.510009765625,1676.989990234375,389635200,0,0
2020-05-12,1676.989990234375,1687.8199462890625,1640.56005859375,1641.1800537109375,391596200,0,0
2020-05-13,1641.1800537109375,1654.550048828125,1592.1300048828125,1613.47998046875,510446200,0,0
2020-05-14,1613.47998046875,1634.1700439453125,1584.6099853515625,1633.760009765625,489364700,0,0
2020-05-15,1633.760009765625,1642.1400146484375,1603.25,1640.6600341796875,552247600,0,0
2020-05-18,1640.6600341796875,1691.6500244140625,1640.6600341796875,1682.7099609375,434325700,0,0
2020-05-19,1682.7099609375,1701.9100341796875,1675.3599853515625,1675.9100341796875,387282700,0,0
2020-05-20,1675.9100341796875,1714.68994140625,1675.9100341796875,1711.3599853515625,401606400,0,0
2020-05-21,1711.3599853515625,1715.1199951171875,1686.6800537109375,1687.4300537109375,345541200,0,0
2020-05-22,1687.4300537109375,1695.489990234375,1678.3800048828125,1694.510009765625,312532400,0,0
2020-05-26,1694.510009765625,1728.3399658203125,1690.739990234375,1692.530029296875,430337400,0,0
2020-05-27,1692.530029296875,1702.199951171875,1656.280029296875,1701.699951171875,529797400,0,0
2020-05-28,1701.699951171875,1729.3599853515625,1694.18994140625,1698.4200439453125,471076300,0,0
2020-05-29,1698.4200439453125,1723.5,1689.8800048828125,1718.489990234375,637244100,0,0
2020-06-01,1718.489990234375,1722.68994140625,1704.47998046875,1718.8699951171875,331161000,0,0
2020-06-02,1718.8699951171875,1735.27001953125,1706.6400146484375,1734.97998046875,414607000,0,0
2020-06-03,1734.97998046875,1753.6500244140625,1734.97998046875,1749.280029296875,401548500,0,0
2020-06-04,1749.280029296875,1754.050048828125,1724.8399658203125,1734.5799560546875,394314200,0,0
2020-06-05,1734.5799560546875,1785.1600341796875,1734.5799560546875,1781.199951171875,487352000,0,0
2020-06-08,1781.199951171875,1789.47998046875,1760.739990234375,1789.2099609375,382234200,0,0
2020-06-09,1789.2099609375,1806.1800537109375,1778.219970703125,1797.81005859375,407068100,0,0
2020-06-10,1797.81005859375,1841.010009765625,1797.81005859375,1828.239990234375,453208000,0,0
2020-06-11,1828.239990234375,1828.239990234375,1721.739990234375,1721.9599609375,569239400,0,0
2020-06-12,1721.9599609375,1776.8399658203125,1714.510009765625,1745.1099853515625,490739000,0,0
2020-06-15,1745.1099853515625,1768.9599609375,1707.6500244140625,1760.27001953125,415793800,0,0
2020-06-16,1760.27001953125,1814.4200439453125,1760.27001953125,1798.25,450995700,0,0
2020-06-17,1798.25,1815.550048828125,1796.449951171875,1798.8299560546875,354367200,0,0
2020-06-18,1798.8299560546875,1808.6400146484375,1792.8499755859375,1807.5400390625,332257300,0,0
2020-06-19,1807.5400390625,1830.3699951171875,1785.6800537109375,1793.719970703125,687401600,0,0
2020-06-22,1793.719970703125,1829.1500244140625,1793.719970703125,1828.3299560546875,368923700,0,0
2020-06-23,1828.3299560546875,1861.7099609375,1828.3299560546875,1841.1300048828125,418573500,0,0
2020-06-24,1841.1300048828125,1843.6600341796875,1789.8499755859375,1798.9200439453125,444285100,0,0
2020-06-25,1798.9200439453125,1824.219970703125,1783.3299560546875,1822.3399658203125,371122000,0,0
2020-06-26,1822.3399658203125,1822.3399658203125,1781.5400390625,1785.6800537109375,687714300,0,0
2020-06-29,1785.6800537109375,1806.18994140625,1765.22998046875,1805.4599609375,352912700,0,0
2020-06-30,1805.4599609375,1845.780029296875,1804.969970703125,1840.0999755859375,433624700,0,0
2020-07-01,1840.0999755859375,1852.3199462890625,1831.510009765625,1842.030029296875,346734200,0,0
2020-07-02,1842.030029296875,1868.6800537109375,1842.030029296875,1851.3299560546875,321709900,0,0
2020-07-06,1851.3299560546875,1893.3299560546875,1851.3299560546875,1884.699951171875,343356900,0,0
2020-07-07,1884.699951171875,1901.239990234375,1863.010009765625,1864.780029296875,334296600,0,0
2020-07-08,1864.780029296875,1894.949951171875,1864.780029296875,1894.6500244140625,322413200,0,0
2020-07-09,1894.6500244140625,1910.5699462890625,1875.3399658203125,1901.8199462890625,417794300,0,0
2020-07-10,1901.8199462890625,1902.1199951171875,1879.27001953125,1901.2900390625,325806300,0,0
2020-07-13,1901.2900390625,1930.1300048828125,1857.4000244140625,1860.97998046875,448179700,0,0
2020-07-14,1860.97998046875,1885.8800048828125,1827.719970703125,1883.27001953125,413068400,0,0
2020-07-15,1883.27001953125,1909.4300537109375,1871.4100341796875,1893.25,365886000,0,0
2020-07-16,1893.25,1893.25,1855.719970703125,1870.1199951171875,304404500,0,0
2020-07-17,1870.1199951171875,1884.22998046875,1862.4300537109375,1879.1400146484375,310582500,0,0
2020-07-20,1879.1400146484375,1930.93994140625,1874.3900146484375,1927.6600341796875,324496100,0,0
2020-07-21,1927.6600341796875,1939.93994140625,1901.3399658203125,1907.18994140625,350644700,0,0
2020-07-22,1907.18994140625,1929.22998046875,1907.18994140625,1922.97998046875,437771000,0,0
2020-07-23,1922.97998046875,1925.6600341796875,1865.219970703125,1872.4200439453125,513827500,0,0
2020-07-24,1872.4200439453125,1872.4200439453125,1821.030029296875,1850.2099609375,705003900,0,0
2020-07-27,1850.2099609375,1881.52001953125,1850.2099609375,1880.0400390625,477151800,0,0
2020-07-28,1880.0400390625,1880.0400390625,1856.5999755859375,1857.0899658203125,410716600,0,0
2020-07-29,1857.0899658203125,1889.6800537109375,1857.0899658203125,1884.93994140625,477707900,0,0
2020-07-30,1884.93994140625,1896.1400146484375,1857.760009765625,1894.93994140625,452196200,0,0
2020-07-31,1894.93994140625,1942.800048828125,1893.969970703125,1942.3900146484375,548844500,0,0
2020-08-03,1942.3900146484375,1996.31005859375,1942.3900146484375,1990.719970703125,481545200,0,0
2020-08-04,1990.719970703125,1995.300048828125,1977.969970703125,1995.050048828125,492844300,0,0
2020-08-05,1995.050048828125,2007.260009765625,1993.1300048828125,2002.02001953125,366008300,0,0
2020-08-06,2002.02001953125,2032.5799560546875,1996.5699462890625,2031.1700439453125,415260800,0,0
2020-08-07,2031.1700439453125,2031.1700439453125,1983.8499755859375,1999.449951171875,410318200,0,0
2020-08-10,1999.449951171875,2006.4100341796875,1967.0400390625,1992.8699951171875,429401500,0,0
2020-08-11,1992.8699951171875,1995.4300537109375,1953.719970703125,1957.3299560546875,447409600,0,0
2020-08-12,1957.3299560546875,2006.9000244140625,1957.3299560546875,2002.6099853515625,413698400,0,0
2020-08-13,2002.6099853515625,2019.5899658203125,1995.8599853515625,2003.4599609375,474538700,0,0
2020-08-14,2003.4599609375,2006.9200439453125,1990.4599609375,2001.52001953125,326770500,0,0
2020-08-17,2001.52001953125,2019.4300537109375,2001.52001953125,2014.97998046875,318940200,0,0
2020-08-18,2014.97998046875,2027.8699951171875,2005.6300048828125,2022.9200439453125,324115100,0,0
2020-08-19,2022.9200439453125,2035.469970703125,2015.510009765625,2017.4100341796875,348039900,0,0
2020-08-20,2017.4100341796875,2049.840087890625,2009.52001953125,2046.4100341796875,374039600,0,0
2020-08-21,2046.4100341796875,2073.989990234375,2046.4100341796875,2071.2099609375,461527600,0,0
2020-08-24,2071.2099609375,2102.3701171875,2071.2099609375,2089.280029296875,391538300,0,0
2020-08-25,2089.280029296875,2100.989990234375,2082.18994140625,2100.179931640625,370074900,0,0
2020-08-26,2100.179931640625,2148.719970703125,2100.179931640625,2143.22998046875,438538300,0,0
2020-08-27,2143.22998046875,2161.580078125,2125.550048828125,2143.830078125,408724700,0,0
2020-08-28,2143.830078125,2170.280029296875,2143.830078125,2164.419921875,378498600,0,0
2020-08-31,2164.419921875,2184.510009765625,2158.60009765625,2172.199951171875,659434200,0,0
2020-09-01,2172.199951171875,2214.300048828125,2172.199951171875,2212.5400390625,487916900,0,0
2020-09-02,2212.5400390625,2239.89990234375,2192.429931640625,2232.919921875,629371600,0,0
2020-09-03,2232.919921875,2232.919921875,2086.780029296875,2102.780029296875,780332200,0,0
2020-09-04,2102.780029296875,2232.919921875,1986.22998046875,2074.52001953125,856877500,0,0
2020-09-08,2074.52001953125,2074.52001953125,1977.0999755859375,1979.280029296875,696275400,0,0
2020-09-09,1979.280029296875,2065.35009765625,1979.280029296875,2045.52001953125,569862000,0,0
2020-09-10,2045.52001953125,2075.47998046875,1987.2099609375,1998.969970703125,541318700,0,0
2020-09-11,1998.969970703125,2024.6700439453125,1958.81005859375,1983.989990234375,580198700,0,0
2020-09-14,1983.989990234375,2036.1400146484375,1983.989990234375,2025.0899658203125,536944300,0,0
2020-09-15,2025.0899658203125,2059.590087890625,2025.0899658203125,2045.280029296875,518717900,0,0
2020-09-16,2045.280029296875,2056.260009765625,2012.56005859375,2013.4000244140625,496950700,0,0
2020-09-17,2013.4000244140625,2013.4000244140625,1965.8399658203125,1996.4200439453125,552456200,0,0
2020-09-18,1996.4200439453125,2003.800048828125,1938.760009765625,1963.280029296875,864788800,0,0
2020-09-21,1963.280029296875,1978.489990234375,1920.3199462890625,1978.1400146484375,621616300,0,0
2020-09-22,1978.1400146484375,2014.8299560546875,1967.0699462890625,2010.7099609375,498509300,0,0
2020-09-23,2010.7099609375,2012.75,1941.030029296875,1946.1400146484375,495058900,0,0
2020-09-24,1946.1400146484375,1982.1500244140625,1926.25,1958.1700439453125,511328300,0,0
2020-09-25,1958.1700439453125,2010.6600341796875,1947.199951171875,2005.1600341796875,460770900,0,0
2020-09-28,2005.1600341796875,2043.1600341796875,2005.1600341796875,2042.3199462890625,470725200,0,0
2020-09-29,2042.3199462890625,2049.090087890625,2032.4100341796875,2036.0999755859375,399404500,0,0
2020-09-30,2036.0999755859375,2074.330078125,2034.6600341796875,2054.56005859375,550679600,0,0
2020-10-01,2054.56005859375,2084.3798828125,2054.56005859375,2074.280029296875,435312100,0,0
2020-10-02,2074.280029296875,2074.280029296875,2014.3299560546875,2021.4000244140625,456349500,0,0
2020-10-05,2021.4000244140625,2067.510009765625,2021.4000244140625,2067.18994140625,398749200,0,0
2020-10-06,2067.18994140625,2080.8798828125,2027.780029296875,2034.22998046875,493764900,0,0
2020-10-07,2034.22998046875,2075.5,2034.22998046875,2072.75,379462700,0,0
2020-10-08,2072.75,2089.77001953125,2072.75,2082.0,387360100,0,0
2020-10-09,2082.0,2114.2099609375,2082.0,2114.080078125,449688900,0,0
2020-10-12,2114.080078125,2185.889892578125,2114.080078125,2171.47998046875,574510100,0,0
2020-10-13,2171.47998046875,2182.7099609375,2149.7900390625,2157.820068359375,564718500,0,0
2020-10-14,2157.820068359375,2174.5400390625,2130.199951171875,2146.0,425193600,0,0
2020-10-15,2146.0,2146.0,2106.239990234375,2136.469970703125,373948000,0,0
2020-10-16,2136.469970703125,2156.860107421875,2129.659912109375,2130.530029296875,412784000,0,0
2020-10-19,2130.530029296875,2149.669921875,2085.409912109375,2090.580078125,439657600,0,0
2020-10-20,2090.580078125,2120.550048828125,2085.989990234375,2098.580078125,407510600,0,0
