Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,30.504783722405463,30.690167497734283,30.365745006933494,30.616012573242188,2638900,0.0,0
2019-07-10,30.736516541455288,30.92190034081233,30.347213745117188,30.347213745117188,3287500,0.0,0
2019-07-11,30.347214916449154,30.39355998410176,30.01352477190719,30.171098709106445,3186900,0.0,0
2019-07-12,30.375021128373582,30.68090140237899,30.310137326739042,30.59747886657715,4466500,0.0,0
2019-07-15,30.6160143199221,30.97751075769132,30.57894039146236,30.93116569519043,2421600,0.0,0
2019-07-16,30.884824058333617,31.042401531396568,30.727250121172673,30.86628532409668,2400000,0.0,0
2019-07-17,30.717977055470755,30.782860853271064,30.273058069453583,30.5418643951416,6728200,0.0,0
2019-07-18,30.54186365647282,30.792131243036227,30.38428619712473,30.736515045166016,3945000,0.0,0
2019-07-19,31.09801566755993,31.125825538180333,30.680902967275678,30.690174102783203,4471700,0.0,0
2019-07-22,30.72724650545369,31.005320414482355,30.5696690509331,30.921897888183594,3675200,0.0,0
2019-07-23,31.01459156951976,31.292665510439804,30.97751410115655,31.125823974609375,3889600,0.0,0
2019-07-24,31.051661626649192,31.39461928739867,31.051661626649192,31.34827423095703,4037000,0.0,0
2019-07-25,31.125819857318703,31.16289378487581,30.514052317955773,30.588207244873047,6283400,0.0,0
2019-07-26,30.736513144073758,31.36681587067768,30.616013157425556,31.320470809936523,5929700,0.0,0
2019-07-29,31.524399867834507,31.746861180811063,31.37609350448434,31.60782241821289,5975300,0.0,0
2019-07-30,29.540793953696426,29.809598494700314,28.929028176066964,29.10514259338379,16820000,0.0,0
2019-07-31,28.984643812761718,29.040258239491415,28.131881608453114,28.502647399902344,12895000,0.0,0
2019-08-01,28.1689600690552,28.511919564784332,27.44596714673847,27.566465377807617,10966800,0.0,0
2019-08-02,27.344006334559225,27.58500456864505,26.945432400030786,27.149354934692383,6626100,0.0,0
2019-08-05,26.8434686361071,26.88054610003387,25.916553253347313,26.12047576904297,11258200,0.0,0
2019-08-06,26.444894441551806,26.630276442857056,26.046320575217084,26.435625076293945,6229900,0.0,0
2019-08-07,25.981442068851067,26.51905298745823,25.879480798234724,26.426361083984375,7118900,0.0,0
2019-08-08,26.76931517358892,27.084466541600662,26.621008855459955,27.019582748413086,5256200,0.0,0
2019-08-09,26.862006886070645,26.862006886070645,26.01851404433056,26.213167190551758,4387800,0.0,0
2019-08-12,25.9907110943847,26.037056161536988,25.58286778523082,25.721904754638672,3562900,0.0,0
2019-08-13,25.58286614430482,26.648818531994422,25.527251713699073,26.15755271911621,4835600,0.0,0
2019-08-14,25.777516344376977,25.833132540363906,25.304789286192836,25.323328018188477,5925200,0.0,0
2019-08-15,25.31405995014036,25.43455994633975,25.00817792833167,25.147214889526367,5039800,0.0,0
2019-08-16,25.35113870181242,25.758982007559638,25.23063869950142,25.610673904418945,5262500,0.0,0
2019-08-19,26.02778564860887,26.18536134512055,25.842401852259513,25.85167121887207,3358800,0.0,0
2019-08-20,25.740440568772676,25.87947752240865,25.46236489354994,25.48090362548828,4075500,0.0,0
2019-08-21,25.7589810886483,26.018516281996313,25.68482615574783,25.85167121887207,4654300,0.0,0
2019-08-22,26.04632260914022,26.305857784824454,25.74970996952921,26.12047576904297,6952500,0.0,0
2019-08-23,25.953633294065344,26.20390089656635,25.295524155582296,25.443830490112305,5438600,0.0,0
2019-08-26,25.647747650248448,25.731170172680446,25.147212515656445,25.239904403686523,4977200,0.0,0
2019-08-27,25.416019240311837,25.49017239838912,25.017445352664904,25.091598510742188,3642500,0.0,0
2019-08-28,24.96183162671353,25.443828051719734,24.82279467241003,25.378942489624023,3919700,0.0,0
2019-08-29,25.799123260303606,26.088582684238542,25.7244244562791,25.883159637451172,2991800,0.2,0
2019-08-30,26.181955531737746,26.322015560764438,25.855147610035534,26.004545211791992,5084300,0.0,0
2019-09-03,25.603039702941846,25.687076080533643,25.014786840759232,25.27623176574707,4956600,0.0,0
2019-09-04,25.537679757473878,25.696414947477106,25.341594272900448,25.584365844726562,4123400,0.0,0
2019-09-05,25.92985059645237,26.81689877744669,25.920513022215353,26.686176300048828,6776900,0.0,0
2019-09-06,26.80756246315549,26.938286727657523,26.396719863178433,26.452743530273438,4711100,0.0,0
2019-09-09,26.592799639423202,26.88225906850951,26.499425687490845,26.78888511657715,5524500,0.0,0
2019-09-10,26.71419139833761,27.442504443988764,26.667503523000782,27.25575828552246,6321100,0.0,0
2019-09-11,27.45183945909416,27.993406295776367,27.03165930600772,27.993406295776367,5872300,0.0,0
2019-09-12,28.030756956931107,28.422926173485646,27.73196170259626,28.245515823364258,8458700,0.0,0
2019-09-13,28.282864721772437,28.50696115143982,28.12412952813803,28.16147804260254,4434900,0.0,0
2019-09-16,28.01208313323627,28.245517159346573,27.918709166600095,28.05876922607422,2868500,0.0,0
2019-09-17,25.995209012357517,26.415390902595185,25.60303984178902,26.359365463256836,28453300,0.0,0
2019-09-18,26.359369951308132,26.368707526121042,25.771116985777088,26.051237106323242,8495900,0.0,0
2019-09-19,26.088584736685483,26.107258103440707,25.761776775507567,25.771114349365234,5089600,0.0,0
2019-09-20,25.845812437911153,26.27533013761537,25.845812437911153,25.92051124572754,6849800,0.0,0
2019-09-23,25.817800224753146,25.94852447672219,25.677740179963546,25.836475372314453,5354600,0.0,0
2019-09-24,25.92984962754772,25.99521086380434,25.593704091416424,25.817800521850586,5587100,0.0,0
2019-09-25,25.817799181738284,26.480752645701166,25.715089436220673,26.387378692626953,4348200,0.0,0
2019-09-26,26.378040609702953,26.46207698775049,26.06057024395893,26.359365463256836,2724200,0.0,0
2019-09-27,26.499427795410156,26.79822482155376,26.28466893555456,26.499427795410156,3423300,0.0,0
2019-09-30,26.72352570695734,26.798224517405405,26.452741405983023,26.630151748657227,5054800,0.0,0
2019-10-01,26.798223266732982,27.040993053639045,25.78978848226766,25.939186096191406,5338800,0.0,0
2019-10-02,25.71508949630635,25.78978830274826,25.425630063003943,25.509666442871094,4406000,0.0,0
2019-10-03,25.41629366661432,25.780451923222902,24.97743838106462,25.771114349365234,4171500,0.0,0
2019-10-04,25.8177993007303,26.200630907234984,25.687076834399928,26.16328239440918,3271400,0.0,0
2019-10-07,26.041895422071548,26.350028218432755,25.957859042976676,26.069908142089844,3255500,0.0,0
2019-10-08,25.761775495140455,25.87382281394346,25.33225602383554,25.462980270385742,5858800,0.0,0
2019-10-09,25.71509085127652,26.14460856570946,25.668402981690253,25.97653579711914,4370800,0.0,0
2019-10-10,26.00454809070154,26.583463416358352,25.957860221883994,26.331356048583984,4457300,0.0,0
2019-10-11,26.65816517496719,27.395817555257466,26.59280393235115,27.134370803833008,8012800,0.0,0
2019-10-14,27.003646337953594,27.181056684156182,26.844911139974467,27.087682723999023,2723300,0.0,0
2019-10-15,27.078346167944208,27.72262455819519,27.012984927664874,27.573226928710938,3795900,0.0,0
2019-10-16,27.433164292100944,27.69461102654826,27.433164292100944,27.563888549804688,3924400,0.0,0
2019-10-17,27.741295108910084,27.806658123511742,27.330452560031368,27.4051513671875,4590400,0.0,0
2019-10-18,27.367803275540346,27.479852385771668,27.26509352053517,27.386478424072266,7308300,0.0,0
2019-10-21,27.61991055949775,28.133464642479,27.59189783860493,27.928043365478516,4528400,0.0,0
2019-10-22,27.685275856297885,28.189494220593737,27.675938281296816,28.021421432495117,4821300,0.0,0
2019-10-23,27.9467204956142,28.105455696682622,27.731961629745218,28.086780548095703,4176700,0.0,0
2019-10-24,28.273530471718868,28.32955414048176,27.74129938511026,27.81599998474121,4577900,0.0,0
2019-10-25,27.815993935517607,28.66569348096957,27.759968497978406,28.488283157348633,7399500,0.0,0
2019-10-28,28.637682977930485,28.787080594340893,28.366898685086586,28.5816593170166,6534000,0.0,0
2019-10-29,28.880455502128836,29.039190697418963,27.414490229663603,28.254852294921875,8232000,0.0,0
2019-10-30,27.143706573442902,28.404250591789573,27.087682909349322,28.376237869262695,7477000,0.0,0
2019-10-31,28.226837386069526,28.3762349958309,27.610571800563857,27.666595458984375,7027700,0.0,0
2019-11-01,27.80665910883539,27.90936885921455,27.56388753173538,27.619911193847656,6938000,0.0,0
2019-11-04,27.78798370138029,28.1614777469042,27.750633406347855,28.068103790283203,4385300,0.0,0
2019-11-05,28.124132249391742,28.357566275502045,27.900034017080802,28.05876922607422,4089900,0.0,0
2019-11-06,28.00274046919999,28.11478956499142,27.815994350827545,27.862680435180664,3101200,0.0,0
2019-11-07,28.105454886713552,28.292201024320335,28.09611731268919,28.189491271972656,3807300,0.0,0
2019-11-08,28.142804278815248,28.366900719502596,27.900032689497245,28.35756492614746,2639300,0.0,0
2019-11-11,28.124133198973762,28.180156868462937,27.81600034534279,27.9560604095459,2174700,0.0,0
2019-11-12,27.99340850224496,28.040096376908004,27.610576834809617,27.657264709472656,2846200,0.0,0
2019-11-13,27.451838048751707,27.629248387452478,27.283765283767824,27.367801666259766,4523200,0.0,0
2019-11-14,27.292590642426383,27.35840094110857,27.029347654501496,27.217378616333008,3508100,0.2,0
2019-11-15,27.35840129345451,27.631044219105778,27.283189266392483,27.59343910217285,4089000,0.0,0
2019-11-18,27.396008834887272,27.461819140241122,27.160971005368484,27.283191680908203,3037600,0.0,0
2019-11-19,27.452416422024328,27.452416422024328,27.057552836735066,27.217378616333008,3641800,0.0,0
2019-11-20,27.05754950669616,27.23617692593622,26.70969280807828,26.90712547302246,3769000,0.0,0
2019-11-21,26.925929975168977,26.925929975168977,26.587476760267304,26.84131622314453,5610400,0.0,0
2019-11-22,26.972941817671252,27.292593409272513,26.925933175849696,27.283191680908203,4670900,0.0,0
2019-11-25,27.471217297668733,27.60283968446339,27.32079324978578,27.490020751953125,3431900,0.0,0
2019-11-26,27.349000691442075,27.471219567999093,27.132766328889378,27.396007537841797,4462800,0.0,0
2019-11-27,27.424211592984257,27.715657973700075,27.386604682855157,27.59343910217285,2754900,0.0,0
2019-11-29,27.518224845164394,27.59343686613159,27.283187055492395,27.301990509033203,1598300,0.0,0
2019-12-02,27.311393030465872,27.424211969204705,26.972939800641765,27.029348373413086,2937700,0.0,0
2019-12-03,26.681489448369838,26.690891175264913,25.995179523793812,26.35243797302246,4829300,0.0,0
2019-12-04,26.512266071536832,26.850719303494365,26.333636831239442,26.34303855895996,4898300,0.0,0
2019-12-05,26.437052627352127,26.474657743024352,26.01398386856388,26.032787322998047,5328600,0.0,0
2019-12-06,26.277227931539997,26.465257104024875,26.183212448699468,26.22081756591797,4697700,0.0,0
2019-12-09,26.277224897508187,27.22677596429115,26.23021626491756,26.803709030151367,9053200,0.0,0
2019-12-10,26.8037113434184,26.897726823517587,26.296028826800466,26.324234008789062,5055400,0.0,0
2019-12-11,26.43705404296891,26.794310730367478,26.324235103518927,26.34303855895996,6075800,0.0,0
2019-12-12,26.26782452704524,27.56523236919256,26.26782452704524,27.499422073364258,8012900,0.0,0
2019-12-13,27.565234712179727,27.678053652614814,26.86952299355265,27.019947052001953,5846600,0.0,0
2019-12-16,27.283185557206707,27.330192395281262,26.794306551169228,26.90712547302246,4858000,0.0,0
2019-12-17,26.88832277561852,27.029345086998447,26.681488378611714,26.803709030151367,5254900,0.0,0
2019-12-18,26.822513189686223,26.822513189686223,26.4088461779727,26.615678787231445,5168600,0.0,0
2019-12-19,26.540469777236456,27.189174652099606,26.46525774777379,27.18917465209961,8285300,0.0,0
2019-12-20,27.48061724156966,27.602837893291117,27.273784637451172,27.273784637451172,12893200,0.0,0
2019-12-23,27.311392801941437,27.386604829405933,27.001142964500865,27.37720489501953,3708600,0.0,0
2019-12-24,27.396005724001594,27.405407451298313,26.982340482122616,27.095157623291016,1531500,0.0,0
2019-12-26,27.207977340063135,27.3584013947441,27.170370429794804,27.292591094970703,2398900,0.0,0
2019-12-27,27.358398098388072,27.358398098388072,27.010541393103257,27.066951751708984,2253000,0.0,0
2019-12-30,27.02934512720424,27.386601769444535,26.9917382210758,27.273784637451172,3950200,0.0,0
2019-12-31,27.16096915011422,27.377205301330513,27.085757121533486,27.3678035736084,3586100,0.0,0
2020-01-02,27.56523372199903,28.204536844042035,27.546430267069255,28.19513511657715,5627500,0.0,0
2020-01-03,27.772067382094342,27.950694819464992,27.55583124269411,27.828475952148438,6977700,0.0,0
2020-01-06,27.612242055367535,27.913090158147526,27.49942312022697,27.903688430786133,6013700,0.0,0
2020-01-07,28.007105900976338,28.148128226326243,27.725059457080377,28.11052131652832,6851500,0.0,0
2020-01-08,27.931892005579,28.279748747481165,27.88488516165532,28.242143630981445,8429600,0.0,0
2020-01-09,28.420771051147387,28.420771051147387,28.204536700146672,28.41136932373047,6048100,0.0,0
2020-01-10,28.32675263319904,28.524185302091844,28.21393550228541,28.307950973510742,4734300,0.0,0
2020-01-13,28.298554161713664,28.59940228732664,28.082319795578872,28.580598831176758,5046100,0.0,0
2020-01-14,28.5617904146644,28.61820077331718,28.166926870074757,28.307950973510742,5483600,0.0,0
2020-01-15,28.063514617950574,28.270347243322853,27.772068238290508,27.894287109375,5406300,0.0,0
2020-01-16,28.01650696871358,28.30795515185035,27.8472812473649,28.213939666748047,4193800,0.0,0
2020-01-17,28.27974782068678,28.40196668680064,28.129323773225366,28.260944366455078,4348200,0.0,0
2020-01-21,28.007106215459935,28.08231824270416,27.743863223507056,27.93189239501953,4313900,0.0,0
2020-01-22,27.978899764425258,28.326754702211904,27.809672262498307,27.8754825592041,4391500,0.0,0
2020-01-23,27.612239831110557,27.847277616623874,27.348996865785086,27.781465530395508,4167900,0.0,0
2020-01-24,27.8848850726178,27.941293643785333,27.339597436141915,27.602840423583984,4741400,0.0,0
2020-01-27,27.03874850025602,27.189172547537872,26.85071754455566,26.850717544555664,6832300,0.0,0
2020-01-28,27.02934741973877,27.113961172508425,26.305430554129998,26.324234008789062,10978900,0.0,0
2020-01-29,26.145603488603165,27.508823399930925,25.91056569652569,26.65328598022461,12837000,0.0,0
2020-01-30,26.286626785074883,26.286626785074883,25.619120291426885,26.032787322998047,9475000,0.0,0
2020-01-31,25.919970348209954,25.94817553199251,24.96101561795806,25.09263801574707,8708200,0.0,0
2020-02-03,25.23365869615302,25.731939484510246,25.205453514217133,25.299468994140625,4752700,0.0,0
2020-02-04,25.82595367089069,26.0139846343755,25.65672795558976,25.929370880126953,4486400,0.0,0
2020-02-05,26.42764865526872,26.606276077631687,26.173807421558024,26.59687614440918,5647600,0.0,0
2020-02-06,26.73790155058146,26.78490839492129,26.361841416274327,26.484060287475586,3253300,0.0,0
2020-02-07,26.25842380609085,26.30543064971318,25.995180819495832,26.023386001586914,3386900,0.0,0
2020-02-10,25.938769196533514,25.985776034624983,25.76013998403326,25.919965744018555,3150200,0.0,0
2020-02-11,26.126803395603122,26.634484124487983,26.042189641922956,26.361841201782227,5260800,0.0,0
2020-02-12,26.606275894831327,27.16096519733805,26.568670782611793,27.11395835876465,4815500,0.0,0
2020-02-13,26.888323863579448,27.189171951548527,26.634482616907015,26.99173927307129,3921000,0.0,0
2020-02-14,26.982340623748325,26.982340623748325,26.747302819684997,26.878923416137695,2841800,0.0,0
2020-02-18,26.672090047741843,26.83191582176031,26.17380927152048,26.29602813720703,4379500,0.0,0
2020-02-19,26.324235634785566,26.6156820272186,26.220818420968968,26.28662872314453,8384200,0.0,0
2020-02-20,26.202012600813422,26.615677804050154,26.05158677131393,26.59687614440918,5912800,0.0,0
2020-02-21,26.28662872314453,26.446454511226438,26.089197816617837,26.28662872314453,4774100,0.0,0
2020-02-24,25.346477789394193,25.70373628197612,25.073834849136027,25.384084701538086,5771700,0.0,0
2020-02-25,25.55331057880025,25.572114033664672,23.84223563645344,24.180688858032227,12039900,0.0,0
2020-02-26,24.4251310686684,24.71657927142108,23.738821029663082,23.738821029663086,7331300,0.0,0
2020-02-27,23.08441331594673,23.881081787032812,22.458459775658728,22.7904052734375,10953900,0.22,0
2020-02-28,21.851473584421452,22.856792569193317,21.623852485079407,22.629173278808594,13670400,0.0,0
2020-03-02,22.799888050986315,23.406872821409475,22.29722765738132,23.397388458251953,8283900,0.0,0
2020-03-03,23.255127435309028,24.099215887072024,22.505879000495796,22.657625198364258,7959800,0.0,0
2020-03-04,22.999054535878752,23.80520732470102,22.676593420349846,23.79572296142578,6511000,0.0,0
2020-03-05,23.397390019313075,23.73881987993477,23.10338197764296,23.33100128173828,7953700,0.0,0
2020-03-06,22.43949048738781,23.69139753668573,22.392070478443074,23.596555709838867,9856800,0.0,0
2020-03-09,21.965281313633493,22.904211521591723,21.453138386091382,21.661788940429688,15034700,0.0,0
2020-03-10,22.60072128562343,22.961118060644534,21.51952915160272,22.932666778564453,9202400,0.0,0
2020-03-11,22.2213558598429,22.572268272394467,21.595402326519785,21.955799102783203,11517400,0.0,0
2020-03-12,20.191750757767515,21.17810115036682,19.30972475686389,19.41404914855957,8769200,0.0,0
2020-03-13,20.5711128187283,21.623851776123047,19.063133486532223,21.623851776123047,9033200,0.0,0
2020-03-16,18.807063905580502,19.10107196352832,17.469799289384664,18.076784133911133,12808000,0.0,0
2020-03-17,18.33285116178744,20.457299302937454,17.507729798142957,20.44781494140625,8982800,0.0,0
2020-03-18,18.81654498710393,20.44781737665082,18.389757712156417,20.390913009643555,7564000,0.0,0
2020-03-19,20.049487962963315,20.855640891479315,18.98726441747206,20.17278289794922,7353100,0.0,0
2020-03-20,20.24865455342765,20.49524259672388,17.820713386371885,17.887102127075195,7796400,0.0,0
2020-03-23,17.74483732298807,17.8112278683482,16.54035208620107,16.834360122680664,6781200,0.0,0
2020-03-24,17.735355611416225,19.03468273724129,17.280115180664154,18.987262725830078,7194500,0.0,0
2020-03-25,18.873451163107852,19.954645093620243,18.17162453955834,19.20539665222168,8754900,0.0,0
2020-03-26,19.243332493093817,20.827183088353255,18.882933943487238,20.684921264648438,6741500,0.0,0
2020-03-27,19.93567700078978,20.476273078767857,19.414047841597426,19.670120239257812,5685800,0.0,0
2020-03-30,19.840832601327715,20.296071154458353,19.224363501176988,20.182262420654297,6231300,0.0,0
2020-03-31,20.267622337873778,20.438335459320424,19.395080767219834,19.480438232421875,6099900,0.0,0
2020-04-01,18.51305449944717,18.664800699528097,17.792259144584065,18.124204635620117,6386600,0.0,0
2020-04-02,18.11472283849689,18.437184011594642,17.536189238123097,17.7353572845459,7654500,0.0,0
2020-04-03,17.64999787599041,17.86813281950524,16.90074940614715,16.986106872558594,7183200,0.0,0
2020-04-06,17.925035346563604,18.816545565550673,17.403408046887503,18.69325065612793,10797100,0.0,0
2020-04-07,19.385597977643,19.4425023560795,18.304403933604014,18.66480255126953,7939200,0.0,0
2020-04-08,18.86396602018542,19.660634437561807,18.655315457142006,19.508888244628906,5018400,0.0,0
2020-04-09,19.575278526210692,20.514208847606064,19.556311607311887,20.08742332458496,6051100,0.0,0
2020-04-13,19.916710168420472,19.992583277656152,19.10107288741872,19.357145309448242,5153600,0.0,0
2020-04-14,19.869290587306235,20.01155244410938,19.290756986154765,19.632186889648438,4952700,0.0,0
2020-04-15,19.082105737901745,19.186430131250724,18.655318372972673,18.958810806274414,4336100,0.0,0
2020-04-16,18.996744763872005,19.015711680739624,18.494084383256325,18.816545486450195,4180900,0.0,0
2020-04-17,19.30023923604336,19.88825532877835,19.28127050815966,19.651151657104492,4946600,0.0,0
2020-04-20,19.262300408151443,19.83134954142473,19.034681116633596,19.385595321655273,4747600,0.0,0
2020-04-21,18.97777753883763,19.139008103184914,18.41821274545337,18.43718147277832,4829000,0.0,0
2020-04-22,18.873450557010276,19.053649841135027,18.54150507855647,18.949323654174805,5129900,0.0,0
2020-04-23,19.157976625857383,19.575277768804142,18.98726169967126,18.996746063232422,3838300,0.0,0
2020-04-24,19.139008242379134,19.755477413264305,19.06313514148492,19.708057403564453,4590700,0.0,0
2020-04-27,19.93567614042653,20.665955846404703,19.850318678223505,20.51420783996582,6020900,0.0,0
2020-04-28,21.481593654474878,21.90838101414267,20.789251323420526,20.997901916503906,7520100,0.0,0
2020-04-29,21.21603580580123,21.557463838273932,20.457303025840872,21.32036018371582,8079000,0.0,0
2020-04-30,20.9884119979745,21.18757998276785,20.637499647513344,20.874603271484375,6338900,0.0,0
2020-05-01,20.390914336411615,20.40988306296734,19.48991972354538,19.59424591064453,4327100,0.0,0
2020-05-04,19.347657275573198,19.461467822322426,18.977776164313436,19.338172912597656,4133000,0.0,0
2020-05-05,19.622697973609952,20.002063440085337,19.556309243096415,19.603729248046875,6283900,0.0,0
2020-05-06,19.812377489883772,19.878766212648472,19.451980791036686,19.64166259765625,4134400,0.0,0
2020-05-07,20.04000253076591,20.18226618801269,19.82186757612525,19.86928939819336,4054800,0.0,0
2020-05-08,20.24865400926037,20.60905079580331,20.182265270341208,20.50472640991211,2672000,0.0,0
2020-05-11,20.15381099463847,20.334010281804474,19.888254245602116,20.201231002807617,3265700,0.0,0
2020-05-12,20.296075714598864,20.36246445906038,19.34766094467408,19.357145309448242,4198700,0.0,0
2020-05-13,19.252818076442992,19.35714427442284,18.38976082667567,18.617380142211914,4478000,0.0,0
2020-05-14,18.35182546672677,18.9303572244398,17.849165006426308,18.91139030456543,4264300,0.0,0
2020-05-15,18.64583499687709,18.835518682226123,18.446668755322523,18.636350631713867,3248300,0.0,0
2020-05-18,19.309720618825114,20.030515886507477,19.300236256347524,19.88825225830078,3878400,0.0,0
2020-05-19,19.869287431944038,20.15381110036626,19.36662702151025,19.76496124267578,3985700,0.0,0
2020-05-20,20.106392453927384,20.590082361218172,19.878771333022026,20.46678924560547,5140900,0.0,0
2020-05-21,20.438336443234853,20.590082653353097,20.191750208510847,20.22020149230957,4115100,0.0,0
2020-05-22,20.229685320374884,20.324527151424384,19.907224180181057,20.2771053314209,3872400,0.0,0
2020-05-26,20.865121601113998,21.633336935374235,20.83666851134239,21.32036018371582,5076400,0.0,0
2020-05-27,21.728178323434744,22.14548125359999,21.52901212589785,22.12651252746582,6375200,0.0,0
2020-05-28,22.222257780935735,22.461618602322005,21.83928083195333,22.069067001342773,5312800,0.22,0
2020-05-29,21.935025380071156,21.99247146549248,21.23609222454768,21.820133209228516,7791900,0.0,0
2020-06-01,21.781833409954398,21.935024180149945,21.561621906070553,21.772258758544922,3647500,0.0,0
2020-06-02,21.963749366860753,22.863744735717773,21.915876107126994,22.863744735717773,5722900,0.0,0
2020-06-03,23.294591660678215,24.17543942772563,23.285017010080345,24.079694747924805,5607500,0.0,0
2020-06-04,23.735020639779954,24.2520390799267,23.591402681682002,23.69672203063965,5926500,0.0,0
2020-06-05,24.759484858187644,25.573310219856797,24.759484858187644,25.544588088989258,8206500,0.0,0
2020-06-08,25.7169264084502,26.128627300205018,25.45841629137,26.109477996826172,7535000,0.0,0
2020-06-09,25.44884216767823,26.66479556479172,25.372246778751762,26.45415687561035,9692200,0.0,0
2020-06-10,26.521178799372883,26.913730386428444,26.253094031505004,26.664794921875,11461300,0.0,0
2020-06-11,25.467992013163723,25.917989704405986,24.864801714631973,25.037141799926758,13916200,0.0,0
2020-06-12,25.898839158201373,26.186073228643956,25.40097005655476,25.783946990966797,9551400,0.0,0
2020-06-15,25.16160793336811,26.310538676745526,24.950969260782102,25.96586036682129,7467500,0.0,0
2020-06-16,26.77968652912357,27.229686016707596,26.052029454001648,26.482879638671875,7401100,0.0,0
2020-06-17,26.616923212444615,26.664796473516482,26.08075547168699,26.090330123901367,6954200,0.0,0
2020-06-18,25.850964033960707,26.358409540940244,25.736070056958198,26.18606948852539,6690200,0.0,0
2020-06-19,26.808411478666628,26.808411478666628,25.496713399227787,25.563735961914062,12000100,0.0,0
2020-06-22,25.46798952252674,25.59245633519068,25.161607990266603,25.41054344177246,7557300,0.0,0
2020-06-23,25.78394770712433,26.052030655569816,25.630756929104592,25.736074447631836,7693200,0.0,0
2020-06-24,25.50628668272937,25.602031369538196,24.48182273408438,24.71160888671875,6082100,0.0,0
2020-06-25,24.558418118295833,24.778629619631523,24.165866545939867,24.71160888671875,6433200,0.0,0
2020-06-26,24.711607344544593,24.759480598050388,24.0413982310645,24.328630447387695,10410500,0.0,0
2020-06-29,24.558418989421003,24.79777980184456,24.32863282863576,24.587142944335938,4466500,0.0,0
2020-06-30,24.414804037599367,24.941397119703776,24.357357951193723,24.797780990600586,4539700,0.0,0
2020-07-01,24.950970091268932,25.11373551360392,24.54884386115767,24.5679931640625,6318500,0.0,0
2020-07-02,25.046713022710232,25.343519892203403,24.80735223172395,24.893522262573242,5029900,0.0,0
2020-07-06,25.54458744436762,25.81267039864996,25.420118793155254,25.67862892150879,5816900,0.0,0
2020-07-07,25.448842848907322,25.649906891582816,25.152035937144436,25.362672805786133,4777700,0.0,0
2020-07-08,25.28607527513953,25.515861428625815,25.07543842432161,25.35309600830078,4140900,0.0,0
2020-07-09,25.36267137550208,25.554160755234488,25.008418397028613,25.381820678710938,4559400,0.0,0
2020-07-10,25.36267121606374,25.56373524613662,25.15203436062468,25.535011291503906,3061500,0.0,0
2020-07-13,25.850968611193895,26.052030823826563,25.544587053175654,25.582883834838867,5248000,0.0,0
2020-07-14,25.621183737307206,26.25309618919462,25.343524294961835,26.195650100708008,3726900,0.0,0
2020-07-15,26.559476518851927,26.942453467790678,26.4254350432679,26.86585807800293,5542900,0.0,0
2020-07-16,27.2584066567406,27.794576151986757,27.057344465656744,27.53606605529785,6142600,0.0,0
2020-07-17,27.67010824460417,27.871172267160194,27.45947139703984,27.80415153503418,4687000,0.0,0
2020-07-20,27.698832198163025,27.871172267160194,27.555216082724712,27.80415153503418,5414400,0.0,0
2020-07-21,27.93819530131234,28.311597597454814,27.919045997361923,28.06266212463379,4584900,0.0,0
2020-07-22,28.081810471175494,28.560532096545806,27.928619697151237,28.340320587158203,4908500,0.0,0
2020-07-23,28.340319399384953,28.876487085998477,28.292446143147494,28.53180694580078,5370800,0.0,0
2020-07-24,28.426493127826642,28.589258567825755,27.976493591617082,28.043516159057617,5542000,0.0,0
2020-07-27,27.9381967573228,29.517977892000506,27.832877406284876,29.326488494873047,9852000,0.0,0
2020-07-28,29.19244576880057,30.025422236783026,28.675427340469994,28.95308494567871,8905400,0.0,0
2020-07-29,29.470102264013782,30.465842239380226,29.058401397074377,30.264780044555664,7252600,0.0,0
2020-07-30,29.929674780241267,30.092440197990467,29.623293247108187,29.79563331604004,6095900,0.0,0
2020-07-31,29.738190261434223,29.843509615450813,29.163723879982903,29.680744171142578,5697300,0.0,0
2020-08-03,29.75733917928084,29.776488484521362,29.326488942260386,29.584999084472656,3596500,0.0,0
2020-08-04,29.60414363163614,29.88180120828462,29.556272202407154,29.862653732299805,3392000,0.0,0
2020-08-05,29.97754638937513,30.561587331766464,29.92967495935335,30.52328872680664,3621700,0.0,0
2020-08-06,30.322227556718744,30.628609102066562,30.283928950461235,30.48499298095703,3238300,0.0,0
2020-08-07,30.417972484157556,30.53286465147281,30.111590936412778,30.49456787109375,3079400,0.0,0
2020-08-10,30.542440483228944,30.877545998839576,30.408399007455948,30.781803131103516,5447600,0.0,0
2020-08-11,31.011586986961095,31.442437189710887,30.858396209578526,30.925416946411133,4082900,0.0,0
2020-08-12,31.11690852640212,31.471161539273652,31.021165653417324,31.337120056152344,2575900,0.0,0
2020-08-13,31.193504813510614,31.45201129330755,30.982866116417608,31.136056900024414,3826200,0.0,0
2020-08-14,31.069037291606662,31.097759423217266,30.791377844849137,30.944568634033203,2736900,0.0,0
2020-08-17,31.040308001921392,31.203075251496934,30.915843010761623,30.95414161682129,2290900,0.0,0
2020-08-18,31.040306716993804,31.04988319429035,30.65733162931885,30.743501663208008,3254200,0.0,0
2020-08-19,30.8583984375,31.021165704670867,30.73392978052893,30.8583984375,3043200,0.0,0
2020-08-20,30.638182557138613,30.743501894055733,30.4466931856853,30.513715744018555,2322100,0.0,0
2020-08-21,30.590315291429846,31.107335569025686,30.427549851391703,31.088186264038086,4874900,0.0,0
