Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,70.06090449684051,70.17396932872099,68.48745665843249,68.78895568847656,2057000,0.0,0
2020-08-26,68.2613293627189,68.2613293627189,66.24505318154574,66.68788146972656,2667500,0.0,0
2020-08-27,66.89515266679385,67.63947987596438,66.4711721801424,66.96110534667969,1808700,0.0,0
2020-08-28,67.14012517602772,67.14012517602772,66.04718679904336,66.81977844238281,1479900,0.0,0
2020-08-31,66.52770859317978,67.3191408422022,66.50886086060088,67.21549987792969,2461900,0.0,0
2020-09-01,66.7820909771754,66.89515580011972,65.35939636038505,65.62320709228516,1867700,0.0,0
2020-09-02,65.53841379188101,68.22364791892731,65.29345076470038,68.0540542602539,2391800,0.0,0
2020-09-03,68.41208384442422,69.31658098401178,67.63006822150955,68.21422576904297,3609400,0.0,0
2020-09-04,68.64762893539528,69.26005088409393,67.74313181245901,68.81722259521484,3121300,0.0,0
2020-09-08,68.77011294484885,69.19410070393243,67.91272793620743,68.59110260009766,3104400,0.0,0
2020-09-09,69.09987311269285,70.23992376129824,68.6476281505473,68.69474029541016,1970100,0.0,0
2020-09-10,68.43090745423305,69.95725004295925,67.53583440307848,68.56281280517578,8656400,0.0,0
2020-09-11,68.47803233581487,68.8172196408927,67.94098696749231,68.53456115722656,2176200,0.0,0
2020-09-14,69.19409739980537,70.17397106882248,68.6099398697267,69.92900085449219,2308900,0.0,0
2020-09-15,70.41893002982992,71.2197861281094,69.68402661756632,70.16454315185547,2637300,0.0,0
2020-09-16,70.00438259939946,71.92643461335653,69.72172408589158,71.30459594726562,3961200,0.0,0
2020-09-17,70.9182848625139,72.12428809309571,70.29644629809685,71.54013061523438,3690400,0.0,0
2020-09-18,71.02192821500414,71.53070916029505,69.38252773904702,69.60865020751953,4431900,0.0,0
2020-09-21,69.09045254136217,69.45790424801486,67.58295743864555,68.62877655029297,3213100,0.0,0
2020-09-22,68.44034224045778,69.90073238676023,68.28959632459699,69.43905639648438,2868200,0.0,0
2020-09-23,69.47674026077017,69.6840221716821,68.97738321446592,69.08102416992188,2228600,0.0,0
2020-09-24,69.12813266272178,69.87245985432448,68.35554106444982,69.65575408935547,1878100,0.0,0
2020-09-25,69.24119994270384,71.49302237312973,69.22235939839861,71.3893814086914,1561400,0.0,0
2020-09-28,71.587245577569,72.6990245706732,71.144417315899,71.90758514404297,1657600,0.0,0
2020-09-29,72.29388025289664,73.20779394334619,71.84162815216726,72.52942657470703,1608500,0.0,0
2020-09-30,72.97223902021281,73.54697255274989,72.69901164482528,73.30200958251953,1773100,0.0,0
2020-10-01,73.53757535529289,74.50802519368912,73.24549298526271,74.4703369140625,1562300,0.0,0
2020-10-02,73.98981142709671,75.5726830393422,73.73542455562132,75.15811920166016,1718900,0.0,0
2020-10-05,74.99794554601775,75.68574395130936,74.53627677957174,75.30886840820312,1357800,0.0,0
2020-10-06,75.4313549355517,76.52429336462262,74.86604517734075,76.09088897705078,1530700,0.0,0
2020-10-07,76.40180811310668,76.53372067799121,75.22407640199106,76.15684509277344,1335900,0.0,0
2020-10-08,76.55256202813,77.58896450715774,76.2133747166949,77.51358795166016,1211900,0.0,0
2020-10-09,77.62664406170727,78.12600110623211,76.8069402864683,77.77739715576172,1170200,0.0,0
2020-10-12,77.68317633454615,78.32386263618028,77.63607138178544,78.09774017333984,946400,0.0,0
2020-10-13,77.35340992211118,77.85276696955489,76.16625445855422,77.5606918334961,1213400,0.0,0
2020-10-14,77.63607415106185,77.9187254426187,76.81637031010916,77.48532104492188,1074900,0.0,0
2020-10-15,76.45834291234416,77.50416923031541,76.21337270758684,77.01422882080078,1286500,0.0,0
2020-10-16,76.9765396118164,77.92814882052687,76.60908790328237,76.9765396118164,2205200,0.0,0
2020-10-19,76.96710871430255,77.57952332317993,75.86474660405806,76.119140625,2936200,0.0,0
2020-10-20,75.37482241069372,76.59024228466255,75.20522877273753,75.94013214111328,1627600,0.0,0
2020-10-21,75.72344114623374,76.31701534445676,75.28061287003234,75.68575286865234,1487000,0.0,0
2020-10-22,75.91186364544313,76.89173714661828,75.37481835221571,76.7315673828125,1509500,0.0,0
2020-10-23,77.23092006303315,77.34397768369256,76.53370504519117,76.88230895996094,1473600,0.0,0
2020-10-26,76.53371857665609,78.09774250815724,76.26048396458282,77.95641326904297,1342100,0.0,0
2020-10-27,78.15426510244373,79.06818596249907,77.46647388227842,78.24848937988281,1553300,0.0,0
2020-10-28,77.30631891155458,78.14486338551212,75.33714758660727,75.52558898925781,1778800,0.0,0
2020-10-29,75.35598444295638,76.08146397059647,74.30073430535825,75.15811920166016,1599300,0.0,0
2020-10-30,74.78125325155834,75.20523378052935,73.15126944553575,73.9521255493164,2353700,0.0,0
2020-11-02,74.80009740690437,75.45020762513066,73.61294180484455,75.16754913330078,2603500,0.0,0
2020-11-03,75.93071652259408,77.31573018494858,75.73285845487258,76.61851501464844,1722200,0.0,0
2020-11-04,76.6185065873619,77.5230035924475,74.94141794116342,74.96025848388672,1437700,0.0,0
2020-11-05,75.71401177715461,76.84463126921139,74.84720302069084,75.12043762207031,1659700,0.0,0
2020-11-06,74.71528734679714,75.34654968964855,72.81206926545393,73.30200958251953,2928800,0.0,0
2020-11-09,75.63863457784159,76.9388548896736,74.29130931408875,74.69644927978516,2248800,0.0,0
2020-11-10,75.12984706692377,77.52299837675244,74.76239540796412,77.33456420898438,3040300,0.0,0
2020-11-11,77.58896605843019,77.94700111005004,76.7033166726904,76.99539184570312,2693000,0.0,0
2020-11-12,76.74098832713702,76.98595851312945,74.91315376849484,75.85533905029297,2077800,0.0,0
2020-11-13,76.23223124207608,77.02366360116969,75.84593174182457,76.91059875488281,1712200,0.0,0
2020-11-16,77.72086444335157,77.96583463741464,77.18381910256558,77.92814636230469,2330100,0.0,0
2020-11-17,77.81879040812898,78.17064879542181,75.3082007150627,75.3652572631836,3695700,0.765,0
2020-11-18,75.60299490797588,75.75515536145654,73.74858472749133,73.88172149658203,2034800,0.0,0
2020-11-19,73.83417890587634,73.83417890587634,72.73104449986302,73.32064819335938,1722900,0.0,0
2020-11-20,73.63446803273385,73.85319688158826,72.94024862632733,73.59642791748047,4305000,0.0,0
2020-11-23,73.7771204857384,74.2240827939344,73.23506151217123,73.76760864257812,1814500,0.0,0
2020-11-24,74.2431009857653,75.03241711234712,73.82466694171504,74.53790283203125,1869400,0.0,0
2020-11-25,74.57593564412976,74.86123287447059,73.63446639266095,74.8041763305664,1631500,0.0,0
2020-11-27,74.66152540103691,74.73759837208105,73.7105443365926,73.95779418945312,722100,0.0,0
2020-11-30,73.70104029921234,73.95780202142252,72.19848831697504,72.51231384277344,2605200,0.0,0
2020-12-01,72.90221596325802,73.70103661950482,72.6074068831011,73.13996124267578,2241600,0.0,0
2020-12-02,72.12240424857589,73.30162605457367,71.65642553393731,73.25407409667969,3485600,0.0,0
2020-12-03,73.02584087388148,73.02584087388148,71.70397770116293,72.18898010253906,1946900,0.0,0
2020-12-04,72.11290723892034,72.78810303058557,71.33310293322421,71.61839294433594,3239600,0.0,0
2020-12-07,71.48525038247469,71.95123636386177,70.94319142418038,71.17142486572266,3177100,0.0,0
2020-12-08,70.89563915132575,71.59936308660357,70.48671701554076,70.90514373779297,2623600,0.0,0
2020-12-09,70.86710360732816,71.23799288632915,69.94465809699135,70.600830078125,2905600,0.0,0
2020-12-10,70.59133121880322,70.84809292696345,69.47867780234861,69.75446319580078,3525800,0.0,0
2020-12-11,69.38357568421013,70.47720532934478,69.31700730174504,69.57377624511719,4566000,0.0,0
2020-12-14,70.03977230479472,70.62937605141025,68.76545362439123,68.86055755615234,4119300,0.0,0
2020-12-15,69.22192566864805,69.96368987860848,68.82251528719415,69.421630859375,3451100,0.0,0
2020-12-16,69.47868560317526,69.8876078179429,68.04270918504254,68.23290252685547,3596100,0.0,0
2020-12-17,68.56574272857527,69.28849046850276,68.0902521309355,68.1092758178711,2229500,0.0,0
2020-12-18,68.33750345981879,68.93661894993089,67.21534545463334,67.66230773925781,6443800,0.0,0
2020-12-21,67.21534519667097,67.47210690418785,65.8839701905658,66.52112579345703,4621900,0.0,0
2020-12-22,66.44505686170668,66.44505686170668,65.89348604262283,66.23583984375,2362600,0.0,0
2020-12-23,66.5781973546864,67.75741203793683,66.46407699614825,66.63525390625,2829400,0.0,0
2020-12-24,66.78740878350047,67.0061303830929,66.2358379799373,66.98711395263672,843500,0.0,0
2020-12-28,67.24387943757995,68.0807402773538,67.13927092568188,67.76692199707031,2107200,0.0,0
2020-12-29,68.04269587025803,68.28994571515011,67.12974769305363,67.29141998291016,1472100,0.0,0
2020-12-30,67.30093573239026,67.75740989670666,67.12975882769793,67.53868103027344,1509600,0.0,0
2020-12-31,67.40553856889099,68.77495369113586,67.2914254789773,68.72740173339844,2081400,0.0,0
2021-01-04,68.72740008728735,68.81299215808266,66.77789320871763,67.19632720947266,2488700,0.0,0
2021-01-05,67.2343619117293,67.46260260316821,66.19779597923217,66.44505310058594,2192600,0.0,0
2021-01-06,66.56868732291007,68.15682426488652,66.4831024932351,67.86202239990234,2417200,0.0,0
2021-01-07,67.80495643172192,67.98563790997314,66.39750118851754,66.48309326171875,3066400,0.0,0
2021-01-08,66.94906797126306,66.94906797126306,66.1121999962986,66.50210571289062,2504100,0.0,0
2021-01-11,66.28338466650783,66.66377858570283,64.9044648717628,65.3609390258789,2773100,0.0,0
2021-01-12,65.07563193265926,65.28484891935172,63.63964855115063,64.59062957763672,2766500,0.0,0
2021-01-13,64.78083977386127,66.32142462250512,64.66671942175745,66.19779968261719,1930600,0.0,0
2021-01-14,66.44505093423298,66.52112390682224,64.99955562388881,65.10416412353516,4223300,0.0,0
2021-01-15,64.91397458389052,66.25485421715466,64.70475757243122,66.18828582763672,2139600,0.0,0
2021-01-19,66.39750307948758,66.4830951551264,65.56064228603083,66.07417297363281,2555000,0.0,0
2021-01-20,65.5986785947071,66.73985299730961,65.4940700946707,66.5116195678711,2784100,0.0,0
2021-01-21,65.6557293387936,66.47357358206824,65.560632689545,65.76033782958984,2241600,0.0,0
2021-01-22,65.05662147284835,65.70328166499085,64.53357895813294,65.4560317993164,2364900,0.0,0
2021-01-25,65.33240139613139,67.21534724514402,65.26583300656787,67.17730712890625,3095400,0.0,0
2021-01-26,67.13926698246036,67.177307098681,66.302406191837,66.83495330810547,2261000,0.0,0
2021-01-27,66.49259589260822,69.50720419849925,66.30240257728389,68.03318786621094,5693800,0.0,0
2021-01-28,67.81446467306844,68.47064399979787,66.60672178378597,66.76838684082031,3986200,0.0,0
2021-01-29,66.635251916358,67.91907507607756,66.11220935794117,67.3104476928711,6527600,0.0,0
2021-02-01,67.31043439722447,68.07122210366158,66.11219629897924,67.28190612792969,2429300,0.0,0
2021-02-02,67.42456054299946,68.50867840212642,66.75886942862034,66.81593322753906,2185700,0.0,0
2021-02-03,66.58769444988677,67.38652235893973,66.56867801997579,67.05368041992188,1767200,0.0,0
2021-02-04,67.13926495541352,67.51965885072498,66.59720601260298,67.12975311279297,2390900,0.0,0
2021-02-05,67.53868116921716,68.32799730111171,67.15829449615008,67.99515533447266,1642300,0.0,0
2021-02-08,68.2614250178908,68.43260191318072,67.54818916341787,67.78593444824219,1817600,0.0,0
2021-02-09,68.01417361090176,68.12829396916392,67.01564768389878,67.85250854492188,1447600,0.0,0
2021-02-10,68.28044675125332,68.77495373716712,67.88102917005784,68.76544189453125,1412600,0.0,0
2021-02-11,68.76543238432335,68.87004087262035,68.1473005512708,68.29945373535156,1792000,0.0,0
2021-02-12,68.34702089071516,68.55623065843994,67.23436738180466,67.57672119140625,1595700,0.0,0
2021-02-16,67.55268389325617,67.77381722953363,66.72582155888786,67.35077667236328,2264400,0.775,0
2021-02-17,67.45654296875,67.80266441574034,67.00465220642315,67.45654296875,1473800,0.0,0
2021-02-18,67.30270381527494,67.7353611199224,67.12002270044431,67.32192993164062,3041900,0.0,0
2021-02-19,66.8315866851952,66.95657477962244,65.32208348456612,65.5528335571289,4358700,0.0,0
2021-02-22,65.1393976897875,65.45668360139531,64.06255186951796,65.35092163085938,3936900,0.0,0
2021-02-23,65.92780670262685,66.05279479994866,64.71635595664458,65.06248474121094,3356800,0.0,0
2021-02-24,65.12978278342737,65.2836210486528,64.02409409220935,64.081787109375,3339500,0.0,0
2021-02-25,64.12985825403223,64.75481339086477,64.04332972844944,64.5625228881836,2200300,0.0,0
2021-02-26,64.60097964601961,65.01441081067341,63.033783509223646,63.12031936645508,4072600,0.0,0
2021-03-01,63.58181799177901,64.99517583155433,63.51451558680933,64.45675659179688,4424300,0.0,0
2021-03-02,64.54329295961124,65.04326003053178,63.75489011892533,64.49522399902344,2253900,0.0,0
2021-03-03,64.2548472881722,65.01440716837466,63.841416146680025,64.83172607421875,1999300,0.0,0
2021-03-04,64.8990378485654,66.37008153280017,64.21639699737078,64.37984466552734,2850100,0.0,0
2021-03-05,64.76443137258912,66.0239510610252,64.24523820278633,65.668212890625,3702700,0.0,0
2021-03-08,66.16817011190963,67.35077795440753,65.6970532541917,66.82196807861328,2990200,0.0,0
2021-03-09,66.43737688299787,67.27385592265459,66.20662682686954,67.00464630126953,3908500,0.0,0
2021-03-10,67.12963738896066,68.28339505661258,66.76428250580044,67.658447265625,3268500,0.0,0
2021-03-11,67.23540064922908,67.84112233601043,66.88927187523616,67.129638671875,3595300,0.0,0
2021-03-12,67.66805534178766,68.61991310129967,67.4757648460505,68.20648193359375,2896500,0.0,0
2021-03-15,68.51414730199333,69.43715483373036,68.48530446278464,69.05256652832031,3187400,0.0,0
2021-03-16,68.55260809501397,69.52368459770331,68.47568896547067,69.30255126953125,2775400,0.0,0
2021-03-17,69.53330383163204,70.11979937859057,68.96604173545929,69.02372741699219,4615300,0.0,0
2021-03-18,69.14871360667762,70.01403548297107,68.7833587413146,69.4371566772461,3839500,0.0,0
2021-03-19,69.7832858548687,70.0621122020149,68.91796397327909,69.51407623291016,5562600,0.0,0
2021-03-22,69.04295475715358,69.46600265699874,68.65837375956235,69.27371215820312,3343500,0.0,0
2021-03-23,69.16795137455811,70.57169257909803,69.11987508132499,70.41785430908203,3325200,0.0,0
2021-03-24,69.95635886686725,71.09089051046632,69.76406101643599,70.60054016113281,2049100,0.0,0
2021-03-25,71.08126965440562,71.86005573102061,70.52361692367296,71.40816497802734,2039500,0.0,0
2021-03-26,71.05242398424961,71.62930280824024,70.61975936469747,71.57161712646484,1649200,0.0,0
2021-03-29,71.57161754431795,73.11958025456775,71.39855316256914,72.54269409179688,1724500,0.0,0
2021-03-30,72.3504027023936,72.37924554309406,71.09088308905925,71.51392364501953,1594900,0.0,0
2021-03-31,71.26394952629308,72.05235231498864,71.24471607499598,71.9177474975586,3505800,0.0,0
2021-04-01,71.6389226378656,71.86005598452805,70.97550792705317,71.42739868164062,2038200,0.0,0
2021-04-05,71.5331610783158,72.62923309842911,71.49470151010327,72.3792495727539,1818000,0.0,0
2021-04-06,72.10042133563621,72.77345275878906,71.86967126775555,72.77345275878906,1255100,0.0,0
2021-04-07,72.84075330261972,73.13880577164338,72.05235053341823,72.40808868408203,1487800,0.0,0
2021-04-08,72.73498684560013,72.79267252368425,72.13887460888785,72.22541046142578,1855500,0.0,0
2021-04-09,72.11004323492831,72.68692211372516,72.11004323492831,72.27349090576172,1680400,0.0,0
2021-04-12,72.44654456054248,73.07149964299255,72.225411235243,72.4177017211914,1454700,0.0,0
2021-04-13,72.1196480357425,73.12918407284927,71.93696694242291,72.9465103149414,1855100,0.0,0
2021-04-14,72.65807236293901,73.24456791232825,72.41770557500612,73.225341796875,1408600,0.0,0
2021-04-15,73.03304463083197,74.2637214225976,73.03304463083197,74.21565246582031,3009200,0.0,0
2021-04-16,74.48485885438653,75.4559426981241,74.39832299929508,75.19634246826172,2229700,0.0,0
2021-04-19,75.45594329705504,75.54247181742134,74.64830709657608,75.33094787597656,1716700,0.0,0
2021-04-20,75.47517379588008,76.72508406679212,75.33095225148062,76.29241943359375,2589900,0.0,0
2021-04-21,76.42702381125065,76.67700733107307,75.25403268217514,75.34056854248047,1860800,0.0,0
2021-04-22,75.16749924292182,75.40786602134823,74.72522525086667,75.1001968383789,1490700,0.0,0
2021-04-23,75.09058470685828,75.26364909132867,74.40794389461739,74.46562957763672,1349500,0.0,0
2021-04-26,74.46563492716288,74.63869932406601,73.69646553513674,73.90798950195312,1547000,0.0,0
2021-04-27,73.93682937141939,73.9752889397856,73.18688612680995,73.25418853759766,1592900,0.0,0
2021-04-28,73.57146709721682,73.72530537059292,72.89844298972794,73.2734146118164,1374400,0.0,0
2021-04-29,73.14842110926428,74.02335238432656,73.14842110926428,73.75414276123047,3188100,0.0,0
2021-04-30,74.08104865987104,74.44640354508972,73.3118719868279,74.42717742919922,1962000,0.0,0
2021-05-03,74.51369969407844,75.638614432187,74.36947816307207,74.75406646728516,1517500,0.0,0
2021-05-04,74.91751206094195,75.60015279790538,74.58100005475035,75.10980987548828,1526100,0.0,0
2021-05-05,74.9944370610171,75.31172297831263,73.15803129916615,73.92720794677734,1928500,0.0,0
2021-05-06,74.22526092470954,74.98482085221951,73.6195392619464,74.85983276367188,1793600,0.0,0
2021-05-07,75.10982094215157,77.04236474905461,75.08097076416017,75.08097076416016,2656200,0.0,0
2021-05-10,75.37902320192362,77.33080026960627,75.37902320192362,76.77314758300781,2391100,0.0,0
2021-05-11,76.99428972659493,77.2442658995336,75.53285557744965,76.28279876708984,1954700,0.0,0
2021-05-12,76.42702957594729,76.47510587256679,74.7636953428594,74.89830017089844,2054400,0.0,0
2021-05-13,74.63869068299243,76.74430604564043,74.63869068299243,76.22511291503906,2065600,0.0,0
2021-05-14,76.54240138538336,77.0135182410432,75.83091773912386,75.92706298828125,1535500,0.0,0
2021-05-17,76.03282398611717,76.83084348115408,75.68669522526771,75.6963119506836,2743800,0.0,0
2021-05-18,75.62348421370717,75.83711106819591,75.00202831428832,75.48754119873047,2344100,0.775,0
2021-05-19,75.438990337104,75.79826511111801,74.88550597465432,75.72058868408203,2783400,0.0,0
2021-05-20,75.86623643153494,77.04117665746112,75.86623643153494,76.14783477783203,1810800,0.0,0
2021-05-21,76.20610720437338,76.78872119628898,76.07986911042678,76.67219543457031,3270200,0.0,0
2021-05-24,76.87610474073165,77.05088966727071,76.05073435753985,76.10899353027344,1344300,0.0,0
2021-05-25,76.01188708840091,76.15754241831911,75.05057376428127,75.55550384521484,1090700,0.0,0
2021-05-26,75.4098679034117,75.96335231835837,75.31275939581414,75.7400131225586,1466100,0.0,0
2021-05-27,75.74000231253918,75.80797381315281,74.29317613757017,74.64274597167969,2866800,0.0,0
2021-05-28,74.95347495033307,75.24477821065346,74.74956044560739,75.00202178955078,1629000,0.0,0
2021-06-01,75.2156475032216,75.24477708798521,74.18636266377155,74.21549224853516,1745700,0.0,0
2021-06-02,74.29317746923456,75.20593657835863,74.06983830130771,74.5650634765625,2678900,0.0,0
2021-06-03,74.3902780533763,75.1962311470332,74.24462271948175,75.02144622802734,3276900,0.0,0
2021-06-04,75.30304478938798,75.52637654813314,74.98260453553131,75.00202178955078,1418900,0.0,0
2021-06-07,75.16710819821938,75.3030512129662,74.90492709239433,75.06999969482422,960000,0.0,0
2021-06-08,75.02145553947905,75.14768622674144,74.00187548400781,74.07955932617188,1497500,0.0,0
2021-06-09,74.32231298662276,74.71072477452317,74.09897380086997,74.65245819091797,1229300,0.0,0
2021-06-10,74.65245550823994,75.01173769559607,74.37085715734001,74.80782318115234,1217400,0.0,0
2021-06-11,74.7689780316321,75.08941828691167,74.45825010757443,74.99231719970703,1297900,0.0,0
2021-06-14,74.95347378443077,75.57492962011985,74.72042228979392,75.49724578857422,1451500,0.0,0
2021-06-15,75.49724578857422,76.21580270952636,75.0602872007215,75.49724578857422,1991400,0.0,0
2021-06-16,74.93405288978282,75.36130657642651,73.93389758544716,74.01158142089844,2930100,0.0,0
2021-06-17,74.0698471069336,74.44854657763806,73.78824873491303,74.0698471069336,2658000,0.0,0
2021-06-18,73.84650833386999,73.84650833386999,72.22488976508724,72.33170318603516,3831300,0.0,0
2021-06-21,72.45794444941673,73.15707676947501,72.25402993002406,73.01142883300781,2609300,0.0,0
2021-06-22,72.8948927471566,73.19590831765659,72.24430736198805,72.30256652832031,2235100,0.0,0
2021-06-23,72.17634555246941,72.3317058196533,70.92372144983952,71.34126281738281,2169000,0.0,0
2021-06-24,71.3315511571743,71.48691883415951,70.94313937304987,71.30242156982422,1611000,0.0,0
2021-06-25,71.24416241476402,71.80735172314417,71.1470539124522,71.72967529296875,2076200,0.0,0
2021-06-28,71.72967607785908,72.17634704169443,71.45778264008486,71.68112182617188,2285300,0.0,0
2021-06-29,71.37039438197036,71.5451793176067,69.7779127054343,69.96240997314453,2552400,0.0,0
2021-06-30,70.0109548903659,70.15661023411134,69.47689517441731,69.6419677734375,2270400,0.0,0
2021-07-01,69.78762405236068,70.62270679879721,69.10790157521961,70.4382095336914,2297400,0.0,0
2021-07-02,70.4576280217564,70.55473652614575,70.10805814930329,70.3702392578125,1117000,0.0,0
2021-07-06,70.28283496978145,70.86545629548561,69.49630655175388,70.82661437988281,1940800,0.0,0
2021-07-07,70.62270038184512,71.22473155712851,70.30226013209483,71.21501922607422,1805200,0.0,0
2021-07-08,71.22473133352698,72.00155483199718,70.92371574683027,71.23444366455078,2445200,0.0,0
2021-07-09,71.46749652875693,71.69083571970859,70.66154334656196,71.17619323730469,1932000,0.0,0
2021-07-12,71.10821299459299,71.51604199753778,70.73921849906756,71.23444366455078,1154300,0.0,0
2021-07-13,71.15676482943577,71.40923359541682,70.39936593983104,70.52559661865234,1992400,0.0,0
2021-07-14,70.36052205651475,71.2927058490998,69.98182262228765,71.06937408447266,2206600,0.0,0
2021-07-15,71.05966418026168,72.22489210870975,70.89459158192693,72.20547485351562,2135500,0.0,0
2021-07-16,72.34141555661336,73.07939717219675,72.09865912857103,72.75895690917969,2100100,0.0,0
2021-07-19,72.66185298235855,73.45809373891255,70.81690271961011,71.63256072998047,2450200,0.0,0
2021-07-20,70.52559557159012,72.46764701695959,70.51589064836688,71.43836212158203,3083100,0.0,0
2021-07-21,71.47720250012054,71.78793042835413,70.60327788685791,70.67124938964844,1601300,0.0,0
2021-07-22,70.73923166078089,71.1470607396062,70.34111491478646,70.9237289428711,1754300,0.0,0
2021-07-23,71.10822152144452,72.05982264242576,70.98198342801113,72.03069305419922,1403100,0.0,0
2021-07-26,72.08894839804093,72.3511294948185,71.49662210779641,71.81706237792969,1477600,0.0,0
2021-07-27,71.72966922619216,73.50664057979084,71.30241555884005,73.34156799316406,1625500,0.0,0
2021-07-28,73.32215175326387,73.40954050915543,71.86561322169992,72.42880249023438,1513200,0.0,0
2021-07-29,72.40938646289877,72.63272563452443,71.89474402502793,72.36083221435547,1381500,0.0,0
2021-07-30,72.51619764955299,73.13765348840792,71.33154514163017,71.63256072998047,4354200,0.0,0
2021-08-02,71.82676538911603,72.6035814302975,71.79763580621814,72.3414077758789,1495600,0.0,0
2021-08-03,72.34140929648623,73.27359301050085,72.05009864470895,72.68126678466797,1439900,0.0,0
2021-08-04,72.36083392139476,72.76867035710023,71.7879322984274,72.70069885253906,1862900,0.0,0
2021-08-05,72.54533088178572,73.13765716552734,72.04040076545661,73.13765716552734,1740000,0.0,0
2021-08-06,73.1182363482619,74.09896694677883,72.20546984237687,73.33185577392578,2218200,0.0,0
2021-08-09,73.59404262470744,73.89505823712486,73.17650125506141,73.86592864990234,1386300,0.0,0
2021-08-10,73.99215363977082,74.53593305667607,73.54548271725656,74.18636322021484,1938500,0.0,0
2021-08-11,74.32230898455757,75.08942018706077,74.25433748096049,74.88550567626953,1522200,0.0,0
2021-08-12,75.04086359394384,75.59434793689847,74.79810717320342,75.01173400878906,2388600,0.0,0
2021-08-13,75.08942448582403,75.7497223049989,74.83695571157928,75.48754119873047,1448600,0.0,0
2021-08-16,75.66231732393582,76.47798272716507,75.37101407219082,75.98275756835938,2077600,0.0,0
2021-08-17,75.95823548902133,76.07592686724435,74.88923352933118,75.75228118896484,1737700,0.775,0
2021-08-18,75.7522909971755,75.88959388165746,74.79117080580184,75.12461853027344,1710200,0.0,0
2021-08-19,75.28153443241517,76.07593069870535,75.08538212549786,75.21288299560547,1558600,0.0,0
2021-08-20,75.04614691013371,75.76208969074925,74.60481734180635,75.46786499023438,1834000,0.0,0
2021-08-23,75.46786889117827,75.46786889117827,74.16349160699947,74.33021545410156,1655700,0.0,0
2021-08-24,74.26156457227202,74.29098554757485,73.2906349750518,73.57504272460938,1575400,0.0,0
2021-08-25,73.50639236475752,74.07522283709528,73.03564178812628,73.82022857666016,1674300,0.0,0
2021-08-26,73.55543066420157,73.90849732998537,73.22198297009761,73.77119445800781,1592600,0.0,0
2021-08-27,73.88888074361677,74.2321454170874,73.64369596682094,74.18310546875,1547700,0.0,0
2021-08-30,74.26156233061494,74.56558904282733,74.04579854164672,74.241943359375,1938000,0.0,0
2021-08-31,74.20272694071755,74.6440565608388,73.79081081516578,73.99676513671875,3234400,0.0,0
2021-09-01,74.05560950625674,75.17365145101611,74.00656955962269,74.96769714355469,2834200,0.0,0
2021-09-02,75.18346047401884,75.64440155029297,75.14423001344215,75.64440155029297,1483300,0.0,0
2021-09-03,75.64440635024145,75.70325578606335,74.81077958681443,74.83039855957031,1948000,0.0,0
2021-09-07,74.85982038369484,74.98731377826834,73.37890218658275,73.437744140625,1828800,0.0,0
2021-09-08,73.5161984018924,75.56594691038065,73.32985558772661,75.43844604492188,2427400,0.0,0
2021-09-09,75.3207600710696,75.4580629358976,74.83039055884244,74.90884399414062,1925700,0.0,0
2021-09-10,74.6146305224329,74.80096585837195,73.22198283357417,73.25140380859375,2146200,0.0,0
2021-09-13,73.89868866439157,74.27137430599187,72.77083721853272,72.97679901123047,2416200,0.0,0
2021-09-14,73.25140930754559,73.42794265336062,72.52565695116941,72.76103973388672,2048400,0.0,0
2021-09-15,72.55508599629705,73.43774525004858,72.42758511735157,72.56488800048828,2766000,0.0,0
2021-09-16,72.65315005710113,73.05524917361546,72.17258253896253,72.24124145507812,1979900,0.0,0
2021-09-17,71.70183574729053,72.51585099094254,71.52530241110631,71.66260528564453,7274000,0.0,0
2021-09-20,71.68221594100896,72.93756825173452,71.40761019512836,71.89797973632812,2743200,0.0,0
2021-09-21,71.83914257828614,72.58450642571908,71.55472732752297,71.64299774169922,1570500,0.0,0
2021-09-22,71.83914184570312,72.28047146474619,71.27031134997746,71.83914184570312,1865800,0.0,0
2021-09-23,71.79009855905207,72.46681092708081,71.58414424757495,71.70183563232422,1606400,0.0,0
2021-09-24,71.56453501714765,72.28047038691457,71.50569306413823,71.59395599365234,1734600,0.0,0
2021-09-27,71.87836701984678,72.74141470394406,71.07416128530639,71.13300323486328,1871300,0.0,0
2021-09-28,71.32915493557718,71.49587877954507,70.47590926197567,70.77013397216797,2258800,0.0,0
2021-09-29,70.69167813327857,72.60411643966361,70.69167813327857,72.03528594970703,1499300,0.0,0
2021-09-30,71.96663355350229,72.25104879470025,71.19184875488281,71.19184875488281,2752100,0.0,0
2021-10-01,71.87837599985413,71.87837599985413,70.1620824205332,70.2209243774414,2237400,0.0,0
2021-10-04,70.17189028967204,72.06471717852429,70.1424618294502,71.80972290039062,2150500,0.0,0
2021-10-05,71.88818060703558,72.07451595207853,71.30954063441357,71.63318634033203,2160500,0.0,0
2021-10-06,71.51549168113708,73.22198306205023,71.29972788705987,73.17294311523438,2696000,0.0,0
2021-10-07,73.26120865297803,73.84965810597032,72.79045806951895,72.94737243652344,1624600,0.0,0
2021-10-08,72.79045543017075,72.88852784129821,71.99605917285947,72.05490112304688,1788500,0.0,0
2021-10-11,74.2223339569217,75.07557965115876,72.48642907565123,72.49623107910156,7765700,0.0,0
