Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,8.305465855762264,8.465700196693577,8.278760415257262,8.447896003723145,190200,0.0,0
2019-07-10,8.670442276579022,8.812872407364218,8.599227211186424,8.643736839294434,462400,0.0,0
2019-07-11,8.590325139185333,9.186751950186654,8.590325139185333,9.07992935180664,732700,0.0,0
2019-07-12,9.177851628766293,9.346987214344729,8.955304314139038,9.257967948913574,672900,0.0,0
2019-07-15,9.177851444303686,9.222360227174065,8.848480678198706,8.857382774353027,366900,0.0,0
2019-07-16,8.839578908120146,9.04432201385498,8.723854211811107,9.04432201385498,233200,0.0,0
2019-07-17,9.462710834985177,9.516121708960148,9.346986142772032,9.471612930297852,704900,0.0,0
2019-07-18,9.444906069442327,9.631845814876648,9.444906069442327,9.578434944152832,438500,0.0,0
2019-07-19,9.444906359869984,9.578435238686456,9.311378330004022,9.329181671142578,248300,0.0,0
2019-07-22,9.391496277837724,9.41820171626819,9.133341442475007,9.186752319335938,267500,0.0,0
2019-07-23,9.142242713033477,9.17785024404347,9.035419271052996,9.071026802062988,114700,0.0,0
2019-07-24,9.106635136847178,9.213458588256163,8.973107096011816,9.026518821716309,453100,0.0,0
2019-07-25,8.973105694850522,8.973105694850522,8.795068051887307,8.839577674865723,152100,0.0,0
2019-07-26,8.919696219257904,9.079929698470222,8.866284493553412,9.026518821716309,204100,0.0,0
2019-07-29,9.079929744570494,9.088831840391537,8.892989977081518,9.00871467590332,177100,0.0,0
2019-07-30,8.973106561629347,9.160046317036231,8.964204466383656,9.1155366897583,235200,0.0,0
2019-07-31,9.160046272227197,9.302476399659412,8.973106517734784,9.133340835571289,226000,0.0,0
2019-08-01,9.436004677648365,9.747570349252031,9.4182004883822,9.596238136291504,993500,0.0,0
2019-08-02,9.881099295267322,9.934510165561473,9.489415618007998,9.676355361938477,359000,0.0,0
2019-08-05,9.498318367285336,9.685258124098798,9.42710330268502,9.471612930297852,497000,0.0,0
2019-08-06,9.605142083593357,9.62294627629365,9.338085135743414,9.516122817993164,264100,0.0,0
2019-08-07,9.35588931067797,9.35588931067797,9.115537803384232,9.257967948913574,325100,0.0,0
2019-08-08,9.302476417940486,9.783178523444143,9.275770981232096,9.747570991516113,296400,0.0,0
2019-08-09,9.658552950528646,9.89890358787215,9.658552950528646,9.85439395904541,170700,0.0,0
2019-08-12,9.391496864893657,9.738670133043012,9.338085135743414,9.516122817993164,258600,0.0,0
2019-08-13,9.49831801297005,9.75647282475389,9.400397515034973,9.7030611038208,305800,0.0,0
2019-08-14,9.382593690902706,9.444906660295484,8.99981208131727,9.017616271972656,345400,0.0,0
2019-08-15,9.08883100391642,9.097733098918173,8.688246067293075,8.892989158630371,234200,0.0,0
2019-08-16,9.035419787322413,9.177850768451163,8.928597188188762,9.160046577453613,429900,0.0,0
2019-08-19,9.195654787661715,9.213458979970358,8.688247192173993,8.857382774353027,307800,0.0,0
2019-08-20,8.617031765812817,8.866284505210126,8.50130706742642,8.75055980682373,324300,0.0,0
2019-08-21,9.133340915387851,10.05913760073834,8.973106596151055,9.827688217163086,1816100,0.0,0
2019-08-22,9.703061786355168,10.308390704407977,9.694160539698938,10.210470199584961,1428600,0.0,0
2019-08-23,10.068039311745888,10.406310429967318,9.667453528943273,9.720865249633789,474600,0.0,0
2019-08-26,9.68525774078687,9.747570707608363,9.346985772847841,9.364789962768555,269600,0.0,0
2019-08-27,9.338084395795956,9.498318721599121,9.053224126768612,9.142243385314941,508700,0.0,0
2019-08-28,8.99981179504943,9.444906359869984,8.884087106322024,9.329181671142578,511300,0.0,0
2019-08-29,9.409298393749115,9.720864914303252,9.275770370054754,9.596238136291504,265700,0.0,0
2019-08-30,9.863296659903328,10.076941872642244,9.71196442197561,9.84549331665039,275200,0.0,0
2019-09-03,9.7297688856435,9.8721990314433,9.444907745093264,9.516122817993164,180500,0.0,0
2019-09-04,9.658552843166035,9.845492602999911,9.614043214834055,9.792080879211426,351300,0.0,0
2019-09-05,9.943412018114874,9.99682288710834,9.809883996680746,9.907804489135742,317200,0.0,0
2019-09-06,10.014627776091729,10.050235307559811,9.729767524347062,9.863295555114746,285800,0.0,0
2019-09-09,9.934511098214555,9.934511098214555,9.542828233134474,9.694160461425781,299100,0.0,0
2019-09-10,9.525024042064647,9.711963803545052,9.45380897568645,9.694160461425781,181800,0.0,0
2019-09-11,9.756473472678904,10.005726206034959,9.729768034914109,9.952315330505371,348800,0.0,0
2019-09-12,9.961216757012155,10.103647741881135,9.792081182846692,9.81878662109375,278400,0.0,0
2019-09-13,9.75647312041054,9.765375215660905,9.33808398209922,9.391495704650879,202900,0.0,0
2019-09-16,9.275771420326567,9.667454290076286,9.204556353099346,9.480514526367188,367500,0.0,0
2019-09-17,9.373690864167255,9.631845665873366,9.293573710370449,9.596238136291504,101400,0.0,0
2019-09-18,9.507220855712012,9.542828389484503,9.329182337898974,9.400398254394531,92400,0.0,0
2019-09-19,9.480512469258553,9.498316656677437,8.803969477398175,9.062124252319336,372700,0.0,0
2019-09-20,8.803971094240477,8.919695786864834,8.528012081220778,8.563619613647461,763100,0.0,0
2019-09-23,8.501305958997499,8.634833982598579,8.45679633481365,8.608128547668457,340900,0.0,0
2019-09-24,8.64373757230284,8.679345108018738,8.39448482229155,8.42119026184082,253600,0.0,0
2019-09-25,8.252053256358991,8.47460052844267,8.154131913313872,8.43009090423584,172000,0.0,0
2019-09-26,8.688245705894888,8.697147800526347,8.421188809604379,8.43009090423584,221100,0.0,0
2019-09-27,8.438992716162549,8.652638756900616,8.385581842690929,8.501306533813477,389500,0.0,0
2019-09-30,8.536914371243112,8.617031533267797,8.438993018123805,8.5280122756958,438200,0.0,0
2019-10-01,8.394484261170508,8.430091794506255,8.323269194499012,8.349974632263184,263300,0.0,0
2019-10-02,8.207543371906914,8.225346711654854,8.0206036353261,8.029505729675293,228500,0.0,0
2019-10-03,8.145230315713498,8.31436672823025,7.984996847321943,8.243151664733887,310300,0.0,0
2019-10-04,8.323268315509731,8.48350177412366,8.243151161727532,8.43009090423584,146700,0.0,0
2019-10-07,8.287661555754244,8.305464897720402,7.700135989761179,7.735743522644043,254000,0.0,0
2019-10-08,7.94048700967656,8.189739725299226,7.789154791525174,7.833664417266846,350200,0.0,0
2019-10-09,7.9849970785228885,7.9849970785228885,7.735743500118106,7.744645595550537,166200,0.0,0
2019-10-10,7.87817407661123,7.95829038454736,7.531000013085987,7.646724700927734,708200,0.0,0
2019-10-11,7.655627163258383,7.709038037778717,7.539902469863602,7.584412097930908,306700,0.0,0
2019-10-14,7.548803295425716,7.566607485240167,7.361864396076966,7.3885698318481445,127700,0.0,0
2019-10-15,7.477588520223263,7.531000242760091,7.317355050513833,7.424177646636963,171100,0.0,0
2019-10-16,7.344060026099871,7.80695876251391,7.326255836722188,7.771350383758545,361000,0.0,0
2019-10-17,7.691234633472637,7.771350944602627,7.655627101098017,7.673430442810059,208800,0.0,0
2019-10-18,7.869272763611645,8.252054396129363,7.815861037396149,8.118525505065918,442600,0.0,0
2019-10-21,8.198642231397356,8.278759391960119,8.145230508038665,8.207544326782227,267600,0.0,0
2019-10-22,8.189740878959833,8.41228819006717,8.100722463887271,8.145231246948242,114700,0.0,0
2019-10-23,8.154132603423538,8.278759391960119,7.967192845093934,8.207544326782227,246000,0.0,0
2019-10-24,8.260955246538058,8.29656277932247,8.118525115400418,8.189740180969238,189900,0.0,0
2019-10-25,8.163034358571933,8.278759046900221,8.14523016854427,8.260954856872559,88200,0.0,0
2019-10-28,8.287662511742479,8.492405637198582,8.154133611316169,8.447896003723145,193000,0.0,0
2019-10-29,8.39448380409016,8.456796771797134,8.278759114812559,8.341072082519531,128000,0.0,0
2019-10-30,8.287661262149461,8.625932388077546,8.207544103763672,8.599226951599121,201600,0.0,0
2019-10-31,8.53691381644997,8.821774063847093,8.465698754600687,8.732755661010742,317500,0.0,0
2019-11-01,8.964205381353043,9.160047251995044,8.723854727840664,8.857382774353027,375000,0.0,0
2019-11-04,8.88408775845074,8.91079404554469,8.795069348322615,8.848480224609375,123000,0.0,0
2019-11-05,8.875186270955055,9.017616402456952,8.795069109747601,8.901891708374023,537900,0.0,0
2019-11-06,8.661539109704236,8.901890562384837,8.57252071345065,8.75946044921875,270600,0.0,0
2019-11-07,8.741658106349998,8.83957946654006,8.652639691300674,8.67934513092041,116600,0.0,0
2019-11-08,8.456797507229155,8.536914672077105,8.074015874711437,8.118525505065918,618200,0.0,0
2019-11-11,8.100722267957531,8.234250311812081,8.091820171980402,8.180838584899902,403300,0.0,0
2019-11-12,8.234248795530718,8.243150889868588,7.806958454718309,7.922682285308838,491100,0.0,0
2019-11-13,7.691234633472637,7.815860572308536,7.557705750354911,7.673430442810059,1171000,0.0,0
2019-11-14,7.655627430116203,7.753547936117132,7.5220985412597665,7.522098541259766,513300,0.0,0
2019-11-15,7.620019354626875,7.73574319488004,7.602215164464534,7.717939853668213,128000,0.0,0
2019-11-18,7.673429894683547,7.7090374245146585,7.530999775359102,7.593312740325928,320400,0.0,0
2019-11-19,7.566607485240167,7.566607485240167,7.33515811135529,7.3885698318481445,242700,0.0,0
2019-11-20,7.379668190682649,7.433079914459544,7.317355220401728,7.397472381591797,114200,0.0,0
2019-11-21,7.424177497587801,7.486490465170988,7.344060339866269,7.441980838775635,179500,0.0,0
2019-11-22,7.504295395201871,7.548804177035094,7.415276133634235,7.4864912033081055,334300,0.0,0
2019-11-25,7.397472120648746,7.441980898450487,7.326256208474817,7.352962493896484,237600,0.0,0
2019-11-26,7.228335723515042,7.237237818673745,7.130415223620875,7.174924850463867,380700,0.0,0
2019-11-27,7.210532515694736,7.246140048038515,7.1037094941881325,7.228335857391357,501800,0.0,0
2019-11-29,7.290648394719516,7.326255924953231,7.2550408644857995,7.317354679107666,162900,0.0,0
2019-12-02,7.370765472332451,7.4419805320496355,7.3262558477715904,7.4152750968933105,189500,0.0,0
2019-12-03,7.441981292906883,7.539902646742205,7.424177950632638,7.450883388519287,157900,0.0,0
2019-12-04,7.5666073829342135,7.5666073829342135,7.486490227753421,7.495392322540283,107200,0.0,0
2019-12-05,7.513196205964912,7.611117557793895,7.47758867319543,7.575510025024414,155200,0.0,0
2019-12-06,7.6645283699035645,7.7891551580546325,7.628920837424764,7.6645283699035645,162500,0.0,0
2019-12-09,7.637822910435439,7.744645507559297,7.637822910435439,7.673430442810059,117200,0.0,0
2019-12-10,7.664528347478769,7.717940070515967,7.620019568723397,7.673430442810059,120700,0.0,0
2019-12-11,7.709423250440205,7.798652172088622,7.691576955535614,7.798652172088623,247000,0.020337,0
2019-12-12,7.780806634172089,7.896804996776461,7.7629603394830315,7.878958702087402,258300,0.0,0
2019-12-13,7.834343722955669,7.89680490266481,7.771883394204685,7.780806541442871,147400,0.0,0
2019-12-16,7.861114017638673,7.977111540488741,7.843267721225894,7.932497501373291,529800,0.0,0
2019-12-17,7.852190402218305,7.870035846611011,7.762960627380177,7.8254218101501465,327000,0.0,0
2019-12-18,7.655885506242219,7.718345838854278,7.495272249858973,7.709423542022705,1091400,0.0,0
2019-12-19,7.673731511589201,7.861113353296511,7.638039772738199,7.798652172088623,985200,0.0,0
2019-12-20,7.80757493344676,7.825421227468829,7.700499722188752,7.7183451652526855,793400,0.0,0
2019-12-23,7.968188380460269,8.28049087524414,7.950342085979853,8.28049087524414,817000,0.0,0
2019-12-24,8.298337458448374,8.334029197692871,8.209107684858038,8.334029197692871,96000,0.0,0
2019-12-26,8.235876276551863,8.334029197692871,8.191262240714883,8.334029197692871,163600,0.0,0
2019-12-27,8.21803007106442,8.262644953726326,8.15556974591262,8.24479866027832,318300,0.0,0
2019-12-30,8.334029197692871,8.351874641836027,8.280491163347032,8.334029197692871,175600,0.0,0
2019-12-31,8.325106237961945,8.34295253346591,8.280491350160236,8.316183090209961,59700,0.0,0
2020-01-02,8.262645807846784,8.432181358337402,8.209107772926581,8.432181358337402,278500,0.0,0
2020-01-03,8.209107305054959,8.298337074516985,8.173415567461777,8.18233871459961,148000,0.0,0
2020-01-06,8.110955805289121,8.35187483811172,8.10203265752875,8.173416137695312,480600,0.0,0
2020-01-07,8.128800140014823,8.494641489617369,8.128800140014823,8.476795196533203,421300,0.0,0
2020-01-08,8.369720464380364,8.664177509261876,8.325105580104166,8.583870887756348,301600,0.0,0
2020-01-09,8.574948993646089,8.610640736090552,8.494643211364746,8.494643211364746,241500,0.0,0
2020-01-10,8.60171718363762,8.798021312960664,8.566025446400872,8.655254364013672,461700,0.0,0
2020-01-13,8.682022856817484,8.717715444612015,8.55710220336914,8.55710220336914,188100,0.0,0
2020-01-14,8.628486158562271,8.628486158562271,8.20018444166556,8.521410942077637,415600,0.0,0
2020-01-15,8.423258216782765,8.450027659741325,8.289414405822754,8.289414405822754,215000,0.0,0
2020-01-16,8.46787234531437,8.601716995239258,8.405412019257628,8.601716995239258,854000,0.0,0
2020-01-17,8.601717181850082,8.673100656308744,8.583870887756348,8.583870887756348,264600,0.0,0
2020-01-21,8.44110412173526,8.44110412173526,8.28049087524414,8.28049087524414,235900,0.0,0
2020-01-22,8.860482786322839,9.012172887368552,8.744484423702106,8.85155963897705,682200,0.0,0
2020-01-23,8.735561657843744,8.878328617778394,8.583871550173631,8.78909969329834,626700,0.0,0
2020-01-24,8.798021702415307,8.860482883563137,8.65525474714857,8.664177894592285,238000,0.0,0
2020-01-27,8.244799428595048,8.298337462970059,8.039572140566909,8.191262245178223,834500,0.0,0
2020-01-28,8.325106133634897,8.610640050454501,8.298337541672609,8.57494831085205,331100,0.0,0
2020-01-29,8.601718242637913,8.601718242637913,8.34295290307407,8.467873573303223,397700,0.0,0
2020-01-30,8.289413929511893,8.334028814254385,8.048494913435475,8.325105667114258,586400,0.0,0
2020-01-31,8.084187308413009,8.209107974700279,8.04849556790833,8.128801345825195,278300,0.0,0
2020-02-03,8.146647641556644,8.209107974700279,7.9860343838064765,8.128801345825195,1033200,0.0,0
2020-02-04,8.182339293421844,8.226954181308933,8.003880592831694,8.030649185180664,377700,0.0,0
2020-02-05,8.155570608906395,8.191262348621072,7.968188762664795,7.968188762664795,869900,0.0,0
2020-02-06,7.994956860030092,7.994956860030092,7.486349387826062,7.566655158996582,929800,0.0,0
2020-02-07,7.486349289069205,7.530963322144916,7.325736046930615,7.3614277839660645,514000,0.0,0
2020-02-10,7.290044247972341,7.361427721436898,7.049124812289933,7.075893402099609,1020900,0.0,0
2020-02-11,7.102663325189612,7.245430290365968,7.093740177126531,7.156201362609863,453400,0.0,0
2020-02-12,7.218661018416712,7.254352756354966,7.049125050470465,7.200814723968506,383800,0.0,0
2020-02-13,7.200814723968507,7.316813085007372,7.182969280478457,7.200814723968506,342200,0.0,0
2020-02-14,7.406043051166596,7.513118267812699,7.2365066532583,7.477426528930664,274200,0.0,0
2020-02-18,7.459579593597666,7.852189538552235,7.450657297861779,7.816497802734375,685600,0.0,0
2020-02-19,7.78080700824398,8.030649189195085,7.718345824787548,7.95926570892334,477800,0.0,0
2020-02-20,7.771883196360758,7.8432666705327625,7.611269953994678,7.7183451652526855,577300,0.0,0
2020-02-21,7.620193481445313,7.691576959181152,7.548810003709474,7.6201934814453125,269100,0.0,0
2020-02-24,7.325736430501578,7.3614281694058255,7.13835458851474,7.263276100158691,415900,0.0,0
2020-02-25,7.298968027896336,7.3525052121586905,7.245429992675781,7.245429992675781,414500,0.0,0
2020-02-26,7.272198198033546,7.414966000709156,6.870665933588667,6.879589080810547,691500,0.0,0
2020-02-27,6.745745089303924,7.004510411178931,6.665438463384406,6.7189764976501465,723500,0.0,0
2020-02-28,6.460210745320603,6.92420420540571,6.370981397411579,6.897435188293457,814000,0.0,0
2020-03-02,7.084816787838214,7.182969279900049,6.888511803714545,7.0937395095825195,584000,0.0,0
2020-03-03,7.058047866487256,7.2900445916636825,6.79928255023914,6.870666027069092,600500,0.0,0
2020-03-04,7.022356412732562,7.129431632317922,6.861743583354523,7.102663040161133,759400,0.0,0
2020-03-05,6.906357914577569,6.995587688020373,6.638669870686439,6.754668235778809,395700,0.0,0
2020-03-06,6.379904849439434,6.522671812907793,6.112216367457148,6.263906478881836,639900,0.0,0
2020-03-09,5.460841390013938,5.639300517593197,5.086077690124512,5.086077690124512,936200,0.0,0
2020-03-10,5.4697640592931736,6.067601297240851,5.3448425532737005,6.058678150177002,1096600,0.0,0
2020-03-11,6.040832314534464,6.156830674123884,5.139615304635996,5.550070285797119,1016800,0.0,0
2020-03-12,4.54177843741004,4.845158231075855,3.935017999120194,4.265167236328125,1454700,0.0,0
2020-03-13,5.309151567553143,5.335920587055111,4.559624552726746,5.210999488830566,1338100,0.0,0
2020-03-16,4.202706242164843,4.604238512240074,4.0688620103134046,4.354396343231201,2090100,0.0,0
2020-03-17,4.416856671560682,4.559624050720878,4.140245486063987,4.49716329574585,1118300,0.0,0
2020-03-18,3.827942588110711,3.9974785594964803,3.2836431480305825,3.5602543354034424,1310800,0.0,0
2020-03-19,3.2925660354260113,3.497793742527765,2.944571162984916,3.14979887008667,2566400,0.0,0
2020-03-20,3.3461037711378965,3.381795510658373,2.93564834117332,3.105184316635132,1485400,0.0,0
2020-03-23,2.9981088435153653,2.9981088435153653,2.6411912405494777,2.7839581966400146,1426400,0.0,0
2020-03-24,3.0605694098402663,3.194413422879048,2.908879315656781,3.176567554473877,664200,0.0,0
2020-03-25,3.1319530459759948,3.720867372123621,3.0694925033168587,3.5602543354034424,1677900,0.0,0
2020-03-26,3.667329695640982,3.926095008850097,3.667329695640982,3.9260950088500977,1588600,0.0,0
2020-03-27,3.569177065152265,3.9171717098704737,3.569177065152265,3.756558895111084,883800,0.0,0
2020-03-30,3.9260947824806998,4.202705948738966,3.8457881638808935,4.12239933013916,856000,0.0,0
2020-03-31,4.238397833400962,4.3990106507573765,4.024247410259077,4.113476753234863,750400,0.0,0
2020-04-01,3.8368659962169964,3.9796329605669483,3.7208676249431027,3.8279428482055664,712400,0.0,0
2020-04-02,3.92609500871602,4.04209336993796,3.7654817622613104,3.8904032707214355,525700,0.0,0
2020-04-03,3.8100967433977653,3.8190198908605546,3.479947945898165,3.685175657272339,737200,0.0,0
2020-04-06,3.926094954350466,4.024247445215972,3.6673296447333716,3.747635841369629,688100,0.0,0
2020-04-07,4.158091662820063,4.158091662820063,3.8368659932786704,3.8636345863342285,598200,0.0,0
2020-04-08,3.765481763228502,4.229474782756362,3.747635894226626,4.175937175750732,765400,0.0,0
2020-04-09,4.497163918780387,4.693468932766985,4.416857283469585,4.488241195678711,908400,0.0,0
2020-04-13,4.309781547183969,4.5953158860465875,4.202706329665148,4.452548503875732,1226000,0.0,0
2020-04-14,4.738083119467468,4.907619103180282,4.702391378209941,4.79162073135376,992300,0.0,0
2020-04-15,4.586392788463561,4.729160172189276,4.515009309340252,4.523932456970215,921700,0.0,0
2020-04-16,4.6131616589592195,4.622084380825923,4.390088081063544,4.425779819488525,386400,0.0,0
2020-04-17,4.541778521997105,4.568547115079549,4.372242539051532,4.4347028732299805,585400,0.0,0
2020-04-20,4.184860373241767,4.48824057539564,4.113476896377111,4.318704605102539,947900,0.0,0
2020-04-21,4.202706684128631,4.309781910678361,3.9974789538354174,4.068862438201904,1549000,0.0,0
2020-04-22,4.283013186311525,4.452548743777982,4.247321445215522,4.4347028732299805,1174200,0.0,0
2020-04-23,4.372242417102623,4.372242417102623,3.8993262225523058,4.051016330718994,707500,0.0,0
2020-04-24,3.7654818338640625,3.7744049812719265,3.247951410361914,3.488870859146118,2696900,0.0,0
2020-04-27,3.658406740563124,3.7030216281408492,3.4621021712751556,3.5334856510162354,1342600,0.0,0
2020-04-28,3.819019888179181,3.8547116270471005,3.720867393552858,3.8100967407226562,1250700,0.0,0
2020-04-29,3.8904034069620357,4.184860468468685,3.863634389789116,4.1670145988464355,1197300,0.0,0
2020-04-30,4.042093612438999,4.042093612438999,3.8725576340540537,3.97963285446167,1357700,0.0,0
2020-05-01,3.819019646923711,3.83686551523031,3.7476357482182534,3.756558895111084,520100,0.0,0
2020-05-04,3.7565591339063493,3.7565591339063493,3.5424084878746,3.738713264465332,966200,0.0,0
2020-05-05,3.765481857041997,3.8547116297535338,3.6405607709165704,3.685175657272339,778600,0.0,0
2020-05-06,3.622714878062578,3.631638025467712,3.4710249887475335,3.5602543354034424,786400,0.0,0
2020-05-07,3.4799477752908685,3.488870709576659,3.283643008263942,3.3193347454071045,2479100,0.0,0
2020-05-08,3.390718364531107,3.5334855319417224,3.3817954298641655,3.5245625972747803,1640600,0.0,0
2020-05-11,3.444255948282568,3.5781003928234174,3.346103667637273,3.417487144470215,762800,0.0,0
2020-05-12,3.479947900984661,3.524562574025071,3.23010530647928,3.2390284538269043,1069500,0.0,0
2020-05-13,3.2568742972651172,3.2836431008774896,2.9891858356623096,3.167644739151001,1540500,0.0,0
2020-05-14,3.0962613082609174,3.497793793814439,3.024877830914351,3.488870859146118,901100,0.0,0
2020-05-15,3.497793793814439,3.595946287905511,3.3461036917134424,3.488870859146118,1227000,0.0,0
2020-05-18,3.6405609947566973,3.8368659962169964,3.6405609947566973,3.8279428482055664,1187100,0.0,0
2020-05-19,3.774404856271478,3.8457883312539716,3.6940982341766357,3.6940982341766357,506900,0.0,0
2020-05-20,3.8190198896894536,3.8814802199934686,3.703021525583298,3.738713264465332,528800,0.0,0
2020-05-21,3.8547117710113525,3.952863843824331,3.7476361249294863,3.8547117710113525,451400,0.0,0
2020-05-22,3.7833278526606606,4.095631216608028,3.703021650212829,4.086708068847656,697300,0.0,0
2020-05-26,4.550700902795313,4.6488533961780885,4.372242210716706,4.568546772003174,1215300,0.0,0
2020-05-27,4.7023910507071145,5.0146939776993795,4.657776164502896,4.889772891998291,1378700,0.0,0
2020-05-28,4.818389416398442,4.93438778019293,4.711314200040031,4.782697677612305,1169500,0.0,0
2020-05-29,4.800543547005373,4.818389416398442,4.586392688809464,4.782697677612305,739100,0.0,0
2020-06-01,4.764851897761572,4.970079612378096,4.747006028033139,4.880849838256836,460000,0.0,0
2020-06-02,5.01469397390837,5.148538206940755,4.996848104535991,5.103923320770264,978300,0.0,0
2020-06-03,5.353765819518347,5.41622657391853,5.175307129059367,5.255613327026367,856100,0.0,0
2020-06-04,5.193153621891396,5.246691235459868,5.07715524642014,5.175307750701904,491700,0.0,0
2020-06-05,5.4429950700960665,5.5589934296167725,5.344842579310925,5.371611595153809,620000,0.0,0
2020-06-08,5.442995125698486,5.826681945651251,5.434072403979091,5.799912929534912,795500,0.0,0
2020-06-09,5.558993945981649,5.889142760996054,5.478687316472534,5.764221668243408,878000,0.0,0
2020-06-10,5.862374035367338,5.880219905356378,5.487610340118408,5.487610340118408,551500,0.0,0
2020-06-11,5.24669070316908,5.26453657254806,4.907618759489379,4.996848106384277,401700,0.0,0
2020-06-12,5.210998775891588,5.353765725758512,5.068231400545592,5.3359198570251465,508800,0.0,0
2020-06-15,4.996848248396179,5.282382592053912,4.934387916534153,5.059309005737305,495900,0.0,0
2020-06-16,5.291305317744723,5.309151187642649,4.92546477209769,4.9879255294799805,632900,0.0,0
2020-06-17,5.326996854034434,5.523301840891322,5.237767507953613,5.398380756378174,1000900,0.0,0
2020-06-18,5.237767847152842,5.326997199012179,5.139615772847128,5.157461643218994,281500,0.0,0
2020-06-19,5.273459044562931,5.291304913096107,5.014693738092339,5.050385475158691,419900,0.0,0
2020-06-22,5.24669075012207,5.398380853940426,5.193153141506019,5.24669075012207,371900,0.0,0
2020-06-23,5.398380704872631,5.398380704872631,5.22884473619706,5.255613327026367,242400,0.0,0
2020-06-24,5.1128468648902246,5.184230347918222,4.916542286563231,4.9700798988342285,465000,0.0,0
2020-06-25,5.175307274833216,5.210999013930348,4.9879254318337285,5.139615535736084,672500,0.0,0
2020-06-26,4.943310258570262,5.059308616648978,4.845157769005267,4.871926784515381,676800,0.0,0
2020-06-29,5.1306925783891035,5.15746159644368,4.987925616708981,5.086077690124512,321100,0.0,0
2020-06-30,5.077154875623469,5.228844982395418,5.0146941182823435,5.059309005737305,1235300,0.0,0
2020-07-01,5.219921499423143,5.496532677630762,5.202075630683267,5.442995071411133,609300,0.0,0
2020-07-02,5.532224167068307,5.576839049657186,5.335919619731158,5.353765487670898,437100,0.0,0
2020-07-06,5.621454186260736,5.666068645386539,5.46084094206644,5.550070285797119,336800,0.0,0
2020-07-07,5.523302318360192,5.7017610259489215,5.505456447601318,5.505456447601318,268300,0.0,0
2020-07-08,5.666068792198934,5.710683677959818,5.612531184573324,5.683914661407471,271600,0.0,0
2020-07-09,6.085447646831603,6.469134065839979,6.005141018826483,6.022986888885498,1020900,0.0,0
2020-07-10,5.880219928413378,6.201445589475649,5.871296780644317,6.022986888885498,418300,0.0,0
2020-07-13,5.942680620113366,6.014064104664533,5.746376037597656,5.746376037597656,346000,0.0,0
2020-07-14,5.692837808180719,5.835604761834703,5.657146069767222,5.755298137664795,396700,0.0,0
2020-07-15,5.844527815438609,5.987294766802788,5.790989783197965,5.906988143920898,541100,0.0,0
2020-07-16,5.8712961647415804,5.942679637489468,5.817758560180664,5.817758560180664,164800,0.0,0
2020-07-17,6.085447225682676,6.727898928824867,6.03190961921075,6.665438175201416,1324700,0.0,0
2020-07-20,6.692207821912567,6.692207821912567,6.513749116853211,6.585132598876953,326600,0.0,0
2020-07-21,6.692207434238007,6.692207434238007,6.495902870044492,6.504825592041016,389700,0.0,0
2020-07-22,6.692207570982075,6.888512139186745,6.665438553487343,6.781436920166016,714100,0.0,0
2020-07-23,6.745745540730962,6.78143728231056,6.469134330749512,6.469134330749512,315700,0.0,0
2020-07-24,6.433442351007796,6.594055182170201,6.344213000362015,6.486979961395264,206200,0.0,0
2020-07-27,6.594054842735958,6.772513960320299,6.442364741706948,6.727899074554443,405000,0.0,0
2020-07-28,6.647592686711621,6.817128662978726,6.647592686711621,6.710053443908691,329400,0.0,0
2020-07-29,6.692207570982075,6.8795894170079,6.602978221798134,6.781436920166016,455700,0.0,0
2020-07-30,6.826051329445246,6.87066578817316,6.727898839477324,6.852819919586182,283700,0.0,0
2020-07-31,6.718976597960398,6.718976597960398,6.513748881808112,6.567286491394043,225100,0.0,0
2020-08-03,6.504825734137574,6.576209213585482,6.451288124551643,6.567286491394043,224800,0.0,0
2020-08-04,6.442365077609892,6.585132464217029,6.299598116481861,6.4155964851379395,418000,0.0,0
2020-08-05,6.656515697839537,6.736822323234415,6.362058638697103,6.397750377655029,693500,0.0,0
2020-08-06,6.415596383277668,6.826051815483073,6.362058773704671,6.602978229522705,784400,0.0,0
2020-08-07,6.478237562522659,6.534084384495826,6.329312703927546,6.431698322296143,388300,0.305983,0
2020-08-10,6.403775032376882,6.450313828039406,6.301388971789598,6.338620185852051,484200,0.0,0
2020-08-11,6.39446713921825,6.403775164841944,6.245542279887862,6.282773494720459,441200,0.0,0
2020-08-12,6.07800159528551,6.124540390242607,5.88253750250491,6.022154331207275,722600,0.0,0
2020-08-13,6.19900261045683,6.292081084928326,5.649842007762726,5.76153564453125,869400,0.0,0
2020-08-14,5.761535942657811,5.882537610667052,5.6405342746485685,5.845306396484375,669200,0.0,0
2020-08-17,5.81738273486316,5.854613948859798,5.30545287666277,5.426454544067383,1584000,0.0,0
2020-08-18,5.56607143992051,5.63122628189897,5.398530988330104,5.519532203674316,496800,0.0,0
2020-08-19,5.519532593709103,5.519532593709103,5.324068497792407,5.351992130279541,877300,0.0,0
2020-08-20,5.184451508152094,5.398531204563463,5.128604688718397,5.361299991607666,1026100,0.0,0
2020-08-21,5.454378436840098,5.854614228324378,5.454378436840098,5.659150123596191,923100,0.0,0
2020-08-24,5.863922058062971,6.226926621632633,5.733612363381688,6.161771774291992,1314500,0.0,0
2020-08-25,6.105925097506087,6.552700126290976,5.984923425498886,6.375851631164551,1462100,0.0,0
