Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,45.03111858125238,45.20461758677348,44.263820525050065,44.605926513671875,119093600,0.0,0.0
2019-06-06,44.73788669820293,45.32191292080224,44.51062763555757,45.26082229614258,90105200,0.0,0.0
2019-06-07,45.57604725489525,46.89804923771347,45.39522139631747,46.46552658081055,122737600,0.0,0.0
2019-06-10,46.871173619830074,47.74110358061873,46.82474414517965,47.05933380126953,104883600,0.0,0.0
2019-06-11,47.61647836207737,47.895051471489,47.30858294494114,47.6042594909668,107731600,0.0,0.0
2019-06-12,47.3941104414031,47.88772378034359,47.25726802554067,47.4527587890625,73012800,0.0,0.0
2019-06-13,47.57737802607021,48.08809475642207,47.30858151315252,47.44297790527344,86698400,0.0,0.0
2019-06-14,46.80763865552815,47.306136525931244,46.50218552377539,47.09843063354492,75046000,0.0,0.0
2019-06-17,47.13752770456869,47.64091761811766,46.95914411244916,47.37944793701172,58676400,0.0,0.0
2019-06-18,47.90726777201049,48.94336236189574,47.702004171600294,48.493736267089844,106204000,0.0,0.0
2019-06-19,48.79429666836316,48.84317214575274,48.21515880231573,48.35200119018555,84496800,0.0,0.0
2019-06-20,48.962918059366345,49.02156640783148,48.391110644367174,48.74055099487305,86056000,0.0,0.0
2019-06-21,48.57926726146691,49.08021114783214,48.42042939430547,48.574378967285156,191202400,0.0,0.0
2019-06-24,48.515728477986734,48.91159825833436,48.425315547339665,48.52550506591797,72881600,0.0,0.0
2019-06-25,48.488855099191774,48.69167644678832,47.721556903172655,47.789981842041016,84281200,0.0,0.0
2019-06-26,48.32757567901929,49.11442327632064,48.22494387006817,48.823631286621094,104270000,0.0,0.0
2019-06-27,48.943367808963735,49.256155266983065,48.76743022379986,48.8089714050293,83598800,0.0,0.0
2019-06-28,48.54994145928908,48.75032050627232,48.15163310543925,48.364227294921875,124442400,0.0,0.0
2019-07-01,49.64713256733138,49.969692882367866,49.031337975055635,49.25126647949219,109012000,0.0,0.0
2019-07-02,49.21705144439204,49.63735523777154,49.20483257379975,49.539608001708984,67740800,0.0,0.0
2019-07-03,49.67401486897629,49.957476299051606,49.52984187095871,49.95014572143555,45448000,0.0,0.0
2019-07-05,49.69111815815077,50.11386425861796,49.58115204513862,49.90615463256836,69062000,0.0,0.0
2019-07-08,49.07043273371155,49.21460571296349,48.48396422870401,48.87738800048828,101354400,0.0,0.0
2019-07-09,48.67700882285375,49.24148559626281,48.58170759784541,49.17551040649414,82312000,0.0,0.0
2019-07-10,49.324571231976286,49.78397018823872,49.253704020188614,49.66178894042969,71588400,0.0,0.0
2019-07-11,49.68134148651676,49.94525344568752,49.29036370634512,49.30013656616211,80767200,0.0,0.0
2019-07-12,49.47119203633976,49.84995469273054,49.41010140558886,49.67890167236328,70380800,0.0,0.0
2019-07-15,49.87194893715648,50.30691395171959,49.84995720386064,50.14563751220703,67789600,0.0,0.0
2019-07-16,49.99412155126661,50.36555358468018,49.72776732876132,49.972129821777344,67467200,0.0,0.0
2019-07-17,49.862173166707315,50.116308547985476,49.67157069857966,49.69112014770508,56430000,0.0,0.0
2019-07-18,49.849949703720114,50.309352394165956,49.77664020842066,50.255592346191406,74162400,0.0,0.0
2019-07-19,50.2873609229495,50.46085995129299,49.449199276234935,49.505401611328125,83717200,0.0,0.0
2019-07-22,49.764430419257906,50.639248771144985,49.754657558149916,50.63680648803711,89111600,0.0,0.0
2019-07-23,50.93981384294366,51.04977623397828,50.65390640610691,51.03266906738281,73420800,0.0,0.0
2019-07-24,50.74676828859626,51.10842380415338,50.62458701846567,50.99113082885742,59966400,0.0,0.0
2019-07-25,51.04488548069591,51.13041385220102,50.51706155474247,50.587928771972656,55638400,0.0,0.0
2019-07-26,50.70032597912104,51.250141555572206,50.617243631339434,50.76386260986328,70475600,0.0,0.0
2019-07-29,50.939811460268594,51.47251995260539,50.93492316594479,51.23793029785156,86693600,0.0,0.0
2019-07-30,51.01312089111655,51.35523067347859,50.65879596508286,51.018009185791016,135742800,0.0,0.0
2019-07-31,52.88494087812963,54.09453471497254,51.63380585659895,52.05899429321289,277125600,0.0,0.0
2019-08-01,52.269139268392884,53.27835762537581,50.5195065349093,50.93247604370117,216071600,0.0,0.0
2019-08-02,50.22382536525794,50.44375012833531,49.27081308702144,49.85483932495117,163448400,0.0,0.0
2019-08-05,48.38133647336953,48.54261290209646,47.059334350854755,47.24504852294922,209572000,0.0,0.0
2019-08-06,47.970812610699205,48.400893094168204,47.41610856641227,48.13942337036133,143299200,0.0,0.0
2019-08-07,47.750879367140406,48.76498230051965,47.36234386792363,48.63791275024414,133457600,0.0,0.0
2019-08-08,48.9213692367461,49.73509676731237,48.72343621851997,49.71065902709961,108038000,0.0,0.0
2019-08-09,49.37706880068577,49.735191490367356,48.884031597592454,49.301029205322266,98478800,0.1925,0.0
2019-08-12,48.96497585207557,49.56103477776954,48.8496888117735,49.175926208496094,89927600,0.0,0.0
2019-08-13,49.308390941635075,52.036025280773686,49.17593172424922,51.258453369140625,188874000,0.0,0.0
2019-08-14,49.833308679384146,50.637862669787474,49.69349104586734,49.73273849487305,146189600,0.0,0.0
2019-08-15,49.90690136944113,50.31898839394177,48.977246516402815,49.48500061035156,108909600,0.0,0.0
2019-08-16,50.108034062626615,50.81447318359221,50.00010544771879,50.65258026123047,110481600,0.0,0.0
2019-08-19,51.66318020930217,52.180744278723395,51.518459442832146,51.596954345703125,97654400,0.0,0.0
2019-08-20,51.72695954497315,52.332828523828425,51.589597204362626,51.59940719604492,107537200,0.0,0.0
2019-08-21,52.244521849447956,52.4064110351767,51.90356757173403,52.158668518066406,86141600,0.0,0.0
2019-08-22,52.29358238634952,52.600196098223286,51.69507182191702,52.11452102661133,89014800,0.0,0.0
2019-08-23,51.371281017380866,52.013945840948466,49.303480139440516,49.70575714111328,187272000,0.0,0.0
2019-08-26,50.495589118338856,50.821826492226236,50.29935563308087,50.650123596191406,104174400,0.0,0.0
2019-08-27,50.986181498056716,51.15543286728764,49.924071142063205,50.07860565185547,103493200,0.0,0.0
2019-08-28,50.06388948049005,50.46125966216792,49.872562819471575,50.41465377807617,63755200,0.0,0.0
2019-08-29,51.14316391667522,51.34430429555001,50.69182945952979,51.26826095581055,83962000,0.0,0.0
2019-08-30,51.55035053536164,51.62148326895771,50.824287626016584,51.2020378112793,84573600,0.0,0.0
2019-09-03,50.63540976736486,50.770320540446164,50.09331885576941,50.45634841918945,80092000,0.0,0.0
2019-09-04,51.11617876168305,51.38354498760745,50.8537194025474,51.31241226196289,76752400,0.0,0.0
2019-09-05,52.00168263063585,52.484906112998914,51.88148871486799,52.31565475463867,95654800,0.0,0.0
2019-09-06,52.504534838182536,52.5952913027626,52.12678463428089,52.310752868652344,77449200,0.0,0.0
2019-09-09,52.69830673691887,53.09077375358833,51.773562551367725,52.53396224975586,109237600,0.0,0.0
2019-09-10,52.4579307677806,53.174180002566985,51.93055664147814,53.15455627441406,127111600,0.0,0.0
2019-09-11,53.49060109662168,54.87404195232971,53.407199326202246,54.8446044921875,177158400,0.0,0.0
2019-09-12,55.141407339594046,55.538777488314295,54.665542288841536,54.72195816040039,128906800,0.0,0.0
2019-09-13,53.9640119280134,54.15779014217668,53.233045905348185,53.65739822387695,159053200,0.0,0.0
2019-09-16,53.4071913474023,53.99589180533831,53.36549233984373,53.93947219848633,84632400,0.0,0.0
2019-09-17,53.95420256507471,54.16515294569256,53.748155308933164,54.13571548461914,73274800,0.0,0.0
2019-09-18,54.224013985251226,54.663086858885165,53.82664386464797,54.643463134765625,101360000,0.0,0.0
2019-09-19,54.457045927819934,54.88630511763875,54.05476889393202,54.199493408203125,88242400,0.0,0.0
2019-09-20,54.30251411245671,54.59195564970451,53.343425557219554,53.40719985961914,221652400,0.0,0.0
2019-09-23,53.706451727580166,53.924760519194486,53.3875727501055,53.6500358581543,76662000,0.0,0.0
2019-09-24,54.21665409319455,54.57478049873517,53.27473781793621,53.394927978515625,124763200,0.0,0.0
2019-09-25,53.608346568593824,54.331954239924805,53.26248537469833,54.21666717529297,87613600,0.0,0.0
2019-09-26,53.96400531521311,54.194579391323835,53.67701537245059,53.9370231628418,75334000,0.0,0.0
2019-09-27,54.09646132767998,54.19948681440456,53.29681422449587,53.674564361572266,101408000,0.0,0.0
2019-09-30,54.18476405116496,55.087436605038135,54.1577818995938,54.937808990478516,103909600,0.0,0.0
2019-10-01,55.20763569143865,55.98030068369971,54.994230020662194,55.08989334106445,139223200,0.0,0.0
2019-10-02,54.71460261689159,54.84215496799978,53.45625875578728,53.70891189575195,138449200,0.0,0.0
2019-10-03,53.57890072170215,54.19949027220552,52.76944357629655,54.1651496887207,114426000,0.0,0.0
2019-10-04,55.34744718003847,55.8012369131268,54.91818803792242,55.683494567871094,138478800,0.0,0.0
2019-10-07,55.50198443018937,56.399746464661916,55.396507375172206,55.695762634277344,122306000,0.0,0.0
2019-10-08,55.39160947561175,55.94105886126137,55.02612457738764,55.04329299926758,111820000,0.0,0.0
2019-10-09,55.68840408325196,55.874823857842514,55.34744981244008,55.68840408325195,74770400,0.0,0.0
2019-10-10,55.909162217382416,56.524844872859695,55.75463147015032,56.43899154663086,113013600,0.0,0.0
2019-10-11,57.140527011658165,58.29094218529502,56.983540950740654,57.94017791748047,166795600,0.0,0.0
2019-10-14,57.61884846096848,58.4111410041114,57.56243258478253,57.856781005859375,96427600,0.0,0.0
2019-10-15,57.98432597087223,58.293391212187515,57.613937993696084,57.721866607666016,87360000,0.0,0.0
2019-10-16,57.24355104660246,57.702247694220496,57.20185203188138,57.48884201049805,73903200,0.0,0.0
2019-10-17,57.66544551468955,57.92545330920641,57.280340689653066,57.71205139160156,67585200,0.0,0.0
2019-10-18,57.54280737995104,58.27622872290686,57.46921934086078,57.98923873901367,97433600,0.0,0.0
2019-10-21,58.26151265723151,59.11267262861943,58.21245521145085,58.994930267333984,87247200,0.0,0.0
2019-10-22,59.15436808364562,59.409469032054204,58.776617913903934,58.86001968383789,82293600,0.0,0.0
2019-10-23,59.38494561224419,59.664577169640005,59.169088359923485,59.64985656738281,75828800,0.0,0.0
2019-10-24,59.97608937001715,60.047225842141266,59.31380454770074,59.74797058105469,69275200,0.0,0.0
2019-10-25,59.64495765504287,60.52064453760798,59.57627647769829,60.48385238647461,73477200,0.0,0.0
2019-10-28,60.68988479992636,61.13876767573387,60.51818188802144,61.0897102355957,96572800,0.0,0.0
2019-10-29,61.07008475728818,61.2614113883228,59.50022426089065,59.67683029174805,142839600,0.0,0.0
2019-10-30,60.037408144702844,60.169867346127596,59.16662831622387,59.669471740722656,124522000,0.0,0.0
2019-10-31,60.645738013081115,61.11914776709372,58.19773154892796,61.018577575683594,139162000,0.0,0.0
2019-11-01,61.20990872968589,62.777317922386494,61.11670070359594,62.75033950805664,151125200,0.0,0.0
2019-11-04,63.12072323546564,63.248279333168426,62.64241032613966,63.16242599487305,103272000,0.0,0.0
2019-11-05,63.052031621421385,63.331666879447766,62.87297403035191,63.071659088134766,79897600,0.0,0.0
2019-11-06,62.983357205778695,63.15996699669054,62.6399513583629,63.0986442565918,75864400,0.0,0.0
2019-11-07,63.65711811124138,64.05322607371761,63.50211966975761,63.82687759399414,94940400,0.1925,0.0
2019-11-08,63.64483650767742,64.0753845104502,63.19214693716996,64.00157928466797,69986400,0.0,0.0
2019-11-11,63.548879392330456,64.57481703424739,63.54396154688315,64.50839233398438,81821200,0.0,0.0
2019-11-12,64.34846105971195,64.6535401298492,64.19347011036429,64.44933319091797,87388800,0.0,0.0
2019-11-13,64.24512590052323,65.14312426544117,64.23036485953405,65.06685638427734,102734400,0.0,0.0
2019-11-14,64.88972498625408,65.16773714200319,64.48378128891997,64.61663818359375,89182800,0.0,0.0
2019-11-15,64.87249046989265,65.38914941149291,64.70765634837647,65.38423156738281,100206400,0.0,0.0
2019-11-18,65.39407287341956,65.79509869353244,65.00781560322358,65.71391296386719,86703200,0.0,0.0
2019-11-19,65.91071830589071,65.9353225398133,65.29319483093471,65.51461791992188,76167200,0.0,0.0
2019-11-20,65.33012672413462,65.46297613220658,64.06554211337709,64.75196075439453,106234400,0.0,0.0
2019-11-21,64.87496362105081,64.95369418847828,64.2574324642919,64.46163940429688,121395200,0.0,0.0
2019-11-22,64.60432612451757,64.74948137169733,64.17377822743612,64.40504455566406,65325200,0.0,0.0
2019-11-25,64.63384831145613,65.55153310507625,64.58710251047368,65.53430938720703,84020400,0.0,0.0
2019-11-26,65.6745541097585,65.72868043755177,64.58219186386545,65.0225830078125,105207600,0.0,0.0
2019-11-27,65.33994891869303,65.9304206430215,65.27352422837801,65.8959732055664,65235600,0.0,0.0
2019-11-29,65.5909076630198,65.93534452832671,65.41868547628607,65.75082397460938,46617600,0.0,0.0
2019-12-02,65.75574221604609,65.99685177729424,64.81592322965069,64.9906005859375,94487200,0.0,0.0
2019-12-03,63.55132377234018,63.85147743775133,63.05435123144846,63.8317985534668,114430400,0.0,0.0
2019-12-04,64.23036850027663,64.7814674168682,64.13441422024884,64.39520263671875,67181600,0.0,0.0
2019-12-05,64.8995745197731,65.41623359779834,64.63878605805614,65.33995819091797,74424400,0.0,0.0
2019-12-06,65.80740999272842,66.6734237159163,65.76311935564524,66.6020736694336,106075600,0.0,0.0
2019-12-09,66.42739298925791,66.62421189114733,65.17511451869885,65.66963195800781,128042400,0.0,0.0
2019-12-10,66.08296599755509,66.44462660245712,65.40884576647017,66.0534439086914,90420400,0.0,0.0
2019-12-11,66.13461737086197,66.6980221559143,66.05834948607459,66.61682891845703,78756800,0.0,0.0
2019-12-12,65.88121914429321,67.05722985653412,65.76804863867422,66.7865982055664,137310400,0.0,0.0
2019-12-13,66.78660097342991,67.73134536019371,66.6562067418543,67.69444274902344,133587600,0.0,0.0
2019-12-16,68.14959093619376,69.08203690002446,68.14467309104951,68.85322570800781,128186000,0.0,0.0
2019-12-17,68.78188615137458,69.32314195898913,68.59244023677277,68.9885482788086,114158400,0.0,0.0
2019-12-18,68.83845336294723,69.35511232837125,68.6711565575823,68.82369232177734,116028400,0.0,0.0
2019-12-19,68.76465421692853,69.17797842242788,68.62934215822717,68.89258575439453,98369200,0.0,0.0
2019-12-20,69.43631169614365,69.53963899345958,68.53338788798229,68.74989318847656,275978000,0.0,0.0
2019-12-23,69.01805749572206,69.93327960833697,68.97869221571978,69.87177276611328,98572000,0.0,0.0
2019-12-24,70.04152906873294,70.09073754353973,69.60606334851344,69.93819427490234,48478800,0.0,0.0
2019-12-26,70.07351208657448,71.34301412184405,70.0439900056871,71.32579040527344,93121200,0.0,0.0
2019-12-27,71.62350220206775,72.32468185944198,70.88541993286563,71.29874420166016,146266000,0.0,0.0
2019-12-30,71.21508512489602,72.00975628545746,70.17193140975952,71.7219009399414,144114400,0.0,0.0
2019-12-31,71.33072650891809,72.25332931361504,71.2298543679586,72.2459487915039,100805600,0.0,0.0
2020-01-02,72.88314129296157,73.95582446574564,72.62481557329663,73.89431762695312,135480400,0.0,0.0
2020-01-03,73.10703883830195,73.95091100022023,72.94712253336843,73.1759262084961,146322800,0.0,0.0
2020-01-06,72.2803982470333,73.7983832327456,72.02452762645099,73.75901794433594,118387200,0.0,0.0
2020-01-07,73.76884455095183,74.02963295836688,73.18822357086833,73.412109375,108872000,0.0,0.0
2020-01-08,73.10949569460126,74.90057468522106,73.10949569460126,74.5930404663086,132079200,0.0,0.0
2020-01-09,75.58943552714183,76.37426332150596,75.3335725062259,76.17744445800781,170108400,0.0,0.0
2020-01-10,76.41610260526235,76.9253810629982,75.83793678426944,76.34967041015625,140644800,0.0,0.0
2020-01-13,76.671982528725,78.00790950857149,76.55142399719352,77.98084259033203,121532000,0.0,0.0
2020-01-14,77.91686835513427,78.13091095823715,76.80236470836883,76.9278335571289,161954400,0.0,0.0
2020-01-15,76.72363615022834,77.6216345410684,76.15776869939147,76.59815979003906,121923600,0.0,0.0
2020-01-16,77.15173449832818,77.67085623698145,76.78269338381892,77.55767822265625,108829200,0.0,0.0
2020-01-17,77.81107281209998,78.41876071011865,77.49862075832918,78.41630554199219,137816400,0.0,0.0
2020-01-21,78.03741582175837,78.4876425690989,77.74464267432576,77.88488006591797,110843200,0.0,0.0
2020-01-22,78.37939297238185,78.72629245063862,78.06694092840948,78.16289520263672,101832400,0.0,0.0
2020-01-23,78.21702663768741,78.62050762985832,77.65853968925813,78.53932189941406,104472000,0.0,0.0
2020-01-24,78.7902590540308,79.54801999052337,78.11860168374777,78.3129653930664,146537600,0.0,0.0
2020-01-27,76.2832414856689,76.70394616261294,75.00882158212767,76.0101547241211,161940000,0.0,0.0
2020-01-28,76.90816008103,78.33511587418488,76.80728795478674,78.16043853759766,162234000,0.0,0.0
2020-01-29,79.8235833334453,80.66007489121428,79.0682775043221,79.79651641845703,216229200,0.0,0.0
2020-01-30,78.86161745386961,79.73501163815838,78.42122634715695,79.6808853149414,126743200,0.0,0.0
2020-01-31,78.95756233070401,79.38811022972297,75.84778026717562,76.14793395996094,199588400,0.0,0.0
2020-02-03,74.86612144974394,77.12711345270735,74.35438785270213,75.93880462646484,173788400,0.0,0.0
2020-02-04,77.57489227484957,78.6401950305304,77.16156808007186,78.44583129882812,136616400,0.0,0.0
2020-02-05,79.59477358409352,79.89985263436239,78.47043418757559,79.08550262451172,118826800,0.0,0.0
2020-02-06,79.36105829542004,80.0130293879774,78.79273561585494,80.01056671142578,105425600,0.0,0.0
2020-02-07,79.50008130215626,79.75409063284927,78.4223911561483,78.92301177978516,117684000,0.1925,0.0
2020-02-10,77.48032023608462,79.29784393310547,77.39894183552194,79.29784393310547,109348800,0.0,0.0
2020-02-11,79.80341161387547,79.87739198739179,78.5974788437064,78.81942749023438,94323200,0.0,0.0
2020-02-12,79.27812264602392,80.69613740162681,79.27812264602392,80.69120788574219,113730400,0.0,0.0
2020-02-13,79.94890618353459,80.44952674782243,79.74175362513739,80.1166000366211,94747600,0.0,0.0
2020-02-14,80.08454349352225,80.39034659393802,79.61845209461374,80.13633728027344,80113600,0.0,0.0
2020-02-18,77.77133758438511,78.85396482653005,77.58637910551131,78.66900634765625,152531200,0.0,0.0
2020-02-19,78.91561034214163,80.04262570857533,78.91561034214163,79.80834197998047,93984000,0.0,0.0
2020-02-20,79.56420202850292,80.06235412702681,78.47417681072848,78.98959350585938,100566000,0.0,0.0
2020-02-21,78.57528682700567,79.02658969542706,76.57280438665465,77.20166015625,129554000,0.0,0.0
2020-02-24,73.30768295871495,75.01422906849079,71.32739437184551,73.53456115722656,222195200,0.0,0.0
2020-02-25,74.21767110576025,74.60731363447115,70.56288996351137,71.04377746582031,230673600,0.0,0.0
2020-02-26,70.66152428404328,73.46056360043042,70.65412624725548,72.17078399658203,198054800,0.0,0.0
2020-02-27,69.32243516443906,70.5308289809447,67.31501565020365,67.45311737060547,320605600,0.0,0.0
2020-02-28,63.44321524208517,68.65904189297392,63.22372760791742,67.41365051269531,426510000,0.0,0.0
2020-03-02,69.61342701266841,74.33849971446317,68.48888025556252,73.68991088867188,341397200,0.0,0.0
2020-03-03,74.88846031389247,74.96983873529894,70.48150985325418,71.3495864868164,319475600,0.0,0.0
2020-03-04,73.10544025521371,74.82185246444847,72.28915761194087,74.65908813476562,219178400,0.0,0.0
2020-03-05,72.87856430226391,73.87240748070774,71.8649955324324,72.23738098144531,187572800,0.0,0.0
2020-03-06,69.54438384383378,71.71949722986533,69.35449585971205,71.27806091308594,226176800,0.0,0.0
2020-03-09,65.04372322603473,68.5801279762304,64.85876477136354,65.6405258178711,286744800,0.0,0.0
2020-03-10,68.3458568094843,70.63933880570377,66.4296822615275,70.3680648803711,285290000,0.0,0.0
2020-03-11,68.40751212632406,69.35203009398766,67.043744412247,67.92414855957031,255598800,0.0,0.0
2020-03-12,63.117686890946835,66.58504062668794,61.15959287192077,61.216312408447266,418474000,0.0,0.0
2020-03-13,65.32486491102757,69.03143211090322,62.38032189253846,68.550537109375,370732000,0.0,0.0
2020-03-16,59.66759481878774,63.89204322973323,59.186703604598236,59.73171615600586,322423600,0.0,0.0
2020-03-17,61.03875202410531,63.52952350929465,58.792123279667514,62.358123779296875,324056000,0.0,0.0
2020-03-18,59.12998396861194,61.652816151911146,58.47646185960812,60.831600189208984,300233600,0.0,0.0
2020-03-19,61.00916462682415,62.35319535503195,59.8303630052484,60.365509033203125,271857200,0.0,0.0
2020-03-20,60.957375921271804,62.10412065998192,56.227373257834586,56.533172607421875,401693200,0.0,0.0
2020-03-23,56.24710578773499,56.350682082235465,52.432028673513386,55.332176208496094,336752800,0.0,0.0
2020-03-24,58.2890406861891,61.08314686320533,57.781022065456945,60.883392333984375,287531200,0.0,0.0
2020-03-25,61.83777622994308,63.68736076324148,60.24713428390434,60.54800033569336,303602000,0.0,0.0
2020-03-26,60.79460900832869,63.79339907693755,60.75515030352074,63.734214782714844,252087200,0.0,0.0
2020-03-27,62.331006963185075,63.10043302599227,60.92532328575276,61.09548568725586,204216800,0.0,0.0
2020-03-30,61.83531757438419,63.014119265568844,61.504855578616606,62.83902359008789,167976400,0.0,0.0
2020-03-31,63.03384887133706,64.73299679019357,62.14604669901241,62.710784912109375,197002000,0.0,0.0
2020-04-01,60.78968135410335,61.33715870425452,58.972157399721496,59.41112518310547,176218400,0.0,0.0
2020-04-02,59.27055525898389,60.45675493625859,58.42221183757616,60.40250015258789,165934000,0.0,0.0
2020-04-03,59.87721715788485,60.59238833627779,58.93269554144866,59.534427642822266,129880000,0.0,0.0
2020-04-06,61.87476377036536,64.88588515458045,61.49991736365998,64.72805786132812,201820400,0.0,0.0
2020-04-07,66.78232414351365,67.00428029146943,63.87231437541128,63.978355407714844,202887200,0.0,0.0
2020-04-08,64.79464780602194,65.93645928075932,64.42226987647904,65.6158676147461,168895200,0.0,0.0
2020-04-09,66.26445489877148,66.60231115307064,65.27800976459389,66.08935546875,161834800,0.0,0.0
2020-04-13,66.16826776659997,67.4975060945375,65.55666912137382,67.38652801513672,131022800,0.0,0.0
2020-04-14,69.0511504611817,71.08569328727009,68.57025551007864,70.78975677490234,194994800,0.0,0.0
2020-04-15,69.6430256309113,70.61220617823473,69.20652636423368,70.14364624023438,131154400,0.0,0.0
2020-04-16,70.87114350778498,71.07336654266814,69.63068919894432,70.70098114013672,157125200,0.0,0.0
2020-04-17,70.20776764438749,70.76511155930667,68.27679705960738,69.74166870117188,215250000,0.0,0.0
2020-04-20,68.54560807486828,69.46546332980317,68.2743341625096,68.29405975341797,130015200,0.0,0.0
2020-04-21,68.13375557516119,68.37296878773903,65.45802201821817,66.18305969238281,180991600,0.0,0.0
2020-04-22,67.47530356944043,68.53326798734044,67.1275883139838,68.08937072753906,116862400,0.0,0.0
2020-04-23,68.03265306174097,69.48272860193806,67.78604178010144,67.82550048828125,124814400,0.0,0.0
2020-04-24,68.36064788821713,69.79345878231547,68.311322623224,69.7835922241211,126161200,0.0,0.0
2020-04-27,69.49506009235245,70.1707801599884,69.03883521625853,69.83292388916016,117087600,0.0,0.0
2020-04-28,70.30394698099893,70.48890545833625,68.60726753738089,68.70097351074219,112004800,0.0,0.0
2020-04-29,70.21762473749983,71.4358849287294,70.01047218821093,70.95745849609375,137280800,0.0,0.0
2020-04-30,71.50739753216577,72.63441277595139,71.11035702330999,72.45438385009766,183064000,0.0,0.0
2020-05-01,70.59248009263061,73.73677396575215,70.49383708415988,71.28792572021484,240616800,0.0,0.0
2020-05-04,71.31258561707553,72.42726586937724,70.60974197897839,72.29656219482422,133568000,0.0,0.0
2020-05-05,72.76513218928316,74.23000396597243,72.61716389877296,73.38166046142578,147751200,0.0,0.0
2020-05-06,74.09682094112569,74.78239997868252,73.7047099203699,74.13874816894531,142333600,0.0,0.0
2020-05-07,74.77746553949302,75.2583605003328,74.46920146869272,74.90570068359375,115215200,0.0,0.0
2020-05-08,75.57831138109174,76.74299265230432,75.24448342412333,76.68859100341797,133838400,0.205,0.0
2020-05-11,76.18661176606703,78.39975284617036,75.97394804053351,77.89530944824219,145946400,0.0,0.0
2020-05-12,78.59262998343482,79.05257254751835,76.8814646455917,77.0051040649414,162301200,0.0,0.0
2020-05-13,77.1881028893179,78.12776718555702,74.97742904094083,76.07534790039062,200622400,0.0,0.0
2020-05-14,75.29888183096611,76.60451380167187,74.56198817256976,76.54269409179688,158929200,0.0,0.0
2020-05-15,74.27020312428904,76.13715539855146,74.23558046349827,76.09017181396484,166348400,0.0,0.0
2020-05-18,77.44032609059194,78.26376139721987,76.73557981044607,77.88294982910156,135178400,0.0,0.0
2020-05-19,77.90025255796273,78.76325329356284,77.40075201852493,77.43289947509766,101729600,0.0,0.0
2020-05-20,78.308261939208,79.01053294551568,78.26869641889259,78.93882751464844,111504800,0.0,0.0
2020-05-21,78.79787775622908,79.34931229798619,78.10796766479915,78.35030364990234,102688800,0.0,0.0
2020-05-22,78.08324283487097,78.93883312307031,77.97938993972201,78.8547592163086,81803200,0.0,0.0
2020-05-26,79.9947080336103,80.17769196791184,78.26375608234206,78.32063293457031,125522000,0.0,0.0
2020-05-27,78.17474076440047,78.81024168589272,77.42053572958757,78.66187286376953,112945200,0.0,0.0
2020-05-28,78.33051963661228,79.97987290838029,78.04862566797672,78.69649505615234,133560800,0.0,0.0
2020-05-29,78.94376957620939,79.41359786238094,78.25633470368015,78.61983489990234,153532400,0.0,0.0
2020-06-01,78.57284809950447,79.71033222484931,78.4393154185522,79.5866928100586,80791200,0.0,0.0
2020-06-02,79.31468787059806,79.979868553408,78.86463857101081,79.95513916015625,87642800,0.0,0.0
2020-06-03,80.28155565613697,80.66236721381422,79.69797362197619,80.39530181884766,104491200,0.0,0.0
2020-06-04,80.21479570421022,80.51894388253154,79.32211506560948,79.70292663574219,87560400,0.0,0.0
2020-06-05,79.95760998338022,82.03475061477039,79.92793773164408,81.97293090820312,137250400,0.0,0.0
2020-06-08,81.66384045669476,82.49222611594216,80.93931523515263,82.45760345458984,95654400,0.0,0.0
2020-06-09,82.13119887886288,85.46203766346946,82.09905142172255,85.06144714355469,147712400,0.0,0.0
2020-06-10,86.02831215277764,87.7271166793604,85.58073802889652,87.24987030029297,166651600,0.0,0.0
2020-06-11,86.37698480100315,86.80972284016104,82.95712121765328,83.06097412109375,201662400,0.0,0.0
2020-06-12,85.2419703683244,86.00358594966055,82.64554229424127,83.778076171875,200146000,0.0,0.0
2020-06-15,82.40568465203964,85.47935924068958,82.24000448628266,84.81417846679688,138808800,0.0,0.0
2020-06-16,86.90862374304231,87.3388940796758,85.24196668519069,87.06193542480469,165428800,0.0,0.0
2020-06-17,87.82109285001614,87.88291257010574,86.81714119946923,86.94078063964844,114406400,0.0,0.0
2020-06-18,86.89626415716917,87.40071513908505,86.35472285592532,86.97539520263672,96820400,0.0,0.0
2020-06-19,87.69496287266006,88.16973397312148,85.3482817787956,86.47834777832031,264476000,0.0,0.0
2020-06-22,86.87894973984204,88.8868527825558,86.83196615491165,88.74095916748047,135445200,0.0,0.0
2020-06-23,90.00950138858187,92.08169935873526,89.58170626144955,90.63511657714844,212155600,0.0,0.0
2020-06-24,90.25678307549994,91.19397205931722,88.65441336065098,89.03522491455078,192623200,0.0,0.0
2020-06-25,89.19348595679364,90.2567820140347,88.41950193375014,90.21721649169922,137522400,0.0,0.0
2020-06-26,90.11089451081672,90.33591918954873,87.29438454087176,87.44522857666016,205256800,0.0,0.0
2020-06-29,87.35125251301012,89.55698314385363,86.8641128836242,89.46054077148438,130646000,0.0,0.0
2020-06-30,89.04017222762896,90.49912359834033,89.02039323841541,90.20732879638672,140223200,0.0,0.0
2020-07-01,90.28645143807762,90.84035364070213,89.98724614609043,90.03669738769531,110737200,0.0,0.0
2020-07-02,90.96152540728991,91.60939477922071,89.92048357406564,90.03669738769531,114041600,0.0,0.0
2020-07-06,91.49316544216775,92.92243675181568,91.46101798743409,92.4451904296875,118655600,0.0,0.0
