Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,89.76063337327638,89.76063337327638,88.15912651691505,88.35931396484375,1516600,0.0,0
2019-07-12,88.94079865564754,90.16099276052623,88.45462506691507,90.02753448486328,1619900,0.0,0
2019-07-15,89.97987447703592,90.24679104847114,89.10286080719708,89.15052032470703,1012400,0.0,0
2019-07-16,87.86360304712854,87.86360304712854,85.83312418324975,85.84265899658203,1865300,0.0,0
2019-07-17,85.79499293100542,85.79499293100542,83.97422903446245,84.09815979003906,2764300,0.0,0
2019-07-18,84.1267547177597,84.69871986748677,82.98282441830551,84.6033935546875,1794000,0.0,0
2019-07-19,85.04190067924648,85.63293545715028,84.20301894187175,84.56526184082031,1131900,0.0,0
2019-07-22,85.07050731412794,85.7854656513412,85.07050731412794,85.28976440429688,1170300,0.0,0
2019-07-23,85.75686433943318,86.98659349279549,85.31835745320764,86.93892669677734,1562700,0.0,0
2019-07-24,85.22301858215161,88.32117077079353,84.9561020187991,87.11050415039062,2347900,0.0,0
2019-07-25,86.12863446853731,87.66341207124873,85.37554425013788,87.65387725830078,2258200,0.0,0
2019-07-26,87.65389084370943,89.42698813441147,87.52996734790449,89.27446746826172,2193600,0.0,0
2019-07-29,89.03613766179616,90.05614449873451,88.75968625906481,89.61763763427734,2119000,0.0,0
2019-07-30,88.81687409298418,89.8654780201983,88.59762431326733,88.98846435546875,2568200,0.0,0
2019-07-31,89.16005633752434,89.16005633752434,86.88172336405196,88.08285522460938,2202900,0.0,0
2019-08-01,87.81595364052993,89.19820354271494,86.41463410948403,86.72921752929688,2113900,0.0,0
2019-08-02,86.27162495378941,86.70059697532642,85.24208337458327,86.09049987792969,1873800,0.0,0
2019-08-05,84.74638150789625,85.08956203145392,83.04954851526722,83.58338165283203,2766800,0.0,0
2019-08-06,84.34601669897805,85.07050253682462,83.65965557012812,84.46994018554688,1679700,0.0,0
2019-08-07,83.24975115735633,84.85125813568817,83.07816086421604,84.73686218261719,1160200,0.0,0
2019-08-08,85.28022187985795,86.19536759600068,84.77498586424149,86.00471496582031,1314000,0.0,0
2019-08-09,85.79500172228681,86.21444628026747,85.04191138997263,85.57574462890625,1014300,0.0,0
2019-08-12,85.08956778653906,85.15629693324793,83.77403993294777,84.05049133300781,1185600,0.0,0
2019-08-13,84.03142616457917,86.50041178303196,83.52619017457494,85.58526611328125,838500,0.0,0
2019-08-14,84.46040625284509,84.73685767001176,83.51666332729812,83.87890625,1915300,0.0,0
2019-08-15,83.8121635175464,83.92655944598764,82.50617788093027,83.21160125732422,1329300,0.0,0
2019-08-16,83.96471219941932,85.86173302634165,83.53573281631074,85.78546905517578,973700,0.0,0
2019-08-19,86.74825944740728,87.34882170224965,86.60526635636936,86.66246795654297,930700,0.0,0
2019-08-20,86.65294489790912,86.65294489790912,85.72826435976235,85.89031982421875,1101200,0.0,0
2019-08-21,86.98659055159305,87.01518771906423,85.91891690410165,86.60527801513672,699300,0.0,0
2019-08-22,87.11308506758182,87.54424749435208,86.69151328733554,86.93104553222656,897200,0.46,0
2019-08-23,85.97293262358595,87.1131013516371,84.9860534498046,85.55135345458984,2050400,0.0,0
2019-08-26,86.23161676096123,86.53821777260242,84.39201069111412,85.22557830810547,1558500,0.0,0
2019-08-27,85.84834530972076,86.02080879875808,85.3309548426088,85.90583801269531,1150900,0.0,0
2019-08-28,85.36930128680879,86.03041270451722,84.89982007492995,85.44595336914062,1355800,0.0,0
2019-08-29,86.7681649860732,88.5215429132207,86.49989001994138,87.98499298095703,1670400,0.0,0
2019-08-30,88.55027982229025,88.76106937044513,87.32387588023721,87.40052795410156,2363300,0.0,0
2019-09-03,86.46155675541192,86.59569422726875,84.33450925890516,85.3213882446289,1708200,0.0,0
2019-09-04,86.02082991256465,87.33346941853281,86.02082991256465,87.13226318359375,1662900,0.0,0
2019-09-05,88.25327636467738,90.95520026834153,88.0903961639825,90.55278778076172,1273400,0.0,0
2019-09-06,90.77315287802779,91.118079953988,90.08329872610739,90.87854766845703,816500,0.0,0
2019-09-09,91.0126785449786,91.17556604285261,90.3515744557524,91.10848999023438,748200,0.0,0
2019-09-10,90.89770821073408,91.75044250488281,90.32282491629897,91.75044250488281,776400,0.0,0
2019-09-11,91.50132113552164,91.98038564408456,90.8402097745226,91.9708023071289,1747500,0.0,0
2019-09-12,92.53609468009725,93.6475204481316,92.21991037585072,92.93850708007812,1154700,0.0,0
2019-09-13,92.93852005373165,93.40800125257938,92.59359300275727,92.6415023803711,1036600,0.0,0
2019-09-16,92.13369428820474,92.13369428820474,91.05100376769418,91.11807250976562,1148500,0.0,0
2019-09-17,90.65817133971817,90.73481610646705,89.59464753291846,90.59110260009766,2598000,0.0,0
2019-09-18,90.65815504566305,91.29051628986673,90.08327188373217,90.7635498046875,1198400,0.0,0
2019-09-19,90.86894583594218,91.65461859012532,90.41863137114925,90.42820739746094,937100,0.0,0
2019-09-20,90.95517556500448,90.99350159769018,89.26886667654978,89.27845001220703,1356600,0.0,0
2019-09-23,87.34303368566529,88.27241257461942,87.34303368566529,87.7358627319336,1664200,0.0,0
2019-09-24,88.32033919849555,88.32033919849555,87.20890595299961,87.5538330078125,2373600,0.0,0
2019-09-25,87.75501517607997,88.95267620191319,87.32386013075711,88.78022003173828,1493600,0.0,0
2019-09-26,88.66525604598738,89.45092151151496,88.32991236739828,89.19222259521484,1262600,0.0,0
2019-09-27,89.88207299522638,90.04496046962856,88.598183731927,88.82813262939453,638600,0.0,0
2019-09-30,89.44133016866381,89.88206857963452,89.05807715175003,89.27845001220703,1156800,0.0,0
2019-10-01,89.98746785389957,90.33239485542188,87.66879758473354,87.69754028320312,1172600,0.0,0
2019-10-02,87.16100558822852,87.43886390503282,84.65070470912904,85.28307342529297,1380800,0.0,0
2019-10-03,85.321382948761,85.84834946693448,84.32492799828563,85.61840057373047,1176100,0.0,0
2019-10-04,85.90584750280404,86.16453910996637,85.49385175069813,86.12621307373047,1061100,0.0,0
2019-10-07,85.8962758993276,86.3944998185616,84.68903117779625,84.79442596435547,1612900,0.0,0
2019-10-08,84.03749786060703,84.15247597786185,81.89129084146204,81.94877624511719,1911200,0.0,0
2019-10-09,81.46013669263357,83.7979741456479,81.46013669263357,83.47221374511719,2047100,0.0,0
2019-10-10,83.55843185007657,85.35971179534864,83.42429437063846,84.3824234008789,1030900,0.0,0
2019-10-11,85.68548160478225,87.41969285360643,85.4363660039195,86.37533569335938,1041000,0.0,0
2019-10-14,86.00165663821676,86.70108667846894,85.89626186887293,86.63401794433594,632400,0.0,0
2019-10-15,86.63401035132911,88.2245077784328,86.42322083111603,88.1670150756836,959000,0.0,0
2019-10-16,87.89876024206679,89.31679450474182,87.89876024206679,88.76107788085938,1267000,0.0,0
2019-10-17,89.10599517822267,89.34552742332541,88.36823907968156,89.10599517822266,1183000,0.0,0
2019-10-18,88.73234254510207,89.30721858204596,88.50239359231358,88.92396545410156,930000,0.0,0
2019-10-21,89.77667364102294,90.19825268979497,89.56589142658021,89.84374237060547,648800,0.0,0
2019-10-22,89.70004582961566,90.8114717454891,89.18265525655669,89.98748016357422,804700,0.0,0
2019-10-23,89.59464749649172,90.03538597238217,89.22097776019449,89.6233901977539,1018400,0.0,0
2019-10-24,90.53361705348807,90.57194309486826,89.7287921143388,89.94915771484375,1138000,0.0,0
2019-10-25,90.06411594085395,90.49527101872113,89.69044625738417,90.15992736816406,1678900,0.0,0
2019-10-28,90.55278305072126,91.18514445389441,90.35157681744141,90.6006851196289,2050500,0.0,0
2019-10-29,90.49528698937768,91.46299938886189,90.31324743834502,90.47612762451172,1583900,0.0,0
2019-10-30,87.18974392739558,89.66171864148207,84.24828802356144,86.37533569335938,2818500,0.0,0
2019-10-31,86.14538462899688,86.37533354950034,84.67944107218334,85.75254821777344,2527900,0.0,0
2019-11-01,86.55738037908164,87.71672303614477,86.09748249937022,87.68797302246094,1624500,0.0,0
2019-11-04,88.72274028966211,90.7348096449354,88.1478643752903,90.49527740478516,1914000,0.0,0
2019-11-05,90.66775386405553,91.01268092394812,90.29408410082938,90.6006851196289,1194000,0.0,0
2019-11-06,90.8018944545554,90.8018944545554,89.22098723764883,90.00665283203125,1493400,0.0,0
2019-11-07,90.91686615335794,90.91686615335794,89.97790376570246,90.07371520996094,1305300,0.0,0
2019-11-08,89.69045683558112,90.07370989996622,89.44134124723917,89.96831512451172,901300,0.0,0
2019-11-11,89.3742739193472,90.09287068517808,89.33594788130958,89.7096176147461,592400,0.0,0
2019-11-12,90.04495604603461,90.1886695311769,88.9622657250074,89.27845001220703,1112300,0.0,0
2019-11-13,89.10599815115098,89.85333761121471,88.53112220571305,89.71920013427734,1128800,0.0,0
2019-11-14,89.55631080113064,89.90123779512002,88.98143491446282,89.01017761230469,693300,0.0,0
2019-11-15,89.76710500485648,89.76710500485648,89.03892494520089,89.2018051147461,1278300,0.0,0
2019-11-18,89.13473417912392,89.14431751531465,87.73586680296745,88.57901763916016,1813100,0.0,0
2019-11-19,89.029348803692,89.029348803692,87.9370822809089,88.72274780273438,1342900,0.0,0
2019-11-20,88.59819499209968,88.82814391879202,87.52508781762778,87.98499298095703,972100,0.0,0
2019-11-21,87.98497711091962,88.08127089654063,87.18572473144981,87.48423767089844,1176500,0.46,0
2019-11-22,88.20646334582561,88.4472015139893,87.15684845906995,87.23387908935547,817100,0.0,0
2019-11-25,87.76349037360268,89.74717017516105,87.32053310465007,89.67976379394531,1438500,0.0,0
2019-11-26,89.9397767644709,90.02643897439881,89.13089273808292,89.8434829711914,2026100,0.0,0
2019-11-27,89.99756034221683,90.40199872145448,89.26571421782522,89.94941711425781,1131000,0.0,0
2019-11-29,89.89162631313538,89.93977688321145,89.12126861913676,89.27533721923828,575300,0.0,0
2019-12-02,89.21757190809565,89.40052793101688,87.48425405531464,87.59017944335938,1442300,0.0,0
2019-12-03,86.51166560018828,86.55018458915603,85.74130786107087,86.27092742919922,1369400,0.0,0
2019-12-04,87.2242471376982,88.3894188869468,87.0990585994081,87.14720916748047,1039500,0.0,0
2019-12-05,87.464995383907,87.92720856509341,86.675374464863,87.77313995361328,1616400,0.0,0
2019-12-06,88.60128644307596,89.5353518056482,88.60128644307596,88.73609924316406,1216500,0.0,0
2019-12-09,88.59164739597324,88.65905379033947,87.73462009042579,88.1679458618164,2218800,0.0,0
2019-12-10,88.33164063335562,88.84200430931453,87.95608237989583,88.13904571533203,1210400,0.0,0
2019-12-11,88.63979679925956,89.78570548836174,88.38942704631253,89.69904327392578,963200,0.0,0
2019-12-12,89.51607694548719,91.22050724032268,89.38126416300531,90.95087432861328,1448000,0.0,0
2019-12-13,91.46123671249372,92.2797449131588,90.42124619208057,90.51753997802734,1172300,0.0,0
2019-12-16,90.97975751333436,92.5397358970956,90.97975751333436,91.68270874023438,1036400,0.0,0
2019-12-17,92.11606015325292,92.4049415594227,91.74050183576372,91.91383361816406,1189500,0.0,0
2019-12-18,92.45308735509171,92.45308735509171,91.07606475129434,91.97161102294922,1685600,0.0,0
2019-12-19,91.64419888721073,91.98123083414463,91.4034607327229,91.87531280517578,1107200,0.0,0
2019-12-20,92.15456617151162,92.4723423109727,91.82716579515467,92.36641693115234,2548900,0.0,0
2019-12-23,92.54938096023193,92.55901254394362,91.5382777261313,91.55754089355469,964600,0.0,0
2019-12-24,91.61531326648795,91.72123864426297,91.23013074246477,91.67308807373047,338600,0.0,0
2019-12-26,91.96197794159555,91.96197794159555,91.23976345514323,91.77901458740234,970800,0.0,0
2019-12-27,92.33753039054903,92.41456836691081,91.75976026132719,91.97161102294922,643800,0.0,0
2019-12-30,92.15455870158821,92.22196508812405,91.4323442686706,92.03900909423828,1006500,0.0,0
2019-12-31,91.77901159354366,92.32789429147287,91.5575366057671,92.28937530517578,1599300,0.0,0
2020-01-02,93.26196305898692,93.49306963882947,92.1930850254398,92.93456268310547,1866500,0.0,0
2020-01-03,91.44198549683773,92.02938721864282,91.04717871883933,91.83679962158203,1439800,0.0,0
2020-01-06,91.28790245785511,91.74048397407903,90.94123896054911,91.20123291015625,1150100,0.0,0
2020-01-07,90.88347568041384,93.25233850594665,90.40199931717352,93.08863830566406,2103400,0.0,0
2020-01-08,93.36788684544646,94.52343441843261,93.27159305105067,94.05158233642578,2001000,0.0,0
2020-01-09,94.4656567027065,94.66787588446225,93.66640421285337,94.14788055419922,1254000,0.0,0
2020-01-10,94.29232320900223,94.5908435309882,94.07084821019365,94.436767578125,1528700,0.0,0
2020-01-13,94.5715697452211,94.5715697452211,93.64713617207276,94.29231262207031,1225400,0.0,0
2020-01-14,95.13972402926667,97.04636614747096,94.90861010538171,96.60340881347656,2502100,0.0,0
2020-01-15,95.98712966846018,96.20861203180864,94.95677052783152,95.1782455444336,1275400,0.0,0
2020-01-16,95.71750319305569,95.83305281917472,94.97602547397581,95.81379699707031,1395800,0.0,0
2020-01-17,95.89083487131852,96.53601143891309,95.65972092584731,96.4686050415039,1709700,0.0,0
2020-01-21,96.85378771261945,96.95008151663407,95.65972103324987,95.81379699707031,2620000,0.0,0
2020-01-22,96.13156748619495,96.54563743108031,95.28416442871092,95.28416442871094,1464400,0.0,0
2020-01-23,94.66787051279012,96.69970114571855,94.15750679540207,96.65155792236328,1728000,0.0,0
2020-01-24,97.25822266899321,97.25822266899321,94.51380894421737,94.75454711914062,1794800,0.0,0
2020-01-27,93.06937096573023,93.9552856012353,92.76122642526128,93.25232696533203,2012000,0.0,0
2020-01-28,93.92640892450028,94.60047288789349,93.06938159386625,94.46566009521484,2131100,0.0,0
2020-01-29,95.61157100509648,97.16192538373969,94.23454840005144,94.436767578125,2735800,0.0,0
2020-01-30,93.57011100324546,93.85899974857078,90.41162735960366,92.27012634277344,2750900,0.0,0
2020-01-31,91.7693835581655,92.1160470737436,88.41830535649221,88.76496887207031,1949400,0.0,0
2020-02-03,89.44866205650467,90.71975913253908,89.16940493453752,90.51753997802734,2355600,0.0,0
2020-02-04,92.16419817443601,93.02122545379363,91.07606431384885,91.79827880859375,2109900,0.0,0
2020-02-05,92.48197471678326,93.42566421316862,92.07753636118953,93.36788940429688,2134500,0.0,0
2020-02-06,93.49307700596341,93.86863532957642,91.04718353750967,91.12421417236328,1505600,0.0,0
2020-02-07,90.43089635300699,90.43089635300699,89.05387362550925,89.7664566040039,1583600,0.0,0
2020-02-10,89.22718842970161,89.91088387100736,88.5531172244143,89.72792053222656,1226900,0.0,0
2020-02-11,90.257547930861,91.58641983722923,89.95902763734179,89.9879150390625,1530400,0.0,0
2020-02-12,90.89309394682631,91.45160820956892,90.21903007575433,91.40345764160156,1971600,0.0,0
2020-02-13,90.97013023523262,91.47086233780898,90.29605902987609,91.03753662109375,1610000,0.0,0
2020-02-14,91.05679799065513,91.38420570390007,89.31385608803585,89.8434829711914,1433900,0.0,0
2020-02-18,89.30422641730692,89.42941496332239,88.03312921725609,88.5723876953125,1651400,0.0,0
2020-02-19,89.04422631027433,90.27680443805602,88.67829962770183,89.9205093383789,1147000,0.0,0
2020-02-20,89.36890942564405,90.53984933221753,89.07859795653444,89.9205093383789,987800,0.46,0
2020-02-21,89.0689269179445,89.63987802810001,87.96572699059674,88.76893615722656,1363000,0.0,0
2020-02-24,86.03995902768845,86.30124008887626,84.45289198335637,85.24642181396484,1914600,0.0,0
2020-02-25,86.12705800380931,86.1464091502954,83.24324989174002,83.5625991821289,2510800,0.0,0
2020-02-26,84.13355863788009,85.8657779012724,83.36905913840866,83.37873840332031,2286400,0.0,0
2020-02-27,81.47233562286792,83.47551539463865,80.43687569027371,80.5046157836914,2269600,0.0,0
2020-02-28,77.83369269291447,80.39815127327506,76.28534271067707,80.19493103027344,3458300,0.0,0
2020-03-02,80.92072811815474,82.60455841515888,78.91754853184001,82.59487915039062,2015200,0.0,0
2020-03-03,82.39165160713117,83.68839979618689,79.64333130510562,80.32073211669922,2237700,0.0,0
2020-03-04,81.37555757137572,83.05939540405357,80.33042575830241,83.03036499023438,1645500,0.0,0
2020-03-05,80.26268221054184,80.70783243054879,78.38530344446009,78.74336242675781,2027400,0.0,0
2020-03-06,75.14344236932341,77.28210219645788,74.73700183380268,76.14987182617188,2955800,0.0,0
2020-03-09,70.52740578677083,73.2563749180932,69.68549441225422,71.74673461914062,3217500,0.0,0
2020-03-10,74.30151819668578,76.45953639983988,72.6660695232163,76.15953826904297,2747700,0.0,0
2020-03-11,73.66284097882806,73.9338013678112,69.73389318922192,70.63387298583984,2831400,0.0,0
2020-03-12,65.50494528716274,72.51123346621729,62.998547561480756,65.4178466796875,3878400,0.0,0
2020-03-13,68.92100254124547,70.30484209442919,63.35661391698691,67.943603515625,4747800,0.0,0
2020-03-16,54.356819290014045,64.44045781476625,54.31811330367226,58.972843170166016,5085700,0.0,0
2020-03-17,60.26958254667696,63.782409830197,52.97297871595811,61.02440643310547,6009000,0.0,0
2020-03-18,56.40838886596965,59.321223882956794,48.356960305683316,51.36656951904297,5309800,0.0,0
2020-03-19,50.92140566606243,54.54067869013621,47.0505271636148,52.83749008178711,4333700,0.0,0
2020-03-20,54.00843994443448,55.03422050483337,50.621420859070604,53.766510009765625,4068000,0.0,0
2020-03-23,52.189128528467336,54.53100864645468,51.589143292781344,52.90523910522461,3602000,0.0,0
2020-03-24,55.740656864773456,58.99219585867086,55.17938132191813,58.60511016845703,3292900,0.0,0
2020-03-25,58.779299543361866,65.21463369921834,58.25672998968462,61.440528869628906,2708800,0.0,0
2020-03-26,61.58567508399853,66.24040402239265,60.995365534180046,65.99847412109375,2705100,0.0,0
2020-03-27,63.124362486968245,64.18885273443274,60.26958479704556,60.75344467163086,2018700,0.0,0
2020-03-30,60.617965885992945,62.06954554300066,59.84379080723376,61.66310501098633,1610400,0.0,0
2020-03-31,61.072795571142414,62.195346670558976,60.04701128101338,60.946990966796875,2138400,0.0,0
2020-04-01,58.363178662767424,59.940559176029744,56.81482486875644,57.21158981323242,2559700,0.0,0
2020-04-02,57.15352881285474,59.05025860531689,56.06968005296966,57.08578872680664,2410900,0.0,0
2020-04-03,57.21159098210928,59.15670976033652,55.672916421303604,56.79547119140625,2125400,0.0,0
2020-04-06,59.49541446781643,64.01466797547893,59.49541446781643,63.50177764892578,2107500,0.0,0
2020-04-07,66.12429345704574,67.22749340087637,62.77598394889644,62.940494537353516,2190700,0.0,0
2020-04-08,63.83079673819761,67.66296623718,63.443707343902034,66.83072662353516,1580700,0.0,0
2020-04-09,67.35329976687049,69.9371099822807,67.03395044592321,68.87261962890625,3026200,0.0,0
2020-04-13,68.6597233654149,68.89198145527565,66.38558309645893,66.88880157470703,1898100,0.0,0
2020-04-14,68.16617125298595,69.6080713953487,67.47909122027464,67.71134185791016,1649400,0.0,0
2020-04-15,65.34043538152062,66.25009432457217,62.708243818618634,63.298553466796875,2001600,0.0,0
2020-04-16,63.75337692117558,63.966276455652675,60.850221251208225,61.60504150390625,2623500,0.0,0
2020-04-17,63.12435620036786,65.97912622286617,62.95016636754021,65.26301574707031,4389900,0.0,0
2020-04-20,63.908201419183364,65.65977148186097,62.698551954214985,64.43077087402344,2251900,0.0,0
2020-04-21,62.88243603366757,64.16949776020593,61.49859272879949,62.46631622314453,2397400,0.0,0
2020-04-22,64.3823949884006,65.34043549151748,63.63725401555768,65.10818481445312,1748900,0.0,0
2020-04-23,65.340435579863,66.8694345874288,65.3114051680802,65.95010375976562,2137200,0.0,0
2020-04-24,66.54041392405824,68.33069403462315,66.27912544976152,67.88554382324219,1887500,0.0,0
2020-04-27,68.35971732840672,71.40803578471586,68.27262610145384,71.0983657836914,1972100,0.0,0
2020-04-28,76.00470904376986,77.25306839070066,70.83708180803035,71.2725601196289,3449900,0.0,0
2020-04-29,73.58541558173796,75.98535658719148,72.98542663881645,75.8498764038086,2743200,0.0,0
2020-04-30,74.5240997656899,74.5240997656899,71.0306308892169,71.08869171142578,2241300,0.0,0
2020-05-01,69.25002754315848,69.37583584420179,67.7694174086968,68.30166625976562,1510200,0.0,0
2020-05-04,67.80812121063835,68.27262992977954,66.26945038326967,67.21781158447266,1256200,0.0,0
2020-05-05,68.12747213410309,69.61776144070936,67.97263342962233,68.5339126586914,1634000,0.0,0
2020-05-06,68.76616601812525,69.86936598973354,67.55651627880773,69.51131439208984,1249000,0.0,0
2020-05-07,70.5467684166209,72.12414888781039,70.40160898333114,70.95320892333984,1259600,0.0,0
2020-05-08,72.25964000834614,74.6789396527915,72.00803816116776,74.27249908447266,1668100,0.0,0
2020-05-11,73.12090710703461,73.43057715356123,71.68868591051759,72.20157623291016,1399200,0.0,0
2020-05-12,72.1531771193009,72.24995499398234,69.08550749964964,69.10486602783203,1358800,0.0,0
2020-05-13,68.44682735745795,69.0951978766588,66.00816923232325,66.5307388305664,1082800,0.0,0
2020-05-14,65.6694622546612,67.73070264631728,64.45981257767896,67.59522247314453,2054000,0.0,0
2020-05-15,66.89846238177269,67.98231113899212,66.59847162759976,67.77909088134766,3278900,0.0,0
2020-05-18,70.48870430149704,74.14669122346244,70.2274232129146,73.8079833984375,1640200,0.0,0
2020-05-19,73.98217423931034,75.24989217182726,73.00478257720118,73.9047622680664,1540100,0.0,0
2020-05-20,75.08536987042467,76.80791718163073,74.87247773287908,75.82083892822266,2286000,0.0,0
2020-05-21,75.36320806350523,76.09347169313487,74.11689265751741,74.28241729736328,1531900,0.48,0
2020-05-22,74.33108988167825,74.66214655792616,72.92898890007699,74.22399139404297,1186300,0.0,0
2020-05-26,77.18400115175918,79.07295229359087,76.66794932731067,78.49848175048828,1729600,0.0,0
2020-05-27,79.76425894329564,81.1274191816652,78.45952484579057,81.0300521850586,1740600,0.0,0
2020-05-28,81.64347366298257,83.23058473206038,80.16347595094547,80.60163116455078,3425100,0.0,0
2020-05-29,80.1440039751908,80.1440039751908,77.45663892491362,79.11190032958984,4787700,0.0,0
2020-06-01,80.32900850542569,82.47111242745305,79.4818999232447,82.30558776855469,2366600,0.0,0
2020-06-02,82.80216572580602,84.04848122334992,82.27637498241225,83.99979400634766,2316800,0.0,0
2020-06-03,85.6355786371703,87.65110595719236,84.72031993977735,86.75531768798828,2334300,0.0,0
2020-06-04,85.76216418795913,86.93058304764075,85.04163204348372,86.4826889038086,1747400,0.0,0
2020-06-05,89.39399054738124,90.46504966767998,88.59556938501066,88.64425659179688,2753400,0.0,0
2020-06-08,89.45243207576877,90.0269025858622,88.05032347962393,89.23822021484375,1977300,0.0,0
2020-06-09,87.33953234341097,87.54401270909838,84.7105860913372,84.78848266601562,2764800,0.0,0
2020-06-10,85.2266347278209,85.2266347278209,82.86058021752774,82.89952850341797,2806300,0.0,0
2020-06-11,80.4555747553405,80.48479154025951,76.52188715428701,76.79452514648438,1525400,0.0,0
2020-06-12,79.55005713952167,80.854798830421,75.616376493747,76.52189636230469,3650100,0.0,0
2020-06-15,74.95425864963734,78.0797859443954,73.70793587428756,77.83636474609375,1925300,0.0,0
2020-06-16,80.66979242223083,81.731112825366,78.37189546556564,80.03689575195312,2512200,0.0,0
2020-06-17,80.3582149173605,80.3582149173605,78.56663823791843,79.26769256591797,1698100,0.0,0
2020-06-18,78.50820498180558,79.86162629799543,77.95320492717109,79.18978881835938,1159500,0.0,0
2020-06-19,80.58215840603143,80.64057711852274,77.96294384282743,78.57636260986328,2758400,0.0,0
2020-06-22,78.17715793011025,79.17031321400519,77.02820950361365,78.81978607177734,1327400,0.0,0
2020-06-23,79.87137470249675,80.43611375242583,79.19952971452503,79.51111602783203,2851100,0.0,0
2020-06-24,78.87822310006764,79.07295712656787,75.70400795345081,76.01558685302734,1664200,0.0,0
2020-06-25,75.35347888763361,76.96979949614476,74.5745279437635,76.90164184570312,1316300,0.0,0
2020-06-26,76.8042539460224,77.27162591616117,76.26873176601232,76.6095199584961,2140400,0.0,0
2020-06-29,77.04767837970222,78.96583869473749,76.58031381856591,78.47899627685547,946700,0.0,0
2020-06-30,78.00189831793332,79.96873855703666,77.89479238411506,79.40400695800781,1921100,0.0,0
2020-07-01,79.676635316719,79.79347274771008,77.5734724153667,77.95320892333984,1469600,0.0,0
2020-07-02,79.25794532421061,80.13426314230227,78.47899450176789,78.75162506103516,1164100,0.0,0
2020-07-06,80.44584723995702,81.14689411159435,79.85189887049086,80.3290023803711,927100,0.0,0
2020-07-07,79.51110974580475,79.96873539290844,78.63479188043152,78.70294952392578,1377400,0.0,0
2020-07-08,79.18978877995787,79.45268041470959,77.25215062519706,77.98241424560547,1514700,0.0,0
2020-07-09,77.8947888512405,78.05058199468345,76.10321227340243,76.97952270507812,1599200,0.0,0
2020-07-10,76.6290011653919,77.66111224462225,76.42452822113792,76.69715881347656,2293900,0.0,0
2020-07-13,77.8168992448843,79.03400542962771,77.49558142924165,77.69032287597656,1760500,0.0,0
2020-07-14,76.9210931263717,79.41372364039542,76.29793549786577,79.32609558105469,1796600,0.0,0
2020-07-15,81.07873667649322,83.35716315822721,80.93268988741664,83.24031829833984,2044000,0.0,0
2020-07-16,82.38346415564664,83.22083360305997,81.9453090062762,82.49057006835938,1632700,0.0,0
2020-07-17,82.64635811884533,83.82451576369346,82.08162661497704,83.32794189453125,2065800,0.0,0
2020-07-20,82.74374995871888,83.14295692359194,81.5948014255848,82.95795440673828,1316200,0.0,0
2020-07-21,85.34348872929613,85.71348634195634,83.6395400393218,83.87322235107422,1384100,0.0,0
2020-07-22,84.58401154314708,85.24611758486233,84.14584887265275,84.49637603759766,1032900,0.0,0
2020-07-23,84.20426923978425,86.00558472962221,83.95110909833852,85.9861068725586,1849100,0.0,0
2020-07-24,85.41163522975613,85.62584708282621,84.47689867614416,84.97347259521484,2176000,0.0,0
2020-07-27,85.52847513608508,87.7582143725473,84.67163512758526,87.5732192993164,1496500,0.0,0
2020-07-28,86.60926591294624,86.99874134531291,84.58400703616635,84.62295532226562,2363800,0.0,0
2020-07-29,82.71453029106327,88.59558805013332,81.945325747885,87.5245361328125,2335200,0.0,0
2020-07-30,87.15453902621498,87.54401447885435,85.60637614484577,86.85269165039062,2214200,0.0,0
2020-07-31,86.4242876343691,86.82349464436797,85.15849409035549,86.72612762451172,1777500,0.0,0
2020-08-03,87.05716460765105,87.77768930507699,86.59953154691235,87.42716217041016,1206600,0.0,0
2020-08-04,87.33952628141778,88.67347717285156,87.03768636127155,88.67347717285156,1878300,0.0,0
2020-08-05,89.21874236718772,90.08532131111578,89.05321772140957,89.81269073486328,1373200,0.0,0
2020-08-06,89.05320966280208,89.74452496963413,88.96558159777601,89.296630859375,1113500,0.0,0
2020-08-07,88.72216732228911,89.9976921146729,88.72216732228911,89.98795318603516,1032200,0.0,0
2020-08-10,90.11453698422211,91.90611356525096,90.09505912694408,91.7697982788086,1168600,0.0,0
2020-08-11,93.33743037460059,94.39874329603457,92.29558788158359,92.53900909423828,2124900,0.0,0
2020-08-12,92.64611616148352,93.24006452195555,92.13979587290443,92.93821716308594,1169100,0.0,0
2020-08-13,92.42217781000676,93.96060188277131,92.0813895479708,93.36665344238281,1858800,0.0,0
2020-08-14,92.55848131372103,93.2595356083125,91.85742701912956,92.2663803100586,960100,0.0,0
2020-08-17,92.61690745735433,92.92848631843654,91.99374973518992,92.2663803100586,853800,0.0,0
2020-08-18,92.03270277393483,92.50007484173103,91.29270752381242,91.56533813476562,1042300,0.0,0
2020-08-19,91.70164871953662,92.48059964955505,91.31217325452741,91.69190979003906,1845600,0.0,0
2020-08-20,91.065544597717,91.19276942620121,90.40004652048425,90.41961669921875,1225600,0.48,0
2020-08-21,90.6153532769614,91.70168118951028,90.02815081612847,91.54509735107422,1582600,0.0,0
2020-08-24,91.75063056526578,92.91525429191356,91.42766655367154,92.66079711914062,994700,0.0,0
2020-08-25,92.97396415961231,93.57095547418248,92.32803619302103,92.8858871459961,1515900,0.0,0
2020-08-26,93.21863130338883,93.94284745066471,92.51398533666217,93.75690460205078,1035500,0.0,0
