Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,51.046897612576615,51.082752267747445,50.42841677838822,50.562870025634766,16733700,0.6025,0
2019-07-10,50.822817472380535,51.190319185402544,50.72421886803268,51.09172058105469,10901500,0.0,0
2019-07-11,51.28891459838867,51.44129176341683,50.769032323917315,51.0200080871582,10045700,0.0,0
2019-07-12,51.14549760751488,51.33372942339255,50.95726237234901,51.262020111083984,9669500,0.0,0
2019-07-15,51.35165403935106,51.80878891366601,51.26201740369948,51.611595153808594,11734300,0.0,0
2019-07-16,51.656421918846746,51.74605515283427,51.45026274524446,51.459224700927734,10556000,0.0,0
2019-07-17,51.593675308336486,51.71916319715781,51.172391607903315,51.288917541503906,7916700,0.0,0
2019-07-18,51.288918377585084,51.3785516084076,50.89452395567343,51.27995300292969,7549200,0.0,0
2019-07-19,51.432326700594224,51.50403259177764,50.70628531886649,50.724212646484375,12240300,0.0,0
2019-07-22,50.69733183364135,50.71525916425397,49.603788601291974,49.7472038269043,15255800,0.0,0
2019-07-23,49.702381651791036,49.87268614463277,48.90463433482918,49.729270935058594,14093500,0.0,0
2019-07-24,49.84579864621239,50.410497550069714,49.67549072798407,50.16848373413086,11173900,0.0,0
2019-07-25,50.347754658203534,50.74214909813749,50.14159548246021,50.518062591552734,11006100,0.0,0
2019-07-26,50.625619630345184,51.29787910326471,50.19537397799131,51.163429260253906,12333100,0.0,0
2019-07-29,51.172390773082604,51.48611049001792,50.93934232897186,51.42336654663086,10165700,0.0,0
2019-07-30,51.36958630465274,51.629524024810124,50.68836148536655,50.76007080078125,13329300,0.0,0
2019-07-31,50.68836407891361,50.840744672322444,49.22731918582197,49.54104232788086,24396200,0.0,0
2019-08-01,51.19031597617021,51.3516585151175,49.50518469121427,49.532073974609375,18677000,0.0,0
2019-08-02,49.3976313510925,50.46428191940034,49.09287355739186,49.827877044677734,17458800,0.0,0
2019-08-05,49.5679293462233,50.10573895689305,49.236282308847734,49.49622344970703,18941500,0.0,0
2019-08-06,49.49622596160554,49.79201835609003,48.82396647861795,49.34384536743164,18747900,0.0,0
2019-08-07,49.074941939947706,49.765128748321864,48.77018417286416,49.37969970703125,11865500,0.0,0
2019-08-08,49.62171259580275,50.04299628865455,49.29006554998775,50.03403091430664,11335900,0.0,0
2019-08-09,49.88165025594096,50.24915193487784,49.720307721843,49.998172760009766,8948000,0.0,0
2019-08-12,50.060922393889875,50.09677705427678,49.36177361278824,49.91750717163086,10635600,0.0,0
2019-08-13,49.87269114247013,50.64354925341358,49.765130579332734,50.52702331542969,11016500,0.0,0
2019-08-14,50.23123123710221,50.66147691172523,49.738241615302194,49.944400787353516,15041200,0.0,0
2019-08-15,49.77409234368774,50.71525838021271,49.67549373648694,50.46427917480469,12124000,0.0,0
2019-08-16,50.61666113455633,50.813854934973634,50.25812135677968,50.77800369262695,11923500,0.0,0
2019-08-19,51.06483129597384,51.5398935686078,50.81385209782789,51.09172058105469,11011900,0.0,0
2019-08-20,51.00208444866196,51.09171767335602,50.41049627553148,50.43738555908203,9892600,0.0,0
2019-08-21,50.894517129922086,50.894517129922086,50.29396704151953,50.724212646484375,7637300,0.0,0
2019-08-22,50.778004911124604,51.05586999724502,50.49117444973583,50.894527435302734,9272200,0.0,0
2019-08-23,50.903488309485994,51.01104886817365,49.85476174959362,50.12366485595703,13203000,0.0,0
2019-08-26,50.204336612902395,50.84970680981568,50.034032108400744,50.83177947998047,9486900,0.0,0
2019-08-27,51.53989364079696,51.68330886024329,51.253063201904304,51.2530632019043,16953900,0.0,0
2019-08-28,51.27098928288299,52.09562591979067,51.190318010203896,51.9432487487793,15238900,0.0,0
2019-08-29,52.20319457077095,52.26593851966328,51.42337105861402,51.934288024902344,8538000,0.0,0
2019-08-30,51.9791039979124,52.35556766183134,51.898432724317125,52.1314811706543,9962200,0.0,0
2019-09-03,51.89843026981735,52.15836798862988,51.62056180295556,52.02391815185547,10470100,0.0,0
2019-09-04,52.20318841979995,52.4810534695005,51.952209234514086,52.14940643310547,9232200,0.0,0
2019-09-05,52.50794859775968,52.552765212430906,52.158370797031615,52.516910552978516,9232300,0.0,0
2019-09-06,52.60653622216786,52.974037880519454,52.40934246209571,52.93818664550781,8920200,0.0,0
2019-09-09,53.32362349321883,53.35051277826422,52.56172736381041,52.579654693603516,12848700,0.0,0
2019-09-10,53.10850226460519,53.601491897127744,52.696183911534604,53.52082061767578,13987000,0.0,0
2019-09-11,53.69112629356104,53.94210207717227,53.350513859168224,53.89728546142578,12241500,0.0,0
2019-09-12,53.87038768090311,54.27374402319468,53.762827129388114,54.16618347167969,9491400,0.0,0
2019-09-13,53.852471365120586,54.18411844030676,53.53874820164067,53.74490737915039,10719300,0.0,0
2019-09-16,53.7180172579858,53.77179925013559,53.05471969862662,53.33258819580078,10950500,0.0,0
2019-09-17,53.17124832398058,53.69113068315165,53.17124832398058,53.66423797607422,8801700,0.0,0
2019-09-18,53.431187123527494,53.76283419553922,53.22502794799109,53.718017578125,8451900,0.0,0
2019-09-19,53.7628288269043,54.13929589802582,53.60148628489341,53.7628288269043,7651700,0.0,0
2019-09-20,54.02276786209559,54.121366458288996,53.75386477566066,54.04069519042969,21019900,0.0,0
2019-09-23,53.89728061633979,54.399232138439416,53.71801075018065,53.96898651123047,8437000,0.0,0
2019-09-24,54.27374299243512,54.6770993270662,54.14825511483616,54.23788833618164,12846300,0.0,0
2019-09-25,54.30064223316892,54.372348135022506,53.87935851967999,54.02277374267578,8088100,0.0,0
2019-09-26,53.906244908996456,54.38130716852758,53.84350096601266,54.175148010253906,7438800,0.0,0
2019-09-27,54.28270775805533,54.408195634248536,53.79868016192022,54.04965591430664,7799000,0.0,0
2019-09-30,54.21996525601531,54.587466940009634,54.07655004809772,54.10343933105469,9709400,0.0,0
2019-10-01,54.13929425476113,54.16618353785066,53.61045003184131,53.64630126953125,8381600,0.0,0
2019-10-02,53.51185173284761,53.52977906143657,52.63343314771815,52.80373764038086,12011700,0.0,0
2019-10-03,52.884405813208346,52.99196635915658,52.28385572743529,52.893367767333984,9769300,0.0,0
2019-10-04,52.85752195241421,53.762829860625686,52.84855657808101,53.691123962402344,9824900,0.0,0
2019-10-07,53.70904506051322,54.30959859572248,53.69112115136215,54.00484085083008,13744600,0.0,0
2019-10-08,53.88832151098674,53.951065458547895,53.14435609592369,53.52978515625,13832800,0.0,0
2019-10-09,53.79695537007675,53.842238310406515,53.37128813026983,53.633934020996094,10609200,0.615,0
2019-10-10,53.670157173300275,54.35847028937932,53.61581902799239,54.18639373779297,11832100,0.0,0
2019-10-11,54.34036290864141,54.68451950775896,54.240738357196804,54.2769660949707,11349000,0.0,0
2019-10-14,54.276962010750474,54.322244952126795,53.94186409872538,53.97808837890625,6876100,0.0,0
2019-10-15,54.05054385280134,54.96527170618829,53.97808838270057,54.838478088378906,11679200,0.0,0
2019-10-16,54.46715217721956,54.71168420532371,54.29507561886492,54.603004455566406,9298100,0.0,0
2019-10-17,54.548663825688465,54.729799048424354,54.48526701596096,54.71168518066406,7323700,0.0,0
2019-10-18,54.65734164169668,55.51773132807124,54.621117362326,55.29131317138672,12339700,0.0,0
2019-10-21,55.25508471839,55.45433379923795,54.938100685101766,55.01961135864258,10882300,0.0,0
2019-10-22,55.45432825865026,55.45432825865026,54.80224293547533,55.0377197265625,9603600,0.0,0
2019-10-23,54.88376129802084,55.535846712647206,54.83847835642001,55.137351989746094,10375600,0.0,0
2019-10-24,55.1373512779665,55.26414489475882,54.71168403170632,54.86565017700195,11143800,0.0,0
2019-10-25,54.88375363752087,55.13734429385074,53.62486938044704,54.67544937133789,15036400,0.0,0
2019-10-28,54.74791184947628,54.93810227495314,54.37658620479278,54.503379821777344,14621400,0.0,0
2019-10-29,54.43997627789278,54.63016667983901,54.403748547560205,54.512428283691406,10619900,0.0,0
2019-10-30,54.75696512042502,55.30942596478909,54.71168218094057,55.0830078125,12136500,0.0,0
2019-10-31,55.064895717319196,55.083009584669114,54.43092417953981,54.76602554321289,12226600,0.0,0
2019-11-01,55.508669890936304,55.55395282621669,54.48525897024037,54.67544937133789,9629100,0.0,0
2019-11-04,54.05054535375726,54.892821215299975,53.93280693900745,54.22262191772461,10133300,0.0,0
2019-11-05,54.06865504785772,54.22261773191144,53.75166756413513,53.88751983642578,10645400,0.0,0
2019-11-06,54.0686636227938,54.45810317993164,54.00526680696832,54.45810317993164,9287600,0.0,0
2019-11-07,54.57583007127494,54.865648485551525,54.30412897868666,54.82036209106445,14604400,0.0,0
2019-11-08,54.38563852889758,54.485263066924986,53.39845526414739,53.75166702270508,17644600,0.0,0
2019-11-11,53.7063961038361,54.05960794144474,53.62488541401352,53.98715591430664,7754000,0.0,0
2019-11-12,54.258845724884445,54.28601479752591,53.561477403196925,53.7244987487793,7709400,0.0,0
2019-11-13,53.57054163258937,53.905639564512065,53.253554114398995,53.80601501464844,10255600,0.0,0
2019-11-14,53.371285312509706,53.74261093139648,53.28977464227277,53.742610931396484,9530200,0.0,0
2019-11-15,53.86941066755091,53.91469361064115,53.48902979975234,53.89657974243164,11758800,0.0,0
2019-11-18,53.85129715690401,53.85129715690401,53.47997149331112,53.83318328857422,10165100,0.0,0
2019-11-19,53.824123030654626,54.113937986999,53.68827075836398,53.88751983642578,10492700,0.0,0
2019-11-20,53.87846249950137,54.03242517746544,53.5161920909663,53.86940383911133,12362100,0.0,0
2019-11-21,53.98715591430664,54.05960794144474,53.67922702551775,53.98715591430664,8056000,0.0,0
2019-11-22,54.03243432434862,54.3675322633073,54.03243432434862,54.11394500732422,10741300,0.0,0
2019-11-25,54.18639246590512,54.20450287733811,53.633931635797055,53.778839111328125,10644500,0.0,0
2019-11-26,53.93280905620556,54.25885178377835,53.552428177282124,54.24073791503906,11936900,0.0,0
2019-11-27,54.349416596332276,54.5848934304127,54.33130618281883,54.43092727661133,8795300,0.0,0
2019-11-29,54.48526852597424,54.82036645165903,54.48526852597424,54.55772399902344,6791400,0.0,0
2019-12-02,54.52150116742893,54.54867024483304,54.00526796754623,54.30413818359375,9142000,0.0,0
2019-12-03,54.331302819701115,54.521493243623695,53.95997717805216,54.4671516418457,10289400,0.0,0
2019-12-04,54.35847057915105,54.91093142517177,54.20450443860203,54.82036209106445,8237500,0.0,0
2019-12-05,54.910931260512356,55.17357369146891,54.63017150792183,55.0830078125,9812500,0.0,0
2019-12-06,55.24603332882186,55.49962057297046,55.16452264965022,55.41810989379883,9296900,0.0,0
2019-12-09,55.227919731251056,55.34565814726846,55.12829518345687,55.255088806152344,9370200,0.0,0
2019-12-10,55.381882245766676,55.45433425903321,55.05583954890007,55.4543342590332,8290900,0.0,0
2019-12-11,55.57207632010869,55.62641446991356,55.236978395132624,55.31848907470703,9657500,0.0,0
2019-12-12,55.33659708788375,55.816605937831746,55.33659708788375,55.399993896484375,8571600,0.0,0
2019-12-13,55.35471184854558,55.418108658169196,54.56677760403268,55.07395553588867,10585900,0.0,0
2019-12-16,55.00149794780001,55.49056199309992,54.98338408076666,55.4543342590332,11493000,0.0,0
2019-12-17,55.608304840516695,55.889061164778866,55.56301844188473,55.689815521240234,13648700,0.0,0
2019-12-18,55.70792883110887,55.88000886317565,55.08301588298397,55.11924362182617,17292600,0.0,0
2019-12-19,55.15547260843175,55.36377692918578,54.96527870264119,55.064903259277344,11901600,0.0,0
2019-12-20,55.6626347056683,56.35094778595944,55.37281976287202,56.21509552001953,42977900,0.0,0
2019-12-23,56.16075664160201,56.28755370822237,55.53584378873089,55.608299255371094,9477500,0.0,0
2019-12-24,55.6626398826166,55.6626398826166,55.264145162926056,55.49961853027344,6640100,0.0,0
2019-12-26,55.499619774908766,55.58113045290831,55.345657080280205,55.5086784362793,8117800,0.0,0
2019-12-27,55.59924626179708,55.80755056731976,55.47245263711955,55.72603988647461,8166800,0.0,0
2019-12-30,55.8347202535243,55.8709445338248,55.32754232578057,55.436222076416016,6765400,0.0,0
2019-12-31,55.43621924953401,55.608299255371094,55.19168723192354,55.608299255371094,8466700,0.0,0
2020-01-02,55.5901867965464,55.65358360402871,55.07395367569504,55.29131317138672,11447900,0.0,0
2020-01-03,54.874701821297165,55.05583702847154,54.40375166459047,54.7026252746582,13263200,0.0,0
2020-01-06,54.439988588414764,54.874711086109926,54.412819511954844,54.584896087646484,15094500,0.0,0
2020-01-07,54.43092470240334,54.50338017249902,53.959977966249305,53.97808837890625,14293100,0.0,0
2020-01-08,54.041485277587284,54.43092479283113,54.005260997346234,54.07771301269531,15926500,0.0,0
2020-01-09,53.890116565317676,54.35681846470422,53.80775761194485,53.853511810302734,20134600,0.615,0
2020-01-10,54.00908405543861,54.26531037684109,53.84436613715936,53.981632232666016,11786700,0.0,0
2020-01-13,54.00908422602186,54.32936712878654,53.789459170681916,54.128047943115234,14158400,0.0,0
2020-01-14,53.99078095458145,54.109744669708085,53.77115590287243,54.02738571166992,12697100,0.0,0
2020-01-15,54.219556746366514,54.3751217314789,53.871818527356325,54.08229064941406,10291300,0.0,0
2020-01-16,54.338521322354985,54.7686150173417,54.19210577901063,54.60389709472656,10689600,0.0,0
2020-01-17,54.62219597209448,55.04314368669114,54.57644177226184,55.02484130859375,15615700,0.0,0
2020-01-21,55.08889299785124,55.335969844007536,54.99738111548518,55.19870376586914,12857600,0.0,0
2020-01-22,55.31767528253551,55.65626056807011,55.16210680594597,55.34512710571289,8847100,0.0,0
2020-01-23,55.25361744229691,55.39088004587819,54.90587922974508,55.37257766723633,11109000,0.0,0
2020-01-24,55.36342823458237,55.50984377292525,55.006540578047954,55.162105560302734,10182800,0.0,0
2020-01-27,54.759460269869976,55.2353116123602,54.558137608210615,54.823516845703125,11482300,0.0,0
2020-01-28,54.88757986460941,55.8209802816604,54.78691852196342,55.546451568603516,15367500,0.0,0
2020-01-29,55.6837095159998,55.74776609398736,54.39342153095915,54.47578048706055,13408900,0.0,0
2020-01-30,53.71624882776736,54.347665138523496,53.38681301665232,54.320213317871094,16719600,0.0,0
2020-01-31,54.301908965670656,54.9516276301736,54.091436869739624,54.39341735839844,14283600,0.0,0
2020-02-03,54.54898726189631,54.6130438366691,53.084828503666046,53.12143325805664,15566400,0.0,0
2020-02-04,53.13974177155054,53.59729078180383,52.7554022785323,53.341064453125,13924600,0.0,0
2020-02-05,53.56068413816143,54.16464867080685,53.460022800916896,54.109745025634766,10271900,0.0,0
2020-02-06,54.17379581952319,54.60388945432947,54.04568267337574,54.39341735839844,10283700,0.0,0
2020-02-07,54.59474110977662,55.04314062113551,54.48493033812972,54.85096740722656,9418100,0.0,0
2020-02-10,54.84182570621073,55.12550735473632,54.69541015973796,55.12550735473633,8270200,0.0,0
2020-02-11,55.0797508152749,55.22616636481821,53.31361128532125,53.70710372924805,22488200,0.0,0
2020-02-12,53.6064420926497,53.86266841356513,53.1854943629463,53.286155700683594,20938000,0.0,0
2020-02-13,53.41426808626696,53.83521580986372,53.02992861046937,53.67049789428711,19460100,0.0,0
2020-02-14,53.716248309903605,53.81690963908737,53.33190537036755,53.54237747192383,9138900,0.0,0
2020-02-18,53.771160042981755,53.771160042981755,52.90181968553734,52.99332809448242,12427300,0.0,0
2020-02-19,53.194645286074845,53.6064400654174,52.856056528158916,53.27700424194336,13642800,0.0,0
2020-02-20,53.158042907714844,53.40511978637215,53.02077681152017,53.158042907714844,16748600,0.0,0
2020-02-21,52.993325877172374,53.30445934171828,52.89266453705136,53.258705139160156,15704300,0.0,0
2020-02-24,53.231250382477015,53.70710177387345,53.0573830146064,53.06653594970703,18520900,0.0,0
2020-02-25,53.11228141573178,53.44171720872317,52.03246564573618,52.270389556884766,19384900,0.0,0
2020-02-26,52.508317502239414,52.95671351003465,52.06907093731245,52.288692474365234,16803600,0.0,0
2020-02-27,51.95925808066321,52.50831891976046,50.35783674223382,50.385292053222656,25907200,0.0,0
2020-02-28,49.17736328118264,49.58000510539307,47.74980928309232,49.561702728271484,45828300,0.0,0
2020-03-02,50.47680345816174,52.65473758575047,50.22057714579425,52.45341491699219,30736200,0.0,0
2020-03-03,52.352755137802674,53.12143758856129,50.53171209368641,50.9709587097168,27500200,0.0,0
2020-03-04,51.803697059321166,53.304457183730776,51.34614807061961,53.18549346923828,17626400,0.0,0
2020-03-05,52.04161996058637,52.63643503037575,51.693885249493256,52.30699920654297,21249900,0.0,0
2020-03-06,50.59576914044609,52.35275562077647,50.42189828672338,52.041622161865234,22510800,0.0,0
2020-03-09,49.753878103571545,52.691345385068054,49.42444225960394,51.08992385864258,31862200,0.0,0
2020-03-10,51.30954537490521,52.059925467253876,49.342083248124034,51.72134017944336,34330900,0.0,0
2020-03-11,50.65982457179602,50.81538955231168,49.5891581233404,50.17482376098633,21147400,0.0,0
2020-03-12,47.53934323510045,49.41529349363903,46.441224903744086,46.85301971435547,45610600,0.0,0
2020-03-13,48.5001949953311,49.753878303629335,47.08179376438674,49.570858001708984,45744000,0.0,0
2020-03-16,46.578483945865955,48.683208392376244,44.85809893713674,46.66084289550781,36990400,0.0,0
2020-03-17,47.12754792235268,50.769637614734904,47.11839847813523,49.698974609375,33898000,0.0,0
2020-03-18,49.40613794214863,51.18142663966669,46.56018286938785,49.7081184387207,38417400,0.0,0
2020-03-19,49.19566763715043,50.25718119247309,48.298872003414196,49.06755447387695,33024900,0.0,0
2020-03-20,48.2439648320744,48.53679589554015,46.40461600568217,47.40207290649414,46013800,0.0,0
2020-03-23,46.31310671379668,48.74726706365217,44.958762198694224,46.038578033447266,39225100,0.0,0
2020-03-24,47.54848714338864,47.54848714338864,45.004516039749134,45.74574661254883,40626900,0.0,0
2020-03-25,45.16924187602749,47.50274128644521,44.693390454594436,45.69999694824219,38551300,0.0,0
2020-03-26,45.37971243779201,49.3237862898714,45.3065029181996,48.99435043334961,32610900,0.0,0
2020-03-27,47.7223588835557,49.268873142745136,47.164148582604135,48.28971862792969,25363600,0.0,0
2020-03-30,48.94859075268933,50.35783893895748,48.44528408885609,50.11991500854492,20660200,0.0,0
2020-03-31,49.479350174979984,49.90944736590089,49.00349878074923,49.168216705322266,21251800,0.0,0
2020-04-01,48.04264719239137,48.91199103022761,47.731513718560144,48.42698669433594,18672600,0.0,0
2020-04-02,49.012647848779906,50.78793662921336,48.582550691793905,50.55916213989258,20159400,0.0,0
2020-04-03,50.330387299164386,50.55001234334045,49.67151565745785,50.05585861206055,17612500,0.0,0
2020-04-06,51.03501736335308,52.10568037890095,50.31208908452803,51.88605880737305,20284400,0.0,0
2020-04-07,52.197187712105325,52.96587012688578,51.62067502831457,52.14228057861328,21786000,0.0,0
2020-04-08,52.39850452693234,53.09398088989225,51.812842426011244,52.89265823364258,18234200,0.0,0
2020-04-09,52.63830796354992,53.73898472258803,52.610560907015156,53.12852478027344,19689500,0.615,0
2020-04-13,53.08227838293643,53.276514834943605,52.1295918083033,52.41632080078125,12977700,0.0,0
2020-04-14,53.00828395371615,54.01646814868113,52.6845530120732,53.77598190307617,16765600,0.0,0
2020-04-15,53.23951211519486,53.655732014537286,52.453311523224635,52.65679931640625,18372800,0.0,0
2020-04-16,52.989781754439356,53.6464879148657,52.582806139690874,53.332008361816406,17825800,0.0,0
2020-04-17,53.70199056765562,54.27545209029604,53.406010199301576,54.071964263916016,15054300,0.0,0
2020-04-20,53.73897686666751,54.488179038861084,53.60948591728279,53.766727447509766,14002200,0.0,0
2020-04-21,53.082276565364594,53.683488642931486,52.462568803028255,52.55506134033203,14234500,0.0,0
2020-04-22,53.10077100130969,54.17370056798275,52.934281626449746,53.637237548828125,12701100,0.0,0
2020-04-23,53.75747827017998,54.25694640534564,53.15626976232255,53.26726150512695,15684400,0.0,0
2020-04-24,53.31350805214706,53.637238968885036,52.56430937380594,53.58174133300781,15371500,0.0,0
2020-04-27,53.581740643329105,53.91471939757873,52.906535293151315,53.47074890136719,16050100,0.0,0
2020-04-28,53.48000262674251,53.997970026823005,53.295014017544894,53.489253997802734,13392600,0.0,0
2020-04-29,53.99797068945243,54.20145498653903,53.36901152748087,53.757484436035156,17818100,0.0,0
2020-04-30,53.48924958206857,53.60948916901119,52.91578458806116,53.13777160644531,17532400,0.0,0
2020-05-01,53.42449856847864,53.45224914996183,52.286823521854956,52.564308166503906,13857400,0.0,0
2020-05-04,52.5828028984212,52.749292270853154,51.61161724481067,52.018592834472656,11833600,0.0,0
2020-05-05,51.79660446705046,52.6660462003936,51.79660446705046,52.2683219909668,10902400,0.0,0
2020-05-06,52.129588212488024,52.4070693431244,51.371138142178744,51.46363067626953,12460400,0.0,0
2020-05-07,51.889099852048105,51.935349645562184,51.03815728251976,51.40813446044922,14083100,0.0,0
2020-05-08,52.00009832756284,52.74929704292057,51.82435756945051,52.72154998779297,11097900,0.0,0
2020-05-11,52.60131083027387,52.6383092588068,52.018601458519726,52.16659164428711,12636800,0.0,0
2020-05-12,52.49031088545137,52.49031088545137,51.287890372602774,51.29713821411133,13117700,0.0,0
2020-05-13,51.01966173966911,51.38038757349042,50.464699461230815,50.73292922973633,20604500,0.0,0
2020-05-14,50.409200409300134,50.80692465810135,49.807988350871135,50.78842544555664,15859200,0.0,0
2020-05-15,50.529446005609785,50.64968560050327,50.140969579840444,50.60343933105469,10174000,0.0,0
2020-05-18,51.472878883573266,51.981594846538876,50.90866528654523,51.53762435913086,15735900,0.0,0
2020-05-19,51.26939200852902,51.38038375028498,50.242708694285795,50.2982063293457,18467100,0.0,0
2020-05-20,50.44620318198435,50.77918197975813,49.992981256489074,50.187217712402344,21405400,0.0,0
2020-05-21,50.344454761488386,50.538691200013304,49.81723955499846,49.918983459472656,18201000,0.0,0
2020-05-22,49.90973175912453,50.21496347052941,49.641498472440965,50.039222717285156,19960000,0.0,0
2020-05-26,50.77917459010329,51.102901969514875,50.113217091469394,50.22420883178711,20830500,0.0,0
2020-05-27,50.51094289854632,51.07515651607383,50.34445351867381,51.00115966796875,17063800,0.0,0
2020-05-28,51.408133408015665,51.60236983468846,51.019657026306284,51.53762435913086,15427900,0.0,0
2020-05-29,51.1769070068871,53.452257453603046,50.769931346640284,53.07303237915039,34227800,0.0,0
2020-06-01,52.4440705678404,52.62905917426163,51.56537733361272,51.59312438964844,18156100,0.0,0
2020-06-02,51.63012501565262,52.222085758722166,51.371143072650774,52.16659164428711,17300400,0.0,0
2020-06-03,52.27757568026978,52.703046960464555,52.07408788175757,52.564308166503906,16086700,0.0,0
2020-06-04,52.481063080972305,53.06377236224494,52.26832391412366,52.92503356933594,16147300,0.0,0
2020-06-05,53.41525370147517,53.75748031300591,52.79554595820699,53.406005859375,17105600,0.0,0
2020-06-08,53.32276799935225,53.83148406078089,52.97128997232186,53.729740142822266,14963000,0.0,0
2020-06-09,53.41524676990216,53.7667247062866,53.06376883351771,53.516990661621094,14530800,0.0,0
2020-06-10,53.55399496572283,53.85922314605034,53.36900637212473,53.69273376464844,13649100,0.0,0
2020-06-11,53.16551992258293,53.59099122885757,52.16658713705273,52.212833404541016,23412500,0.0,0
2020-06-12,52.37932315138077,52.54581253817786,51.60237385578234,52.286827087402344,17129000,0.0,0
2020-06-15,51.54687591573166,52.2960781519341,51.130652451174754,51.93535232543945,14826800,0.0,0
2020-06-16,52.564311325873085,53.01752968642784,52.01859690208795,52.647552490234375,15021300,0.0,0
2020-06-17,52.851041706346585,52.87878876187151,52.26832884177429,52.397823333740234,10652100,0.0,0
2020-06-18,52.25908235240159,52.68455368049869,52.13883922807356,52.619808197021484,9019500,0.0,0
2020-06-19,53.04527582225442,53.15627109620799,51.79660898137054,51.94459915161133,28868200,0.0,0
2020-06-22,51.713362999061744,52.037090385767854,51.43588187783309,51.48212814331055,12333900,0.0,0
2020-06-23,51.5653757994183,51.657868335694936,50.78842649825662,50.8161735534668,20716400,0.0,0
2020-06-24,50.44619833848653,50.46469755084939,49.44726204107619,49.88198471069336,24794600,0.0,0
2020-06-25,49.86348476199687,50.307455267057364,49.33626956671479,50.205711364746094,17122500,0.0,0
2020-06-26,49.98373230819312,50.00223152192303,48.88305202563125,49.16978454589844,30211900,0.0,0
2020-06-29,49.30852412857656,50.6034372620123,49.30852412857656,50.584938049316406,15930300,0.0,0
2020-06-30,50.79767287583412,51.139903012590786,50.27970904223741,50.991912841796875,17414800,0.0,0
2020-07-01,50.95491700557193,51.17690403722197,50.48319941481631,50.56644058227539,12831600,0.0,0
2020-07-02,50.91791571701988,51.25089448159753,50.63118674736111,50.677433013916016,15814500,0.0,0
2020-07-06,51.19540264857206,51.26939950613987,50.78843051704225,51.09366226196289,11231100,0.0,0
2020-07-07,50.797673242895925,51.17690180718236,50.68668149608946,50.908668518066406,13319700,0.0,0
2020-07-08,50.97341426803543,51.27864245546276,50.70518097749708,51.223148345947266,15320800,0.0,0
2020-07-09,51.11558433155137,51.11558433155137,50.27378922432153,50.451499938964844,17618400,0.615,0
2020-07-10,50.35797496347808,51.050118089249814,50.35797496347808,50.965938568115234,15652200,0.0,0
2020-07-13,51.20911739256022,51.227824347620036,50.638567751189875,50.92852020263672,15285100,0.0,0
2020-07-14,50.909817877675486,52.050917264195824,50.76016579157341,51.854496002197266,15683600,0.0,0
2020-07-15,52.01349798376357,52.11638445134021,51.46165530420535,51.49906921386719,13903600,0.0,0
2020-07-16,51.32135756049344,52.219273598519464,51.21847108763724,52.17250442504883,13477400,0.0,0
2020-07-17,52.378277311149276,52.939471712288224,52.275390838410175,52.65887451171875,13506300,0.0,0
2020-07-20,52.64016317631504,52.64016317631504,52.06026186765402,52.25667953491211,10572900,0.0,0
2020-07-21,52.22862625122071,52.845941531703424,52.19121233895216,52.2286262512207,12619700,0.0,0
2020-07-22,52.22862684622986,52.33151332214695,51.789022292033984,52.144447326660156,11223500,0.0,0
2020-07-23,52.200565731277244,52.462455971802456,51.81708206422806,52.23797607421875,16718700,0.0,0
2020-07-24,52.70563852066502,53.846737812134904,52.50922084301469,53.173301696777344,17981700,0.0,0
2020-07-27,53.31359857430802,53.622257962898125,52.855287121913,53.1920051574707,12306700,0.0,0
2020-07-28,53.36037115501426,53.96833475073843,53.2855468973178,53.7625617980957,13454700,0.0,0
2020-07-29,53.659673062476756,53.95897721663488,53.46325538030805,53.734500885009766,9341800,0.0,0
2020-07-30,53.51002061849838,53.743852210330296,53.4445480582244,53.594200134277344,12635800,0.0,0
2020-07-31,53.17330515879244,53.781268754516596,52.98624273055772,53.7625617980957,16202900,0.0,0
2020-08-03,54.12733901410445,54.12733901410445,53.425844197967315,53.5380859375,13493400,0.0,0
2020-08-04,53.50066452098667,54.37986994943011,53.48195756702149,54.16474533081055,11601000,0.0,0
2020-08-05,54.39858115587664,54.4266398050245,53.6970863832847,53.81867980957031,9809300,0.0,0
2020-08-06,53.7812644543578,54.202162020206664,53.73449885103834,54.08992385864258,10369900,0.0,0
2020-08-07,54.08057469040714,54.763362566163714,53.92157090760874,54.74465560913086,12783900,0.0,0
2020-08-10,54.85688896993542,55.32455212034241,54.68852995034996,55.17490005493164,12114500,0.0,0
2020-08-11,55.464853210093665,55.754805670224016,54.482761231956225,54.72594451904297,12833100,0.0,0
2020-08-12,54.810123443603516,55.156196766857775,54.73529918991808,54.810123443603516,10802100,0.0,0
2020-08-13,54.5295290193666,54.81012622892337,54.42664254333213,54.73530197143555,7428600,0.0,0
2020-08-14,54.69788248821426,55.12813173691679,54.482757863863,54.98783493041992,8715900,0.0,0
2020-08-17,54.93171950063041,55.118785495783385,54.76336046179144,54.978485107421875,8371900,0.0,0
2020-08-18,55.053311200810896,55.623860862484925,54.97848337790881,55.35261535644531,10130600,0.0,0
2020-08-19,55.52097050789757,55.59579475758089,55.118779907887905,55.23101806640625,10816300,0.0,0
2020-08-20,54.81012488612927,55.268436385967256,54.80077319216757,55.14684295654297,8061500,0.0,0
2020-08-21,55.18425174802564,55.221665656375,54.75400250596801,55.17490005493164,11059300,0.0,0
