Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,21.995626680242932,22.154069822333323,21.743981376155247,21.799901962280273,415100,0.0,0
2019-07-25,22.172709383388842,23.08608660951908,21.958343889351514,22.82512092590332,648600,0.0,0
2019-07-26,22.657358528807574,22.713280892309886,22.359113034195413,22.46163558959961,466100,0.0,0
2019-07-29,22.191348491941717,22.340471232480137,22.032905357909236,22.22863006591797,421400,0.0,0
2019-07-30,22.359111319432518,23.188606759917423,22.303190737902238,23.03948402404785,498200,0.0,0
2019-07-31,23.197928850787456,23.37501277922312,22.43367432910551,22.703960418701172,493700,0.0,0
2019-08-01,22.797160050768337,23.216568873322665,22.424353196099663,22.452314376831055,484500,0.0,0
2019-08-02,22.62939985338485,22.76920221127538,22.349793359920362,22.648038864135742,226400,0.0,0
2019-08-05,22.163390924222757,22.359113870753628,21.77194325347758,21.87446403503418,545900,0.0,0
2019-08-06,22.154070067921367,22.154070067921367,21.47369729986061,21.66942024230957,307600,0.0,0
2019-08-07,21.287292474640527,21.921065035166606,21.19409031379551,21.81854248046875,226700,0.0,0
2019-08-08,21.995624963805728,22.20066828205244,21.883782022600005,22.023584365844727,229800,0.0,0
2019-08-09,21.874462362089584,21.967664519935813,21.538937082599784,21.743980407714844,333800,0.0,0
2019-08-12,20.914485263312894,21.147489772733145,20.746721732100983,20.951765060424805,266600,0.0,0
2019-08-13,20.64419944459085,21.26865160897518,20.53235827413347,20.933124542236328,333600,0.0,0
2019-08-14,20.31799383354623,20.336634622157796,19.535098488694832,19.57238006591797,496500,0.0,0
2019-08-15,19.479174978919634,19.85198180681757,19.34869303357615,19.75878143310547,359500,0.0,0
2019-08-16,19.83334327733758,20.1315887468537,19.693539158029076,19.963825225830078,516700,0.0,0
2019-08-19,20.07566843557111,20.07566843557111,19.861302946002358,19.9451847076416,779300,0.0,0
2019-08-20,20.09430865689499,20.700120033757216,19.94518591113455,20.401874542236328,423400,0.0,0
2019-08-21,20.569638729850844,20.91448620144177,20.4111955852307,20.895845413208008,277600,0.0,0
2019-08-22,20.634878427872476,20.793321562640344,20.112948833565557,20.150230407714844,357500,0.0,0
2019-08-23,19.945185840633727,20.09430858586706,19.40461544474205,19.58169937133789,201600,0.0,0
2019-08-26,19.879944773878286,19.879944773878286,19.1156902635168,19.22753143310547,275800,0.0,0
2019-08-27,19.413936579226114,19.563059330148906,18.938607144028442,19.236852645874023,282000,0.0,0
2019-08-28,19.24617233967226,19.33937450002834,19.16229057312012,19.162290573120117,134700,0.0,0
2019-08-29,19.292773964847157,19.600339844162306,19.190251412514336,19.423255920410156,206400,0.0,0
2019-08-30,19.600339107742425,19.833343606883847,19.40461440406834,19.70285987854004,239800,0.0,0
2019-09-03,19.199572116587696,19.535097404558087,18.919965635981796,19.05044937133789,617700,0.0,0
2019-09-04,19.441896370370856,19.712180670445274,19.292773630119463,19.684221267700195,189700,0.0,0
2019-09-05,19.96382544105744,20.252750520555644,19.702859763575788,19.76810073852539,334800,0.0,0
2019-09-06,20.140910477322524,20.23411085947231,19.274133412936163,19.292774200439453,379900,0.0,0
2019-09-09,19.246172307847004,19.246172307847004,18.547158772857284,19.05044937133789,871800,0.0,0
2019-09-10,18.789483087973743,18.966567009025454,18.57511937062253,18.84540367126465,371900,0.0,0
2019-09-11,19.497817748499802,20.168870106990894,19.497817748499802,20.159549713134766,508300,0.0,0
2019-09-12,20.317992822030593,20.523037931182934,20.00110654214366,20.04770851135254,236200,0.0,0
2019-09-13,19.851983680442054,20.001106425675392,19.563058583762885,19.58169937133789,150300,0.0,0
2019-09-16,19.46985577311594,19.973146354726858,19.330053426340665,19.684221267700195,173300,0.0,0
2019-09-17,19.451217413679558,19.693540541421218,19.395295050954548,19.58169937133789,190000,0.0,0
2019-09-18,19.49781752992565,19.591019689758774,19.218212828109625,19.292774200439453,311200,0.0,0
2019-09-19,19.208890525862735,19.37665404135758,18.845402316396186,18.873363494873047,179300,0.0,0
2019-09-20,18.789484415578848,18.90132736774642,18.575120683081373,18.705602645874023,448200,0.0,0
2019-09-23,18.509878261574134,18.57511923789456,18.29551276807137,18.37939453125,432900,0.0,0
2019-09-24,18.55647946897273,18.659002024633548,18.37939553947223,18.61240005493164,319200,0.0,0
2019-09-25,18.491237371814865,18.556478347772238,18.295512666259484,18.509878158569336,194800,0.0,0
2019-09-26,18.593760381628957,18.621719784769613,18.090469792897355,18.183671951293945,428300,0.0,0
2019-09-27,18.351434598755443,18.351434598755443,17.894746000015875,17.99726676940918,279200,0.0,0
2019-09-30,17.99726797660182,18.174351903153106,17.922706604003906,17.922706604003906,137100,0.0,0
2019-10-01,17.745624613942674,18.090470298662797,17.745624613942674,18.034549713134766,274200,0.0,0
2019-10-02,17.9133850691963,17.92270546238778,17.57785980271921,17.754941940307617,408800,0.0,0
2019-10-03,17.941347050536134,18.295513119223205,17.866785679355527,18.183671951293945,384700,0.0,0
2019-10-04,18.28619446600841,18.565799162944685,18.25823328524146,18.537837982177734,262200,0.0,0
2019-10-07,18.37007543081874,18.57512054532473,18.05319092034144,18.062509536743164,213300,0.0,0
2019-10-08,18.23959189219773,18.295512474190804,17.810864467445402,17.866785049438477,445200,0.0,0
2019-10-09,18.034550375408205,18.165032338993026,17.801545853187644,17.93202781677246,248800,0.0,0
2019-10-10,17.86678575071398,18.304833585939175,17.857465357068765,17.941347122192383,314900,0.0,0
2019-10-11,18.155710422001412,18.603078640498584,18.14639002857231,18.37939453125,434300,0.0,0
2019-10-14,18.202311690079892,18.35143442385183,18.034548170165657,18.304832458496094,187500,0.0,0
2019-10-15,18.47259707658903,18.4912378638395,18.276874143509016,18.295513153076172,180700,0.0,0
2019-10-16,18.13706914439502,18.547157555763,18.062507776662954,18.52851676940918,251100,0.0,0
2019-10-17,18.659001484979413,18.817444622016666,18.556478932283742,18.649681091308594,297300,0.0,0
2019-10-18,18.60307966099126,18.742883792413608,18.491238489073435,18.61240005493164,167500,0.0,0
2019-10-21,18.612399751693655,19.078408775020137,18.52851798528022,19.05044937133789,612500,0.0,0
2019-10-22,19.106369105607452,19.563057714809734,19.097048712233942,19.395294189453125,710900,0.0,0
2019-10-23,19.152968824150594,19.30209155909583,19.069087063533498,19.190250396728516,228400,0.0,0
2019-10-24,19.21821207756816,19.320732849465777,18.97588718253905,19.041128158569336,164800,0.0,0
2019-10-25,19.097048612252028,19.52577781677246,19.041128029987018,19.52577781677246,198300,0.0,0
2019-10-28,19.64693832397461,19.749460867380613,19.525776772599194,19.64693832397461,224900,0.0,0
2019-10-29,19.544415957168802,19.55373635007931,18.975886211093403,18.985206604003906,357100,0.0,0
2019-10-30,18.947927692014666,19.40461634263411,18.808125334099888,19.348695755004883,274900,0.0,0
2019-10-31,19.544417008687653,19.71218053473632,19.031807814812964,19.218212127685547,407400,0.0,0
2019-11-01,19.423255077310845,19.786741524991918,19.320732529428188,19.76810073852539,414000,0.0,0
2019-11-04,19.609660390177527,19.712181165623672,19.451217252469853,19.46985626220703,174300,0.0,0
2019-11-05,19.525779716407463,19.609661486807344,19.348695781376225,19.46053695678711,205100,0.0,0
2019-11-06,19.097049325934673,19.40461520641127,18.97588776355197,19.180931091308594,166900,0.0,0
2019-11-07,19.097048791013385,19.283453103885968,19.05044860163688,19.218212127685547,213700,0.0,0
2019-11-08,18.528518175758414,18.742883679731673,18.062509147641233,18.146390914916992,533700,0.0,0
2019-11-11,17.93202492974624,18.286192742003784,17.93202492974624,18.230270385742188,284600,0.0,0
2019-11-12,17.782904102823764,17.904065665643678,17.633781358883873,17.87610626220703,527200,0.0,0
2019-11-13,17.587180774481897,17.73630351508484,17.21437214529125,17.42873764038086,636900,0.0,0
2019-11-14,17.549898799674992,17.549898799674992,17.177091956682013,17.447376251220703,425400,0.0,0
2019-11-15,17.568541417698768,17.70834377618459,17.512620829841126,17.6897029876709,224500,0.0,0
2019-11-18,17.335536713886988,17.6431026104278,17.31689592556732,17.466018676757812,569900,0.0,0
2019-11-19,17.559219207335744,17.699021551362158,17.484657838676103,17.512619018554688,337300,0.0,0
2019-11-20,17.466017588598575,17.64310151123597,17.41941739838609,17.475337982177734,162200,0.0,0
2019-11-21,17.521938055129517,17.624460606130846,17.195733170458546,17.540578842163086,361700,0.0,0
2019-11-22,17.49397892067856,17.559219898613772,17.270294805893567,17.52193832397461,267200,0.0,0
2019-11-25,17.624461549817052,17.6617431258804,17.344856840075522,17.48465919494629,248800,0.0,0
2019-11-26,17.29825489846448,17.62446157882204,17.08389116879763,17.596500396728516,669500,0.0,0
2019-11-27,17.596499067485713,17.596499067485713,17.177092033865275,17.270294189453125,313200,0.0,0
2019-11-29,17.568539600628604,17.754942133436074,17.438055872211798,17.512619018554688,264600,0.0,0
2019-12-02,17.568539638143587,17.680380802530237,17.531258064892533,17.624460220336914,321300,0.0,0
2019-12-03,17.447377647596497,17.6803821653257,17.335536474589183,17.596500396728516,333400,0.0,0
2019-12-04,17.782903822944977,17.96930813877776,17.745624026388406,17.829504013061523,285900,0.0,0
2019-12-05,17.838823921181767,18.12775078062847,17.801544125639673,18.043869018554688,258200,0.0,0
2019-12-06,18.248913199389985,18.742883401836252,18.248913199389985,18.69628143310547,761800,0.0,0
2019-12-09,18.612399560853255,18.938606229373736,18.612399560853255,18.826765060424805,462200,0.0,0
2019-12-10,18.71492124694687,18.83608280397675,18.57511890339447,18.64035987854004,454400,0.0,0
2019-12-11,18.985207727649286,19.097048893828344,18.901325964173346,19.08772850036621,438500,0.0,0
2019-12-12,19.55373757171932,19.879944233234394,19.479176201460156,19.796062469482422,448100,0.0,0
2019-12-13,18.85472288094001,19.162288736253974,18.826763479891675,18.985206604003906,379300,0.0,0
2019-12-16,19.29277501073263,19.413936579226114,19.218213635271233,19.236852645874023,304500,0.0,0
2019-12-17,19.041128243889062,19.3486941163266,19.041128243889062,19.330053329467773,193100,0.0,0
2019-12-18,19.76810274307023,20.234111785888672,19.591020586731286,20.234111785888672,490000,0.0,0
2019-12-19,19.982466715502046,20.252751015134148,19.917225738959235,20.038387298583984,315500,0.0,0
2019-12-20,20.10362862939793,20.10362862939793,19.833344325002813,19.84266471862793,197700,0.0,0
2019-12-23,20.038386966346334,20.327312048109782,19.93586441765987,20.299352645874023,254800,0.0,0
2019-12-24,20.262072072414814,20.504396977286568,20.22479227503327,20.46711540222168,50800,0.0,0
2019-12-26,20.45779563668498,20.728079929985704,20.45779563668498,20.718759536743164,241200,0.0,0
2019-12-27,20.373914401550326,20.373914401550326,20.09430793010012,20.215471267700195,319600,0.0,0
2019-12-30,20.317993014231966,20.401874781918078,20.196831448509453,20.271392822265625,188800,0.0,0
2019-12-31,20.23410951163833,20.439154605149408,20.23410951163833,20.38323402404785,92900,0.0,0
2020-01-02,20.513717691525393,20.73740181235917,20.420515530090473,20.6908016204834,262200,0.0,0
2020-01-03,20.401873390857396,20.79332102080807,20.392552997562948,20.653518676757812,306100,0.0,0
2020-01-06,20.513716280724932,20.746720779446,20.327311970674778,20.4764347076416,510000,0.0,0
2020-01-07,20.234111941701155,20.42983666558745,20.010427812747835,20.34595489501953,304900,0.0,0
2020-01-08,20.355274157919304,20.830603572157486,20.29003317947779,20.709440231323242,351200,0.0,0
2020-01-09,20.97972580737632,21.044966784234585,20.784001099118214,20.858562469482422,294200,0.0,0
2020-01-10,20.942443993654184,21.10088712607506,20.411194013679257,20.52303695678711,266200,0.0,0
2020-01-13,20.29003317841953,20.47643572000223,20.168869837591604,20.178190231323242,330300,0.0,0
2020-01-14,20.019747401233772,20.49507682275958,19.954506421792,20.336633682250977,545500,0.0,0
2020-01-15,19.95450572159848,20.00110591165504,19.646939845248628,19.73082160949707,679500,0.0,0
2020-01-16,19.99178726043258,20.33663293268112,19.917225889863982,20.08498764038086,883700,0.0,0
2020-01-17,20.27139223908685,20.30867381373409,19.98246714630407,20.131589889526367,632200,0.0,0
2020-01-21,20.32731262316386,20.373914591013907,19.898585185043274,19.90790557861328,341900,0.0,0
2020-01-22,20.16886979364424,20.16886979364424,19.935865283911077,20.00110626220703,306800,0.0,0
2020-01-23,19.889264674644572,20.08498760541518,19.768101336629467,19.973146438598633,649400,0.0,0
2020-01-24,19.945184669374953,19.991786635575814,19.591018614664627,19.833343505859375,384500,0.0,0
2020-01-27,19.264812852115977,19.32073343645756,18.603079122954508,18.649681091308594,466700,0.0,0
2020-01-28,18.919965667267643,19.199572148335893,18.80812449698702,19.162290573120117,323700,0.0,0
2020-01-29,19.0597699944816,19.143651761904422,18.826765480014505,18.854724884033203,450300,0.0,0
2020-01-30,18.16503071434474,18.60307853697514,18.09978973838737,18.509878158569336,325300,0.0,0
2020-01-31,18.35143463209754,18.659000496202715,18.332793845743716,18.52851676940918,397000,0.0,0
2020-02-03,18.74288301474793,18.90132614979366,18.68696065342593,18.780162811279297,305100,0.0,0
2020-02-04,19.097047319272797,19.236849654311534,18.892004013061523,18.892004013061523,148000,0.0,0
2020-02-05,18.98520737146065,19.05976874007558,18.61239875070276,18.81744384765625,762400,0.0,0
2020-02-06,18.966566596528317,18.966566596528317,18.32347368077778,18.398035049438477,508500,0.0,0
2020-02-07,18.267553586465805,18.276873980007664,17.689701630653722,17.717662811279297,626200,0.0,0
2020-02-10,17.708341930157413,17.754942118900317,17.335535087164434,17.447376251220703,341900,0.0,0
2020-02-11,17.754941672394416,17.932025584993948,17.62445972504908,17.773582458496094,302200,0.0,0
2020-02-12,17.717661822300677,18.491236666261855,17.64310045581104,18.43531608581543,589200,0.0,0
2020-02-13,18.60307895961731,18.63104014038426,18.314153869092053,18.537837982177734,384600,0.0,0
2020-02-14,18.53783759747476,18.677641720724946,18.276873693132057,18.621719360351562,457400,0.0,0
2020-02-18,18.37007514553185,18.770843196551375,18.37007514553185,18.61240005493164,241500,0.0,0
2020-02-19,18.640360347409135,18.892005638743147,18.621719560417734,18.84540367126465,191600,0.0,0
2020-02-20,17.428737710149953,17.43805632600206,17.046610463614808,17.186412811279297,1000800,0.0,0
2020-02-21,16.944087316059797,17.24233278796281,16.897485350022926,16.981367111206055,343800,0.0,0
2020-02-24,16.51535882818387,16.51535882818387,16.1145925691069,16.170513153076172,369800,0.0,0
2020-02-25,16.45011797071641,16.46875875807004,16.040029537353103,16.10527229309082,294600,0.0,0
2020-02-26,16.571280191733536,16.813605077916012,16.114591598510742,16.114591598510742,617500,0.0,0
2020-02-27,15.555381795950796,15.648583956749297,15.0520911942489,15.080052375793457,1093300,0.0,0
2020-02-28,14.669963819364673,15.247815789618137,14.436959308045,15.145293235778809,688100,0.0,0
2020-03-02,15.583340762273224,15.611301943032707,15.37829743642028,15.518099784851074,615700,0.0,0
2020-03-03,15.163933921189834,15.62062254697831,15.108011558917775,15.266454696655273,654400,0.0,0
2020-03-04,15.424897954449154,15.471499923371917,15.024131687813457,15.201213836669922,589400,0.0,0
2020-03-05,14.865688003543731,14.865688003543731,14.04551199722413,14.35307788848877,604900,0.0,0
2020-03-06,13.9429897816553,14.138713603751837,13.700664880232605,14.036191940307617,856100,0.0,0
2020-03-09,12.377198857247217,12.908449724497634,12.069632986711435,12.694085121154785,406100,0.0,0
2020-03-10,13.271936266683173,13.467660084596467,12.656804521481867,13.45833969116211,443000,0.0,0
2020-03-11,12.99233016751534,13.085532320459482,11.864588383330911,12.246716499328613,572800,0.0,0
2020-03-12,10.671606641835044,11.52906333076204,10.336080459192969,11.109655380249023,408100,0.0,0
2020-03-13,12.610204224255341,13.076213258739118,11.27741899004409,12.936410903930664,628400,0.0,0
2020-03-16,11.389260376451865,12.153514863267423,10.923251369595228,11.67818546295166,392500,0.0,0
2020-03-17,11.948470486538923,12.889808880725028,11.603623932883362,12.283997535705566,1895000,0.0,0
2020-03-18,11.491781842587038,12.61952365555921,10.345400131855182,10.802088737487793,628500,0.0,0
2020-03-19,10.60636568702145,12.666125646353375,9.87007145117927,11.817989349365234,646200,0.0,0
2020-03-20,12.42379952331256,12.74068577671272,11.49178154923755,12.246716499328613,630000,0.0,0
2020-03-23,12.013713089095987,12.777967612321625,11.79002807962851,12.591564178466797,675800,0.0,0
2020-03-24,13.057572136205788,13.588822101315642,12.97369037564284,13.188054084777832,621500,0.0,0
2020-03-25,12.983011649757552,13.188054979667514,12.628844686038065,12.955050468444824,541000,0.0,0
2020-03-26,12.815247601851922,12.973690734218513,12.274677228662954,12.572922706604004,783600,0.0,0
2020-03-27,11.659545531383682,12.125554536901735,11.57566376817577,11.799347877502441,722800,0.0,0
2020-03-30,11.659545861462513,11.84594929117844,11.529063016240531,11.780708312988281,465300,0.0,0
2020-03-31,11.594303451975275,11.948470396286183,11.510422579158838,11.75274658203125,435000,0.0,0
2020-04-01,11.370620500919618,11.659546499419255,11.100335290832342,11.268098831176758,558100,0.0,0
2020-04-02,11.32401873965504,11.976432073496614,11.249457368160288,11.547703742980957,467400,0.0,0
2020-04-03,11.445180523228212,11.445180523228212,10.848689586048856,10.932570457458496,874900,0.0,0
2020-04-06,11.426540962189188,11.780707910984729,11.36129909738367,11.566343307495117,538000,0.0,0
2020-04-07,12.367879433093117,12.479721487756452,11.75274679918231,11.799347877502441,448000,0.0,0
2020-04-08,11.678185477447872,11.995071744718402,11.342659312077595,11.976431846618652,589100,0.0,0
2020-04-09,11.995071347558037,12.097593005816243,11.547703141876825,11.584983825683594,222100,0.0,0
2020-04-13,11.351979142287151,11.47314158486945,11.146934940313907,11.417220115661621,185200,0.0,0
2020-04-14,11.575663233940706,12.004391534784496,11.510422260608477,11.594303131103516,310600,0.0,0
2020-04-15,11.268098011936752,11.445181044770926,11.184216247863114,11.258777618408203,205200,0.0,0
2020-04-16,11.324017830549955,11.473141450409306,10.997812078658999,11.42654037475586,258700,0.0,0
2020-04-17,11.575663989081335,11.575663989081335,11.286738009056066,11.370619773864746,228100,0.0,0
2020-04-20,11.156255464282165,11.435861035920324,11.053732917671262,11.407899856567383,227700,0.0,0
2020-04-21,11.22149765694493,11.277419132881619,10.913931761397404,11.156256675720215,323400,0.0,0
2020-04-22,11.640904301986401,12.451759834101894,11.612944011593896,12.302637100219727,718900,0.0,0
2020-04-23,12.20943668447456,12.321278742658793,11.631584717260191,11.6595458984375,521200,0.0,0
2020-04-24,11.174895516679864,11.249456884972046,10.419961440511115,11.044413566589355,928000,0.0,0
2020-04-27,11.230816699704853,11.463821191861213,10.997812207548494,11.417220115661621,645600,0.0,0
2020-04-28,11.594304366232063,11.706147316489817,11.296058869122565,11.342659950256348,602000,0.0,0
2020-04-29,11.277418752313144,11.855269836230773,11.230817672078791,11.827308654785156,550300,0.0,0
2020-04-30,11.547703560593305,11.57566385225181,11.35197974130048,11.379940032958984,508000,0.0,0
2020-05-01,11.193536322426818,11.258777297584286,10.95121143063961,11.100334167480469,241300,0.0,0
2020-05-04,10.868162562688005,11.338645782740512,10.849342803145653,11.216320037841797,234000,0.113262,0
2020-05-05,11.31982577267867,11.903224844947488,10.962258425667038,11.037535667419434,425200,0.0,0
2020-05-06,10.849342192814397,10.934029311239847,10.64233023374716,10.708197593688965,534200,0.0,0
2020-05-07,10.303582241065007,10.689378334235741,10.011883149954434,10.322402000427246,1002100,0.0,0
2020-05-08,10.567052160026451,10.849342257331468,10.510594678990737,10.774065017700195,675600,0.0,0
2020-05-11,10.727017234983737,10.821114239494777,10.538824123337196,10.576462745666504,450000,0.0,0
2020-05-12,10.745836916268452,10.849342902573385,10.43531805997812,10.482366561889648,326500,0.0,0
2020-05-13,10.510594852289682,10.595281972615059,10.105979009568658,10.143617630004883,400100,0.0,0
2020-05-14,9.663725845938451,9.767231832101546,9.324977350540081,9.682544708251953,813400,0.0,0
2020-05-15,9.400254568007176,9.560218935410246,8.835675239562987,8.835675239562988,821000,0.0,0
2020-05-18,9.136783713856724,9.240289694053436,8.90154211555699,9.221470832824707,991100,0.0,0
2020-05-19,9.240290306438846,9.249700186364576,8.939181327819824,8.939181327819824,677200,0.0,0
2020-05-20,9.212060838580129,9.343796455039438,9.099144980490209,9.136783599853516,399100,0.0,0
2020-05-21,9.230880996815827,9.503761223364382,9.230880996815827,9.45671272277832,602300,0.0,0
2020-05-22,9.842509051039796,10.143618026293234,9.58844768013806,9.673134803771973,744000,0.0,0
2020-05-26,10.623511084110918,10.642330843673147,10.312992230338342,10.407089233398438,666700,0.0,0
2020-05-27,10.73642635345459,10.792884731632148,10.472956015835438,10.73642635345459,595900,0.0,0
2020-05-28,10.952850002792193,10.981078745546979,10.585872757477766,10.670559883117676,490700,0.0,0
2020-05-29,10.57646221138034,10.962258295110553,10.47295622954739,10.924619674682617,687200,0.0,0
2020-06-01,11.046945915892369,11.479790519111134,11.028127053513574,11.329236030578613,565100,0.0,0
2020-06-02,11.451561643947537,12.063189470856189,11.451561643947537,12.006731986999512,673900,0.0,0
2020-06-03,12.674817864819554,13.22057831388041,12.52426338195801,12.524263381958008,1042500,0.0,0
2020-06-04,12.439576060714336,12.561901800413645,12.260791942163234,12.364298820495605,650200,0.0,0
2020-06-05,12.94769815321693,13.03238527458816,12.5807209264001,12.590130805969238,438200,0.0,0
2020-06-08,12.646588800024874,13.022975921630858,12.486625327758594,13.02297592163086,391900,0.0,0
2020-06-09,12.778324145112641,12.900649889631088,12.571311277667924,12.80655288696289,232800,0.0,0
2020-06-10,12.966516788390924,12.99474642660503,12.373707846527106,12.401937484741211,281300,0.0,0
2020-06-11,11.978502575182985,12.091419339791829,11.366874736658724,11.404513359069824,238300,0.0,0
2020-06-12,11.818538871761648,12.138466707309487,11.705622109361794,12.025550842285156,648800,0.0,0
2020-06-15,11.498609949868506,11.997321903207272,11.395103068932272,11.865586280822754,346800,0.0,0
2020-06-16,12.138466495743168,12.34547936003409,11.752670405957026,11.818538665771484,252400,0.0,0
2020-06-17,11.846767493303384,12.119647722016763,11.63975462750773,11.893815994262695,208900,0.0,0
2020-06-18,11.64916418089821,11.884405781730461,11.508018681973562,11.620935440063477,504100,0.0,0
2020-06-19,11.715032176596106,12.298431270578844,11.620936069591139,12.185515403747559,488300,0.0,0
2020-06-22,12.307841125659387,12.637179742951139,12.119648014653617,12.176105499267578,433000,0.0,0
2020-06-23,12.458395371275229,12.87242110478165,12.420756749808783,12.768914222717285,472700,0.0,0
2020-06-24,12.51485402907396,12.608950136134341,12.034960921726732,12.166696548461914,524700,0.0,0
2020-06-25,12.213743596757777,12.599540579464922,12.213743596757777,12.486624717712402,365200,0.0,0
2020-06-26,12.241973324948441,12.270202066249583,11.780899995069264,11.799718856811523,287800,0.0,0
2020-06-29,12.166696006050188,12.590130712383324,11.884405902702929,12.533672332763672,635800,0.0,0
2020-06-30,12.354888821113434,12.496033420808653,12.138466084555219,12.298430442810059,589100,0.0,0
2020-07-01,12.32666064483043,12.94769834771454,12.289022023363984,12.768914222717285,403500,0.0,0
2020-07-02,12.928878161747823,13.03238504039732,12.364298858377575,12.420756340026855,316100,0.0,0
2020-07-06,12.891239923510447,12.957108183887039,12.665408195470604,12.73127555847168,261600,0.0,0
2020-07-07,12.740684995696443,12.768913736377225,12.354888916015627,12.354888916015625,361300,0.0,0
2020-07-08,12.674817989210611,12.712456610295385,12.448985365326461,12.655998229980469,240400,0.0,0
2020-07-09,12.872420892525454,12.881829874705277,12.561902046203612,12.561902046203613,384900,0.0,0
2020-07-10,12.477214763139047,12.637179124003048,12.345479143199432,12.458395004272461,303400,0.0,0
2020-07-13,12.401937842307381,12.448985445936357,11.89381600568499,11.940863609313965,378000,0.0,0
2020-07-14,11.846767820132541,12.298431288101192,11.696213330809657,12.213744163513184,227800,0.0,0
2020-07-15,12.33607000932446,12.392528391960912,12.213744261425104,12.251383781433105,173300,0.0,0
2020-07-16,12.232563923366316,12.336069910431911,12.091419313969997,12.213744163513184,175100,0.0,0
2020-07-17,12.420756257498754,12.637178995384309,12.307840397574958,12.32666015625,568800,0.0,0
2020-07-20,12.4772149432661,12.590130805969238,12.270202079622594,12.590130805969238,214800,0.0,0
2020-07-21,13.088843205278213,14.029809657388801,13.07002434287128,13.766339302062988,604000,0.0,0
2020-07-22,14.123905845033576,14.180363326366049,13.747518747523316,13.888664245605469,361400,0.0,0
2020-07-23,13.775748601555048,13.794567463169106,13.248807015728959,13.314674377441406,261400,0.0,0
2020-07-24,13.220578519097545,13.540507248832192,13.117071637491915,13.49345874786377,216500,0.0,0
2020-07-27,13.662833266511464,13.888664998840033,13.615784764599129,13.747519493103027,214800,0.0,0
2020-07-28,13.963941766528215,14.406196233614489,13.841616024679862,14.142724990844727,401000,0.0,0
2020-07-29,14.236822066637172,14.349737929545254,13.92630321929607,14.170954704284668,492700,0.0,0
2020-07-30,14.161544858313578,14.161544858313578,13.361723039096749,13.418181419372559,620300,0.0,0
2020-07-31,13.107662807640903,13.211168793074792,12.608949947901321,12.825372695922852,1043400,0.0,0
2020-08-03,12.486625210896142,12.496034193382187,12.05378060839436,12.138466835021973,497500,0.0,0
2020-08-04,12.016141817227028,12.279612168014843,11.762080448792853,11.98791217803955,777100,0.0,0
2020-08-05,12.448985698703703,12.674818328635531,12.07259947777655,12.119647979736328,436800,0.0,0
2020-08-06,12.034960549470581,12.100827912113044,11.79971894303263,11.874996185302734,462700,0.0,0
2020-08-07,11.705621862389066,11.846767363723144,11.564477258430495,11.780900001525879,679300,0.0,0
2020-08-10,11.89381641672059,11.96909366197906,11.404513425164978,11.45156192779541,378600,0.0,0
2020-08-11,11.620935570815407,11.987911897922409,11.573887070644496,11.733851432800293,258600,0.0,0
2020-08-12,11.677393578135069,11.733851960353629,11.169271727670205,11.3762845993042,488300,0.0,0
2020-08-13,11.517429191184302,11.6303450580733,11.329236079702637,11.348055839538574,205900,0.0,0
2020-08-14,11.348055881349172,11.526839113571572,11.291597499008889,11.38569450378418,229400,0.0,0
2020-08-17,11.301006808712389,11.310416688190204,10.858752344385561,10.915210723876953,261400,0.0,0
2020-08-18,11.122223076919592,11.263368581894147,11.093994334874894,11.253958702087402,257200,0.0,0
2020-08-19,11.122222592147896,11.150452230337711,10.839933389253668,10.858752250671387,431000,0.0,0
2020-08-20,10.52000466877302,10.934029491093247,10.44472742835116,10.858752250671387,257600,0.0,0
2020-08-21,10.755246175644054,10.839933294724005,10.642330315995947,10.80229377746582,220300,0.0,0
2020-08-24,10.896390921135858,10.915210680015864,10.774065180542305,10.877572059631348,146900,0.0,0
2020-08-25,10.877572299617162,11.112813906554273,10.802294159811813,11.075175285339355,217100,0.0,0
2020-08-26,11.075174899464168,11.075174899464168,10.604691701982267,10.783474922180176,267800,0.0,0
2020-08-27,10.952849256082407,10.952849256082407,10.66114927625107,10.839933395385742,123800,0.0,0
2020-08-28,11.056355754534405,11.310417126017153,11.009307252699577,11.291597366333008,140300,0.0,0
2020-08-31,11.056355275803766,11.103403775601434,10.886981035482359,10.896390914916992,241800,0.0,0
2020-09-01,11.244548889013002,11.338645892887802,11.18809140458855,11.301007270812988,179100,0.0,0
2020-09-02,11.31041710832863,11.376284472369058,11.178681482872243,11.263368606567383,204200,0.0,0
2020-09-03,11.348055575858089,11.508019043868977,11.009307085686626,11.141042709350586,305400,0.0,0
2020-09-04,11.206910090598786,11.263368471510407,11.009307103471391,11.169271469116211,231600,0.0,0
2020-09-08,10.952849313035191,11.103403794746933,10.858752313277604,10.924619674682617,206100,0.0,0
2020-09-09,11.159861397438561,11.216319777379029,10.943439551980358,10.990488052368164,171100,0.0,0
2020-09-10,12.863010942744928,12.891239683881299,12.336069356404847,12.514853477478027,1893800,0.0,0
2020-09-11,12.458395607425542,13.08884320197035,12.289022256303806,12.947698593139648,1081800,0.0,0
2020-09-14,13.173529574683071,13.258216694100398,12.834781994389253,13.154709815979004,795300,0.0,0
2020-09-15,13.164119650959496,13.324084009902933,12.98533643075091,13.117071151733398,282700,0.0,0
2020-09-16,13.248807151345925,13.559325998848134,13.201758650765937,13.408771514892578,724000,0.0,0
