Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,2.450000047683716,2.5,2.3299999237060547,2.380000114440918,174600,0.0,0
2020-08-27,2.380000114440918,2.4700000286102295,2.359999895095825,2.430000066757202,167100,0.0,0
2020-08-28,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.4700000286102295,174500,0.0,0
2020-08-31,2.4800000190734863,2.490000009536743,2.2200000286102295,2.380000114440918,347300,0.0,0
2020-09-01,2.359999895095825,2.509999990463257,2.2699999809265137,2.490000009536743,603700,0.0,0
2020-09-02,2.4800000190734863,2.640000104904175,2.440000057220459,2.619999885559082,523300,0.0,0
2020-09-03,2.6500000953674316,2.7799999713897705,2.5199999809265137,2.5799999237060547,424000,0.0,0
2020-09-04,2.569999933242798,2.7200000286102295,2.509999990463257,2.700000047683716,243300,0.0,0
2020-09-08,2.700000047683716,2.8499999046325684,2.5999999046325684,2.819999933242798,295200,0.0,0
2020-09-09,2.869999885559082,3.4800000190734863,2.869999885559082,3.240000009536743,1021800,0.0,0
2020-09-10,3.180000066757202,3.369999885559082,3.109999895095825,3.259999990463257,515900,0.0,0
2020-09-11,3.240000009536743,3.359999895095825,3.2200000286102295,3.2899999618530273,381900,0.0,0
2020-09-14,3.2699999809265137,3.299999952316284,3.0799999237060547,3.140000104904175,324800,0.0,0
2020-09-15,3.140000104904175,3.180000066757202,2.869999885559082,3.0299999713897705,433000,0.0,0
2020-09-16,3.0199999809265137,3.25,2.9700000286102295,3.2100000381469727,294700,0.0,0
2020-09-17,3.1600000858306885,3.359999895095825,3.069999933242798,3.3399999141693115,260800,0.0,0
2020-09-18,3.359999895095825,3.5899999141693115,3.259999990463257,3.430000066757202,1183700,0.0,0
2020-09-21,3.4000000953674316,3.430000066757202,3.119999885559082,3.180000066757202,433900,0.0,0
2020-09-22,3.190000057220459,3.190000057220459,2.8399999141693115,2.9000000953674316,1545400,0.0,0
2020-09-23,2.869999885559082,2.9700000286102295,2.6700000762939453,2.690000057220459,610200,0.0,0
2020-09-24,2.690000057220459,2.8299999237060547,2.559999942779541,2.7200000286102295,642500,0.0,0
2020-09-25,2.7699999809265137,2.950000047683716,2.740000009536743,2.7699999809265137,385800,0.0,0
2020-09-28,2.8299999237060547,3.0799999237060547,2.819999933242798,3.0,342100,0.0,0
2020-09-29,3.0,3.0399999618530273,2.7899999618530273,2.799999952316284,709200,0.0,0
2020-09-30,2.8299999237060547,2.9700000286102295,2.809999942779541,2.890000104904175,411200,0.0,0
2020-10-01,2.6600000858306885,2.8299999237060547,2.6600000858306885,2.8299999237060547,399900,0.0,0
2020-10-02,2.7100000381469727,2.940000057220459,2.5399999618530273,2.8499999046325684,490100,0.0,0
2020-10-05,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.880000114440918,261200,0.0,0
2020-10-06,2.940000057220459,3.0,2.8299999237060547,2.8299999237060547,313300,0.0,0
2020-10-07,2.9100000858306885,3.0,2.880000114440918,2.930000066757202,296800,0.0,0
2020-10-08,3.0,3.25,2.990000009536743,3.240000009536743,520600,0.0,0
2020-10-09,3.2799999713897705,3.359999895095825,3.0399999618530273,3.119999885559082,377600,0.0,0
2020-10-12,3.1600000858306885,3.25,3.119999885559082,3.140000104904175,229500,0.0,0
2020-10-13,3.0899999141693115,3.200000047683716,3.049999952316284,3.1600000858306885,201700,0.0,0
2020-10-14,3.200000047683716,3.2699999809265137,3.0199999809265137,3.130000114440918,241100,0.0,0
2020-10-15,3.0799999237060547,3.259999990463257,3.009999990463257,3.200000047683716,198800,0.0,0
2020-10-16,3.1700000762939453,3.2300000190734863,2.9700000286102295,2.9800000190734863,387100,0.0,0
2020-10-19,3.0199999809265137,3.059999942779541,2.869999885559082,2.9600000381469727,324600,0.0,0
2020-10-20,2.9800000190734863,3.049999952316284,2.890000104904175,2.9600000381469727,261200,0.0,0
2020-10-21,2.799999952316284,2.940000057220459,2.690000057220459,2.819999933242798,472200,0.0,0
2020-10-22,2.8399999141693115,2.930000066757202,2.799999952316284,2.809999942779541,152200,0.0,0
2020-10-23,2.8299999237060547,2.859999895095825,2.7300000190734863,2.799999952316284,216500,0.0,0
2020-10-26,2.759999990463257,2.9600000381469727,2.740000009536743,2.930000066757202,252300,0.0,0
2020-10-27,2.950000047683716,3.0399999618530273,2.880000114440918,2.9100000858306885,229800,0.0,0
2020-10-28,2.880000114440918,2.9800000190734863,2.8299999237060547,2.9100000858306885,448000,0.0,0
2020-10-29,2.9000000953674316,3.0399999618530273,2.8499999046325684,2.9700000286102295,173000,0.0,0
2020-10-30,2.9600000381469727,3.0,2.700000047683716,2.75,340500,0.0,0
2020-11-02,2.7799999713897705,2.950000047683716,2.7300000190734863,2.740000009536743,349600,0.0,0
2020-11-03,2.7799999713897705,2.8499999046325684,2.7300000190734863,2.8299999237060547,167000,0.0,0
2020-11-04,2.869999885559082,2.940000057220459,2.7100000381469727,2.880000114440918,273100,0.0,0
2020-11-05,3.0999999046325684,3.5,3.0199999809265137,3.3499999046325684,811200,0.0,0
2020-11-06,3.259999990463257,3.509999990463257,3.2100000381469727,3.319999933242798,1316700,0.0,0
2020-11-09,3.5199999809265137,4.099999904632568,3.5199999809265137,4.059999942779541,926400,0.0,0
2020-11-10,4.079999923706055,5.010000228881836,4.03000020980835,5.0,1724500,0.0,0
2020-11-11,4.989999771118164,5.0,4.210000038146973,4.550000190734863,1138400,0.0,0
2020-11-12,4.510000228881836,4.96999979019165,4.420000076293945,4.539999961853027,1106900,0.0,0
2020-11-13,4.599999904632568,4.880000114440918,4.539999961853027,4.650000095367432,620700,0.0,0
2020-11-16,4.849999904632568,5.150000095367432,4.679999828338623,4.900000095367432,786800,0.0,0
2020-11-17,4.829999923706055,5.070000171661377,4.789999961853027,5.03000020980835,336800,0.0,0
2020-11-18,5.0,5.199999809265137,4.809999942779541,4.829999923706055,467000,0.0,0
2020-11-19,4.829999923706055,4.960000038146973,4.739999771118164,4.869999885559082,253000,0.0,0
2020-11-20,4.829999923706055,5.130000114440918,4.829999923706055,4.989999771118164,483400,0.0,0
2020-11-23,4.940000057220459,5.289999961853027,4.940000057220459,5.21999979019165,532000,0.0,0
2020-11-24,5.340000152587891,5.690000057220459,5.300000190734863,5.449999809265137,687600,0.0,0
2020-11-25,5.349999904632568,5.449999809265137,5.110000133514404,5.260000228881836,305100,0.0,0
2020-11-27,5.25,5.349999904632568,5.130000114440918,5.199999809265137,282600,0.0,0
2020-11-30,5.090000152587891,5.25,4.800000190734863,5.019999980926514,427100,0.0,0
2020-12-01,5.050000190734863,5.239999771118164,4.949999809265137,5.03000020980835,234600,0.0,0
2020-12-02,5.03000020980835,5.320000171661377,4.960000038146973,5.179999828338623,290300,0.0,0
2020-12-03,5.230000019073486,5.550000190734863,5.190000057220459,5.440000057220459,251600,0.0,0
2020-12-04,5.489999771118164,6.0,5.480000019073486,5.920000076293945,494500,0.0,0
2020-12-07,5.949999809265137,6.070000171661377,5.269999980926514,5.300000190734863,550200,0.0,0
2020-12-08,5.21999979019165,5.5,5.099999904632568,5.269999980926514,497100,0.0,0
2020-12-09,5.28000020980835,5.550000190734863,5.25,5.440000057220459,419400,0.0,0
2020-12-10,5.380000114440918,5.550000190734863,5.349999904632568,5.519999980926514,184800,0.0,0
2020-12-11,5.489999771118164,5.5,5.150000095367432,5.239999771118164,380000,0.0,0
2020-12-14,5.269999980926514,5.349999904632568,4.039999961853027,4.210000038146973,1555400,0.0,0
2020-12-15,4.300000190734863,4.590000152587891,4.260000228881836,4.510000228881836,697400,0.0,0
2020-12-16,4.460000038146973,4.519999980926514,4.300000190734863,4.429999828338623,481300,0.0,0
2020-12-17,4.449999809265137,4.480000019073486,4.210000038146973,4.389999866485596,322200,0.0,0
2020-12-18,4.460000038146973,4.5,4.230000019073486,4.409999847412109,1995900,0.0,0
2020-12-21,4.239999771118164,4.889999866485596,4.239999771118164,4.639999866485596,479300,0.0,0
2020-12-22,4.25,4.760000228881836,4.25,4.679999828338623,398200,0.0,0
2020-12-23,4.710000038146973,4.960000038146973,4.650000095367432,4.900000095367432,287500,0.0,0
2020-12-24,4.869999885559082,4.920000076293945,4.659999847412109,4.699999809265137,132600,0.0,0
2020-12-28,4.699999809265137,5.010000228881836,4.699999809265137,4.880000114440918,364900,0.0,0
2020-12-29,4.960000038146973,5.170000076293945,4.769999980926514,4.829999923706055,392400,0.0,0
2020-12-30,4.840000152587891,5.179999828338623,4.840000152587891,5.0,294200,0.0,0
2020-12-31,4.96999979019165,5.130000114440918,4.78000020980835,4.860000133514404,253700,0.0,0
2021-01-04,4.900000095367432,4.929999828338623,4.679999828338623,4.820000171661377,354200,0.0,0
2021-01-05,4.869999885559082,5.5,4.829999923706055,5.21999979019165,767700,0.0,0
2021-01-06,5.230000019073486,5.989999771118164,5.230000019073486,5.960000038146973,956200,0.0,0
2021-01-07,6.0,6.269999980926514,5.989999771118164,6.25,530300,0.0,0
2021-01-08,6.210000038146973,6.340000152587891,6.150000095367432,6.340000152587891,344600,0.0,0
2021-01-11,6.25,6.599999904632568,6.199999809265137,6.539999961853027,486200,0.0,0
2021-01-12,6.639999866485596,6.820000171661377,6.579999923706055,6.820000171661377,401700,0.0,0
2021-01-13,6.900000095367432,6.949999809265137,6.590000152587891,6.760000228881836,377000,0.0,0
2021-01-14,6.840000152587891,7.46999979019165,6.78000020980835,7.110000133514404,899100,0.0,0
2021-01-15,7.050000190734863,7.46999979019165,6.960000038146973,7.21999979019165,512600,0.0,0
2021-01-19,7.25,7.800000190734863,7.25,7.429999828338623,488000,0.0,0
2021-01-20,7.650000095367432,7.949999809265137,6.869999885559082,7.340000152587891,624100,0.0,0
2021-01-21,7.300000190734863,7.300000190734863,6.610000133514404,6.659999847412109,482900,0.0,0
2021-01-22,6.539999961853027,7.059999942779541,6.269999980926514,7.050000190734863,508200,0.0,0
2021-01-25,7.050000190734863,7.199999809265137,6.559999942779541,6.739999771118164,391200,0.0,0
2021-01-26,6.739999771118164,6.980000019073486,6.46999979019165,6.570000171661377,369600,0.0,0
2021-01-27,6.400000095367432,6.800000190734863,6.309999942779541,6.519999980926514,539800,0.0,0
2021-01-28,6.599999904632568,6.880000114440918,6.5,6.699999809265137,412000,0.0,0
2021-01-29,6.650000095367432,6.960000038146973,6.599999904632568,6.900000095367432,361200,0.0,0
2021-02-01,6.920000076293945,7.420000076293945,6.920000076293945,7.289999961853027,508400,0.0,0
2021-02-02,7.400000095367432,7.650000095367432,7.130000114440918,7.519999980926514,579200,0.0,0
2021-02-03,7.599999904632568,7.699999809265137,7.130000114440918,7.400000095367432,450300,0.0,0
2021-02-04,7.489999771118164,7.579999923706055,7.289999961853027,7.489999771118164,297400,0.0,0
2021-02-05,7.5,7.5,6.940000057220459,7.210000038146973,470800,0.0,0
2021-02-08,7.349999904632568,7.599999904632568,7.230000019073486,7.599999904632568,307000,0.0,0
2021-02-09,7.559999942779541,8.800000190734863,7.510000228881836,7.880000114440918,1203500,0.0,0
2021-02-10,8.0,8.0,7.170000076293945,7.480000019073486,613000,0.0,0
2021-02-11,7.510000228881836,7.650000095367432,7.199999809265137,7.599999904632568,398500,0.0,0
2021-02-12,7.590000152587891,7.809999942779541,7.409999847412109,7.789999961853027,230500,0.0,0
2021-02-16,8.020000457763672,8.210000038146973,7.809999942779541,7.880000114440918,361100,0.0,0
2021-02-17,7.849999904632568,7.869999885559082,7.380000114440918,7.619999885559082,220900,0.0,0
2021-02-18,7.570000171661377,7.760000228881836,7.150000095367432,7.309999942779541,457100,0.0,0
2021-02-19,7.5,8.289999961853027,7.400000095367432,8.220000267028809,525900,0.0,0
2021-02-22,8.239999771118164,8.729999542236328,8.199999809265137,8.350000381469727,394300,0.0,0
2021-02-23,8.199999809265137,8.539999961853027,7.510000228881836,8.510000228881836,643600,0.0,0
2021-02-24,8.65999984741211,9.069999694824219,8.369999885559082,8.600000381469727,382500,0.0,0
2021-02-25,8.760000228881836,8.880000114440918,8.119999885559082,8.199999809265137,467000,0.0,0
2021-02-26,8.199999809265137,8.630000114440918,7.860000133514404,8.270000457763672,495600,0.0,0
2021-03-01,8.5600004196167,8.800000190734863,8.34000015258789,8.390000343322754,414400,0.0,0
2021-03-02,8.399999618530273,8.670000076293945,8.140000343322754,8.25,262900,0.0,0
2021-03-03,8.399999618530273,8.5600004196167,7.889999866485596,7.960000038146973,418000,0.0,0
2021-03-04,8.350000381469727,8.479999542236328,7.519999980926514,8.140000343322754,767900,0.0,0
2021-03-05,8.399999618530273,8.420000076293945,7.170000076293945,7.789999961853027,694600,0.0,0
2021-03-08,7.869999885559082,7.960000038146973,7.579999923706055,7.630000114440918,400400,0.0,0
2021-03-09,7.789999961853027,7.929999828338623,7.53000020980835,7.849999904632568,333500,0.0,0
2021-03-10,7.920000076293945,8.350000381469727,7.889999866485596,8.3100004196167,479800,0.0,0
2021-03-11,8.4399995803833,8.770000457763672,8.40999984741211,8.579999923706055,383300,0.0,0
2021-03-12,8.600000381469727,8.75,8.430000305175781,8.529999732971191,261900,0.0,0
2021-03-15,8.520000457763672,9.40999984741211,8.149999618530273,9.319999694824219,926000,0.0,0
2021-03-16,9.40999984741211,10.460000038146973,9.199999809265137,9.880000114440918,2546200,0.0,0
2021-03-17,9.90999984741211,10.609999656677246,9.710000038146973,10.470000267028809,765800,0.0,0
2021-03-18,10.479999542236328,10.770000457763672,9.609999656677246,9.6899995803833,635400,0.0,0
2021-03-19,9.890000343322754,10.180000305175781,9.319999694824219,10.149999618530273,956800,0.0,0
2021-03-22,10.25,10.300000190734863,9.550000190734863,10.050000190734863,563200,0.0,0
2021-03-23,9.819999694824219,10.010000228881836,8.859999656677246,8.949999809265137,717000,0.0,0
2021-03-24,9.180000305175781,9.579999923706055,8.800000190734863,8.8100004196167,357600,0.0,0
2021-03-25,8.520000457763672,9.199999809265137,8.430000305175781,9.119999885559082,559100,0.0,0
2021-03-26,9.210000038146973,9.3100004196167,8.779999732971191,9.1899995803833,791700,0.0,0
2021-03-29,9.050000190734863,9.75,9.050000190734863,9.229999542236328,497000,0.0,0
2021-03-30,9.34000015258789,9.789999961853027,9.199999809265137,9.65999984741211,365400,0.0,0
2021-03-31,9.829999923706055,9.899999618530273,9.029999732971191,9.279999732971191,986200,0.0,0
2021-04-01,9.210000038146973,9.6899995803833,9.210000038146973,9.609999656677246,328200,0.0,0
2021-04-05,9.75,10.25,9.75,10.069999694824219,442200,0.0,0
2021-04-06,10.09000015258789,10.369999885559082,10.0,10.1899995803833,433800,0.0,0
2021-04-07,10.109999656677246,10.149999618530273,9.619999885559082,9.710000038146973,330500,0.0,0
2021-04-08,9.779999732971191,9.880000114440918,9.430000305175781,9.729999542236328,312100,0.0,0
2021-04-09,9.630000114440918,10.130000114440918,9.489999771118164,9.970000267028809,648700,0.0,0
2021-04-12,10.0,10.119999885559082,9.649999618530273,10.020000457763672,360200,0.0,0
2021-04-13,10.130000114440918,10.350000381469727,9.8100004196167,10.220000267028809,457200,0.0,0
2021-04-14,10.270000457763672,10.619999885559082,10.109999656677246,10.15999984741211,511800,0.0,0
2021-04-15,10.270000457763672,10.270000457763672,9.800000190734863,10.100000381469727,234100,0.0,0
2021-04-16,10.140000343322754,10.239999771118164,9.710000038146973,10.140000343322754,355400,0.0,0
2021-04-19,10.0,10.130000114440918,9.600000381469727,9.960000038146973,410200,0.0,0
2021-04-20,9.819999694824219,9.960000038146973,9.430000305175781,9.59000015258789,419900,0.0,0
2021-04-21,9.489999771118164,10.380000114440918,9.470000267028809,10.210000038146973,469500,0.0,0
2021-04-22,10.279999732971191,10.819999694824219,10.119999885559082,10.369999885559082,588100,0.0,0
2021-04-23,10.4399995803833,11.100000381469727,10.3100004196167,11.010000228881836,546100,0.0,0
2021-04-26,11.079999923706055,11.109999656677246,10.529999732971191,10.699999809265137,506700,0.0,0
2021-04-27,10.699999809265137,10.949999809265137,10.649999618530273,10.90999984741211,276000,0.0,0
2021-04-28,10.920000076293945,11.25,10.75,11.130000114440918,320500,0.0,0
2021-04-29,11.25,11.270000457763672,10.510000228881836,10.729999542236328,391600,0.0,0
2021-04-30,10.739999771118164,11.15999984741211,10.649999618530273,10.789999961853027,379900,0.0,0
2021-05-03,10.90999984741211,11.449999809265137,10.800000190734863,11.40999984741211,676800,0.0,0
2021-05-04,11.270000457763672,11.399999618530273,10.529999732971191,11.25,568100,0.0,0
2021-05-05,11.390000343322754,11.390000343322754,11.020000457763672,11.109999656677246,374700,0.0,0
2021-05-06,11.020000457763672,11.109999656677246,9.970000267028809,10.859999656677246,1016900,0.0,0
2021-05-07,10.9399995803833,11.390000343322754,10.65999984741211,11.289999961853027,495600,0.0,0
2021-05-10,11.449999809265137,11.819999694824219,10.819999694824219,10.850000381469727,743400,0.0,0
2021-05-11,10.630000114440918,11.069999694824219,10.399999618530273,10.479999542236328,352600,0.0,0
2021-05-12,10.399999618530273,10.630000114440918,9.920000076293945,10.010000228881836,428600,0.0,0
2021-05-13,10.050000190734863,10.479999542236328,9.869999885559082,10.010000228881836,311500,0.0,0
2021-05-14,10.180000305175781,10.270000457763672,9.970000267028809,10.270000457763672,615500,0.0,0
2021-05-17,10.109999656677246,10.239999771118164,9.770000457763672,9.859999656677246,374500,0.0,0
2021-05-18,9.829999923706055,9.90999984741211,9.40999984741211,9.420000076293945,475100,0.0,0
2021-05-19,9.270000457763672,9.34000015258789,8.899999618530273,9.1899995803833,371300,0.0,0
2021-05-20,9.239999771118164,9.289999961853027,8.920000076293945,9.239999771118164,371500,0.0,0
2021-05-21,9.359999656677246,9.630000114440918,9.1899995803833,9.319999694824219,370200,0.0,0
2021-05-24,9.300000190734863,9.319999694824219,9.029999732971191,9.210000038146973,439100,0.0,0
2021-05-25,9.149999618530273,9.449999809265137,9.0,9.0,388800,0.0,0
2021-05-26,9.050000190734863,9.229999542236328,8.90999984741211,9.199999809265137,353000,0.0,0
2021-05-27,9.350000381469727,9.520000457763672,9.149999618530273,9.449999809265137,372600,0.0,0
2021-05-28,9.399999618530273,9.4399995803833,9.119999885559082,9.289999961853027,368300,0.0,0
2021-06-01,9.350000381469727,10.029999732971191,9.350000381469727,9.989999771118164,445400,0.0,0
2021-06-02,10.020000457763672,10.050000190734863,9.520000457763672,9.579999923706055,386100,0.0,0
2021-06-03,9.5,9.699999809265137,9.279999732971191,9.449999809265137,293900,0.0,0
2021-06-04,9.5,9.630000114440918,9.319999694824219,9.5600004196167,252900,0.0,0
2021-06-07,9.65999984741211,9.6899995803833,9.40999984741211,9.619999885559082,395500,0.0,0
2021-06-08,9.609999656677246,10.130000114440918,9.579999923706055,9.970000267028809,560900,0.0,0
2021-06-09,9.970000267028809,9.979999542236328,9.65999984741211,9.670000076293945,358700,0.0,0
2021-06-10,9.65999984741211,9.739999771118164,9.3100004196167,9.329999923706055,382100,0.0,0
2021-06-11,9.300000190734863,9.5600004196167,9.25,9.270000457763672,205900,0.0,0
2021-06-14,9.289999961853027,9.420000076293945,9.020000457763672,9.119999885559082,396700,0.0,0
2021-06-15,9.170000076293945,9.329999923706055,9.100000381469727,9.3100004196167,313700,0.0,0
2021-06-16,9.149999618530273,9.260000228881836,8.960000038146973,9.15999984741211,489900,0.0,0
2021-06-17,9.170000076293945,9.25,8.170000076293945,8.4399995803833,773100,0.0,0
2021-06-18,8.25,8.399999618530273,8.100000381469727,8.140000343322754,734800,0.0,0
2021-06-21,8.3100004196167,8.710000038146973,8.260000228881836,8.489999771118164,559100,0.0,0
2021-06-22,8.510000228881836,8.600000381469727,8.270000457763672,8.420000076293945,711800,0.0,0
2021-06-23,8.3100004196167,8.710000038146973,8.279999732971191,8.479999542236328,617400,0.0,0
2021-06-24,8.5600004196167,8.859999656677246,8.399999618530273,8.739999771118164,495000,0.0,0
2021-06-25,8.75,9.020000457763672,8.510000228881836,8.609999656677246,6357200,0.0,0
2021-06-28,8.510000228881836,8.520000457763672,8.109999656677246,8.270000457763672,570400,0.0,0
2021-06-29,8.420000076293945,8.420000076293945,8.109999656677246,8.170000076293945,310300,0.0,0
2021-06-30,8.100000381469727,8.5,8.0,8.479999542236328,966600,0.0,0
2021-07-01,8.5,8.640000343322754,8.350000381469727,8.529999732971191,635000,0.0,0
2021-07-02,8.539999961853027,8.539999961853027,8.149999618530273,8.170000076293945,273800,0.0,0
2021-07-06,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,491900,0.0,0
2021-07-07,7.78000020980835,8.0,7.610000133514404,7.989999771118164,501400,0.0,0
2021-07-08,7.699999809265137,8.149999618530273,7.650000095367432,7.820000171661377,418300,0.0,0
2021-07-09,8.010000228881836,8.3100004196167,7.96999979019165,8.130000114440918,235600,0.0,0
2021-07-12,8.020000457763672,8.3100004196167,7.929999828338623,8.300000190734863,229200,0.0,0
2021-07-13,8.279999732971191,8.300000190734863,7.829999923706055,7.889999866485596,278300,0.0,0
2021-07-14,7.96999979019165,8.100000381469727,7.809999942779541,7.900000095367432,272500,0.0,0
2021-07-15,7.769999980926514,8.100000381469727,7.739999771118164,7.75,363700,0.0,0
2021-07-16,7.869999885559082,7.949999809265137,7.320000171661377,7.349999904632568,357900,0.0,0
2021-07-19,7.03000020980835,7.239999771118164,6.860000133514404,7.099999904632568,453900,0.0,0
2021-07-20,7.099999904632568,7.599999904632568,7.010000228881836,7.510000228881836,457200,0.0,0
2021-07-21,7.599999904632568,7.800000190734863,7.320000171661377,7.46999979019165,338600,0.0,0
2021-07-22,7.440000057220459,7.46999979019165,7.28000020980835,7.320000171661377,184900,0.0,0
2021-07-23,7.329999923706055,7.539999961853027,7.28000020980835,7.539999961853027,250400,0.0,0
2021-07-26,7.550000190734863,7.929999828338623,7.550000190734863,7.809999942779541,305600,0.0,0
2021-07-27,7.610000133514404,7.730000019073486,7.329999923706055,7.380000114440918,262500,0.0,0
2021-07-28,7.519999980926514,7.889999866485596,7.46999979019165,7.760000228881836,397200,0.0,0
2021-07-29,8.3100004196167,8.479999542236328,8.050000190734863,8.3100004196167,492800,0.0,0
2021-07-30,8.369999885559082,8.829999923706055,8.199999809265137,8.619999885559082,614100,0.0,0
2021-08-02,8.670000076293945,9.149999618530273,8.430000305175781,8.449999809265137,716400,0.0,0
2021-08-03,8.520000457763672,8.520000457763672,7.940000057220459,8.229999542236328,438800,0.0,0
2021-08-04,8.100000381469727,8.229999542236328,7.880000114440918,8.010000228881836,526000,0.0,0
2021-08-05,8.109999656677246,8.449999809265137,8.100000381469727,8.430000305175781,328000,0.0,0
2021-08-06,8.350000381469727,8.739999771118164,8.300000190734863,8.649999618530273,302800,0.0,0
2021-08-09,8.649999618530273,8.729999542236328,8.489999771118164,8.619999885559082,289800,0.0,0
2021-08-10,8.699999809265137,9.210000038146973,8.529999732971191,9.15999984741211,276100,0.0,0
2021-08-11,9.149999618530273,9.279999732971191,8.979999542236328,9.260000228881836,214500,0.0,0
2021-08-12,9.3100004196167,9.329999923706055,9.0600004196167,9.180000305175781,188100,0.0,0
2021-08-13,9.180000305175781,9.239999771118164,8.970000267028809,9.130000114440918,246200,0.0,0
2021-08-16,9.050000190734863,9.109999656677246,8.680000305175781,8.680000305175781,211200,0.0,0
2021-08-17,8.619999885559082,8.619999885559082,8.260000228881836,8.319999694824219,197200,0.0,0
2021-08-18,8.15999984741211,8.489999771118164,8.0600004196167,8.199999809265137,207400,0.0,0
2021-08-19,8.069999694824219,8.119999885559082,7.599999904632568,7.710000038146973,374800,0.0,0
2021-08-20,7.739999771118164,7.980000019073486,7.659999847412109,7.920000076293945,190800,0.0,0
2021-08-23,8.100000381469727,8.3100004196167,8.100000381469727,8.239999771118164,177300,0.0,0
2021-08-24,8.350000381469727,8.470000267028809,8.170000076293945,8.350000381469727,207700,0.0,0
2021-08-25,8.279999732971191,8.479999542236328,8.210000038146973,8.279999732971191,172000,0.0,0
2021-08-26,8.210000038146973,8.260000228881836,8.0,8.0,150200,0.0,0
2021-08-27,8.069999694824219,8.4399995803833,8.010000228881836,8.430000305175781,259500,0.0,0
2021-08-30,8.5,8.520000457763672,8.25,8.359999656677246,176400,0.0,0
2021-08-31,8.369999885559082,8.420000076293945,8.149999618530273,8.3100004196167,212300,0.0,0
2021-09-01,8.350000381469727,8.350000381469727,7.949999809265137,8.029999732971191,311800,0.0,0
2021-09-02,8.109999656677246,8.199999809265137,7.960000038146973,7.989999771118164,263300,0.0,0
2021-09-03,7.960000038146973,8.050000190734863,7.809999942779541,7.940000057220459,362800,0.0,0
2021-09-07,7.949999809265137,7.949999809265137,7.630000114440918,7.800000190734863,435600,0.0,0
2021-09-08,7.820000171661377,7.820000171661377,7.329999923706055,7.360000133514404,324200,0.0,0
2021-09-09,7.380000114440918,7.590000152587891,7.289999961853027,7.329999923706055,374500,0.0,0
2021-09-10,7.429999828338623,7.449999809265137,7.110000133514404,7.110000133514404,227500,0.0,0
2021-09-13,7.199999809265137,7.329999923706055,7.039999961853027,7.320000171661377,243500,0.0,0
2021-09-14,7.360000133514404,7.369999885559082,7.019999980926514,7.039999961853027,165700,0.0,0
2021-09-15,7.039999961853027,7.230000019073486,7.0,7.199999809265137,202700,0.0,0
2021-09-16,7.230000019073486,7.260000228881836,7.050000190734863,7.25,152200,0.0,0
2021-09-17,7.239999771118164,7.380000114440918,6.96999979019165,7.360000133514404,787600,0.0,0
2021-09-20,7.039999961853027,7.170000076293945,6.940000057220459,7.090000152587891,246100,0.0,0
2021-09-21,7.199999809265137,7.269999980926514,6.940000057220459,7.019999980926514,213600,0.0,0
2021-09-22,7.059999942779541,7.369999885559082,7.019999980926514,7.099999904632568,253100,0.0,0
2021-09-23,7.210000038146973,7.449999809265137,7.210000038146973,7.320000171661377,172200,0.0,0
2021-09-24,7.269999980926514,7.380000114440918,7.170000076293945,7.170000076293945,203500,0.0,0
2021-09-27,7.239999771118164,7.739999771118164,7.239999771118164,7.480000019073486,479800,0.0,0
2021-09-28,7.409999847412109,7.650000095367432,7.409999847412109,7.570000171661377,147200,0.0,0
2021-09-29,7.610000133514404,7.610000133514404,7.369999885559082,7.389999866485596,100900,0.0,0
2021-09-30,7.449999809265137,7.449999809265137,7.139999866485596,7.159999847412109,183200,0.0,0
2021-10-01,7.230000019073486,7.340000152587891,7.110000133514404,7.230000019073486,307000,0.0,0
2021-10-04,7.179999828338623,7.25,7.119999885559082,7.199999809265137,242100,0.0,0
2021-10-05,7.239999771118164,7.340000152587891,7.070000171661377,7.309999942779541,254300,0.0,0
2021-10-06,7.159999847412109,7.170000076293945,6.769999980926514,6.789999961853027,340700,0.0,0
2021-10-07,6.880000114440918,7.199999809265137,6.75,7.170000076293945,420300,0.0,0
2021-10-08,7.170000076293945,7.369999885559082,7.170000076293945,7.179999828338623,248700,0.0,0
2021-10-11,7.210000038146973,7.260000228881836,6.840000152587891,6.849999904632568,156900,0.0,0
2021-10-12,6.849999904632568,6.980000019073486,6.739999771118164,6.860000133514404,230800,0.0,0
2021-10-13,6.829999923706055,6.909999847412109,6.710000038146973,6.849999904632568,128400,0.0,0
2021-10-14,6.960000038146973,7.150000095367432,6.869999885559082,7.110000133514404,180300,0.0,0
2021-10-15,7.300000190734863,7.320000171661377,7.099999904632568,7.110000133514404,207900,0.0,0
2021-10-18,7.010000228881836,7.159999847412109,6.960000038146973,7.070000171661377,125100,0.0,0
2021-10-19,7.139999866485596,7.150000095367432,7.010000228881836,7.059999942779541,142700,0.0,0
2021-10-20,7.070000171661377,7.340000152587891,6.929999828338623,7.300000190734863,182600,0.0,0
2021-10-21,7.28000020980835,7.489999771118164,7.179999828338623,7.340000152587891,220500,0.0,0
2021-10-22,7.369999885559082,7.380000114440918,7.130000114440918,7.21999979019165,110900,0.0,0
2021-10-25,7.25,7.5,7.199999809265137,7.460000038146973,324000,0.0,0
