Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,38.46472727587257,38.73242121913331,38.25241937919767,38.557037353515625,4615500,0.0,0
2019-07-10,38.67704596535929,38.953969207813046,38.510891315633025,38.58473587036133,3653800,0.0,0
2019-07-11,38.58472637394489,38.86164954824272,38.30780319964707,38.520111083984375,3787800,0.0,0
2019-07-12,38.723198023118655,38.99089200821083,38.53858136025267,38.69550323486328,2837200,0.0,0
2019-07-15,38.76011638051525,38.86165218500727,38.22472848878006,38.52934646606445,3214500,0.0,0
2019-07-16,38.4647311174395,38.51088792150552,37.550884145756314,37.68011474609375,3732500,0.0,0
2019-07-17,37.62472599316166,37.68011204130326,37.181648171837416,37.20934295654297,2675600,0.0,0
2019-07-18,37.03395685651024,37.310880064338555,36.58164977202023,37.07088088989258,3756900,0.0,0
2019-07-19,37.23703850277335,37.5416529994134,37.12626991501969,37.153961181640625,3390600,0.0,0
2019-07-22,37.29242213049458,37.569345342493015,37.218574062617826,37.27396011352539,3146600,0.0,0
2019-07-23,37.42164993286133,37.735497155355844,37.34780187050053,37.42164993286133,2921700,0.0,0
2019-07-24,37.31088126600133,37.54165120016889,37.09857334911955,37.449344635009766,2813500,0.0,0
2019-07-25,37.49550200363046,37.80012004013662,37.31088533192402,37.55088806152344,2422900,0.0,0
2019-07-26,37.44934193912139,37.79088043114731,37.393955891251174,37.467803955078125,2080100,0.0,0
2019-07-29,37.495491166867566,37.86472440356648,37.486261920521194,37.75395584106445,2430600,0.0,0
2019-07-30,37.63395525560597,37.9385696888312,37.412414604949205,37.80010986328125,2718200,0.0,0
2019-07-31,37.707801197818135,38.575498297206416,37.65241867404054,37.92011260986328,8111900,0.0,0
2019-08-01,37.95703498232777,38.86165263489502,37.8462664080645,37.9847297668457,7037200,0.0,0
2019-08-02,37.818569775649244,37.993953620105664,36.37856442958881,36.987796783447266,7796600,0.0,0
2019-08-05,36.009338599876976,36.49857324963633,34.58779849650279,34.87395095825195,9265700,0.0,0
2019-08-06,35.23394713025204,35.261641913099055,33.65548183747381,34.5416374206543,6826100,0.0,0
2019-08-07,33.98779491120669,34.51395006839588,33.64625640174189,34.412410736083984,5799800,0.0,0
2019-08-08,34.60625075666313,35.363175637671425,34.32932409963238,35.35394287109375,3918800,0.0,0
2019-08-09,35.252418313434084,35.566265604260565,34.74472509860983,35.40934371948242,3689300,0.0,0
2019-08-12,35.10472346532191,35.10472346532191,34.18164367063013,34.52318572998047,3628100,0.0,0
2019-08-13,34.40318450887932,35.75088016943692,34.40318450887932,34.855491638183594,3850300,0.0,0
2019-08-14,34.4124118834172,34.698567872994104,33.88625670868564,33.94164276123047,4239300,0.0,0
2019-08-15,34.04317564856062,34.200097485809216,33.692404424758465,33.932403564453125,2992800,0.0,0
2019-08-16,34.12625818195478,35.0585671445166,34.024718849926636,34.92933654785156,3760200,0.0,0
2019-08-19,35.34471993070874,35.41856447015921,34.8554853316133,35.10471725463867,2549400,0.0,0
2019-08-20,35.003176766888195,35.077024825150374,34.54163696655727,34.597023010253906,2891000,0.0,0
2019-08-21,34.70883788163548,35.1374562346197,34.699521636771465,35.11882019042969,3501300,0.35,0
2019-08-22,35.23996032962317,35.5008578958417,35.109511546513914,35.34245681762695,2520400,0.0,0
2019-08-23,34.96973688164051,35.230637956957175,34.68088707054074,34.87656021118164,7189200,0.0,0
2019-08-26,35.25859270356954,35.37972522717474,35.072235795206716,35.23064041137695,5031000,0.0,0
2019-08-27,35.32381126354264,35.556756471968654,34.848604602316755,34.86723709106445,4437200,0.0,0
2019-08-28,34.867246643140774,35.053603571827466,34.55976073210109,35.007015228271484,2543600,0.0,0
2019-08-29,35.28654235717293,35.35176673705334,34.89519607789047,35.15609359741211,2020700,0.0,0
2019-08-30,35.37040135839088,35.78970346536225,35.33312927011299,35.454261779785156,2995100,0.0,0
2019-09-03,35.109507820919184,35.454265790333416,34.82065443578369,35.39836120605469,2858800,0.0,0
2019-09-04,35.78038667626467,35.79901916565822,35.49153332819773,35.63130187988281,1575300,0.0,0
2019-09-05,35.8735612553168,36.367403948157055,35.817653127001,35.994693756103516,2430400,0.0,0
2019-09-06,35.99469994063493,36.19968933742361,35.82697908133181,36.06924057006836,1893000,0.0,0
2019-09-09,36.24628072148839,37.01965706902286,36.12514820158699,36.963748931884766,2607700,0.0,0
2019-09-10,36.982383627599624,37.59735889582063,36.982383627599624,37.54145431518555,3008700,0.0,0
2019-09-11,37.643955358826815,38.249610900878906,37.0662485560255,38.249610900878906,2482900,0.0,0
2019-09-12,38.25893185018496,38.65959799292845,37.90485404984968,38.6223258972168,3475500,0.0,0
2019-09-13,38.64095426375222,39.311834080886236,38.56641008714734,38.7900390625,3676300,0.0,0
2019-09-16,38.603687566632416,39.13480245849789,38.34279002100376,39.097530364990234,2652900,0.0,0
2019-09-17,40.01067097428179,40.06657910845808,38.80867630241923,38.939125061035156,4254100,0.0,0
2019-09-18,38.76208427570884,38.892536588323544,38.30551362217462,38.827308654785156,2689300,0.0,0
2019-09-19,38.901856633609064,38.93912872656853,37.998027928885264,38.10984420776367,2469300,0.0,0
2019-09-20,38.13779650025206,38.43596613500297,38.00734772935634,38.10984420776367,4553100,0.0,0
2019-09-23,37.95143727804419,38.12847437712353,37.59735952542329,37.643951416015625,2855500,0.0,0
2019-09-24,37.690539234748854,37.76507986064136,37.03829187449426,37.20601272583008,4054300,0.0,0
2019-09-25,37.21533182272155,37.86757923295379,37.21533182272155,37.7184944152832,2572400,0.0,0
2019-09-26,37.83030954979199,38.15643505291421,37.53213989545677,38.072574615478516,1807300,0.0,0
2019-09-27,38.175069647771906,38.37074280952082,37.83962791079517,38.14711380004883,1842100,0.0,0
2019-09-30,38.23096598168349,38.45459494288251,38.16574160851331,38.26823806762695,2257200,0.0,0
2019-10-01,38.39869240555625,38.62232139931995,37.47623124812886,37.57872772216797,3033800,0.0,0
2019-10-02,37.420323995673066,37.429640241504906,36.69353596906904,37.01034164428711,2735500,0.0,0
2019-10-03,37.01034604088431,37.08488667978109,36.37673461517909,36.83330535888672,2650200,0.0,0
2019-10-04,36.87057072337547,37.62531454825005,36.833298633501194,37.59735870361328,1961700,0.0,0
2019-10-07,37.42964389619651,37.44827994414221,37.056933600670604,37.06624984741211,2910900,0.0,0
2019-10-08,37.047614812610554,37.047614812610554,35.771075706353436,35.7803955078125,4073900,0.0,0
2019-10-09,36.04128194031769,36.460584014839355,35.98537381222757,36.274227142333984,2879200,0.0,0
2019-10-10,36.27423809931533,37.355104020978374,36.27423809931533,37.05693435668945,2974900,0.0,0
2019-10-11,37.39237372757411,37.91416882949609,37.28055744476578,37.699859619140625,2709600,0.0,0
2019-10-14,37.513500408718976,37.709177114438795,37.20601453595182,37.45759582519531,1745900,0.0,0
2019-10-15,37.50418353942597,37.7837171157839,37.29919059134777,37.57872772216797,1837800,0.0,0
2019-10-16,37.532137986212106,37.61599841938186,36.935798707877204,36.99170684814453,2529000,0.0,0
2019-10-17,36.91716432559954,37.233970025806535,36.39536921076165,37.131473541259766,2377700,0.0,0
2019-10-18,37.01965907804657,37.28987642385174,36.92648239888874,36.93579864501953,3559900,0.0,0
2019-10-21,37.21532948201677,37.70917579749023,37.103516764412035,37.643951416015625,2386700,0.0,0
2019-10-22,37.625320353398536,37.979394598447335,37.280558800561955,37.79304122924805,1619800,0.0,0
2019-10-23,37.755765751002514,37.99802724193447,37.485548413625146,37.951438903808594,1592800,0.0,0
2019-10-24,38.035296320110874,38.119156743876864,37.51349773284892,37.77439880371094,1789000,0.0,0
2019-10-25,37.77439906711162,38.305513903179,37.66258279833588,38.21233367919922,1944400,0.0,0
2019-10-28,38.50119143632735,38.89254131278647,38.21233804071378,38.4825553894043,2295000,0.0,0
2019-10-29,38.31483624049811,38.92049535205059,38.193707261757744,38.67823028564453,2508600,0.0,0
2019-10-30,38.49187880814956,38.510514856824315,37.634638341425116,37.76508712768555,3236700,0.0,0
2019-10-31,38.34278512446201,39.293198506298026,37.72780987797058,39.17206954956055,5368500,0.0,0
2019-11-01,39.38638423380653,39.55410510215475,39.14411917754243,39.53546905517578,3513300,0.0,0
2019-11-04,39.74045609452745,40.37406737952838,39.60068754024767,40.12248611450195,3542700,0.0,0
2019-11-05,40.485889758157526,40.57906644695298,39.98272710795128,40.03863525390625,2491600,0.0,0
2019-11-06,40.03862956430573,40.2249829154153,39.9081807967441,39.954769134521484,1953200,0.0,0
2019-11-07,40.141121944450795,40.793365715709825,40.13180214516883,40.569740295410156,2639100,0.0,0
2019-11-08,40.37407046334949,40.38338670893081,39.973404368570186,40.35543441772461,2542200,0.0,0
2019-11-11,40.318167106464095,40.62565300957351,40.0199974500405,40.560428619384766,3094100,0.0,0
2019-11-12,40.62564888747109,40.62564888747109,40.103853818905336,40.29021072387695,2613200,0.0,0
2019-11-13,40.11317012839261,40.243618895741356,39.74977611807473,39.898860931396484,1938000,0.0,0
2019-11-14,39.97340762196122,40.16908078525471,39.67523797661994,39.86159133911133,2464700,0.0,0
2019-11-15,40.00135414776802,40.27157146066628,39.7684089237789,39.9454460144043,7416200,0.0,0
2019-11-18,39.88022744789542,39.926815788590275,39.58205780209326,39.91749954223633,3123200,0.0,0
2019-11-19,39.82432284717521,40.271577315724905,39.70319031784012,40.14112854003906,2945200,0.0,0
2019-11-20,40.20688351036412,40.36658561491298,39.76536175124484,39.9250602722168,3013300,0.35,0
2019-11-21,40.009605271393774,40.23506599892432,39.6150498941095,40.225669860839844,3050400,0.0,0
2019-11-22,40.19749157780731,40.36658624002968,40.01900077680761,40.13173294067383,1859100,0.0,0
2019-11-25,40.291430316146354,40.51689105387807,40.11294310380901,40.46992111206055,1773600,0.0,0
2019-11-26,40.41355792835882,40.43234662314787,40.00021739373098,40.159915924072266,2295300,0.0,0
2019-11-27,40.282031676802056,40.43233761806125,40.16929953317543,40.33839416503906,1993400,0.0,0
2019-11-29,40.188092791307895,40.441734767930704,40.094152911185404,40.32900619506836,1395700,0.0,0
2019-12-02,40.34779755064891,40.69537943033364,40.21628027636696,40.667198181152344,3499200,0.0,0
2019-12-03,40.29143316003613,40.37598049470602,39.972032516125104,40.31961441040039,2422900,0.0,0
2019-12-04,40.272640116848834,40.64840680449226,40.188092791307895,40.32900619506836,2645600,0.0,0
2019-12-05,40.39476545756828,40.582648804318836,40.10354609092608,40.53567886352539,1836800,0.0,0
2019-12-06,40.817508348499096,41.34357749974606,40.69538361685506,41.249637603759766,3676900,0.0,0
2019-12-09,41.22144567176683,41.66296736880297,41.17447573594295,41.399932861328125,2592600,0.0,0
2019-12-10,41.40933369726752,41.54085096592792,41.259024151853566,41.33417892456055,2601900,0.0,0
2019-12-11,41.38114872325379,41.644186843245855,41.29660139603791,41.55024337768555,1999400,0.0,0
2019-12-12,41.44690394693065,42.32055839508116,41.437511392935875,42.18904113769531,3332000,0.0,0
2019-12-13,42.37692423782101,42.743294762412305,42.1138897244891,42.46147155761719,3856000,0.0,0
2019-12-16,42.639959995367754,43.42906714196575,42.621171303356306,43.1942138671875,5367000,0.0,0
2019-12-17,43.63574287470972,44.340302758853866,43.37270474779695,43.410282135009766,3205000,0.0,0
2019-12-18,43.34451888381429,43.35391502140543,42.15146384367183,42.5648078918457,4433900,0.0,0
2019-12-19,42.63056725192245,42.88420921758629,42.53662379228219,42.874813079833984,3144200,0.0,0
2019-12-20,43.17542650849033,43.767257782609505,42.931180671952006,43.01572799682617,6373000,0.0,0
2019-12-23,43.08149029470297,43.2599775141454,42.77148221592837,43.23179626464844,1866600,0.0,0
2019-12-24,43.44785692749989,43.46664561998423,43.22239620126454,43.28815841674805,708300,0.0,0
2019-12-26,43.241192044301506,43.56998884178365,43.16604084551351,43.40089416503906,985100,0.0,0
2019-12-27,43.56998204114252,43.58877073380119,43.316340065615464,43.49482727050781,1355000,0.0,0
2019-12-30,43.626345104117675,43.64513379702122,43.23179330387348,43.32573318481445,1375600,0.0,0
2019-12-31,43.19421577928253,43.569982468992585,43.19421577928253,43.54179763793945,1787200,0.0,0
2020-01-02,43.74846288837302,43.814221511333784,43.10026921194142,43.31633377075195,3081000,0.0,0
2020-01-03,43.109671544199934,43.39149478990056,42.9499730189478,43.23179626464844,2259500,0.0,0
2020-01-06,43.01572516588746,43.07208765637646,42.57419987798248,42.89360046386719,2831700,0.0,0
2020-01-07,42.80906330451087,42.921791895819425,42.36753791181786,42.37693405151367,2265200,0.0,0
2020-01-08,42.37692934020837,42.489657918984186,41.691158145325375,41.907222747802734,3346400,0.0,0
2020-01-09,41.64418467247289,41.64418467247289,40.422944768885614,41.47509002685547,4080200,0.0,0
2020-01-10,41.68176035903649,41.766307685670505,41.14629515154662,41.287208557128906,2311400,0.0,0
2020-01-13,41.371758623165256,41.78509914542465,41.315392540484744,41.72873306274414,3167800,0.0,0
2020-01-14,41.81327896857872,41.93540368509856,41.40933459900121,41.80388641357422,4798500,0.0,0
2020-01-15,41.6629688811947,42.12328286956175,41.34356828899092,41.70054626464844,2586700,0.0,0
2020-01-16,41.94479711449336,42.70571944590153,41.88843103737634,42.59299087524414,2585000,0.0,0
2020-01-17,42.64935532066191,42.79026513269849,42.37692466705075,42.50844192504883,2741700,0.0,0
2020-01-21,42.36752951469667,42.63996017464323,42.151464931021444,42.38631820678711,2663400,0.0,0
2020-01-22,42.499055538650694,42.5648141771929,42.170258762362636,42.20783615112305,2101400,0.0,0
2020-01-23,42.02934632258619,42.31116955365232,41.813278142406126,42.24541091918945,1459900,0.0,0
2020-01-24,42.320560979814026,42.32995711795917,41.31538921288671,41.61600112915039,2169300,0.0,0
2020-01-27,41.108719019472225,41.24023987436315,40.742348454075426,40.89265441894531,2718500,0.0,0
2020-01-28,41.05234572204986,41.437504879672204,40.89264366062912,41.25901412963867,2219100,0.0,0
2020-01-29,41.39054735945617,41.42812116437103,41.014780641691566,41.0335693359375,2799500,0.0,0
2020-01-30,42.856036533886325,43.21301461453858,42.0669291671473,43.02513122558594,5958800,0.0,0
2020-01-31,42.72450863435149,42.85602589890827,41.85085413856522,42.04813003540039,8398100,0.0,0
2020-02-03,42.245411458339866,42.52723469300272,41.935403391706934,42.23601531982422,3939400,0.0,0
2020-02-04,42.74329474662279,42.921781940092586,42.527230170240465,42.62117004394531,2567400,0.0,0
2020-02-05,43.00632835764962,43.34451762961472,42.92178103965835,43.27875900268555,3038600,0.0,0
2020-02-06,43.39148975794286,43.52301060202301,43.1566364831646,43.1942138671875,2387300,0.0,0
2020-02-07,42.95935570647611,43.21299764441814,42.79026108118142,42.94056701660156,2289400,0.0,0
2020-02-10,42.83723689278574,43.09087886553596,42.611779750503324,42.912391662597656,1695300,0.0,0
2020-02-11,43.11906473002897,43.692103737491706,42.95936263213721,43.32573318481445,2200100,0.0,0
2020-02-12,43.50562536835894,43.71391970065025,43.16477550053983,43.183712005615234,2281000,0.36,0
2020-02-13,43.003815698834686,43.2026471901644,42.6250964442097,42.86179733276367,2317400,0.0,0
2020-02-14,42.681915312565685,42.75765773538406,42.2463828372236,42.388404846191406,2513200,0.0,0
2020-02-18,42.113825469299954,42.27478396620282,41.810848593473786,42.08542251586914,2512100,0.0,0
2020-02-19,42.13275948616367,42.16116243791634,41.54574227540459,41.63095474243164,2257000,0.0,0
2020-02-20,41.42265569687482,41.97180349461963,41.356379736701335,41.87712097167969,1951000,0.0,0
2020-02-21,41.74456957030757,41.8013790847778,41.2617013385021,41.56467819213867,2645800,0.0,0
2020-02-24,40.48532000085016,40.7220208988274,40.23915265613221,40.54212951660156,3011000,0.0,0
2020-02-25,40.60840618168873,40.65574563974942,38.24139716096293,38.27927017211914,3364800,0.0,0
2020-02-26,38.49703735600403,38.93256618052759,37.73959513688275,37.749061584472656,5251700,0.0,0
2020-02-27,37.16204245305929,37.218851971058854,35.59034857276374,35.618751525878906,4476100,0.0,0
2020-02-28,34.68141940079008,35.647159576416016,33.876634115217115,35.647159576416016,8056800,0.0,0
2020-03-02,36.158433245834104,36.77385711669922,35.57141594294881,36.77385711669922,4829300,0.0,0
2020-03-03,36.518215240644366,37.49342181097296,35.82704903323226,36.03534698486328,4886600,0.0,0
2020-03-04,36.707576924295736,37.29459415969492,36.290984630104255,37.275657653808594,2971300,0.0,0
2020-03-05,36.33832838654902,36.78332368631351,35.988008403874694,36.29098892211914,2848400,0.0,0
2020-03-06,34.98439823023364,36.08269040265434,34.93705876651464,35.637691497802734,4051200,0.0,0
2020-03-09,33.60205990477009,35.543006478752254,33.11918806699345,33.42216491699219,6747000,0.0,0
2020-03-10,34.520457381918995,35.173754158388974,32.81621167400021,35.145347595214844,7447300,0.0,0
2020-03-11,33.81035666722975,34.39737751668464,32.73100110988958,33.204402923583984,4993300,0.0,0
2020-03-12,31.216117863607558,31.964090010964792,29.786442312692785,29.8621883392334,7272700,0.0,0
2020-03-13,31.25398105615142,32.84461117981432,29.66335273837283,32.797271728515625,6236600,0.0,0
2020-03-16,29.445592068809546,32.74993638778307,29.360379601069106,30.94154167175293,5685000,0.0,0
2020-03-17,31.74632647200153,33.403232924390245,31.339200597615893,33.38429641723633,4465100,0.0,0
2020-03-18,31.3676034082468,31.556964845342232,29.40771849372792,31.26345443725586,4471500,0.0,0
2020-03-19,31.168775048182624,33.138128413247784,29.91899629999494,31.680049896240234,3483900,0.0,0
2020-03-20,32.087173605103764,32.087173605103764,28.811233997654696,28.981658935546875,5009900,0.0,0
2020-03-23,28.61240561371607,29.350913109823654,27.381561592754743,27.75081443786621,4870400,0.0,0
2020-03-24,29.208888434747657,30.76164740798909,28.877506847452473,30.600688934326172,5301800,0.0,0
2020-03-25,30.657504749290386,32.219728683763336,30.184101094455755,30.960481643676758,3921500,0.0,0
2020-03-26,31.358136867321026,32.93930089089068,31.0835665450919,32.626853942871094,3556900,0.0,0
2020-03-27,31.717920303344727,32.598447932050746,31.386540491151738,31.717920303344727,3277700,0.0,0
2020-03-30,31.983030100688218,34.084935619667355,31.509628217081726,33.923980712890625,3215300,0.0,0
2020-03-31,33.95238631859266,34.53940368875941,32.88249696688987,33.30855941772461,3882200,0.0,0
2020-04-01,31.907282424409406,33.10972344421964,31.73685748542722,32.0682373046875,3496900,0.0,0
2020-04-02,31.926218154136215,33.32748703144717,31.755793219295917,32.50376892089844,3022600,0.0,0
2020-04-03,32.238663087785426,32.92982930874615,32.04930163820609,32.80674743652344,2582000,0.0,0
2020-04-06,33.93344602950191,34.10387099085714,33.38429812918625,33.87663650512695,5224600,0.0,0
2020-04-07,34.85184301129088,35.5808822417016,33.952378838094845,34.06599426269531,3180800,0.0,0
2020-04-08,34.30269727075266,34.880248099796155,33.86716843998097,34.539398193359375,2560500,0.0,0
2020-04-09,34.83290353865543,35.82704654572329,34.70981806562221,35.58087921142578,4278700,0.0,0
2020-04-13,35.27790200040198,35.41045754374981,33.75355117547912,34.151206970214844,3178500,0.0,0
2020-04-14,34.899178191060635,35.52406836739013,34.50151883606798,35.25896453857422,3445500,0.0,0
2020-04-15,34.31217273439731,34.55834014350097,33.355898833862646,33.60206985473633,2691000,0.0,0
2020-04-16,33.734612795243976,33.99025019698818,32.83514866579639,33.76301574707031,2736900,0.0,0
2020-04-17,34.747692409872755,35.363112575151575,34.378439588351654,35.21162414550781,3870200,0.0,0
2020-04-20,34.62461333964694,35.49567468012163,34.378445950334154,34.4068489074707,2588400,0.0,0
2020-04-21,33.85769942574885,33.87663593355433,33.00557824511946,33.13813018798828,2906600,0.0,0
2020-04-22,33.63046494067305,33.81035632783422,32.91089216849002,33.516849517822266,3132800,0.0,0
2020-04-23,33.69673839914758,34.274289140991065,33.58312298474573,33.83876037597656,2417400,0.0,0
2020-04-24,34.16067480774911,34.23641721582457,33.478975076224934,34.075462341308594,2244700,0.0,0
2020-04-27,33.96185007833608,34.75716538632208,33.90504416390334,34.59621047973633,1906500,0.0,0
2020-04-28,35.19268798828125,35.32524352582804,34.378439928251225,35.19268798828125,2657800,0.0,0
2020-04-29,35.88385767759624,36.5466173043557,35.63768672042637,36.36672592163086,3875400,0.0,0
2020-04-30,36.35725826442914,36.650765057431215,35.07907128729943,35.164283752441406,4571500,0.0,0
2020-05-01,34.7098218106116,34.96545923059981,33.081318369991585,33.25174331665039,2772900,0.0,0
2020-05-04,32.92036254543338,33.10025393433319,32.522703143958516,32.910892486572266,2530500,0.0,0
2020-05-05,33.280152895613156,33.677808732643115,33.062384857121934,33.100257873535156,2623400,0.0,0
2020-05-06,33.21387610192335,33.431640523263084,32.48483680694969,32.57004928588867,2934400,0.0,0
2020-05-07,33.03397796938225,33.34642489995315,32.844616521621326,32.910892486572266,2964600,0.0,0
2020-05-08,33.51685186119012,34.548868021309644,33.37482986387013,34.454185485839844,2890500,0.0,0
2020-05-11,34.084931547556884,34.16067757353405,33.20440386030345,33.54525375366211,2588600,0.0,0
2020-05-12,33.961845660062956,34.11333409845857,32.816214118960524,32.89196014404297,2321900,0.0,0
2020-05-13,32.664719393733684,32.94875970958635,31.841001394230382,32.03982925415039,2888800,0.0,0
2020-05-14,31.642175314983376,32.399621102032064,31.25398597441706,32.342811584472656,2448700,0.0,0
2020-05-15,32.19132764549879,32.920366969706265,32.10611516314285,32.3049430847168,6204700,0.0,0
2020-05-18,33.33695081598447,34.07546001190746,33.30854786636893,33.895565032958984,2599800,0.0,0
2020-05-19,33.88600699399959,33.89556960169036,33.245202824986094,33.302589416503906,1980700,0.36,0
2020-05-20,33.637334084558375,33.90513451927777,33.49387308411422,33.80949020385742,1955300,0.0,0
2020-05-21,33.57038300932431,33.7807968430163,33.3695354308678,33.58951187133789,1817300,0.0,0
2020-05-22,33.522563597499115,33.86687582626768,33.29302454395839,33.83818435668945,1745700,0.0,0
2020-05-26,34.72765955068897,35.72233495375567,34.71809329432284,35.511924743652344,2720900,0.0,0
2020-05-27,36.07620852505968,37.3004264831543,36.07620852505968,37.3004264831543,4187100,0.0,0
2020-05-28,37.94122693045154,37.94122693045154,37.195219568294796,37.3004264831543,4333100,0.0,0
2020-05-29,36.9561158895957,37.73081840240407,36.81265489360283,37.596920013427734,3755800,0.0,0
2020-06-01,37.37693948213735,37.37693948213735,36.812650869944775,37.19521713256836,2563100,0.0,0
2020-06-02,37.30042276117551,37.97948086401853,37.13783292603998,37.94122314453125,2902300,0.0,0
2020-06-03,38.25685183596556,38.85939827395018,38.19946524476684,38.744625091552734,2280500,0.0,0
2020-06-04,38.48639480065801,39.36630064730361,38.28554355439523,39.347171783447266,2463500,0.0,0
2020-06-05,40.121874299572596,41.0113464012225,40.121874299572596,40.66703414916992,3539700,0.0,0
2020-06-08,40.66703350160833,41.0495998267745,40.06448707011098,41.02090835571289,4290500,0.0,0
2020-06-09,40.28445909571905,40.839185131594554,40.05492005556574,40.53313064575195,3929400,0.0,0
2020-06-10,40.46618187042918,40.55225992348467,39.4810655635814,39.5384521484375,4093400,0.0,0
2020-06-11,38.40031792114653,38.62985699758232,36.87004160159059,36.91786193847656,3486800,0.0,0
2020-06-12,37.87428268264088,38.22816119671606,36.97524795837097,37.711692810058594,3304600,0.0,0
2020-06-15,36.58311414115037,37.85515620110886,36.382266546985655,37.77864074707031,2955000,0.0,0
2020-06-16,38.95503800684455,39.59584215687634,38.43856964385611,38.97416687011719,2780800,0.0,0
2020-06-17,39.22282830707002,39.22282830707002,38.40030921316244,38.706363677978516,2347200,0.0,0
2020-06-18,38.36205767937182,38.88808864757585,38.19946416646071,38.81157684326172,2139600,0.0,0
2020-06-19,39.452376838797285,39.854072015350866,38.43856899325257,38.486392974853516,5032300,0.0,0
2020-06-22,38.34292543413867,38.467261209696886,37.7881993958461,38.2568473815918,1551400,0.0,0
2020-06-23,38.73505924579242,38.73505924579242,38.18033318928448,38.18989944458008,2217200,0.0,0
2020-06-24,37.711690381289145,37.87428024340006,37.23347975372875,37.606483459472656,3655800,0.0,0
2020-06-25,37.45345273940032,38.30466699395031,37.30998810502252,38.20902633666992,2568900,0.0,0
2020-06-26,38.0846928518396,38.12295057643344,37.032630964711075,37.23347854614258,4166900,0.0,0
2020-06-29,37.654304284641164,38.13251491845129,37.501277027760224,37.93166732788086,1799700,0.0,0
2020-06-30,38.0081856526979,38.304673933051916,37.73082258849883,38.16121292114258,2839600,0.0,0
2020-07-01,38.35249146610066,38.35249146610066,37.616050298872466,37.692562103271484,1991300,0.0,0
2020-07-02,38.26641573160918,38.7446263956548,37.79777132398085,37.836029052734375,2647400,0.0,0
2020-07-06,38.390742227364456,38.601156036087566,37.596914614516535,37.94122314453125,1961000,0.0,0
2020-07-07,37.49171250743761,37.66386861870182,37.30999014084906,37.510841369628906,2271900,0.0,0
2020-07-08,37.491712796975335,37.66386890956905,36.75526801498165,36.9943733215332,2520300,0.0,0
2020-07-09,36.80308915005959,36.81265540566666,35.90405449124333,36.162288665771484,2281700,0.0,0
2020-07-10,36.24836868084699,37.68300062892603,36.24836868084699,37.66387176513672,1869300,0.0,0
2020-07-13,38.02730178833008,38.40030908652299,37.816891624748564,38.02730178833008,3270200,0.0,0
2020-07-14,38.05600172761661,38.802009121672164,37.72125210707203,38.67767333984375,2169700,0.0,0
2020-07-15,39.21327066908295,39.40455564594071,38.83070071536745,39.11763000488281,2132500,0.0,0
2020-07-16,39.041119902941155,39.538459451518115,38.81158081803361,39.175018310546875,2496600,0.0,0
2020-07-17,39.28978770939268,39.52889302802786,39.11763158809874,39.37586212158203,1974200,0.0,0
2020-07-20,39.2132696450264,39.2132696450264,38.467262268066406,38.467262268066406,2115300,0.0,0
2020-07-21,38.60116555456326,39.53845802238246,38.54377896118165,39.079376220703125,1855400,0.0,0
2020-07-22,39.002857577385896,39.500197067367154,38.82113885253906,39.36629867553711,1862800,0.0,0
2020-07-23,39.500198111185675,40.427927919749045,39.40455744262472,40.41836166381836,2616600,0.0,0
2020-07-24,40.54269728995864,40.839189198846896,40.14100210545611,40.25577163696289,2458800,0.0,0
2020-07-27,39.51932669159615,40.31315809910659,39.021987192033755,40.294029235839844,2290700,0.0,0
2020-07-28,40.294025403565136,41.097419342071134,40.294025403565136,40.733978271484375,2556200,0.0,0
2020-07-29,41.12611032403597,41.393907084221055,40.71484892891903,41.04959487915039,2714700,0.0,0
2020-07-30,41.12611242940259,41.69996370159269,40.867878262379826,41.47042465209961,2856600,0.0,0
2020-07-31,41.374777792428745,41.68083592032882,40.198380202984424,40.96352005004883,3500900,0.0,0
2020-08-03,41.09741986327264,41.45129468339492,40.84874830975956,41.05916213989258,2236200,0.0,0
2020-08-04,40.96352142909619,41.03047062069961,40.61920921601729,40.858314514160156,1979200,0.0,0
2020-08-05,41.12611438405798,41.56606729021111,41.049598931618696,41.451297760009766,2217200,0.0,0
2020-08-06,41.422606325142404,41.88168809479955,41.41304006935049,41.65214538574219,1745900,0.0,0
2020-08-07,41.47999102674151,42.178178142425914,41.40347921944646,42.111228942871094,2241400,0.0,0
2020-08-10,42.216435960959444,42.809416150486015,42.20687335319868,42.551185607910156,1936800,0.0,0
2020-08-11,43.038957263359,43.23980485495819,42.388590506169415,42.45553970336914,2169500,0.0,0
2020-08-12,42.876372976136416,42.95288479069351,42.43641636071529,42.51293182373047,1940100,0.0,0
2020-08-13,42.579879184877086,42.933754064845544,42.235566913142186,42.49380111694336,2317300,0.0,0
2020-08-14,42.264250141405995,42.77115584188781,42.14948062270287,42.646820068359375,1633700,0.0,0
2020-08-17,42.5894380977686,42.828543415898366,42.36946164290412,42.45553970336914,1907100,0.0,0
2020-08-18,42.600172528140554,42.94729991621836,42.4555348903455,42.72552490234375,1574100,0.36,0
2020-08-19,42.55196313922482,42.985872394011984,42.32054364390896,42.484466552734375,1847000,0.0,0
2020-08-20,41.86735233015109,42.09877184318515,41.664862555176526,41.934852600097656,1723100,0.0,0
2020-08-21,41.828783124594665,42.10841026933207,41.66486021243589,42.031272888183594,2381900,0.0,0
