Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,26.11068153381348,26.29435585421308,25.753000156597626,26.110681533813477,5013400.0,0.0,0
2018-05-04,25.94634316152148,26.729373116234942,25.91734136918317,26.516698837280273,2910900.0,0.0,0
2018-05-07,26.507036006167947,26.971053698130046,26.34269617645107,26.64237403869629,4288900.0,0.0,0
2018-05-08,26.10101135515511,26.43935816741622,25.01830192468792,25.23097801208496,10367200.0,0.0,0
2018-05-09,25.21164732696623,25.43398886688913,24.66062618722596,24.940969467163086,6327000.0,0.0,0
2018-05-10,25.05697628691747,25.6563337823192,24.873301948091463,25.501659393310547,3859900.0,0.0,0
2018-05-11,25.61765935571399,25.840000862317023,25.511321311755236,25.675661087036133,3251500.0,0.0,0
2018-05-14,25.840003776530274,26.47802842455507,25.830336512912687,26.26535415649414,3301300.0,0.0,0
2018-05-15,26.284686090161426,26.758370897631707,26.101011787234807,26.65203285217285,5246000.0,0.0,0
2018-05-16,26.671367484701413,26.932378046144887,26.391022397852833,26.806705474853516,5949100.0,0.0,0
2018-05-17,26.81637544745116,27.154722300864453,26.62303570538786,27.087053298950195,5085400.0,0.0,0
2018-05-18,27.077385589334224,27.29972711877419,26.816375005813228,26.980714797973633,3259900.0,0.0,0
2018-05-21,27.37706519253101,27.705744798575296,26.980716581214445,27.338397979736328,5434800.0,0.0,0
2018-05-22,27.4157310417537,27.502734565165674,27.00004795075023,27.01938247680664,4534000.0,0.0,0
2018-05-23,26.758373098792802,27.116052627563477,26.236351935062235,27.116052627563477,4352700.0,0.0,0
2018-05-24,26.98071706143233,27.261062195512476,26.835711784147694,26.932382583618164,3812000.0,0.0,0
2018-05-25,26.913045425159265,27.096719741821286,26.48769505535741,27.09671974182129,2934800.0,0.0,0
2018-05-29,26.78737411799709,27.183724560316865,26.719705114916803,26.903379440307617,4052500.0,0.0,0
2018-05-30,27.009717298140664,27.21272430587357,26.74870670776233,27.106388092041016,3275900.0,0.0,0
2018-05-31,27.07738605041686,27.251393109060572,26.478028608848735,26.57469940185547,5210100.0,0.0,0
2018-06-01,26.79704402706427,26.961383840985494,26.642371477943378,26.739042282104492,3481000.0,0.0,0
2018-06-04,26.82604135959927,26.893710358104272,26.246018474947657,26.545696258544922,2347700.0,0.0,0
2018-06-05,26.584367632506833,27.17405783183918,26.555365840397315,26.942049026489258,3059500.0,0.0,0
2018-06-06,27.004939597393335,28.14667507358082,26.99526365406154,28.136999130249023,5210200.0,0.025,0
2018-06-07,28.146675681850414,28.514352308917097,28.05959403547981,28.349864959716797,5431600.0,0.0,0
2018-06-08,28.340195105212793,28.669168007374857,27.875758973194397,28.504680633544922,3753700.0,0.0,0
2018-06-11,28.43694324029221,28.68851220608742,28.14667235041167,28.485322952270508,3389500.0,0.0,0
2018-06-12,28.475650869131382,28.659490108569706,28.1370002213758,28.514352798461914,3294800.0,0.0,0
2018-06-13,28.572405292449922,28.93040594242505,28.30148443518703,28.717540740966797,4198900.0,0.0,0
2018-06-14,28.8530015531923,28.97878696763335,28.31116165963164,28.52402687072754,3718800.0,0.0,0
2018-06-15,28.35954191505519,28.369217858941305,27.614512690800137,28.04024314880371,5946000.0,0.0,0
2018-06-18,27.82737868585692,28.369218639912518,27.749972978134693,28.301488876342773,2743700.0,0.0,0
2018-06-19,27.914461521541035,27.914461521541035,26.7436980664072,27.391971588134766,4907500.0,0.0,0
2018-06-20,27.450027783945643,27.67256897668156,26.763050470741938,26.888835906982422,2936400.0,0.0,0
2018-06-21,26.946889391313167,27.55645913886309,26.88883556904597,27.459701538085938,4208400.0,0.0,0
2018-06-22,27.662890272269326,28.30148779802076,27.662890272269326,27.943485260009766,3951700.0,0.0,0
2018-06-25,27.633862214230064,27.759647636890282,27.130726060081876,27.217805862426758,3159400.0,0.0,0
2018-06-26,27.217805636356392,27.391968930594675,27.00494041311935,27.140399932861328,3466000.0,0.0,0
2018-06-27,27.595158190913438,28.11764619282269,27.004938588212738,27.15974998474121,4118600.0,0.0,0
2018-06-28,27.237160166124994,27.58548678839584,26.9081854329798,27.391971588134766,3557800.0,0.0,0
2018-06-29,27.624186041079874,27.8854309824373,27.12104989111072,27.140399932861328,3925000.0,0.0,0
2018-07-02,26.879159962233324,27.024295442474237,26.753374525992843,26.888835906982422,2892200.0,0.0,0
2018-07-03,27.04364492722543,27.169428506783355,26.627588567499252,26.724346160888672,2184900.0,0.0,0
2018-07-05,26.91785805128511,26.966237768120926,26.656613116864182,26.89850616455078,2649200.0,0.0,0
2018-07-06,26.78239573923971,27.30488370803987,26.60823246780722,27.208127975463867,1937800.0,0.0,0
2018-07-09,27.372614108768172,27.6145071206357,27.362938166833803,27.440343856811523,2109400.0,0.0,0
2018-07-10,27.430671464401517,28.253108180273735,27.430671464401517,27.991863250732422,3599500.0,0.0,0
2018-07-11,27.77899537126203,27.962834595380237,26.830775112963757,27.09202003479004,3933700.0,0.0,0
2018-07-12,27.343593562308122,27.440351161913146,26.821103631739632,27.33391761779785,2373900.0,0.0,0
2018-07-13,27.24683376538523,27.537104695293717,27.188779948503047,27.237157821655273,1746900.0,0.0,0
2018-07-16,27.227481388813338,27.324238978877208,26.92753452056311,27.072669982910156,2685600.0,0.0,0
2018-07-17,27.092021331208752,27.67256501454844,27.082345387845052,27.5371036529541,4002000.0,0.0,0
2018-07-18,27.759646648580677,27.866078334545225,27.420996012972136,27.51775360107422,2187100.0,0.0,0
2018-07-19,27.333913682466502,27.508076967581278,27.14039851111732,27.28553581237793,3525200.0,0.0,0
2018-07-20,27.092022837536728,27.585484903537285,27.092022837536728,27.40164566040039,2820000.0,0.0,0
2018-07-23,27.440351494328695,27.759650285044888,27.34359389355154,27.459701538085938,2026100.0,0.0,0
2018-07-24,28.49499955777231,28.882028035118655,27.943481901369243,28.078943252563477,7300000.0,0.0,0
2018-07-25,28.10797019835729,28.49500053446684,27.67256383848017,28.398242950439453,4125100.0,0.0,0
2018-07-26,28.378890699216928,28.94008246475473,28.243431190620786,28.90138053894043,4734800.0,0.0,0
2018-07-27,28.920730308878667,29.201327111774518,28.61110752326765,28.814298629760742,3713800.0,0.0,0
2018-07-30,28.901379997224442,29.056191388574707,28.707864835287932,28.727216720581055,2452500.0,0.0,0
2018-07-31,28.920733164734607,29.375493290817516,28.794949587720808,29.13360023498535,3553000.0,0.0,0
2018-08-01,28.89170743889659,29.269060018828043,28.475651083845207,28.57240867614746,5171400.0,0.0,0
2018-08-02,28.843323610314386,29.22067798197684,28.58208054746784,29.11424446105957,6013500.0,0.0,0
2018-08-03,29.114247425205058,29.7528449247302,29.094895538432176,29.462574005126953,5979300.0,0.0,0
2018-08-06,29.317435672477643,29.37549133076189,28.90138119442516,29.12392234802246,7106300.0,0.0,0
2018-08-07,29.752841016779254,31.271928864470212,29.54965176884481,30.672035217285156,10136400.0,0.0,0
2018-08-08,30.923603780428493,30.9623075507056,30.120519002151962,30.51722526550293,4468000.0,0.0,0
2018-08-09,30.44949519412826,31.107446403344593,30.44949519412826,31.02036476135254,3601600.0,0.0,0
2018-08-10,30.81717770328028,30.981665065854056,30.439823256494748,30.46885108947754,4070600.0,0.0,0
2018-08-13,30.40111604375948,30.40111604375948,29.104569257045245,29.356138229370117,4995300.0,0.0,0
2018-08-14,29.51095427567314,30.004416355512966,29.443224511959414,29.646413803100586,2691700.0,0.0,0
2018-08-15,29.278734328629792,29.317436256092282,28.669162822992675,28.688514709472656,4217700.0,0.0,0
2018-08-16,29.02716333605907,29.133596858850435,28.63045891810605,28.669160842895508,4072600.0,0.0,0
2018-08-17,28.63045891810605,28.85300006076314,28.51434945274298,28.669160842895508,3392500.0,0.0,0
2018-08-20,28.9497599805444,29.365816317264226,28.698190989841773,28.79494857788086,5598500.0,0.0,0
2018-08-21,28.833653665482466,29.007816973938695,28.51435488181194,28.562734603881836,3624400.0,0.0,0
2018-08-22,28.63046039902421,28.707866098104304,28.29180977348726,28.52402687072754,2904700.0,0.0,0
2018-08-23,28.427271068957335,28.52402866025214,27.914458972440734,28.475650787353516,3902900.0,0.0,0
2018-08-24,28.68851658107827,28.882031767507847,28.51435328239117,28.67884063720703,2378400.0,0.0,0
2018-08-27,29.22067956119172,30.19792580507528,28.97878652457754,29.627059936523438,5955400.0,0.0,0
2018-08-28,29.791551704372228,30.18825619575803,29.62706434120024,29.839929580688477,4161100.0,0.0,0
2018-08-29,29.859279781838577,30.759122256246183,29.772198132992838,30.56560707092285,5630800.0,0.0,0
2018-08-30,30.4011170568753,30.67203792352221,30.236629717392788,30.314035415649414,3621000.0,0.0,0
2018-08-31,30.333390967621494,30.43982266215159,30.08182195650896,30.255985260009766,3263300.0,0.0,0
2018-09-04,30.159226398646137,30.275335877940623,29.665764341265305,29.830251693725586,3172800.0,0.0,0
2018-09-05,29.689839430530665,29.85446027180478,29.099140791783206,29.544586181640625,2895800.0,0.025,0
2018-09-06,29.573638247560822,29.738257245610043,29.041040526771898,29.32186508178711,2563600.0,0.0,0
2018-09-07,29.070092809533396,29.283130796199874,28.731167312613035,28.992624282836914,3202400.0,0.0,0
2018-09-10,29.1281943089972,29.52522074690843,29.070093374594325,29.341232299804688,2244000.0,0.0,0
2018-09-11,29.137879168084215,30.270857588716435,29.00230970053701,29.9512996673584,4625400.0,0.0,0
2018-09-12,29.999713125918884,30.416107121720728,29.941612196526492,30.135284423828125,3344000.0,0.0,0
2018-09-13,30.251483317593905,30.49357265449558,29.61236761593309,29.709203720092773,1929800.0,0.0,0
2018-09-14,29.612373100139013,29.922247213242574,29.554272165680946,29.81572914123535,2082600.0,0.0,0
2018-09-17,31.08427074249391,31.67496934145307,30.890600372684204,30.977752685546875,7030200.0,0.0,0
2018-09-18,31.181112753949854,31.297314621552257,30.36769229275148,30.49357795715332,4460800.0,0.0,0
2018-09-19,30.687249859453292,31.19079435848195,30.532312806368267,30.79376792907715,3760500.0,0.0,0
2018-09-20,30.98743794623603,31.432881480155462,30.948702762245524,31.287630081176758,4168100.0,0.0,0
2018-09-21,31.50066390970477,31.733071302721925,31.277942158974685,31.306995391845703,5895700.0,0.0,0
2018-09-24,31.3263600900024,31.452247585024093,30.92933555484323,30.977752685546875,2206100.0,0.0,0
2018-09-25,30.987437819616876,31.93642765956379,30.987437819616876,31.578136444091797,3466700.0,0.0,0
2018-09-26,31.616874666274303,31.868645997397866,31.355417691266673,31.520036697387695,3668900.0,0.0,0
2018-09-27,31.510354525657167,31.616874443687113,31.132695684635188,31.248897552490234,2531500.0,0.0,0
2018-09-28,31.268261045156528,31.61687029699075,31.05522123703777,31.452247619628906,3317400.0,0.0,0
2018-10-01,31.61686655997751,31.926740592983958,31.365091599416107,31.82990264892578,2488400.0,0.0,0
2018-10-02,31.95579810336249,32.469026405975804,31.878327728784217,32.004215240478516,4106100.0,0.0,0
2018-10-03,32.03325910366869,32.711106212908234,31.800851741936775,32.478702545166016,5116600.0,0.0,0
2018-10-04,32.57553212953436,32.933823220859836,32.48837984310501,32.71110153198242,4084300.0,0.0,0
2018-10-05,32.63364795799794,32.672383143925664,31.73307520212688,32.06231689453125,4127400.0,0.0,0
2018-10-08,32.06231274209319,32.79826270945276,31.878322479760673,32.653011322021484,2992800.0,0.0,0
2018-10-09,32.46902925782546,32.827324230733886,32.013903696170836,32.052635192871094,3291600.0,0.0,0
2018-10-10,32.36250373198483,32.61427873393266,31.219845356188603,31.287630081176758,4605800.0,0.0,0
2018-10-11,31.481298773956304,32.1591497212908,31.219845515661028,31.655603408813477,5195100.0,0.0,0
2018-10-12,32.20756294961821,32.40123515308834,31.645917622943873,31.849271774291992,3175500.0,0.0,0
2018-10-15,31.79117588705573,32.139781455472004,31.37478190073557,31.878324508666992,2936600.0,0.0,0
2018-10-16,32.08168029785156,32.11072983650837,31.616869209391886,32.08168029785156,5391500.0,0.0,0
2018-10-17,31.994533290651624,32.15915229564428,31.229529964649704,32.004215240478516,3738200.0,0.0,0
2018-10-18,31.810543060302738,32.32377505791165,31.6265564613053,31.810543060302734,3248800.0,0.0,0
2018-10-19,31.82991604663371,32.55618430981331,31.82991604663371,32.110740661621094,3752600.0,0.0,0
2018-10-22,32.27535350090095,32.333452580001506,31.568449357261702,31.742753982543945,3110900.0,0.0,0
2018-10-23,31.05522294321341,31.05522294321341,29.815726596585105,30.416107177734375,4562200.0,0.0,0
2018-10-24,30.42579354188282,30.42579354188282,28.479394692914088,28.585914611816406,6630000.0,0.0,0
2018-10-25,28.818316566854264,29.321862860251105,28.692429070007467,29.050722122192383,4139100.0,0.0,0
2018-10-26,28.62464590696556,29.28312927313448,28.12110143312633,28.876419067382812,4814500.0,0.0,0
2018-10-29,29.321862368555916,29.544584124479083,28.527807759055463,28.692428588867188,4235000.0,0.0,0
2018-10-30,28.75053098000334,29.54458373195912,28.372870347808554,29.47679901123047,5368000.0,0.0,0
2018-10-31,30.164331715527187,30.580725680276526,29.912558577609097,29.96097755432129,4721100.0,0.0,0
2018-11-01,30.34832198969314,31.19079191907978,30.067497448567448,31.103639602661133,2934800.0,0.0,0
2018-11-02,31.34573119090874,31.490986293274375,30.590413524185138,30.900287628173828,2914400.0,0.0,0
2018-11-05,30.81313315021072,31.45224890673086,30.774399813419162,31.200477600097656,4291000.0,0.0,0
2018-11-06,32.68206536747181,34.56067757283206,32.01390002757347,34.51226043701172,11920900.0,0.0,0
2018-11-07,34.62845891076559,35.55808481983907,34.144280211994314,35.44187927246094,7256000.0,0.0,0
2018-11-08,35.34504141457507,36.18751123041351,34.986750248251354,35.81953811645508,7437500.0,0.0,0
2018-11-09,35.36441210356771,35.6549185799418,35.13200470607428,35.47093200683594,5791700.0,0.0,0
2018-11-12,35.480616498784606,35.616185951211605,34.88991786121795,35.15137481689453,4467400.0,0.0,0
2018-11-13,34.9383344284327,35.66460242985975,34.589725196709296,34.986751556396484,3703200.0,0.0,0
2018-11-14,35.21915943542437,35.35472888743686,33.99903067332146,34.58972930908203,5506800.0,0.0,0
2018-11-15,34.31858987098441,35.10296080783763,33.91188147749887,34.99644088745117,5524300.0,0.0,0
2018-11-16,34.80275472093769,35.683959581697984,34.725288069634594,35.5096549987793,4224300.0,0.0,0
2018-11-19,35.345050995501644,35.47093851281679,33.74725954139629,33.824729919433594,4814500.0,0.0,0
2018-11-20,33.214660538628536,34.057130504642394,33.050041541564354,33.60200500488281,4344600.0,0.0,0
2018-11-21,33.97966046541869,34.76403126967249,33.81503779065371,34.33795166015625,4071400.0,0.0,0
2018-11-23,33.853766656690276,34.05712078111912,33.49547552879334,33.89250183105469,1475100.0,0.0,0
2018-11-26,34.08617825755128,34.6962444008689,34.08617825755128,34.63814163208008,3037800.0,0.0,0
2018-11-27,34.376683169819636,34.68655720146502,33.80535223135036,33.95060729980469,2854500.0,0.0,0
2018-11-28,34.2992192164464,34.405739127328246,33.37928259117344,34.20238494873047,3352000.0,0.0,0
2018-11-29,34.13460637743167,35.32568581625886,34.13460637743167,35.02549362182617,3839400.0,0.0,0
2018-11-30,34.86086654663086,35.13200543769441,34.45415821003553,34.86086654663086,4812200.0,0.0,0
2018-12-03,35.72271028120034,36.14878997752549,35.24821713900859,35.693660736083984,3754400.0,0.0,0
2018-12-04,35.4225181845319,35.81954460125234,34.07649819224494,34.16365051269531,4123900.0,0.0,0
2018-12-05,,,,,,0.025,0
2018-12-06,33.513910809120624,33.543001560676984,32.01082452537348,33.50421142578125,5329700.0,0.025,0
2018-12-07,33.630286101202124,34.0375715239045,32.37933167564745,32.50539779663086,4314700.0,0.0,0
2018-12-10,32.40842201332592,32.776920985669875,31.710217912165305,32.19508361816406,4296500.0,0.0,0
2018-12-11,32.835102476661135,33.106626057459366,31.923552685299054,32.00113296508789,2835000.0,0.0,0
2018-12-12,31.099285944086756,31.506575058856914,29.925911828770772,29.974397659301758,9837600.0,0.0,0
2018-12-13,30.06167363395024,30.58532948184112,29.71256973535632,29.974397659301758,5795400.0,0.0,0
2018-12-14,29.67378030197641,30.352591151436904,29.625292623690502,29.993791580200195,3506500.0,0.0,0
2018-12-17,29.87742014709465,30.381680855390368,28.975569762923826,29.150121688842773,3999800.0,0.0,0
2018-12-18,29.431346135505404,29.819238296265386,29.18891330382845,29.411951065063477,3861500.0,0.0,0
2018-12-19,29.489531209764415,30.129553774590423,28.57798319183023,28.684654235839844,4446000.0,0.0,0
2018-12-20,28.723442676335928,29.053149625373187,27.356119805677583,27.91856575012207,5935200.0,0.0,0
2018-12-21,27.647038392635533,28.45191526293943,27.46278893568917,27.695524215698242,7628800.0,0.0,0
2018-12-24,27.152476624976558,27.67613241913092,26.803372762206983,26.81307029724121,1996100.0,0.0,0
2018-12-26,27.026413071464724,28.422824859619137,26.687006734904628,28.42282485961914,3732600.0,0.0,0
2018-12-27,28.00583892513335,28.674954035127026,27.64703938254496,28.66525650024414,2613600.0,0.0,0
2018-12-28,28.801021237557073,28.868902134710805,27.879775734315995,27.947656631469727,2698800.0,0.0,0
2018-12-31,28.11250931936043,28.442218099411324,27.9670499986593,28.325849533081055,2059200.0,0.0,0
2019-01-02,27.918564049684413,28.50040132987805,27.7246170565428,28.2967586517334,3792300.0,0.0,0
2019-01-03,28.151301759841736,28.306458627891654,27.530672438026293,27.588857650756836,4278600.0,0.0,0
2019-01-04,28.209482911286297,29.625289683644155,28.190087841896723,29.47013282775879,4019500.0,0.0,0
2019-01-07,29.49922545998445,30.148945488230083,29.159819143805578,29.693172454833984,3211400.0,0.0,0
2019-01-08,30.0810673268866,30.52714286609134,29.877422778837982,30.410776138305664,3121600.0,0.0,0
2019-01-09,30.63381640939686,30.759880683061436,30.14895068825999,30.401081085205078,3049100.0,0.0,0
2019-01-10,30.061673336244603,30.61441993713379,29.770754656707933,30.61441993713379,2534100.0,0.0,0
2019-01-11,30.43017018443819,30.691998103474504,29.819240222969302,30.682300567626953,3577800.0,0.0,0
2019-01-14,30.15864456472386,30.721088659002397,29.925909268775747,30.43016815185547,2572700.0,0.0,0
2019-01-15,30.401078152512497,30.63381345425307,29.984093376621395,30.44956398010254,2271800.0,0.0,0
2019-01-16,30.410776175318894,31.002311049783582,30.15864579865534,30.536840438842773,2526200.0,0.0,0
2019-01-17,30.430170606446737,31.322323571019503,30.410777384098534,30.99261474609375,2285500.0,0.0,0
2019-01-18,31.14777104719499,31.574455224059143,30.8471548357685,31.225351333618164,3763300.0,0.0,0
2019-01-22,30.944127414303026,31.050798455313572,29.89681762406785,30.03257942199707,4191300.0,0.0,0
2019-01-23,30.03257982198619,30.439867070814092,29.615596887133446,30.216829299926758,3463100.0,0.0,0
2019-01-24,30.158647052874162,30.47865834240637,29.984095104108253,30.07137107849121,2637500.0,0.0,0
2019-01-25,30.788968511940276,31.399900261505273,30.61441658349313,30.92473030090332,3355700.0,0.0,0
2019-01-28,30.49805016040233,30.750178671034483,29.964696835011118,30.633811950683594,3836500.0,0.0,0
2019-01-29,30.827761271657188,31.20595591569388,30.575630892427455,30.818063735961914,3083500.0,0.0,0
2019-01-30,31.012008936828526,31.079889837158024,30.371986377127808,30.944128036499023,1844700.0,0.0,0
2019-01-31,30.6532087837152,31.341717159303776,30.284709832305612,31.302927017211914,2801800.0,0.0,0
2019-02-01,31.35142076409532,31.68112591855719,31.167169413975973,31.613245010375977,2867700.0,0.0,0
2019-02-04,31.506575549030995,31.57445645267681,30.798670204800306,30.982919692993164,4630500.0,0.0,0
2019-02-05,31.002311709383193,31.235047019805233,30.80836654217274,31.225351333618164,3108100.0,0.0,0
2019-02-06,30.973217265565534,31.516266258590413,30.905336372639375,31.477476119995117,2814800.0,0.0,0
2019-02-07,31.108983442791136,31.147769885324255,30.07136934597608,30.44956398010254,4198600.0,0.0,0
2019-02-08,30.100462752370845,30.488354932248654,29.72226625857615,30.245922088623047,4450400.0,0.0,0
2019-02-11,30.36229313236996,30.45926665352365,29.41195669421914,29.984098434448242,4371600.0,0.0,0
2019-02-12,30.362286225693445,31.14776805408993,30.216826901859378,30.92473030090332,4936400.0,0.0,0
2019-02-13,31.031401049243982,31.63263340878833,31.031401049243982,31.08958625793457,3979500.0,0.0,0
2019-02-14,30.93442687222219,31.584146891418015,30.75987494921203,30.973217010498047,3144600.0,0.0,0
2019-02-15,31.33201996944753,31.390201480561032,30.75987649875032,31.138072967529297,4556800.0,0.0,0
2019-02-19,30.788970581805167,31.506573413578415,30.304104903351543,31.302927017211914,3519400.0,0.0,0
2019-02-20,31.3223191361966,32.70903514181749,31.3223191361966,32.46660232543945,3961500.0,0.0,0
2019-02-21,32.84480554053723,32.8642006148415,32.00114015407836,32.165992736816406,3452700.0,0.0,0
2019-02-22,31.758704640384465,31.923557209451346,31.167167870472724,31.322324752807617,4813600.0,0.0,0
2019-02-25,31.845979963483206,32.22417462520084,31.516271132892903,31.778099060058594,5904200.0,0.0,0
2019-02-26,32.020529166521115,32.88358946389683,30.08106649404302,30.488353729248047,10162200.0,0.0,0
2019-02-27,30.439865485798133,31.506572155335153,30.30410369312994,31.19625473022461,6092800.0,0.0,0
2019-02-28,31.041098805129984,31.118679088559404,30.022881630123695,30.32349967956543,5143300.0,0.0,0
2019-03-01,30.459261920994557,30.662906468738175,29.858029512565533,30.06167221069336,4901700.0,0.0,0
2019-03-04,30.168344192010647,30.304105994991136,29.353769674896018,29.887121200561523,5028700.0,0.0,0
2019-03-05,29.82893663736869,30.168342980809246,28.917388647743834,28.98526954650879,6366800.0,0.0,0
2019-03-06,28.970712228903952,29.12599897854575,28.301036964096166,28.368974685668945,4113300.0,0.025,0
2019-03-07,27.922522810367166,27.951637915889318,26.990800559216787,27.09756088256836,7962600.0,0.0,0
2019-03-08,26.84522211519858,27.534308681814636,26.728757979341598,27.194618225097656,5647100.0,0.0,0
2019-03-11,27.38872436232739,27.893407195513483,27.262554579612853,27.864290237426758,4026300.0,0.0,0
2019-03-12,27.893405777606066,28.213684895623395,27.79635110674787,27.825468063354492,3499200.0,0.0,0
2019-03-13,28.116635057855902,28.301038779068044,27.8157671925255,27.90311622619629,3813400.0,0.0,0
2019-03-14,27.757534656304085,27.87399879847483,27.379021566338754,27.54401397705078,3686700.0,0.0,0
2019-03-15,27.524601648901474,28.155454264802103,27.485779038119173,27.864290237426758,6043600.0,0.0,0
2019-03-18,27.971052351165756,28.12633910187819,27.67989015637096,27.796354293823242,3341900.0,0.0,0
2019-03-19,28.019582638167414,28.136046784017655,27.63136388222869,27.709007263183594,2885300.0,0.0,0
2019-03-20,27.54401252447415,27.65077285847063,27.155795652437952,27.349905014038086,3261000.0,0.0,0
2019-03-21,27.262560248111008,27.76724318623201,27.252854593397412,27.466373443603516,3122100.0,0.0,0
2019-03-22,27.136379617329926,27.291668190248284,26.02025561053221,26.059078216552734,3796400.0,0.0,0
2019-03-25,25.952322669244985,26.379362158109796,25.845562334237762,26.13672637939453,2494300.0,0.0,0
2019-03-26,26.301716067141655,26.457002801391916,25.185591970531434,25.641746520996094,6458800.0,0.0,0
2019-03-27,25.73880293194954,26.08819718204041,25.73880293194954,25.81644630432129,3874800.0,0.0,0
2019-03-28,26.233776374996857,26.884040219844266,26.11731040750555,26.369651794433594,5906700.0,0.0,0
2019-03-29,26.5734728557301,26.864636935788532,26.311427590191105,26.505535125732422,3913200.0,0.0,0
2019-04-01,26.59287898489703,27.116973116221054,26.5249412681322,27.01991844177246,3181600.0,0.0,0
2019-04-02,27.00050810963293,27.13638354805896,26.592879943190823,26.69964027404785,2925800.0,0.0,0
2019-04-03,26.97139381421956,27.146090018386005,26.447299648228032,26.554059982299805,3661300.0,0.0,0
2019-04-04,26.486123730345952,26.913161387994606,26.33083512164333,26.90345573425293,2294700.0,0.0,0
2019-04-05,26.951979801465956,27.184909901462582,26.777281763677518,27.09756088256836,3509000.0,0.0,0
2019-04-08,27.107268310717153,27.116973963581692,26.748166559385215,27.029624938964844,2275800.0,0.0,0
2019-04-09,26.87433819117852,27.06844569494637,26.554059051355765,26.631702423095703,2449400.0,0.0,0
2019-04-10,26.689935424817282,26.80640141209231,26.41818268861826,26.554059982299805,4568500.0,0.0,0
2019-04-11,26.486120695766726,26.56376406564016,26.068786888510523,26.204662322998047,2770500.0,0.0,0
2019-04-12,26.020260920819876,26.301719318418275,25.641749690690833,26.010555267333984,6289200.0,0.0,0
2019-04-15,26.059080725193027,26.42788626207326,25.826150620137522,25.84556007385254,3459800.0,0.0,0
2019-04-16,25.88438503726046,26.136726470140147,25.88438503726046,26.04937744140625,3146400.0,0.0,0
2019-04-17,26.17554842770728,26.3890691082146,26.020261669791505,26.10761070251465,3801600.0,0.0,0
2019-04-18,26.020256868757254,26.36965293518227,25.79703242683631,26.272598266601562,3989200.0,0.0,0
2019-04-22,26.19495671925402,26.5540584625663,26.078492589808498,26.359949111938477,3243300.0,0.0,0
2019-04-23,26.224072728171862,26.41818022061115,25.437931552626498,26.039669036865234,4685900.0,0.0,0
2019-04-24,26.000851356627354,26.10760984219886,25.4088194546049,25.544694900512695,5112600.0,0.0,0
2019-04-25,25.457342307085433,25.797032725468327,25.26323481884082,25.282644271850586,4825500.0,0.0,0
2019-04-26,25.26323620430153,25.86497185737262,25.10794946472422,25.408817291259766,8929200.0,0.0,0
2019-04-29,25.263237697743598,25.5252829292937,25.146771710593722,25.36029052734375,5078000.0,0.0,0
2019-04-30,25.369992637307124,25.4864586081911,25.137062546702975,25.340877532958984,3478800.0,0.0,0
2019-05-01,25.350588574240703,25.486464026522142,25.049718856811523,25.049718856811523,2875000.0,0.0,0
2019-05-02,24.535331102294702,24.981780055527963,24.137408565312317,24.506214141845703,4500500.0,0.0,0
2019-05-03,24.690612645444595,24.95265782953194,24.457682564498217,24.865310668945312,3412600.0,0.0,0
2019-05-06,24.05976310174125,24.86531375931799,24.04035179645893,24.525623321533203,3760300.0,0.0,0
2019-05-07,24.020945087555916,24.292697860016105,22.167207655154847,22.56513023376465,11184800.0,0.0,0
2019-05-08,23.37067683783728,23.894770979403354,23.108629767054243,23.225095748901367,8424700.0,0.0,0
2019-05-09,22.77864439502785,23.098923522953065,22.400133203251855,22.95334243774414,5498700.0,0.0,0
2019-05-10,23.040689532596858,23.38037993712438,22.730116083142132,23.19597625732422,6097300.0,0.0,0
2019-05-13,22.749526348621924,22.759231999870057,22.03132481673345,22.235137939453125,3807600.0,0.0,0
2019-05-14,22.341899395939933,22.438954062226824,21.992503337772657,22.138084411621094,4639100.0,0.0,0
2019-05-15,21.924570239896617,22.477779547620397,21.885747624747633,22.147794723510742,3957300.0,0.0,0
2019-05-16,22.283670016385894,23.244509371712418,22.070151188071204,22.477779388427734,10722700.0,0.0,0
2019-05-17,22.322493011825728,22.594245767084455,22.108974179870852,22.12838363647461,3609800.0,0.0,0
2019-05-20,22.060443922992494,22.17690990794341,21.78869304338041,21.817808151245117,3738100.0,0.0,0
2019-05-21,21.963387842782076,22.176908493041992,21.885744474823174,22.176908493041992,2951300.0,0.0,0
2019-05-22,21.934271941500416,22.041030411595703,21.672224889953736,21.681930541992188,3252000.0,0.0,0
2019-05-23,21.293716351798004,21.303422005037724,20.87638251831034,20.983142852783203,3101800.0,0.0,0
2019-05-24,21.245192173901856,21.35195252891907,20.818154456161867,20.963735580444336,3136400.0,0.0,0
2019-05-28,21.128723587074656,21.284010333921692,20.662863346533552,20.691978454589844,5713800.0,0.0,0
2019-05-29,20.459047415637492,20.94431894053512,20.19700034791342,20.769620895385742,4211400.0,0.0,0
2019-05-30,20.74050636860007,20.944319526197567,20.507574401111487,20.643451690673828,2766800.0,0.0,0
2019-05-31,20.313466458692165,20.9443190748726,20.216411782857335,20.83755874633789,5974500.0,0.0,0
2019-06-03,20.866674992738137,21.633404869402074,20.818148582057795,21.38106346130371,6022200.0,0.0,0
2019-06-04,21.67222805929625,22.050739288330075,21.584879029340115,22.050739288330078,6081500.0,0.0,0
