Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,125.5347577380234,126.2428973122219,123.50354819966425,123.58740234375,3933300,0.0,0
2019-07-11,124.10918219302317,124.86389793535518,123.54081373489629,124.81732177734375,3164200,0.0,0
2019-07-12,125.51616817394483,128.9356922212552,125.41367500773596,128.91705322265625,4149800,0.0,0
2019-07-15,128.93566417366486,130.43578334327668,128.82384442378574,130.1096649169922,4498700,0.0,0
2019-07-16,129.89538082174886,131.02279131396418,128.73069233626023,129.5972137451172,4051600,0.0,0
2019-07-17,128.76794765027745,129.05678810091555,126.46652221679689,126.46652221679688,3750200,0.0,0
2019-07-18,125.66521415427938,126.6528676356038,124.89185935614728,125.68385314941406,3548200,0.0,0
2019-07-19,126.02188633974075,128.67903256124904,126.02188633974075,127.90911102294922,4837100,1.03,0
2019-07-22,128.04053852742965,128.31283339872772,126.37866014792668,126.97956848144531,3267800,0.0,0
2019-07-23,127.62741701537819,129.78693635945328,127.25185466283703,129.66488647460938,4122200,0.0,0
2019-07-24,122.97974792647437,126.10635350851823,120.60428127292951,123.85295104980469,12664900,0.0,0
2019-07-25,123.07366387711345,126.66033165943378,123.00793258500575,126.48194885253906,4823200,0.0,0
2019-07-26,126.237800836725,126.50069731078749,124.52897375531884,124.80125427246094,4238000,0.0,0
2019-07-29,125.33648426203466,126.42562099343097,124.73557580351721,126.24723815917969,2715600,0.0,0
2019-07-30,125.1768627720242,125.4115928498354,123.45863688323163,124.82945251464844,3257200,0.0,0
2019-07-31,124.78248467822094,126.16269847222779,123.00792613260997,123.62761688232422,4322000,0.0,0
2019-08-01,123.59944603798577,125.05477511305958,118.69828178557047,119.04568481445312,5530100,0.0,0
2019-08-02,118.82034455306292,119.05507458405405,115.95663530961441,116.93311309814453,5968600,0.0,0
2019-08-05,114.65152975081702,115.3087709311931,112.98025318066792,114.2196273803711,5482500,0.0,0
2019-08-06,115.28062385924734,116.09748703225908,113.27133515465518,114.62338256835938,3713900,0.0,0
2019-08-07,112.67042202844617,113.79712338337363,111.40288121330465,113.40277862548828,5048700,0.0,0
2019-08-08,113.60934403899607,114.64215482485388,113.0178268926557,114.5670394897461,3734800,0.0,0
2019-08-09,114.08818413534016,114.2665740844511,111.55309555000441,112.0882797241211,3805600,0.0,0
2019-08-12,111.68455494155546,111.75967027678107,108.98046734396733,109.59076690673828,4321500,0.0,0
2019-08-13,109.79733355051268,114.54826760307584,109.6564940838959,111.74089813232422,4331900,0.0,0
2019-08-14,109.45931206723863,109.75976622667453,108.01337418639328,108.17298889160156,5543100,0.0,0
2019-08-15,108.05094892923253,108.53918432920955,107.00874683197685,108.21056365966797,4171900,0.0,0
2019-08-16,109.14946028406405,110.6705134061985,108.83961493565654,109.31846618652344,3551900,0.0,0
2019-08-19,110.99913752416958,111.2526428042012,109.58136613988133,110.19166564941406,2630900,0.0,0
2019-08-20,110.40762045863788,110.59540879255579,109.35603444226754,109.54381561279297,2402000,0.0,0
2019-08-21,110.79258828440604,112.03196271427215,110.36068583375194,110.49213409423828,2783000,0.0,0
2019-08-22,111.10242771266313,111.67516960117443,110.06022572952894,110.68930053710938,2118200,0.0,0
2019-08-23,109.14947642058178,109.75977600098834,106.39843986813376,107.0932388305664,6102000,0.0,0
2019-08-26,108.03214455882565,108.60488639366632,106.88666088914432,107.43123626708984,5200400,0.0,0
2019-08-27,108.1260647226959,108.40773651345182,106.23883292203975,106.45478057861328,3160700,0.0,0
2019-08-28,105.96654269183254,107.92888262597346,104.92434061466908,107.8443832397461,3187900,0.0,0
2019-08-29,109.4968695763217,110.91463383358435,109.37480537324893,110.57662200927734,3442900,0.0,0
2019-08-30,111.7502816001916,112.28546583985894,111.21509736052425,111.73150634765625,2912000,0.0,0
2019-09-03,110.69869144939106,110.69869144939106,108.35139098253966,109.88182830810547,3780600,0.0,0
2019-09-04,111.1869124866099,111.95682665412572,111.03668900102691,111.82537841796875,3688400,0.0,0
2019-09-05,113.1398741171592,116.65143334956856,113.1398741171592,115.477783203125,5355100,0.0,0
2019-09-06,116.15380908414932,116.74532619059666,114.98015891496578,115.20549774169922,3315700,0.0,0
2019-09-09,115.85336001363834,119.60904071990983,115.67496288780485,119.47759246826172,4433300,0.0,0
2019-09-10,119.48700412610015,122.33192443847656,119.4494464530023,122.33192443847656,8479700,0.0,0
2019-09-11,122.85770454612532,125.05477420840833,121.56199018421187,124.96087646484375,7592600,0.0,0
2019-09-12,123.93745830615512,124.58531549413189,122.12534931535343,123.70272827148438,5594600,0.0,0
2019-09-13,124.68860398637274,125.80592130376385,123.12060898968262,125.6087417602539,3704900,0.0,0
2019-09-16,124.86700319903983,125.6275262726729,123.9280829942019,125.01721954345703,2876500,0.0,0
2019-09-17,124.49142116587007,124.65103587461223,123.1769386663553,124.09707641601562,2888900,0.0,0
2019-09-18,123.5900630073243,124.14402245326454,121.79672209577093,123.06427001953125,3005700,0.0,0
2019-09-19,123.43984264622776,123.96563567789465,121.93756456136325,122.17229461669922,2725700,0.0,0
2019-09-20,122.06900976110927,122.98916187025955,120.05972827423564,120.33201599121094,6412300,0.0,0
2019-09-23,119.56209816452852,121.00804333586017,118.62317793833913,120.57613372802734,2723500,0.0,0
2019-09-24,120.87660120986887,121.12071532342026,117.90021849766491,118.29456329345703,3370700,0.0,0
2019-09-25,118.1630971608399,119.07385083487864,117.383791732189,118.87667846679688,2354100,0.0,0
2019-09-26,119.0456897416011,119.16774678542087,117.97532131612786,118.67012023925781,2227400,0.0,0
2019-09-27,119.24286324031165,119.59965033102829,117.98471363352732,118.85790252685547,2214300,0.0,0
2019-09-30,118.62317531011642,119.3367566719602,118.1912728752457,118.59500885009766,2795300,0.0,0
2019-10-01,119.61843551335835,120.65124630586621,114.82994390199083,114.89566802978516,3718200,0.0,0
2019-10-02,113.75019093689326,114.40743225356616,112.05074039510805,112.63287353515625,4255800,0.0,0
2019-10-03,112.0507288823853,112.7267525463007,110.08838917894586,112.70797729492188,3110200,0.0,0
2019-10-04,112.40752204487836,113.7501781523729,112.06011900888598,113.64689636230469,2442300,0.0,0
2019-10-07,113.46849437366075,114.2665750380894,112.43568368067118,112.90514373779297,2334500,0.0,0
2019-10-08,111.5343184850668,111.91927199746681,110.501507817501,110.764404296875,3530000,0.0,0
2019-10-09,112.19157214386388,112.72675636871223,110.792583058452,112.1446304321289,2557300,0.0,0
2019-10-10,112.7079737974879,115.5153429937063,112.44507730598812,115.19611358642578,3242900,0.0,0
2019-10-11,117.93776159285292,122.41641475700254,117.74058921932446,120.55734252929688,6747800,0.0,0
2019-10-14,119.06447776907261,120.7075882501654,118.3133458471804,120.53858947753906,2851500,0.0,0
2019-10-15,120.17238484013284,123.63699523163508,119.85315543593582,123.02670288085938,3289000,0.0,0
2019-10-16,122.99854491233845,124.69798816426147,122.16290651615809,122.23802185058594,3038300,0.0,0
2019-10-17,122.97038633956105,124.7449450397244,122.22863131875373,124.00320434570312,3418300,0.0,0
2019-10-18,123.16097767421708,124.94002685022895,123.00958060088999,123.69091796875,4329200,1.03,0
2019-10-21,124.8643323975664,126.28378296920845,124.43850011395337,125.1292953491211,4225200,0.0,0
2019-10-22,125.46993592568663,127.05025547498057,123.90854642280068,126.51087188720703,4681600,0.0,0
2019-10-23,127.02187182524003,128.68736941874494,123.68143327380595,128.072265625,11295900,0.0,0
2019-10-24,127.83569553297116,128.0249526924655,125.2712299771219,126.66229248046875,3916200,0.0,0
2019-10-25,127.75052102983999,132.46309176257697,127.60858178223128,132.2265167236328,8319500,0.0,0
2019-10-28,132.45365479741145,134.02451676859042,131.41271868653462,132.538818359375,6174000,0.0,0
2019-10-29,131.89534829640442,133.85418252567706,131.31810450142117,133.74063110351562,4427900,0.0,0
2019-10-30,133.4283489259156,133.4283489259156,132.1129920211722,132.8037872314453,3948100,0.0,0
2019-10-31,131.88589174741298,132.8038043575192,129.06592039275012,130.40020751953125,4037600,0.0,0
2019-11-01,131.88585947891417,136.8444779215645,131.75337802324086,136.73092651367188,6220200,0.0,0
2019-11-04,137.54475729023932,139.1061470425087,137.23247645190605,139.0304412841797,5437800,0.0,0
2019-11-05,138.973641003475,140.05242259998013,137.84754151145583,138.50994873046875,4516700,0.0,0
2019-11-06,138.60460105218186,138.60460105218186,136.89179988181598,137.67723083496094,3736600,0.0,0
2019-11-07,139.475229913598,140.44046046521936,138.86959817205906,139.11563110351562,3816700,0.0,0
2019-11-08,138.78440695660348,140.2227730317129,137.9705881122719,140.203857421875,2776600,0.0,0
2019-11-11,138.8601264065805,140.19439900156138,138.73710273351912,140.05245971679688,2205100,0.0,0
2019-11-12,140.1565227747664,140.49719142330966,138.17875882821576,138.4815673828125,2843100,0.0,0
2019-11-13,136.60790286219103,138.02735321843184,135.97388343579763,136.73092651367188,3194400,0.0,0
2019-11-14,136.46595989359844,137.53526931411687,135.51965968182213,135.7373046875,2581700,0.0,0
2019-11-15,136.79717173377236,138.04629508511857,136.74985382996738,137.50689697265625,2827400,0.0,0
2019-11-18,136.4943763913232,137.00537225959283,135.3398887355083,135.8792724609375,2638600,0.0,0
2019-11-19,136.59844066277827,136.98641277372653,135.0938123596355,135.4912567138672,2085100,0.0,0
2019-11-20,134.80047778229107,135.03705286244232,132.57668069250772,133.92042541503906,3484700,0.0,0
2019-11-21,133.9488197410076,136.2104770389455,133.3810337454543,135.66162109375,3297700,0.0,0
2019-11-22,136.19151691761013,136.702527088657,135.34931035511642,136.15367126464844,2258300,0.0,0
2019-11-25,136.9769618022754,138.6992351959153,136.0779794486198,138.55728149414062,3085200,0.0,0
2019-11-26,138.53837645623727,138.77495156250777,137.67725404335562,138.24502563476562,2468100,0.0,0
2019-11-27,137.2324813501782,137.89488870995422,135.98335795225987,137.8665008544922,2660200,0.0,0
2019-11-29,136.44705772344182,137.6488632809659,136.06852889775794,136.9580535888672,1652500,0.0,0
2019-12-02,137.40279972972442,138.19768851081736,135.16953045946573,135.28309631347656,2896200,0.0,0
2019-12-03,132.5293605545113,132.88894485148958,131.1193679023957,132.538818359375,3839600,0.0,0
2019-12-04,133.40941516683972,134.63960847160683,132.48204489560166,132.59559631347656,2484600,0.0,0
2019-12-05,133.03088472058974,133.54188047860484,132.0372666161987,133.47564697265625,2277700,0.0,0
2019-12-06,135.23578387039913,135.7183918413892,134.53551642674935,135.0559844970703,2271400,0.0,0
2019-12-09,135.29256142672682,135.58591222325816,134.7247754441906,135.1600799560547,1585100,0.0,0
2019-12-10,135.0276098662402,135.87927447243004,134.13808515701163,135.19793701171875,1888900,0.0,0
2019-12-11,136.04959740689893,136.85394399372552,135.59536286909457,136.26724243164062,2265700,0.0,0
2019-12-12,135.83196106159184,139.48468139827062,135.32096516883533,138.89797973632812,3714100,0.0,0
2019-12-13,138.91687797844315,140.43094969726417,137.3554739203954,137.71507263183594,3311700,0.0,0
2019-12-16,139.77802599535144,140.336339716199,137.43119081588227,137.55421447753906,2414800,0.0,0
2019-12-17,137.68667221822372,139.09666464393254,137.64882656544916,138.50994873046875,2850800,0.0,0
2019-12-18,138.63299447729725,139.39003760805602,137.78132997981658,139.21969604492188,2629500,0.0,0
2019-12-19,139.08720807359626,139.08720807359626,136.55113030949641,137.2324676513672,3576800,0.0,0
2019-12-20,139.4657389677598,139.83479549695141,137.44065695948336,139.64553833007812,6805400,0.0,0
2019-12-23,139.7496310175845,140.55399210385428,138.89796646456753,140.52560424804688,2346500,0.0,0
2019-12-24,140.71485128711402,140.8094870925801,139.38056440278362,139.56036376953125,966200,0.0,0
2019-12-26,139.95778188926886,140.270062661411,139.09665975451875,140.26060485839844,1576900,0.0,0
2019-12-27,140.65806673438902,140.93248744994935,140.0429773557287,140.31739807128906,1544500,0.0,0
2019-12-30,140.4498852982434,140.49720319994523,139.11559844299128,139.5982208251953,1789200,0.0,0
2019-12-31,139.51302822712765,140.27007125694809,138.90739669115027,139.74960327148438,1952500,0.0,0
2020-01-02,140.9987407165478,142.46550902798845,140.0335103947861,142.4465789794922,3311900,0.0,0
2020-01-03,140.7811071422389,141.90720686928015,139.53198374906455,140.4688262939453,3100600,0.0,0
2020-01-06,139.36164226344908,140.5823632361442,138.6708326825868,140.37417602539062,2549600,0.0,0
2020-01-07,139.43735212461544,139.6455393415028,137.69614863433964,138.51943969726562,2841900,0.0,0
2020-01-08,138.94525678430844,140.59182429121324,138.59513033926686,139.74960327148438,2153200,0.0,0
2020-01-09,139.8726251805018,140.0240366724671,138.64243207722444,139.39947509765625,2272500,0.0,0
2020-01-10,139.53199171552342,139.78749686769646,137.99898968128167,138.2828826904297,2393700,0.0,0
2020-01-13,138.66137112249223,138.94526407850273,137.73400094296042,138.93580627441406,3355200,0.0,0
2020-01-14,139.53196944698198,140.03350742602817,138.45318773590577,138.80331420898438,2742200,0.0,0
2020-01-15,138.36801905354153,138.860099210012,137.40278878799435,137.7529296875,2640500,0.0,0
2020-01-16,138.56673817641231,139.98618854628862,138.38695325865385,139.92941284179688,3070900,0.0,0
2020-01-17,140.2819977411326,141.29210961083234,139.7007050277252,140.82516479492188,3331500,1.03,0
2020-01-21,140.27249601584953,140.91096284623305,138.83356461071793,138.9860382080078,2476700,0.0,0
2020-01-22,139.36721909300982,139.66262762406507,135.81276349112312,135.91758728027344,3602400,0.0,0
2020-01-23,135.1361420377763,136.47026402718714,133.22074179909634,136.0319061279297,3182700,0.0,0
2020-01-24,135.84134214889718,135.98427706139367,132.70616735510038,133.77346801757812,2526200,0.0,0
2020-01-27,130.45719021561155,131.3243671779018,129.18979562848352,129.34225463867188,2920500,0.0,0
2020-01-28,130.57158530435322,131.1242911589644,129.2374632116319,130.3047637939453,2763800,0.0,0
2020-01-29,131.11475404630036,131.27675178380193,129.28511457838152,129.3899383544922,2620000,0.0,0
2020-01-30,128.41792899779614,129.57099045967064,126.6550022938134,128.9992218017578,3862600,0.0,0
2020-01-31,127.5221614890758,128.6370971285627,124.39651168367834,125.16840362548828,6785700,0.0,0
2020-02-03,125.25418563680189,126.89324032481069,123.21489869344416,123.66278076171875,4385300,0.0,0
2020-02-04,126.74079046725087,128.4370194320541,126.43584323998174,127.2267837524414,3501600,0.0,0
2020-02-05,129.17074950965824,131.00038873471337,129.06592574746176,130.9718017578125,4448100,0.0,0
2020-02-06,131.6960291618919,131.81991575535162,129.72345505600526,130.79074096679688,2283800,0.0,0
2020-02-07,129.63769632422137,130.0665301136689,126.74077081771645,127.09335327148438,3812300,0.0,0
2020-02-10,126.77886792339588,128.00816611333912,126.5311092725662,127.99864196777344,2331600,0.0,0
2020-02-11,129.11358589951118,130.77168885531643,128.70381496330424,129.7806396484375,2381900,0.0,0
2020-02-12,131.88661605455016,133.35414874704978,131.59120759507667,133.02061462402344,3222000,0.0,0
2020-02-13,133.41132221359464,133.88779122150035,131.9152025492443,133.14450073242188,3318800,0.0,0
2020-02-14,132.92533296907155,133.04920502710718,130.4476882388305,131.4959259033203,2813400,0.0,0
2020-02-18,130.99088822250204,132.04865018071385,128.72289070797805,130.1522979736328,3869700,0.0,0
2020-02-19,130.35240051049828,130.7526473212229,129.65675974642514,130.4191131591797,2134900,0.0,0
2020-02-20,129.84734253293334,132.35357443260295,129.79016857244656,130.48580932617188,2678200,0.0,0
2020-02-21,130.0760321590001,130.9717961721715,128.7514489699239,130.75262451171875,2855600,0.0,0
2020-02-24,126.29287210474834,127.5602813909145,125.83546593567512,125.94981384277344,4964800,0.0,0
2020-02-25,126.71217370668406,126.87417143034702,122.21430494618971,122.92900848388672,4840200,0.0,0
2020-02-26,123.54841719828838,124.82536528614798,121.54725593943004,122.21430969238281,3902500,0.0,0
2020-02-27,119.68902894684481,122.481137988253,117.4210387906471,117.46868133544922,7369000,0.0,0
2020-02-28,113.94280170631431,118.39302062988281,113.42821428977003,118.39302062988281,8300700,0.0,0
2020-03-02,119.16490673022967,121.86171590142452,117.22091222486543,121.59489440917969,6100200,0.0,0
2020-03-03,121.02313624063693,123.46265540055337,117.95467445773794,118.52643585205078,6358100,0.0,0
2020-03-04,120.13690274994322,121.44243052920629,118.45972970328782,121.40431213378906,5074700,0.0,0
2020-03-05,117.35433332315664,118.97432525202754,115.53421798710825,116.22986602783203,6015300,0.0,0
2020-03-06,113.39963604376976,116.11550822604397,113.23763830858904,115.69622039794922,5767900,0.0,0
2020-03-09,107.67246989107245,107.67246989107245,99.13414570409354,99.1722640991211,8636200,0.0,0
2020-03-10,103.52718892317999,103.92742115834267,94.44569049161842,101.4783706665039,8293200,0.0,0
2020-03-11,98.91497779758623,99.82026608545165,95.36051548170329,95.95133972167969,6543600,0.0,0
2020-03-12,89.09971682923164,89.84300742134391,83.38208794179431,87.91807556152344,10285900,0.0,0
2020-03-13,93.75957209264405,95.2080419681294,85.89783335331344,94.95074462890625,8718600,0.0,0
2020-03-16,84.8114789835141,100.86848225834743,84.33501000046066,89.0139389038086,9899000,0.0,0
2020-03-17,91.49158474983194,95.7131006267681,88.59465218849436,95.48439025878906,7206100,0.0,0
2020-03-18,89.56663546040049,98.10495857950157,88.7280526856963,95.40814971923828,6995100,0.0,0
2020-03-19,94.56003561850581,99.48672305642292,92.67321528571863,98.16213989257812,6870800,0.0,0
2020-03-20,98.26695887396887,99.09601019402473,89.72863616165827,91.00556945800781,7650300,0.0,0
2020-03-23,89.48088493215502,91.71075649392223,86.37430483321623,87.52735900878906,6737500,0.0,0
2020-03-24,91.53922070839131,97.2282616542644,90.69110648155441,96.57073211669922,7417100,0.0,0
2020-03-25,96.40874293433164,103.39378074226202,93.86440002868949,99.74402618408203,6578100,0.0,0
2020-03-26,99.91555802634868,105.74754179789309,98.04780022848325,105.2996597290039,6059600,0.0,0
2020-03-27,99.51532136140057,104.480127754858,98.53379632813387,100.47779083251953,5746500,0.0,0
2020-03-30,101.32590871298247,107.52953043556786,99.99179393477871,106.45271301269531,5725600,0.0,0
2020-03-31,105.51882764693784,111.40798476145383,105.0709456249229,110.57892608642578,8970800,0.0,0
2020-04-01,106.81483713468309,111.25553254442127,104.34673073759424,106.10966491699219,6847000,0.0,0
2020-04-02,105.9953107389081,112.94222326545558,105.90001111022868,111.2459945678711,8106500,0.0,0
2020-04-03,110.06434732714368,111.34128085398952,106.84341926078015,109.27340698242188,5036400,0.0,0
2020-04-06,114.39068384547328,116.00115146875346,112.57056868894475,114.7623291015625,5785600,0.0,0
2020-04-07,117.10656396116161,122.73843169087868,114.83857387271624,116.18221282958984,8489900,0.0,0
2020-04-08,117.20185173588142,122.14759539823315,115.34362539891987,121.40431213378906,4686100,0.0,0
2020-04-09,122.59546675159082,123.50076947577453,117.35431507033147,119.14583587646484,4752100,0.0,0
2020-04-13,114.30490843273785,114.40020804754319,108.23469811917457,108.76834106445312,10519600,0.0,0
2020-04-14,111.01728554298553,112.29421907148475,109.12094081275347,110.99822998046875,7166300,0.0,0
2020-04-15,107.64388306061366,107.77729380822356,104.63260255269519,106.28118133544922,5652800,0.0,0
2020-04-16,106.58611205409768,108.12987420546767,103.73682951769257,107.89163970947266,5926400,0.0,0
2020-04-17,110.06505080483413,112.07498002261798,109.48804019497953,111.84417724609375,4132300,1.03,0
2020-04-20,110.05544635699934,112.58468015171893,107.82433314033622,110.20931243896484,4083800,0.0,0
2020-04-21,106.78570605772236,106.78570605772236,104.43918785401351,105.64129638671875,5743300,0.0,0
2020-04-22,107.73778334131856,107.80510113152748,105.02582654890537,106.40103912353516,3794000,0.0,0
2020-04-23,107.06460127885272,110.81518154910894,106.69915557155743,108.58406829833984,3545400,0.0,0
2020-04-24,109.62267383463488,109.99773109130956,106.9491857641486,109.67076110839844,3045300,0.0,0
2020-04-27,106.60298716584379,111.68069262234374,105.52590257633682,110.78632354736328,5344800,0.0,0
2020-04-28,113.3444193663261,113.47905494624436,109.02644721131573,111.03636932373047,5604600,0.0,0
2020-04-29,112.47889337967221,116.19100521701613,112.06536773964412,115.46012115478516,4261100,0.0,0
2020-04-30,113.47904738635542,113.71946909691972,110.91134527842976,111.92111206054688,4040500,0.0,0
2020-05-01,109.63230156916585,110.19969329232663,106.33371536004864,106.6318359375,3960400,0.0,0
2020-05-04,105.8047705798259,106.05481118347522,102.49657322492597,103.5928955078125,4500700,0.0,0
2020-05-05,105.0546786879339,106.83379804963812,104.57383522060363,104.7373275756836,3477400,0.0,0
2020-05-06,105.81440427464547,106.01635763525822,102.61198526259663,103.5448226928711,4465300,0.0,0
2020-05-07,104.8430964547793,105.83364006678319,102.68891997962689,103.17938232421875,4377900,0.0,0
2020-05-08,104.79503125665516,107.90127608949462,104.15070274174288,107.81472778320312,3911300,0.0,0
2020-05-11,105.9394165396101,106.52603871052122,104.03527353482764,104.44879913330078,4207300,0.0,0
2020-05-12,104.92966092196293,105.14123321929281,100.97712707519531,100.97712707519531,3874100,0.0,0
2020-05-13,101.11175264389668,101.25600713570684,98.62098727785485,100.47704315185547,5376100,0.0,0
2020-05-14,98.57290181237452,102.20807691991138,96.38025697526268,102.12152862548828,5542400,0.0,0
2020-05-15,101.15022776849466,103.85256559180692,100.28470809678419,103.78524780273438,6583100,0.0,0
2020-05-18,107.92049394580889,111.22869888800292,107.71854059811746,110.61321258544922,5603500,0.0,0
2020-05-19,110.54590239546197,111.01713424286204,107.71854799650404,107.7858657836914,3404900,0.0,0
2020-05-20,108.96872624841302,112.97896568080392,108.71869296933853,111.2575454711914,3735700,0.0,0
2020-05-21,110.5459031718375,111.24793781779779,109.45919964615554,109.69000244140625,2342300,0.0,0
2020-05-22,109.7573155155895,109.78617228370909,107.19923235727104,108.16091918945312,2735100,0.0,0
2020-05-26,111.53644671933642,114.01759327460992,111.53644671933642,112.91165924072266,4185100,0.0,0
2020-05-27,115.13313925326351,117.79700833099024,114.95041642230933,117.72969055175781,4462700,0.0,0
2020-05-28,119.97044124554132,120.04737795874438,115.67169961174683,116.11407470703125,3743700,0.0,0
2020-05-29,115.04659189166269,116.08521542047872,113.06551938591551,115.52743530273438,4219000,0.0,0
2020-06-01,115.2677836520665,116.55644047823039,113.10398829167542,115.88326263427734,2131300,0.0,0
2020-06-02,117.17193023956123,119.07607356019405,116.63338791485612,118.59523010253906,2977500,0.0,0
2020-06-03,120.6436060258166,122.47081241172953,120.22046882338489,122.22077178955078,3712600,0.0,0
2020-06-04,120.60515091180538,124.08645259954551,119.96081514862117,124.0191421508789,3076700,0.0,0
2020-06-05,132.56854632104756,134.03029985782382,128.27941624878994,129.94313049316406,5591900,0.0,0
2020-06-08,130.13546943077867,134.5784579084736,130.13546943077867,132.44351196289062,4139200,0.0,0
2020-06-09,129.84696897546254,130.22202627842293,128.10631803930846,129.04876708984375,3819600,0.0,0
2020-06-10,128.59676455256454,130.19316821801428,125.55783063683101,127.36580657958984,4018700,0.0,0
2020-06-11,121.56683442015267,121.98035270908731,116.86417912092205,116.89303588867188,5969300,0.0,0
2020-06-12,119.63384839766596,120.37434406111782,114.77732675706082,118.4317398071289,4492700,0.0,0
2020-06-15,113.96951340404266,119.61461065432312,113.48866996741428,118.87411499023438,4093100,0.0,0
2020-06-16,126.33679643888594,127.36580840914105,121.54760004791865,125.12507629394531,6892400,0.0,0
2020-06-17,125.17314828538831,125.47126882378885,122.86509866621446,123.31708526611328,3228100,0.0,0
2020-06-18,122.26886586041505,124.03836614750975,121.84572129737569,122.70162200927734,2467700,0.0,0
2020-06-19,125.01929226441281,125.01929226441281,120.91289258527758,122.57660675048828,6488000,0.0,0
2020-06-22,121.51875755427098,121.63416262389198,119.82618655194013,120.97059631347656,2806300,0.0,0
2020-06-23,122.5092939789702,122.68239791498354,121.00906475824719,121.41297149658203,2357100,0.0,0
2020-06-24,120.00889197674816,120.05697191262209,117.16230004010565,117.38348388671875,3766500,0.0,0
2020-06-25,116.9507334193457,120.04736611799206,116.17176945199122,119.93196105957031,2903400,0.0,0
2020-06-26,119.56652625282243,119.6723123919017,116.79686346542073,117.70085144042969,3645800,0.0,0
2020-06-29,118.97989143491603,121.21100450552464,118.55674689730627,120.4512710571289,2798700,0.0,0
2020-06-30,119.2587907266699,122.19193127603737,119.2587907266699,121.65338897705078,2778800,0.0,0
2020-07-01,124.42305502892214,124.44227820139243,121.05714356317249,121.2302474975586,2807800,0.0,0
2020-07-02,123.33634541193355,125.34626751906613,122.3169596417774,122.82665252685547,2527500,0.0,0
2020-07-06,125.14431528031226,125.50013472133345,123.25940258571417,124.47112274169922,2491900,0.0,0
2020-07-07,122.84588040087435,123.81718620725394,121.94189971992128,122.32656860351562,2018100,0.0,0
2020-07-08,124.37496091062478,124.37496091062478,121.62453595832709,123.22093963623047,2279500,0.0,0
2020-07-09,122.65353837628712,123.43250969271132,120.32625802381268,120.91288757324219,2663500,0.0,0
2020-07-10,121.14369504549356,123.31710206849537,120.99944054893611,123.10552978515625,2691400,0.0,0
2020-07-13,124.46149529952974,127.02919711729781,123.91334149195792,125.56744384765625,3708400,0.0,0
2020-07-14,125.32704775719236,132.04923000620317,124.27879785115064,131.63571166992188,6540800,0.0,0
2020-07-15,134.79965675256219,134.79965675256219,131.85689706111273,133.0590057373047,4915200,0.0,0
2020-07-16,133.00129421648995,135.58823418943163,132.32811635669654,133.25132751464844,3621500,0.0,0
2020-07-17,133.58075391516718,134.1233295205701,132.28244589022785,132.64093017578125,2458200,1.03,0
2020-07-20,131.5363782031832,132.6893585915821,130.08304456081305,130.44154357910156,2478000,0.0,0
2020-07-21,130.57719043648072,132.9122019725334,130.2477569008069,131.64295959472656,3221100,0.0,0
2020-07-22,131.04225550151324,133.58074030416907,130.98412451886844,132.7184295654297,2156800,0.0,0
2020-07-23,132.6409204244014,133.24164175828543,131.48795473972115,132.3502655029297,1613700,0.0,0
2020-07-24,132.93159155334817,134.37524174310911,132.59248921330837,133.29977416992188,2036300,0.0,0
2020-07-27,132.88314123426127,135.97389999345575,132.79594475879142,135.53790283203125,2506900,0.0,0
2020-07-28,134.61744083449202,135.63477724742071,133.62916990901218,133.73574829101562,2029900,0.0,0
2020-07-29,134.26868873209727,136.6909121221609,133.51295621712367,136.15802001953125,2338300,0.0,0
2020-07-30,134.75310700192912,134.7724889247932,131.73986110384635,132.47621154785156,3063500,0.0,0
2020-07-31,128.3099750209597,130.94535452701948,126.1590548437047,128.74598693847656,6780900,0.0,0
2020-08-03,128.18403277780146,128.86225220099175,127.02136879746458,127.68020629882812,2851100,0.0,0
2020-08-04,127.28298719708916,128.31970588180735,126.60476761946313,127.42832946777344,2301800,0.0,0
2020-08-05,128.6490960400772,131.71078920434232,128.48438666393363,130.77096557617188,2767800,0.0,0
2020-08-06,130.33499048906222,131.00352645978643,129.54049418064298,130.2090301513672,2446400,0.0,0
2020-08-07,129.83115785507024,130.90662550030737,128.39720592277953,130.7225341796875,2223700,0.0,0
2020-08-10,131.50731786892473,137.73728268118825,131.45887045546476,137.6016387939453,5181600,0.0,0
2020-08-11,139.53941426149345,141.65158543250226,137.86322545065659,138.09576416015625,4206000,0.0,0
2020-08-12,139.47157834468914,139.68473512231833,136.93309371810795,138.134521484375,2541200,0.0,0
2020-08-13,137.1947147681863,138.29924784980486,135.4216457822057,136.29364013671875,2939900,0.0,0
2020-08-14,135.1116004381016,136.50680329755656,134.45276285673478,135.60574340820312,2038500,0.0,0
2020-08-17,135.78981660505093,136.2258285759679,133.9973804404658,134.40431213378906,2284000,0.0,0
2020-08-18,134.62715834481224,135.75107342310858,133.78422942812833,134.06520080566406,1563200,0.0,0
2020-08-19,134.19115214688236,135.56697301574326,133.1835138992926,133.72608947753906,1849500,0.0,0
2020-08-20,131.7883109300022,133.68732545131172,131.42981187879758,133.202880859375,2279700,0.0,0
2020-08-21,132.5440271504236,134.67558013824288,132.5440271504236,134.12330627441406,2524600,0.0,0
2020-08-24,135.41195127935626,137.82449074542765,134.75311370993504,137.272216796875,2921700,0.0,0
