Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,29.891758638196357,29.911219864416672,29.444161570677203,29.736072540283203,918100,0.0,0
2019-07-16,29.62903943495511,30.105828340630577,29.356587836315693,29.872299194335938,777000,0.0,0
2019-07-17,29.648498272985353,29.75553315908744,28.743573543309612,28.763032913208008,1014800,0.0,0
2019-07-18,28.441929792068912,29.210631500142213,28.26678247347375,29.00629234313965,965100,0.0,0
2019-07-19,29.064676867428567,29.979332226434725,29.064676867428567,29.872299194335938,1073000,0.0,0
2019-07-22,29.989061474041417,30.13501695183925,29.745801725736833,29.85283660888672,724900,0.0,0
2019-07-23,30.066904696126254,31.10805612804637,29.998792263148243,31.03994369506836,1014900,0.0,0
2019-07-24,30.670189486144697,31.964329415886713,30.65072826087462,31.94487190246582,703400,0.0,0
2019-07-25,31.759989544982044,31.759989544982044,31.215090128966935,31.46807861328125,645100,0.0,0
2019-07-26,31.516733668311975,32.197861733421746,31.22482270093617,32.1297492980957,832800,0.0,0
2019-07-29,32.14920334053775,32.58707154968597,31.905943636771905,32.24650573730469,1618100,0.0,0
2019-07-30,28.704651930116444,31.94487374323764,28.548965830833858,31.44862174987793,3065800,0.0,0
2019-07-31,31.51673012418803,31.95459838193718,29.346853771174363,29.62903594970703,1564100,0.0,0
2019-08-01,29.648498856824965,29.8333767939352,27.82891689280602,27.91649055480957,1783100,0.0,0
2019-08-02,27.673227721366718,27.799721965808544,27.128324583660998,27.624574661254883,1140300,0.0,0
2019-08-05,26.82668733407633,26.97264282595462,26.0482568067756,26.28178596496582,1602000,0.0,0
2019-08-06,26.525041667024638,26.826683218082483,25.834183056108884,26.223400115966797,902400,0.0,0
2019-08-07,25.756341601027305,25.960680755625425,25.15305846177012,25.834184646606445,1068800,0.0,0
2019-08-08,25.95094852148216,26.34989433713908,25.912026073162227,26.0579833984375,945600,0.0,0
2019-08-09,25.862574596607363,26.11660842694445,24.81712889794514,25.032081604003906,1156300,0.11,0
2019-08-12,24.807358176396338,24.983227894777535,24.318832009150537,24.563095092773438,714700,0.0,0
2019-08-13,24.455619508183148,25.491294414568394,24.455619508183148,24.983226776123047,636000,0.0,0
2019-08-14,24.416535896144083,24.621717841001736,23.351548777447764,23.59581184387207,1839400,0.0,0
2019-08-15,23.58604053896999,23.76191024080285,22.599217550358354,22.804399490356445,1431200,0.0,0
2019-08-16,22.950956897362524,23.95732137559979,22.950956897362524,23.898696899414062,1757600,0.0,0
2019-08-19,24.426303353657364,24.47515521493306,24.10387622393225,24.230892181396484,733700,0.0,0
2019-08-20,24.22112948209303,24.338374724511446,23.625126931797574,23.673978805541992,2416700,0.0,0
2019-08-21,24.191814397374525,24.670569785422515,24.123421036736143,24.504470825195312,690000,0.0,0
2019-08-22,24.651028549013628,25.032080205012786,24.42630697212908,24.44584846496582,1224800,0.0,0
2019-08-23,24.055027762493356,24.318830459677542,22.85325205131939,22.941186904907227,748100,0.0,0
2019-08-26,23.332008034316626,23.439484383340922,23.00958085082311,23.10728645324707,616900,0.0,0
2019-08-27,23.332006223299036,23.332006223299036,22.50151332610618,22.765316009521484,840600,0.0,0
2019-08-28,22.618759625956862,23.302696958821457,22.384267305323682,22.97049903869629,520000,0.0,0
2019-08-29,23.361318947462603,24.152730741352787,23.283154842678133,24.05502700805664,535300,0.0,0
2019-08-30,24.367682561637412,24.465388155042245,24.113648764216524,24.26020622253418,465600,0.0,0
2019-09-03,23.996404761842417,23.996404761842417,23.10728728844845,23.214763641357422,848500,0.0,0
2019-09-04,23.65443531658218,23.849846522246064,23.41017224129201,23.546960830688477,330000,0.0,0
2019-09-05,23.908467995662587,24.846439129002075,23.908467995662587,24.592405319213867,826200,0.0,0
2019-09-06,24.738964595865756,24.992998424252395,24.436078896611438,24.621719360351562,505400,0.0,0
2019-09-09,24.729193474254025,25.63785242182745,24.729193474254025,25.618310928344727,656700,0.0,0
2019-09-10,25.68670263784718,26.820083014522044,25.608536674620783,26.65398406982422,836900,0.0,0
2019-09-11,26.80054374670947,27.445398088182156,26.194770526512457,27.347692489624023,975700,0.0,0
2019-09-12,27.37700391895944,27.445397276854536,26.28270460190019,26.30224609375,1140800,0.0,0
2019-09-13,26.800544468539144,27.103430155005746,26.536739904400815,27.01549530029297,909500,0.0,0
2019-09-16,26.839627098740596,27.377007003684625,26.653988495988145,27.2597599029541,643200,0.0,0
2019-09-17,26.77122964098788,27.201133126513753,26.331557273508853,27.191362380981445,768200,0.0,0
2019-09-18,27.005724553816066,27.2792998644313,26.67352662791876,27.01549530029297,935700,0.0,0
2019-09-19,27.113198735959887,27.591954093614003,26.956870531974022,27.074115753173828,576700,0.0,0
2019-09-20,27.015495073463057,27.5333334509149,26.712609389539576,26.76146125793457,786000,0.0,0
2019-09-23,26.35109854217791,26.898249144589663,26.204541077223762,26.62467384338379,357600,0.0,0
2019-09-24,26.65398562717573,26.771230851707514,25.452209962459857,25.647621154785156,995700,0.0,0
2019-09-25,25.247028848676003,25.588997489381637,24.914830953542438,25.442440032958984,974200,0.0,0
2019-09-26,25.413127901871004,25.48152125758057,25.090700750969354,25.10047149658203,629000,0.0,0
2019-09-27,25.237260961542397,25.569458894301572,24.87575078874704,24.895292282104492,564700,0.0,0
2019-09-30,24.9734550512584,25.54991602930037,24.85620982456674,25.374046325683594,1234600,0.0,0
2019-10-01,25.637849048182535,25.94073470299096,23.957319964973593,24.094106674194336,684900,0.0,0
2019-10-02,23.75213813679984,23.75213813679984,23.09751309716974,23.439481735229492,1130800,0.0,0
2019-10-03,23.15613816417863,23.45902382802251,22.315872665718416,23.44925308227539,1257300,0.0,0
2019-10-04,23.56650144467641,23.976863470395976,23.28315539339369,23.90846824645996,858000,0.0,0
2019-10-07,23.898695592088547,23.908466337585015,23.41016949874009,23.439481735229492,742100,0.0,0
2019-10-08,22.99004212130921,23.15614109285925,22.73600829049271,22.745779037475586,974600,0.0,0
2019-10-09,23.09751238272503,23.09751238272503,22.667610775652953,22.833709716796875,753300,0.0,0
2019-10-10,22.892335601898946,23.507877728631136,22.87279410871269,23.263614654541016,1860000,0.0,0
2019-10-11,22.814169635559654,24.81712593461747,22.814169635559654,24.357912063598633,1774800,0.0,0
2019-10-14,24.08433908389239,24.77804719348884,23.937781610016334,24.55332374572754,636000,0.0,0
2019-10-15,23.253844968599257,25.217720397489394,23.17568085586838,25.129785537719727,1090300,0.0,0
2019-10-16,25.178637044603636,25.71601503912301,24.514241213400513,24.592405319213867,860600,0.0,0
2019-10-17,24.807358495913245,25.784410842989207,24.67057176366804,25.696475982666016,857500,0.0,0
2019-10-18,25.501063462994228,26.48788643456171,25.33496451008526,26.331558227539062,1093200,0.0,0
2019-10-21,26.41949495683768,26.732151393130305,26.145919643291958,26.644216537475586,1473300,0.0,0
2019-10-22,26.80054246678992,27.640807965250133,26.40972195480117,27.35746192932129,824300,0.0,0
2019-10-23,27.308610402460975,27.93392322938928,26.48788638532796,27.73851203918457,714800,0.0,0
2019-10-24,28.00231816315794,28.090253017342054,27.36723455461216,27.670120239257812,498400,0.0,0
2019-10-25,27.73851579131374,28.637404033403467,27.73851579131374,28.36383056640625,846800,0.0,0
2019-10-28,28.686255673877934,29.116157337349936,28.441992602713658,28.549467086791992,896200,0.0,0
2019-10-29,28.217268243253525,28.70579436969446,27.76782510144592,28.158645629882812,1187900,0.0,0
2019-10-30,28.1488778819181,28.35405984593886,27.865533667464017,28.207502365112305,1042300,0.0,0
2019-10-31,24.865981170426405,27.181594021015986,24.436077647170453,26.917789459228516,2471100,0.0,0
2019-11-01,27.122973452748703,27.953468322753906,27.122973452748703,27.953468322753906,1734500,0.0,0
2019-11-04,28.500613096773584,29.13569666181742,28.100021838965354,29.07707405090332,1354400,0.0,0
2019-11-05,29.077074541312573,29.409272448060612,27.992545971424605,28.178186416625977,949500,0.0,0
2019-11-06,28.090251964500798,28.246580174173417,27.259757185877966,27.308610916137695,1017600,0.0,0
2019-11-07,27.7794476192617,28.19143103187543,27.671546622571135,28.05410385131836,1016700,0.11,0
2019-11-08,29.486234064016596,30.006118447854494,28.878069261961056,29.71184539794922,1589600,0.0,0
2019-11-11,29.917838367938888,30.682950973510742,29.721655072886854,30.682950973510742,1492200,0.0,0
2019-11-12,30.506386488237393,30.66333237644777,29.71184769530454,29.741273880004883,771200,0.0,0
2019-11-13,29.319480140869913,29.54509148483712,28.829023788585346,28.85845184326172,695200,0.0,0
2019-11-14,28.84864642761828,28.956547438543776,28.309145114876326,28.318954467773438,758800,0.0,0
2019-11-15,28.652457941541318,28.946732862527796,28.466085882953212,28.632841110229492,562600,0.0,0
2019-11-18,28.338567513216205,28.338567513216205,27.661739092305083,27.91677474975586,829000,0.0,0
2019-11-19,28.11295907519119,28.132577779084723,27.426319406458028,27.445938110351562,750100,0.0,0
2019-11-20,27.230138195187347,27.396893437712897,26.64159017033584,26.91624641418457,731200,0.0,0
2019-11-21,26.91624627213841,27.083001513783934,26.61216197382195,26.906436920166016,750100,0.0,0
2019-11-22,27.073193173219984,27.671548698348875,27.053574468542276,27.524412155151367,497400,0.0,0
2019-11-25,27.58326587547297,28.701505751862925,27.485174231539602,28.573986053466797,743400,0.0,0
2019-11-26,28.554370378488464,28.681888211109264,27.92658495444183,27.975631713867188,745700,0.0,0
2019-11-27,27.750021294474035,28.13257665033604,27.563647356848374,28.044294357299805,447200,0.0,0
2019-11-29,27.906967623024187,27.906967623024187,27.514601038401658,27.53421974182129,232800,0.0,0
2019-12-02,27.799064182490184,28.60341224259276,27.544026673272377,27.632308959960938,729900,0.0,0
2019-12-03,27.083001575113446,27.455747596195575,26.847582740070642,27.31842041015625,651000,0.0,0
2019-12-04,27.524409856712367,27.995249374946432,27.38708267732128,27.494983673095703,973600,0.0,0
2019-12-05,27.62250289891131,28.005058272828602,27.494985064586412,27.730403900146484,422200,0.0,0
2019-12-06,28.191430543666637,28.83883277071353,27.94620237066577,28.426849365234375,766100,0.0,0
2019-12-09,28.299330741220523,28.58379444099733,28.18162039828163,28.505321502685547,665300,0.0,0
2019-12-10,28.318951611445982,28.65246022159546,28.014867315134502,28.387615203857422,727500,0.0,0
2019-12-11,28.39742419869852,28.838833803340062,28.25028579287546,28.770170211791992,421700,0.0,0
2019-12-12,28.672078710159624,29.80012797788229,28.58379641459552,29.731464385986328,556600,0.0,0
2019-12-13,29.73146406570207,30.16306618703906,29.182153465509337,29.299863815307617,818200,0.0,0
2019-12-16,29.78050918791704,30.094400942207518,28.89768629029702,28.91730499267578,701900,0.0,0
2019-12-17,29.476426463944204,29.74127334715766,29.162534693147162,29.702037811279297,888700,0.0,0
2019-12-18,29.692227813983756,29.986500874972048,29.476425823046018,29.92764663696289,613400,0.0,0
2019-12-19,29.88840929222411,29.88840929222411,29.466618402861485,29.52547264099121,595500,0.0,0
2019-12-20,29.790319300170452,30.0649736567201,29.54509112699828,29.78050994873047,1149600,0.0,0
2019-12-23,29.839362750493965,30.094400262833172,29.31947837484761,30.084590911865234,387900,0.0,0
2019-12-24,30.114022349819475,30.114022349819475,29.711848269638484,29.91783905029297,331200,0.0,0
2019-12-26,29.927648109726178,30.1140220553597,29.309672031920183,29.760892868041992,371800,0.0,0
2019-12-27,29.86879410243377,29.91783899174812,29.348909669365696,29.505855560302734,232700,0.0,0
2019-12-30,29.5548979286833,29.662798921102397,29.12329770089179,29.19196128845215,416700,0.0,0
2019-12-31,29.162535424082453,29.613756259119583,29.162535424082453,29.21158218383789,446800,0.0,0
2020-01-02,29.486236192578204,29.59413719177246,28.995779826702588,29.59413719177246,386700,0.0,0
2020-01-03,29.015400887564795,29.142918729837234,28.52494448184467,28.809410095214844,555200,0.0,0
2020-01-06,28.554369790385312,28.632842732907097,28.36799585029262,28.613224029541016,370900,0.0,0
2020-01-07,28.407230789401066,28.58379537410206,28.093339025907078,28.299331665039062,394800,0.0,0
2020-01-08,28.10314795228183,28.495512650714215,27.93639272158026,28.2699031829834,390800,0.0,0
2020-01-09,28.47589759713356,28.47589759713356,28.07372352225941,28.260095596313477,481900,0.0,0
2020-01-10,28.29933233670418,28.338567872600912,27.46555615079511,27.53421974182129,345100,0.0,0
2020-01-13,27.544029012699912,27.818685246941165,27.15166430017136,27.7990665435791,346200,0.0,0
2020-01-14,27.033954018275455,27.78925726111325,27.033954018275455,27.396892547607422,414900,0.0,0
2020-01-15,27.269374607169112,27.593075750580695,27.06338382088113,27.524412155151367,385100,0.0,0
2020-01-16,27.740213394165036,28.103150065907883,27.54403009472275,27.74021339416504,318800,0.0,0
2020-01-17,27.91677427321233,28.03448461928548,27.288990750002135,27.475364685058594,329000,0.0,0
2020-01-21,27.259564521529366,27.357654293661593,26.406169659004675,26.523880004882812,421600,0.0,0
2020-01-22,26.749489403617396,26.749489403617396,25.97456748341147,26.249223709106445,500500,0.0,0
2020-01-23,26.05304095285669,26.631779599191173,25.444876122739363,26.28845977783203,721500,0.0,0
2020-01-24,26.259033514340167,26.34731580730575,25.68029486976244,25.876476287841797,896900,0.0,0
2020-01-27,25.03289385052745,25.435067928697478,24.88575731208959,25.013275146484375,429400,0.0,0
2020-01-28,25.31735843884123,25.523351096433778,24.866139456117093,25.20945930480957,498800,0.0,0
2020-01-29,25.346787313323766,25.866671779306394,25.11136846201353,25.1309871673584,521100,0.0,0
2020-01-30,24.856327170568374,25.513538733330233,24.836708468171317,25.405637741088867,495400,0.0,0
2020-01-31,25.12117406953656,25.17021895464423,24.571861627429985,24.86613655090332,578100,0.0,0
2020-02-03,25.06231769498088,25.4350655532165,24.924990521390082,24.983844757080078,622000,0.0,0
2020-02-04,25.650866052367693,25.798002579287555,25.356592998527965,25.415447235107422,962500,0.0,0
2020-02-05,26.0432303549644,26.66120637802568,26.0432303549644,26.602352142333984,665200,0.0,0
2020-02-06,26.778916130932945,26.84758159195878,26.11189706230741,26.28845977783203,302100,0.0,0
2020-02-07,25.76857729155972,25.905904471996095,25.02308340886902,25.072128295898438,425900,0.0,0
2020-02-10,24.983847380050765,25.238884922739512,24.807284654444043,25.17022132873535,563400,0.0,0
2020-02-11,25.42525746881092,25.886285768079,25.41544811721681,25.748958587646484,599800,0.0,0
2020-02-12,26.170754149476473,26.56311890047722,26.160944796833615,26.219799041748047,830100,0.0,0
2020-02-13,26.053039629235673,26.425787486382774,25.827430167297514,26.327695846557617,702700,0.0,0
2020-02-14,27.367466307697338,27.367466307697338,24.719002912661075,25.20945930480957,1052400,0.0,0
2020-02-18,24.993655768515648,25.209457765285407,23.983316859793753,24.15007209777832,957400,0.0,0
2020-02-19,24.012745293917938,24.365874506486435,23.639999246939972,23.76751708984375,972100,0.0,0
2020-02-20,23.59095014621959,24.562055384567966,23.5419052586411,24.277589797973633,766600,0.0,0
2020-02-21,24.23835260257614,24.73861831819894,23.993124420659623,24.699382781982422,813000,0.0,0
2020-02-24,23.60076001980251,23.669423612307753,23.267249538254845,23.365341186523438,917200,0.0,0
2020-02-25,23.590950682594908,23.787133979254452,22.31576486713562,22.551183700561523,1454700,0.0,0
2020-02-26,22.923928168671292,22.923928168671292,21.992060455031908,22.178434371948242,729500,0.0,0
2020-02-27,21.707597874757045,22.77679289929866,21.305423805446075,21.7174072265625,1376900,0.0,0
2020-02-28,20.883631185604436,21.786069026162387,20.873821834605884,21.589887619018555,1645800,0.0,0
2020-03-02,21.717408088253404,22.06072793129623,20.79535143326625,22.050918579101562,1223900,0.0,0
2020-03-03,22.060725174922453,22.335381389228363,20.589356206529686,20.77573013305664,1084300,0.0,0
2020-03-04,21.1092419920461,21.1092419920461,20.422602345894283,20.873823165893555,933600,0.0,0
2020-03-05,20.045182855482654,20.301666724019878,19.285596231147732,19.532215118408203,1231200,0.12,0
2020-03-06,18.65425216832092,19.76897057367185,18.052501491422582,18.595064163208008,2258000,0.0,0
2020-03-09,17.19426751403564,17.628317241886688,15.754013309395903,15.793472290039062,1609000,0.0,0
2020-03-10,16.50373554095989,17.243592205299365,15.49753096666193,17.19426918029785,1377300,0.0,0
2020-03-11,16.553059099261674,17.016701893791534,15.783607553661712,16.099279403686523,1187200,0.0,0
2020-03-12,14.75767259921287,15.556718118427252,14.303893859821951,14.954967498779297,1323000,0.0,0
2020-03-13,16.00063237522852,16.079550342149332,14.343354129115086,15.783608436584473,1381900,0.0,0
2020-03-16,13.731739244674303,15.4482064150645,13.642956297796127,14.146059036254883,1604300,0.0,0
2020-03-17,14.353219732734294,14.797133551112381,13.376609144147215,14.737944602966309,1411800,0.0,0
2020-03-18,13.583768298567772,15.04375160978036,12.824181700140635,12.922829627990723,1275200,0.0,0
2020-03-19,12.715670033093227,14.876051049001585,12.182973279802374,14.392678260803223,1191900,0.0,0
2020-03-20,14.619567856710058,15.29037155501059,13.810658178719244,14.03754711151123,2258500,0.0,0
2020-03-23,14.21511167906742,14.481460513290287,12.074459787690541,12.301349639892578,1950400,0.0,0
2020-03-24,12.912964799338544,13.208907645602627,12.212567137516643,12.48878002166748,1447600,0.0,0
2020-03-25,12.745264237325548,13.90930569249434,11.985677608911635,13.159584045410156,2376800,0.0,0
2020-03-26,13.297690452003833,14.885916748073909,12.66634667885676,14.777403831481934,1916600,0.0,0
2020-03-27,14.165787969101292,14.274300877176982,13.070800492903574,13.139853477478027,1240000,0.0,0
2020-03-30,13.090531235084038,13.869846895943862,11.94621878628828,13.573904037475586,1537900,0.0,0
2020-03-31,13.60349696862182,14.382812568042239,13.406202058789376,14.165787696838379,1609800,0.0,0
2020-04-01,13.475255479087297,14.422272017774505,13.080665646624448,14.353219032287598,2435400,0.0,0
2020-04-02,14.323625130451015,14.649161979708866,13.268095674855322,13.603497505187988,1619200,0.0,0
2020-04-03,13.425930940183761,13.623226788746972,12.51837342358777,12.735398292541504,1533900,0.0,0
2020-04-06,13.425932670966551,14.57024516520036,13.376609643243677,14.28416633605957,1005500,0.0,0
2020-04-07,15.03388624087748,15.21145213011485,14.027681730343835,14.165787696838379,1171000,0.0,0
2020-04-08,14.244706381374998,14.994428017441154,13.840251560564054,14.816863059997559,1060500,0.0,0
2020-04-09,15.389019231046941,16.53333073895183,15.27064133505034,16.11901092529297,1098300,0.0,0
2020-04-13,16.395224847444936,16.395224847444936,15.270641415022684,15.477801322937012,1013400,0.0,0
2020-04-14,15.823068357276858,16.08941531960447,14.915509856338062,15.0930757522583,785400,0.0,0
2020-04-15,14.254571355001683,14.737944143481572,13.731739582580095,14.12632942199707,897200,0.0,0
2020-04-16,14.116465378152046,14.22497734877116,13.32728475873413,13.70214557647705,839900,0.0,0
2020-04-17,14.146060058103314,14.7182158228967,13.869847157355991,14.19538402557373,965000,0.0,0
2020-04-20,13.277960847617486,13.731739635069772,13.060935964720379,13.327284812927246,1112900,0.0,0
2020-04-21,12.99188189033776,13.060934871525886,12.557832160873316,12.695939064025879,775800,0.0,0
2020-04-22,13.238502491410504,13.258231514004297,12.607157775209753,12.656481742858887,950400,0.0,0
2020-04-23,12.705804499623339,13.52457908592847,12.705804499623339,13.149718284606934,692300,0.0,0
2020-04-24,12.33094363305606,12.794587377076343,12.19283672568635,12.567697525024414,2323700,0.0,0
2020-04-27,12.656481263026778,13.65282179681559,12.459186340686518,13.425931930541992,1331400,0.0,0
2020-04-28,13.869846810685038,15.014158311670228,13.869846810685038,14.639297485351562,1859100,0.0,0
2020-04-29,15.20158748835087,15.980904045922609,14.866185663769707,15.744149208068848,1660500,0.0,0
2020-04-30,15.586313548718447,15.606042570097724,14.747808972630764,14.984562873840332,2062200,0.0,0
2020-05-01,14.205246542268414,15.21145198390706,13.485119893107536,13.534443855285645,1959300,0.0,0
2020-05-04,13.07079928799764,13.583766956910534,12.745262475332252,13.47525405883789,1299300,0.0,0
2020-05-05,13.869847568151261,14.70835127687729,13.603498700388192,13.64295768737793,1157800,0.0,0
2020-05-06,13.850116304183294,14.007952237326474,13.090530640737644,13.129989624023438,1094900,0.0,0
2020-05-07,13.238501300744547,13.731739051321389,12.7847225325828,12.932693481445312,1164100,0.0,0
2020-05-08,13.248366333601655,14.392677768912266,13.199042370194883,14.313759803771973,1180700,0.0,0
2020-05-11,14.027681925420987,14.067140907936215,12.982017477602893,13.6232271194458,1178600,0.0,0
2020-05-12,13.652822518169955,13.810658464381513,12.794588855062278,12.804452896118164,870200,0.0,0
2020-05-13,12.695940251282055,12.794588182869811,12.104055484084713,12.311214447021484,1067400,0.0,0
2020-05-14,11.88703096304233,12.893235568476328,11.383928189937116,12.873506546020508,1171400,0.0,0
2020-05-15,12.834046856103644,13.96849333796872,12.70580492446019,13.603497505187988,1687100,0.0,0
2020-05-18,14.284165681062085,14.92537536059786,14.155924685931335,14.639297485351562,1105800,0.0,0
2020-05-19,14.471595403268791,14.639296310552789,13.958627700805664,13.958627700805664,1064900,0.0,0
2020-05-20,14.343353341902647,14.9352390021004,14.323624321643427,14.659025192260742,742600,0.0,0
2020-05-21,14.659025441807662,14.767538347797762,14.136193695557596,14.165787696838379,673100,0.0,0
2020-05-22,14.19538332445601,14.205247364841759,13.623227587921708,13.968493461608887,581600,0.0,0
2020-05-26,14.747808550696686,15.763878053233658,14.678755566680259,15.487665176391602,1109100,0.0,0
2020-05-27,16.109146781577405,16.937786451988057,15.921715887149231,16.91805648803711,1300000,0.0,0
2020-05-28,17.16467497461906,17.312645937540637,16.040093398551626,16.306442260742188,1178100,0.0,0
2020-05-29,15.892121543407395,16.375494331975013,15.024022014979728,15.50739574432373,1003300,0.0,0
2020-06-01,15.50739393501993,16.691164256147314,15.280504098203762,16.464275360107422,1198800,0.0,0
2020-06-02,16.73062328576538,17.154808044433594,16.62211226210915,17.154808044433594,1448100,0.0,0
2020-06-03,17.66777543943347,18.072230229829565,17.48034457412347,17.598722457885742,1245400,0.0,0
2020-06-04,17.421157669125215,18.82195299375891,17.381699626423583,18.812088012695312,1284600,0.0,0
2020-06-05,20.676525046037934,21.51502957582202,19.956398401097985,20.36085319519043,1484800,0.0,0
2020-06-08,20.82449723163994,21.69259479475623,20.548283429872097,21.357192993164062,1463800,0.0,0
2020-06-09,20.48909495057677,20.873819762760725,19.897209321526613,20.637065887451172,976600,0.0,0
2020-06-10,20.331261067218158,20.331261067218158,19.038976781432314,19.246137619018555,1327300,0.0,0
2020-06-11,18.10182570686499,18.10182570686499,17.292916102133873,17.569128036499023,1332600,0.0,0
2020-06-12,18.61479455054636,18.94033140843098,17.135081218061213,17.50994110107422,767600,0.0,0
2020-06-15,16.92792013079779,18.29912053050962,16.59251829637791,18.161014556884766,1443300,0.0,0
2020-06-16,19.394109157582875,20.212883788614196,18.88114142013962,19.1080322265625,1775600,0.0,0
2020-06-17,19.098165014553828,19.413836852554294,18.64438533626373,19.01924705505371,1157400,0.0,0
2020-06-18,18.743033357658796,19.64072585742246,18.57533245761764,19.22640609741211,972000,0.0,0
2020-06-19,19.759107106070196,19.92680803469631,18.999520436319386,19.68018913269043,1819500,0.0,0
2020-06-22,19.48289191382851,19.48289191382851,18.348445419207277,18.69371223449707,955700,0.0,0
2020-06-23,19.058705094027484,19.25600093355406,18.565467376763614,19.01924705505371,926800,0.0,0
2020-06-24,18.58519934050713,18.58519934050713,17.97358367728477,18.161014556884766,779700,0.0,0
2020-06-25,18.003179675992463,18.535877402427488,17.677642803688688,18.526012420654297,679700,0.0,0
2020-06-26,18.249795659948376,18.397766599799603,17.687504959582164,17.943988800048828,2064200,0.0,0
2020-06-29,18.427365006452117,19.00938577668664,17.904532246980427,18.496417999267578,1062800,0.0,0
2020-06-30,18.279391810433783,18.624656732421847,18.003177991290624,18.516145706176758,666700,0.0,0
2020-07-01,18.595066427384797,18.821955375904764,17.500077850927504,17.519807815551758,672600,0.0,0
2020-07-02,18.05250327889187,18.86141487610895,17.865074263883898,17.963720321655273,607700,0.0,0
2020-07-06,18.535878040047443,18.693713990742168,17.90453235571558,18.279394149780273,620300,0.0,0
2020-07-07,18.101826033986214,18.21033706092515,17.63818133883293,17.65791130065918,601100,0.0,0
2020-07-08,17.578993960764905,17.85520779150818,17.115351130657448,17.835477828979492,783700,0.0,0
2020-07-09,17.746693710446152,17.746693710446152,16.957514076797846,17.154808044433594,601800,0.0,0
2020-07-10,17.352106161394406,17.75656101169205,17.283053169619627,17.55926513671875,761000,0.0,0
2020-07-13,17.97358255403018,18.26952632672779,17.539534697891277,17.904529571533203,750300,0.0,0
2020-07-14,17.894664437917697,18.46682013571008,17.529669567397242,18.447092056274414,683400,0.0,0
2020-07-15,19.068570595324022,19.334919421498732,18.66411580663766,18.989652633666992,757600,0.0,0
2020-07-16,18.782494802024946,19.61113250771171,18.664116911753844,19.246137619018555,921000,0.0,0
2020-07-17,19.186949911183863,19.512486762519476,18.78249509229879,18.910736083984375,548400,0.0,0
2020-07-20,18.6542545517408,18.881143501623445,18.10182870981475,18.358312606811523,626100,0.0,0
2020-07-21,18.762763777135714,19.591403317432427,18.64438589357077,19.413837432861328,889100,0.0,0
2020-07-22,19.226408670154903,20.173426197567178,19.186950625687174,20.143831253051758,1276400,0.0,0
2020-07-23,19.966265247709917,20.20301915797294,19.591405360181668,19.936670303344727,663100,0.0,0
2020-07-24,19.89721000692013,20.025450988214747,19.344784278835252,19.423702239990234,533600,0.0,0
2020-07-27,20.163560002656403,20.39044891896237,19.561809337924934,20.1043701171875,898500,0.0,0
2020-07-28,19.926807441574486,20.528556265101795,19.39410972595215,19.39410972595215,648000,0.0,0
2020-07-29,19.38424349876687,20.133965116159246,19.206677604969634,19.995859146118164,730700,0.0,0
2020-07-30,19.53221293464873,19.571672855344005,18.900869255944915,19.334918975830078,978200,0.0,0
2020-07-31,19.867616621675783,19.97612953234342,17.756559584305265,18.595064163208008,1143000,0.0,0
2020-08-03,18.654251590772613,18.910735447057995,18.378037772876198,18.733169555664062,844600,0.0,0
2020-08-04,18.62465583516881,18.693710697792376,18.16101304686915,18.565467834472656,564100,0.0,0
2020-08-05,18.821954604277206,19.473028357762193,18.644388693044405,19.463163375854492,629800,0.0,0
2020-08-06,19.246137386002612,19.334920332242845,18.80222265480145,18.940330505371094,425200,0.0,0
2020-08-07,18.84168224433579,19.394107992165655,18.673981335693355,19.38424301147461,449700,0.0,0
2020-08-10,19.522352435383592,20.400315090673853,19.522352435383592,20.252344131469727,709600,0.0,0
2020-08-11,20.61733720708779,21.445976762877773,20.508826183473083,20.992198944091797,984300,0.0,0
2020-08-12,21.209225297511754,21.209225297511754,20.39045062873039,20.646934509277344,422200,0.0,0
2020-08-13,20.568018182832027,20.745584105231774,20.20302135550443,20.44964027404785,404000,0.0,0
2020-08-14,20.222749164715943,20.873822889738666,20.212884183239495,20.67652702331543,414900,0.0,0
2020-08-17,20.706122386813842,20.92314633902947,20.005725621786464,20.124101638793945,530800,0.0,0
2020-08-18,20.035317249826402,20.143830158936215,19.709780404049706,19.778833389282227,394500,0.0,0
2020-08-19,19.828159158005175,20.173425980763156,19.68018820012399,19.838024139404297,358100,0.0,0
2020-08-20,19.44343333099823,19.83802507944996,19.31519232983845,19.68018913269043,411100,0.0,0
2020-08-21,19.512486342922706,20.035317161112623,19.502621361997065,19.571674346923828,491600,0.0,0
2020-08-24,19.857752431808045,19.92680730233619,19.374379627428027,19.719646453857422,629700,0.0,0
2020-08-25,19.916941958860065,20.055047934300738,19.147490349506022,19.3151912689209,332500,0.0,0
2020-08-26,19.14748836371155,19.759103971544523,19.078435383152726,19.64072608947754,565100,0.0,0
2020-08-27,19.867617589083576,20.104371502616168,19.40397474360969,19.709781646728516,364800,0.0,0
2020-08-28,19.857752395180036,20.055048261790866,19.709781435998327,19.82815933227539,326600,0.0,0
2020-08-31,19.670321304479405,19.867615268603437,19.28559459356517,19.30532455444336,512600,0.0,0
2020-09-01,19.11789295813537,19.551942673094345,19.038974999193062,19.45329475402832,548500,0.0,0
