Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,62.97664127532522,63.297754462311815,61.4938382289725,61.824398040771484,916000,0.0,0
2018-05-30,62.249407762316416,62.27774043021302,61.37105902920525,61.418277740478516,830300,0.0,0
2018-05-31,61.26716856360351,61.60717499405756,60.04881338875375,60.06769943237305,1095700,0.0,0
2018-06-01,60.47380205245983,61.16326135819868,60.341578164618646,60.76658248901367,572200,0.0,0
2018-06-04,60.8893737844495,61.0310443103459,59.84102198074333,59.982688903808594,716600,0.0,0
2018-06-05,59.81269233817898,60.48325850858966,59.76546642527377,60.313255310058594,932600,0.0,0
2018-06-06,60.59659937896322,61.97551107730669,60.445482214708214,61.966064453125,507400,0.0,0
2018-06-07,61.95661289320164,62.11716946318468,60.067691724471935,60.36991882324219,1239800,0.0,0
2018-06-08,60.11492066036562,60.75715417827129,59.472687142459954,60.143253326416016,718700,0.0,0
2018-06-11,60.08658439148384,60.89882471418601,59.878805502395345,60.143253326416016,357400,0.0,0
2018-06-12,60.143253271313675,61.0216019463849,59.850469178679475,60.492706298828125,395800,0.0,0
2018-06-13,60.56826501647457,60.596604891597785,58.94379498409734,58.962684631347656,701300,0.0,0
2018-06-14,59.076011588742915,59.22712514518105,57.27209193252394,58.26377487182617,909800,0.0,0
2018-06-15,58.008768475028354,58.94378605673038,57.848211901965584,58.8776741027832,1316400,0.0,0
2018-06-18,58.3676637029967,59.406572513011284,57.85765412005306,59.1610107421875,617400,0.0,0
2018-06-19,58.12211134173227,58.21655596897314,56.28985530947413,57.33820724487305,890800,0.0,0
2018-06-20,57.94265512985296,58.08432565795606,56.75263638454544,57.98043441772461,453300,0.0,0
2018-06-21,57.7726582642046,57.81988418063169,56.73375295377732,57.130428314208984,517800,0.0,0
2018-06-22,57.64042744683379,57.715986021809314,57.03597325835423,57.35708999633789,592300,0.0,0
2018-06-25,57.073762547781605,57.15876415810967,56.32763770188323,56.762088775634766,753100,0.0,0
2018-06-26,56.894302938732565,57.24375232005926,56.554296577298615,56.96041488647461,453200,0.0,0
2018-06-27,57.09264102513165,57.58376094396226,56.14818047418764,56.667633056640625,453200,0.0,0
2018-06-28,56.384303509772735,57.34765383901354,56.35596723935017,57.130428314208984,655600,0.0,0
2018-06-29,57.51765181634491,58.29210921789959,57.064307559152226,57.34764862060547,599300,0.0,0
2018-07-02,56.74319166369563,57.29097691009556,56.393738665600914,57.2248649597168,386400,0.0,0
2018-07-03,57.51765500433333,57.7443235426618,56.93208680751661,57.02653503417969,210500,0.0,0
2018-07-05,57.28153679891518,57.52709496953131,56.70541525678621,57.25320053100586,652600,0.0,0
2018-07-06,57.111538938568586,57.659324263966404,56.544860364245224,57.545989990234375,659600,0.0,0
2018-07-09,57.9332188544725,59.83158325565994,57.621545097489935,59.63324737548828,469800,0.0,0
2018-07-10,59.86935692953615,60.05824977032953,58.68878117811658,59.179901123046875,567500,0.0,0
2018-07-11,53.22980308179016,58.33933508022257,53.22980308179016,56.884864807128906,745500,0.0,0
2018-07-12,57.36653913663699,57.55542837670118,56.64874705420033,56.71485900878906,764800,0.0,0
2018-07-13,56.82819555960295,57.18709161525974,56.138739717704034,57.02653503417969,822500,0.0,0
2018-07-16,56.98875506117598,57.177647909409025,55.222614676284536,55.3359489440918,740600,0.0,0
2018-07-17,54.96760848929583,56.318187456375995,54.769272624912915,56.11040496826172,593100,0.0,0
2018-07-18,55.82707005414631,56.950976939811035,55.35483972528746,56.837642669677734,898700,0.0,0
2018-07-19,56.78097307411748,57.38542731158765,56.18596546070048,57.07375717163086,380500,0.0,0
2018-07-20,56.648744467359386,56.648744467359386,55.9781783283912,56.034847259521484,558500,0.0,0
2018-07-23,55.7137240702078,56.17650767760363,55.15649225519903,55.81761169433594,615800,0.0,0
2018-07-24,56.204850152387934,57.52709646720032,55.66650788490194,56.176517486572266,1232300,0.0,0
2018-07-25,56.176507686095405,56.56373633029015,54.948709809587484,56.16706466674805,1268100,0.0,0
2018-07-26,56.71486643647915,58.34878307627404,56.507087524630414,57.57432556152344,1059800,0.0,0
2018-07-27,57.83877775428526,58.3960097393478,57.15876486327149,57.59321594238281,489400,0.0,0
2018-07-30,57.810429561907746,58.244880551438875,56.58263156405274,56.922637939453125,951200,0.0,0
2018-07-31,57.66876325222405,60.133802294353686,56.24262578504217,59.51990509033203,1131400,0.0,0
2018-08-01,59.23656823753768,60.05824792650691,57.91432199540897,58.16932678222656,898400,0.0,0
2018-08-02,57.70653981487526,58.48099719980632,57.03597366986955,58.02765655517578,691900,0.0,0
2018-08-03,57.96155156935401,59.16101707867354,57.952108547694564,59.07601547241211,694200,0.0,0
2018-08-06,59.07600386109254,59.812685504841596,58.953222986662546,59.123226165771484,896500,0.0,0
2018-08-07,59.07600654203061,61.172706508140095,58.95322566202868,60.40769577026367,637200,0.0,0
2018-08-08,60.190474682814646,60.87993050081323,59.8976905945558,59.96380615234375,838400,0.0,0
2018-08-09,59.878809108898444,60.15269997048857,57.659324328599325,57.800994873046875,883200,0.0,0
2018-08-10,57.139855978264016,57.139855978264016,55.534272527730145,55.92150115966797,758000,0.0,0
2018-08-13,54.230923829484105,55.74206289285726,53.975922647817924,55.269832611083984,915800,0.0,0
2018-08-14,55.49709369904381,56.24513591666508,55.1656808067873,55.42134094238281,468400,0.15,0
2018-08-15,54.919484942892325,54.919484942892325,53.65065531869364,54.446041107177734,725900,0.0,0
2018-08-16,54.90054669547238,55.78115251789763,54.891079408088046,55.18461227416992,885700,0.0,0
2018-08-17,55.042580993371324,57.087858205865025,55.042580993371324,56.82272720336914,843800,0.0,0
2018-08-20,57.10680086988357,57.4571483221151,56.671229764522934,57.116268157958984,434600,0.0,0
2018-08-21,57.371924409803036,58.697568600495494,57.371924409803036,58.34721755981445,470700,0.0,0
2018-08-22,58.11996900642559,58.38509641097731,57.71280699966974,57.79802703857422,401300,0.0,0
2018-08-23,57.61811980468051,57.627590705224165,56.671232027367175,57.05945587158203,394500,0.0,0
2018-08-24,57.39086292658602,58.10102868737613,57.09732644510709,58.06315231323242,327200,0.0,0
2018-08-27,58.385091097329536,59.29410235485456,58.385091097329536,58.72597122192383,552300,0.0,0
2018-08-28,59.0100436114904,59.32251829919529,58.37563056009937,58.593414306640625,528500,0.0,0
2018-08-29,58.659695862732065,58.962699648743076,58.0347501025731,58.50819396972656,378800,0.0,0
2018-08-30,58.48925697604817,58.63128797184071,56.69016879928829,56.75645065307617,850200,0.0,0
2018-08-31,56.37769604803611,56.94582723854912,56.122035928678244,56.4913215637207,750900,0.0,0
2018-09-04,56.40609408380558,56.52919048327962,55.16567002655671,55.961055755615234,589100,0.0,0
2018-09-05,56.39663794377788,58.15784619499432,56.055757762223,57.96847152709961,882800,0.0,0
2018-09-06,57.80749102626019,58.877475095401365,57.2204216873721,57.35298538208008,768300,0.0,0
2018-09-07,57.26776910656953,57.38139462204945,56.652294253304134,57.22989273071289,902400,0.0,0
2018-09-10,57.22989510142676,57.949531824153446,57.087864104215825,57.419273376464844,470200,0.0,0
2018-09-11,57.087862633018396,57.47608646140107,56.50078963432064,56.99317169189453,431900,0.0,0
2018-09-12,56.65229255117755,57.12573639889086,55.92318859224827,55.97999954223633,829500,0.0,0
2018-09-13,56.31140628229221,56.57653365232568,55.440267818898725,55.66752243041992,567700,0.0,0
2018-09-14,55.6675342435452,56.3777000886291,55.06152663367471,55.38346862792969,822900,0.0,0
2018-09-17,55.553893798353755,56.538657769967074,55.44026829765669,55.961055755615234,847800,0.0,0
2018-09-18,55.942125989030444,56.36822255627888,54.8626709973435,55.97053146362305,796200,0.0,0
2018-09-19,56.04628659834096,57.40980731815641,55.98947564307548,56.775390625,690300,0.0,0
2018-09-20,57.34352166367781,58.22412753286121,57.13520520926325,57.88324737548828,825500,0.0,0
2018-09-21,57.95899450055908,58.309345545732995,56.955295863276696,57.0405158996582,836800,0.0,0
2018-09-24,57.08785838013078,57.655989536189495,56.19778166032505,57.1920166015625,812300,0.0,0
2018-09-25,57.53289805728175,57.608650811027864,56.79432676870771,57.28670883178711,873300,0.0,0
2018-09-26,57.210945586637315,58.29040045702717,56.917412749924765,57.911643981933594,738100,0.0,0
2018-09-27,58.11049130293192,58.65021694877265,57.30563828358053,57.56129837036133,634600,0.0,0
2018-09-28,57.11626004017739,58.0347421728244,56.974225454602646,57.56129837036133,799800,0.0,0
2018-10-01,58.07263561734043,58.20519934306964,56.320890865958496,56.51026916503906,794700,0.0,0
2018-10-02,56.33034738868577,57.50448604151168,56.33034738868577,57.01210403442383,494400,0.0,0
2018-10-03,57.28670647082663,59.04791818984759,56.95529721707105,58.5744743347168,1052100,0.0,0
2018-10-04,58.460842063109716,59.587637007717156,58.318807478152934,58.70703125,781700,0.0,0
2018-10-05,58.72597864415224,59.00057695834673,56.737512203398126,57.28670883178711,621900,0.0,0
2018-10-08,57.078390399240774,57.892714413429225,56.841668470097154,57.428741455078125,416300,0.0,0
2018-10-09,57.031045544243895,57.400331168057825,55.18461381308435,55.24142837524414,798900,0.0,0
2018-10-10,55.07099530375805,55.298249969205365,53.71694543619754,53.8779182434082,948200,0.0,0
2018-10-11,53.679066473693695,54.81533252207496,53.20562258787568,53.234031677246094,614700,0.0,0
2018-10-12,53.9347283714396,53.9347283714396,51.57697976563802,52.51439666748047,645400,0.0,0
2018-10-15,52.410237525306556,53.22456159943472,52.31555019151548,52.75111770629883,427600,0.0,0
2018-10-16,53.30031080232892,53.92525655511628,52.42917221875533,53.82109832763672,400800,0.0,0
2018-10-17,53.413936614990234,53.650658547092135,52.5522689266229,53.413936614990234,352500,0.0,0
2018-10-18,53.02571855024858,53.16775316977291,51.80423238102865,52.07883071899414,528200,0.0,0
2018-10-19,52.15458324488643,52.43864887056793,50.87628251118407,51.50122833251953,576200,0.0,0
2018-10-22,51.77582445160909,51.77582445160909,50.819465764532254,51.18875503540039,638200,0.0,0
2018-10-23,49.84416828096186,50.02407925689377,48.490118572005656,49.787357330322266,722600,0.0,0
2018-10-24,49.87257402416506,50.12823413968632,47.35385285639889,47.410667419433594,619800,0.0,0
2018-10-25,47.99773376604981,48.61321218451288,47.77995003960174,47.912513732910156,636100,0.0,0
2018-10-26,47.334923080003044,49.00144403166355,46.87094646506948,48.4901237487793,1168800,0.0,0
2018-10-29,49.43700591515036,50.69636828906325,48.13977077845258,49.0866584777832,1330200,0.0,0
2018-10-30,48.98250044447917,51.50122159006505,47.79889081568713,51.26449966430664,1842500,0.0,0
2018-10-31,52.42917055605104,53.75481477123937,52.05041764606145,53.0635871887207,1366200,0.0,0
2018-11-01,53.224553099998154,54.83426280202344,52.78898565477062,54.341880798339844,1047800,0.0,0
2018-11-02,54.97630215219019,55.96106263273228,53.69800156692069,54.10516357421875,710100,0.0,0
2018-11-05,54.01047423387205,54.60701087266931,52.94049014211038,53.26243209838867,768300,0.0,0
2018-11-06,53.15827759682554,54.881613009284465,53.073057555018664,54.616485595703125,875300,0.0,0
2018-11-07,54.97630526717285,55.57284196200868,53.716942798339055,55.165679931640625,928400,0.0,0
2018-11-08,54.96682832844085,55.65805589166754,53.84003330544223,54.85320281982422,864800,0.0,0
2018-11-09,54.190378217319925,54.39869465019663,52.46704303285703,52.81739044189453,1033600,0.0,0
2018-11-12,52.81739397524458,54.180914554977846,52.29660647030306,53.22455596923828,992000,0.0,0
2018-11-13,53.45181473804163,55.56337400795379,53.26243646375247,54.417640686035156,917900,0.0,0
2018-11-14,54.768907091203864,55.5094148155633,53.354354196257106,53.933467864990234,865800,0.15,0
2018-11-15,53.411303916844865,54.66446976685821,52.756242995180145,54.49358367919922,892800,0.0,0
2018-11-16,54.2562491928554,54.740424088432846,53.60118456634505,54.28472900390625,917200,0.0,0
2018-11-19,54.1138446708445,55.32903160280488,54.08536485885878,54.44612121582031,810000,0.0,0
2018-11-20,53.658147169809226,55.29105725270471,52.651818273355076,55.00624465942383,1227500,0.0,0
2018-11-21,54.78788683329662,56.4113011083167,54.73092721619982,55.082191467285156,918700,0.0,0
2018-11-23,54.65497099400925,55.547373251253084,54.13282069858422,54.987247467041016,244400,0.0,0
2018-11-26,55.40497190223601,56.3828172214521,55.40497190223601,56.230918884277344,864400,0.0,0
2018-11-27,55.87016630382151,56.22143419711635,55.03472715054799,55.338523864746094,883400,0.0,0
2018-11-28,55.5853581422795,56.25940688532582,54.18029741337101,56.15497970581055,753800,0.0,0
2018-11-29,55.946111228031945,56.468261547607284,55.17712384146617,55.53788375854492,942300,0.0,0
2018-11-30,55.56637014742415,56.810040448467625,55.56637014742415,56.65814208984375,4426000,0.0,0
2018-12-03,59.240413555821135,59.98091754826766,57.94927578942249,57.98725128173828,1727100,0.0,0
2018-12-04,57.389145786746965,57.80686530726765,56.20243889959976,56.26889419555664,1298200,0.0,0
2018-12-06,55.12966081974846,55.33852241336019,53.64864916071893,55.24358367919922,1580400,0.0,0
2018-12-07,55.14864423164726,55.87965613028507,53.876494266226224,53.885986328125,1043200,0.0,0
2018-12-10,53.70561484875217,53.99042382112993,52.16764350067819,52.78472900390625,1260700,0.0,0
2018-12-11,53.1170005548589,53.51573232731108,52.00624103444984,52.14864730834961,1173700,0.0,0
2018-12-12,53.031569401725505,53.829036746922235,52.70878491387105,52.71827697753906,904000,0.0,0
2018-12-13,52.99358071688199,53.33535286856765,51.825861612983964,51.873329162597656,1092200,0.0,0
2018-12-14,51.26574264516104,52.71827086121371,51.26574264516104,51.98725891113281,1116700,0.0,0
2018-12-17,51.816368964363555,52.64231590721422,50.89548330181969,51.16130447387695,1462800,0.0,0
2018-12-18,51.683465935688375,54.370172528687654,51.683465935688375,53.563209533691406,1988000,0.0,0
2018-12-19,53.62966704523057,54.36067540718177,51.73093574936398,51.930301666259766,1093100,0.0,0
2018-12-20,51.8353598572983,53.088522148597036,51.322705190161415,51.816375732421875,890100,0.0,0
2018-12-21,51.83535602993003,52.71826625472755,50.93346168165783,50.990421295166016,1295200,0.0,0
2018-12-24,50.53472757933657,50.620170623338836,49.49991898932789,49.50941467285156,331100,0.0,0
2018-12-26,49.841691824982846,51.36067527007973,48.87333852065526,51.294219970703125,523900,0.0,0
2018-12-27,50.37333535545565,51.90181078722462,50.10751054952634,51.89231872558594,531700,0.0,0
2018-12-28,52.10118595052637,52.35751510108911,51.27523525819896,51.911312103271484,413500,0.0,0
2018-12-31,52.1201727077672,52.85118103027343,51.74991708295636,52.85118103027344,402100,0.0,0
2019-01-02,52.17713036589201,53.11700386480565,51.64548796949353,52.72776412963867,771300,0.0,0
2019-01-03,52.50940848785152,52.73725418577211,51.29421815328747,51.59801483154297,752600,0.0,0
2019-01-04,52.41447447008766,54.8163719265478,52.39548672329853,54.635990142822266,1008000,0.0,0
2019-01-07,55.832196090613614,57.41763501362418,55.158143715750676,56.46826934814453,1343200,0.0,0
2019-01-08,57.05687295529695,57.493583897782386,56.30687685943143,57.1328239440918,872000,0.0,0
2019-01-09,57.911307167710106,58.348014516525865,57.455612070483745,58.10118103027344,642700,0.0,0
2019-01-10,57.958763864291434,58.87964957111186,57.9112963129335,58.813194274902344,351500,0.0,0
2019-01-11,58.46193004900321,59.10749526624675,57.749905914008124,58.813194274902344,548300,0.0,0
2019-01-14,58.167624355927096,59.041038873628,58.167624355927096,58.68028259277344,406000,0.0,0
2019-01-15,58.528389501924515,58.8796537527706,58.17712162953615,58.737247467041016,439100,0.0,0
2019-01-16,59.03156552218291,59.41131328943933,58.54738693785382,59.04105758666992,503500,0.0,0
2019-01-17,58.746740773862584,60.23724438560874,58.746740773862584,59.620155334472656,598300,0.0,0
2019-01-18,60.351168809778144,61.946103252201894,60.151802909860734,61.43344497680664,721500,0.0,0
2019-01-22,60.77838530643438,60.987246906886035,59.3543404628084,59.66762924194336,637300,0.0,0
2019-01-23,58.234077825257586,58.955593985889074,57.208761383708705,58.33850860595703,790100,0.0,0
2019-01-24,58.34800682799744,58.94610814872004,58.34800682799744,58.56636047363281,401700,0.0,0
2019-01-25,59.31635595372757,60.70242871334969,58.965091733065414,59.93344497680664,650800,0.0,0
2019-01-28,58.556869487371756,59.515727133348804,58.16762974294947,58.87965393066406,510500,0.0,0
2019-01-29,59.25939667017699,60.2562334079898,58.65180328965177,59.89547348022461,382100,0.0,0
2019-01-30,60.408133722413055,61.13914566392024,59.848007877442214,60.522056579589844,466300,0.0,0
2019-01-31,60.25623551239503,61.05369913602857,59.75306928407181,60.94926834106445,761000,0.0,0
2019-02-01,60.854328171047825,61.75622975775134,60.65496228171356,61.68027877807617,902400,0.0,0
2019-02-04,61.775221980817804,62.46826208582494,61.47142526536873,62.392311096191406,1229900,0.0,0
2019-02-05,62.42078741381858,63.09483611215886,59.85749960179437,60.27522277832031,1716600,0.0,0
2019-02-06,60.389145936400666,62.107495341551584,60.05686580600107,60.98724365234375,884100,0.0,0
2019-02-07,60.930281345058745,61.21509390755581,59.629651554388005,60.18977737426758,875300,0.0,0
2019-02-08,59.61067071641054,60.1613009165242,58.984089525085295,59.658138275146484,686800,0.0,0
2019-02-11,59.791045939864205,60.14231020304011,59.287883323297976,59.9714241027832,409400,0.0,0
2019-02-12,60.45559639470941,61.594832117544605,60.39863315995083,61.215091705322266,490000,0.0,0
2019-02-13,61.3290181759276,61.87015629465607,61.08218108435946,61.39547348022461,479500,0.0,0
2019-02-14,61.03386996866163,61.59530161448245,60.71985287773653,61.07193374633789,674900,0.15,0
2019-02-15,61.04339183239771,62.185276199768744,60.83404467106414,61.62385177612305,541600,0.0,0
2019-02-19,61.36692843512612,62.32801900523762,61.319354150618736,61.909324645996094,630500,0.0,0
2019-02-20,61.77609511392956,62.75621378847863,61.623847264058675,62.584930419921875,459000,0.0,0
2019-02-21,62.73718874550724,63.907626367293396,62.13770055479156,63.193946838378906,604800,0.0,0
2019-02-22,63.22249351717873,63.86956325387191,63.22249351717873,63.70779037475586,335300,0.0,0
2019-02-25,64.0789023875541,65.23031174785655,63.98374656916115,64.87822723388672,769300,0.0,0
2019-02-26,64.47857248482403,64.83064976095282,63.93617630004883,63.93617630004883,550600,0.0,0
2019-02-27,63.94569368104687,64.46906166123345,63.660226177247225,64.3453598022461,574600,0.0,0
2019-02-28,64.35487867585081,64.69744553291565,63.96473752525938,64.30730438232422,665400,0.0,0
2019-03-01,64.7450060707711,65.34449424608368,64.72597055159859,65.13514709472656,513600,0.0,0
2019-03-04,65.32546942041482,65.95350364757293,64.94483887611582,65.34449768066406,797600,0.0,0
2019-03-05,65.27787634272266,65.62996080445863,64.86869985040558,64.97337341308594,509400,0.0,0
2019-03-06,64.83065059623885,65.16370687568019,63.783921994931546,63.88859558105469,658900,0.0,0
2019-03-07,63.57456792190863,63.76488681234874,62.613484749898596,63.09878158569336,459800,0.0,0
2019-03-08,62.375594497179456,63.07975627491151,61.890290378778595,62.77525329589844,780800,0.0,0
2019-03-11,62.718158385957395,63.52699370632919,62.584931532557434,63.46989440917969,471300,0.0,0
2019-03-12,63.584072271532406,63.77438386191247,63.0987682781649,63.393760681152344,281900,0.0,0
2019-03-13,62.73719704968719,64.02181891978694,62.73719704968719,63.52700424194336,495400,0.0,0
2019-03-14,63.20345802366488,63.698279901301994,62.28043132800505,62.78477096557617,453400,0.0,0
2019-03-15,62.90847634228379,63.69828348297198,62.90847634228379,63.355716705322266,753200,0.0,0
2019-03-18,63.54601849154317,64.45952733683947,63.24151554311107,64.40243530273438,396000,0.0,0
2019-03-19,64.70694836831181,65.12564271034131,64.28825402628232,64.46905517578125,482500,0.0,0
2019-03-20,64.2311540986161,65.20175501062899,63.88858736262963,64.66887664794922,469200,0.0,0
2019-03-21,64.23116755087086,65.41111585532276,64.23116755087086,65.30644226074219,620900,0.0,0
2019-03-22,65.05902053053697,65.52528906641902,63.83149101940351,64.13599395751953,1008200,0.0,0
2019-03-25,64.37389214951702,65.57287573852452,64.36437439010176,65.01144409179688,589000,0.0,0
2019-03-26,64.55467134629261,65.44915177001576,64.16453041802124,64.61177062988281,666200,0.0,0
2019-03-27,64.88774440715025,65.43965105280981,64.40244029983248,65.27788543701172,445500,0.0,0
2019-03-28,65.44917839726033,65.73465315158862,64.81162634050835,65.56336975097656,250900,0.0,0
2019-03-29,66.1723746340608,66.28656598579214,65.66804220211519,66.18189239501953,493700,0.0,0
2019-04-01,66.90507660379622,67.16200530753137,66.4673540173508,67.0287857055664,549400,0.0,0
2019-04-02,67.0287797968348,67.19054540497173,66.40073836299992,67.13345336914062,374800,0.0,0
2019-04-03,67.75196382988584,67.86615515143636,67.01925614805698,67.23812103271484,568600,0.0,0
2019-04-04,67.14297847487356,67.9803672354868,67.0192766170215,67.53312683105469,441900,0.0,0
2019-04-05,67.87569331247981,67.99939516973423,67.44748117289195,67.73295593261719,417000,0.0,0
2019-04-08,67.571181102631,68.14212328452757,67.29522414173087,67.9898681640625,439400,0.0,0
2019-04-09,67.55215068361676,67.70440581557894,66.22946507937351,66.43881225585938,661400,0.0,0
2019-04-10,66.63863843013142,66.96217693985112,65.84883130632562,66.7908935546875,578200,0.0,0
2019-04-11,67.03829331829566,67.8566464150746,66.7052443277283,67.72342681884766,461800,0.0,0
2019-04-12,68.47515869140625,68.5132224639658,67.56164992974405,68.47515869140625,515000,0.0,0
2019-04-15,68.43711354727711,68.51324111311796,67.7139234515619,67.94229888916016,534000,0.0,0
2019-04-16,68.45613931712657,69.00804594104297,67.35231154944734,68.7987060546875,492100,0.0,0
2019-04-17,68.98903136546399,69.4172362423832,68.8938755328069,69.0556411743164,459000,0.0,0
2019-04-18,69.33158340194298,69.67415013447459,68.9319246339638,69.0365982055664,489600,0.0,0
2019-04-22,68.67499911327103,69.30304057177311,68.67499911327103,69.06514739990234,400200,0.0,0
2019-04-23,69.1602985962104,69.38867399317049,68.22775423041202,68.3514633178711,608700,0.0,0
2019-04-24,68.03744751393349,68.5608153987793,67.74246230243321,68.10405731201172,357700,0.0,0
2019-04-25,67.65682060395615,67.65682060395615,66.20091546813765,66.24849700927734,420100,0.0,0
2019-04-26,66.29606620325733,67.44746826323092,66.29606620325733,67.43795776367188,892400,0.0,0
2019-04-29,67.70439786245194,67.98035481177396,67.14296620419724,67.380859375,441200,0.0,0
2019-04-30,67.4855297692389,67.6948769112631,66.89555937981409,67.35231018066406,573500,0.0,0
2019-05-01,68.08502372091336,68.19920778872108,66.66717529296875,66.66717529296875,745500,0.0,0
2019-05-02,70.53055913376173,71.90081865180507,68.84627167585855,71.30133056640625,1477500,0.0,0
2019-05-03,71.77713816310111,71.84374797015991,69.83592873748466,71.1966781616211,788400,0.0,0
2019-05-06,70.10234690828591,71.08246545770945,68.93191675583886,70.5591049194336,801200,0.0,0
2019-05-07,69.87398387055421,70.22606838423098,68.56081615400798,69.5694808959961,701500,0.0,0
2019-05-08,69.44578497110841,70.08333699401048,68.46565890524613,69.46481323242188,647500,0.0,0
2019-05-09,68.4275970251951,69.5789991325041,67.66633595362246,69.35061645507812,610000,0.0,0
2019-05-10,68.83675803078945,69.92155746811206,67.98034850331162,69.76930236816406,446800,0.0,0
2019-05-13,68.29436404924901,68.29436404924901,66.11526912841067,67.2095718383789,782900,0.0,0
2019-05-14,68.0965576171875,68.57342425697675,67.30495724879954,68.0965576171875,563400,0.16,0
2019-05-15,68.03932333429329,68.43035744091668,66.99975763378951,67.04744720458984,726300,0.0,0
2019-05-16,67.25727825053315,67.7341449653102,66.79949027913602,67.15237426757812,592200,0.0,0
2019-05-17,66.14139810336589,66.38937078077788,63.95734813157696,64.2911605834961,1030500,0.0,0
2019-05-20,62.669804146164985,63.62353729209915,62.4122993983816,63.0417594909668,672300,0.0,0
2019-05-21,63.833371753306885,64.6535829951765,63.23252237787543,64.4819107055664,638900,0.0,0
2019-05-22,64.20533630418862,64.93970786754701,63.92875272732644,64.26255798339844,453900,0.0,0
2019-05-23,63.34696496354181,63.92874286713932,61.8209931165679,62.33600997924805,543300,0.0,0
2019-05-24,62.946400218114455,63.68077168570631,62.73657771982881,63.118072509765625,598000,0.0,0
2019-05-28,62.975012707139975,63.61401231312393,62.81287978199326,63.43280792236328,532000,0.0,0
2019-05-29,63.032228267858606,64.89201250861667,63.032228267858606,64.41514587402344,642100,0.0,0
2019-05-30,64.4056053358924,65.1399840146356,63.9096672465289,64.3388442993164,764400,0.0,0
2019-05-31,63.423258529883476,64.47236360667534,62.946391924395634,63.4804801940918,705600,0.0,0
2019-06-03,63.30880636995217,64.21485726396716,63.13713410513721,64.03364562988281,697200,0.0,0
2019-06-04,64.94924028706905,66.3416901179211,64.48191297859324,66.20816802978516,605400,0.0,0
2019-06-05,66.70409595887604,67.4098564220044,65.91249573222323,66.7231674194336,474800,0.0,0
2019-06-06,66.48474638936125,66.92346282706258,65.34980145235524,65.96019744873047,540700,0.0,0
2019-06-07,66.28445489261313,66.86623270471837,66.09371117039127,66.52288818359375,379400,0.0,0
2019-06-10,66.75179084092363,67.39079767444346,66.65641896733199,66.86624145507812,326800,0.0,0
2019-06-11,67.49570155219045,68.30638066766066,66.69456908339652,67.13328552246094,403900,0.0,0
2019-06-12,67.31449921620874,68.1537819151135,67.0474550518485,68.08702087402344,578400,0.0,0
2019-06-13,68.2300704459037,69.32686502403439,67.88672592968182,68.9835205078125,690100,0.0,0
2019-06-14,68.95491110010347,69.52714954681004,68.01071002281068,69.03120422363281,545900,0.0,0
2019-06-17,69.30777596817676,69.68927062678529,68.71646615991867,69.39361572265625,588000,0.0,0
2019-06-18,70.00401087386288,71.58720403338573,69.75603823089926,71.18663787841797,496600,0.0,0
2019-06-19,71.32018072298128,71.66352532059801,70.96730403061446,71.43463134765625,507200,0.0,0
2019-06-20,72.17852492806198,72.31204698666272,71.43461423688446,71.78749084472656,891500,0.0,0
2019-06-21,71.43462902618296,71.81612381962691,71.08174506887592,71.28202819824219,553900,0.0,0
2019-06-24,72.76984781677291,73.38976859052326,72.24529163362274,72.97013092041016,770400,0.0,0
2019-06-25,73.81895991480727,73.81895991480727,72.84614786031976,73.26579284667969,722000,0.0,0
2019-06-26,73.68543295938532,74.69638787630532,73.32300966735193,73.92386627197266,706400,0.0,0
2019-06-27,74.15275131064377,74.46748499180461,73.4756016573745,74.24812316894531,498400,0.0,0
2019-06-28,74.15275135717556,74.82036164211169,73.90477870431083,73.9810791015625,722000,0.0,0
2019-07-01,75.10648061255273,75.34491388433862,73.12271404495677,74.04783630371094,443700,0.0,0
2019-07-02,73.74264200688125,74.2099691821879,73.54235893174983,74.04783630371094,373500,0.0,0
2019-07-03,74.4484237156933,74.8585293513433,73.79035264558188,74.80130767822266,203400,0.0,0
2019-07-05,74.10508324087783,74.20046240325486,73.41840129605917,74.06694030761719,417300,0.0,0
2019-07-08,73.8666459776231,74.19091910444095,73.31348615772362,73.46607971191406,429200,0.0,0
2019-07-09,72.79845950084663,73.06550364215356,72.14038124090662,72.91290283203125,535100,0.0,0
2019-07-10,72.02593360592667,73.34209018012633,71.67305695166758,71.70166778564453,546200,0.0,0
2019-07-11,71.6730460787348,72.32158489732197,71.33924093896339,71.87332916259766,718600,0.0,0
2019-07-12,72.6267890232415,74.08599974317889,72.08316135745291,74.02877807617188,547900,0.0,0
2019-07-15,73.57098126012659,73.87617560466164,73.02735360653578,73.58052062988281,596200,0.0,0
2019-07-16,73.34208601468556,74.07645739187976,73.07504187752404,74.0383071899414,656800,0.0,0
2019-07-17,73.30394159971618,73.666357632131,71.96871353209217,72.283447265625,739000,0.0,0
2019-07-18,71.77797072947219,72.2548373830204,70.9959097087094,71.95917510986328,514100,0.0,0
2019-07-19,72.43604404984576,72.84614967589847,71.97825612277776,72.24530029296875,454100,0.0,0
2019-07-22,72.38835099613341,72.86521759389923,71.32970656698073,71.74935150146484,648800,0.0,0
2019-07-23,72.178537594351,73.02735966287173,71.68259947200485,72.86522674560547,656400,0.0,0
