Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,51.748197020591995,52.46070415950949,51.71165729946299,51.940025329589844,789800,0.0,0
2019-07-15,52.06790833117002,52.12271791019214,51.57463257382921,51.866943359375,633100,0.0,0
2019-07-16,51.68425258842821,51.73905868373919,50.661161337443,51.00828170776367,685200,0.0,0
2019-07-17,51.099630910582896,51.12703744467474,50.35058402497389,50.85299301147461,666400,0.0,0
2019-07-18,50.798180544556956,51.32799251411347,50.50586977143213,50.9991455078125,610700,0.0,0
2019-07-19,51.13616970677303,51.34626787970001,50.59722100765786,50.76164627075195,671100,0.0,0
2019-07-22,52.113583593023414,52.287145525460225,51.19097828781875,51.46501922607422,1312800,0.0,0
2019-07-23,51.68425469772519,52.232336580919835,51.647714976280305,52.04050827026367,863900,0.0,0
2019-07-24,51.78473625954685,52.13185666115896,51.33713684593367,51.949161529541016,791400,0.0,0
2019-07-25,51.912618355501294,52.27800508530251,51.474148704348885,51.729923248291016,1016300,0.0,0
2019-07-26,51.930887844042275,52.113582962207666,51.4832884633876,52.00396728515625,974600,0.0,0
2019-07-29,51.98569767713597,52.296278334138336,51.02655265788791,51.68425369262695,1061800,0.0,0
2019-07-30,51.56549661839252,51.87607724694114,51.20010641376383,51.48328399658203,1476000,0.0,0
2019-07-31,53.17321484509357,54.23284243617479,52.890040699005034,53.37417984008789,2253700,0.0,0
2019-08-01,53.65735263423908,54.488612105033326,52.78955344317224,52.908302307128906,1750900,0.0,0
2019-08-02,52.79868889883754,52.89003820344284,51.60204262777531,52.24147033691406,898200,0.0,0
2019-08-05,51.702523970267684,51.757333555505504,50.39625847470154,50.515010833740234,1268500,0.0,0
2019-08-06,50.779913787891346,51.519827437664496,50.240965113651036,51.218379974365234,1271000,0.0,0
2019-08-07,50.77991971076116,51.45589067163951,50.131355285409974,51.40108108520508,879500,0.0,0
2019-08-08,51.64771296860895,53.09099706338139,51.401075085372874,53.07272720336914,1587600,0.0,0
2019-08-09,52.71647065612997,52.82608980998903,51.949154002213085,52.26887130737305,693300,0.0,0
2019-08-12,51.75733152280233,51.903486926409954,48.651524840365745,48.74287414550781,1461000,0.0,0
2019-08-13,48.68806500832774,50.25923822496389,48.58758251406105,48.84335708618164,1400500,0.0,0
2019-08-14,48.39575502241992,49.053456098185556,47.80200020423797,48.724605560302734,1182900,0.0,0
2019-08-15,48.870752286373055,49.30008524396699,48.42314947051777,49.163063049316406,902200,0.0,0
2019-08-16,49.400574929788455,50.16788818100371,48.943838860472894,50.122215270996094,824500,0.0,0
2019-08-19,50.500181326906684,50.79518028589325,48.8684663568882,50.71221160888672,775300,0.5,0
2019-08-20,50.50940812923614,50.50940812923614,49.661283382110234,49.688941955566406,951400,0.0,0
2019-08-21,49.845652821678904,50.53705729416381,49.209561972992184,50.42643356323242,918500,0.0,0
2019-08-22,50.325027541865595,50.79518104077975,49.98393564984297,50.610809326171875,775000,0.0,0
2019-08-23,50.195968098208816,50.297374655612366,48.877689885293,49.06206512451172,873200,0.0,0
2019-08-26,49.430805653092676,49.55065007048742,48.80393203133286,49.32939910888672,844000,0.0,0
2019-08-27,49.4584723051267,49.4584723051267,47.62394406463578,48.472068786621094,1119500,0.0,0
2019-08-28,48.43518787583259,48.67487320760692,47.725345542631594,48.34299850463867,1004000,0.0,0
2019-08-29,48.62878991304708,48.72097578583684,47.965040375630785,48.50894546508789,969900,0.0,0
2019-08-30,49.20034120032184,49.69815326373109,49.00674879232879,49.23721694946289,1013500,0.0,0
2019-09-03,49.18190326679563,49.34784062106647,48.51815736637727,49.191123962402344,744100,0.0,0
2019-09-04,49.735034889106146,49.95628237676305,49.440035894453324,49.688941955566406,788500,0.0,0
2019-09-05,49.956276299712606,51.37596098669423,49.956276299712606,50.90580749511719,707000,0.0,0
2019-09-06,50.76752414212965,51.59721089437609,50.73986908927641,51.44049072265625,659400,0.0,0
2019-09-09,51.43128025341238,52.64815197101131,51.36674944389315,52.63893127441406,991500,0.0,0
2019-09-10,52.53752517700195,53.01689587225463,52.12268177085525,52.53752517700195,1088400,0.0,0
2019-09-11,52.72189309143374,53.46861116858052,52.150333060159916,53.440956115722656,869400,0.0,0
2019-09-12,53.19205422453081,53.523928951280965,52.491429019910434,53.0076789855957,812800,0.0,0
2019-09-13,52.89705921481332,53.19205821256072,52.177996080721755,52.39002990722656,2088100,0.0,0
2019-09-16,52.14111541359132,53.46861068883194,51.97517806460314,53.30267333984375,751200,0.0,0
2019-09-17,53.0537691480224,53.081427718251916,52.1503343927098,52.23330307006836,769400,0.0,0
2019-09-18,52.31626716002883,52.70345194264144,51.8737687584724,52.528297424316406,928500,0.0,0
2019-09-19,52.638929320471576,52.638929320471576,51.69862226904801,51.763153076171875,683900,0.0,0
2019-09-20,51.75393098328534,52.09502288554469,51.36674615099071,51.58799362182617,1698000,0.0,0
2019-09-23,51.302214776167546,51.9383056435905,50.93346430664795,51.59721374511719,848200,0.0,0
2019-09-24,51.79080655040198,51.910650981401055,50.99799549661062,51.210025787353516,940500,0.0,0
2019-09-25,51.32065246725881,52.03971557784939,51.24690447856497,51.69862365722656,869300,0.0,0
2019-09-26,51.80924996809675,52.70346415660088,51.69862622123691,52.1411247253418,1082000,0.0,0
2019-09-27,52.23330822059101,52.43612134450276,51.80924761301677,52.122684478759766,532900,0.0,0
2019-09-30,52.09502364873649,52.583618560930915,51.89221405027701,52.19643020629883,847400,0.0,0
2019-10-01,52.42688864144083,52.703449691015116,51.57876762052442,51.98439025878906,1100600,0.0,0
2019-10-02,51.90143035444851,52.03971266091327,51.09940212028224,51.49580764770508,699500,0.0,0
2019-10-03,51.163934304609896,51.48658833950441,50.537060593958934,51.431278228759766,666300,0.0,0
2019-10-04,51.366741012861176,51.89220809936524,51.24689659342514,51.892208099365234,638800,0.0,0
2019-10-07,51.52346449829363,51.7631533689654,51.080966025513334,51.28377914428711,684400,0.0,0
2019-10-08,51.311431898978206,51.311431898978206,50.14987389959952,50.16830825805664,809200,0.0,0
2019-10-09,50.29737766160263,50.638469588710024,49.99315797121048,50.54628372192383,667900,0.0,0
2019-10-10,50.53706419965475,51.21925158638798,50.32503388778691,51.053314208984375,830500,0.0,0
2019-10-11,51.412832089946136,52.52829702177977,51.412832089946136,51.81845474243164,1086900,0.0,0
2019-10-14,51.86455685878622,52.26096240344385,51.56955787438965,52.131900787353516,1161500,0.0,0
2019-10-15,52.18720982822067,52.86017642201057,51.809242192895795,52.66658401489258,888500,0.0,0
2019-10-16,52.49143197218671,52.666590041525815,50.91503044812707,51.07175064086914,861100,0.0,0
2019-10-17,50.915029471576,51.016436032582,50.25127999347514,50.74909210205078,813000,0.0,0
2019-10-18,50.68455677429399,51.29299256941411,49.97471442720968,50.42643356323242,982700,0.0,0
2019-10-21,50.38956271094782,51.2008116888344,50.38956271094782,50.84128189086914,716000,0.0,0
2019-10-22,50.896592571530036,51.117843574029024,50.44487690323161,51.07175064086914,905800,0.0,0
2019-10-23,51.044088312270276,51.11783981323242,50.14987422142759,51.11783981323242,647700,0.0,0
2019-10-24,51.11784242802306,51.11784242802306,50.05768740578627,50.371124267578125,462600,0.0,0
2019-10-25,50.315811921318,51.02565078120847,50.094560933604306,50.92424774169922,525400,0.0,0
2019-10-28,51.025651989919,51.486588334964935,50.58315352067473,51.19158935546875,621000,0.0,0
2019-10-29,50.73987070436702,52.11345896199586,50.73987070436702,51.80002212524414,1177000,0.0,0
2019-10-30,50.739876545310054,51.61565635322607,48.223164382561045,48.638004302978516,2271900,0.0,0
2019-10-31,48.859251446194115,49.98393722745823,48.02956463761156,49.781124114990234,1255400,0.0,0
2019-11-01,49.919409315289016,50.35268710340353,49.52300376339794,49.98394012451172,1204500,0.0,0
2019-11-04,50.31580879314087,52.012051021273365,50.31580879314087,51.86455154418945,1194200,0.0,0
2019-11-05,51.63408346023472,52.32548791936123,50.915023948075934,51.24689865112305,1102800,0.0,0
2019-11-06,51.21924490431276,51.551116099158506,50.85049444337524,50.89658737182617,760800,0.0,0
2019-11-07,51.1639327430012,51.9475230990658,50.979557507260964,51.11783981323242,691400,0.0,0
2019-11-08,50.905811187124286,51.58799500999975,50.59237433111887,51.52346420288086,535100,0.0,0
2019-11-11,51.375962290188454,51.560337523261964,50.88737091170897,51.45893096923828,726100,0.0,0
2019-11-12,51.62486821083856,52.20564896287671,51.237683387256496,51.36674499511719,825700,0.0,0
2019-11-13,51.16393215533365,51.274555888841114,50.43565191669054,50.88737106323242,694300,0.0,0
2019-11-14,50.77674791294532,51.394400908510214,50.73065146651141,51.11783981323242,702900,0.0,0
2019-11-15,51.52715048262016,52.30856977752467,51.30388985474099,52.271358489990234,921300,0.5,0
2019-11-18,52.08530790922727,52.08530790922727,50.801546909171996,50.86666488647461,688900,0.0,0
2019-11-19,50.838765878357435,51.97368190332342,50.838765878357435,51.77832794189453,1253900,0.0,0
2019-11-20,51.78763126591805,51.78763126591805,50.82016246500373,51.44343566894531,1610700,0.0,0
2019-11-21,51.257379349600804,51.331801932479074,50.745736512636945,50.82946014404297,616600,0.0,0
2019-11-22,50.68061973331105,51.4620391288128,50.30851745605469,50.30851745605469,493700,0.0,0
2019-11-25,50.29921153722193,50.81085437292306,50.10385758064471,50.12246322631836,692600,0.0,0
2019-11-26,50.11315847719077,50.373633967167954,49.331739104587335,49.56430435180664,880700,0.0,0
2019-11-27,49.620117173573995,50.131759965292225,49.452669925569666,49.72244644165039,701200,0.0,0
2019-11-29,49.42476052942189,50.01082231670582,49.11777274199011,49.657325744628906,415500,0.0,0
2019-12-02,49.53639109979986,50.31781036895451,49.41545619362994,49.80616760253906,560800,0.0,0
2019-12-03,49.29452652408053,49.545693843602585,48.82009147906398,49.17359161376953,764100,0.0,0
2019-12-04,49.09917118429375,49.787565839997264,49.09917118429375,49.396854400634766,731300,0.0,0
2019-12-05,49.49918550993984,49.908502609107956,49.10847760473099,49.778263092041016,792000,0.0,0
2019-12-06,50.10385351419241,50.67131324085919,49.871288285142995,49.97361755371094,552400,0.0,0
2019-12-09,49.973617044145385,50.09454840698007,49.37825063163585,49.675933837890625,653800,0.0,0
2019-12-10,50.7271297671853,51.2945895290057,50.36432855517922,50.89457702636719,1110800,0.0,0
2019-12-11,50.86666861500442,51.787624960740956,50.77364394022873,51.42482376098633,793900,0.0,0
2019-12-12,51.57367337470769,52.22485684520101,51.42483174276616,52.029502868652344,768200,0.0,0
2019-12-13,52.243454582481064,52.28066587199831,51.220168961404056,51.880653381347656,854100,0.0,0
2019-12-16,51.85274748455663,52.2992723196267,51.731812566101,52.02019119262695,778500,0.0,0
2019-12-17,51.88065228272757,52.0946118699251,51.33179819429431,51.945770263671875,949200,0.0,0
2019-12-18,51.78762969713113,52.27136585726677,51.46203975697454,52.224853515625,1141000,0.0,0
2019-12-19,52.36439001663066,52.39229670971247,51.85274720103526,52.07600784301758,709900,0.0,0
2019-12-20,51.76902438367829,53.89931930732345,51.36901188281103,53.53651809692383,2031000,0.0,0
2019-12-23,53.68536229383272,53.731874634823775,52.79231257161345,52.996971130371094,567900,0.0,0
2019-12-24,53.238835505065154,53.313258086887494,52.931851226708055,53.071388244628906,177700,0.0,0
2019-12-26,53.11789672359867,53.685356448429864,53.11789672359867,53.37837219238281,552600,0.0,0
2019-12-27,53.47139741504298,53.81559296284242,53.155108559354254,53.36906814575195,437000,0.0,0
2019-12-30,53.21093342488279,53.30395811156242,52.9039455712442,53.16442108154297,445700,0.0,0
2019-12-31,53.13650559605656,53.72257100059809,52.969058337616126,53.53651809692383,634000,0.0,0
2020-01-02,53.880709269774265,54.13188013695965,53.11789562069137,53.54581832885742,574600,0.0,0
2020-01-03,53.35976918407225,53.93652998511332,53.303952249004816,53.89931869506836,782400,0.0,0
2020-01-06,53.62023626840793,53.75977681912648,53.11789454421747,53.50860595703125,1388700,0.0,0
2020-01-07,53.53651570998398,53.77838553857588,52.959754928106385,53.06208419799805,728600,0.0,0
2020-01-08,53.03416963995725,53.14580349729572,52.224843691902784,52.4574089050293,827500,0.0,0
2020-01-09,52.4574146926793,52.59695525541619,51.359706481718455,52.07600784301758,799600,0.0,0
2020-01-10,52.01089319559486,52.41090571585256,51.675998662480126,51.77832794189453,673300,0.0,0
2020-01-13,51.81553077485476,52.4574094927566,51.58296555912261,51.889949798583984,708700,0.0,0
2020-01-14,51.94577166654799,52.24345488709386,51.471340142760496,51.72250747680664,674600,0.0,0
2020-01-15,51.67599161609944,52.094609725411374,51.34109712864989,51.51784896850586,532000,0.0,0
2020-01-16,51.77832375917747,52.59695437969859,51.545758524264045,52.392295837402344,692700,0.0,0
2020-01-17,52.39229121885195,52.63416102909206,51.98297771900563,52.15042495727539,1316800,0.0,0
2020-01-21,52.23414313252741,52.61554990246611,51.83413072153522,52.476009368896484,940300,0.0,0
2020-01-22,52.54113778341122,52.550442380119314,51.34110031186763,51.98298263549805,822700,0.0,0
2020-01-23,51.69460078383794,51.94577166654799,51.01551071517619,51.72250747680664,593600,0.0,0
2020-01-24,51.67599701408957,51.6946026596318,50.345723521464386,50.531776428222656,802000,0.0,0
2020-01-27,49.87128993251477,49.91780227012831,48.1037927138889,48.224727630615234,1383100,0.0,0
2020-01-28,48.46659477520948,48.72707025806122,47.7223867141987,48.01076889038086,1444200,0.0,0
2020-01-29,48.06657548044741,48.15960369283458,47.443302426438926,47.48981475830078,800700,0.0,0
2020-01-30,47.4433100520724,48.838701524192174,47.359586421798646,48.810794830322266,956200,0.0,0
2020-01-31,48.59683795433698,48.77358627319335,48.206126474938394,48.77358627319336,978100,0.0,0
2020-02-03,49.01544404607922,49.713139699764895,48.85730140126899,49.294525146484375,887700,0.0,0
2020-02-04,49.83407901932917,50.53177473479336,49.11777765894626,49.28522491455078,780900,0.0,0
2020-02-05,49.582903376596775,50.83875767308469,49.57360232936216,50.5689811706543,919100,0.0,0
2020-02-06,50.82945368585734,51.16434816893106,49.889891762712594,49.899192810058594,887700,0.0,0
2020-02-07,49.759663314587215,50.63410739223702,49.41546418357829,50.30851745605469,879400,0.0,0
2020-02-10,50.0666442630643,51.313194083437516,49.880591362521564,50.857364654541016,1519200,0.0,0
2020-02-11,51.089926028242125,52.382991637432134,50.885271046924224,51.16434860229492,1713100,0.0,0
2020-02-12,52.652767116811845,53.490003371659874,51.01550944458703,51.18295669555664,2763800,0.0,0
2020-02-13,51.774395108006686,53.314013857367996,51.3143853201081,52.3564453125,2246300,0.5,0
2020-02-14,52.30950598956859,52.30950598956859,50.86376504646202,50.90131759643555,1301100,0.0,0
2020-02-18,50.69478179290491,50.69478179290491,49.70905064095119,50.31926345825195,1092300,0.0,0
2020-02-19,50.49763718117088,50.88254186952488,50.291101735300046,50.4694709777832,1077400,0.0,0
2020-02-20,50.32866175699263,50.73234278046228,49.91559080393037,50.6760139465332,853800,0.0,0
2020-02-21,50.34743072663322,50.56335252020532,49.75599059046111,49.9719123840332,579700,0.0,0
2020-02-24,49.52129447527228,49.92497545606975,49.02373569572545,49.7747688293457,1212000,0.0,0
2020-02-25,49.68088564449523,49.727828123372966,47.52166412082773,47.89718246459961,1263800,0.0,0
2020-02-26,48.11309964279395,48.760864963384,47.42778177518789,47.43716812133789,1324800,0.0,0
2020-02-27,46.84573837063269,46.93022982298791,44.60202170946811,44.92121124267578,1615500,0.0,0
2020-02-28,43.82282721031268,44.639575552555414,42.8558722352298,44.07630157470703,2186500,0.0,0
2020-03-02,44.32038608993465,46.17919451763213,44.188955733613916,46.028987884521484,1794300,0.0,0
2020-03-03,45.916332995605615,46.83634905484192,45.099584666289154,45.5877571105957,1125200,0.0,0
2020-03-04,46.30123380607732,47.22124978774195,46.24490498144992,46.667362213134766,1650600,0.0,0
2020-03-05,45.5971419946262,46.0947007705871,44.97753921620394,45.456321716308594,1028000,0.0,0
2020-03-06,44.39548896650935,44.63018704277822,43.07179195960126,43.982418060302734,1529800,0.0,0
2020-03-09,41.24114298698008,42.874639463152526,39.60764292959948,40.912567138671875,2266300,0.0,0
2020-03-10,41.96401781425346,42.039119338330195,38.25578739919416,40.687259674072266,1660500,0.0,0
2020-03-11,39.57948626275819,39.804798007784164,36.91331578286234,37.45781707763672,1944000,0.0,0
2020-03-12,35.18593551331248,36.17166672717244,32.0222064165817,33.93734359741211,3126200,0.0,0
2020-03-13,35.67410793119656,36.97902867463382,33.79652330323884,36.199832916259766,1727800,0.0,0
2020-03-16,33.758968500915465,35.31736349499397,31.28055753020827,31.580970764160156,1704700,0.0,0
2020-03-17,32.87650763724184,34.27530619541928,31.580973226555273,33.129981994628906,2583900,0.0,0
2020-03-18,30.980146928267043,31.449543093846845,27.825804122577395,28.398468017578125,2399700,0.0,0
2020-03-19,28.16376690266755,31.871996927760406,27.224974672578632,30.736059188842773,2221500,0.0,0
2020-03-20,31.365052452579267,32.91406127156723,29.759718384237395,29.834821701049805,2263000,0.0,0
2020-03-23,29.68461110327739,31.721790314194507,28.85847293806086,30.736059188842773,2095000,0.0,0
2020-03-24,32.56670017909658,33.430390866659586,32.03158891076622,32.85772705078125,1834400,0.0,0
2020-03-25,33.38345488463654,36.56596015214971,33.0736517121559,34.387962341308594,2054000,0.0,0
2020-03-26,34.885523595236116,36.42514247679372,34.09693787770556,35.336143493652344,1544000,0.0,0
2020-03-27,34.08754931579054,35.04511788067977,32.99855040338466,33.974891662597656,1688600,0.0,0
2020-03-30,34.27530427694279,37.730060124596456,33.467945931191736,37.166786193847656,1772400,0.0,0
2020-03-31,37.27943702072467,38.92232335389958,37.260660747172,38.51864242553711,1988800,0.0,0
2020-04-01,37.16678930044082,37.96476136590164,35.232875769129016,36.021461486816406,1729400,0.0,0
2020-04-02,35.99329568622185,37.354545190604135,35.48634700218294,36.68800354003906,1592000,0.0,0
2020-04-03,36.19044331269458,36.688005678794084,34.38796377264593,34.8949089050293,1225600,0.0,0
2020-04-06,36.30310041333285,36.88515428019301,35.636558668376566,35.92758560180664,1534000,0.0,0
2020-04-07,37.119847218094606,38.73456748739496,35.66471991572632,35.6928825378418,1360400,0.0,0
2020-04-08,36.1341131105582,37.36392859230871,35.84308624128184,37.025962829589844,1625300,0.0,0
2020-04-09,37.41087106619464,38.875388317736736,37.110457821961646,38.33089065551758,1360500,0.0,0
2020-04-13,38.359053037468904,38.63130365747526,36.50963110452637,36.56595993041992,1026300,0.0,0
2020-04-14,37.52352865347348,38.22762286489742,36.4063635460408,37.044742584228516,1397100,0.0,0
2020-04-15,36.124730894459184,36.17166979792144,34.13449202174772,34.660213470458984,1497600,0.0,0
2020-04-16,34.660212860990725,36.04023880200886,34.16265404686417,35.77737808227539,1487200,0.0,0
2020-04-17,36.54718943600953,37.654964785347886,36.24677614614241,37.63618850708008,1789800,0.0,0
2020-04-20,37.082294340188376,37.67373446784615,36.39697641883622,36.500244140625,1142000,0.0,0
2020-04-21,35.79614827897799,35.955741237075486,33.8810112945594,33.91856384277344,1434900,0.0,0
2020-04-22,34.55694856860409,35.77737793829497,34.21898274104475,35.486351013183594,1641500,0.0,0
2020-04-23,35.674110801695704,36.950869024434006,35.674110801695704,36.734947204589844,1087800,0.0,0
2020-04-24,37.33576875271511,37.39209757776548,36.36881386720417,37.18556213378906,1093300,0.0,0
2020-04-27,37.279438353081154,37.55168895751308,36.77248969266478,37.26066207885742,1706700,0.0,0
2020-04-28,38.02108899136078,38.21823451923335,37.148011846543966,37.94598388671875,1018800,0.0,0
2020-04-29,38.52803650753699,39.49499142191796,38.387216231310774,39.10070037841797,1107200,0.0,0
2020-04-30,38.68763496181701,38.89417044123476,37.12923968008673,37.24189376831055,1063200,0.0,0
2020-05-01,36.69739431635607,37.025970217220944,35.29859209294118,35.57084274291992,1001900,0.0,0
2020-05-04,35.261039111620704,35.75859787100849,34.88552076942081,35.383079528808594,1517900,0.0,0
2020-05-05,35.674107605635896,36.237381556399406,35.514514632696,35.61777877807617,995500,0.0,0
2020-05-06,32.85773019940716,33.25202124282002,30.67973236982884,32.10669708251953,5259600,0.0,0
2020-05-07,32.38833813343302,34.50062105517865,32.38833813343302,34.14387893676758,2962500,0.0,0
2020-05-08,34.82919398277872,35.14838351797286,33.84346275330546,34.29408264160156,1632400,0.0,0
2020-05-11,33.94672998214485,34.19081440842093,32.50098895691628,32.54792785644531,1805400,0.0,0
2020-05-12,33.13936505262914,33.43977828018457,32.416494604696325,32.5103759765625,1397900,0.0,0
2020-05-13,32.914054152612245,33.08303702654207,31.749950307896533,32.24750900268555,1610300,0.0,0
2020-05-14,31.85322190855595,32.716909075290516,31.055249914020393,32.641807556152344,1446800,0.0,0
2020-05-15,32.403682579854696,33.14662298305631,32.1274598435769,32.69895553588867,1424100,0.5,0
2020-05-18,33.73716954435155,34.194367609622056,33.45142347865126,33.74669647216797,1794400,0.0,0
2020-05-19,33.81337098094388,34.261042125651805,33.30855280224493,33.47047424316406,1291100,0.0,0
2020-05-20,33.77526900413438,34.24199035015777,33.50857316838287,33.89909362792969,1325500,0.0,0
2020-05-21,33.670497273476094,34.01339402291063,33.33712745233615,33.84194564819336,1246300,0.0,0
2020-05-22,33.71812401427649,33.90861897508538,32.92755611977741,33.699073791503906,1406100,0.0,0
2020-05-26,35.413549540722556,36.289837880310955,35.17542723538335,35.927894592285156,2626600,0.0,0
2020-05-27,36.55653600849245,37.96621956900861,36.489862056089905,37.48997497558594,3097300,0.0,0
2020-05-28,37.8138221790304,37.99479382000176,36.81370924010598,37.02325439453125,1436000,0.0,0
2020-05-29,36.63273479086267,37.461403034272195,36.10886644281193,37.16613006591797,3154000,0.0,0
2020-06-01,37.04230901351454,37.92812437035802,36.83276020074689,37.356632232666016,1622400,0.0,0
2020-06-02,38.07099726180303,38.090047483206604,37.0804075495664,37.975746154785156,1743200,0.0,0
2020-06-03,38.51866503911737,39.69022641336474,38.46151800793248,39.42353057861328,1493300,0.0,0
2020-06-04,39.23303229906909,39.871202008733626,38.680590403759304,39.337806701660156,967300,0.0,0
2020-06-05,40.76653664566381,42.728665687051,40.31886919667204,40.45221710205078,1519300,0.0,0
2020-06-08,41.338033339584186,42.26194540638148,41.25230916498877,41.728553771972656,1744000,0.0,0
2020-06-09,40.957039183279626,41.23326194747591,40.09979737489744,40.871315002441406,1055700,0.0,0
2020-06-10,40.80464064832723,41.04276296685541,38.471041200059425,38.49961471557617,1543600,0.0,0
2020-06-11,37.994799977586105,38.071000870423234,36.87086224244844,37.03278732299805,2285200,0.0,0
2020-06-12,38.10909318880782,38.32816891314754,36.80418393727044,37.518550872802734,1743300,0.0,0
2020-06-15,36.23269369003368,38.19481931428091,36.023144882217636,37.928123474121094,1308600,0.0,0
2020-06-16,39.052064486581514,39.49973565681738,38.07100159023513,39.128265380859375,1216200,0.0,0
2020-06-17,39.118732159332275,39.15683260034201,38.17576986181875,38.490089416503906,1124300,0.0,0
2020-06-18,38.07099813816355,39.39495767179359,37.823348887674626,39.25208282470703,1489800,0.0,0
2020-06-19,40.00455153554471,40.00455153554471,38.69964218139649,38.699642181396484,2544500,0.0,0
2020-06-22,38.728211342463524,38.966333646249815,38.128142119553836,38.471038818359375,1071500,0.0,0
2020-06-23,38.75679147144274,39.59498314120608,38.4996189034429,39.128265380859375,1580000,0.0,0
2020-06-24,38.60438944563619,40.1664712871223,37.813825230792574,39.2330322265625,2608100,0.0,0
2020-06-25,39.32828224865479,40.57604084848686,39.25208136412187,40.49984359741211,2062500,0.0,0
2020-06-26,40.36650090658855,40.36650090658855,38.29007376932149,38.30912399291992,2111800,0.0,0
2020-06-29,38.63297519115737,39.39496605979321,38.51867383576769,38.871097564697266,908000,0.0,0
2020-06-30,38.9091847835084,39.4044796342892,38.38531641765927,39.17588424682617,1095600,0.0,0
2020-07-01,39.14730844365978,39.29970658502526,38.1376721196603,38.22339630126953,1560900,0.0,0
2020-07-02,39.14731177412288,39.556882495160345,37.84240235057442,37.8900260925293,1555000,0.0,0
2020-07-06,38.43294406183199,38.80441796278311,38.042423571204075,38.5662956237793,1297900,0.0,0
2020-07-07,38.13766904494388,38.13766904494388,37.49949938142353,37.75667190551758,1011600,0.0,0
2020-07-08,37.75667341133637,38.16624408084392,36.994682735551926,37.32805252075195,893000,0.0,0
2020-07-09,37.08041289763765,37.14708686543737,36.194597458631286,36.41366958618164,904600,0.0,0
2020-07-10,36.41366469533722,38.128144670618724,36.41366469533722,37.99479675292969,975800,0.0,0
2020-07-13,38.642491069269504,39.18540968604093,37.85192683027852,38.5758171081543,1169200,0.0,0
2020-07-14,38.39484367729416,39.96644878844378,38.2329186124364,39.9093017578125,1169900,0.0,0
2020-07-15,40.452219091960416,41.41423162341419,40.02359820825998,41.176109313964844,1876800,0.0,0
2020-07-16,41.00465977104091,41.80475085292036,40.59508911999203,40.80463790893555,1009300,0.0,0
2020-07-17,41.04276419019655,41.39518421475436,40.72844097631053,41.014190673828125,874200,0.0,0
2020-07-20,40.69987189404956,41.00466821338037,39.594984328110705,39.91883087158203,927300,0.0,0
2020-07-21,40.06170019581477,41.23326156750204,40.06170019581477,40.852264404296875,1116800,0.0,0
2020-07-22,40.75702154853415,41.538062551494605,40.604623392675,41.30946350097656,803300,0.0,0
2020-07-23,41.28088266083734,42.99536251854579,41.28088266083734,42.6524658203125,1142900,0.0,0
2020-07-24,42.576270255823935,42.84296608345642,41.9095270532846,42.22385025024414,895900,0.0,0
2020-07-27,41.814281806505626,42.88106880725795,41.57615948103226,42.86201858520508,1038200,0.0,0
2020-07-28,42.814391475896464,43.39541048565943,42.01430037996121,42.48101806640625,1001400,0.0,0
2020-07-29,43.585912100634474,44.47172750801574,41.776184472388465,43.033470153808594,2377500,0.0,0
2020-07-30,42.5000736205214,43.47161318989921,42.4524498798914,42.871543884277344,1256200,0.0,0
2020-07-31,42.50960145152733,42.80487082977929,40.814167908115785,41.376136779785156,1418200,0.0,0
2020-08-03,41.57615562243243,42.53816812934068,41.31898309877386,41.9380989074707,1236300,0.0,0
2020-08-04,41.93810019339199,42.23337316667403,41.061811834167514,42.20479965209961,1035300,0.0,0
2020-08-05,42.54769255474576,42.85249245395474,42.195272553744694,42.709617614746094,1012500,0.0,0
2020-08-06,42.48101995014025,43.00489195493233,42.48101995014025,42.576271057128906,788500,0.0,0
2020-08-07,42.309577239558784,43.42399172262759,42.271480425135415,43.300167083740234,808700,0.0,0
2020-08-10,43.31921802053396,44.805102811257576,43.281117572024925,44.57650375366211,1038800,0.0,0
2020-08-11,45.21467221366237,45.509941597239695,44.462204728397516,44.50030517578125,828000,0.0,0
2020-08-12,45.00512307063807,45.13847100208658,44.471727711385405,44.586029052734375,744500,0.0,0
2020-08-13,44.76700236877343,44.76700236877343,44.10978598246851,44.262184143066406,900500,0.0,0
2020-08-14,44.05035398280803,44.66657692625709,43.83852596863049,44.22366714477539,838700,0.5,0
2020-08-17,44.31032318931302,45.196142741552194,44.300692639887835,44.66657638549805,750600,0.0,0
2020-08-18,44.618432521926444,44.67620479677739,44.156265342053636,44.45474624633789,635700,0.0,0
2020-08-19,44.45474326624177,45.321308966023054,44.416232091901044,44.95542526245117,836400,0.0,0
2020-08-20,44.53177609942532,45.022827581924766,44.002209766892676,44.281436920166016,888400,0.0,0
2020-08-21,44.387348360240225,45.263541019064746,44.31994920748283,45.0324592590332,1010400,0.0,0
2020-08-24,45.34057204194467,45.79311237190941,44.79174825465819,45.090232849121094,692800,0.0,0
2020-08-25,45.436856425192005,45.60054271354874,44.42586541079772,45.196144104003906,906500,0.0,0
2020-08-26,45.17688577773608,45.30205721069476,44.57992026151372,44.91691970825195,578400,0.0,0
2020-08-27,44.92654687817396,45.15763231953144,44.21403680088535,44.522151947021484,542500,0.0,0
2020-08-28,44.57991929326052,44.98431788596737,44.117752096580105,44.93617248535156,717100,0.0,0
2020-08-31,44.724348993719836,44.90728903138804,43.88667116347914,43.9251823425293,961500,0.0,0
