Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,7.7338565068296425,7.7338565068296425,7.260863374527792,7.285757541656494,47800,0.0,0
2019-07-23,7.34384406683813,7.38533407639817,7.053409251690622,7.086601734161377,72600,0.0,0
2019-07-24,7.070006991856217,7.3770377004643395,7.070006991856217,7.327248573303223,74800,0.0,0
2019-07-25,7.377037017763965,7.451719514537232,7.152987153330399,7.1861796379089355,61400,0.0,0
2019-07-26,7.26086263040431,7.460017529766305,7.252564311754754,7.426825046539307,69100,0.0,0
2019-07-29,7.443421627248031,7.526402438999037,7.211073455054295,7.318949222564697,38600,0.0,0
2019-07-30,7.302353782575627,7.59278782690122,7.285757144480372,7.5844902992248535,79100,0.0,0
2019-07-31,7.551297412407419,7.717259827668537,7.551297412407419,7.609384059906006,84800,0.0,0
2019-08-01,7.609385567232033,8.049186252635925,7.601087246982377,7.6176838874816895,120700,0.0,0
2019-08-02,8.2981301326666,10.289681047958041,8.215148514791391,9.866477012634277,458900,0.0,0
2019-08-05,9.766898554204472,10.082226770818272,9.33539545126554,9.758600234985352,148400,0.0,0
2019-08-06,9.758599982891198,9.874773283472665,8.779420498725926,8.912190437316895,108600,0.0,0
2019-08-07,8.646651777373005,8.928788332282398,8.522180140264211,8.56367015838623,69700,0.0,0
2019-08-08,8.497283485112348,8.547072604849127,8.065781210002179,8.381110191345215,128900,0.0,0
2019-08-09,8.339621221024109,8.580266971279446,8.09897547076877,8.165360450744629,106300,0.0,0
2019-08-12,8.173658282880158,8.264937427052109,7.949608395315364,7.9745025634765625,71400,0.0,0
2019-08-13,7.98280054225224,8.256638754439578,7.758751455631375,7.800241470336914,70400,0.0,0
2019-08-14,7.700663052057972,7.700663052057972,7.260862461677447,7.4932098388671875,113400,0.0,0
2019-08-15,7.559594985031423,7.559594985031423,7.302353437674966,7.410229206085205,44300,0.0,0
2019-08-16,7.418527478898306,7.816838109316172,7.41022995077998,7.800241470336914,78000,0.0,0
2019-08-19,7.89981904807202,8.049184829296564,7.833433289185156,7.933011531829834,46700,0.0,0
2019-08-20,7.966202908963237,7.966202908963237,7.7836438779698165,7.816836357116699,51400,0.0,0
2019-08-21,7.841732459782843,7.841732459782843,7.650875855286249,7.733856678009033,53600,0.0,0
2019-08-22,7.72555909663588,8.206850555784913,7.7172607770092,8.123868942260742,84600,0.0,0
2019-08-23,8.074079701747774,8.14046546645156,7.866626462240938,7.991098880767822,68900,0.0,0
2019-08-26,8.032588518673856,8.264935891544656,7.949606918391546,8.256637573242188,49400,0.0,0
2019-08-27,8.289830503381332,8.289830503381332,8.040886480443108,8.049184799194336,54700,0.0,0
2019-08-28,8.02429044000336,8.364513586852881,8.007693802902791,8.215147018432617,77300,0.0,0
2019-08-29,8.25663788733318,8.381110292491703,7.858328090116838,7.916414737701416,47700,0.0,0
2019-08-30,7.933011875034997,7.933011875034997,7.684067840395733,7.833433628082275,45200,0.0,0
2019-09-03,7.742155005258964,7.883223274534015,7.659173391083761,7.717260837554932,51900,0.0,0
2019-09-04,7.725558768321393,7.974502015571886,7.650875477597732,7.949607849121094,39300,0.0,0
2019-09-05,7.966203435801759,8.28982993104387,7.891520154939371,8.040885925292969,62500,0.0,0
2019-09-06,8.057483241358893,8.173657331541786,7.858328336506429,7.874924182891846,39500,0.0,0
2019-09-09,7.883221871462982,8.447494848132795,7.866625235033314,8.314724922180176,47000,0.0,0
2019-09-10,8.306427627666617,8.870699882507324,8.306427627666617,8.870699882507324,57200,0.0,0
2019-09-11,8.870699397891578,9.293904159430442,8.870699397891578,9.244115829467773,49100,0.0,0
2019-09-12,9.285606642778314,9.592638133346208,9.161135015747993,9.227519989013672,88700,0.0,0
2019-09-13,9.293904757359748,9.459867186864669,9.21092393829293,9.376886367797852,47500,0.0,0
2019-09-16,9.36858848944682,9.700513364079926,9.269011027056889,9.47646427154541,54900,0.0,0
2019-09-17,9.410077798002442,9.49305860775982,9.23581706872939,9.468164443969727,67500,0.0,0
2019-09-18,9.501358404468364,9.65902331286959,9.327097648081988,9.3519926071167,53700,0.0,0
2019-09-19,9.351992314899476,9.534550593888458,8.970278326712327,9.011768341064453,50200,0.0,0
2019-09-20,8.98687413511635,9.01176830189368,8.771122579389385,8.887296676635742,62300,0.0,0
2019-09-23,8.920489379189792,8.920489379189792,8.513881216020954,8.721334457397461,53100,0.0,0
2019-09-24,8.762821666926934,8.845802454592254,8.646647614550298,8.679840087890625,59500,0.0,0
2019-09-25,8.547073847105437,8.862402874279303,8.547073847105437,8.75452709197998,44100,0.0,0
2019-09-26,8.72963284660778,8.845806156227564,8.397707182935196,8.52217960357666,47600,0.0,0
2019-09-27,8.522179197863178,8.696439153996899,8.513880878607873,8.547073364257812,32600,0.0,0
2019-09-30,8.530476884790534,8.74622844122328,8.289831161499023,8.289831161499023,53800,0.0,0
2019-10-01,8.331321622164898,8.472389880808201,8.03258925811681,8.098974227905273,44100,0.0,0
2019-10-02,8.04918526941402,8.04918526941402,7.526403028115072,7.534701347351074,69600,0.0,0
2019-10-03,7.41852672788975,7.526402496220304,7.1778810266512,7.426825046539307,86600,0.0,0
2019-10-04,7.443421632698951,7.443421632698951,7.202775933113737,7.302353382110596,84800,0.0,0
2019-10-07,7.302353824464118,7.542999538626889,7.26916133945447,7.418527126312256,59600,0.0,0
2019-10-08,7.3770377004643395,7.435124356009536,7.310652725163736,7.327248573303223,50400,0.0,0
2019-10-09,7.401931279493065,7.443422083597943,7.29405550536889,7.418527126312256,132500,0.0,0
2019-10-10,7.410229206085205,7.501508337184073,7.335545920926483,7.410229206085205,42900,0.0,0
2019-10-11,7.567893688982341,7.758751070923884,7.43512374921671,7.484912872314453,107300,0.0,0
2019-10-14,7.468315921519184,7.584490009636459,7.310651822490454,7.451719284057617,45700,0.0,0
2019-10-15,7.468315738574002,7.4849123756290155,7.152986756869666,7.194477558135986,92300,0.0,0
2019-10-16,7.211073361446441,7.244265843990211,6.970427665161308,7.003620147705078,65500,0.0,0
2019-10-17,7.053409020703382,7.070005657080851,6.962129894740846,7.045110702514648,76000,0.0,0
2019-10-18,6.987024963128161,7.0700065730236865,6.796167576916966,6.920639991760254,80400,0.0,0
2019-10-21,6.953832501281675,6.96213082057393,6.812764238798475,6.837658405303955,99300,0.0,0
2019-10-22,6.904043027642069,7.020217117742846,6.804465575286221,6.953832149505615,204000,0.0,0
2019-10-23,6.962130045425219,7.244265747607948,6.879148444484231,7.078303337097168,172500,0.0,0
2019-10-24,7.094899820275874,7.219371427622168,7.003619902942157,7.045110702514648,79800,0.0,0
2019-10-25,7.020217067796562,7.202776124835731,6.945533781218209,7.152987003326416,87400,0.0,0
2019-10-28,7.16128555060728,7.692366101041068,7.16128555060728,7.484912872314453,102200,0.0,0
2019-10-29,7.401931082684002,7.401931082684002,7.0866020877909515,7.260862827301025,76900,0.0,0
2019-10-30,7.219372397395941,7.377037298676198,7.020217482341044,7.335546493530273,110400,0.0,0
2019-10-31,7.36044043784467,7.567893665939631,7.177881375537151,7.277459621429443,128400,0.0,0
2019-11-01,7.352142211328265,7.567893761191647,7.352142211328265,7.509807109832764,81700,0.0,0
2019-11-04,7.551297639402722,8.015992416102778,7.551297639402722,7.650875091552734,99200,0.0,0
2019-11-05,7.650875483870241,7.916415369886486,7.576192193085351,7.659173011779785,48200,0.0,0
2019-11-06,7.650875862763299,7.866626635150445,7.5927884162921275,7.717260837554932,61700,0.0,0
2019-11-07,7.750453324950748,7.933012401313402,7.617683375367482,7.717260837554932,67500,0.0,0
2019-11-08,7.708962431344114,7.725559070541417,7.360440921913896,7.501509189605713,67300,0.0,0
2019-11-11,7.4766137794872325,7.493209624554813,7.227669772504068,7.352141380310059,80400,0.0,0
2019-11-12,7.343844433304392,7.401931082684002,7.177881221297659,7.260862827301025,76900,0.0,0
2019-11-13,7.260862926053458,7.343844533185428,7.103198822148221,7.1861796379089355,70900,0.0,0
2019-11-14,7.1695829239098945,7.999395729351593,7.1695829239098945,7.700662612915039,224500,0.0,0
2019-11-15,7.393633491917228,7.9579065690174335,7.053410298267277,7.717260837554932,256400,0.0,0
2019-11-18,7.625980962155937,7.767049232512552,7.194478622702016,7.327248573303223,134400,0.0,0
2019-11-19,7.3355462613440165,7.775346882679073,7.227670487927632,7.601086139678955,148500,0.0,0
2019-11-20,7.559595192154137,7.816837537929912,7.460017739671295,7.551297664642334,177400,0.0,0
2019-11-21,7.634278394406106,7.725558318361398,7.368738524073412,7.559595108032227,135600,0.0,0
2019-11-22,7.592787803308937,7.667471091763002,7.335546244601891,7.377037048339844,140100,0.0,0
2019-11-25,7.335545595456941,7.601085449687393,7.260862313611829,7.460017204284668,119000,0.0,0
2019-11-26,7.426824781731595,7.775346238873966,7.426824781731595,7.567893028259277,163300,0.0,0
2019-11-27,7.54299886456945,7.850029521314645,7.518104700879622,7.567893028259277,102100,0.0,0
2019-11-29,7.61806573694601,7.885660255935964,7.567892312911278,7.818761825561523,64800,0.07,0
2019-12-02,7.843850445903192,7.986009844407775,7.618067590339776,7.718415260314941,104400,0.0,0
2019-12-03,7.609705529696312,7.977646969207118,7.500995359558667,7.827125072479248,147600,0.0,0
2019-12-04,7.843849651319576,7.9860090354233835,7.760226202731815,7.793675422668457,94500,0.0,0
2019-12-05,7.843850165563821,7.877299387693401,7.51771965168115,7.634792327880859,142600,0.0,0
2019-12-06,7.7016907429187915,7.910748579808561,7.61806728916594,7.843850135803223,77700,0.0,0
2019-12-09,7.852211852870479,8.19506654337257,7.818762634223745,8.128168106079102,153900,0.0,0
2019-12-10,8.186705486125666,8.287053159799715,8.077995306939007,8.2536039352417,142100,0.0,0
2019-12-11,8.228516141788349,8.278689573327954,7.9943716004547865,8.144892692565918,142000,0.0,0
2019-12-12,8.169980205828036,8.261965361978858,8.002733307383178,8.144892692565918,101600,0.0,0
2019-12-13,8.144891914985726,8.203428642849943,7.9609216202474435,8.01109504699707,86900,0.0,0
2019-12-16,8.111443189924337,8.22015335113114,8.052907256002323,8.061269760131836,70000,0.0,0
2019-12-17,8.044546183758268,8.195068094912427,7.9860102394171735,8.186705589294434,80100,0.0,0
2019-12-18,8.203429426018547,8.320501297939169,8.094719261026313,8.144892692565918,102700,0.0,0
2019-12-19,8.15325630711327,8.328864936396945,8.027821913693112,8.044546127319336,78000,0.0,0
2019-12-20,8.094720058226091,8.253603670405411,8.061270834741372,8.245241165161133,192700,0.0,0
2019-12-23,8.27032905907767,8.546285364818571,8.111444642140526,8.537922859191895,79500,0.0,0
2019-12-24,8.529560353565216,8.596458803593773,8.43757518414906,8.537922859191895,20300,0.0,0
2019-12-26,8.546282921389505,8.596456345819849,8.387398549878272,8.521195411682129,37000,0.0,0
2019-12-27,8.529559975966842,8.529559975966842,8.353951353042861,8.420849800109863,52400,0.0,0
2019-12-30,8.429211065818729,8.462660284433396,8.287051687333326,8.337225914001465,62100,0.0,0
2019-12-31,8.370676619940967,8.437575069057,8.2368797217089,8.2536039352417,81900,0.0,0
2020-01-02,8.353949993463479,8.353949993463479,8.061269534551274,8.228515625,83100,0.0,0
2020-01-03,8.270328673168033,8.37067634352845,8.069632534954806,8.169981002807617,55100,0.0,0
2020-01-06,8.19506772868025,8.345588835615292,8.061270834741372,8.245241165161133,44300,0.0,0
2020-01-07,8.270327818651614,8.270327818651614,8.052907489922404,8.17834186553955,87600,0.0,0
2020-01-08,8.203429473770873,8.211791180747937,8.052907583291235,8.111443519592285,58000,0.0,0
2020-01-09,8.195068147185037,8.295415822763738,8.128169696799235,8.1532564163208,44700,0.0,0
2020-01-10,8.178341444143285,8.437573483885155,8.027820360656904,8.195066452026367,76300,0.0,0
2020-01-13,8.203430345186069,8.412488194174076,8.044545933359435,8.353951454162598,111700,0.0,0
2020-01-14,8.362312848562237,8.496109726540464,8.320501124820966,8.379037857055664,88500,0.0,0
2020-01-15,8.370675260596188,8.479385422129004,8.328863537315524,8.44593620300293,43700,0.0,0
2020-01-16,8.487747723063757,8.663356335144016,8.471023511075913,8.504472732543945,25500,0.0,0
2020-01-17,8.563008135353419,8.563008135353419,8.429211257846694,8.487747192382812,41100,0.0,0
2020-01-21,8.529559352756202,8.58809608778215,8.496110131666661,8.571371078491211,48300,0.0,0
2020-01-22,8.571370812796895,8.60482003284958,8.546284097130458,8.563008308410645,91000,0.0,0
2020-01-23,8.56300989469409,8.738618531874977,8.412488775319371,8.688445091247559,56500,0.0,0
2020-01-24,8.772066023014547,8.89750119475701,8.70516758374882,8.838964462280273,51500,0.0,0
2020-01-27,8.838965090764809,8.914226039663172,8.74697992960701,8.78879165649414,110100,0.0,0
2020-01-28,8.84732803395098,8.981124928624414,8.780429586614263,8.947675704956055,64400,0.0,0
2020-01-29,8.972762423334224,9.014574152292772,8.897502268199716,8.947675704956055,102100,0.0,0
2020-01-30,8.889139178172499,8.922588399640532,8.504472732543945,8.504472732543945,109600,0.0,0
2020-01-31,8.50447193952287,8.50447193952287,7.559530524298966,7.567893028259277,169800,0.0,0
2020-02-03,7.542806863147576,7.718414674148484,7.542806863147576,7.710052967071533,80400,0.0,0
2020-02-04,7.726776433951269,7.77695065903844,7.676603006356349,7.701689720153809,108600,0.0,0
2020-02-05,7.7016891736601565,7.843848537578889,7.7016891736601565,7.818761825561523,106900,0.0,0
2020-02-06,7.8354862751180026,7.902384707547586,7.693326906832083,7.726776123046875,132000,0.0,0
2020-02-07,7.584618342806558,7.68496601246144,7.34211127510083,7.417372226715088,162500,0.0,0
2020-02-10,7.484269766367045,7.534443993861633,7.3755596047056775,7.434096336364746,86600,0.0,0
2020-02-11,7.475906514430761,7.567892456054636,7.409008082790968,7.4257330894470215,63700,0.0,0
2020-02-12,7.475908272236918,7.517720001216011,7.375560601182535,7.40064811706543,97200,0.0,0
2020-02-13,7.358836002042756,7.425734445902861,7.216676609466944,7.233400821685791,82800,0.0,0
2020-02-14,7.166502666209284,7.225039405061691,6.898908880000758,6.907271385192871,145300,0.0,0
2020-02-18,6.974169781200149,7.074517450301083,6.806923666031926,6.940720558166504,122800,0.0,0
2020-02-19,6.957444818684866,6.999256547136964,6.857097148895264,6.857097148895264,142900,0.0,0
2020-02-20,6.840371774649283,6.9658061412169,6.639676070398067,6.8654584884643555,152600,0.0,0
2020-02-21,6.890546259285315,6.9323579870525,6.756749368424221,6.798561096191406,191900,0.0,0
2020-02-24,6.656401054272757,6.698212777982103,6.4473432332183265,6.530966281890869,135700,0.0,0
2020-02-25,6.530967061662564,6.589503402095426,6.2884599921847295,6.3302717208862305,209600,0.0,0
2020-02-26,6.338632855790023,6.480792233089431,6.079401214315983,6.137937545776367,108900,0.0,0
2020-02-27,6.012503007207943,6.1797491052716085,5.853619014674386,6.112850666046143,148500,0.0,0
2020-02-28,5.943987436235113,6.045305307822869,5.758238004990893,5.8257832527160645,180300,0.07,0
2020-03-02,5.910215380157004,6.357703293227825,5.867999394972436,6.323930263519287,126700,0.0,0
2020-03-03,6.332373043584028,6.49279320900033,6.053748694082561,6.146623611450195,67900,0.0,0
2020-03-04,6.188838154538253,6.2732697004702915,6.070633990233399,6.163508892059326,140700,0.0,0
2020-03-05,6.104407490728843,6.290156918621207,6.003089620969371,6.273270606994629,98100,0.0,0
2020-03-06,6.146623458370073,6.298600262694629,6.036862231723848,6.171952724456787,123300,0.0,0
2020-03-09,5.927101174450612,5.986203468010893,5.48805665792099,5.496500015258789,109800,0.0,0
2020-03-10,5.690692322518521,5.7329083034089985,5.4880565804876635,5.513386249542236,94600,0.0,0
2020-03-11,5.48805687920851,5.530272862396849,5.074342015409181,5.125000953674316,95600,0.0,0
2020-03-12,4.863263446320496,5.133444480492858,4.567752336292227,4.897036075592041,112000,0.0,0
2020-03-13,5.099670707319958,5.530272237846666,4.8463756419982,5.471169948577881,102900,0.0,0
2020-03-16,5.049012291730111,5.943987663512187,4.871705808371247,5.564045429229736,172100,0.0,0
2020-03-17,5.673805904203915,6.678542446088224,5.631590326707117,6.610997200012207,226900,0.0,0
2020-03-18,6.754531047693933,6.762974404752234,6.121293761972627,6.61944055557251,346000,0.0,0
2020-03-19,6.653213201851348,7.041598770659008,6.484349683508081,6.838963031768799,158300,0.0,0
2020-03-20,6.9149511408433,6.9571671229774825,6.298600539374046,6.6532135009765625,187500,0.0,0
2020-03-23,6.6532135009765625,6.729201705176071,6.19728266537374,6.6532135009765625,234800,0.0,0
2020-03-24,6.9402802882162,7.590403427701115,6.754530474705033,6.948722839355469,189100,0.0,0
2020-03-25,6.940282451796311,7.353997379095801,6.653214688297718,6.703873634338379,121100,0.0,0
2020-03-26,6.737645384411489,6.990940081508786,6.459021016303732,6.577225208282471,149500,0.0,0
2020-03-27,6.4336914226941015,6.864293016842072,6.408362153980378,6.670100212097168,87300,0.0,0
2020-03-30,6.72075907401779,7.066928694826273,6.594111524116663,6.79674768447876,104300,0.0,0
2020-03-31,6.712315427376459,7.278007497357397,6.712315427376459,7.18513298034668,110600,0.0,0
2020-04-01,6.94028093937784,7.1766893027164045,6.847405621306977,7.142916679382324,102800,0.0,0
2020-04-02,7.134473505667934,7.505973177096544,7.075371614614559,7.421541213989258,90800,0.0,0
2020-04-03,7.421541693950648,7.809927299996426,7.286451188404801,7.75082540512085,136000,0.0,0
2020-04-06,7.869028556672209,8.248971579209146,7.590404210280364,7.7677106857299805,140700,0.0,0
2020-04-07,7.835255557033511,7.911244157894425,7.278006890990574,7.429984092712402,119100,0.0,0
2020-04-08,7.581960985844225,7.649507039524783,7.3624393308931975,7.531302452087402,143400,0.0,0
2020-04-09,7.514415245177888,7.733937690953233,7.370881400263456,7.429984092712402,103800,0.0,0
2020-04-13,7.311779821008657,7.590404165766513,7.269563840396255,7.345552444458008,80400,0.0,0
2020-04-14,7.396211501338903,7.818369681024418,7.370881430811736,7.641063213348389,106100,0.0,0
2020-04-15,7.4722007123020004,7.514415889553364,7.117587748010882,7.3793253898620605,103400,0.0,0
2020-04-16,7.438427524146334,7.9956761957799065,7.294893677791889,7.953460216522217,118200,0.0,0
2020-04-17,8.012561948903175,8.105437262508708,7.767710240202536,7.995676040649414,86400,0.0,0
2020-04-20,8.029448961761306,8.029448961761306,7.767710529844408,7.809926509857178,100900,0.0,0
2020-04-21,7.624177003414899,8.063221925794151,7.624177003414899,7.945017337799072,65200,0.0,0
2020-04-22,7.945016888385954,8.248971295979171,7.801483041512009,8.164539337158203,80600,0.0,0
2020-04-23,8.105437327302807,8.536038056251064,8.071664705322496,8.417834281921387,110400,0.0,0
2020-04-24,8.485380806959867,8.848436346759707,8.333403582502342,8.772448539733887,83500,0.0,0
2020-04-27,8.932868167780288,9.194606627171744,8.721789050762412,9.101731300354004,222600,0.0,0
2020-04-28,9.287480529503831,9.515446347179944,9.169275941982566,9.456343650817871,143400,0.0,0
2020-04-29,9.709638260875424,9.886944730890828,9.346581963890827,9.557661056518555,123500,0.0,0
2020-04-30,9.431014696842919,9.59143446611327,9.228378944542609,9.515446662902832,132400,0.0,0
2020-05-01,9.41412592676409,9.41412592676409,8.679570881101842,8.856877326965332,145000,0.0,0
2020-05-04,8.443163927103397,9.076401221636152,8.39250458925152,8.975083351135254,111700,0.0,0
2020-05-05,9.110174322319532,9.253708181014698,8.780890622041873,8.87376594543457,141000,0.0,0
2020-05-06,8.899094909537242,9.143946635688344,8.848435570759865,9.051072120666504,68600,0.0,0
2020-05-07,9.30436753988565,9.422571325959998,9.008856464293972,9.186162948608398,117700,0.0,0
2020-05-08,10.106468151563845,13.838346127017186,9.79407116108213,13.095348358154297,1744100,0.0,0
2020-05-11,12.73229249234646,12.7660651194401,11.820430755615234,12.242588996887207,344300,0.0,0
2020-05-12,12.242589330280833,12.403009112043483,11.465818080770916,11.550250053405762,296400,0.0,0
2020-05-13,11.769770825447292,12.92648505742894,11.567135072990338,12.816723823547363,383600,0.0,0
2020-05-14,12.7407351506734,12.76606441830176,11.41515860354772,11.66001033782959,161000,0.0,0
2020-05-15,11.786656604235239,12.521211752429206,11.786656604235239,12.267916679382324,97900,0.0,0
2020-05-18,12.664745583899332,12.926484013589167,12.039951661675646,12.175042152404785,241000,0.0,0
2020-05-19,12.23414498095909,12.41145146496732,11.837316835247785,11.862646102905273,109200,0.0,0
2020-05-20,12.115939424842425,12.200370573098883,11.862644369667485,11.921746253967285,140800,0.0,0
2020-05-21,11.930191043720292,11.947076953319247,11.685339315513842,11.913304328918457,77900,0.0,0
2020-05-22,11.96396334321357,12.099053837148054,11.617793751205737,11.887974739074707,92500,0.0,0
2020-05-26,11.913303924090421,12.588757194356416,11.482703178913379,12.546541213989258,194100,0.0,0
2020-05-27,12.242586729956455,12.892710687630794,11.955519050214685,12.875823974609375,312500,0.0,0
2020-05-28,12.960256636271453,13.272653597383295,12.124382815779938,12.175042152404785,246200,0.0,0
2020-05-29,11.971418313866199,12.285339186572546,11.869606204539604,12.217464447021484,125100,0.07,0
2020-06-01,12.217464232574189,12.38715188760412,11.996871737470546,12.022324562072754,134700,0.0,0
2020-06-02,12.056263164457649,12.31079386390715,11.68295206529429,12.251402854919434,176600,0.0,0
2020-06-03,12.38715278735382,12.743495594190763,12.20049683874143,12.26837158203125,260100,0.0,0
2020-06-04,12.276855537352196,12.531386217024828,11.996872032451517,12.03080940246582,85200,0.0,0
2020-06-05,12.285338843087018,12.285338843087018,11.895059506145575,12.081714630126953,121100,0.0,0
2020-06-08,12.17504272381174,12.310792196025083,11.818699954686375,12.132620811462402,136100,0.0,0
2020-06-09,12.090198551750488,12.090198551750488,11.682950146811082,11.996870994567871,120100,0.0,0
2020-06-10,11.77627732426427,11.827182968674903,11.106013739233012,11.275700569152832,96800,0.0,0
2020-06-11,11.029656130318351,11.402967212557748,10.919359471919476,11.080562591552734,144700,0.0,0
2020-06-12,11.284186642325597,11.428420669588755,11.080562418823751,11.233280181884766,102600,0.0,0
2020-06-15,11.07207829305797,11.07207829305797,10.64786074013721,10.90239143371582,99600,0.0,0
2020-06-16,11.173889001635477,11.173889001635477,10.74118695795121,10.953295707702637,121200,0.0,0
2020-06-17,10.978748350961046,10.978748350961046,10.401813111313214,10.512109756469727,111400,0.0,0
2020-06-18,10.469687500779173,10.529077688858367,10.087891931884617,10.223641395568848,143200,0.0,0
2020-06-19,10.25758008213235,10.418782388729184,9.909721834372814,10.206673622131348,180000,0.0,0
2020-06-22,10.20667456331674,10.579986480066259,10.087894160912555,10.486658096313477,77900,0.0,0
2020-06-23,10.520595268152729,10.766641423015194,10.418783149843858,10.571501731872559,163300,0.0,0
2020-06-24,10.529079679362225,10.995719155842107,10.206674237596685,10.91087532043457,134300,0.0,0
2020-06-25,10.792093268566008,11.657496535149011,10.74967135736091,11.318122863769531,170300,0.0,0
2020-06-26,11.224795400872102,11.479326079461394,10.961780986663387,11.41145133972168,282300,0.0,0
2020-06-29,11.45387257620161,12.633197525334596,11.419935208341055,12.53138542175293,269700,0.0,0
2020-06-30,12.488964416406755,12.709556918951165,12.319277564783851,12.624713897705078,219900,0.0,0
2020-07-01,12.624713674869692,12.624713674869692,11.91202810150218,11.937480926513672,119200,0.0,0
2020-07-02,12.107168004682535,12.54835378999456,11.920512075562106,11.979902267456055,91900,0.0,0
2020-07-06,12.115652630694033,12.259886658010808,11.886575581451984,12.22594928741455,126500,0.0,0
2020-07-07,12.115652887286835,12.37018357671474,11.928997749619695,12.107169151306152,167600,0.0,0
2020-07-08,12.064744637182617,12.132619365198307,11.106013092547744,11.284184455871582,122600,0.0,0
2020-07-09,11.207826305610176,11.912027286057112,11.148436114938715,11.725371360778809,165500,0.0,0
2020-07-10,11.725371554500704,11.725371554500704,11.004202283003051,11.267216682434082,96300,0.0,0
2020-07-13,11.428420349676697,11.479325999561805,10.826031431831494,10.944811820983887,115700,0.0,0
2020-07-14,10.927842807792466,11.69143397790007,10.910873719548418,11.504778861999512,110800,0.0,0
2020-07-15,11.691435231308787,11.835669260323508,11.199342947304709,11.453873634338379,192400,0.0,0
2020-07-16,11.377513041401693,11.81021507878022,11.377513041401693,11.470841407775879,108400,0.0,0
2020-07-17,11.496295103954768,14.16038145563178,11.496295103954768,13.45617961883545,1127400,0.0,0
2020-07-20,13.54950752313052,13.54950752313052,12.302307814672632,12.573806762695312,303600,0.0,0
2020-07-21,12.658650244759256,14.024631110447814,12.641681156403306,13.770099639892578,350700,0.0,0
2020-07-22,13.74464806513737,13.880397539803203,13.193164812894059,13.566475868225098,127400,0.0,0
2020-07-23,13.490116082192332,13.634350095916092,12.998023850357384,13.210132598876953,154600,0.0,0
2020-07-24,13.048931743148183,13.278008796030502,12.455027343710567,12.913182258605957,195200,0.0,0
2020-07-27,12.870759352150573,14.75428451895503,12.870759352150573,14.02463150024414,396100,0.0,0
2020-07-28,13.829491389994153,14.618536286626908,13.829491389994153,14.347037315368652,191200,0.0,0
2020-07-29,14.347037577799355,14.474302520621857,13.608899938471922,13.948273658752441,117600,0.0,0
2020-07-30,13.922818206294268,14.024631118225088,13.379820324693451,13.608898162841797,127000,0.0,0
2020-07-31,13.837975447542725,13.880398171720495,13.15922804331299,13.430727005004883,138700,0.0,0
2020-08-03,13.25255492228298,13.405273484885221,12.175042867063532,12.72652530670166,227800,0.0,0
2020-08-04,12.726524848778434,13.430725825680389,12.726524848778434,13.235586166381836,114100,0.0,0
2020-08-05,13.286493182645343,13.710710721346052,13.227102986149081,13.625866889953613,163000,0.0,0
2020-08-06,13.854944749234754,14.313100467797033,13.625866889953613,13.625866889953613,154600,0.0,0
2020-08-07,14.423394814518979,14.66095719403807,12.225948063316652,12.650165557861328,285900,0.0,0
2020-08-10,12.624712983451754,12.7095559985537,11.335091386247711,11.572653770446777,336500,0.0,0
2020-08-11,11.665982018310972,11.979902891889836,11.394483059352112,11.41145133972168,230400,0.0,0
2020-08-12,11.487809032755372,11.487809032755372,10.910873015762528,11.326606750488281,182900,0.0,0
2020-08-13,11.419935607466126,11.793246666979405,11.33509178028412,11.462357521057129,164900,0.0,0
2020-08-14,11.470841509826451,11.844152551252394,11.470841509826451,11.725371360778809,83900,0.0,0
2020-08-17,11.801731089923708,12.336245253749249,11.750825441443578,11.954449653625488,261300,0.0,0
2020-08-18,11.920512830839263,12.141106142037287,11.835669000645952,12.064746856689453,138600,0.0,0
2020-08-19,12.132622341894859,12.37018394823469,12.047778506493815,12.090200424194336,83900,0.0,0
2020-08-20,11.996872073135357,12.438057884817443,11.996872073135357,12.158074378967285,109400,0.0,0
2020-08-21,12.115652035216502,12.115652035216502,11.513263129891968,11.555685043334961,138000,0.0,0
2020-08-24,11.691435060387791,11.776278891202237,11.08904612717129,11.385998725891113,173500,0.0,0
2020-08-25,11.377514543957568,11.453873832300493,11.207827686045936,11.369029998779297,117300,0.0,0
2020-08-26,11.250248783390111,11.36054543528186,11.072077393277391,11.309638977050781,79700,0.0,0
2020-08-27,11.173890523857242,11.402967584048055,11.173890523857242,11.34357738494873,78100,0.0,0
2020-08-28,11.428866333882103,11.428866333882103,10.13245800146831,10.328624725341797,327900,0.07,0
2020-08-31,10.439501430223512,10.44803063003288,9.919232442690989,9.995993614196777,158400,0.0,0
2020-09-01,9.89364577706161,10.132457680905516,9.70600744591819,9.885116577148438,155500,0.0,0
2020-09-02,9.893646169995467,9.936290544476437,9.578072267789025,9.816884994506836,155700,0.0,0
2020-09-03,9.799825529762645,9.868057497589513,9.177208619995168,9.305143356323242,205200,0.0,0
2020-09-04,9.279557819629806,9.398964186078937,8.759288791638006,9.177209854125977,237700,0.0,0
2020-09-08,9.126035859778835,9.236913030555593,8.981042699023794,9.108978271484375,146300,0.0,0
2020-09-09,9.168680684519087,9.791297680110715,9.168680684519087,9.578072547912598,180100,0.0,0
2020-09-10,9.569543394373824,9.748652523610929,9.38190506531846,9.390434265136719,129200,0.0,0
2020-09-11,9.433078879575698,9.629245583180287,9.28808574500308,9.3222017288208,84800,0.0,0
