Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,87.75925308007278,89.13716081246639,87.0799974716286,88.74901580810547,52200,0.0,0
2019-07-29,88.57435555900057,88.58406122051103,87.53607187489871,87.99214172363281,45600,0.0,0
2019-07-30,87.25464970225703,90.24335617827428,87.25464970225703,90.16572570800781,56100,0.0,0
2019-07-31,90.0492971795873,91.42720486175094,88.19590836787077,88.51612854003906,93000,0.0,0
2019-08-01,88.42879121638718,89.84551411892306,86.55599851170452,87.0896987915039,121000,0.0,0
2019-08-02,86.75008541507248,87.57488898301582,85.692390385421,86.86652374267578,51300,0.0,0
2019-08-05,84.33388407324556,85.97378535681574,82.99478423543987,83.81958770751953,92500,0.0,0
2019-08-06,84.24655995149323,86.64334763464997,84.24655995149323,86.39105224609375,64500,0.0,0
2019-08-07,85.1587095946391,86.6336520463358,84.85789326448742,86.10965728759766,56900,0.0,0
2019-08-08,86.63364548656236,88.77813786814413,86.14846601371804,88.64228820800781,71200,0.0,0
2019-08-09,88.34148111666872,89.16628475677895,86.36194793845333,87.12853240966797,62500,0.0,0
2019-08-12,86.42015355398664,87.16733398613879,85.76030926473224,86.52689361572266,69700,0.0,0
2019-08-13,86.47837419475728,89.64173837952582,86.38133239746094,86.38133239746094,96900,0.0,0
2019-08-14,84.76084710265867,85.26543786855146,83.52849457645075,83.9942626953125,94800,0.0,0
2019-08-15,84.33510106902303,85.84456603819797,83.56576148207685,85.42581176757812,102800,0.31,0
2019-08-16,85.84457076160115,87.792263768422,85.5718949294237,87.01318359375,75400,0.0,0
2019-08-19,88.28893851866908,88.99984239363246,86.99372072528197,88.4544906616211,70600,0.0,0
2019-08-20,88.16233428584749,88.16233428584749,84.8804758955975,85.53295135498047,134000,0.0,0
2019-08-21,86.44835605318606,88.63951081803037,85.7666664316228,88.46421813964844,79600,0.0,0
2019-08-22,88.82454057270425,88.82454057270425,87.19821866060286,87.33455657958984,50900,0.0,0
2019-08-23,86.24386118259648,87.12032469661892,83.61447807038977,83.81898498535156,87200,0.0,0
2019-08-26,84.79282381581864,86.66260751900788,83.926100929553,86.42888641357422,63500,0.0,0
2019-08-27,87.12030901051023,87.2566469292703,84.94863542607531,85.45503234863281,59300,0.0,0
2019-08-28,85.14339291648963,87.13978105221614,84.96810026345092,85.97116088867188,50100,0.0,0
2019-08-29,86.8671047991483,87.84095129882421,86.76972163515252,87.32481384277344,65700,0.0,0
2019-08-30,87.8214585038717,87.8214585038717,85.64004490023362,85.95167541503906,52500,0.0,0
2019-09-03,85.28947650165209,86.06854922773748,83.57550461648984,84.81228637695312,75000,0.0,0
2019-09-04,85.61085884852857,85.61085884852857,83.65342508670703,84.54936218261719,49900,0.0,0
2019-09-05,85.70822564147856,88.58106961312448,85.41606874306842,87.18846893310547,85500,0.0,0
2019-09-06,87.13005255860837,88.25971070009986,86.71129824231231,86.9645004272461,55100,0.0,0
2019-09-09,87.35403353232832,88.76611550341237,86.86711025192545,88.53239440917969,48600,0.0,0
2019-09-10,88.76611031722513,90.98647915735887,88.20127756179204,90.84040069580078,95300,0.0,0
2019-09-11,91.37600780599436,93.8300974194905,91.14227932481701,93.18736267089844,106500,0.0,0
2019-09-12,93.00233968899137,94.06382879554907,91.17151096462752,93.54769134521484,123600,0.0,0
2019-09-13,94.21964360570504,94.77473578246679,90.31451727874122,91.58052062988281,125900,0.0,0
2019-09-16,89.6328339210522,93.44056992220622,89.6328339210522,92.34012603759766,101600,0.0,0
2019-09-17,91.91162840665383,92.36933744252028,90.75275614398797,91.97979736328125,78400,0.0,0
2019-09-18,91.69740267676728,92.45700186294864,89.6036309264852,91.52210998535156,55800,0.0,0
2019-09-19,91.46366308662543,92.72966653057436,90.96700671249131,91.29811096191406,70900,0.0,0
2019-09-20,91.2883735133003,92.63228650736126,90.31452696333592,91.59027099609375,184600,0.0,0
2019-09-23,90.23661554957216,91.23967620347486,88.56159846816394,89.32119750976562,145600,0.0,0
2019-09-24,89.74970225334589,90.11002072430124,87.42220214680343,88.84402465820312,128900,0.0,0
2019-09-25,88.79531614092589,90.87934686816021,88.09414553552772,90.55797576904297,117300,0.0,0
2019-09-26,90.37296199001342,91.88241967086937,90.37296199001342,90.57746887207031,94700,0.0,0
2019-09-27,91.06439573315102,91.83373542257084,89.99316598162892,90.48982238769531,82500,0.0,0
2019-09-30,90.850140956094,91.73633740834282,89.60361862378052,90.42164611816406,103800,0.0,0
2019-10-01,90.90856592416937,91.12281333501676,85.65953407784399,85.8835220336914,89500,0.0,0
2019-10-02,85.19209228083973,85.86404129138518,83.731322578993,84.84150695800781,92900,0.0,0
2019-10-03,84.8707214611464,85.34790415173066,83.95530340055466,85.26026153564453,79200,0.0,0
2019-10-04,85.63032872598608,86.91580589411643,84.74412478583108,86.7599868774414,79800,0.0,0
2019-10-07,86.42887951791911,86.42887951791911,84.67595279237248,85.31869506835938,85400,0.0,0
2019-10-08,84.15007785272657,85.79587335063661,83.37099769724962,83.41969299316406,127000,0.0,0
2019-10-09,84.3253759563202,86.55548562613272,83.88714794564278,85.11419677734375,68600,0.0,0
2019-10-10,85.34789912243193,86.48729764356393,84.14033164951918,84.646728515625,46700,0.0,0
2019-10-11,85.87378404302132,88.44473818994561,85.48424395988084,86.97422790527344,77900,0.0,0
2019-10-14,86.5165150184507,87.32480935480648,85.45502595469047,86.64311981201172,59900,0.0,0
2019-10-15,86.64312960123851,87.83122359279454,86.05882315141773,86.89633178710938,79900,0.0,0
2019-10-16,86.68208197166342,87.05214097940696,85.15314321224231,85.7374496459961,68500,0.0,0
2019-10-17,86.29254487721167,88.10390008582063,86.29254487721167,87.66566467285156,59300,0.0,0
2019-10-18,87.3734919412677,88.37655244971589,86.61389300981597,87.80198669433594,86600,0.0,0
2019-10-21,88.62002689126061,89.12642377578709,87.69487573631733,88.34735107421875,76000,0.0,0
2019-10-22,88.32786995749709,90.8014408296841,87.64618041510093,90.2950439453125,68900,0.0,0
2019-10-23,90.29504364949176,91.09359743790769,88.40577916695652,88.65898132324219,67200,0.0,0
2019-10-24,88.88296761594803,89.068000830231,86.97422934970525,88.5810775756836,56600,0.0,0
2019-10-25,88.50316511365867,89.98341591872807,87.92859925882945,89.26277160644531,77000,0.0,0
2019-10-28,89.76917228802992,90.87935672368621,89.10695635887885,90.5677261352539,153100,0.0,0
2019-10-29,92.51541014097738,94.755259884755,90.31451514568427,93.76193237304688,165600,0.0,0
2019-10-30,95.05715668281456,95.05715668281456,92.23300036991482,93.72298431396484,106100,0.0,0
2019-10-31,92.91469577955,92.91469577955,90.48981270642811,91.94084930419922,86000,0.0,0
2019-11-01,92.18430810086491,92.35959332839718,90.69431679811196,91.58052062988281,153500,0.0,0
2019-11-04,92.573845226832,93.29449698099337,91.65843457591589,92.50567626953125,86400,0.0,0
2019-11-05,92.75888344792797,93.92749633044625,92.5154218115817,92.63228607177734,75200,0.0,0
2019-11-06,92.466732916671,93.35293690068302,90.93779403171558,92.41804504394531,78500,0.0,0
2019-11-07,93.04130641669906,93.56718447997541,91.22021057330839,91.68766021728516,78000,0.0,0
2019-11-08,91.57079089148274,91.60000509951907,88.61029645609452,88.7758560180664,74700,0.0,0
2019-11-11,87.7630574275717,88.72716347199227,87.51959577989965,87.91886901855469,59800,0.0,0
2019-11-12,87.76304957925728,88.14284912127289,86.48730560723594,86.76972198486328,56800,0.0,0
2019-11-13,85.65953603941844,86.691810937294,85.51345758050836,86.38018035888672,60700,0.0,0
2019-11-14,86.36063425419357,86.75153303799532,85.334506306923,85.95995330810547,47400,0.31,0
2019-11-15,85.64723372803071,86.69290367999052,83.31157834509322,86.33131408691406,79600,0.0,0
2019-11-18,86.01858518169183,86.96653037382528,85.01200666416169,85.9697265625,53400,0.0,0
2019-11-19,86.49746408399103,86.49746408399103,84.95338829215066,85.32474517822266,45500,0.0,0
2019-11-20,84.73838533046386,85.82314672396114,84.00543884598824,85.45178985595703,88800,0.0,0
2019-11-21,85.34428776918637,86.0967761890801,83.74157876979557,85.617919921875,63600,0.0,0
2019-11-22,85.05110333680618,86.38018013873125,84.83610452238938,85.68632507324219,50300,0.0,0
2019-11-25,86.2726910622818,88.35426396392448,85.84269338195793,88.00244903564453,85600,0.0,0
2019-11-26,88.0122025293885,89.39014535906725,88.0122025293885,88.63764953613281,59100,0.0,0
2019-11-27,88.37381019778444,88.89175790726773,87.5040475430072,88.52040100097656,55500,0.0,0
2019-11-29,87.885172225989,88.1881210610184,87.37699926504442,88.1685791015625,28000,0.0,0
2019-12-02,88.05130648593615,88.89175241937207,87.49426743293026,87.56267547607422,64100,0.0,0
2019-12-03,86.5072298608203,88.05130562633008,85.89155747853512,87.81676483154297,57100,0.0,0
2019-12-04,88.3835668155855,89.72241081943673,87.52357158937473,88.63764953613281,63200,0.0,0
2019-12-05,88.66699326080055,89.14584960023812,87.81677255305303,88.51062774658203,80300,0.0,0
2019-12-06,89.64425233999356,90.4846908549204,88.92107304494814,89.17516326904297,69600,0.0,0
2019-12-09,89.0383342017956,89.72241456399838,88.75492735004966,88.8624267578125,61500,0.0,0
2019-12-10,88.86243602916406,89.61492450609705,88.01221538521952,88.90152740478516,44300,0.0,0
2019-12-11,89.12628603933224,90.34786346561648,88.79402055822304,90.1915054321289,52400,0.0,0
2019-12-12,90.2892339968025,91.63785284897189,89.59537888370623,91.11013793945312,84000,0.0,0
2019-12-13,91.15898668043495,92.53692950564562,90.6214971217125,91.4228515625,56300,0.0,0
2019-12-16,92.25353945165477,93.6119331111671,91.36422740306817,92.00922393798828,66600,0.0,0
2019-12-17,92.28283048168487,93.90508116464814,91.90169898272717,93.3187255859375,72900,0.0,0
2019-12-18,93.18192167491473,93.63146125903435,92.32193387780544,93.28942108154297,48500,0.0,0
2019-12-19,93.18192884505343,93.81715062694013,92.62488981144267,93.69010925292969,51200,0.0,0
2019-12-20,94.12010051886433,94.32532464346689,92.9962551873624,93.53374481201172,138500,0.0,0
2019-12-23,93.65101211089612,94.7846320674092,93.03533232603904,94.42304992675781,72600,0.0,0
2019-12-24,94.61850742049509,94.78464017261781,93.01579832208395,93.97351837158203,28200,0.0,0
2019-12-26,94.30577808175637,94.9409998398117,93.12329201813557,94.1103286743164,32900,0.0,0
2019-12-27,94.21782006762002,95.10712448848763,93.2405582017474,94.55986022949219,62800,0.0,0
2019-12-30,94.49146269513358,95.7130401631918,94.20805582783402,95.1364517211914,98200,0.0,0
2019-12-31,95.07782430446537,96.1137196759398,93.62170595959547,93.80738067626953,66200,0.0,0
2020-01-02,94.30578120197244,94.53055473829056,93.10374568428674,94.18850708007812,92300,0.0,0
2020-01-03,92.77147899000079,94.19828056963999,92.77147899000079,93.69987487792969,97800,0.0,0
2020-01-06,92.94739243209145,93.3871573639924,91.66718155644939,93.01580047607422,76300,0.0,0
2020-01-07,92.40989722462518,93.37739202408746,91.07105298555794,92.50762939453125,69100,0.0,0
2020-01-08,92.04830777108283,95.36122526841764,92.04830777108283,94.49146270751953,130400,0.0,0
2020-01-09,96.44598980611191,109.21880393266247,96.21144155629446,102.61251068115234,396600,0.0,0
2020-01-10,103.01319682483245,104.16635889236977,102.20206752953823,102.8275146484375,226500,0.0,0
2020-01-13,103.45295408986156,107.25450260626633,102.67114152129865,106.50201416015625,194300,0.0,0
2020-01-14,107.01018681035978,107.14700289108686,103.46272850707804,104.56703186035156,139900,0.0,0
2020-01-15,104.51815916363896,104.81134072145026,102.45613591987181,102.57341003417969,94500,0.0,0
2020-01-16,102.9741059995363,103.89272726638684,101.10753188513132,101.78184509277344,164100,0.0,0
2020-01-17,102.49522664820104,103.02294897540015,101.07819985814324,102.28023529052734,153900,0.0,0
2020-01-21,101.62546265347056,101.77205342930787,98.64481833905592,99.954345703125,114400,0.0,0
2020-01-22,100.1009434912691,100.1009434912691,98.65459250075943,99.66117858886719,80700,0.0,0
2020-01-23,99.3973050812537,100.22797618941728,97.89232088890354,99.91525268554688,77800,0.0,0
2020-01-24,99.90550551807553,100.99025956524936,99.34846643183255,100.62867736816406,91900,0.0,0
2020-01-27,98.62526851803815,100.96092384739543,98.62526851803815,100.35502624511719,99300,0.0,0
2020-01-28,101.02933606024891,102.00659799432107,99.41685983376334,99.63185119628906,81700,0.0,0
2020-01-29,99.92504981344558,100.14982337724851,99.00642105273869,99.0748291015625,67000,0.0,0
2020-01-30,98.22460604212061,99.56345021489238,97.69688366561358,98.7425537109375,42600,0.0,0
2020-01-31,98.03891527366056,98.54708819020021,96.76847179843635,97.75550842285156,91500,0.0,0
2020-02-03,97.73595772501578,100.34524502220476,97.73595772501578,99.05525970458984,74100,0.0,0
2020-02-04,100.57003989774933,102.89592086378906,100.57003989774933,102.73955535888672,110800,0.0,0
2020-02-05,103.92204496941784,104.84067370132777,103.24773921098331,104.75272369384766,84300,0.0,0
2020-02-06,105.10453863560389,105.22180531224403,103.46273805938077,104.75272369384766,67900,0.0,0
2020-02-07,104.14680837856794,104.49862328604488,102.16296776224459,102.48546600341797,60100,0.0,0
2020-02-10,102.2802403873522,104.37158038681056,102.24114901421352,104.33248901367188,60100,0.0,0
2020-02-11,104.69407497193941,106.90268917107501,104.62566693044005,106.54109954833984,69400,0.0,0
2020-02-12,107.06881528105696,107.35222213709791,106.61927568538,106.93199920654297,135300,0.0,0
2020-02-13,106.36356903592589,107.51021219831631,106.20676677606642,107.42201232910156,45400,0.31,0
2020-02-14,107.54942841369838,107.80424053035834,107.01041169730705,107.52983093261719,48400,0.0,0
2020-02-18,107.2358184516242,107.54943049469662,105.77556307704637,107.12801361083984,63300,0.0,0
2020-02-19,107.33381783377023,107.33381783377023,105.15813855121667,105.60895538330078,47600,0.0,0
2020-02-20,105.24633907001356,105.89316810069245,102.68843786160288,102.92364501953125,54600,0.0,0
2020-02-21,102.97265269655767,103.6782816663483,102.46303592787608,103.42346954345703,70000,0.0,0
2020-02-24,100.41475275163089,102.39443488503764,100.41475275163089,102.23762512207031,63100,0.0,0
2020-02-25,102.87465037248657,103.88408890799222,102.0318166001593,102.28662872314453,93600,0.0,0
2020-02-26,102.87464089358845,104.16829139378397,99.30730140889472,99.52291107177734,87300,0.0,0
2020-02-27,97.70004348617574,101.09097590403574,97.54323373230679,98.48406982421875,138800,0.0,0
2020-02-28,95.92616167420222,99.72871568042814,95.12253043691427,97.05320739746094,154200,0.0,0
2020-03-02,97.58244494806564,97.77844968093137,95.26955321016395,97.3570327758789,89500,0.0,0
2020-03-03,97.11201248383578,100.22853524847277,94.08369707329724,94.64231872558594,70700,0.0,0
2020-03-04,95.70076213208685,96.56319333034878,93.21146341591894,96.435791015625,51200,0.0,0
2020-03-05,94.50512287653505,96.9846193481544,94.27971070770549,96.86701202392578,76900,0.0,0
2020-03-06,94.83832914211152,97.29822804674049,93.40747372696545,96.12218475341797,73300,0.0,0
2020-03-09,91.91781092729593,93.78968055618196,90.31054840093819,91.39839172363281,70800,0.0,0
2020-03-10,93.35847533648851,93.39767777614787,89.27170885793457,92.46663665771484,75700,0.0,0
2020-03-11,90.50655391347783,90.50655391347783,85.86117352045872,86.80200958251953,60200,0.0,0
2020-03-12,81.58820591777423,83.57768289576947,75.2277580845593,75.6883773803711,95400,0.0,0
2020-03-13,77.64845306383478,80.47096123095615,74.64953019184925,80.4611587524414,96900,0.0,0
2020-03-16,73.50288758776588,74.4829260889361,70.5823695643545,71.1409912109375,93000,0.0,0
2020-03-17,72.56205110387405,88.20346459475932,70.42556688460587,88.17406463623047,179500,0.0,0
2020-03-18,83.28367693631286,90.49675358335611,81.00998786307844,88.19366455078125,162200,0.0,0
2020-03-19,88.13486480570683,90.47715628104962,83.28367710036355,88.7326889038086,142500,0.0,0
2020-03-20,88.63468312363187,90.25174064489376,83.74428569182811,86.73340606689453,175700,0.0,0
2020-03-23,87.52723861918369,88.67388938053807,77.3544413814464,82.03902435302734,126200,0.0,0
2020-03-24,83.99909692412594,87.2332268874377,82.23503215267424,83.49927520751953,115200,0.0,0
2020-03-25,83.30328440736116,86.7040196847979,81.34320712718795,83.54829406738281,91500,0.0,0
2020-03-26,84.29311724553423,85.81217250215855,82.36244011791881,84.97914123535156,128400,0.0,0
2020-03-27,82.83284681035732,87.71344159932772,82.43103493246359,85.09674072265625,79200,0.0,0
2020-03-30,84.97912667973746,87.83104194270481,83.55807402547708,87.19401550292969,81200,0.0,0
2020-03-31,86.61580982208318,90.94758616898393,85.22415678778398,89.75193786621094,93000,0.0,0
2020-04-01,87.3998329462585,89.07569786899602,82.95045729885877,82.97006225585938,66100,0.0,0
2020-04-02,82.4212359134203,85.81216820801829,81.28439514759744,85.78276824951172,71900,0.0,0
2020-04-03,84.54791814820153,84.80273025191961,81.58820516661602,83.75408935546875,48300,0.0,0
2020-04-06,85.6749736177617,92.76065606841242,84.87134225546325,92.56464385986328,73800,0.0,0
2020-04-07,91.14358153975671,99.17009933899453,89.72252868938563,94.64231872558594,189800,0.0,0
2020-04-08,95.67136346036436,99.09169581752853,93.06445739599758,94.6521224975586,109000,0.0,0
2020-04-09,95.06374315269917,99.9639360987146,93.46628294405453,99.24850463867188,82900,0.0,0
2020-04-13,98.90549404570386,100.55195919825154,96.83761199467371,99.79733276367188,160900,0.0,0
2020-04-14,100.94397408990187,100.94397408990187,92.52544624752922,93.20166778564453,95700,0.0,0
2020-04-15,91.14359090051013,91.29059818770538,88.98750894531705,89.75193786621094,63300,0.0,0
2020-04-16,89.42851292674659,90.02633700858931,87.5958382440533,88.65428161621094,69400,0.0,0
2020-04-17,90.13414861085194,90.89857750023202,88.02706418685494,89.66372680664062,81200,0.0,0
2020-04-20,87.86045766047333,88.57588161607981,86.46880471148197,87.556640625,70100,0.0,0
2020-04-21,85.56716024967758,88.15446132801628,85.2339507439842,86.2139892578125,47900,0.0,0
2020-04-22,88.36027733253414,90.03614231928195,86.07678576626408,87.95845794677734,45500,0.0,0
2020-04-23,88.71308617818791,90.64376331632894,88.20346942255966,88.8698959350586,47400,0.0,0
2020-04-24,88.79149599749988,90.59477091635377,88.26227425426345,90.04594421386719,42200,0.0,0
2020-04-27,91.32979251949862,95.63216104523623,91.04558045005233,94.59331512451172,74000,0.0,0
2020-04-28,95.18134079887027,95.96536710426672,92.79984697012925,93.19185638427734,57300,0.0,0
2020-04-29,95.98496988764387,96.8474010471802,94.6815169315275,95.4459457397461,93400,0.0,0
2020-04-30,93.52506978760938,93.52506978760938,88.20346069335938,88.20346069335938,113500,0.0,0
2020-05-01,86.08658548347235,86.08658548347235,83.71489390872108,85.18495178222656,98900,0.0,0
2020-05-04,84.1461172347239,84.49893173912494,81.5000159288174,84.01871490478516,74600,0.0,0
2020-05-05,86.17479836256456,86.74322257122584,83.8129016388693,84.50873565673828,54400,0.0,0
2020-05-06,84.55772940331086,86.1747945923961,83.7148956072325,84.42052459716797,58700,0.0,0
2020-05-07,86.02778971797512,86.43940414794119,83.37188592876359,85.03794860839844,90900,0.0,0
2020-05-08,87.17442396487363,88.24266984713937,85.5867663368593,86.82160949707031,61200,0.0,0
2020-05-11,85.5377684229355,86.20419497478198,83.05827194355267,83.7051010131836,53700,0.0,0
2020-05-12,82.84265655475038,86.29239640126455,82.26443740540378,84.55772399902344,97400,0.0,0
2020-05-13,83.411086622617,85.03794682570738,82.38204309217281,84.12651062011719,70000,0.0,0
2020-05-14,82.3558348533258,85.38564993273067,79.80803342130136,84.94297790527344,93200,0.32,0
2020-05-15,85.3561533395374,87.86460626016479,83.99864196777342,83.99864196777344,220500,0.0,0
2020-05-18,86.71365039068178,91.32722456451206,86.71365039068178,89.95004272460938,81300,0.0,0
2020-05-19,89.21225291370372,89.21225291370372,85.0806853700715,85.31678009033203,61200,0.0,0
2020-05-20,86.23164318663707,88.16953706467615,85.60206464913455,87.0284423828125,48100,0.0,0
2020-05-21,86.72349230324252,89.07454816829592,86.72349230324252,87.9236068725586,57800,0.0,0
2020-05-22,88.5236743048754,91.68136871779204,87.53996859972708,91.14033508300781,53000,0.0,0
2020-05-26,94.23900409171344,95.3407496143551,92.10435713143823,92.63555908203125,46900,0.0,0
2020-05-27,94.72101453443595,96.97370129257429,93.37333514054897,96.42282104492188,54900,0.0,0
2020-05-28,97.38686552926634,97.38686552926634,92.75361252439255,93.37334442138672,76300,0.0,0
2020-05-29,92.29127173564459,93.01921187795007,90.47141762734131,92.38964080810547,71600,0.0,0
2020-06-01,93.18644089595846,93.18644089595846,91.57315670158164,91.89778137207031,40800,0.0,0
2020-06-02,92.74376502202317,95.34074726875613,92.43881868023415,94.9669418334961,41200,0.0,0
2020-06-03,96.03917196655917,99.05914776214576,95.42927931723911,97.94756317138672,36300,0.0,0
2020-06-04,96.95402343010903,98.38040108104575,96.53102971363515,98.35089111328125,42900,0.0,0
2020-06-05,101.32168014316042,101.37086842681467,99.35426887824468,99.92481994628906,57800,0.0,0
2020-06-08,101.52826183502812,101.52826183502812,99.43297144871666,99.8854751586914,44500,0.0,0
2020-06-09,98.10497547457511,100.31831336074542,97.95741811448127,98.25252532958984,60800,0.0,0
2020-06-10,97.58359176536891,98.02626378500173,95.77357707776589,95.8916244506836,58300,0.0,0
2020-06-11,92.90114846659526,92.90114846659526,88.94664821143114,89.11387634277344,58600,0.0,0
2020-06-12,91.67153496720265,91.67153496720265,85.95619984758851,87.88426208496094,97700,0.0,0
2020-06-15,85.42499870259559,93.32416171470862,85.42499870259559,90.25499725341797,85100,0.0,0
2020-06-16,93.19627814546006,94.89809234939536,92.33061981058538,93.29464721679688,35100,0.0,0
2020-06-17,93.26512771042484,94.3373707420829,91.00260928068293,91.27804565429688,46800,0.0,0
2020-06-18,90.21564538217481,92.74376863389354,90.11727631696789,90.52059173583984,44200,0.0,0
2020-06-19,91.04196014849688,91.6223428747077,87.82523849704202,88.36627960205078,102900,0.0,0
2020-06-22,87.90392774990467,87.90392774990467,86.09390565170611,87.06777954101562,79000,0.0,0
2020-06-23,88.09083530525426,88.10066695713184,85.79879956471108,87.26451873779297,55300,0.0,0
2020-06-24,86.5857647547818,87.36289308966798,86.01522120309627,86.3201675415039,75500,0.0,0
2020-06-25,85.63158953542407,86.37920051046167,83.94944607889104,86.33985137939453,83200,0.0,0
2020-06-26,85.53320382946951,85.98571503592242,81.64756948837928,82.14926147460938,361700,0.0,0
2020-06-29,83.08376904767547,89.66476151505957,83.08376904767547,88.9663314819336,67400,0.0,0
2020-06-30,88.08100437160749,91.01244299145256,88.08100437160749,90.7074966430664,55000,0.0,0
2020-07-01,90.30418484503221,91.28789052959648,88.9663445136185,89.12373352050781,81400,0.0,0
2020-07-02,94.43574946019511,94.43574946019511,90.60913479601645,92.19290161132812,107200,0.0,0
2020-07-06,94.38654923137454,94.49475744768152,89.9402032256882,91.43543243408203,82300,0.0,0
2020-07-07,91.40593181375534,94.04226338912135,91.20919367584938,92.0748519897461,54400,0.0,0
2020-07-08,91.65186193499493,92.94052155701098,89.11389932622595,90.76652526855469,54300,0.0,0
2020-07-09,90.84521018676351,90.84521018676351,87.78588518625989,89.3696517944336,51400,0.0,0
2020-07-10,89.6057382036502,93.12740600185866,89.11388541077454,92.99952697753906,169000,0.0,0
2020-07-13,93.26513497939132,94.04226338270095,91.58299913364978,91.7994155883789,63100,0.0,0
2020-07-14,91.68136087672073,94.3176922412485,91.6125017834527,93.45203399658203,49700,0.0,0
2020-07-15,95.59651945762343,97.09174880736734,94.74069280367573,95.18336486816406,42900,0.0,0
2020-07-16,95.1243302994964,96.2064124838246,93.70779931242015,94.93743133544922,32700,0.0,0
2020-07-17,94.94726483188177,96.95402523304648,94.94726483188177,96.5408706665039,51100,0.0,0
2020-07-20,95.92112785244268,96.09819514716105,94.5242603029633,95.95063781738281,45100,0.0,0
2020-07-21,96.56054121824202,99.49197957952944,96.56054121824202,98.16397857666016,59000,0.0,0
2020-07-22,97.39670012133776,98.80339952434343,96.06869897285458,97.65245819091797,49700,0.0,0
2020-07-23,96.75728760221557,99.98384090898674,96.75728760221557,99.57068634033203,52300,0.0,0
2020-07-24,99.35426788233016,99.43296613335674,97.17044019935157,97.69180297851562,39000,0.0,0
2020-07-27,97.69180749547655,98.85258048401502,97.28849207420433,98.61649322509766,44300,0.0,0
2020-07-28,98.10497428966396,98.40008150120823,96.74745559929164,97.09175109863281,34400,0.0,0
2020-07-29,97.61311348840131,98.9017654689578,97.51473692081328,98.57714080810547,39100,0.0,0
2020-07-30,97.19995546701583,97.96724469366542,95.55716878892461,96.19657897949219,59000,0.0,0
2020-07-31,95.47847589728329,95.47847589728329,92.83231258301544,95.38994598388672,54300,0.0,0
2020-08-03,96.06869409641683,97.48522508052588,95.23253831844595,96.83598327636719,60800,0.0,0
2020-08-04,96.39331883259112,98.17383124179597,96.28511060586844,96.56055450439453,79800,0.0,0
2020-08-05,97.50491501085641,100.81999852965401,97.08192124522868,99.65922546386719,76600,0.0,0
2020-08-06,100.12155555053941,100.12155555053941,98.06561443289121,98.56729888916016,42700,0.0,0
2020-08-07,98.16398507105893,101.58727643804336,98.16398507105893,101.38069915771484,52600,0.0,0
2020-08-10,101.38070677329854,102.65952718196118,100.6921157871441,100.829833984375,63300,0.0,0
2020-08-11,102.38407978098006,105.13845093457553,102.02010601023851,103.51534271240234,46500,0.0,0
2020-08-12,104.81384932995275,107.2731136736393,104.17443909957841,105.99429321289062,58600,0.0,0
2020-08-13,105.34503444880848,105.34503444880848,103.79078522577517,104.6662826538086,23300,0.0,0
2020-08-14,104.03481610664952,105.3076253338579,103.7289423208215,104.82415008544922,21300,0.32,0
2020-08-17,104.72547653139725,104.72547653139725,103.20599913677877,103.60066986083984,23900,0.0,0
2020-08-18,103.99534675539842,103.99534675539842,101.73586444199472,101.97266387939453,30700,0.0,0
2020-08-19,101.70626471276111,102.62387099468748,101.25239599116676,101.69639587402344,28900,0.0,0
2020-08-20,100.52225285113897,101.60759928475095,100.26572326475647,100.45318603515625,31600,0.0,0
2020-08-21,100.05851767712704,100.403851739302,98.9633099887165,100.3545150756836,38900,0.0,0
2020-08-24,101.14386149382531,101.92333414541989,100.52225262366902,100.7689208984375,24100,0.0,0
2020-08-25,101.47932508384918,102.38706251358222,99.25931064703698,99.45664978027344,32200,0.0,0
2020-08-26,99.82172744980394,101.5286754255733,98.16411614591918,101.05506896972656,33100,0.0,0
2020-08-27,102.06146793292753,102.06146793292753,100.67025524780406,100.91692352294922,24400,0.0,0
2020-08-28,101.6569301003929,102.14039782024858,100.1670515850777,100.5419921875,18100,0.0,0
2020-08-31,99.80198610627546,101.12412445406783,98.37130558696464,98.5982437133789,52200,0.0,0
2020-09-01,97.91744020649948,100.63079133874672,97.86811106618072,100.14732360839844,30400,0.0,0
2020-09-02,100.00917095178397,101.88385106490611,100.00917095178397,101.38064575195312,26100,0.0,0
2020-09-03,100.96625660234841,101.10439022930517,97.61156667400242,98.14437103271484,30700,0.0,0
2020-09-04,99.63425454719575,99.63425454719575,96.50649504899614,98.09503936767578,38800,0.0,0
2020-09-08,97.39449643288954,98.48970412702472,96.34862540263066,96.64462280273438,29200,0.0,0
2020-09-09,97.0787660980231,98.32197631679453,96.50649389106435,96.76303100585938,39800,0.0,0
2020-09-10,97.01956685346025,97.17743063362103,95.44089141326108,95.89476013183594,36600,0.0,0
2020-09-11,95.98355640449108,96.34862815553977,94.76995272672609,95.76648712158203,42600,0.0,0
2020-09-14,95.75661663672707,96.17101748564178,94.47393873936153,95.21394348144531,62200,0.0,0
2020-09-15,95.74676719833836,96.44730425945414,95.12516579902353,95.20409393310547,29500,0.0,0
2020-09-16,95.6777013914954,97.20704033459317,95.02649346630552,96.38810729980469,74300,0.0,0
2020-09-17,95.36195698407296,99.98944872186493,95.02648421438056,98.45024108886719,90400,0.0,0
2020-09-18,98.46011207683657,98.89425066083773,95.29289224795548,96.83209991455078,239300,0.0,0
