Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,155.92050880940118,156.80483515591754,154.39214799992004,154.5747833251953,1753200,0.0,0
2019-07-11,154.48829896484057,155.0458120036383,153.19063753539666,155.00735473632812,2012800,0.0,0
2019-07-12,155.83400699978097,158.99644982028622,155.82440001671202,158.95799255371094,2268500,0.0,0
2019-07-15,160.42866593092702,161.30338539673488,158.88109097878606,159.56356811523438,1983700,0.0,0
2019-07-16,158.804177640909,160.1402813938541,158.3620071612994,159.7077178955078,1345100,0.0,0
2019-07-17,159.63084660203782,160.12106669776932,156.75677490234375,156.75677490234375,1368200,0.0,0
2019-07-18,156.43954691194145,157.506508463741,155.7474629503879,156.91055297851562,1404400,0.0,0
2019-07-19,157.68916436986942,160.11145855176892,157.1893226285239,159.1886749267578,2690300,0.0,0
2019-07-22,159.17909380447972,160.12109154658378,158.17941015938314,158.73692321777344,970300,0.0,0
2019-07-23,159.6404609865991,162.3895687107363,159.04450539154834,161.82244873046875,2176800,0.0,0
2019-07-24,159.37131741272336,161.94739675852634,158.66962634720966,160.6977996826172,1775600,0.0,0
2019-07-25,160.52476977430598,160.8515831507371,158.9387524667481,160.43826293945312,1180600,0.0,0
2019-07-26,160.54402763608945,164.3697043677892,160.3709992677317,163.78335571289062,1950000,0.0,0
2019-07-29,163.68720658491392,164.58115459662025,162.57219531651043,163.6583709716797,1459600,0.0,0
2019-07-30,162.60103947371064,164.1101570918106,161.16880705017655,163.4373016357422,1400700,0.0,0
2019-07-31,163.5045957457823,163.73528066551438,158.24668683203583,159.2271270751953,2000300,0.0,0
2019-08-01,159.4578056394791,160.6785669583318,154.43059697539087,154.9592742919922,2193800,0.0,0
2019-08-02,153.64239766143584,153.64239766143584,151.0086471682966,152.54660034179688,2270200,0.0,0
2019-08-05,148.60556860769535,149.39376642351812,141.9827210230723,145.20281982421875,3243300,0.0,0
2019-08-06,146.5100828893688,148.36525692078172,144.57802367573925,146.8561248779297,1824800,0.0,0
2019-08-07,144.60688578358318,145.70268317029522,142.83823292558293,145.37586975097656,1747100,0.0,0
2019-08-08,146.20249323845374,149.18228529846817,145.57768748358663,149.04771423339844,1661300,0.0,0
2019-08-09,147.95194677867948,149.9609061772615,147.5001692551698,148.83627319335938,1742900,0.0,0
2019-08-12,147.98079908739174,148.35567679098256,141.12726493368518,141.3483428955078,3738300,0.0,0
2019-08-13,140.3390207065202,144.24159660682093,139.84880064038964,141.46365356445312,2890500,0.0,0
2019-08-14,138.52231416850046,139.16633398987221,136.34994814415026,137.61875915527344,3001000,0.0,0
2019-08-15,138.24355284669704,139.69499906261476,135.77319458464316,138.1378173828125,2402700,0.0,0
2019-08-16,138.20510658550225,145.13555417788103,137.9263574315216,143.44378662109375,3493000,0.0,0
2019-08-19,144.3665674690508,147.30791733799566,143.56874795114288,146.48126220703125,1993600,0.0,0
2019-08-20,146.1544351499986,146.67349080363556,145.26048722738085,146.20249938964844,1582900,0.0,0
2019-08-21,148.365279154963,149.23037692243645,147.6539664421157,148.85549926757812,1855200,0.0,0
2019-08-22,149.4802894726571,150.16276656651186,147.11568110152646,149.34571838378906,1716400,0.0,0
2019-08-23,145.14514925268574,147.8558140471718,140.62738926235608,141.31947326660156,2983000,0.0,0
2019-08-26,144.5107317044271,146.01024210845046,142.53060823926052,144.96250915527344,1864100,0.0,0
2019-08-27,145.71227747865706,146.7600105261823,143.84749628675462,144.28005981445312,1240700,0.0,0
2019-08-28,143.69370549053093,147.51938154184876,143.1938637751312,146.7984619140625,1477800,0.0,0
2019-08-29,149.23036981306717,151.65266398060245,148.99006325942293,150.4126739501953,1611800,0.0,0
2019-08-30,152.0851898786175,152.3447250241645,148.75934122484486,148.90353393554688,1629100,0.0,0
2019-09-03,147.79814561611076,147.79814561611076,144.24161135965858,144.97215270996094,2030600,0.0,0
2019-09-04,145.5488941722256,146.106407223003,145.19324511128931,145.83726501464844,1562300,0.0,0
2019-09-05,146.85614920311403,151.10476758092804,146.42360031255234,150.2396697998047,1672900,0.0,0
2019-09-06,150.94133086272413,151.70070768301585,150.06661160578906,150.45111083984375,1083200,0.0,0
2019-09-09,150.6241636217057,153.0080008234981,150.60493498822152,152.2198028564453,1725700,0.0,0
2019-09-10,152.7292259896906,157.67953491210938,152.18133469818235,157.67953491210938,2702900,0.0,0
2019-09-11,157.73722993130565,158.78496300003982,156.46840426971514,158.7465057373047,2213300,0.0,0
2019-09-12,155.8243899766774,157.34312923125248,153.45015993529438,156.92979431152344,2732800,0.0,0
2019-09-13,158.53503634382176,160.1306754185213,156.82405481408554,159.00604248046875,1789300,0.0,0
2019-09-16,157.77565734906202,159.06369685096396,156.58373166045533,158.2082061767578,1164700,0.0,0
2019-09-17,156.6702436490798,157.88138322653546,156.00699530887337,157.6314697265625,1347800,0.0,0
2019-09-18,157.1316598907922,159.20791215887166,156.50686868071827,158.9676055908203,1215900,0.0,0
2019-09-19,158.74653418606843,159.5635824934071,157.35275883868272,158.06407165527344,986000,0.0,0
2019-09-20,158.43891591223752,160.23640420828232,156.56452776032611,157.70838928222656,2942700,0.0,0
2019-09-23,156.57411713328304,159.64043070555715,156.4491530481602,158.80416870117188,1412300,0.0,0
2019-09-24,159.18866568358646,159.86152106528186,157.59302673046068,159.5251007080078,3124800,0.0,0
2019-09-25,159.2559493354654,159.79424832638134,158.05441658878735,158.7849578857422,2814000,0.0,0
2019-09-26,158.76574622684745,160.44789225201598,158.36203294086494,159.95767211914062,1808800,0.0,0
2019-09-27,160.77843463871884,161.56059763891034,159.32998027260425,160.5466766357422,1591200,0.76,0
2019-09-30,161.0488114362873,163.22149298313852,160.93293980214264,162.88351440429688,1828700,0.0,0
2019-10-01,163.77193547506448,164.36097425456353,158.99202362013264,159.8128204345703,2299500,0.0,0
2019-10-02,158.36434866421803,159.3106680854707,155.5446925171099,157.64012145996094,2646300,0.0,0
2019-10-03,157.6015215430505,159.5134774677627,155.0908610376952,159.1658477783203,1367500,0.0,0
2019-10-04,159.13687798624326,162.0144702660442,158.5092055000953,161.9275665283203,1217300,0.0,0
2019-10-07,162.1689549962639,162.883516394808,160.69153270510546,160.82672119140625,1221600,0.0,0
2019-10-08,158.64436983315647,160.47908751185653,157.2635170960075,159.30101013183594,1848600,0.0,0
2019-10-09,160.68187803637005,161.85030446877573,158.99201447340275,160.71084594726562,2089100,0.0,0
2019-10-10,160.7880735295251,164.10986431529,160.32457229308585,162.03375244140625,1996800,0.0,0
2019-10-11,164.15816424669734,167.30613315079444,163.6560292657113,165.0755157470703,5006800,0.0,0
2019-10-14,164.93065807493576,165.07549760428222,162.7772935768341,163.12490844726562,1769000,0.0,0
2019-10-15,163.7332817901509,167.0840407891018,162.37173112809973,166.7074432373047,1898500,0.0,0
2019-10-16,166.14738376175455,168.11729011651298,165.12381161452015,165.18174743652344,1824100,0.0,0
2019-10-17,166.11843455425458,167.05510307394485,165.4231751430527,166.2246551513672,1203400,0.0,0
2019-10-18,166.11842923298016,168.26214322644256,165.6066431181343,167.9434814453125,1616200,0.0,0
2019-10-21,168.65803819580347,169.68161030719892,168.0207147072001,168.0496826171875,1375200,0.0,0
2019-10-22,168.7449464352453,170.32858940611834,167.62480477099732,169.13119506835938,1486600,0.0,0
2019-10-23,167.7117116077138,169.77818750989226,167.53790413992746,168.98635864257812,1227100,0.0,0
2019-10-24,168.98636727251738,168.98636727251738,165.03691799652862,166.1956787109375,2478700,0.0,0
2019-10-25,166.28256808898453,168.1172859015894,166.22463226843374,167.1613006591797,2102400,0.0,0
2019-10-28,168.44559113197133,169.36294262979635,167.04542150535,167.39305114746094,1433100,0.0,0
2019-10-29,166.3791385094542,168.63872392975492,165.84803559414232,168.12693786621094,1586500,0.0,0
2019-10-30,168.61939049198875,168.61939049198875,166.67846701179127,167.84689331054688,1624700,0.0,0
2019-10-31,167.4799414099774,168.38764177665112,164.4961291501627,168.1558837890625,2181800,0.0,0
2019-11-01,169.85540693007056,170.20303656218027,168.78355012560218,170.05819702148438,3090800,0.0,0
2019-11-04,171.64183506144155,173.1578909724897,171.64183506144155,172.94544982910156,1990200,0.0,0
2019-11-05,173.06134607062998,173.52484738828574,172.06674181897222,172.7716522216797,1314300,0.0,0
2019-11-06,172.4433307195973,172.501266539582,169.21810904196508,169.9230194091797,1929200,0.0,0
2019-11-07,171.70945169601055,173.00340078484587,171.42940892138117,171.77703857421875,1652800,0.0,0
2019-11-08,172.35644870362557,172.76201422905334,171.17837110071727,172.2309112548828,1713600,0.0,0
2019-11-11,171.1879914749612,174.2780244965519,170.51204905374445,173.62139892578125,1410200,0.0,0
2019-11-12,173.62142156704016,173.62142156704016,170.0002851942617,170.32859802246094,1436200,0.0,0
2019-11-13,169.01533984393527,169.74921821191933,166.76540523810084,169.6333465576172,1835500,0.0,0
2019-11-14,167.26752313678037,170.63759916992578,167.0550819693935,168.38766479492188,1307500,0.0,0
2019-11-15,169.49812815295303,169.7878219720538,168.07864170035515,168.4842071533203,1611100,0.0,0
2019-11-18,168.02071203260743,168.90909563844014,166.4563859804282,168.89944458007812,1418100,0.0,0
2019-11-19,170.2706677235723,170.2706677235723,167.43169435767393,167.68275451660156,1192800,0.0,0
2019-11-20,166.96817440419076,167.45099254908675,163.90710913368315,166.15704345703125,2013300,0.0,0
2019-11-21,166.7943393156088,170.24166767619195,166.31152120803844,169.98094177246094,1627600,0.0,0
2019-11-22,170.11613288175906,170.89829587059836,168.60974272037382,169.35328674316406,1292800,0.0,0
2019-11-25,170.02922960048878,170.85001155751644,169.17946500079935,170.541015625,1556800,0.0,0
2019-11-26,170.879010516519,172.21157862529785,170.53138085021996,170.57965087890625,2786900,0.0,0
2019-11-27,162.70973425192943,166.44674242447448,161.30956441148672,163.25048828125,7626000,0.0,0
2019-11-29,162.51658606778926,163.501539182044,161.93719841600648,162.27517700195312,1394400,0.0,0
2019-12-02,159.61965114265496,161.4929875443258,159.10786518563407,159.6099853515625,2694400,0.0,0
2019-12-03,157.717404849158,158.65407339452454,156.47172556392312,157.88156127929688,1966500,0.0,0
2019-12-04,158.4319529018466,161.12607166318475,158.07465745573822,159.59071350097656,1756400,0.0,0
2019-12-05,159.86109160278795,160.179753348308,158.21951284798456,158.92442321777344,1234000,0.0,0
2019-12-06,161.32887537489967,161.72477508834172,158.7988980666052,159.5327911376953,1523400,0.0,0
2019-12-09,159.71623462037329,162.38140017991358,159.43620658267392,162.1303253173828,1730800,0.0,0
2019-12-10,161.78269749830358,164.15816925419455,160.94259864125894,164.0615997314453,1643100,0.0,0
2019-12-11,164.7568528231853,164.814788640873,162.57452019512357,163.86846923828125,1245800,0.0,0
2019-12-12,163.6753378054523,168.1752060861036,162.8255732245391,167.84689331054688,2168500,0.0,0
2019-12-13,167.7696446007779,170.3382257850625,165.2589844985838,166.57225036621094,1775600,0.0,0
2019-12-16,168.24281593682522,168.97670898764179,166.7364255990626,166.91024780273438,1408700,0.0,0
2019-12-17,166.53364286227054,168.27177641556466,165.75146508195942,167.8662109375,1247000,0.0,0
2019-12-18,166.78468736935218,167.6247861570286,165.33623305435742,166.678466796875,2209000,0.0,0
2019-12-19,167.34477032409768,167.66343206473184,166.01218754225306,166.8233184814453,1249000,0.0,0
2019-12-20,169.35331690592508,170.51207764149237,167.3641082752202,168.6483917236328,2593600,0.0,0
2019-12-23,169.61401039115628,169.61401039115628,167.48961347566552,169.03463745117188,1005700,0.0,0
2019-12-24,168.93805814370708,169.46916102543258,168.04002350824015,168.50352478027344,332300,0.0,0
2019-12-26,168.79322814941406,169.11188989647619,167.60549962632112,168.79322814941406,518100,0.0,0
2019-12-27,168.99602733314498,169.81682419739184,168.31043371498168,169.76853942871094,719500,0.0,0
2019-12-30,169.61335109966356,169.83640757071763,168.27498267651413,168.90538024902344,953000,0.76,0
2019-12-31,168.86656975960798,169.39997850824224,167.2954519894596,168.0325164794922,748200,0.0,0
2020-01-02,168.9829639743501,171.5433112407003,168.48834184892462,171.52391052246094,1591100,0.0,0
2020-01-03,168.95386630602243,170.45708896980045,168.31377580494885,170.25343322753906,1301100,0.0,0
2020-01-06,169.21573039614327,171.54332847106073,168.4980665317349,171.47543334960938,1234200,0.0,0
2020-01-07,170.69954741107813,171.11658145519587,168.25558969538164,168.498046875,1234200,0.0,0
2020-01-08,169.2351107090679,171.4463189946315,168.7405033920169,170.59286499023438,1713900,0.0,0
2020-01-09,171.2038533716917,173.00773528393265,170.7965271074323,172.2415771484375,1459100,0.0,0
2020-01-10,172.72648516765656,173.01742191834134,168.17798651875148,168.19737243652344,2560900,0.0,0
2020-01-13,168.82777452447218,169.75880174884367,168.3331672364255,169.46786499023438,1300900,0.0,0
2020-01-14,169.60367520925647,169.76854433909946,168.19741152819367,168.43017578125,1039800,0.0,0
2020-01-15,167.89673682472224,169.86548786686154,166.95600181856764,167.70277404785156,1139200,0.0,0
2020-01-16,168.75019291972018,170.2631233160822,167.8288586192086,170.17584228515625,1410400,0.0,0
2020-01-17,170.40859775613302,171.66936315614032,170.2340209048268,170.88380432128906,1653400,0.0,0
2020-01-21,169.8170418411872,170.1370723471618,167.18879908003836,167.35366821289062,1655100,0.0,0
2020-01-22,167.8482718831615,168.42046730432895,165.47217956421642,165.9958953857422,1285700,0.0,0
2020-01-23,165.14243468504793,166.98510334960932,163.5713168805606,166.8687286376953,1245100,0.0,0
2020-01-24,166.8590360563305,166.8590360563305,163.93984210629472,164.9872589111328,1103300,0.0,0
2020-01-27,161.16615069103273,162.92155333476828,158.01420693828643,158.35365295410156,1586800,0.0,0
2020-01-28,159.82777850661566,160.67152477067373,157.50018066329267,158.06268310546875,1750700,0.0,0
2020-01-29,158.9646474271534,158.9646474271534,155.17261314187948,155.32778930664062,1959200,0.0,0
2020-01-30,154.20277567704898,156.95708585450424,153.75664792793955,156.24911499023438,2496400,0.0,0
2020-01-31,154.9010294576639,156.35577239787605,152.58313963152892,153.79542541503906,1693300,0.0,0
2020-02-03,154.62947190766738,156.55942132018012,152.53463861315998,153.51416015625,1813400,0.0,0
2020-02-04,156.46245791015272,160.13810198305305,155.80296673285332,159.4689178466797,1412200,0.0,0
2020-02-05,162.37840501293874,163.67798666070863,161.48616442389778,163.27066040039062,1476900,0.0,0
2020-02-06,163.65860754830226,164.04653314312566,161.04007278721198,163.76528930664062,1805100,0.0,0
2020-02-07,162.36874872480524,163.8040913184426,161.63168410610805,162.39784240722656,1711100,0.0,0
2020-02-10,161.43769229979475,163.21246580244153,161.11764705221916,163.1639862060547,807700,0.0,0
2020-02-11,163.99805670892653,165.8989128780395,163.51314230682846,165.123046875,1315700,0.0,0
2020-02-12,166.8105447706435,167.9743363093609,165.07455782183183,166.6456756591797,1008200,0.0,0
2020-02-13,165.7049294615466,166.72325253894567,164.73510077800682,165.60794067382812,831100,0.0,0
2020-02-14,165.675836846528,167.1111791638091,162.13595324987816,162.99911499023438,1152400,0.0,0
2020-02-18,162.34931917514027,162.3881206104215,159.25557803919034,161.2825164794922,1177400,0.0,0
2020-02-19,161.47648034222323,162.19415891561687,159.87626888882713,159.95384216308594,1244600,0.0,0
2020-02-20,159.78895172979685,161.71891593403836,159.53680162608282,160.82667541503906,2048500,0.0,0
2020-02-21,172.5422190817865,176.49912175896776,170.68984280428054,172.07669067382812,5917100,0.0,0
2020-02-24,167.30515695546597,171.03900366544693,166.32563521834336,166.67477416992188,2292900,0.0,0
2020-02-25,166.98508404754406,167.73185622563315,160.79758753860813,161.62193298339844,2358500,0.0,0
2020-02-26,163.20278732420732,164.2696049107872,160.6133462350503,161.88381958007812,2545200,0.0,0
2020-02-27,159.43983625675077,161.52497689175075,155.13380915419322,155.16290283203125,2957500,0.0,0
2020-02-28,150.60470569796294,154.1251889273673,148.0540660531732,151.75880432128906,3048300,0.0,0
2020-03-02,153.15534723129414,159.0519075301734,151.82668664168625,158.9743194580078,2532100,0.0,0
2020-03-03,159.38165117693268,162.8051454366023,152.26311179495315,153.0195770263672,2443100,0.0,0
2020-03-04,156.37519028000042,158.36332734447578,155.67691240817254,158.1499786376953,2513800,0.0,0
2020-03-05,154.03789618196274,157.2965212478945,153.1553485019702,154.27066040039062,1878400,0.0,0
2020-03-06,149.5476014410326,159.9635683201066,149.03359334907964,159.09071350097656,2973400,0.0,0
2020-03-09,147.42368547457272,153.47542312622073,142.69093051470819,145.47433471679688,2886400,0.0,0
2020-03-10,150.92473322122484,151.61331808973733,143.54433643438665,150.31375122070312,2797700,0.0,0
2020-03-11,146.29868827464972,146.59933285108738,139.5098863092073,141.4786376953125,2397300,0.0,0
2020-03-12,130.92688191635133,132.4204116876512,124.22536166812503,126.45597076416016,3288700,0.0,0
2020-03-13,133.76847304633682,135.08744074480143,126.59174618018119,134.7674102783203,2525500,0.0,0
2020-03-16,120.16177157304742,128.86112837414797,116.2242622108499,116.42793273925781,2617700,0.0,0
2020-03-17,119.09495965348991,125.55402193133615,115.47749557969705,122.8869857788086,2909600,0.0,0
2020-03-18,114.26521954061803,116.91285520293883,102.93761979047116,110.7641372680664,2635000,0.0,0
2020-03-19,109.4936542394936,117.09710717711931,103.04429234466858,116.04969787597656,2455700,0.0,0
2020-03-20,116.04971722206878,116.97105161811848,107.0109057446989,108.2619857788086,4155200,0.0,0
2020-03-23,106.94301657809771,112.08311208442821,103.30615864414871,107.79647064208984,3130900,0.0,0
2020-03-24,113.8287914392034,122.83850049550114,109.29968601533412,122.19841003417969,3488000,0.0,0
2020-03-25,122.08203557980447,132.6046756231773,118.16392669615925,124.61329650878906,3962200,0.0,0
2020-03-26,125.44734157170306,135.92147913417475,123.3040137477493,134.89346313476562,2227500,0.0,0
2020-03-27,130.9269028227122,134.97108760075955,128.17259227050582,131.03358459472656,2302600,0.0,0
2020-03-30,133.34504872208282,138.2021125532372,131.23836505479042,137.74371337890625,2251100,0.76,0
2020-03-31,138.48498529672023,141.4206781546408,133.86198673603067,134.74952697753906,2240100,0.0,0
2020-04-01,128.91713654181825,131.40419290300196,126.47884890970222,130.370361328125,2040600,0.0,0
2020-04-02,130.01922365299396,136.4563077832142,129.58033493550712,135.93939208984375,2863800,0.0,0
2020-04-03,135.06159086507188,135.91012487051557,128.8683507442762,132.17466735839844,2053100,0.0,0
2020-04-06,138.08511213691588,141.29389223276203,136.27102547542813,139.94796752929688,2079300,0.0,0
2020-04-07,144.34660334372808,147.90649673009875,139.02137751007484,139.2944793701172,2067500,0.0,0
2020-04-08,141.4986730039244,144.17104091413205,139.08964425677453,143.14695739746094,1210100,0.0,0
2020-04-09,143.64436055967138,146.50204062271115,140.5721249351626,142.15213012695312,1596100,0.0,0
2020-04-13,138.28014892622306,139.22620559438712,133.49134907102143,136.34902954101562,1655900,0.0,0
2020-04-14,136.84644009633135,138.7190430396955,131.82357398903622,134.7202606201172,2479800,0.0,0
2020-04-15,129.83392176367784,131.989374357654,124.40142521490105,131.96986389160156,2938200,0.0,0
2020-04-16,130.9360215369094,132.14541733548532,125.3377088153086,126.7421646118164,3642700,0.0,0
2020-04-17,130.24353690045547,135.12987376272176,129.7266212269565,135.04209899902344,2468300,0.0,0
2020-04-20,132.48676981016126,136.79765979659635,130.4581130726405,133.91073608398438,1974900,0.0,0
2020-04-21,130.68246810749852,131.85284318391237,129.22924333432434,130.750732421875,1958500,0.0,0
2020-04-22,133.9790256734065,134.47644588095667,130.80925171318242,132.84767150878906,1280400,0.0,0
2020-04-23,134.2813551322373,136.63186773274114,133.54012112802502,133.72543334960938,1377000,0.0,0
2020-04-24,135.51026151307863,135.97840852201082,132.08689651455063,135.20791625976562,1498500,0.0,0
2020-04-27,135.20791610489076,137.30483729181287,134.70074816455548,136.25149536132812,1528900,0.0,0
2020-04-28,139.52855470393538,141.0500436484819,137.38286478516144,138.06558227539062,1752100,0.0,0
2020-04-29,141.42067411273413,144.76599739832534,139.99670767353265,143.46884155273438,1563200,0.0,0
2020-04-30,140.9915295272542,142.20092544629145,139.20670134825883,141.47918701171875,2054600,0.0,0
2020-05-01,139.37251902942694,139.51882522075596,133.7547095241661,134.77879333496094,1603100,0.0,0
2020-05-04,132.99393064130234,133.13047412204,126.98598772459813,129.65835571289062,2277200,0.0,0
2020-05-05,131.78453874192434,135.03233900223893,131.39441875189576,131.8137969970703,1125500,0.0,0
2020-05-06,132.26246977052287,132.67210029094014,128.1466392169301,128.86837768554688,1150800,0.0,0
2020-05-07,131.33590391207048,133.5888788797071,130.75070903746084,132.642822265625,1059000,0.0,0
2020-05-08,134.59344838831547,135.51999451311468,133.34504657934156,133.61813354492188,1727400,0.0,0
2020-05-11,131.82356563077423,133.39382321714453,129.28774093455687,131.5602264404297,1356000,0.0,0
2020-05-12,132.44777509354358,133.44260052386312,126.73242880896316,126.83971405029297,1392500,0.0,0
2020-05-13,127.71748165609357,127.89304607470537,121.4267036025089,122.71411895751953,2027400,0.0,0
2020-05-14,119.96373739239577,123.82598365454052,114.94086397271305,123.66993713378906,2720600,0.0,0
2020-05-15,122.87992648500327,124.54771412967507,121.61202153509154,122.8994369506836,1649600,0.0,0
2020-05-18,128.7220777781273,135.44199796327786,127.28836344572255,134.49594116210938,2450900,0.0,0
2020-05-19,135.65656743697014,135.99793365909278,132.0966734388417,132.7891387939453,1859400,0.0,0
2020-05-20,135.06161517966143,139.54807007094772,134.70075339689353,138.7970733642578,2399400,0.0,0
2020-05-21,137.5876904743388,140.93301369049223,137.5876904743388,139.28472900390625,2100200,0.0,0
2020-05-22,144.3465795578649,144.74646216753848,135.33466612520198,137.23654174804688,3427600,0.0,0
2020-05-26,140.89400314487767,147.27255632083723,140.89400314487767,144.37586975097656,2500300,0.0,0
2020-05-27,148.24786617238112,150.4618351828714,146.8141520655388,149.5742950439453,1936400,0.0,0
2020-05-28,152.33444506374587,152.48073635401246,148.37466873119502,149.37924194335938,1914700,0.0,0
2020-05-29,147.53588994113267,149.15490137405828,144.21981033272752,148.36489868164062,2249000,0.0,0
2020-06-01,145.65352558240951,147.22378318812795,143.76141226944293,145.45846557617188,1464600,0.0,0
2020-06-02,146.92144799506522,150.29604437407284,146.4142800384592,149.17442321777344,1335400,0.0,0
2020-06-03,151.30061619499122,154.91902640296811,151.2323370036094,154.44113159179688,1678800,0.0,0
2020-06-04,152.91962081981112,157.38656497026327,152.22715555579572,157.16224670410156,1469900,0.0,0
2020-06-05,163.7553719282395,165.910824486602,161.56091332054174,162.60450744628906,2061200,0.0,0
2020-06-08,162.87758105028485,166.20340828296142,162.69226884639323,164.6428985595703,1373000,0.0,0
2020-06-09,159.50298415604937,161.77546954433018,159.10311637762436,160.74163818359375,1977400,0.0,0
2020-06-10,160.36128649001174,161.0147457377586,156.9867050086845,157.0257110595703,1311700,0.0,0
2020-06-11,151.39813971321936,153.00741835455005,146.97021626575983,147.36033630371094,1576200,0.0,0
2020-06-12,152.5880083485761,153.38777368494218,146.80439831617417,151.14454650878906,1598000,0.0,0
2020-06-15,144.71722337762915,151.7687456332587,144.46363199001573,151.6322021484375,1321200,0.0,0
2020-06-16,157.71817657210428,159.7760915743559,151.7199811011972,154.39234924316406,2105600,0.0,0
2020-06-17,155.0067941350569,155.0067941350569,151.037270122655,151.6712188720703,1131600,0.0,0
2020-06-18,150.72515662938244,153.00740478356147,149.81812092463915,151.04701232910156,883800,0.0,0
2020-06-19,154.83123886651245,154.93852409975216,149.7498417388847,151.04701232910156,2046200,0.0,0
2020-06-22,149.22320086276923,150.91049171206527,148.00405706487078,150.74468994140625,1188500,0.0,0
2020-06-23,152.67576863270745,152.75379560071667,149.89613044772645,150.1594696044922,940400,0.0,0
2020-06-24,148.1406122099908,148.90135680905857,145.43898517466525,146.77517700195312,1985600,0.0,0
2020-06-25,145.5364824040808,151.027509745318,144.62943185926102,150.6373748779297,1671100,0.0,0
2020-06-26,149.39873463299438,150.0717043194335,144.53192263082553,145.36093139648438,2302800,0.0,0
2020-06-29,147.88035324761444,150.92912998113005,147.36078809327535,150.68405151367188,1094100,0.76,0
2020-06-30,149.8311994434475,155.134702172506,149.12537211366794,154.0563507080078,1836600,0.0,0
2020-07-01,156.50708890577718,157.02665401221338,152.28193890969334,153.76222229003906,1111100,0.0,0
2020-07-02,155.74245530611645,158.73241551617073,154.4190405943365,154.7915496826172,1044900,0.0,0
2020-07-06,157.9481639395938,158.40891264930815,155.2915217623752,157.06588745117188,947500,0.0,0
2020-07-07,155.26211300909938,157.41880049657857,154.54647312551037,155.5758056640625,1118600,0.0,0
2020-07-08,156.13457887972746,156.6639417356736,153.76222134307784,155.26210021972656,1042600,0.0,0
2020-07-09,154.71314479563574,156.56593744336155,153.02700371365853,154.54647827148438,1283400,0.0,0
2020-07-10,155.15428028832545,156.30124572044147,153.94848345899106,155.9581298828125,982700,0.0,0
2020-07-13,159.4578624139472,164.0261287736646,158.47754851486977,160.60482788085938,1829700,0.0,0
2020-07-14,160.27153275329636,166.47692183952236,159.10495676176077,166.22203063964844,1651500,0.0,0
2020-07-15,167.32974656986195,170.57458249876458,166.48667619595733,168.99627685546875,1992300,0.0,0
2020-07-16,168.57476223737785,171.82939617090082,167.53561707756046,170.00601196289062,1142400,0.0,0
2020-07-17,171.55491828624713,173.4469167764569,169.9472042217864,173.03518676757812,1140400,0.0,0
2020-07-20,172.407795620341,172.6626868000519,169.30020244582474,170.3883514404297,1314500,0.0,0
2020-07-21,171.50590670321495,173.32929107995918,169.95700901041909,172.19212341308594,1079300,0.0,0
2020-07-22,170.76086735771713,172.5646412034573,170.68244045680646,172.0352783203125,1246300,0.0,0
2020-07-23,172.24114764001848,174.88799215377665,171.9568631933538,173.25086975097656,943800,0.0,0
2020-07-24,173.6233723624678,174.27038304053286,171.36864770031443,171.8980255126953,910800,0.0,0
2020-07-27,171.25103897663806,173.21166679257823,169.50608141712357,172.53524780273438,887100,0.0,0
2020-07-28,171.4568822547503,173.65279061092062,171.21180379814925,172.32936096191406,850000,0.0,0
2020-07-29,173.23126421236122,177.2015232739017,172.5450325617425,176.70156860351562,1886900,0.0,0
2020-07-30,174.701731208881,175.72125099277693,172.80971777128724,174.53506469726562,1235700,0.0,0
2020-07-31,173.3292834951446,173.4371186132914,169.94720382003413,172.83912658691406,1409600,0.0,0
2020-08-03,173.88808628556572,175.34874443928953,172.36859673213482,174.12335205078125,840600,0.0,0
2020-08-04,173.4371228669249,175.35854457600928,173.15283843487572,174.60369873046875,672800,0.0,0
2020-08-05,176.45650068456723,179.97582396931497,176.40748199825205,179.2209930419922,1366100,0.0,0
2020-08-06,178.41713385450277,179.63272850315204,176.70158449051715,177.6916961669922,968100,0.0,0
2020-08-07,177.83876634836042,180.0934915402739,176.3192766565228,179.8876190185547,1254600,0.0,0
2020-08-10,181.35804264554665,187.5830409034973,180.76984841576842,186.17138671875,2631100,0.0,0
2020-08-11,188.51435755406783,191.99447473553755,188.4261328970193,189.41624450683594,1909900,0.0,0
2020-08-12,187.5241999890334,189.02409370294498,185.8576697005093,188.5241241455078,1629000,0.0,0
2020-08-13,184.8381902531765,187.40660790417041,184.74015287906397,185.7694854736328,1324700,0.0,0
2020-08-14,185.49498287143615,189.4064404120591,184.72052657419914,187.3673858642578,900600,0.0,0
2020-08-17,189.44564158347626,190.4161576291354,187.43599530462325,189.19076538085938,1025900,0.0,0
2020-08-18,189.99463748240592,190.98476410998404,188.12223431464454,188.34771728515625,1120900,0.0,0
2020-08-19,189.20059143601978,190.76909973180423,188.16146104738417,188.21047973632812,1512700,0.0,0
2020-08-20,186.4655034520883,188.26927734086638,185.65184116392814,187.33798217773438,1558700,0.0,0
2020-08-21,192.8865361458045,198.95468090586877,192.1415030496162,195.57260131835938,6446300,0.0,0
2020-08-24,200.34673849361224,202.41520133357594,198.67041017212645,201.35646057128906,3177900,0.0,0
2020-08-25,201.94465557218157,205.2777167196236,201.307457545242,201.5525360107422,2706800,0.0,0
