Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,67.0709117633488,67.3222500042438,66.40066698475258,66.54960632324219,3776700,0.0,0
2019-07-10,66.75438880886323,67.11743679692893,66.40995557052796,67.0802001953125,2020000,0.0,0
2019-07-11,66.96849307613225,67.32223011492646,66.76369533182584,67.00572967529297,1771100,0.0,0
2019-07-12,67.08950107783281,67.82490786981545,66.94986561821379,67.57356262207031,2197800,0.0,0
2019-07-15,67.75974162775024,68.08555294631411,67.6294171003247,67.80628204345703,1619000,0.0,0
2019-07-16,67.86215611682483,67.9924806742696,67.56427039950029,67.62943267822266,1647800,0.0,0
2019-07-17,67.75974858034716,67.75974858034716,66.50304359285232,66.79161834716797,2405100,0.0,0
2019-07-18,66.8195478547611,67.00573085383942,66.19585078769795,66.91263580322266,1637000,0.0,0
2019-07-19,66.94056060462115,67.34083802510257,65.92588291145653,65.96311950683594,1390000,0.0,0
2019-07-22,66.13999669173288,66.26101030949073,65.3859680055581,65.39527893066406,1575000,0.0,0
2019-07-23,65.68385638094885,65.73040390623105,64.75296269254696,65.32080841064453,2395900,0.0,0
2019-07-24,66.26102190262546,66.59614424352448,64.92053253902938,65.27427673339844,2124200,0.0,0
2019-07-25,65.28357696533203,65.54423318447513,65.03223877456735,65.28357696533203,1816800,0.0,0
2019-07-26,65.39527178790004,66.27031399625663,65.25563633518188,65.99104309082031,1505200,0.0,0
2019-07-29,66.05620173560611,66.21445192567681,65.00429464012262,65.11599731445312,2269900,0.0,0
2019-07-30,65.13462273402956,65.14393365811904,64.37129030823861,64.818115234375,2200800,0.0,0
2019-07-31,64.60402239064034,64.79950920990541,63.198370954414195,63.83137893676758,4220100,0.0,0
2019-08-01,63.76621174386618,64.64125400252986,63.49625174699857,64.16649627685547,4134100,0.0,0
2019-08-02,64.14789124830052,64.4737026379658,63.62658592268045,64.13858032226562,2641200,0.0,0
2019-08-05,63.775532991740576,63.82207341808628,62.16508367447815,62.500205993652344,8527900,0.0,0
2019-08-06,62.74222850299207,64.27820432529573,62.26747079017362,63.8499870300293,4876900,0.0,0
2019-08-07,63.46833695275442,65.23703652030305,62.872565513476786,65.04154968261719,2854600,0.0,0
2019-08-08,65.05084557203494,65.94450262194663,64.72503421563302,65.74901580810547,3855300,0.0,0
2019-08-09,65.66523836254476,65.9817387918078,65.15324401855469,65.15324401855469,4744800,0.0,0
2019-08-12,67.20122528076172,68.32760591956502,66.10277031944145,67.20122528076172,5190900,0.0,0
2019-08-13,66.19586355190224,68.56964575724963,66.19586355190224,68.29037475585938,3140400,0.0,0
2019-08-14,67.992469529308,68.37413221293448,67.22913705990047,67.28498840332031,3144100,0.0,0
2019-08-15,67.86214709973324,67.86214709973324,66.9405643939263,67.25706481933594,2532600,0.0,0
2019-08-16,67.70388249643841,68.25310621278886,67.55493613814816,67.91798400878906,6745300,0.0,0
2019-08-19,68.4858453840399,68.88612993667707,68.35552084152128,68.5137710571289,2845700,0.0,0
2019-08-20,68.42068862199517,68.71857432918839,67.65735605342783,67.7690658569336,2310200,0.0,0
2019-08-21,67.92730936979727,68.04832298501482,67.05226708423334,67.25706481933594,3049100,0.0,0
2019-08-22,67.62011454209885,68.4113727285474,67.48978999854991,68.2251968383789,2103200,0.0,0
2019-08-23,68.06695156412681,68.69064865385081,67.43394354857179,67.7690658569336,2421000,0.0,0
2019-08-26,67.94592174282914,68.37413194573513,67.65734700008163,68.28104400634766,2038100,0.0,0
2019-08-27,68.58824938096815,69.23987214227506,68.50446525328273,68.76512145996094,3325600,0.0,0
2019-08-28,68.16004117707875,69.38882063696641,68.1414193249629,69.26780700683594,2334000,0.0,0
2019-08-29,69.52845289921879,69.77048014827102,68.85820829720114,69.34226989746094,2458800,0.0,0
2019-08-30,69.4353561003851,69.95666139003661,69.14678133261464,69.19332885742188,2124800,0.0,0
2019-09-03,68.88613300451227,69.4074311978027,68.70926093086507,69.32365417480469,1972600,0.0,0
2019-09-04,69.90079400650475,70.04974038512843,69.39811773403544,69.8821792602539,1981400,0.0,0
2019-09-05,70.56175033948655,70.58036508986746,69.17471351389017,69.23987579345703,2737800,0.0,0
2019-09-06,69.60291635949375,70.72930394650635,69.50982841322094,70.47795867919922,3098800,0.0,0
2019-09-09,70.52450548966108,71.66950071132311,70.36624817022842,71.40885162353516,3783900,0.0,0
2019-09-10,71.1854416014208,71.84637526897653,70.76653517968195,71.44609069824219,3164400,0.0,0
2019-09-11,71.63226298439017,72.06048031004494,71.36231007783,71.74397277832031,2937600,0.0,0
2019-09-12,72.14426230666868,72.9169057881477,72.03255250503081,72.34906005859375,2355400,0.0,0
2019-09-13,72.14425778894139,72.98206349337298,72.00462232117697,72.87035369873047,2068200,0.0,0
2019-09-16,72.56315642617852,73.0286032463648,71.66949938367945,71.85568237304688,2711700,0.0,0
2019-09-17,71.73466063761798,73.27063654289199,71.73466063761798,72.96343994140625,3500300,0.0,0
2019-09-18,72.97275714156966,73.67092742199198,72.87966919127774,73.4102783203125,3148800,0.0,0
2019-09-19,73.44751320029805,73.8477977691161,72.9169040836932,72.9727554321289,2232300,0.0,0
2019-09-20,73.15892596962547,73.42888597088277,72.60039121971418,72.83311462402344,10313500,0.0,0
2019-09-23,72.73072053826507,73.54060059526729,72.73072053826507,73.2613296508789,2903500,0.0,0
2019-09-24,73.45682220873198,73.81055924318524,73.13100374561279,73.17755126953125,3167400,0.0,0
2019-09-25,73.27064970577644,73.54992068496193,73.08447378775678,73.27996063232422,2152500,0.0,0
2019-09-26,73.53128084175489,73.92226153738874,73.14961817254512,73.35441589355469,1708900,0.0,0
2019-09-27,73.53128887646658,73.62437682287323,72.77726727777113,73.41958618164062,1483900,0.0,0
2019-09-30,73.60576723058668,74.03397749577773,73.33580719558796,73.9129638671875,1854400,0.0,0
2019-10-01,74.06190834072453,74.22946950855153,73.35443416737148,73.875732421875,1802900,0.0,0
2019-10-02,73.83847820326187,73.83847820326187,72.91689555113797,73.19615936279297,2026700,0.0,0
2019-10-03,72.95293010328581,73.46746941948895,72.36353923124166,72.92485809326172,2941200,0.39,0
2019-10-04,72.98100244690771,73.26165833787053,72.53194302878696,73.11197662353516,3930400,0.0,0
2019-10-07,72.83131721216607,73.37392862088977,72.44775200086667,73.1774673461914,1810900,0.0,0
2019-10-08,73.00906086729634,73.29907407025084,72.48516420710584,72.5693588256836,3954400,0.0,0
2019-10-09,72.85937847035557,73.57974357936385,72.84067093264764,73.11197662353516,2288600,0.0,0
2019-10-10,72.94359537663331,73.65460329561039,72.76584161249934,73.18683624267578,1483800,0.0,0
2019-10-11,73.42068777781486,74.23459752724153,73.30842116450691,73.7855453491211,2876300,0.0,0
2019-10-14,73.9820212801559,74.21590475122046,73.66393604797841,73.89781951904297,3729100,0.0,0
2019-10-15,74.37494768539341,74.37494768539341,73.73878432534939,73.98202514648438,1719700,0.0,0
2019-10-16,73.86039786268742,74.41236657008098,73.67329393945137,73.82298278808594,3409500,0.0,0
2019-10-17,73.94460626192483,74.3094639412759,73.72943030708709,74.10364532470703,1919000,0.0,0
2019-10-18,74.08492651932896,74.46849167932969,73.88846527090566,74.03814697265625,1495100,0.0,0
2019-10-21,74.03814624654608,74.47784828575313,73.86974987275522,74.33751678466797,1391600,0.0,0
2019-10-22,74.46851509370063,74.56206707890394,73.84170894152368,73.90719604492188,1623700,0.0,0
2019-10-23,74.04750477964528,74.43106994208134,73.65458228030393,73.75748443603516,1508000,0.0,0
2019-10-24,73.75748804055004,74.03815106097082,73.28972109822016,73.86039733886719,2891300,0.0,0
2019-10-25,74.04750797807482,74.47785270606904,73.93524134303226,74.06621551513672,1675700,0.0,0
2019-10-28,74.08493488297174,74.34688324377484,73.53296614765874,73.77620697021484,1666300,0.0,0
2019-10-29,73.72008043933947,74.2533345221501,73.33650808171818,74.01009368896484,2023500,0.0,0
2019-10-30,74.13170173576847,74.53398158469507,73.82298098373033,74.51527404785156,1351600,0.0,0
2019-10-31,74.5527034554414,74.74916473026839,74.1223586909312,74.72109985351562,3394100,0.0,0
2019-11-01,74.84270193209163,76.33955454322222,74.78657218966057,76.0401840209961,3590600,0.0,0
2019-11-04,75.64727393615587,76.04019647262716,73.41134842080488,75.60049438476562,3423300,0.0,0
2019-11-05,75.628549689058,76.00276464014718,74.73043808897793,74.91754913330078,2766100,0.0,0
2019-11-06,74.51528192118403,75.98406996430778,74.51528192118403,75.83438110351562,2130700,0.0,0
2019-11-07,75.67534267393997,76.05891502975416,75.4882387339453,75.68470001220703,1821000,0.0,0
2019-11-08,75.591126225461,75.69403550402421,74.97367055408165,75.21691131591797,1753000,0.0,0
2019-11-11,75.07659181388352,75.36660502472269,74.68366930805816,74.98303985595703,1436800,0.0,0
2019-11-12,75.22627659900571,75.40402316821157,74.62752839794676,75.12336730957031,1314800,0.0,0
2019-11-13,74.96432656323096,76.06825681724249,74.96432656323096,75.98406219482422,1884500,0.0,0
2019-11-14,76.22729466240453,76.43310609610145,75.703390898063,76.24600219726562,1868300,0.0,0
2019-11-15,76.5734565205113,76.62023607556382,75.90922823660169,76.34893035888672,3907100,0.0,0
2019-11-18,74.95497725448895,75.8156667135942,74.50591785024959,75.4975814819336,3514300,0.0,0
2019-11-19,75.77824184885817,76.16181415337968,75.02046171438778,75.114013671875,2684700,0.0,0
2019-11-20,75.09531148310838,75.42275409508916,74.40301831753482,74.67432403564453,2126500,0.0,0
2019-11-21,74.3281524658494,74.66494518179427,73.9071651396963,74.11298370361328,2451100,0.0,0
2019-11-22,74.19718607074235,74.26267315360262,73.56102277828967,73.96330261230469,1152300,0.0,0
2019-11-25,73.65459539564822,74.78659068582864,73.57975096219214,74.67432403564453,2170200,0.0,0
2019-11-26,74.95498144986237,75.49758570767763,74.60883132435409,75.45081329345703,2716400,0.0,0
2019-11-27,75.49758830429101,75.98406996430778,75.35726391924554,75.83438110351562,1239700,0.0,0
2019-11-29,75.91858059372433,76.20859383085843,75.28241722956491,75.35726165771484,825200,0.0,0
2019-12-02,75.30110493204644,75.62854029700267,74.71172127512526,75.60983276367188,1807500,0.0,0
2019-12-03,75.27306194269812,76.09632926210725,75.0672433284564,76.05891418457031,2692600,0.0,0
2019-12-04,75.88114719207782,76.71377170420429,75.5349971160873,76.70441436767578,2266100,0.0,0
2019-12-05,76.78862931212976,77.63996150599932,76.61087557533557,77.62125396728516,2577600,0.0,0
2019-12-06,78.00480398425618,78.05158352826514,77.32186832208579,77.43412780761719,1656800,0.0,0
2019-12-09,77.24702317215636,77.86447888693296,77.1628285588084,77.77091979980469,1466600,0.0,0
2019-12-10,77.77092888591983,78.00481235595304,77.1815451109567,77.20960998535156,1852400,0.0,0
2019-12-11,77.16284048372472,77.56512035285428,76.83539790328459,77.53704833984375,1574400,0.0,0
2019-12-12,77.92997325641579,78.36966817429722,77.54640094846086,77.90190124511719,1543800,0.0,0
2019-12-13,77.490267091554,78.21062498376456,77.33122805708052,78.15449523925781,1808900,0.0,0
2019-12-16,78.40708867406728,78.87485559303927,78.00480883824909,78.80001831054688,1429300,0.0,0
2019-12-17,78.87485935953141,79.11810016752815,78.67839810068843,78.7158203125,2221400,0.0,0
2019-12-18,78.91228557766121,79.20230594953581,78.52872037784407,78.65033721923828,3406700,0.0,0
2019-12-19,78.65033613477559,79.18359018208592,78.31354335357354,79.04325866699219,2031400,0.0,0
2019-12-20,79.5016621623192,79.95071437063562,79.0432454803195,79.9320068359375,3299100,0.0,0
2019-12-23,80.00684445279941,80.12846841030137,79.6700588639068,79.80103302001953,1460600,0.0,0
2019-12-24,79.75426816741813,80.00685919000371,79.49231980694196,79.87588500976562,424900,0.0,0
2019-12-26,79.88522698054587,80.12846775600741,79.73554529087764,80.02555847167969,1045400,0.0,0
2019-12-27,80.35300851868867,80.39978807011966,80.03493040914172,80.21267700195312,1192200,0.0,0
2019-12-30,80.1004100805435,80.43720283449558,79.85716928323215,80.26880645751953,979900,0.0,0
2019-12-31,80.0723308770202,80.25944191105066,79.38003789499783,80.02555847167969,1530600,0.0,0
2020-01-02,79.99735691697727,80.06319033728833,78.98164231436446,79.62117004394531,2121900,0.45,0
2020-01-03,79.18853907250936,79.67759346847278,78.93461222578924,79.3296127319336,1759900,0.0,0
2020-01-06,79.14151063149725,79.23555733570741,78.53019629117588,79.22615051269531,1916800,0.0,0
2020-01-07,79.22615948135301,79.32961302028653,78.43615846619275,78.58663177490234,1701400,0.0,0
2020-01-08,78.89697862795532,79.90329336950582,78.6430518246103,79.49888610839844,2945900,0.0,0
2020-01-09,79.69639481608421,80.06318200181698,79.41425469068419,79.59294128417969,1914800,0.0,0
2020-01-10,79.69641278453717,80.02557992603693,79.66819948316655,79.8656997680664,1593600,0.0,0
2020-01-13,79.846874695619,79.95972787481753,78.3232921987039,78.73710632324219,3467300,0.0,0
2020-01-14,78.09758169673852,78.44556242181825,77.29817388673254,77.49567413330078,2797700,0.0,0
2020-01-15,77.92830471519322,78.3985455077419,77.35461037425941,77.73080444335938,2806800,0.0,0
2020-01-16,78.3232977924014,78.48317792455359,77.6085298467799,77.74020385742188,2588300,0.0,0
2020-01-17,78.2010313664782,78.88757878366508,77.59912383279226,77.89067077636719,4796900,0.0,0
2020-01-21,77.62734869275504,78.50199682909481,77.58972856938179,78.27628326416016,2821400,0.0,0
2020-01-22,78.64305408400034,79.11329476506283,78.13519328741644,78.19161987304688,2410600,0.0,0
2020-01-23,77.9282977978702,78.81235270548602,77.82484425866815,78.6148452758789,1863100,0.0,0
2020-01-24,78.68068468640692,78.8499644658605,77.34519552095941,77.71198272705078,1902300,0.0,0
2020-01-27,77.26056051663525,77.65556104427922,76.79972656771729,77.43924713134766,1547000,0.0,0
2020-01-28,77.48626199804981,77.84364234706077,77.30756823589252,77.74959564208984,1557800,0.0,0
2020-01-29,77.90949162949505,78.02235200363383,76.97841686259177,77.01603698730469,1377900,0.0,0
2020-01-30,76.82792181979582,77.96590336326031,76.59280148828736,77.90946960449219,2051000,0.0,0
2020-01-31,77.73079962633525,78.29508710736344,77.02543848122387,77.25115203857422,2786000,0.0,0
2020-02-03,76.37650737464006,76.37650737464006,71.6740995285819,72.11612701416016,5033600,0.0,0
2020-02-04,71.62708002594984,71.62708002594984,70.12230376928143,70.59254455566406,5782000,0.0,0
2020-02-05,70.62074849167443,71.36372969668878,69.96241434814476,71.19444274902344,3465600,0.0,0
2020-02-06,71.401351052574,72.18195239007055,71.19444398236487,72.0596923828125,2867200,0.0,0
2020-02-07,72.36064526390807,72.75564575195312,72.01266454331369,72.75564575195312,2903000,0.0,0
2020-02-10,72.72742863934242,73.12242910665599,72.02206758686664,72.37944793701172,2539100,0.0,0
2020-02-11,72.13492949514765,72.28540998203755,71.26968822144437,71.73052215576172,2287400,0.0,0
2020-02-12,71.72112592351442,73.00958107119298,71.66469215059,72.84970092773438,2503700,0.0,0
2020-02-13,73.00957045174894,73.95005187690491,72.98135715704288,73.3011245727539,2382600,0.0,0
2020-02-14,73.57385209550985,73.80897241040942,73.31051131556815,73.55503845214844,1613600,0.0,0
2020-02-18,73.41398273229612,73.81839005956205,72.07850074004276,72.25719451904297,3264600,0.0,0
2020-02-19,72.23837471435348,72.58635541872134,71.48599389249027,71.66468048095703,1553100,0.0,0
2020-02-20,71.73993315223149,72.45470115591851,71.4765994601639,72.14434051513672,1398400,0.0,0
2020-02-21,72.1349368052741,72.70863116289685,71.89981640216003,72.45470428466797,1883500,0.0,0
2020-02-24,72.06908951693242,72.2289768135277,70.91230137429024,71.0439682006836,1951100,0.0,0
2020-02-25,71.14742330769434,71.68349744853943,69.51098758963629,69.64265441894531,3031200,0.0,0
2020-02-26,69.89657786004491,70.20693844633375,68.36359575020884,68.53288269042969,3585000,0.0,0
2020-02-27,67.94978231371023,68.12847607886772,65.51393889013966,65.53274536132812,4305100,0.0,0
2020-02-28,63.9245293298181,64.1972698285288,61.62034532704331,62.6830940246582,5831700,0.0,0
2020-03-02,63.11570840894602,65.73024559767408,63.031061350338454,65.53274536132812,5055000,0.0,0
2020-03-03,65.25060237998424,68.8996751079069,63.4542864876269,64.42298126220703,4131900,0.0,0
2020-03-04,65.05309926983472,66.463821425218,63.745830646537186,66.44501495361328,3063900,0.0,0
2020-03-05,65.07191563768073,65.77727674486657,62.97463878851434,63.623573303222656,3987200,0.0,0
2020-03-06,62.090592300327415,63.294414779955055,61.25356424731244,62.965240478515625,3331300,0.0,0
2020-03-09,58.78009406887755,59.98390924735945,56.66401068239796,57.6044921875,4898600,0.0,0
2020-03-10,58.97759355180687,59.1186672107862,56.015079002110554,58.70485305786133,4385700,0.0,0
2020-03-11,57.34115549546844,58.01829970389101,51.1904059148629,51.8675537109375,7360200,0.0,0
2020-03-12,46.9488311093996,48.481816839809525,40.901538834991925,40.920345306396484,9736200,0.0,0
2020-03-13,45.707394717565414,46.47858918045354,40.685223885684366,44.26845932006836,15153300,0.0,0
2020-03-16,38.296413040769266,39.8764224628446,35.26806105051609,35.50318145751953,10264200,0.0,0
2020-03-17,35.75710616998358,36.095680075575714,30.13302737057015,32.97328186035156,17467700,0.0,0
2020-03-18,31.618985072361813,31.618985072361813,24.45251748957506,29.380640029907227,26221600,0.0,0
2020-03-19,29.20194899261016,38.070689561961316,27.048247354184827,34.901268005371094,11766500,0.0,0
2020-03-20,39.20867444494189,42.961197400065004,33.10495120744858,33.22721481323242,13695300,0.0,0
2020-03-23,32.52185088576874,34.741384136638445,30.443384114856812,34.111263275146484,11719200,0.0,0
2020-03-24,36.96091543810426,40.44069706596148,35.62543367567315,36.65996170043945,10948100,0.0,0
2020-03-25,37.18664396432325,44.22144602274231,37.08319041252034,42.932987213134766,10269100,0.0,0
2020-03-26,44.400128361477854,50.81421155884502,44.20262811815662,50.29694747924805,10600600,0.0,0
2020-03-27,47.052280666960975,49.958368174216375,45.9707292699365,47.44728469848633,9237800,0.0,0
2020-03-30,46.61026457398545,47.0146719072334,42.74488502314935,43.59131622314453,7373500,0.0,0
2020-03-31,43.30917749570812,45.312404332915314,42.83893668991834,42.91417694091797,5556500,0.0,0
2020-04-01,39.48140992149716,40.15855769778425,36.68817893196484,39.37795639038086,7411600,0.0,0
2020-04-02,38.96915124160295,41.33638957707922,38.417744114272914,39.25436019897461,4878000,0.45,0
2020-04-03,38.59838764615139,38.97866879233831,35.366012410081694,37.55261993408203,6871400,0.0,0
2020-04-06,39.97689749344521,43.29483903645133,39.48253351309484,42.79096603393555,6654500,0.0,0
2020-04-07,46.24200238505167,47.1736870424961,43.49448264109867,43.7987060546875,6634800,0.0,0
2020-04-08,44.9490558560026,47.53495877381986,44.159977426204556,44.920536041259766,5878200,0.0,0
2020-04-09,46.62228452709411,50.0828286554468,46.36559533603992,47.14516830444336,6390700,0.0,0
2020-04-13,47.20221232112025,47.3543240338451,43.228289746225386,44.73039245605469,3125500,0.0,0
2020-04-14,45.652573270098245,47.45889946534748,45.01560295860778,45.937782287597656,3717000,0.0,0
2020-04-15,43.42793665137904,44.131451978332706,41.92583028163957,43.82722854614258,4823600,0.0,0
2020-04-16,43.79870653421604,44.84447407654853,42.21104080383117,43.48497772216797,6002300,0.0,0
2020-04-17,47.06911157401135,48.72332962933898,46.76488814743168,47.829673767089844,8095300,0.0,0
2020-04-20,46.95502960052257,48.19093774814706,46.299048504312424,47.1641845703125,3801800,0.0,0
2020-04-21,46.39412367731649,47.582497765498935,45.77617132743957,46.6793327331543,6099900,0.0,0
2020-04-22,47.77262995860515,49.85465969002051,46.97404256647076,48.818397521972656,4984700,0.0,0
2020-04-23,46.68883629094917,48.818400376753054,46.30855517659802,47.29728317260742,8693900,0.0,0
2020-04-24,48.20045056205862,51.68000951763331,47.972281156463545,50.46311569213867,7246300,0.0,0
2020-04-27,50.862399968382185,52.76379809804133,50.57719097425913,52.2123908996582,7303200,0.0,0
2020-04-28,53.52435683395381,55.1310405808434,53.0395019047109,53.0870361328125,7775300,0.0,0
2020-04-29,55.340188355523644,56.081736047472454,54.351460517344506,55.710960388183594,5109800,0.0,0
2020-04-30,54.712731838501185,55.23561561204771,53.12506610088892,53.4958381652832,7067500,0.0,0
2020-05-01,51.81310408563779,52.15535636261097,49.91170577056851,50.15888595581055,3836900,0.0,0
2020-05-04,49.350788118905356,51.3662691130739,49.0180448981567,51.17613220214844,4510100,0.0,0
2020-05-05,51.955706000466826,52.763798765137075,47.89622050712474,48.04833221435547,7369700,0.0,0
2020-05-06,48.46663881437679,49.512409981616166,47.72509469018518,49.322269439697266,6033900,0.0,0
2020-05-07,49.502910634059575,50.928959537195446,48.637774444555674,49.70255661010742,4513300,0.0,0
2020-05-08,50.46310432585661,50.84338174735537,49.45536208695864,50.662750244140625,2470500,0.0,0
2020-05-11,50.64374328475959,50.64374328475959,48.85642789804035,49.151145935058594,3776700,0.0,0
2020-05-12,49.33177374013801,50.05430705807099,46.82192879706368,46.85044860839844,4616600,0.0,0
2020-05-13,46.821936764916025,46.85996560425328,43.60857237351216,44.388145446777344,5348100,0.0,0
2020-05-14,43.31385013401406,45.70961218131748,41.992375404776574,45.614540100097656,5468900,0.0,0
2020-05-15,45.09166535505674,45.481451899357346,43.97934535565319,45.27229690551758,7648800,0.0,0
2020-05-18,47.81066003342042,51.024020475956554,47.77263119789672,50.101844787597656,6195600,0.0,0
2020-05-19,49.82614280183962,50.80536177555425,47.981787738088414,48.846923828125,3769800,0.0,0
2020-05-20,50.13987416829122,50.61522373761786,49.48388944157763,49.987762451171875,3562500,0.0,0
2020-05-21,49.997270056051455,51.18564403187828,49.56945469942789,49.89269256591797,3555100,0.0,0
2020-05-22,50.18740497000744,50.19691036502743,48.64726985947134,49.19867706298828,3537500,0.0,0
2020-05-26,51.10007689615579,52.887392229096136,50.51064446648424,52.393028259277344,4736800,0.0,0
2020-05-27,53.239150033213654,54.90287347175158,52.63070318452333,54.14231491088867,5737800,0.0,0
2020-05-28,54.68421337452575,54.76026741766228,52.64020883243522,53.19161605834961,4973700,0.0,0
2020-05-29,52.54514068514118,53.80006323072511,51.765567698539925,52.4405632019043,9024400,0.0,0
2020-06-01,53.372249195814305,54.92188981111026,52.8493653935869,54.36097717285156,3068200,0.0,0
2020-06-02,54.48456548315419,54.83632312667028,53.34372586386428,53.84759521484375,2869800,0.0,0
2020-06-03,55.131048193116726,56.7092087197481,55.045485120067994,56.18632125854492,3076400,0.0,0
2020-06-04,55.70146560668945,56.54758730430627,54.51309162090638,55.70146560668945,2880100,0.0,0
2020-06-05,60.2458055304007,61.206010098662176,58.12574681146557,58.55356216430664,6726900,0.0,0
2020-06-08,61.80495241366742,61.80495241366742,60.06517126663334,60.94932174682617,6450100,0.0,0
2020-06-09,59.78947507937303,59.78947507937303,57.18456117281718,58.363426208496094,5418700,0.0,0
2020-06-10,58.439479300713685,58.54405678996125,54.12330418668387,54.18034744262695,6988000,0.0,0
2020-06-11,51.20465951150935,52.611693892842716,50.40607203814396,50.73881530761719,6348400,0.0,0
2020-06-12,52.92541988978938,53.38175867279279,50.10184588306109,51.58493423461914,4364300,0.0,0
2020-06-15,49.90219944796179,52.28845269334096,49.25572374271377,52.17436981201172,4326600,0.0,0
2020-06-16,53.88562542003115,54.92188758682518,52.64020829016497,53.743019104003906,4707100,0.0,0
2020-06-17,53.84759636420039,53.84759636420039,51.689508975192616,51.79408645629883,2544100,0.0,0
2020-06-18,51.337753962463054,53.2391522573691,50.62472960187329,53.172603607177734,3470700,0.0,0
2020-06-19,54.08527401221662,54.12330284857182,51.480360374586525,51.58493423461914,5948500,0.0,0
2020-06-22,51.290218787293206,52.469083677545534,50.26346198614179,52.2884521484375,3270500,0.0,0
2020-06-23,53.885628704572476,56.794769441143444,53.885628704572476,55.40674591064453,7164200,0.0,0
2020-06-24,53.89513293414976,54.28491943643494,50.89092379719752,52.17436981201172,5383600,0.0,0
2020-06-25,51.47085031640124,52.83985938460312,51.10958363155581,52.2884521484375,2793400,0.0,0
2020-06-26,52.003248666574656,52.003248666574656,49.6835402216441,49.7215690612793,6824500,0.0,0
2020-06-29,50.339520022984146,52.24091829673895,49.58846683445994,51.73704528808594,2971100,0.0,0
2020-06-30,51.3377562698765,52.47859602342189,50.871912070969856,51.96521759033203,4668300,0.0,0
2020-07-01,52.147351864227964,52.952568450521035,50.56567525148765,51.47633743286133,3393500,0.45,0
2020-07-02,52.60747452511222,53.623578633623254,51.74474117190999,51.82143020629883,4925000,0.0,0
2020-07-06,52.86628838626433,53.24013824362012,51.265439718446004,51.533843994140625,2530100,0.0,0
2020-07-07,51.23668781573319,51.47633555700722,50.00968889383084,50.824493408203125,2827100,0.0,0
2020-07-08,50.76697269057591,51.81183690764077,50.39312282830451,50.910762786865234,3457000,0.0,0
2020-07-09,50.6615331178964,50.69029333460674,48.102096891479455,48.86896896362305,3704200,0.0,0
2020-07-10,48.916895286012505,50.2205795704901,47.958304330571245,50.14389419555664,2442300,0.0,0
2020-07-13,50.479392432282026,51.66804665798252,49.549558166776,50.26850128173828,3136800,0.0,0
2020-07-14,49.894661541166826,51.01621492890972,49.33868065461771,50.7669792175293,2607900,0.0,0
2020-07-15,52.05148641231801,53.41268742512741,51.9652130829376,53.14427947998047,2938300,0.0,0
2020-07-16,52.789604891873786,53.345589414619624,52.08983391639789,52.358238220214844,1944200,0.0,0
2020-07-17,52.74167291566429,52.78960173037058,51.591363079042516,51.9268684387207,1727500,0.0,0
2020-07-20,51.303787093136535,52.0994156647867,50.32602390418988,50.834075927734375,2727200,0.0,0
2020-07-21,51.39964551291033,52.96214977914911,51.32296013871384,52.454097747802734,2329000,0.0,0
2020-07-22,52.444506668336146,54.01659514148136,51.99397143701002,53.04841995239258,2289900,0.0,0
2020-07-23,52.8758806665875,53.1538729407906,52.11859288102782,52.66498947143555,2855000,0.0,0
2020-07-24,52.28155525639102,52.80877958753634,52.080252019237555,52.66498947143555,2070900,0.0,0
2020-07-27,52.32948667559801,52.530789922751026,51.54344229046598,51.75433349609375,2373100,0.0,0
2020-07-28,51.61053178529718,52.01313818921036,51.09289184592259,51.284610748291016,1957800,0.0,0
2020-07-29,51.495513468296416,52.099423209755464,50.882015768362606,51.75433349609375,2633000,0.0,0
2020-07-30,50.85325155610119,51.38047587203227,50.163068526244,51.37089157104492,2101400,0.0,0
2020-07-31,50.96827451042078,51.23668243906085,50.04802815811353,50.66152572631836,3070000,0.0,0
2020-08-03,50.54649706400318,50.60401383368304,48.79227764120856,49.971343994140625,2901800,0.0,0
2020-08-04,50.42188364773437,51.946043438976766,49.9713483776236,51.86935806274414,3407900,0.0,0
2020-08-05,52.319891403029416,52.818355437152896,51.78307919978279,52.712913513183594,4392000,0.0,0
2020-08-06,52.636223623460374,55.339449537999386,52.415748165946496,54.06452560424805,3328400,0.0,0
2020-08-07,53.4893733104827,56.28846073532037,53.3839277228138,55.40655517578125,4447500,0.0,0
2020-08-10,55.847505426011715,58.02350725461371,55.79957661132784,57.61131286621094,4006000,0.0,0
2020-08-11,56.173429509500416,59.931108022111516,55.847508432675646,58.320674896240234,7641300,0.0,0
2020-08-12,58.56990756668177,58.83831552835486,57.007406898092206,57.227882385253906,3189700,0.0,0
2020-08-13,56.65272305144992,57.620901947939956,56.02005317776439,56.17342758178711,2320200,0.0,0
2020-08-14,56.02005263520861,57.51545580249786,55.45448384021468,57.07450485229492,3852700,0.0,0
2020-08-17,57.36208453772325,57.63048884266194,56.633557000003485,57.227882385253906,2656900,0.0,0
2020-08-18,57.352496137052015,58.090607922869935,56.62396499467647,57.122432708740234,2866400,0.0,0
2020-08-19,56.8060949851062,56.91154056892391,55.483242179213335,55.67496109008789,2321700,0.0,0
2020-08-20,55.21483693914504,55.9625403624159,54.60133931975764,55.53117370605469,2167800,0.0,0
2020-08-21,55.54075444110652,55.5599266975734,54.84098353536857,55.080631256103516,2599400,0.0,0
