Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,96.54393144545021,97.00942775348595,96.02257785338136,96.87908935546875,348500,0.0,0
2019-07-25,96.65565281806578,96.66496473301254,95.59432180725322,96.15291595458984,348600,0.0,0
2019-07-26,96.23671682288705,96.80462293143296,95.55708903460881,96.33912658691406,359700,0.0,0
2019-07-29,96.29258731069854,96.45085438483105,95.06367707683097,95.19401550292969,402100,0.0,0
2019-07-30,94.64473100441273,96.43223546715872,94.37474224135558,96.16224670410156,496200,0.0,0
2019-07-31,98.87142673584492,106.71969586491606,97.28874190958072,104.43876647949219,1933900,0.0,0
2019-08-01,105.20217727140356,105.20217727140356,100.8544429773636,101.48751831054688,1427600,0.0,0
2019-08-02,101.18961541457573,103.07952976874869,99.59761848909635,102.41852569580078,840100,0.0,0
2019-08-05,101.35717427026887,102.08334741447109,100.09102367420486,100.9754638671875,1005600,0.0,0
2019-08-06,100.8917018988332,102.43714640045931,100.04449496077413,101.68304443359375,666400,0.0,0
2019-08-07,100.8078958561045,102.2416255722196,100.10033936309328,101.81336975097656,980100,0.0,0
2019-08-08,102.20437926056991,102.9864168357879,101.48751799428825,102.6884994506836,705500,0.0,0
2019-08-09,102.66988131251642,103.02366311019867,102.0926703422536,102.2695541381836,993600,0.0,0
2019-08-12,101.95300955356899,103.18191959714389,101.62716353877838,101.97162628173828,416100,0.0,0
2019-08-13,101.5713048240338,104.55979061737852,101.5713048240338,104.12222290039062,612900,0.0,0
2019-08-14,102.59540716312513,102.84677920519447,100.91031241148549,100.91962432861328,646200,0.0,0
2019-08-15,101.10580741583462,101.84129251294237,100.54721320748628,101.03132629394531,384700,0.0,0
2019-08-16,101.47821085899731,103.78707602951043,101.47821085899731,103.4891586303711,294700,0.0,0
2019-08-19,104.27119025066438,104.86702505529243,103.55432894297196,104.65290069580078,375000,0.0,0
2019-08-20,104.28049027765285,104.44806924127994,102.91192992518334,103.0050277709961,648200,0.0,0
2019-08-21,104.05704670416716,104.41082846158199,103.08882058626958,103.74982452392578,366600,0.0,0
2019-08-22,103.83361725201421,104.3177374455683,101.29201109604297,101.3851089477539,550400,0.0,0
2019-08-23,100.92894120331148,101.00341523525717,95.63158946033658,95.87364959716797,635500,0.0,0
2019-08-26,96.71626897525226,98.36409179315503,96.201319880194,98.29855346679688,458400,0.58,0
2019-08-27,99.18802216499178,99.61870366711638,97.50274051046705,97.55891418457031,297300,0.0,0
2019-08-28,97.51208640269451,100.47068267403202,97.42781876461565,100.30215454101562,301600,0.0,0
2019-08-29,101.22907022400007,101.22907022400007,98.41090790544152,98.54198455810547,442500,0.0,0
2019-08-30,99.30036158436134,100.48005864833335,99.08502442206441,99.54379272460938,265000,0.0,0
2019-09-03,98.5419839365619,99.09437737742698,97.06268213080865,98.64497375488281,879900,0.0,0
2019-09-04,99.76849870037509,100.80775449043253,99.43144238234876,100.42388916015625,274700,0.0,0
2019-09-05,101.48187009045918,102.80200856514324,101.40696709690067,101.65039825439453,627000,0.0,0
2019-09-06,101.63167791297629,102.31514809789856,100.79840173823158,101.5848617553711,536800,0.0,0
2019-09-09,102.00616052100038,102.11851499345275,100.63921325029985,101.24778747558594,302300,0.0,0
2019-09-10,100.51750457422219,101.023089002203,98.57006984640168,99.98383331298828,377800,0.0,0
2019-09-11,100.00257170060006,100.36771487837339,95.96726742446018,96.51966094970703,545300,0.0,0
2019-09-12,96.07961379380005,96.4166701052633,94.30070707066457,95.12461853027344,502900,0.0,0
2019-09-13,95.27442262754343,96.16387239996513,94.45986870041189,95.43358612060547,633000,0.0,0
2019-09-16,95.43358559099428,96.10769819685977,94.04790888525498,95.04971313476562,373700,0.0,0
2019-09-17,94.93736939859251,95.90172219069035,94.5066879158664,95.16207122802734,352800,0.0,0
2019-09-18,95.40550289103497,96.70691200587156,94.73139025595424,95.54594421386719,344800,0.0,0
2019-09-19,95.49913722039261,95.75192591122834,93.83258479219454,94.22581481933594,651400,0.0,0
2019-09-20,94.5254068761054,95.63020095269155,93.50488044715436,93.8138427734375,791300,0.0,0
2019-09-23,93.46741973967329,95.68636519030065,92.82139402967219,94.24452209472656,576100,0.0,0
2019-09-24,94.66584594991058,95.87362982101513,94.56285612920958,94.73138427734375,339100,0.0,0
2019-09-25,94.76883785633673,96.29494873909225,94.59094504518495,95.7987289428711,427300,0.0,0
2019-09-26,95.7144686981875,96.66945679912855,95.34931841558478,96.30431365966797,496500,0.0,0
2019-09-27,96.5664792636774,96.8941709506421,92.61543541276362,92.9524917602539,450800,0.0,0
2019-09-30,93.05547787033879,96.18261004835666,92.94312337796008,95.33060455322266,343300,0.0,0
2019-10-01,96.61327795220635,98.25174323388288,93.8606539931844,94.39432525634766,660100,0.0,0
2019-10-02,93.64531055770678,95.33995666477574,92.91502431122197,95.04035186767578,278600,0.0,0
2019-10-03,95.04036248243094,95.99535064761486,94.11345401085356,95.63957214355469,531600,0.0,0
2019-10-04,95.65827945776982,98.08321170539124,95.65827945776982,97.39973449707031,330400,0.0,0
2019-10-07,97.10951170010702,98.49518139474714,96.66010087232418,97.59636688232422,686700,0.0,0
2019-10-08,96.94097663818326,97.56827310591598,95.2650597422965,95.61148071289062,318500,0.0,0
2019-10-09,96.50091822029994,97.04395411272212,95.733180530136,96.21067810058594,245700,0.0,0
2019-10-10,96.57583813195338,97.13759629636408,95.43359248320417,95.63957214355469,237800,0.0,0
2019-10-11,96.75371173551942,97.08141050506936,95.94852965769135,96.11705780029297,425900,0.0,0
2019-10-14,95.77065071944416,97.36230007419071,95.32123989307208,95.33060455322266,343600,0.0,0
2019-10-15,95.49911897490969,95.95788725225849,94.30069980126447,94.75946807861328,364300,0.0,0
2019-10-16,95.07780398302128,95.9391668874334,94.79692135877558,94.93736267089844,389600,0.0,0
2019-10-17,95.40549539144692,95.8829929942846,93.66404026876062,94.81564331054688,342100,0.0,0
2019-10-18,94.56287117939414,94.9373790285352,93.80449796366221,93.84194946289062,195500,0.0,0
2019-10-21,94.53477868510736,96.03280284890754,93.68277320070506,95.29315185546875,314600,0.0,0
2019-10-22,95.29315553235737,95.65829871314952,94.18836132958698,94.77821350097656,252300,0.0,0
2019-10-23,94.8062930920292,94.96545659084539,91.58553590442327,91.67916107177734,441700,0.0,0
2019-10-24,91.84768291164231,92.22219069843693,87.80301452917257,88.23369598388672,505300,0.0,0
2019-10-25,90.51820289890811,92.54053387256297,90.06879204746083,91.87578582763672,477800,0.0,0
2019-10-28,92.6622363711632,93.16782080945836,91.2016638670718,91.45445251464844,369100,0.0,0
2019-10-29,91.16422106903481,93.25209020484533,90.95824141047574,92.36264038085938,340500,0.0,0
2019-10-30,92.10048429404178,92.67160709636366,91.23911418918661,92.26901245117188,302600,0.0,0
2019-10-31,91.96942157549097,94.0760202874236,90.95825247940888,93.99175262451172,562600,0.0,0
2019-11-01,94.13218384045918,94.97482466320899,93.17718852696183,93.77640533447266,850900,0.0,0
2019-11-04,94.32878995611422,95.0029025508125,92.90566892308385,93.73894500732422,699200,0.0,0
2019-11-05,93.4861524439439,94.00110156689848,90.90205645599927,91.09867858886719,452400,0.0,0
2019-11-06,90.48073582955237,97.33420191857161,90.16240885287618,97.08141326904297,640200,0.0,0
2019-11-07,97.3716609893924,97.45592149807867,94.50668940377933,95.46167755126953,592900,0.0,0
2019-11-08,95.49913680808122,98.30793494949538,94.82502411123893,97.97087860107422,340500,0.0,0
2019-11-11,97.15630941056747,99.7123184634583,96.33239798916108,99.46888732910156,321800,0.0,0
2019-11-12,99.33781673555295,99.68423771161528,98.66370410275186,99.4127197265625,305100,0.0,0
2019-11-13,98.83222557037983,100.6204968581758,98.83222557037983,99.8153076171875,374800,0.0,0
2019-11-14,99.5718828958043,100.52687817016167,99.36590324278045,99.77786254882812,272500,0.0,0
2019-11-15,99.99320628679958,100.39580093090264,99.36590267170249,99.63742065429688,278800,0.0,0
2019-11-18,99.47825119907571,100.33961410686895,95.30250617062565,95.58338165283203,469400,0.0,0
2019-11-19,95.73320183352727,96.38858519909131,93.82321826984258,95.91109466552734,474200,0.0,0
2019-11-20,95.7332024662683,97.26867819843231,95.53658745529958,96.19197082519531,535200,0.0,0
2019-11-21,96.78181490176513,97.94278269262547,96.33240409777336,97.4278335571289,503200,0.0,0
2019-11-22,97.32484217066667,97.3903805011214,93.62659454345703,93.62659454345703,423700,0.0,0
2019-11-25,94.02212188722163,95.30287256674306,93.72076920879393,94.1351318359375,406900,0.58,0
2019-11-26,94.49297827012609,95.93382805691282,94.37997551534487,95.60421752929688,242000,0.0,0
2019-11-27,96.00915527343751,96.1975051618585,95.06742738577333,96.0091552734375,231200,0.0,0
2019-11-29,95.99975943713058,96.10335009711469,94.92619003803594,95.18987274169922,100100,0.0,0
2019-12-02,94.70958025087624,95.11452355936312,93.70193162531318,94.587158203125,416700,0.0,0
2019-12-03,94.25754595302543,95.89615773972945,94.10687321890913,95.72664642333984,299300,0.0,0
2019-12-04,95.98092178397607,97.33701248433344,95.47238777134206,95.64189910888672,338600,0.0,0
2019-12-05,95.62306812925927,95.89617012899323,93.87145336187243,94.67192077636719,340500,0.0,0
2019-12-06,95.27461936173091,97.34642525796492,95.27461936173091,96.36702728271484,304100,0.0,0
2019-12-09,96.12216642293184,96.56477968530552,94.93558725771082,95.06742858886719,229500,0.0,0
2019-12-10,94.76608860128195,95.51947389546272,94.44590452138463,95.05802917480469,265800,0.0,0
2019-12-11,95.331138495206,97.38410603566464,95.29346850911871,97.14867401123047,291700,0.0,0
2019-12-12,96.53653349984685,96.80021617445638,95.13335369096701,95.52888488769531,237400,0.0,0
2019-12-13,95.49121443862175,96.06566905611902,94.58715647948196,95.72664642333984,183500,0.0,0
2019-12-16,96.53653385608794,98.58008177666689,96.32935255818333,97.4970932006836,573600,0.0,0
2019-12-17,97.56301085622384,98.32581535538644,97.13923616709982,97.4876708984375,207000,0.0,0
2019-12-18,97.2239959767589,97.97738124501637,96.24459800194995,97.41234588623047,224700,0.0,0
2019-12-19,97.09216543969193,97.7702108196328,96.68722207027254,97.14867401123047,183600,0.0,0
2019-12-20,97.5630185375027,100.35053253173828,97.35583722968546,100.35053253173828,892900,0.0,0
2019-12-23,100.38820617740511,100.55771750954992,99.32405609410503,100.3128662109375,503700,0.0,0
2019-12-24,100.32227356788599,101.26400148225243,100.15276225590748,100.39761352539062,124200,0.0,0
2019-12-26,100.47296272764076,101.25459150802585,100.07743150675465,100.3787841796875,360800,0.0,0
2019-12-27,100.68013701064238,101.12274310498529,100.01150385394968,100.52945709228516,392600,0.0,0
2019-12-30,100.43528634364118,100.93440100279611,99.21103714642743,99.63481903076172,271400,0.0,0
2019-12-31,99.47472252569294,100.34111771542607,99.47472252569294,99.99267578125,253800,0.0,0
2020-01-02,100.30344437883619,100.6142091369593,98.74017255786592,99.48413848876953,343700,0.0,0
2020-01-03,99.16395729693234,101.00974324072892,99.16395729693234,100.61421203613281,339200,0.0,0
2020-01-06,99.48414647544364,99.72899776997342,97.68544971111235,98.93794250488281,441800,0.0,0
2020-01-07,98.71192645221669,100.41645179473508,98.29756384239658,99.47472381591797,355000,0.0,0
2020-01-08,99.50298505915376,99.61598782215633,97.44059841658257,98.93794250488281,290700,0.0,0
2020-01-09,99.32404566368083,100.43528490553105,98.74959105311675,99.80432891845703,414700,0.0,0
2020-01-10,100.15276841503608,101.69720171479047,99.28638040489372,101.6124496459961,311600,0.0,0
2020-01-13,101.70662331618425,104.15511466275913,101.09449868333692,103.56182861328125,469300,0.0,0
2020-01-14,103.62774482686545,104.86140614635217,103.59007484656173,104.34346008300781,359000,0.0,0
2020-01-15,104.06094836390574,104.97442571178368,103.5995036363026,103.9761962890625,392300,0.0,0
2020-01-16,104.43761886386898,104.93673346935982,103.75015437954266,104.27752685546875,330700,0.0,0
2020-01-17,104.3152033219382,105.69013247084129,104.07977133113911,105.14392852783203,229600,0.0,0
2020-01-21,104.6071468163856,105.24752213675063,102.46000814951884,102.71427154541016,375000,0.0,0
2020-01-22,103.05329419867654,103.81609157118119,101.51828016202235,102.29049682617188,309700,0.0,0
2020-01-23,101.90438507404467,102.95912301080952,101.00032706459525,102.01739501953125,398400,0.0,0
2020-01-24,102.20572789863333,102.66717255816182,101.64069259525772,102.30931854248047,309100,0.0,0
2020-01-27,100.95323339569562,102.79902650087358,100.30344599567853,102.17748260498047,440600,0.0,0
2020-01-28,102.51650744996533,103.61832745116531,101.94205281313849,102.93087005615234,360400,0.0,0
2020-01-29,107.14038578007873,112.50823940946908,106.38700773047567,108.8731689453125,1028000,0.0,0
2020-01-30,108.07270241012208,113.96791425076992,107.8372704207565,113.77957153320312,611300,0.0,0
2020-01-31,113.50646675895436,115.69127527889422,113.44054609095326,115.58768463134766,525700,0.0,0
2020-02-03,115.22041430775192,117.9702582227473,114.87197956132073,116.64242553710938,589800,0.0,0
2020-02-04,117.23570578001296,117.28279504954928,115.34283784952487,115.65360260009766,464000,0.0,0
2020-02-05,116.06796600059796,116.71776056375796,114.57062205830697,116.57649993896484,319000,0.0,0
2020-02-06,117.01912362948227,117.43347906500432,115.11682904049587,115.88904571533203,420600,0.0,0
2020-02-07,115.3805104722456,116.58592833781097,114.79664371521496,115.78545379638672,398500,0.0,0
2020-02-10,115.36167749775473,116.15272555188561,114.15626683347092,114.33519744873047,453100,0.0,0
2020-02-11,113.95851797518911,114.41996272670083,112.22573455663974,113.15805053710938,434100,0.0,0
2020-02-12,113.38405058087635,113.50647263212316,111.57593457801987,112.12213134765625,447300,0.0,0
2020-02-13,112.07503850504919,114.3163483028038,111.9996985492893,113.0073471069336,323800,0.0,0
2020-02-14,113.93025494829622,114.92848431467222,113.1297804120588,114.43878173828125,346200,0.0,0
2020-02-18,114.14685464608127,114.22219461349151,112.24456717026847,113.13920593261719,293700,0.0,0
2020-02-19,113.57239103431353,114.84372234889483,113.23336839244996,114.50469970703125,235300,0.0,0
2020-02-20,114.67420502002025,116.16213684970951,114.53295158065605,115.72894287109375,210800,0.0,0
2020-02-21,115.41818292310448,115.41818292310448,113.94908952261474,114.17510223388672,227000,0.0,0
2020-02-24,112.83141972013192,113.0112104413516,111.21332488720842,111.65806579589844,307900,0.58,0
2020-02-25,111.65806314293756,112.2731301888663,107.4377677243656,107.58916473388672,361900,0.0,0
2020-02-26,107.88251708968738,110.0588989054058,107.59863774794728,109.03694915771484,309700,0.0,0
2020-02-27,107.54184919674547,109.03693337065263,104.7598580401525,104.82609558105469,429100,0.0,0
2020-02-28,101.95895136960915,102.15766400479626,97.87113105590791,100.29354095458984,749600,0.0,0
2020-03-02,101.00324074698165,108.78145677519247,100.35032980912746,108.6773681640625,728800,0.0,0
2020-03-03,109.36813136997422,112.74626071266988,108.39349008237748,110.87267303466797,817600,0.0,0
2020-03-04,113.61681705432295,118.93477179344275,111.38365507984214,118.51841735839844,722500,0.0,0
2020-03-05,115.84049989426316,116.98546722732485,110.13458514664522,112.2258071899414,487600,0.0,0
2020-03-06,109.25457179171028,111.87570147340648,106.72807335982175,111.44988250732422,497600,0.0,0
2020-03-09,101.2492625261562,108.62058820629849,100.75721321188938,105.31816101074219,579200,0.0,0
2020-03-10,107.63647497352403,108.70574021385522,100.0475152552017,106.4252700805664,521100,0.0,0
2020-03-11,104.0501746207343,105.78182259875243,98.3915750857917,98.6375961303711,737600,0.0,0
2020-03-12,92.40179606363247,93.27234887323249,87.07437614668524,87.91654968261719,758400,0.0,0
2020-03-13,92.05165851776569,93.36695200832287,84.44376966038882,93.34803009033203,664000,0.0,0
2020-03-16,85.73069248759133,92.66674263654501,84.07474641275624,85.75907897949219,655800,0.0,0
2020-03-17,87.68942206322838,98.81737945142606,85.93885229718843,97.25605773925781,647300,0.0,0
2020-03-18,90.73635563274037,92.96005256298842,75.785529633909,79.50431060791016,800400,0.0,0
2020-03-19,78.61485256572702,86.32683083060867,76.11674040616225,84.80335998535156,596200,0.0,0
2020-03-20,85.17239091704575,85.17239091704575,75.8423186306777,79.04065704345703,1023200,0.0,0
2020-03-23,77.129230284722,80.4316574945505,72.38849174509546,73.43883514404297,546500,0.0,0
2020-03-24,77.03461301669743,84.45324778851757,76.36276570086845,84.1788330078125,517200,0.0,0
2020-03-25,86.06186934529619,97.15197652096617,85.75906810449825,93.83062744140625,1067800,0.0,0
2020-03-26,96.12056292582623,103.08499873060231,95.73259499815137,98.10769653320312,810300,0.0,0
2020-03-27,102.4320791897379,104.88287558681822,92.69511670805872,97.01950073242188,1199500,0.0,0
2020-03-30,98.64705037292123,100.68149937843906,95.44871215404106,99.99073028564453,612900,0.0,0
2020-03-31,99.6311677717675,100.96538327249338,94.72956766752942,96.89649200439453,661400,0.0,0
2020-04-01,93.03578246968785,98.45782628092596,93.01686054800126,95.3351821899414,412500,0.0,0
2020-04-02,95.07967978224666,99.63116278727708,94.1618115261597,97.86166381835938,391100,0.0,0
2020-04-03,97.01949721697696,98.58081897991391,93.7833077428281,94.69171142578125,442000,0.0,0
2020-04-06,97.09520283946021,98.82685080677261,95.82721768952048,96.59368896484375,522600,0.0,0
2020-04-07,99.07287212931168,99.07287212931168,95.04183198271105,95.8934555053711,499900,0.0,0
2020-04-08,97.65349654138659,99.451382180173,95.82722441251354,98.93094635009766,328300,0.0,0
2020-04-09,101.08839659669279,106.15085806139382,99.37567059136343,105.3276138305664,447600,0.0,0
2020-04-13,104.55168581491458,105.25191953125507,102.5077792990297,104.88287353515625,388200,0.0,0
2020-04-14,107.08766198189255,108.02445950179622,105.18569488976466,107.1728286743164,292100,0.0,0
2020-04-15,104.20158677482222,105.66827746203234,103.02822556183222,105.2519302368164,329000,0.0,0
2020-04-16,104.82610916969233,109.96427319798256,104.82610916969233,109.5006103515625,610500,0.0,0
2020-04-17,110.2954640486909,112.55701258402654,109.95481172192179,111.48774719238281,740000,0.0,0
2020-04-20,109.86963850789931,116.37041117474529,107.94874253958993,112.40560150146484,435600,0.0,0
2020-04-21,109.50060854585175,113.26669867355776,108.83822584253745,111.43096923828125,292200,0.0,0
2020-04-22,113.27616468512937,114.71447606768888,111.50666555637241,113.71144104003906,218000,0.0,0
2020-04-23,114.50630044039458,116.64483118516776,114.34543163056351,115.48094177246094,264400,0.0,0
2020-04-24,116.76784290650362,118.65088792325905,114.16564222561026,118.10205841064453,232100,0.0,0
2020-04-27,118.28184436819335,122.78601180380154,118.28184436819335,121.65998077392578,386100,0.0,0
2020-04-28,123.48624913253138,124.1296954541392,118.00743307481189,118.39540100097656,402200,0.0,0
2020-04-29,119.89993578912993,121.9059984126369,118.55625580722321,120.35414123535156,307800,0.0,0
2020-04-30,119.03885821404583,119.09563119256232,116.85300468959471,117.36398315429688,427400,0.0,0
2020-05-01,115.73641731835151,118.67927019779454,114.2507976347863,118.36700439453125,349600,0.0,0
2020-05-04,118.39540657756731,120.07973901487766,116.16224460783971,119.81478881835938,432500,0.0,0
2020-05-05,120.3541643876015,124.46090723425492,120.24061119936447,123.4200210571289,697400,0.0,0
2020-05-06,122.95635514862892,127.0063246734504,122.02902945634438,124.43251037597656,705800,0.0,0
2020-05-07,122.8900971938856,129.13538418884855,121.02598143959767,128.69064331054688,882500,0.0,0
2020-05-08,128.6906436192248,132.816314830448,125.5869292517396,132.3053436279297,728100,0.0,0
2020-05-11,130.99003303354962,132.12555024048788,129.40033204575778,130.4696044921875,563100,0.0,0
2020-05-12,130.12894729751247,134.60472787941904,129.4476427745909,130.83863830566406,413700,0.0,0
2020-05-13,130.308752807807,131.15091898898922,127.23342475626369,127.92418670654297,314600,0.0,0
2020-05-14,126.91168490457467,133.9802091789032,125.86134153420893,133.63955688476562,767300,0.0,0
2020-05-15,132.89201971544585,135.219798320295,131.64295651190596,132.05931091308594,937900,0.0,0
2020-05-18,133.4219059807586,138.63576391725195,133.4219059807586,137.12176513671875,582600,0.0,0
2020-05-19,136.5824108222497,138.1342680764292,135.1062556827499,135.25765991210938,257400,0.0,0
2020-05-20,137.48135923915902,138.48440149725673,136.31746982973905,137.28265380859375,293000,0.0,0
2020-05-21,138.00178879259516,141.8151942666767,137.5475905570184,141.54078674316406,507700,0.0,0
2020-05-22,140.89733960017918,142.9128670254678,139.89431178210972,142.60060119628906,451800,0.0,0
2020-05-26,142.39161343920432,142.92357562639987,127.18354778340823,127.89598083496094,1220300,0.58,0
2020-05-27,129.1973428379151,132.37005543821707,128.5989089821208,132.1515655517578,428100,0.0,0
2020-05-28,133.75692860285665,137.0341177477118,131.53414095620576,135.06781005859375,378100,0.0,0
2020-05-29,135.60925810476758,136.61617570968485,133.1774888204511,135.4287872314453,338400,0.0,0
2020-06-01,135.10580564484948,136.81564794096255,133.0729971634951,135.9227294921875,337000,0.0,0
2020-06-02,136.9296247148541,138.12652150048962,133.45296248976058,135.23878479003906,345900,0.0,0
2020-06-03,136.01771264486806,136.57815646762424,130.39424315626846,132.0850830078125,475800,0.0,0
2020-06-04,131.8476213191833,133.48146904706292,130.48924134443396,132.02810668945312,319800,0.0,0
2020-06-05,132.7025276132946,133.15848071049913,126.08164858924039,127.8389892578125,668300,0.0,0
2020-06-08,127.0030599096571,132.44604425728159,126.68958763384276,132.34156799316406,444100,0.0,0
2020-06-09,138.68695062974422,138.82943142506267,132.05657855535358,133.9753875732422,767000,0.0,0
2020-06-10,134.58335768367695,137.3951000814204,133.76644829522917,135.62826538085938,362500,0.0,0
2020-06-11,132.76902182975684,133.50995101191367,125.6066870762583,126.54710388183594,429300,0.0,0
2020-06-12,130.2042778553363,130.2042778553363,124.21032864512071,126.39512634277344,429200,0.0,0
2020-06-15,123.9728475283862,125.8631751505497,122.20601294271972,124.62828826904297,686400,0.0,0
2020-06-16,128.0289655147251,128.1429501627402,124.64728567506243,126.72759246826172,551400,0.0,0
2020-06-17,128.12395050270857,129.30183040826563,125.79665786198369,127.59200286865234,402500,0.0,0
2020-06-18,126.9840700216756,127.29754232806302,122.81396214889723,123.3459243774414,494500,0.0,0
2020-06-19,125.14125126567912,125.62570054503932,122.0920312869733,122.94694519042969,732800,0.0,0
2020-06-22,122.69047229576024,123.93485302209271,121.39859313444441,123.63087463378906,409000,0.0,0
2020-06-23,125.0367546836897,127.04106691427758,124.19133470933674,125.32171630859375,446700,0.0,0
2020-06-24,123.9823424660806,124.46679168100982,120.40117524644803,123.08942413330078,395400,0.0,0
2020-06-25,122.82345701176656,124.0963338773375,120.86663603203608,123.85885620117188,363500,0.0,0
2020-06-26,123.07993058505524,123.8873459455028,120.99012279470159,121.17060089111328,474400,0.0,0
2020-06-29,121.94003507718504,124.30531799942577,121.22760928098738,123.60237884521484,248600,0.0,0
2020-06-30,123.39339807523899,127.8199855573674,122.73797184666394,127.7344970703125,469000,0.0,0
2020-07-01,127.28803046408139,128.76988879812745,126.23362903493528,126.80358123779297,566700,0.0,0
2020-07-02,128.10496198185228,129.01688266274866,126.99356816401722,127.92447662353516,276800,0.0,0
2020-07-06,129.56782813281345,129.77680966967995,126.36663335502229,127.69650268554688,227600,0.0,0
2020-07-07,126.16715128985417,132.7880158046284,125.88217516930519,131.56263732910156,389600,0.0,0
2020-07-08,131.24917819514414,132.8070313831329,129.8243119441365,131.2966766357422,209400,0.0,0
2020-07-09,130.93570096615966,131.72412866813042,127.77249626830894,130.82171630859375,285500,0.0,0
2020-07-10,130.78370559678729,132.37956319995058,129.60582553880906,132.10409545898438,217500,0.0,0
2020-07-13,132.98750548700633,135.7422408742992,131.8286132082034,132.04708862304688,343800,0.0,0
2020-07-14,131.51514697904267,135.71375096350684,131.38216004720854,135.69476318359375,299100,0.0,0
2020-07-15,135.83723152970475,137.3570944634963,134.20338394894935,136.12220764160156,345900,0.0,0
2020-07-16,135.65673407202405,137.32858604892502,134.17487581576066,134.63082885742188,165800,0.0,0
2020-07-17,135.34327440798768,137.6800611408923,135.21979587147763,136.99612426757812,256200,0.0,0
2020-07-20,136.99615131715979,138.3450230573924,136.0652426925325,136.6256866455078,152700,0.0,0
2020-07-21,137.21460739969726,139.40889895243626,137.21460739969726,137.89854431152344,164300,0.0,0
2020-07-22,137.72757522686354,140.377820041265,137.72757522686354,140.16883850097656,178800,0.0,0
2020-07-23,140.11184041240952,141.15674807090753,137.15761729918867,137.67056274414062,284300,0.0,0
2020-07-24,137.46160689756948,139.12395090219937,136.0842245552846,138.7249755859375,197600,0.0,0
2020-07-27,138.9434510344709,142.00216484366942,138.57298641755494,140.9667510986328,283300,0.0,0
2020-07-28,140.53927134068152,141.5176781058727,137.94601944324663,138.14549255371094,346400,0.0,0
2020-07-29,154.85445672452437,159.07206283359054,151.8052367961088,154.37950134277344,1481900,0.0,0
2020-07-30,153.88555044589626,153.9045527204575,148.42356331587217,149.37347412109375,550800,0.0,0
2020-07-31,150.00991438495797,151.33979822459713,146.93219812183867,150.6273651123047,413200,0.0,0
2020-08-03,151.7007590174648,152.50818903335008,149.32598190543658,150.17140197753906,364800,0.0,0
2020-08-04,149.76293137867555,150.96930758753214,148.8605190707673,150.00990295410156,362000,0.0,0
2020-08-05,150.54184064281444,152.13769812377723,148.87000306253182,149.0599822998047,217200,0.0,0
2020-08-06,149.53494933782437,149.90541395255693,147.80611930056827,148.9080047607422,334900,0.0,0
2020-08-07,149.7629536524296,150.59886537522573,148.233596547344,150.53237915039062,323000,0.0,0
2020-08-10,150.97880321857502,152.004708474784,147.80610508026305,147.9200897216797,377300,0.0,0
2020-08-11,148.52804318124518,149.1929777971918,141.7551749989541,146.89419555664062,585900,0.0,0
2020-08-12,148.11957412022164,152.88813007381978,147.75861789676128,151.9857177734375,400900,0.0,0
2020-08-13,151.56777269750657,155.46241297492224,150.85533956099073,154.2750244140625,369600,0.0,0
2020-08-14,154.3605103054406,156.3268326863785,154.0470379913278,155.4339141845703,441100,0.0,0
2020-08-17,156.21282252196175,158.57810554659306,156.12733403172507,158.04615783691406,407100,0.0,0
2020-08-18,158.15063405709077,159.309526244241,157.2577157003206,157.93214416503906,315100,0.0,0
2020-08-19,157.95116477013192,158.1411440289558,156.2128262876412,157.4287109375,240900,0.0,0
2020-08-20,157.10573768888642,162.61522291415352,156.60228615310476,162.05477905273438,421000,0.0,0
2020-08-21,161.48482748150997,162.4537405048556,159.62299603414854,162.2162628173828,275300,0.0,0
2020-08-24,164.3250645448503,166.7473253423663,163.78360846433134,164.13507080078125,343600,0.0,0
2020-08-25,165.38895362129006,167.2602788718936,164.06857831957106,166.1298828125,530700,0.0,0
2020-08-26,165.50405968913034,165.50405968913034,155.7547203855442,159.5390625,866200,5.0,0
2020-08-27,159.72484692018529,164.63374511985728,159.68573879205613,162.8735809326172,388400,0.0,0
2020-08-28,162.7953670047434,164.91733755603553,162.3553296415758,164.1350555419922,226500,0.0,0
2020-08-31,163.64612660258945,165.55296517939425,162.6486976081556,164.8000030517578,308700,0.0,0
2020-09-01,165.37694499084364,166.6579490142625,163.70479994019297,166.31570434570312,279800,0.0,0
2020-09-02,166.59924671786433,167.9976047123933,164.95643682000545,166.0418701171875,266000,0.0,0
2020-09-03,165.71919381763,165.98322220045435,157.64201425339405,159.8128662109375,300500,0.0,0
2020-09-04,160.61472755188663,161.45569414991448,152.80156130882654,157.10418701171875,426900,0.0,0
2020-09-08,156.0969682784859,156.5467788991422,152.53753175728312,153.94564819335938,323800,0.0,0
2020-09-09,155.94050227816513,159.51950024041736,155.19732848862824,158.47317504882812,364300,0.0,0
2020-09-10,159.39239122760907,160.292027473457,156.9477226504985,157.87669372558594,330100,0.0,0
2020-09-11,159.28483005292165,160.17469302308407,155.39292173781425,156.4490203857422,187900,0.0,0
2020-09-14,158.41451966036925,159.13814691188543,155.86228513566485,156.28277587890625,306500,0.0,0
2020-09-15,162.08152024552425,162.61935029541013,155.99918387279072,157.01617431640625,519100,0.0,0
2020-09-16,156.6250125076791,156.91837569848306,150.83603955483883,151.2174072265625,439600,0.0,0
