Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,68.21038459238412,68.77340736443084,68.21038459238412,68.60449981689453,3885600,0.0,0
2019-07-10,68.89538896254683,69.51471898368219,68.87662464034084,68.96107482910156,2392300,0.0,0
2019-07-11,69.23319649291248,69.35518963123877,68.67017381818279,69.33641815185547,2878200,0.0,0
2019-07-12,69.43027654525784,69.84316331467865,69.0267755185668,69.7962417602539,2937500,0.0,0
2019-07-15,69.8337820573219,70.86599188794797,69.31768072162113,69.43966674804688,2487700,0.0,0
2019-07-16,69.6366995496241,70.04020045822386,69.40210616460614,69.90882873535156,3485400,0.0,0
2019-07-17,69.79558817793188,69.97491654440192,69.50300585435292,69.60682678222656,2775100,0.43,0
2019-07-18,69.597380669701,69.7955822786749,69.28592511319059,69.7295150756836,2412700,0.0,0
2019-07-19,69.62569509653913,69.72951601703922,68.6063735510245,68.61580657958984,2417400,0.0,0
2019-07-22,68.74793179110017,68.88007338197548,68.04950612907794,68.28546142578125,2945000,0.0,0
2019-07-23,68.78569749861977,69.04053329594085,68.04951799664411,68.21940612792969,3986700,0.0,0
2019-07-24,67.80411129622694,68.25714863886559,67.21894676293302,67.27557373046875,3246900,0.0,0
2019-07-25,67.13400865866116,68.16277765350574,67.13400865866116,67.88906860351562,4383400,0.0,0
2019-07-26,67.87962605593482,69.63513424710426,67.75693187941967,69.5501937866211,4036200,0.0,0
2019-07-29,69.70120349838427,71.41895802400411,69.5785093182633,71.32457733154297,4635900,0.0,0
2019-07-30,71.26793742278693,72.11737790235453,70.23916861953728,70.54119110107422,5020600,0.0,0
2019-07-31,70.39962108253908,70.7205240405578,67.34164235729088,67.70973205566406,5187400,0.0,0
2019-08-01,67.60591550189774,68.39872911925173,67.20951229361319,67.25670623779297,4618400,0.0,0
2019-08-02,67.29445349209043,67.73804340118114,66.85085638221551,67.20006561279297,3813500,0.0,0
2019-08-05,67.00186968265338,67.22839197114476,64.56681628804188,64.93490600585938,5215500,0.0,0
2019-08-06,65.19917177674661,66.22793345286759,64.97264949878785,65.92591094970703,4868600,0.0,0
2019-08-07,65.53895155339919,66.7942283748892,64.62344376573684,66.48277282714844,4222100,0.0,0
2019-08-08,66.69985195042771,67.73805397774592,66.16187407804011,67.68142700195312,2712900,0.0,0
2019-08-09,67.76637410349961,68.04007595141476,66.97356044505958,67.5020980834961,2993200,0.0,0
2019-08-12,67.38883583850962,67.38883583850962,66.31288023510288,66.75647735595703,2457900,0.0,0
2019-08-13,66.88861115316723,67.90793257835239,66.690409564915,67.66254425048828,2513600,0.0,0
2019-08-14,67.02074324352434,67.70972866462607,66.53939243099548,66.55826568603516,3990000,0.0,0
2019-08-15,66.8886088247822,67.65310166725523,66.64321330467597,67.36051940917969,3698800,0.0,0
2019-08-16,67.66255498697366,68.42704797736599,67.59648778040624,68.21940612792969,2549000,0.0,0
2019-08-19,68.90838196736543,69.14433724729675,68.55916556078492,68.97444915771484,2139500,0.0,0
2019-08-20,68.86118584435238,69.16320830504229,68.36096181890815,68.46478271484375,2463700,0.0,0
2019-08-21,68.89894293851786,69.05939080347423,68.389278660906,68.53085327148438,2527100,0.0,0
2019-08-22,68.578057052037,69.17266186087289,68.30434801917401,68.93670654296875,1526600,0.0,0
2019-08-23,69.00277850682282,69.72951776778496,67.77580788871649,68.1722183227539,3910900,0.0,0
2019-08-26,68.57805579358522,68.84232459266279,68.15333190868081,68.68186950683594,1770300,0.0,0
2019-08-27,69.16321702278708,69.58794088718116,68.92726172060739,69.3142318725586,2582100,0.0,0
2019-08-28,69.37085522832098,69.90883300124393,69.2009671315672,69.84276580810547,2050600,0.0,0
2019-08-29,70.28636039462314,70.36186781287972,69.25759162303254,70.03152465820312,1819700,0.0,0
2019-08-30,70.28637464529453,70.32412836207745,69.75783701190413,69.9843521118164,2899700,0.0,0
2019-09-03,69.53131564272476,70.36188302150566,69.33311402754804,70.13536071777344,1963800,0.0,0
2019-09-04,70.62615619249495,70.78660410026697,70.27693968665076,70.66390991210938,2422900,0.0,0
2019-09-05,70.78659015568832,70.78659015568832,69.92770940542283,70.1164779663086,3430900,0.0,0
2019-09-06,70.22973904524626,70.51288108516623,70.05985094098055,70.5034408569336,2333300,0.0,0
2019-09-09,70.40906954375231,70.40906954375231,68.76682245123222,69.07828521728516,5153000,0.0,0
2019-09-10,68.43647959725739,68.44591262501923,67.1811956296155,68.06838989257812,4712900,0.0,0
2019-09-11,67.90793704697381,68.76681785336903,67.38883967237857,68.75737762451172,2305700,0.0,0
2019-09-12,69.24816469343175,69.71063506960087,68.18164211880872,68.22883605957031,2644200,0.0,0
2019-09-13,67.57761032734516,67.69087148683614,66.43558730542439,66.73760986328125,4679600,0.0,0
2019-09-16,66.16186901529582,66.43557804532553,65.09535358169158,65.52951049804688,4116900,0.0,0
2019-09-17,65.66163950320323,66.72815484917153,65.62388579173742,65.93534851074219,3381800,0.0,0
2019-09-18,66.23737466128875,66.8319794479626,65.95422541004336,66.77535247802734,3532800,0.0,0
2019-09-19,66.95467830068006,67.1151261766558,66.69040951653545,66.964111328125,3831300,0.0,0
2019-09-20,67.03017852416114,67.25670079695735,66.78479019647506,66.964111328125,4770000,0.0,0
2019-09-23,66.86973767616489,67.69086479958655,66.86029744694348,67.48322296142578,3952000,0.0,0
2019-09-24,67.917370839408,68.83287853061623,67.7569229679631,68.41759490966797,4395800,0.0,0
2019-09-25,68.46480518395393,68.71020076404442,67.85131983412059,68.18165588378906,2784500,0.0,0
2019-09-26,68.23827850918283,68.97445792400775,68.14389062458714,68.63468170166016,2265200,0.0,0
2019-09-27,69.03107938313471,69.22928096355021,68.56860902883186,69.14434051513672,3766200,0.0,0
2019-09-30,69.04051860951138,70.10703391745297,69.04051860951138,69.38029479980469,3387800,0.0,0
2019-10-01,68.69131012619948,69.09715355588628,67.47377983713913,67.70030212402344,3241800,0.0,0
2019-10-02,67.38883292346287,67.81354956930453,66.1335490401935,66.55826568603516,3352600,0.0,0
2019-10-03,66.83198429441151,67.39828283796854,66.48277502010781,66.88861846923828,2269700,0.0,0
2019-10-04,66.98299256500744,68.08726165481372,66.85085817139563,68.02119445800781,2415100,0.0,0
2019-10-07,67.92680965784541,68.12501123624405,67.53983952803094,67.59647369384766,2484400,0.0,0
2019-10-08,67.47377478016658,67.5587224315778,66.66208798162668,66.70928192138672,2539200,0.0,0
2019-10-09,66.8980570915558,67.12457940823383,66.14300430498615,66.66210174560547,1844200,0.0,0
2019-10-10,66.02974222355213,66.89805615632177,65.78434665097441,66.79423522949219,2219600,0.0,0
2019-10-11,67.11513473643504,67.12457496586829,66.27513433650671,66.54884338378906,2574100,0.0,0
2019-10-14,66.64321021633694,66.81309830687854,65.46343381001569,65.51062774658203,2556400,0.0,0
2019-10-15,65.52950775373954,65.61444820737182,64.39692516726879,64.557373046875,4404000,0.0,0
2019-10-16,64.53849314295903,64.53849314295903,63.58523888481266,64.03826904296875,4436000,0.0,0
2019-10-17,64.33085562879266,64.79332599468113,64.0760198756001,64.2553482055664,3760600,0.0,0
2019-10-18,64.18929477032495,64.45356360748241,63.67963035547022,64.20816802978516,4022600,0.0,0
2019-10-21,64.17983297547045,64.53848239099254,64.03825837433847,64.46298217773438,2520300,0.0,0
2019-10-22,65.10886572168008,65.15635142695265,63.60817830405187,63.69365692138672,3864500,0.43,0
2019-10-23,63.46570115637375,64.3015234095753,63.446708325203744,64.1495590209961,4092600,0.0,0
2019-10-24,64.34900666595217,65.09935019627508,64.15904939723472,64.90938568115234,4994800,0.0,0
2019-10-25,64.96639107410832,65.29881998109437,64.78592656185587,64.97589111328125,3850300,0.0,0
2019-10-28,65.19433743294516,65.25132317179852,63.59867152739449,63.969093322753906,4595500,0.0,0
2019-10-29,63.79812448623305,64.54846806412455,63.646160110906266,64.5104751586914,3018800,0.0,0
2019-10-30,64.56748042205282,65.19434536492726,64.39651593828577,65.13735961914062,2575700,0.0,0
2019-10-31,64.98537709756673,65.49827046306966,64.51047663836836,65.15634155273438,4374200,0.0,0
2019-11-01,64.05457888686705,64.11156462546191,62.28794852636405,63.456199645996094,6128500,0.0,0
2019-11-04,63.190256348663965,63.61767112606789,61.965012247689316,62.12648391723633,6528500,0.0,0
2019-11-05,61.89852118646483,62.86732213541582,61.49960655873471,62.64886474609375,5394100,0.0,0
2019-11-06,62.98130208918994,63.53218840918505,62.86733060671272,63.18075942993164,4412600,0.0,0
2019-11-07,63.23775188018495,63.57968081752404,62.62037978518901,63.5131950378418,4332100,0.0,0
2019-11-08,63.408715123098695,63.693651067768826,63.04778611488094,63.28523635864258,3489400,0.0,0
2019-11-11,63.06679648790489,63.4467183892263,62.63938163151547,63.19976806640625,2640400,0.0,0
2019-11-12,63.32323164042547,63.608174842181,63.190260078647995,63.29473876953125,3315900,0.0,0
2019-11-13,63.636660907736,63.712646719599064,63.180753282963494,63.522682189941406,3454600,0.0,0
2019-11-14,63.28523873043096,63.646167752175515,63.19976011774828,63.29473876953125,2956200,0.0,0
2019-11-15,63.31373890877039,63.38971748242603,62.810338285662766,63.03829574584961,5146800,0.0,0
2019-11-18,63.456195837661966,64.529475492827,63.36121719690194,63.7601318359375,4568200,0.0,0
2019-11-19,63.76012751245105,63.931091952788535,63.180748422774286,63.78862762451172,3710400,0.0,0
2019-11-20,63.85512068234476,64.19704235564537,63.46569881685414,63.83612060546875,3008600,0.0,0
2019-11-21,64.1305554089889,64.30151986572211,63.36121897689243,63.39921188354492,3432900,0.0,0
2019-11-22,63.26624647552481,63.52268956231783,62.89582465770894,63.36122512817383,2616300,0.0,0
2019-11-25,63.475211790665284,63.61768341064453,63.009804015639226,63.61768341064453,3020200,0.0,0
2019-11-26,63.82662232620298,64.39650870569203,63.655657861637536,64.38700866699219,3513800,0.0,0
2019-11-27,64.38702571120663,64.48200438412832,63.84563930450398,64.28254699707031,2517600,0.0,0
2019-11-29,64.40599678816675,64.56746844863075,64.10206078965481,64.41549682617188,1385100,0.0,0
2019-12-02,64.58646953915951,64.58646953915951,63.760140040760895,64.17805480957031,3487800,0.0,0
2019-12-03,64.23504444980486,64.23504444980486,63.446715060452036,63.92161560058594,3677000,0.0,0
2019-12-04,63.750637101323264,64.73843087721377,63.750637101323264,64.66244506835938,3279000,0.0,0
2019-12-05,64.45348973178659,64.51047546700576,63.978589281211335,64.41549682617188,4056500,0.0,0
2019-12-06,64.47248605537042,64.89990083189467,64.0070856175787,64.81441497802734,3504700,0.0,0
2019-12-09,64.8239126805767,65.2228273271659,64.59596248915514,65.15634155273438,3610200,0.0,0
2019-12-10,64.8809031508968,65.2228320861811,64.44399556612385,64.51998138427734,3820600,0.0,0
2019-12-11,64.51049317514567,65.23234408716186,63.92162109248658,64.0735855102539,3229300,0.0,0
2019-12-12,64.15906146219162,64.42500458696813,63.579682263325665,63.855125427246094,3658400,0.0,0
2019-12-13,63.855127882199234,65.41280102698168,63.70315623568048,65.24183654785156,5179600,0.0,0
2019-12-16,65.3842882780912,65.7547172833227,65.08035229017234,65.41278839111328,3371200,0.0,0
2019-12-17,65.20383000764484,65.20383000764484,64.40599352299506,64.43448638916016,4647600,0.0,0
2019-12-18,64.70993159321085,64.99487475686303,64.29202413196819,64.84290313720703,5846100,0.0,0
2019-12-19,63.89309907606288,65.04236446494092,63.89309907606288,64.90938568115234,4266400,0.0,0
2019-12-20,65.63124142621054,65.82120595603811,65.30831259511245,65.39379119873047,6008000,0.0,0
2019-12-23,65.5457678616525,65.59325356295561,65.1563459803722,65.27032470703125,2776000,0.0,0
2019-12-24,65.20384248475987,65.27982830667739,64.83342066092054,65.1088638305664,816700,0.0,0
2019-12-26,65.34631701556782,65.51728149933487,64.99488800826688,65.13735961914062,2493600,0.0,0
2019-12-27,65.38429352507579,65.85919399720937,65.37480073304553,65.70722961425781,2943700,0.0,0
2019-12-30,65.412793064987,65.63124322225944,65.10885705535131,65.33680725097656,1810700,0.0,0
2019-12-31,65.31779920559806,65.46027077788482,64.94737746549565,65.38428497314453,1960200,0.0,0
2020-01-02,65.38429000924432,65.47927589568837,64.48198205927172,64.700439453125,3441800,0.0,0
2020-01-03,64.43449664998435,65.03287592036152,64.28253225743593,64.60546112060547,3473800,0.0,0
2020-01-06,64.66245000512387,65.39379354356782,64.59596422890169,65.05186462402344,4607500,0.0,0
2020-01-07,65.02337272091339,65.02337272091339,64.08307180140322,64.1590576171875,4500000,0.0,0
2020-01-08,64.39650055803298,66.15363068205605,64.33001478835878,65.7927017211914,4676100,0.0,0
2020-01-09,65.89718077961449,66.42907418652246,65.59324479555514,66.35308837890625,3996100,0.0,0
2020-01-10,66.22963295125757,66.89449081325667,65.9731825999099,66.62854766845703,3724000,0.0,0
2020-01-13,66.63803388925481,67.01794844795111,66.29610498930357,66.61903381347656,4641300,0.0,0
2020-01-14,66.61903354481372,66.86598380409497,66.51455486767186,66.76150512695312,4711900,0.0,0
2020-01-15,66.80900340736065,67.48336854008173,66.80900340736065,67.24591827392578,3606200,0.0,0
2020-01-16,67.39787499484434,67.60683236467197,67.12243184792668,67.19841766357422,2720300,0.0,0
2020-01-17,66.89446857475909,67.72079785402943,66.89446857475909,67.60681915283203,4019700,0.0,0
2020-01-21,67.50235396960716,67.79678994849789,66.72351747189116,67.71131134033203,6470400,0.0,0
2020-01-22,67.73042704029753,67.92154436504737,67.3768727476762,67.39598083496094,2890800,0.43,0
2020-01-23,66.95641395889648,67.91197859783628,66.88952472578588,67.47241973876953,2581600,0.0,0
2020-01-24,67.68264898777454,67.92154016114064,66.96597546767624,67.17620086669922,2938300,0.0,0
2020-01-27,67.03285805037896,67.6444188102573,66.66973883706542,66.98507690429688,3688100,0.0,0
2020-01-28,67.00418883429892,67.35774305176518,66.46906772913064,66.6124038696289,2770600,0.0,0
2020-01-29,66.65064032931316,66.78441880910931,65.75240714464157,65.77152252197266,3233400,0.0,0
2020-01-30,65.74284538667408,66.60284766808402,65.51350464061093,66.38307189941406,3539300,0.0,0
2020-01-31,70.36777793310573,71.63868062558234,70.10977869384104,70.50155639648438,13592300,0.0,0
2020-02-03,70.76911994663105,72.10691199600298,70.76911994663105,71.6004638671875,7725400,0.0,0
2020-02-04,71.93489780629302,72.8140154383095,71.84890049659484,72.04956817626953,4671800,0.0,0
2020-02-05,71.90624728304206,72.49870005130643,71.19913141086752,72.36492156982422,4282900,0.0,0
2020-02-06,72.59426275682239,73.19626598725326,72.46048426117108,72.91915130615234,4663900,0.0,0
2020-02-07,73.00515003007582,73.11981313685838,72.52736764413342,72.6515884399414,3222700,0.0,0
2020-02-10,72.58468392068328,73.97025692252419,72.58468392068328,73.91291809082031,4418400,0.0,0
2020-02-11,73.80781279225737,73.85559394172984,72.71846965577954,72.72802734375,3992600,0.0,0
2020-02-12,72.82357547907323,72.92868816568804,72.14512550480073,72.57512664794922,3735400,0.0,0
2020-02-13,72.35534493625646,73.20579675602563,72.26934034046192,72.9764633178711,2907800,0.0,0
2020-02-14,72.96691139184068,73.2917998473425,72.72802024854376,73.2822494506836,2820400,0.0,0
2020-02-18,73.20580987323936,73.28225679644835,72.67069599153612,72.68980407714844,4370500,0.0,0
2020-02-19,72.62291611938336,72.88091537677714,72.14513377649268,72.18335723876953,2686700,0.0,0
2020-02-20,72.10690886117901,72.28846848074043,70.95067648952858,71.82024383544922,3350900,0.0,0
2020-02-21,71.8489084975666,73.13891931934529,71.77246157573592,72.88091278076172,5341500,0.0,0
2020-02-24,68.52354165036719,72.3553580205831,68.02665122944781,71.11312103271484,5584400,0.0,0
2020-02-25,71.09401300389256,71.65779266058591,70.25311142729247,70.52067565917969,5739500,0.0,0
2020-02-26,70.71179072105733,71.16090731507084,69.66067096571228,69.67977905273438,4188700,0.0,0
2020-02-27,69.81355701174866,70.44423323447481,67.01375205438086,67.03286743164062,6181100,0.0,0
2020-02-28,65.92439718367294,66.27795869664602,63.37304154924021,64.56749725341797,11130900,0.0,0
2020-03-02,65.465730798014,69.3357629361886,65.465730798014,69.22109985351562,7940800,0.0,0
2020-03-03,69.32622009583112,70.81689865609079,68.07442541397057,68.5904312133789,7487800,0.0,0
2020-03-04,70.61621597068776,72.11645190078848,69.76576417345491,72.0208969116211,7174700,0.0,0
2020-03-05,70.43466007796621,71.02711270644699,68.60953563100534,69.12553405761719,5877500,0.0,0
2020-03-06,67.24307922540186,69.52687789009066,66.42129313873622,69.2879867553711,6339600,0.0,0
2020-03-09,66.22063209540926,68.42798406846305,65.93395978887104,66.87996673583984,7399300,0.0,0
2020-03-10,68.43753491426853,68.8102045012839,65.06438596735734,68.61908721923828,7521500,0.0,0
2020-03-11,67.02330761296483,67.66353421359369,64.76817433308457,65.83840942382812,6860400,0.0,0
2020-03-12,62.04481350937118,64.45283323874786,60.39168708915162,61.051025390625,9772200,0.0,0
2020-03-13,63.47816950849816,66.13463846732603,61.34725681173995,66.02952575683594,11952900,0.0,0
2020-03-16,59.39789478014941,63.36348564230721,59.283228049980195,59.56989669799805,8849300,0.0,0
2020-03-17,61.337675882634684,67.3003951834418,60.49677826245316,67.08061218261719,9389100,0.0,0
2020-03-18,64.78728737928333,68.9344345372755,62.44614956944079,64.68217468261719,9189300,0.0,0
2020-03-19,64.95927995491802,65.92439488111187,62.169025986726716,63.688377380371094,8926800,0.0,0
2020-03-20,63.77438041280739,63.87949310376853,58.66211117670426,59.32145309448242,9168300,0.0,0
2020-03-23,59.33101480289996,60.649695163652865,55.89098319984651,57.78300094604492,8306800,0.0,0
2020-03-24,58.39455562167975,62.952595737974306,56.96120866442768,58.46144485473633,9887200,0.0,0
2020-03-25,58.060107635696745,59.45523482160704,56.387869466354,57.22876739501953,10375500,0.0,0
2020-03-26,57.6778819139871,61.48102507617923,57.51543403064499,60.984134674072266,9053300,0.0,0
2020-03-27,61.18480543143377,63.669272146940884,60.544578844086246,62.36015319824219,6366500,0.0,0
2020-03-30,63.05770737514018,63.955940452893564,62.0830346683023,63.62149429321289,4950500,0.0,0
2020-03-31,63.07683156457976,63.535498564699154,62.073485654950254,63.411277770996094,5784400,0.0,0
2020-04-01,61.87281716980319,62.92393693005581,61.242140939423365,62.637271881103516,4247700,0.0,0
2020-04-02,61.9014678831767,65.63772862220158,61.834578658992605,65.14083099365234,5676700,0.0,0
2020-04-03,64.93060325851303,65.63772622015725,63.78392880292638,64.61527252197266,4720800,0.0,0
2020-04-06,66.5072923729581,68.54264956552632,66.05817586022467,67.36730194091797,5172800,0.0,0
2020-04-07,67.15708909919876,68.59999390517724,65.77152313536791,65.9721908569336,5964900,0.0,0
2020-04-08,66.54551749198058,67.60619477055101,65.79062059072184,67.09974670410156,4265600,0.0,0
2020-04-09,67.52020131578875,68.29420634532535,66.66019167720381,66.80352783203125,3582500,0.0,0
2020-04-13,66.53596199654685,67.09019122692482,66.13462660505085,66.40218353271484,3335000,0.0,0
2020-04-14,68.1604317559713,70.6066750534447,67.4724240059619,69.86133575439453,4940600,0.0,0
2020-04-15,68.9917673354269,69.69889045134492,68.50443459518877,69.4217758178711,3390500,0.0,0
2020-04-16,69.66067136168428,70.0237833402114,68.55221275821133,69.60333251953125,3561800,0.0,0
2020-04-17,69.90135772466637,70.85311395755551,68.76693846341071,70.58393096923828,3762400,0.44,0
2020-04-20,70.11285755435881,70.47817625980863,69.3437570500912,69.37260437011719,3187400,0.0,0
2020-04-21,68.73809729104093,68.97844028856206,67.53638230343532,67.88247680664062,3142800,0.0,0
2020-04-22,68.44967377843001,68.95920702745215,67.83439637228525,68.45928955078125,3498100,0.0,0
2020-04-23,68.30548363015768,68.83423383009124,67.96899756193434,68.47853088378906,4041800,0.0,0
2020-04-24,68.01706689643183,69.13226190259154,67.87285963395448,68.64196014404297,3549700,0.0,0
2020-04-27,69.1418676873386,69.17070767178986,68.15165576952162,68.28624725341797,2926700,0.0,0
2020-04-28,69.16109193106062,69.16109193106062,67.7190341832716,68.36315155029297,2995700,0.0,0
2020-04-29,67.81517832012216,68.10358550468044,66.1808416022149,67.44985961914062,4675700,0.0,0
2020-04-30,67.05569284557755,68.05552054379577,66.49809535979868,67.55560302734375,7128300,0.0,0
2020-05-01,67.48829393318708,68.25739426725525,65.6713019120025,65.88280487060547,4497000,0.0,0
2020-05-04,65.99817929023838,67.16143835423048,65.39251032759589,66.7961196899414,5031500,0.0,0
2020-05-05,66.81534762747438,67.42100928922223,66.35388588422441,66.8345718383789,2458000,0.0,0
2020-05-06,66.70958876081748,66.80572447409034,65.18101111613007,65.2194595336914,4551400,0.0,0
2020-05-07,66.23853075039295,66.95955973388484,65.52711754039305,66.14239501953125,3985800,0.0,0
2020-05-08,67.0556949903024,67.12299073489807,66.12316300470111,66.69037628173828,3938600,0.0,0
2020-05-11,66.84419659140475,67.29604262256323,66.25775906177606,66.69998931884766,2797200,0.0,0
2020-05-12,67.04609198398202,67.27682658197803,65.8539925664192,66.07511138916016,3961400,0.0,0
2020-05-13,66.34427819957885,66.8634199161238,65.21946747972197,65.66170501708984,3864200,0.0,0
2020-05-14,65.47904803419283,65.65209528897414,63.00832226767918,64.4696044921875,4999800,0.0,0
2020-05-15,64.19079950900779,66.30582212188735,63.83509659481331,66.28659057617188,7939700,0.0,0
2020-05-18,67.21911573321856,68.01705610223345,66.50770264183276,67.50753021240234,5017700,0.0,0
2020-05-19,67.12298627138652,67.66135219235179,66.46925308106346,66.57500457763672,5304100,0.0,0
2020-05-20,66.97877857374486,67.86323896222676,66.77689135472305,67.74787902832031,3406100,0.0,0
2020-05-21,68.26702660730949,68.26702660730949,67.06531162784185,67.5459976196289,5171900,0.0,0
2020-05-22,67.38254281754405,68.1900989061424,67.31524708805122,68.01705169677734,3427400,0.0,0
2020-05-26,68.58427110722413,68.71886992757558,66.43080000188884,66.74805450439453,6475600,0.0,0
2020-05-27,66.9883984338859,67.93054618149343,66.75767121730922,67.86324310302734,3811400,0.0,0
2020-05-28,68.83422766678947,69.670623873566,68.44967743374215,69.3052978515625,4685600,0.0,0
2020-05-29,69.35337061611682,69.77637661346957,68.79577313500381,69.5360336303711,4317000,0.0,0
2020-06-01,69.47835565889454,70.17054471673988,69.18033266692265,69.92059326171875,2640600,0.0,0
2020-06-02,69.8436718922706,70.2859020980774,68.86306842030648,69.64178466796875,3751300,0.0,0
2020-06-03,70.0840162618928,70.0840162618928,68.84384557260165,68.8823013305664,4535700,0.0,0
2020-06-04,68.66116901259218,69.55524503853083,67.86322869525979,68.01705169677734,4985800,0.0,0
2020-06-05,68.42084176195597,69.77637976857432,67.57483706368215,69.60333251953125,5976200,0.0,0
2020-06-08,69.16108729242865,70.69928065330002,68.98804008091282,70.67044067382812,5033300,0.0,0
2020-06-09,70.45894896383908,70.71851615522375,69.35336978785257,70.44933319091797,4608100,0.0,0
2020-06-10,70.8915718197773,72.00676690122489,70.59354883597406,71.48762512207031,5726600,0.0,0
2020-06-11,70.9973121772699,72.10289131097527,70.00710031014884,70.27628326416016,5547300,0.0,0
2020-06-12,70.7473570002585,70.9107958031637,69.56487363056992,69.97826385498047,4357600,0.0,0
2020-06-15,69.56486831427867,70.43010445444338,68.96881512112405,70.07439422607422,3350500,0.0,0
2020-06-16,70.88195315755637,71.50683902254488,69.9301896990297,70.6896743774414,3034200,0.0,0
2020-06-17,70.94924623766147,71.60297939617864,70.69928750022353,70.95885467529297,2410500,0.0,0
2020-06-18,70.89156201050307,71.13190498603946,70.36281186513432,70.76658630371094,2975800,0.0,0
2020-06-19,71.81448774684502,72.48745256902913,70.50702119854695,70.52625274658203,5842700,0.0,0
2020-06-22,70.55508199072483,70.62237772922767,69.91096458867129,70.27628326416016,2220400,0.0,0
2020-06-23,70.50702309957664,71.0165564506333,69.9878886436166,70.1032485961914,3489000,0.0,0
2020-06-24,69.78599325663819,69.87252055476335,68.98806003329857,69.24762725830078,3243000,0.0,0
2020-06-25,69.32451954105196,69.92057268426552,68.50735499618558,69.83404541015625,3379900,0.0,0
2020-06-26,69.85329507863659,70.10324652495487,68.45930123715472,68.75732421875,5402400,0.0,0
2020-06-29,69.11301474522189,69.69945210140153,69.11301474522189,69.63215637207031,3176600,0.0,0
2020-06-30,69.78598237236552,70.67045009056963,69.47834365919881,70.43010711669922,3556100,0.0,0
2020-07-01,70.43011077911527,70.73774950827942,70.1513120347656,70.20899200439453,3286300,0.0,0
2020-07-02,70.79542766922131,71.01654643829289,70.24744596768862,70.44933319091797,2658600,0.0,0
2020-07-06,70.8723446265734,71.02616033169667,70.06478833694594,70.6127700805664,4026300,0.0,0
2020-07-07,70.36280964140683,71.3530214957727,70.35319386897731,71.11267852783203,4043800,0.0,0
2020-07-08,71.19920437201189,71.6895061209271,70.89156564095812,71.61259460449219,3166900,0.0,0
2020-07-09,71.1992061770944,71.73757947110207,70.40127301158165,70.48779296875,2916700,0.0,0
2020-07-10,70.43972676175665,71.10307582227827,69.88213654802472,70.83389282226562,4418600,0.0,0
2020-07-13,70.78582223717606,71.2665082678542,70.42050349434791,70.62239074707031,3142900,0.0,0
2020-07-14,70.46856475169453,72.025982569704,70.44933320584822,71.95868682861328,3181600,0.0,0
2020-07-15,72.10288589065644,72.57395602476365,71.48760851783096,71.80486297607422,3270900,0.0,0
2020-07-16,71.91061671548226,72.2182554115349,71.33378774253414,72.08366394042969,2557800,0.0,0
2020-07-17,72.45113667500237,72.80894660850359,71.92893057393877,72.72190856933594,2871800,0.44,0
2020-07-20,72.49949770005402,72.70257663687995,71.45508541525095,71.75486755371094,2134600,0.0,0
2020-07-21,71.90959810258605,72.38344895204243,71.53245045412342,71.60014343261719,2920200,0.0,0
2020-07-22,71.16497491329825,71.76454662280203,70.21727312180423,71.69685363769531,4239400,0.0,0
2020-07-23,72.42212914749146,72.70257358504496,71.71618916501285,71.78388214111328,3868000,0.0,0
2020-07-24,72.26741100552526,72.76059956407566,71.53245336767111,71.87091827392578,2630700,0.0,0
2020-07-27,71.65816950357737,72.26741373583504,71.56146629499133,72.19004821777344,3182800,0.0,0
2020-07-28,72.45114293776874,73.48588269654802,72.28674675599572,73.2151107788086,4035900,0.0,0
2020-07-29,73.08939296903705,73.95973649383262,73.04103768177802,73.68895721435547,3186700,0.0,0
2020-07-30,73.36983683113434,74.64633819821466,73.22477834847002,74.33688354492188,4858400,0.0,0
2020-07-31,74.08546696269262,74.90745538941414,73.31182645637668,74.65602111816406,4346700,0.0,0
2020-08-03,74.17248160792731,74.72369795164377,73.97907521215984,74.04676818847656,3127500,0.0,0
2020-08-04,74.00809940430395,74.34656434977988,73.52457594562904,74.24018859863281,3410900,0.0,0
2020-08-05,74.25952345731899,74.55930559952039,73.44720032189576,73.66962432861328,2730200,0.0,0
2020-08-06,73.41818890219385,73.59225761566299,73.10873423135774,73.36016845703125,3156100,0.0,0
2020-08-07,73.33116811143528,73.75666372990666,73.10874407838476,73.72765350341797,2968000,0.0,0
2020-08-10,73.97907176995679,74.36589192147427,73.74698263023858,74.12413024902344,3407300,0.0,0
2020-08-11,74.18216380772023,74.41425298848074,73.3118201573908,73.45687866210938,3398400,0.0,0
2020-08-12,73.84369597114575,75.21690068865549,73.74699276447271,74.69469451904297,3844300,0.0,0
2020-08-13,74.44326782226562,74.64634677012359,73.99841979021664,74.44326782226562,2964900,0.0,0
2020-08-14,74.35622478751306,74.81073794519831,74.13380816437852,74.51095581054688,2538400,0.0,0
2020-08-17,74.32723022869267,75.20723912920892,74.29822000025561,74.66569519042969,2762300,0.0,0
2020-08-18,74.68503622072181,75.61340037039477,74.40459173103167,75.09119415283203,4286200,0.0,0
2020-08-19,75.2942635809104,75.61339079199227,75.12019486377315,75.38129425048828,2470600,0.0,0
2020-08-20,75.26524414658583,75.72942241682365,74.99447225928367,75.67140197753906,2009200,0.0,0
2020-08-21,75.77778138181067,76.24195967459201,75.31359571104838,76.09690856933594,3405200,0.0,0
