Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,15.142905341882528,15.854719902970803,15.127920870352172,15.72734260559082,664300,0.0,0
2019-07-25,15.667397952595863,15.817254077256859,15.105439628818008,15.255295753479004,454700,0.0,0
2019-07-26,15.24031013796887,15.809761421459289,15.202846820675452,15.644919395446777,442700,0.0,0
2019-07-29,15.629934144249725,15.847223946124501,15.22532347787522,15.510049819946289,444800,0.0,0
2019-07-30,15.322732126785867,15.427630565194933,14.89564256511888,14.978063583374023,679200,0.0,0
2019-07-31,14.96307638465223,15.525034705851795,14.94059896644995,15.247802734375,642400,0.0,0
2019-08-01,15.240311014156074,15.330223552483053,13.981524044506104,14.34867000579834,567600,0.0,0
2019-08-02,14.26624822645084,14.813220609537538,14.18382722136272,14.723306655883789,491300,0.0,0
2019-08-05,14.453569089304967,15.075469590706541,14.378641025337581,14.880657196044922,1125000,0.0,0
2019-08-06,14.910629969598157,15.45011097388755,14.910629969598157,15.300254821777344,618800,0.0,0
2019-08-07,15.090452858958876,15.56249862398373,15.030510698383289,15.51754093170166,648600,0.0,0
2019-08-08,15.292760094083341,15.345209312486524,13.494493623408736,13.509479522705078,977700,0.0,0
2019-08-09,13.397087293188587,13.689306625714693,13.179797460422078,13.314667701721191,688900,0.0,0
2019-08-12,13.262216854908432,13.322159018232362,12.955013089231546,13.037432670593262,388900,0.0,0
2019-08-13,12.992478076311691,13.861640270856277,12.88757963428758,13.427059173583984,462200,0.0,0
2019-08-14,13.044926089695192,13.427057930579734,12.812650377087161,13.344636917114258,503600,0.0,0
2019-08-15,13.419564857174917,13.479507022104505,12.955013436254108,13.074897766113281,575400,0.0,0
2019-08-16,13.164809452055765,13.479506154975315,12.955012602865299,13.239737510681152,359000,0.0,0
2019-08-19,13.42705806107564,13.56942124140854,13.262217461676578,13.307173728942871,614900,0.0,0
2019-08-20,13.194782243104353,13.33714399319085,12.625330955356493,12.782678604125977,853700,0.0,0
2019-08-21,13.029941397281993,13.70429260782011,12.96999922624906,13.427059173583984,800700,0.0,0
2019-08-22,13.487000342604928,14.146364174979993,13.487000342604928,13.936567306518555,902500,0.0,0
2019-08-23,14.805730769622404,15.165383801483488,13.112362624858827,13.50198745727539,1721100,0.0,0
2019-08-26,13.63685669416127,14.093915185796833,13.434551342758281,14.063944816589355,2115900,0.0,0
2019-08-27,14.198814882051053,14.708322585592766,14.01898695240811,14.663366317749023,681300,0.0,0
2019-08-28,14.573453634035054,14.90313483371915,14.393625706218671,14.595931053161621,614600,0.0,0
2019-08-29,14.67834953219783,14.963074415313114,14.423595012452386,14.783247947692871,488600,0.0,0
2019-08-30,14.783249901630183,15.015527036832296,14.678351472270466,14.685844421386719,346900,0.0,0
2019-09-03,14.565961237074694,14.633396355280032,14.168843477547036,14.191322326660156,733000,0.0,0
2019-09-04,14.063944061214276,14.3261915660809,13.674319278505804,13.726768493652344,611100,0.0,0
2019-09-05,13.86163783009063,14.918119301728993,13.86163783009063,14.70082950592041,829500,0.0,0
2019-09-06,14.843191441963079,15.157888145957845,14.828206973493884,14.925612449645996,707600,0.0,0
2019-09-09,14.985556403881537,15.607456937477261,14.948093084525444,15.480079650878906,822500,0.0,0
2019-09-10,15.47258741742191,15.884691095085744,15.345210124927137,15.817255973815918,777400,0.0,0
2019-09-11,15.854717989768314,15.922153105486977,15.315238493152986,15.779789924621582,2148400,0.0,0
2019-09-12,15.779791443340878,16.47662008674372,15.442617261430353,15.997082710266113,1214800,0.0,0
2019-09-13,16.08699374914648,16.431662278102948,15.240310469353076,15.270280838012695,655800,0.0,0
2019-09-16,15.180368381157516,15.59996354849311,15.06048404763306,15.330223083496094,529100,0.0,0
2019-09-17,15.367688163074908,15.56999351619512,15.067977322786083,15.262789726257324,581900,0.0,0
2019-09-18,15.270282380484609,15.442617376937624,14.813223851035989,14.970571517944336,379500,0.0,0
2019-09-19,15.038001880856552,15.090451086558208,14.775754423214607,14.873161315917969,345800,0.0,0
2019-09-20,14.813222572536509,15.075470090550487,14.573453903198242,14.573453903198242,668800,0.0,0
2019-09-23,14.535988446770597,14.880656963992136,14.491032180744806,14.753279685974121,444800,0.0,0
2019-09-24,14.85817835840504,15.067976651832229,14.67085891292382,14.933106422424316,460000,0.0,0
2019-09-25,15.045498646913543,15.742327251809717,15.045498646913543,15.540021896362305,641000,0.0,0
2019-09-26,15.442616472091817,15.457600942490238,14.798237083536453,15.030512809753418,542100,0.0,0
2019-09-27,15.082961162390077,15.397657888820602,15.008034527300774,15.142903327941895,366100,0.0,0
2019-09-30,15.165381095914858,15.487570748735697,15.165381095914858,15.435121536254883,352000,0.0,0
2019-10-01,15.510049736291306,15.689876221776549,15.307744404195207,15.45010757446289,482300,0.0,0
2019-10-02,15.29275949645197,15.29275949645197,14.963076870486308,14.993048667907715,438100,0.0,0
2019-10-03,14.955584019624958,15.232817431062914,14.68584498672567,15.157889366149902,385900,0.0,0
2019-10-04,15.217832406771004,15.285267526154588,14.828209019274142,15.045498847961426,476800,0.0,0
2019-10-07,15.067975547598573,15.150395125759228,14.79823510855027,14.918119430541992,561300,0.0,0
2019-10-08,14.768263367578317,14.783249265165635,14.296219026648638,14.363654136657715,880500,0.0,0
2019-10-09,14.476047723363656,14.633396813817994,14.236279041846638,14.498526573181152,793700,0.0,0
2019-10-10,14.688297010284675,15.386655361896429,14.688297010284675,15.37147331237793,662800,0.25,0
2019-10-11,15.44738081454358,16.016694593105335,15.371472021167383,15.56883430480957,524900,0.0,0
2019-10-14,15.568835971230024,15.568835971230024,15.029884783627873,15.045066833496094,319800,0.0,0
2019-10-15,15.417017723735222,15.614380020251684,15.014703553925429,15.538471221923828,450300,0.0,0
2019-10-16,15.485334356174201,15.842105247669066,15.477743332116885,15.644742965698242,301500,0.0,0
2019-10-17,15.599196828245338,15.819332182485354,15.546061107660451,15.788968086242676,378100,0.0,0
2019-10-18,15.530881018566978,16.024287509869,15.29556503436323,16.001514434814453,602600,0.0,0
2019-10-21,16.13055868193609,16.36587466201856,15.9787410799113,16.153331756591797,486700,0.0,0
2019-10-22,16.168513306606542,16.570828962075133,16.001515092858845,16.54046630859375,548500,0.0,0
2019-10-23,16.563235965490975,16.89723380107605,16.38864674719145,16.71505355834961,427900,0.0,0
2019-10-24,16.715053744459965,16.715053744459965,16.274784457675675,16.479736328125,399800,0.0,0
2019-10-25,16.343100510632862,16.548052359514834,16.15332926133641,16.229236602783203,333500,0.0,0
2019-10-28,16.381056857354352,16.730236765978276,16.206467626962375,16.608781814575195,512100,0.0,0
2019-10-29,16.525282129333956,16.737825019846383,16.47214640670585,16.532873153686523,201700,0.0,0
2019-10-30,16.51010292981283,16.608783367745975,16.28237795129628,16.41901206970215,312900,0.0,0
2019-10-31,16.3962373058985,16.494917724965777,15.834514544820546,15.880059242248535,416500,0.0,0
2019-11-01,16.100195535154636,16.244422120829075,15.895243642484692,16.024288177490234,293100,0.0,0
2019-11-04,16.130560807956073,16.259605352333327,16.016698315350293,16.160924911499023,264100,0.0,0
2019-11-05,16.24442130388586,16.669508566356754,16.183694552104306,16.608781814575195,371600,0.0,0
2019-11-06,16.570828079355405,16.88964388704697,16.45696560114555,16.768190383911133,436600,0.0,0
2019-11-07,17.07941467762625,18.81012921951475,16.942779128550853,18.650720596313477,1192400,0.0,0
2019-11-08,18.483720615875267,18.52926531190019,17.754998240277637,17.86886215209961,694100,0.0,0
2019-11-11,17.792953925062694,17.99790578760162,17.686681033844177,17.82331657409668,309200,0.0,0
2019-11-12,17.792954282621594,17.967543499635,17.65631873962333,17.7549991607666,412200,0.0,0
2019-11-13,17.610773801022223,17.777771991386732,17.322320670218257,17.474138259887695,368900,0.0,0
2019-11-14,17.474138291242213,18.005496960359007,17.474138291242213,17.732227325439453,406400,0.0,0
2019-11-15,17.85368076058788,17.97513425301312,17.633545400667245,17.906816482543945,325700,0.0,0
2019-11-18,17.92199697359118,18.03585943186493,17.595590198123976,17.838497161865234,368900,0.0,0
2019-11-19,17.53486617943371,17.74740908178422,17.132550553378916,17.352685928344727,414200,0.0,0
2019-11-20,17.1705062458196,17.291959750567255,16.661919151748798,16.775781631469727,552200,0.0,0
2019-11-21,16.806143546478747,16.98073421875448,16.51010082262324,16.927597045898438,764800,0.0,0
2019-11-22,18.961944905398163,20.502888135321314,18.453357845105486,20.275161743164062,1810700,0.0,0
2019-11-25,20.411799624282967,21.61115412711295,20.13093892401319,21.580791473388672,1004400,0.0,0
2019-11-26,21.588381226908105,21.649107978619018,20.943158585079704,21.10256576538086,693800,0.0,0
2019-11-27,21.21642949331927,21.595972049923624,21.034247792050024,21.33788299560547,483900,0.0,0
2019-11-29,21.20883719832895,21.330290693341755,20.88243038754209,21.117746353149414,195300,0.0,0
2019-12-02,21.15570192200237,21.383426868000456,20.927975528164385,21.1329288482666,340200,0.0,0
2019-12-03,21.208838303559396,21.216429328373263,20.68506917412222,20.897613525390625,532700,0.0,0
2019-12-04,20.89001982903924,21.072200057753914,20.647112857419675,20.791337966918945,640200,0.0,0
2019-12-05,20.836886172631925,21.14811094180777,20.593977729126966,20.70025062561035,693500,0.0,0
2019-12-06,20.791338278990068,20.981109534396225,20.34347800040435,20.46493148803711,585500,0.0,0
2019-12-09,20.35106991247368,20.502887502559773,20.146118048049242,20.495296478271484,804400,0.0,0
2019-12-10,20.351070514178463,20.738204077288238,20.001892073632323,20.692659378051758,699600,0.0,0
2019-12-11,20.578797596043557,20.654704948036215,19.98671069475725,20.039846420288086,590400,0.0,0
2019-12-12,19.979118081351892,20.53324981474019,19.918391335882486,20.130935668945312,616500,0.0,0
2019-12-13,20.130933957211557,20.130933957211557,19.462938366007965,19.721027374267578,528000,0.0,0
2019-12-16,19.83489323313787,20.19166416048211,19.75139485579683,19.963937759399414,447500,0.0,0
2019-12-17,19.98671122019616,20.168891475879832,19.728622162684292,20.13852882385254,404900,0.0,0
2019-12-18,20.16888932251046,20.647113709481555,20.09298052878681,20.563613891601562,471800,0.0,0
2019-12-19,20.60915882397395,20.60915882397395,20.115753830897265,20.15370750427246,320400,0.0,0
2019-12-20,20.077802293794925,20.48770751165219,20.077802293794925,20.146120071411133,1207000,0.0,0
2019-12-23,20.267573352608473,20.41938950842488,20.07780207195798,20.13852882385254,256200,0.0,0
2019-12-24,20.14612159367158,20.35107349416658,20.14612159367158,20.2296199798584,119300,0.0,0
2019-12-26,20.328300104503032,20.518071385153522,19.971529170262524,20.13852882385254,236100,0.0,0
2019-12-27,20.30552607816986,20.480115300706192,20.19925462929381,20.2675724029541,337600,0.0,0
2019-12-30,20.358659708838903,20.905201841912543,20.31311501369602,20.518068313598633,499700,0.0,0
2019-12-31,20.442159745952,20.624339976349045,20.244797467728592,20.525659561157227,416700,0.0,0
2020-01-02,20.639522107508714,20.692657827275752,19.736210527949723,19.7741641998291,659300,0.0,0
2020-01-03,19.736212958605144,20.024664664796717,19.37185245146633,19.872848510742188,670100,0.0,0
2020-01-06,19.781759602906927,20.381437596663677,19.736214897001382,20.2296199798584,687800,0.0,0
2020-01-07,20.290343792209192,20.495297110798752,20.03225474980157,20.275161743164062,590200,0.0,0
2020-01-08,20.53325025681922,20.563614354127566,20.01707363313595,20.161298751831055,944600,0.0,0
2020-01-09,20.18519768534658,20.360443526071148,19.43641723980477,20.081642150878906,1060500,1.25,0
2020-01-10,20.1851992574798,20.822458290970758,20.057747450781605,20.702972412109375,664000,0.0,0
2020-01-13,20.71093536290502,20.87821526539665,20.30468221769585,20.695003509521484,657100,0.0,0
2020-01-14,20.774661889747115,20.95787365120165,20.25688879377572,20.4321346282959,420500,0.0,0
2020-01-15,20.360440809452705,20.384338587913252,19.484208684051758,19.524038314819336,427400,0.0,0
2020-01-16,19.69131777283603,20.12943458557129,19.68335184685775,20.12943458557129,826700,0.0,0
2020-01-17,20.24892570866928,20.384343446868048,19.938262111355517,20.21706199645996,390900,0.0,0
2020-01-21,20.27281959929658,20.368407678875368,19.978086395347525,20.065710067749023,662900,0.0,0
2020-01-22,20.209093471871434,20.5595851187186,20.073675761252492,20.16926383972168,367900,0.0,0
2020-01-23,20.121470324886587,20.503825687418384,19.747080888992343,20.352476119995117,424700,0.0,0
2020-01-24,20.43213525268249,20.535690786648452,20.073677645753648,20.28875160217285,406100,0.0,0
2020-01-27,20.033847208374606,20.280784863625765,19.930293197896763,19.93825912475586,330800,0.0,0
2020-01-28,20.065711718575862,20.416203398326914,20.03384800986472,20.28875160217285,405000,0.0,0
2020-01-29,20.35247718817873,20.59145044181229,20.201129132157234,20.360443115234375,369900,0.0,0
2020-01-30,20.2329894273315,20.424167100737968,20.001983641719757,20.121469497680664,319000,0.0,0
2020-01-31,20.17723222944323,20.17723222944323,19.356759939134133,19.44438362121582,380300,0.0,0
2020-02-03,19.539972521295546,19.93825976088648,19.46031476950831,19.675390243530273,358000,0.0,0
2020-02-04,20.033848221265877,20.105540047277206,19.62759504698346,19.755046844482422,386800,0.0,0
2020-02-05,19.9382571542986,20.519756083437418,19.85063348685342,20.38433837890625,593900,0.0,0
2020-02-06,20.838387217766225,21.308366258663806,20.806525030242664,21.00566864013672,587000,0.0,0
2020-02-07,20.949908292552042,20.973806074003356,20.001985751828713,20.25688934326172,473900,0.0,0
2020-02-10,20.320614374380604,20.64720977689196,20.248922552429804,20.62331199645996,593000,0.0,0
2020-02-11,20.710937043092265,20.846354769147837,20.3445135016156,20.679073333740234,601300,0.0,0
2020-02-12,20.862286565120893,21.324299714008344,20.790594738625835,21.196847915649414,676500,0.0,0
2020-02-13,21.10922317061427,21.260572743291934,20.981771378678932,21.188880920410156,558400,0.0,0
2020-02-14,21.27650289292799,21.27650289292799,20.36044257659689,20.416202545166016,301800,0.0,0
2020-02-18,20.36044105012918,20.376372902624535,19.52403854560887,19.778942108154297,370400,0.0,0
2020-02-19,19.850633851909038,20.03384559689548,19.50014069502775,19.866565704345703,282000,0.0,0
2020-02-20,19.866566974056948,20.424168170871987,19.72318333165317,20.368408203125,338900,0.0,0
2020-02-21,20.31264646125562,20.344510165382424,19.635557942011427,19.7152156829834,329500,0.0,0
2020-02-24,19.046093678407114,19.348792799586775,18.791190114894817,19.213375091552734,325200,0.0,0
2020-02-25,19.372691052159116,19.372691052159116,18.41680259064516,18.45663070678711,518700,0.0,0
2020-02-26,18.671705635326365,18.90271143702769,18.38493834557074,18.51239013671875,719300,0.0,0
2020-02-27,18.193758913807965,18.28934698832812,17.397184535863115,17.73971176147461,748000,0.0,0
2020-02-28,17.13431715889644,18.32917887274407,17.13431715889644,18.026479721069336,861800,0.0,0
2020-03-02,18.074274803587137,18.576116041564777,17.66802164934562,18.39290428161621,613700,0.0,0
2020-03-03,18.424767729179244,19.03813046590263,17.763610947320817,18.106138229370117,633900,0.0,0
2020-03-04,18.249518877168896,18.249518877168896,17.572430352046766,17.73971176147461,377300,0.0,0
2020-03-05,17.429048887336855,17.524638493083764,16.79975584059928,16.998899459838867,475000,0.0,0
2020-03-06,16.377568984800142,17.309561079132,16.281980909114605,17.237869262695312,917400,0.0,0
2020-03-09,16.481126450367334,16.481126450367334,15.644722333047369,16.00318145751953,740900,0.0,0
2020-03-10,16.497056803593647,16.497056803593647,14.736627926521887,15.095087051391602,656100,0.0,0
2020-03-11,14.664935386295241,14.848147143694977,13.764806933467497,13.804635047912598,682500,0.0,0
2020-03-12,11.048488856995323,12.267247699130428,11.048488856995323,11.629988670349121,1104700,0.0,0
2020-03-13,12.673499250950988,13.4143137251225,11.462706494114116,12.123863220214844,1289600,0.0,0
2020-03-16,10.546645771462789,12.315041302705936,10.546645771462789,11.51050090789795,1328300,0.0,0
2020-03-17,11.56626161376324,12.30707535074523,10.705960491376146,12.283178329467773,1084800,0.0,0
2020-03-18,11.653884331926081,12.466389878494464,10.761721036233942,11.375082969665527,1180800,0.0,0
2020-03-19,11.550328962816627,13.613456809446653,11.247630595389001,13.167375564575195,843000,0.0,0
2020-03-20,13.159410169524373,13.764806928825816,12.02030847237463,12.45842456817627,852600,0.0,0
2020-03-23,12.370801512788294,12.928403499156902,11.892857278617758,12.315041542053223,477800,0.0,0
2020-03-24,12.872643657007337,14.107333510702409,12.872643657007337,13.916155815124512,561300,0.0,0
2020-03-25,14.202921762203388,14.664934862244321,13.470073239447585,13.836498260498047,842300,0.0,0
2020-03-26,13.940052871399443,14.179024598599643,13.374485741331211,13.932086944580078,474300,0.0,0
2020-03-27,13.398383215217743,13.549732799794926,12.044206679926825,12.15572738647461,1418000,0.0,0
2020-03-30,12.155726255184309,12.649602321636637,11.693713136255594,11.916753768920898,652100,0.0,0
2020-03-31,11.845060974949794,11.892855772148991,10.857308923110002,10.921034812927246,896300,0.0,0
2020-04-01,10.355468370930149,10.482920167793976,9.638551633734808,9.981078147888184,596500,0.0,0
2020-04-02,9.861591401326681,10.586474001285616,9.367715352559852,10.53071403503418,1114200,0.0,0
2020-04-03,10.466988963232822,10.952899123597552,10.180221663624517,10.642234802246094,911900,0.0,0
2020-04-06,11.167975312573995,11.892858015749429,10.793585069514176,11.845063209533691,669100,0.0,0
2020-04-07,12.54604717269149,12.745190778607226,11.056453091602478,11.199836730957031,794000,0.0,0
2020-04-08,11.343219484240423,12.163691678434912,11.160007733482324,11.749472618103027,773900,0.0,0
2020-04-09,11.916753855837472,12.90450675561904,11.916753855837472,12.362835884094238,678300,0.0,0
2020-04-13,12.23538218210189,12.283176979074927,11.462705581805922,11.805232048034668,573300,0.0,0
2020-04-14,12.107931941425225,12.283178539695346,11.781336526244061,12.08403491973877,330100,0.0,0
2020-04-15,11.55829545272554,11.86895900205938,11.096282332463208,11.359151840209961,417800,0.0,0
2020-04-16,11.351186980307663,11.757440170345376,11.112214470892969,11.367118835449219,560500,0.0,0
2020-04-17,12.068102951129628,12.561979792453357,11.765405320176216,12.076068878173828,622100,0.0,0
2020-04-20,11.709644070762431,11.868958806211548,11.080350295983989,11.239665031433105,497100,0.0,0
2020-04-21,10.897138289421767,11.183904806632448,10.586473992689106,10.968830108642578,404800,0.0,0
2020-04-22,11.231699936094005,11.263562883387173,10.427159567350795,10.578508377075195,481600,0.0,0
2020-04-23,10.522749471296233,10.873241926896439,10.474954665696238,10.586475372314453,554800,0.0,0
2020-04-24,10.761721072185242,10.96086468598731,10.403262719276038,10.81748104095459,444000,0.0,0
2020-04-27,11.00865924881571,11.797268574140274,10.857310429420217,11.669816017150879,522800,0.0,0
2020-04-28,12.147760161484682,12.482321485722329,11.677781122214055,12.131828308105469,488200,0.0,0
2020-04-29,12.633671017761749,12.816883543749023,12.402664448245709,12.434527397155762,357400,0.0,0
2020-04-30,12.346903539178106,12.673498930602303,11.868958582179603,12.195554733276367,638900,0.0,0
2020-05-01,11.813199581698083,11.860994385175099,11.008659167488814,11.42287826538086,392600,0.0,0
2020-05-04,11.032556515052304,11.47067185793883,10.857309922094133,11.271528244018555,376800,0.0,0
2020-05-05,11.518466679123117,11.805233210173833,10.992727659027171,11.032556533813477,500700,0.0,0
2020-05-06,11.199835959756784,11.406944718296868,10.936965719150011,11.000692367553711,355200,0.0,0
2020-05-07,11.207802090961174,11.52643232172013,10.968830367482685,11.120179176330566,580200,0.0,0
2020-05-08,11.351185225211298,12.115896681296645,11.27949340750446,12.06810188293457,535300,0.0,0
2020-05-11,11.868959253096476,12.410630133690809,11.80523335651745,12.163692474365234,484200,0.0,0
2020-05-12,12.171657170695957,12.267246011865646,11.550329323256678,11.558295249938965,341200,0.0,0
2020-05-13,11.470671282685968,11.470671282685968,10.769686465352795,10.87324047088623,481600,0.0,0
2020-05-14,10.674096984462926,10.785617677375384,10.164289838971843,10.761720657348633,672100,0.0,0
2020-05-15,10.674097002815218,11.510500301915288,10.642234056167242,11.335253715515137,506600,0.0,0
2020-05-18,11.892856246481287,12.394698218561835,11.837095520912852,12.307074546813965,442600,0.0,0
2020-05-19,12.17165735756269,12.307075074550246,11.773370133404606,11.79726791381836,349300,0.0,0
2020-05-20,11.892855984962395,12.10793067702605,11.717609404992812,11.837095260620117,351300,0.0,0
2020-05-21,11.821165503085163,12.816883611368313,11.821165503085163,12.546048164367676,619600,0.0,0
2020-05-22,11.82913021082941,12.85671040258672,11.438808175268806,11.72557544708252,1275700,0.0,0
2020-05-26,12.203519750834081,12.530115138262387,11.669814833928903,11.85302734375,968800,0.0,0
2020-05-27,12.243348918797277,12.386732559536773,11.574226274909735,12.338937759399414,753300,0.0,0
2020-05-28,12.442492107271704,12.442492107271704,11.669814722189546,11.72557544708252,556800,0.0,0
2020-05-29,11.63795209360121,11.733540933586976,10.897138393793377,11.215767860412598,1229700,0.0,0
2020-06-01,11.207802007106661,11.56626110898764,11.064419126026845,11.327288627624512,463300,0.0,0
2020-06-02,11.4308434145135,11.821164704262868,11.064419145039736,11.781335830688477,541800,0.0,0
2020-06-03,12.107930608510904,12.530114823633912,11.940649955775744,12.482320785522461,648900,0.0,0
2020-06-04,12.402665477007302,13.47007549354128,12.402665477007302,13.462109565734863,1436600,0.0,0
2020-06-05,14.609177198254834,15.158814056764664,13.955986317964054,14.003780364990234,731400,0.0,0
2020-06-08,14.362237355123373,14.410031394958512,13.57362886079046,14.322407722473145,658400,0.0,0
2020-06-09,13.940051496223022,14.091401052170054,13.589558347472805,13.876325607299805,485000,0.0,0
2020-06-10,13.82853059672858,14.179022201454423,13.517865580675991,13.63735294342041,577900,0.0,0
2020-06-11,12.816883661611133,12.960267312861218,12.410630489517644,12.442493438720703,447500,0.0,0
2020-06-12,12.960266395599252,13.023992289495176,12.084034215021427,12.5540132522583,643400,0.0,0
2020-06-15,11.797268792772732,12.458425573360765,11.653885138297808,12.354870796203613,851600,0.0,0
2020-06-16,13.159409292329105,13.318723258781215,12.402663013810084,13.143477439880371,969500,0.0,0
2020-06-17,13.143478064419806,13.18330617808908,12.63367015692382,12.761122703552246,762700,0.0,0
2020-06-18,12.5062194018072,13.03195920588569,12.466390525179229,12.888575553894043,565400,0.0,0
2020-06-19,13.143478974288113,13.143478974288113,12.30707561489889,12.315041542053223,1190700,0.0,0
2020-06-22,12.307075778339975,12.944335525369622,12.092001060025144,12.888575553894043,388300,0.0,0
2020-06-23,12.968231924537971,13.063820002777735,12.633669852336025,12.952300071716309,550600,0.0,0
2020-06-24,12.673500010361046,12.808917734392208,12.43452751150178,12.442493438720703,656200,0.0,0
2020-06-25,12.291143262394186,12.307074355399845,11.677780608389067,12.06810188293457,596000,0.0,0
2020-06-26,12.076067458312647,12.466388721514427,11.645917324245422,11.805232048034668,766400,0.0,0
2020-06-29,12.012342475906353,12.506218536784218,11.837095886668214,12.346903800964355,381700,0.0,0
2020-06-30,12.267245448266166,12.641635628734448,12.235382502673495,12.490286827087402,586900,0.0,0
2020-07-01,12.554013220508658,12.745190901712933,12.06013716422799,12.338937759399414,700100,0.0,0
2020-07-02,12.633670114316926,13.023992160143587,12.458424287679929,12.785018920898438,710100,0.0,0
2020-07-06,13.135511627639035,13.46210700894672,12.936368028337027,13.39041519165039,630800,0.0,0
2020-07-07,13.159411929318368,13.231103760358783,12.792986846295653,12.91247272491455,1054100,0.0,0
2020-07-08,12.8487465813409,13.470075265619869,12.64960370725888,13.44617748260498,553300,0.0,0
2020-07-09,13.87632705026644,14.019710695090067,12.514184703459765,12.816883087158203,905100,0.0,0
2020-07-10,12.800952774116297,13.302795591399198,12.800952774116297,12.91247272491455,298300,0.0,0
2020-07-13,13.095684142050093,13.254998117506664,12.71332801806755,12.769088745117188,501300,0.0,0
2020-07-14,12.657568392627846,12.769089090067213,12.315041133092548,12.71332836151123,361200,0.0,0
2020-07-15,13.207204850134739,13.597526163974056,12.968233113284626,13.302794456481934,420100,0.0,0
2020-07-16,13.159409220862987,13.430244633640305,13.143477368500776,13.350586891174316,502500,0.0,0
2020-07-17,13.398381833856737,13.430245540733267,12.753156963058695,12.80095100402832,410200,0.0,0
2020-07-20,12.609774383983101,12.609774383983101,11.924720581502466,12.139795303344727,581900,0.0,0
2020-07-21,12.323007103863786,12.737225427864466,12.235383427109188,12.609773635864258,320400,0.0,0
2020-07-22,12.434526673247504,12.59384216819543,12.092000182323659,12.450458526611328,324700,0.0,0
2020-07-23,12.458424071414814,12.514184037133873,12.060136865598551,12.410629272460938,567600,0.0,0
2020-07-24,12.458424628014702,12.458424628014702,11.980479655813214,12.036239624023438,343600,0.0,0
2020-07-27,11.908787309504328,11.932684329160104,11.622020794617354,11.85302734375,359900,0.0,0
2020-07-28,11.908788469814976,12.546048213548806,11.908788469814976,12.442493438720703,451700,0.0,0
2020-07-29,12.5540122422777,13.135511167214085,12.49825151985033,13.119579315185547,386800,0.0,0
2020-07-30,12.968231924537971,13.055854076366904,12.769088322302503,12.952300071716309,627700,0.0,0
2020-07-31,12.952300500597568,13.02399232132383,12.689430997716324,12.769088745117188,832200,0.0,0
2020-08-03,12.824848291157897,12.912470443009544,11.964547990051454,12.51418399810791,688500,0.0,0
2020-08-04,12.522150643738135,13.804635242645185,12.51418471686771,13.724977493286133,1044300,0.0,0
2020-08-05,13.924119902108309,14.011743570755401,13.063819626034787,13.350586891174316,770000,0.0,0
2020-08-06,13.175343304579126,13.294829178841502,12.777056044140995,13.039925575256348,386000,0.0,0
2020-08-07,13.103651802494607,14.059540339745004,13.047890308394475,14.003780364990234,496400,0.0,0
2020-08-10,14.12326358942736,14.370202744594492,13.876325953605303,14.019709587097168,415000,0.0,0
2020-08-11,14.314442540711335,14.720695698809864,13.995813059657157,14.0675048828125,616100,0.0,0
2020-08-12,14.40206751820692,14.712731100368316,13.908190638468858,13.995814323425293,476700,0.0,0
2020-08-13,13.85242908911575,13.955984617625289,13.613457363754806,13.804635047912598,364500,0.0,0
2020-08-14,13.796669374801802,14.09936851979221,13.629389467842788,14.035642623901367,275300,0.0,0
2020-08-17,14.163092497480902,14.3064746043072,13.7010794350095,14.155126571655273,288600,0.0,0
2020-08-18,13.987848646195433,13.987848646195433,13.350589615135764,13.462109565734863,429900,0.0,0
2020-08-19,13.398381233215334,13.517867089955503,13.270929450113139,13.398381233215332,271200,0.0,0
2020-08-20,13.21517142288481,13.374486934798192,13.023993720195946,13.039925575256348,374600,0.0,0
2020-08-21,15.214570632664515,16.51298617545829,14.983563338177296,15.493371963500977,4236100,0.0,0
2020-08-24,15.453544524566,15.636756289332425,14.179025059588907,14.417998313903809,1431100,0.0,0
2020-08-25,14.410032282165536,14.911873529695058,14.155128694890529,14.744593620300293,652100,0.0,0
2020-08-26,14.880010035074518,15.445577129788086,14.880010035074518,15.357954978942871,575800,0.0,0
2020-08-27,15.174741712240856,15.580994838561702,15.150845452621748,15.357954978942871,464500,0.0,0
2020-08-28,15.493375224082689,15.493375224082689,14.943738372687703,15.11898422241211,449700,0.0,0
2020-08-31,15.02339454900289,15.174742599927718,14.728661335250257,14.927804946899414,497100,0.0,0
2020-09-01,14.848145288708357,15.389816085823467,14.696797257248832,15.230502128601074,505800,0.0,0
2020-09-02,15.397785696342517,16.09877061842872,15.270333892326844,16.01114845275879,634300,0.0,0
2020-09-03,16.162497694349057,16.49705753323081,15.708448942983855,15.987250328063965,775900,0.0,0
2020-09-04,16.25808629590451,16.481127714837807,15.875730880029169,16.38553810119629,634000,0.0,0
2020-09-08,16.289949692792405,16.60061327228264,16.098770469195745,16.457229614257812,403000,0.0,0
2020-09-09,16.40943388725153,16.616543425479723,16.21825620258209,16.5926456451416,351800,0.0,0
2020-09-10,16.728065328871768,16.92720896373929,16.305880275988294,16.353675842285156,423200,0.0,0
2020-09-11,16.58467834523529,16.704164198342724,16.178425229193973,16.536884307861328,245900,0.0,0
2020-09-14,16.783825182149307,17.524639741593752,16.783825182149307,17.500741958618164,477900,0.0,0
2020-09-15,17.644123884589906,17.835301571579098,16.91127532479207,16.9670352935791,371800,0.0,0
