Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,180.78821793603612,183.26704928276666,180.04357882938163,182.31666564941406,1283100,0.0,0
2019-07-12,182.45382681078576,184.77589036904578,182.0619225221157,183.03189086914062,875500,0.0,0
2019-07-15,183.60995793051148,185.03064463810443,183.0221014878918,183.50218200683594,938700,0.0,0
2019-07-16,184.28600972149766,186.0006172141432,183.41400993753126,185.28538513183594,1269900,0.0,0
2019-07-17,185.09923680099095,187.27434020789414,185.0110605696767,185.89285278320312,1013200,0.0,0
2019-07-18,185.7262923106495,186.98040409848852,184.97186078274592,186.39254760742188,764800,0.0,0
2019-07-19,188.67544218830855,189.0673465473542,186.47094653074254,186.9706268310547,1241000,0.0,0
2019-07-22,187.38212081880744,187.90140079421153,184.5015775890915,184.8249053955078,949800,0.0,0
2019-07-23,185.5695195889854,185.9908309322227,184.19783953000868,185.6479034423828,723500,0.0,0
2019-07-24,185.18741128758447,185.83406687818044,184.2566273042554,185.61851501464844,1196600,0.0,0
2019-07-25,184.56035968316536,186.000631281935,183.6687750817015,185.70669555664062,785500,0.0,0
2019-07-26,186.34355579611497,187.06858029665526,184.56035672141923,187.00979614257812,686100,0.0,0
2019-07-29,187.40171917910524,188.52845535536244,186.25538330103194,188.1757354736328,918500,0.0,0
2019-07-30,188.7733949870652,190.80153799819564,184.6191403583474,185.15802001953125,1487500,0.0,0
2019-07-31,184.70733574125234,184.9228876106294,178.4171769762664,180.46490478515625,1925700,0.0,0
2019-08-01,180.7588350823393,183.35523486249744,178.7600841627305,179.06381225585938,1740800,0.0,0
2019-08-02,178.31918456091913,180.5628644259366,177.4667844517496,178.51513671875,1233100,0.0,0
2019-08-05,176.22249359361507,176.22249359361507,169.71678222959216,171.02967834472656,1983800,0.0,0
2019-08-06,172.43073624714256,176.50659192516264,172.25436884149752,175.92852783203125,2354700,0.0,0
2019-08-07,174.60585466726377,179.38715048101724,173.38113489782617,178.8972625732422,1852000,0.0,0
2019-08-08,179.5242971687811,183.65895181519969,179.04421664432078,182.65957641601562,1310600,0.0,0
2019-08-09,182.58121257623463,183.57078067772966,178.26039803520214,179.89662170410156,1187200,0.0,0
2019-08-12,177.33942648864632,177.33942648864632,171.49016354601642,174.12576293945312,1801300,0.0,0
2019-08-13,173.05782578011952,179.7986739531874,171.75472201064042,177.13368225097656,1729300,0.0,0
2019-08-14,172.79328140155835,173.92001772656172,171.1178580046134,171.57835388183594,2164000,0.0,0
2019-08-15,172.69528054345201,174.43928030594918,171.15704028111125,171.88206481933594,2162000,0.0,0
2019-08-16,173.00882082914526,177.45699659571693,172.4307566675556,175.59542846679688,2451500,0.0,0
2019-08-19,191.25224141029213,198.73772824680555,187.44091398208425,197.57179260253906,5316300,0.0,0
2019-08-20,195.35747418329626,201.8337920906194,194.5932503412985,198.1106414794922,3406500,0.0,0
2019-08-21,200.13880949672964,200.9912096699319,197.20927443394893,199.5999298095703,2360300,0.0,0
2019-08-22,200.03102612880923,201.16756961765506,196.04333154215232,198.46337890625,1410500,0.0,0
2019-08-23,197.45421887589865,199.10025001982365,192.26140406438867,193.1627960205078,1816100,0.0,0
2019-08-26,195.11254773864255,197.8755226073597,193.535108138817,196.11192321777344,1674700,0.0,0
2019-08-27,197.94411313952344,198.63976056885932,195.64163391939024,196.49404907226562,1238500,0.0,0
2019-08-28,195.7004152758511,198.47318246488462,194.9949755341087,198.45358276367188,1679900,0.0,0
2019-08-29,200.7806067506306,201.83118942139353,198.22776412264867,199.91656494140625,1608900,0.43,0
2019-08-30,199.18996592975688,199.7398052224162,192.77842028143098,194.39849853515625,2365700,0.0,0
2019-09-03,193.19081809383238,195.9891258092327,193.03373183958416,195.87130737304688,2012200,0.0,0
2019-09-04,197.81538404874087,200.270034652431,195.52764788826187,199.04270935058594,2422600,0.0,0
2019-09-05,201.96865935982134,203.03888348396794,199.85766572177084,201.26171875,2111900,0.0,0
2019-09-06,201.35991154965296,203.7360116710611,201.27154771858386,203.2745361328125,1899900,0.0,0
2019-09-09,203.24508528058715,203.40218652672544,200.73152527037226,201.67410278320312,1823000,0.0,0
2019-09-10,200.06386071347922,200.29951259240207,194.4083504573314,195.8418731689453,2317200,0.0,0
2019-09-11,194.87960124696824,196.3622196837803,193.52464440777214,193.69155883789062,1334200,0.0,0
2019-09-12,196.27386494424417,197.3342758496979,193.4461175116999,193.64248657226562,1439400,0.0,0
2019-09-13,191.90457247844625,194.16285392760682,190.06849870457108,191.2860107421875,1746600,0.0,0
2019-09-16,190.01943944300805,190.8834813775602,186.887302412257,189.05722045898438,1747700,0.0,0
2019-09-17,189.8917858088584,190.9227421733646,187.65314540810206,187.86915588378906,1596500,0.0,0
2019-09-18,187.97715189429144,188.76264313259546,186.3767297891712,188.5368194580078,1270500,0.0,0
2019-09-19,188.29133793509888,190.79508448386514,188.29133793509888,189.42047119140625,1263600,0.0,0
2019-09-20,189.2732182241404,191.25656528499692,188.36008033521182,188.42881774902344,2212600,0.0,0
2019-09-23,189.1651945566575,191.15836961497914,188.0753291075557,189.4990234375,979400,0.0,0
2019-09-24,191.85547612233518,194.9777993332714,190.7852521053969,191.46273803710938,1656000,0.0,0
2019-09-25,191.4627400864428,192.27768585490688,189.19464540869228,189.87213134765625,1123600,0.0,0
2019-09-26,190.46125449190325,192.6802683315029,190.16669340907154,191.7965850830078,951200,0.0,0
2019-09-27,193.6424860332294,193.86830970315143,191.02092087787707,192.7686309814453,998800,0.0,0
2019-09-30,192.01260430031894,195.8909496187834,192.01260430031894,195.3411102294922,1321500,0.0,0
2019-10-01,195.31164086940115,197.76629151623456,192.80789421323135,193.67193603515625,1183800,0.0,0
2019-10-02,191.85549525242496,192.4446174210032,187.84951844128983,188.546630859375,1456000,0.0,0
2019-10-03,188.72334776592467,191.05035154866923,188.19313489011134,190.18630981445312,1352300,0.0,0
2019-10-04,190.6772597983152,194.85999410103472,190.6772597983152,194.54579162597656,969500,0.0,0
2019-10-07,194.3101349583293,195.35091939468936,191.51184227137503,191.6787567138672,1117900,0.0,0
2019-10-08,189.75431348055938,190.47108227638515,185.2475783634583,185.6599578857422,1443200,0.0,0
2019-10-09,187.11312962976373,189.1750273264046,186.27854235936172,187.63351440429688,1338600,0.0,0
2019-10-10,187.53531908074987,188.31098213303557,185.1592189300274,186.24908447265625,2292000,0.0,0
2019-10-11,188.1145742172158,192.19911585612076,187.18181011239759,190.33358764648438,1200900,0.0,0
2019-10-14,190.67726661491844,191.61985909179143,187.5549580629001,189.33212280273438,860900,0.0,0
2019-10-15,189.59722118588707,190.93255173163308,187.5254954490752,187.62367248535156,1241700,0.0,0
2019-10-16,189.05717281411327,189.27318324331387,185.59120772102654,189.2437286376953,1166200,0.0,0
2019-10-17,190.2943169897454,192.04202689230848,184.10859492757407,184.29515075683594,1914700,0.0,0
2019-10-18,183.2642295865216,183.5489774798866,180.50520438129553,182.16455078125,3567000,0.0,0
2019-10-21,181.64415068955412,184.0889881653277,181.4870494500348,182.34127807617188,2219700,0.0,0
2019-10-22,184.16753612823805,186.25888829392332,181.11395012087743,181.74234008789062,1587200,0.0,0
2019-10-23,181.79140637849247,184.6977191040794,181.58522413056076,182.52780151367188,1606300,0.0,0
2019-10-24,183.76497518994455,185.43413468398208,182.920574742561,184.16754150390625,1451200,0.0,0
2019-10-25,183.60786077979262,186.92655311112128,183.02856684680862,185.2082977294922,1490100,0.0,0
2019-10-28,183.77478568628905,184.5799183023265,181.9779795870336,182.34127807617188,1689400,0.0,0
2019-10-29,182.6751192579375,189.93106657143773,182.16454768616487,187.005126953125,2569000,0.0,0
2019-10-30,189.20444690599,191.10925798401578,188.52696100896057,189.7641143798828,2993000,0.0,0
2019-10-31,182.95003776293683,184.51119209772705,176.7839560663065,182.89112854003906,4410600,0.0,0
2019-11-01,183.9417040360127,185.21812541567934,180.29901073214776,183.19549560546875,1709800,0.0,0
2019-11-04,183.71586584608022,183.9122348931276,176.49918725660538,178.45309448242188,2322100,0.0,0
2019-11-05,179.32694674728302,181.99760769607636,178.38435436100394,180.6622772216797,1687700,0.0,0
2019-11-06,181.683431730468,184.13808259409947,181.06486990059278,183.6667938232422,1363100,0.0,0
2019-11-07,184.28535695686327,185.65014213646361,182.97948099649767,183.74533081054688,1476600,0.0,0
2019-11-08,184.30497618735126,185.44392258021693,182.59653412505725,183.87295532226562,932900,0.0,0
2019-11-11,183.95150746306462,184.5897105759806,182.70454086155493,183.86312866210938,809800,0.0,0
2019-11-12,184.40314382235016,185.62065574540472,183.79439535182098,184.5406036376953,1037500,0.0,0
2019-11-13,184.55047074143025,185.6108666936897,182.92057902866208,184.6682891845703,1017600,0.0,0
2019-11-14,185.45377595734345,188.28152339850058,185.0413964342997,188.0262451171875,1501100,0.0,0
2019-11-15,188.23243802599887,188.81173198676387,186.74000622799528,187.52549743652344,1365700,0.0,0
2019-11-18,187.70222091150066,189.93104785872364,187.54511967689498,189.39102172851562,1678900,0.0,0
2019-11-19,189.8426852174257,192.58206872121764,189.34192690174442,192.5428009033203,1270600,0.0,0
2019-11-20,191.8063795865844,192.9453259344304,188.7331526303361,191.7278289794922,1725200,0.0,0
2019-11-21,190.94234248368477,192.27767287238086,188.29132310403725,189.2437286376953,1610900,0.0,0
2019-11-22,189.25355802779154,190.2256050423096,188.5662588679294,189.67575073242188,864000,0.0,0
2019-11-25,190.3826911984472,191.46274343627152,188.90008765561382,191.16818237304688,1115200,0.0,0
2019-11-26,191.88492001940722,192.88642155743022,190.38267520337106,191.87510681152344,1761600,0.0,0
2019-11-27,192.2983540238819,193.34168611622619,191.4321997500063,192.87908935546875,1500200,0.48,0
2019-11-29,191.75703017382907,193.2728115511751,191.06802361978276,192.3968048095703,631400,0.0,0
2019-12-02,191.99322654216576,192.74128728722994,190.7924064166666,192.514892578125,1178400,0.0,0
2019-12-03,191.2353216201816,191.59951460848683,189.1486575506044,190.78256225585938,1459700,0.0,0
2019-12-04,191.78655526937777,195.15278389295372,190.78258760374987,194.75906372070312,1688100,0.0,0
2019-12-05,194.81810780115896,195.37915338518522,192.08181657742662,193.2137451171875,2172900,0.0,0
2019-12-06,195.43819524039253,195.75317134171206,193.7846157651265,194.80825805664062,784100,0.0,0
2019-12-09,195.59570905075674,196.57014959629856,193.75511415028916,195.57601928710938,1140700,0.0,0
2019-12-10,194.97558347838395,195.15276129009797,193.11529905926608,194.80825805664062,1755400,0.0,0
2019-12-11,195.37914763800768,197.4953389474386,194.87717135566172,195.43820190429688,1139300,0.0,0
2019-12-12,195.42837294339967,197.76110667554178,195.1527763429309,197.4658203125,1114200,0.0,0
2019-12-13,197.83984556943605,200.5564469973212,196.5405916133467,200.01510620117188,1017800,0.0,0
2019-12-16,201.5505909054701,202.49548928412986,199.6115622302111,200.8222198486328,1273000,0.0,0
2019-12-17,199.562336354136,199.63124301348492,195.34962830979896,199.2473602294922,1901000,0.0,0
2019-12-18,199.97571396766267,201.60961868051902,199.73948189459972,200.73361206054688,1223100,0.0,0
2019-12-19,201.49151964326356,202.68248739785813,200.38911826926932,201.07810974121094,1213600,0.0,0
2019-12-20,201.3635444584597,204.71008281023174,201.3635444584597,203.60769653320312,3176800,0.0,0
2019-12-23,204.20813681856342,204.20813681856342,202.1313098518177,202.73171997070312,1240200,0.0,0
2019-12-24,202.64312643125783,203.01714179747748,202.0230265862401,202.21987915039062,327800,0.0,0
2019-12-26,202.7612405268538,204.2967115957826,202.40689989410959,203.98175048828125,1092600,0.0,0
2019-12-27,204.35575902238503,204.98569623518404,203.56834877055212,204.68057250976562,495000,0.0,0
2019-12-30,204.66086624795958,205.054586361022,202.72185288931286,203.15492248535156,680600,0.0,0
2019-12-31,202.46596527812338,203.85380075080204,202.35769410609407,203.29275512695312,541500,0.0,0
2020-01-02,203.2927322053197,204.59198612317815,202.57421360953361,203.0171356201172,1138700,0.0,0
2020-01-03,201.3143487610203,203.30259423616826,200.5269234721499,201.48167419433594,1076200,0.0,0
2020-01-06,200.60566417963395,204.23765181247794,200.25132355645678,204.099853515625,2428900,0.0,0
2020-01-07,202.7710910532571,203.95223658495544,201.9541385686844,202.8104705810547,1180600,0.0,0
2020-01-08,204.2179762691616,206.09795067910366,202.7612491697359,204.45420837402344,1614300,0.0,0
2020-01-09,205.75345861031082,208.68661775127225,203.85380935232885,208.6275634765625,1277100,0.0,0
2020-01-10,208.7948991121414,208.7948991121414,206.9346142735979,208.29290771484375,1212800,0.0,0
2020-01-13,208.29287996497376,210.1728543185508,207.1412766487162,210.11380004882812,1235500,0.0,0
2020-01-14,210.3894073796089,213.17491572168518,209.91695817885247,212.30874633789062,1434500,0.0,0
2020-01-15,212.60402846267965,215.66513336213396,212.60402846267965,215.0548858642578,1696500,0.0,0
2020-01-16,215.05485981678123,215.84227003393835,213.7851330566741,214.5135040283203,1623800,0.0,0
2020-01-17,215.61590435958868,216.95452284219004,214.96627737121858,216.4230194091797,1147000,0.0,0
2020-01-21,212.0232917078984,214.50366103459203,209.385419304432,214.3068084716797,2104100,0.0,0
2020-01-22,212.8599255454573,214.19854404177866,208.20429545219716,209.29684448242188,2528600,0.0,0
2020-01-23,205.80264767058074,208.2535048717035,203.46007665029623,205.5861053466797,2781200,0.0,0
2020-01-24,205.71407871882644,206.2947990685712,201.1175027812992,202.1116180419922,2420800,0.0,0
2020-01-27,188.99119893912348,195.1232612243924,188.06599030565357,193.89291381835938,4042600,0.0,0
2020-01-28,194.84764374097736,195.9992469874339,192.03260857667655,194.01100158691406,2035600,0.0,0
2020-01-29,195.53665339999893,197.1607059455618,194.83780947489132,195.6055450439453,1446100,0.0,0
2020-01-30,194.5720529778589,195.86146967529643,192.06215628456954,195.54649353027344,1497600,0.0,0
2020-01-31,194.49333068621516,195.66460884143888,191.6093884568152,192.09169006347656,1620600,0.0,0
2020-02-03,192.60348198297464,196.1764153753184,191.97354476135226,193.1153106689453,2301600,0.0,0
2020-02-04,196.26499905345665,199.0406698245694,195.33979048197395,197.2689666748047,2252200,0.0,0
2020-02-05,200.39898330794742,201.03875792536866,197.39693275620212,198.1548309326172,2293800,0.0,0
2020-02-06,207.66294408593308,210.0941116647279,201.88523770385785,208.2042999267578,4056300,0.0,0
2020-02-07,206.5703792691143,206.69834019051433,201.42261052584857,205.67469787597656,3386200,0.0,0
2020-02-10,204.30655963735478,205.75343425313088,202.70218194284834,205.3990936279297,1689900,0.0,0
2020-02-11,207.1117521817302,208.0271384308885,205.75344388505792,206.5211944580078,1468700,0.0,0
2020-02-12,208.03697422704002,211.62958249719057,207.84012165395714,211.4130401611328,2141100,0.0,0
2020-02-13,210.3795610464914,212.78118647573044,209.6216628679521,211.511474609375,1818700,0.0,0
2020-02-14,212.08236735284504,212.22016566266257,210.45831477150347,211.6295928955078,1442800,0.0,0
2020-02-18,211.46227703016967,211.50165655983852,207.85981602886167,208.11573791503906,2122600,0.0,0
2020-02-19,209.1590548729322,210.123643014822,207.111755027674,209.76930236816406,1768500,0.0,0
2020-02-20,209.29684333415764,210.49766352363235,205.59596399116774,207.9976043701172,2379900,0.0,0
2020-02-21,206.65898199380712,207.3184463446568,205.389255169021,205.97982788085938,1709000,0.0,0
2020-02-24,196.42247486039963,200.6942368968932,195.1921276135602,195.6547393798828,2494300,0.0,0
2020-02-25,196.4224871446711,198.0563919951913,187.72147447539385,188.42030334472656,2767800,0.0,0
2020-02-26,190.94990491570985,192.94798777079103,186.17615128526182,186.31394958496094,2982500,0.0,0
2020-02-27,182.63327247322425,186.24489144589523,179.8308204531816,179.8702850341797,4176000,0.48,0
2020-02-28,174.43312626800403,181.30110748067978,174.1074870211083,181.17283630371094,4077000,0.0,0
2020-03-02,182.5740455330195,191.2182331831552,180.2057644246195,190.77418518066406,3350100,0.0,0
2020-03-03,190.08347433352824,193.05367730856466,184.3601461744811,185.89952087402344,3149900,0.0,0
2020-03-04,189.7381031866993,191.06038509351544,184.3502915126873,190.84329223632812,2815600,0.0,0
2020-03-05,186.66918744543398,190.58670559947123,184.97192448946006,187.1132354736328,2851600,0.0,0
2020-03-06,182.01160867286754,190.56699137836773,180.85707762164827,189.41246032714844,2384600,0.0,0
2020-03-09,177.02835751959196,179.94923346513536,172.61744892910315,175.54818725585938,3035900,0.0,0
2020-03-10,180.45248949043227,185.20877725901897,175.1633470415119,184.9028778076172,2340300,0.0,0
2020-03-11,180.0972322405641,182.11027209451998,167.31843284273268,170.22943115234375,3040400,0.0,0
2020-03-12,157.68749086305263,164.47652891222404,150.45438964473647,155.26988220214844,3958500,0.0,0
2020-03-13,163.1048886330754,170.26892234591756,155.03303402241517,169.9432830810547,2880600,0.0,0
2020-03-16,148.5104234595746,154.42124241183356,145.03695286101856,147.01051330566406,3512100,0.0,0
2020-03-17,149.40838108758018,157.3420866009678,139.07679206086573,151.70758056640625,3612800,0.0,0
2020-03-18,141.28718310948778,154.92449282644546,135.19875102627793,154.17454528808594,4214500,0.0,0
2020-03-19,148.54000768688937,160.9339633703423,137.99132597762105,154.44094848632812,4292300,0.0,0
2020-03-20,156.4540084435432,157.14475159297717,147.00065203537142,149.00381469726562,3681100,0.0,0
2020-03-23,147.7999515711852,149.96100282915438,138.46501840040435,142.47134399414062,2868200,0.0,0
2020-03-24,149.08273430470416,157.61837586002363,145.32310465918314,155.74349975585938,2702900,0.0,0
2020-03-25,156.78951546778933,172.5089328952781,154.5791222569674,165.54225158691406,2988000,0.0,0
2020-03-26,167.3579304181643,174.1469680557705,163.97326645242597,170.6932373046875,2553700,0.0,0
2020-03-27,165.26597194581652,166.558651819775,156.96716048782676,158.5558624267578,1882100,0.0,0
2020-03-30,158.2597951680544,165.70011039877033,158.01310014630948,163.04566955566406,1890000,0.0,0
2020-03-31,161.38791789027587,161.45698468023468,156.39481207998193,157.2335662841797,2209200,0.0,0
2020-04-01,151.00697685493182,153.47392742115247,149.06301860418426,151.35235595703125,1822200,0.0,0
2020-04-02,149.8031074098646,153.06934762968297,145.3921984858409,147.23748779296875,1888700,0.0,0
2020-04-03,146.60593748914326,152.34899026472596,145.21457383190415,152.0430908203125,1589400,0.0,0
2020-04-06,156.2270610813179,159.85840528256426,154.95410608877415,158.37823486328125,1792900,0.0,0
2020-04-07,163.1542354316902,164.4370527092167,160.19389481758498,161.01292419433594,1827100,0.0,0
2020-04-08,161.38788909962025,164.555444803052,159.98666315810263,163.5390625,1749000,0.0,0
2020-04-09,165.75933739269055,167.00269010831443,161.6247258554467,162.65098571777344,2976800,0.0,0
2020-04-13,161.9602390249646,161.9602390249646,157.60853472978613,160.0754852294922,1937100,0.0,0
2020-04-14,163.88446531892248,165.11794062835222,160.4800764763107,162.81874084472656,3991400,0.0,0
2020-04-15,157.8848313859737,160.8353095930446,154.66793336703,155.70404052734375,2103800,0.0,0
2020-04-16,156.31583662369857,160.22347732196906,154.24359242574937,159.73008728027344,3303800,0.0,0
2020-04-17,164.94030618692642,172.73587888528553,164.12129186231144,171.95631408691406,4430900,0.0,0
2020-04-20,169.66696948937678,170.68335176796035,164.41729223251457,165.5718231201172,1805600,0.0,0
2020-04-21,162.8285691948957,164.39756090393985,158.73343804631483,158.98013305664062,1247600,0.0,0
2020-04-22,161.7233996826129,165.04884400072294,161.3681582230321,163.7857666015625,1190500,0.0,0
2020-04-23,162.7891180427307,166.6770341352126,160.3813721342656,160.5984649658203,1976400,0.0,0
2020-04-24,161.17080378646327,165.77906528240553,160.26296785486042,164.1114044189453,1278600,0.0,0
2020-04-27,165.5126298829732,165.91721335704423,161.3188142571427,163.11476135253906,2083900,0.0,0
2020-04-28,166.47970474281186,168.4729900323452,165.59159347215163,166.68692016601562,1923100,0.0,0
2020-04-29,169.11437621628937,176.25865441336128,168.8479413766814,174.5219268798828,2431100,0.0,0
2020-04-30,174.32458089245947,177.48227428822335,172.29181623946988,174.06800842285156,2442200,0.0,0
2020-05-01,168.32495262347305,177.06782498232337,168.32495262347305,170.259033203125,2190300,0.0,0
2020-05-04,169.26240793222684,173.43648399753087,168.08813707516924,172.07473754882812,1348500,0.0,0
2020-05-05,173.84107232155796,174.5515552958487,167.4664804307076,167.6934356689453,1535600,0.0,0
2020-05-06,168.24601677836674,171.09781082998117,166.8743929623391,167.2789764404297,1315600,0.0,0
2020-05-07,170.14062717224866,170.97939630047173,167.594732645495,169.66697692871094,1399800,0.0,0
2020-05-08,172.8641396754025,173.6733066268531,170.23931591634724,170.86097717285156,1368200,0.0,0
2020-05-11,169.7261643928721,170.53533124120764,167.5651137278087,167.70326232910156,1345200,0.0,0
2020-05-12,168.65057882069496,170.60439906735613,166.21323093798728,166.32177734375,1242500,0.0,0
2020-05-13,164.64426415793474,166.22310326883058,159.86823707552156,160.6083221435547,1742900,0.0,0
2020-05-14,157.88482834582797,162.51282978584635,156.15796303579546,162.01943969726562,1712400,0.0,0
2020-05-15,161.57538388552237,168.52230937469915,160.87476336820365,167.17042541503906,2507300,0.0,0
2020-05-18,169.71634606246118,176.80142125735244,169.71634606246118,175.89358520507812,1704300,0.0,0
2020-05-19,175.9133161921365,176.58431952256905,172.1734106805241,172.2720947265625,1711100,0.0,0
2020-05-20,174.166698004838,177.45267774004967,173.86079856478227,177.3737335205078,3102000,0.0,0
2020-05-21,177.4131808593204,178.6071913603757,175.0054501541128,175.5284423828125,1269700,0.0,0
2020-05-22,176.258653591647,176.5349508102971,174.55152826418697,175.84420776367188,1031800,0.0,0
2020-05-26,181.36030944210108,184.32064976639313,180.06762990962469,183.9654083251953,2354000,0.0,0
2020-05-27,187.34021381543704,191.29719671855986,185.92911039901628,191.00115966796875,2088800,0.0,0
2020-05-28,191.7017849733049,196.4185929107582,189.64928044356958,189.93544006347656,2096900,0.0,0
2020-05-29,189.59992683984595,196.17188588585537,189.44203841095862,194.85946655273438,2937300,0.0,0
2020-06-01,196.52713454709954,199.05328927388678,195.80677421022,197.78033447265625,1452100,0.0,0
2020-06-02,198.0171723967629,200.57292939096635,197.03039223927246,200.00059509277344,1582800,0.0,0
2020-06-03,201.9741581959238,202.28993507807363,199.06315970255585,200.55320739746094,1405400,0.0,0
2020-06-04,200.4841144078915,201.15513271660507,197.49417186027583,198.46121215820312,1288000,0.0,0
2020-06-05,200.6124132627442,203.78984664148243,198.84606831160178,202.4576873779297,1404900,0.0,0
2020-06-08,200.80976772582804,202.6747816739227,199.25065322607142,202.13204956054688,1211900,0.0,0
2020-06-09,200.35583518156866,200.98737387576082,197.36589252938566,198.06651306152344,1058900,0.0,0
2020-06-10,198.8361964404532,199.2802444880874,196.83303397864597,197.78033447265625,788100,0.0,0
2020-06-11,193.7740188357642,194.07005590073135,186.3830449352488,186.6988067626953,1241200,0.0,0
2020-06-12,189.20524759023098,191.15906823862971,185.42587748511448,188.85000610351562,1865200,0.0,0
2020-06-15,185.57387321005965,189.0473435654605,183.1365250269797,188.90919494628906,822100,0.0,0
2020-06-16,194.12925448139416,196.250840835818,190.9419588163566,193.60626220703125,920600,0.0,0
2020-06-17,193.27076003171246,195.20485574332224,192.0274224680798,192.609619140625,1074400,0.0,0
2020-06-18,191.80046298751947,194.36609753478595,191.15906187923832,193.5569305419922,910300,0.0,0
2020-06-19,197.25735193272178,197.25735193272178,187.60664297818147,187.78427124023438,2418200,0.0,0
2020-06-22,188.63288892888562,190.8926087495366,186.9257485021329,189.7183380126953,1478500,0.0,0
2020-06-23,191.0504831831863,192.69840403482735,189.7183241130772,191.74122619628906,1267500,0.0,0
2020-06-24,190.94196076780437,191.42548846626298,184.74498257380768,185.26797485351562,1832000,0.0,0
2020-06-25,184.11345753371012,185.36667264460445,180.79787535118152,184.4785614013672,2111200,0.0,0
2020-06-26,185.86005496381583,187.09353020234107,180.91627657128123,181.70570373535156,1488400,0.0,0
2020-06-29,182.82075827799014,183.3437505405421,181.47873670348122,183.1957244873047,892700,0.0,0
2020-06-30,183.1266895722884,186.72843163839065,182.65303924506676,186.18569946289062,1339500,0.0,0
2020-07-01,187.25139563898676,188.41580404439176,186.01792045283364,186.82708740234375,828500,0.0,0
2020-07-02,190.01437289432658,190.81366236302992,188.21844094911535,189.07693481445312,846600,0.0,0
2020-07-06,191.43534201515658,192.13596252083815,187.44875698180726,189.4815216064453,1507000,0.0,0
2020-07-07,189.34339612940212,189.34339612940212,186.491601855256,186.619873046875,1670600,0.0,0
2020-07-08,185.97847429255515,186.95539215729423,183.0279959344963,186.1166229248047,1474200,0.0,0
2020-07-09,186.39290333193532,188.68224052453306,185.04101933453853,185.32717895507812,996400,0.0,0
2020-07-10,185.7613614589812,187.7250593592256,184.0344962130146,187.1823272705078,804300,0.0,0
2020-07-13,188.23817912297892,190.6854047767554,186.6988044725175,187.23167419433594,862100,0.0,0
2020-07-14,186.5211992514674,193.56680933881202,186.17582015561803,193.29051208496094,1355800,0.0,0
2020-07-15,196.2607341566316,198.86583355818766,195.3627604658533,196.89227294921875,1610800,0.0,0
2020-07-16,195.99427061337835,196.81329995324592,194.7805352322333,196.5074005126953,938200,0.0,0
2020-07-17,197.4547057992172,197.5829769745575,194.780525079184,195.38246154785156,1014100,0.0,0
2020-07-20,194.37596929928782,194.66214400355696,192.61950166002586,193.7444305419922,648600,0.0,0
2020-07-21,194.91868429238974,195.29366557239905,191.59323996305574,191.89913940429688,769900,0.0,0
2020-07-22,191.770868601966,193.28064116754518,190.70514413383864,192.984619140625,624300,0.0,0
2020-07-23,194.1786215297871,195.03711555174607,190.89264140346802,191.5340576171875,774600,0.0,0
2020-07-24,190.1328015070472,191.42549621561636,187.77439743383016,189.21510314941406,965300,0.0,0
2020-07-27,189.79727463892047,190.98140770894133,188.52433497648855,190.29066467285156,855500,0.0,0
2020-07-28,189.11642551773704,190.65581532823003,187.92242986848606,190.0538787841797,933100,0.0,0
2020-07-29,190.05387634167067,190.81368626976686,187.80401864526564,188.3566131591797,1371300,0.0,0
2020-07-30,187.08363866314892,191.30705635696881,185.26796686258646,190.47816467285156,1640500,0.0,0
2020-07-31,190.47817006032346,195.1752381269091,189.80716678955557,194.9285430908203,1557200,0.0,0
2020-08-03,196.52713442464707,197.04024925147047,194.83973377620472,195.5502166748047,947100,0.0,0
2020-08-04,195.60942064427763,197.3560256875924,193.8233510209361,196.78369140625,847500,0.0,0
2020-08-05,197.35602285785345,199.72428910931984,196.39884494242727,198.5796356201172,1226200,0.0,0
2020-08-06,198.2046734814709,198.2046734814709,194.79040733150654,196.60609436035156,945000,0.0,0
2020-08-07,196.2409569195565,197.83955094684512,195.60941824737756,197.34616088867188,1312000,0.0,0
2020-08-10,196.9119856861337,202.28993459442506,196.4679376216088,201.78668212890625,923800,0.0,0
2020-08-11,203.3457791380129,205.56603432702096,202.92145587221538,204.52003479003906,1057300,0.0,0
2020-08-12,205.25029435394504,209.98684261968123,203.95761462075123,208.7040252685547,1382400,0.0,0
2020-08-13,211.17096223126023,214.44707971383082,209.45395926733906,210.54928588867188,1192200,0.0,0
2020-08-14,209.07900893998513,209.93750295873312,208.5856188037719,209.28622436523438,851700,0.0,0
2020-08-17,211.15121980318108,211.6840895351236,209.61184512347282,211.141357421875,905700,0.0,0
2020-08-18,210.33218829183653,211.83209837391195,209.79933362241357,210.4703369140625,964200,0.0,0
2020-08-19,210.29273243247584,211.51634532085237,208.05273712619262,209.6907958984375,1296400,0.0,0
2020-08-20,195.244327034927,197.35603601803717,191.57350356042588,195.64891052246094,4320600,0.0,0
2020-08-21,199.11249016781662,205.18118184515802,197.90861722435568,204.27334594726562,3228200,0.0,0
2020-08-24,208.9704300709153,212.83860633155217,208.13166094671945,209.75985717773438,1727900,0.0,0
2020-08-25,210.3124792410383,212.71034801818263,208.0428816574268,212.58206176757812,954200,0.0,0
2020-08-26,212.15773777247585,214.97006729600898,211.94064492925932,213.81552124023438,1469600,0.0,0
2020-08-27,213.93394645186947,215.09833983914226,212.99650829045873,213.54910278320312,1018700,0.0,0
