Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,2.93195266309405,3.042245446079921,2.8951884020987597,3.0238633155822754,1866500,0.0,0
2019-06-28,3.023863088898675,3.143347147308538,3.01467202433886,3.0973916053771973,4096900,0.0,0
2019-07-01,3.1157742227648706,3.2076848763021246,3.033054415449059,3.088200807571411,2117500,0.0,0
2019-07-02,3.0973919579573708,3.1341564395138453,2.9503349082606296,2.9870991706848145,1724100,0.0,0
2019-07-03,3.005481099322603,3.0606274892419245,2.9687168393763885,3.051436424255371,1064600,0.0,0
2019-07-05,3.023863318156921,3.1984937771655186,2.9962901223869762,3.1801116466522217,1389400,0.0,0
2019-07-08,3.170920400517276,3.2076846594467314,3.0790095340613695,3.161729335784912,2105900,0.0,0
2019-07-09,3.161729662577419,3.2168760566714654,3.069818786621717,3.1341564655303955,2011400,0.0,0
2019-07-10,3.1341563534723216,3.152538484179772,3.05143654615651,3.088200807571411,2341100,0.0,0
2019-07-11,3.1157742227648706,3.1617295495334976,3.005481219387883,3.088200807571411,1832100,0.0,0
2019-07-12,3.088200718891121,3.226066914370341,3.0514364585319362,3.198493719100952,2227700,0.0,0
2019-07-15,3.1984937771655186,3.2720222992187042,3.097391840210107,3.1801116466522217,1605600,0.0,0
2019-07-16,3.170920495296968,3.235257950346579,3.152538365282793,3.2076847553253174,1746600,0.0,0
2019-07-17,3.198493652730644,3.2444489772260297,3.1341561984371045,3.1433472633361816,1563500,0.0,0
2019-07-18,3.12496518479704,3.1341562498468787,2.9595257947676665,2.968716859817505,2034500,0.0,0
2019-07-19,2.9779078389214524,3.0790095515517657,2.913570385429435,2.9962899684906006,2789700,0.0,0
2019-07-22,2.996290236290861,3.0882008923513244,2.9503349082606296,2.9870991706848145,1481900,0.0,0
2019-07-23,2.9962899291487184,3.0606273817959724,2.9319524765014644,2.931952476501465,1846600,0.0,0
2019-07-24,2.9411435518343287,3.0698184575956033,2.9411435518343287,3.005481004714966,1654300,0.0,0
2019-07-25,2.996290143064873,3.0514365349853367,2.9135705551841773,2.941143751144409,1416600,0.0,0
2019-07-26,2.9503346924978127,2.959525757431701,2.821659564291098,2.904379367828369,1411600,0.0,0
2019-07-29,2.8951884245440227,2.9595258817845638,2.8400418134912764,2.941143751144409,1507600,0.0,0
2019-07-30,2.913570432762258,2.941143627563924,2.8676148889605413,2.904379367828369,1357700,0.0,0
2019-07-31,2.8859971531819975,2.987098864484825,2.867614804721944,2.931952476501465,2364300,0.0,0
2019-08-01,2.9319524509447414,3.0054809676149685,2.6470292297153475,2.7021756172180176,2996500,0.0,0
2019-08-02,2.6929848487823884,2.7848955047276074,2.619456104893924,2.683793783187866,2132600,0.0,0
2019-08-05,2.6654116519988227,2.70217591437691,2.5735007769213145,2.683793783187866,2024800,0.0,0
2019-08-06,2.6929847087955756,2.9135704907298936,2.6929847087955756,2.8859972953796387,1969700,0.0,0
2019-08-07,2.849232850712692,2.9687169178276474,2.8124685897949457,2.9503347873687744,1552800,0.0,0
2019-08-08,2.968716859817505,3.00548112001686,2.895188339418795,2.968716859817505,1439700,0.0,0
2019-08-09,2.9595259773847666,2.9595259773847666,2.8216597739978964,2.830850839614868,1354400,0.0,0
2019-08-12,2.821659622771953,2.8492328181450928,2.729748971528154,2.8032774925231934,1519000,0.0,0
2019-08-13,2.775704274638615,3.115774119747201,2.7297489493894216,2.968716859817505,2043800,0.0,0
2019-08-14,2.8768061947139882,2.9043793897235197,2.7113668055245266,2.7389400005340576,1968500,0.0,0
2019-08-15,2.7665133805865807,2.7940865774403925,2.564309717859672,2.601073980331421,2249700,0.0,0
2019-08-16,2.6286469821814173,2.8492327597802425,2.564309527628673,2.821659564971924,2190400,0.0,0
2019-08-19,2.821659739029633,2.9962902027202314,2.812468673526564,2.9227616786956787,1770700,0.0,0
2019-08-20,2.8951883959921547,2.9503347873687744,2.8400417854832556,2.9503347873687744,1326800,0.0,0
2019-08-21,2.9870990260022916,3.0606275472892497,2.9135705047153335,3.0330543518066406,1889500,0.0,0
2019-08-22,3.0238633446952217,3.1065831518633096,2.9962901486832867,3.01467227935791,1915600,0.0,0
2019-08-23,2.9870988384474115,2.9962899030311902,2.6746024234666823,2.7021756172180176,2183100,0.0,0
2019-08-26,2.7573221954210454,2.8032775215182735,2.720557934543263,2.794086456298828,3468900,0.0,0
2019-08-27,2.821659699054993,2.821659699054993,2.242622142300334,2.316150665283203,6031600,0.0,0
2019-08-28,2.3161506026665046,2.8676149483938524,2.1415201461710094,2.8032774925231934,8454400,0.0,0
2019-08-29,2.794086369489432,2.959525757431701,2.573500591943831,2.904379367828369,5729500,0.0,0
2019-08-30,2.895188399365042,2.9962901170066276,2.8492328540320413,2.867614984512329,2553900,0.0,0
2019-09-03,2.821659479670266,2.996289927309302,2.6562203158217477,2.8492326736450195,4928300,0.0,0
2019-09-04,2.8492327950373255,3.00548112001686,2.8032774697881315,2.968716859817505,3676700,0.0,0
2019-09-05,3.0238633458427784,3.2076848717910553,2.9595258884571805,3.1709206104278564,3430800,0.0,0
2019-09-06,3.1709206443432567,3.2536402332952026,3.1617295789041515,3.235258102416992,3889200,0.0,0
2019-09-09,3.244448868837911,3.58451869700751,3.226066739653853,3.492607831954956,3250200,0.0,0
2019-09-10,3.5109903484940337,3.704003164485585,3.465035020463802,3.6764297485351562,4064800,0.0,0
2019-09-11,3.6764297485351567,3.795913820546048,3.492608217281941,3.6764297485351562,3620200,0.0,0
2019-09-12,3.6764291663616677,3.8786325776751758,3.5293719208195897,3.7959132194519043,4476700,0.0,0
2019-09-13,3.8405159848072135,3.9813658408435257,3.784175952842534,3.9531960487365723,3953800,0.0875,0
2019-09-16,3.925026197818581,4.000146695632787,3.849906147755193,3.9062461853027344,2550400,0.0,0
2019-09-17,3.849905746796525,3.849905746796525,3.596375380361775,3.8311257362365723,3612600,0.0,0
2019-09-18,3.8311258460367537,3.896856108755806,3.5024754279430605,3.5775954723358154,4316500,0.0,0
2019-09-19,3.568205485897472,3.577595491496858,3.2301650604441927,3.2958950996398926,4983200,0.0,0
2019-09-20,3.2865050760531638,3.464915405340429,3.2771150705051704,3.3146750926971436,6491500,0.0,0
2019-09-23,3.2771151036212713,3.4836954516400653,3.2771151036212713,3.4179654121398926,1941500,0.0,0
2019-09-24,3.4649154954650934,3.586985570764128,3.4179654665039263,3.4836955070495605,2021200,0.0,0
2019-09-25,3.483695415388458,3.840516073855651,3.483695415388458,3.7184457778930664,2423100,0.0,0
2019-09-26,3.709055662155152,3.7560056884861517,3.605765380351567,3.7090556621551514,1380400,0.0,0
2019-09-27,3.709055736732552,3.868685829467609,3.6996657312775487,3.7560057640075684,2372200,0.0,0
2019-09-30,3.793565893066363,3.868685938829928,3.718445847302798,3.7841761112213135,1500800,0.0,0
2019-10-01,3.8311257126564047,3.906245754433861,3.7278356552124023,3.7278356552124023,1517200,0.0,0
2019-10-02,3.6808856799908103,3.774785733510826,3.502475354427393,3.5306453704833984,1997300,0.0,0
2019-10-03,3.5024755186340273,3.5494255475951944,3.352235202082895,3.4836955070495605,1541400,0.0,0
2019-10-04,3.493085638678301,3.5400356693308175,3.2113852308877973,3.2301652431488037,2816700,0.0,0
2019-10-07,3.2489451636805886,3.3240652106037096,3.1550448811512877,3.2019951343536377,2909100,0.0,0
2019-10-08,3.1550447372323975,3.2113849937301495,3.0141946556764894,3.0893146991729736,3089600,0.0,0
2019-10-09,3.117484621298013,3.1644346470648514,3.023584569764337,3.0611445903778076,3201600,0.0,0
2019-10-10,3.061144556297008,3.173824840758292,3.014194531052881,3.0987045764923096,2027000,0.0,0
2019-10-11,3.1456547861743283,3.4085753907079144,3.1456547861743283,3.2958950996398926,2152300,0.0,0
2019-10-14,3.2583352125091465,3.2771152244875528,3.1362649107741025,3.1456549167633057,1598300,0.0,0
2019-10-15,3.126874897024858,3.4179655297185554,3.0893148731612587,3.2865052223205566,1894500,0.0,0
2019-10-16,3.258335242281056,3.3710153151810696,3.2395552301310535,3.2489452362060547,1320600,0.0,0
2019-10-17,3.2583351135253906,3.305285142045129,3.183215067893809,3.2583351135253906,1320200,0.0,0
2019-10-18,3.1832150311540426,3.2113850479407553,3.051754728940657,3.1738250255584717,2383800,0.0,0
2019-10-21,3.230165282008168,3.3146753381993657,3.1926052570343018,3.1926052570343018,1211100,0.0,0
2019-10-22,3.183215164595521,3.23955520053074,3.1362649107741025,3.1456549167633057,2033300,0.0,0
2019-10-23,3.1362649579683657,3.2583352615403136,3.0235848844023265,3.2301652431488037,3582200,0.0,0
2019-10-24,3.2207751260033275,3.3804052247196887,3.145654855673172,3.3428452014923096,2209700,0.0,0
2019-10-25,3.2958950637656743,3.3897951187374753,3.2958950637656743,3.3334550857543945,1387000,0.0,0
2019-10-28,3.352235274966815,3.4179655408169465,3.3052852449848658,3.4085755348205566,2031100,0.0,0
2019-10-29,3.3710151600500895,3.4649154403543014,3.32406513183568,3.4179654121398926,1275400,0.0,0
2019-10-30,3.3991851990143185,3.4555254571122354,3.3146751476805365,3.3804051876068115,1172600,0.0,0
2019-10-31,3.3428453167148433,3.3428453167148433,3.2207752370183007,3.2301652431488037,1375400,0.0,0
2019-11-01,3.2771151065826416,3.3616251574449456,3.2207750726744386,3.2771151065826416,1291100,0.0,0
2019-11-04,3.2865052605060594,3.342845296956066,3.220775217981051,3.2489452362060547,1087900,0.0,0
2019-11-05,3.2771150021039683,3.549425381187401,3.2395549806959623,3.5306453704833984,3684200,0.0,0
2019-11-06,3.5400354680851733,3.7560058206845675,3.4649154233116075,3.5588154792785645,2960200,0.0,0
2019-11-07,3.615155473737894,3.6621057250887006,3.474305391311646,3.4743053913116455,1324100,0.0,0
2019-11-08,3.455525508149867,3.5118655432045225,3.408575478937654,3.4649155139923096,1359300,0.0,0
2019-11-11,3.4085754071940837,3.5588154975109183,3.3897951720290855,3.5400354862213135,1415600,0.0,0
2019-11-12,3.5212554568917818,3.643325753524219,3.511865451295086,3.5588154792785645,1088600,0.0,0
2019-11-13,3.493085455159688,3.699665803052913,3.4649154382481657,3.6808857917785645,1774600,0.0,0
2019-11-14,3.7466156656567664,3.906245754433861,3.680885629101492,3.7278356552124023,2198300,0.0,0
2019-11-15,3.7560059936705903,3.9062460901371563,3.7560059936705903,3.8968563079833984,1911900,0.0,0
2019-11-18,3.896855881990523,3.896855881990523,3.8123456130910918,3.8405158519744873,1843200,0.0,0
2019-11-19,3.7466156832199515,3.8311257306157516,3.680885646356552,3.7090556621551514,1999800,0.0,0
2019-11-20,3.643325888476979,3.6621059003660026,3.408575515988784,3.4273555278778076,2312700,0.0,0
2019-11-21,3.4367455338223194,3.455525545711343,3.333455244557289,3.4273555278778076,1557800,0.0,0
2019-11-22,3.4836954703903755,3.5494255102443275,3.3897951895807634,3.5212554931640625,1944300,0.0,0
2019-11-25,3.5494254904262896,3.990756203303752,3.5494254904262896,3.9250259399414062,5730400,0.0,0
2019-11-26,3.925025820436996,4.648056904405673,3.9062458097268005,4.479036808013916,9083900,0.0,0
2019-11-27,4.554156733711661,4.82646710588045,4.42269666212174,4.751347064971924,4141700,0.0,0
2019-11-29,4.695007155056548,4.7043973842870335,4.441476786593526,4.479036808013916,2093000,0.0,0
2019-12-02,4.507207217947531,4.507207217947531,4.39452670168575,4.413306713104248,2776400,0.0,0
2019-12-03,4.319406694693711,4.394526741040433,4.103436337571486,4.131606578826904,3270900,0.0,0
2019-12-04,4.159776537093707,4.225506804125959,3.906246146756182,3.9438061714172363,3511700,0.0,0
2019-12-05,3.9438059882011154,4.047096275095899,3.821736137599054,3.8874659538269043,3151800,0.0,0
2019-12-06,3.9330316650411383,4.028959177375125,3.827511401473753,3.865882635116577,3766600,0.0875,0
2019-12-09,3.8562896310309847,4.0673301568445,3.8466971085668717,3.971402645111084,2667300,0.0,0
2019-12-10,3.8754751626468926,3.9905881775963743,3.865882640110333,3.9809956550598145,1706500,0.0,0
2019-12-11,3.952216988018452,3.980995469120906,3.683619736972372,3.789140224456787,3519000,0.0,0
2019-12-12,3.789140294369397,3.9809955425733965,3.7315837885209646,3.9330315589904785,3179800,0.0,0
2019-12-13,3.942624497261328,3.961809999009282,3.789140254568474,3.913846015930176,2531600,0.0,0
2019-12-16,3.913846210248679,3.9330317129491736,3.76036218864472,3.779547691345215,3597200,0.0,0
2019-12-17,3.779547493097333,3.9234389845127646,3.7603619914031716,3.9042534828186035,1732500,0.0,0
2019-12-18,3.9426245828522304,4.211221613154592,3.9426245828522304,4.172850608825684,1684200,0.0,0
2019-12-19,4.172850368101889,4.172850368101889,4.019366359640454,4.0673298835754395,2079900,0.0,0
2019-12-20,4.0673301568445,4.086516116609641,3.961810122646971,3.971402645111084,3445300,0.0,0
2019-12-23,4.000181127340338,4.038552132033704,3.923439117953605,3.971402645111084,1396600,0.0,0
2019-12-24,3.9809955839835744,4.057737592579753,3.9426245796854853,3.9522171020507812,576100,0.0,0
2019-12-26,3.9618100320667535,3.9714025543115494,3.8083257880932218,3.817918539047241,1426400,0.0,0
2019-12-27,3.84669714411133,3.8946606717120043,3.6164706564053226,3.654841661453247,2582000,0.0,0
2019-12-30,3.654841579520379,3.721991065558145,3.5685068200979697,3.6164705753326416,1710800,0.0,0
2019-12-31,3.578099651357398,3.7123981690251333,3.539728646309474,3.654841661453247,1628100,0.0,0
2020-01-02,3.674027158995651,3.7123981639915486,3.4725791540579585,3.5397286415100098,1958400,0.0,0
2020-01-03,3.4821721193761506,3.6644343923403833,3.4533936370409895,3.6452488899230957,2012900,0.0,0
2020-01-06,3.5972851677256474,3.80832592501066,3.5972851677256474,3.7699549198150635,1770800,0.0,0
2020-01-07,3.7891402244567867,3.8466969579524766,3.693212487770117,3.789140224456787,1885700,0.0,0
2020-01-08,3.8083258033533283,3.9138460642703636,3.5972850528100326,3.6068778038024902,2222900,0.0,0
2020-01-09,4.259185681183751,4.278371183726172,3.9330316805441217,3.9905881881713867,6524800,0.0,0
2020-01-10,4.028959233967976,4.192036235935648,3.9426247003639188,4.0097737312316895,2601600,0.0,0
2020-01-13,4.028959193256229,4.067330198341073,3.9138461780017,3.9905881881713867,2379800,0.0,0
2020-01-14,4.00977376103175,4.086516229965703,3.9522172523951373,4.01936674118042,1857600,0.0,0
2020-01-15,4.009773720753961,4.04814472612627,3.9522172126954986,4.000181198120117,1845400,0.0,0
2020-01-16,4.05773771678164,4.086516199595303,3.9522172230228287,4.0097737312316895,1586800,0.0,0
2020-01-17,4.000181198120117,4.028959223440116,3.9522172126954986,4.000181198120117,1555200,0.0,0
2020-01-21,3.9618102719616974,4.038552284240723,3.8275115217641664,4.038552284240723,2317800,0.0,0
2020-01-22,4.019366511995613,4.249592533414544,4.000181010210702,4.134479522705078,2390000,0.0,0
2020-01-23,4.096108425436705,4.124886906164985,3.9714024379782136,4.0865159034729,2090400,0.0,0
2020-01-24,4.0961085429468715,4.0961085429468715,3.8754750424285813,3.9234390258789062,1770900,0.0,0
2020-01-27,3.7219911074973986,3.8946606282878506,3.616470616082894,3.6356561183929443,2606200,0.0,0
2020-01-28,3.6932125677899297,3.8466970412977943,3.6836198167843412,3.8275113105773926,2513300,0.0,0
2020-01-29,3.8466969885215576,4.009773524669946,3.8466969885215576,3.913846015930176,1934700,0.0,0
2020-01-30,3.865882449262424,3.9330314759587632,3.827511217464315,3.894660472869873,1990700,0.0,0
2020-01-31,3.8850680798575388,3.9042535820392703,3.693212600621768,3.731583833694458,1888200,0.0,0
2020-02-03,3.7411765112017576,3.82751126932147,3.654841524372823,3.80832576751709,1413300,0.0,0
2020-02-04,3.8754751333776682,4.000181127340338,3.8179186263376184,3.971402645111084,2256600,0.0,0
2020-02-05,4.038551962430595,4.105701446533203,3.9234389531847835,4.105701446533203,1877300,0.0,0
2020-02-06,4.144072665929221,4.153665188491201,3.9618101630669846,3.9905881881713867,1253400,0.0,0
2020-02-07,3.961810174502278,3.961810174502278,3.750769417217265,3.7699549198150635,1227900,0.0,0
2020-02-10,3.779547615897793,3.8658826050358317,3.721991108945253,3.8562896251678467,2590800,0.0,0
2020-02-11,3.9138460131001667,4.1344795117513256,3.8371040061638406,4.124886989593506,2437300,0.0,0
2020-02-12,4.211221602292305,4.249592606522241,4.096108589602498,4.163258075714111,2122100,0.0,0
2020-02-13,4.124887103598377,4.124887103598377,3.8275113610827107,3.8466970920562744,1770900,0.0,0
2020-02-14,3.856289591305559,3.9905881063488704,3.7987330848584255,3.9522171020507812,1942100,0.0,0
2020-02-18,3.942624614305885,4.038552125893452,3.7411766112627665,3.8562896251678467,2497100,0.0,0
2020-02-19,3.8754751333776682,4.0193666296870205,3.8179186263376184,3.971402645111084,2721800,0.0,0
2020-02-20,3.942624344438129,4.115293853476736,3.942624344438129,4.057737350463867,2245200,0.0,0
2020-02-21,4.057737592579753,4.057737592579753,3.8850680732383522,3.9522171020507812,2064000,0.0,0
2020-02-24,3.7699549470281037,4.0193667113090665,3.674027204637436,4.0097737312316895,3427400,0.0,0
2020-02-25,4.038552048421829,4.038552048421829,3.827511298268352,3.9330315589904785,4158900,0.0,0
2020-02-26,3.9809956341539396,3.9809956341539396,3.664434387286801,3.7507693767547607,5627200,0.0,0
2020-02-27,3.8275113190069447,3.83710407003366,3.309502306145877,3.5013575553894043,5132200,0.0,0
2020-02-28,3.501357593879768,3.9426246033779555,3.4917648427476,3.8466970920562744,6222200,0.0,0
2020-03-02,3.856289645222489,3.8658826251403626,3.501357621793438,3.6452488899230957,4060600,0.0,0
2020-03-03,3.6356561988950187,3.808325952218018,3.309502423693116,3.33828067779541,3849600,0.0,0
2020-03-04,3.472579002380371,3.539728486899423,3.328687739930732,3.472579002380371,3280200,0.0,0
2020-03-05,3.347873287215312,3.443800796822366,3.117647035449159,3.1656107902526855,3198600,0.0,0
2020-03-06,3.1176471508060053,3.1560181560686025,3.002534135018215,3.1080543994903564,3561600,0.0,0
2020-03-09,2.7051583374247836,3.0313123336205137,2.647601830581735,2.9737555980682373,3298300,0.0,0
2020-03-10,3.0504978966164256,3.098461653273602,2.522896115969023,2.6667873859405518,3661700,0.0,0
2020-03-11,2.561267145028621,2.666787410652207,2.3885973907535187,2.455746650695801,3805800,0.0,0
2020-03-12,2.1679638811178092,2.177556632545839,1.976108623847982,2.120000123977661,4596500,0.0,0
2020-03-13,2.309999942779541,2.3299999237060547,1.9800000190734863,2.130000114440918,3320100,0.09,0
2020-03-16,1.9600000381469727,2.0299999713897705,1.7899999618530273,1.7999999523162842,2230200,0.0,0
2020-03-17,1.8200000524520874,1.899999976158142,1.6299999952316284,1.7999999523162842,3613100,0.0,0
2020-03-18,1.6299999952316284,1.7100000381469727,1.2899999618530273,1.5,2824700,0.0,0
2020-03-19,1.4500000476837158,1.9199999570846558,1.4199999570846558,1.7400000095367432,3159000,0.0,0
2020-03-20,1.7400000095367432,1.909999966621399,1.659999966621399,1.850000023841858,8408900,0.0,0
2020-03-23,1.840000033378601,1.909999966621399,1.5399999618530273,1.7300000190734863,2287800,0.0,0
2020-03-24,1.8300000429153442,1.9700000286102295,1.7599999904632568,1.840000033378601,1669300,0.0,0
2020-03-25,1.840000033378601,2.0899999141693115,1.7799999713897705,1.899999976158142,1784400,0.0,0
2020-03-26,1.899999976158142,2.0799999237060547,1.7999999523162842,1.8799999952316284,1773400,0.0,0
2020-03-27,1.8200000524520874,1.850000023841858,1.6299999952316284,1.7300000190734863,984300,0.0,0
2020-03-30,1.7599999904632568,1.7599999904632568,1.4199999570846558,1.4199999570846558,1969400,0.0,0
2020-03-31,1.4299999475479126,1.590000033378601,1.2799999713897705,1.2899999618530273,2525900,0.0,0
2020-04-01,1.25,1.25,1.1299999952316284,1.1399999856948853,1673200,0.0,0
2020-04-02,1.100000023841858,1.1299999952316284,1.0,1.0099999904632568,1772300,0.0,0
2020-04-03,1.0299999713897705,1.1200000047683716,0.9300000071525574,0.9599999785423279,2520300,0.0,0
2020-04-06,1.0,1.159999966621399,1.0,1.149999976158142,1663200,0.0,0
2020-04-07,1.2300000190734863,1.4500000476837158,1.1799999475479126,1.25,2843900,0.0,0
2020-04-08,1.2799999713897705,1.3799999952316284,1.2400000095367432,1.3200000524520874,1670200,0.0,0
2020-04-09,1.3300000429153442,1.7999999523162842,1.3300000429153442,1.649999976158142,4331400,0.0,0
2020-04-13,1.659999966621399,1.690000057220459,1.4199999570846558,1.559999942779541,2707000,0.0,0
2020-04-14,1.6399999856948853,1.75,1.5800000429153442,1.6200000047683716,1458100,0.0,0
2020-04-15,1.5399999618530273,1.5700000524520874,1.3600000143051147,1.409999966621399,885400,0.0,0
2020-04-16,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.350000023841858,1560500,0.0,0
2020-04-17,1.4700000286102295,1.5299999713897705,1.2899999618530273,1.2999999523162842,2336400,0.0,0
2020-04-20,1.25,1.2799999713897705,1.149999976158142,1.1799999475479126,2577900,0.0,0
2020-04-21,1.149999976158142,1.190000057220459,0.9900000095367432,1.0800000429153442,3878900,0.0,0
2020-04-22,1.1100000143051147,1.2200000286102295,0.9900000095367432,1.0299999713897705,3857800,0.0,0
2020-04-23,1.0399999618530273,1.0800000429153442,0.9700000286102295,0.9800000190734863,4073400,0.0,0
2020-04-24,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9800000190734863,2294800,0.0,0
2020-04-27,1.0199999809265137,1.2999999523162842,0.9900000095367432,1.2599999904632568,5804300,0.0,0
2020-04-28,1.409999966621399,1.7000000476837158,1.3899999856948853,1.4199999570846558,7519700,0.0,0
2020-04-29,1.5399999618530273,1.6299999952316284,1.4299999475479126,1.5700000524520874,3231800,0.0,0
2020-04-30,1.600000023841858,1.6799999475479126,1.4299999475479126,1.5,3963200,0.0,0
2020-05-01,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.3700000047683716,2085000,0.0,0
2020-05-04,1.3300000429153442,1.409999966621399,1.2699999809265137,1.2699999809265137,1404000,0.0,0
2020-05-05,1.3200000524520874,1.3700000047683716,1.1699999570846558,1.1699999570846558,2418900,0.0,0
2020-05-06,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,4441400,0.0,0
2020-05-07,1.1699999570846558,1.25,1.1299999952316284,1.2300000190734863,2135800,0.0,0
2020-05-08,1.2300000190734863,1.3899999856948853,1.2100000381469727,1.3700000047683716,2404800,0.0,0
2020-05-11,1.340000033378601,1.350000023841858,1.2300000190734863,1.2799999713897705,2088400,0.0,0
2020-05-12,1.2799999713897705,1.340000033378601,1.2400000095367432,1.25,1285700,0.0,0
2020-05-13,1.2599999904632568,1.2999999523162842,1.059999942779541,1.1299999952316284,2161300,0.0,0
2020-05-14,1.090000033378601,1.159999966621399,1.0199999809265137,1.0800000429153442,2112900,0.0,0
2020-05-15,1.090000033378601,1.1699999570846558,1.0399999618530273,1.1299999952316284,1697300,0.0,0
2020-05-18,1.2599999904632568,1.2699999809265137,1.1699999570846558,1.2300000190734863,2219900,0.0,0
2020-05-19,1.2200000286102295,1.2599999904632568,1.159999966621399,1.1799999475479126,1600900,0.0,0
2020-05-20,1.2100000381469727,1.2300000190734863,1.159999966621399,1.2100000381469727,1498100,0.0,0
2020-05-21,1.2000000476837158,1.2899999618530273,1.190000057220459,1.2599999904632568,1800800,0.0,0
2020-05-22,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2999999523162842,1435800,0.0,0
2020-05-26,1.3600000143051147,1.5,1.3600000143051147,1.399999976158142,2427300,0.0,0
2020-05-27,1.5,1.5399999618530273,1.3799999952316284,1.5099999904632568,2918400,0.0,0
2020-05-28,1.5700000524520874,1.6399999856948853,1.4900000095367432,1.5199999809265137,2401500,0.0,0
2020-05-29,1.4800000190734863,1.5199999809265137,1.350000023841858,1.350000023841858,2800600,0.0,0
2020-06-01,1.3600000143051147,1.4600000381469727,1.2999999523162842,1.3899999856948853,1495300,0.0,0
2020-06-02,1.4500000476837158,1.5,1.409999966621399,1.4600000381469727,2587600,0.0,0
2020-06-03,1.5,1.659999966621399,1.4900000095367432,1.559999942779541,3735200,0.0,0
2020-06-04,1.5800000429153442,1.909999966621399,1.5700000524520874,1.8300000429153442,4212200,0.0,0
2020-06-05,2.0199999809265137,2.25,1.9600000381469727,2.1700000762939453,4855300,0.0,0
2020-06-08,2.259999990463257,2.4800000190734863,2.140000104904175,2.4000000953674316,5557700,0.0,0
2020-06-09,2.200000047683716,2.3299999237060547,2.0399999618530273,2.0999999046325684,5562300,0.0,0
2020-06-10,1.9299999475479126,1.9500000476837158,1.5,1.5199999809265137,5821800,0.0,0
2020-06-11,1.350000023841858,1.4700000286102295,1.309999942779541,1.309999942779541,5193500,0.0,0
2020-06-12,1.440000057220459,1.5,1.350000023841858,1.4900000095367432,2947300,0.0,0
2020-06-15,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.399999976158142,2914900,0.0,0
2020-06-16,1.600000023841858,1.6200000047683716,1.440000057220459,1.5199999809265137,3035900,0.0,0
2020-06-17,1.5099999904632568,1.5199999809265137,1.3700000047683716,1.3700000047683716,2901000,0.0,0
2020-06-18,1.3700000047683716,1.4600000381469727,1.350000023841858,1.3899999856948853,2529900,0.0,0
2020-06-19,1.4299999475479126,1.5099999904632568,1.3700000047683716,1.3899999856948853,6637900,0.0,0
2020-06-22,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,2590800,0.0,0
2020-06-23,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3300000429153442,3535500,0.0,0
2020-06-24,1.3300000429153442,1.3700000047683716,1.2300000190734863,1.25,2774700,0.0,0
2020-06-25,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2699999809265137,2860800,0.0,0
2020-06-26,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2799999713897705,9896000,0.0,0
2020-06-29,1.2699999809265137,1.350000023841858,1.2599999904632568,1.3300000429153442,1828300,0.0,0
2020-06-30,1.3700000047683716,1.399999976158142,1.309999942779541,1.3799999952316284,2451500,0.0,0
2020-07-01,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.3300000429153442,2326800,0.0,0
2020-07-02,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3300000429153442,1444500,0.0,0
2020-07-06,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3700000047683716,1429800,0.0,0
2020-07-07,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.3300000429153442,2791800,0.0,0
2020-07-08,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,2052100,0.0,0
2020-07-09,1.3200000524520874,1.409999966621399,1.2400000095367432,1.3799999952316284,4303200,0.0,0
2020-07-10,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.2899999618530273,9159200,0.0,0
2020-07-13,1.340000033378601,1.4500000476837158,1.309999942779541,1.4199999570846558,3579900,0.0,0
2020-07-14,1.409999966621399,1.4199999570846558,1.340000033378601,1.3899999856948853,2409000,0.0,0
2020-07-15,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5199999809265137,3702500,0.0,0
2020-07-16,1.5099999904632568,1.600000023841858,1.4700000286102295,1.5700000524520874,2346000,0.0,0
2020-07-17,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4500000476837158,1412800,0.0,0
2020-07-20,1.4500000476837158,1.4500000476837158,1.350000023841858,1.3600000143051147,1490200,0.0,0
2020-07-21,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4299999475479126,1295500,0.0,0
2020-07-22,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,548800,0.0,0
2020-07-23,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.4199999570846558,1273500,0.0,0
2020-07-24,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3200000524520874,913600,0.0,0
2020-07-27,1.340000033378601,1.399999976158142,1.309999942779541,1.3899999856948853,1229700,0.0,0
