Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,51.77205461158274,52.17309946756722,51.21245895839726,51.5482177734375,593200,0.0,0.0
2019-06-24,51.78138117562037,51.78138117562037,50.50363556471957,50.54093933105469,393000,0.0,0.0
2019-06-25,50.522285574443146,50.736800909035516,50.21450904527635,50.3264274597168,455300,0.0,0.0
2019-06-26,50.335757327914955,50.335757327914955,48.806192580312064,48.834171295166016,519600,0.0,0.0
2019-06-27,48.983406323690886,49.32849025099242,48.33987085529242,48.6103401184082,494100,0.0,0.0
2019-06-28,48.992717451558754,50.2611379195821,48.93676002714842,50.14921951293945,1010200,0.0,0.0
2019-07-01,50.85804275258032,51.49225301054071,49.076658999203325,49.337806701660156,326900,0.0,0.0
2019-07-02,49.15127793006224,49.33781100298726,48.26524850203527,49.19791030883789,348000,0.0,0.0
2019-07-03,49.41241979542911,50.60622571401603,48.992721290356435,49.953365325927734,377500,0.0,0.0
2019-07-05,49.692219279623274,50.13057146160466,48.94609055548015,49.94403839111328,244500,0.0,0.0
2019-07-08,49.72020179617714,50.2238364638002,49.41242169468632,49.55232238769531,335300,0.0,0.0
2019-07-09,49.23521067416629,49.23521067416629,47.304601291658145,47.668338775634766,338000,0.0,0.0
2019-07-10,48.02275855948122,48.3958211518729,47.6963247885882,47.845550537109375,332800,0.0,0.0
2019-07-11,47.90150963180857,48.12534646682319,46.38126993289308,46.64241409301758,315600,0.0,0.0
2019-07-12,46.32531291668693,48.2559262416775,46.082822398328716,48.069393157958984,438800,0.0,0.0
2019-07-15,48.10668861648855,48.293218096360384,46.73567488093558,47.444496154785156,296100,0.0,0.0
2019-07-16,47.45383512171767,48.8341742094366,47.3885490779475,48.545047760009766,404900,0.0,0.0
2019-07-17,47.929484589933324,48.27456842559562,47.39786770116475,47.65901184082031,677100,0.0,0.0
2019-07-18,47.659011170466755,48.21861032191451,47.1273942891757,48.19062805175781,445300,0.0,0.0
2019-07-19,48.3118829231181,48.89946088243294,48.09737112542405,48.20928955078125,215100,0.0,0.0
2019-07-22,48.25591794853475,48.507733476782306,47.4351746559178,47.60305404663086,269600,0.0,0.0
2019-07-23,47.892182139355654,48.48908868157772,46.931541621201404,47.75228500366211,406300,0.0,0.0
2019-07-24,47.584402907512114,48.60100435723044,47.584402907512114,48.47043228149414,225300,0.0,0.0
2019-07-25,48.18130651995243,49.32848006116293,48.10669542900218,48.75955581665039,259500,0.0,0.0
2019-07-26,48.96474233456414,49.20723282639828,48.38649304032714,48.740901947021484,230900,0.0,0.0
2019-07-29,48.74089678277595,49.26318859315558,47.97611450625477,47.985443115234375,233900,0.0,0.0
2019-07-30,47.95746695395171,48.24659338617049,47.45383229738868,48.032081604003906,243100,0.0,0.0
2019-07-31,48.10669742783349,48.44245268779364,46.12012679450153,46.73568344116211,517800,0.0,0.0
2019-08-01,46.157432531493065,48.22793924017216,46.13877886916702,46.56780242919922,556400,0.0,0.0
2019-08-02,46.3439623500514,46.40924838971945,43.78847107721603,44.39469909667969,565700,0.0,0.0
2019-08-05,44.10557470781796,44.34806519570722,42.72523575425689,43.2288703918457,499100,0.0,0.0
2019-08-06,43.35944294047973,43.732505476683855,42.00708279691265,43.49934005737305,620300,0.0,0.0
2019-08-07,45.70042025808379,46.017525357289486,44.702472590135045,45.48590850830078,876000,0.0,0.0
2019-08-08,45.85897789340943,47.83622342340571,45.85897789340943,47.40719985961914,463000,0.0,0.0
2019-08-09,47.20201380233657,47.71497707571967,46.02685795353069,46.89423370361328,282000,0.0,0.0
2019-08-12,46.60511077279358,46.60511077279358,45.57918066936452,46.269351959228516,240200,0.0,0.0
2019-08-13,46.9315380031648,48.19995852614042,46.54914683589911,46.577125549316406,259700,0.0,0.0
2019-08-14,45.64446049238426,45.84032214549874,45.028903937306204,45.61648178100586,284600,0.0,0.0
2019-08-15,45.68177276421584,46.353290372658364,45.38332128442412,45.92426681518555,262300,0.0,0.0
2019-08-16,46.26934927368937,47.267297046184105,46.03618383978271,46.98749923706055,159000,0.0,0.0
2019-08-19,47.63103723431583,48.16265416891457,47.39787178728753,47.892181396484375,249700,0.0,0.0
2019-08-20,47.58440085756693,47.94813835511166,46.8009648790775,47.46315383911133,271400,0.0,0.0
2019-08-21,47.670046757272935,48.7327258894921,47.670046757272935,48.450599670410156,213500,0.42,0.0
2019-08-22,48.56345310692344,49.40983541549762,48.46941222260621,49.03366470336914,285000,0.0,0.0
2019-08-23,48.76093956425191,49.691960074046555,48.159069313949374,48.3753662109375,273200,0.0,0.0
2019-08-26,48.84557672519842,48.920812298557266,48.06502738246314,48.41298294067383,361400,0.0,0.0
2019-08-27,48.61047508826657,49.137113384435764,47.92396656621006,48.46941375732422,266200,0.0,0.0
2019-08-28,48.25310867462336,49.842422360297945,48.25310867462336,49.52267837524414,247100,0.0,0.0
2019-08-29,49.84242559942197,51.54459274627308,49.776596267700114,51.31888961791992,360900,0.0,0.0
2019-08-30,51.72327569637686,52.861186900714,51.53519033999498,52.54144287109375,280200,0.0,0.0
2019-09-03,51.87374520193848,52.40978615582332,51.459960272383675,52.09004211425781,291700,0.0,0.0
2019-09-04,52.25932160787323,52.66370390701076,51.79851620764776,51.86434555053711,311400,0.0,0.0
2019-09-05,51.94898173281404,52.79536050249418,51.68566078425201,52.475616455078125,201000,0.0,0.0
2019-09-06,52.74834005763917,53.12451079133922,52.259319538801094,52.475616455078125,238000,0.0,0.0
2019-09-09,52.47560976153137,54.49752091926102,52.3721626435876,54.18717956542969,439200,0.0,0.0
2019-09-10,54.11194779176034,55.306285598026776,53.905053555065976,55.089988708496094,291500,0.0,0.0
2019-09-11,55.07118158697525,56.86738968057516,54.13075842619143,56.604068756103516,394800,0.0,0.0
2019-09-12,56.81096526716448,57.45985598253227,55.6636478172335,56.952030181884766,261700,0.0,0.0
2019-09-13,57.03666678643749,57.37521611473649,56.34075206105854,56.4536018371582,194700,0.0,0.0
2019-09-16,54.53513703200575,54.57275122947974,52.4756081514114,53.04926681518555,492200,0.0,0.0
2019-09-17,52.93641905549319,52.93641905549319,49.91766165738271,50.36906433105469,620800,0.0,0.0
2019-09-18,50.48191560174329,50.48191560174329,48.347154594417155,48.79855728149414,464400,0.0,0.0
2019-09-19,49.00545058717534,49.07127992023323,47.84873055103439,47.98979187011719,326600,0.0,0.0
2019-09-20,48.14025985403714,48.14966609451668,46.66379579255616,46.72022247314453,672000,0.0,0.0
2019-09-23,46.41929332641882,47.60422507185683,45.99610213610878,47.54780197143555,542200,0.0,0.0
2019-09-24,47.65124644550139,48.08384388592177,47.124611698358564,47.350311279296875,435900,0.0,0.0
2019-09-25,47.425546464235595,48.516437329376096,47.002355269260796,47.23746109008789,516000,0.0,0.0
2019-09-26,47.44434710911752,47.481964894890794,46.56975332075116,46.96472930908203,370000,0.0,0.0
2019-09-27,47.0211601118417,49.748388833300446,46.466310279024775,49.46625900268555,1183400,0.0,0.0
2019-09-30,49.65434499827336,50.17157704865988,49.29698317235382,49.5791130065918,793000,0.0,0.0
2019-10-01,49.673152594974724,50.698214015286496,48.66690006894928,49.13711166381836,843800,0.0,0.0
2019-10-02,48.864385716994924,49.53208528846687,48.215495038900585,48.73272705078125,637300,0.0,0.0
2019-10-03,48.64809134050415,48.89260337963029,47.19983876238717,48.29072952270508,1178000,0.0,0.0
2019-10-04,48.47881537214416,48.89260387720569,46.77665167154773,47.02116012573242,448200,0.0,0.0
2019-10-07,46.833070928932685,46.870688714932975,45.2625660314306,45.37541580200195,658800,0.0,0.0
2019-10-08,44.933418495415275,45.036865619441144,44.152869119689626,44.190486907958984,660900,0.0,0.0
2019-10-09,44.33154684913784,44.74533533232606,43.36291214972837,43.908355712890625,566700,0.0,0.0
2019-10-10,43.72027485760937,44.76414156539547,43.25946592472475,44.71712112426758,674600,0.0,0.0
2019-10-11,45.00864868464129,47.05877126334526,44.980437140530924,46.50392150878906,1791800,0.0,0.0
2019-10-14,46.49451659882595,46.49451659882595,44.09643842027085,44.453800201416016,1130000,0.0,0.0
2019-10-15,44.425589249795216,45.72337055732928,43.84252433923757,45.629329681396484,1338400,0.0,0.0
2019-10-16,45.3942288450071,46.62618454342229,45.1215052527165,45.16852569580078,838600,0.0,0.0
2019-10-17,45.2343505859441,45.80800926248498,44.867586143547015,45.58230972290039,445600,0.0,0.0
2019-10-18,45.75158430624167,46.13715762579117,45.09328743233465,45.61051940917969,553000,0.0,0.0
2019-10-21,45.88324442073082,48.31894042034086,45.88324442073082,48.17787551879883,961100,0.0,0.0
2019-10-22,48.318943745025834,48.36596418629869,47.36911432913738,47.74528503417969,1136100,0.0,0.0
2019-10-23,47.67005075057879,48.82677085691353,47.32209517081057,48.666900634765625,284900,0.0,0.0
2019-10-24,48.87379178556405,49.11830022375412,46.729624584639986,47.190433502197266,437600,0.0,0.0
2019-10-25,47.04937519732369,48.14967229212978,46.89890761715013,47.54780197143555,336200,0.0,0.0
2019-10-28,47.86754848353319,48.441203696017546,47.50078037482774,47.528995513916016,249000,0.0,0.0
2019-10-29,47.51018120260129,47.528990097373196,46.51333130426912,47.03056335449219,331800,0.0,0.0
2019-10-30,47.07758446414532,47.4161337867444,46.47571063107779,47.359710693359375,311200,0.0,0.0
2019-10-31,47.37852080922495,47.43494390406557,45.986694933423905,47.21864700317383,335400,0.0,0.0
2019-11-01,47.312692678621005,48.58226256888556,47.17162776306724,48.563453674316406,324100,0.0,0.0
2019-11-04,48.90200170154052,49.67314836445507,48.90200170154052,49.50387191772461,405100,0.0,0.0
2019-11-05,49.46625566894916,50.21859704997907,49.24055612458385,49.41923522949219,335200,0.0,0.0
2019-11-06,49.362808600171775,50.07752855602358,49.02425572045222,49.635528564453125,366400,0.0,0.0
2019-11-07,50.0022968670729,50.91450846514192,49.92706488098234,50.37846755981445,416100,0.0,0.0
2019-11-08,50.37846392850317,50.37846392850317,49.59791464035689,49.85182571411133,217000,0.0,0.0
2019-11-11,49.56030364026476,49.56030364026476,48.71392132046359,48.88319778442383,440500,0.0,0.0
2019-11-12,48.95843428284719,49.04307251641783,47.952181721190634,48.206092834472656,532300,0.0,0.0
2019-11-13,51.95837444904422,57.44104265133477,51.81730955402985,56.89559555053711,2753600,0.0,0.0
2019-11-14,56.90500858775559,58.33445234088248,56.434796968467666,56.933223724365234,838400,0.0,0.0
2019-11-15,57.08368422837541,58.97393312530821,57.06487533544206,58.10874557495117,828700,0.0,0.0
2019-11-18,58.00530244028339,58.98334341539462,57.90185531576185,58.48491668701172,697000,0.0,0.0
2019-11-19,58.49431757795813,59.020952218367675,57.63853269986319,58.569549560546875,388000,0.0,0.0
2019-11-20,58.18398018029684,59.24665936061032,57.836024613929126,58.729427337646484,943500,0.0,0.0
2019-11-21,59.020956222672275,59.16202113231226,58.53193933409424,58.729427337646484,528400,0.0,0.0
2019-11-22,58.53059851586483,59.931848264132796,58.17081705253178,58.398048400878906,1569500,0.42,0.0
2019-11-25,58.71049304383187,59.941323912935175,58.71049304383187,59.3637809753418,846300,0.0,0.0
2019-11-26,59.43951514260325,59.62887399268963,58.975589752197266,58.975589752197266,537400,0.0,0.0
2019-11-27,59.089207555703396,59.67621677954612,58.540070826745996,59.581539154052734,534900,0.0,0.0
2019-11-29,59.657277140556474,59.67621338692259,59.18388181656256,59.19335174560547,157900,0.0,0.0
2019-12-02,59.155477343160406,59.969717852019016,58.60634066314945,59.5152587890625,480100,0.0,0.0
2019-12-03,58.80517299736669,60.41471796561531,58.663152942745924,59.88451385498047,563800,0.0,0.0
2019-12-04,59.84663939481011,60.963852711887476,59.55313658874871,59.581539154052734,431500,0.0,0.0
2019-12-05,59.647808074951165,60.32949846584371,59.39217417836646,59.64780807495117,564400,0.0,0.0
2019-12-06,59.903451863764154,60.45258862688365,59.856113048072494,59.89398193359375,489600,0.0,0.0
2019-12-09,59.751957676188404,60.25375555802496,59.63834381103515,59.638343811035156,447900,0.0,0.0
2019-12-10,59.3732456912336,60.06440248932734,58.322307405186955,58.36017990112305,550900,0.0,0.0
2019-12-11,58.23709315801864,59.098672532651285,57.754231500206416,58.852508544921875,377000,0.0,0.0
2019-12-12,58.78623213814586,60.480988283887285,58.57793703749929,59.39217758178711,694700,0.0,0.0
2019-12-13,59.335369134976375,59.704620527505426,58.02880062006961,58.398048400878906,345900,0.0,0.0
2019-12-16,59.9697244091095,61.09640406681457,59.02293368816475,59.079742431640625,839500,0.0,0.0
2019-12-17,58.985059141998036,59.49632698034763,58.96612289483103,59.08920669555664,607300,0.0,0.0
2019-12-18,59.051329538417974,59.28802719173567,58.3885753867845,58.92824935913086,344100,0.0,0.0
2019-12-19,58.95665684658259,59.68568611310517,58.5590028776976,59.03239822387695,552200,0.0,0.0
2019-12-20,59.922382925436466,61.03959621530905,59.49632639765119,60.14014434814453,917300,0.0,0.0
2019-12-23,60.1780153637447,60.443115591534145,59.07973834783448,60.36737060546875,473300,0.0,0.0
2019-12-24,60.33897650738413,60.79343565238002,60.17802380699236,60.56620788574219,180100,0.0,0.0
2019-12-26,60.585137032520706,60.97332106576373,60.00759414146454,60.159080505371094,457700,0.0,0.0
2019-12-27,60.32950619248708,61.077471732542534,60.22535863479328,60.27269744873047,277000,0.0,0.0
2019-12-30,60.23481724008,60.94491380509285,60.102267133340376,60.2916259765625,261700,0.0,0.0
2019-12-31,60.06439693114749,61.105868802695426,60.06439693114749,60.869171142578125,337800,0.0,0.0
2020-01-02,61.124808442581546,61.27629842966946,59.51526705869336,60.33897399902344,472500,0.0,0.0
2020-01-03,59.63834579885448,60.49992516273345,59.50579207141791,60.23482131958008,387200,0.0,0.0
2020-01-06,59.751964463819924,61.15321072056634,59.64781690404875,60.68928527832031,449300,0.0,0.0
2020-01-07,60.49045247167035,60.973317713129376,59.68568188486479,59.751956939697266,400800,0.0,0.0
2020-01-08,59.789836589615106,60.48099339541372,59.54366897500626,59.80876922607422,337300,0.0,0.0
2020-01-09,59.88450681946999,60.06439573736476,59.363772699905475,59.45845031738281,402500,0.0,0.0
2020-01-10,59.572071179502785,60.357909221423,59.10814574295231,59.88451385498047,383600,0.0,0.0
2020-01-13,60.05493014571063,60.556728025496994,59.733021185991916,59.98865509033203,285300,0.0,0.0
2020-01-14,59.71408992931819,60.41471664550064,59.562603559835495,59.780364990234375,265300,0.0,0.0
2020-01-15,59.77089634989161,60.59460322621644,59.62887630389224,59.84663772583008,368800,0.0,0.0
2020-01-16,60.386303592313794,60.727148787769714,60.14960594121602,60.2916259765625,266100,0.0,0.0
2020-01-17,60.556729279885104,60.973319478573764,60.33896786317045,60.405242919921875,385300,0.0,0.0
2020-01-21,60.102265923480104,60.102265923480104,58.483254889374756,58.56846618652344,329500,0.0,0.0
2020-01-22,58.909317785869135,58.98505916284408,57.820507049560554,57.82050704956055,500000,0.0,0.0
2020-01-23,57.479660301733915,58.55900108001331,57.29030144673127,58.398048400878906,457000,0.0,0.0
2020-01-24,58.70102531728372,58.88091425594007,57.09148035236904,57.697425842285156,394800,0.0,0.0
2020-01-27,56.9021129901824,58.719952800305656,56.81690169264976,58.51165771484375,517200,0.0,0.0
2020-01-28,58.92825244784403,59.666748009153096,58.70102109959215,59.33536911010742,329000,0.0,0.0
2020-01-29,59.543665757010636,59.81823592318923,58.28443602077203,58.464324951171875,541300,0.0,0.0
2020-01-30,56.57074489023133,57.92465589369664,51.600093665566654,57.299774169921875,1652700,0.0,0.0
2020-01-31,57.23349592924919,59.16494973604681,56.88318439749423,58.14241409301758,518900,0.0,0.0
2020-02-03,58.59687468964206,59.1365450890626,56.618082021193445,56.93999099731445,634900,0.0,0.0
2020-02-04,57.6122178799943,58.30337833204709,55.76597873677999,55.9364013671875,769700,0.0,0.0
2020-02-05,56.42872285367753,57.403919706078476,56.08788124410921,56.371917724609375,490000,0.0,0.0
2020-02-06,56.51393656216899,57.564874835256965,55.74703839337936,55.95532989501953,528600,0.0,0.0
2020-02-07,55.680759930883475,56.40978917139088,55.46299851281811,56.210960388183594,361200,0.0,0.0
2020-02-10,55.964794017011045,56.296169288677426,54.71503068998415,55.65235137939453,390500,0.0,0.0
2020-02-11,55.62395440914247,56.28670863082944,55.283109174462325,55.993202209472656,402300,0.0,0.0
2020-02-12,56.24883903199148,57.2429686098542,55.54821227887938,56.476070404052734,357500,0.0,0.0
2020-02-13,56.40979198036378,57.082012514611485,55.89852413246273,56.381385803222656,338800,0.0,0.0
2020-02-14,57.57328181226521,58.29795217941407,57.325365681159134,57.611419677734375,650000,0.42,0.0
2020-02-18,57.58281516482571,58.212135410006226,56.734186735137094,57.08698654174805,327800,0.0,0.0
2020-02-19,57.144197330363916,57.60188443899669,54.95111190415004,55.99044418334961,478900,0.0,0.0
2020-02-20,56.066722181766416,57.535137226168615,55.933230566343255,57.46839141845703,399600,0.0,0.0
2020-02-21,57.21094356131771,59.2514666330249,56.93442312780162,58.889129638671875,1229000,0.0,0.0
2020-02-24,57.70677552687545,58.8700659441444,56.79140124970022,56.91535568237305,618700,0.0,0.0
2020-02-25,56.762790393190706,57.16326889228517,54.36946750500011,54.522029876708984,707400,0.0,0.0
2020-02-26,54.52202982800713,54.77947951204349,51.64241188187218,51.74729919433594,482500,0.0,0.0
2020-02-27,51.01309251453824,51.48985038850589,49.38258145853863,49.42072296142578,668000,0.0,0.0
2020-02-28,48.12394181919004,51.47078055359507,47.67578824572059,51.38496398925781,894000,0.0,0.0
2020-03-02,51.280072578482574,55.10367252740873,50.765176870946846,55.02738952636719,596800,0.0,0.0
2020-03-03,55.23716832275527,57.763986544219236,54.90343926137276,56.34324645996094,871700,0.0,0.0
2020-03-04,57.28722303187387,57.792585171535244,56.75325294878217,57.763980865478516,576400,0.0,0.0
2020-03-05,56.657902345121116,57.36350557847345,54.26457948799976,54.86529541015625,529300,0.0,0.0
2020-03-06,53.12989929284794,54.53156498615054,53.12989929284794,53.70200729370117,579400,0.0,0.0
2020-03-09,50.23120528106602,50.90820052698311,49.10605651079956,49.563743591308594,480500,0.0,0.0
2020-03-10,50.58400395712025,51.34681574138308,47.485078128186544,49.58281326293945,677600,0.0,0.0
2020-03-11,48.45766525709222,48.5244110618986,45.46362668478278,46.85575866699219,631200,0.0,0.0
2020-03-12,43.365893868427584,43.5279934298671,38.88436932316285,39.14181900024414,682200,0.0,0.0
2020-03-13,41.17280299665158,43.90939169021229,38.15969391218146,43.80450439453125,546600,0.0,0.0
2020-03-16,37.187115128437426,41.23002360438391,37.187115128437426,39.160892486572266,560700,0.0,0.0
2020-03-17,39.59950682923996,40.10487263606123,32.83908020477113,33.04885482788086,1106900,0.0,0.0
2020-03-18,31.256247303740924,31.256247303740924,18.67937499242163,23.227645874023438,1162700,0.0,0.0
2020-03-19,22.73181422800382,26.545876993525443,21.50177811315341,25.792598724365234,1166100,0.0,0.0
2020-03-20,26.288425908964815,28.252667618517677,24.162086467832697,25.353981018066406,1179000,0.0,0.0
2020-03-23,24.858155376779084,25.411194440483694,22.82716762416867,24.83908462524414,693500,0.0,0.0
2020-03-24,25.79259855212953,29.58759236068365,25.668642313300033,28.872455596923828,793700,0.0,0.0
2020-03-25,28.891529037562062,34.75565287056381,28.214533668512864,34.63169479370117,674000,0.0,0.0
2020-03-26,35.108453963653005,37.45410212562128,34.76518766924314,36.65314865112305,473800,0.0,0.0
2020-03-27,34.43145349133538,34.79379048613777,32.42906828178157,33.907020568847656,536900,0.0,0.0
2020-03-30,33.325373433796514,34.336097717285156,31.570904453405088,34.336097717285156,613100,0.0,0.0
2020-03-31,34.08818456485547,36.49104444479304,33.94515576208148,34.67936325073242,507700,0.0,0.0
2020-04-01,32.67698582772979,34.059584419730555,30.998796037996406,31.733003616333008,339900,0.0,0.0
2020-04-02,31.380202436806115,34.307495428334114,30.71274070028818,33.907020568847656,510500,0.0,0.0
2020-04-03,33.79259728694963,34.87007111619134,31.818819951117966,33.48747253417969,470900,0.0,0.0
2020-04-06,35.728242765081525,37.892724344735576,34.831935470386924,35.43265151977539,525700,0.0,0.0
2020-04-07,37.48270433513495,37.73061682236986,35.8617268805257,36.224063873291016,493300,0.0,0.0
2020-04-08,36.84384551429352,36.90105776489133,35.90940057877143,36.64360809326172,542100,0.0,0.0
2020-04-09,37.797367485266605,38.617391693327015,37.47317195271654,38.05481719970703,988600,0.0,0.0
2020-04-13,38.03574064108282,38.21691095176415,35.51845977836757,36.567325592041016,286400,0.0,0.0
2020-04-14,37.263395281115976,37.96899486179238,35.775909480492665,36.7675666809082,379200,0.0,0.0
2020-04-15,35.013098269577895,35.53753118611431,33.37305007343791,34.64122772216797,405000,0.0,0.0
2020-04-16,34.50773445451321,35.50892892429543,32.93443561426431,34.80332565307617,325300,0.0,0.0
2020-04-17,35.556600560885556,36.691282910015644,35.556600560885556,36.11917495727539,339000,0.0,0.0
2020-04-20,35.07984285638521,36.23359596003779,34.18353578629671,34.59354782104492,343500,0.0,0.0
2020-04-21,33.477932051930686,35.61380487950439,33.477932051930686,34.66982650756836,350200,0.0,0.0
2020-04-22,35.461245161465776,35.728232012719424,33.41118872833519,33.76398849487305,442000,0.0,0.0
2020-04-23,33.973766797342144,34.51727047755516,33.763992170812955,34.16447067260742,422000,0.0,0.0
2020-04-24,34.48866124019033,34.78425241764876,34.04051133308247,34.450523376464844,436600,0.0,0.0
2020-04-27,34.58401440388529,37.053620178703845,34.58401440388529,36.57686233520508,529600,0.0,0.0
2020-04-28,37.45409355330264,39.07507088513951,37.01547722744488,38.25504684448242,354000,0.0,0.0
2020-04-29,38.789019277375374,42.097719946810834,38.522036043198604,40.92489242553711,573900,0.0,0.0
2020-04-30,44.8438426492634,46.72226976074691,39.971376792234274,41.058387756347656,777700,0.0,0.0
2020-05-01,40.37185533711289,41.03931706208723,39.046469081200655,39.9332389831543,557700,0.0,0.0
2020-05-04,38.951118544736055,39.89510077675198,38.62692303082266,39.80928421020508,393700,0.0,0.0
2020-05-05,40.5148821174312,41.10606080996993,40.07626214808931,40.629302978515625,368300,0.0,0.0
2020-05-06,40.762799076451635,40.982107266576904,38.55064278598266,38.63645935058594,473100,0.0,0.0
2020-05-07,39.27531601530982,40.343256371624875,39.27531601530982,40.17162322998047,274300,0.0,0.0
2020-05-08,40.572100002888476,42.56494833936957,40.572100002888476,41.98330307006836,325000,0.0,0.0
2020-05-11,41.2776928897809,41.2776928897809,39.24670356002485,39.389732360839844,264300,0.0,0.0
2020-05-12,39.370662546028534,39.76160382184515,38.331330329241894,38.44575119018555,327400,0.0,0.0
2020-05-13,38.137416769226014,38.20486516265017,34.379559853808644,35.641815185546875,425000,0.42,0.0
2020-05-14,35.054051825939766,37.096782728835684,33.753253343037805,36.229583740234375,373100,0.0,0.0
2020-05-15,35.853794772954615,37.963977520022056,35.61290660005007,37.626731872558594,243000,0.0,0.0
2020-05-18,39.0720661133865,41.65438796487551,39.043160705000275,41.297874450683594,458000,0.0,0.0
2020-05-19,41.28823190009554,41.731468937481075,39.86217433911818,40.5848388671875,277200,0.0,0.0
2020-05-20,41.19187691965841,41.442398998252884,40.478846321769645,41.05698013305664,230600,0.0,0.0
2020-05-21,40.97026278560743,42.48304028743662,40.97026278560743,42.1843376159668,266200,0.0,0.0
2020-05-22,42.00126126898848,43.08043923628398,41.60620481908895,43.00335693359375,297400,0.0,0.0
2020-05-26,44.32342314540443,45.97109734104217,44.32342314540443,45.498958587646484,362700,0.0,0.0
2020-05-27,47.37788775197708,49.96020945956818,47.09846024326906,48.90030288696289,1064300,0.0,0.0
2020-05-28,49.20864256747445,49.20864256747445,45.96147057055167,46.34688949584961,538000,0.0,0.0
2020-05-29,45.768749978838585,46.42396606206225,45.21952527314545,45.59531021118164,409200,0.0,0.0
2020-06-01,45.70130967374728,46.549237168337115,45.56641286962981,46.057823181152344,502200,0.0,0.0
2020-06-02,46.501055322728284,46.69376661293746,44.863018545105625,45.11354064941406,403100,0.0,0.0
2020-06-03,45.768755448131216,46.36615712163725,45.354427473179385,45.69166946411133,789000,0.0,0.0
2020-06-04,45.28698305876268,47.686231225337494,44.959374949183434,47.445343017578125,771000,0.0,0.0
2020-06-05,49.62296527273656,50.422715797760524,46.963561372498624,47.58023452758789,558600,0.0,0.0
2020-06-08,48.12946283274657,50.44198733474211,48.12946283274657,48.87139892578125,493900,0.0,0.0
2020-06-09,48.37998365610995,48.59196644153153,46.693766310123685,47.27190017700195,351600,0.0,0.0
2020-06-10,47.17554428397712,47.17554428397712,44.86301976554426,46.057823181152344,378800,0.0,0.0
2020-06-11,43.562219508455236,44.72811746886752,41.7892822785106,41.92417907714844,597700,0.0,0.0
2020-06-12,43.67784941528264,44.439053320307124,42.338507959430785,43.61039733886719,353900,0.0,0.0
2020-06-15,42.26142380319727,44.4486889660792,41.91454422837377,44.04399490356445,331700,0.0,0.0
2020-06-16,45.82657404344657,46.27944137533548,44.20780499056369,45.92292785644531,375200,0.0,0.0
2020-06-17,46.25052999009865,46.25052999009865,44.96900312397196,45.36406326293945,404200,0.0,0.0
2020-06-18,44.747390178635825,45.71094296722055,44.41014817289605,44.7088508605957,368900,0.0,0.0
2020-06-19,45.23880616555171,45.63386267936593,43.35024349832576,43.51404571533203,674500,0.0,0.0
2020-06-22,43.43696053762853,45.28698008752448,42.51194708701844,45.094268798828125,461300,0.0,0.0
2020-06-23,45.91329224252813,46.1156374477181,43.918738246999055,44.62213134765625,629100,0.0,0.0
2020-06-24,43.918737458266705,44.78593275450508,43.00336158251884,44.14035415649414,399400,0.0,0.0
2020-06-25,43.80310668483526,44.00545187810684,42.32887216862517,43.28278732299805,347500,0.0,0.0
2020-06-26,42.91664154945207,43.138258246977855,41.51948928833008,41.51948928833008,833800,0.0,0.0
2020-06-29,42.155433458136706,44.092172898007775,42.136161961762106,43.995819091796875,516900,0.0,0.0
2020-06-30,43.812749462714855,44.25598289354886,42.810653612049975,44.22707748413086,460700,0.0,0.0
2020-07-01,44.38124027474525,45.58568119288211,44.38124027474525,44.67993927001953,482300,0.0,0.0
2020-07-02,45.64349272884051,46.68413146294229,44.65103457275837,44.718482971191406,336900,0.0,0.0
2020-07-06,45.76875835218376,45.76875835218376,43.96691563150428,44.217437744140625,421100,0.0,0.0
2020-07-07,43.64894056539659,44.08254005517004,42.357779682327966,43.29242706298828,382300,0.0,0.0
2020-07-08,43.35024392354072,43.889831161948074,42.81065300947097,43.32133483886719,322100,0.0,0.0
2020-07-09,43.38877780781539,43.72602346523141,42.4637680787225,43.11898422241211,286600,0.0,0.0
2020-07-10,43.070808466577056,44.06326661840521,42.9455455804546,43.72602462768555,434300,0.0,0.0
2020-07-13,43.995814582567135,45.344789785232855,43.59112422716446,43.851280212402344,200700,0.0,0.0
2020-07-14,43.629672863365116,45.190631162318155,43.186439424450676,45.1520881652832,232300,0.0,0.0
2020-07-15,46.23126301244789,46.616685603625896,45.537503818592384,45.95183181762695,201000,0.0,0.0
2020-07-16,45.8940217146001,47.002105249035324,45.441150714282664,46.645591735839844,285300,0.0,0.0
2020-07-17,46.645585835546584,47.493513236652255,46.31797777209634,47.39715576171875,181500,0.0,0.0
2020-07-20,47.25263146927419,47.70549879804452,46.327621638471676,46.452880859375,241700,0.0,0.0
2020-07-21,46.828659482517885,47.51278468911708,45.845838968708556,46.086727142333984,312300,0.0,0.0
2020-07-22,46.11563315634358,47.059914368353844,45.98073636543666,46.99246597290039,247800,0.0,0.0
2020-07-23,46.74194140937547,47.570597346954344,46.25053113337463,47.38752365112305,539900,0.0,0.0
2020-07-24,47.03101433300306,47.05028583042745,45.85547871975132,46.645591735839844,287300,0.0,0.0
2020-07-27,46.828660903618655,47.79221362736111,46.26980223519224,47.58023452758789,417200,0.0,0.0
2020-07-28,47.44534092197929,48.832855614150134,47.406797928281215,47.984928131103516,441800,0.0,0.0
2020-07-29,47.9849264003487,50.37453678850606,47.9849264003487,50.27818298339844,326300,0.0,0.0
