Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,54.32098530950565,54.57211199128007,53.80906741720269,54.4368896484375,581400,0.0,0
2019-07-16,54.54313877062933,54.79426546134944,54.28235123534345,54.62040710449219,755000,0.0,0
2019-07-17,54.5721143905708,54.5721143905708,53.55794309013044,53.56760025024414,863000,0.0,0
2019-07-18,53.43238007625127,53.43238007625127,52.51479507773113,52.71763229370117,1638800,0.0,0
2019-07-19,53.07500346016656,53.393741323985324,51.71311545759707,51.81936264038086,2172700,0.0,0
2019-07-22,51.693796325718814,51.96424101451969,50.631328205583515,50.6506462097168,1983000,0.0,0
2019-07-23,50.988709337862964,51.92560865469488,50.85348698396142,51.59720993041992,1962400,0.0,0
2019-07-24,51.442666785543786,53.18125034023199,51.433009625587786,52.95909881591797,1191000,0.0,0
2019-07-25,53.32613416803269,54.60109308843149,53.15227579847531,53.867027282714844,1486500,0.0,0
2019-07-26,53.52896095249552,53.982924825138525,52.959096427477185,53.63520812988281,1020200,0.0,0
2019-07-29,53.654535765887324,53.81873698347325,52.775586710432606,52.97842025756836,751600,0.0,0
2019-07-30,52.621039712706754,54.359619597656526,52.54377137880344,54.06019973754883,1401300,0.0,0
2019-07-31,54.02156678141733,54.07952079851962,52.746607881429654,53.065345764160156,1314100,0.0,0
2019-08-01,53.01705617155531,54.01190958284746,50.96939532795602,51.12393569946289,2202500,0.0,0
2019-08-02,50.25463259708867,50.409172934123724,49.02796705989009,49.89725875854492,2725300,0.0,0
2019-08-05,48.84446500278863,49.25013580197654,48.110399120994565,48.76719665527344,2587400,0.0,0
2019-08-06,49.04729228951044,49.906923271214396,48.23595447939594,49.72340774536133,1580600,0.0,0
2019-08-07,49.01831333571742,50.38020130268807,48.52571712831635,50.196685791015625,1620900,0.0,0
2019-08-08,50.44781619174827,51.80970425906709,50.44781619174827,51.23017883300781,1207200,0.0,0
2019-08-09,50.96939164780305,51.037002825172245,49.83931226907127,50.0904426574707,995500,0.0,0
2019-08-12,49.839312150501414,49.839312150501414,49.08592835616111,49.16320037841797,640300,0.0,0
2019-08-13,49.06661094020397,50.660311415340594,49.06661094020397,49.87794876098633,966000,0.0,0
2019-08-14,49.182518199853575,49.182518199853575,47.78199769983231,48.14902877807617,1499400,0.0,0
2019-08-15,48.293910575609665,48.4677689484445,47.743360289810354,48.03312301635742,853200,0.0,0
2019-08-16,48.390494719984375,48.88309464876859,48.12005001212343,48.796165466308594,786200,0.0,0
2019-08-19,49.60749787235466,49.617155031784,47.743352917236514,49.43363952636719,479300,0.0,0
2019-08-20,49.279111861873695,49.54955660986191,48.931395080441206,49.18252182006836,640300,0.0,0
2019-08-21,49.94556276797693,50.467137900422344,49.81034040427621,50.302940368652344,933100,0.0,0
2019-08-22,50.515433756239275,50.834175360049244,49.588191483482895,50.44782257080078,988700,0.0,0
2019-08-23,50.02283105321599,50.02283105321599,47.62745364598859,47.86892318725586,1071500,0.0,0
2019-08-26,48.322879705716346,48.61264608059461,47.791647492660395,48.516056060791016,645600,0.0,0
2019-08-27,48.825142829275286,48.90241485473132,47.617795065522024,47.75301742553711,893400,0.0,0
2019-08-28,47.48256732488312,48.264929913571436,47.328026976016204,48.023460388183594,1092800,0.0,0
2019-08-29,48.712285071207155,49.41080937620668,48.69288120707843,49.37200164794922,768700,0.22,0
2019-08-30,49.78917673717919,49.82798446642087,49.27498727790757,49.53693389892578,686300,0.0,0
2019-09-03,48.97422994228121,49.08094934073606,46.98538020124065,47.55778121948242,1115000,0.0,0
2019-09-04,48.28540317593972,48.55704982698996,47.965245022137886,48.421226501464844,762600,0.0,0
2019-09-05,49.23617631186206,50.216047354890506,49.11005305057236,49.9929084777832,900300,0.0,0
2019-09-06,50.23545040352433,50.846659135806576,49.98320758594429,50.031715393066406,740200,0.0,0
2019-09-09,50.4003818331254,50.662328434984076,50.04141961616728,50.584712982177734,770900,0.0,0
2019-09-10,50.5847164221099,51.95265741312418,50.36157753148019,51.923553466796875,770600,0.0,0
2019-09-11,52.10787633735016,53.1362587878879,51.574283101101656,53.107154846191406,927800,0.0,0
2019-09-12,53.3593992593651,53.407907063964686,52.13698555927746,52.631771087646484,764200,0.0,0
2019-09-13,53.13626005257463,53.13626005257463,52.631770746015356,52.8258056640625,683900,0.0,0
2019-09-16,52.4571453918885,52.80640754215606,51.74892100980535,51.85564041137695,1027300,0.0,0
2019-09-17,51.622786836616164,51.88473339396896,50.41007334937612,51.16680908203125,1190700,0.0,0
2019-09-18,50.98247933549456,51.46756477865038,50.662324867484,51.283233642578125,825800,0.0,0
2019-09-19,51.43846049558079,51.962353658936344,51.118302328782995,51.47726821899414,834800,0.0,0
2019-09-20,51.73921841262372,52.0884768450012,51.069798090189515,51.176517486572266,1379000,0.0,0
2019-09-23,51.00188480773853,51.99145958713167,50.73993821605431,51.603389739990234,933900,0.0,0
2019-09-24,51.89444756865436,52.36012919692002,51.55488550366932,51.74892044067383,1396100,0.0,0
2019-09-25,51.65190672342917,52.4280427991006,51.62279907621673,52.32132339477539,952900,0.0,0
2019-09-26,52.47654377865448,53.13626028232227,52.282508859768384,52.68027877807617,826400,0.0,0
2019-09-27,53.010139004909746,53.08775445571921,52.311614751258155,52.85491180419922,695700,0.0,0
2019-09-30,53.213882817987,53.378813827796414,52.942236097017386,53.068359375,811700,0.0,0
2019-10-01,53.446718419468034,54.125838832730196,52.41833586790486,52.77730178833008,1363400,0.0,0
2019-10-02,52.24370388359581,52.98103587396172,51.65190271618407,52.816104888916016,1850300,0.0,0
2019-10-03,52.66087527369197,53.33999564395078,51.875039213183996,53.28178405761719,1618400,0.0,0
2019-10-04,53.38850505513894,54.48479924150333,53.2817856607705,54.44599151611328,1119300,0.0,0
2019-10-07,54.164641543980224,55.04749688919959,53.77657171493314,54.55270767211914,1536700,0.0,0
2019-10-08,53.766866728039176,54.28105979513253,53.349696667394205,53.59223937988281,959900,0.0,0
2019-10-09,54.12583472402855,54.329569722269085,53.59224147586649,54.067623138427734,1215700,0.0,0
2019-10-10,53.90269597745941,54.513900973468424,53.70866105928952,54.01911544799805,1315700,0.0,0
2019-10-11,54.58181392903023,55.65870423444871,54.58181392903023,54.93107604980469,2447700,0.0,0
2019-10-14,54.989290905158136,54.989290905158136,54.281066540787414,54.42658996582031,2105500,0.0,0
2019-10-15,54.67883929950029,55.4258714292847,54.33927722182988,55.3094482421875,1522500,0.0,0
2019-10-16,55.23182703218137,55.9788590341123,55.0377921211369,55.5325813293457,1638800,0.0,0
2019-10-17,55.920653567405054,56.7258972410033,55.678110827295974,56.70649337768555,2046400,0.0,0
2019-10-18,56.59007445185974,57.27889495228477,56.541562942636915,57.162471771240234,1245700,0.0,0
2019-10-21,56.919924288916796,57.61844851338221,56.299015512017874,56.50275421142578,2230000,0.0,0
2019-10-22,56.86171444092488,57.220676621255635,56.07587471553344,56.72589111328125,1907100,0.0,0
2019-10-23,56.580368733735085,57.13336587159572,56.434841612862954,56.638580322265625,1771300,0.0,0
2019-10-24,57.628157448688576,59.190129611120724,56.45424775516181,58.95729064941406,2674800,0.0,0
2019-10-25,58.82145966562268,59.937153922461526,58.5498093110335,58.559513092041016,2251900,0.0,0
2019-10-28,59.56849952453721,59.56849952453721,58.229662538755775,58.86027145385742,1821300,0.0,0
2019-10-29,58.7147449130963,59.47147705143963,58.7147449130963,58.918479919433594,1125600,0.0,0
2019-10-30,58.860271095688816,59.17072921156935,58.49160879097743,59.05430603027344,1013900,0.0,0
2019-10-31,58.95729431943305,59.083417590405176,57.899807741840945,58.25876998901367,1243400,0.0,0
2019-11-01,58.81175709430055,59.5975968312093,58.56921437683703,59.5684928894043,910500,0.0,0
2019-11-04,60.034177953740034,60.325228491438864,59.617004159371966,60.11178970336914,1022700,0.0,0
2019-11-05,60.31552772261784,60.732701537825044,60.10209262479474,60.15060043334961,1265800,0.0,0
2019-11-06,60.29612559489019,60.29612559489019,59.122215941031996,59.97596740722656,802000,0.0,0
2019-11-07,60.247617708009514,60.558072132392205,59.529693239465296,59.72372817993164,679000,0.0,0
2019-11-08,59.578203867205964,60.20881652832032,59.432676729746085,60.20881652832031,478800,0.0,0
2019-11-11,59.597593966780195,60.07297559765194,59.490874584080174,59.8304328918457,611200,0.0,0
2019-11-12,60.06329026740545,60.53867571592435,59.91776312782179,60.51927185058594,799800,0.0,0
2019-11-13,60.29612098750049,60.98494141625867,60.131190015301556,60.81031036376953,997300,0.0,0
2019-11-14,60.57746466250206,61.34390049844443,60.57746466250206,61.26628875732422,1073000,0.0,0
2019-11-15,61.7610790229004,61.91630621805209,60.90732759911192,61.178977966308594,1246000,0.0,0
2019-11-18,60.917034931975984,61.761082623513765,60.917034931975984,61.67376708984375,1115900,0.0,0
2019-11-19,61.35360900498447,61.60585180918939,60.38343811035156,60.38343811035156,1081600,0.0,0
2019-11-20,60.35432790703171,60.90732499744504,59.76252309426108,60.10208511352539,1252900,0.0,0
2019-11-21,60.5192585691074,60.79090522241218,60.11178488824215,60.69388961791992,1031500,0.0,0
2019-11-22,60.936434663751434,61.12076579970931,60.43194535907342,61.07225799560547,803000,0.0,0
2019-11-25,61.26629671603565,61.91630947337473,61.15957731983766,61.867801666259766,647200,0.0,0
2019-11-26,62.11034489671035,63.03201179868543,61.78049030568715,62.86708450317383,1643500,0.0,0
2019-11-27,62.954679791007074,63.13964257432109,62.36085894387053,62.67237091064453,1048500,0.22,0
2019-11-29,62.48742126593886,62.5068875163154,61.543148441492725,61.58208465576172,333500,0.0,0
2019-12-02,61.591825034929414,61.70864111148308,60.735165141998216,60.774105072021484,803500,0.0,0
2019-12-03,60.05374018910241,60.86172714692764,59.85904793694292,60.57941818237305,1394000,0.0,0
2019-12-04,60.86171719347775,62.03962220858235,60.86171719347775,61.4847412109375,1566500,0.0,0
2019-12-05,61.66970151504689,62.30246238404126,61.367926339524516,62.205116271972656,1195800,0.0,0
2019-12-06,63.04230298691182,63.39275491409851,62.74052039975934,62.88654327392578,995700,0.0,0
2019-12-09,62.67237522292424,62.78919500363914,62.38033691168444,62.399803161621094,870300,0.0,0
2019-12-10,62.57503178973274,62.604234879399876,62.05909073352813,62.302459716796875,720000,0.0,0
2019-12-11,62.43874444075984,63.6458524928296,61.82545357602994,63.43169403076172,1060600,0.0,0
2019-12-12,62.96442261902334,63.90869544699413,62.691850550543485,63.78213882446289,912900,0.0,0
2019-12-13,63.49010873243603,64.26888511085738,63.2467397216107,63.36355209350586,1041200,0.0,0
2019-12-16,63.8600142046198,64.31754904194348,63.68478825473055,63.72372817993164,954500,0.0,0
2019-12-17,63.51930920102852,64.2591530429391,63.36354947555998,64.22994995117188,954700,0.0,0
2019-12-18,64.34676698311948,64.39544375761538,63.44143393753998,63.996315002441406,931100,0.0,0
2019-12-19,63.73347034440023,63.918433147805516,62.67237771832771,63.5290412902832,1281600,0.0,0
2019-12-20,63.89896764302203,64.04499053664887,63.19806369523953,63.567989349365234,3160200,0.0,0
2019-12-23,63.62638362455276,63.84054950484056,62.63343407540597,62.75999069213867,1342300,0.0,0
2019-12-24,62.85734287685909,63.587449851931964,62.75999676558916,63.57771301269531,273400,0.0,0
2019-12-26,63.52903440693022,63.75292968750001,63.09096582954524,63.7529296875,522400,0.0,0
2019-12-27,63.9476304729002,63.9476304729002,63.52903556352807,63.850276947021484,572400,0.0,0
2019-12-30,63.830821582921544,63.96710762995462,63.275940555134746,63.64585876464844,633500,0.0,0
2019-12-31,63.54851596275076,63.92817103171497,63.30514694792587,63.6069221496582,585500,0.0,0
2020-01-02,63.76267034846893,64.06444549560547,62.98388667111011,64.06444549560547,1070600,0.0,0
2020-01-03,63.14938584493677,63.762673003143924,62.83787384643017,63.65559005737305,739700,0.0,0
2020-01-06,63.538768624207485,64.14232635498047,63.353813253882755,64.14232635498047,934700,0.0,0
2020-01-07,63.782143138283764,64.15206876512457,63.6847970253902,63.821083068847656,1157600,0.0,0
2020-01-08,64.0936564756513,65.34944141082607,63.947641016820214,65.01846313476562,1130700,0.0,0
2020-01-09,65.40785301135118,65.49546228395751,64.61933242273277,64.86270141601562,859200,0.0,0
2020-01-10,64.96004940658962,65.33970440952122,64.52198079987741,65.18394470214844,796300,0.0,0
2020-01-13,65.39811273553777,66.32291189060375,65.16448059383207,66.29370880126953,902600,0.0,0
2020-01-14,66.45919691870205,66.6246934674753,65.83617293223736,66.21582794189453,767700,0.0,0
2020-01-15,66.21582346984803,67.41320202276711,66.06980803525045,67.23797607421875,1128000,0.0,0
2020-01-16,67.81234274944816,68.29908075680154,66.97515278263775,67.7539291381836,1102600,0.0,0
2020-01-17,68.14332467034555,68.2504076318473,67.47162380765873,67.56897735595703,1219300,0.0,0
2020-01-21,67.39374002955769,68.11411011817646,67.31586017483357,68.04596710205078,1058600,0.0,0
2020-01-22,68.1433065803034,68.97075953194374,67.95834380007838,68.12384033203125,1069400,0.0,0
2020-01-23,67.8804743624784,68.90261954987515,67.58842863634712,68.6884536743164,830900,0.0,0
2020-01-24,68.61058600061332,68.75660144675612,67.2769213185983,67.66631317138672,826200,0.0,0
2020-01-27,66.42028086657393,66.86807900354904,65.23263877731951,65.67070007324219,2085000,0.0,0
2020-01-28,66.19636211945458,66.58575397026951,65.3299691505831,66.08927917480469,2675100,0.0,0
2020-01-29,66.44947392607195,67.05302429355686,65.31050136004457,65.47599792480469,1724500,0.0,0
2020-01-30,64.96977961832967,69.87609905553406,64.96977961832967,69.12652587890625,3575500,0.0,0
2020-01-31,68.41589211873811,68.7955471647257,66.58575991174585,66.88753509521484,3051400,0.0,0
2020-02-03,67.12116484853969,68.24066369423991,67.00435248598357,67.15037536621094,1845500,0.0,0
2020-02-04,68.35748350304753,69.56459162100424,68.12385135083738,69.35042572021484,1153600,0.0,0
2020-02-05,69.95398179362284,70.392042996756,69.3991008037059,70.14867401123047,831600,0.0,0
2020-02-06,70.57699961533093,70.57699961533093,69.43803464540554,69.64246368408203,976100,0.0,0
2020-02-07,69.14599278213475,69.4283016876181,68.57164555951927,68.87342071533203,1132700,0.0,0
2020-02-10,68.65926267139518,69.86637085959937,68.65926267139518,69.82743835449219,1018700,0.0,0
2020-02-11,70.46992859384191,70.79117746338655,69.91504755873422,70.4504623413086,1322900,0.0,0
2020-02-12,70.74249627569041,70.83011297420283,70.10000600373864,70.55754089355469,831100,0.0,0
2020-02-13,70.18763220492423,71.06376226621587,69.95399999759111,70.71331024169922,1129700,0.0,0
2020-02-14,70.64515036177585,71.33631740449627,70.48939806969979,71.05400848388672,967800,0.0,0
2020-02-18,70.73277406383797,70.95666939843389,70.28496854058028,70.68409729003906,1355100,0.0,0
2020-02-19,70.83009387068611,71.20001196221948,70.28494242938991,70.4114990234375,741000,0.0,0
2020-02-20,70.1876154706856,71.32658056529397,70.05132942998198,71.05400848388672,586600,0.0,0
2020-02-21,70.60621782095114,70.96640663880865,68.8442285195817,69.14600372314453,1076300,0.0,0
2020-02-24,66.79991237531992,67.90967419823426,66.51760350078473,67.50080871582031,1133000,0.0,0
2020-02-25,67.81233794595309,67.81233794595309,64.96978253981734,65.32997131347656,1714500,0.0,0
2020-02-26,65.7290921563758,66.32291307353606,63.081243840076546,63.11044692993164,1499900,0.0,0
2020-02-27,61.92816429750772,63.804185065743,60.82404800493473,60.872901916503906,2096300,0.24,0
2020-02-28,58.76237832544737,61.09763023361888,58.566958960357574,60.33549880981445,2820000,0.0,0
2020-03-02,60.84358546775737,62.21151351928712,59.73946926314677,62.21151351928711,1904900,0.0,0
2020-03-03,61.90862794538167,63.960522247273325,60.49184200963987,61.38099670410156,1592900,0.0,0
2020-03-04,63.100680103380576,65.66065949443981,62.8954914276977,65.64112091064453,2544500,0.0,0
2020-03-05,63.55014142079024,64.2927343260437,61.74251679858448,62.40694046020508,1314100,0.0,0
2020-03-06,60.100996623732414,60.91198570854996,57.78528695554354,59.03596496582031,1496600,0.0,0
2020-03-09,54.87355056336005,55.89949761433723,54.22866924040458,54.88331985473633,2749300,0.0,0
2020-03-10,56.700708592857545,58.06864035605338,54.75629550742662,58.000244140625,1770300,0.0,0
2020-03-11,56.12422053524108,56.83749797741786,53.359049285559266,53.681488037109375,1781900,0.0,0
2020-03-12,50.2323594096098,51.14105635026906,46.529175423681366,46.55849075317383,2857900,0.0,0
2020-03-13,49.02075683881631,49.31388773751795,43.734683554042306,47.48672103881836,2800800,0.0,0
2020-03-16,42.953014572222585,43.881253822995774,39.22051898589701,39.963111877441406,2285800,0.0,0
2020-03-17,40.7154737915667,43.207064551933854,39.01533362999387,40.744789123535156,2591400,0.0,0
2020-03-18,37.58877308492242,38.11640053086839,33.34818884401625,35.66389846801758,1708900,0.0,0
2020-03-19,35.077644058657874,37.9405271625103,33.3677311201194,36.855953216552734,1792500,0.0,0
2020-03-20,37.96984075012557,38.771056842215216,35.4684809215807,35.7616081237793,2254000,0.0,0
2020-03-23,35.21443977375527,37.26633399998585,33.123460925023316,34.03215789794922,1692700,0.0,0
2020-03-24,36.14267563514984,39.699293945032004,35.966798577864296,39.445247650146484,898000,0.0,0
2020-03-25,39.50388189253618,43.45133966666583,38.29228457660868,41.43852615356445,1208000,0.0,0
2020-03-26,42.08339986543918,43.891020624402096,41.536226383099155,43.43178939819336,1617300,0.0,0
2020-03-27,41.58508788426765,43.734689939853716,40.52005614844448,42.44492721557617,1081700,0.0,0
2020-03-30,42.22996635823689,43.78354458722625,40.774095951522774,43.490413665771484,896700,0.0,0
2020-03-31,43.0507241109806,43.744459330045075,42.19088112369094,42.25927734375,1801500,0.0,0
2020-04-01,40.109667908663006,40.96951081383667,38.08708564621377,38.47792434692383,1583700,0.0,0
2020-04-02,37.77442175960899,39.20097689161075,36.33809360862228,37.579002380371094,1975300,0.0,0
2020-04-03,37.48129510781552,38.24342659804998,34.403450089489944,34.608638763427734,2083400,0.0,0
2020-04-06,36.670310925947874,40.070595215494905,36.15245266164357,39.68952941894531,2269600,0.0,0
2020-04-07,41.878211511280625,44.477279048461064,41.878211511280625,42.650115966796875,2124800,0.0,0
2020-04-08,43.1972851593343,46.95909583968302,42.56217687921019,46.20673370361328,1520700,0.0,0
2020-04-09,47.16428946668373,50.63296960000451,46.92978545739533,49.6656494140625,2544100,0.0,0
2020-04-13,48.92305088160318,49.479993646579196,45.05376312682845,45.786582946777344,1378700,0.0,0
2020-04-14,47.06657458674655,47.19359773811439,44.6629263659894,45.09284973144531,1502600,0.0,0
2020-04-15,43.17774510098151,43.60766847389978,41.54600132413866,42.33744812011719,1390800,0.0,0
2020-04-16,41.731648593051986,43.00186897458249,40.4907398140191,42.78691101074219,2025600,0.0,0
2020-04-17,45.97222432823209,46.65619016512073,44.91696583966402,45.53253173828125,1469600,0.0,0
2020-04-20,43.96919136752734,44.70201122365279,42.747824940651576,42.9139289855957,1325600,0.0,0
2020-04-21,41.52646171976123,42.102946866845805,40.842495722443374,41.282188415527344,1164300,0.0,0
2020-04-22,42.34721271768716,42.52308976396521,41.47760050404244,42.093170166015625,1676800,0.0,0
2020-04-23,42.60126106937879,44.26232021742241,42.46446862083073,42.79668045043945,1205800,0.0,0
2020-04-24,42.59149413963578,43.29500245954311,41.966155067413645,42.7185173034668,1336500,0.0,0
2020-04-27,43.246148758455035,46.079720881002764,42.933479193840625,45.74750900268555,1319000,0.0,0
2020-04-28,47.183825397433,49.34320019456031,47.17405237940541,48.52244186401367,1754600,0.0,0
2020-04-29,50.271443860352456,50.867471284712735,49.71450105697325,50.349609375,1543800,0.0,0
2020-04-30,49.35297281077008,49.35297281077008,46.509631925378514,47.095890045166016,3004400,0.0,0
2020-05-01,50.90655164047397,52.94867647372443,49.577708086990114,50.32029724121094,3004700,0.0,0
2020-05-04,49.225950554700994,50.09556280201544,48.77648490385787,49.93922805786133,1564500,0.0,0
2020-05-05,50.48640381506523,52.33311309255294,50.48640381506523,51.85433578491211,1550300,0.0,0
2020-05-06,52.157237895446144,52.57738828441952,50.388697799364856,50.750221252441406,1136300,0.0,0
2020-05-07,51.38533046019556,52.98776267824257,51.38533046019556,52.596927642822266,1370200,0.0,0
2020-05-08,53.57401720990047,54.912633731936936,53.564244191468,54.805152893066406,908700,0.0,0
2020-05-11,53.83783192997425,54.01370899795547,52.43081911343916,52.95845031738281,1087100,0.0,0
2020-05-12,52.987759755878436,53.47630631869566,50.65250778198242,50.65250778198242,1040300,0.0,0
2020-05-13,50.32029667168247,50.5450276464336,48.03389857673092,48.493133544921875,1058400,0.0,0
2020-05-14,47.47695517924819,50.466861489022875,46.41192352196731,50.457088470458984,1203500,0.0,0
2020-05-15,49.84152391122336,52.69463807466972,49.411604232814675,52.33311462402344,1175000,0.0,0
2020-05-18,55.55751581790941,59.63199236987862,55.01034232475608,59.03596496582031,2236700,0.0,0
2020-05-19,58.576737359342026,59.60268446116137,57.853686760286514,58.22498321533203,1376000,0.0,0
2020-05-20,59.13367858437948,60.26710650268673,58.801466760359354,59.14344787597656,1487700,0.0,0
2020-05-21,59.00665558351492,60.394129814737845,58.80146691360982,58.94803237915039,1130600,0.0,0
2020-05-22,59.08482490697538,59.20207504318024,57.85368543122316,59.153221130371094,897200,0.0,0
2020-05-26,61.732743099002754,62.31899747513128,61.06831948482272,61.17580032348633,946800,0.0,0
2020-05-27,62.59257816034734,63.06158610260669,61.43961179484513,62.74891662597656,1277700,0.0,0
2020-05-28,63.553151372527346,63.74930007201934,59.73799781014348,59.953765869140625,1086000,0.24,0
2020-05-29,59.95376395986916,60.14991639441116,58.26685826062309,59.78703308105469,1865400,0.0,0
2020-06-01,59.816456543280175,60.78740526547079,59.384920452265334,60.198951721191406,816200,0.0,0
2020-06-02,60.071450412559855,60.50298275028954,59.54183999264414,59.855682373046875,1682600,0.0,0
2020-06-03,60.7383706028278,62.415466640473326,60.7383706028278,61.90547180175781,864600,0.0,0
2020-06-04,61.2777849289485,62.513542619083445,61.003173771716924,62.493927001953125,890800,0.0,0
2020-06-05,64.89677721235655,66.66214520788283,63.955250108939964,64.0239028930664,1195100,0.0,0
2020-06-08,63.99448553601855,65.35773911204815,63.30795764974205,63.513916015625,885000,0.0,0
2020-06-09,62.189886028651664,63.141219071905944,61.905465212877345,62.111427307128906,836900,0.0,0
2020-06-10,61.85642429724664,62.229113490468116,60.169518861787665,61.11104965209961,1199000,0.0,0
2020-06-11,58.600315616220264,58.99262048088091,56.42303072581696,56.51129913330078,1086100,0.0,0
2020-06-12,59.37511322833183,59.38491916596231,55.01073768868881,57.27629089355469,1240900,0.0,0
2020-06-15,55.29515351760423,60.18913529664496,54.951885870831,60.15971374511719,1524800,0.0,0
2020-06-16,62.60180700283581,62.768534125785266,59.718375072003,62.33700180053711,1457200,0.0,0
2020-06-17,62.42527097797893,63.17064942512226,61.40528138783345,61.473934173583984,1086300,0.0,0
2020-06-18,60.81682890875609,62.680271431792356,60.48337089120106,61.346439361572266,747300,0.0,0
2020-06-19,62.60181373031978,62.79796242750498,59.30646473597504,60.14991760253906,1669600,0.0,0
2020-06-22,59.7379889575208,61.19932049647858,58.84549903842322,60.8364372253418,968200,0.0,0
2020-06-23,61.846625502209776,61.98393107838429,60.74817341022102,61.46412658691406,748700,0.0,0
2020-06-24,60.51278746570187,60.757977039111275,58.060891731607754,58.158966064453125,935300,0.0,0
2020-06-25,57.766670974448935,60.55202496650015,57.24686648090555,60.4637565612793,1444800,0.0,0
2020-06-26,59.35550123122034,59.93414886040849,58.61012272177635,59.4339599609375,2196000,0.0,0
2020-06-29,60.29701899489827,61.81719359045778,59.79683391503782,61.670082092285156,1176500,0.0,0
2020-06-30,61.621049803485725,63.160840135600644,61.50335610607711,62.69988250732422,1462100,0.0,0
2020-07-01,63.062766240168024,63.072568436410116,60.74817214500417,61.18951416015625,758800,0.0,0
2020-07-02,62.3860414192158,63.464874145345746,61.00317224710916,61.483741760253906,723600,0.0,0
2020-07-06,63.20988528939314,63.729693604092226,62.84700941627496,63.59238052368164,784900,0.0,0
2020-07-07,62.80776721696525,63.30795608321419,62.44488392457405,62.50373077392578,723600,0.0,0
2020-07-08,62.70969768454453,64.09256703183182,62.57239209196657,63.86699676513672,1210600,0.0,0
2020-07-09,63.71006514303022,64.10237000186986,61.96431637791632,62.915653228759766,1104100,0.0,0
2020-07-10,63.31776016300259,64.73005465908506,62.9450746632443,63.58256912231445,1044000,0.0,0
2020-07-13,63.984678691259205,65.32832045116912,62.92546526016828,63.06277084350586,804300,0.0,0
2020-07-14,62.945074060602124,65.51466374801892,62.768537250281994,65.4263916015625,827600,0.0,0
2020-07-15,66.68176718028104,67.48598883723314,65.45581907623253,67.06426239013672,838800,0.0,0
2020-07-16,66.88770449153552,67.96654446929499,66.16194553770816,67.740966796875,832000,0.0,0
2020-07-17,67.74098357716119,68.3882877241622,67.25060436855786,67.83905792236328,736400,0.0,0
2020-07-20,67.65271655697565,68.1725173027915,67.39771728224974,67.69194030761719,572500,0.0,0
2020-07-21,67.96656564691473,68.46674708417301,67.37810457292767,67.81945037841797,545100,0.0,0
2020-07-22,67.38790058466043,69.673069175045,67.38790058466043,69.16307067871094,1069000,0.0,0
2020-07-23,69.34943684687408,70.84999624574903,69.00617284755532,69.63385772705078,1240400,0.0,0
2020-07-24,69.6338577270508,69.9084689265058,68.74136384622798,69.63385772705078,832800,0.0,0
2020-07-27,69.82018794713476,72.9586116118961,69.82018794713476,72.83111572265625,1410200,0.0,0
2020-07-28,72.27208820691163,72.29170008238533,70.78133126275861,70.8990249633789,1304400,0.0,0
2020-07-29,71.1932453843894,74.85147734019068,71.1932453843894,74.48859405517578,2077100,0.0,0
2020-07-30,72.6643823649578,76.74434068165903,72.6643823649578,75.50858306884766,1991500,0.0,0
2020-07-31,74.75340399094948,75.05743669053794,73.07630807992216,75.02801513671875,1344600,0.0,0
2020-08-03,75.51839084853984,77.43086658478417,74.63570686158391,76.9208755493164,1216200,0.0,0
2020-08-04,76.38145751216008,76.61684490334277,75.70473933963895,76.08723449707031,1180900,0.0,0
2020-08-05,77.06800016334205,77.69568496757518,76.20492794557667,76.93069458007812,824700,0.0,0
2020-08-06,76.9699164584887,77.21510603916578,76.19511648563807,76.9208755493164,723300,0.0,0
2020-08-07,76.85223336808636,78.43125508408612,76.71492778257274,78.27433013916016,890700,0.0,0
2020-08-10,78.06836164798625,79.58854005401288,77.95067543712996,79.4610366821289,814100,0.0,0
2020-08-11,80.31430330214064,80.66737691826263,79.40219770759093,79.52969360351562,1612700,0.0,0
2020-08-12,80.28488420324028,81.88351772103326,79.62777786303639,81.41275787353516,1381700,0.0,0
2020-08-13,80.94198336454599,82.17774094916433,80.6869841049217,81.72659301757812,600300,0.0,0
2020-08-14,81.20680019038737,81.63832880713763,80.87333843655136,81.4617919921875,993100,0.0,0
2020-08-17,81.75602713354093,84.31580735374361,81.71679589660144,83.98234558105469,1421700,0.0,0
2020-08-18,84.14907238863086,84.53156756000341,82.22677937020381,82.33466339111328,1130600,0.0,0
2020-08-19,82.53082767843433,82.78582697863831,81.90314284915796,82.06986999511719,861600,0.0,0
2020-08-20,81.28524580117286,81.97178110571886,80.92237001639381,81.54024505615234,1216400,0.0,0
2020-08-21,81.54025724108571,83.57042694091797,81.31468698698946,83.57042694091797,1082400,0.0,0
2020-08-24,84.12944841457214,84.2863733391365,82.78581429030284,83.77637481689453,1162000,0.0,0
2020-08-25,84.1588791578773,84.33541597599485,82.0012135876343,83.87445831298828,1348300,0.0,0
2020-08-26,83.70772591724047,84.10984044315136,83.10946270911468,84.02156829833984,826600,0.0,0
2020-08-27,84.43465213771434,85.04443335102283,82.53647034051463,83.46097564697266,941100,0.24,0
2020-08-28,83.59865554370488,84.8575517442555,83.2740942566092,84.00189971923828,1187100,0.0,0
2020-08-31,83.90354228642424,84.14942068487571,82.62497911664452,82.6938247680664,1073600,0.0,0
