Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,88.0797064701747,89.34610440089531,87.60106326959746,87.99993133544922,1096500,0.0,0
2019-07-22,88.39879850563821,89.20650081516705,86.36457823740307,86.43437957763672,866400,0.0,0
2019-07-23,86.94293312967616,88.39879503145784,86.3546010498785,87.81046295166016,996800,0.0,0
2019-07-24,88.24921954996236,90.02417438694354,87.68083505039226,88.95720672607422,925500,0.0,0
2019-07-25,89.10678426389426,90.67233510482471,88.88740645304948,89.12672424316406,1068900,0.0,0
2019-07-26,89.32616208330583,89.79483147783273,87.7905250150205,89.05692291259766,938100,0.0,0
2019-07-29,88.64810067353456,89.26633901574131,87.37172880962542,88.82759094238281,971400,0.0,0
2019-07-30,88.64810067353456,89.27631281061522,86.81331041333287,88.82759094238281,1481800,0.0,0
2019-07-31,88.71789114563656,89.2663280720426,87.06259135721632,88.66802978515625,1417600,0.0,0
2019-08-01,88.21930762329997,88.66802943474755,80.5710435948149,82.56537628173828,1807300,0.0,0
2019-08-02,82.39585025499429,84.16083890115279,80.26191493953645,80.27188873291016,2198200,0.0,0
2019-08-05,78.69636786711047,78.756203022425,75.38577583258872,76.38294219970703,2211100,0.0,0
2019-08-06,76.77184384718372,78.04821570242973,75.95416765193073,77.6393814086914,1418400,0.0,0
2019-08-07,77.08097062396537,77.98838814914518,76.20345926765148,77.6393814086914,1386000,0.0,0
2019-08-08,78.14793391948744,78.79608599668953,77.55960178433708,78.35733795166016,1352600,0.0,0
2019-08-09,77.8387999284373,77.92854885261598,74.39857919301686,74.44844055175781,1104000,0.0,0
2019-08-12,73.81025627950426,74.03960790731206,71.26748643119156,71.89569854736328,1318600,0.0,0
2019-08-13,71.52674817068237,76.95132813385854,71.29739655462379,74.45841217041016,2110200,0.0,0
2019-08-14,71.7959704565559,71.7959704565559,68.40560366344137,69.1634521484375,1876500,0.0,0
2019-08-15,69.35292275572715,69.77173079728446,67.21898737319175,68.99394226074219,2416200,0.0,0
2019-08-16,69.3928046666378,71.23756855410834,69.00391038742879,70.51960754394531,1361200,0.0,0
2019-08-19,72.04526740572274,72.74328079422514,71.7062345049574,71.75608825683594,1135500,0.0,0
2019-08-20,71.19768080065379,71.81591908508128,70.56946111450881,71.63642883300781,871800,0.0,0
2019-08-21,72.37433521293056,72.5438516658713,71.12787728052727,71.78600311279297,730000,0.0,0
2019-08-22,71.79596602832106,73.13216507767203,71.53670068748642,72.53386688232422,1322400,0.0,0
2019-08-23,71.35722279648587,72.16493272713899,68.56516153322046,68.814453125,2124300,0.0,0
2019-08-26,69.68198279154814,70.60934781456585,68.92414183235401,70.28028869628906,1136300,0.0,0
2019-08-27,70.87858041311321,71.29738842133057,69.43268475458912,69.61217498779297,1113400,0.0,0
2019-08-28,69.11360444414046,71.71620949589085,68.80448527810407,71.36720275878906,1450200,0.0,0
2019-08-29,77.39074291500545,79.17660731124373,73.24036023146962,75.82437133789062,3998200,0.0375,0
2019-08-30,76.32321913532593,78.4482942612117,75.55500184745374,75.62483978271484,1878800,0.0,0
2019-09-03,75.37541490877292,75.83435098354751,73.90881070690422,74.12830352783203,2436000,0.0,0
2019-09-04,78.87729534905777,81.58103181228248,78.36847940440407,80.89263153076172,3310000,0.0,0
2019-09-05,82.32929924691145,84.5441702147126,82.32929924691145,84.36458587646484,2163300,0.0,0
2019-09-06,84.78363174414085,85.7513838763014,83.80589297690061,85.19268035888672,1916300,0.0,0
2019-09-09,85.53189093352799,89.10361217007328,85.30241908855811,88.98389434814453,1972000,0.0,0
2019-09-10,88.6247174599782,90.5702080039778,88.4052246577294,90.33076477050781,2017900,0.0,0
2019-09-11,90.16117161747098,90.80966347837726,87.33770948388009,90.19110107421875,1459600,0.0,0
2019-09-12,89.58250985741874,90.6999244477183,87.50731459476134,90.18112182617188,1405300,0.0,0
2019-09-13,90.84957660454322,92.58556130234443,90.18112666377385,90.40061950683594,1030500,0.0,0
2019-09-16,89.15350069839413,91.05908296645028,88.5449097240259,90.41059112548828,1221900,0.0,0
2019-09-17,90.10130796389835,90.10130796389835,87.20801541352445,88.24560546875,1378900,0.0,0
2019-09-18,87.59711090242526,88.91406028328716,87.05835784501392,88.81428527832031,977000,0.0,0
2019-09-19,88.95397204100276,88.95397204100276,85.93096739438745,86.53955841064453,1055200,0.0,0
2019-09-20,87.15812214233334,88.5449094103544,85.81124335252862,85.9110107421875,1428500,0.0,0
2019-09-23,85.06297332270007,87.5172875527421,84.23488955723187,86.7989501953125,1078600,0.0,0
2019-09-24,87.3277349330094,87.3277349330094,84.574110594741,85.55184936523438,845000,0.0,0
2019-09-25,85.76135830087435,87.53724376751313,85.40218959843457,87.05835723876953,917100,0.0,0
2019-09-26,87.16810836101898,87.41753066163928,86.21032764004876,86.5794677734375,917100,0.0,0
2019-09-27,86.89872580733471,88.86417470420076,86.67923297047962,87.51729583740234,764500,0.0,0
2019-09-30,87.81660161275742,88.47508015023628,87.25789808648301,88.026123046875,733000,0.0,0
2019-10-01,88.49502743724466,89.49271661967927,85.4620590209961,85.4620590209961,1580200,0.0,0
2019-10-02,84.39451682235033,84.89336136943625,82.4490261334207,82.70842742919922,1213500,0.0,0
2019-10-03,82.68846794145018,83.82583288001297,80.93254064682627,83.67618560791016,1222900,0.0,0
2019-10-04,83.73604275489686,84.48430954672124,82.58869881841346,84.28477478027344,1359500,0.0,0
2019-10-07,84.07526694110784,84.56414013775544,83.32700002859197,83.51656341552734,978500,0.0,0
2019-10-08,82.26944138831095,82.56875115979932,80.24413375496228,80.62325286865234,1070500,0.0,0
2019-10-09,81.75065130579645,83.05762165523747,81.44136249360317,82.56875610351562,913300,0.0,0
2019-10-10,82.81817841837186,84.66390182230616,82.3791927568958,83.60635375976562,1124700,0.0,0
2019-10-11,85.02307289452956,88.50500599148593,85.02307289452956,87.51729583740234,1194600,0.0,0
2019-10-14,86.71913954952143,87.51729391844565,85.08292994381455,86.73909759521484,823200,0.0,0
2019-10-15,86.96856023180273,88.4650939370676,86.34001881582654,87.35765838623047,583200,0.0,0
2019-10-16,87.2279635268726,88.5449129130525,87.1581255901723,87.44745635986328,634100,0.0,0
2019-10-17,88.29548459098874,88.78435011449247,86.50962020392885,87.17807006835938,939500,0.0,0
2019-10-18,85.87110753094125,87.36764130290729,85.3223754365146,87.18805694580078,797600,0.0,0
2019-10-21,88.26556045678035,90.12126288763118,88.26556045678035,89.14352416992188,888400,0.0,0
2019-10-22,89.27322699341237,92.52568808737466,88.76440340415509,92.17649841308594,1141400,0.0,0
2019-10-23,92.07673985241121,92.25632421809124,90.5003890438603,91.5379867553711,888600,0.0,0
2019-10-24,91.91709339064396,92.20642414100291,89.37299077075178,90.63007354736328,654700,0.0,0
2019-10-25,88.81428400638279,93.15423786030408,88.81428400638279,92.55561828613281,798400,0.0,0
2019-10-28,90.73981696300994,93.00457539181534,89.40291727624587,89.46277618408203,1118500,0.0,0
2019-10-29,89.21337224838625,89.40293564449874,88.02612719905096,88.21568298339844,867200,0.0,0
2019-10-30,88.385264508185,88.89408802747427,87.23792825211501,88.17575073242188,624600,0.0,0
2019-10-31,87.6968831606524,88.09596036736619,85.03305479436716,86.9585952758789,906000,0.0,0
2019-11-01,87.8864347231323,89.98158805503701,87.8864347231323,89.8818130493164,665800,0.0,0
2019-11-04,90.79968167547129,93.23403775744163,90.69991429380882,93.16419982910156,891300,0.0,0
2019-11-05,93.4435708661641,96.70601108718782,93.20411998604612,94.73058319091797,1254400,0.0,0
2019-11-06,94.36144268386968,94.52106899152864,92.13659250543552,92.98462677001953,1022600,0.0,0
2019-11-07,96.72595260215566,100.68677944064679,96.49648837790696,97.43431854248047,1486900,0.0,0
2019-11-08,97.24476177163798,97.89326123551066,95.20947501099472,97.73362731933594,891100,0.0,0
2019-11-11,96.9853636717786,97.53409576207486,95.97769547494563,96.49649810791016,602100,0.0,0
2019-11-12,96.87560548034179,97.73361867447665,95.85796599591573,96.65611267089844,591600,0.0,0
2019-11-13,95.93779483003513,96.72596258082297,95.2493868627428,96.50647735595703,609500,0.0,0
2019-11-14,96.94545692874925,98.37215277732263,96.66610517296108,97.61390686035156,596900,0.0,0
2019-11-15,98.34222328688219,99.71903163070975,97.52411845444591,99.68910217285156,745400,0.0,0
2019-11-18,99.35986049787516,99.6890997498417,97.58397499831887,99.57935333251953,790900,0.0,0
2019-11-19,99.29001756717479,99.51948941324359,97.48420270130543,97.97306823730469,865600,0.0,0
2019-11-20,97.94314546113381,97.96310350742117,96.04753448734851,97.58397674560547,1024500,0.0,0
2019-11-21,97.54406924597039,98.50185757152312,96.55635907421448,96.93548583984375,1675200,0.0,0
2019-11-22,98.24245372428975,100.10812759945483,97.16494759456269,99.5893325805664,1066600,0.0,0
2019-11-25,100.48724819286299,100.75662090289308,98.7712217089267,100.34757232666016,2015100,0.0,0
2019-11-26,101.80224976006107,102.80031103221854,99.2172747201828,99.85603332519531,2388700,0.0375,0
2019-11-27,99.3769629402879,99.66640162988656,96.41271967276717,97.26107025146484,1123700,0.0,0
2019-11-29,96.68219657461951,97.86988429089507,95.69411044902664,96.77201843261719,559900,0.0,0
2019-12-02,96.95166635077489,97.75011837302073,95.84381778684511,96.54246520996094,977000,0.0,0
2019-12-03,94.54634308127396,94.77589289857104,93.10913248232488,93.88761901855469,1222200,0.0,0
2019-12-04,94.00739287805641,97.58044641551638,93.32871091405896,97.16126251220703,1040300,0.0,0
2019-12-05,97.94973113048286,100.56465436448386,97.69023307163314,100.53471374511719,1262300,0.0,0
2019-12-06,101.08364133028594,103.23945726713804,101.0137773479585,101.21339416503906,955200,0.0,0
2019-12-09,101.17346731380758,102.61067027422708,100.8041819258914,102.07171630859375,800300,0.0,0
2019-12-10,102.04178146618828,103.56881398127669,101.08364356681129,101.16349029541016,832100,0.0,0
2019-12-11,100.76426193638103,102.4709457440404,100.10554547718408,102.30127716064453,775900,0.0,0
2019-12-12,102.57074532738471,105.16571051765884,101.43295617793947,104.9261703491211,799300,0.0,0
2019-12-13,105.6248257383669,106.78257284875907,104.03790436387888,104.20758056640625,883500,0.0,0
2019-12-16,105.23558144712081,105.9941025204482,103.92811602162159,104.29740142822266,647100,0.0,0
2019-12-17,104.22753049289626,105.31541353620418,103.32927389797077,105.16571044921875,946500,0.0,0
2019-12-18,105.5649390277019,107.09197919383288,104.87628191726203,106.7027359008789,753700,0.0,0
2019-12-19,106.26358844128077,106.65283174135405,104.38722831312911,104.45709991455078,847700,0.0,0
2019-12-20,105.09584969871355,105.6946849088578,104.43712563733291,105.02598571777344,966900,0.0,0
2019-12-23,105.08586802715679,105.21561324605496,103.88818998003921,104.69662475585938,674600,0.0,0
2019-12-24,104.86628990645136,104.9161960122577,103.77840685421756,104.4670639038086,190900,0.0,0
2019-12-26,104.7964293561351,105.51503466148507,104.13770528803,104.69662475585938,290900,0.0,0
2019-12-27,104.6067952847302,105.52501740522875,103.6586401602123,103.84827423095703,497900,0.0,0
2019-12-30,103.87821359018085,104.87627481003746,102.94003360684273,103.808349609375,356900,0.0,0
2019-12-31,103.80834731825286,105.39526096779124,103.39913857213382,104.94613647460938,383300,0.0,0
2020-01-02,105.73461205463477,106.20370206398923,104.34730751589886,105.145751953125,835400,0.0,0
2020-01-03,103.3692004917861,104.6367348937157,102.65059519337447,103.0897445678711,642000,0.0,0
2020-01-06,102.18150653411946,105.5050522753476,101.77230538721851,105.43518829345703,684100,0.0,0
2020-01-07,105.4351924260648,106.592947159462,104.4870372611576,105.44517517089844,549700,0.0,0
2020-01-08,106.51309572235006,107.850494116023,105.40524714748229,106.0240478515625,631900,0.0,0
2020-01-09,106.33344780319736,107.19178109797592,100.1354882778334,103.0997314453125,1921000,0.0,0
2020-01-10,103.06977849050782,103.22947194017726,100.2253055460452,100.28519439697266,930700,0.0,0
2020-01-13,100.4348940530123,101.05369472741485,99.55660295367538,100.05563354492188,657700,0.0,0
2020-01-14,99.81610906442853,101.07366077354258,99.62647498774808,99.7063217163086,792200,0.0,0
2020-01-15,99.01765874585791,99.74624683120439,97.99963958995534,98.54856872558594,741700,0.0,0
2020-01-16,99.32704898895639,100.58460825476324,98.84798386886041,99.19730377197266,603200,0.0,0
2020-01-17,99.78616707459176,100.78422832408333,99.20728972238193,100.75428009033203,717000,0.0,0
2020-01-21,100.23529180238565,100.42492587686189,98.5685313397248,98.57850646972656,840400,0.0,0
2020-01-22,98.91785635496257,99.29711690886627,97.85991381039723,97.88985443115234,471200,0.0,0
2020-01-23,96.63229208241556,97.30099130737194,94.90564273085909,96.70215606689453,569400,0.0,0
2020-01-24,96.96165428847381,97.281033591558,93.87764099233294,94.76591491699219,556200,0.0,0
2020-01-27,92.26078646671927,93.0592309159586,91.06310837095543,91.24275970458984,997900,0.0,0
2020-01-28,92.07114444474331,92.29071912408615,89.88538800987008,90.02511596679688,895300,0.0,0
2020-01-29,90.62396112566742,91.58209897575466,89.57599380687678,89.73568725585938,851400,0.0,0
2020-01-30,88.66775177465298,91.38247940866567,88.20864454457768,91.22279357910156,719500,0.0,0
2020-01-31,90.88344922856928,90.99323656827971,86.50196122791525,87.00099182128906,931600,0.0,0
2020-02-03,87.43016158297935,88.51805227528322,86.09276319961079,86.25244903564453,1042400,0.0,0
2020-02-04,88.24856767286418,89.81552342025451,86.86126324238623,86.98103332519531,1177400,0.0,0
2020-02-05,88.71765957505625,91.02317851340374,88.5779316160414,89.82550811767578,2265600,0.0,0
2020-02-06,90.45428690826891,90.8235723061554,88.43820656574438,88.70767974853516,951000,0.0,0
2020-02-07,87.69964721057694,88.70768361851455,86.11272581947968,86.28239440917969,883900,0.0,0
2020-02-10,85.76339483899935,86.63171077989473,84.93500225781663,85.20448303222656,1145400,0.0,0
2020-02-11,85.7634006386269,86.82134309144645,84.94499074567914,85.99295806884766,753600,0.0,0
2020-02-12,88.53801613283927,91.7517747053639,88.04896823276916,89.71572875976562,1486500,0.0,0
2020-02-13,88.4382038969861,89.49614633656971,87.95913116863345,89.10690307617188,901000,0.0,0
2020-02-14,89.07696910210556,89.57599974133305,88.09886569879427,89.19673919677734,863400,0.0,0
2020-02-18,87.87928756942608,88.92724721133777,85.55380325538032,86.18257904052734,1154800,0.0,0
2020-02-19,86.25245137147755,86.76146474091287,85.69353950831912,85.9630126953125,947100,0.0,0
2020-02-20,85.84324709862456,87.93917412389288,85.84324709862456,86.71155548095703,812500,0.0,0
2020-02-21,85.73346280277387,85.91311413215861,83.90700888979613,84.50584411621094,798000,0.0,0
2020-02-24,80.24412474322561,82.2402472113924,79.35585085405963,81.07251739501953,1162600,0.0,0
2020-02-25,81.73123316287842,81.87096112530729,76.3117604027782,76.810791015625,1255600,0.0,0
2020-02-26,77.30982141224229,78.10827343640509,73.20778917694653,73.89645385742188,1389000,0.0,0
2020-02-27,71.90033112682401,76.37164112353707,69.96408992539044,72.91835021972656,1697800,0.0,0
2020-02-28,70.16370548360297,74.65498088858062,70.16370548360297,73.96631622314453,1834300,0.0,0
2020-03-02,74.65498071715213,74.89451327277882,71.79054233529807,74.44538116455078,1294300,0.0,0
2020-03-03,74.07610367008418,76.35168199351527,70.54296609937704,71.79054260253906,1167300,0.0,0
2020-03-04,72.44926404409475,73.73676399809847,71.18172957969908,73.64694213867188,1045600,0.0,0
2020-03-05,71.12184252042755,71.8404477954522,68.82629873794353,69.70458984375,1307600,0.0,0
2020-03-06,67.86817050362275,70.43318781954318,67.18948849400238,69.04588317871094,1371500,0.0,0
2020-03-09,63.73619301778424,64.47475622209335,60.2329958441319,61.380767822265625,1518800,0.0,0
2020-03-10,63.736189937170224,65.1534350380364,60.80188752203936,63.466712951660156,1319100,0.0,0
2020-03-11,61.570397809174494,61.59035949126702,56.24075052411945,56.52021026611328,1393100,0.0,0
2020-03-12,52.937170765281785,52.937170765281785,43.93465763757612,44.16421127319336,2822900,0.0,0
2020-03-13,46.82903338372707,50.24240493774414,42.68708136020924,50.24240493774414,1918500,0.0,0
2020-03-16,43.60529644536126,45.37186538780171,40.23185202209465,40.670997619628906,1442200,0.0,0
2020-03-17,41.239895227949816,43.76498925882207,36.20966504304606,37.35743713378906,2230500,0.0,0
2020-03-18,35.5709011279015,36.10985509827611,29.35298020930224,33.1855354309082,1793800,0.0,0
2020-03-19,32.03397220853545,35.48116814195776,29.486041382188393,33.87247848510742,1835100,0.0375,0
2020-03-20,34.56191942310162,35.46119031297955,31.35452436273753,31.544370651245117,2139300,0.0,0
2020-03-23,31.49441081088776,32.31374478546058,28.376942957649575,29.02641487121582,1573200,0.0,0
2020-03-24,31.414477399772977,35.87085774266646,30.984826170785016,35.49116516113281,1338900,0.0,0
2020-03-25,36.49035280059994,39.46793312039189,34.5719095124626,37.429588317871094,2013800,0.0,0
2020-03-26,37.579468501109346,42.965092244719244,35.98076510736882,38.998313903808594,2979100,0.0,0
2020-03-27,36.840066841390296,39.11821846587134,34.01236629612533,37.96915054321289,1890200,0.0,0
2020-03-30,37.98913407998494,38.56866122738739,34.112282974450146,38.18897247314453,1550500,0.0,0
2020-03-31,37.91918953612389,40.22731163075741,37.269715739995746,37.609439849853516,1444900,0.0,0
2020-04-01,35.301320694175004,35.84087942166908,31.794168001660914,32.603511810302734,2372000,0.0,0
2020-04-02,34.97158577272364,35.53113251726335,30.515207471897806,31.844127655029297,3786300,0.0,0
2020-04-03,30.814962096888703,31.70423892317203,28.99644000431825,30.964839935302734,2238300,0.0,0
2020-04-06,33.26297489453267,40.3871837595408,33.02316805806715,39.67776107788086,3774700,0.0,0
2020-04-07,43.644539244514014,49.249985446198764,43.644539244514014,46.69206237792969,3517500,0.0,0
2020-04-08,47.54137789738881,48.66046764972784,46.692065613420304,47.85112380981445,1972200,0.0,0
2020-04-09,49.95940671939954,52.94698091832374,48.55055160237648,49.46980285644531,2631800,0.0,0
2020-04-13,49.33991012904208,49.46980183949015,44.21407403775589,46.022605895996094,1461400,0.0,0
2020-04-14,47.5813383480724,48.35071367631275,46.102540352405335,47.92106246948242,1277500,0.0,0
2020-04-15,44.79360957957647,45.47305406018938,41.07662819412638,42.29563903808594,1884200,0.0,0
2020-04-16,42.0758111081999,42.445509634501796,39.83762810798282,40.00749206542969,1340200,0.0,0
2020-04-17,42.885155151425366,45.66290090284681,42.885155151425366,44.84356689453125,1823100,0.0,0
2020-04-20,43.045027924504296,43.98426342626596,40.58702214482956,40.8468132019043,1942700,0.0,0
2020-04-21,38.568662091820705,39.76768866605149,38.268906401163115,39.298072814941406,1494200,0.0,0
2020-04-22,40.86679478332316,41.206518889526826,39.12820581355142,39.158180236816406,1451000,0.0,0
2020-04-23,38.96833791721569,41.06663151119488,38.73852509971133,39.66777038574219,1484300,0.0,0
2020-04-24,40.107412848351416,42.52545022073894,39.76768871542426,41.32642364501953,2371600,0.0,0
2020-04-27,42.12577164792258,48.09092603766094,42.0258543589944,47.601322174072266,2198900,0.0,0
2020-04-28,51.957787834250425,53.44657997045148,47.64129499602536,50.57890701293945,2985600,0.0,0
2020-04-29,53.5365018678565,56.64397375232129,52.926996498326034,53.90620040893555,3059800,0.0,0
2020-04-30,52.03772151928753,52.71716596555316,49.02017280031806,49.190032958984375,2212300,0.0,0
2020-05-01,46.98182622947756,47.51139471753251,44.01423627001444,44.633731842041016,1910500,0.0,0
2020-05-04,43.045029787701544,45.66290182282826,41.73609186433792,44.3939323425293,1310900,0.0,0
2020-05-05,45.62293318684369,47.541376518229235,43.92431247978371,44.23406219482422,1546900,0.0,0
2020-05-06,44.643726519168595,45.57297179677441,41.33641239477369,42.46549606323242,1478800,0.0,0
2020-05-07,43.065006053672946,45.27321467550233,42.85517746517518,42.90513610839844,1391500,0.0,0
2020-05-08,44.55379994733907,46.06257238304636,43.7344659658397,45.98263931274414,1290900,0.0,0
2020-05-11,44.753638641045676,44.9334928149339,41.87597567043448,43.494659423828125,2070500,0.0,0
2020-05-12,44.38393752625026,45.26322419982707,42.08580545384764,42.11578369140625,1262400,0.0,0
2020-05-13,41.196525812908426,41.196525812908426,38.09904415933043,39.4879150390625,1801500,0.0,0
2020-05-14,37.96914841578109,41.20651958938861,36.31049629534519,41.19652557373047,1739500,0.0,0
2020-05-15,40.107410042646016,42.095796054540294,39.32804453816894,40.17735290527344,1619800,0.0,0
2020-05-18,43.334790132533364,45.53300488239135,42.90513891185928,44.44388961791992,1981100,0.0,0
2020-05-19,43.904326020243474,44.42390431659906,41.35639699533846,41.616188049316406,1569900,0.0,0
2020-05-20,42.31561808837202,43.54462290949906,41.74608112814263,41.95591354370117,1707900,0.0,0
2020-05-21,42.13576291217873,44.86354994542353,40.47711071768283,44.27402877807617,2129600,0.0,0
2020-05-22,44.46387296047628,45.16330543228698,43.22487796941729,44.114158630371094,1276300,0.0,0
2020-05-26,47.71123745620716,50.24917644719582,47.46144040146262,49.78955078125,2172800,0.0,0
2020-05-27,52.737147255393666,55.26509576698653,51.54811477600899,53.806278228759766,2647600,0.0,0
2020-05-28,53.9261874993179,54.1560003241995,48.99019543192897,49.51976776123047,1946400,0.0,0
2020-05-29,48.40067260855225,48.40067260855225,44.88352986354329,45.43308639526367,7481900,0.0,0
2020-06-01,45.46306288314697,49.02017423035618,45.36314558826376,47.58134078979492,1588900,0.0,0
2020-06-02,48.56054286441009,50.129267964642736,47.82114576335283,49.569725036621094,1289700,0.0,0
2020-06-03,51.37825397095969,55.38500067488641,51.14844114880834,54.96533966064453,2112800,0.0,0
2020-06-04,54.48573041523851,57.43333631827204,52.52732249076893,57.083621978759766,2191800,0.0,0
2020-06-05,62.7889856217198,64.38768900274131,61.599953055187896,62.699058532714844,2233200,0.0,0
2020-06-08,64.31774604059568,69.75332456866568,63.548366871213155,69.40361022949219,2913500,0.0,0
2020-06-09,65.9963811419269,66.3960503081212,61.7598216584212,63.528385162353516,2169700,0.0,0
2020-06-10,62.339349250802854,62.529197442327195,59.00206061405288,59.561607360839844,1902100,0.0,0
2020-06-11,53.756325426704784,55.89458760578017,52.177610022516646,52.67720413208008,2609500,0.0,0
2020-06-12,53.95616043227802,54.83544707694101,46.13251534002955,49.569725036621094,5811300,0.0,0
2020-06-15,47.45144785801192,50.289142412534844,46.84194246461503,50.129268646240234,2274400,0.0,0
2020-06-16,54.12602038086643,54.41578585981934,50.59888742293714,52.527320861816406,2462100,0.0,0
2020-06-17,51.967773298220365,52.51732982253284,49.53974963338638,49.549739837646484,1723900,0.0,0
2020-06-18,48.72041435198939,50.78873740706672,47.99100743240773,49.67963790893555,1209100,0.0,0
2020-06-19,50.48897473230531,50.77874020331507,46.78198770365013,46.81196212768555,3084000,0.0,0
2020-06-22,46.6321092295203,48.30075542558028,45.58296243212229,47.4614372253418,1674100,0.0,0
2020-06-23,48.76038407239766,49.59970232447568,46.911887401459445,49.16006088256836,1710500,0.0,0
2020-06-24,47.66127287253849,48.15087290437382,46.67207498182614,47.56135177612305,2095600,0.0,0
2020-06-25,46.3823123847926,47.48142164365707,45.60294684260894,46.841941833496094,1686700,0.0,0
2020-06-26,46.252422801682364,47.041782396324976,44.16411930630157,44.62374496459961,2571600,0.0,0
2020-06-29,45.513019567266035,48.890276588718315,45.15331122264268,48.63048553466797,2160300,0.0,0
2020-06-30,48.55055266195133,48.85030834648959,46.9918177661119,48.010990142822266,1126300,0.0,0
2020-07-01,47.85111848705501,50.209203061594906,46.33235208630728,46.65209197998047,1471400,0.0,0
2020-07-02,48.30075731764074,49.249986861651315,46.542187778139414,47.421470642089844,1507300,0.0,0
2020-07-06,48.700432926579126,48.700432926579126,45.4630615890667,46.462249755859375,1686200,0.0,0
2020-07-07,45.5529883001429,45.72284845752594,44.12414892850768,44.58377456665039,1354300,0.0,0
2020-07-08,44.25404551198556,45.39311943003217,43.84437850967756,45.07337951660156,1395300,0.0,0
2020-07-09,44.70367969331073,44.71366989774799,41.73608965580396,42.475486755371094,1751500,0.0,0
2020-07-10,42.61537940192323,44.55380318993292,42.1857281594282,44.333980560302734,1040000,0.0,0
2020-07-13,44.6936891482763,46.83195135434084,43.09498950213476,45.353153228759766,1578800,0.0,0
2020-07-14,45.2632236682783,47.20165117161781,44.28401971193997,46.47224044799805,1305900,0.0,0
2020-07-15,48.93024522286964,51.268345660557024,48.360708278832995,50.738773345947266,2363400,0.0,0
2020-07-16,49.669642891754044,52.53731567683784,49.200027044916226,51.2183837890625,1822700,0.0,0
2020-07-17,51.328295024550734,51.73796202018166,49.130080296843126,49.190032958984375,972600,0.0,0
2020-07-20,48.98020347116403,49.17004784710332,47.23162421220644,47.30156707763672,1284100,0.0,0
2020-07-21,47.9910038129335,49.65964994246752,47.9810136089148,48.980201721191406,1111500,0.0,0
2020-07-22,48.050957914644016,49.93942289369461,47.80116087907436,49.39986038208008,1146000,0.0,0
2020-07-23,48.96022162715944,51.837884700248786,48.46062752892312,50.858680725097656,1297800,0.0,0
2020-07-24,50.7087990239616,51.168424661907025,49.76956352751656,50.039344787597656,787100,0.0,0
2020-07-27,49.629675919839485,50.15924825618495,48.62049751788387,50.07931137084961,922200,0.0,0
2020-07-28,49.79953823632297,51.658028830849524,49.79953823632297,50.66883087158203,1195000,0.0,0
2020-07-29,51.33829112626845,52.53731773659993,51.06850985307383,52.11765670776367,938100,0.0,0
2020-07-30,50.84868584574893,50.988571581025205,49.40985623942103,50.13926315307617,1075400,0.0,0
2020-07-31,50.12926726000882,50.56891248196067,47.87110373594802,48.6204948425293,849800,0.0,0
2020-08-03,48.83032460933763,49.649658600599494,47.63129804771527,49.190032958984375,1045600,0.0,0
2020-08-04,48.62049852246431,49.709613832258206,47.171674844430136,47.6812629699707,1292100,0.0,0
2020-08-05,48.59052156248793,51.58808605941821,48.59052156248793,51.138450622558594,1273300,0.0,0
2020-08-06,51.74795682080141,51.767941041818105,50.15924746017814,50.608882904052734,997400,0.0,0
2020-08-07,50.568913953498864,51.787924742055964,49.23999185625542,51.767940521240234,812000,0.0,0
2020-08-10,52.40742201137755,54.14600735015791,51.947796352766694,53.98613739013672,1930900,0.0,0
2020-08-11,56.00449871878957,56.803848528902776,54.036100526060885,54.156002044677734,1654800,0.0,0
2020-08-12,55.04527717685771,55.04527717685771,52.04771262660937,53.49653625488281,989300,0.0,0
2020-08-13,53.38662455262648,53.796291552353296,52.437395023034945,53.56647872924805,964900,0.0,0
2020-08-14,52.97695545526555,55.954535644679694,52.90701259063773,55.31505584716797,945700,0.0,0
2020-08-17,55.02529430157435,55.08524696622176,53.11684497703783,54.61562728881836,752200,0.0,0
2020-08-18,54.116031306122146,54.17598396868816,51.21838407930511,51.45819091796875,1081700,0.0,0
2020-08-19,51.66801992554047,52.956973593834896,50.73877461226779,50.998565673828125,890300,0.0,0
2020-08-20,50.55892035890499,51.94779513017755,50.109288727402806,50.13926315307617,820300,0.0,0
2020-08-21,50.22918779144071,50.658838992601886,49.559729761789484,50.08930206298828,616200,0.0,0
2020-08-24,49.91943908538085,53.65640444544369,49.91943908538085,53.61643600463867,1534300,0.0,0
2020-08-25,54.455755780206665,55.025292737567035,52.946983306336314,54.116031646728516,905900,0.0,0
2020-08-26,54.2459287096596,54.60563707428001,52.956975006969984,52.976959228515625,825400,0.0,0
2020-08-27,53.58646463356259,55.594831253461756,53.58646463356259,55.00531005859375,955900,0.0,0
2020-08-28,55.27508781797507,57.2934483261311,54.7555095257329,57.19353103637695,956300,0.0,0
2020-08-31,56.73390167475796,57.083619812599856,55.375005187190055,55.71472930908203,1105400,0.0,0
2020-09-01,55.424968509262904,57.62317941413824,54.076062204979934,57.60319900512695,1560200,0.0,0
2020-09-02,58.53244370703515,60.550800417567125,58.192719583278226,59.46168518066406,2405400,0.0,0
2020-09-03,61.59995054302757,64.65746382130438,60.78061657066317,61.40011215209961,3319600,0.0,0
2020-09-04,62.679072742572444,63.87809929542268,60.91050924414841,63.36851119995117,1785500,0.0,0
