Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,9.446502029516655,9.565498771882783,9.40988771440047,9.53803825378418,1010500,0.0,0
2019-07-25,9.538039039763055,9.565499560124534,9.23597069692417,9.309199333190918,557300,0.0,0
2019-07-26,9.364120342157959,9.519731411935636,9.290891706139547,9.464810371398926,599300,0.0,0
2019-07-29,9.455656254151297,9.74857078832736,9.428195734810833,9.528884887695312,1407600,0.0,0
2019-07-30,9.47396402009425,9.776032357156577,9.47396402009425,9.75772476196289,739000,0.0,0
2019-07-31,9.757724623732875,10.389322681700705,9.657035470456545,9.858414649963379,1989700,0.0,0
2019-08-01,9.940796338985095,9.995718251555923,9.684496117214328,9.739418029785156,538400,0.0,0
2019-08-02,9.739418139755902,9.840107295492784,9.556345677755472,9.794339179992676,496200,0.0,0
2019-08-05,9.757725222769354,9.867568180256221,8.888134487949324,9.052899360656738,3904800,0.0,0
2019-08-06,9.062051771902503,9.153588001095125,7.3228704008761,7.368638515472412,11338100,0.0,0
2019-08-07,7.139799263181355,7.2313350616370915,6.480740641345815,6.508201599121094,6696800,0.0,0
2019-08-08,6.645504780596425,8.119232064053428,6.6363509835239505,8.064311027526855,11681800,0.0,0
2019-08-09,7.927007639854813,8.000236279298173,7.002495412166708,7.39609956741333,3478600,0.0,0
2019-08-12,7.4052530706806765,7.460174111598939,7.176413363294768,7.295409679412842,2216600,0.0,0
2019-08-13,7.350331055783915,7.4418672866618705,7.130645149221856,7.258795261383057,2249600,0.0,0
2019-08-14,7.103184734117028,7.478481714945552,6.88349838783116,7.451021194458008,3429600,0.0,0
2019-08-15,7.460174173800232,7.588324725268346,7.332024495286331,7.478481769561768,3348300,0.0,0
2019-08-16,7.551710297079647,7.808010523341235,7.515095979042277,7.780550003051758,4018700,0.0,0
2019-08-19,7.866788003112187,8.173410384177474,7.8092958497590566,8.144664764404297,2096900,0.38,0
2019-08-20,8.135082212077915,8.144664389496821,7.943443232733454,8.10633659362793,1911200,0.0,0
2019-08-21,8.135082037953408,8.192574187429544,7.9721886805455275,7.9913530349731445,1156700,0.0,0
2019-08-22,8.000935618406293,8.192574603378679,8.000935618406293,8.058426856994629,925000,0.0,0
2019-08-23,8.020098995945197,8.096754589321918,7.857205631567976,8.000935554504395,1092400,0.0,0
2019-08-26,8.096754214498063,8.192574158686538,7.933860857661679,8.182991981506348,923700,0.0,0
2019-08-27,8.21173777047593,8.259647743569214,8.00093535095625,8.077590942382812,1142900,0.0,0
2019-08-28,8.077590975177944,8.259647777103497,8.00093538344016,8.10633659362793,770400,0.0,0
2019-08-29,8.154246672249794,8.326721298984417,8.144664494707108,8.16382884979248,1460600,0.0,0
2019-08-30,8.460869072890945,8.499196869389618,8.19257449740024,8.412959098815918,1770000,0.0,0
2019-09-03,8.3746308943163,8.432123043166742,8.13508194941842,8.345885276794434,1172300,0.0,0
2019-09-04,8.633344073272665,8.738745278590326,8.489614160050376,8.671671867370605,1852900,0.0,0
2019-09-05,8.66208972436746,8.85372869560877,8.595016312884676,8.700417518615723,996100,0.0,0
2019-09-06,8.719582041665317,8.777073277248784,8.527942152902526,8.595016479492188,1233800,0.0,0
2019-09-09,8.642926891934424,8.729163749702337,8.547106942672173,8.690835952758789,1315300,0.0,0
2019-09-10,8.671672074423109,8.882475403898447,8.60459774779517,8.815401077270508,1597300,0.0,0
2019-09-11,8.824983700636713,8.930384913799752,8.671672512833469,8.882475852966309,1506700,0.0,0
2019-09-12,8.901639462501993,8.997459413590413,8.77707389160976,8.805819511413574,1519900,0.0,0
2019-09-13,8.824983254475457,9.12202435118192,8.709999869436196,8.815401077270508,1223900,0.0,0
2019-09-16,8.815400996786632,8.844146614332324,8.499196462363905,8.566269874572754,1223000,0.0,0
2019-09-17,8.547106948923632,8.575852568200629,8.384213583342719,8.470451354980469,542400,0.0,0
2019-09-18,8.441705186047946,8.489614243787903,8.144664093504026,8.317139625549316,1038300,0.0,0
2019-09-19,8.317139742100373,9.10285999677202,8.250065415472434,8.815401077270508,7563200,0.0,0
2019-09-20,8.863311592410994,9.083696198784235,8.81540161725823,8.96871280670166,3598000,0.0,0
2019-09-23,9.112442255547137,9.390319000331116,8.815401156181705,9.284916877746582,2119600,0.0,0
2019-09-24,9.29449894239462,9.409482327069641,8.892056639128691,9.007040023803711,1669300,0.0,0
2019-09-25,8.987877162285475,9.054950579215284,8.824983795050137,8.96871280670166,933700,0.0,0
2019-09-26,8.901638543013302,8.920802896774127,8.384212870957883,8.422540664672852,1720300,0.0,0
2019-09-27,8.460869311537392,8.719582630555735,8.441705869650908,8.556689262390137,1719800,0.0,0
2019-09-30,8.604598154892642,8.74832807834685,8.432123526077053,8.441705703735352,847500,0.0,0
2019-10-01,8.48003346513543,8.633344651800703,8.221320152282715,8.221320152282715,1127500,0.0,0
2019-10-02,8.173410343358382,8.374631508379247,7.972189178337519,8.3363037109375,1014700,0.0,0
2019-10-03,8.336303402447601,8.336303402447601,8.048844475368703,8.135082244873047,1189500,0.0,0
2019-10-04,8.154246672249794,8.21173790989242,8.0009354867938,8.16382884979248,1018700,0.0,0
2019-10-07,8.144664628683893,8.221320222672848,8.03926341540077,8.058426856994629,799700,0.0,0
2019-10-08,8.048844264955127,8.058426442162164,7.751804081990682,7.895533084869385,1125300,0.0,0
2019-10-09,7.962607336939703,7.991352954484889,7.7038940376129075,7.742221832275391,722800,0.0,0
2019-10-10,7.77096754160596,7.857205309066806,7.339779618108441,7.387689590454102,1094000,0.0,0
2019-10-11,7.426017656833917,7.809295621986516,7.426017656833917,7.780550003051758,1141800,0.0,0
2019-10-14,7.723058530916941,7.866787535037712,7.579328612989446,7.828459739685059,622500,0.0,0
2019-10-15,7.8092958497590566,8.154246942264281,7.713476812579542,8.144664764404297,866500,0.0,0
2019-10-16,8.13508238133181,8.27881230418557,8.048844610380906,8.221320152282715,615000,0.0,0
2019-10-17,8.240484207841746,8.614179983296658,8.230902030571949,8.432123184204102,1567100,0.0,0
2019-10-18,8.38421334905841,8.52794235523386,8.125500041374517,8.51836109161377,1321200,0.0,0
2019-10-21,8.575852051690221,8.623762023470844,8.499196462363905,8.566269874572754,1734100,0.0,0
2019-10-22,8.575852632496066,8.595016988028917,8.432123621226749,8.527942657470703,1636600,0.0,0
2019-10-23,8.527941954148314,8.671671867370605,8.393795131708874,8.671671867370605,876000,0.0,0
2019-10-24,8.690835198439848,8.690835198439848,8.499196230355363,8.614179611206055,688100,0.0,0
2019-10-25,8.652508227119194,8.853729391182744,8.623762607626334,8.719582557678223,1137500,0.0,0
2019-10-28,8.796237575954684,9.04536778491687,8.796237575954684,8.978294372558594,1046000,0.0,0
2019-10-29,9.007039922247252,9.007039922247252,8.872893098542285,8.92080307006836,1089800,0.0,0
2019-10-30,8.930384635289347,8.968712431044835,8.60459791446433,8.710000038146973,2003800,0.0,0
2019-10-31,8.609999656677246,8.819999694824219,8.380000114440918,8.8100004196167,1473100,0.38,0
2019-11-01,8.8100004196167,9.050000190734863,8.40999984741211,8.479999542236328,1810200,0.0,0
2019-11-04,8.550000190734863,8.649999618530273,8.199999809265137,8.289999961853027,1737600,0.0,0
2019-11-05,8.289999961853027,8.470000267028809,8.170000076293945,8.180000305175781,1033900,0.0,0
2019-11-06,8.149999618530273,8.149999618530273,7.789999961853027,7.789999961853027,1651800,0.0,0
2019-11-07,7.860000133514404,7.96999979019165,7.579999923706055,7.619999885559082,1495100,0.0,0
2019-11-08,7.630000114440918,7.690000057220459,7.510000228881836,7.539999961853027,2089500,0.0,0
2019-11-11,7.5,7.559999942779541,6.78000020980835,6.909999847412109,3625800,0.0,0
2019-11-12,6.960000038146973,7.260000228881836,6.849999904632568,7.130000114440918,2622900,0.0,0
2019-11-13,7.119999885559082,7.159999847412109,6.579999923706055,6.679999828338623,2696700,0.0,0
2019-11-14,6.650000095367432,6.849999904632568,6.53000020980835,6.570000171661377,1681600,0.0,0
2019-11-15,6.599999904632568,6.670000076293945,6.340000152587891,6.360000133514404,1504300,0.0,0
2019-11-18,6.389999866485596,6.420000076293945,6.320000171661377,6.320000171661377,1696100,0.0,0
2019-11-19,6.360000133514404,6.460000038146973,6.28000020980835,6.28000020980835,4086400,0.0,0
2019-11-20,6.25,6.889999866485596,6.25,6.699999809265137,1802100,0.0,0
2019-11-21,6.389999866485596,6.389999866485596,6.360000133514404,6.369999885559082,3963400,0.0,0
2019-11-22,6.590000152587891,6.739999771118164,6.409999847412109,6.489999771118164,2562900,0.0,0
2019-11-25,6.440000057220459,6.690000057220459,6.440000057220459,6.590000152587891,1732000,0.0,0
2019-11-26,6.579999923706055,6.659999847412109,6.420000076293945,6.460000038146973,2273600,0.0,0
2019-11-27,6.489999771118164,6.550000190734863,6.230000019073486,6.260000228881836,2452400,0.0,0
2019-11-29,6.260000228881836,6.440000057220459,6.260000228881836,6.360000133514404,1093600,0.0,0
2019-12-02,6.340000152587891,6.539999961853027,6.21999979019165,6.489999771118164,2488600,0.0,0
2019-12-03,6.400000095367432,6.539999961853027,6.320000171661377,6.519999980926514,3480100,0.0,0
2019-12-04,6.519999980926514,6.659999847412109,6.449999809265137,6.5,1672000,0.0,0
2019-12-05,6.5,6.53000020980835,6.139999866485596,6.170000076293945,2257400,0.0,0
2019-12-06,6.239999771118164,6.28000020980835,6.010000228881836,6.019999980926514,3015500,0.0,0
2019-12-09,6.050000190734863,6.170000076293945,5.869999885559082,6.110000133514404,3553100,0.0,0
2019-12-10,6.110000133514404,6.119999885559082,5.849999904632568,5.889999866485596,2739800,0.0,0
2019-12-11,5.889999866485596,6.090000152587891,5.849999904632568,5.940000057220459,1608600,0.0,0
2019-12-12,5.920000076293945,6.099999904632568,5.900000095367432,6.070000171661377,1457000,0.0,0
2019-12-13,6.050000190734863,6.090000152587891,5.940000057220459,6.0,2088600,0.0,0
2019-12-16,6.010000228881836,6.260000228881836,6.010000228881836,6.050000190734863,2167400,0.0,0
2019-12-17,6.010000228881836,6.289999961853027,6.010000228881836,6.199999809265137,1496900,0.0,0
2019-12-18,6.150000095367432,6.320000171661377,6.150000095367432,6.269999980926514,1806500,0.0,0
2019-12-19,6.260000228881836,6.349999904632568,6.179999828338623,6.21999979019165,1657500,0.0,0
2019-12-20,6.179999828338623,6.389999866485596,6.179999828338623,6.349999904632568,4220400,0.0,0
2019-12-23,6.349999904632568,6.460000038146973,6.309999942779541,6.400000095367432,1559900,0.0,0
2019-12-24,6.420000076293945,6.440000057220459,6.300000190734863,6.320000171661377,496000,0.0,0
2019-12-26,6.309999942779541,6.389999866485596,6.25,6.269999980926514,1052800,0.0,0
2019-12-27,6.300000190734863,6.329999923706055,6.190000057220459,6.199999809265137,1232800,0.0,0
2019-12-30,6.190000057220459,6.210000038146973,6.019999980926514,6.110000133514404,1315400,0.0,0
2019-12-31,6.119999885559082,6.429999828338623,6.070000171661377,6.380000114440918,2001500,0.0,0
2020-01-02,6.400000095367432,6.46999979019165,6.269999980926514,6.369999885559082,1663900,0.0,0
2020-01-03,6.309999942779541,6.449999809265137,6.230000019073486,6.260000228881836,1312700,0.0,0
2020-01-06,6.25,6.340000152587891,6.050000190734863,6.199999809265137,2334700,0.0,0
2020-01-07,6.150000095367432,6.269999980926514,6.099999904632568,6.159999847412109,1251400,0.0,0
2020-01-08,6.130000114440918,6.159999847412109,6.0,6.090000152587891,1510200,0.0,0
2020-01-09,6.099999904632568,6.139999866485596,5.880000114440918,5.940000057220459,3071400,0.0,0
2020-01-10,5.96999979019165,5.96999979019165,5.690000057220459,5.809999942779541,2696400,0.0,0
2020-01-13,5.829999923706055,6.090000152587891,5.800000190734863,6.059999942779541,2371300,0.0,0
2020-01-14,6.059999942779541,6.269999980926514,5.960000038146973,6.170000076293945,1701600,0.0,0
2020-01-15,6.159999847412109,6.840000152587891,6.159999847412109,6.820000171661377,4315200,0.0,0
2020-01-16,6.860000133514404,7.019999980926514,6.659999847412109,6.989999771118164,3264300,0.0,0
2020-01-17,6.980000019073486,7.059999942779541,6.809999942779541,6.960000038146973,2251800,0.0,0
2020-01-21,6.949999809265137,6.96999979019165,6.679999828338623,6.900000095367432,1638700,0.0,0
2020-01-22,6.929999828338623,6.96999979019165,6.659999847412109,6.849999904632568,1527600,0.0,0
2020-01-23,6.829999923706055,6.860000133514404,6.690000057220459,6.849999904632568,1586600,0.0,0
2020-01-24,6.820000171661377,6.820000171661377,6.550000190734863,6.650000095367432,1610000,0.0,0
2020-01-27,6.599999904632568,6.619999885559082,6.289999961853027,6.329999923706055,1616900,0.0,0
2020-01-28,6.349999904632568,6.489999771118164,6.289999961853027,6.460000038146973,1783300,0.0,0
2020-01-29,6.510000228881836,6.559999942779541,6.289999961853027,6.340000152587891,1362600,0.0,0
2020-01-30,6.25,6.409999847412109,6.099999904632568,6.389999866485596,1060900,0.0,0
2020-01-31,6.380000114440918,6.380000114440918,6.099999904632568,6.110000133514404,2229200,0.0,0
2020-02-03,6.110000133514404,6.21999979019165,6.070000171661377,6.170000076293945,1411200,0.0,0
2020-02-04,6.260000228881836,6.420000076293945,6.199999809265137,6.260000228881836,1277200,0.0,0
2020-02-05,6.329999923706055,6.550000190734863,6.269999980926514,6.489999771118164,1548100,0.0,0
2020-02-06,6.539999961853027,6.610000133514404,6.449999809265137,6.46999979019165,1112200,0.0,0
2020-02-07,6.449999809265137,6.449999809265137,6.210000038146973,6.25,1366000,0.0,0
2020-02-10,6.25,6.289999961853027,6.039999961853027,6.130000114440918,1380600,0.0,0
2020-02-11,6.179999828338623,6.380000114440918,6.090000152587891,6.349999904632568,1260200,0.0,0
2020-02-12,6.429999828338623,6.570000171661377,6.340000152587891,6.460000038146973,1043200,0.0,0
2020-02-13,6.409999847412109,6.480000019073486,6.349999904632568,6.380000114440918,1039900,0.0,0
2020-02-14,6.420000076293945,6.429999828338623,6.21999979019165,6.239999771118164,1106300,0.0,0
2020-02-18,6.300000190734863,6.329999923706055,6.210000038146973,6.269999980926514,1009800,0.0,0
2020-02-19,6.289999961853027,6.519999980926514,6.239999771118164,6.449999809265137,1164200,0.0,0
2020-02-20,6.420000076293945,6.449999809265137,6.050000190734863,6.110000133514404,1919600,0.0,0
2020-02-21,6.099999904632568,6.139999866485596,5.860000133514404,5.929999828338623,1828500,0.0,0
2020-02-24,5.739999771118164,5.789999961853027,5.539999961853027,5.550000190734863,2414800,0.0,0
2020-02-25,5.579999923706055,5.650000095367432,5.079999923706055,5.090000152587891,2805400,0.0,0
2020-02-26,5.159999847412109,5.159999847412109,4.800000190734863,4.889999866485596,3211800,0.0,0
2020-02-27,4.510000228881836,5.25,3.75,4.800000190734863,6109800,0.0,0
2020-02-28,4.610000133514404,4.75,4.059999942779541,4.199999809265137,5796700,0.0,0
2020-03-02,4.199999809265137,4.199999809265137,3.799999952316284,3.9200000762939453,4431800,0.0,0
2020-03-03,3.9100000858306885,4.050000190734863,3.799999952316284,3.9800000190734863,4822200,0.0,0
2020-03-04,4.03000020980835,4.230000019073486,3.940000057220459,4.150000095367432,2426000,0.0,0
2020-03-05,4.03000020980835,4.039999961853027,3.7200000286102295,3.8499999046325684,2987700,0.0,0
2020-03-06,3.930000066757202,4.239999771118164,3.799999952316284,4.070000171661377,3563800,0.0,0
2020-03-09,3.75,3.75,3.049999952316284,3.0899999141693115,5974900,0.0,0
2020-03-10,3.25,3.740000009536743,3.2200000286102295,3.5299999713897705,5055300,0.0,0
2020-03-11,3.4200000762939453,3.5899999141693115,3.3399999141693115,3.5,3086200,0.0,0
2020-03-12,3.259999990463257,3.3399999141693115,2.6700000762939453,3.319999933242798,4402600,0.0,0
2020-03-13,3.490000009536743,3.700000047683716,3.049999952316284,3.4200000762939453,2454900,0.0,0
2020-03-16,3.0,3.0899999141693115,2.5799999237060547,2.5999999046325684,4436900,0.0,0
2020-03-17,2.8399999141693115,2.8399999141693115,2.240000009536743,2.3499999046325684,3905600,0.0,0
2020-03-18,2.240000009536743,2.2699999809265137,1.059999942779541,1.25,5066000,0.0,0
2020-03-19,1.4500000476837158,1.600000023841858,1.2000000476837158,1.600000023841858,3410900,0.0,0
2020-03-20,1.590000033378601,1.7699999809265137,1.4299999475479126,1.6100000143051147,4284000,0.0,0
2020-03-23,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.649999976158142,2125200,0.0,0
2020-03-24,1.7599999904632568,2.049999952316284,1.590000033378601,1.9700000286102295,1845100,0.0,0
2020-03-25,1.940000057220459,2.440000057220459,1.7000000476837158,1.7100000381469727,2660400,0.0,0
2020-03-26,1.7699999809265137,2.2699999809265137,1.75,2.009999990463257,3285600,0.0,0
2020-03-27,1.8600000143051147,2.109999895095825,1.7599999904632568,1.9900000095367432,3580700,0.0,0
2020-03-30,1.9299999475479126,2.0,1.7999999523162842,1.940000057220459,1828800,0.0,0
2020-03-31,1.899999976158142,1.940000057220459,1.4800000190734863,1.4800000190734863,3340700,0.0,0
2020-04-01,1.4500000476837158,1.4800000190734863,1.1100000143051147,1.190000057220459,5227300,0.0,0
2020-04-02,1.2000000476837158,1.2300000190734863,0.949999988079071,0.9700000286102295,6940500,0.0,0
2020-04-03,0.9900000095367432,1.059999942779541,0.7200000286102295,0.8199999928474426,4826300,0.0,0
2020-04-06,0.8600000143051147,0.8799999952316284,0.6399999856948853,0.6700000166893005,7135800,0.0,0
2020-04-07,0.8199999928474426,1.0,0.6299999952316284,0.6399999856948853,16367800,0.0,0
2020-04-08,0.7300000190734863,0.7699999809265137,0.6600000262260437,0.7400000095367432,7971700,0.0,0
2020-04-09,0.8100000023841858,1.100000023841858,0.7900000214576721,0.9300000071525574,13520000,0.0,0
2020-04-13,1.0,1.0399999618530273,0.8199999928474426,0.9800000190734863,6540000,0.0,0
2020-04-14,1.0399999618530273,1.0499999523162842,0.9100000262260437,1.0,5124500,0.0,0
2020-04-15,0.8999999761581421,0.9900000095367432,0.8700000047683716,0.949999988079071,3816600,0.0,0
2020-04-16,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,3103900,0.0,0
2020-04-17,0.949999988079071,0.9800000190734863,0.8899999856948853,0.8999999761581421,2254900,0.0,0
2020-04-20,0.9100000262260437,0.9300000071525574,0.800000011920929,0.800000011920929,5895300,0.0,0
2020-04-21,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,3420700,0.0,0
2020-04-22,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,3989600,0.0,0
2020-04-23,0.75,0.8500000238418579,0.75,0.7699999809265137,3320700,0.0,0
2020-04-24,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7200000286102295,3550000,0.0,0
2020-04-27,0.75,0.8899999856948853,0.7400000095367432,0.8799999952316284,4880500,0.0,0
2020-04-28,0.9300000071525574,1.0,0.8600000143051147,0.8600000143051147,4404100,0.0,0
2020-04-29,0.9399999976158142,0.9599999785423279,0.8700000047683716,0.9200000166893005,6137800,0.0,0
2020-04-30,0.949999988079071,1.25,0.8999999761581421,1.1299999952316284,10225900,0.0,0
2020-05-01,1.1299999952316284,1.1699999570846558,1.0,1.100000023841858,4702000,0.0,0
2020-05-04,1.090000033378601,1.1100000143051147,1.0399999618530273,1.059999942779541,4796100,0.0,0
2020-05-05,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,2913500,0.0,0
2020-05-06,1.1200000047683716,1.1299999952316284,1.0399999618530273,1.0700000524520874,3554300,0.0,0
2020-05-07,1.1100000143051147,1.1699999570846558,0.9100000262260437,0.9800000190734863,6605300,0.0,0
2020-05-08,0.9900000095367432,1.1100000143051147,0.9800000190734863,1.090000033378601,3103100,0.0,0
2020-05-11,1.1100000143051147,1.6100000143051147,1.090000033378601,1.3899999856948853,13268300,0.0,0
2020-05-12,1.3799999952316284,1.3899999856948853,1.100000023841858,1.1100000143051147,6179200,0.0,0
2020-05-13,1.149999976158142,1.1699999570846558,0.9900000095367432,1.0099999904632568,4283900,0.0,0
2020-05-14,0.9800000190734863,1.0499999523162842,0.8899999856948853,1.0199999809265137,3071700,0.0,0
2020-05-15,0.9900000095367432,1.0199999809265137,0.9399999976158142,0.949999988079071,2991400,0.0,0
2020-05-18,0.9900000095367432,1.059999942779541,0.9700000286102295,1.0199999809265137,3915100,0.0,0
2020-05-19,1.059999942779541,1.2899999618530273,1.0099999904632568,1.1799999475479126,7185800,0.0,0
2020-05-20,1.2400000095367432,1.25,1.149999976158142,1.2300000190734863,2761000,0.0,0
2020-05-21,1.2200000286102295,1.4700000286102295,1.190000057220459,1.4199999570846558,6073600,0.0,0
2020-05-22,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.3700000047683716,3473800,0.0,0
2020-05-26,1.4500000476837158,1.5299999713897705,1.409999966621399,1.4500000476837158,3575400,0.0,0
2020-05-27,1.559999942779541,1.600000023841858,1.4700000286102295,1.4800000190734863,3513400,0.0,0
2020-05-28,1.5,1.5299999713897705,1.2999999523162842,1.3300000429153442,3429100,0.0,0
2020-05-29,1.3300000429153442,1.350000023841858,1.2699999809265137,1.309999942779541,3813100,0.0,0
2020-06-01,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3700000047683716,1842600,0.0,0
2020-06-02,1.3899999856948853,1.5,1.350000023841858,1.409999966621399,3050800,0.0,0
2020-06-03,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,3878600,0.0,0
2020-06-04,1.350000023841858,1.4900000095367432,1.309999942779541,1.3899999856948853,4636600,0.0,0
2020-06-05,1.5099999904632568,3.440000057220459,1.4500000476837158,2.809999942779541,55506800,0.0,0
2020-06-08,3.0299999713897705,3.2799999713897705,2.7300000190734863,2.9100000858306885,15062900,0.0,0
2020-06-09,2.799999952316284,2.799999952316284,2.4000000953674316,2.700000047683716,4675100,0.0,0
2020-06-10,2.630000114440918,2.8399999141693115,2.259999990463257,2.609999895095825,5066000,0.0,0
2020-06-11,2.3499999046325684,2.3499999046325684,1.7100000381469727,1.840000033378601,8060000,0.0,0
2020-06-12,2.0199999809265137,2.299999952316284,1.9299999475479126,2.0199999809265137,4780100,0.0,0
2020-06-15,1.9199999570846558,2.140000104904175,1.7999999523162842,2.0799999237060547,4033500,0.0,0
2020-06-16,2.2300000190734863,2.2300000190734863,2.0,2.069999933242798,3125100,0.0,0
2020-06-17,2.0899999141693115,2.0999999046325684,1.940000057220459,1.9900000095367432,3128400,0.0,0
2020-06-18,1.9500000476837158,2.009999990463257,1.8799999952316284,1.899999976158142,3115200,0.0,0
2020-06-19,1.899999976158142,1.9700000286102295,1.7999999523162842,1.8600000143051147,4563100,0.0,0
2020-06-22,1.899999976158142,1.899999976158142,1.649999976158142,1.7100000381469727,4800700,0.0,0
2020-06-23,1.75,1.8200000524520874,1.649999976158142,1.690000057220459,3014500,0.0,0
2020-06-24,1.6699999570846558,1.6799999475479126,1.5199999809265137,1.590000033378601,2574900,0.0,0
2020-06-25,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.5299999713897705,1858700,0.0,0
2020-06-26,1.5499999523162842,1.5700000524520874,1.3700000047683716,1.4299999475479126,4622600,0.0,0
2020-06-29,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.4600000381469727,2267000,0.0,0
2020-06-30,1.4600000381469727,1.4700000286102295,1.350000023841858,1.3799999952316284,2605600,0.0,0
2020-07-01,1.399999976158142,1.5,1.3300000429153442,1.3300000429153442,2289300,0.0,0
2020-07-02,1.409999966621399,1.440000057220459,1.2599999904632568,1.2699999809265137,2682000,0.0,0
2020-07-06,1.309999942779541,1.3300000429153442,1.159999966621399,1.1699999570846558,3357200,0.0,0
2020-07-07,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.159999966621399,3049300,0.0,0
2020-07-08,1.149999976158142,1.2300000190734863,1.090000033378601,1.190000057220459,2855500,0.0,0
2020-07-09,1.2000000476837158,1.2999999523162842,1.100000023841858,1.1799999475479126,3786000,0.0,0
2020-07-10,1.159999966621399,1.25,1.1299999952316284,1.2100000381469727,2181000,0.0,0
2020-07-13,1.2100000381469727,1.2899999618530273,1.1699999570846558,1.1699999570846558,2141100,0.0,0
2020-07-14,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,1273400,0.0,0
2020-07-15,1.2200000286102295,1.3899999856948853,1.2000000476837158,1.340000033378601,3761500,0.0,0
2020-07-16,1.3300000429153442,1.5,1.2699999809265137,1.4299999475479126,3073100,0.0,0
2020-07-17,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3300000429153442,1904000,0.0,0
2020-07-20,1.350000023841858,1.3700000047683716,1.2300000190734863,1.2300000190734863,1769500,0.0,0
2020-07-21,1.25,1.3899999856948853,1.2400000095367432,1.3600000143051147,1945100,0.0,0
2020-07-22,1.3600000143051147,1.4500000476837158,1.3300000429153442,1.350000023841858,1897400,0.0,0
2020-07-23,1.3799999952316284,1.4500000476837158,1.3200000524520874,1.440000057220459,2108300,0.0,0
2020-07-24,1.5,1.7899999618530273,1.4900000095367432,1.5800000429153442,8284800,0.0,0
2020-07-27,1.5700000524520874,1.600000023841858,1.4199999570846558,1.4500000476837158,3082600,0.0,0
2020-07-28,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4700000286102295,2102000,0.0,0
2020-07-29,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.5,2357500,0.0,0
2020-07-30,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4500000476837158,1291000,0.0,0
2020-07-31,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4800000190734863,1281800,0.0,0
2020-08-03,1.4800000190734863,1.590000033378601,1.440000057220459,1.5700000524520874,2082100,0.0,0
2020-08-04,1.559999942779541,1.7999999523162842,1.5,1.7300000190734863,3819400,0.0,0
2020-08-05,1.7200000286102295,1.7599999904632568,1.559999942779541,1.6699999570846558,2680600,0.0,0
2020-08-06,1.4500000476837158,1.6100000143051147,1.2599999904632568,1.600000023841858,3529900,0.0,0
2020-08-07,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5399999618530273,1498300,0.0,0
2020-08-10,1.5199999809265137,1.7999999523162842,1.5099999904632568,1.7699999809265137,3434000,0.0,0
2020-08-11,1.8300000429153442,2.0399999618530273,1.7400000095367432,1.7699999809265137,4516500,0.0,0
2020-08-12,1.8300000429153442,1.940000057220459,1.7599999904632568,1.8799999952316284,1968300,0.0,0
2020-08-13,1.899999976158142,1.9299999475479126,1.7400000095367432,1.7400000095367432,1537800,0.0,0
2020-08-14,1.7300000190734863,1.840000033378601,1.649999976158142,1.7799999713897705,1315500,0.0,0
2020-08-17,1.8600000143051147,1.8600000143051147,1.7100000381469727,1.7100000381469727,886500,0.0,0
2020-08-18,1.7200000286102295,1.7400000095367432,1.5800000429153442,1.6399999856948853,1537200,0.0,0
2020-08-19,1.649999976158142,1.7300000190734863,1.6100000143051147,1.6799999475479126,901400,0.0,0
2020-08-20,1.649999976158142,1.7000000476837158,1.6100000143051147,1.649999976158142,693600,0.0,0
2020-08-21,1.6200000047683716,1.690000057220459,1.5499999523162842,1.5499999523162842,1143700,0.0,0
2020-08-24,1.559999942779541,1.7599999904632568,1.559999942779541,1.7000000476837158,2133400,0.0,0
2020-08-25,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6399999856948853,1185600,0.0,0
2020-08-26,1.659999966621399,1.6799999475479126,1.559999942779541,1.590000033378601,1010600,0.0,0
2020-08-27,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,1031200,0.0,0
2020-08-28,1.7000000476837158,1.899999976158142,1.6799999475479126,1.8700000047683716,3676400,0.0,0
2020-08-31,1.9199999570846558,1.9199999570846558,1.7300000190734863,1.7300000190734863,1446100,0.0,0
2020-09-01,1.7300000190734863,1.7899999618530273,1.6699999570846558,1.7799999713897705,1315700,0.0,0
