Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14,168.21507968013927,171.1353738442162,167.34090722855228,170.79916381835938,605600,0.0,0
2020-09-15,171.26027270710637,173.27759164606317,170.66468972767157,171.3467254638672,499100,0.0,0
2020-09-16,172.89331111546693,175.34290818980165,171.85583419017306,172.4994659423828,633500,0.0,0
2020-09-17,170.1171090649916,173.59458217291015,168.87790903625907,169.78089904785156,628200,0.0,0
2020-09-18,169.3101911363135,170.7511289332183,166.57240345900348,167.4081573486328,1063000,0.0,0
2020-09-21,163.97873321831693,170.7511444091797,163.29669747443322,170.7511444091797,1182200,0.0,0
2020-09-22,170.82796751843534,173.34480065215243,169.37742885841865,172.61473083496094,789400,0.0,0
2020-09-23,172.6627672686826,174.7665240043972,168.63774560246674,168.8202667236328,612700,0.0,0
2020-09-24,168.35917852839276,171.74058356264229,166.79336931515735,168.5513153076172,777900,0.0,0
2020-09-25,168.5513034380088,171.90387599289937,167.16800080968537,171.09695434570312,499900,0.0,0
2020-09-28,173.78669912651736,178.0134439165679,172.4802483382874,177.7156524658203,707000,0.0,0
2020-09-29,176.84149562455403,177.5043293805986,173.56576006211864,173.6330108642578,455100,0.0,0
2020-09-30,176.65896926130688,179.49282534123566,174.64166512644977,176.6493682861328,881600,0.0,0
2020-10-01,177.86937690720006,178.2344045390832,174.32466734758748,175.97694396972656,729100,0.0,0
2020-10-02,172.5283040365352,178.1575686946572,172.25933013407024,176.956787109375,444500,0.0,0
2020-10-05,178.67629190325934,186.2172057849482,177.88857218269524,185.3910675048828,1104100,0.0,0
2020-10-06,186.09232401154478,187.38917395811674,182.24982302374988,183.1143798828125,908600,0.0,0
2020-10-07,185.71765009749544,189.69463737711314,185.42945963938317,188.42660522460938,666200,0.0,0
2020-10-08,189.32959722378234,192.5188795879502,189.16629271592686,192.3075408935547,827300,0.0,0
2020-10-09,193.8925718096686,197.1202728176121,192.68218942843086,193.4698944091797,843000,0.0,0
2020-10-12,194.7475521283256,195.2374803851707,191.83685880392514,192.9992218017578,666700,0.0,0
2020-10-13,192.999206445644,195.16061307840192,192.00014806025777,193.4410858154297,808300,0.0,0
2020-10-14,194.13274862377645,196.5247107160911,193.633234059436,195.41998291015625,516900,0.0,0
2020-10-15,192.36520102472588,196.3037703046529,192.12504471882733,194.04629516601562,687100,0.0,0
2020-10-16,196.06362046935752,197.99447195563283,193.4603195779916,193.63323974609375,737600,0.0,0
2020-10-19,193.27777601238114,196.2557198215276,190.72250961180785,191.04913330078125,606600,0.0,0
2020-10-20,193.95021780976847,195.47762298469976,189.9252106217772,192.0577850341797,682900,0.0,0
2020-10-21,193.4218790072492,194.1807664230676,186.45734669885871,189.07984924316406,1061800,0.0,0
2020-10-22,195.73697732047188,199.13759859526488,184.31514475463933,186.16915893554688,2620700,0.0,0
2020-10-23,189.1567161650561,190.75135755303452,187.33151944670257,190.30946350097656,785400,0.0,0
2020-10-26,187.80223273215515,188.74364135466058,184.47846298211678,186.41893005371094,653700,0.0,0
2020-10-27,186.68789854438293,189.30080027073856,184.5457084446497,188.10963439941406,649500,0.0,0
2020-10-28,182.73011420298303,186.85118957925508,180.61674183930566,181.02020263671875,666500,0.0,0
2020-10-29,180.72239941735447,182.47072942558404,177.47548198467408,179.0413055419922,572200,0.0,0
2020-10-30,179.060518712113,181.56775089253904,173.29676792106247,177.67723083496094,827200,0.0,0
2020-11-02,178.47456965770948,185.48713734296643,178.205595743906,185.1413116455078,587200,0.0,0
2020-11-03,187.61010371428637,191.27008336584592,185.84255687152424,189.98284912109375,600800,0.0,0
2020-11-04,189.5697540604217,189.5697540604217,185.40064463676308,186.74551391601562,579000,0.0,0
2020-11-05,189.34882748511754,193.48911961467164,189.34882748511754,190.93385314941406,794400,0.0,0
2020-11-06,191.37572853158483,194.91082177023173,190.0020270527802,193.700439453125,464100,0.0,0
2020-11-09,196.92815854142566,198.4363470841327,173.41205864032207,173.5753631591797,1137700,0.0,0
2020-11-10,174.363066795377,177.71565386681718,173.075832604202,175.84243774414062,758700,0.0,0
2020-11-11,177.21611528241505,177.9558007175661,175.09314200863687,177.8405303955078,617000,0.0,0
2020-11-12,178.09989216821506,179.15658566805357,174.37267665364396,176.6973876953125,630400,0.0,0
2020-11-13,178.67626472790917,182.69167052306298,178.18635121439735,181.29876708984375,432400,0.0,0
2020-11-16,182.38428679944533,183.5082164366188,177.9077701995066,181.1739044189453,832400,0.0,0
2020-11-17,181.8367199434111,184.44002043129976,179.79059843417497,183.54664611816406,572600,0.0,0
2020-11-18,184.30554017826805,189.59857942944635,184.03656631136823,186.5245819091797,645900,0.0,0
2020-11-19,185.71244532250148,187.9942106293161,182.97625959102388,186.17652893066406,466000,1.25,0
2020-11-20,186.48591879365915,188.03286899682593,184.7745912083082,186.51492309570312,536800,0.0,0
2020-11-23,187.849174658981,193.15718349320514,186.25387895484005,192.09364318847656,609400,0.0,0
2020-11-24,194.36574151018513,198.95827634468498,193.4665786134788,193.5825958251953,740000,0.0,0
2020-11-25,192.9251264459101,195.13921987558032,190.4983397169185,193.48590087890625,522700,0.0,0
2020-11-27,193.3602048863885,194.57842974415942,191.64887742315418,194.2980499267578,182000,0.0,0
2020-11-30,192.94447109369622,193.17652026940604,186.20552934433024,188.1585693359375,710000,0.0,0
2020-12-01,189.88922697620242,191.7745952149738,186.20553291476622,187.37542724609375,746900,0.0,0
2020-12-02,187.32708179351965,187.50110761389803,177.41687488573345,177.68759155273438,992100,0.0,0
2020-12-03,180.08536866643573,181.62267046508612,177.36852414149632,180.69448852539062,1043100,0.0,0
2020-12-04,180.74284028788335,182.08676044623593,176.93345105764536,177.96798706054688,697000,0.0,0
2020-12-07,177.9679841555011,182.97625719166865,177.05914331809268,182.5895233154297,780800,0.0,0
2020-12-08,181.3036198285485,183.3533360188621,178.15168106085602,179.01217651367188,551600,0.0,0
2020-12-09,180.86854078710542,182.5218451497998,178.557756348136,178.90582275390625,721100,0.0,0
2020-12-10,177.86164153480024,178.5964418479657,175.08677342182457,176.36302185058594,638300,0.0,0
2020-12-11,176.84643527361513,179.30222636911637,176.28566082596015,177.83261108398438,604500,0.0,0
2020-12-14,180.12405844870452,181.2842748572002,177.8229519989058,177.92930603027344,661300,0.0,0
2020-12-15,178.83814328135588,183.15028355065922,177.6779268962629,182.37681579589844,600000,0.0,0
2020-12-16,183.11161988287256,185.238685758728,180.28842121085324,180.8878631591797,561300,0.0,0
2020-12-17,182.73454242671303,184.4265289306641,180.53012690465866,184.42652893066406,648600,0.0,0
2020-12-18,184.58123312518205,185.31603340043858,180.2690780615363,182.12542724609375,1392400,0.0,0
2020-12-21,179.17654866885434,181.2359279827419,176.88510542099212,180.43344116210938,500900,0.0,0
2020-12-22,179.83398235395208,182.5024812971743,179.25386683227524,181.56463623046875,453900,0.0,0
2020-12-23,182.39612312401474,184.75523788746307,181.38094311361874,183.26629638671875,434500,0.0,0
2020-12-24,183.82708332305924,186.99834821243306,182.3574680868039,186.79530334472656,302600,0.0,0
2020-12-28,187.44310394809733,187.56879910142962,178.98317099893492,179.0508575439453,571800,0.0,0
2020-12-29,179.0604838397713,180.15302824793486,175.28977754612157,177.1267852783203,399200,0.0,0
2020-12-30,178.0453250823039,179.6696398733191,177.60058258505185,178.27737426757812,373100,0.0,0
2020-12-31,177.83261791210498,177.83261791210498,174.2842820881232,174.5066680908203,535000,0.0,0
2021-01-04,176.4306814278721,176.6337263012802,169.55638132919228,171.03565979003906,886800,0.0,0
2021-01-05,170.9002981384757,173.09505045232117,165.65031287020355,172.80499267578125,1009500,0.0,0
2021-01-06,173.06604641706332,175.94725356178358,169.6337280207715,172.69863891601562,916100,0.0,0
2021-01-07,172.224882535232,177.2041508761423,170.80361278492353,176.42100524902344,615500,0.0,0
2021-01-08,176.58538932872918,177.49423020499063,170.43622601476162,173.58815002441406,816300,0.0,0
2021-01-11,171.75114840402802,175.96661290776063,171.55778145032437,174.20693969726562,671900,0.0,0
2021-01-12,175.5314954999653,178.5480606317014,174.0038718170362,178.17098999023438,1055700,0.0,0
2021-01-13,179.84366501468222,188.4679605364394,179.02185181507517,185.60609436035156,1147900,0.0,0
2021-01-14,184.97765240977668,187.7911732271456,183.3146700986353,186.47625732421875,1038200,0.0,0
2021-01-15,185.85747660567694,188.7580251267689,184.29118512523212,188.0908966064453,732400,0.0,0
2021-01-19,188.53564736663995,194.86851436980214,188.22624845364686,192.12266540527344,654700,0.0,0
2021-01-20,192.95414629386795,196.35744563831022,188.4099422066017,189.22210693359375,869600,0.0,0
2021-01-21,189.51216690054298,190.97211910065693,188.1005748794102,188.58399963378906,628300,0.0,0
2021-01-22,187.08536903812356,191.74559048007666,185.19033762013368,191.6392364501953,599500,0.0,0
2021-01-25,192.95415200789216,203.7925260914102,192.95415200789216,196.28977966308594,1150100,0.0,0
2021-01-26,196.2994379184412,201.29804768401848,194.52043851405983,199.57705688476562,756700,0.0,0
2021-01-27,198.16546314936792,207.56322591699438,197.23728121704792,205.3588104248047,1765100,0.0,0
2021-01-28,199.43204193263261,199.43204193263261,184.90029575183158,188.14891052246094,2464600,0.0,0
2021-01-29,188.14887829733814,188.70963790461818,178.71241975685595,178.95413208007812,1511500,0.0,0
2021-02-01,179.86299822858393,181.8450425100783,174.45831345721734,180.37542724609375,975400,0.0,0
2021-02-02,180.96518465037525,184.55220210294314,178.0452955861166,183.80772399902344,919800,0.0,0
2021-02-03,184.06879035931814,187.12402319906244,180.92652986281266,184.76492309570312,695400,0.0,0
2021-02-04,184.36852346868108,185.8961473657906,180.42377595328784,181.67100524902344,812300,0.0,0
2021-02-05,182.87955831879333,188.00386309526704,180.32707648998073,187.15304565429688,981300,0.0,0
2021-02-08,188.56463326657857,194.22070803672193,187.45276238155245,193.78561401367188,756700,0.0,0
2021-02-09,193.77596664785756,195.06187819765609,192.0453126089269,192.69309997558594,543400,0.0,0
2021-02-10,193.8532984014676,195.22622273450548,189.20275529904166,191.0784454345703,495600,0.0,0
2021-02-11,190.88508315887245,192.18067265669566,187.78150463193558,190.08261108398438,450100,0.0,0
2021-02-12,188.70000232119642,193.71795324566492,188.62265259609856,193.3022003173828,464000,0.0,0
2021-02-16,194.69448346727825,194.82017862604644,188.44864381863778,189.70555114746094,602300,0.0,0
2021-02-17,188.758019956301,189.22211832908906,187.0853744857819,187.539794921875,473400,0.0,0
2021-02-18,187.57845788861718,188.66133931273643,183.00526408668517,184.5908966064453,597300,0.0,0
2021-02-19,184.60055508553444,191.03011266411744,184.60055508553444,188.86436462402344,616400,0.0,0
2021-02-22,188.4679642535356,188.85471290181854,184.91962839089715,186.30223083496094,649000,0.0,0
2021-02-23,186.21519803957608,186.94033508061344,179.8339861772669,186.41822814941406,598600,0.0,0
2021-02-24,186.41823622399914,188.63232968018772,184.39752445615738,187.10470581054688,575200,0.0,0
2021-02-25,185.8396184503921,189.00230764818792,180.8960901685891,183.06617736816406,598100,1.25,0
2021-02-26,184.59401912436215,187.68858194398052,181.98600905762007,184.97354125976562,665800,0.0,0
2021-03-01,188.04864982251542,192.8656660524981,187.48422962936718,192.38882446289062,681000,0.0,0
2021-03-02,193.0505634984058,194.9189812789667,188.788226619988,188.8076934814453,554300,0.0,0
2021-03-03,188.8369130729088,191.01672670094575,184.90543803857068,185.84938049316406,539400,0.0,0
2021-03-04,185.24599218233462,188.78820323673955,178.81356878737574,181.7037811279297,666800,0.0,0
2021-03-05,183.426265111998,190.94859629303036,179.96189121517057,190.00465393066406,732100,0.0,0
2021-03-08,190.59825987732862,200.45612415383297,189.79055588365438,196.56358337402344,964000,0.0,0
2021-03-09,198.217911118988,200.55342965773565,193.49819946289062,193.49819946289062,635000,0.0,0
2021-03-10,195.36662607083016,200.5923724238177,192.68077814530534,199.19105529785156,626000,0.0,0
2021-03-11,200.4074768028755,203.2587559727458,199.04507853647212,200.0766143798828,480800,0.0,0
2021-03-12,199.6581395883527,203.10304638034853,198.57795896358982,202.25640869140625,437800,0.0,0
2021-03-15,203.32687711822962,207.26807776535867,201.27356119113398,207.199951171875,552100,0.0,0
2021-03-16,207.3751162272147,209.59386328640025,206.12950436412333,206.4700927734375,554800,0.0,0
2021-03-17,205.07851828811775,210.59619311432135,204.76710789530432,210.4696807861328,516200,0.0,0
2021-03-18,210.46967086261537,215.5397115711814,208.27039075030845,209.4478759765625,637400,0.0,0
2021-03-19,209.84687705599922,214.86825832643132,209.54520751532954,212.59112548828125,1628300,0.0,0
2021-03-22,212.4354094689356,216.8339845719965,209.4186845181787,215.5980987548828,657600,0.0,0
2021-03-23,212.81494125822465,216.03601642459276,206.75231306309053,208.04656982421875,464500,0.0,0
2021-03-24,209.447879738302,211.8709916717341,205.38990783691406,205.38990783691406,475100,0.0,0
2021-03-25,205.37045137703646,210.63511650869435,202.8013749766591,210.31398010253906,436800,0.0,0
2021-03-26,212.39648072533447,217.3108163930739,209.73982582055146,217.0967254638672,328300,0.0,0
2021-03-29,218.0114874675315,219.44199746374096,211.0146426892106,211.02438354492188,478800,0.0,0
2021-03-30,209.7495558730676,214.53739415599296,209.22406939506428,214.32330322265625,566100,0.0,0
2021-03-31,215.16992102181283,216.49338546535307,212.39647980923823,214.4303436279297,494900,0.0,0
2021-04-01,215.07260196896965,219.60741549643566,213.80753810710416,219.2473602294922,728000,0.0,0
2021-04-05,221.48556837763502,227.87905865806331,218.8094466873681,227.23678588867188,881700,0.0,0
2021-04-06,228.40457721573924,230.5357309043136,225.77710020588123,228.07369995117188,711700,0.0,0
2021-04-07,226.77943699394274,228.6673217952815,222.86744389616146,224.18116760253906,508300,0.0,0
2021-04-08,224.84289187502546,229.10521397171647,222.77983514512422,227.66497802734375,669200,0.0,0
2021-04-09,228.44349329103272,230.85686448313436,227.16868852644112,230.62332153320312,368100,0.0,0
2021-04-12,231.34344921740905,231.83975772047853,228.7451797650514,231.13909912109375,439900,0.0,0
2021-04-13,230.32163061530713,230.77900534444962,224.8915492991552,227.42169189453125,497200,0.0,0
2021-04-14,226.12742258049389,227.54820651170027,225.19322110010637,225.73817443847656,430300,0.0,0
2021-04-15,227.21733695551202,227.21733695551202,222.92580727760517,224.6871795654297,606800,0.0,0
2021-04-16,226.4777386839243,230.46759872758446,226.27338861834565,228.50186157226562,567500,0.0,0
2021-04-19,230.42867874676546,231.76188407535452,226.99351265970807,228.94952392578125,542100,0.0,0
2021-04-20,232.81284884887975,234.03899374076656,226.58477524126275,230.09779357910156,810000,0.0,0
2021-04-21,226.14689641129834,230.4870860879783,225.1153754391863,228.39483642578125,1283000,0.0,0
2021-04-22,232.96856106001044,239.62481711656355,223.2956096400928,226.92539978027344,1751900,0.0,0
2021-04-23,229.17334747967516,234.72021534062037,227.97639530020246,232.52093505859375,1251800,0.0,0
2021-04-26,232.24847486464117,232.83234713683711,227.4703769655094,229.77670288085938,718700,0.0,0
2021-04-27,231.04175706258897,233.86385804776035,229.65990686248355,232.9296417236328,489300,0.0,0
2021-04-28,232.57931249060704,232.62797222031526,227.9763871584123,229.1246795654297,475400,0.0,0
2021-04-29,230.34109816387974,232.3944140235378,228.04449850496775,231.91758728027344,411800,0.0,0
2021-04-30,231.2850196001239,231.82024687990662,227.96662531433424,230.09779357910156,613800,0.0,0
2021-05-03,231.73269510701178,236.48158489192448,231.39209183985318,234.4769287109375,665500,0.0,0
2021-05-04,234.8661923965127,237.27956359583595,232.10247707351405,237.09466552734375,481800,0.0,0
2021-05-05,237.44498831158862,242.21334484223448,237.39632858191575,240.2184295654297,628800,0.0,0
2021-05-06,241.70731391158108,244.86026230217323,240.58819957697105,243.4978790283203,532700,0.0,0
2021-05-07,242.2814821723934,247.40990905083817,239.89730380139454,246.15455627441406,649500,0.0,0
2021-05-10,247.5753296312595,250.75747104196296,244.37370651002215,245.0354461669922,704100,0.0,0
2021-05-11,243.8190145552595,243.8190145552595,236.8318964639289,239.59561157226562,560600,0.0,0
2021-05-12,239.16743863453448,239.54696076282414,230.9541752952762,233.5524444580078,787600,0.0,0
2021-05-13,233.34807644629953,240.80229543029165,233.06587377981594,239.58587646484375,477500,0.0,0
2021-05-14,241.70731158774953,243.16701430235688,239.97513222099127,240.09190368652344,386300,0.0,0
2021-05-17,242.5734054083284,242.96265353265028,235.93661649193228,238.9241485595703,565800,0.0,0
2021-05-18,239.10903579381946,239.3912384438509,233.88329012568386,234.04872131347656,482700,0.0,0
2021-05-19,230.17568127267643,234.00011055612987,224.3076768577559,232.51119995117188,809200,0.0,0
2021-05-20,232.27625183191424,233.0985146777681,228.14543068584624,231.9923858642578,541200,1.4,0
2021-05-21,233.10830015413956,235.65337030083603,231.01351716375407,231.8553466796875,554700,0.0,0
2021-05-24,232.8538055738791,232.93211703525282,229.3298644939814,230.03465270996094,522100,0.0,0
2021-05-25,231.01352477124075,232.3056414860358,229.77035458710628,231.50296020507812,469800,0.0,0
2021-05-26,231.8651144892106,234.07737198849466,230.8666770580967,232.432861328125,539200,0.0,0
2021-05-27,234.36124218837494,236.55391812982356,232.64821830997593,236.26025390625,949300,0.0,0
2021-05-28,237.7285791931885,237.90476877966267,231.71831267140726,232.0804901123047,548200,0.0,0
2021-06-01,233.87182098523397,235.17372100417884,230.62197753994178,232.8048553466797,438400,0.0,0
2021-06-02,233.85222460032776,233.85222460032776,230.52406990533464,231.7770233154297,444900,0.0,0
2021-06-03,231.0918335155024,232.02175784158118,228.52719665199623,229.01663208007812,371400,0.0,0
2021-06-04,228.85021698813947,229.9269809331631,226.11917379868393,228.60549926757812,501200,0.0,0
2021-06-07,231.41486296915298,233.20619843045645,229.50606778461125,230.80795288085938,450300,0.0,0
2021-06-08,230.17168975398536,231.10161406888548,227.97901368543862,228.06712341308594,434000,0.0,0
2021-06-09,228.07689434320372,229.4081592166537,224.8661993430684,225.04238891601562,592700,0.0,0
2021-06-10,225.29691674635467,225.3654299384259,217.1233392350461,217.94558715820312,997300,0.0,0
2021-06-11,218.74828172120223,221.3716485697734,217.90645214780997,221.1562957763672,625800,0.0,0
2021-06-14,220.24593495794687,220.24593495794687,215.10686314226143,216.4283447265625,546500,0.0,0
2021-06-15,216.66326171468666,217.95537835462693,214.14757149742093,216.43812561035156,649500,0.0,0
2021-06-16,215.80185998897153,216.25213218602235,209.07700753442418,210.43763732910156,886700,0.0,0
2021-06-17,210.457231727968,211.84722653585177,202.3423989928845,206.79624938964844,834300,0.0,0
2021-06-18,203.9281559303361,207.32483880747566,202.73393235723543,206.130615234375,978100,0.0,0
2021-06-21,208.0100576628859,211.4361056714511,207.73597501711143,209.9873809814453,536900,0.0,0
2021-06-22,209.9873733816006,211.7884921133282,207.7653324285636,211.0445556640625,416200,0.0,0
2021-06-23,211.38714838318313,212.1702480182781,209.0868109420467,209.96778869628906,322900,0.0,0
2021-06-24,211.073920258812,212.08215601118854,208.60716160365007,210.21250915527344,481400,0.0,0
2021-06-25,211.6905963207115,213.8147441893288,210.50617100315532,211.50462341308594,437600,0.0,0
2021-06-28,210.7019506823539,212.41497467164135,209.78180969257238,211.08370971679688,365100,0.0,0
2021-06-29,212.53243074032355,215.10686581389365,212.0234286607394,213.1491241455078,359400,0.0,0
2021-06-30,212.18005000162464,213.72666780939207,211.83745414991708,213.41343688964844,430000,0.0,0
2021-07-01,214.4412505807971,216.12489475080162,212.9925109260263,214.90130615234375,515700,0.0,0
2021-07-02,215.5473635394713,218.12179871859357,214.51954613415137,217.7889862060547,534300,0.0,0
2021-07-06,217.7889716431286,217.7889716431286,210.70194160979415,212.65968322753906,867400,0.0,0
2021-07-07,215.02855110492985,219.49219965156624,214.46080423731266,217.58340454101562,849000,0.0,0
2021-07-08,214.46080841898768,217.50509732413195,211.43610111280051,215.19496154785156,574600,0.0,0
2021-07-09,217.73024647212856,220.60812929941932,217.60300341224723,220.26553344726562,520300,0.0,0
2021-07-12,219.7075616492817,221.19544953941116,217.79876645860668,220.2361602783203,563900,0.0,0
2021-07-13,218.85594105158856,219.3551597957098,213.8832754635483,214.1182098388672,565900,0.0,0
2021-07-14,215.7724802309875,218.87551376723516,215.38093789106355,216.65347290039062,425500,0.0,0
2021-07-15,215.35157667197697,218.63079983676258,215.35157667197697,218.23924255371094,293300,0.0,0
2021-07-16,218.44481525986401,219.6194572538123,214.81319795423488,215.21453857421875,342200,0.0,0
2021-07-19,211.48504507772577,212.18003500024858,206.1795669898315,207.90237426757812,818900,0.0,0
2021-07-20,206.17956579418686,209.30216610280607,201.59844258526937,208.67567443847656,1476900,0.0,0
2021-07-21,210.32996592278,215.32221302258276,210.3006009934245,212.65968322753906,1334600,0.0,0
2021-07-22,212.3170609474788,212.46390052267063,203.80088835973604,210.1439666748047,1815500,0.0,0
2021-07-23,212.54222843600635,215.566935720791,210.94666420092275,214.88172912597656,970600,0.0,0
2021-07-26,215.34178528502105,217.30931014845666,212.78693198717173,215.51797485351562,694800,0.0,0
2021-07-27,213.65814603601189,217.6617242544691,211.91575710630718,214.7936248779297,692200,0.0,0
2021-07-28,215.5963058484762,216.92757080894597,212.77715300597927,215.24391174316406,523600,0.0,0
2021-07-29,216.81989018348543,220.82346831816852,216.79052525331483,219.74671936035156,562400,0.0,0
2021-07-30,219.15939175503553,222.59522302610054,216.54580840478175,216.85903930664062,521800,0.0,0
2021-08-02,218.5426937385313,220.89199266666748,216.4968573109384,216.8786163330078,372000,0.0,0
2021-08-03,217.50508110293097,222.35048840479274,215.92909857304886,220.1969757080078,507200,0.0,0
2021-08-04,219.3257908812408,221.16607278018003,215.94868958044654,216.05636596679688,384700,0.0,0
2021-08-05,217.45614716185617,219.60967491965116,216.37939821934208,217.1331329345703,383900,0.0,0
2021-08-06,217.5834266382132,220.00123900258512,215.79209106442443,215.88998413085938,389600,0.0,0
2021-08-09,215.37116394627418,218.2392483053474,214.41185977980277,216.0367889404297,281000,0.0,0
2021-08-10,216.63389988442643,220.79410089055156,215.79207037749637,218.346923828125,563800,0.0,0
2021-08-11,218.19028594801398,225.19900415888114,217.74001376378166,224.6899871826172,651200,0.0,0
2021-08-12,225.20881623016615,227.41127557030862,224.0047943700256,225.91358947753906,417400,0.0,0
2021-08-13,225.9233859887887,228.39992794376465,225.76676307441966,227.58746337890625,413400,0.0,0
2021-08-16,227.0393057290559,229.33964324841565,224.13205813025832,227.9398651123047,353200,0.0,0
2021-08-17,225.091352949767,225.091352949767,216.38919153687092,219.1398162841797,411100,0.0,0
2021-08-18,218.30776746591633,220.56895659786628,215.46903321701453,215.6256561279297,374400,0.0,0
2021-08-19,213.57002478808113,217.04501912859493,212.0234220622068,214.71531677246094,308100,0.0,0
2021-08-20,214.7250959403997,217.98473744598596,214.3433369318022,216.52621459960938,289100,0.0,0
2021-08-23,218.30777920293332,218.30777920293332,214.67616180980096,215.57672119140625,303900,0.0,0
2021-08-24,216.9275585631893,218.32733663758177,215.21453466336513,216.44790649414062,374500,0.0,0
2021-08-25,217.35827907260224,222.09601048563172,217.35827907260224,219.1398162841797,383100,0.0,0
2021-08-26,219.40577898735188,219.66188159980567,216.92349701368227,217.7903289794922,250800,1.4,0
2021-08-27,218.65713274726266,223.93689843579608,218.59803330413067,222.557861328125,354600,0.0,0
2021-08-30,223.7792950460733,224.1733163933088,220.55825507829664,220.56809997558594,436300,0.0,0
2021-08-31,220.9227018287328,220.95225154966155,217.15003214293424,218.2138671875,566500,0.0,0
2021-09-01,218.23359380930643,221.5334382290881,217.5539200993038,220.37110900878906,580200,0.0,0
2021-09-02,221.09017047631406,224.15361700994276,219.79978247234436,223.04052734375,562200,0.0,0
2021-09-03,222.7056148435292,224.3604744395784,220.88331684183436,222.48890686035156,421800,0.0,0
2021-09-07,221.1394164946354,222.30174563401272,213.97823830877564,214.1949462890625,612100,0.0,0
2021-09-08,213.3576800398612,213.8895900653454,210.06766570240433,212.89471435546875,590800,0.0,0
2021-09-09,213.73198051500535,216.34232117447658,212.46129738602954,213.98809814453125,560400,0.0,0
2021-09-10,214.59881965556204,216.18471991103908,212.23475164893767,212.51055908203125,668800,0.0,0
2021-09-13,214.24421368668803,216.70679085550051,212.76666738540052,215.39669799804688,754800,0.0,0
2021-09-14,216.50977428301462,216.71662233537623,212.5696510568647,213.00306701660156,652800,0.0,0
2021-09-15,212.4021893019397,215.83993706263053,211.220140356103,214.01763916015625,658100,0.0,0
2021-09-16,212.79619420447997,213.9683832155256,209.2697822746637,209.50619506835938,531700,0.0,0
2021-09-17,208.52118106750584,209.99872732851944,205.50698909989856,207.47705078125,976600,0.0,0
2021-09-20,202.92618286624167,206.7087124340023,201.85250293767402,205.92068481445312,628900,0.0,0
2021-09-21,207.54600318291605,207.87106517660592,201.9313301791329,202.57159423828125,472900,0.0,0
2021-09-22,204.82731341132094,205.74338486960687,203.71422376252488,204.26583862304688,563000,0.0,0
2021-09-23,206.58066235869478,209.17129819474098,205.3789235699083,205.89114379882812,548800,0.0,0
2021-09-24,205.999503304825,208.23551247809428,205.5956370552401,207.0140838623047,442200,0.0,0
2021-09-27,206.9451185809865,211.59446519123557,206.9451185809865,208.95458984375,416700,0.0,0
2021-09-28,208.23550248332938,210.34346776754631,205.65472662957717,207.35882568359375,420100,0.0,0
2021-09-29,208.80683368566457,209.61456619071305,207.76270339796997,208.4620819091797,322300,0.0,0
2021-09-30,209.35845619200668,209.36831612022863,200.680336561884,200.8083953857422,812100,0.0,0
2021-10-01,202.13818359374997,203.25125821295396,198.05029662382222,202.13818359375,588200,0.0,0
2021-10-04,201.53732509503075,206.87619068840004,201.53732509503075,202.2563934326172,728100,0.0,0
2021-10-05,201.48805819837702,204.50225011709736,199.88245314439587,200.89703369140625,616200,0.0,0
2021-10-06,200.35525483549497,201.320595822709,194.0116692316171,198.02073669433594,933300,0.0,0
2021-10-07,200.7197234487259,205.65472217673863,200.70001862489528,201.87220764160156,609200,0.0,0
2021-10-08,202.3745850423248,202.91635501567526,195.60742791535793,195.79458618164062,708100,0.0,0
2021-10-11,195.74533563934222,198.26701226104416,193.87378299896667,195.4695281982422,586800,0.0,0
2021-10-12,195.33161616458077,197.9813514963014,193.70630628043622,196.69094848632812,571200,0.0,0
2021-10-13,197.72523616456448,197.72523616456448,193.8048176326487,195.28236389160156,727600,0.0,0
2021-10-14,196.67125747286536,202.14802643679488,196.08023296767948,201.62596130371094,812000,0.0,0
2021-10-15,203.90137199188462,207.28002036151705,202.965595754519,203.6255645751953,579600,0.0,0
2021-10-18,201.93132119857296,204.01958175929585,200.74928720251052,203.53692626953125,467300,0.0,0
2021-10-19,204.76822693150757,204.76822693150757,202.46324321784363,202.56175231933594,535600,0.0,0
2021-10-20,202.56173224411512,206.96482110370647,202.56173224411512,206.10784912109375,651100,0.0,0
2021-10-21,204.55150505309578,206.44276243646743,202.94589999606364,204.78790283203125,1136100,0.0,0
2021-10-22,197.81389576508488,212.40219975118634,197.1046723748429,210.24497985839844,2383500,0.0,0
2021-10-25,205.16222058334537,209.79186248985457,204.984922248083,205.25086975097656,1244600,0.0,0
2021-10-26,206.85647464492948,207.38838468065026,201.56686388873,202.91635131835938,790700,0.0,0
2021-10-27,203.46796665113172,205.26072998346044,198.69057612481166,199.07473754882812,814200,0.0,0
2021-10-28,200.37496485904296,207.4868884845614,199.52783776421904,207.0337677001953,698500,0.0,0
2021-10-29,207.45733377339377,210.41242612188879,206.46245809366948,207.67404174804688,728700,0.0,0
2021-11-01,208.5014657586932,212.0377226916247,207.70359322272347,211.2497100830078,607900,0.0,0
2021-11-02,211.34820721754676,213.02275658077633,208.92503985309307,212.22488403320312,618300,0.0,0
2021-11-03,213.07201544904876,219.22845810813493,211.7816274725647,214.80567932128906,882400,0.0,0
2021-11-04,215.48533640189615,218.66699676689944,213.2197775440921,214.9140167236328,496000,0.0,0
2021-11-05,216.91365490842026,218.9526609973997,213.8206585719556,214.8746337890625,510300,0.0,0
