Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,51.166785675657486,51.65520477294922,50.85419775149814,51.65520477294922,3964000,0.0,0
2020-08-25,51.49891274086904,51.49891274086904,50.84442918827253,51.43053436279297,3082300,0.0,0
2020-08-26,51.54775197533032,51.99709665051663,51.410995224303356,51.65520477294922,2930200,0.0,0
2020-08-27,51.938484000337,52.22176796554122,51.000720246221555,51.28400421142578,3408600,0.0,0
2020-08-28,51.66497170259538,51.9482556743736,51.10817422777172,51.34261703491211,3116200,0.0,0
2020-08-31,51.20585951901243,51.293775110982736,50.189950566218265,50.5904541015625,3694900,0.0,0
2020-09-01,50.55137827090298,51.76265931254027,50.31693545672276,51.74312210083008,2831900,0.0,0
2020-09-02,52.14361993428343,52.41713341569174,51.15701134547481,52.03616714477539,4261500,0.0,0
2020-09-03,51.704049256257186,51.899417652982834,49.86759228918361,50.20948791503906,5466200,0.0,0
2020-09-04,50.64905654815144,50.65882701639537,48.246035595314886,49.740596771240234,5152400,0.0,0
2020-09-08,49.10565010272073,49.9164237610867,48.73445059367746,49.01773452758789,4381100,0.0,0
2020-09-09,49.44754354767123,50.07271933506522,49.232641699718066,49.867584228515625,2162000,0.0,0
2020-09-10,50.29740404849183,51.01049553682304,49.232650187538695,49.27172088623047,3211500,0.0,0
2020-09-11,49.613612490541776,49.662453654700656,48.28511195790535,48.61723709106445,4672700,0.0,0
2020-09-14,49.2521831245796,49.857825526828016,49.066585197250575,49.76013946533203,2636600,0.0,0
2020-09-15,50.19971624604487,50.30716904799319,49.52569920610833,49.63315200805664,2595000,0.0,0
2020-09-16,49.93596259736549,50.52206769280358,49.68198633111479,49.867584228515625,2989500,0.0,0
2020-09-17,49.02750988701303,49.6917601878177,48.85167870583872,49.38894271850586,3522900,0.0,0
2020-09-18,49.594074908598955,49.81874724312259,48.58793277435355,49.24241256713867,5265300,0.0,0
2020-09-21,48.282630585887055,48.49809179951864,47.43058519667068,48.2728385925293,6072400,0.13,0
2020-09-22,48.880053809462424,49.62436875566995,48.566657649377476,49.575401306152344,3932100,0.0,0
2020-09-23,49.61457718085489,50.1336388749012,48.20429444851438,48.26305389404297,4624600,0.0,0
2020-09-24,48.03779981055378,48.341403972486134,47.029056162549935,47.52853012084961,8666700,0.0,0
2020-09-25,47.371825928533816,48.06717706541509,47.283683037153175,47.87130355834961,2450100,0.0,0
2020-09-28,48.49809802351653,49.115098291568486,48.458922573105745,49.04654312133789,3660600,0.0,0
2020-09-29,49.00736601158082,49.036745730405855,48.067177649415235,48.29243087768555,2167700,0.0,0
2020-09-30,48.47851006497046,49.154269769409396,48.2728445552686,48.63520812988281,2996400,0.0,0
2020-10-01,48.92901284816685,50.02590295588757,48.88004540706667,49.95734405517578,5284900,0.0,0
2020-10-02,48.811496618929006,50.39806508089271,48.63521081915784,50.23157501220703,4808200,0.0,0
2020-10-05,50.56455609384607,51.739793448775785,50.56455609384607,51.6810302734375,5012100,0.0,0
2020-10-06,51.965043736660625,52.22947240672226,50.47641033630053,50.69186782836914,5962100,0.0,0
2020-10-07,51.41660141463722,52.23926718671048,51.39701368959065,52.08256912231445,3259700,0.0,0
2020-10-08,52.41555674045961,52.905238693861534,51.92587478705768,52.895442962646484,2112000,0.0,0
2020-10-09,53.19904061113753,53.483057006002795,52.83667705601972,52.92481994628906,3232400,0.0,0
2020-10-12,53.14027777410333,53.43408990083836,52.90523255588697,52.93461227416992,1846600,0.0,0
2020-10-13,52.738740824700415,53.58099431743193,52.60163048606533,53.39491653442383,2687600,0.0,0
2020-10-14,53.67893547253028,53.972743888594806,52.748539041678676,52.95420455932617,2362300,0.0,0
2020-10-15,52.415550755574756,53.913976166379655,52.17070980683009,53.74748611450195,2463600,0.0,0
2020-10-16,54.011915536356184,54.11964241707734,53.15986633300781,53.15986633300781,2476100,0.0,0
2020-10-19,53.49285489722907,53.98253684471445,52.44493582848851,52.5722541809082,3446000,0.0,0
2020-10-20,52.89543873349558,53.39491637817781,52.61142606257252,52.67998123168945,4491100,0.0,0
2020-10-21,52.78771419999548,53.10111034018587,52.0923630114699,52.33720397949219,3945200,0.0,0
2020-10-22,52.36658337741885,53.07172277020668,51.690819967027664,52.83667755126953,3875700,0.0,0
2020-10-23,53.10110516220207,53.31656265258789,52.5134846546625,53.31656265258789,2988600,0.0,0
2020-10-26,52.62121748134987,52.9052338851423,51.06402886163033,51.95524978637695,4963800,0.0,0
2020-10-27,52.03359676570002,52.20008680891434,51.68102522009768,51.74958038330078,1864200,0.0,0
2020-10-28,50.78981060941269,51.25011282122831,50.40785930002384,50.496002197265625,4225500,0.0,0
2020-10-29,50.476413404074606,50.662491189437624,49.89858858681657,50.16301727294922,3624500,0.0,0
2020-10-30,49.93776280688982,50.2805386493706,48.370778453891965,48.811492919921875,3766500,0.0,0
2020-11-02,49.467668686512326,49.76148084375747,48.97798673907279,49.624366760253906,2547600,0.0,0
2020-11-03,50.20218879231834,51.632062837996386,50.01611100767825,51.37742614746094,3340200,0.0,0
2020-11-04,51.494951581852995,51.808347706184215,50.90733104674959,51.2501106262207,4547400,0.0,0
2020-11-05,51.87690221171895,53.12069469874827,51.87690221171895,52.856266021728516,2958400,0.0,0
2020-11-06,52.856271355068515,53.10111233227602,52.41555684889964,52.59184265136719,2348700,0.0,0
2020-11-09,55.2165277544275,55.392813523463516,53.20883286926859,53.23821258544922,7555800,0.0,0
2020-11-10,53.50264881099711,53.90418784485694,52.64080756662358,53.54182052612305,3167500,0.0,0
2020-11-11,53.94336061951915,53.94336061951915,53.16966231052572,53.57120132446289,3144500,0.0,0
2020-11-12,53.34595746667534,53.483067826840106,52.02381384513552,52.395973205566406,3079900,0.0,0
2020-11-13,52.82688625830254,53.63976007067964,52.82688625830254,53.46347427368164,2460000,0.0,0
2020-11-16,54.23717664009611,54.92273215283531,53.7376989330528,54.893348693847656,2973300,0.0,0
2020-11-17,54.32531281249952,55.33405636127217,53.953153511252935,55.118595123291016,2807000,0.0,0
2020-11-18,55.32426278457036,56.25465540711342,55.16756472578639,55.1773567199707,3724400,0.0,0
2020-11-19,55.15777071324915,56.48970612237778,55.13818298829413,56.440738677978516,3997200,0.0,0
2020-11-20,56.63661377686498,56.9304221874611,56.166515836739244,56.38197708129883,7066700,0.0,0
2020-11-23,56.81289485344534,58.703067368143856,56.81289485344534,58.48760986328125,4166800,0.0,0
2020-11-24,59.251509877110145,59.64325689134937,58.5463667458701,59.535526275634766,4121200,0.0,0
2020-11-25,59.20253871833063,59.73139603356562,58.81079172868037,59.437583923339844,5027300,0.0,0
2020-11-27,59.780367399241804,60.06438379859168,59.55511417299148,59.94685745239258,2041200,0.0,0
2020-11-30,60.035000749984455,60.132939372479264,58.017513694285235,58.840179443359375,5939700,0.0,0
2020-12-01,59.682429351736644,59.84892314246601,58.93811449852849,59.55511474609375,3477900,0.0,0
2020-12-02,59.10460636338422,59.633463734636635,58.556165002953485,59.60408401489258,2278500,0.0,0
2020-12-03,59.741193926371565,60.69117804169685,59.67263875680959,60.20149612426758,2968700,0.0,0
2020-12-04,60.27983621971754,60.92621612548828,59.927264682756025,60.92621612548828,2325800,0.0,0
2020-12-07,60.89684412443639,61.03395446485283,60.35819475738184,60.622623443603516,1563200,0.0,0
2020-12-08,60.69117876844686,61.317971032505646,60.53448070243217,61.03395462036133,2319800,0.0,0
2020-12-09,61.092713634229796,61.45507718670753,59.976239522936666,60.72055435180664,2427300,0.0,0
2020-12-10,60.1721108524786,60.88704598202803,59.780367571945774,60.66179275512695,1897600,0.0,0
2020-12-11,60.36798602352844,60.81849248973948,59.44738536614372,59.995826721191406,1950600,0.0,0
2020-12-14,60.593242483713404,60.67159338773677,59.31027818613304,59.36903762817383,4844500,0.0,0
2020-12-15,59.70201935522637,60.93601989746094,59.692227360563315,60.93601989746094,2782700,0.0,0
2020-12-16,60.98499014985751,61.35714947578624,60.573655371520125,61.112308502197266,2324400,0.0,0
2020-12-17,61.464873574103706,62.26795536809678,61.40611413413644,62.25815963745117,2083600,0.0,0
2020-12-18,62.571555277895335,62.767425057546234,61.72930177588082,62.04269790649414,2645100,0.0,0
2020-12-21,61.12925068752114,62.37799089409045,60.87360482869149,62.28949737548828,1937500,0.251,0
2020-12-22,62.92861705207112,63.39075028381538,62.58447767790275,63.23342514038086,2313300,0.0,0
2020-12-23,63.518573820592344,63.9512104802805,63.28259359788791,63.685726165771484,2354000,0.0,0
2020-12-24,63.84304420277786,64.02986592168008,63.223593374061544,63.6758918762207,918800,0.0,0
2020-12-28,64.2756775486597,64.49198834173922,63.73488181177391,64.00035858154297,3153500,0.0,0
2020-12-29,64.22652126445868,64.22652126445868,62.51565154125564,63.194095611572266,3138200,0.0,0
2020-12-30,63.3907467129008,64.24617775169196,63.37107732024163,63.82338333129883,1904900,0.0,0
2020-12-31,63.754554984986584,63.82339036520464,63.04661430641659,63.243263244628906,2152000,0.0,0
2021-01-04,63.41040814398014,63.59722986451072,61.8076977309462,62.476314544677734,3460400,0.0,0
2021-01-05,62.299333180785034,64.09870017409432,62.201004963456725,63.8725471496582,2278000,0.0,0
2021-01-06,64.02987215029755,67.01898243512812,64.02987215029755,66.49784851074219,5117800,0.0,0
2021-01-07,66.95997578958664,67.50077155838386,66.76332687457415,66.96981048583984,1949800,0.0,0
2021-01-08,67.33362472429098,67.74659198051688,66.19303991946609,67.01898193359375,2309000,0.0,0
2021-01-11,66.46835563818476,68.53319955191594,66.34053457506032,68.44470977783203,2804800,0.0,0
2021-01-12,68.65118743552944,70.60787200927734,68.65118743552944,70.60787200927734,3697600,0.0,0
2021-01-13,70.3030620319581,71.01101015058995,69.49678945277749,70.31289672851562,2520800,0.0,0
2021-01-14,70.62753335082489,72.85952916771932,70.62753335082489,72.48589324951172,5205600,0.0,0
2021-01-15,71.82711181323499,71.87627028883003,70.06707635075486,70.7750244140625,4029700,0.0,0
2021-01-19,71.58130437092342,71.82711927947511,70.46038898806175,71.11917114257812,2239600,0.0,0
2021-01-20,71.2371611388402,71.72879098107285,70.81435917445307,71.37481689453125,2135400,0.0,0
2021-01-21,71.54196636566455,72.28923821626654,71.2568201983263,71.94509887695312,2692300,0.0,0
2021-01-22,71.44365049405538,73.71497790804442,71.23715936398739,73.61665344238281,3742500,0.0,0
2021-01-25,75.03253753886337,81.12875154877015,73.42982709438434,74.90471649169922,10696600,0.0,0
2021-01-26,76.00596660500099,80.28314416907529,75.23901785066536,80.06682586669922,9759000,0.0,0
2021-01-27,88.38520983792765,91.91511590225042,83.85238222567361,89.7027816772461,32745900,0.0,0
2021-01-28,85.28793230604924,97.578676830853,76.80240498672777,81.58104705810547,31255100,0.0,0
2021-01-29,90.24355967672486,91.91510540120868,82.09233716320647,86.53667449951172,11844600,0.0,0
2021-02-01,86.16303357503081,86.63500147022533,80.09632381751136,81.5613784790039,8896300,0.0,0
2021-02-02,78.19863647884081,79.08357163831334,74.01978308846972,74.86538696289062,9575200,0.0,0
2021-02-03,76.21245967415622,77.14655336675123,74.80639803580544,76.12396240234375,5173600,0.0,0
2021-02-04,76.66475455014168,76.99905922353203,75.76998468605169,75.86831665039062,3468000,0.0,0
2021-02-05,76.73357580071219,78.80825404103172,76.20261474615091,77.53984832763672,3327400,0.0,0
2021-02-08,78.59193563363506,79.11306199156537,78.11014055765655,78.7295913696289,2143700,0.0,0
2021-02-09,78.6312706782638,78.91641685980308,77.86432939769108,78.30679321289062,1688900,0.0,0
2021-02-10,78.90658488252478,79.3490487129715,77.01872820349456,78.247802734375,1894100,0.0,0
2021-02-11,78.53295276645109,79.9586762913282,77.67751415051924,78.67060852050781,1291900,0.0,0
2021-02-12,78.31663443816883,78.96558192133963,77.93316376591427,78.67060852050781,554700,0.0,0
2021-02-16,79.05407124183196,79.37854870162076,77.66767164182997,78.33628845214844,1300800,0.0,0
2021-02-17,78.06098161512547,78.33629311192593,76.50742959555075,77.72667694091797,1887000,0.0,0
2021-02-18,77.06788838658302,77.27437201213225,75.92731109759558,76.68441772460938,2080200,0.0,0
2021-02-19,77.08755982327189,78.31663441387994,76.95973126477604,77.82500457763672,1720700,0.0,0
2021-02-22,77.59884085455793,78.73942551820723,77.4808545111976,77.8938217163086,1983300,0.0,0
2021-02-23,76.72374097079945,77.00888713858484,73.13484213707478,76.69424438476562,2613100,0.0,0
2021-02-24,76.83190056460045,80.9222638895572,76.19278035736659,80.7551040649414,2606700,0.0,0
2021-02-25,83.75405368876977,84.25551818919475,77.88399263019511,78.27729797363281,6577900,0.0,0
2021-02-26,79.28021974061626,81.14841450199957,77.50052224510124,77.93315887451172,4385300,0.0,0
2021-03-01,79.33920922187959,82.5839609795245,79.19171880069699,81.91534423828125,3248800,0.0,0
2021-03-02,81.76786343163961,82.54463183336891,80.46995369303457,80.50928497314453,3345600,0.0,0
2021-03-03,80.82393345259115,81.66953728082498,79.53586581962632,80.21431732177734,1485900,0.0,0
2021-03-04,79.8111858400743,80.40114014341394,76.05513419007826,78.67060852050781,3479900,0.0,0
2021-03-05,79.12289421846596,80.46995495032479,76.86139433769347,80.31263732910156,3577600,0.0,0
2021-03-08,81.69903789073967,86.45801833294051,81.39422981032291,85.20928192138672,6721300,0.0,0
2021-03-09,87.1462879967664,89.07347574337626,86.33018830168565,88.63101196289062,4248100,0.0,0
2021-03-10,90.11574972019157,94.65840456751765,86.11388318714552,90.36156463623047,10281200,0.0,0
2021-03-11,90.20422971212588,92.37723243418162,89.81092438875797,91.25631713867188,3834700,0.0,0
2021-03-12,91.62996693787512,93.72430724043245,91.51197308216427,92.80987548828125,2782700,0.0,0
2021-03-15,93.70464204489474,94.38308606170425,91.02034006009953,91.8659439086914,3988600,0.0,0
2021-03-16,90.75487028754442,91.0990096707456,88.57203262598851,90.01742553710938,2652600,0.0,0
2021-03-17,89.69294441359025,91.39397936808983,88.95549969302468,90.77452850341797,1627900,0.0,0
2021-03-18,90.96134419471612,91.49230525847668,87.96239952949679,88.36553955078125,2159200,0.0,0
2021-03-19,88.32622087256357,90.87285990113557,87.05781495618645,89.43730163574219,3539700,0.0,0
2021-03-22,89.82832514588674,90.09426848348535,88.18344418609689,88.68577575683594,1888400,0.157,0
2021-03-23,88.23268777821018,88.59711804151644,85.62254318717048,85.89833068847656,2959200,0.0,0
2021-03-24,86.42036188298303,86.87344244274885,82.8942118718237,82.92375946044922,2263800,0.0,0
2021-03-25,81.86000924524004,85.78014502504635,81.44632793444283,85.46495819091797,3754100,0.0,0
2021-03-26,86.03623126108646,87.42502809304246,85.32705905027032,87.41517639160156,2839700,0.0,0
2021-03-29,87.2280237200289,88.22283506516361,85.54374362954087,85.73088836669922,2349200,0.0,0
2021-03-30,85.45510755240286,87.60232004613415,85.45510755240286,87.45457458496094,2210000,0.0,0
2021-03-31,87.799308735502,88.51833263669364,87.66141497603724,87.86825561523438,1903500,0.0,0
2021-04-01,88.29178411711139,88.60697091056672,87.56291606624204,88.16374206542969,2210800,0.0,0
2021-04-05,89.27674768295245,89.27674768295245,87.61216336520111,89.10930633544922,4668900,0.0,0
2021-04-06,88.88275890310689,90.2518522491872,88.7744127377642,89.43434143066406,1548400,0.0,0
2021-04-07,89.44419468411357,89.62148774404295,88.47893831366774,88.70547485351562,1468900,0.0,0
2021-04-08,88.88276104257093,89.53283805027488,87.89780134458033,89.42449188232422,1475200,0.0,0
2021-04-09,89.54268471993032,90.85267533351808,89.25704552180565,90.82312774658203,1267200,0.0,0
2021-04-12,90.71478786501899,91.37470906776367,90.07456255004668,91.27621459960938,2017500,0.0,0
2021-04-13,91.31561430101992,91.46335976123983,89.69042926789346,90.58674621582031,1375100,0.0,0
2021-04-14,90.68524376557373,91.9262951530826,90.64584447386669,90.81328582763672,1337600,0.0,0
2021-04-15,91.79824874931442,91.80810045124333,90.42915525242083,91.10877990722656,1189100,0.0,0
2021-04-16,91.29591796125624,91.58155717902851,90.45869619570298,91.34516143798828,2236800,0.0,0
2021-04-19,91.10876834040309,91.18756691653681,89.82831777949045,90.2321548461914,1605600,0.0,0
2021-04-20,90.10411269670774,90.19275545877616,87.13938202609299,88.20314025878906,2466800,0.0,0
2021-04-21,88.13419584921567,89.79877260556486,87.45457126242665,89.73967742919922,3286900,0.0,0
2021-04-22,90.08441075449622,91.22696758174554,89.31614341220937,89.71012878417969,1440200,0.0,0
2021-04-23,90.11396581579947,92.2020832001649,89.74953551608634,91.87704467773438,2567500,0.0,0
2021-04-26,92.09372530076169,92.36951279450625,90.84282987852163,91.20726013183594,1422000,0.0,0
2021-04-27,91.47320838642212,93.03929067400847,91.35501051929171,92.38922119140625,1102500,0.0,0
2021-04-28,92.38921990713357,93.08854036998059,91.68989192964062,92.77335357666016,1248500,0.0,0
2021-04-29,93.39387325326831,93.72876344023771,91.55199601155094,92.64530181884766,1912200,0.0,0
2021-04-30,92.11342659958235,92.60590644296359,91.24666478050395,91.42395782470703,1823700,0.0,0
2021-05-03,92.31041453232366,93.74845464061501,92.05432293328278,93.3544692993164,2895100,0.0,0
2021-05-04,92.68470560754449,92.80290347597602,90.82313238896276,92.48771667480469,2223900,0.0,0
2021-05-05,93.0589983286543,93.43328031970294,92.29072342916545,92.50741577148438,1087600,0.0,0
2021-05-06,92.67485054157466,93.0195924333212,91.62094400892627,92.74380493164062,1484600,0.0,0
2021-05-07,92.80290393081165,94.09319873026725,92.59606329602728,93.75831604003906,1574400,0.0,0
2021-05-10,94.09319503799532,94.71372443264461,92.19222259521484,92.19222259521484,2466600,0.0,0
2021-05-11,90.5670423650182,91.57170547782361,88.96156074234598,91.34516143798828,2664500,0.0,0
2021-05-12,90.28140638565286,90.84283309340016,86.60750353344974,86.8241958618164,5373100,0.0,0
2021-05-13,87.64171888267663,89.47373704193517,86.63705576362108,88.2129898071289,3045000,0.0,0
2021-05-14,89.2570481531732,92.12327689015444,89.21764886454838,92.01493072509766,2632600,0.0,0
2021-05-17,91.57170458804573,93.21658548490845,91.55200118582738,93.06884002685547,2153800,0.0,0
2021-05-18,93.71891530047597,94.02425039738924,92.1134262084961,92.1134262084961,2579400,0.0,0
2021-05-19,90.22231094620739,90.32080541756754,88.57742997908872,89.95637512207031,8321900,0.0,0
2021-05-20,90.00561225377672,90.12381011986218,88.80396776448114,89.57223510742188,4548900,0.0,0
2021-05-21,89.91696501954868,90.65568473790057,89.46388449405033,89.66087341308594,1345700,0.0,0
2021-05-24,90.41929969756427,90.488246573105,89.51313110019846,90.02531433105469,1547100,0.0,0
2021-05-25,90.43899241817405,91.23680730930751,89.5229796668319,89.66087341308594,2387900,0.0,0
2021-05-26,90.38974680034772,92.45816814631607,90.35035502591714,92.25132751464844,2020300,0.0,0
2021-05-27,92.6945450750936,93.47266403162095,91.83762755001145,93.1279296875,2497300,0.0,0
2021-05-28,93.76815558225263,93.915901032537,91.88688656021199,91.9558334350586,1669400,0.0,0
2021-06-01,92.87184980371732,93.74846332411467,92.41876924938299,93.45297241210938,1819100,0.0,0
2021-06-02,93.6893666687043,94.41823472159398,92.16267617185224,94.38868713378906,3692600,0.0,0
2021-06-03,93.55146816073605,94.01439287055967,92.13312390102546,92.79304504394531,2047300,0.0,0
2021-06-04,93.29538655907206,93.50222720001838,91.81794696832993,92.50741577148438,1854300,0.0,0
2021-06-07,92.76350689462558,93.64012044580784,92.76350689462558,93.5416259765625,2477200,0.0,0
2021-06-08,93.96515480496961,95.53123708630687,93.63026460675943,95.17665100097656,3418200,0.0,0
2021-06-09,95.47214340699142,95.51154269649533,94.31974236892499,94.44778442382812,2126500,0.0,0
2021-06-10,94.69402046934032,95.2849947584052,93.11808652695204,93.43327331542969,2451200,0.0,0
2021-06-11,93.69920191651214,95.08799852802746,93.67950603140305,95.04859924316406,2421700,0.0,0
2021-06-14,95.06830419723991,95.43274198100772,93.92575488578956,94.38868713378906,1826300,0.0,0
2021-06-15,94.43792911686893,94.43792911686893,91.94598238940398,92.95064544677734,2988400,0.0,0
2021-06-16,92.64530273317564,93.31507559907878,91.73914165420251,93.15748596191406,1946300,0.0,0
2021-06-17,92.84229854859082,93.48252382288553,91.02012470224874,92.0937271118164,3036000,0.0,0
2021-06-18,91.57170494498513,91.68989530017129,90.19275985552585,90.41930389404297,2486900,0.0,0
2021-06-21,91.09094392200218,92.73799576860203,90.94300346626642,92.31390380859375,2125000,0.121,0
2021-06-22,92.45198502249775,94.20752613871132,91.87996009752445,94.06945037841797,2073200,0.0,0
2021-06-23,94.07930675361077,95.39103388483282,93.94123100554148,94.976806640625,2036900,0.0,0
2021-06-24,95.30226467145151,95.92361304972626,94.82886426611853,95.73622131347656,1653500,0.0,0
2021-06-25,96.25894123810087,97.19589242912889,96.14059489471161,96.19976806640625,2418600,0.0,0
2021-06-28,96.51537376714106,96.58441164438823,94.82887060190514,95.56856536865234,1500800,0.0,0
2021-06-29,95.69677352475078,96.0616923074845,95.15433522694902,95.19377899169922,1592200,0.0,0
2021-06-30,95.15434055357527,96.07156238892532,94.90777562498185,95.89403533935547,3002100,0.0,0
2021-07-01,96.22935936995103,97.11699461170761,96.03211043825597,96.83097839355469,2968000,0.0,0
2021-07-02,97.10712608404624,97.10712608404624,95.92361749134912,96.31812286376953,2378100,0.0,0
2021-07-06,96.29838852991088,96.31811793603279,93.71438562109338,94.67105865478516,2929700,0.0,0
2021-07-07,94.46395102223997,94.8288698129758,92.66895870418277,93.43824005126953,2896600,0.0,0
2021-07-08,91.64324448890449,93.70453106155863,90.44987122034217,92.99442291259766,2820000,0.0,0
2021-07-09,94.35546211523913,96.51537322998047,94.0990400152135,96.51537322998047,2449400,0.0,0
2021-07-12,96.17017779377815,96.87042122205497,95.3318586204644,96.72248077392578,2017100,0.0,0
2021-07-13,96.29839220642708,96.41674607398589,94.98666505809868,95.14447021484375,2134300,0.0,0
2021-07-14,95.46993622679162,96.22935283930026,93.85247101805606,93.94123077392578,1512800,0.0,0
2021-07-15,93.24099145145031,94.24697301857174,91.5840748809365,92.46184539794922,4524200,0.0,0
2021-07-16,93.19168044024757,93.5368698432772,90.96273885236205,91.08108520507812,2602600,0.0,0
2021-07-19,89.3945754807253,91.081078605816,88.5759781524487,90.20330810546875,5055900,0.0,0
2021-07-20,90.46960273168722,93.66508195178677,90.00605948341145,93.29029846191406,2963500,0.0,0
2021-07-21,93.80315546148464,95.70663687779548,93.67494441644544,95.00639343261719,1676600,0.0,0
2021-07-22,94.76968536404215,94.99652839245296,93.33961189332908,93.96095275878906,1146200,0.0,0
2021-07-23,94.32587022304304,94.78941345214844,93.47768634097017,94.78941345214844,1138900,0.0,0
2021-07-26,94.6414757854127,95.88416506014529,94.58230261385152,95.16419219970703,1679700,0.0,0
2021-07-27,94.6907975880584,94.6907975880584,92.50129981118546,93.90178680419922,1554800,0.0,0
2021-07-28,94.10889320996446,95.19377731097755,93.17194956012679,93.96095275878906,2232700,0.0,0
2021-07-29,94.40478019368351,95.68691329581364,94.35546419859357,94.75983428955078,2916600,0.0,0
2021-07-30,94.02999063272907,95.69677183514834,93.64534997441137,93.96095275878906,1878200,0.0,0
2021-08-02,94.30614954981712,95.1346040361902,93.82287690820225,93.94123077392578,2410700,0.0,0
2021-08-03,94.20751677019977,94.95707619765518,92.81689460137518,94.84858703613281,2001100,0.0,0
2021-08-04,94.28642252056702,94.48367896841317,92.22514343138234,92.23500061035156,3221500,0.0,0
2021-08-05,92.41252846999069,93.74398504991686,92.16596355142127,93.34947967529297,2538600,0.0,0
2021-08-06,94.08916925031536,94.85845054996393,92.97469106402534,93.68479919433594,2358000,0.0,0
2021-08-09,93.42837659389288,94.12862001725148,92.50129014838761,93.60590362548828,2200600,0.0,0
2021-08-10,93.69467216301427,96.06169696467698,93.43824253232167,95.80526733398438,2923900,0.0,0
2021-08-11,95.87430797144191,96.18004608154297,94.90777764454485,96.18004608154297,1644600,0.0,0
2021-08-12,96.32798087652243,96.64358367227759,94.42449939834046,95.42062377929688,2057000,0.0,0
2021-08-13,95.35159320939445,95.48966897283243,94.17794169560685,94.34561157226562,2200700,0.0,0
2021-08-16,93.88205341089338,94.74995914708326,92.91551569538983,94.39490509033203,2495500,0.0,0
2021-08-17,93.5467314533161,93.67495003060367,90.95287113970127,91.69256591796875,7538900,0.0,0
2021-08-18,91.69256282596464,92.72813096587966,91.19943299041535,91.28819274902344,2651500,0.0,0
2021-08-19,90.5287700933181,92.33362697730878,90.23288920183765,91.49530029296875,3248800,0.0,0
2021-08-20,91.57420661467572,93.13249866105518,91.51503344378362,92.99442291259766,2329100,0.0,0
2021-08-23,93.50727412417004,94.20751756609887,93.25085203528155,93.94123077392578,2330500,0.0,0
2021-08-24,94.4442250439588,96.58440665257334,94.43436034070068,95.9334716796875,3218000,0.0,0
2021-08-25,95.95320800158238,96.34771339013648,95.36145368103344,95.82499694824219,1947500,0.0,0
2021-08-26,94.97680765910293,94.97680765910293,93.45796688948975,94.10889434814453,1927000,0.0,0
2021-08-27,93.95109488932331,95.16419002600223,93.42837848696867,94.86831665039062,1635400,0.0,0
2021-08-30,95.16419890961443,95.6376068891752,94.3850528226784,95.0359878540039,2010100,0.0,0
2021-08-31,95.17406073465416,95.43049036268253,93.63549801561257,94.6513442993164,3332300,0.0,0
2021-09-01,95.04584729772975,95.58828560258125,94.355461012604,95.3515853881836,2221700,0.0,0
2021-09-02,95.31213649023152,95.6573258791749,94.54285513071072,94.6513442993164,1420000,0.0,0
2021-09-03,94.61189053613926,94.87817733649014,93.89191766553051,94.32587432861328,1352800,0.0,0
2021-09-07,94.37518102661178,94.7894082417206,93.1029052734375,93.1029052734375,2075700,0.0,0
2021-09-08,92.96483682675472,93.18181515394373,91.31777749062168,92.0574722290039,3993100,0.0,0
2021-09-09,92.05747142693507,93.57631217946103,91.67283076829268,92.95497131347656,1919700,0.0,0
2021-09-10,93.33960910006122,93.52700083424646,91.52489502533734,91.57420349121094,3092700,0.0,0
2021-09-13,92.0180376035627,92.12652677793207,90.5978211569562,91.2290267944336,1805400,0.0,0
2021-09-14,91.6925637722483,91.6925637722483,90.00606062021244,90.39070129394531,2248900,0.0,0
2021-09-15,90.34138721231784,91.83064146944716,89.88770865227511,91.66297912597656,2054000,0.0,0
2021-09-16,91.78131993094196,93.3297472688152,91.75173334559469,92.95497131347656,3058400,0.0,0
2021-09-17,93.18181527346957,93.83274273130759,92.78730990758021,93.08318328857422,2470700,0.0,0
2021-09-20,91.00592630153109,92.2115658453933,90.17581827829756,91.46051788330078,2177500,0.188,0
2021-09-21,92.10286323249329,92.8341575131791,90.70946542120782,91.26287078857422,1424700,0.0,0
2021-09-22,91.86568982351513,93.90143744204734,91.86568982351513,93.1009750366211,2159700,0.0,0
2021-09-23,93.49626652142143,95.01813878769879,93.36779957528246,94.17814636230469,1656200,0.0,0
2021-09-24,93.43697819065396,94.22755621729942,92.74521393530861,93.84214782714844,1190000,0.0,0
2021-09-27,93.95085586459312,95.80872218991846,93.95085586459312,95.48261260986328,2937600,0.0,0
2021-09-28,94.95883842959107,95.65060265189408,93.57532506414981,93.64450073242188,1987700,0.0,0
2021-09-29,94.14848838941913,94.99836516418092,93.60496745459004,93.70378875732422,1450800,0.0,0
2021-09-30,92.89343926974057,93.0416749892576,89.17769958786802,89.25675964355469,11910100,0.0,0
2021-10-01,89.71135090595395,90.7984003709777,88.21912427747105,90.10664367675781,8324100,0.0,0
2021-10-04,89.71135249236961,90.10664527016365,88.67371743269071,89.30618286132812,4453400,0.0,0
2021-10-05,89.66194770736453,90.53158580721319,89.02947472433128,89.19747924804688,2887000,0.0,0
2021-10-06,88.38712429392878,89.09864973723094,87.70524448750054,88.57488250732422,3814800,0.0,0
2021-10-07,89.59276538496074,91.30239581815661,89.5433509629035,90.51181030273438,2660100,0.0,0
2021-10-08,90.66005202032987,91.0158147718212,89.71135386288059,89.77064514160156,1575900,0.0,0
