Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,38.62495738362003,38.62495738362003,38.03444994808699,38.08285140991211,585600,0.0,0
2019-07-25,38.12157265842406,38.38294497404797,37.94732444800812,38.26677703857422,305700,0.0,0
2019-07-26,38.35390289783878,38.35390289783878,37.89892472120693,38.12157440185547,284400,0.0,0
2019-07-29,38.131253413409894,38.55719514622927,38.131253413409894,38.49911117553711,327100,0.0,0
2019-07-30,38.36358749796558,38.52815321719476,37.98605090180918,38.14093780517578,530400,0.0,0
2019-07-31,38.18933035079393,38.37325735158636,37.76338869642,38.11188507080078,374600,0.0,0
2019-08-01,38.19901345393508,38.99280919903277,37.49234181221615,37.93764114379883,775800,0.0,0
2019-08-02,38.71208477614671,39.00249726452929,37.1438506918495,37.4149055480957,674300,0.0,0
2019-08-05,37.01799889782435,37.32777263815809,36.717903971278545,37.04703903198242,633800,0.0,0
2019-08-06,36.86311632045221,37.23097037193955,35.81762705548051,36.06931686401367,962800,0.0,0
2019-08-07,35.82730426586449,36.224202129911276,35.498169181572436,36.21452331542969,400800,0.0,0
2019-08-08,36.38877496163821,36.727588892471154,36.195165418535865,36.640464782714844,246400,0.0,0
2019-08-09,36.66950690059728,36.66950690059728,36.020915515438226,36.19516372680664,209100,0.0,0
2019-08-12,36.001561341623194,36.204853423784094,35.62402470628865,35.65306854248047,279800,0.0,0
2019-08-13,35.59497522193686,36.417811073129684,35.59497522193686,36.26292419433594,426200,0.0,0
2019-08-14,35.63532975154187,35.67419141466403,34.57637352080216,34.780391693115234,413500,0.134,0
2019-08-15,34.73181737852593,35.05242054861741,34.73181737852593,34.916404724121094,279400,0.0,0
2019-08-16,35.05242124417672,35.32444548646269,35.003842310009354,35.139854431152344,259400,0.0,0
2019-08-19,35.47016576870292,35.819913287548275,35.27586488583487,35.29529571533203,219800,0.0,0
2019-08-20,35.19813993382682,35.6353243120879,34.955260135465295,35.45073699951172,316700,0.0,0
2019-08-21,35.868485390054765,35.868485390054765,35.373012252132106,35.518741607666016,854100,0.0,0
2019-08-22,35.57703575826971,35.57703575826971,35.168999430831015,35.39244842529297,518600,0.0,0
2019-08-23,35.207859233877485,35.32444050612739,34.498646920389994,34.57637023925781,543700,0.0,0
2019-08-26,34.79982354544819,35.13014027957127,34.48893764345615,34.88726043701172,372600,0.0,0
2019-08-27,35.00383974435233,35.21757517965517,34.848396802146276,35.18843078613281,550000,0.0,0
2019-08-28,35.062131004368666,35.29529726250368,34.955263290475614,35.16899871826172,322900,0.0,0
2019-08-29,35.37301513348553,35.96564245872115,35.37301513348553,35.86848831176758,347800,0.0,0
2019-08-30,36.101651316142004,36.101651316142004,35.509024044129795,35.63532257080078,302000,0.0,0
2019-09-03,35.441022409616565,35.88792038291076,35.27586591315858,35.373016357421875,373400,0.0,0
2019-09-04,35.55760560992312,36.257100705873114,35.55760560992312,36.159950256347656,756100,0.0,0
2019-09-05,36.431976425903635,36.70400066394698,36.36397036639279,36.37368392944336,359300,0.0,0
2019-09-06,36.48054970462334,36.53884219796987,36.14051942523215,36.159950256347656,310700,0.0,0
2019-09-09,36.07251079902703,36.257098122393565,35.965643088532566,36.179378509521484,368000,0.0,0
2019-09-10,36.06279845695259,36.315395571905704,35.77134338328175,36.22795867919922,363600,0.0,0
2019-09-11,36.22795701594634,36.6262797964214,35.88792302389796,36.354251861572266,430300,0.0,0
2019-09-12,36.344538619565675,36.36396945123009,35.83934811444754,36.2376708984375,318300,0.0,0
2019-09-13,36.24738774235526,36.82058429855296,36.05308313404122,36.41254425048828,315900,0.0,0
2019-09-16,36.24738284618669,36.24738284618669,35.2467155456543,35.2467155456543,351700,0.0,0
2019-09-17,35.285588295907985,35.91707745963569,35.07185281783655,35.87821578979492,390300,0.0,0
2019-09-18,35.87821124028906,35.87821124028906,35.03299041172024,35.139854431152344,388900,0.0,0
2019-09-19,35.13985135313136,35.47016806385319,34.858113572321706,34.87754440307617,352400,0.0,0
2019-09-20,35.081563524346045,35.30501252504258,34.450074478773836,34.469505310058594,249000,0.0,0
2019-09-23,34.49864649736197,34.51807732684066,34.148902684900854,34.207191467285156,375700,0.0,0
2019-09-24,34.343202530905685,34.55693794266773,34.051747509626686,34.12947082519531,365500,0.0,0
2019-09-25,34.11004288606461,34.27519938656229,33.65342763354423,33.99346160888672,343700,0.0,0
2019-09-26,34.07118009040164,34.692951822714406,33.95459881710596,34.45978927612305,429900,0.0,0
2019-09-27,34.48893532570502,34.722101589555784,34.22662466864243,34.30434799194336,203800,0.0,0
2019-09-30,34.38206585218087,34.70266898533552,34.38206585218087,34.48893356323242,470100,0.0,0
2019-10-01,34.37235636492249,34.76096188947911,33.808873351144804,33.8865966796875,585600,0.0,0
2019-10-02,33.68256853979436,33.89630394753975,33.49798122786527,33.84772872924805,387800,0.0,0
2019-10-03,33.75058535771922,34.051753997802734,33.4396957422599,34.051753997802734,404800,0.0,0
2019-10-04,34.090615662991695,34.32378194807308,33.9546035408827,34.051753997802734,359000,0.0,0
2019-10-07,33.9934592301215,34.10032323152621,33.80886820595068,33.896305084228516,208900,0.0,0
2019-10-08,33.58541890257326,33.77000621889569,33.38140075726135,33.497982025146484,182400,0.0,0
2019-10-09,33.556281494851085,33.91574264082743,33.46884459922955,33.76029968261719,198300,0.0,0
2019-10-10,33.857446003191015,33.92545205746705,33.59513905444174,33.90602493286133,344800,0.0,0
2019-10-11,34.187757813583694,34.4500684307991,33.78943510730508,33.79915237426758,705900,0.0,0
2019-10-14,33.79915566592657,33.80886922778359,33.38140209108991,33.45912170410156,332900,0.0,0
2019-10-15,33.49798286854592,34.29462834691338,33.439690380109845,34.207191467285156,758900,0.0,0
2019-10-16,34.24605930838066,34.54723166059069,33.99346589166277,34.275203704833984,464200,0.0,0
2019-10-17,34.294633086139456,34.57637459343709,34.18776536226434,34.37235641479492,493700,0.0,0
2019-10-18,22.84041779743357,27.493994042902525,22.782127161261506,25.531526565551758,17935700,0.0,0
2019-10-21,25.803550981261246,26.755641262682424,25.259500715467663,26.231019973754883,2758600,0.0,0
2019-10-22,26.153299758530302,27.775737071617296,25.97842598718753,27.008235931396484,2028100,0.0,0
2019-10-23,26.891653789975987,26.99852150304126,25.764691580831844,26.0561466217041,1391400,0.0,0
2019-10-24,26.133866466861367,26.133866466861367,25.298361203490643,25.667537689208984,1057100,0.0,0
2019-10-25,25.45380706959799,25.67725606973926,25.191496406983774,25.230356216430664,1192400,0.0,0
2019-10-28,25.317793861113703,25.725832064152,25.133206517925174,25.453807830810547,1117600,0.0,0
2019-10-29,25.395512292472617,25.58010146656982,25.094341847490995,25.133203506469727,951500,0.0,0
2019-10-30,25.220640035927634,25.220640035927634,24.880609764731986,25.036052703857422,1220700,0.0,0
2019-10-31,25.201209704632042,25.968708943709693,24.744594474080245,24.802886962890625,801100,0.0,0
2019-11-01,24.802886817254056,25.249784777354147,24.793171402509373,25.133203506469727,1544800,0.0,0
2019-11-04,25.21092469294076,26.23101914052875,24.977758447695518,26.036714553833008,1074100,0.0,0
2019-11-05,26.046434348110836,26.31846044462019,25.541245673202297,26.075580596923828,745500,0.0,0
2019-11-06,26.153299540582378,26.386463949420992,25.784123023177738,26.06586265563965,782000,0.0,0
2019-11-07,26.201876275312955,26.211591691203118,25.84241515250743,25.968711853027344,398400,0.0,0
2019-11-08,25.920135472199977,26.493332013008487,25.842414001566247,26.435039520263672,519100,0.0,0
2019-11-11,26.347604446764898,26.425325917279352,25.881273770652136,26.19215965270996,589700,0.0,0
2019-11-12,26.14358478284483,26.512763162561452,26.104724973573948,26.318458557128906,1225300,0.0,0
2019-11-13,26.12709241793823,26.693374610742918,25.9806404798786,26.595739364624023,913300,0.134,0
2019-11-14,26.576213864874635,26.917936319884532,26.507869746320168,26.693376541137695,1395400,0.0,0
2019-11-15,26.800773562432443,26.888645097698447,26.45905113220215,26.45905113220215,716400,0.0,0
2019-11-18,26.478580437110132,26.488342286400712,25.970878611072184,26.05875015258789,576400,0.0,0
2019-11-19,25.931821891199252,26.478578523842668,25.746316972281324,26.351652145385742,1603600,0.0,0
2019-11-20,26.254018806477056,26.28330994107268,25.990406044066702,26.146621704101562,829300,0.0,0
2019-11-21,26.185672859117695,26.830062877315058,26.107565034555513,26.781246185302734,1345100,0.0,0
2019-11-22,26.76172062349298,26.917936283474045,26.33212662742627,26.419998168945312,630900,0.0,0
2019-11-25,26.55668646594782,27.298709869384766,26.47857864125775,27.298709869384766,771800,0.0,0
2019-11-26,27.259656930996993,27.611143073773384,27.132732414015205,27.425636291503906,1670200,0.0,0
2019-11-27,27.435400051269422,27.97239111503466,27.435400051269422,27.952863693237305,834200,0.0,0
2019-11-29,28.294584325043484,28.66559786663181,28.06026086510012,28.421510696411133,685900,0.0,0
2019-12-02,28.50938219866745,28.714414527577517,28.196949056812514,28.265295028686523,1189400,0.0,0
2019-12-03,27.93334008301048,28.304351811864183,27.816177406287558,28.16766357421875,1634300,0.0,0
2019-12-04,28.30434991076759,28.353168465388837,28.128606838605997,28.25553321838379,1526800,0.0,0
2019-12-05,28.304349945269283,28.616781246276314,28.18718913851037,28.567964553833008,988200,0.0,0
2019-12-06,28.763231307871735,28.821813569663764,28.60701566756765,28.74370574951172,793400,0.0,0
2019-12-09,28.714416508757463,28.841342888757858,28.61678126158119,28.65583610534668,846700,0.0,0
2019-12-10,28.636310529907192,28.636310529907192,27.81617738032494,27.835704803466797,1057600,0.0,0
2019-12-11,27.825939211638076,28.206714625986613,27.76735880840848,28.070026397705078,475700,0.0,0
2019-12-12,28.070026397705078,28.19695091507544,27.943101880334712,28.070026397705078,629000,0.0,0
2019-12-13,28.011445970020805,28.25553315587471,27.904047012329105,27.9040470123291,567500,0.0,0
2019-12-16,28.13837243252818,28.15789985568344,27.90404894137779,28.01144790649414,579200,0.0,0
2019-12-17,28.030971600213704,28.421512588353888,27.88451966077986,28.333641052246094,428200,0.0,0
2019-12-18,28.44104006332883,28.60701943579503,28.284824402447413,28.48009490966797,451100,0.0,0
2019-12-19,28.41174886869689,28.499620404777687,27.96262747736865,28.25553321838379,537900,0.0,0
2019-12-20,28.294584331506,28.665597873179063,28.10907942290679,28.48985481262207,538400,0.0,0
2019-12-23,28.48009303954344,28.675363533941702,28.333641099863467,28.665599822998047,503900,0.0,0
2019-12-24,28.665601706081414,28.675365417666463,28.44104006410041,28.62654685974121,422900,0.0,0
2019-12-26,28.56796645587168,28.860870354507785,28.56796645587168,28.704654693603516,286300,0.0,0
2019-12-27,28.85110855102539,28.968271235571077,28.704656592021557,28.85110855102539,611700,0.0,0
2019-12-30,28.890157677524854,28.93897436677752,28.450800025301582,28.86086654663086,604800,0.0,0
2019-12-31,28.812053692527382,29.04637718415796,28.74370957358149,28.831581115722656,312900,0.0,0
2020-01-02,28.860868504270123,29.11471940252485,28.802288100745937,29.065902709960938,355700,0.0,0
2020-01-03,28.851106680555425,29.065904611257153,28.802289984798254,29.056140899658203,1132200,0.0,0
2020-01-06,28.802288092382227,29.23188206332221,28.802288092382227,28.987794876098633,772400,0.0,0
2020-01-07,28.929214495711907,29.290464375730448,28.802289969468273,28.958505630493164,1081800,0.0,0
2020-01-08,28.93897821882152,29.212356556842654,28.74370957358149,28.831581115722656,619300,0.0,0
2020-01-09,28.724182116775946,28.802289947228076,28.47033120224712,28.704654693603516,765900,0.0,0
2020-01-10,28.694890904511162,28.724182039190683,27.64043426513672,27.64043426513672,788600,0.0,0
2020-01-13,27.679487283716433,28.08955383096547,27.552560904056943,28.021209716796875,2147400,0.0,0
2020-01-14,28.079792073066553,28.714418428791454,28.050500938283836,28.597257614135742,817500,0.0,0
2020-01-15,28.54843904674857,28.743709554093783,28.353170401640927,28.50938606262207,647900,0.0,0
2020-01-16,28.714418451355943,29.085432043278256,28.558202790200518,28.997560501098633,495600,0.0,0
2020-01-17,29.065906492134598,29.31975742342144,28.958507519833862,29.00732421875,370500,0.0,0
2020-01-21,29.0951938996819,29.378335949493092,28.987796796510043,29.300228118896484,627500,0.0,0
2020-01-22,29.388097743008483,29.56384081593993,29.095192000710252,29.358806610107422,491300,0.0,0
2020-01-23,29.251407684951857,29.515022294648624,29.134246877689375,29.407625198364258,328800,0.0,0
2020-01-24,29.427150706047602,29.573604508222918,29.095191982328473,29.134246826171875,1180400,0.0,0
2020-01-27,28.67536540117324,28.685127250515105,28.304351810105025,28.38245964050293,635600,0.0,0
2020-01-28,28.499624230653705,28.587495778530645,28.275062573725023,28.460569381713867,424500,0.0,0
2020-01-29,28.616781182025722,28.616781182025722,28.07979011740522,28.148134231567383,480900,0.0,0
2020-01-30,28.030973453639746,28.245771383766915,27.806413674177314,28.206716537475586,499400,0.0,0
2020-01-31,28.314113423805793,28.314113423805793,26.927698140288562,27.06438636779785,720900,0.0,0
2020-02-03,27.1522598654477,27.8942851839908,27.1522598654477,27.503746032714844,466600,0.0,0
2020-02-04,27.92357446725244,28.21647834572954,27.806411798519132,28.148134231567383,889900,0.0,0
2020-02-05,28.411752693599148,28.49962424150956,28.001686090763123,28.23600959777832,702100,0.0,0
2020-02-06,28.38245962034455,28.450803739114477,27.972393045487415,28.060264587402344,361100,0.0,0
2020-02-07,27.845466555103197,27.864993976870593,27.347528473459224,27.63066864013672,411800,0.0,0
2020-02-10,27.591615633896637,27.777122416044328,27.445163695248432,27.464689254760742,398400,0.0,0
2020-02-11,27.493982341426694,27.933340050834598,27.32800296923233,27.82594108581543,388300,0.0,0
2020-02-12,28.001684184395614,28.08955572632369,27.533037202270915,27.777124404907227,592400,0.0,0
2020-02-13,27.58185000041804,27.767356769634908,27.32799912207846,27.396343231201172,421400,0.0,0
2020-02-14,27.484218576506024,27.669725371477877,27.08391571415036,27.162023544311523,659400,0.0,0
2020-02-18,27.015573506933034,27.3280048496827,26.839830411076925,27.269424438476562,456600,0.0,0
2020-02-19,27.28894793871435,27.376819474006183,26.66408348083496,26.66408348083496,801500,0.0,0
2020-02-20,26.2930718504201,28.236005618388653,25.990404262627745,27.22060203552246,1519700,0.0,0
2020-02-21,27.240131351810987,27.86499585481803,26.61526871104151,26.693376541137695,1684600,0.0,0
2020-02-24,25.96111292901016,26.107564866340965,25.35577589587544,25.76584243774414,860000,0.0,0
2020-02-25,25.863479506565273,26.009931454219878,24.61375237128836,24.623516082763672,959700,0.0,0
2020-02-26,24.672332718657817,25.150743370264248,24.408718116067313,24.418481826782227,1031800,0.0,0
2020-02-27,23.949838618475876,24.652809139371186,23.490953454544563,24.076763153076172,1486200,0.0,0
2020-02-28,23.969362234506484,24.272031702552322,23.38355444577754,23.647167205810547,1192300,0.0,0
2020-03-02,23.73503685376756,23.803380966186523,22.95395862292598,23.803380966186523,1612600,0.0,0
2020-03-03,23.861963211602788,24.467298374474453,23.39331441122526,23.588584899902344,980600,0.0,0
2020-03-04,23.83267215455117,24.174394579691626,23.451896748894963,24.135339736938477,960700,0.0,0
2020-03-05,23.969362222487142,23.969362222487142,23.002777136884024,23.061359405517578,900300,0.0,0
2020-03-06,22.47554781319958,22.905139905974917,22.30956845755176,22.631763458251953,896700,0.0,0
2020-03-09,21.421092925516106,21.81163206818418,20.317817752461576,20.766939163208008,1482400,0.0,0
2020-03-10,21.10865968140886,21.34298314558542,20.425214847549203,20.96220588684082,829700,0.0,0
2020-03-11,20.513776918961447,20.749793295819877,18.90099553022503,18.96983528137207,1283100,0.154,0
2020-03-12,17.81925459402925,17.947096097087822,15.685270100022677,15.89178466796875,1527200,0.0,0
2020-03-13,16.560499035278117,16.629336913431466,15.704938932252869,16.521162033081055,1448300,0.0,0
2020-03-16,14.603528339508461,15.15423324596785,14.259337069587021,14.426515579223633,1411300,0.0,0
2020-03-17,14.642864517178518,14.751038461605816,12.656390887516299,12.853071212768555,3037100,0.0,0
2020-03-18,12.066350264112632,12.223694528909096,9.932366562657567,10.256889343261719,1793300,0.0,0
2020-03-19,10.07987585039651,11.269792939518121,9.61767640246445,10.581411361694336,2361000,0.0,0
2020-03-20,10.620748133430931,11.377967638187561,9.952034073766018,9.971702575683594,2323900,0.0,0
2020-03-23,9.912697738469411,10.620747844887445,9.263652198355283,10.433900833129883,4174500,0.0,0
2020-03-24,10.925601887156743,11.525478037073478,10.483070931507932,11.171452522277832,2727300,0.0,0
2020-03-25,11.279627910952335,12.774399352261225,10.945270882044273,11.850001335144043,2441900,0.0,0
2020-03-26,11.89917087792485,13.108755528455388,11.889336627632963,12.69572639465332,2354500,0.0,0
2020-03-27,12.548216819763185,12.90224140173784,11.535311513438955,12.548216819763184,2025500,0.0,0
2020-03-30,12.479377886813902,12.705560959905606,12.15485512190273,12.51871395111084,1315700,0.0,0
2020-03-31,12.34170224581653,12.774398957118885,12.34170224581653,12.548216819763184,1999500,0.0,0
2020-04-01,11.958174096900015,12.459709590564168,11.584481039141178,12.312199592590332,2598800,0.0,0
2020-04-02,12.233527121123073,12.74489688942111,11.968008924388123,12.213859558105469,2241300,0.0,0
2020-04-03,12.194191474475009,12.400706051377453,11.968009333882023,12.331868171691895,1326000,0.0,0
2020-04-06,13.039917978444578,13.747967135957355,12.86290522014351,13.580789566040039,920400,0.0,0
2020-04-07,14.436350377396343,15.075561688241383,14.013486961942851,14.042988777160645,1352200,0.0,0
2020-04-08,14.200332755872463,15.203403831515937,14.200332755872463,15.036225318908691,785800,0.0,0
2020-04-09,15.488590980824686,16.11796804585593,15.272242145797295,15.970458030700684,1049300,0.0,0
2020-04-13,16.521161197779897,16.60966757255694,15.2230702019718,15.49842357635498,923100,0.0,0
2020-04-14,15.83278147004126,16.039295105729806,15.419752322972652,15.478755950927734,886300,0.0,0
2020-04-15,14.751037957626291,15.13456528214904,14.603527953188323,14.84937858581543,1388700,0.0,0
2020-04-16,14.947717911389192,14.947717911389192,14.495352720880572,14.75103759765625,778000,0.0,0
2020-04-17,15.331246292143915,15.980291841497086,15.252574161182668,15.842616081237793,1715000,0.0,0
2020-04-20,15.557428378083888,15.744275391827266,15.193569539239036,15.291910171508789,1668600,0.0,0
2020-04-21,14.898548096625856,15.272241174135688,14.613361397716478,14.62319564819336,1156300,0.0,0
2020-04-22,14.849378680227957,14.967386872097777,14.593693795587145,14.613361358642578,640400,0.0,0
2020-04-23,14.564192771911621,14.849379485524409,14.298673622420855,14.564192771911621,1019600,0.0,0
2020-04-24,14.741204600393004,14.780540666482844,14.416681820690375,14.564192771911621,650500,0.0,0
2020-04-27,14.859211891396608,15.331245593499297,14.623195509268132,15.114896774291992,1088600,0.0,0
2020-04-28,15.488590100277852,15.76394348842062,15.164067335109214,15.449254035949707,694800,0.0,0
2020-04-29,16.186805481886026,16.590002263215414,15.685270881469524,15.842616081237793,1122300,0.0,0
2020-04-30,14.849379293010738,14.918217173314067,13.698798202492299,13.70863151550293,2149700,0.0,0
2020-05-01,13.285769462585451,13.511951612317727,12.980914241374762,13.28576946258545,1505800,0.0,0
2020-05-04,13.039917797646,13.364440558134616,12.7252283497133,13.26609992980957,2308200,0.0,0
2020-05-05,13.5021173611522,13.816806833528416,13.059586375007363,13.28576946258545,2297300,0.0,0
2020-05-06,13.41361191419988,13.620126499446911,13.226764893438094,13.28576946258545,1569700,0.0,0
2020-05-07,13.443113165796737,13.75780168712326,13.089088579304399,13.128424644470215,1124000,0.0,0
2020-05-08,13.472614608297174,13.669294928696877,13.246432474298953,13.561120986938477,476100,0.0,0
2020-05-11,13.334938685215098,13.787303885367495,13.197261993744114,13.777469635009766,779300,0.0,0
2020-05-12,13.954482789587702,14.131495561608386,13.60045818339216,13.610292434692383,1749800,0.0,0
2020-05-13,13.423444914486417,13.4726152313216,12.567884777799083,12.931743621826172,2952000,0.0,0
2020-05-14,12.695726331866858,12.7842327083647,11.761494129209352,12.676058769226074,1646600,0.0,0
2020-05-15,12.538382606506348,12.813735059973988,12.272863465849658,12.292531967163086,958300,0.0,0
2020-05-18,12.921910126328989,13.50211685568737,12.882574060985272,13.41361141204834,700100,0.0,0
2020-05-19,13.315271007455246,13.374275575402677,12.8530715283787,12.941577911376953,817500,0.0,0
2020-05-20,13.226763897328773,13.37427484016519,12.971079013355576,13.010415077209473,606000,0.0,0
2020-05-21,13.0399177591358,13.275934141004006,12.646556184843055,13.256265640258789,645600,0.0,0
2020-05-22,13.344772169032058,13.403776734090123,12.91207546404065,13.030083656311035,863300,0.0,0
2020-05-26,13.492283143411465,14.170830484969402,13.344772199354,14.1019926071167,1919300,0.0,0
2020-05-27,14.495353921191752,14.623196370165791,13.924980495212674,14.288839340209961,1074400,0.0,0
2020-05-28,14.495353324791951,14.495353324791951,13.797137478566372,13.856142044067383,879200,0.0,0
2020-05-29,13.787304483461066,13.846308112475542,13.472615023282685,13.679129600524902,934400,0.0,0
2020-06-01,13.610290936721606,14.524855574375563,13.610290936721606,14.515021324157715,873700,0.0,0
2020-06-02,14.721536893402343,15.380416697397253,14.65269807502884,15.065727233886719,1190100,0.0,0
2020-06-03,15.311576817561454,15.695104135011995,15.301743505200454,15.567261695861816,1125100,0.0,0
2020-06-04,15.508258897741534,15.734441037489477,15.144399123445314,15.262408256530762,556300,0.0,0
2020-06-05,16.206473720304853,17.68157755863654,16.137635841293353,17.642242431640625,1931000,0.0,0
2020-06-08,17.97659973512298,18.084772742835774,17.08170354248217,17.720914840698242,1658400,0.0,0
2020-06-09,17.386560446580795,17.386560446580795,16.61950564722276,16.826021194458008,1146200,0.0,0
2020-06-10,16.806349136439824,16.885021262635732,16.12780087569295,16.3736515045166,810000,0.0,0
2020-06-11,15.439419464361707,15.616432219080465,14.721536070839154,15.360747337341309,1325100,0.0,0
2020-06-12,15.852450332069395,15.970457590665486,15.380416608456137,15.842616081237793,1019900,0.0,0
2020-06-15,15.341080447163943,15.734441099513472,14.898548540963509,15.547595024108887,703900,0.0,0
2020-06-16,16.344151666672115,16.50149592904873,15.754109744914023,15.862282752990723,887200,0.0,0
2020-06-17,15.852450806756254,15.891785935568953,15.232906115654638,15.439420700073242,1087200,0.0,0
2020-06-18,15.213237924699557,15.596764324363209,15.026390912382492,15.527926445007324,633200,0.0,0
2020-06-19,15.754108604462818,15.754108604462818,14.633029409416487,14.75103759765625,1171800,0.0,0
2020-06-22,14.770706384688333,15.36074733734131,14.485518751932231,15.360747337341309,730500,0.0,0
2020-06-23,15.616432648692061,15.744275093078613,15.350913509309432,15.744275093078613,733100,0.0,0
2020-06-24,15.4885902926859,15.4885902926859,14.682200495018611,14.967387199401855,798400,0.0,0
2020-06-25,14.800207424211157,14.888713796944058,14.308506187113414,14.87887954711914,818400,0.0,0
2020-06-26,14.987054816739139,15.223071206488,14.09215863555705,14.180665016174316,1184000,0.0,0
2020-06-29,14.1118275575989,14.839545249938963,14.092159055610674,14.839545249938965,1085100,0.0,0
2020-06-30,14.93788443311182,15.311577517436742,14.652697729001455,15.232905387878418,552000,0.0,0
2020-07-01,15.21323834710311,15.459088994881167,14.682200985416333,14.839545249938965,412700,0.0,0
2020-07-02,15.17390187563956,15.468921894815873,15.085395494748358,15.262408256530762,470800,0.0,0
2020-07-06,15.262408103005749,15.655768749847851,15.242739601740762,15.488590240478516,426300,0.0,0
2020-07-07,15.262408561336791,15.3705825080054,14.751038767239832,14.810043334960938,480500,0.0,0
2020-07-08,14.800207335396623,14.8690452080666,14.544522468557172,14.593692779541016,697800,0.0,0
2020-07-09,14.544523387012644,14.633029764803418,14.013486058113742,14.318341255187988,922700,0.0,0
2020-07-10,14.338009434521979,14.77070709169105,14.318341870748354,14.760872840881348,412300,0.0,0
2020-07-13,14.908382454774358,15.291909785530992,14.564192126209356,14.918216705322266,717700,0.0,0
2020-07-14,14.937884334018104,15.272241351345833,14.741204011427016,15.20340347290039,572500,0.0,0
2020-07-15,15.547593045284112,16.1966375701306,15.547593045284112,16.04912757873535,517000,0.0,0
2020-07-16,15.901620784492799,16.49166274439793,15.7836116422351,16.42282485961914,665100,0.0,0
2020-07-17,16.54083007818057,17.003030462796517,16.373651574834867,16.92435646057129,567900,0.0,0
2020-07-20,16.97352965583903,17.091536921308634,16.383487701416016,16.383487701416016,551300,0.0,0
2020-07-21,16.58016757549417,16.845684838184738,16.41298906714525,16.530996322631836,638700,0.0,0
2020-07-22,16.49165965963702,16.776845396904037,16.334315416519075,16.629335403442383,951900,0.0,0
2020-07-23,16.609669124411408,16.86535402257933,16.462159111231493,16.717844009399414,438900,0.0,0
2020-07-24,16.6981724790381,16.6981724790381,16.304811890001933,16.412986755371094,362100,0.0,0
2020-07-27,16.344149744503362,16.668672481950782,16.26547762256736,16.649003982543945,329800,0.0,0
2020-07-28,16.60966854171871,17.121038320114916,16.53099641240326,17.091535568237305,701300,0.0,0
2020-07-29,17.2095430834438,17.97659767898332,16.99319521707225,17.691410064697266,1486300,0.0,0
2020-07-30,16.206471857921905,17.642240404264893,16.157302485904474,17.61273765563965,1190400,0.0,0
2020-07-31,17.504564159986206,17.691411164559025,17.05219989971581,17.465229034423828,764100,0.0,0
2020-08-03,17.524234337188513,17.671744354620046,17.111205162965245,17.396392822265625,510500,0.0,0
2020-08-04,17.29805280162737,18.104442676291516,17.1407085273364,17.573406219482422,985400,0.0,0
2020-08-05,17.760250520910468,18.045438176689295,17.55373687419472,17.878259658813477,832900,0.0,0
2020-08-06,17.730746442155013,17.838919433704337,17.386555217409594,17.52423095703125,551600,0.0,0
2020-08-07,17.386556935710054,18.01593395125709,17.317719059096028,18.006099700927734,302500,0.0,0
2020-08-10,18.10444074390303,18.714151148471508,17.99626586348971,18.6551456451416,361300,0.0,0
2020-08-11,18.97966705199211,19.264854670596396,18.773153432195656,18.812488555908203,577400,0.0,0
2020-08-12,18.989503421963853,19.107512557659597,18.77315552816183,18.861661911010742,320300,0.0,0
2020-08-13,18.782988442867904,19.087842697831167,18.62564419026161,19.019004821777344,490800,0.0,0
2020-08-14,18.89116239068763,19.34352854636316,18.67481450143766,19.28452491760254,798400,0.0,0
2020-08-17,19.27469180124297,19.687720978258593,19.21568816900978,19.60904884338379,1043700,0.0,0
2020-08-18,19.58937766838865,19.982738289100993,19.422199170124482,19.923734664916992,765800,0.0,0
2020-08-19,19.943404839325982,20.14008422834968,19.304191666847196,19.32386016845703,935600,0.0,0
2020-08-20,19.1075133895607,19.422201930861462,19.03867550561262,19.097679138183594,989100,0.0,0
2020-08-21,19.078009723068373,19.402532500226698,18.822324826566117,19.382863998413086,303500,0.0,0
2020-08-24,19.52054058393758,20.15975185291614,19.39269720472699,20.149917602539062,301400,0.0,0
2020-08-25,20.238424697295017,20.415437458971166,19.717220662992077,19.815561294555664,717900,0.0,0
2020-08-26,19.835229873657223,19.89423350254975,19.56971073010355,19.835229873657227,522800,0.0,0
2020-08-27,19.953239990438117,20.405604293726082,19.913902985443528,20.110584259033203,395800,0.0,0
2020-08-28,20.27776198451972,20.307262861418366,19.84506432498783,19.89423370361328,498800,0.0,0
2020-08-31,19.943403712607903,19.943403712607903,19.019004821777344,19.019004821777344,646100,0.0,0
2020-09-01,18.999336467280063,19.609046857583387,18.950167091347044,19.589378356933594,655100,0.0,0
2020-09-02,19.8253955445731,20.385934706066532,19.736889163738187,20.346599578857422,530200,0.0,0
2020-09-03,20.40560312077109,20.68095651283045,19.658216950059867,19.786060333251953,484800,0.0,0
2020-09-04,19.95323762032296,20.071244869906142,19.49103724499648,19.982738494873047,475400,0.0,0
2020-09-08,19.64838262210575,20.169586652124668,19.54020961639731,19.76639175415039,809500,0.0,0
2020-09-09,19.766391355659582,19.894232860080095,19.363196465813722,19.65821647644043,641100,0.0,0
2020-09-10,19.78605953272951,20.022075912506477,19.491037651239708,19.56970977783203,519300,0.0,0
2020-09-11,19.727054673836975,20.012242314334348,19.441868909031115,19.746723175048828,466500,0.0,0
2020-09-14,19.9335718784725,20.22859191894531,19.717222098146877,20.228591918945312,367700,0.0,0
