Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,79.13473241361321,79.19023141583827,77.65488838924828,78.11734008789062,2116000,0.0,0.0
2019-06-07,78.65704489508963,79.01994800574421,78.191783768679,78.82453918457031,1297400,0.51,0.0
2019-06-10,79.35495546141091,80.48088680323904,79.31773371052529,79.7364730834961,1279900,0.0,0.0
2019-06-11,80.10865819147278,80.7041989710011,79.42007370485639,79.54104614257812,918500,0.0,0.0
2019-06-12,79.70855016951097,80.08075344061037,78.77802779311783,78.88037872314453,1192000,0.0,0.0
2019-06-13,79.54104522006884,80.93682859798825,79.54104522006884,80.79724884033203,1418200,0.0,0.0
2019-06-14,80.85307665287385,81.43930310677541,80.33198647162801,81.19737243652344,1220900,0.0,0.0
2019-06-17,81.11363285201648,81.83943916081421,81.02988924684239,81.12294006347656,1318700,0.0,0.0
2019-06-18,81.6905470336011,82.48148950546066,81.42069473627093,82.16511535644531,1827800,0.0,0.0
2019-06-19,82.25819125768369,82.80719613060026,81.80223721585021,82.21166229248047,1143200,0.0,0.0
2019-06-20,82.81648589797568,82.99328740931615,82.03485056234344,82.45358276367188,1712900,0.0,0.0
2019-06-21,82.90023288598513,83.07703440455008,81.89527414186784,82.23026275634766,2884400,0.0,0.0
2019-06-24,82.10929446389154,82.63969194711572,81.60681151673352,81.74639129638672,1394300,0.0,0.0
2019-06-25,81.67194012436045,81.9883214017927,79.40147051273703,79.47591400146484,1588200,0.0,0.0
2019-06-26,79.70854341214346,80.29476990381718,79.48521294923007,79.74575805664062,1360000,0.0,0.0
2019-06-27,80.35991059916557,80.77864281633863,79.84812046766773,80.67628479003906,1244400,0.0,0.0
2019-06-28,80.7507228809975,82.0348481798446,80.68558660491986,81.28112030029297,5908400,0.0,0.0
2019-07-01,82.23025305262074,82.91883752365065,81.59749764430853,82.19303131103516,1286200,0.0,0.0
2019-07-02,82.02554777670545,82.23026383260273,80.39713364029623,80.69490051269531,1334000,0.0,0.0
2019-07-03,81.02988935723207,82.06276975171974,80.87170225880624,81.83013916015625,975300,0.0,0.0
2019-07-05,81.4951360910075,81.7742884917957,80.85307350034893,81.70915222167969,961900,0.0,0.0
2019-07-08,81.35557638010258,82.35123509673426,80.22033787903563,82.22096252441406,1173200,0.0,0.0
2019-07-09,81.82084155044886,82.02555763093994,80.56463762845357,80.73213195800781,1200000,0.0,0.0
2019-07-10,80.82517875525643,81.16016739766036,80.42505382679188,80.80656433105469,1085500,0.0,0.0
2019-07-11,80.86240668735059,81.83015093947864,80.57393988474838,81.7650146484375,1157400,0.0,0.0
2019-07-12,82.41635908695915,82.96537093067654,82.12789944833237,82.70481872558594,1528300,0.0,0.0
2019-07-15,82.87232186567428,82.90954361323072,81.6905615528775,82.29540252685547,1176500,0.0,0.0
2019-07-16,82.33261740652294,82.52802624040216,81.9976288057809,82.17442321777344,1433000,0.0,0.0
2019-07-17,81.84874758142527,81.96041282262927,80.35060598371955,80.43435668945312,1441800,0.0,0.0
2019-07-18,80.56462729980716,81.21599010938735,80.20172414885216,81.10433197021484,1748600,0.0,0.0
2019-07-19,81.90456787264822,82.42566517641906,81.2159833740086,81.27181243896484,2413300,0.0,0.0
2019-07-22,81.8580592194481,81.88597375642797,80.79726421827655,80.80656433105469,1388600,0.0,0.0
2019-07-23,81.35557919963426,82.13721466064453,80.91823250626392,82.13721466064453,1820300,0.0,0.0
2019-07-24,84.05409576599423,85.18002709402909,80.43436395375863,83.12357330322266,4663800,0.0,0.0
2019-07-25,82.92814933526988,84.13782405697589,82.07206342994301,83.13285827636719,2548700,0.0,0.0
2019-07-26,83.47715588861394,83.55159937752802,82.30469578584372,82.45358276367188,1572500,0.0,0.0
2019-07-29,82.35121838828289,82.65829243187291,81.39278161524851,82.19303131103516,1157900,0.0,0.0
2019-07-30,81.85805717472675,82.53733455534517,80.74142602816491,82.03485870361328,917300,0.0,0.0
2019-07-31,81.9604067819986,82.13720119338858,80.69489587224655,81.31834411621094,1662900,0.0,0.0
2019-08-01,81.42071478922894,81.53238003955327,76.5168645764826,77.5776596069336,2511100,0.0,0.0
2019-08-02,77.67069576195159,78.00568435032838,76.60059372126578,77.02863311767578,2022800,0.0,0.0
2019-08-05,75.59563356607902,75.97715113644558,74.41387330778372,74.86982727050781,2384200,0.0,0.0
2019-08-06,75.24203582389774,76.15394372746164,74.8046891949281,75.96784210205078,1585000,0.0,0.0
2019-08-07,75.22342614178213,76.21909190836763,74.4417907466174,76.05159759521484,1705300,0.0,0.0
2019-08-08,76.58199955758464,77.85681075525088,76.23770369945169,77.83820343017578,1289700,0.0,0.0
2019-08-09,77.60556508727409,77.9684682343198,76.42379773206605,76.99141693115234,1570800,0.0,0.0
2019-08-12,76.46101715509847,76.5726823889981,75.31647867974525,76.2376937866211,1409700,0.0,0.0
2019-08-13,75.7259005072462,78.8524559325486,75.51188435870198,77.02863311767578,1608300,0.0,0.0
2019-08-14,75.40022513714834,75.72590654087473,73.84625451128089,73.88347625732422,1909600,0.0,0.0
2019-08-15,74.358047748162,74.358047748162,71.43620090607166,72.09687805175781,2462400,0.0,0.0
2019-08-16,72.74824465741541,73.5298800994935,72.37603426147798,73.30655670166016,1291100,0.0,0.0
2019-08-19,74.59998180984074,74.61859623413648,73.61363030184981,74.43248748779297,1312400,0.0,0.0
2019-08-20,74.17193048868822,74.53483361190843,73.9858288714087,74.3487319946289,1390900,0.0,0.0
2019-08-21,75.14896889473496,75.59561553966189,74.7395368874516,75.38159942626953,1113200,0.0,0.0
2019-08-22,75.83755328026756,76.01435475601636,74.51621356498813,75.38159942626953,1193700,0.0,0.0
2019-08-23,74.64651265627764,75.13038121034418,72.5342227027052,72.90643310546875,1475300,0.0,0.0
2019-08-26,73.79042479530467,74.25568596778623,73.3158564115633,74.15332794189453,1069200,0.0,0.0
2019-08-27,74.83260605513058,74.83260605513058,73.72528928066552,74.03235626220703,1048100,0.0,0.0
2019-08-28,73.5764012628749,75.614247462666,73.5764012628749,75.56771850585938,1140500,0.0,0.0
2019-08-29,76.7029552317129,77.81027906588595,76.5540682526246,77.51251220703125,1788300,0.0,0.0
2019-08-30,77.46597599463755,77.80096456688437,76.20977239837254,76.25629425048828,1490700,0.0,0.0
2019-09-03,75.66077139597563,76.15394711463964,74.67441995864765,75.3257827758789,1420800,0.0,0.0
2019-09-04,76.11673746261066,76.74018578563543,75.66077636130353,76.40519714355469,1887900,0.0,0.0
2019-09-05,77.64279291744556,80.53671820864173,77.49390592272243,80.49949645996094,1964100,0.0,0.0
2019-09-06,80.76934282787504,81.68125075534661,80.76934282787504,81.52306365966797,1665900,0.0,0.0
2019-09-09,81.91581813126399,83.85149988339423,81.07421581852495,83.81409454345703,2312500,0.43,0.0
2019-09-10,83.4587315328857,84.16006541131331,83.06598627320714,83.99174499511719,1743400,0.0,0.0
2019-09-11,84.16007313197231,85.04842660574134,82.31790150081176,84.92686462402344,2179700,0.0,0.0
2019-09-12,85.09518993477226,85.3570201469236,83.92629996314078,84.48736572265625,1809900,0.0,0.0
2019-09-13,85.20740431435237,85.4318291870081,84.1133178996873,84.44061279296875,1492200,0.0,0.0
2019-09-16,83.92629486583674,84.16942596278409,82.42076410306746,82.6825942993164,1111000,0.0,0.0
2019-09-17,82.27116895261786,82.27116895261786,80.85914762812855,82.21505737304688,1775800,0.0,0.0
2019-09-18,82.17764698223621,82.17764698223621,80.952652441018,81.90646362304688,1318500,0.0,0.0
2019-09-19,81.82229443048925,82.21503973151451,81.30798001176245,81.41084289550781,1365700,0.0,0.0
2019-09-20,81.92515765505901,82.03737365624931,80.11103820800781,80.11103820800781,2502600,0.0,0.0
2019-09-23,79.86792664490248,82.10284395844062,79.86792664490248,81.91581726074219,1175300,0.0,0.0
2019-09-24,82.29920302156334,82.33660835491327,80.18584806048864,80.8310775756836,1879100,0.0,0.0
2019-09-25,81.66332552008237,82.39271167470783,81.04614822965297,81.3734359741211,1478000,0.0,0.0
2019-09-26,81.56048747533164,82.40208988477762,81.37346075415479,82.35533142089844,1597700,0.0,0.0
2019-09-27,82.95377667627089,83.78602570538668,82.20569142890696,83.0285873413086,1657300,0.0,0.0
2019-09-30,83.1875697273544,83.56161598598243,82.89768726572869,83.21562194824219,1517300,0.0,0.0
2019-10-01,83.2810576465433,83.90758799737054,82.68258664357704,83.23430633544922,2253600,0.0,0.0
2019-10-02,82.63586195662216,82.71066550534078,81.04616704616629,81.08357238769531,2827600,0.0,0.0
2019-10-03,80.97135093705067,81.53242388804786,79.62479440393865,81.51371765136719,1239900,0.0,0.0
2019-10-04,81.74748530514313,83.1688594704299,81.72878620517216,82.9350814819336,2196900,0.0,0.0
2019-10-07,82.57038116455078,83.28106105066159,82.10282522847594,82.57038116455078,1121700,0.0,0.0
2019-10-08,81.71009054411158,82.29921571733111,80.99941050384456,81.32669830322266,1348800,0.0,0.0
2019-10-09,82.24310678925005,82.98184620839473,81.71944629338616,82.71066284179688,955700,0.0,0.0
2019-10-10,82.88832037622765,83.58030120240325,82.5984379627631,82.86962127685547,1098300,0.0,0.0
2019-10-11,84.08525754531459,85.85261840691614,83.88888490895191,84.99231719970703,1520000,0.0,0.0
2019-10-14,84.64634053028897,85.2541647961438,84.1881376185136,85.03909301757812,851000,0.0,0.0
2019-10-15,85.17934535681943,85.68430667338464,84.9081691655389,85.5814437866211,1192200,0.0,0.0
2019-10-16,85.4505228293549,85.83392213272799,85.16999354003718,85.43182373046875,1123900,0.0,0.0
2019-10-17,85.91810102454583,85.91810102454583,85.17936157636592,85.60016632080078,1447800,0.0,0.0
2019-10-18,85.16999782122521,87.05892081452919,84.93621983454047,86.46980285644531,1568800,0.0,0.0
2019-10-21,87.08696337686933,87.53582020065193,86.525897697894,87.35814666748047,3002500,0.0,0.0
2019-10-22,87.56387809993669,87.78830295923122,86.56330864825732,87.11502838134766,2117200,0.0,0.0
2019-10-23,87.2366026499999,87.27400798754142,85.51599279478269,85.55339813232422,1782300,0.0,0.0
2019-10-24,86.01159787998432,86.01159787998432,83.93564826790163,84.92686462402344,1841800,0.0,0.0
2019-10-25,79.3910006635654,80.26065500418188,76.20226570319247,78.68966674804688,7369500,0.0,0.0
2019-10-28,79.20400072718837,79.36297522377026,77.68912352455793,78.03511047363281,3127800,0.0,0.0
2019-10-29,77.67040744218696,77.80132256324727,75.81888951042612,75.91239929199219,3046100,0.0,0.0
2019-10-30,76.09006344690692,77.38986851240392,76.0152527771841,76.9877700805664,2201200,0.0,0.0
2019-10-31,76.56696383550855,77.61429178702038,76.30513363121509,76.95036315917969,2956600,0.0,0.0
2019-11-01,77.71716990244016,78.24083041364898,77.287019177613,77.51144409179688,2147400,0.0,0.0
2019-11-04,78.13796410916991,79.4751746858406,77.92289232328208,79.2975082397461,2954600,0.0,0.0
2019-11-05,79.33489841919359,80.78432486861136,79.11047353747685,80.60665130615234,3066700,0.0,0.0
2019-11-06,80.73756321067212,80.9526421006042,79.78375215047745,80.52249145507812,2359900,0.0,0.0
2019-11-07,81.25188168936185,82.59844526196412,80.66276369351759,80.80303192138672,2335600,0.0,0.0
2019-11-08,80.59730059231536,81.43889563294101,80.55989525850165,81.42019653320312,1682000,0.0,0.0
2019-11-11,80.71886761139757,81.23318206549465,80.53184806500138,80.7936782836914,1726300,0.0,0.0
2019-11-12,80.79367515318562,81.13031603112566,79.07306542878784,79.22268676757812,2414500,0.0,0.0
2019-11-13,79.2881459231469,80.43832966742028,78.46524994617333,80.19520568847656,2102900,0.0,0.0
2019-11-14,80.0643008613472,81.08356962956884,79.877274160064,80.27001953125,1694800,0.0,0.0
2019-11-15,80.78433551076654,81.36410759377782,80.20456342775526,81.24253845214844,1557600,0.0,0.0
2019-11-18,81.02745756243935,81.89711202214735,80.9245946699968,81.57917022705078,2417500,0.0,0.0
2019-11-19,81.31733605132435,81.5885193787324,80.05493631875028,80.72821807861328,2003500,0.0,0.0
2019-11-20,80.95264164991923,80.95264164991923,79.71829415483084,79.95207214355469,1253400,0.0,0.0
2019-11-21,80.03624051406247,80.35418233513629,79.2788020026799,79.2975082397461,1479600,0.0,0.0
2019-11-22,79.75570756812685,81.00875429013372,79.33490286519503,80.89654541015625,1390700,0.0,0.0
2019-11-25,81.6633386030203,81.67268458697544,80.50379450208509,80.93395233154297,2026500,0.0,0.0
2019-11-26,80.68146415137666,82.15894285901355,80.16715681965852,81.96257019042969,3464500,0.0,0.0
2019-11-27,82.28987311644777,83.39330579133737,82.28051999688756,83.27174377441406,1516900,0.0,0.0
2019-11-29,83.13146360539852,83.48680362002689,82.44882866212377,82.7948226928711,706600,0.0,0.0
2019-12-02,83.07534608702912,83.07534608702912,81.62592677755059,82.28050231933594,1663700,0.0,0.0
2019-12-03,81.42020098549428,81.42020098549428,79.94272232358074,80.4102783203125,2000400,0.0,0.0
2019-12-04,80.76562003672854,82.58908544817015,80.70016248694186,82.32725524902344,1309600,0.0,0.0
2019-12-05,82.85092150829436,83.54290238846765,82.54233283703958,83.40264129638672,1080000,0.0,0.0
2019-12-06,83.97306862667803,84.89882759916568,83.86085260739443,84.5528335571289,1603600,0.0,0.0
2019-12-09,84.45882704536012,85.53055077172495,84.20500246044129,85.40833282470703,1603400,0.48,0.0
2019-12-10,84.76905879137638,85.90658219840802,84.76905879137638,84.86306762695312,1956900,0.0,0.0
2019-12-11,85.83137752499373,86.48944653181357,85.2109063136371,86.16981506347656,2933500,0.0,0.0
2019-12-12,86.43303095067452,87.9841944239858,86.10398931945018,87.76797485351562,2468400,0.0,0.0
2019-12-13,87.3731283475924,87.80557463543,86.42362281755067,87.57054901123047,1758100,0.0,0.0
2019-12-16,88.11581993957248,88.84909882069955,87.50475181449536,88.4072494506836,1891700,0.0,0.0
2019-12-17,88.5764592857584,89.49775572532485,88.22861877638,89.32853698730469,2213100,0.0,0.0
2019-12-18,89.51656431486164,90.73869330397265,89.43195135726043,90.71989440917969,2170600,0.0,0.0
2019-12-19,90.71989717717919,91.16174652863344,90.43786353978739,91.09593963623047,2029400,0.0,0.0
2019-12-20,91.97023737348418,92.16765805513272,90.97372375872658,91.41557312011719,4825300,0.0,0.0
2019-12-23,91.70701339442718,92.54370415192737,91.40618084310591,92.45909118652344,1831600,0.0,0.0
2019-12-24,92.6471084279241,93.20176548521432,92.45908361598515,92.97614288330078,678900,0.0,0.0
2019-12-26,92.97614622166058,93.46499640542791,92.88213739852226,93.44619750976562,1179600,0.0,0.0
2019-12-27,94.01025358272813,94.18887535970752,93.67181609603726,93.97264862060547,1308600,0.0,0.0
2019-12-30,93.87865997204881,94.22650056710982,93.37100363293867,93.59662628173828,1694600,0.0,0.0
2019-12-31,93.4086020107466,93.79404037639267,93.19237524044698,93.69063568115234,1694100,0.0,0.0
2020-01-02,93.70003146264169,94.24529273300004,93.5214168324592,94.22649383544922,2555100,0.0,0.0
2020-01-03,92.97613979033731,93.95384726265567,92.84452601256493,93.63420867919922,1966200,0.0,0.0
2020-01-06,93.07016505285092,93.47440949098716,92.69412254744748,93.26758575439453,1967600,0.0,0.0
2020-01-07,93.22996618214796,93.98205107514084,92.65650306503383,92.80692291259766,1766100,0.0,0.0
2020-01-08,92.13005192847018,92.29927067809248,91.01132757416647,91.22755432128906,2980000,0.0,0.0
2020-01-09,91.32156995039361,91.50958760958159,89.76100329637427,90.04302978515625,2582000,0.0,0.0
2020-01-10,90.41906738511973,90.64468999842404,89.22514025178702,89.36614990234375,2499800,0.0,0.0
2020-01-13,89.61058071698478,90.4566745025323,89.49776582144054,90.18404388427734,1992600,0.0,0.0
2020-01-14,90.24985465185206,91.49078986641847,90.0148289886962,90.74810791015625,1704100,0.0,0.0
2020-01-15,90.66349667906586,91.08653997842012,89.5635711904003,89.97721862792969,1491100,0.0,0.0
2020-01-16,90.62590315347465,90.8421227613558,89.30975791809352,89.43196868896484,3285300,0.0,0.0
2020-01-17,88.98071006015005,89.09351777868109,87.8525826679455,88.62346649169922,4608100,0.0,0.0
2020-01-21,88.43545885665851,89.29095573856517,88.21923208430833,88.9619140625,2661000,0.0,0.0
2020-01-22,88.94309965128734,89.45075587083798,88.61406520502665,88.9054946899414,2245600,0.0,0.0
2020-01-23,82.54100336383516,83.43409788063451,79.79589857971452,80.29415893554688,9031700,0.0,0.0
2020-01-24,80.62321028560513,80.9710436973892,79.04383744849967,79.46688079833984,4766300,0.0,0.0
2020-01-27,77.83110634152791,78.79941101161597,77.31404696797864,77.56787872314453,4136800,0.0,0.0
2020-01-28,78.0003169341022,78.77120080949254,77.3610468540897,78.62078094482422,4187400,0.0,0.0
2020-01-29,78.88401475815125,79.34466303642695,78.64898910174739,79.0250244140625,4054000,0.0,0.0
2020-01-30,78.93100372560887,79.54207177492104,78.27293485552671,79.49506378173828,4023900,0.0,0.0
2020-01-31,79.09083581269967,79.19424768119653,77.88750553100621,78.00032043457031,3498500,0.0,0.0
2020-02-03,78.31054812541647,79.4856763555553,77.89690069323528,77.94390869140625,3163500,0.0,0.0
2020-02-04,79.07202782531881,79.84291164668825,78.8370021825548,78.9216079711914,3143800,0.0,0.0
2020-02-05,79.3164647289537,80.02154173037795,78.80880842723855,79.53268432617188,2324200,0.0,0.0
2020-02-06,79.85231970737769,80.21895915937644,78.9780239743621,79.04383087158203,2328400,0.0,0.0
2020-02-07,78.35755284333516,79.06262981644089,77.90630759709924,77.99091339111328,1954700,0.0,0.0
2020-02-10,77.8687014383785,78.60198033158981,77.68067661164882,78.33875274658203,2011000,0.0,0.0
2020-02-11,78.02851835703525,78.545577672945,77.7464846988274,77.99091339111328,2011600,0.0,0.0
2020-02-12,78.57378227497728,79.3070612043449,78.25414363998306,78.90281677246094,2233100,0.0,0.0
2020-02-13,78.52676764010354,79.21304568181505,78.17893427460663,79.015625,1672900,0.0,0.0
2020-02-14,79.2318535229417,79.3446684277501,78.12253206244257,78.64899444580078,1812200,0.0,0.0
2020-02-18,78.31055386870517,78.75239609081468,77.53966998009409,77.7182846069336,3911600,0.0,0.0
2020-02-19,78.00971491386558,78.74299377557375,77.71827823805874,78.40455627441406,2323400,0.0,0.0
2020-02-20,78.45155700570507,79.06262511386704,77.65247125153024,78.95921325683594,2701300,0.0,0.0
2020-02-21,78.50797785484536,79.07203803583299,77.90631270546997,78.70539855957031,2529500,0.0,0.0
2020-02-24,75.91328398017383,77.65247233347219,75.77226715749265,76.92859649658203,2964700,0.0,0.0
2020-02-25,77.25763469447908,77.37984545474382,72.42550773292328,72.613525390625,3876200,0.0,0.0
2020-02-26,72.9519689148473,74.10829840485498,71.79564659725409,71.81444549560547,3554500,0.0,0.0
2020-02-27,70.42308770483861,72.15287300913964,68.81550598144531,68.81550598144531,4158300,0.0,0.0
2020-02-28,66.83189630403002,68.73090774059206,65.80718782212999,67.68739318847656,7248400,0.0,0.0
2020-03-02,68.15744300310949,70.28207702775823,66.52166637931082,70.17866516113281,5197200,0.0,0.0
2020-03-03,70.38548324084482,71.57941036996544,66.55926600027752,67.22673797607422,5683200,0.0,0.0
2020-03-04,68.02583421992725,69.94364465273023,66.54987321848178,69.8590316772461,3392500,0.0,0.0
2020-03-05,68.69329597506255,68.69329597506255,66.31483756957967,67.28314208984375,3251100,0.0,0.0
2020-03-06,65.3089259936411,67.38655179064232,64.56624411051902,65.92938995361328,3433000,0.0,0.0
2020-03-09,61.61298369463443,61.95375359759319,58.70698251554469,59.05721664428711,3356700,0.48,0.0
2020-03-10,61.073433833989355,61.74551303915336,57.61841360295498,61.67925262451172,3563200,0.0,0.0
2020-03-11,59.88073815956077,61.224885633867835,58.8584321186779,59.36958694458008,4547900,0.0,0.0
2020-03-12,55.848303648532315,56.813817127970076,50.34866431134679,52.393280029296875,4128800,0.0,0.0
2020-03-13,54.996379360054526,56.444651396045174,52.014650037211034,56.359458923339844,3136300,0.0,0.0
2020-03-16,50.89768430486402,54.977451598591514,48.512298650122986,52.7435188293457,4363200,0.0,0.0
2020-03-17,53.567045916026025,59.35065931696506,51.54136213344128,57.43856430053711,4618100,0.0,0.0
2020-03-18,52.74351984694591,54.49469409495312,49.45888104142701,54.23911666870117,4013900,0.0,0.0
2020-03-19,51.863203561502985,55.41288434459856,50.21615008934095,54.03087615966797,5305600,0.0,0.0
2020-03-20,54.48523339369337,55.072112922908545,48.834140584276255,49.9605712890625,4461900,0.0,0.0
2020-03-23,47.96328117486568,49.16544007064515,42.662426406773235,43.53328323364258,4546900,0.0,0.0
2020-03-24,46.344629665071736,50.14042352607869,45.60629724591966,49.629268646240234,3026400,0.0,0.0
2020-03-25,50.32026832088314,57.164051578397675,49.241166076010856,54.94905090332031,3709000,0.0,0.0
2020-03-26,54.98691520314674,59.10454296355325,54.56095283908913,58.621788024902344,3228500,0.0,0.0
2020-03-27,54.77866653151256,56.274266929300666,53.974073757612935,54.70294189453125,2568800,0.0,0.0
2020-03-30,54.74080810980739,57.18298642323197,54.002472108232915,56.55824279785156,2829700,0.0,0.0
2020-03-31,55.905103077857206,56.416254328817075,50.86928993194322,51.19112777709961,3254500,0.0,0.0
2020-04-01,48.389239499020626,48.97612255890457,45.379110399073944,46.07958221435547,3775200,0.0,0.0
2020-04-02,45.615761221334566,48.12420364269762,45.246595013788564,46.4960823059082,3393000,0.0,0.0
2020-04-03,46.09852067742881,47.111362613444406,45.54950166340514,46.26890563964844,3672300,0.0,0.0
2020-04-06,48.5312286863257,52.60152797365896,48.512296625063875,51.749603271484375,3562800,0.0,0.0
2020-04-07,54.8449313446615,56.08495442168032,53.1505531874464,53.33040237426758,4103600,0.0,0.0
2020-04-08,54.17285755963769,55.82937514635199,53.055891126579446,54.89226150512695,3090000,0.0,0.0
2020-04-09,56.26479427133424,57.239775519466036,55.05317129608847,56.047080993652344,3280900,0.0,0.0
2020-04-13,56.03762162486775,56.03762162486775,54.17285504406394,54.42843246459961,1861000,0.0,0.0
2020-04-14,55.753651476342526,56.766493386691394,55.384481660273956,56.38785934448242,2148400,0.0,0.0
2020-04-15,54.54202295876531,54.69347584860771,52.70565621806094,52.866573333740234,1716000,0.0,0.0
2020-04-16,52.95176834409044,53.065360725099765,50.87875613811583,51.91999435424805,2114200,0.0,0.0
2020-04-17,54.00247009704016,55.83884039031387,53.91727762352827,54.42843246459961,3372200,0.0,0.0
2020-04-20,53.33986398899539,54.48523030338233,52.55420325248316,52.8476448059082,1700000,0.0,0.0
2020-04-21,50.6421068771754,51.74014119960813,49.69552544021885,50.49065399169922,3697900,0.0,0.0
2020-04-22,51.49403591722604,52.18503999062838,50.973413194663664,51.37097930908203,1885500,0.0,0.0
2020-04-23,51.20059145832533,52.55420323876609,50.92608196754017,51.44670104980469,1656800,0.0,0.0
2020-04-24,51.929458674028275,52.50687393348794,51.21952258995589,51.65494918823242,2573900,0.0,0.0
2020-04-27,52.469008056419774,55.05317488281333,52.09037404652675,54.62721252441406,2592500,0.0,0.0
2020-04-28,56.103884745916275,57.91185522805401,55.57379781725052,56.321598052978516,2726400,0.0,0.0
2020-04-29,58.214767207271976,59.86182074633225,56.77596277144012,57.0599365234375,2819700,0.0,0.0
2020-04-30,56.17961054116088,56.62450500134331,54.63668529710864,54.99638366699219,4254000,0.0,0.0
2020-05-01,53.53864743545697,53.661700422538566,52.08091115425465,52.46900939941406,2242000,0.0,0.0
2020-05-04,51.569756258566485,52.92336800245828,51.15326172618502,52.7435188293457,3507800,0.0,0.0
2020-05-05,53.61437892569073,54.125533834188026,52.544740752929066,52.686729431152344,2314900,0.0,0.0
2020-05-06,52.77191510194509,53.34933035614433,51.901061913325776,53.02749252319336,2938600,0.0,0.0
2020-05-07,53.68062941155341,55.564327954221774,53.67116518652033,54.22018051147461,2587100,0.0,0.0
2020-05-08,55.318219412046744,56.04708757205522,54.98691734428004,55.11943817138672,2020100,0.0,0.0
2020-05-11,54.40003739378796,54.939588534457066,53.046425623780436,54.23911666870117,1742900,0.0,0.0
2020-05-12,54.53255807615396,54.863860140281076,52.53527063290332,52.80978012084961,1939700,0.0,0.0
2020-05-13,52.2512961539396,52.421681101829925,49.3168915265453,49.94163513183594,3217400,0.0,0.0
2020-05-14,49.18437426510244,52.55420573187297,48.0106152178704,52.478477478027344,3805700,0.0,0.0
2020-05-15,50.08362506022869,51.64548591846429,48.720549053513025,49.18437194824219,6502200,0.0,0.0
2020-05-18,52.12824482201229,54.24858904834085,51.844271083814164,53.43452835083008,3027200,0.0,0.0
2020-05-19,53.55757956882183,53.71849668026041,51.78746967746774,51.910526275634766,3632900,0.0,0.0
2020-05-20,52.809774865227304,53.66169592145181,52.69618250232698,52.9896240234375,2515800,0.0,0.0
2020-05-21,52.72459019665612,53.784760464079305,52.26076367351494,53.28307342529297,3369500,0.0,0.0
2020-05-22,53.51025021824855,53.70903507449828,51.550826832194836,52.66779327392578,2076800,0.0,0.0
2020-05-26,54.816529906284195,57.27764015474712,54.68400908518687,56.6245002746582,3060100,0.0,0.0
2020-05-27,58.11064011654455,59.918610712066915,57.78880224876414,58.85844039916992,2800500,0.0,0.0
2020-05-28,59.331725976391965,59.58730340293214,55.52646808832987,55.6495246887207,3062200,0.0,0.0
2020-05-29,54.75027532895331,55.10997731805634,52.55420648871091,53.10322189331055,4086800,0.0,0.0
2020-06-01,53.17894492432675,55.37501354884304,52.866571319783226,54.96798324584961,2922700,0.0,0.0
2020-06-02,55.611667520233325,56.39733196057031,55.33715799691639,56.17961502075195,7396800,0.0,0.0
2020-06-03,57.23031198504622,60.77999232235606,56.92740621846951,60.58121109008789,5531900,0.0,0.0
2020-06-04,60.20258181234129,61.272223526775385,59.47371723668732,60.666404724121094,3260400,0.0,0.0
2020-06-05,65.03959892242301,67.44391624173176,64.29179884413925,64.66096496582031,3576700,0.0,0.0
2020-06-08,65.39930191227796,66.0240490688765,63.34522211893291,64.43379211425781,3609700,0.0,0.0
2020-06-09,63.32797056232807,63.32797056232807,61.10677100355424,61.440425872802734,2466100,0.48,0.0
2020-06-10,60.86844227613095,62.12680292059491,59.8198096179327,60.611053466796875,2875900,0.0,0.0
2020-06-11,57.96086831176788,58.33265619908259,56.731105579445924,57.007564544677734,3287300,0.0,0.0
2020-06-12,58.876041587889524,59.142969127020756,55.86360169977035,58.38985824584961,3657900,0.0,0.0
2020-06-15,56.41651212008284,60.47758420016006,55.73013230621319,60.17252731323242,4267400,0.0,0.0
2020-06-16,63.2707807066881,63.64256863552707,61.173507820971196,62.88945770263672,4208500,0.0,0.0
2020-06-17,63.05150561485868,63.19450262330243,60.55385095974674,60.6396484375,3108800,0.0,0.0
2020-06-18,60.06766958670383,61.76455278822229,59.79121425425209,60.5347900390625,2287200,0.0,0.0
2020-06-19,61.859879259707945,61.983806127887455,59.29549350193056,60.3345947265625,7135400,0.0,0.0
2020-06-22,59.61962294473652,60.153470767003554,58.60911956655664,59.67681884765625,2189800,0.0,0.0
2020-06-23,60.84938461404928,61.07817549451511,59.390827295676345,59.76261520385742,1955300,0.0,0.0
2020-06-24,58.647249454764044,59.01903735011071,55.949397990064355,56.273521423339844,2400800,0.0,0.0
2020-06-25,55.768272007234216,57.27449374887842,55.62527498335874,57.0171012878418,2121300,0.0,0.0
2020-06-26,56.835967890843776,56.835967890843776,54.052322719009624,54.47177505493164,8854000,0.0,0.0
2020-06-29,55.02469479598784,57.865539595639774,54.824498240396764,57.54141616821289,3108600,0.0,0.0
2020-06-30,57.12196331309782,58.25639718956169,56.340254469375324,58.09433364868164,2651000,0.0,0.0
2020-07-01,58.35172618046626,59.41942908142094,57.60815036162304,57.77021026611328,2279800,0.0,0.0
2020-07-02,59.16203792381377,60.25833516351232,58.551920408361084,58.70445251464844,1833200,0.0,0.0
2020-07-06,59.829343802359375,60.44899271574254,58.818844120095875,60.048606872558594,1805400,0.0,0.0
2020-07-07,59.10483065754081,59.209694648622346,56.88363124373036,57.036163330078125,1979300,0.0,0.0
