Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,188.18643453845576,192.5169808206901,187.9694127614939,192.2900848388672,112100,0.0,0
2019-07-29,191.97440349866292,194.1643393127226,191.61927836524407,192.17169189453125,133600,0.0,0
2019-07-30,191.09646924168803,195.61444453344888,191.09646924168803,195.279052734375,110100,0.0,0
2019-07-31,195.58486066788865,198.46531370020335,191.98428308838925,194.2038116455078,254000,0.0,0
2019-08-01,194.09529015851749,196.39373696729052,192.13225019746375,192.59588623046875,119800,0.0,0
2019-08-02,191.3825329300876,193.4146471614257,191.3825329300876,192.359130859375,119700,0.0,0
2019-08-05,190.08042742276382,191.9645641598693,188.90654102580137,190.4059600830078,118900,0.0,0
2019-08-06,191.21484435580706,192.68467088205205,190.05083218028474,192.00401306152344,89300,0.0,0
2019-08-07,189.80422114043108,191.4614619037973,188.41331296622928,191.1162109375,130200,0.0,0
2019-08-08,191.83635088396608,194.44059753417972,191.38257390645552,194.4405975341797,114600,0.0,0
2019-08-09,194.2432647312095,194.43069398233573,192.27035059664348,193.87826538085938,82900,0.0,0
2019-08-12,194.45042632860103,195.51580184446084,193.27653992541826,194.59840393066406,80600,0.0,0
2019-08-13,194.67731645594694,199.12623259817067,194.67731645594694,197.00535583496094,80400,0.0,0
2019-08-14,194.52935186019155,196.08795600263306,193.0398069450142,194.00653076171875,81400,0.0,0
2019-08-15,194.33205794527785,196.35429810691338,193.35545995104587,194.2728729248047,89500,0.0,0
2019-08-16,194.86473674422268,198.2976184277589,194.77595921416778,197.6071014404297,155700,0.0,0
2019-08-19,200.29025355127035,201.44442166518013,196.94616440753953,198.5442352294922,105200,0.0,0
2019-08-20,198.48502825142248,200.19159472126876,197.52816371551017,199.84632873535156,81200,0.0,0
2019-08-21,201.19781624073255,202.4407468884372,199.25449436119814,200.47769165039062,100500,0.0,0
2019-08-22,201.07939821308364,202.0658552471574,196.8770966666997,197.4788360595703,83200,0.0,0
2019-08-23,196.62062692221483,198.3469267640274,191.27401645197497,192.46763610839844,133900,0.0,0
2019-08-26,193.7993602085435,195.80186683181185,192.87208816582023,193.80921936035156,164000,0.0,0
2019-08-27,194.29258354349992,195.6144323531713,191.74752259602135,192.17169189453125,166800,0.0,0
2019-08-28,192.14213155030941,195.3086657743501,191.1162226887841,194.77597045898438,100800,0.0,0
2019-08-29,196.29509203902623,196.98560895740962,194.31230375292682,194.61810302734375,120000,0.0,0
2019-08-30,195.66376304448642,196.47265000315312,192.45777761304302,193.25680541992188,76300,0.0,0
2019-09-03,192.1421328487917,192.99048664568974,190.21854431284333,190.652587890625,129200,0.0,0
2019-09-04,192.31967953551424,193.43436580391182,191.73765841688447,192.6748046875,107400,0.0,0
2019-09-05,194.5328629570224,196.16146415873104,192.84505769257814,193.54583740234375,141900,0.1125,0
2019-09-06,193.66428497145378,194.85857742316855,193.22999133053415,193.9505157470703,87700,0.0,0
2019-09-09,194.19727931992134,194.5229995626731,188.55149190052018,188.79824829101562,109000,0.0,0
2019-09-10,188.56137017668632,189.34112886029683,184.97847737262393,186.69589233398438,140400,0.0,0
2019-09-11,187.06111489720328,188.87723857076423,184.34679422196857,187.87046813964844,159800,0.0,0
2019-09-12,188.93641754594313,190.73281116747987,188.3540761212614,189.1140899658203,135400,0.0,0
2019-09-13,190.23932835123688,194.44405217951947,187.47565353144597,194.1183319091797,95200,0.0,0
2019-09-16,193.16090680023166,195.11521327011465,189.4793055313109,190.37750244140625,111900,0.0,0
2019-09-17,190.84142593411283,194.45392856531532,190.84142593411283,193.26950073242188,54200,0.0,0
2019-09-18,192.74633749103327,193.39777793243775,189.43979605790366,190.9795684814453,68000,0.0,0
2019-09-19,191.50272095999836,192.67728389402612,190.61438883790575,190.9203643798828,49600,0.0,0
2019-09-20,191.11776367584542,195.4409253799077,190.2787859269524,191.9962158203125,156500,0.0,0
2019-09-23,192.02582619332983,192.59830282686804,189.51877283056538,190.48606872558594,50600,0.0,0
2019-09-24,191.08815267484778,192.42062813204805,188.87721001898151,189.9925537109375,87500,0.0,0
2019-09-25,193.6939095403924,197.75058536666845,192.27259026391388,197.28668212890625,121800,0.0,0
2019-09-26,196.41806945891352,197.39523010072762,194.6513004860159,196.74378967285156,101900,0.0,0
2019-09-27,197.77031867264392,197.77031867264392,192.46999591236445,192.9931182861328,69600,0.0,0
2019-09-30,192.8746705323952,194.710538697732,192.49959599578193,192.5884246826172,90600,0.0,0
2019-10-01,193.1016832501159,194.50325776192778,189.1535809427647,189.42994689941406,68600,0.0,0
2019-10-02,188.186296492139,189.19305171745492,184.6231336255297,185.2646942138672,68700,0.0,0
2019-10-03,184.78105607631224,185.90626457794724,182.79712512232453,184.11973571777344,68400,0.0,0
2019-10-04,184.23820223445588,190.7525621623461,183.7249447050825,190.4367218017578,96300,0.0,0
2019-10-07,189.80502853597758,189.80502853597758,184.84029090368847,185.88653564453125,114500,0.0,0
2019-10-08,184.57380282637652,188.6600885538968,183.00443560410653,187.15980529785156,75200,0.0,0
2019-10-09,188.66007199206757,188.66007199206757,185.40288451008212,186.8636932373047,53800,0.0,0
2019-10-10,187.47563404935246,189.8543692226059,187.3473159093003,188.0086212158203,69000,0.0,0
2019-10-11,190.18008959220253,193.43727715652784,189.36087157957053,189.63723754882812,78700,0.0,0
2019-10-14,189.31151517035394,190.2294417592392,188.18630657643442,189.18319702148438,56700,0.0,0
2019-10-15,189.61749345134947,191.670508558974,189.03515194710263,191.52244567871094,82300,0.0,0
2019-10-16,191.20658721711965,194.9177977946384,191.20658721711965,194.2268829345703,136200,0.0,0
2019-10-17,194.93754713912236,196.31937689198517,190.88087150508576,191.8580322265625,100100,0.0,0
2019-10-18,190.9499718864648,193.98013253073944,190.9499718864648,193.8814239501953,82400,0.0,0
2019-10-21,194.65132924297674,197.11889329419395,194.06897268066953,196.40823364257812,135100,0.0,0
2019-10-22,196.83266846601526,198.0960601903939,191.50273557009405,192.50949096679688,99200,0.0,0
2019-10-23,189.31154696234543,205.77512968669305,185.4720172938386,205.4197998046875,199100,0.0,0
2019-10-24,204.640021813399,204.640021813399,197.8492807876872,201.13607788085938,130500,0.0,0
2019-10-25,200.8794687311985,203.25818915152252,200.18855377382604,202.15272521972656,78000,0.0,0
2019-10-28,201.75791491847494,205.44938117738795,201.75791491847494,202.51791381835938,85000,0.0,0
2019-10-29,201.88618509760116,203.6036148550782,197.87886405763493,198.62901306152344,95400,0.0,0
2019-10-30,198.0565687150145,201.76777970285644,197.26694519014154,200.79061889648438,96700,0.0,0
2019-10-31,199.96153264326261,201.36310732782576,197.1781280051349,198.23423767089844,81200,0.0,0
2019-11-01,198.29344778739343,203.30753991506737,198.29344778739343,203.09039306640625,78300,0.0,0
2019-11-04,204.05767980532195,204.05767980532195,200.0108687845168,202.72518920898438,71300,0.0,0
2019-11-05,201.83685462300807,204.57090447797034,200.50436414261358,203.87998962402344,78500,0.0,0
2019-11-06,203.27791385417504,206.80160238083081,202.4192064246739,206.16990661621094,92500,0.0,0
2019-11-07,206.3179520478471,208.88422453371948,204.5906573141139,205.65664672851562,70900,0.0,0
2019-11-08,205.17299138147197,206.73249352069575,203.77141694108929,205.72572326660156,87600,0.0,0
2019-11-11,204.6795068633356,205.56783899629318,203.4753343499251,205.21250915527344,47600,0.0,0
2019-11-12,205.9725031986719,208.11436208966586,205.1730148404967,205.85406494140625,74200,0.0,0
2019-11-13,204.91638726560163,204.91638726560163,201.7085540366854,202.72518920898438,68600,0.0,0
2019-11-14,202.27112923826377,204.95583981311609,201.79736121352923,204.67947387695312,81900,0.0,0
2019-11-15,205.24212433019122,205.40991689014567,202.63637711176204,203.0213165283203,90500,0.0,0
2019-11-18,202.7251816325678,205.35067326870828,202.34024226191676,204.42286682128906,37800,0.0,0
2019-11-19,205.71588682137792,208.3315138641339,204.75847072365292,205.21250915527344,115500,0.0,0
2019-11-20,204.48208810810223,206.39692014777847,202.26128054759806,203.2285614013672,90500,0.0,0
2019-11-21,203.95898135464594,204.65977619854377,201.93557574370215,203.26806640625,72300,0.0,0
2019-11-22,203.18908216434906,204.91637689248154,202.69556938488265,203.8109130859375,57800,0.0,0
2019-11-25,203.54441144220482,207.45302421142597,203.25816559679745,203.7122039794922,74500,0.0,0
2019-11-26,203.03118378559506,207.01877605369702,203.03118378559506,205.3408203125,66300,0.0,0
2019-11-27,206.35745469499216,208.4005899075838,204.55119599353245,205.20262145996094,36100,0.0,0
2019-11-29,204.48208208755898,206.62392573110756,203.4358374107008,203.5740203857422,18000,0.0,0
2019-12-02,203.89975805223648,204.11690489740522,201.47166835662978,202.3402557373047,53600,0.0,0
2019-12-03,200.691901511546,202.626463103656,199.55681312297028,200.56358337402344,70300,0.0,0
2019-12-04,201.58022197346338,203.2384327135726,199.36929440107048,199.66539001464844,83700,0.0,0
2019-12-05,199.90257999359503,205.89135374299335,199.90257999359503,204.53746032714844,110700,0.25,0
2019-12-06,205.87160565093293,206.8400834104672,203.96428125366253,204.09275817871094,66500,0.0,0
2019-12-09,203.0847484846681,205.37748864973648,202.62027121121807,203.3812255859375,65800,0.0,0
2019-12-10,203.08477852316133,204.17185636212287,202.44242394160932,203.2824249267578,90200,0.0,0
2019-12-11,203.10454312327036,207.59117820984952,203.00571238396603,206.9784698486328,43100,0.0,0
2019-12-12,206.77092096652785,209.91355434959314,204.4090111782651,207.89752197265625,89500,0.0,0
2019-12-13,207.5516224484293,207.5516224484293,204.45840476209662,206.48431396484375,54800,0.0,0
2019-12-16,207.72948248746758,209.113037109375,206.5435892968684,209.113037109375,69400,0.0,0
2019-12-17,210.02224965615707,211.4552047424649,208.70787938046857,210.24954223632812,90100,0.0,0
2019-12-18,210.94129968869962,211.8702541957773,206.91914261079341,207.45278930664062,96000,0.0,0
2019-12-19,206.44479183392147,207.51210040121046,204.72525170838847,205.95066833496094,65600,0.0,0
2019-12-20,206.2174864048498,207.620795244975,203.63816129772033,204.982177734375,183300,0.0,0
2019-12-23,204.56710790219748,205.55535480027572,202.71909102821547,202.9068603515625,64800,0.0,0
2019-12-24,202.88710139099263,203.46028643022757,201.66166974716776,203.18357849121094,28500,0.0,0
2019-12-26,202.5906353260381,202.5906353260381,198.48941630121885,200.90072631835938,74500,0.0,0
2019-12-27,200.81177190372483,202.0964959205772,200.24847899846387,200.33741760253906,43400,0.0,0
2019-12-30,199.98164982655297,201.87908212706463,198.43009490468083,201.1971893310547,47700,0.0,0
2019-12-31,200.66355640627975,203.08475854087658,199.57647867427994,199.6061248779297,62200,0.0,0
2020-01-02,201.157662837331,201.23672440017253,198.0051527614874,201.1378936767578,71700,0.0,0
2020-01-03,199.98162934467598,201.0192915332215,198.42019754200317,201.0093994140625,81600,0.0,0
2020-01-06,200.78212525462877,201.30589491672768,198.39056951385885,200.604248046875,66100,0.0,0
2020-01-07,199.54681553826893,202.02730986968524,197.65926030898717,201.1378936767578,69000,0.0,0
2020-01-08,205.78265372153663,215.33899971162973,205.6640689155283,213.68862915039062,237300,0.0,0
2020-01-09,213.57993463057036,214.10370432885824,203.83581870703267,205.0908966064453,142900,0.0,0
2020-01-10,206.30641964314293,206.49418896888267,203.9445101298165,204.79440307617188,78700,0.0,0
2020-01-13,203.73698368041198,211.8603743711697,203.25273727281245,211.07965087890625,108700,0.0,0
2020-01-14,209.75542336548384,210.95120885684915,208.33234528894909,209.87400817871094,77500,0.0,0
2020-01-15,209.28104480131728,215.022756728523,207.83819772982199,208.3323211669922,76000,0.0,0
2020-01-16,209.81468882507318,213.52061455698265,209.69610402707622,210.3977508544922,46500,0.0,0
2020-01-17,211.19824557899992,212.43355416858418,208.57938232141095,209.33045959472656,46400,0.0,0
2020-01-21,208.41140717481446,209.49848489589215,206.0198512678959,207.11680603027344,81600,0.0,0
2020-01-22,208.35208358951073,211.40576271341158,208.0556065209053,210.50645446777344,54300,0.0,0
2020-01-23,210.49656894570958,210.62504585546648,207.29464387680682,209.89373779296875,77200,0.0,0
2020-01-24,210.71401866357064,210.74366486610538,206.9982155111813,208.02598571777344,56400,0.0,0
2020-01-27,205.30828311594868,208.6584393347349,205.30828311594868,205.85182189941406,52500,0.0,0
2020-01-28,206.84996511407329,209.32058247022906,206.10877990722656,206.10877990722656,50400,0.0,0
2020-01-29,206.67206326978243,206.83017130134863,203.73696899414062,203.73696899414062,35600,0.0,0
2020-01-30,203.47013975562666,204.17180164171268,201.8395385136584,203.76661682128906,61100,0.0,0
2020-01-31,203.31203534435699,204.32005142854834,200.72283323027577,201.53318786621094,83500,0.0,0
2020-02-03,201.84942978076987,205.17981701586547,201.84942978076987,203.93463134765625,80400,0.0,0
2020-02-04,205.27865527853322,206.81044104915046,202.689453125,202.689453125,68600,0.0,0
2020-02-05,204.06311415057132,205.48617706405213,200.15952671071216,204.68569946289062,62600,0.0,0
2020-02-06,204.63629318951607,204.63629318951607,201.13789071272578,201.54307556152344,46100,0.0,0
2020-02-07,198.49927806269756,201.08848018212993,198.49927806269756,199.24046325683594,67000,0.0,0
2020-02-10,199.10212824269553,201.73086893386755,199.10212824269553,201.4245147705078,51800,0.0,0
2020-02-11,201.40470296198177,204.4287357888922,199.7839787962118,201.8494110107422,52400,0.0,0
2020-02-12,202.61038015556065,204.38922756068095,201.1971792716912,203.6776885986328,70500,0.0,0
2020-02-13,202.76848860311765,208.03584630910308,202.76848860311765,207.7294921875,69400,0.0,0
2020-02-14,207.65045880977922,208.2730592571829,205.38737977119658,206.3064422607422,50300,0.0,0
2020-02-18,205.72335237595036,207.5516151461807,203.98404328581097,207.3638458251953,48500,0.0,0
2020-02-19,208.06551170237606,208.28292724346298,206.40526402075093,207.1563262939453,36600,0.0,0
2020-02-20,205.74314243633492,206.9685590481748,201.68144672053333,202.86734008789062,37600,0.0,0
2020-02-21,202.44236623647936,202.44236623647936,199.56656438360292,200.58445739746094,63600,0.0,0
2020-02-24,195.64323488473065,200.60423841528333,195.0404036883122,199.69505310058594,95600,0.0,0
2020-02-25,200.04092579270878,200.04092579270878,191.80882771340555,193.0935516357422,71600,0.0,0
2020-02-26,194.03239335915777,198.91433547377702,193.6766238708205,194.93170166015625,89900,0.0,0
2020-02-27,192.1547088859311,193.4097865355632,185.64216613769534,185.6421661376953,128500,0.0,0
2020-02-28,181.18517348832998,184.83180677006294,179.6138646191207,183.6261444091797,151100,0.0,0
2020-03-02,183.81391555241544,186.53159441138934,181.57059096294364,186.04734802246094,104000,0.0,0
2020-03-03,185.22712094419717,189.29870868374556,179.65340867884638,180.78990173339844,63500,0.0,0
2020-03-04,182.5983977286892,187.11467856153354,181.98567435037754,186.99609375,53500,0.0,0
2020-03-05,182.79603895041055,183.12216225237887,176.74797246160244,179.2679901123047,71900,0.0,0
2020-03-06,174.31992672923397,183.4540447797419,174.02305558587923,182.8701629638672,87200,0.25,0
2020-03-09,172.3803041981444,173.05323228047283,164.09726680096026,171.2620391845703,147900,0.0,0
2020-03-10,174.52776785760042,177.85286087469814,166.977032337464,173.14231872558594,131700,0.0,0
2020-03-11,169.332295352816,170.6484794570332,160.84143334006723,163.31546020507812,109800,0.0,0
2020-03-12,153.57768160816144,155.39856160877517,144.23575450899838,153.06307983398438,237600,0.0,0
2020-03-13,157.9517758299659,168.01611556325096,155.36889111255562,167.9567413330078,222300,0.0,0
2020-03-16,152.8255810887716,162.6722201452947,140.59400669786328,144.9482879638672,216700,0.0,0
2020-03-17,146.28428970235723,150.83649075780883,141.35601657457212,146.99679565429688,223800,0.0,0
2020-03-18,138.2486221418004,140.63358773179075,120.62365666856104,126.3930892944336,171800,0.0,0
2020-03-19,126.08632207125854,142.5930238075072,124.1862635004247,137.555908203125,201000,0.0,0
2020-03-20,138.49602301938316,140.13878050715064,125.85869692005032,127.6399917602539,193800,0.0,0
2020-03-23,128.25356724361188,134.17143566983597,124.25553110797277,129.6093292236328,202600,0.0,0
2020-03-24,134.55736909894588,149.35204615515556,134.55736909894588,141.29661560058594,106900,0.0,0
2020-03-25,141.45496213611617,142.41488576563194,132.5583561131781,135.53709411621094,173600,0.0,0
2020-03-26,137.3283097896094,148.4713231661027,136.53661804397305,148.28329467773438,135100,0.0,0
2020-03-27,142.5435422860687,149.35206986627625,138.0012320418346,143.444091796875,202700,0.0,0
2020-03-30,144.90869928212794,149.80728472383979,137.86267535988958,145.037353515625,145500,0.0,0
2020-03-31,144.14670000980294,150.25259629402325,141.64298611514687,149.52027893066406,174300,0.0,0
2020-04-01,147.92698822516738,149.4608876748588,136.49698277780132,140.15855407714844,167700,0.0,0
2020-04-02,137.24912125377313,139.70335175579976,133.67662574022188,137.9517364501953,164900,0.0,0
2020-04-03,136.07147741599533,138.7731105213451,131.22239080636632,136.46731567382812,96900,0.0,0
2020-04-06,140.22784290886352,148.56036376953125,137.8527831040184,148.56036376953125,115600,0.0,0
2020-04-07,151.92504581083722,158.09031652453456,147.55096812967022,156.02203369140625,161600,0.0,0
2020-04-08,158.83253704724066,164.275396572224,157.17988878532273,160.37632751464844,173400,0.0,0
2020-04-09,164.0082008708413,168.5010425566337,159.64402852705567,165.8983612060547,119800,0.0,0
2020-04-13,163.5925538236024,165.3738562280318,155.57671565406315,159.26795959472656,94700,0.0,0
2020-04-14,164.2753933945408,164.2753933945408,156.24964917348376,158.31793212890625,63500,0.0,0
2020-04-15,152.4495336779328,154.9730440214358,146.02695470097774,147.50148010253906,83200,0.0,0
2020-04-16,148.3624427407053,151.05418520528602,144.5920281760513,150.6880340576172,112400,0.0,0
2020-04-17,155.55692534069442,161.46490307305015,155.55692534069442,161.108642578125,89300,0.0,0
2020-04-20,157.03143213908146,161.0195774954672,156.23975559117324,157.8627166748047,66200,0.0,0
2020-04-21,154.0527114909357,156.36839713987936,152.19223835404298,154.8542938232422,68500,0.0,0
2020-04-22,158.67419435026352,159.4361989053935,156.20016731436593,157.07102966308594,58300,0.0,0
2020-04-23,157.743955475226,160.18829535917462,156.4277863994959,157.13040161132812,117400,0.0,0
2020-04-24,158.0309523312095,160.90081763404385,155.96266936674039,158.36741638183594,46600,0.0,0
2020-04-27,158.54555892085054,165.24521341857252,157.42729384238532,164.45352172851562,79800,0.0,0
2020-04-28,170.0646407470868,170.44068262431688,165.2452253522095,167.87759399414062,153800,0.0,0
2020-04-29,173.25115090318656,175.09181229200166,169.29270813960485,170.79690551757812,181600,0.0,0
2020-04-30,166.29417261630906,168.37236109182686,162.77116099898305,166.4030303955078,119700,0.0,0
2020-05-01,162.82066382377107,164.2160186767578,159.72317718563644,164.2160186767578,122500,0.0,0
2020-05-04,161.52428622712011,163.97851693868222,157.19969158895896,162.47430419921875,101500,0.0,0
2020-05-05,164.8098025623118,167.72916697324882,161.3164770830585,162.05868530273438,69100,0.0,0
2020-05-06,161.83104205183855,166.16554189693625,157.1897652953776,157.4767608642578,55400,0.0,0
2020-05-07,160.23777851530852,160.93050305348933,158.04084133689045,159.1492156982422,69800,0.0,0
2020-05-08,162.52376245189598,165.393642567109,160.61382103234584,165.3540496826172,64000,0.0,0
2020-05-11,162.13782792969374,165.40354655110968,160.60392818778874,163.6024627685547,105400,0.0,0
2020-05-12,164.92852680283926,167.07598026080638,152.4594256466146,152.82557678222656,69300,0.0,0
2020-05-13,150.70783318939417,150.70783318939417,146.4624091887813,148.35256958007812,79000,0.0,0
2020-05-14,145.26495438309362,155.86369208927977,144.4435907542819,154.41885375976562,161900,0.0,0
2020-05-15,154.61681760349208,157.82314736214903,150.3318004516957,157.57574462890625,94900,0.0,0
2020-05-18,162.74151043833703,169.75784813637756,162.5534819501933,168.7583465576172,113800,0.0,0
2020-05-19,166.8285823834814,170.64848049019562,164.25558838818768,164.29518127441406,64300,0.0,0
2020-05-20,167.45204755162746,169.37187979005108,166.29418964510117,167.89736938476562,87600,0.0,0
2020-05-21,167.24421147628965,170.03492095141584,166.42283276765878,167.52130126953125,77900,0.0,0
2020-05-22,169.13441476002248,170.3021484582438,165.24523578996107,170.0646514892578,82300,0.0,0
2020-05-26,176.55645321867803,181.2373077237618,175.28975269764166,179.4164276123047,102000,0.0,0
2020-05-27,183.07798928117177,183.61237244360706,177.06115409168348,179.5549774169922,88400,0.0,0
2020-05-28,182.62278441717513,182.62278441717513,178.44664041260046,179.16905212402344,63100,0.0,0
2020-05-29,176.89295809018353,179.88158740039674,175.33926164372588,177.9320526123047,99100,0.0,0
2020-06-01,178.81277313333044,180.3961413112476,177.1403285095724,178.24868774414062,75900,0.0,0
2020-06-02,179.38675937406484,182.38527898080827,176.8434522929536,179.921142578125,49700,0.0,0
2020-06-03,182.45454990521128,189.8667407021693,182.45454990521128,189.31256103515625,63000,0.0,0
2020-06-04,187.8083397047941,191.03446553319407,186.2150656848829,187.06613159179688,65300,0.0,0
2020-06-05,193.61612912876046,193.61612912876046,187.85887829168377,187.96788024902344,123200,0.25,0
2020-06-08,189.345259978797,190.38573045665157,182.5277160144458,182.84481811523438,84500,0.0,0
2020-06-09,180.1395780350542,181.09086914421147,178.10820144865895,178.6829376220703,76400,0.0,0
2020-06-10,177.75147978644125,178.67302940072886,174.4913400191804,176.1759033203125,66200,0.0,0
2020-06-11,170.46820084055383,171.74649786596913,167.1288006862504,167.90171813964844,128700,0.0,0
2020-06-12,174.10486468638075,174.10486468638075,163.09572873573714,167.70352172851562,102200,0.0,0
2020-06-15,163.61102215372145,171.21138697535199,162.41200068599173,170.725830078125,111100,0.0,0
2020-06-16,176.3245347481124,177.3154560267955,172.87613293196767,175.59124755859375,93900,0.0,0
2020-06-17,175.59127986748265,177.14703381899886,172.70769478707152,173.20315551757812,53200,0.0,0
2020-06-18,172.64822559074014,174.71926273979162,171.97440631870202,174.40216064453125,49200,0.0,0
2020-06-19,176.04707180579422,176.10652466118205,168.80343993271663,169.15025329589844,135800,0.0,0
2020-06-22,168.149443775091,173.35178078445045,165.7811423889739,172.8959503173828,62500,0.0,0
2020-06-23,174.70934099970123,175.82908696496906,171.02311236385125,173.8472442626953,51800,0.0,0
2020-06-24,171.78611850029557,174.1445160510031,168.0800673663636,168.61517333984375,79700,0.0,0
2020-06-25,168.45663457830426,172.61850134971618,166.94052607672035,172.40049743652344,78700,0.0,0
2020-06-26,171.1717534676541,172.05367283356088,167.48552496469873,168.99171447753906,143100,0.0,0
2020-06-29,170.46819996058875,175.22462550174242,169.7349127125753,174.81834411621094,56500,0.0,0
2020-06-30,174.85799385190307,179.65404971552107,174.85799385190307,177.32537841796875,176900,0.0,0
2020-07-01,166.98014110511482,176.87945023375963,165.51358182984634,171.4194793701172,230200,0.0,0
2020-07-02,174.54089150492408,175.8389960952416,171.14203842464298,173.7778778076172,74500,0.0,0
2020-07-06,176.21554607513522,176.21554607513522,172.07348695572696,172.45994567871094,65200,0.0,0
2020-07-07,170.80510682904082,172.0239509659095,168.69445465301257,169.52682495117188,77200,0.0,0
2020-07-08,168.74397810884287,170.62673761289278,165.77121426900922,169.26918029785156,89300,0.0,0
2020-07-09,168.54580561238896,169.82410259711463,163.25428933209562,167.77288818359375,80600,0.0,0
2020-07-10,167.88188740822582,169.92318289831422,167.44587961029248,169.38809204101562,43200,0.0,0
2020-07-13,171.75638228605987,173.4112189611438,169.22953007143153,170.12135314941406,34400,0.0,0
2020-07-14,170.86456107186441,172.251860033607,167.60443648425016,172.073486328125,42600,0.0,0
2020-07-15,176.10653600383057,180.82331598491513,174.85798059949443,179.0792999267578,90300,0.0,0
2020-07-16,178.86129681698327,179.10902714498465,175.42279865470363,176.30471801757812,81800,0.0,0
2020-07-17,176.33446047490924,179.63423055824492,173.8670758607133,178.46495056152344,67100,0.0,0
2020-07-20,177.43437267830436,178.09828816151284,173.6193345923816,175.2543487548828,44500,0.0,0
2020-07-21,177.07765619560647,180.46660566562525,175.13545866367716,179.98106384277344,74200,0.0,0
2020-07-22,179.03965303140833,181.6656035457057,177.96947133440113,179.29730224609375,54300,0.0,0
2020-07-23,178.0883823815766,182.34934711851193,178.0883823815766,181.79443359375,69600,0.0,0
2020-07-24,180.70442209517591,182.51781002129482,179.6837742911146,180.50624084472656,66300,0.0,0
2020-07-27,179.89183086845992,182.05204698149853,178.80182660320406,181.86376953125,58000,0.0,0
2020-07-28,180.76386725268623,182.9538100454882,180.7044143921118,180.8035125732422,84800,0.0,0
2020-07-29,181.8637902173966,186.69949113915675,180.78368959814986,186.3328399658203,61900,0.0,0
2020-07-30,183.9942694944575,186.70939944389596,183.10244632521463,186.47157287597656,81200,0.0,0
2020-07-31,185.01492535248363,186.70939233356785,182.18088978714212,184.78700256347656,104800,0.0,0
2020-08-03,186.04549426388522,186.04549426388522,182.94390541983077,183.7762908935547,39700,0.0,0
2020-08-04,183.94473446334868,185.401390052911,182.8646187038313,185.3022918701172,48100,0.0,0
2020-08-05,187.2940259929437,192.04054739917848,185.74819121288067,191.1883544921875,74000,0.0,0
2020-08-06,190.12806689835838,190.87125788080812,188.15614316855766,190.72262573242188,39700,0.0,0
2020-08-07,190.29653708947538,196.33125984618866,190.29653708947538,196.2420654296875,59900,0.0,0
2020-08-10,196.02405769910504,201.057924568397,196.02405769910504,198.65989685058594,71500,0.0,0
2020-08-11,201.02822445114114,204.22891153729276,197.84737514740385,198.5211944580078,55700,0.0,0
2020-08-12,199.77965669090744,200.6615760995717,197.33207971355358,198.48155212402344,43300,0.0,0
2020-08-13,196.8663268069843,198.47161442517185,196.41051149033632,197.5401611328125,35900,0.0,0
2020-08-14,196.093402845632,197.68878664087748,195.7069441682872,196.04385375976562,34100,0.0,0
2020-08-17,196.80687363082626,197.1933323205134,195.21148978462887,195.56822204589844,43000,0.0,0
2020-08-18,194.6268923199963,195.28090412836195,191.61448254100029,192.45677185058594,62700,0.0,0
2020-08-19,193.7945135480647,194.42870266573635,189.48399922996495,190.39564514160156,46900,0.0,0
2020-08-20,188.77050845923958,190.34606970413165,188.14622319908042,189.15696716308594,35000,0.0,0
2020-08-21,188.00749723779086,188.8497864053314,186.39230577288254,188.53268432617188,60700,0.0,0
2020-08-24,190.534354360746,193.41793909377813,190.534354360746,193.01165771484375,49400,0.0,0
2020-08-25,194.19086108215998,194.96377853713366,191.40637446613175,193.150390625,27700,0.0,0
2020-08-26,192.77382420168988,194.01247583409582,192.65491848346184,193.49720764160156,38100,0.0,0
2020-08-27,194.7854235219707,195.07278407013783,193.19994326100195,193.89358520507812,31800,0.0,0
2020-08-28,195.6871530592507,195.7168794915115,194.13141432997998,195.24124145507812,28100,0.0,0
2020-08-31,195.2114862514045,195.2114862514045,190.59378959750927,190.87124633789062,57300,0.0,0
2020-09-01,189.70198804310604,192.64502569914805,189.70198804310604,192.16937255859375,44400,0.0,0
2020-09-02,193.1107464923005,197.34196952844496,193.1107464923005,196.48977661132812,58600,0.0,0
2020-09-03,197.323207815092,197.323207815092,191.97540037555822,192.6500701904297,53400,0.25,0
2020-09-04,195.3587091308626,195.3587091308626,191.09238058564955,192.10438537597656,40900,0.0,0
2020-09-08,190.42760838239036,190.42760838239036,186.83594976295598,187.43125915527344,50500,0.0,0
2020-09-09,187.92732481580887,192.94771331892824,187.61975388101348,191.9059295654297,45500,0.0,0
2020-09-10,190.85424694029243,192.22344943482045,189.23700139323955,189.47512817382812,50800,0.0,0
2020-09-11,190.88401554193192,190.88401554193192,185.28816474633143,187.5900115966797,49500,0.0,0
2020-09-14,189.7132519747129,190.92368812382387,188.35396577347058,190.0704345703125,35800,0.0,0
2020-09-15,190.92369964911975,191.3106613621127,187.49079212689753,187.8380584716797,39200,0.0,0
2020-09-16,187.39156466185236,189.44536844951153,183.8395862536495,187.05422973632812,77600,0.0,0
2020-09-17,184.5836944580078,186.97483289954332,183.89910841257472,184.5836944580078,62900,0.0,0
2020-09-18,186.52837732510272,187.35188208427027,182.41086866861173,185.516357421875,249400,0.0,0
2020-09-21,182.65891311663637,183.56177833764983,175.1680097720382,179.2656707763672,98100,0.0,0
