Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,15.57078116126327,15.781073139827953,15.296485683906832,15.406204223632812,4819000,0.0,0
2019-07-10,15.506774672564662,15.598206480720904,15.186765959892847,15.269054412841797,3634600,0.0,0
2019-07-11,15.727705065764543,15.856773012829263,15.22065781736617,15.33128547668457,3633600,0.1375,0
2019-07-12,15.34972140434041,15.68160784283252,15.12846436481055,15.478789329528809,3475100,0.0,0
2019-07-15,15.60785890178126,16.170221765617534,15.580201106407419,16.050373077392578,5611200,0.0,0
2019-07-16,15.995058584149067,16.898525428291087,15.958181525174313,16.88008689880371,7995500,0.0,0
2019-07-17,16.833989989094206,16.907742338377638,16.253188699891815,16.686485290527344,4806900,0.0,0
2019-07-18,16.594296601243187,16.769459113273562,16.483667183541126,16.502105712890625,3784700,0.0,0
2019-07-19,16.529761804131844,16.981495176290476,16.5205425404068,16.7971134185791,4337300,0.0,0
2019-07-22,16.84320856846968,16.86164709464034,15.838331751299155,16.262407302856445,5518600,0.0,0
2019-07-23,16.45601183957791,16.502106406494132,15.976620606711151,16.21631622314453,3581200,0.0,0
2019-07-24,16.207096090369394,16.594296410278353,16.05037210949208,16.520544052124023,3996500,0.0,0
2019-07-25,16.511322397457004,16.612732534637665,15.893645827928244,16.01349449157715,5081800,0.0,0
2019-07-26,16.041150633619466,16.290065467475024,15.801455063061669,16.160999298095703,2245700,0.0,0
2019-07-29,16.188655771918977,16.419132085476345,15.948960194811947,16.354598999023438,2896600,0.0,0
2019-07-30,16.21631478966988,16.409914063678418,16.01349625141405,16.326942443847656,2988800,0.0,0
2019-07-31,16.40991440399644,16.548201612178826,16.188657332657474,16.30850601196289,2822800,0.0,0
2019-08-01,16.308505307645476,16.658828549203992,14.750484852725766,15.027055740356445,6521600,0.0,0
2019-08-02,14.999401988488952,15.28519218363722,14.870334030684017,15.08237361907959,4334500,0.0,0
2019-08-05,14.741265966407322,14.815018322224947,14.280313302948452,14.612199783325195,3981000,0.0,0
2019-08-06,14.732046324645102,15.211437504373446,14.685951762838263,15.027055740356445,3995300,0.0,0
2019-08-07,14.796578215445951,15.266750093032126,14.768922183960967,15.21143627166748,2978900,0.0,0
2019-08-08,15.331283249420443,15.617075137663376,15.14690325787741,15.441912651062012,3882500,0.0,0
2019-08-09,15.349722697021456,15.423475049742484,14.741265347474284,14.815017700195312,3120200,0.0,0
2019-08-12,14.704388441290423,14.74126461582066,14.1881219978671,14.326407432556152,3323800,0.0,0
2019-08-13,14.280313885545674,15.543325008644073,14.142028432545322,15.100809097290039,6035400,0.0,0
2019-08-14,14.483133143577728,14.566104766092534,13.847018836293305,13.874675750732422,5551800,0.0,0
2019-08-15,13.91155101178118,14.04983645404963,13.395283660863987,13.634979248046875,4546100,0.0,0
2019-08-16,13.800922292587009,14.372503460882605,13.395283476895044,14.197340965270996,4289700,0.0,0
2019-08-19,14.612198212353471,14.861113045874951,14.40015955277621,14.658292770385742,4551100,0.0,0
2019-08-20,14.529228257412793,14.741266061963584,14.289532659853034,14.602980613708496,3407600,0.0,0
2019-08-21,14.796578848687329,15.082370747824012,14.658293410160248,14.925646781921387,3735000,0.0,0
2019-08-22,14.999399766401757,15.607857128329766,14.999399766401757,15.570980072021484,4587500,0.0,0
2019-08-23,15.220657304459408,15.441914374035214,14.778143165307798,14.833456993103027,3696800,0.0,0
2019-08-26,15.027054638193864,15.07315095501458,14.658292895601592,14.96252155303955,3482700,0.0,0
2019-08-27,15.100807516804805,15.16534236261921,14.870331199794753,14.925646781921387,2978700,0.0,0
2019-08-28,14.897989349296404,15.709266989391786,14.750484643532662,15.598637580871582,3926300,0.0,0
2019-08-29,15.45112976644771,15.921301580872381,15.414252718228783,15.62629222869873,4198300,0.0,0
2019-08-30,15.746142426980086,15.884427870066778,15.432694484839683,15.506446838378906,2965600,0.0,0
2019-09-03,15.30362882737335,15.38660044773244,14.796579840912818,14.99940013885498,6772500,0.0,0
2019-09-04,13.091054830012222,13.505912031118749,12.593226012844912,13.256998062133789,26493000,0.0,0
2019-09-05,13.422941904939323,15.110027698408103,13.422941904939323,15.00861930847168,10545700,0.0,0
2019-09-06,15.073150691401565,15.810674163687622,14.74126424967551,14.750483512878418,11369300,0.0,0
2019-09-09,14.787361699170996,15.709266989391786,14.759703907442246,15.598637580871582,7166200,0.0,0
2019-09-10,15.543326786043579,15.985840989604752,15.423478090248802,15.967402458190918,5840900,0.0,0
2019-09-11,16.013494787984946,16.243971097920056,15.469570555866518,16.142560958862305,4079800,0.0,0
2019-09-12,16.01349663155034,16.483666810559306,15.792237801152718,16.225534439086914,4393700,0.0,0
2019-09-13,16.38225585593493,16.603512893331676,16.059588683666693,16.511322021484375,3008200,0.0,0
2019-09-16,16.317723399774394,16.35459869489258,15.580198155069034,15.672389030456543,3474900,0.0,0
2019-09-17,15.61707638500704,15.65395168290302,15.18377976556419,15.257532119750977,2998100,0.0,0
2019-09-18,15.79223365944508,15.921301569726527,15.165339665712155,15.3865966796875,4145900,0.0,0
2019-09-19,15.40503712219066,15.469571971931474,15.174560791158042,15.322067260742188,2954800,0.0,0
2019-09-20,15.322066670710742,15.607856817835247,14.934866379150693,14.971741676330566,5705000,0.0,0
2019-09-23,14.93486499786377,15.165341298704911,14.833454862807388,14.93486499786377,2599400,0.0,0
2019-09-24,15.054712372935352,15.331283239264026,14.722826805822535,14.888769149780273,3390200,0.0,0
2019-09-25,14.980963457603234,15.220659083932295,14.75970636215989,15.08237361907959,2615500,0.0,0
2019-09-26,15.073152495189303,15.073152495189303,14.676732921998452,14.842676162719727,1977500,0.0,0
2019-09-27,14.944084889622923,15.017839005732142,14.685952516820299,14.732047080993652,3276100,0.0,0
2019-09-30,14.768923332083263,15.146904364515803,14.768923332083263,14.953303337097168,3722700,0.0,0
2019-10-01,15.063932757937676,15.183779673365414,14.38172304625369,14.409379959106445,4253800,0.0,0
2019-10-02,14.307970320765905,14.390941057168428,14.059055473966186,14.123588562011719,3589100,0.0,0
2019-10-03,14.049835669521627,14.188121983265717,13.699511572246225,14.169683456420898,3740300,0.0,0
2019-10-04,14.178904451650041,14.289532988639035,13.699513245500274,13.717951774597168,3230700,0.0,0
2019-10-07,13.662636421661096,13.727170391256925,13.376846267727483,13.459817886352539,6281800,0.0,0
2019-10-08,13.229340887858504,13.386064853047989,12.961988396511272,13.275435447692871,4823500,0.0,0
2019-10-09,13.386064905680431,13.478254904909015,13.072616974069021,13.349187850952148,3622900,0.0,0
2019-10-10,13.402706930922433,13.82154224371007,13.374784872611999,13.439936637878418,3736200,0.1375,0
2019-10-11,13.691237276385742,14.277605803142547,13.691237276385742,13.998382568359375,5339800,0.0,0
2019-10-14,13.90530701914273,13.970459665478096,13.495780283843665,13.644699096679688,3676600,0.0,0
2019-10-15,13.700544315906548,14.231067817083678,13.551625500672698,13.923922538757324,3364200,0.0,0
2019-10-16,13.89600147877001,14.212454427636024,13.868078533192737,13.970460891723633,2525500,0.0,0
2019-10-17,14.05422749018514,14.426524542687899,13.979768079684588,14.398602485656738,2819500,0.0,0
2019-10-18,14.08214929233776,14.361372520474152,14.016997531235534,14.07284164428711,2982100,0.0,0
2019-10-21,14.212453380997509,14.808128640759577,14.212453380997509,14.687131881713867,5479800,0.0,0
2019-10-22,14.724361831729324,15.329344749450684,14.63128801464782,15.329344749450684,5583800,0.0,0
2019-10-23,15.39449885722118,15.39449885722118,14.984971206447726,15.217657089233398,3721500,0.0,0
2019-10-24,15.245578685239133,15.264193982443008,14.94774103098697,15.236272811889648,3210000,0.0,0
2019-10-25,15.078047184379633,15.664414877268234,15.050124237003013,15.50618839263916,4202600,0.0,0
2019-10-28,15.068736275879202,15.22696272628382,14.93843099155929,15.124580383300781,5532300,0.0,0
2019-10-29,15.003586009415235,15.189733644366859,14.845358655691394,15.059430122375488,4214000,0.0,0
2019-10-30,15.040814729501038,15.236271786482465,14.51029122166226,14.696439743041992,3803300,0.0,0
2019-10-31,14.603365544632197,14.687132604062642,14.09145731500382,14.314835548400879,4726300,0.0,0
2019-11-01,14.49167698977281,14.780207884816603,14.361373459052452,14.61267375946045,3638900,0.0,0
2019-11-04,14.798819930338826,15.12458048035066,14.677824067606979,15.087349891662598,3230500,0.0,0
2019-11-05,15.320035740371981,15.655103937450097,15.16181106425418,15.39449691772461,3528900,0.0,0
2019-11-06,15.38519163901573,15.468958701180709,15.05012339035582,15.236272811889648,2336900,0.0,0
2019-11-07,15.4689574740719,15.608568641521085,15.37588277068834,15.450342178344727,2427200,0.0,0
2019-11-08,15.329344160346041,15.413111213838555,14.88258772522081,15.161811828613281,3698600,0.0,0
2019-11-11,15.09665904026658,15.1431972807551,14.891896107874159,15.022199630737305,1823100,0.0,0
2019-11-12,15.068737047878585,15.189732916032881,14.845357943869885,14.891895294189453,3657200,0.0,0
2019-11-13,14.752284130856879,15.003585290006868,14.72436118808946,14.891895294189453,3264300,0.0,0
2019-11-14,14.957046396665474,15.21765519198511,14.919817583192485,15.040813446044922,2299700,0.0,0
2019-11-15,15.19904111021464,15.552722855059859,15.133889349999915,15.413111686706543,2790900,0.0,0
2019-11-18,15.347959411086505,15.422418816724646,14.60336446707896,14.668517112731934,4188000,0.0,0
2019-11-19,14.379987389039536,14.538213860458438,14.156609154433868,14.184531211853027,6039600,0.0,0
2019-11-20,13.868077947617778,13.914615300655322,13.421321488760173,13.449243545532227,6548300,0.0,0
2019-11-21,13.495779094488872,13.588853788121979,13.114174448320046,13.365474700927734,6404200,0.0,0
2019-11-22,13.505089463981026,13.74708300611175,13.412014751584211,13.626086235046387,4429400,0.0,0
2019-11-25,13.384090947720138,13.858770321321657,13.049023624509369,13.812232971191406,5992900,0.0,0
2019-11-26,13.74708173793034,13.849463202021056,13.467858514124748,13.793618202209473,3847000,0.0,0
2019-11-27,13.877385022240682,13.97976737221737,13.76569591214205,13.961152076721191,3522300,0.0,0
2019-11-29,13.933228492736816,14.110069342421722,13.80292410143538,13.933228492736816,1957900,0.0,0
2019-12-02,13.951845594672118,14.016998246726205,13.616778236380808,13.970460891723633,4258000,0.0,0
2019-12-03,13.765696617162227,13.858771324157715,13.635392204893781,13.858771324157715,5594700,0.0,0
2019-12-04,13.961153433354175,14.156609616926183,13.830849015097426,14.026305198669434,4018400,0.0,0
2019-12-05,14.119379378818243,14.296220258433022,13.989074965463113,14.044919967651367,5131600,0.0,0
2019-12-06,14.249683071108173,14.379986590243462,14.10076336868389,14.147300720214844,3759700,0.0,0
2019-12-09,14.100763299339961,14.45444592655928,14.026303892307068,14.277605056762695,3592100,0.0,0
2019-12-10,14.193838406067083,14.305527519796405,14.035611939710668,14.07284164428711,8731200,0.0,0
2019-12-11,12.834952412728088,13.449242960761122,12.825644765000037,13.151405334472656,16736800,0.0,0
2019-12-12,13.030408329406818,13.92392207892833,12.946641276697594,13.812232971191406,10294900,0.0,0
2019-12-13,13.84015611008606,13.849463758366246,13.25378758282722,13.458551406860352,9990600,0.0,0
2019-12-16,13.663314772256562,13.840155645513113,13.523702715618708,13.616777420043945,4419800,0.0,0
2019-12-17,13.626086235046387,13.681930352383484,13.300325629283778,13.626086235046387,3874300,0.0,0
2019-12-18,13.72846755955448,13.933231392028942,13.691237852525143,13.756389617919922,3952300,0.0,0
2019-12-19,13.775003433227539,13.849462839275299,13.62608462113202,13.775003433227539,3145200,0.0,0
2019-12-20,13.775004418797666,13.868078239203516,13.56093294537443,13.598162651062012,5415300,0.0,0
2019-12-23,13.598163394992515,13.598163394992515,13.179328961187027,13.225866317749023,4667600,0.0,0
2019-12-24,13.291018000470803,13.570241250454165,13.291018000470803,13.356170654296875,2390900,0.0,0
2019-12-26,13.421321040410257,13.616777206537636,13.346861633088032,13.60746955871582,2427000,0.0,0
2019-12-27,13.672621389311688,13.737774036777033,13.356169350359808,13.477165222167969,2675300,0.0,0
2019-12-30,13.533009791912567,13.737773600422566,13.23517217053521,13.588854789733887,3509400,0.0,0
2019-12-31,13.54231841514546,13.728466941917405,13.421321650837145,13.681929588317871,3109600,0.0,0
2020-01-02,13.839299456519687,13.839299456519687,13.266185527159108,13.388324737548828,4722000,0.1375,0
2020-01-03,13.247397069479149,13.585628152305725,13.228606005762945,13.519861221313477,3492300,0.0,0
2020-01-06,13.378930199911679,13.576231878107318,13.28497757448963,13.557441711425781,3775000,0.0,0
2020-01-07,13.425907067063376,13.670185507910206,13.097070635461318,13.416511535644531,5440600,0.0,0
2020-01-08,13.50106921572931,13.745347650955098,13.454092455723247,13.529254913330078,4621000,0.0,0
2020-01-09,13.49167434548027,13.56683680676929,13.078280808390653,13.472884178161621,5093300,0.0,0
2020-01-10,13.369535019306088,13.548046535503294,13.134652105578231,13.29437255859375,5408400,0.0,0
2020-01-13,13.350744474645426,13.905068278731067,13.29437218270147,13.717162132263184,6169400,0.0,0
2020-01-14,13.717161835086984,13.952044737085,13.595022618527157,13.839300155639648,3811300,0.0,0
2020-01-15,13.764137144454162,13.820509432906952,13.36953381330602,13.407115936279297,4438100,0.0,0
2020-01-16,13.548046716533108,13.829906395974202,13.52925565310033,13.820510864257812,3662000,0.0,0
2020-01-17,13.886277726241085,13.905068789581819,13.623209111521314,13.811115264892578,3149500,0.0,0
2020-01-21,13.792325373147806,13.792325373147806,13.388326463321746,13.519861221313477,4380400,0.0,0
2020-01-22,13.576232139117094,13.933254273002044,13.48227951188876,13.773533821105957,3455100,0.0,0
2020-01-23,13.707767984488497,13.829907216022157,13.38832705524774,13.80172061920166,2669300,0.0,0
2020-01-24,13.82051082037269,13.82051082037269,13.482279743721714,13.642000198364258,2355100,0.0,0
2020-01-27,13.378930620764736,13.726557227376484,13.331953858572401,13.632604598999023,4000300,0.0,0
2020-01-28,13.74534753244474,13.905067977483963,13.641999378128192,13.839300155639648,2645400,0.0,0
2020-01-29,13.895672651509223,14.036602036385759,13.82051019344078,13.867486953735352,2648300,0.0,0
2020-01-30,13.735951900101359,14.008416028570952,13.651393912644044,13.980230331420898,3259000,0.0,0
2020-01-31,13.942649326174823,13.942649326174823,13.425906758122478,13.529254913330078,4813500,0.0,0
2020-02-03,13.350745231896573,13.89567353556523,13.219210473904841,13.519861221313477,3045000,0.0,0
2020-02-04,13.773534671588099,13.886278368828066,13.388326815349723,13.585628509521484,3569500,0.0,0
2020-02-05,13.745347575659439,14.121159861634935,13.623208358715612,14.008416175842285,4465300,0.0,0
2020-02-06,14.13995162561612,14.13995162561612,13.688975964059212,13.792325019836426,2184600,0.0,0
2020-02-07,13.717161142137085,13.773532534004882,13.294371223093005,13.388324737548828,2329400,0.0,0
2020-02-10,13.378931390971792,13.566837554551428,13.26618769282401,13.435303688049316,1987300,0.0,0
2020-02-11,13.501069180125711,13.717161917180873,13.256790745544107,13.679580688476562,2216700,0.0,0
2020-02-12,13.76413801948509,14.15874137571945,13.76413801948509,14.05539321899414,2849500,0.0,0
2020-02-13,13.933253880543445,14.045997567646108,13.735952204111987,13.867486953735352,2210400,0.0,0
2020-02-14,13.886277412752284,14.045997863513904,13.782929254733023,13.923858642578125,2078300,0.0,0
2020-02-18,13.6044180374138,13.867487547932589,13.294372660594785,13.472884178161621,5073000,0.0,0
2020-02-19,13.294371833244147,13.454092277545215,13.115861222793805,13.162837982177734,5625500,0.0,0
2020-02-20,13.162838237338317,14.064788630166808,13.115861477043746,13.867486953735352,7056500,0.0,0
2020-02-21,13.764138114461707,14.149346838020682,13.707766718043354,13.905068397521973,4511900,0.0,0
2020-02-24,13.407115954264071,13.7171613011525,13.162837530652846,13.247395515441895,5477300,0.0,0
2020-02-25,13.294371536700629,13.294371536700629,12.289073029941589,12.627304077148438,8476400,0.0,0
2020-02-26,12.805815930293617,12.94674531315384,12.110562755104093,12.185725212097168,4904600,0.0,0
2020-02-27,11.809912121905322,12.45818943846274,11.528053354018276,12.035400390625,7145300,0.0,0
2020-02-28,11.734750940011113,12.213912331119866,11.678379538708475,12.101168632507324,6918800,0.0,0
2020-03-02,12.119957892988888,12.298469407757915,11.49986714906953,12.279678344726562,6100400,0.0,0
2020-03-03,12.166933907954094,12.674280930574348,11.612610126645324,11.819307327270508,6468700,0.0,0
2020-03-04,11.922656097822554,12.119957777739579,11.518658102569363,12.091772079467773,5399400,0.0,0
2020-03-05,12.383026493226874,12.655490615192836,11.011310352568932,11.142844200134277,8116900,0.0,0
2020-03-06,10.626103862159356,11.471682029054826,10.54154586626836,11.218008041381836,7376400,0.0,0
2020-03-09,10.391220267697918,11.18042608771933,10.090569535492095,10.259685516357422,6405300,0.0,0
2020-03-10,10.71066128768412,10.93614958225148,9.836897394261966,9.9308500289917,5280100,0.0,0
2020-03-11,9.799317117277528,9.818107287653902,8.97252901254777,9.07587718963623,8558400,0.0,0
2020-03-12,8.530947871033671,8.76583079897184,7.986019549897704,8.399413108825684,7973300,0.0,0
2020-03-13,9.122852536988004,9.498664845985639,8.408808253885276,9.489270210266113,6706100,0.0,0
2020-03-16,8.267879032188086,8.446389658634384,7.760531956595104,8.023600578308105,5702700,0.0,0
2020-03-17,7.957834083756474,8.775226589529668,7.685369915165409,8.267879486083984,6667800,0.0,0
2020-03-18,7.704160167190594,8.061182339544272,6.670675332275317,7.356533527374268,4936500,0.0,0
2020-03-19,7.168627320913665,8.64369187364437,6.971325618649718,8.615506172180176,5876300,0.0,0
2020-03-20,8.69066721632062,8.878573355309907,7.995414054056686,8.211505889892578,7442200,0.0,0
2020-03-23,8.126947742886959,8.277273547117499,7.2719741553609625,7.281369686126709,4289900,0.0,0
2020-03-24,7.628996508810004,8.145739069659461,7.563229583322546,7.647787570953369,5461500,0.0,0
2020-03-25,7.732345490524695,8.399413035919276,7.25318455465181,8.042391777038574,5567900,0.0,0
2020-03-26,8.11755357481885,8.747039836199852,7.826298376385939,8.098762512207031,7841700,0.0,0
2020-03-27,7.704158965369144,7.8638794095591065,7.375322993921116,7.647787570953369,4142100,0.0,0
2020-03-30,7.572625124903277,7.816902661055904,7.375323004156356,7.657182216644287,3451400,0.0,0
2020-03-31,7.628996880187772,7.920252085538045,7.3283470393156485,7.469276428222656,5127700,0.0,0
2020-04-01,7.037091574820898,7.187416937724753,6.44518699839929,6.5955119132995605,3776400,0.0,0
2020-04-02,6.482768894084989,6.839791051707893,6.2290953500905335,6.379420280456543,4263300,0.0,0
2020-04-03,6.388815599846701,6.633093603556551,6.219699610813189,6.341838836669922,6923900,0.0,0
2020-04-06,6.689465923487297,7.732345838904877,6.604908370996247,7.685369968414307,6204900,0.0,0
2020-04-07,8.399411339846518,9.385919608622219,8.296063195882235,8.41820240020752,7566200,0.0,0
2020-04-08,8.521550885437112,8.916154208750198,8.023599414020925,8.803410530090332,8441000,0.0,0
2020-04-09,9.179225152292418,9.62080440680263,8.89736546268537,9.047690391540527,6143900,0.0,0
2020-04-13,9.066480431059452,9.151038426343057,8.155135338798294,8.361831665039062,3548000,0.0,0
2020-04-14,8.653085533740398,9.038293322424762,8.483969569534736,8.944340705871582,5352000,0.0,0
2020-04-15,8.108158641650977,8.249088037607233,7.71355525776476,8.03299617767334,3960600,0.0,0
2020-04-16,8.061181606189969,8.380622515340866,7.90146115161452,8.324250221252441,2976500,0.0,0
2020-04-17,8.850387523555623,9.25438638822974,8.61550462939758,8.68127155303955,4197300,0.0,0
2020-04-20,8.202110497161758,8.399412170427187,7.882670503500402,7.986018657684326,3697400,0.0,0
2020-04-21,7.694764492452514,8.079973255299516,7.535044922305676,7.835694789886475,3235900,0.0,0
2020-04-22,7.055882477500114,7.300160458684617,6.276070879094492,6.323047637939453,43051800,0.0,0
2020-04-23,6.22909544712308,6.6800706932497205,6.182118681650115,6.567326545715332,30617000,0.0,0
2020-04-24,6.6049083413886525,6.623698958302837,6.144537554985668,6.417001724243164,18502700,0.0,0
2020-04-27,6.567326526267791,7.375323933186091,6.510954676669347,7.3189520835876465,15011700,0.0,0
2020-04-28,7.628996849060059,7.826298530329163,7.243789018012568,7.628996849060059,10253000,0.0,0
2020-04-29,8.047122602717328,8.190479527864202,7.789079043723634,8.037565231323242,7698800,0.1375,0
2020-04-30,7.789078534761037,7.875093048805146,7.5501501898883845,7.597935676574707,9774500,0.0,0
2020-05-01,7.292107397979636,7.406793117523194,7.120078362943758,7.406793117523193,5437700,0.0,0
2020-05-04,7.081850463708128,7.387679533982435,6.900264495956563,7.120079040527344,5338100,0.0,0
2020-05-05,7.320778763740283,7.531036376659925,6.900263993621548,6.919378280639648,4762100,0.0,0
2020-05-06,7.167863818898398,7.272992615843983,6.957606680727736,7.100963592529297,5103500,0.0,0
2020-05-07,7.263435569125027,7.5501503169501785,7.120078195212452,7.2156500816345215,4660800,0.0,0
2020-05-08,7.368564748976123,7.769965234246503,7.320778803312296,7.731736660003662,5425900,0.0,0
2020-05-11,7.5597071049374405,7.722178762256082,7.3590068759815335,7.597935676574707,4639400,0.0,0
2020-05-12,7.664837080874835,7.855979957025091,7.3112220764160165,7.311222076416016,6271700,0.0,0
2020-05-13,7.272992610931396,7.445021178409377,7.129635243506158,7.2729926109313965,6539400,0.0,0
2020-05-14,7.043621717573476,7.311222204595954,6.881150042137032,7.23476505279541,5494800,0.0,0
2020-05-15,7.1678646804936,7.779522794681193,7.043621583325443,7.683950901031494,5858100,0.0,0
2020-05-18,8.142694110124065,8.467636519243037,8.104464626348948,8.372065544128418,7487800,0.0,0
2020-05-19,8.257381146358197,8.505866450508048,7.9611089798548305,8.276494979858398,7228100,0.0,0
2020-05-20,8.4485228919211,8.496308836347836,8.008893843789062,8.08535099029541,6763400,0.0,0
2020-05-21,8.104465124819397,8.697009399603722,8.104465124819397,8.572766304016113,8403400,0.0,0
2020-05-22,8.55365156095289,8.716123231225831,8.314722741309284,8.572766304016113,5090400,0.0,0
2020-05-26,9.20353735255758,9.346894265912393,8.888151414024167,9.107965469360352,11437400,0.0,0
2020-05-27,9.547594247091462,9.929880858654254,9.404237337406043,9.843866348266602,10739100,0.0,0
2020-05-28,9.948996368859648,9.996782317308735,9.050624366069663,9.117524147033691,7055400,0.0,0
2020-05-29,8.93593705184493,9.127079900300442,8.630107582875112,8.754350662231445,6883200,0.0,0
2020-06-01,8.907266129737327,9.633609962245302,8.859481094826924,9.452024459838867,12167200,0.0,0
2020-06-02,9.6144955148202,10.130581697194021,9.32778076651451,9.834309577941895,19121300,0.0,0
2020-06-03,10.799582448698425,11.61193985992658,10.64666815535859,11.277440071105957,20746800,0.0,0
2020-06-04,11.20098204628894,11.82219654213963,11.153196105506346,11.783967971801758,11086100,0.0,0
2020-06-05,12.758798263935999,13.074184206510504,12.137582838076339,12.405182838439941,11749700,0.0,0
2020-06-08,12.835256308298021,12.892598713825347,12.156698433283998,12.48164176940918,12002400,0.0,0
2020-06-09,12.099354559561727,12.328725993998665,11.879540496086593,12.147140502929688,6455000,0.0,0
2020-06-10,11.898654791218709,11.908212162553735,11.392125959196619,11.468583106994629,7504900,0.0,0
2020-06-11,10.3790666935313,10.990724746682858,10.321724292216455,10.942938804626465,7843000,0.0,0
2020-06-12,11.535481859213016,11.611939000222335,10.895152619679203,11.439910888671875,9784200,0.0,0
2020-06-15,11.086297026811703,11.745740134134731,10.837810848395057,11.459025382995605,6105100,0.0,0
2020-06-16,12.395626255620892,12.472083397819981,11.592825351089433,11.869982719421387,7191400,0.0,0
2020-06-17,11.879541520094152,11.879541520094152,11.296554601345907,11.430355072021484,7450400,0.0,0
2020-06-18,11.239210953563495,11.95599735246768,11.095853126918033,11.793525695800781,6585800,0.0,0
2020-06-19,12.051568541339982,12.10891185531358,10.88559663447368,11.028953552246094,12970800,0.0,0
2020-06-22,11.114969278707383,11.545040990331492,11.03851212603826,11.382569313049316,5832000,0.0,0
2020-06-23,11.47814095279225,11.78396955662608,11.019397135600375,11.535483360290527,8100600,0.0,0
2020-06-24,11.315667308593705,11.76485367583254,10.770909975020443,10.790023803710938,10101700,0.0,0
2020-06-25,10.675340431362567,10.866483317264974,10.369511813918718,10.589325904846191,9248200,0.0,0
2020-06-26,10.522425777181454,10.876040332351765,9.977667430942958,10.07323932647705,9987800,0.0,0
2020-06-29,10.264381900775387,10.818696690925492,9.958553302469431,10.570211410522461,7341700,0.0,0
2020-06-30,10.512868304221769,10.589325455337182,10.140139008953279,10.417296409606934,6494600,0.0,0
2020-07-01,10.42685294830502,11.028953648815015,10.340838432312012,10.340838432312012,5148800,0.0,0
2020-07-02,10.723125288305173,10.799582434877243,10.273938868613454,10.531982421875,3874300,0.0,0
2020-07-06,10.77091099008365,11.048068368022783,10.560653386027425,10.818696022033691,4475400,0.0,0
2020-07-07,10.675339553830016,10.675339553830016,10.168810719965949,10.245267868041992,4760900,0.0,0
2020-07-08,10.168809479876021,10.445966835712518,9.929880693415559,10.36950969696045,8251000,0.0,0
2020-07-09,10.465081477349779,10.465081477349779,9.757852433252516,9.834309577941895,4497100,0.0,0
2020-07-10,9.84386814580885,10.273939864839477,9.748296247605968,10.187925338745117,4911500,0.0,0
2020-07-13,10.293052676308589,10.35039507531008,9.729180587961597,9.948994636535645,6326200,0.0,0
2020-07-14,9.910767059679715,10.111467299175068,9.71006682018436,10.082796096801758,5671400,0.0,0
2020-07-15,10.5128694478329,10.742240926130629,10.254825851167025,10.608441352844238,6054800,0.0,0
2020-07-16,10.445966977250826,10.981166955767033,10.388623666689304,10.904709815979004,5544100,0.0,0
2020-07-17,10.876040532541369,10.876040532541369,10.321725715699396,10.39818286895752,4974700,0.0,0
2020-07-20,10.273940229415894,10.359954758562527,9.442467966733785,9.557153701782227,11855600,0.0,0
2020-07-21,9.719624963795605,9.968111167952387,9.538038540972895,9.891654014587402,9301000,0.0,0
2020-07-22,9.700509903159336,9.767410593751277,9.38512392796105,9.643167495727539,7657900,0.0,0
2020-07-23,9.595381609024479,9.89165375409239,9.518924457672979,9.671838760375977,4777400,0.0,0
2020-07-24,9.595380120245071,9.700508459181819,9.222650881656785,9.232208251953125,5334100,0.0,0
2020-07-27,9.193980756216925,9.241766701839813,8.840366216913324,9.155752182006836,8404700,0.0,0
2020-07-28,9.136639199326655,9.499810232336984,9.098410621565506,9.366010665893555,5696700,0.0,0
2020-07-29,9.54759476587626,10.359953062077187,9.471137621697475,10.178366661071777,11129200,0.0,0
2020-07-30,10.321724686982376,10.359953259801378,9.719623981502288,9.757852554321289,8009900,0.0,0
2020-07-31,9.73873922108196,9.824753750228593,9.528482495880418,9.557153701782227,3536800,0.0,0
2020-08-03,9.566710035908212,9.958553149322048,9.413795739106824,9.767410278320312,6115000,0.0,0
2020-08-04,9.757853349659987,10.445968627929688,9.700510030037035,10.445968627929688,6992900,0.0,0
2020-08-05,10.656225042927725,10.656225042927725,10.18792477291332,10.465082168579102,6377700,0.0,0
2020-08-06,10.359954268699461,10.417296677791686,10.092354232906374,10.130582809448242,3574800,0.0,0
2020-08-07,10.082796301000265,10.43641084223619,9.882096057440295,10.407739639282227,5134900,0.0,0
2020-08-10,10.551096134132635,10.885596830204227,10.407739213782564,10.742238998413086,7328500,0.0,0
2020-08-11,10.981167363192384,11.382567817692877,10.923824961944334,11.048068046569824,7612300,0.0,0
2020-08-12,11.96555503347161,11.994226234967744,11.315668389952135,11.669282913208008,13977800,0.0,0
2020-08-13,11.430355584547163,11.611941099410787,11.239212697469354,11.258326530456543,7043700,0.0,0
2020-08-14,11.19142430410437,11.449466917453488,10.780466503042051,11.162753105163574,4633100,0.0,0
2020-08-17,11.220097449943045,11.602384118398493,11.076740518922966,11.430355072021484,4633200,0.0,0
2020-08-18,10.95249683832385,11.105411133007987,10.656224708792516,10.828253746032715,9068000,0.0,0
2020-08-19,10.742239859026016,11.00028343005855,10.551096979432183,10.952497482299805,4342300,0.0,0
2020-08-20,10.790024523210908,10.99072475076956,10.61799549632034,10.704010009765625,4756800,0.0,0
