Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,86.89577495930806,89.15793967757581,86.38558711875022,88.42634582519531,1020500,0.0,0
2019-07-25,91.02541524764902,96.91665684776848,91.02541524764902,95.28982543945312,2104100,0.0,0
2019-07-26,95.5497392653282,95.73263221675661,91.74738283406353,91.83402252197266,1034100,0.0,0
2019-07-29,92.13243260920868,92.20944403308043,88.40708760181576,91.83402252197266,929100,0.0,0
2019-07-30,91.13131185258852,92.07468349370676,88.86915437988998,89.19644927978516,633900,0.0,0
2019-07-31,89.10980758442228,90.61149368938864,88.63812544656739,89.54298400878906,606300,0.0,0
2019-08-01,89.42748494464468,90.12057318217951,83.81540321794353,84.4892349243164,831400,0.0,0
2019-08-02,84.09454985709657,85.43259212080362,83.77688324490937,84.32557678222656,506000,0.0,0
2019-08-05,82.78539583111909,84.26783287033092,81.25483215434811,83.68063354492188,693800,0.0,0
2019-08-06,84.01754402984496,84.95128740071172,82.86240198304496,84.7587661743164,553800,0.0,0
2019-08-07,83.9790459765514,85.57700020941621,83.1704479388714,84.70101165771484,651800,0.0,0
2019-08-08,84.8068995049709,86.1256927769713,84.42184967756356,84.91278839111328,675000,0.0,0
2019-08-09,84.71064224284154,84.8165311331823,83.02605560733049,84.25820922851562,495500,0.0,0
2019-08-12,83.43997154236729,83.83464225281683,82.21744635335855,83.49772644042969,395700,0.0,0
2019-08-13,83.19931256997334,89.69700269914587,82.63136250265461,85.81764221191406,1433400,0.0,0
2019-08-14,83.89242385389038,83.89242385389038,80.18633437399647,81.32222747802734,682800,0.0,0
2019-08-15,81.76501509038987,83.62287357333508,81.33183131332802,83.15118408203125,754300,0.0,0
2019-08-16,83.4592266721406,85.32671351413539,83.2955828864975,83.86353302001953,471000,0.0,0
2019-08-19,85.3555905275744,86.35671711071608,81.33183500911905,85.44223022460938,635900,0.0,0
2019-08-20,85.38446608522815,86.30858856010958,84.72988361631211,85.82727813720703,470800,0.0,0
2019-08-21,86.52997620316624,87.90652413082849,86.1160489985066,86.45296478271484,694300,0.0,0
2019-08-22,86.71288794235807,88.95579628577333,86.22194925241158,88.73439025878906,666700,0.0,0
2019-08-23,87.57924963482424,87.97392037095896,83.82502678795166,83.96942138671875,639800,0.0,0
2019-08-26,85.31708407403556,85.6636281707509,83.72876553234032,85.56736755371094,349000,0.0,0
2019-08-27,86.5203614745679,86.5203614745679,82.99717289621123,83.81539916992188,695900,0.0,0
2019-08-28,83.52660977569954,87.07868314113452,83.00680096807851,86.82839965820312,619800,0.0,0
2019-08-29,88.0990615517928,90.05318814827129,87.81990795365336,89.31196594238281,571500,0.0,0
2019-08-30,89.76684609114892,90.57015225420722,88.19894811573471,88.5376968383789,733700,0.5,0
2019-09-03,87.7537472472456,87.82149551735743,84.89863208452296,86.40845489501953,679100,0.0,0
2019-09-04,87.16335444978164,90.60885747504875,87.16335444978164,90.43464660644531,923700,0.0,0
2019-09-05,91.62508161409419,94.76087725667456,91.4605511777878,93.14458465576172,1095400,0.0,0
2019-09-06,93.65755117898888,94.57700044463748,92.72842886313911,92.95103454589844,698600,0.0,0
2019-09-09,93.0478195059559,93.86080617153156,92.50583331824414,93.0962142944336,548100,0.0,0
2019-09-10,92.91230393675667,94.66408563768219,91.84768526428265,94.11241912841797,580100,0.0,0
2019-09-11,94.17050924022416,95.53515508054157,92.56389685277827,94.84799194335938,445000,0.0,0
2019-09-12,94.57699698354081,94.91573832838006,92.51550022893367,93.72529602050781,915500,0.0,0
2019-09-13,93.938229383158,95.1867396340895,91.83802547956364,92.68004608154297,639200,0.0,0
2019-09-16,91.91543822858922,92.11868301777324,87.83116681087388,88.48929595947266,776600,0.0,0
2019-09-17,87.99570533537867,88.0731340385634,86.19552859837535,86.70848083496094,655600,0.0,0
2019-09-18,86.74718886126936,86.80526407642705,84.66634614896198,86.0406723022461,672700,0.0,0
2019-09-19,86.09874997461282,86.47620568825,84.8502397741176,85.07284545898438,616800,0.0,0
2019-09-20,85.34383230075497,87.61824685040709,85.15994098254234,86.25360107421875,1148500,0.0,0
2019-09-23,85.6632246700329,86.82462570606955,84.6857075778973,86.47620391845703,695500,0.0,0
2019-09-24,86.87301138850758,88.17958926312477,84.30824303669938,84.61795043945312,541100,0.0,0
2019-09-25,84.64699372976595,86.65041532846925,84.21147018465958,86.41813659667969,906200,0.0,0
2019-09-26,86.18586238762863,87.46340655552393,84.08565110512735,86.64073944091797,1159300,0.0,0
2019-09-27,86.8923669204769,87.68599262025553,84.59859895297406,85.18897247314453,551700,0.0,0
2019-09-30,85.42125981935415,89.82491188986572,85.42125981935415,88.27637481689453,795800,0.0,0
2019-10-01,88.38284056279333,89.5829559138445,87.57953438948975,87.68599700927734,657500,0.0,0
2019-10-02,90.49271915328532,90.49271915328532,86.95043376830928,88.25701904296875,787100,0.0,0
2019-10-03,88.09248436172858,88.6054439639175,84.61795450105994,87.29885864257812,505400,0.0,0
2019-10-04,87.43435251501757,88.94418259096385,87.13432554008274,88.87643432617188,588600,0.0,0
2019-10-07,88.77965204205067,89.06031815014208,86.50523018952991,86.66008758544922,463600,0.0,0
2019-10-08,85.81806386699488,86.58265561644474,83.41783339298141,85.71160125732422,457900,0.0,0
2019-10-09,86.75687709647319,87.40532588266052,85.730972605848,87.02787017822266,512700,0.0,0
2019-10-10,87.30855030076786,89.41843466205582,87.30855030076786,89.36036682128906,587600,0.0,0
2019-10-11,90.82179177575784,92.9510369319105,90.08624120516704,91.121826171875,693100,0.0,0
2019-10-14,90.8701802200889,91.7509150940305,90.18301710174254,91.13150024414062,429900,0.0,0
2019-10-15,91.32506250152518,92.64132087307127,91.09278378419567,91.91544342041016,350300,0.0,0
2019-10-16,91.31537775683078,93.1155543451619,91.19924209565261,92.31224822998047,513400,0.0,0
2019-10-17,93.03812857535239,94.07371342947663,92.36064591714296,93.99629211425781,416200,0.0,0
2019-10-18,93.44463609625059,93.6478809166425,91.95416669603523,93.0962142944336,432800,0.0,0
2019-10-21,93.93821640511403,96.12552915072868,93.36719636533364,93.87046813964844,679900,0.0,0
2019-10-22,94.03500909993323,95.86421971238373,93.88983213081659,95.4964370727539,575000,0.0,0
2019-10-23,95.42868663004707,95.84485666055893,93.67690475891928,94.2479248046875,957700,0.0,0
2019-10-24,96.18360527733027,97.93539466516302,90.26044960295731,97.19983673095703,1691300,0.0,0
2019-10-25,94.76089214943859,98.30317053112844,92.98974926658975,96.77398681640625,802800,0.0,0
2019-10-28,96.89979910544501,97.46113869874732,95.41900296516222,96.74494171142578,753900,0.0,0
2019-10-29,96.26103048534104,98.0805606943643,96.20296265033197,96.98690795898438,562800,0.0,0
2019-10-30,96.89011837669331,97.56760101344295,95.90292095285018,97.48049926757812,534200,0.0,0
2019-10-31,97.75150336902774,97.75150336902774,95.32223126728518,97.01594543457031,567200,0.0,0
2019-11-01,97.6063210071821,99.69685163693356,96.85140962999654,99.43553161621094,615200,0.0,0
2019-11-04,99.58070800634547,100.55822504794699,99.09678970234573,100.04527282714844,511100,0.0,0
2019-11-05,100.31626002287905,101.48734136391597,99.55166826124201,100.30657958984375,418800,0.0,0
2019-11-06,100.24852311304588,100.97440060875608,98.97097901595623,100.8292236328125,408400,0.0,0
2019-11-07,101.61316883634575,104.39086270798124,101.54542056552575,103.22946166992188,618000,0.0,0
2019-11-08,103.07459873001655,105.18448283036685,102.9100682788534,105.15544891357422,527300,0.0,0
2019-11-11,103.84886597971429,105.46515126490218,103.84886597971429,104.62313079833984,531800,0.0,0
2019-11-12,105.30062606245085,107.54600670102923,103.18106152485915,103.43270111083984,706500,0.0,0
2019-11-13,102.84231522691563,102.98749218813175,101.31313168558547,101.85511779785156,479500,0.0,0
2019-11-14,101.9809530278747,103.1230005988938,101.37121119730882,101.64220428466797,436400,0.0,0
2019-11-15,102.38743221237388,102.87135050014349,100.61628950697543,100.81953430175781,448100,0.0,0
2019-11-18,100.65500595603562,100.75178813880729,98.84514886377583,100.03559112548828,483400,0.0,0
2019-11-19,99.338752812571,99.46456891838153,96.96755598209315,97.12240600585938,544300,0.0,0
2019-11-20,97.21917954554914,97.23854041180242,95.63192817709987,96.9288330078125,557200,0.0,0
2019-11-21,97.06434001725536,97.75150316331258,96.41589122387842,96.70623779296875,482900,0.0,0
2019-11-22,97.52888864725186,98.57415392291571,97.12239905694051,98.23541259765625,391300,0.0,0
2019-11-25,99.00969019429814,99.47424764161498,98.05152661419311,98.216064453125,379600,0.0,0
2019-11-26,98.23541054460236,99.1258184049632,97.53856704205667,98.52576446533203,312600,0.0,0
2019-11-27,98.73869471672742,100.52919847961425,98.58384468781212,100.41305541992188,353000,0.0,0
2019-11-29,100.41305600940193,101.09053873489835,99.90978418246286,99.9872055053711,212300,0.0,0
2019-12-02,99.96774795117398,100.36648693059185,97.28352579491451,97.85733032226562,381300,0.5,0
2019-12-03,96.41796077342359,96.77780453502977,94.79381492980488,96.45686340332031,579200,0.0,0
2019-12-04,96.81670614884187,98.42139695071211,96.64164802610284,98.1588134765625,354100,0.0,0
2019-12-05,98.7520665711452,100.65825091548304,98.5964560516476,100.44429016113281,402700,0.0,0
2019-12-06,101.14452802074322,102.52553806486142,100.63880864540359,100.67770385742188,409500,0.0,0
2019-12-09,100.5804467193883,101.30985434243149,99.52037786879286,99.53009796142578,376000,0.0,0
2019-12-10,99.32586867062271,99.68571245014995,98.15881939527122,98.3436050415039,336200,0.0,0
2019-12-11,96.29153772350082,97.08902312743794,95.25091643519364,96.73890686035156,829200,0.0,0
2019-12-12,96.86533401379113,99.28696532365838,96.28180938031831,99.20916748046875,718700,0.0,0
2019-12-13,98.63535209686178,100.37620571295666,97.61418595552175,99.54954528808594,481900,0.0,0
2019-12-16,100.43455939016413,103.7801112516391,100.36648164507214,102.37964630126953,783700,0.0,0
2019-12-17,102.63251461684108,103.57588300131695,101.79612661121821,103.45917510986328,458800,0.0,0
2019-12-18,103.33275221052703,105.76411108606884,103.33275221052703,105.31674194335938,591800,0.0,0
2019-12-19,105.31673662178952,106.09476697069859,104.64567923167407,105.87108612060547,527500,0.0,0
2019-12-20,106.48378446844613,107.71891885388104,105.85162971699596,107.6119384765625,682000,0.0,0
2019-12-23,107.89398270204413,108.89570136105785,107.36880830005357,107.79672241210938,334900,0.0,0
2019-12-24,107.95233021919854,108.49695221349815,107.53413621074185,108.08848571777344,162800,0.0,0
2019-12-26,108.20520562241956,108.73038006947183,107.24238209286419,107.64112854003906,348600,0.0,0
2019-12-27,108.11766326328238,108.11766326328238,106.6588479572997,107.03813934326172,320400,0.0,0
2019-12-30,107.03813728747154,107.90370042547033,106.40598993628818,107.26182556152344,543700,0.0,0
2019-12-31,107.22292405661074,107.95233170325436,106.2406530148869,106.33790588378906,380100,0.0,0
2020-01-02,106.78528228730264,107.718923183311,105.64740072099151,107.1645736694336,652300,0.0,0
2020-01-03,105.7349362231131,107.23265418446842,105.72520871001018,106.86308288574219,274700,0.0,0
2020-01-06,105.68629330638691,108.34134014884427,105.68629330638691,107.41741943359375,557000,0.0,0
2020-01-07,106.9506093159636,108.04958079397487,104.73321133488996,105.15140533447266,631400,0.0,0
2020-01-08,105.04442329737292,106.04614189406152,104.40254103934842,104.52897644042969,415000,0.0,0
2020-01-09,104.87909330788757,106.08505265725887,103.35220022481566,104.48035430908203,349700,0.0,0
2020-01-10,104.66513005007198,105.15140178106483,103.57587870147759,103.90653991699219,243400,0.0,0
2020-01-13,104.18858225691528,105.93916352106987,104.139959533972,105.90998840332031,426600,0.0,0
2020-01-14,105.89053837376704,106.62967354460423,105.18058574197421,105.39454650878906,290200,0.0,0
2020-01-15,105.40425431055515,105.88080593376904,104.70402927343126,105.08332061767578,295600,0.0,0
2020-01-16,105.71547990368899,107.43688612584265,105.71547990368899,106.21147918701172,329400,0.0,0
2020-01-17,106.5421405431457,107.81617011969381,106.2601020452996,107.76753997802734,391500,0.0,0
2020-01-21,107.37852488215213,108.11765255496995,107.08675888188569,107.3493423461914,412300,0.0,0
2020-01-22,107.80644553031769,108.02040628758259,106.7269216513307,107.47578430175781,403400,0.0,0
2020-01-23,106.45461276968125,106.52269051925948,104.9763498845886,105.6571273803711,573400,0.0,0
2020-01-24,106.39626284353312,107.38825397170092,105.47234204522412,106.41571044921875,487200,0.0,0
2020-01-27,103.95517394883879,105.54041718003675,103.89682371330943,105.10277557373047,503500,0.0,0
2020-01-28,105.74465640920536,108.74981221687425,105.0055212828858,108.44832611083984,423300,0.0,0
2020-01-29,108.7789947064495,109.37224686621342,108.20519757286189,108.46778106689453,247300,0.0,0
2020-01-30,107.58276238747132,108.64283121870379,106.91170501215521,107.70919036865234,256200,0.0,0
2020-01-31,107.69946846099829,107.8939816189969,103.05071157364674,103.1576919555664,564700,0.0,0
2020-02-03,103.75093675320785,105.69602367590022,103.33274276803228,103.92599487304688,388200,0.0,0
2020-02-04,106.01696375905017,106.26981971417922,104.78182942010146,104.8401870727539,360000,0.0,0
2020-02-05,106.03641775070331,106.93115599948233,105.55014599550799,106.55186462402344,255500,0.0,0
2020-02-06,107.13539033442838,107.13539033442838,105.55986726953937,105.60848999023438,324400,0.0,0
2020-02-07,105.30700786954121,105.88081238677803,103.02153215290318,103.60505676269531,383900,0.0,0
2020-02-10,103.15768526786061,103.97462563865601,103.03125728829656,103.86764526367188,279000,0.0,0
2020-02-11,103.89682734878193,104.56787734060451,103.43000318845819,103.93572998046875,295100,0.0,0
2020-02-12,104.8499137575957,107.61194119275301,104.65540802297141,107.32017517089844,479800,0.0,0
2020-02-13,106.50323992057054,107.46605590038153,106.16285118224523,106.75609588623047,266600,0.0,0
2020-02-14,106.86306392202927,107.43686837457973,106.56157784860615,107.27153778076172,199300,0.0,0
2020-02-18,106.84363189889879,107.85507805196437,106.2698273626774,107.2229232788086,418200,0.0,0
2020-02-19,107.56330764056666,107.88424877045277,107.02841317734108,107.68974304199219,441900,0.0,0
2020-02-20,107.39798630927635,109.24582056898868,106.69775375444485,108.292724609375,561300,0.0,0
2020-02-21,107.82589853589818,108.76925948084175,106.59076415842787,107.68974304199219,1001900,0.0,0
2020-02-24,93.36418311873292,95.44542577382786,89.36702843536868,93.98661041259766,2421100,0.0,0
2020-02-25,94.3172634753589,94.47286656311132,88.35556760379316,89.2016830444336,1177100,0.0,0
2020-02-26,90.40763097998631,91.1856686456328,87.93736992446334,87.98600006103516,998400,0.0,0
2020-02-27,86.04092437723568,90.76748636682368,84.15418761845257,89.18223571777344,1272600,0.0,0
2020-02-28,86.06037416909113,89.90192553226751,86.06037416909113,88.95855712890625,1053200,0.0,0
2020-03-02,89.09470283401431,92.6639353859745,87.35384923092523,92.40135192871094,866700,0.0,0
2020-03-03,92.7125685210775,94.46314227255222,88.18051249953815,88.87101745605469,761500,0.0,0
2020-03-04,90.50489245108211,90.75775582948242,88.39447491345234,90.29093170166016,566700,0.0,0
2020-03-05,87.62841369921142,87.98080739446183,83.8401926775443,85.6511001586914,838100,0.6,0
2020-03-06,83.22350282094152,85.5630083931005,82.74385873475224,84.9952621459961,993100,0.0,0
2020-03-09,79.79745517915109,81.28534131505093,77.82014165823797,79.69956970214844,1077800,0.0,0
2020-03-10,82.96900069303234,83.54653025100305,76.47908958103456,80.688232421875,1058000,0.0,0
2020-03-11,78.74027731933782,79.92470870392066,76.47908334133169,78.17253112792969,930200,0.0,0
2020-03-12,73.64037796297129,75.54917107592495,71.55538052000853,71.94692993164062,948300,0.0,0
2020-03-13,75.12825087667835,75.46106299615977,71.49664511810495,73.93402862548828,1123900,0.0,0
2020-03-16,62.8434329910793,68.40341329536804,61.83519837512097,62.76512908935547,1000500,0.0,0
2020-03-17,64.02786668727978,74.18853085402358,62.177799932483396,73.66973114013672,996000,0.0,0
2020-03-18,68.26636542435618,74.95204674253739,67.19940111989771,74.28641510009766,1147000,0.0,0
2020-03-19,73.57185166168594,77.37965427098176,68.03144546765006,70.81143188476562,972200,0.0,0
2020-03-20,71.17360730266937,72.58318190822621,64.33131092986315,65.08503723144531,948800,0.0,0
2020-03-23,64.68371291614336,67.85524871913566,61.580693960759824,63.89082336425781,744300,0.0,0
2020-03-24,66.24989984034664,69.86193132751411,65.39828053535267,68.99073791503906,612700,0.0,0
2020-03-25,67.77694019606103,73.67952366307438,66.8372261211907,70.83101654052734,695200,0.0,0
2020-03-26,71.04636259942,76.7335930049858,69.94023509021592,74.33536529541016,468800,0.0,0
2020-03-27,71.86861394141087,72.09375726580393,67.82588463621553,68.16848754882812,557300,0.0,0
2020-03-30,67.92375974384292,67.92375974384292,62.5497678260894,64.60539245605469,1193200,0.0,0
2020-03-31,64.87948409665644,67.74757268603386,63.714626735549864,64.34111022949219,663700,0.0,0
2020-04-01,62.432306664770366,62.85322092366799,58.89858654123477,61.47301483154297,792600,0.0,0
2020-04-02,60.75843997292849,66.52398171799122,60.75843997292849,65.96602630615234,644400,0.0,0
2020-04-03,65.10462861150081,66.27926931426639,61.844990579278665,64.17469787597656,486700,0.0,0
2020-04-06,67.53222546860262,70.77228958773571,66.50441665863488,69.499755859375,686800,0.0,0
2020-04-07,73.41522539957926,75.53937079544318,70.27305464865921,71.66304779052734,1066000,0.0,0
2020-04-08,72.4755178623684,77.83971996023288,71.74136554301887,76.97831726074219,458200,0.0,0
2020-04-09,79.01436285907478,80.7371756108317,74.94226134913718,75.97007751464844,675200,0.0,0
2020-04-13,75.81346019371918,75.91135314461339,69.91087671488569,71.50643920898438,756600,0.0,0
2020-04-14,72.84748257967445,74.68776242810281,72.5146704604721,73.48374938964844,570700,0.0,0
2020-04-15,71.02678901418179,71.88819920224718,66.86659243938847,67.3168716430664,546600,0.0,0
2020-04-16,67.8552448779123,70.98762481858559,66.40651448773662,70.8603744506836,750800,0.0,0
2020-04-17,73.53269403297595,75.61768379069782,72.84748076690768,74.52134704589844,582300,0.0,0
2020-04-20,72.38741180542011,74.97162723301902,71.07572998349208,72.77896118164062,490300,0.0,0
2020-04-21,71.0365729671009,71.5847376026215,69.96960859179359,70.59608459472656,434200,0.0,0
2020-04-22,72.3972014231456,72.60276316199688,70.18495383122038,70.4981918334961,307800,0.0,0
2020-04-23,70.59609212979942,71.54558955533275,69.82278409747495,70.3709487915039,375700,0.0,0
2020-04-24,71.22255752309354,72.00564875886343,69.84234773771819,70.35136413574219,316300,0.0,0
2020-04-27,71.14425798927547,78.04529312732457,71.14425798927547,76.47909545898438,580000,0.0,0
2020-04-28,79.24929368364629,80.25752832640025,77.35028398793742,78.720703125,807000,0.0,0
2020-04-29,80.65886630091592,83.0277292274065,80.27710770814195,81.07978057861328,633500,0.0,0
2020-04-30,80.00302373024209,80.78611500799357,76.4595127337535,76.547607421875,597500,0.0,0
2020-05-01,74.97162872985257,75.34360400537109,72.84748321678975,73.51311492919922,498200,0.0,0
2020-05-04,72.47551323723499,74.1983259944561,71.38896727648255,73.97318267822266,639100,0.0,0
2020-05-05,70.429678787747,75.7351587543327,70.429678787747,72.39720916748047,904600,0.0,0
2020-05-06,72.55382530220848,74.92268819852589,71.52600912356519,74.45282745361328,756500,0.0,0
2020-05-07,75.1086785865621,77.27197982011086,74.2962149083716,74.57029724121094,540500,0.0,0
2020-05-08,76.3909881083075,78.46619444741333,76.13647990912878,77.5949935913086,485800,0.0,0
2020-05-11,76.7531696533671,77.4579494988213,75.35338581327831,76.3518295288086,530900,0.0,0
2020-05-12,76.63570956826679,78.33894075204367,74.1493796386566,74.19832611083984,557200,0.0,0
2020-05-13,73.41522350257357,73.41522350257357,68.9124246213856,71.02677917480469,698600,0.0,0
2020-05-14,70.02834165456039,73.327135346122,68.07060218689536,73.09220123291016,486600,0.0,0
2020-05-15,72.21121554010675,74.75628277191076,71.5260097273492,73.80677795410156,241400,0.0,0
2020-05-18,76.73359148376008,82.44040335181576,76.73359148376008,80.61970520019531,749600,0.0,0
2020-05-19,80.6392821506957,81.79434868042941,79.2982354587407,80.18900299072266,357900,0.0,0
2020-05-20,81.22661126579445,81.89224296276544,78.45640821309286,78.57386779785156,564800,0.0,0
2020-05-21,78.26063191461047,81.93139340156563,78.26063191461047,81.23639678955078,635500,0.0,0
2020-05-22,80.69802063578966,81.58878818129892,78.77943691574039,79.79745483398438,402900,0.0,0
2020-05-26,82.82216829869998,84.70159638444011,82.62639734033746,83.9087142944336,759900,0.0,0
2020-05-27,85.61194705635967,87.27603010483574,85.17145865810089,86.99215698242188,449000,0.0,0
2020-05-28,88.0003960001545,88.0003960001545,83.97724054817489,84.49604034423828,451600,0.0,0
2020-05-29,83.73251158230701,84.9365170814893,82.49913372006176,84.09469604492188,402700,0.0,0
2020-06-01,84.40793844705388,87.06067446710122,83.38012226345558,86.29715728759766,337400,0.0,0
2020-06-02,86.62997959554025,86.91385274124444,84.12407523095709,85.06378936767578,495000,0.0,0
2020-06-03,85.01482955783442,91.49494947793741,85.01482955783442,90.72164154052734,721300,0.0,0
2020-06-04,90.07558544073653,90.53565538919469,87.82418963832214,88.10806274414062,585200,0.0,0
2020-06-05,91.93543295191144,92.95345825326845,88.66601200463437,89.06734466552734,662600,0.0,0
2020-06-08,90.45734612171799,92.93388509149425,90.45734612171799,91.99417114257812,834500,0.0,0
2020-06-09,90.5062908769643,90.77058987613525,88.15700212120838,88.68559265136719,540200,0.0,0
2020-06-10,88.83242233228627,88.83242233228627,85.56300122731889,85.79792785644531,674400,0.0,0
2020-06-11,81.50070218937063,83.3214006271184,79.70936865091171,81.6279525756836,640900,0.0,0
2020-06-12,84.34920204257327,84.60371026105328,80.10091103935153,82.43061828613281,541000,0.0,0
2020-06-15,79.8072469085039,83.47800835076809,78.91647934863643,82.75364685058594,722400,0.0,0
2020-06-16,86.68870939527763,87.65779590004911,83.51717325032907,85.06378936767578,428200,0.0,0
2020-06-17,84.89738054462472,85.23998347898886,83.10604702871302,84.49604034423828,412400,0.0,0
2020-06-18,83.722720365643,85.69025046254161,82.76343228628741,83.74230194091797,485800,0.0,0
2020-06-19,84.67221899929257,86.51249112830384,82.03905742903382,82.47955322265625,729900,0.0,0
2020-06-22,82.46977281766985,83.54652800177134,81.8335060144607,83.27244567871094,557300,0.0,0
2020-06-23,84.41771280073658,84.83862703039485,81.70624727585603,82.5676498413086,511200,0.0,0
2020-06-24,81.56921303181045,82.02928298086039,78.50534612353454,79.19055938720703,534300,0.0,0
2020-06-25,78.68153787411148,79.03393153703706,76.27351948957511,77.40901184082031,404900,0.0,0
2020-06-26,77.18386986266555,78.54449806908232,74.7171216481221,75.02056884765625,1746900,0.0,0
2020-06-29,75.96029195674028,78.30958087667733,75.22613963602143,77.65373992919922,835200,0.0,0
2020-06-30,77.47753794597749,79.8855565023888,77.47753794597749,78.99478149414062,742200,0.0,0
2020-07-01,79.14161697937847,80.8252741269605,78.86753464710854,79.8170394897461,839100,0.0,0
2020-07-02,81.74540920989064,81.91181526341579,78.38788590293099,79.16119384765625,406400,0.0,0
2020-07-06,81.16787106662393,81.19723596175048,78.75006179209937,80.00302124023438,434800,0.0,0
2020-07-07,79.60167244335562,80.25751325720437,78.66195856048682,78.84794616699219,361000,0.0,0
2020-07-08,79.05351690244039,79.87576384323924,78.20189759817049,79.35696411132812,586300,0.0,0
2020-07-09,79.10245761275961,79.26887113662279,76.89021748056018,78.09422302246094,493300,0.0,0
2020-07-10,78.13338086212435,80.7763261225872,78.03549538362265,80.75675201416016,494700,0.0,0
2020-07-13,81.64752539583931,82.65575999358609,79.98344242219606,80.79590606689453,597600,0.0,0
2020-07-14,80.8350583736889,83.57588894276357,79.77787734775961,83.54652404785156,495500,0.0,0
2020-07-15,85.21061537287729,87.59905250267872,84.35899599535388,85.47490692138672,460900,0.0,0
2020-07-16,85.11271895071374,87.21729033700908,84.95610367936654,86.5516586303711,294200,0.0,0
2020-07-17,87.10961232730097,87.4130670120224,84.62328239838816,84.69180297851562,322200,0.0,0
2020-07-20,84.7994761448326,85.76856248746788,83.52695006492743,83.77166748046875,327800,0.0,0
2020-07-21,84.32962596992037,85.7783489406676,84.32962596992037,84.69180297851562,509400,0.0,0
2020-07-22,84.3394161906466,86.00349167865264,84.270888142797,85.11271667480469,464500,0.0,0
2020-07-23,85.46511280948701,86.23842078398135,83.23329104420372,83.65420532226562,693300,0.0,0
2020-07-24,89.07714932092001,89.94834282121938,86.42441313292962,87.65779113769531,1123600,0.0,0
2020-07-27,88.28425748457241,89.69382472394224,85.39658749163782,86.12095642089844,659700,0.0,0
2020-07-28,85.53362484035387,87.40326940219522,85.30848900958522,85.6217269897461,545300,0.0,0
2020-07-29,85.74898311629678,86.59081164485352,81.41259010270639,81.86286926269531,807100,0.0,0
2020-07-30,80.85463886273767,82.0292870292125,78.62281705507398,79.14161682128906,1076300,0.0,0
2020-07-31,79.12204106785063,79.79745609464605,76.7042316704119,77.05662536621094,1059600,0.0,0
2020-08-03,77.3502786690687,77.41879924780095,75.39253931308113,76.36162567138672,754000,0.0,0
2020-08-04,76.04838902690423,77.28175946604007,75.46106123510648,76.87063598632812,590000,0.0,0
2020-08-05,77.42860001740979,80.44352080666425,77.42860001740979,79.15141296386719,690300,0.0,0
2020-08-06,78.53471887532511,79.12203919838542,76.0875446390879,76.42035675048828,609200,0.0,0
2020-08-07,75.8428311521704,78.74028470208883,75.73515488273226,78.720703125,909300,0.0,0
2020-08-10,79.00457234472559,82.3718864920553,79.00457234472559,81.89224243164062,614400,0.0,0
2020-08-11,82.8515330302036,85.08335481108656,82.8515330302036,83.23329162597656,721400,0.0,0
2020-08-12,84.23173641948297,84.66243398737288,81.27554589255601,82.84173583984375,425300,0.0,0
2020-08-13,82.15653659482855,82.7634385149197,80.90358453751568,81.7845687866211,583500,0.0,0
2020-08-14,81.34407552325813,83.05709760243462,80.81548495693022,82.35231018066406,316900,0.0,0
2020-08-17,82.48934534114387,83.02772665694361,81.45174586143862,82.31314849853516,370900,0.0,0
2020-08-18,81.7551892641272,81.86286552226804,79.4548470976488,79.68978118896484,364300,0.0,0
2020-08-19,79.56253100045775,80.35541309733009,78.10401718393226,78.24105834960938,383000,0.0,0
2020-08-20,77.34049462286141,78.25084371357134,74.41366893606218,74.88352966308594,650500,0.0,0
2020-08-21,74.4038929083357,75.76452128385786,74.4038929083357,74.75628662109375,414900,0.0,0
2020-08-24,75.22612991537791,77.62436500073883,74.85416214282509,77.4383773803711,735700,0.0,0
2020-08-25,77.18387199743026,78.11380266497936,75.39253870869791,78.0061264038086,823600,0.0,0
2020-08-26,78.08442839277821,79.99322868381218,78.08442839277821,78.8185806274414,968300,0.0,0
2020-08-27,79.51358432233833,80.77631958878241,78.4270384220358,79.9149169921875,497600,0.0,0
2020-08-28,80.14985240353921,81.46154175137414,79.22971991733927,81.1972427368164,455900,0.0,0
2020-08-31,80.8056952800614,80.90358075467773,77.8690862324737,77.93760681152344,448900,0.0,0
2020-09-01,77.42858899833128,78.1823228224709,76.61612538411741,76.65528106689453,524200,0.0,0
2020-09-02,77.08598403929946,79.04372331648803,76.91957799310228,78.56407928466797,524100,0.0,0
2020-09-03,79.03393680403985,79.87576533622094,77.16429957664913,78.41725158691406,436000,0.0,0
2020-09-04,79.49401197562719,79.80724999876881,76.95874289272832,79.20035552978516,707400,0.0,0
2020-09-08,78.14316503392237,78.57386259649873,76.19520907621326,76.342041015625,851700,0.0,0
2020-09-09,76.31268039868533,79.81703569330202,75.26529012551029,79.31781005859375,902400,0.0,0
2020-09-10,79.65062970192211,82.56765720832088,79.65062970192211,81.44195556640625,828800,0.0,0
2020-09-11,82.322941597468,82.73406508570169,80.79590723078101,81.4028091430664,586000,0.0,0
2020-09-14,82.05865110562951,84.89737481098597,82.05865110562951,83.9087142944336,763500,0.0,0
2020-09-15,84.73096422708569,85.66089498209544,82.30337139898752,83.92829132080078,732000,0.0,0
2020-09-16,84.63307122092853,89.42953412300649,83.76187780746217,87.50115966796875,831700,0.0,0
