Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,65.17617014697096,65.19517429651991,64.29232855308777,64.31133270263672,323800,0.0,0
2019-07-22,64.49188750518366,64.83402011136947,64.21628028071603,64.7770004272461,326500,0.0,0
2019-07-23,64.81502340007367,65.01460684116684,64.32083577402601,64.9385757446289,267700,0.0,0
2019-07-24,64.88153065119745,65.09061248283982,63.750599222066555,64.1877670288086,597500,0.0,0
2019-07-25,64.26380227271665,64.48238256490521,63.959685202615624,64.11174011230469,449900,0.0,0
2019-07-26,64.22580387653436,67.40953189008881,64.16877692579611,66.91534423828125,1716300,0.0,0
2019-07-29,66.56369331368012,67.01036688168406,64.54891303379635,64.9100570678711,1076200,0.0,0
2019-07-30,64.51089760373912,65.71786753438262,64.39685822496702,65.09062194824219,813100,0.0,0
2019-07-31,65.06211767550991,65.16665861548627,63.24692065093917,63.836143493652344,961600,0.0,0
2019-08-01,64.8910574804248,66.06001207859177,63.047343183587,64.83403778076172,1589500,0.0,0
2019-08-02,64.52041653194219,64.9765958927393,62.486631685285204,63.484519958496094,844900,0.0,0
2019-08-05,62.9047836908701,62.93329353605904,61.28915570650203,61.66930389404297,554500,0.0,0
2019-08-06,61.887888427448914,63.10435676742536,61.61228118624749,62.980804443359375,911000,0.0,0
2019-08-07,62.809740172002286,64.20678056905183,62.45810908616225,64.05472564697266,747000,0.0,0
2019-08-08,64.38737137975467,64.63446885731926,63.09487153657535,64.13077545166016,550300,0.0,0
2019-08-09,64.12126682693955,64.67248146301931,63.90267921238196,64.41587829589844,323200,0.0,0
2019-08-12,64.11175977830653,64.54892774750593,63.351470495200026,63.52252960205078,254100,0.0,0
2019-08-13,63.370476727282146,64.16878158837508,63.25643006824372,63.91218566894531,403200,0.0,0
2019-08-14,63.27543535768941,64.0357245923254,62.07797093100003,62.30605697631836,372700,0.0,0
2019-08-15,62.51512354172692,62.800236466499996,62.03043446990184,62.477108001708984,331500,0.0,0
2019-08-16,62.72421928257895,64.1307655719616,62.6101726372589,64.08324432373047,796800,0.0,0
2019-08-19,64.35885228749052,64.66296942747866,62.03044886348715,64.10224914550781,330500,0.0,0
2019-08-20,64.08324499645055,64.40636628549596,63.62706566110605,64.10224914550781,479400,0.0,0
2019-08-21,63.72007214706566,64.8188529443381,63.3761035756933,64.47489166259766,306000,0.36,0
2019-08-22,64.79018572797872,64.96217000202849,63.930271647361266,64.3315658569336,287800,0.0,0
2019-08-23,64.06403084370787,64.58953303757026,62.64993723607306,62.79325866699219,343600,0.0,0
2019-08-26,63.1181155003265,63.45253461149773,62.592613292086405,63.44297790527344,262000,0.0,0
2019-08-27,63.75828544015685,64.54176771159916,63.691403073922665,64.27423095703125,340300,0.0,0
2019-08-28,64.29335634299049,64.59910540123182,63.90161148950147,64.41756439208984,279900,0.0,0
2019-08-29,64.79973099741622,65.68831504156367,64.66596628450199,65.47811126708984,562700,0.0,0
2019-08-30,65.71698990177974,65.72654660863232,64.78063673990883,65.62144470214844,576300,0.0,0
2019-09-03,65.32525028641854,66.41448156422292,65.0959330671525,65.64054870605469,630300,0.0,0
2019-09-04,66.0418357368912,66.62467078474185,65.83163197673134,66.59600067138672,459900,0.0,0
2019-09-05,66.98776558746572,68.08655366292082,66.97820888012943,67.51327514648438,558200,0.0,0
2019-09-06,67.70436113253866,68.1056553388659,67.52282015316767,67.62792205810547,442700,0.0,0
2019-09-09,67.83813093278765,67.83813093278765,65.72655054893134,66.17562103271484,876500,0.0,0
2019-09-10,65.96541254208226,66.00363207944946,64.45577361941929,64.9239501953125,685400,0.0,0
2019-09-11,64.62775108974398,64.62775108974398,62.87924570981523,63.80604934692383,947900,0.0,0
2019-09-12,63.78696014868131,64.87619162426813,63.73918389691788,64.41756439208984,697500,0.0,0
2019-09-13,64.32201035309002,65.02905358645931,63.68184948923362,63.949378967285156,328600,0.0,0
2019-09-16,63.72961292541937,63.815608701420466,63.06078928821491,63.29965591430664,504900,0.0,0
2019-09-17,63.385640218298015,64.98127471542537,63.385640218298015,64.6373062133789,477400,0.0,0
2019-09-18,64.36022478793042,64.6373109509786,63.70095056241471,64.36978149414062,262900,0.0,0
2019-09-19,64.16913954891025,64.90484561423014,64.16913954891025,64.5417709350586,219800,0.0,0
2019-09-20,64.55130734461385,65.04815395244604,63.59584094915358,63.777381896972656,450300,0.0,0
2019-09-23,63.75829139316513,64.09270325555953,63.58630710827204,63.99715805053711,199000,0.0,0
2019-09-24,64.21690043467765,64.98127652487223,63.98759052347154,64.36022186279297,292100,0.0,0
2019-09-25,64.52265683767817,64.78063689589854,64.04492354873977,64.69464111328125,307800,0.0,0
2019-09-26,64.37932943410965,64.67552900278459,64.0544743267233,64.49398803710938,403500,0.0,0
2019-09-27,64.77106641056116,64.91438782468084,63.01300449064423,63.3474235534668,355200,0.0,0
2019-09-30,63.433423318235995,64.36022703291808,63.118117608979595,63.9015998840332,505300,0.0,0
2019-10-01,64.07358650410659,64.61820216296823,63.31876703136299,63.5480842590332,272700,0.0,0
2019-10-02,63.02257695834541,63.50986697237865,62.43018503364556,62.86014938354492,330000,0.0,0
2019-10-03,62.7168237021948,63.528968811035156,62.30597279448055,63.528968811035156,226300,0.0,0
2019-10-04,63.949381650760365,64.45577779684064,63.74873453380206,64.29335021972656,267200,0.0,0
2019-10-07,64.01626941036899,64.3506813001086,63.72962648223077,64.13092803955078,184100,0.0,0
2019-10-08,63.758284960568915,63.94937535133457,62.946132575737046,62.984352111816406,395200,0.0,0
2019-10-09,63.40475813814406,64.15002084903155,63.36653860301766,64.03536224365234,289600,0.0,0
2019-10-10,64.00669374533506,64.57997214219118,63.59584289115595,64.09268951416016,336500,0.0,0
2019-10-11,64.68508044264216,64.95261719134403,63.87293535913971,63.88249206542969,310000,0.0,0
2019-10-14,63.624512658159226,64.35066926119404,63.53852416958422,63.98759460449219,133500,0.0,0
2019-10-15,63.85383370653936,64.1404693086262,63.185002722407006,63.35698699951172,400000,0.0,0
2019-10-16,63.204110721796134,63.356981571886756,62.1913112702182,63.29965591430664,446200,0.0,0
2019-10-17,63.433418089870436,64.04491604489469,63.41431196798933,63.76782989501953,270800,0.0,0
2019-10-18,63.90160617376309,64.07359046031914,63.385653314094924,63.72962188720703,217000,0.0,0
2019-10-21,63.672300812456115,64.13092803955078,63.16590462376006,64.13092803955078,281400,0.0,0
2019-10-22,64.14046754578477,64.88573758584317,63.51942011351645,63.59585189819336,281300,0.0,0
2019-10-23,63.46208767277187,63.97804049405027,63.280553981870675,63.5194206237793,415800,0.0,0
2019-10-24,63.40475877067721,64.30289963103027,63.40475877067721,64.14046478271484,389600,0.0,0
2019-10-25,63.89204622472763,63.92070905282389,63.08945058987877,63.20410919189453,268300,0.0,0
2019-10-28,63.37609570771428,63.52896655955018,63.04168388529416,63.366539001464844,249100,0.0,0
2019-10-29,63.347433613530676,64.31244955662004,63.347433613530676,64.06403350830078,302600,0.0,0
2019-10-30,64.2168970309947,64.8761711916033,64.13090855246155,64.83795166015625,493000,0.0,0
2019-10-31,64.61820456675996,64.72330647761072,63.71051419810171,64.26468658447266,525700,0.0,0
2019-11-01,64.57044299956344,65.00995681813431,64.23603110387177,64.59910583496094,402600,0.0,0
2019-11-04,64.65640907053955,64.68507189599129,63.9493659807532,64.1117935180664,421500,0.0,0
2019-11-05,64.05447594021474,64.21690349799937,63.35698217791754,63.6627311706543,581400,0.0,0
2019-11-06,63.78695297241211,64.4366705592834,63.538529612529395,63.78695297241211,506500,0.0,0
2019-11-07,63.79649776924592,64.11180347745601,63.63407020670055,63.75828552246094,389300,0.0,0
2019-11-08,63.72961532065831,64.79018376353686,63.72961532065831,64.27423095703125,287900,0.0,0
2019-11-11,64.7615249123931,66.47181099931966,64.72330537367817,65.67877197265625,589700,0.0,0
2019-11-12,65.6501108736284,65.75521278546032,64.98128715254519,65.22015380859375,339800,0.0,0
2019-11-13,65.0863808599627,66.41447871700974,65.0863808599627,66.22338104248047,434400,0.0,0
2019-11-14,66.08962175584733,66.66290024736755,66.06095892471605,66.65335083007812,327200,0.0,0
2019-11-15,66.88265661548263,67.32217034134293,66.62468386168915,67.28395080566406,264200,0.0,0
2019-11-18,67.04507209185716,67.90499326557664,67.04507209185716,67.8858871459961,320200,0.0,0
2019-11-19,67.83812270198487,68.46873410218114,67.74257750821815,68.36363220214844,356500,0.0,0
2019-11-20,68.31562200547239,68.95902012251942,67.77785728991007,68.62291717529297,403900,0.36,0
2019-11-21,68.63251217596871,69.66963596992294,68.54608152989235,68.79576110839844,606500,0.0,0
2019-11-22,68.75733735143447,68.93979632126374,68.04671886200906,68.43083953857422,335900,0.0,0
2019-11-25,68.62290915130959,69.01663493380472,68.48846798813904,68.86298370361328,282300,0.0,0
2019-11-26,68.79575662111242,69.11265675856608,68.54607705889197,68.6421127319336,439700,0.0,0
2019-11-27,68.76696139110143,68.81497923637944,67.90269146155893,68.04673767089844,1025400,0.0,0
2019-11-29,67.95070043242939,68.10434432956286,67.48975408804178,67.74903869628906,182800,0.0,0
2019-12-02,67.30729668144258,67.73943526323086,66.62548584510331,67.29769897460938,636300,0.0,0
2019-12-03,67.05762438647254,67.49936067482777,66.66389861173568,66.78874206542969,415400,0.0,0
2019-12-04,67.06722575720818,67.06722575720818,66.48145056950298,66.91358184814453,448900,0.0,0
2019-12-05,66.94237968920042,67.7106210999971,66.93277465677987,67.59538269042969,284400,0.0,0
2019-12-06,67.78744824934903,68.19077907236121,67.48015311012176,68.14276123046875,627800,0.0,0
2019-12-09,68.10434678336722,68.64211875894432,67.96030058765025,68.08514404296875,299600,0.0,0
2019-12-10,67.88348630787554,68.34442536959428,67.84507349831661,68.21958923339844,374100,0.0,0
2019-12-11,68.27720478835288,69.01663855103935,68.16197368616382,68.72854614257812,317600,0.0,0
2019-12-12,68.6037136160622,69.07425773657924,68.51728295837843,68.59410858154297,354700,0.0,0
2019-12-13,68.59410689586903,69.69845139061258,68.43085794552721,69.29512786865234,287800,0.0,0
2019-12-16,69.59281359694032,69.97693435256451,69.43916236409304,69.6600341796875,286500,0.0,0
2019-12-17,69.66004057174288,70.11138195152967,69.5255993939121,69.87130737304688,379000,0.0,0
2019-12-18,70.07296717729191,70.31304174905104,68.72854811014193,69.04544830322266,503900,0.0,0
2019-12-19,68.94942555868275,69.23751067237379,68.52689193347511,68.97823333740234,383700,0.0,0
2019-12-20,68.95900367738928,69.61200667334371,68.94940597153932,69.09344482421875,341900,0.0,0
2019-12-23,69.18949699475593,69.18949699475593,68.52688880844181,68.62291717529297,218200,0.0,0
2019-12-24,68.68053954660186,68.9014114061262,68.19079262910545,68.8533935546875,84100,0.0,0
2019-12-26,69.0358244088744,69.10304497754304,68.52686762802729,68.93019104003906,163700,0.0,0
2019-12-27,69.01664052685068,69.12227392454426,68.73815314443075,69.04544830322266,193400,0.0,0
2019-12-30,69.00703112088044,69.01663615456077,68.2772024175498,68.65171813964844,289800,0.0,0
2019-12-31,68.54608033852296,68.81496997881422,68.22918751240057,68.7573471069336,312900,0.0,0
2020-01-02,68.76695338028355,69.31432305081373,68.71893554059925,69.30471801757812,293200,0.0,0
2020-01-03,68.77655566020186,70.04414891628925,68.71893278958875,69.71764373779297,286500,0.0,0
2020-01-06,69.42956509279409,70.476286648785,69.32393170117192,70.43787384033203,454300,0.0,0
2020-01-07,70.46667599441083,71.05245845523035,70.08256259350725,70.75476837158203,281600,0.0,0
2020-01-08,70.83160517264447,72.09919864476932,70.71636673827143,71.37897491455078,367500,0.0,0
2020-01-09,71.57102998704597,72.44490494284759,71.38857096847323,72.33927154541016,432800,0.0,0
2020-01-10,72.56012803218196,72.71377925747841,72.07038123616032,72.0799789428711,335000,0.0,0
2020-01-13,72.22403504736697,73.18433335778508,71.91673988109297,73.16513061523438,397900,0.0,0
2020-01-14,73.06907738811526,73.85652884712295,72.92503853731426,73.59724426269531,970400,0.0,0
2020-01-15,73.70289125149972,74.54795108042849,73.66447844202646,74.29827880859375,673500,0.0,0
2020-01-16,74.85524465509286,75.57546833295389,74.44231612005943,75.51785278320312,804200,0.0,0
2020-01-17,75.39301825083778,75.90197515509459,75.2585770809018,75.82514953613281,390600,0.0,0
2020-01-21,75.89235244479362,75.92116021357101,75.38339565907941,75.74830627441406,396000,0.0,0
2020-01-22,75.8635651436895,76.38212710106622,75.52746220645308,75.66190338134766,442100,0.0,0
2020-01-23,75.56587427137552,76.09403393139182,75.22016630320381,75.64269256591797,612600,0.0,0
2020-01-24,75.94998363042818,76.27648883899167,75.73872417370366,76.00760650634766,883900,0.0,0
2020-01-27,75.27776597487293,76.76623093085011,74.96086584982083,76.62218475341797,732700,0.0,0
2020-01-28,76.68942222047488,77.38083816327168,76.37252202561059,77.18877410888672,632600,0.0,0
2020-01-29,77.25598137318538,77.57288151339893,76.56457287611936,77.24638366699219,475000,0.0,0
2020-01-30,77.0543348404772,77.851384201282,76.79505751876084,77.75535583496094,254600,0.0,0
2020-01-31,77.57288602287484,78.07224518069349,76.77583677291021,77.15035247802734,327900,0.0,0
2020-02-03,77.44805189817968,78.2451011687427,77.05432611639776,77.46725463867188,683200,0.0,0
2020-02-04,78.22589275159564,78.98452923068054,77.78415644601975,78.28350830078125,313000,0.0,0
2020-02-05,78.44675229070812,78.44675229070812,76.92947956999159,77.12153625488281,591800,0.0,0
2020-02-06,77.23676695073361,78.73482945750528,77.23676695073361,78.61959838867188,410100,0.0,0
2020-02-07,77.67850781795211,78.37952861034383,77.31359720053152,78.02421569824219,282900,0.0,0
2020-02-10,78.02423297552077,78.74445666452559,78.02423297552077,78.60041046142578,299200,0.0,0
2020-02-11,78.74444368733693,78.75404871969245,77.93779680530525,78.16826629638672,327300,0.0,0
2020-02-12,78.16829081285283,78.38915534085007,77.53449035547924,78.22590637207031,278500,0.0,0
2020-02-13,78.1298595400146,78.67722920275281,78.1298595400146,78.36993408203125,265200,0.0,0
2020-02-14,78.27390817020951,78.81167281661018,78.27390817020951,78.70603942871094,283600,0.0,0
2020-02-18,78.60999894028856,78.82126568347678,78.26429105625195,78.30270385742188,235100,0.0,0
2020-02-19,78.51397674939798,78.90769517086136,78.3411227938427,78.7636489868164,444700,0.0,0
2020-02-20,78.49477222433336,78.61001064500165,76.87187326059404,78.4371566772461,418400,0.0,0
2020-02-21,77.78415918296602,78.40835451825164,77.611305202833,77.8609848022461,323600,0.0,0
2020-02-24,76.30529583889651,77.3136119025671,75.87316456960569,76.99671173095703,503400,0.0,0
2020-02-25,78.10106221674482,79.22460946534925,76.43013790567227,77.44805908203125,1262300,0.0,0
2020-02-26,77.49606399638918,78.47557229086806,74.40390985938151,74.48072814941406,1155600,0.0,0
2020-02-27,73.68368090073042,74.71119963692219,72.50251094251313,73.28995513916016,889200,0.0,0
2020-02-28,71.99354662178358,73.30915027304266,70.35143782084104,71.52300262451172,1170700,0.0,0
2020-03-02,71.70548258317585,73.3091792157418,71.34057181439604,73.24195861816406,1059000,0.0,0
2020-03-03,73.40519070645706,75.02808954877113,72.65615934439006,72.94424438476562,804400,0.0,0
2020-03-04,73.83731474824364,75.2585590525982,73.39557853477342,75.22974395751953,424300,0.0,0
2020-03-05,74.15863703833806,75.13326792078217,72.86556867103293,73.28050994873047,493800,0.38,0
2020-03-06,71.88127389898,73.25154948839912,70.71365035081504,72.24797058105469,540500,0.0,0
2020-03-09,69.14073773387972,70.79085072350743,67.73186946254035,68.06961059570312,1033600,0.0,0
2020-03-10,68.98635025275333,70.28907049837245,68.27226781686385,70.08642578125,821500,0.0,0
2020-03-11,69.01529937815825,69.87413751785309,65.90807297812097,66.50635528564453,927500,0.0,0
2020-03-12,63.09997895607493,63.09997895607493,57.31975655695031,59.28831100463867,2172100,0.0,0
2020-03-13,61.46916382418328,62.39554647369651,58.622475001471514,62.289398193359375,1131300,0.0,0
2020-03-16,53.073845323161876,57.98558861031315,51.94482165321667,55.399444580078125,1129500,0.0,0
2020-03-17,55.949481363921024,56.76971571357619,53.54668574172218,55.65998840332031,1349100,0.0,0
2020-03-18,53.45018076752672,55.34153853108771,51.6649712721119,55.080997467041016,1634300,0.0,0
2020-03-19,55.33189309113905,57.001306231425204,53.85547647690214,55.98807907104492,847400,0.0,0
2020-03-20,56.962707454197286,57.6864416821172,52.70715034127229,53.39228820800781,752900,0.0,0
2020-03-23,52.81329923886,54.02917481749925,50.40085178405494,50.90264129638672,1003200,0.0,0
2020-03-24,52.54310710468982,55.16784747247175,51.79042098414039,54.81080627441406,1341600,0.0,0
2020-03-25,55.196803610851305,60.533136696826794,54.743262269417976,58.323333740234375,1134000,0.0,0
2020-03-26,59.56815338134765,61.2665184871297,58.27508137078057,59.568153381347656,704100,0.0,0
2020-03-27,58.699673208723,61.96129951564063,57.686442333315064,60.031341552734375,917200,0.0,0
2020-03-30,61.42092532484896,64.53780390497117,60.880535667250356,64.23866271972656,1159600,0.0,0
2020-03-31,63.72720584254846,65.90806016331658,63.17716817781984,65.48346710205078,1119300,0.0,0
2020-04-01,63.97811652910576,65.58962984039125,62.90698915161512,63.215782165527344,1348300,0.0,0
2020-04-02,62.694686066138736,64.57639214899187,61.45951045760367,64.39305114746094,718800,0.0,0
2020-04-03,63.958795904336526,65.09747122231747,63.2833136657903,63.929847717285156,428100,0.0,0
2020-04-06,65.63787354012169,66.84409738567248,65.43522881753388,66.19756317138672,772900,0.0,0
2020-04-07,67.54852096559196,68.12750681571328,65.51241495893846,65.68611145019531,818100,0.0,0
2020-04-08,66.50634751691109,67.87661586000874,64.85623439463909,67.50027465820312,502600,0.0,0
2020-04-09,67.24938924709555,69.00565074256235,67.24938924709555,68.5424575805664,474000,0.0,0
2020-04-13,68.08892196620587,68.66791530768946,66.82480171919282,68.36876678466797,433800,0.0,0
2020-04-14,69.07318955251029,70.15396117933938,68.82229298390874,69.7583236694336,600100,0.0,0
2020-04-15,69.06354345080712,69.06354345080712,67.44237851342251,67.89591979980469,370000,0.0,0
2020-04-16,67.27834068623102,68.98635036897248,67.22044429901447,68.30121612548828,421400,0.0,0
2020-04-17,69.97062910014628,70.15397010318814,68.69685711920874,69.94168090820312,468000,0.0,0
2020-04-20,69.63288116114889,69.72937757898966,68.33015375258184,68.33980560302734,415800,0.0,0
2020-04-21,67.47133048307694,68.00207188244292,66.49670698563116,66.85374450683594,494100,0.0,0
2020-04-22,67.97312059048073,68.88984766153911,67.40377917328678,68.5810546875,546300,0.0,0
2020-04-23,69.26619293443046,69.26619293443046,67.84767259591467,67.93452453613281,429900,0.0,0
2020-04-24,68.0213723954307,68.68721030780173,67.7125793883699,68.38806915283203,342000,0.0,0
2020-04-27,68.67755375597368,69.17934695948756,68.15646421180412,69.04425048828125,579900,0.0,0
2020-04-28,70.09607415898832,70.11537786187516,68.79335397793612,68.84159851074219,669300,0.0,0
2020-04-29,69.80657721488372,70.39521499292199,68.61965716961052,69.34339141845703,522300,0.0,0
2020-04-30,68.78371061596958,69.00565905332866,67.74153139761697,68.04067993164062,498000,0.0,0
2020-05-01,67.55817437859955,67.55817437859955,66.0721059995135,66.6607437133789,370800,0.0,0
2020-05-04,66.8440847867876,67.44237435180838,66.29404711137671,67.35552978515625,558000,0.0,0
2020-05-05,68.70651059458689,68.70651059458689,65.801928735912,67.34589385986328,936800,0.0,0
2020-05-06,66.63179977575584,67.65467511196788,65.47382061263913,65.51242065429688,666200,0.0,0
2020-05-07,66.33264924969286,66.78619052244085,65.75366336707614,65.93701171875,551900,0.0,0
2020-05-08,66.4580994434322,66.4580994434322,65.41592046528655,65.85980987548828,849000,0.0,0
2020-05-11,65.47382042369853,66.13000640557618,65.11678292325378,65.81156158447266,446300,0.0,0
2020-05-12,66.17826000482668,66.17826000482668,64.47024309282462,64.49919128417969,447800,0.0,0
2020-05-13,64.4895383063123,64.52813834377316,62.849069844145276,63.07101821899414,619100,0.0,0
2020-05-14,62.75258050604026,63.958804204410114,62.21219464507623,63.920204162597656,571200,0.0,0
2020-05-15,63.5149182554075,64.1518079369862,63.06137694195702,64.0746078491211,363500,0.0,0
2020-05-18,65.16502071497119,65.85980666654902,64.89482781429189,65.50276184082031,264200,0.0,0
2020-05-19,65.26151822453639,66.30369716941793,65.26151822453639,65.58961486816406,670000,0.0,0
2020-05-20,66.43386300657804,66.88024799883169,65.04618486395651,65.1141128540039,506600,0.38,0
2020-05-21,64.93944536168739,64.99767464640652,64.22134834798594,64.24075317382812,602400,0.0,0
2020-05-22,64.10489848269457,64.47365681354398,63.66821955822138,64.27957153320312,293900,0.0,0
2020-05-26,65.32761066934097,65.47317278055378,64.59010140183352,64.64833068847656,556800,0.0,0
2020-05-27,64.99767467750685,65.376131712179,63.2509442070229,64.00785827636719,959800,0.0,0
2020-05-28,64.82300186395169,66.03600708293584,64.21164249528204,65.63813781738281,1104800,0.0,0
2020-05-29,65.61873171419138,65.66724747984861,64.4930593391591,65.36642456054688,1350800,0.0,0
2020-06-01,65.2305689034176,66.42416187573423,65.12382385339303,66.2494888305664,522200,0.0,0
2020-06-02,66.95789162893867,68.20971396956347,66.5503236306692,68.18060302734375,944500,0.0,0
2020-06-03,68.53963948765097,68.90839778701867,67.96710461761597,68.74342346191406,477200,0.0,0
2020-06-04,68.36496981055095,68.69491107337306,67.60805575364795,67.74391174316406,706100,0.0,0
2020-06-05,68.69491313049727,69.25774933454501,67.9574038770415,68.85017395019531,506800,0.0,0
2020-06-08,68.66580508931504,68.68520991624813,67.10345369351889,67.24901580810547,637500,0.0,0
2020-06-09,66.85115107296782,67.4139873391017,66.17187103011464,67.21990203857422,479400,0.0,0
2020-06-10,67.66629064063515,68.43290347198672,67.39457123550666,68.08356475830078,594100,0.0,0
2020-06-11,66.95788501309771,67.21989087078413,65.06559991981813,65.14322662353516,595700,0.0,0
2020-06-12,65.98748525934057,66.52121052802383,64.50276802558085,65.44406127929688,391500,0.0,0
2020-06-15,64.75506891971938,65.98747887045306,64.34749357055146,65.71576690673828,588800,0.0,0
2020-06-16,67.15196592933312,67.17137815884149,65.52168661965608,65.87103271484375,635000,0.0,0
2020-06-17,66.32712141399023,66.67646749628662,65.98748144608986,66.25919342041016,296300,0.0,0
2020-06-18,65.83221540822396,66.50179665537809,65.75458870127558,66.15245056152344,365200,0.0,0
2020-06-19,66.783208166753,66.83173133195676,65.46345803204252,65.49256896972656,401600,0.0,0
2020-06-22,65.72548545030958,66.83174574241143,65.45376603161334,66.61825561523438,447100,0.0,0
2020-06-23,66.83174059554476,67.22960247170043,65.96808144109337,65.9971923828125,691400,0.0,0
2020-06-24,65.62843779225366,65.80311085613906,64.38632151733395,64.71626281738281,391900,0.0,0
2020-06-25,64.79387772795378,65.21115178212936,64.07578077551057,65.1141128540039,758400,0.0,0
2020-06-26,65.12382952260774,65.78370470584173,64.60951645695123,64.67744445800781,411300,0.0,0
2020-06-29,65.32759812008102,65.52167596201858,64.68713531881102,64.91032409667969,600400,0.0,0
2020-06-30,64.93944666181054,66.20097507110141,64.92004183557985,65.9583740234375,529600,0.0,0
2020-07-01,66.27860522580785,66.56001590913046,65.8225140988569,66.07481384277344,435000,0.0,0
2020-07-02,66.23979374125187,66.25919856795541,65.40524552466455,65.48287963867188,489900,0.0,0
2020-07-06,66.04569942395936,66.36593454774747,65.5410925591139,65.90984344482422,634400,0.0,0
2020-07-07,65.59932770835293,66.04571278777591,64.72596237748314,64.80359649658203,892500,0.0,0
2020-07-08,64.76477448821493,65.92926397492583,64.76477448821493,65.81281280517578,408200,0.0,0
2020-07-09,65.783699892845,66.365940916959,64.80358960336866,65.87103271484375,813600,0.0,0
2020-07-10,65.9777703457203,66.19126042472298,65.3955293870919,65.58960723876953,333400,0.0,0
2020-07-13,65.72547523079815,66.4629770417954,65.30820115717782,65.37612915039062,559000,0.0,0
2020-07-14,65.40523743453528,66.39504635310884,64.90062315950115,66.27860260009766,421700,0.0,0
2020-07-15,67.00642221471611,67.94770819954182,66.63766382954556,67.71481323242188,601100,0.0,0
2020-07-16,67.42369029689515,68.21942148279267,67.20049406264239,67.7051010131836,466400,0.0,0
2020-07-17,67.94770512617923,68.74343634781147,67.77303205784058,68.66580963134766,420300,0.0,0
2020-07-20,68.57846702206605,68.8987022035373,68.11267712501416,68.5396499633789,397500,0.0,0
2020-07-21,68.89870008195138,68.89870008195138,67.9477006823926,68.18060302734375,369200,0.0,0
2020-07-22,67.87007611165575,68.31646118149625,67.41398492623699,68.30675506591797,290300,0.0,0
2020-07-23,67.92829471400132,68.41349681910134,67.07434167432008,67.16167449951172,502400,0.0,0
2020-07-24,66.88996089847033,66.93848406925339,66.07481753161262,66.23979187011719,579700,0.0,0
2020-07-27,66.47268546332859,66.56972439934412,66.16215642592113,66.43386840820312,409900,0.0,0
2020-07-28,66.50180702735217,66.93849341457656,66.07482675635876,66.69589233398438,651000,0.0,0
2020-07-29,66.66676166813843,68.03503506360695,66.66676166813843,67.88947296142578,379200,0.0,0
2020-07-30,67.02581476763898,67.55954001494801,66.56972362968328,67.51101684570312,286400,0.0,0
2020-07-31,67.29753710540422,67.79244537421424,66.9773019077273,67.77303314208984,421600,0.0,0
2020-08-03,68.1902921416825,69.01514154099812,68.13207026543742,68.23881530761719,272000,0.0,0
2020-08-04,68.39408913114207,68.93751309696847,68.13207585933559,68.81136322021484,620100,0.0,0
2020-08-05,68.16119080302167,69.38390220153836,67.44309374834849,69.34508514404297,930900,0.0,0
2020-08-06,69.6265050938242,72.13984855324061,69.54887097678665,72.1301498413086,1089200,0.0,0
2020-08-07,72.05249875654224,72.65415191650392,71.82930257351923,72.6541519165039,762700,0.0,0
2020-08-10,72.53771676694122,72.69298499869724,71.8487306466166,72.04280853271484,637100,0.0,0
2020-08-11,72.14954723115491,72.92587351430822,71.78079631863497,72.31451416015625,500400,0.0,0
2020-08-12,72.6153478137604,74.01272482252115,72.6153478137604,73.4595947265625,384100,0.0,0
2020-08-13,73.15876377820517,73.57603783319384,72.61533985676716,73.04231262207031,493100,0.0,0
2020-08-14,72.76091196552697,73.5760479598757,72.65416690861035,72.93558502197266,382900,0.0,0
2020-08-17,73.14906660932617,73.22670072290956,72.83853755858918,73.08113861083984,293600,0.0,0
2020-08-18,73.12966152119883,73.57604656731208,72.91617141140628,73.36255645751953,344000,0.0,0
2020-08-19,73.83070370028452,74.63045478276189,73.38206357508975,74.12329864501953,2155300,0.38,0
2020-08-20,74.00626431950596,75.08885527282588,73.68441878713985,75.02058410644531,379200,0.0,0
2020-08-21,74.94254538491766,75.52773521816827,74.19156267904287,75.32292175292969,356700,0.0,0
2020-08-24,75.52773811979817,75.59600927750056,74.87427710636334,75.43995666503906,292100,0.0,0
2020-08-25,75.41069186734083,75.45946016459145,74.43538545030798,74.4841537475586,352500,0.0,0
2020-08-26,74.6987145032222,75.29365200966127,74.28908759613223,75.25464630126953,522900,0.0,0
2020-08-27,75.32291842313384,75.75204818994985,74.981555221829,75.39118957519531,349300,0.0,0
2020-08-28,75.4009415889119,75.4009415889119,74.72798517757951,75.1668701171875,274800,0.0,0
2020-08-31,75.21563356033323,75.30340756618742,74.4841537475586,74.4841537475586,334700,0.0,0
2020-09-01,74.60119739373759,76.01539638365986,74.19157042051815,75.83008575439453,401700,0.0,0
2020-09-02,76.13243395163785,77.35156725186776,76.0544150755825,77.23453521728516,353200,0.0,0
2020-09-03,77.06871037456244,77.06871037456244,75.06933666933517,75.39118957519531,503300,0.0,0
2020-09-04,75.55699974441944,75.78131608433247,73.66490265316068,74.09403991699219,460800,0.0,0
2020-09-08,73.47958586316948,74.04526540149386,72.97242977291172,73.4600830078125,452300,0.0,0
2020-09-09,74.03551542624147,75.45946193560948,73.63563621419414,75.0498275756836,400300,0.0,0
2020-09-10,75.15711299489975,75.29365530323584,73.76242446746866,73.90872192382812,375300,0.0,0
