Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,39.42598668535975,40.1566086510743,39.26876182550419,40.13811492919922,4179800,0.0,0
2019-07-10,40.19360748633948,40.221355128124486,39.6941922700901,39.80517578125,3804400,0.0,0
2019-07-11,39.91615748968168,40.45256723283581,39.78668024905557,40.36933135986328,3951800,0.0,0
2019-07-12,40.48955738465289,40.582043646064626,39.906909813714556,40.286094665527344,3290200,0.0,0
2019-07-15,40.32308577235868,40.32308577235868,39.740438199538204,39.90690994262695,4958700,0.0,0
2019-07-16,40.08262811620293,40.360079842365984,39.81442325211626,39.86991500854492,4872600,0.0,0
2019-07-17,40.11036981682793,41.349657411907664,40.11036981682793,40.80400085449219,6527000,0.0,0
2019-07-18,40.95197832644112,41.599368047820064,40.79475697318675,41.48838806152344,5705600,0.0,0
2019-07-19,41.673353130012984,42.32998965170544,41.5901172661372,41.86756896972656,7744200,0.0,0
2019-07-22,41.793577322262145,42.54270004973593,41.65485324324155,42.37622833251953,4900400,0.0,0
2019-07-23,42.755413846874646,43.421300726957625,42.579695265959266,43.208587646484375,6243100,0.0,0
2019-07-24,43.06061263567151,43.754243617720405,42.92188502806589,43.56002426147461,5310800,0.0,0
2019-07-25,43.744998967704504,43.865229341536,43.1715982684921,43.73575210571289,5004900,0.0,0
2019-07-26,43.98710588205501,44.36879279633528,43.39130226476577,44.31293487548828,4789700,0.31,0
2019-07-29,44.16398006619042,44.28500377502316,43.57748792986811,43.586795806884766,4524000,0.0,0
2019-07-30,43.18648811656491,43.90331536503391,43.0840837166023,43.791603088378906,4222100,0.0,0
2019-07-31,43.670577987862934,44.0895034510151,43.43784201403052,43.67988586425781,6635700,0.0,0
2019-08-01,43.17718480184979,44.21984111375548,42.65585487026213,42.79549789428711,6863700,0.0,0
2019-08-02,42.795498322497224,43.08408869984101,41.24081994112367,42.85135269165039,4764700,0.0,0
2019-08-05,42.11591158751679,42.469667779706946,41.48286933133361,41.948341369628906,5557800,0.0,0
2019-08-06,42.0693577550523,42.32071305925393,41.482865596517996,42.311405181884766,5007700,0.0,0
2019-08-07,41.4270080313322,41.89248003168425,40.61708774507511,41.6411247253418,6223600,0.0,0
2019-08-08,41.8924770184788,42.79549377061662,41.83661910399722,42.42311477661133,5054800,0.0,0
2019-08-09,42.302097361234026,42.92583173625245,42.08798065078585,42.646549224853516,5077300,0.0,0
2019-08-12,42.134520454940144,42.367256436035476,41.25943444447863,41.31529235839844,4268900,0.0,0
2019-08-13,41.21288825255921,41.57595581745526,40.56122679058896,40.654319763183594,6093100,0.0,0
2019-08-14,39.79785892838279,40.08645286807497,39.025173646918134,39.06241226196289,4952500,0.0,0
2019-08-15,39.118274915924054,39.425484649026146,38.55970627650264,38.792442321777344,3583700,0.0,0
2019-08-16,39.053096864592156,39.565115293429784,39.02516613305145,39.406856536865234,2938200,0.0,0
2019-08-19,40.05852218200158,40.095760797093604,39.76062036380499,39.76993179321289,2843700,0.0,0
2019-08-20,39.58374221878012,39.64890801947355,39.01586576879184,39.06241226196289,2441700,0.0,0
2019-08-21,39.22067436939586,39.444098955809636,38.93208043140249,39.043792724609375,3295600,0.0,0
2019-08-22,39.31376578744248,39.5371939162162,38.93207887887584,39.25790786743164,3712700,0.0,0
2019-08-23,39.006556264406115,39.32307737655058,37.954588516503954,38.18732452392578,3737300,0.0,0
2019-08-26,38.47591936245405,38.58763165430567,38.01975521454952,38.27111053466797,4231900,0.0,0
2019-08-27,38.48522949850719,38.66210760025627,38.07561537017092,38.122161865234375,3878300,0.0,0
2019-08-28,37.97321182662683,38.34558734699816,37.72185648595943,38.21525573730469,4186600,0.0,0
2019-08-29,38.606249439359786,39.15550655027342,38.54108364240983,38.838985443115234,3051500,0.0,0
2019-08-30,39.11827133259282,39.33238804847949,38.9413932328438,39.15550994873047,3051000,0.0,0
2019-09-03,38.811052638014644,38.950695653328616,38.17801045745829,38.66210174560547,3613200,0.0,0
2019-09-04,39.06240416518734,39.13688137983937,38.62486295854836,39.02516555786133,2671600,0.0,0
2019-09-05,39.61166654408876,40.356421034856574,39.39754984994737,39.86302185058594,4544400,0.0,0
2019-09-06,39.97473616433574,40.123687070045705,39.65821504579335,40.05852127075195,3388900,0.0,0
2019-09-09,40.3191858105808,42.63723437566779,40.18885066786311,42.339332580566406,7858900,0.0,0
2019-09-10,42.6093101334156,43.05616285691335,42.16245740991784,42.61861801147461,5969900,0.0,0
2019-09-11,42.78618626229995,43.158565290419666,42.171763351791135,43.13994598388672,3986700,0.0,0
2019-09-12,42.94444457864187,43.344750753513914,42.562757708562636,43.11201477050781,3106600,0.0,0
2019-09-13,43.642658463670806,43.91262954171307,43.36337595633101,43.661277770996094,3209600,0.0,0
2019-09-16,43.177184853461554,43.75436915433343,42.953756725008446,43.52163314819336,2811500,0.0,0
2019-09-17,42.292779574681376,43.16786551905407,42.22761378899772,43.14924621582031,4949200,0.0,0
2019-09-18,43.16787211631426,43.977795950051316,42.75825803637804,43.75436782836914,4656500,0.0,0
2019-09-19,43.7078211076791,44.17329310339183,43.428538620505364,43.735748291015625,3252500,0.0,0
2019-09-20,43.73575005547578,43.94055887825836,43.03754203373842,43.17718505859375,8319400,0.0,0
2019-09-23,42.897898825234705,43.605414663103176,42.851348786822726,43.54024887084961,2351400,0.0,0
2019-09-24,43.38199279599861,43.651967432054164,42.82342776736698,43.0561637878418,2777400,0.0,0
2019-09-25,43.16787098866562,43.74505880823807,43.08408588913216,43.65196228027344,2776500,0.0,0
2019-09-26,43.586797820411974,43.67058292250987,43.17718373863863,43.40991973876953,2603000,0.0,0
2019-09-27,42.80480261107665,42.95375350177831,41.03601122790319,41.454933166503906,13736500,0.0,0
2019-09-30,41.78076868257802,42.33933367501433,41.687672149658894,42.08797836303711,5694300,0.0,0
2019-10-01,42.08797893442291,42.15314473271618,40.57985059335486,40.710182189941406,4879400,0.0,0
2019-10-02,40.402963956123905,40.496056919338955,39.49994729760845,39.55580520629883,7540900,0.0,0
2019-10-03,39.602358631886574,39.835094632001656,39.11826732549487,39.49995422363281,9524100,0.0,0
2019-10-04,39.64890335710761,39.816473553834435,39.229977865290564,39.68614196777344,14413900,0.0,0
2019-10-07,39.65821887698597,39.66753030708159,39.25791261335567,39.323081970214844,7864700,0.0,0
2019-10-08,39.02516613305145,39.75130478153504,38.78312228440299,39.406856536865234,8075300,0.0,0
2019-10-09,39.732690505045824,40.021284425688734,39.388242216792364,39.87233352661133,3707700,0.0,0
2019-10-10,39.96542168186975,40.7660339994807,39.84439798120855,40.49605941772461,4175800,0.0,0
2019-10-11,41.32460129437563,41.60388376859515,41.017391638114965,41.073246002197266,5300900,0.0,0
2019-10-14,40.88705827405579,41.08255921062351,40.412278402435874,40.877750396728516,4986500,0.0,0
2019-10-15,41.02670581170889,41.399084868666215,40.551925887794674,41.29668045043945,10975800,0.0,0
2019-10-16,41.892484762884884,42.51621560918938,41.35253547688703,41.37115478515625,7760500,0.0,0
2019-10-17,41.88316872047412,42.07866609228958,41.268745872433215,41.31529235839844,4233500,0.0,0
2019-10-18,41.25942890290945,42.7396296859202,41.194263121056736,42.20899200439453,7161700,0.0,0
2019-10-21,42.385880866407575,42.795498515482805,42.33002649700253,42.516212463378906,6914900,0.0,0
2019-10-22,42.46966690375121,43.49370749764146,42.19969582607328,42.953758239746094,5812200,0.0,0
2019-10-23,42.860659757386095,43.707818598906655,42.860659757386095,43.50300979614258,6525300,0.0,0
2019-10-24,43.45646639396089,43.61472517004294,42.78618557462621,43.08408737182617,5648700,0.0,0
2019-10-25,43.0372209211543,43.81511668754003,42.98098990445371,43.468345642089844,5697000,0.31,0
2019-10-28,43.815124343349765,44.06817468836959,43.693284493847365,43.94633483886719,5010900,0.0,0
2019-10-29,43.730771303618866,44.21812709381614,43.68391092624209,43.70265579223633,8328300,0.0,0
2019-10-30,43.64642651266514,43.90884751812576,43.41212102201298,43.69328689575195,5709200,0.0,0
2019-10-31,43.524584431086666,43.81512451171875,43.28090830636335,43.81512451171875,8581600,0.0,0
2019-11-01,44.133777537788866,44.611759113373026,43.99319282867829,44.19938278198242,7002200,0.0,0
2019-11-04,44.74297245330111,45.68019429829912,44.61175839181859,45.66144943237305,6561200,0.0,0
2019-11-05,45.86764173886019,46.53307205202953,45.802036487243484,46.08320236206055,6953200,0.0,0
2019-11-06,46.06445638377769,46.38311196288517,45.858266428114696,46.045711517333984,3460000,0.0,0
2019-11-07,46.42997759457739,46.889214361145136,46.28939286795242,46.29876708984375,5281300,0.0,0
2019-11-08,46.23315652496839,46.551808528295865,45.90512672560906,46.1113166809082,3748700,0.0,0
2019-11-11,46.11131301829714,46.458084081305444,45.91449729944519,45.9801025390625,2988300,0.0,0
2019-11-12,46.12068709410443,46.21441142568527,45.71768140635104,45.83015060424805,3443800,0.0,0
2019-11-13,45.34280109782107,45.708317103664136,45.02414547666231,45.31468200683594,2799500,0.0,0
2019-11-14,45.28655878758939,45.57709884355882,45.15534830270564,45.380279541015625,2034700,0.0,0
2019-11-15,45.511495748345276,45.56772677296696,45.16472107882876,45.52086639404297,4286100,0.0,0
2019-11-18,45.577105191771814,45.95199183291044,45.38966008359346,45.67082595825195,2930900,0.0,0
2019-11-19,45.914500718373226,45.92387136392315,45.51149503059077,45.633331298828125,3052400,0.0,0
2019-11-20,45.511494474901696,45.86763620493307,45.342794255321515,45.811405181884766,3204800,0.0,0
2019-11-21,45.91450144248346,46.02696706694457,45.45526114850585,45.52086639404297,2743600,0.0,0
2019-11-22,45.59584616940453,46.01759315779543,45.511496056682795,45.736427307128906,3133700,0.0,0
2019-11-25,45.792662673850224,46.34562373867783,45.78328845271436,46.233158111572266,2359800,0.0,0
2019-11-26,46.270639072780654,46.32687366762539,45.50211748598966,45.71767807006836,3525600,0.0,0
2019-11-27,45.942613837967734,46.06445367507846,45.71767902908774,45.88637924194336,2820100,0.0,0
2019-11-29,45.811401849470705,46.01758821101213,45.586467047986794,45.895751953125,3290400,0.0,0
2019-12-02,46.02696665089029,46.298761851497375,45.88638194017139,46.045711517333984,3429800,0.0,0
2019-12-03,45.55835373421042,45.63332962150697,44.902297738082304,45.09911346435547,3401500,0.0,0
2019-12-04,45.09911182764591,45.820773039675004,45.09911182764591,45.71767807006836,2188400,0.0,0
2019-12-05,45.951987023168456,46.20503735644003,45.830150754540355,46.17692184448242,2372500,0.0,0
2019-12-06,46.70176752827077,46.795488285244026,46.49557757266836,46.5236930847168,3686900,0.0,0
2019-12-09,46.45808569848571,46.75799639723815,46.3081303491095,46.579925537109375,2634300,0.0,0
2019-12-10,46.63615640221239,46.7767411059388,46.42059581165809,46.71113586425781,3265700,0.0,0
2019-12-11,46.79548326774928,47.20785955952068,46.67364343657377,46.74862289428711,4365100,0.0,0
2019-12-12,46.98293317973714,48.17320537949773,46.786113870560484,48.0045051574707,4453300,0.0,0
2019-12-13,47.826434935977204,48.173209631427866,47.011052841023336,47.06728744506836,3885600,0.0,0
2019-12-16,47.54526352619896,47.835803583750774,46.954812765788695,47.01104736328125,3239700,0.0,0
2019-12-17,47.44217201633845,48.032622819868074,47.33907703434876,47.948272705078125,4070600,0.0,0
2019-12-18,47.90141193672111,48.04199307675385,47.72333748737469,47.798316955566406,5175200,0.0,0
2019-12-19,47.75146207797313,48.03262796565527,47.54527209190439,47.657737731933594,4391400,0.0,0
2019-12-20,47.74208989179391,47.901419499246856,47.31096860728092,47.45155334472656,8378300,0.0,0
2019-12-23,47.470287399097025,47.517147775829436,46.945441884128364,47.207862854003906,2084400,0.0,0
2019-12-24,47.226607162671364,47.30158662473284,47.02041721721982,47.189117431640625,763700,0.0,0
2019-12-26,47.29221248755505,47.47028692265553,47.13288649322044,47.32033157348633,1211700,0.0,0
2019-12-27,47.35781501223479,47.460909979226884,47.02041460215787,47.1609992980957,1859200,0.0,0
2019-12-30,47.36720090828656,47.52652693275443,46.945450291727184,47.02980041503906,3458200,0.0,0
2019-12-31,46.99230519068174,47.31096077763389,46.917329298278894,47.170379638671875,2264800,0.0,0
2020-01-02,47.292217849966924,47.72333908081055,47.067286588317174,47.72333908081055,2587200,0.0,0
2020-01-03,47.10477296479037,47.26410255314049,46.673651731966686,47.1141471862793,2276100,0.0,0
2020-01-06,47.15163979498013,47.56401618517204,46.87984455872679,47.55464553833008,3978800,0.0,0
2020-01-07,47.50777772992804,48.19194930094953,47.50777772992804,48.032623291015625,3573500,0.0,0
2020-01-08,48.22006623401001,48.33253185806617,47.80768632044121,48.0888557434082,3941400,0.0,0
2020-01-09,48.27630353466363,48.360653657476256,48.051372257308785,48.24818801879883,2775400,0.0,0
2020-01-10,48.16383230497898,48.16383230497898,47.254725928554684,47.36719512939453,3307800,0.0,0
2020-01-13,47.489032731405736,47.695222696838236,47.37656710263249,47.68585205078125,3557500,0.0,0
2020-01-14,47.638993006464716,47.99513477010704,47.47029277096342,47.80768966674805,3150100,0.0,0
2020-01-15,47.545264085129766,47.69521943832183,47.20786364664322,47.507774353027344,4273600,0.0,0
2020-01-16,43.8151180727157,44.47117403162871,43.449602151737444,43.78700256347656,12395200,0.0,0
2020-01-17,43.90885136043225,44.01194635737556,42.981003538379206,43.280914306640625,12579800,0.0,0
2020-01-21,43.40274319744089,44.518035861417054,43.32776373672781,43.84323501586914,7863100,0.0,0
2020-01-22,43.97444613360386,44.11503083686768,43.580814684813184,43.7963752746582,6344800,0.0,0
2020-01-23,43.562071790445366,44.46180392143556,43.34651119084673,44.068172454833984,5586200,0.0,0
2020-01-24,44.02100106005858,44.05873960164862,42.964347088155534,43.351158142089844,6416400,0.31,0
2020-01-27,42.61526431525632,43.17189512038796,42.49261947267865,42.502052307128906,5940100,0.0,0
2020-01-28,42.83226648239577,42.86056858957208,42.27563558127358,42.42658615112305,8295700,0.0,0
2020-01-29,42.54922145526433,42.62469852270427,41.77559950872823,41.94541931152344,9836000,0.0,0
2020-01-30,41.66239811075942,42.907741248935864,41.60579029577119,42.83226776123047,5153400,0.0,0
2020-01-31,42.49262279946637,42.63413692096869,41.83221276895346,42.2473258972168,6765800,0.0,0
2020-02-03,42.492627911900215,43.28511932407404,42.379412282342834,42.653011322021484,6482200,0.0,0
2020-02-04,43.247378952189955,43.99269895333876,43.23794611626516,43.351158142089844,6870500,0.0,0
2020-02-05,43.851181701247135,44.53046106151224,43.82287959421791,44.32290267944336,5209400,0.0,0
2020-02-06,44.57763159541807,44.93614053976317,44.3983789227182,44.85123062133789,5696900,0.0,0
2020-02-07,44.558763632854806,44.82292623173478,44.32290314129897,44.577632904052734,3867000,0.0,0
2020-02-10,44.32289928442437,44.39837636264824,43.71909705441417,43.86061477661133,3078900,0.0,0
2020-02-11,44.02099472616992,44.15307600378532,43.6907915321314,43.7945671081543,3480600,0.0,0
2020-02-12,44.16251911863758,44.53046090450203,43.879483653561444,43.926658630371094,2631600,0.0,0
2020-02-13,43.813442984107105,43.96439355256867,43.36059127872239,43.426631927490234,2699300,0.0,0
2020-02-14,43.492671100669426,43.61531955805377,43.10586005717601,43.303985595703125,3770800,0.0,0
2020-02-18,43.209635041906395,43.42662623067033,42.62470211571904,42.72848129272461,3253200,0.0,0
2020-02-19,42.73791255432795,43.40775536441392,42.64356981449282,43.322845458984375,3957000,0.0,0
2020-02-20,43.20963603914178,43.68135696445761,43.02094694922643,43.23794174194336,2925800,0.0,0
2020-02-21,42.93604145834286,43.1530362733962,42.29450424490598,42.49262619018555,5058500,0.0,0
2020-02-24,41.530317564728335,41.624660325815356,40.473663524982015,40.69065475463867,5088300,0.0,0
2020-02-25,40.76612596470976,40.964247911283984,38.99245768259944,39.23775100708008,5765100,0.0,0
2020-02-26,39.454739079364685,39.69059954903996,38.86036968807834,39.030189514160156,6741400,0.0,0
2020-02-27,38.21882963827181,40.39818171449875,37.95466705895165,38.64337921142578,11049300,0.0,0
2020-02-28,37.284824503587444,37.80371683135514,36.360251868905216,37.643333435058594,14487900,0.0,0
2020-03-02,37.7659779598893,38.64337921142578,36.98292305735661,38.64337921142578,11490700,0.0,0
2020-03-03,38.57733807613754,38.6245094505671,35.94513435499298,36.63385009765625,14057800,0.0,0
2020-03-04,37.086701814193034,38.59620739139737,36.464030313728095,38.20939636230469,12017400,0.0,0
2020-03-05,36.37911794566752,37.850884884408984,36.00173977735461,37.07726287841797,10984100,0.0,0
2020-03-06,35.445107267108945,36.54893601743642,35.246985357724064,35.91682815551758,9299800,0.0,0
2020-03-09,32.83177178935298,35.32245740387053,32.26570818566976,32.973289489746094,8351900,0.0,0
2020-03-10,34.44506861263526,34.53941497960667,33.05821120814165,34.48280715942383,8741400,0.0,0
2020-03-11,33.60539846861106,33.88843031038561,31.793991802097807,32.26571273803711,8599400,0.0,0
2020-03-12,30.048626306477665,30.510912643565295,27.737192821566804,27.850406646728516,9726400,0.0,0
2020-03-13,29.954276445390764,32.199668884277344,28.727802854029857,32.199668884277344,9089100,0.0,0
2020-03-16,27.49189593658379,30.775073262541678,27.35981464859422,27.529634475708008,9714900,0.0,0
2020-03-17,28.42590057113045,28.86931936768368,26.595624779328666,28.27495002746582,11954600,0.0,0
2020-03-18,26.472980348449955,27.869275788087958,24.906866871067006,27.133390426635742,10176600,0.0,0
2020-03-19,26.850355599367564,29.54860000810489,26.133341339194157,28.30325698852539,7907500,0.0,0
2020-03-20,28.586286749081264,29.539163213980306,27.237166442800383,27.425853729248047,9555900,0.0,0
2020-03-23,27.180559889612407,27.322075810836246,25.406889958030334,25.935216903686523,8555200,0.0,0
2020-03-24,27.557938342038053,29.803331178218226,27.520201599974353,29.246700286865234,9411600,0.0,0
2020-03-25,29.72785535533714,31.029804423688894,27.84097150009116,29.850502014160156,9866600,0.0,0
2020-03-26,30.12410235730799,31.29396838342831,29.180660388332345,31.13358497619629,8440900,0.0,0
2020-03-27,29.84106829117834,31.633607648564794,29.51086504599423,30.699602127075195,5764500,0.0,0
2020-03-30,30.756206194842783,32.246846206458834,29.92597806887181,32.0770263671875,6232200,0.0,0
2020-03-31,31.66191347603471,32.90725657542977,31.40718371493861,31.77512550354004,7047300,0.0,0
2020-04-01,30.142968299296,31.227924284418236,29.605204924818274,30.850549697875977,7727200,0.0,0
2020-04-02,30.567522534945237,32.02985692928632,30.256184944442957,31.737388610839844,6709700,0.0,0
2020-04-03,31.56756273375574,32.29401337393986,31.095841819268255,31.841161727905273,5085400,0.0,0
2020-04-06,33.61483660930699,33.6997465260446,32.50157485605624,33.24689483642578,6782000,0.0,0
2020-04-07,35.07716827633471,35.19981672455827,32.775171457599285,32.8317756652832,8191400,0.0,0
2020-04-08,33.105380134871034,33.86956945536008,32.746871164882215,33.63370895385742,5860600,0.0,0
2020-04-09,34.284683437802094,35.737585024513294,34.12429642160751,35.03943634033203,8037800,0.0,0
2020-04-13,34.88848179969056,34.9073510699802,33.40727827193405,33.96390914916992,7002800,0.0,0
2020-04-14,34.652617329058884,34.86017567939822,33.492184331965575,34.28467559814453,5368300,0.0,0
2020-04-15,32.93556077679969,33.199723390757576,32.482709039038006,32.6713981628418,5291500,0.0,0
2020-04-16,35.13378139337962,35.63380449787216,33.51106001419472,34.09599304199219,9772300,0.0,0
2020-04-17,35.3507685210333,35.64323320154893,34.73752985727346,35.275291442871094,8579700,0.0,0
2020-04-20,34.67149369233885,34.784705725262114,33.86956942746845,34.35072326660156,6156100,0.0,0
2020-04-21,33.331801578849316,34.05824862082229,32.89781560188426,33.21858596801758,6780000,0.0,0
2020-04-22,33.87899673888041,33.87899673888041,33.16198251537204,33.51105499267578,4128400,0.0,0
2020-04-23,33.69030654123734,33.91673416165903,33.11480645498777,33.322364807128906,4287700,0.0,0
2020-04-24,33.728047328277015,34.039384877262485,33.09594299395403,33.73748016357422,4126800,0.0,0
2020-04-27,34.11816156243123,35.431497724279915,33.96589096616018,35.1555061340332,5342600,0.31,0
2020-04-28,36.23091266348247,36.40221750688941,35.51714369275915,35.59328079223633,3929100,0.0,0
2020-04-29,36.535459413725235,36.535459413725235,35.621835862133786,36.18333435058594,7789900,0.0,0
2020-04-30,35.47908235981112,35.89782923127936,35.14599155788635,35.726524353027344,4397300,0.0,0
2020-05-01,34.87951513442628,34.96516756426515,34.11815858900647,34.26091384887695,4005200,0.0,0
2020-05-04,33.92782207939574,34.01347450670079,33.366323640488595,33.82313537597656,4139300,0.0,0
2020-05-05,34.289456654054014,34.432211885636825,33.432936155806225,33.44245147705078,3679600,0.0,0
2020-05-06,33.689898276215665,33.82313457544407,32.823858700814135,32.8333740234375,5061400,0.0,0
2020-05-07,33.29018291063982,34.1181538641424,33.023710334895675,33.16646194458008,5595100,0.0,0
2020-05-08,33.842174492694205,33.899273698786764,33.137920697406955,33.6328010559082,4756900,0.0,0
2020-05-11,33.14744117279434,33.22357466121648,32.728694280010785,32.785797119140625,5014500,0.0,0
2020-05-12,32.90951075211902,33.128399474137865,31.38680139008551,31.396320343017578,6567800,0.0,0
2020-05-13,31.044190438538415,31.14887713406039,30.121049899143905,30.920473098754883,6877100,0.0,0
2020-05-14,30.416076820116526,31.02515914671246,29.7308592026961,30.872888565063477,7074400,0.0,0
2020-05-15,30.511245727539066,30.815786866132193,30.168636039017613,30.511245727539062,4121500,0.0,0
2020-05-18,31.46293878221759,32.309944080146664,31.177428278290023,32.10057067871094,6943300,0.0,0
2020-05-19,31.957819609471976,32.31945996130768,31.510523200644165,31.90071678161621,5591300,0.0,0
2020-05-20,32.414629521234836,33.271150108482644,32.367042018818246,33.15694808959961,6587000,0.0,0
2020-05-21,32.97613512230169,33.52811469274369,32.928547609497066,33.290191650390625,5796600,0.0,0
2020-05-22,33.366322850768015,33.366322850768015,32.64303489721826,32.8333740234375,5236400,0.0,0
2020-05-26,33.96589033434371,35.85975924375241,33.83265401888711,35.1079216003418,7954300,0.0,0
2020-05-27,36.53545555486175,37.049370109758925,35.774102675616064,36.70676040649414,7335800,0.0,0
2020-05-28,37.220677454698496,37.315845209572885,35.755070794963174,35.774105072021484,5393200,0.0,0
2020-05-29,35.26019142813994,35.86927378866867,34.91758169273822,35.374393463134766,5766700,0.0,0
2020-06-01,35.56472412038501,36.249943427651274,35.460037433950845,35.8787841796875,2999900,0.0,0
2020-06-02,36.23090967057377,36.67820601701082,36.107188709351874,36.47835159301758,3989100,0.0,0
2020-06-03,37.173087363087284,37.68699823608322,36.982748254740095,37.43955993652344,4370800,0.0,0
2020-06-04,37.27777790164994,38.49594626118485,37.06840810784363,38.486427307128906,5165800,0.0,0
2020-06-05,40.81807117440177,40.91324255702427,39.59990652017011,40.25657272338867,7172100,0.0,0
2020-06-08,40.80854960406838,41.08453749538073,39.51424804188014,40.24705123901367,5488500,0.0,0
2020-06-09,39.17164430803642,39.752177034590325,38.97178985049338,39.41908264160156,4537800,0.0,0
2020-06-10,39.20019579592336,39.20019579592336,37.88686332844561,38.02009963989258,6664600,0.0,0
2020-06-11,36.48787307287329,37.28729453418887,35.71700121111352,35.85975646972656,8338500,0.0,0
2020-06-12,37.18260916999634,37.3729483115414,35.47907948031462,36.58304214477539,6191700,0.0,0
2020-06-15,35.2792264318235,36.78290171694245,35.06985300467598,36.57352828979492,4125300,0.0,0
2020-06-16,37.80120988477937,37.92492723900584,36.37367179100875,36.849517822265625,4984000,0.0,0
2020-06-17,36.86855826189047,37.46812174759321,36.468845641004265,36.859039306640625,4841900,0.0,0
2020-06-18,36.459325246431305,37.258746746624865,36.35463853574615,36.76386642456055,3606300,0.0,0
2020-06-19,37.44907903852992,37.49666654323281,36.44980315685646,37.334877014160156,13322600,0.0,0
2020-06-22,36.90662039454415,37.25874910374699,36.56401063986972,36.668697357177734,3967900,0.0,0
2020-06-23,37.23971142267958,37.6108707461932,36.82096459170658,36.849517822265625,4882700,0.0,0
2020-06-24,36.373672422123626,36.4402905772221,35.40294606586661,35.431495666503906,7383200,0.0,0
2020-06-25,35.298257747563056,36.392705040730085,35.19357104277458,36.30705261230469,7176300,0.0,0
2020-06-26,35.73603722448304,35.90734209097772,34.29898376713012,34.56545639038086,7386900,0.0,0
2020-06-29,35.069852415507604,35.48859926276777,34.86048262229477,35.16502380371094,4300400,0.0,0
2020-06-30,35.19357404115409,37.001790515114635,35.09840628164768,36.782901763916016,8099100,0.0,0
2020-07-01,36.82096489730834,36.887583051803844,35.62183448597217,35.774105072021484,5924000,0.0,0
2020-07-02,36.46883696787908,37.01130111474317,35.97395669469454,36.10719299316406,4114500,0.0,0
2020-07-06,36.830480316166174,37.07791863334148,36.44028674996336,36.68772506713867,3910400,0.0,0
2020-07-07,36.30705184990224,36.39270427652904,35.80265261291466,35.94540786743164,4163600,0.0,0
2020-07-08,36.040582393382216,37.05889275118203,35.945414626088215,36.9446907043457,7450600,0.0,0
2020-07-09,36.668698340764166,36.897106060146314,35.19357619560782,35.35536575317383,6186500,0.0,0
2020-07-10,35.35535552573737,36.63062281654178,35.27921843116207,36.525936126708984,3412100,0.0,0
2020-07-13,37.03033763021997,37.391981626810406,36.21188188392338,36.98275375366211,4760500,0.0,0
2020-07-14,36.82096424702963,37.391981657442905,36.43077065026824,37.087440490722656,5500500,0.0,0
2020-07-15,35.17454399165007,35.59329089681922,34.260920321055515,35.079376220703125,14629300,0.0,0
2020-07-16,34.88902708522083,35.5837617799096,34.42269642774707,34.96516418457031,6434900,0.0,0
2020-07-17,35.07936812685351,35.117436678615846,34.298980967810216,34.37511444091797,6360400,0.0,0
2020-07-20,34.127678167821195,34.43221933940192,33.99444185905677,34.20381164550781,3916800,0.0,0
2020-07-21,34.33704680458388,34.96516333733033,34.070570593734395,34.91757583618164,6877200,0.0,0
2020-07-22,34.736762027039475,34.81289913846616,33.79458524042931,34.29898452758789,7478100,0.0,0
2020-07-23,34.213331385788024,34.898547222389084,33.92782448466948,34.77482986450195,5495600,0.0,0
2020-07-24,34.89000523929351,35.2739407528968,34.640449718487666,34.77482604980469,5809100,0.31,0
2020-07-27,34.47727236972952,34.52526705020426,33.85338179983843,34.31410217285156,4402000,0.0,0
2020-07-28,34.1029421015459,34.76523070603958,34.07414821838724,34.621253967285156,5882400,0.0,0
2020-07-29,34.688438719126346,35.06277380924235,34.18932404514493,34.8900032043457,5475500,0.0,0
2020-07-30,34.38129489358472,34.467680203829126,34.02615691212685,34.4196891784668,4703900,0.0,0
2020-07-31,34.323698473074316,34.544463748290504,34.14133113863486,34.41008377075195,4726900,0.0,0
2020-08-03,34.48687318546485,34.698038065358915,34.09334096660415,34.582855224609375,4073900,0.0,0
2020-08-04,34.51567282030142,34.82281979055588,34.198929109124315,34.40049362182617,4849100,0.0,0
2020-08-05,34.62124509226991,34.89959809638417,34.41968063886839,34.84200668334961,5788500,0.0,0
2020-08-06,34.659639461532414,35.014777355842,34.438877869854586,34.54446029663086,3047500,0.0,0
2020-08-07,34.51567033415473,36.31056466030223,34.496473192211496,36.2337760925293,5757400,0.0,0
2020-08-10,36.27217224493685,36.598516351822155,36.0322134505059,36.41614532470703,4859700,0.0,0
2020-08-11,37.10722318996669,37.58714071889098,36.54092035937683,36.60810852050781,4709500,0.0,0
2020-08-12,37.366380509765584,37.37597724965616,36.11859561961363,36.45453643798828,3680300,0.0,0
2020-08-13,35.878643346990124,36.3009695468233,35.408322454566914,35.782657623291016,4609400,0.0,0
2020-08-14,35.62907747074781,36.26256848289138,35.62907747074781,36.02260971069336,2651700,0.0,0
2020-08-17,36.06100112836231,36.12818928632199,35.42751016654242,35.60028076171875,4786500,0.0,0
2020-08-18,35.52349337322855,35.60028193427162,35.206749712626134,35.31233215332031,4003100,0.0,0
2020-08-19,35.53309686066789,36.195381780533054,35.33153236264116,35.504302978515625,4280000,0.0,0
2020-08-20,35.08197128652114,35.16835658979823,34.29490681732109,34.429283142089844,4403100,0.0,0
2020-08-21,34.486874362532106,34.63085108764304,34.17012703188014,34.29490661621094,2607200,0.0,0
