Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,63.114261792141136,63.29787540877222,62.747040649488866,62.93863296508789,283400,0.0,0
2019-07-26,63.05837911273346,63.05837911273346,62.66720970023015,62.81090545654297,170200,0.0,0
2019-07-29,62.834868368635135,63.03444551607354,62.68318778758636,62.818904876708984,171700,0.0,0
2019-07-30,62.59536408583893,62.76300811767579,62.108395478337236,62.76300811767578,190100,0.0,0
2019-07-31,62.74703994996387,63.2100602905587,62.315952676714524,62.802921295166016,262600,0.0,0
2019-08-01,62.62729572704211,62.77099149226488,61.78109071551367,61.88486862182617,365000,0.0,0
2019-08-02,61.70127533005037,61.900852489447374,60.93489976883927,61.49371337890625,641500,0.0,0
2019-08-05,60.783198677963135,60.95882749349489,60.32816315163518,60.55967330932617,304200,0.0,0
2019-08-06,60.863031199704665,61.01471174591864,59.218517831485016,59.99287796020508,554600,0.0,0
2019-08-07,59.2504516625376,60.543707399613645,58.74751346202148,60.27228546142578,286300,0.0,0
2019-08-08,60.72731125848176,61.59747046000479,60.543697672271215,61.206295013427734,195900,0.0,0
2019-08-09,61.23823444940276,61.5256259504033,60.60757010501876,60.990760803222656,217200,0.0,0
2019-08-12,60.591604929220516,60.615553205201714,59.793296579930676,59.82522964477539,339200,0.0,0
2019-08-13,59.71346931694988,61.05462764024788,59.609685329461186,60.6634521484375,352200,0.0,0
2019-08-14,59.84119390398723,59.905060034500686,59.09078209697769,59.41010665893555,420400,0.0,0
2019-08-15,59.27439794329245,59.41809369708239,58.4361716977495,58.851295471191406,384500,0.0,0
2019-08-16,59.274394924638656,60.67143453565708,59.0269212853961,59.593719482421875,357800,0.0,0
2019-08-19,60.03278262764899,60.1205970292199,59.68950980985609,59.841190338134766,321200,0.0,0
2019-08-20,59.74540050026983,59.76137007975109,59.19457182036679,59.20255661010742,359200,0.0,0
2019-08-21,59.505916652332985,59.71347856886008,59.17860724201676,59.64961242675781,654800,0.0,0
2019-08-22,60.69538048523603,61.91679123812766,60.4718551305381,61.02268981933594,817700,0.0,0
2019-08-23,60.95883546528592,60.95883546528592,59.89708373480203,60.064727783203125,418100,0.0,0
2019-08-26,60.50378942389555,60.878995315739914,60.304212340200394,60.775211334228516,697100,0.0,0
2019-08-27,60.863024515340165,61.16638557445107,59.881108694031504,60.2403450012207,973700,0.0,0
2019-08-28,60.06472109643855,61.5256269006531,59.94497362073726,61.3260498046875,973900,0.0,0
2019-08-29,61.6373813515721,62.15628294987246,61.57351522765016,61.79704666137695,923600,0.0,0
2019-08-30,62.26805496948341,62.307972825579526,61.42185001761118,61.80503463745117,322900,0.0,0
2019-09-03,61.19033512204142,61.62940105211365,60.815129229933476,61.46974182128906,1251000,0.0,0
2019-09-04,61.83697817930763,62.08445187531808,61.47774177602726,61.55757141113281,1010600,0.0,0
2019-09-05,61.96470328705858,62.49158369018524,61.96470328705858,62.33192443847656,502600,0.0,0
2019-09-06,62.403766155486146,62.91468304414921,62.403766155486146,62.69914245605469,326000,0.0,0
2019-09-09,63.04240572103862,63.63315214169627,62.93064304930903,63.457523345947266,405100,0.0,0
2019-09-10,63.49745733797672,64.22391488889383,63.46552426784921,64.02433776855469,385700,0.0,0
2019-09-11,64.25584802432813,65.02222343633613,64.13610053388086,64.77474975585938,487700,0.0,0
2019-09-12,64.56718450021552,65.46129214654403,64.31971083255917,64.94239044189453,347600,0.0,0
2019-09-13,65.32557266075513,65.7646385916206,65.13397427468838,65.44532012939453,800200,0.0,0
2019-09-16,65.27767089948661,66.15581495428165,65.26969220124981,65.86842346191406,2944200,0.0,0
2019-09-17,65.70077936566463,66.03606740951203,65.31758867940378,65.95623779296875,570500,0.0,0
2019-09-18,65.63691757761669,66.26758194405862,65.63691757761669,66.03607177734375,983700,0.0,0
2019-09-19,66.19572870599208,67.2973981567014,66.19572870599208,66.9142074584961,1412400,0.0,0
2019-09-20,67.0579028920675,67.29739783864011,66.73059353779223,66.80244445800781,416500,0.0,0
2019-09-23,66.65875204970851,66.82639608446934,66.3713605356586,66.63480377197266,671500,0.0,0
2019-09-24,66.65875535907594,66.9780799561636,65.97220960705101,66.09195709228516,478300,0.0,0
2019-09-25,65.9083318703415,66.85033591613177,65.80455398306111,66.58689880371094,497700,0.0,0
2019-09-26,66.94433452734057,67.12304249865456,66.37569797190345,66.57878112792969,534800,1.44,0
2019-09-27,66.81436384653827,67.35050639754404,66.74125687918654,67.0661849975586,543200,0.0,0
2019-09-30,67.11492917339967,67.29363715946167,66.91184600061385,67.0661849975586,316100,0.0,0
2019-10-01,67.17989526903642,67.29362132322476,66.40005681277134,66.68437194824219,470500,0.0,0
2019-10-02,66.04264670440034,66.31071176782804,64.92974874646332,65.30342102050781,666600,0.0,0
2019-10-03,64.9378712811381,65.17344848339964,64.40985384142128,65.04347229003906,604600,0.0,0
2019-10-04,65.19781472731147,65.62835000389478,64.95411247381621,65.6039810180664,1266200,0.0,0
2019-10-07,65.49838990431748,66.10763949009934,65.49838990431748,65.95330047607422,286600,0.0,0
2019-10-08,65.39276028985257,65.84766446515721,65.18967718336235,65.40900421142578,358100,0.0,0
2019-10-09,65.51462923697068,66.1888668215801,65.41714708816728,66.13200378417969,354600,0.0,0
2019-10-10,66.26196705746226,66.7899844640606,66.23759807213713,66.43255615234375,374900,0.0,0
2019-10-11,67.34236403418596,67.98410743902986,67.03367372438977,67.60231018066406,429300,0.0,0
2019-10-14,67.70791786873059,67.70791786873059,67.48859080372472,67.61856079101562,127800,0.0,0
2019-10-15,67.74043251620752,68.18721804065895,67.60233742596162,67.78105163574219,395500,0.0,0
2019-10-16,67.81353637911629,68.30905362326719,67.71605422418465,68.23594665527344,330900,0.0,0
2019-10-17,68.5365031604686,68.64210416650974,68.11408674109234,68.29280090332031,291700,0.0,0
2019-10-18,68.30094185831808,68.81270928029151,68.24407881143213,68.6827392578125,261700,0.0,0
2019-10-21,68.91019064849918,69.2188748712237,68.78021442991589,69.0726547241211,865100,0.0,0
2019-10-22,69.10512518235922,69.42193435997036,68.9101671186612,69.09700012207031,257500,0.0,0
2019-10-23,69.17826094041749,69.60879631237187,68.99142167833554,69.50318908691406,371900,0.0,0
2019-10-24,69.62502706023925,69.77124717752525,68.89392647380922,69.43006896972656,354900,0.0,0
2019-10-25,69.2838518369716,69.79561917071499,69.20261981222593,69.65752410888672,245600,0.0,0
2019-10-28,69.86060378901155,70.00682390531139,69.64939557711047,69.82810974121094,512600,0.0,0
2019-10-29,69.75500092883956,70.12867317221134,69.71438182076635,69.90933990478516,222700,0.0,0
2019-10-30,69.76311332655457,69.90933342541807,69.4138101013587,69.85247039794922,225200,0.0,0
2019-10-31,69.77125067475231,69.82811371223563,68.98328701419312,69.25948333740234,340000,0.0,0
2019-11-01,69.40570045366199,69.82811068557095,69.29197438362473,69.8118667602539,318200,0.0,0
2019-11-04,69.9743250260235,70.36424737510224,69.9743250260235,70.09617614746094,1232100,0.0,0
2019-11-05,70.38049896231115,70.66481414488527,70.35612997489139,70.5104751586914,269100,0.0,0
2019-11-06,70.4942199285235,70.81915419832876,70.36424993916482,70.72167205810547,858700,0.0,0
2019-11-07,70.94912975955607,71.17658810460681,70.77854064897267,70.8435287475586,419400,0.0,0
2019-11-08,70.5510855125658,70.77041878659949,70.45360956642277,70.61607360839844,261500,0.0,0
2019-11-11,70.33987451169541,70.45360677369726,70.25052363047475,70.3479995727539,962600,0.0,0
2019-11-12,70.18552882778131,70.42110599511192,70.07180277425688,70.28300476074219,317400,0.0,0
2019-11-13,70.00684263652208,70.2018007778834,69.82812842460439,70.07183074951172,845000,0.0,0
2019-11-14,70.03119360954696,70.21803283691406,69.925592601317,70.21803283691406,228900,0.0,0
2019-11-15,70.24239770034572,70.91663521492782,70.08805253017242,70.82727813720703,403800,0.0,0
2019-11-18,70.77041922901758,71.05473440305535,70.68106214609055,70.94912719726562,258800,0.0,0
2019-11-19,70.95726204276316,71.0060062204665,70.41300060632926,70.46173858642578,262000,0.0,0
2019-11-20,70.06369250820221,70.33176377565913,69.82811529112853,69.94996643066406,319200,0.0,0
2019-11-21,70.16929278246758,70.34800695888423,69.8524835415858,70.33988189697266,705500,0.0,0
2019-11-22,70.63230317146262,70.63230317146262,70.03930396098417,70.55107116699219,272500,0.0,0
2019-11-25,70.59169975469582,70.70542581575877,70.29925954121806,70.4698486328125,213100,0.0,0
2019-11-26,70.30739820464939,70.61608240188453,69.99058894502191,70.55921936035156,314800,0.0,0
2019-11-27,70.6973121040019,70.90852033599793,70.51047905837989,70.67294311523438,284400,0.0,0
2019-11-29,70.67292970588554,70.762286779483,70.46984657454678,70.5916976928711,341300,0.0,0
2019-12-02,70.56732567632284,70.71354577250762,70.25051650085668,70.36424255371094,303800,0.0,0
2019-12-03,69.97432961314763,70.00682366083477,69.4463121840418,69.81998443603516,373100,0.0,0
2019-12-04,69.86059628391136,70.72166676650264,69.84435236055909,70.65668487548828,345600,0.0,0
2019-12-05,68.33342022018083,68.53650336922101,66.74936793910383,67.10679626464844,1358400,0.0,0
2019-12-06,67.39923974555374,67.69167999008367,67.13116848846695,67.34237670898438,597300,0.0,0
2019-12-09,67.27738375154385,67.35861576968928,66.83059835533547,67.19615173339844,1641400,0.0,0
2019-12-10,67.05806987357121,67.26927192277304,66.63565337995367,66.90372467041016,346100,0.0,0
2019-12-11,66.81436384653827,67.09867904891712,66.74937574382123,67.0661849975586,364900,0.0,0
2019-12-12,67.1392887331171,67.69979399691316,67.00119368244312,67.61044311523438,451900,0.0,0
2019-12-13,67.82165023417845,68.11409047976564,67.34237695244768,67.35050201416016,1057700,0.0,0
2019-12-16,67.95974128891054,68.3009194583333,67.84600903483103,67.8703842163086,373000,0.0,0
2019-12-17,67.6185525553992,68.14656989642154,67.46421360163934,68.05721282958984,389000,0.0,0
2019-12-18,68.13033522362429,68.30092432047941,67.79727589337925,67.96786499023438,367800,0.0,0
2019-12-19,67.7810349605773,68.28467721230162,67.7810349605773,68.19532012939453,285100,0.0,0
2019-12-20,68.26843305982352,68.63398025405874,68.04098092140107,68.60148620605469,483300,0.0,0
2019-12-23,68.65023247788683,68.71521437827774,67.96786984412999,68.11408996582031,343600,0.0,0
2019-12-24,69.01534907357586,69.01534907357586,68.55442566642009,68.88365936279297,287400,1.095,0
2019-12-26,69.3275226707664,69.48664804837377,68.7831520959184,69.41964721679688,238600,1.44,0
2019-12-27,69.52016312209608,69.63741140730129,69.210289002881,69.29403686523438,309900,0.0,0
2019-12-30,69.3442990632233,69.58716597649322,69.0930490562883,69.39454650878906,353000,0.0,0
2019-12-31,69.44479417203829,69.86353992520719,69.41129374503839,69.67929077148438,286500,0.0,0
2020-01-02,69.88028605485202,69.88028605485202,69.47828736227811,69.77140808105469,319200,0.0,0
2020-01-03,69.46991778624174,69.58716608578139,69.09304916480043,69.53691864013672,234800,0.0,0
2020-01-06,69.29403798124717,69.65415954576375,69.17678969415363,69.48666381835938,746300,0.0,0
2020-01-07,69.26891276973929,69.56203348116229,69.06791662327099,69.1181640625,312400,0.0,0
2020-01-08,69.21865858829727,69.63740424655732,69.11815733007626,69.36103057861328,363100,0.0,0
2020-01-09,69.52016274498888,69.76303601718288,69.01766918404199,69.1181640625,391300,0.0,0
2020-01-10,69.1181640625,69.41128477392299,68.9506683387018,69.1181640625,261300,0.0,0
2020-01-13,69.17678858144123,69.3777847290039,68.83342042891964,69.3777847290039,412200,0.0,0
2020-01-14,69.36942875376207,69.45317663342742,68.95068296588165,68.9925537109375,392800,0.0,0
2020-01-15,68.83342910283272,69.52854219857045,68.82505239867594,69.40292358398438,307900,0.0,0
2020-01-16,69.59553602073626,69.78816185956039,69.55366528328926,69.77978515625,613900,0.0,0
2020-01-17,69.80490111441117,70.0058972446427,69.5536575490097,69.72115325927734,224900,0.0,0
2020-01-21,69.69603629770835,69.94727988746422,69.21028974547363,69.22704315185547,362500,0.0,0
2020-01-22,69.38616192712139,69.57041105934846,69.21866620121625,69.27729034423828,259400,0.0,0
2020-01-23,69.0930346149974,69.50340357696956,68.72453638572752,69.49503326416016,326900,0.0,0
2020-01-24,69.46991767713772,69.63741981161209,69.14329650185405,69.39454650878906,454000,0.0,0
2020-01-27,68.68267869166843,69.13492486174853,68.44818209745348,69.00092315673828,336200,0.0,0
2020-01-28,69.16003534297366,69.63740514395981,69.00090994612769,69.6039047241211,292300,0.0,0
2020-01-29,69.67928214370181,69.88028468081272,69.22704240908307,69.29403686523438,324700,0.0,0
2020-01-30,69.00929334905864,69.34429119042129,68.71617263394846,69.27729034423828,359200,0.0,0
2020-01-31,68.7580402367833,68.86691820425632,68.02105013101803,68.23042297363281,473600,0.0,0
2020-02-03,68.28066964331444,68.7412924477076,67.87867736816406,67.87867736816406,238400,0.0,0
2020-02-04,68.66592347429791,68.88367304442498,68.2555544452357,68.28905487060547,360300,0.0,0
2020-02-05,68.69942522789322,69.02604639462227,68.57380022771598,68.85017395019531,312300,0.0,0
2020-02-06,69.08467186490566,69.46991718714985,69.03442441969429,69.32754516601562,694800,0.0,0
2020-02-07,69.23542121361115,69.41967036711617,68.9925479103139,69.28567504882812,202000,0.0,0
2020-02-10,68.94229225566153,69.38616167831564,68.94229225566153,69.24378967285156,208300,0.0,0
2020-02-11,69.57879612395492,69.83841644717278,69.48667154677057,69.7127914428711,258300,0.0,0
2020-02-12,69.98915801146428,70.10640629959872,69.72116101150665,69.86353302001953,217200,0.0,0
2020-02-13,69.55365805816145,69.96402702400742,69.55365805816145,69.87190246582031,205400,0.0,0
2020-02-14,69.79652340331499,70.13989791081843,69.49503240710082,69.58715057373047,204200,0.0,0
2020-02-18,69.30242048381224,69.30242048381224,68.65755485083446,68.94229888916016,676200,0.0,0
2020-02-19,69.11816393710012,69.37778422538199,68.97579193317472,69.05953979492188,266500,0.0,0
2020-02-20,68.95067571213593,69.3442977336623,68.75804985857195,69.00092315673828,445500,0.0,0
2020-02-21,68.92555247143771,69.23542023472133,68.79992746950107,69.15167236328125,277800,0.0,0
2020-02-24,68.0210641827129,68.36443239296658,67.61069511548907,67.72794342041016,608100,0.0,0
2020-02-25,67.74467168262171,67.91216738911726,66.27906188735498,66.56381225585938,739300,0.0,0
2020-02-26,66.90719748477343,67.99593902413109,66.68107758421164,67.27569580078125,768100,0.0,0
2020-02-27,66.37957282898098,66.83181896995829,64.94746324399577,65.01445770263672,983400,0.0,0
2020-02-28,63.867095073993845,64.24396364298562,62.82023083840312,63.707969665527344,1128300,0.0,0
2020-03-02,63.632602192455344,65.13170624182706,63.297604339756454,64.9642105102539,835200,0.0,0
2020-03-03,65.03960013740279,65.50021667952333,63.58236016604426,63.657737731933594,812300,0.0,0
2020-03-04,64.16021913183151,64.89720929192659,63.59072470235496,64.87208557128906,506400,0.0,0
2020-03-05,63.64096706232351,64.16859071179448,62.82022910244962,63.30596923828125,729700,0.0,0
2020-03-06,62.16699491084508,62.501986388718834,61.547246619762305,61.8068733215332,951300,0.0,0
2020-03-09,58.20565160756698,58.33127659398297,52.21758689089245,52.26783752441406,1182000,0.0,0
2020-03-10,55.5340574509725,55.5340574509725,51.99984561238811,53.850704193115234,1056000,0.0,0
2020-03-11,53.163952543581864,53.6915730087553,52.041713963961584,52.07521438598633,1065000,0.0,0
2020-03-12,49.21099423172252,49.21099423172252,42.37706440033419,43.733802795410156,1448000,0.0,0
2020-03-13,46.10390765339753,51.10373306274415,45.84428732619935,51.10373306274414,1480800,0.0,0
2020-03-16,43.6333012297253,48.66662639827964,43.6333012297253,46.31327438354492,1074700,0.0,0
2020-03-17,46.64827488377029,46.85764774842386,44.03530242743114,44.45404815673828,1036400,0.0,0
2020-03-18,42.544562920608186,43.55792675833182,40.22471133526672,42.45243835449219,1521900,0.0,0
2020-03-19,41.85782167893229,43.273181058730714,40.76908344871994,41.6735725402832,1512200,0.0,0
2020-03-20,43.06380745194821,45.710283416521754,41.238079088375706,42.720436096191406,1408000,0.0,0
2020-03-23,41.89969125465168,42.46918562872958,38.90147388032478,38.96847152709961,1702600,0.0,0
2020-03-24,41.313458969236024,43.49930919272457,41.037085229098274,43.32343673706055,1144500,0.0,0
2020-03-25,44.872792294945626,49.72186524035376,44.08554830710543,47.97150802612305,1667600,0.0,0
2020-03-26,48.83949541050389,51.77003678885197,48.48713976509305,50.04264831542969,1345600,1.46,0
2020-03-27,47.919945325226,49.1660708520046,46.845699746681916,47.627750396728516,983600,0.0,0
2020-03-30,47.318364831724985,47.95431630319606,45.77144875876951,47.92853546142578,843600,0.0,0
2020-03-31,47.352740039166676,50.085620836725745,47.352740039166676,49.819210052490234,893800,0.0,0
2020-04-01,47.66213130861241,48.15198707401193,46.90586471402156,47.17227554321289,1554800,0.0,0
2020-04-02,46.91445525708087,48.97700817681069,46.91445525708087,47.84260177612305,779100,0.0,0
2020-04-03,47.96291977201966,48.4183988672567,46.39022260581729,46.95742416381836,781600,0.0,0
2020-04-06,48.366833815023035,49.87077768517512,48.074638874831415,49.72468185424805,938000,0.0,0
2020-04-07,52.8872565090232,53.1880439448898,50.64423132678695,51.09111785888672,1035500,0.0,0
2020-04-08,51.417693681686615,52.38021683463722,50.28328729635874,52.139583587646484,962300,0.0,0
2020-04-09,52.9474202030854,53.92713171285668,52.03645871028423,52.95601272583008,761700,0.0,0
2020-04-13,53.093508304245965,53.32554572460327,51.64972209646965,52.27708435058594,573300,0.0,0
2020-04-14,52.852878786855555,53.15366621658412,51.45206173196873,51.941917419433594,827500,0.0,0
2020-04-15,50.283287328376986,50.38641726786902,49.00278839055668,49.25201416015625,1044000,0.0,0
2020-04-16,49.174666788802256,49.85358750478755,47.51603134866586,47.52462387084961,1019800,0.0,0
2020-04-17,49.27779080948683,49.83639979331786,48.82231175636555,49.5613899230957,910900,0.0,0
2020-04-20,48.581680302426335,50.18015822504591,47.653533840531374,49.140289306640625,881700,0.0,0
2020-04-21,48.0746263131815,48.56448192633874,47.189449201395014,47.29257583618164,908200,0.0,0
2020-04-22,48.151984874733756,48.53012143309592,47.66212913170775,47.825416564941406,719900,0.0,0
2020-04-23,48.1090098663263,48.66761883519637,47.644935025573055,47.670719146728516,602200,0.0,0
2020-04-24,47.85979064281289,48.263708053109426,47.361342369862136,48.10901641845703,579600,0.0,0
2020-04-27,48.58167895681879,50.18875263530062,48.1090115777571,50.077030181884766,579100,0.0,0
2020-04-28,51.529414749243415,51.66691806183518,50.52392239060442,50.74736404418945,587800,0.0,0
2020-04-29,52.225514427278355,53.07631494279266,51.950507868896274,52.81849670410156,706400,0.0,0
2020-04-30,52.17395836556701,52.38880748083784,50.945021163950884,51.05674362182617,566700,0.0,0
2020-05-01,50.08562694660727,50.08562694660727,48.925442983505725,49.62155532836914,535400,0.0,0
2020-05-04,49.27779375732331,49.88796446467293,48.512931422992466,49.79343032836914,724500,0.0,0
2020-05-05,50.7559575879968,51.31456333628501,49.95671859462161,50.12000274658203,671000,0.0,0
2020-05-06,50.33485016765157,50.73017175062631,49.544207001702084,50.02546691894531,558100,0.0,0
2020-05-07,50.532511235321344,51.194246903484775,50.1200013275709,50.23172378540039,465100,0.0,0
2020-05-08,50.850492057405354,51.434881971000486,50.67861537086132,51.34035110473633,422300,0.0,0
2020-05-11,50.62704148617003,51.46924955966752,50.51531903691245,51.15986633300781,509000,0.0,0
2020-05-12,51.495037691685454,51.72707514452567,50.343449506855364,50.37782287597656,506600,0.0,0
2020-05-13,50.36062255716101,50.49812583590739,48.71917573285375,48.934024810791016,833600,0.0,0
2020-05-14,48.2121359437407,49.4066996740956,47.215236267104345,48.89105987548828,1038600,0.0,0
2020-05-15,48.418395421054896,48.71918286285228,47.89416306963325,48.29808044433594,497800,0.0,0
2020-05-18,50.05124902852951,52.405993387471945,49.879369088569284,52.06223678588867,525900,0.0,0
2020-05-19,51.42629082196759,51.563794141879086,50.26610676511041,50.506736755371094,794500,0.0,0
2020-05-20,51.15127451575582,51.53800355440477,50.89345624943557,51.17705535888672,429100,0.0,0
2020-05-21,50.936430195265146,51.366128438911716,50.17156784610823,50.841896057128906,465400,0.0,0
2020-05-22,50.87626660126067,50.87626660126067,49.819209442075305,50.62704086303711,482500,0.0,0
2020-05-26,52.25990030644642,54.93262056337519,52.07942455695063,54.70917892456055,821900,0.0,0
2020-05-27,55.68889382419273,57.0897077085195,55.044346472323255,57.081111907958984,864100,0.0,0
2020-05-28,57.27017150106626,57.42486310433873,55.80060454831464,56.07561111450195,853000,0.0,0
2020-05-29,55.62013949996312,56.05843352696237,54.68339723484515,54.94121551513672,704300,0.0,0
2020-06-01,55.30216227475154,57.768632537129115,55.29356647406735,57.55378341674805,509600,0.0,0
2020-06-02,58.3272383104291,59.43586049660434,58.07801255787736,58.79131317138672,639000,0.0,0
2020-06-03,59.89992499423583,61.36090277255502,59.53038428899514,60.690574645996094,645800,0.0,0
2020-06-04,60.69058837741532,61.32654000589889,59.848376850497466,60.8796501159668,510800,0.0,0
2020-06-05,63.165634106378995,63.93049636218082,62.18592275497725,62.607025146484375,654600,0.0,0
2020-06-08,63.732842202445326,64.08519132820453,62.753124243080286,63.60393142700195,461300,0.0,0
2020-06-09,62.357808769120815,63.913320913295664,61.575761353216926,63.30315017700195,385600,0.0,0
2020-06-10,63.04532005340429,63.34610748027971,61.74762966125697,62.00545120239258,556800,0.0,0
2020-06-11,59.15225968258976,60.15775196323042,57.82878835259773,58.28426742553711,811900,0.0,0
2020-06-12,59.91712104465595,60.578853420714616,58.903032979824516,59.44445037841797,559700,0.0,0
2020-06-15,57.94050328984697,60.278062529786695,57.81159251945671,59.25537872314453,552400,0.0,0
2020-06-16,61.12027910896945,61.206217444356334,58.885843048862064,60.09759521484375,524500,0.0,0
2020-06-17,60.269471723064626,60.372601659255565,59.186636898095855,59.52180099487305,450700,0.0,0
2020-06-18,58.877253672425404,59.822588472902055,58.82568542596962,59.2296028137207,363600,0.0,0
2020-06-19,60.02884348655491,60.02884348655491,58.997570321716374,59.0577278137207,488500,0.0,0
2020-06-22,59.169441216909014,59.71945439198402,58.72255797091341,59.461639404296875,400300,0.0,0
2020-06-23,60.157744592899896,60.381189480113626,59.53897817087655,59.72804641723633,2078500,0.0,0
2020-06-24,59.13506996511965,59.315542439956275,58.1123926077121,58.39598846435547,724900,0.0,0
2020-06-25,58.043642499918555,58.83428573496424,57.73425922417455,58.567874908447266,1360100,0.0,0
2020-06-26,58.515174509230164,58.67325269778262,57.27690094908231,57.74235153198242,739600,1.46,0
2020-06-29,57.94433659447613,58.39221916285932,57.55792179802165,57.988243103027344,567100,0.0,0
2020-06-30,57.487666563036775,59.06844836412371,57.44376005202706,58.81376647949219,385700,0.0,0
2020-07-01,59.17383995998094,59.27044368182383,57.96191149533818,58.1024284362793,190200,0.0,0
2020-07-02,59.331911397794265,59.876404431481696,58.59421764268461,58.919151306152344,441500,0.0,0
2020-07-06,59.876412409472,60.23647535214139,59.48122023089544,59.71833419799805,399900,0.0,0
2020-07-07,59.27922090106237,59.51633483657168,58.857676826559874,58.919151306152344,389200,0.0,0
2020-07-08,59.10358238368788,59.48121325009991,58.49761486078544,59.41973876953125,370200,0.0,0
2020-07-09,59.12113944825107,59.4109505647158,57.98824692951971,58.251712799072266,386800,0.0,0
2020-07-10,58.251709432598176,59.2528689586944,58.251709432598176,59.15626525878906,351400,0.0,0
2020-07-13,59.893963461446894,60.08717087587342,59.18261498125425,59.46364212036133,508700,0.0,0
2020-07-14,59.305557039826375,59.964214948665344,58.91036497460888,59.902740478515625,368300,0.0,0
2020-07-15,60.35942302287839,61.386927911080015,60.35942302287839,60.94782257080078,553600,0.0,0
2020-07-16,60.45601593394075,61.43083025927449,60.42089340528999,60.912689208984375,345200,0.0,0
2020-07-17,60.903904233452465,60.9653787079117,60.42966970181759,60.570186614990234,262900,0.0,0
2020-07-20,60.48236117716975,60.78094953911426,60.06960115901093,60.49113845825195,250400,0.0,0
2020-07-21,60.974168479277274,61.799688672008195,60.974168479277274,61.4923095703125,293000,0.0,0
2020-07-22,61.43083157301423,61.58890975618451,61.0707686948136,61.422054290771484,224800,0.0,0
2020-07-23,61.079553954485405,61.667953487394804,60.94782101571964,61.40448760986328,225500,0.0,0
2020-07-24,61.43961874407176,61.43961874407176,60.88634842436984,61.08833312988281,347300,0.0,0
2020-07-27,60.956621440061134,61.255209928266616,60.315524538594374,61.17617416381836,238200,0.0,0
2020-07-28,61.05320900072453,61.08833823510079,60.464809400408946,60.833656311035156,291200,0.0,0
2020-07-29,60.912695257268695,61.58891455449321,60.60532284943937,61.369361877441406,415100,0.0,0
2020-07-30,60.40332482634922,61.114673278059506,59.68319239245794,61.10589599609375,248800,0.0,0
2020-07-31,60.98294639954169,61.088327383734864,60.26281397328924,60.90390396118164,277100,0.0,0
2020-08-03,60.833645515092776,61.34300927282897,60.69313530273997,61.03563690185547,115900,0.0,0
2020-08-04,60.81608962867386,61.5713513499714,60.70192465227893,60.94782257080078,272900,0.0,0
2020-08-05,61.20250702626393,61.97533004532881,61.20250702626393,61.808467864990234,190800,0.0,0
2020-08-06,61.90507157990036,62.20366670786327,61.703086867063604,61.808467864990234,294200,0.0,0
2020-08-07,61.54500739796725,62.30904641800867,61.22006702723843,62.194881439208984,262300,0.0,0
2020-08-10,62.44077559710709,63.134562811545734,62.24756818293235,63.06430435180664,262500,0.0,0
2020-08-11,64.03911906437574,64.47822438988607,63.67905618156934,63.86347961425781,351200,0.0,0
2020-08-12,64.73290505765229,65.08419065145567,64.52213638145643,64.75047302246094,319200,0.0,0
2020-08-13,64.54849276054762,64.98759815347651,64.29381082862288,64.45188903808594,199600,0.0,0
2020-08-14,64.07425402774201,64.8909902742806,63.92495981176153,64.41675567626953,203900,0.0,0
2020-08-17,64.32892867833785,64.84706973418285,64.32892867833785,64.82072448730469,263300,0.0,0
2020-08-18,64.86464341315106,65.02272160856131,64.32893434538381,64.3991928100586,254000,0.0,0
2020-08-19,64.75924748706753,65.4354733982551,64.60995329376668,65.09297180175781,289000,0.0,0
2020-08-20,64.41674747587778,65.24226760068241,64.36405698287844,65.11053466796875,247500,0.0,0
2020-08-21,64.60995866943824,65.25983268863014,64.51335495980241,65.24227142333984,237100,0.0,0
2020-08-24,65.68138756993352,66.22588068658253,65.61112909677556,65.80433654785156,308800,0.0,0
2020-08-25,66.25220140387178,66.3751503362583,65.65501800361685,66.2873306274414,334400,0.0,0
2020-08-26,66.2873307666648,68.16670068019377,66.26976280473593,68.12278747558594,636700,0.0,0
2020-08-27,68.6848520570261,70.16903015474772,68.6848520570261,69.61575317382812,644500,0.0,0
2020-08-28,70.25683995801961,70.40613413487895,69.4137586825491,69.79138946533203,389400,0.0,0
2020-08-31,69.84409809644313,70.01096027876214,69.1766560673832,69.68601989746094,616200,0.0,0
2020-09-01,69.41376755598644,70.12511600742728,69.11517246388279,69.90556335449219,588700,0.0,0
2020-09-02,69.90556622456768,70.38858476094202,69.7826172698934,70.06364440917969,491300,0.0,0
2020-09-03,70.17782787008626,70.67840775540972,69.29961707476674,69.8616714477539,463000,0.0,0
2020-09-04,70.36224461451441,70.45884832879266,69.05370583027863,70.07243347167969,359100,0.0,0
2020-09-08,68.83414584995828,68.95709480050247,68.18427186847956,68.71119689941406,324300,0.0,0
2020-09-09,69.00978731372035,70.0987665304959,68.9658741056975,69.3698501586914,313400,0.0,0
2020-09-10,69.54551003364853,69.58941655013304,67.58709715255982,68.08767700195312,450000,0.0,0
2020-09-11,68.3599074546865,68.66728651391774,67.9998446056145,68.34234619140625,424600,0.0,0
2020-09-14,68.69363401120194,68.90440267855004,68.2808739583262,68.43016815185547,352600,0.0,0
2020-09-15,68.63216655623614,69.12396239708158,68.28088094125405,68.35991668701172,261000,0.0,0
2020-09-16,68.41260845558571,68.86049774665146,68.10523607944853,68.21061706542969,303100,0.0,0
