Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,69.2686685206602,69.65859457133732,69.1560182222041,69.55461120605469,694400,0.0,0
2019-07-24,69.77403029975896,70.14264621127889,69.52828635874569,70.0899887084961,667700,1.02,0
2019-07-25,70.16895806259316,70.16895806259316,69.46683364252075,69.68624877929688,533200,0.0,0
2019-07-26,69.83546713925273,69.93201035954891,69.54583747836419,69.81791687011719,502100,0.0,0
2019-07-29,69.81792801785765,70.186543992743,69.71260629816697,69.87936401367188,500200,0.0,0
2019-07-30,69.37030792709908,69.54583740234375,69.11578550078012,69.54583740234375,504900,0.0,0
2019-07-31,69.51951218278735,69.75648435202996,68.74717307804164,69.25621795654297,722800,0.0,0
2019-08-01,69.07189334638998,69.28253673227573,68.15913212496363,68.25566864013672,738500,0.0,0
2019-08-02,67.93092927334799,68.18545164148136,67.1410334232821,67.85193634033203,1016400,0.0,0
2019-08-05,66.98308035033295,67.04451634616181,66.46526362777851,66.66712188720703,1150800,0.0,0
2019-08-06,66.89531176407147,67.04451250310044,65.90355070765558,66.7548828125,2279500,0.0,0
2019-08-07,66.00009307715614,67.07084038285177,65.7806778652028,66.85142517089844,1666100,0.0,0
2019-08-08,67.22004293299138,67.95728154697022,66.96552717275908,67.55355834960938,641300,0.0,0
2019-08-09,67.5272251468371,67.70275463116373,66.8865298066057,67.14105224609375,682700,0.0,0
2019-08-12,66.59690095296641,66.78120892259024,66.01764829072305,66.24584197998047,509100,0.0,0
2019-08-13,65.91231008681957,67.18492198149802,65.79821661875283,66.81629943847656,1184400,0.0,0
2019-08-14,65.82455788401593,66.14929478014437,64.93811862962549,65.08732604980469,1009100,0.0,0
2019-08-15,65.05222522183023,65.33307642861978,64.60461630925218,65.06099700927734,771400,0.0,0
2019-08-16,65.73679380879948,66.19317446848095,65.3418424399013,65.93865203857422,788000,0.0,0
2019-08-19,66.59688522973237,66.59688522973237,66.04396145140377,66.1229476928711,702000,0.0,0
2019-08-20,65.95619381515503,65.95619381515503,65.24528419325917,65.34182739257812,827500,0.0,0
2019-08-21,65.00832075206031,66.61444126644143,65.00832075206031,65.8684310913086,1313800,0.0,0
2019-08-22,66.08786388206504,66.2370646177109,65.53493326781619,65.552490234375,887500,0.0,0
2019-08-23,65.35061449064087,65.66657287625392,64.23598835518676,64.47295379638672,941500,0.0,0
2019-08-26,64.85913820239841,65.20142539847109,64.57828699803056,64.83280944824219,710000,0.0,0
2019-08-27,64.9381199972309,65.17509216037539,64.39397459271625,64.59583282470703,752500,0.0,0
2019-08-28,64.50807280775444,65.19264720292237,64.46418708661972,64.85913848876953,608300,0.0,0
2019-08-29,65.11365138499902,65.95620487818213,65.11365138499902,65.6490249633789,669600,0.0,0
2019-08-30,65.87721633685847,66.21073172039628,65.49105014500157,65.61392211914062,699600,0.0,0
2019-09-03,65.45593232457202,65.48226107248388,64.73625086556413,65.42960357666016,621900,0.0,0
2019-09-04,65.8245538773956,66.1054050394317,65.64024593006128,65.94742584228516,717500,0.0,0
2019-09-05,66.32483086634903,67.12350546236463,66.32483086634903,66.7548828125,689100,0.0,0
2019-09-06,66.99185768467734,67.29903765855015,66.83387845582544,67.18494415283203,561700,0.0,0
2019-09-09,67.48332509550204,67.56231803388677,67.15858825284333,67.49210357666016,813300,0.0,0
2019-09-10,67.50089764008385,68.457544730562,67.42190468346395,68.3171157836914,750600,0.0,0
2019-09-11,67.89583861662712,68.7647209157349,67.72030913867293,68.67695617675781,2076100,0.0,0
2019-09-12,68.38731932514159,69.33519447693428,68.29077611360606,69.15088653564453,1990300,0.0,0
2019-09-13,69.28254498053042,69.78281136353262,69.08945853515755,69.62483215332031,1761200,0.0,0
2019-09-16,69.34397309949641,69.87056817511044,69.01923623312493,69.7740249633789,902700,0.0,0
2019-09-17,69.47562971479981,70.52004147701695,69.3088720258993,70.16897583007812,827400,0.0,0
2019-09-18,70.03733558994149,70.45860903061526,70.0022283538819,70.23041534423828,967400,0.0,0
2019-09-19,70.23040639376609,70.95886638311791,70.23040639376609,70.7219009399414,892600,0.0,0
2019-09-20,70.75702079505376,71.52935993966295,70.7306853446515,71.36260223388672,1209300,0.0,0
2019-09-23,70.9764243151251,71.26604726162057,70.86232413691127,71.07296752929688,682000,0.0,0
2019-09-24,71.1519610636929,71.4415907358594,70.62536592085777,70.77456665039062,1055300,0.0,0
2019-09-25,70.64291682756532,71.30994091904772,70.52004484966338,71.09930419921875,985500,0.0,0
2019-09-26,71.14318409041316,71.31872027243004,71.00276184082031,71.00276184082031,753100,0.0,0
2019-09-27,71.33626555771477,71.59078798183799,70.89743517736858,71.16073608398438,843500,0.0,0
2019-09-30,71.16073493508885,71.62589405938256,71.14317797038714,71.23094940185547,615400,0.0,0
2019-10-01,71.41526495964418,71.54690872882435,70.52004715309413,70.7833480834961,772700,0.0,0
2019-10-02,70.32694866636173,70.32694866636173,69.0543433445007,69.326416015625,1732000,0.0,0
2019-10-03,69.22110128924355,69.28253726993208,68.43120532609123,69.17721557617188,1417900,0.0,0
2019-10-04,69.33519461769727,69.7915752309575,68.95780025257028,69.7740249633789,891100,0.0,0
2019-10-07,69.60727489953146,69.95834055366309,69.58972463003407,69.59850311279297,1832800,0.0,0
2019-10-08,69.20355101866028,69.33520147458825,68.72961339493179,68.82615661621094,1041800,0.0,0
2019-10-09,69.32642601538129,69.65116292802998,68.85248837098345,69.45807647705078,853000,0.0,0
2019-10-10,69.37908090923986,70.23918464417741,69.30886644630054,69.8266830444336,823200,0.0,0
2019-10-11,70.50249509421629,71.28361268630238,70.50249509421629,70.70435333251953,4100700,0.0,0
2019-10-14,70.7131350517792,71.020315012834,70.58148458389259,70.73946380615234,547900,0.0,0
2019-10-15,71.03785030882784,71.4854523886667,70.74822070703641,71.11683654785156,802100,0.0,0
2019-10-16,71.09053184091879,71.34505430164955,70.99398860767535,71.04664611816406,700900,0.0,0
2019-10-17,71.3099341397914,71.52934932175998,70.9851972599107,71.17828369140625,2180500,0.0,0
2019-10-18,71.43281734286919,71.74877579028791,71.09053014083572,71.51181030273438,1178600,0.0,0
2019-10-21,71.66099383936131,72.40700405710946,71.66099383936131,72.20513916015625,865100,0.0,0
2019-10-22,72.26658333819226,72.47722674048475,71.88041715936302,71.90674591064453,857000,0.0,0
2019-10-23,72.00455098412428,72.33350372314453,71.94231741543939,72.33350372314453,645100,1.05,0
2019-10-24,72.36906103276097,72.44907270779099,71.71116238947624,71.97787475585938,1893500,0.0,0
2019-10-25,71.9067404022699,72.32459718903459,71.82672873652294,72.20902252197266,604100,0.0,0
2019-10-28,72.43129281219582,72.58243049438461,72.13790311174729,72.1645736694336,523300,0.0,0
2019-10-29,71.8711855567445,72.29793483800178,71.7556108765674,71.93342590332031,721900,0.0,0
2019-10-30,71.84451176019391,71.97787132851019,71.4800028419421,71.96897888183594,610500,0.0,0
2019-10-31,71.800055231207,72.14678600109552,71.37330601591029,71.71115112304688,694900,0.0,0
2019-11-01,71.90676379772425,72.1645905539321,71.7378479652062,72.14681243896484,465700,0.0,0
2019-11-04,72.40462378213276,72.91138473771316,72.33349777150225,72.74246215820312,1311600,0.0,0
2019-11-05,72.742460385634,73.1425323155198,72.66244871283666,72.92916107177734,1149200,0.0,0
2019-11-06,72.83135507940939,73.01805574138984,72.62687630898024,72.90248107910156,615000,0.0,0
2019-11-07,72.97361398103435,73.33812289377379,72.97361398103435,73.1336441040039,503100,0.0,0
2019-11-08,72.96472064696276,73.11585832155413,72.7424569668169,72.9202651977539,524200,0.0,0
2019-11-11,72.71578739957104,72.82247640935398,72.50241616295447,72.75135040283203,416000,0.0,0
2019-11-12,72.7335560726066,72.81357451529881,72.56464030772027,72.72467041015625,571900,0.0,0
2019-11-13,72.41350482139603,72.7869129618828,72.15568491948868,72.64466094970703,546700,0.0,0
2019-11-14,72.64465693673036,72.73356104795441,72.42239326719576,72.697998046875,435200,0.0,0
2019-11-15,72.7602359617754,73.14252976759438,72.64466128855543,73.1336441040039,634400,0.0,0
2019-11-18,72.93805637725576,73.311457764177,72.92027148285963,73.21366119384766,546200,0.0,0
2019-11-19,73.24921184891505,73.29366729445982,72.82246941665937,72.90248107910156,612400,0.0,0
2019-11-20,72.69801853186833,73.00030073474649,72.6002287300307,72.73358154296875,996200,0.0,0
2019-11-21,73.05361861205203,73.19587061118483,72.75134328831784,73.07140350341797,681700,0.0,0
2019-11-22,73.3914739732867,73.3914739732867,72.91138358355494,73.0802993774414,595000,0.0,0
2019-11-25,72.98250203613708,73.29367662868239,72.88471225279228,73.09808349609375,1934100,0.0,0
2019-11-26,72.84025710337397,72.87582010789647,72.36905916361246,72.76023864746094,612400,0.0,0
2019-11-27,72.90248929831453,73.08029753464285,72.62688449712083,72.84025573730469,680000,0.0,0
2019-11-29,72.58243261733512,72.82248120943215,72.39573192512061,72.68022918701172,332600,0.0,0
2019-12-02,72.80469280894683,72.80469280894683,72.14679419431053,72.24459075927734,625100,0.0,0
2019-12-03,71.6311370615704,71.79116717923216,71.26662816092082,71.74671173095703,830000,0.0,0
2019-12-04,71.2666408159065,71.61337166858529,70.30645993943433,70.69763946533203,2389900,0.0,0
2019-12-05,70.63540229139949,70.75986942278037,69.78191048352345,70.64429473876953,1235900,0.0,0
2019-12-06,70.69762895538577,70.81321041106315,70.29755704113909,70.41313171386719,1070800,0.0,0
2019-12-09,70.41312058035363,70.41312058035363,69.96859328683387,70.19085693359375,1146000,0.0,0
2019-12-10,70.08417639177542,70.08417639177542,69.61297853470477,69.79078674316406,810100,0.0,0
2019-12-11,69.69299425748763,70.07528803262052,69.65743125713239,69.95082092285156,912000,0.0,0
2019-12-12,69.88859800411242,70.29756239601367,69.79080143398932,70.06640625,830800,0.0,0
2019-12-13,70.30645873950873,70.88434574509397,70.05752446829052,70.60873413085938,1497400,0.0,0
2019-12-16,71.20439666812956,71.31108568747779,70.80432471573612,70.81321716308594,602100,0.0,0
2019-12-17,70.42202805559069,70.80432188092843,70.11086024030408,70.7420883178711,739800,0.0,0
2019-12-18,70.92879198729182,70.92879198729182,70.29756388320219,70.43092346191406,571400,0.0,0
2019-12-19,70.35089796837123,70.4931499802293,70.0130596146322,70.36868286132812,2468700,0.0,0
2019-12-20,70.35090680290396,70.6176259671573,70.10197253384091,70.45759582519531,697100,0.0,0
2019-12-23,70.47536942175273,70.48426186877809,69.9597228044263,69.97750091552734,581500,0.0,0
2019-12-24,69.95972579717771,69.95972579717771,69.67522852674298,69.87970733642578,300400,0.0,0
2019-12-26,69.9152595415299,70.08418210139186,69.71966642652109,69.93304443359375,330400,0.0,0
2019-12-27,70.31533212540286,70.45758413151545,70.11085334530226,70.29755401611328,667300,0.0,0
2019-12-30,70.49315193846142,70.51982249568839,70.01306155952787,70.22643280029297,625500,0.0,0
2019-12-31,70.25310159157866,70.5109282765407,70.17308992190902,70.41313171386719,607000,0.0,0
2020-01-02,70.53760573970959,70.9287920287062,70.39536049649715,70.857666015625,758100,0.0,0
2020-01-03,70.34202174724707,70.82211217728941,70.26200328409827,70.60873413085938,543200,0.0,0
2020-01-06,70.49316005061193,70.77765733202101,70.33312990588495,70.75987243652344,1304500,0.0,0
2020-01-07,70.68874477075988,70.82210433928198,70.43981052709167,70.56427764892578,969300,0.0,0
2020-01-08,70.51092982522653,71.31997290094077,70.43091815379954,70.99102020263672,809000,0.0,0
2020-01-09,71.12437633710306,71.20438800466674,70.85765721265929,70.98212432861328,573200,0.0,0
2020-01-10,71.09770921415546,71.2488468932616,70.78654140924591,70.99102020263672,607700,0.0,0
2020-01-13,71.09770131407754,71.33774308463549,70.84876709781044,71.328857421875,1211900,0.0,0
2020-01-14,71.32886167124988,71.68447812541787,71.1777172169845,71.53334045410156,2603000,0.0,0
2020-01-15,71.56890692261453,71.83562605910838,71.39109868691823,71.75560760498047,1794600,0.0,0
2020-01-16,72.01344283758384,72.61800040679762,71.90675381374017,72.39573669433594,1418400,0.0,0
2020-01-17,72.52019397502146,72.66244598748065,72.3334932958807,72.47573852539062,884200,0.0,0
2020-01-21,72.9736160478095,72.9736160478095,72.53797433336277,72.60910034179688,785700,0.0,0
2020-01-22,72.81358785653205,72.81358785653205,72.2090303346651,72.25347900390625,652600,0.0,0
2020-01-23,72.0223170241052,72.66243743896484,71.8445020294506,72.66243743896484,1030700,0.0,0
2020-01-24,72.90560311196184,73.10374174427066,72.26616008028988,72.48231506347656,962300,1.05,0
2020-01-27,71.49162982143623,72.20312459298644,71.23945585100839,71.9509506225586,969200,0.0,0
2020-01-28,72.05001479536622,72.4462920755327,71.90591146758756,72.3562240600586,718800,0.0,0
2020-01-29,72.28418115404749,72.5003292801322,72.09505068482024,72.14908599853516,1386600,0.0,0
2020-01-30,71.66274543666445,72.19411786693139,71.51864898062205,72.14007568359375,744900,0.0,0
2020-01-31,71.52765194199229,71.67175527259748,71.0233040273241,71.11336517333984,906000,0.0,0
2020-02-03,71.32052311658198,71.59070659676763,70.94225525036038,70.95126342773438,587100,0.0,0
2020-02-04,71.66275105648657,72.23014249184055,71.66275105648657,72.16709899902344,757000,0.0,0
2020-02-05,72.5003376673072,72.64444101551759,72.26617316207826,72.47332000732422,860800,0.0,0
2020-02-06,72.72548880170419,72.90561110287771,72.51834197125183,72.87859344482422,1042300,0.0,0
2020-02-07,72.49132604097053,72.78853402909337,72.38325540618078,72.63542938232422,585300,0.0,0
2020-02-10,72.46431051527139,72.68045866243877,72.30219768708943,72.64443969726562,460900,0.0,0
2020-02-11,72.95064945762094,73.15779630040784,72.78853662842164,73.07673645019531,486800,0.0,0
2020-02-12,73.31089970201059,73.445994869243,73.0947515571741,73.427978515625,578300,0.0,0
2020-02-13,73.16679668640576,73.62611750856753,73.06772735473899,73.50003051757812,514600,0.0,0
2020-02-14,73.59908843668306,73.8422542041062,73.36492397348792,73.59008026123047,633700,0.0,0
2020-02-18,73.27487199205942,73.42797663776867,72.95064634748368,73.31089782714844,613600,0.0,0
2020-02-19,73.60812085013403,73.60812085013403,73.22085163284618,73.41898345947266,491300,0.0,0
2020-02-20,73.31990600372707,73.59909763663516,73.15779318143919,73.31089782714844,922000,0.0,0
2020-02-21,73.86927969447603,74.51773097135109,73.77921854407124,74.40966033935547,1294200,0.0,0
2020-02-24,72.83356208225428,73.59008394879037,72.44629297308224,73.31990051269531,1219100,0.0,0
2020-02-25,73.37393623281,73.37393623281,71.72579046570756,71.86088562011719,1888600,0.0,0
2020-02-26,72.15809365746436,72.44629344725371,70.31180924488503,70.32981872558594,1587800,0.0,0
2020-02-27,69.3931822011116,69.56429633589416,68.0872713917272,68.43851470947266,3327800,0.0,0
2020-02-28,66.79937449039747,67.58292094733861,66.04285256333058,67.06956481933594,3452000,0.0,0
2020-03-02,67.01552404315254,69.17701901368925,66.62825493454014,69.11397552490234,2726400,0.0,0
2020-03-03,69.4382018971827,69.82547100999166,67.63695148806654,67.72701263427734,2811400,0.0,0
2020-03-04,68.78076014586986,69.09597764271643,67.48385744887129,68.09628295898438,2573800,0.0,0
2020-03-05,66.93446899196522,67.29472046990682,66.43912235089232,66.92546081542969,2158700,0.0,0
2020-03-06,65.54749889010824,66.19595011306072,64.99811698573045,65.46644592285156,3054300,0.0,0
2020-03-09,60.44996901208202,62.36829831327522,58.73877966967489,58.9099006652832,2899600,0.0,0
2020-03-10,60.85525260193624,61.233513587269286,58.55865528728039,60.59407043457031,2150300,0.0,0
2020-03-11,59.31517989687565,59.630397362161574,57.4508858922127,57.5589599609375,3020700,0.0,0
2020-03-12,53.59620823303388,53.59620823303388,50.507066721904934,51.49775314331055,2584100,0.0,0
2020-03-13,54.68596997825709,58.585679223620524,53.74931883035664,58.28847122192383,2692100,0.0,0
2020-03-16,50.80427056557281,55.58659191288648,50.6061319098098,53.938446044921875,1931600,0.0,0
2020-03-17,54.43378657362393,58.72076107085109,53.35303906777025,56.22603225708008,2087500,0.0,0
2020-03-18,53.1549033247161,53.90242050494312,48.53469477309984,50.371971130371094,2647800,0.0,0
2020-03-19,49.3902871086809,51.227563378548176,48.309536159605294,51.00240707397461,1726700,0.0,0
2020-03-20,52.02912276034679,53.10987378185896,48.948982520817744,49.093082427978516,2844400,0.0,0
2020-03-23,48.32755096844553,48.876932922813346,44.62598062662812,44.68001937866211,3623900,0.0,0
2020-03-24,47.78717658483384,50.81327451251372,46.83251259134359,50.759239196777344,3120800,0.0,0
2020-03-25,51.78595010186801,56.478206669159825,51.092468270839056,53.74931335449219,3389000,0.0,0
2020-03-26,54.451795658309564,57.2077098497701,54.29869103214568,55.352420806884766,2873100,0.0,0
2020-03-27,53.36204281114862,54.49682904533647,52.065143766989294,53.118873596191406,2286700,0.0,0
2020-03-30,52.920740398497934,54.00149143096088,51.19154149504747,53.89341735839844,1829500,0.0,0
2020-03-31,53.36204574810614,55.94683923840573,52.87570729142447,55.4334831237793,1721400,0.0,0
2020-04-01,53.235951083572985,53.79433769275709,52.45240819569713,52.68656921386719,1847200,0.0,0
2020-04-02,52.3623504030871,54.74000046424826,52.3623504030871,53.12788391113281,1352000,0.0,0
2020-04-03,52.911730328744376,53.398068759717276,51.704892427225964,52.20924377441406,1089900,0.0,0
2020-04-06,54.307698185514575,54.965154160919774,53.812355018906544,54.73999786376953,1312800,0.0,0
2020-04-07,57.126659036632525,57.8651714558504,55.154291005152494,55.16329574584961,1614400,0.0,0
2020-04-08,55.81174744147437,56.460195280605454,54.58689656056404,56.19901657104492,1408200,0.0,0
2020-04-09,57.01858474864858,57.82914539713167,56.04590784773373,56.83845901489258,1387400,0.0,0
2020-04-13,56.9915635944079,57.00057177067299,55.19031313000196,55.96485137939453,1652100,0.0,0
2020-04-14,56.910508146457865,57.19870795077721,55.61360902702077,56.415164947509766,1268300,0.0,0
2020-04-15,54.992182773069004,55.406469591932876,54.19062335968509,54.5418701171875,1344700,0.0,0
2020-04-16,54.49683898236619,54.86609524227359,53.10087036250226,53.10987854003906,1611600,0.0,0
2020-04-17,55.31640258786974,56.2350407780935,54.559880657157805,56.1359748840332,1531100,0.0,0
2020-04-20,54.87509431869912,56.37913677026536,54.37975114033471,55.26236343383789,1441100,0.0,0
2020-04-21,54.02851105225215,54.85708464532066,53.199934023570904,53.244964599609375,2463400,0.0,0
2020-04-22,54.52929743520291,54.65773412006209,53.39174336564205,53.60274124145508,1410300,1.08,0
2020-04-23,54.07978660083391,54.5476508932571,53.566050309539555,53.593570709228516,1086700,0.0,0
2020-04-24,53.85043458608124,54.08895285565943,53.043135789858056,54.01556396484375,962500,0.0,0
2020-04-27,54.93295040883087,55.69437724681848,54.098131177063166,55.48337936401367,1093500,0.0,0
2020-04-28,56.694323812108124,57.1346676602176,56.033809789714816,56.41910934448242,1304600,0.0,0
2020-04-29,57.510803424912545,58.510752154882674,57.42823872245474,58.39149475097656,1623600,0.0,0
2020-04-30,57.26310533694011,57.666756520693134,56.34572137319899,56.501678466796875,1340000,0.0,0
2020-05-01,55.4375122143122,55.4375122143122,54.67608185828662,55.088905334472656,1301100,0.0,0
2020-05-04,54.61186564168427,55.41916450077918,54.235738360664264,55.34577560424805,1156600,0.0,0
2020-05-05,56.19894031650043,56.40076590922994,55.09808235499212,55.25403594970703,1022800,0.0,0
2020-05-06,55.79529192813956,55.859508525101006,54.58434538609214,54.85038757324219,932100,0.0,0
2020-05-07,55.409991253495235,56.061333009567264,55.098080574602115,55.19898986816406,957000,0.0,0
2020-05-08,55.98794271422007,56.41911430109001,55.62099122499517,56.263160705566406,985400,0.0,0
2020-05-11,55.6301610220428,56.786066734973666,55.50172783161536,56.62093734741211,1139800,0.0,0
2020-05-12,56.767718219894654,57.12549739047229,55.33659803804217,55.35494613647461,1015000,0.0,0
2020-05-13,55.41916550777014,55.53842640378508,53.3367034751716,53.68531036376953,1535500,0.0,0
2020-05-14,53.18074925998826,54.68525839386559,52.39179849477404,54.61186599731445,1927900,0.0,0
2020-05-15,53.740349456251266,54.474255861518344,53.428438796570035,53.88713073730469,1098800,0.0,0
2020-05-18,55.593466234296024,56.84110897215004,55.22651475227794,56.54754638671875,1129600,0.0,0
2020-05-19,56.23563855643464,56.25398665639809,54.76782555478091,55.070560455322266,1607800,0.0,0
2020-05-20,55.88702945541318,57.244760802903954,55.87785715556377,56.758544921875,1474700,0.0,0
2020-05-21,56.52919783384513,56.675979125382355,54.97882022326187,55.024688720703125,1329300,0.0,0
2020-05-22,54.83204040694126,54.86873660569835,53.62109384429404,54.00639343261719,1392800,0.0,0
2020-05-26,55.93290304229828,58.54744601641887,55.8595106432496,58.51074981689453,2556400,0.0,0
2020-05-27,58.107094224757375,61.776626189994666,58.03370183568177,61.437198638916016,2295000,0.0,0
2020-05-28,61.657367647773995,61.75828043108473,60.31798806820276,60.77667999267578,1245500,0.0,0
2020-05-29,60.143689481452775,60.7032942504995,59.02447994335931,59.492347717285156,1654000,0.0,0
2020-06-01,59.785912647802,62.01515601225248,59.75839224809393,61.776634216308594,1111500,0.0,0
2020-06-02,62.5655742381017,64.28108451525793,62.27201169325455,63.60222244262695,1760600,0.0,0
2020-06-03,64.67556748119596,65.15260404826881,64.05174612481822,64.16183471679688,1344200,0.0,0
2020-06-04,63.932483648202926,64.78565092070323,63.08848517499198,64.62052154541016,947100,0.0,0
2020-06-05,67.18003403635427,68.00567404491241,65.57461202113748,65.97825622558594,1231400,0.0,0
2020-06-08,67.22589245746772,67.24424405533277,65.58377440273863,65.95072937011719,1109300,0.0,0
2020-06-09,64.54712922628802,65.46451309022153,64.44621644132866,64.81317138671875,1590000,0.0,0
2020-06-10,65.00582408657777,65.30856245509334,63.840742607411975,63.97835159301758,940000,0.0,0
2020-06-11,61.80415261156612,62.4004465159321,60.37302904347105,60.53815841674805,1405000,0.0,0
2020-06-12,62.33623844385097,62.620632236127186,61.09777147459197,61.73994445800781,2190400,0.0,0
2020-06-15,60.28130030986424,62.684848850115266,60.015258116551074,61.804161071777344,1095300,0.0,0
2020-06-16,63.5104943265718,63.91413850766359,61.96011320188167,62.82245635986328,1114200,0.0,0
2020-06-17,63.106840636641564,63.13436103436196,62.06102352876341,62.36376190185547,591000,0.0,0
2020-06-18,61.98763037049801,63.161880652636476,61.61150660782105,62.794925689697266,859000,0.0,0
2020-06-19,63.64809555715894,63.64809555715894,62.14358644793029,62.37293243408203,1192200,0.0,0
2020-06-22,62.05184540031233,62.59310553180122,61.73076244048855,62.418800354003906,651800,0.0,0
2020-06-23,63.03344212820806,63.53800603441175,62.20779528127618,62.675662994384766,856600,0.0,0
2020-06-24,62.134422772734084,62.409633779365414,61.49224975909173,61.721595764160156,1166000,0.0,0
2020-06-25,61.48306753163515,62.84079881929866,61.37298594012452,62.638973236083984,872400,0.0,0
2020-06-26,61.85001609620578,62.23531562476035,60.92346346788405,61.1711540222168,1170600,0.0,0
2020-06-29,61.749103033595695,62.39127591067612,61.29041112100245,61.84084701538086,852400,0.0,0
2020-06-30,61.345467741110646,62.574758884267915,61.27207534475029,62.19863510131836,785600,0.0,0
2020-07-01,62.54724666482755,63.02428330538456,61.7949920014705,61.850032806396484,446200,0.0,0
2020-07-02,62.75823850138243,63.59305424468375,62.20780253981304,62.528892517089844,881100,0.0,0
2020-07-06,63.482966151426275,63.482966151426275,62.62979880319,63.31783676147461,784300,0.0,0
2020-07-07,62.804106371016424,62.960059967687464,62.070203387166906,62.317893981933594,766700,0.0,0
2020-07-08,62.44632484704375,62.6940154325605,61.877544281556766,62.43714904785156,644100,0.0,0
2020-07-09,62.2536733600234,62.47384354104065,61.18950465345295,61.611507415771484,1368300,0.0,0
2020-07-10,61.492245424776314,62.84997675867815,61.492245424776314,62.82245635986328,665500,0.0,0
2020-07-13,63.015104099854035,63.76735863901021,62.78575811841515,62.96005630493164,1204100,0.0,0
2020-07-14,62.89584667505486,63.987535907302316,62.40045846039849,63.86827850341797,967600,0.0,0
2020-07-15,64.47373690659478,65.55625014716155,64.47373690659478,65.00582122802734,834500,0.0,0
2020-07-16,64.52877755984912,65.35442443631449,64.4462163717443,64.62052154541016,726100,0.0,0
2020-07-17,64.76730819078111,64.95995798848341,64.48292139404214,64.78565979003906,610600,0.0,0
2020-07-20,64.74896879014949,64.85905039819963,64.09762694587474,64.32697296142578,746100,0.0,0
2020-07-21,65.07004197494469,65.65716712606813,64.98747378230463,65.2168197631836,740700,0.0,0
2020-07-22,65.18013175496212,65.30856494667152,64.87739337489683,65.2535171508789,578800,0.0,0
2020-07-23,65.26269115832346,65.51955753469032,64.97830438435784,65.05169677734375,3096900,0.0,0
2020-07-24,65.26595933092,65.32185850727397,64.53001629036999,65.0610122680664,4840900,1.08,0
2020-07-27,64.82811695575275,65.16348357308516,64.47412201849434,65.07032775878906,623100,0.0,0
2020-07-28,64.89332613589883,64.97716422660726,64.32506649665663,64.3809585571289,761800,0.0,0
2020-07-29,64.6045465137021,65.0889681567691,64.10149654928652,65.05170440673828,661100,0.0,0
2020-07-30,63.92449239853784,64.66043535246,63.55186206515123,64.64179992675781,550800,0.0,0
2020-07-31,64.37164528884968,64.47411881167847,63.868595387871764,64.3623275756836,670400,0.0,0
2020-08-03,64.52070390097715,64.87469884054907,64.24122934892932,64.4089126586914,247200,0.0,0
2020-08-04,64.06422079039261,65.07032053063001,64.06422079039261,64.67906188964844,631000,0.0,0
2020-08-05,65.20074072855874,65.88079160810082,65.07963889295036,65.78763580322266,464900,0.0,0
2020-08-06,65.37774754115533,66.40247570051729,65.37774754115533,66.24411010742188,625000,0.0,0
2020-08-07,65.93669045360784,66.42111206054688,65.48953970125356,66.42111206054688,511300,0.0,0
2020-08-10,66.60741833910313,67.14773196985146,66.39315358645035,67.10115051269531,583900,0.0,0
2020-08-11,68.04204692727478,68.84319973605831,67.91162736373637,68.39604187011719,819800,0.0,0
2020-08-12,69.13198226675026,69.57914011567762,68.79661565688797,68.917724609375,596600,0.0,0
2020-08-13,68.90841225431461,69.15062307079026,68.51715354816172,68.80593872070312,495200,0.0,0
2020-08-14,68.4612615492945,68.8338919735609,68.21905781475542,68.50784301757812,395000,0.0,0
2020-08-17,68.5544029899571,68.8245598131649,68.377409083763,68.563720703125,501500,0.0,0
2020-08-18,68.72208632739941,68.97361483173982,68.4705649303917,68.83387756347656,520500,0.0,0
2020-08-19,69.1785699840407,69.6164101591507,68.82456791531338,68.86183166503906,622800,0.0,0
2020-08-20,68.31220206496654,69.4300860409485,68.21904625152354,69.2437744140625,637100,0.0,0
2020-08-21,68.77799265644154,69.25308946771148,68.61030933854232,69.22514343261719,321700,0.0,0
2020-08-24,69.48598258763928,70.07287775410276,69.45803655253786,69.76545715332031,565300,0.0,0
2020-08-25,70.27782347020886,70.82744776952607,69.9610851613707,70.7901840209961,610400,0.0,0
2020-08-26,72.10369869469267,72.66264066294106,71.6006487910693,71.83354187011719,1167500,0.0,0
2020-08-27,72.15958855252008,72.64401012223135,72.01054068230067,72.2620620727539,700500,0.0,0
2020-08-28,72.70922345577911,72.95142714515339,71.63791385103549,71.9173812866211,469600,0.0,0
2020-08-31,71.97327724430528,72.06643305200555,70.874021655844,70.91128540039062,854300,0.0,0
2020-09-01,70.66908399131884,70.87403105985263,70.24056153317255,70.60387420654297,597800,0.0,0
2020-09-02,70.69702466821504,71.20007458721534,70.48276700904802,70.71566009521484,717200,0.0,0
2020-09-03,70.79949894983201,70.89265476382572,69.20651107634076,69.42076873779297,706100,0.0,0
2020-09-04,70.06355869340231,70.32439782578037,68.67551782048582,69.14130401611328,844500,0.0,0
2020-09-08,68.26561870445286,68.33082848278119,67.63214924040646,67.78120422363281,810900,0.0,0
2020-09-09,68.22835903088193,69.22514119186988,68.20041299669222,68.96430206298828,711900,0.0,0
2020-09-10,69.27172307967817,69.28104079357644,67.86504678903653,68.03273010253906,510000,0.0,0
2020-09-11,68.23768166382892,68.96430703447514,68.11657980449912,68.67552185058594,555000,0.0,0
