Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,24.26974833607558,24.318777693022184,23.820307628450383,23.951053619384766,223900,0.0,0
2019-07-26,23.975564851548967,24.59660897833781,23.96739303372893,24.457691192626953,607200,0.0,0
2019-07-29,24.514897780184146,24.55575531970503,24.1880327881714,24.261577606201172,306200,0.0,0
2019-07-30,24.00825261577119,24.32694730352624,23.877506636707846,24.19620132446289,375100,0.0,0
2019-07-31,24.05728309568032,24.46586466258365,23.69773088039319,24.17985725402832,542400,0.0,0
2019-08-01,24.08179775564024,24.465865438218962,23.403552395423063,23.550642013549805,506000,0.0,0
2019-08-02,23.38721381944538,23.41172772039456,22.823370718385245,23.03583335876465,367100,0.0,0
2019-08-05,22.488331779358443,22.700794399727126,21.95717600774429,22.21866798400879,414300,0.0,0
2019-08-06,22.41478259211229,22.700789969819827,22.202320013204254,22.684446334838867,287200,0.0,0
2019-08-07,22.251354235356043,22.905085750309897,22.079750706297823,22.790681838989258,373900,0.0,0
2019-08-08,23.06034322228269,23.182918940028962,22.84788061910148,23.07668685913086,351200,0.0,0
2019-08-09,22.90508340120469,23.011313923734225,22.52101572745675,22.67627716064453,224700,0.0,0
2019-08-12,22.39844286618381,22.48015949673526,21.981689453125,21.981689453125,204000,0.0,0
2019-08-13,22.014378023232005,22.668107988852594,22.014378023232005,22.349414825439453,379600,0.0,0
2019-08-14,21.785569992525446,21.850942983795893,21.213555149947755,21.42601776123047,385200,0.0,0
2019-08-15,21.56818922422159,21.79398913189476,21.22530457455031,21.400928497314453,230000,0.6,0
2019-08-16,21.534737304060716,21.92779795439772,21.534737304060716,21.9027099609375,224400,0.0,0
2019-08-19,22.32922319933721,22.471394343120128,22.120148081722128,22.38776397705078,250800,0.0,0
2019-08-20,22.345948133292527,22.379400917971736,21.97797707252065,22.228866577148438,399100,0.0,0
2019-08-21,22.521573820004406,22.60520419311161,22.262321098977086,22.488121032714844,182500,0.0,0
2019-08-22,22.371034086600687,22.839361830192285,22.371034086600687,22.588472366333008,273500,0.0,0
2019-08-23,22.504846304828575,22.571750280956834,21.69363539488383,21.785627365112305,202600,0.0,0
2019-08-26,22.06160474177581,22.27067985022565,21.71035849577542,21.81907844543457,187400,0.0,0
2019-08-27,21.869255958758394,22.111783849483395,21.509646518092485,21.5263729095459,215100,0.0,0
2019-08-28,21.43438273165909,21.885985801415615,21.308937966210078,21.877622604370117,290800,0.0,0
2019-08-29,22.145235873665257,22.538298112083343,22.01979112325979,22.354310989379883,271300,0.0,0
2019-08-30,22.50484662580256,22.563387406360146,22.19541632996485,22.27904510498047,270900,0.0,0
2019-09-03,22.1201452824164,22.253953213147327,21.643452734681578,21.8859806060791,299800,0.0,0
2019-09-04,22.10342473987941,22.36267747486778,21.977979971021607,22.345951080322266,244100,0.0,0
2019-09-05,22.680470020469333,23.424776947110562,22.663743627819358,23.307695388793945,619800,0.0,0
2019-09-06,23.32441973679614,23.650578006718185,23.31605654063234,23.466590881347656,309600,0.0,0
2019-09-09,23.675667774224934,23.9181956957993,23.449867841348247,23.625490188598633,395200,0.0,0
2019-09-10,23.617124950035965,23.99346079748954,23.617124950035965,23.784385681152344,418800,0.0,0
2019-09-11,23.901466765461596,24.085452289975372,23.433138960716015,24.068727493286133,449800,0.0,0
2019-09-12,23.901468693284183,24.235988580798136,23.32442089037471,23.943283081054688,450900,0.0,0
2019-09-13,24.052004187485387,24.169085754914864,23.77602506774682,24.026914596557617,570400,0.0,0
2019-09-16,23.834563168993512,24.41997413048909,23.77602239186726,24.33634376525879,426900,0.0,0
2019-09-17,24.160721968097423,24.286168324556993,23.968373227697217,24.244352340698242,478400,0.0,0
2019-09-18,24.1607208858676,24.470152772095265,24.026912933746615,24.353071212768555,906300,0.0,0
2019-09-19,24.41161011266546,24.47851408357415,24.07709025812202,24.127267837524414,407100,0.0,0
2019-09-20,24.09381851449812,24.09381851449812,23.64221704479149,23.859655380249023,550000,0.0,0
2019-09-23,23.650578289168404,24.294528450306014,23.650578289168404,24.185810089111328,248900,0.0,0
2019-09-24,24.327980900484768,24.33634409663333,23.50004362317594,23.692392349243164,321000,0.0,0
2019-09-25,23.625488199083996,24.169083183756424,23.575310617683176,24.077091217041016,257600,0.0,0
2019-09-26,24.001827812622885,24.068731796691598,23.67566949456072,23.88474464416504,371300,0.0,0
2019-09-27,23.976733678384768,24.160719200941138,23.48331629117997,23.642213821411133,258200,0.0,0
2019-09-30,23.675667245954337,23.81783839798718,23.500044902622577,23.61712646484375,192000,0.0,0
2019-10-01,23.70075416610426,23.80947251947547,22.697193018311946,22.856090545654297,261900,0.0,0
2019-10-02,22.6219246225517,22.780822141255033,22.22050082330617,22.479753494262695,274900,0.0,0
2019-10-03,22.345948430257796,22.555023551931633,22.028154947164865,22.3292236328125,194100,0.0,0
2019-10-04,22.262319361827643,22.379400917971736,21.7521755612857,22.228866577148438,253500,0.0,0
2019-10-07,22.12014899373272,22.27068174472411,21.952888254697896,22.04488182067871,202100,0.0,0
2019-10-08,21.701997457803053,21.944523760432222,21.58491430935634,21.601640701293945,184700,0.0,0
2019-10-09,21.76890076887069,21.902708710071995,21.375838545864926,21.752174377441406,251700,0.0,0
2019-10-10,21.81907761151955,22.07833028945622,21.643453697673376,21.710357666015625,487300,0.0,0
2019-10-11,22.17868761911495,22.897904898810065,22.03651648328281,22.237228393554688,373200,0.0,0
2019-10-14,22.036518049149333,22.187052391328997,21.65181899745501,21.743812561035156,201600,0.0,0
2019-10-15,21.693635363807857,21.969614464331173,21.34238909085849,21.911073684692383,360700,0.0,0
2019-10-16,21.869255522352105,22.036516243315518,21.543098871101556,21.58491325378418,280400,0.0,0
2019-10-17,21.74381429274347,21.919436642528837,21.48456156896267,21.61000633239746,322200,0.0,0
2019-10-18,21.518012413800854,21.969615469009117,21.518012413800854,21.735450744628906,454200,0.0,0
2019-10-21,22.011429628864498,22.387765504291007,21.819080890365026,22.220504760742188,254700,0.0,0
2019-10-22,22.228866919160975,22.563386795517125,22.069969379723084,22.103422164916992,269200,0.0,0
2019-10-23,22.069969515927554,22.52993574448295,22.044881521993883,22.463031768798828,619800,0.0,0
2019-10-24,22.638651034718603,22.638651034718603,22.103419301876947,22.153596878051758,214500,0.0,0
2019-10-25,22.036517622691285,22.50484543754078,21.8776200873415,22.320859909057617,335700,0.0,0
2019-10-28,22.412852099277952,22.989899873849172,22.412852099277952,22.847728729248047,531900,0.0,0
2019-10-29,22.84772669252575,23.366233642825055,22.84772669252575,23.106979370117188,412400,0.0,0
2019-10-30,22.956448491715378,23.750932979490084,22.705557394168192,23.332782745361328,477200,0.0,0
2019-10-31,23.140435815900116,23.3244213589498,22.496484022551208,22.872819900512695,272400,0.0,0
2019-11-01,23.081893611989166,23.717482169441347,23.048440827068042,23.600399017333984,390400,0.0,0
2019-11-04,23.83456236663022,24.16908222117366,23.658940041163593,24.127267837524414,368900,0.0,0
2019-11-05,24.235988221607165,24.838125605324915,24.235988221607165,24.587234497070312,267900,0.0,0
2019-11-06,25.155914756475788,25.239545111470733,24.595593451660896,24.645771026611328,386400,0.0,0
2019-11-07,24.971931913324408,25.080650269824623,24.679226437200953,24.787944793701172,338200,0.0,0
2019-11-08,24.654138565063473,24.879940084795493,24.486879420723064,24.654138565063477,245300,0.0,0
2019-11-11,24.394885854510026,24.76285852424554,24.394885854510026,24.654138565063477,213900,0.0,0
2019-11-12,24.871577329240296,24.871577329240296,24.378159893722895,24.595598220825195,392300,0.0,0
2019-11-13,24.336341957711586,24.528690666873274,24.219258817038728,24.40324592590332,516900,0.0,0
2019-11-14,24.394696004989186,24.762498478988103,24.266393233734696,24.403249740600586,402900,0.65,0
2019-11-15,24.599978006570574,24.599978006570574,24.18085479736328,24.18085479736328,349400,0.0,0
2019-11-18,24.03544488091408,24.249283355599335,23.778837732416925,23.83016014099121,841000,0.0,0
2019-11-19,24.009785917191877,24.73683712526092,23.9755726064077,24.7111759185791,959400,0.0,0
2019-11-20,24.66840727318955,24.95922773756573,24.557210349567878,24.856584548950195,471100,0.0,0
2019-11-21,24.98488577061242,25.09608268737793,24.69406695562563,25.09608268737793,473200,0.0,0
2019-11-22,25.190171258629523,25.327027742610927,25.036207306285945,25.275705337524414,360700,0.0,0
2019-11-25,25.404012550479578,25.771813372515847,25.258602316108714,25.711938858032227,362700,0.0,0
2019-11-26,25.626404021018605,25.669172698164758,25.335585173715828,25.55797576904297,321700,0.0,0
2019-11-27,25.61784986690039,25.77181219793059,25.42967096543333,25.69483184814453,349900,0.0,0
2019-11-29,25.617848974331775,25.703383055882377,25.36979556975255,25.37834930419922,135600,0.0,0
2019-12-02,25.55797523114964,25.58363643689727,25.121746153647248,25.33558464050293,471600,0.0,0
2019-12-03,25.019099730807753,25.130295011769835,24.865135779123353,25.03620719909668,371700,0.0,0
2019-12-04,25.104636686745813,25.258600646071493,25.019100972513982,25.12174415588379,288400,0.0,0
2019-12-05,25.37834930419922,25.472438751654515,25.104636327738028,25.37834930419922,410500,0.0,0
2019-12-06,25.669173257417672,25.797476028735034,25.489548072406766,25.729047775268555,375900,0.0,0
2019-12-09,25.583635385839216,25.95143782915379,25.583635385839216,25.677724838256836,301300,0.0,0
2019-12-10,25.575082568302733,25.70338533345555,25.489546847714795,25.643510818481445,363400,0.0,0
2019-12-11,25.831689402401878,25.994205474853516,25.583635978989136,25.994205474853516,588800,0.0,0
2019-12-12,26.062634257847847,26.721257190611567,25.883010711525845,26.6613826751709,482200,0.0,0
2019-12-13,26.661381951591853,26.875220433195427,26.276472032122165,26.652828216552734,702200,0.0,0
2019-12-16,26.866664172180858,26.969307351541755,26.68704064762178,26.83245086669922,489400,0.0,0
2019-12-17,26.866665862801817,26.92654037475586,26.473203851984906,26.92654037475586,341700,0.0,0
2019-12-18,26.92653933547618,26.969308007691254,26.738362072103936,26.77257537841797,431600,0.0,0
2019-12-19,26.960756487887622,27.39698556010838,26.892328238180625,27.3884334564209,375700,0.0,0
2019-12-20,27.508182221076684,27.585164205189216,27.19170218102131,27.36277198791504,692600,0.0,0
2019-12-23,27.32855861939551,27.747680216379543,27.225915430317073,27.73912811279297,307300,0.0,0
2019-12-24,27.850325859122123,27.850325859122123,27.396986045659304,27.516735076904297,95700,0.0,0
2019-12-26,27.52528813545676,27.66214462581978,27.396983748215625,27.6279296875,305000,0.0,0
2019-12-27,27.696360048052043,27.704912151323356,27.439754532002457,27.55950355529785,236200,0.0,0
2019-12-30,27.54239791425421,27.610824533715757,27.35421900063129,27.516735076904297,221400,0.0,0
2019-12-31,27.473967167092617,27.875984556117896,27.465415063522755,27.645038604736328,239400,0.0,0
2020-01-02,27.83321517203072,27.83321517203072,27.559502199982933,27.807552337646484,331100,0.0,0
2020-01-03,27.57661535860038,27.93586248494458,27.45686305356897,27.781898498535156,400500,0.0,0
2020-01-06,27.636485661196446,27.94441032409668,27.52528874067026,27.94441032409668,335400,0.0,0
2020-01-07,27.98718124311457,28.346428322500717,27.884536423647457,28.235231399536133,240700,0.0,0
2020-01-08,28.20101934337795,28.62869629665737,28.19246397707929,28.295108795166016,364500,0.0,0
2020-01-09,28.39774847826312,28.654353980731248,28.32931860404976,28.440515518188477,284600,0.0,0
2020-01-10,28.491842221618853,28.56026884323784,28.26944835979505,28.39775276184082,456700,0.0,0
2020-01-13,28.953725618334342,29.34719085693359,28.64580098274469,29.347190856933594,471900,0.0,0
2020-01-14,29.432733056420545,29.63801946638074,29.20178706880912,29.475500106811523,292100,0.0,0
2020-01-15,29.29586994848665,29.61234996570052,29.253102907714407,29.48404884338379,303500,0.0,0
2020-01-16,29.723546675083064,30.108456565185335,29.58669018781515,30.09990119934082,269300,0.0,0
2020-01-17,30.27952842453231,30.34795503769022,29.7919769777114,29.911725997924805,252000,0.0,0
2020-01-21,29.732106659474866,29.8176440260143,29.33009245694868,29.364307403564453,406900,0.0,0
2020-01-22,29.629462587208668,29.6465700590758,29.116251482861312,29.21889305114746,230200,0.0,0
2020-01-23,29.11624721232681,29.441279341379307,28.731337309063438,29.261655807495117,334100,0.0,0
2020-01-24,29.44983297933356,29.44983297933356,28.491837591919058,28.645801544189453,304200,0.0,0
2020-01-27,27.995731565854378,28.543157516526545,27.90164211878584,28.449068069458008,299300,0.0,0
2020-01-28,28.6629129441489,28.893858930522985,28.543163898529027,28.782665252685547,278300,0.0,0
2020-01-29,28.928068632375798,29.193229515983543,28.58592576726362,28.88530158996582,455500,0.0,0
2020-01-30,28.757000614503525,29.141910567730925,28.431968443259564,29.11625099182129,244100,0.0,0
2020-01-31,28.928068017476143,29.15901395708041,28.449068669084024,28.56882095336914,348700,0.0,0
2020-02-03,28.765557780037454,29.26166143516504,28.6629129441489,28.782665252685547,328900,0.0,0
2020-02-04,29.21034247560457,29.757768552339645,29.1333604796314,29.569589614868164,274500,0.0,0
2020-02-05,30.0656943952424,30.58745759422026,29.407071423909812,30.347959518432617,730700,0.0,0
2020-02-06,30.76708276390411,31.331616242924536,30.749975293277263,30.96381378173828,619200,0.0,0
2020-02-07,30.938146151797433,31.20330701106366,30.698648125954318,30.903934478759766,389000,0.0,0
2020-02-10,31.006576876196533,31.682307196736236,30.972361939302278,31.673751831054688,423600,0.0,0
2020-02-11,31.861936201455077,32.12709711362049,31.716527589017502,32.067222595214844,399700,0.0,0
2020-02-12,32.2725087188063,32.58043670654297,32.169867143866355,32.58043670654297,362400,0.0,0
2020-02-13,31.98078699715417,32.085071246068715,31.40721865541942,31.476743698120117,305900,0.6,0
2020-02-14,31.476746455410538,31.49412771760827,31.042224845877588,31.276866912841797,287700,0.0,0
2020-02-18,31.276870893934447,31.485439436581416,30.711991403585923,31.016155242919922,320500,0.0,0
2020-02-19,31.02484324552843,31.329007042831584,31.02484324552843,31.129127502441406,477600,0.0,0
2020-02-20,30.7902028560441,30.937938618445934,30.138420413393103,30.625085830688477,1454400,0.0,0
2020-02-21,30.520799164835775,30.581631929423082,29.55616059046988,29.634374618530273,708300,0.0,0
2020-02-24,28.41771774635484,28.687119058790294,28.087480350481414,28.130931854248047,804100,0.0,0
2020-02-25,28.235217540584735,28.313431568153995,26.55796209247088,26.688318252563477,582100,0.0,0
2020-02-26,26.879507281423656,27.600813093667853,26.792602627193478,26.940340042114258,715500,0.0,0
2020-02-27,26.288558039817556,26.731770291628475,25.38475227355957,25.38475227355957,891900,0.0,0
2020-02-28,24.23761890694221,24.8459499251563,23.99428782571151,24.83725929260254,1223500,0.0,0
2020-03-02,24.95892110021618,26.071297037194444,24.828564946543896,26.045225143432617,779300,0.0,0
2020-03-03,25.8627277368355,26.210344710939104,24.3071394985652,24.785114288330078,1116300,0.0,0
2020-03-04,25.245706403183352,25.47165785294234,24.85463792509812,25.22832679748535,871600,0.0,0
2020-03-05,24.350591709539103,24.4896384937743,22.934050315986443,23.160001754760742,647100,0.0,0
2020-03-06,22.24750742088488,22.925360091670353,21.847746665937148,22.560361862182617,629000,0.0,0
2020-03-09,20.613703900294848,21.482747091568854,20.352991605939984,20.857036590576172,1257800,0.0,0
2020-03-10,21.8738219395798,22.012868747765893,20.73537557596789,21.613109588623047,1290700,0.0,0
2020-03-11,20.622393180384446,20.813583730785815,18.919069432684978,19.171091079711914,1155600,0.0,0
2020-03-12,17.624198976993952,19.257999675420496,16.233729345261754,17.389556884765625,822100,0.0,0
2020-03-13,18.519311433539368,19.405735957850954,16.737773410963754,19.353593826293945,1264100,0.0,0
2020-03-16,16.65955927443853,17.102771533657087,15.616706704798572,15.651469230651855,752000,0.0,0
2020-03-17,15.694920793210338,17.824077440759172,15.373375715622995,17.528602600097656,1028000,0.0,0
2020-03-18,16.555273854900285,17.38086563561962,16.042538186044023,17.311342239379883,900600,0.0,0
2020-03-19,17.033250733447726,19.188477937508594,16.54658690036885,18.771337509155273,610400,0.0,0
2020-03-20,19.01466624935318,19.118952172350692,16.746464414234527,16.92896270751953,755500,0.0,0
2020-03-23,16.64217983193317,17.007178105476005,15.373377335731526,15.69492244720459,648100,0.0,0
2020-03-24,16.798607624458775,17.35479482927155,16.04253919254387,16.7899169921875,801800,0.0,0
2020-03-25,16.99848633572093,19.084189906028097,16.815988039944504,17.372175216674805,494800,0.0,0
2020-03-26,17.832767427258844,19.579544513553955,17.51991133491691,19.36228370666504,670800,0.0,0
2020-03-27,18.632287216168198,19.55347257094699,18.24990773288386,18.979904174804688,395000,0.0,0
2020-03-30,19.197166091540787,19.727283020104426,18.719192952965,18.94514274597168,594100,0.0,0
2020-03-31,18.91907006343749,19.336210384017892,18.20645493472057,18.675737380981445,475400,0.0,0
2020-04-01,17.519912069111367,17.997885201269703,16.781224963219728,17.05931854248047,371000,0.0,0
2020-04-02,16.97241554213785,18.05002899055745,16.563964147226216,17.05931854248047,315000,0.0,0
2020-04-03,16.8073000708187,17.24182178587075,15.999089415610886,17.024560928344727,503300,0.0,0
2020-04-06,18.032646802234858,18.336812260533218,17.433006516740186,18.11086082458496,570300,0.0,0
2020-04-07,19.01466603989802,19.231926857645142,17.85014958173646,17.97181510925293,541700,0.0,0
2020-04-08,18.154313399119683,19.327522146376857,17.980505739476563,18.6931209564209,360000,0.0,0
2020-04-09,19.14502297216199,20.3443019013931,18.875618377151877,19.848947525024414,423300,0.0,0
2020-04-13,19.88370789415112,20.352992022680784,19.431806685187603,19.683828353881836,478800,0.0,0
2020-04-14,20.370375238219445,20.78751562076,19.553474079234462,19.579545974731445,468300,0.0,0
2020-04-15,18.988594853605154,19.579544513553955,18.554073239827314,19.36228370666504,345900,0.0,0
2020-04-16,19.492642966711266,19.61430850754252,18.44979026437036,19.09288215637207,465200,0.0,0
2020-04-17,19.875019979963827,20.29216034473175,19.553473246141596,19.883708953857422,653600,0.0,0
2020-04-20,19.553472838033162,19.85763830258292,19.118951219410203,19.42311668395996,411400,0.0,0
2020-04-21,18.89300229338307,19.770736278731704,18.640980582974496,19.649070739746094,379900,0.0,0
2020-04-22,20.196568219905593,20.196568219905593,19.63169034693444,19.935855865478516,326100,0.0,0
2020-04-23,19.53609007553876,20.43120513790195,19.405733931473982,19.779422760009766,376700,0.0,0
2020-04-24,19.953233387049902,20.518112858520414,19.66644916414161,20.361684799194336,325600,0.0,0
2020-04-27,20.657159154361413,21.09168079417094,20.29216091061867,20.917871475219727,828000,0.0,0
2020-04-28,21.5088179736702,23.029643486960012,21.29155718605737,22.525598526000977,612600,0.0,0
2020-04-29,23.6032151221273,25.332611033562166,23.472858962911623,24.845947265625,911400,0.0,0
2020-04-30,24.99368508172582,26.045226661204516,24.428807277849,25.58463478088379,935500,0.0,0
2020-05-01,24.776422702778376,25.17618179321289,24.39404321720349,25.17618179321289,595700,0.0,0
2020-05-04,24.72428086907066,25.489038191807968,24.428806034530048,25.38475227355957,646200,0.0,0
2020-05-05,25.81927471771452,26.123440193276405,25.31522968816598,25.41951560974121,555300,0.0,0
2020-05-06,25.584637829119753,25.584637829119753,24.289763378780354,24.680831909179688,575700,0.0,0
2020-05-07,25.07190037536097,25.532492278927425,25.011067607536614,25.124042510986328,586900,0.0,0
2020-05-08,25.59332265975293,25.845344323421816,25.19356192961726,25.445585250854492,446900,0.0,0
2020-05-11,25.01106473802356,26.58403251906601,24.81118353551622,26.02784538269043,650400,0.0,0
2020-05-12,26.245107604096088,26.453677791474504,24.71559123908585,24.759042739868164,553400,0.0,0
2020-05-13,24.33321085232053,24.507020164293056,23.07309748444084,23.51630973815918,613700,0.0,0
2020-05-14,22.929512127918898,24.16534022917168,22.591658743248235,24.129776000976562,608500,0.61,0
2020-05-15,23.809708643051138,23.99641577107204,23.587437283523833,23.818599700927734,401700,0.0,0
2020-05-18,24.68990267684499,25.098881158654578,24.334268845750596,24.876609802246094,583700,0.0,0
2020-05-19,24.778812780839413,25.10777345490502,24.147561215687546,24.17423439025879,408600,0.0,0
2020-05-20,24.663229627465633,24.965518809363147,24.316486852381495,24.5654296875,380800,0.0,0
2020-05-21,24.56543085651189,24.992193172073165,24.46763260768815,24.645448684692383,244300,0.0,0
2020-05-22,24.876609706377543,24.903282879530284,24.2898134633842,24.858827590942383,230300,0.0,0
2020-05-26,25.73902269772029,26.86815985328994,25.57898705632414,26.30803680419922,670300,0.0,0
2020-05-27,26.79703527145422,27.17045123317875,26.574763906041905,27.143779754638672,389200,0.0,0
2020-05-28,27.374942703211534,27.59721407288699,26.148003792957258,26.2280216217041,313200,0.0,0
2020-05-29,25.987967845298858,26.174676675555478,25.52564299454489,25.756805419921875,495300,0.0,0
2020-06-01,25.961294791813376,26.49474468408413,25.774585972881933,25.899057388305664,637300,0.0,0
2020-06-02,26.174675191743106,26.770362489885287,25.881277071511636,26.663671493530273,461900,0.0,0
2020-06-03,27.11710748085679,28.30848217469582,26.78814510297157,27.97062873840332,729900,0.0,0
2020-06-04,27.73946908317375,27.91728517085544,26.974854988333895,27.6149959564209,436500,0.0,0
2020-06-05,28.219572879381275,29.268692319367435,28.219572879381275,28.868606567382812,527300,0.0,0
2020-06-08,29.375384172289493,29.375384172289493,28.5485344299202,28.93084144592285,351200,0.0,0
2020-06-09,28.326262505061205,28.85082304743611,28.18400897110827,28.824148178100586,497500,0.0,0
2020-06-10,29.019749739522112,29.535420949706314,27.828375051832793,27.86393928527832,551100,0.0,0
2020-06-11,26.823708782299978,27.268251518701504,25.71235194129616,25.739025115966797,707400,0.0,0
2020-06-12,26.85038225629876,26.8948358521161,25.979077194433525,26.628110885620117,575900,0.0,0
2020-06-15,25.739022842375448,27.650556100892373,25.739022842375448,27.52608299255371,408700,0.0,0
2020-06-16,28.64633531598136,28.64633531598136,27.42828745946426,28.175119400024414,421600,0.0,0
2020-06-17,28.21957197328544,28.966405582580443,28.059536320993363,28.91305923461914,632000,0.0,0
2020-06-18,28.53964383461007,29.330932796326557,28.459626002148497,29.144222259521484,496200,0.0,0
2020-06-19,29.83771327759781,29.84660264109475,28.272920757934852,29.07309913635254,1032200,0.0,0
2020-06-22,28.877494904952663,29.49096264226905,28.646334181086026,29.348709106445312,520100,0.0,0
2020-06-23,29.784363989806522,30.033306842322332,29.41983907365466,29.570981979370117,578100,0.0,0
2020-06-24,29.23312931251387,29.4020543199151,28.637440322513875,28.904165267944336,615900,0.0,0
2020-06-25,28.72635233805726,29.517637852171518,28.664116627391543,29.490962982177734,737900,0.0,0
2020-06-26,29.019750348922013,29.206457491043817,27.259361455504912,27.294925689697266,1151500,0.0,0
2020-06-29,27.60610285555355,28.059536643663385,27.472740375708526,27.92617416381836,551300,0.0,0
2020-06-30,27.721684504772732,29.01974844322271,27.703902388844288,28.89527702331543,787100,0.0,0
2020-07-01,28.98418405359574,29.055312516922342,27.917282540635277,28.07731819152832,399500,0.0,0
2020-07-02,28.699680520839557,28.841934073434352,28.264030499839595,28.352937698364258,420000,0.0,0
2020-07-06,28.930839980895055,29.268689993879196,28.664115036900117,29.09087562561035,407900,0.0,0
2020-07-07,28.57520773401808,29.064204085947647,28.3885005909964,28.619661331176758,468300,0.0,0
2020-07-08,28.601877197883844,29.259801920868966,28.57520571978709,28.89527702331543,260300,0.0,0
2020-07-09,28.770808619004445,28.770808619004445,27.49941602539091,27.739469528198242,602800,0.0,0
2020-07-10,27.846157899217676,29.019750500978414,27.810595360635002,29.001968383789062,308200,0.0,0
2020-07-13,29.384274069004544,29.63322030658055,28.88638837703635,29.108659744262695,556600,0.0,0
2020-07-14,29.055314403980876,29.93550714946679,28.744135835696365,29.917728424072266,587600,0.0,0
2020-07-15,30.255578644559755,30.99352124154514,29.997746425764714,30.789031982421875,594200,0.0,0
2020-07-16,30.540088891914298,30.904613850920356,30.397835332097117,30.504528045654297,496200,0.0,0
2020-07-17,30.53119440079805,30.78013724077223,30.122215908957088,30.477848052978516,334200,0.0,0
2020-07-20,30.291139660081793,30.60231819707568,30.042196830486684,30.380046844482422,347700,0.0,0
2020-07-21,30.637885823973164,31.171339164290362,30.380050212399457,30.895721435546875,422000,0.0,0
2020-07-22,30.6378838797798,31.091319359855287,30.6378838797798,30.806812286376953,508200,0.0,0
2020-07-23,30.806812548046658,31.07353750774915,30.477848485874777,30.63788414001465,415000,0.0,0
2020-07-24,30.548978977218574,30.753468239609063,29.79325425107067,29.819929122924805,308500,0.0,0
2020-07-27,29.819924141561252,30.637881054485003,29.659888503538514,30.557863235473633,446900,0.0,0
2020-07-28,30.237791825396265,30.308920282687325,29.695452600713764,30.08664894104004,451800,0.0,0
2020-07-29,30.67344876591639,32.73612678841298,30.291141741854425,31.54475212097168,1356000,0.0,0
2020-07-30,31.1357734100045,31.95373041033201,30.966848392526053,31.802587509155273,793000,0.0,0
2020-07-31,32.12265592843633,32.4516165714326,31.784802532293575,32.21156311035156,508100,0.0,0
2020-08-03,32.424946573962174,33.562974834018206,32.37160022742515,33.54519271850586,1109500,0.0,0
2020-08-04,33.5451970908515,33.740796995390404,33.03841860326634,33.42961502075195,589700,0.0,0
2020-08-05,33.785243229353505,34.61209287445184,33.56297189231828,34.59431076049805,640900,0.0,0
2020-08-06,34.54097133498289,34.64766404006936,34.08753920893784,34.38093566894531,385000,0.0,0
2020-08-07,34.2297836031617,35.10108677879669,34.0519658671647,35.09219741821289,405900,0.0,0
2020-08-10,35.11887606612247,35.20778325648855,34.40760836841812,34.549861907958984,659000,0.0,0
2020-08-11,34.94994882689157,35.44783448785046,34.33647772093623,34.49651336669922,500200,0.0,0
2020-08-12,34.9499523229576,35.17222369857439,34.36315602699295,34.64766311645508,353300,0.0,0
2020-08-13,34.45206507288966,34.79880789483948,34.078650769741316,34.336483001708984,362100,0.0,0
2020-08-14,34.164571667608236,34.607916429402906,33.965521946255656,34.246002197265625,348500,0.67,0
2020-08-17,34.20076091342287,35.576030048171965,34.10123433535681,35.1417350769043,673400,0.0,0
2020-08-18,34.99697034409625,35.40412296124102,34.6622019484304,35.024112701416016,499500,0.0,0
2020-08-19,35.033164535302895,35.784131894660234,34.897445837705014,34.98792266845703,486200,0.0,0
2020-08-20,34.653150730215344,35.024111220940085,34.028852377962345,34.11028289794922,395800,0.0,0
2020-08-21,33.86599332060906,34.24600013514823,33.72122832676513,34.02885437011719,225200,0.0,0
2020-08-24,34.300285789649315,34.5988655090332,34.0107558231695,34.5988655090332,379100,0.0,0
2020-08-25,34.76172611719053,35.105544276576566,34.74363351274841,34.87934875488281,451500,0.0,0
2020-08-26,34.87934728380138,35.03316202683007,34.24599915947719,34.47219467163086,245900,0.0,0
2020-08-27,34.5988684366408,35.12364025098837,34.535530515361344,34.834110260009766,290200,0.0,0
2020-08-28,35.114598411765506,35.46746291740202,34.73458809313914,35.268409729003906,353200,0.0,0
2020-08-31,35.26840427170288,35.349834795131834,34.88839746334753,35.024112701416016,396000,0.0,0
2020-09-01,34.89744493038798,35.829369378489616,34.67124940791905,35.80222702026367,338700,0.0,0
2020-09-02,35.802230439981216,36.25462152813005,35.41317382805561,36.127952575683594,383800,0.0,0
2020-09-03,36.09175682544102,36.24557157468523,34.36362318081338,34.580772399902344,389700,0.0,0
2020-09-04,35.13268617249189,35.19602063539327,31.4140316578596,33.54026794433594,1113200,0.0,0
2020-09-08,33.377407738630566,33.38645749153773,32.1288076005901,32.21928787231445,677000,0.0,0
2020-09-09,32.49976845049025,33.21454707351677,32.41834138222926,32.979305267333984,410700,0.0,0
2020-09-10,32.97930692684459,33.10597586358386,32.33691248968426,32.391197204589844,342800,0.0,0
2020-09-11,32.744063505694626,33.80266037521501,32.64454037225993,33.35026931762695,469600,0.0,0
2020-09-14,33.54932313607662,33.938376277772015,33.178359148271156,33.78456497192383,377300,0.0,0
2020-09-15,34.09219044117622,34.752680972342006,33.639799382722686,34.526485443115234,328200,0.0,0
2020-09-16,34.68934692917631,35.69365564359565,34.43600903778041,35.37697982788086,523700,0.0,0
