Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,141.86922981181894,142.31151366444104,139.864852002866,139.89308166503906,711300,0.0,0
2019-07-22,140.02481205435063,140.24124423083896,137.63459557703362,139.1120147705078,738400,0.0,0
2019-07-23,139.94016417153622,140.79648802874553,139.67666333977664,140.29774475097656,594800,0.0,0
2019-07-24,139.42257152842845,142.9702331775114,139.42257152842845,142.53736877441406,809700,0.0,0
2019-07-25,142.31151978298095,142.57500621387993,136.3454116050155,138.30274963378906,1549200,0.0,0
2019-07-26,138.97086965206267,141.4645999822286,137.5969781822667,141.0881805419922,1020300,0.0,0
2019-07-29,140.94702807399509,142.358568625698,140.1942035746336,140.90939331054688,803000,0.0,0
2019-07-30,139.51664015726837,139.93069428218718,138.21803282603202,139.77072143554688,533500,0.0,0
2019-07-31,139.62960580994135,139.98718634416605,135.5737813029699,136.92884826660156,795800,0.0,0
2019-08-01,136.32662317904595,137.01358346070546,131.54620267298566,132.2707977294922,1042200,0.0,0
2019-08-02,132.08123012134203,132.2138887889794,128.0446039843393,128.2056884765625,1948100,0.97,0
2019-08-05,125.94101968675092,126.55693189695232,122.64347909489699,123.61000061035156,1728300,0.0,0
2019-08-06,125.6093491451563,126.64219263561071,123.39204813114134,126.2821273803711,1313300,0.0,0
2019-08-07,123.86585975610446,124.38702407861268,120.91892817833612,124.17855834960938,1395500,0.0,0
2019-08-08,124.88922112250086,127.92142990252195,124.7755033528856,127.86457824707031,1074500,0.0,0
2019-08-09,126.9928074184295,127.91194765338999,124.79444721889624,124.90816497802734,983200,0.0,0
2019-08-12,122.52031453073386,122.66244367954447,118.61633912110717,118.9006118774414,1636900,0.0,0
2019-08-13,118.61632585971329,122.90880640780378,118.58790003312919,121.97071075439453,2162700,0.0,0
2019-08-14,118.66372326055436,119.34596487980036,115.80206917106611,115.98210906982422,1534300,0.0,0
2019-08-15,117.04338169210996,118.06675499178377,115.19563036994077,116.31375885009766,1351100,0.0,0
2019-08-16,117.47927295109808,120.34091999365204,117.47927295109808,119.71552276611328,935700,0.0,0
2019-08-19,122.0654952488491,122.38766431427199,121.0515923880774,121.31690979003906,1051400,0.0,0
2019-08-20,120.25562518242418,121.26004300152627,118.25626000071091,119.72498321533203,698100,0.0,0
2019-08-21,121.32636635261277,121.93280812460203,120.54936960977295,121.2410888671875,760600,0.0,0
2019-08-22,122.22657937444502,122.73825880260566,120.90945559733893,121.83807373046875,729900,0.0,0
2019-08-23,120.73888610035071,122.39712698649059,117.32764915187713,117.96251678466797,1136200,0.0,0
2019-08-26,119.66814301109417,120.01874512742556,118.24679363097415,119.53548431396484,1272000,0.0,0
2019-08-27,120.53990155066757,120.8905036650254,117.59296994079185,118.6731948852539,1356500,0.0,0
2019-08-28,117.47926878393838,119.68709268836113,117.45083572331207,119.25121307373047,839500,0.0,0
2019-08-29,120.82416331769649,122.4539710433652,120.82416331769649,121.69591522216797,805000,0.0,0
2019-08-30,123.00356848825311,123.21203421298314,121.08001022173666,122.21708679199219,668400,0.0,0
2019-09-03,120.63466652888938,121.9896938922444,119.26069824930791,120.53043365478516,1011000,0.0,0
2019-09-04,122.12232449145928,122.8235141570325,121.46850156426486,122.49187469482422,948800,0.0,0
2019-09-05,124.11221679670584,127.79824873544098,123.97955810708733,126.41481018066406,1046600,0.0,0
2019-09-06,126.28216856626916,128.2057270551876,125.41040927965663,127.68456268310547,1060800,0.0,0
2019-09-09,129.24803708057593,131.5885269900167,128.52789190025348,130.64096069335938,1406300,0.0,0
2019-09-10,131.85382074572806,137.04649353027344,131.74011743731273,137.04649353027344,1937300,0.0,0
2019-09-11,137.07493658802446,138.09830986853785,134.66811022680403,137.93722534179688,1214300,0.0,0
2019-09-12,136.93279890216436,139.42490286327026,136.36426780530522,138.7047576904297,969700,0.0,0
2019-09-13,140.46723261585618,141.48112103181933,139.39647807693788,139.69969177246094,1099600,0.0,0
2019-09-16,138.43944132521568,140.41985140941733,137.31183512205646,139.69969177246094,1206200,0.0,0
2019-09-17,138.7047339135738,139.52911181499692,137.07491902294277,138.429931640625,845100,0.0,0
2019-09-18,137.48237502814993,140.1355632517215,136.50638300920983,139.8039093017578,1239700,0.0,0
2019-09-19,139.61441306637985,141.6801150877584,139.12168900808493,139.56703186035156,1220700,0.0,0
2019-09-20,139.82286663623645,140.80834358448197,137.69084267895354,138.13619995117188,1557400,0.0,0
2019-09-23,136.29793106639582,139.9934482558922,135.7578258020726,139.56703186035156,1342000,0.0,0
2019-09-24,140.08818460918218,140.57145262845395,135.9094141651355,137.30233764648438,1230600,0.0,0
2019-09-25,136.8759163016053,138.2404137596056,135.56828495328068,137.84243774414062,825400,0.0,0
2019-09-26,137.5582041489657,139.21644524765702,137.03703976906257,138.45838928222656,635200,0.0,0
2019-09-27,139.9555233622391,140.6283017189293,139.1027195747791,139.8039093017578,906500,0.0,0
2019-09-30,140.78938733178654,140.78938733178654,138.59102681383865,139.38699340820312,924000,0.0,0
2019-10-01,140.08816902165515,140.08816902165515,132.57397677447491,133.36045837402344,1397300,0.0,0
2019-10-02,131.5411473672704,131.5411473672704,128.05409621834295,128.2436065673828,1054100,0.0,0
2019-10-03,127.35290469199992,128.3288968224289,124.40597292630939,128.08253479003906,1221500,0.0,0
2019-10-04,128.3383822802034,129.45650357658903,127.76983671541169,129.04905700683594,1040200,0.0,0
2019-10-07,128.08252746906348,129.36174768197512,127.62769972037391,127.66559600830078,727900,0.0,0
2019-10-08,125.13561410752274,125.43884228998012,122.24553375035636,122.43505859375,1613300,0.0,0
2019-10-09,124.12170485632814,125.95050072801544,123.21203491967839,125.25878143310547,731400,0.0,0
2019-10-10,126.33899175540296,128.64157047298391,126.10210022682656,126.98332977294922,732700,0.0,0
2019-10-11,130.45144348201885,132.46027929875618,129.9397640705019,131.01998901367188,903700,0.0,0
2019-10-14,129.99661534933685,131.7022374805627,129.64602046578693,131.54115295410156,532900,0.0,0
2019-10-15,132.19495843689742,134.39331901229957,131.23792175773588,132.86773681640625,844900,0.0,0
2019-10-16,132.4224050970926,133.85322516348697,132.30870175528312,132.4413604736328,564700,0.0,0
2019-10-17,133.57842397208864,134.7249711111213,133.0667300674458,133.12359619140625,663200,0.0,0
2019-10-18,132.5360769924747,135.160839359963,132.5360769924747,134.5543975830078,721800,0.0,0
2019-10-21,136.23158627485833,137.68136129404246,136.03259102613956,136.73379516601562,548000,0.0,0
2019-10-22,136.55381414025788,137.3876773190876,134.82923610380882,134.98085021972656,931700,0.0,0
2019-10-23,134.54494780520432,136.94228945277624,134.54494780520432,135.9473419189453,789300,0.0,0
2019-10-24,142.5897548539312,144.5038425877959,139.51016476599455,141.78433227539062,1254300,0.0,0
2019-10-25,141.76538359744472,142.17283013429076,139.30170562727642,141.61376953125,624000,0.0,0
2019-10-28,142.96878122756763,145.25240459477848,142.79821180694228,144.79757690429688,777700,0.0,0
2019-10-29,143.65103466965377,146.40844118801644,142.13492304040463,145.6409149169922,639100,0.0,0
2019-10-30,144.6649274220108,144.7407344516955,142.24863076364426,144.03005981445312,876600,0.0,0
2019-10-31,143.47097936213407,144.0300398625627,140.0218395121948,142.97824096679688,737000,0.0,0
2019-11-01,143.6744585520829,146.09685727225857,143.49326833170284,145.8107452392578,757900,0.97,0
2019-11-04,147.27944047071136,148.27129363295575,146.1922263270387,148.14730834960938,648400,0.0,0
2019-11-05,148.94840714091498,151.49479122182268,148.94840714091498,150.96070861816406,730300,0.0,0
2019-11-06,150.53155565476612,151.5234088465655,149.57785849848565,150.56016540527344,812300,0.0,0
2019-11-07,151.82857737893426,153.19237181680091,150.40757799495054,150.43618774414062,1726500,0.0,0
2019-11-08,150.4838695807911,151.45664476578347,149.3108261399927,151.1991424560547,860100,0.0,0
2019-11-11,149.4252427241515,152.00976806199498,149.4252427241515,151.04653930664062,597600,0.0,0
2019-11-12,150.97977220453578,152.5056932503323,150.76042596559083,151.54244995117188,1085600,0.0,0
2019-11-13,149.45387198153122,151.76181710974166,148.6146139159048,151.0560760498047,1359200,0.0,0
2019-11-14,150.52199469707887,152.43892037020262,150.30264846835587,151.94300842285156,798800,0.0,0
2019-11-15,153.1160716625538,153.50709096442955,152.09560878481895,152.753662109375,785000,0.0,0
2019-11-18,151.87627911436542,152.1814692034812,150.35035777331532,150.93211364746094,655700,0.0,0
2019-11-19,151.57110237334567,152.467580148741,150.26454175088455,151.64739990234375,791500,0.0,0
2019-11-20,151.2658855475111,151.93347055380923,149.05330146690957,151.04653930664062,709000,0.0,0
2019-11-21,151.42799091920625,151.42799091920625,149.01513895345272,150.73179626464844,694200,0.0,0
2019-11-22,151.504324514226,152.99208968765248,150.8748809247723,152.3721923828125,695200,0.0,0
2019-11-25,152.73457742117566,154.72781532432887,151.7427388877254,154.2891082763672,764400,0.0,0
2019-11-26,153.92672610420036,154.08886743824334,152.5247900209987,153.5643310546875,957200,0.0,0
2019-11-27,154.5943068373391,156.06299397885485,154.02208275233852,155.82456970214844,597500,0.0,0
2019-11-29,155.92948534105867,157.34095306033777,155.4812465125944,156.2823486328125,404700,0.0,0
2019-12-02,157.07391605839257,158.1039107159353,154.9376437780937,155.0330047607422,1254700,0.0,0
2019-12-03,152.6201517565876,153.09700032535835,150.86535251605443,152.5724639892578,889400,0.0,0
2019-12-04,153.23051842647172,155.16652246519516,153.23051842647172,154.53707885742188,687700,0.0,0
2019-12-05,155.35725210587552,155.63383241474227,154.35588179051507,155.24281311035156,755200,0.0,0
2019-12-06,157.38863371917017,158.2088138201341,156.86409739548455,157.2646484375,795100,0.0,0
2019-12-09,157.01669669843454,157.72243782152776,156.46355061043124,157.18836975097656,762900,0.0,0
2019-12-10,156.28233757330523,157.76057097412541,156.13928883062636,157.560302734375,938100,0.0,0
2019-12-11,157.36001699976265,158.03714832439348,156.03437865076424,156.8927001953125,663000,0.0,0
2019-12-12,156.80687494806745,161.26063864494495,156.6352164556875,160.63119506835938,773600,0.0,0
2019-12-13,160.58351982456526,161.37509015136482,158.58075012521581,159.68704223632812,974600,0.0,0
2019-12-16,161.52767062524094,161.88054844221975,159.62982273959173,159.68704223632812,928400,0.0,0
2019-12-17,159.48676753792685,159.9350063547893,158.323255871041,159.5916748046875,902300,0.0,0
2019-12-18,159.7442734153223,160.4786242990893,159.12437608566088,159.515380859375,894800,0.0,0
2019-12-19,159.8205511082902,160.24971186422349,158.45675677904404,159.53443908691406,782200,0.0,0
2019-12-20,160.8982632272401,160.91732669387187,159.85872220522617,160.3069610595703,1779800,0.0,0
2019-12-23,160.46905810796505,160.65980915705708,159.28648309626107,159.53443908691406,672600,0.0,0
2019-12-24,159.55352002855375,160.06851003466645,159.19111049134642,159.95407104492188,226200,0.0,0
2019-12-26,159.72518756113266,160.65027492000377,159.59167054811326,159.91592407226562,443000,0.0,0
2019-12-27,160.08759053466662,160.08759053466662,158.86685945090707,158.9908447265625,566600,0.0,0
2019-12-30,159.81100810016113,160.0494323424406,158.23739936976017,158.38046264648438,417500,0.0,0
2019-12-31,158.21836065695115,159.79196977823426,158.09438991570906,158.86688232421875,603500,0.0,0
2020-01-02,159.78236920378905,161.4036655449612,158.9717355854625,161.3941192626953,822100,0.0,0
2020-01-03,160.20204660368466,160.42140743049922,158.11344747221779,159.38186645507812,581300,0.0,0
2020-01-06,157.7605689035061,160.03037260597108,157.56983239835014,159.90638732910156,748700,0.0,0
2020-01-07,158.78103606055643,159.56306011854534,157.9036364712763,157.97991943359375,1009200,0.0,0
2020-01-08,158.22788138333897,160.8886897553139,158.22788138333897,159.4009246826172,657700,0.0,0
2020-01-09,161.27017256070127,161.7946942820314,160.0589732657277,161.05081176757812,594400,0.0,0
2020-01-10,161.09850005283323,162.0617288112786,159.74425202077921,161.327392578125,749000,0.0,0
2020-01-13,161.95681546089145,162.89143435355516,161.0794015019305,161.8709716796875,692600,0.0,0
2020-01-14,161.87099915497146,162.4241452002659,160.13527805969645,160.6216583251953,588200,0.0,0
2020-01-15,159.70610968312266,161.63256718964482,159.2864806651438,160.49766540527344,581900,0.0,0
2020-01-16,161.4990550716578,163.9882049560547,161.4990550716578,163.9882049560547,748500,0.0,0
2020-01-17,164.50323320069108,165.7048864187834,163.69258476996689,164.4459991455078,777100,0.0,0
2020-01-21,163.32062518194036,164.12172723773503,162.28109885580707,162.36692810058594,540300,0.0,0
2020-01-22,163.52088825651055,164.35059996052755,163.08218124898636,163.2156982421875,526100,0.0,0
2020-01-23,162.0998942173277,163.53043984055367,160.24018781758645,163.44461059570312,751300,0.0,0
2020-01-24,163.4636979679213,163.53999549192415,158.79058740279888,159.81105041503906,558900,0.0,0
2020-01-27,155.98669372838714,157.1502053424901,154.53707007680163,154.88040161132812,754500,0.0,0
2020-01-28,156.43494562319313,158.08483765257776,155.90087753638176,157.47447204589844,619700,0.0,0
2020-01-29,158.49491570642584,160.09711977179518,157.71287713718925,158.3518524169922,710900,0.0,0
2020-01-30,159.49631942365457,162.86286925847182,157.97992986863449,162.61489868164062,887000,0.0,0
2020-01-31,161.13666514430457,161.13666514430457,157.09298428366742,157.75103759765625,932900,0.0,0
2020-02-03,159.24836108732666,161.86149676418117,158.75244900007414,159.70614624023438,864900,0.0,0
2020-02-04,163.46368231156433,166.3724614694151,163.46368231156433,165.2566375732422,681200,0.0,0
2020-02-05,166.89699658562273,168.41337151920035,165.63810939771912,167.9079132080078,649800,0.0,0
2020-02-06,169.2907533071397,169.2907533071397,167.05910576595184,167.7648468017578,521900,0.0,0
2020-02-07,166.43921838106186,168.1463297502902,166.0863405661251,167.20217895507812,461200,0.0,0
2020-02-10,166.3819916063889,167.72669336987738,165.905143087521,167.63133239746094,454500,0.0,0
2020-02-11,168.47057881155445,171.0455724998269,168.07002779504282,169.40521240234375,462500,0.0,0
2020-02-12,170.3207814672651,171.25541521193526,169.78671335731906,170.36846923828125,409300,0.0,0
2020-02-13,169.27530530618625,171.27941095752973,168.63284144515947,171.06845092773438,514100,0.97,0
2020-02-14,170.79994701399954,171.65337084490878,170.2533794346004,171.47119140625,525100,0.0,0
2020-02-18,170.5890060888303,172.10407607885506,168.52736845824256,170.0040740966797,994900,0.0,0
2020-02-19,171.21230584536175,172.04654761260886,170.5123100479212,171.68215942382812,559100,0.0,0
2020-02-20,170.93419196423275,173.41776401123772,170.66570006159083,172.33419799804688,654900,0.0,0
2020-02-21,171.2985771908084,171.59583503284358,167.49172786884392,168.22048950195312,595300,0.0,0
2020-02-24,161.59450151428777,162.41915951576192,156.57942320415714,157.7109375,846800,0.0,0
2020-02-25,158.11368260210045,158.54518648292796,148.65888841972193,149.8095703125,1085800,0.0,0
2020-02-26,149.9629611456886,153.76981031208132,149.5889892578125,149.5889892578125,1031900,0.0,0
2020-02-27,145.3506513577074,147.6040666884867,140.11502975399094,140.1725616455078,1487200,0.0,0
2020-02-28,133.58490938202755,136.969839217036,130.88080780195236,135.49313354492188,2050400,0.0,0
2020-03-02,136.28900619538334,144.68899848834118,133.7575006665665,144.6602325439453,1482600,0.0,0
2020-03-03,143.32737664791702,144.16161841432245,133.70957106099024,134.78353881835938,1433500,0.0,0
2020-03-04,137.51640244178438,139.38626199305062,133.4985930334389,138.52325439453125,1243500,0.0,0
2020-03-05,132.67394846216862,133.6808005159378,127.1890168069838,128.98216247558594,1456000,0.0,0
2020-03-06,122.98900872251892,125.93285071337768,118.68353226780248,121.39723205566406,1588900,0.0,0
2020-03-09,109.46848048154253,113.53423125679316,103.20683142615238,104.64518737792969,1498400,0.0,0
2020-03-10,110.13010734652813,114.62736881095849,105.95887700018959,114.3780517578125,1738700,0.0,0
2020-03-11,110.0629946609127,111.29039055139896,103.96436492868459,106.22737884521484,1535600,0.0,0
2020-03-12,97.02189487391487,100.37805845401452,88.2383318212432,88.62189483642578,1968200,0.0,0
2020-03-13,95.10407796383113,108.87393694150113,94.15476526237664,108.6821517944336,1810500,0.0,0
2020-03-16,87.04929115139701,95.85202886984479,82.41778375651977,82.79175567626953,1888700,0.0,0
2020-03-17,85.80272088807432,93.94381263725023,78.73559678340901,93.91504669189453,1930500,0.0,0
2020-03-18,85.85066313595428,90.17532167967236,76.72190142476454,90.05066680908203,1803300,0.0,0
2020-03-19,88.04656519508053,95.08492437593067,83.02191027166658,91.50820922851562,1601800,0.0,0
2020-03-20,93.28216706886246,93.97257902406602,82.95477563386774,86.13833618164062,1608700,0.0,0
2020-03-23,84.34517875761514,85.54380852733317,78.65887883743862,79.47394561767578,1449700,0.0,0
2020-03-24,85.87943081762049,96.619158871464,83.41504809085048,95.94792175292969,1485900,0.0,0
2020-03-25,98.6616244632713,106.83149001815028,93.51230774159859,99.34244537353516,1375800,0.0,0
2020-03-26,101.19312444582033,107.2821625701017,96.48491023835014,106.31367492675781,1298100,0.0,0
2020-03-27,100.68490962936929,104.11778735158565,98.65203072504903,99.08354187011719,1152700,0.0,0
2020-03-30,98.58490563822416,105.33558983656515,95.9191540202926,104.66436004638672,992200,0.0,0
2020-03-31,104.00270367387827,104.6164015111909,95.89037852828777,98.26846313476562,1281300,0.0,0
2020-04-01,91.94928919258842,95.39175780340872,89.33148579031706,90.43421936035156,1205900,0.0,0
2020-04-02,89.70545410219368,96.30270966292568,88.209559187975,90.18490600585938,922500,0.0,0
2020-04-03,89.70546289343439,90.57806163937681,84.9109433869089,86.60820007324219,937900,0.0,0
2020-04-06,92.32326707816668,99.59176045554648,89.98353920191573,98.36436462402344,1064900,0.0,0
2020-04-07,104.68353706441502,107.61778797480109,98.20135196428826,99.22737884521484,1302900,0.0,0
2020-04-08,100.1862795608456,107.85751052117249,98.07668665724215,107.0999755859375,996200,0.0,0
2020-04-09,108.96983462690432,119.48901119587083,108.96983462690432,115.51914978027344,1608600,0.0,0
2020-04-13,112.07667812551895,112.99722493352367,108.4616138696299,110.19722747802734,827100,0.0,0
2020-04-14,113.50544506982762,113.60133398634406,107.13832444384458,109.60270690917969,1049200,0.0,0
2020-04-15,104.27119994781731,105.17257188495954,99.44791487556249,99.86983489990234,728700,0.0,0
2020-04-16,99.34243543545793,100.05202222200856,95.99586311347073,97.51093292236328,861200,0.0,0
2020-04-17,102.64107791326643,107.03285968422486,102.43011787737271,106.39038848876953,1077200,0.0,0
2020-04-20,102.86161668973112,105.85339944943136,101.26984004232665,105.58490753173828,1097500,0.0,0
2020-04-21,101.64380070560655,103.16845420458013,97.80818558464027,99.19859313964844,1239100,0.0,0
2020-04-22,102.18078772993611,103.13010776997125,99.91777415135326,100.59860229492188,626500,0.0,0
2020-04-23,101.25066143235513,103.34107227123283,99.42874983647938,100.0616226196289,505000,0.0,0
2020-04-24,101.42324876349143,103.94517036644702,99.47667527652227,103.06298065185547,730800,0.0,0
2020-04-27,104.39586511761648,108.36572648406457,103.83969912702955,107.8287353515625,771300,0.0,0
2020-04-28,112.14380414746691,113.41914804442808,107.69449079667318,108.81641387939453,1004000,0.0,0
2020-04-29,114.234214191984,114.52188827628578,111.27120477661262,113.16983032226562,933800,0.0,0
2020-04-30,110.20681668920766,111.78900946060419,108.37530687534817,110.2164077758789,810800,0.0,0
2020-05-01,106.66846278451632,107.62736663954111,104.53011128469035,106.6876449584961,644400,0.0,0
2020-05-04,105.01916008219045,108.48080401586307,103.59039520843587,108.41368103027344,834300,0.0,0
2020-05-05,108.73011638775328,110.28354339306664,105.76710674611772,106.17943572998047,835900,0.0,0
2020-05-06,109.01778563995363,109.01778563995363,102.39175624572103,102.87120819091797,951800,0.0,0
2020-05-07,113.03558546674314,125.2616171148077,110.67668282643149,116.72737121582031,2110800,0.0,0
2020-05-08,119.34517322426012,122.02051586453656,117.45613145448439,120.44791412353516,872700,0.0,0
2020-05-11,118.26162519632057,120.06436197774373,116.39175811557985,118.77943420410156,720000,0.0,0
2020-05-12,119.74791089914991,121.11914370581351,116.16161252628197,116.17120361328125,946200,0.0,0
2020-05-13,115.62463523903777,116.84243998592356,110.32189778656702,112.54655456542969,1155100,0.0,0
2020-05-14,110.27393976151109,117.59996439170303,107.70407722052165,117.56160736083984,1356900,0.0,0
2020-05-15,117.14575648319263,121.24629856403199,115.47266424501431,117.96780395507812,2371100,1.04,0
2020-05-18,121.90393174569705,128.57696914861862,121.90393174569705,127.59051513671875,1121400,0.0,0
2020-05-19,124.82459235322207,127.97735800207924,123.50931797118155,124.31201171875,918600,0.0,0
2020-05-20,127.99671088023108,129.59243269347584,126.13018533277827,127.3003921508789,895800,0.0,0
2020-05-21,127.14563220403119,129.95991874772582,126.88450903067543,127.77424621582031,731700,0.0,0
2020-05-22,127.64851618445287,128.74133755582474,125.15337722103826,128.10305786132812,730500,0.0,0
2020-05-26,134.0701508967049,138.13200045872813,133.49954611410737,135.4337615966797,1073500,0.0,0
2020-05-27,142.33892244930345,143.68321649124695,138.9540450653916,141.41050720214844,966300,0.0,0
2020-05-28,142.77412481197823,143.38339267241062,138.36411574173687,138.9153594970703,901800,0.0,0
2020-05-29,136.1107442073472,138.2383782146777,133.3448155707498,135.46278381347656,1674400,0.0,0
2020-06-01,136.37184181934597,140.11455838832163,135.51111661749817,139.20547485351562,701400,0.0,0
2020-06-02,141.13970292194674,143.02556002328606,139.67936082132826,141.58456420898438,855700,0.0,0
2020-06-03,146.0332594871584,149.7566299529984,145.0661518084355,146.49746704101562,800900,0.0,0
2020-06-04,144.72766170476208,149.7566335607879,144.1183938871754,148.08352661132812,955200,0.0,0
2020-06-05,158.4122336004648,159.2923050901692,149.6018824533321,150.45294189453125,1400300,0.0,0
2020-06-08,153.1028318413186,157.3967927891107,152.42585933984097,157.3484344482422,1129200,0.0,0
2020-06-09,152.1067121245889,156.34264896961102,150.656050438693,154.34072875976562,1362200,0.0,0
2020-06-10,153.08346778211558,154.65985801868388,148.58642298438951,148.98294067382812,1118400,0.0,0
2020-06-11,140.22094337423624,144.21508793086693,134.13782799672467,134.51499938964844,1137700,0.0,0
2020-06-12,142.0004337431516,143.67352603097305,137.08752456634872,141.81668090820312,1217000,0.0,0
2020-06-15,137.25192969649981,147.87076862764226,136.85541197853766,145.240234375,1745700,0.0,0
2020-06-16,152.84170564037348,152.84170564037348,145.2402379698106,148.46070861816406,1210400,0.0,0
2020-06-17,148.91524306065267,148.94425511179224,144.1570748341587,144.766357421875,1418300,0.0,0
2020-06-18,143.79926054857415,148.65414581643225,143.04491764824445,145.5787353515625,1377200,0.0,0
2020-06-19,148.808852169799,148.9055688393667,141.93271605926498,143.47042846679688,2098100,0.0,0
2020-06-22,143.85728231579603,146.3040638193384,142.31958448681442,143.40274047851562,1355100,0.0,0
2020-06-23,146.59418914456683,147.37754403226154,143.28668253158216,143.7218780517578,1215200,0.0,0
2020-06-24,141.79735515305052,141.84571349928544,136.15911434203247,138.25775146484375,1241000,0.0,0
2020-06-25,140.89790408483714,147.6966691141689,140.19191969141585,146.56515502929688,1434600,0.0,0
2020-06-26,143.79923459067913,144.67930606782912,139.18612710455577,142.19383239746094,2317800,0.0,0
2020-06-29,144.50523436551504,144.77602334771407,142.05845300407108,143.4801025390625,981000,0.0,0
2020-06-30,142.37760690518076,146.31372785066452,142.37760690518076,145.10484313964844,1116600,0.0,0
2020-07-01,145.4916925207379,146.72958926231044,140.79154825739766,141.0333251953125,797400,0.0,0
2020-07-02,145.15319656585484,146.13965058858147,140.3853625103133,140.6658172607422,679900,0.0,0
2020-07-06,145.24023623241192,146.9810331508188,144.29247476007112,145.25958251953125,701700,0.0,0
2020-07-07,143.750875353779,144.27310697303022,141.08166364792297,141.3234405517578,848600,0.0,0
2020-07-08,140.87857722478864,144.08938187976892,140.87857722478864,143.52845764160156,796900,0.0,0
2020-07-09,143.50912959055404,143.76057231262305,137.68713635094392,138.57687377929688,627900,0.0,0
2020-07-10,138.97336579957098,144.01200312901557,138.83797131938644,143.69285583496094,762100,0.0,0
2020-07-13,145.27891463809343,146.60384741713176,142.89982328881317,143.1222686767578,748100,0.0,0
2020-07-14,142.68706877303077,145.26925941234578,141.56523501532217,144.87274169921875,552000,0.0,0
2020-07-15,148.59608552540848,149.5245153687242,145.5787143591929,149.0312957763672,638600,0.0,0
2020-07-16,147.60965654755668,150.00807956970434,146.25569688063527,147.86109924316406,531700,0.0,0
2020-07-17,148.74118140708617,149.03131669615487,147.0003844295678,148.3253173828125,636000,0.0,0
2020-07-20,147.03903521392803,149.66956910589033,146.14929797942477,149.3020782470703,735200,0.0,0
2020-07-21,149.75663679359474,153.48967319425878,149.7372905072068,152.15505981445312,670700,0.0,0
2020-07-22,151.43938051275762,154.87261555681846,151.43938051275762,152.7643280029297,749000,0.0,0
2020-07-23,152.05834411994073,154.3987430536199,151.29433550695705,151.65216064453125,617100,0.0,0
2020-07-24,150.86881755387824,152.52257839317525,150.00809219785302,150.1531524658203,624200,0.0,0
2020-07-27,149.47618111056534,151.71019779591384,147.19380608322217,151.1976318359375,565900,0.0,0
2020-07-28,149.61155476146138,151.10090884870667,148.96359438834787,148.98294067382812,692500,0.0,0
2020-07-29,148.6444636250571,151.88428060804267,147.029395394696,151.74888610839844,866600,0.0,0
2020-07-30,148.27695866535393,148.27695866535393,143.8959472370259,147.03904724121094,955500,0.0,0
2020-07-31,147.4065449695549,149.34076025285606,146.1009585074615,148.57675170898438,692900,0.0,0
2020-08-03,149.34076933263944,151.29433101947802,147.51293636906493,150.56900024414062,583800,0.0,0
2020-08-04,148.98295510340805,149.75664427173982,146.6812338857667,148.37367248535156,765500,0.0,0
2020-08-05,150.2305019876907,152.06801541570093,150.08544173987838,151.033203125,634700,0.0,0
2020-08-06,149.95971628387375,151.6328084582499,149.23438551524399,150.72373962402344,508400,0.0,0
2020-08-07,149.82802668599993,155.70859253723899,149.6138324635216,155.6209716796875,620400,1.04,0
2020-08-10,155.7767300386,157.9186571054254,155.7767300386,156.58482360839844,497400,0.0,0
2020-08-11,159.67116901847265,161.35550097099173,158.03552027161618,158.2594451904297,744900,0.0,0
2020-08-12,161.0147659232864,161.1023867894829,154.97840430300442,156.82826232910156,474700,0.0,0
2020-08-13,155.45545972462995,156.9937569240354,154.58895214111982,154.8031463623047,536100,0.0,0
2020-08-14,154.19951170372144,156.73087492086256,153.6542954679073,155.4457244873047,474900,0.0,0
2020-08-17,155.47493732336164,155.60151068861924,153.59587252235124,153.66403198242188,437600,0.0,0
2020-08-18,153.8782309314694,154.1703153224037,152.21336030236446,152.369140625,600100,0.0,0
2020-08-19,152.51516708164607,155.83516260376084,152.4372917806011,152.70989990234375,588900,0.0,0
2020-08-20,151.14237982781043,153.23562372520405,150.1979821999747,151.04501342773438,516100,0.0,0
2020-08-21,151.14241333745227,152.65148888101893,149.85724788044433,150.43167114257812,654900,0.0,0
2020-08-24,151.27868413534975,153.58612223207095,151.2300009352277,153.55691528320312,914800,0.0,0
2020-08-25,155.2704728516772,155.65992364392838,152.71963330055385,152.84620666503906,537200,0.0,0
2020-08-26,152.63200778538925,152.77804254300892,150.93793031685982,151.6291961669922,528100,0.0,0
2020-08-27,151.66813798164293,156.2538226251853,151.3955298559152,154.9005126953125,567300,0.0,0
2020-08-28,155.79620758203924,155.79620758203924,152.8169799722994,154.69602966308594,498900,0.0,0
2020-08-31,154.69603921971455,154.69603921971455,152.65146355227796,152.6612091064453,750500,0.0,0
2020-09-01,151.48313712843026,153.2745660385717,150.032475772904,153.01170349121094,688900,0.0,0
2020-09-02,152.88515559455251,156.44855261237123,152.2425728819564,155.51388549804688,589100,0.0,0
2020-09-03,156.3998670601118,159.1941079496584,150.86979918928336,152.21336364746094,630800,0.0,0
2020-09-04,155.23152820232474,156.04935254514007,149.44831418836426,152.40806579589844,614500,0.0,0
2020-09-08,150.2856335053817,150.42193757949732,144.95028350367429,145.5636444091797,780500,0.0,0
2020-09-09,146.98510814842135,147.54005512267784,144.47320614739857,146.13807678222656,675500,0.0,0
