Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,41.32333826453556,42.155960982475854,41.10613128738963,42.0564079284668,6651400,0.0,0
2019-07-10,42.21026858281086,42.21026858281086,41.39575002341903,41.9749641418457,4646300,0.0,0
2019-07-11,42.17406563285126,42.20121866739411,41.495298459882264,41.69440460205078,4231600,0.0,0
2019-07-12,41.721547057866374,42.00210535096534,41.28713655565325,41.649147033691406,5258400,0.0,0
2019-07-15,41.64010181613578,41.757755758974355,41.13329120524041,41.32334518432617,7606900,0.0,0
2019-07-16,41.36858671552115,41.984002426627576,41.34143713933303,41.47719192504883,4196000,0.0,0
2019-07-17,41.54054777232562,41.631048671090184,40.7803284845841,40.97943115234375,6743400,0.0,0
2019-07-18,41.468141300297546,42.87092584429309,40.78937425135895,41.31428909301758,10298400,0.0,0
2019-07-19,41.522451709381016,41.965910998012326,41.278095111560575,41.29619598388672,4065900,0.0,0
2019-07-22,41.585802457470315,43.495401306443405,41.504350259330614,43.296295166015625,9999700,0.0,0
2019-07-23,43.323445479767955,44.10176573016421,42.93428535456982,43.98411178588867,6222400,0.0,0
2019-07-24,43.821205857187216,44.75338176407939,43.75785453226297,44.56332778930664,7144600,0.0,0
2019-07-25,44.65383201521503,45.07919390194625,44.092718758863676,44.99774169921875,7357600,0.0,0
2019-07-26,44.81496672314183,45.281026212980294,44.741857438281045,45.01601028442383,4343600,0.48,0
2019-07-29,45.04342505465293,45.04342505465293,44.102162247046486,44.45856475830078,5296600,0.0,0
2019-07-30,43.992504268715386,44.87893516575477,43.91025806707212,44.84238052368164,4682400,0.0,0
2019-07-31,44.93376117019635,45.13480820449275,43.17004336275396,43.84628677368164,6319900,0.0,0
2019-08-01,43.86456178807458,43.86456178807458,42.45723959405707,42.786224365234375,10228200,0.0,0
2019-08-02,42.46638372853254,42.69484500792247,41.15958493153878,42.603458404541016,8956300,0.0,0
2019-08-05,41.58909123550361,41.94549377221823,39.72484977921593,40.69352340698242,12402200,0.0,0
2019-08-06,41.077343286407825,42.036880069035945,41.05906596370484,41.863250732421875,5364800,0.0,0
2019-08-07,41.031650214863475,42.630879289157036,40.976818248769455,42.49380111694336,7127200,0.0,0
2019-08-08,43.35281427558036,44.120444369610325,42.74053967557833,44.07475280761719,8205700,0.0,0
2019-08-09,43.99250703693747,44.147862532502714,43.32540046431673,43.46247863769531,5964800,0.0,0
2019-08-12,42.97813633016277,43.224874939224385,42.22878358532789,42.457244873046875,4273200,0.0,0
2019-08-13,42.228784241951736,43.59955198958002,42.21964732415965,43.54472351074219,5045900,0.0,0
2019-08-14,42.37499539224967,42.95071876886029,41.39718143533135,41.89979553222656,5461800,0.0,0
2019-08-15,42.03687373719507,42.5943197945203,41.3789041631663,41.78099822998047,4329000,0.0,0
2019-08-16,42.12825798496901,43.234013212431904,42.08256642688532,43.16090393066406,3702000,0.0,0
2019-08-19,43.70921635360151,44.220967420066465,43.44420041644348,43.718353271484375,4829000,0.0,0
2019-08-20,43.67266160048166,44.78755033965823,43.60869271733394,44.632198333740234,5309100,0.0,0
2019-08-21,45.04342805837977,45.71053459627017,45.00687341590952,45.19878005981445,5202700,0.0,0
2019-08-22,45.281022072168355,45.76536232497315,45.08911544602194,45.509483337402344,5326600,0.0,0
2019-08-23,45.51863112845423,45.719674703983365,44.38546153510706,44.60478591918945,4061200,0.0,0
2019-08-26,44.814971951785296,45.50035589012851,44.80583154708999,44.99774169921875,3567700,0.0,0
2019-08-27,45.33586026227174,45.6465677651388,45.18964517186622,45.408966064453125,3711000,0.0,0
2019-08-28,45.527764199379355,45.5825961622771,44.842380350348904,45.39068603515625,2866700,0.0,0
2019-08-29,45.69225593347106,45.77450213359301,45.02514941516748,45.28102493286133,3449500,0.0,0
2019-08-30,45.50948936683099,45.646567538549405,45.198781865506284,45.47293472290039,2239200,0.0,0
2019-09-03,45.03428482340278,45.326714972694305,44.184408612636055,44.51339340209961,3760800,0.0,0
2019-09-04,44.96118025848178,45.153086895568734,44.21182754467729,44.86065673828125,3682400,0.0,0
2019-09-05,45.47292437235301,46.10347963547945,45.18049425955655,45.765357971191406,5208900,0.0,0
2019-09-06,45.71053583385563,46.26798194547039,45.64656695082207,46.03038024902344,3825900,0.0,0
2019-09-09,46.2862511054898,46.88938867205617,46.194864512954254,46.58781814575195,6322700,0.0,0
2019-09-10,46.606099688707175,47.05388531761418,45.18050009031264,45.3632698059082,5758200,0.0,0
2019-09-11,46.459893330940744,46.59697151486867,45.08912543583357,46.07607650756836,7372100,0.0,0
2019-09-12,46.18573189918718,48.3424068793439,46.14917725876769,47.7392692565918,9549800,0.0,0
2019-09-13,47.88548539188639,49.52126549736951,47.79409878881537,48.936405181884766,10165700,0.0,0
2019-09-16,48.59828906785747,50.416839103075844,48.26930423096255,48.90899658203125,8828600,0.0,0
2019-09-17,49.00952011397612,49.77715023805,48.333273117465126,48.90899658203125,7062200,0.0,0
2019-09-18,48.29671096801758,49.03692673602161,48.01342122496253,48.29671096801758,10295100,0.0,0
2019-09-19,48.25102062485739,49.05520528965036,48.14136018885366,48.3424072265625,10645900,0.0,0
2019-09-20,48.342407615179255,48.66225200861231,47.54735986114433,48.33326721191406,44448100,0.0,0
2019-09-23,48.02255914004065,49.000373114741585,47.949453345038066,48.707942962646484,8086400,0.0,0
2019-09-24,48.4337920627275,49.01865239024646,47.784962854763805,48.25102233886719,11453800,0.0,0
2019-09-25,47.720991787501426,48.534313361064626,47.54735898907173,48.287574768066406,10000900,0.0,0
2019-09-26,48.29671617570997,48.3149934975621,47.437702964915815,48.095672607421875,8923400,0.0,0
2019-09-27,48.113946831941945,48.251021507944735,45.16222403462902,45.89330291748047,10135600,0.0,0
2019-09-30,45.81105944210721,45.84761059958971,44.19355306956611,44.632198333740234,12332300,0.0,0
2019-10-01,45.23532989900142,45.38154496731408,42.93243995854537,43.14262390136719,11179100,0.0,0
2019-10-02,42.29274873099153,42.859335184434755,41.66219688756351,42.640010833740234,9339600,0.0,0
2019-10-03,42.68570455031609,43.828010945814015,42.28361395407611,43.517303466796875,6808000,0.0,0
2019-10-04,43.8919774467296,44.156993352775046,42.713119959846075,42.886749267578125,6522700,0.0,0
2019-10-07,42.594320979860115,42.64001253798535,41.72616743131096,41.945491790771484,9453000,0.0,0
2019-10-08,41.36063303905732,42.17395821147594,41.141312138888246,41.68048095703125,5620900,0.0,0
2019-10-09,42.201372750610176,42.78623313658314,41.954634121644794,42.46638870239258,3062700,0.0,0
2019-10-10,42.44811264754585,42.93244951551433,42.082573152372255,42.5029411315918,4778200,0.0,0
2019-10-11,42.96899663067327,43.64524004635721,42.877610029876536,43.05124282836914,5127100,0.0,0
2019-10-14,42.6126019671257,43.01469259368699,42.19223053249034,42.49380111694336,7073400,0.0,0
2019-10-15,42.804497746081665,43.23400598960653,42.29274331732952,43.032958984375,4081700,0.0,0
2019-10-16,43.371085357821514,43.56299198220887,42.08256397315438,42.7770881652832,3129400,0.0,0
2019-10-17,42.96899518093718,43.81887136643964,42.64001040125335,43.681793212890625,4175600,0.0,0
2019-10-18,43.49903158493791,44.35804833282456,43.43506269767523,44.220970153808594,4006000,0.0,0
2019-10-21,44.65960969788018,45.299301974212476,44.485980381379,44.86065673828125,4163100,0.0,0
2019-10-22,45.29930895245115,45.55518450798404,44.71444854777998,44.86980056762695,3439700,0.0,0
2019-10-23,45.4637929970865,47.44683515903598,45.372409882966586,47.07215881347656,7601000,0.0,0
2019-10-24,47.0630215847374,47.76668271413525,47.04474426482601,47.565635681152344,4581900,0.0,0
2019-10-25,47.748404931914216,48.43378873476466,47.10871268537868,48.305850982666016,4157200,0.0,0
2019-10-28,48.433792783104515,48.808469153871734,47.912901328282835,48.241886138916016,3583200,0.0,0
2019-10-29,48.13222066699294,48.62569786710922,47.876345149618196,48.388099670410156,2387400,0.0,0
2019-10-30,48.251020405837465,48.61655983891386,48.022559131675315,48.406375885009766,3502400,0.0,0
2019-10-31,48.21446999530309,48.60742370022024,47.88548865992281,48.58000946044922,2378700,0.0,0
2019-11-01,48.82904266400315,49.66837818584248,48.70914010265048,49.493133544921875,3410800,0.49,0
2019-11-04,49.71449389872914,49.88051660411133,48.70913574656977,49.03195571899414,3405800,0.0,0
2019-11-05,48.97661434702807,49.161084413263026,48.46932430373735,48.69068908691406,2552200,0.0,0
2019-11-06,48.42320290304028,48.4785449730085,47.32561157055516,47.998924255371094,6270100,0.0,0
2019-11-07,48.55233460910114,48.829037943241055,47.390179198323985,47.408626556396484,7323000,0.0,0
2019-11-08,47.24259727730897,47.87901520910575,47.22414992180385,47.52852249145508,5158600,0.0,0
2019-11-11,47.528531719910546,47.99893058044363,47.3625090066017,47.879024505615234,3059700,0.0,0
2019-11-12,47.952813178286135,48.07271573273102,47.32561705321316,47.925140380859375,3553500,0.0,0
2019-11-13,47.68533132196102,48.75525349296653,47.58387260875357,48.34941864013672,5364800,0.0,0
2019-11-14,48.27563228853959,48.79214776999278,48.137278859327914,48.543113708496094,2576100,0.0,0
2019-11-15,48.77369961523005,49.02273367266089,48.34019549468668,48.441654205322266,2917700,0.0,0
2019-11-18,48.423206815456375,48.976613485957785,48.18339819649878,48.2940788269043,3380700,0.0,0
2019-11-19,48.3217521314814,48.58000813010571,47.62999197647418,47.93436813354492,3897100,0.0,0
2019-11-20,47.76834253667397,48.091162515503456,47.4455190393706,47.611541748046875,3959500,0.0,0
2019-11-21,47.556204223609605,48.14650563684566,47.51930950566386,47.6484375,3087500,0.0,0
2019-11-22,47.68533392897234,48.02660128603079,47.0120211354358,47.27949905395508,4101500,0.0,0
2019-11-25,47.31639073091054,48.4139856885268,47.18726274024365,48.395538330078125,4636000,0.0,0
2019-11-26,48.884381431403646,49.317885562461704,48.460102738885574,49.216426849365234,31373200,0.0,0
2019-11-27,49.207199832162004,50.13877206027578,48.930496498895835,50.02809143066406,5284500,0.0,0
2019-11-29,49.852846575163916,50.34169279858277,49.806729936325084,50.009647369384766,1951500,0.0,0
2019-12-02,50.18489075171125,50.2125600306291,48.62612587963294,48.79214859008789,5671400,0.0,0
2019-12-03,48.28485351391543,48.985839051408654,47.759116120032424,48.88438034057617,4150300,0.0,0
2019-12-04,48.976619720458984,49.32711253291205,48.81059699447986,48.976619720458984,2701800,0.0,0
2019-12-05,49.30866777277474,49.74217197107878,49.11497575507591,49.364009857177734,3923000,0.0,0
2019-12-06,49.806730111008264,50.24945617866701,49.732940673828125,49.732940673828125,2834900,0.0,0
2019-12-09,50.01887104038061,50.51693920160958,49.7606150390652,49.93585968017578,3922100,0.0,0
2019-12-10,50.0280896724731,50.51693232801254,49.88973625146543,50.18488693237305,3971100,0.0,0
2019-12-11,50.267900912054415,50.729074314917305,50.10187820554587,50.6552848815918,2453900,0.0,0
2019-12-12,50.70140411062887,50.92276536961469,49.834395877258736,49.963523864746094,3567200,0.0,0
2019-12-13,49.806725233613754,50.16643990845628,49.36399920930958,49.465457916259766,2680200,0.0,0
2019-12-16,49.76061105387182,50.553829872641394,49.64070498351799,50.295570373535156,3568800,0.0,0
2019-12-17,50.470814228117185,50.516930860955924,49.87128744579294,50.3416862487793,3521200,0.0,0
2019-12-18,50.25868705943751,50.572285164460666,49.963532797232425,50.37858963012695,3390600,0.0,0
2019-12-19,50.360140842842384,51.43006313818893,50.277129478614015,51.420841217041016,4067000,0.0,0
2019-12-20,51.337825282167756,51.62375407093663,50.802865941359464,51.46695327758789,3898300,0.0,0
2019-12-23,51.54075164638017,51.80822960390265,50.968893969736506,50.99656677246094,2387700,0.0,0
2019-12-24,50.959661402246866,51.27325945930734,50.802864132953566,51.09801483154297,1238100,0.0,0
2019-12-26,51.153352031261974,52.038804103537025,51.098013475790886,51.928123474121094,2150700,0.0,0
2019-12-27,52.020360230837376,52.28783812521575,51.688314824327655,51.780548095703125,1731600,0.0,0
2019-12-30,51.80821403348922,51.83588682789689,51.162574138536,51.65141677856445,1923100,0.0,0
2019-12-31,51.65141521930589,51.92811852571462,51.31014792535089,51.596073150634766,1641900,0.0,0
2020-01-02,51.83589342319457,52.07570205490712,51.24559200500308,51.46695327758789,3372700,0.0,0
2020-01-03,50.941209375642366,51.70675884890625,50.66450606088048,51.65141677856445,2411100,0.0,0
2020-01-06,50.922763515103235,51.58685430482329,50.765966255571364,51.55918502807617,2503700,0.0,0
2020-01-07,51.58685430482329,51.937347057005944,51.45772632203854,51.55918502807617,2668500,0.0,0
2020-01-08,51.55918999696751,52.57377011817426,51.54074263786706,52.333961486816406,2913300,0.0,0
2020-01-09,52.71212143286921,53.86505494173797,52.47230929267916,53.35776138305664,4385500,0.0,0
2020-01-10,53.51456115177306,53.67135841712875,53.0257184792244,53.237857818603516,4975400,0.0,0
2020-01-13,53.38543305398684,54.13253170015498,52.92425966016501,53.892723083496094,3273900,0.0,0
2020-01-14,54.01263292851945,54.2708889212096,53.50533934505807,53.59757614135742,2611300,0.0,0
2020-01-15,53.19174405169825,54.13253831222584,53.145627410377855,53.70825958251953,3557500,0.0,0
2020-01-16,54.15097869179298,55.516051506054,54.12330941426246,55.47916030883789,5922200,0.0,0
2020-01-17,56.05101926221363,56.6228733318508,55.70052646925418,56.04179382324219,4276500,0.0,0
2020-01-21,55.80198172188094,56.97336258685464,55.48838366733307,56.419952392578125,4923500,0.0,0
2020-01-22,56.61365071853526,58.236979628711005,56.585977920433656,57.987945556640625,4678000,0.0,0
2020-01-23,57.987943435890884,58.8180569790997,57.73890937292824,58.78116226196289,4800700,0.0,0
2020-01-24,59.12242720393191,59.19621663521593,56.881124246549,57.37919235229492,7476500,0.0,0
2020-01-27,55.19323347734108,56.87190439694299,54.75972934895279,56.43840026855469,3727000,0.0,0
2020-01-28,56.61364546045767,57.48987559151508,56.40150612657618,56.83500671386719,3725900,0.0,0
2020-01-29,57.333082654568834,58.23698218633201,57.139390651721186,57.7850341796875,4279200,0.0,0
2020-01-30,57.628226689287665,58.56902083195481,55.34080708531163,56.3646125793457,8556100,0.0,0
2020-01-31,56.26315664545003,56.38306271855566,54.990317034527806,56.327720642089844,6128600,0.0,0
2020-02-03,56.81656350565304,56.93646957911626,55.82043075561524,55.820430755615234,3200900,0.0,0
2020-02-04,56.56753242997928,58.75349341866008,56.521412273979614,58.35688400268555,4175600,0.0,0
2020-02-05,58.88262097485218,59.389911020824734,58.126296865916984,58.78116226196289,3266400,0.0,0
2020-02-06,58.808831625016445,59.288452393061974,58.043285594934815,59.2238883972168,2877300,0.0,0
2020-02-07,58.7582943940618,59.46600327426186,57.66879996436547,58.441688537597656,4359700,0.61,0
2020-02-10,58.21819802079962,59.726729977283945,58.19026336211919,59.698795318603516,3379700,0.0,0
2020-02-11,60.0340263616834,60.49962295874384,59.81054198433766,59.97815704345703,3082800,0.0,0
2020-02-12,59.670864431193536,59.978159904979975,58.47893467034285,58.52549362182617,4537900,0.0,0
2020-02-13,58.47893983888563,59.186648751974566,58.20889292330641,58.60930633544922,3845900,0.0,0
2020-02-14,58.730356389103406,58.944530404486805,58.19957653527928,58.618614196777344,2821900,0.0,0
2020-02-18,58.58136743762647,59.102836938403875,57.65948455365256,57.70604705810547,4544400,0.0,0
2020-02-19,58.115772311334766,59.065589880727195,58.0226544044655,58.441688537597656,3394500,0.0,0
2020-02-20,58.43237621490777,58.84209996454764,56.93315451976365,58.153018951416016,3363100,0.0,0
2020-02-21,57.743288765068414,57.90159345621205,56.78416090584455,57.03558349609375,4198400,0.0,0
2020-02-24,54.353748805149046,55.527054285016234,51.867464541988184,54.530677795410156,7372000,0.0,0
2020-02-25,55.024209427036084,55.154575914018324,52.14682213499826,52.5844841003418,6361900,0.0,0
2020-02-26,52.16544054287624,53.71122102544957,52.11888159595089,52.14681625366211,5732500,0.0,0
2020-02-27,50.47067676297911,51.8302181066953,48.906271759829906,49.623291015625,10451400,0.0,0
2020-02-28,46.29892592914632,50.330990541188335,45.67502465297073,50.135440826416016,12953900,0.0,0
2020-03-02,50.750026892833354,52.835901120763296,49.99575915929664,52.17475128173828,8285200,0.0,0
2020-03-03,52.3144365009637,54.0464564955066,50.90833271949272,52.230628967285156,6414800,0.0,0
2020-03-04,53.46911752661602,54.3351275789139,52.23994265604235,54.10232925415039,4747500,0.0,0
2020-03-05,53.39462198803261,54.40962278955775,52.85452818895483,53.81365966796875,5009500,0.0,0
2020-03-06,51.33668176141387,51.643973668169096,49.05525772648878,50.34030532836914,10219300,0.0,0
2020-03-09,44.26892506161039,46.894889570651095,43.719520937961725,43.74745559692383,11938100,0.0,0
2020-03-10,46.42929856612131,47.27668432812329,44.41792117762099,47.1556282043457,7672600,0.0,0
2020-03-11,45.20012129707121,46.54103830092815,42.974569993517804,44.09199905395508,7451600,0.0,0
2020-03-12,37.36878737148695,41.3915420623419,34.88249946337467,37.30360412597656,17469200,0.0,0
2020-03-13,40.91662864854511,43.70089792847148,37.53639983071672,43.505348205566406,11798000,0.0,0
2020-03-16,35.3853392134702,39.6315811978858,35.1990998755869,37.74125671386719,14338600,0.0,0
2020-03-17,37.91819297751105,39.43603552552383,33.113235607356984,38.58864974975586,18713600,0.0,0
2020-03-18,34.91974816258585,38.00199921253613,30.729378383075545,37.95543670654297,16652000,0.0,0
2020-03-19,36.14891913359369,39.11011374411114,33.63469682531395,39.10080337524414,10469000,0.0,0
2020-03-20,39.16599439634402,39.46397599037878,33.61607921494995,35.07805252075195,10999100,0.0,0
2020-03-23,33.58813821134562,34.631073593629615,30.962173689385846,33.560203552246094,12461600,0.0,0
2020-03-24,36.31653321596195,38.96112193070029,35.57157939889904,37.1732292175293,10436200,0.0,0
2020-03-25,37.74125833076781,43.48672208057068,36.782130495075016,39.87369155883789,12177000,0.0,0
2020-03-26,40.925938041166766,45.954378721800815,40.749009076213945,44.697269439697266,12233000,0.0,0
2020-03-27,42.34135853245999,44.68796596636419,41.27048486602287,42.918697357177734,7467800,0.0,0
2020-03-30,42.890763931040325,44.46447930187811,41.21461317840781,44.026817321777344,5128800,0.0,0
2020-03-31,43.67295971235897,43.90575799749474,41.112178575865464,42.434471130371094,7005600,0.0,0
2020-04-01,39.61296518558034,39.743331683671364,37.666770980114244,37.9926872253418,9616800,0.0,0
2020-04-02,37.62951684998479,39.71539116877073,36.54933288638675,38.3558464050293,7443300,0.0,0
2020-04-03,38.41171763637565,39.28703792310841,38.21616792639599,38.868003845214844,7238200,0.0,0
2020-04-06,40.683828124366535,43.66364696459151,40.60933451827643,43.365665435791016,9093400,0.0,0
2020-04-07,46.55965812688922,49.06456645531666,42.31341602691772,42.4903450012207,8906500,0.0,0
2020-04-08,43.29117918118965,45.29324269578451,42.75108534838524,43.73815155029297,5547400,0.0,0
2020-04-09,45.63777528847421,48.040255350543354,45.16286833902008,45.786766052246094,9419900,0.0,0
2020-04-13,45.768144366520445,46.075436256335735,42.266856162107835,44.30617141723633,6844100,0.0,0
2020-04-14,45.74021055722997,46.839018855071785,44.64140225938816,44.66002655029297,7166500,0.0,0
2020-04-15,43.25392751788956,44.008191782983715,42.043376993679615,42.369293212890625,8482300,0.0,0
2020-04-16,43.011814103530256,44.83695553777852,42.37860242164785,44.66002655029297,5456600,0.0,0
2020-04-17,46.04751135914026,46.80177569088472,44.44585767812716,46.56897735595703,8384400,0.0,0
2020-04-20,45.23736592662589,45.53534745699953,44.13855770129059,44.86488723754883,5052500,0.0,0
2020-04-21,42.68589906250433,43.33773505314672,41.95025553660477,42.369293212890625,6509000,0.0,0
2020-04-22,43.4587836650728,43.99887741030727,42.93731776177888,43.142181396484375,3354000,0.0,0
2020-04-23,43.97094757231194,46.34548971258331,43.36567052281003,45.09769058227539,6846900,0.0,0
2020-04-24,46.05681851859893,46.05681851859893,44.4644788712403,45.09769058227539,4756800,0.0,0
2020-04-27,45.55397439870222,48.01232768743148,45.47948078207314,47.85402297973633,5761800,0.0,0
2020-04-28,48.88764971016465,49.669852247616106,47.407052176853696,47.863338470458984,4277800,0.0,0
2020-04-29,48.91558174544837,51.31806210720503,48.8690227920031,50.39617919921875,6621000,0.0,0
2020-04-30,49.52085096456139,50.303053336276406,47.89126298617344,48.645530700683594,4710700,0.0,0
2020-05-01,47.191330425973334,47.69795790154998,46.59088463815177,47.30391311645508,3921300,0.39,0
2020-05-04,45.784026387153794,46.7128432658194,45.474423146890985,46.393856048583984,4106300,0.0,0
2020-05-05,47.14441865210766,48.45789642423949,47.00368761261532,47.52907943725586,3753000,0.0,0
2020-05-06,47.8480614012019,48.35468879263048,47.22885133799095,48.02631759643555,7279500,0.0,0
2020-05-07,48.88008441826069,50.01530602267483,48.78626610732227,49.527442932128906,4840700,0.0,0
2020-05-08,49.837046458229985,50.099744172196516,49.31165818817525,49.60249710083008,3787300,0.0,0
2020-05-11,49.25535885673895,50.03406434322179,48.861317703775626,49.874568939208984,5513300,0.0,0
2020-05-12,50.193560802797826,50.6908042785744,49.217834649741995,49.22721862792969,5022000,0.0,0
2020-05-13,48.92699648898523,49.14278146436785,46.16869380596595,47.02245330810547,5878200,0.0,0
2020-05-14,46.027961007324485,47.557220035499185,44.84583040047263,47.472782135009766,5316000,0.0,0
2020-05-15,47.050594662941485,48.23272165194772,46.52520290175062,47.913734436035156,3422200,0.0,0
2020-05-18,49.724459366174905,50.63451193757099,49.34917899598672,50.25923156738281,4486500,0.0,0
2020-05-19,50.0997442317857,51.779114912772755,49.593116760253906,49.593116760253906,3690000,0.0,0
2020-05-20,50.662655961610625,51.13175462792183,50.231086047549624,50.906585693359375,3487400,0.0,0
2020-05-21,50.63451601838146,50.91597452923689,49.64002546249055,50.2967643737793,3417400,0.0,0
2020-05-22,50.28737812881715,50.6720389114014,49.85580819302779,50.61574935913086,3064000,0.0,0
2020-05-26,52.06995327623526,53.24269997164597,51.835403937153124,52.7360725402832,4745200,0.0,0
2020-05-27,54.09646447967994,54.64062071510885,52.31388790444502,52.97062683105469,4929300,0.0,0
2020-05-28,53.467874854744785,54.24657688600044,52.736078401792355,53.158267974853516,3968800,0.0,0
2020-05-29,52.94247598927886,53.89005372448719,52.304501514092316,53.289608001708984,3728100,0.0,0
2020-06-01,53.14888239368211,53.94634872588042,52.64225495539806,53.67427062988281,2414300,0.0,0
2020-06-02,54.012021368027554,54.734433759873745,53.54292269116163,54.26533508300781,2767500,0.0,0
2020-06-03,54.884543806996945,55.71015845952984,54.56555657162779,55.541282653808594,4025400,0.0,0
2020-06-04,55.081568842302325,55.47561361383479,54.16213581397868,54.87516784667969,3747900,0.0,0
2020-06-05,56.19802421479809,56.47948271161408,54.92207521169736,55.30673599243164,3989100,0.0,0
2020-06-08,55.62572550158782,55.82274609946408,54.893929085428866,55.77583694458008,3683000,0.0,0
2020-06-09,54.52802380578618,55.3630187954241,54.00263563016062,54.74380874633789,3013900,0.0,0
2020-06-10,54.97836566344215,55.58819539897273,54.237192444782835,54.71567153930664,2683300,0.0,0
2020-06-11,52.539058061079544,52.96124763628679,51.413220386839974,51.600860595703125,4566100,0.0,0
2020-06-12,53.15826375408313,53.542924539232466,51.28186898185437,52.28573989868164,2797300,0.0,0
2020-06-15,50.77523833394995,53.53354076578627,50.2873752944487,53.14888000488281,2855800,0.0,0
2020-06-16,54.837642214519384,55.11910073653511,53.1113587461665,53.946353912353516,3014200,0.0,0
2020-06-17,54.41545080012757,54.603091001433086,53.449108594972046,53.56169128417969,2275300,0.0,0
2020-06-18,53.18640967906456,54.60308976689893,52.74545933174619,54.08708190917969,2784200,0.0,0
2020-06-19,54.884546635514596,55.353645324707024,53.13949893908851,55.35364532470703,5635500,0.0,0
2020-06-22,54.274718554812054,54.48112312958,52.69854662498558,53.29899597167969,4276100,0.0,0
2020-06-23,54.087079159558705,54.45297555681423,53.34590238725506,53.54292297363281,3044800,0.0,0
2020-06-24,53.026925855975485,53.026925855975485,51.03794805581061,51.77912139892578,3917400,0.0,0
2020-06-25,51.55394260187726,53.76808881329128,51.42259555186774,53.693031311035156,3541800,0.0,0
2020-06-26,53.16764553820128,53.627363844105915,50.94411867729138,50.99102783203125,3510000,0.0,0
2020-06-29,51.20681178554698,52.48275714296162,50.681419994419464,52.36079406738281,2659300,0.0,0
2020-06-30,52.417091122028296,53.28961504670825,52.25759927161591,53.158267974853516,2501500,0.0,0
2020-07-01,53.27084830234902,54.00264472280353,52.285741728246215,52.67040252685547,1781500,0.0,0
2020-07-02,53.50539812111099,53.69303832231482,51.83540784616915,51.96675491333008,2647600,0.0,0
2020-07-06,52.75483696078932,53.06444380652609,51.60085464101741,51.93860626220703,3271600,0.0,0
2020-07-07,51.60085412212924,51.72282077942988,50.156029347764296,50.287376403808594,3720500,0.0,0
2020-07-08,50.53131003414373,51.28186720118571,50.193558414240115,51.10361099243164,2714900,0.0,0
2020-07-09,50.86906805113505,51.112997818997236,49.07711102368731,50.071598052978516,3417100,0.0,0
2020-07-10,50.27800046648032,50.47502106802937,49.677554683317965,50.40934753417969,1998000,0.0,0
2020-07-13,50.69080515643114,51.178668241407806,49.9496319190246,50.21232604980469,3278700,0.0,0
2020-07-14,50.052831231299955,51.29125154695288,49.7995210758184,51.15990447998047,2914200,0.0,0
2020-07-15,52.24820853424048,52.74545555771972,51.47888700237315,52.548431396484375,2422400,0.0,0
2020-07-16,52.107482311873966,52.201300616439795,51.64776403004803,51.97613525390625,2131600,0.0,0
2020-07-17,52.29512126094237,52.71730720042487,51.67591116023738,52.51090621948242,1784200,0.0,0
2020-07-20,52.38894401696026,52.87680710428355,52.191923417927526,52.67040252685547,2449100,0.0,0
2020-07-21,52.80175232320431,54.368543954905505,52.80175232320431,54.058937072753906,3098500,0.0,0
2020-07-22,53.67427045692527,54.41544723510742,53.420956738599514,54.41544723510742,2593400,0.0,0
2020-07-23,54.45297750494656,55.25982783490901,52.55781834313545,53.16764450073242,4274900,0.0,0
2020-07-24,52.85804081604823,52.95185912297617,51.619620554116715,52.25759506225586,4064000,0.0,0
2020-07-27,52.00427925122514,52.24820898680914,51.431978296697125,51.83540344238281,2393100,0.0,0
2020-07-28,51.553947705093556,51.74158790036928,50.75647776990647,50.80339050292969,2032300,0.0,0
2020-07-29,51.07546177045179,51.93860518209072,51.00978824313499,51.732200622558594,2111900,0.0,0
2020-07-30,50.97226844359795,51.40383840544815,50.550078881379626,51.29125213623047,2224500,0.0,0
2020-07-31,51.395158285374386,51.46127931837398,49.70434077678238,50.3277702331543,3191600,0.37,0
2020-08-03,50.38444874101683,50.847299591806056,49.51542375687978,50.119964599609375,2355200,0.0,0
2020-08-04,49.83657766373905,50.05383658196126,48.93921985104814,49.26982498168945,4549200,0.0,0
2020-08-05,49.51541968817829,50.252202541069884,49.16592230099018,50.00660705566406,4840600,0.0,0
2020-08-06,49.89325168213306,50.62058653363866,49.78934618858577,50.06327819824219,3050900,0.0,0
2020-08-07,49.93104319676721,50.20497524506655,49.4587480527998,49.60988235473633,2278600,0.0,0
2020-08-10,49.7799020123698,49.798794247915616,48.90143287777956,49.43040466308594,4083900,0.0,0
2020-08-11,49.67600612109768,50.76228645334866,49.505979571644026,49.60043716430664,4035200,0.0,0
2020-08-12,50.3372158175742,50.733941997157096,49.77990742007022,49.9310417175293,2028900,0.0,0
2020-08-13,49.638221591684015,50.40334106343906,49.638221591684015,50.233314514160156,1897600,0.0,0
2020-08-14,50.11051247689224,50.34666004144246,49.7893516449709,49.817691802978516,1713700,0.0,0
2020-08-17,49.91214637867031,50.66781781901255,49.82713311642395,50.42222595214844,1855100,0.0,0
2020-08-18,50.431676226455316,50.998432576160134,50.41278398779921,50.59225845336914,2371500,0.0,0
2020-08-19,50.96064005867843,51.52739271563938,50.705600282048344,50.9984245300293,2342500,0.0,0
2020-08-20,50.54502183651548,50.941751608529906,49.53431057438877,49.58154296875,2581300,0.0,0
2020-08-21,49.75156648542779,50.39388814043425,49.657108902237475,50.03494644165039,2377100,0.0,0
