Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,50.7797947995318,51.065645647734556,50.07900382387702,50.1804313659668,3311300,0.0,0
2019-07-11,50.180430726649675,50.862782880514644,50.1527689898426,50.752132415771484,3941400,0.0,0
2019-07-12,51.10252340623983,51.29616610607346,50.78901435916037,50.89044189453125,5110400,0.0,0
2019-07-15,50.936552608753054,51.13941120948287,50.21731578839224,51.130191802978516,4918400,0.0,0
2019-07-16,51.130187870699814,51.15784960560038,50.410951105653474,50.54926681518555,2571600,0.0,0
2019-07-17,50.383292787835806,50.7429094359915,50.02367613968011,50.337188720703125,6176300,0.0,0
2019-07-18,50.48472306613014,52.13527467359164,50.466280736059,51.90475082397461,4840100,0.0,0
2019-07-19,52.965152028899816,55.78676487395372,52.78995519064216,55.39948654174805,6409600,0.0,0
2019-07-22,55.224290190424234,55.362605900535506,54.1638826437914,54.61570739746094,3350800,0.0,0
2019-07-23,54.80935012945987,55.38105181862128,54.440514074452196,55.233516693115234,3321500,0.0,0
2019-07-24,54.99376713569728,55.70378099052615,54.947663070841315,54.95688247680664,2750000,0.0,0
2019-07-25,55.25195407316151,55.25195407316151,54.320639277089896,54.84623336791992,3228500,0.0,0
2019-07-26,54.8738904741799,55.67611592829999,54.60648550698767,55.666893005371094,2357800,0.0,0
2019-07-29,55.48247889892593,55.666898683656534,54.523502349853516,54.523502349853516,3807900,0.0,0
2019-07-30,54.40362683890854,54.68947766996064,53.91491741833321,54.29297637939453,3053800,0.0,0
2019-07-31,54.505047872206106,54.65258296360679,53.42619465835845,53.564510345458984,3040200,0.0,0
2019-08-01,53.407753567095256,53.45386114220418,51.05641145461862,51.259273529052734,3983000,0.0,0
2019-08-02,51.268502660759445,51.775657943067515,50.540049970517906,51.323829650878906,2670300,0.0,0
2019-08-05,50.300305713122796,50.7705763588703,49.037035941092476,49.608734130859375,4399000,0.0,0
2019-08-06,50.05133701315385,50.37407251254565,48.77884789816894,49.33210372924805,2845700,0.0,0
2019-08-07,48.24402242367699,48.71429296343121,47.340369515293666,48.40999984741211,3283800,0.0,0
2019-08-08,48.723517121603024,49.525739069579075,48.723517121603024,49.24911117553711,2027500,0.0,0
2019-08-09,48.81572896515663,49.239895520343055,48.21636906866795,48.834171295166016,3479400,0.0,0
2019-08-12,48.08727673968052,48.216369533475934,47.34037819591658,47.552459716796875,5311400,0.0,0
2019-08-13,47.19284234715717,48.64053182822642,47.07296896153892,47.46025085449219,2353600,0.0,0
2019-08-14,46.20620094992918,46.51049060211768,45.699049184605165,45.76359558105469,3106300,0.0,0
2019-08-15,45.901903043669456,46.12320746402799,44.832272633217805,45.00747299194336,2996000,0.0,0
2019-08-16,45.20111556448154,46.326073044098955,45.1918926409519,46.289188385009766,2323900,0.0,0
2019-08-19,47.17439645649047,47.58011713120879,46.83322217280656,46.92543029785156,3245900,0.0,0
2019-08-20,46.584250387719564,47.21127541133407,46.41827296867372,46.57502746582031,2383500,0.0,0
2019-08-21,46.92543508256152,46.96231974334623,46.33529458006554,46.60270309448242,2516300,0.0,0
2019-08-22,46.980759415767345,47.49713056747981,46.86088603375638,47.15595626831055,2212400,0.0,0
2019-08-23,46.842446646267355,47.47869473746391,45.80970076046792,46.06788635253906,3522500,0.0,0
2019-08-26,46.445941099078375,46.52892982003622,45.70826553362782,45.93878936767578,2335500,0.0,0
2019-08-27,46.16931589475258,46.538155457749326,45.42241736256581,45.551513671875,2355400,0.0,0
2019-08-28,45.27488641325027,46.27997062165107,45.155016534117074,45.9295768737793,3137500,0.0,0
2019-08-29,46.50127353260646,47.441811307796286,46.40906539519205,47.28505325317383,2637900,0.0,0
2019-08-30,47.5524607001053,47.83831154764523,47.10063591247834,47.31271743774414,2669300,0.0,0
2019-09-03,46.86088466689754,46.95309279343815,45.63449969983751,45.77281188964844,2245900,0.0,0
2019-09-04,46.34451232019478,46.971537460930875,46.20620012349739,46.91621398925781,3122600,0.0,0
2019-09-05,47.672333221793444,49.22145378618743,47.60778682473659,48.382347106933594,3784100,0.0,0
2019-09-06,48.1979233930327,48.391562568417804,47.580117691904405,47.801422119140625,3137500,0.0,0
2019-09-09,48.28090855682536,50.0144486370075,48.23480449715592,49.79314422607422,3529500,0.0,0
2019-09-10,50.1158752378475,54.27452676916949,49.67326994165059,54.25608444213867,8119300,0.0,0
2019-09-11,54.366745468255736,55.33494496197261,52.66087033730292,55.32572555541992,3938300,0.0,0
2019-09-12,54.96610515880047,55.88820052192743,54.15466025434464,55.57468795776367,3578600,0.0,0
2019-09-13,56.20171151564601,56.92094475318281,55.53780174714155,56.386131286621094,2413900,0.0,0
2019-09-16,55.74067032946533,56.62588111207602,55.547031130303296,55.79599380493164,2278000,0.0,0
2019-09-17,55.593129920203026,55.593129920203026,54.20998688464158,55.52858352661133,2112000,0.0,0
2019-09-18,55.06753489415913,56.127942425878075,54.65259128717582,55.76832580566406,1764200,0.0,0
2019-09-19,55.74988259462818,56.55210806127409,55.50091643437751,56.340023040771484,1836600,0.0,0
2019-09-20,56.561331450359575,56.82873995807471,55.178188363230646,55.427154541015625,3318900,0.0,0
2019-09-23,54.8554516233697,55.676115887720535,54.46816976347081,55.50091552734375,1819700,0.0,0
2019-09-24,55.4455977440139,55.639236935057525,54.07167404145833,54.440513610839844,1858600,0.0,0
2019-09-25,54.717137192504744,55.298058237109466,54.31141651235238,55.141300201416016,1736700,0.0,0
2019-09-26,54.97532398951547,55.14130143454287,53.97946283686573,54.449729919433594,1911300,0.0,0
2019-09-27,54.80934531878474,55.32571997149056,54.52349801680802,55.141300201416016,1590300,0.0,0
2019-09-30,55.355241414444116,55.46686603542887,54.71341581144641,55.05758285522461,1952500,0.52,0
2019-10-01,55.187810202191464,55.60639010114162,52.77863385913848,52.89955520629883,2076200,0.0,0
2019-10-02,52.26703611849141,52.508885938341436,51.50428554518641,51.708927154541016,1273000,0.0,0
2019-10-03,51.69032049128127,51.885658264160156,50.51829030563788,51.885658264160156,1817400,0.0,0
2019-10-04,51.885654655399236,52.992575721464284,51.22522496538872,52.89955520629883,2592700,0.0,0
2019-10-07,52.806545500235764,53.19722107253785,52.12751161382715,52.35075378417969,1705200,0.0,0
2019-10-08,51.625207421996535,51.7461323248169,50.74153199068475,51.299644470214844,2168200,0.0,0
2019-10-09,51.83915663644,51.99728976995769,51.346160225839455,51.774044036865234,1415800,0.0,0
2019-10-10,52.1833131235422,53.21581777581984,51.941466881239336,52.86235046386719,1909200,0.0,0
2019-10-11,54.18321552070975,55.336645189214615,54.00648184620998,54.60179901123047,2184700,0.0,0
2019-10-14,54.20181440724013,54.778527411782896,53.736722473299544,54.406455993652344,1187300,0.0,0
2019-10-15,55.04828030063164,56.06218083489949,54.09019207454753,55.234317779541016,2150600,0.0,0
2019-10-16,55.411053287618905,56.43425413331438,54.93666107147243,54.98316955566406,1800400,0.0,0
2019-10-17,55.401757236855296,55.97847029124406,55.15990742321571,55.531982421875,2098000,0.0,0
2019-10-18,56.83423692190066,59.317829869690335,56.29473208558136,58.917850494384766,5023500,0.0,0
2019-10-21,60.03407140764118,61.08517668870435,59.62478820943527,60.83403015136719,3045100,0.0,0
2019-10-22,60.82472723210983,62.04326592181669,59.308526417282295,61.43865203857422,2295100,0.0,0
2019-10-23,61.159592757329456,62.0711761217534,60.94564733310319,61.31772232055664,2409300,0.0,0
2019-10-24,61.42004192830679,61.53166655139994,60.01546224886285,60.657291412353516,1472400,0.0,0
2019-10-25,60.517758735561806,61.60607922864775,60.38753356489161,61.15958786010742,1610800,0.0,0
2019-10-28,61.540969027216256,62.78741202241123,61.494456994429655,62.43394470214844,2098100,0.0,0
2019-10-29,62.117675087815826,63.18738791262626,61.85722475065978,62.51765441894531,1872700,0.0,0
2019-10-30,62.51766638158299,62.51766638158299,61.41074514012306,62.0618782043457,1524100,0.0,0
2019-10-31,61.49446071157184,62.06187348151553,60.78751893157408,61.457252502441406,1994000,0.0,0
2019-11-01,62.08977858205185,63.22460413505994,62.08977858205185,63.029266357421875,1858100,0.0,0
2019-11-04,64.0338586455854,65.95934620290231,63.987353706903775,65.91283416748047,2711000,0.0,0
2019-11-05,66.00585464879241,66.97324684369916,65.32682431469075,65.35472869873047,2973300,0.0,0
2019-11-06,66.12676177102578,66.15467324579517,64.91752711036479,66.03374481201172,2139300,0.0,0
2019-11-07,66.69419056865033,67.97784904225395,66.40583579698148,67.58717346191406,4382800,0.0,0
2019-11-08,67.47554396588183,68.32200766231507,67.0476602044142,67.99644470214844,2413100,0.0,0
2019-11-11,67.21508900598398,68.26619423321347,67.21508900598398,67.89411926269531,2177400,0.0,0
2019-11-12,67.89412265607412,68.88941917133019,67.63367229271591,68.28480529785156,4944800,0.0,0
2019-11-13,67.54995744170041,67.7359913831941,66.7406948930489,67.6243667602539,2915700,0.0,0
2019-11-14,67.49415006265559,67.64298291194372,66.93604107130686,67.20579528808594,1495500,0.0,0
2019-11-15,67.5592533047095,67.67087792621827,67.02904877183758,67.47554016113281,1888100,0.0,0
2019-11-18,67.53135504851255,68.28480889273918,67.14998330972915,68.27550506591797,2485500,0.0,0
2019-11-19,68.27550866129553,68.79640944286557,67.94994567281425,68.26620483398438,2902300,0.0,0
2019-11-20,67.49414035012526,68.1359695010234,67.2708982050589,67.91272735595703,2159500,0.0,0
2019-11-21,68.2475941219265,68.45222861513909,67.24299382401809,67.91272735595703,2804300,0.0,0
2019-11-22,68.00574671882724,69.27079741329986,67.90342592024929,68.75919342041016,2430900,0.0,0
2019-11-25,68.61037764711116,70.16378331038244,68.61037764711116,70.04286193847656,2367500,0.0,0
2019-11-26,70.22889246230413,70.22889246230413,68.76850385656029,69.1033706665039,2819400,0.0,0
2019-11-27,69.41962957427164,70.08936319176746,69.22429178529215,70.07076263427734,1668300,0.0,0
2019-11-29,69.98703670552506,70.14517336669437,69.49404035951645,69.8568115234375,1077200,0.0,0
2019-12-02,70.30329719287678,71.0939520472284,70.00563864429478,70.11725616455078,3241800,0.0,0
2019-12-03,69.0568460873226,69.30799969754318,68.22898303994559,68.47083282470703,2945000,0.0,0
2019-12-04,68.66619246612856,69.69869742227888,68.59177603221426,69.36383056640625,2204200,0.0,0
2019-12-05,69.8196129042486,70.09867095947266,69.54056194576569,70.09867095947266,2784900,0.0,0
2019-12-06,71.0288435435598,71.86601047729017,70.77768991507068,71.64276123046875,2448200,0.0,0
2019-12-09,71.53114462427531,72.62876193001506,71.16837346444726,72.24738311767578,4061900,0.0,0
2019-12-10,72.89851752257482,73.22408048039549,71.88461334337306,72.3962173461914,3590400,0.0,0
2019-12-11,72.41482049152295,74.14496323979166,72.3683155511659,72.73108673095703,4340100,0.0,0
2019-12-12,72.9357173895159,75.33558627320794,72.77758074516977,74.80538177490234,4712600,0.0,0
2019-12-13,74.69376636525222,75.55883763392501,73.55894092712882,73.6054458618164,3025600,0.0,0
2019-12-16,74.46122049174583,75.01932938584989,74.03332967296846,74.06124114990234,3782200,0.0,0
2019-12-17,74.36819764522407,75.27978096133853,74.2193719161738,74.72167205810547,2547300,0.0,0
2019-12-18,74.9356230079679,75.21468105500189,73.76359624260344,74.4054183959961,3376800,0.0,0
2019-12-19,74.5356297154436,74.61004612703027,73.81008744432253,74.07984161376953,2588500,0.0,0
2019-12-20,74.43331778624017,74.60075118387616,73.62406227828326,73.69847869873047,5851200,0.0,0
2019-12-23,73.68916837046854,74.1263559310977,73.39150981168228,73.90310668945312,1669600,0.0,0
2019-12-24,73.98682464765598,74.21937061130964,73.64265406662231,74.07984161376953,567000,0.0,0
2019-12-26,74.19147910573498,74.63796345925508,73.93102871672478,74.27519226074219,1081100,0.0,0
2019-12-27,74.41471966499226,74.83329962441157,74.32170268475916,74.5263442993164,1252900,0.0,0
2019-12-30,74.86121670254504,75.09376271888443,74.15427482578572,74.3031005859375,1434900,0.0,0
2019-12-31,74.3499131906676,74.43417486553312,73.7413304580873,74.05966186523438,1368600,0.52,0
2020-01-02,74.30308462091423,75.62323398744913,74.15327658722052,75.61387634277344,1942000,0.0,0
2020-01-03,74.7150650195555,74.84614350452118,74.00349099885489,74.49971771240234,1511000,0.0,0
2020-01-06,74.85550493938902,75.71688706835243,74.20011248139278,75.64198303222656,2214800,0.0,0
2020-01-07,76.19437136543169,76.77486683256167,75.8479527574955,76.69060516357422,3139200,0.0,0
2020-01-08,76.69995581229784,77.06510396441534,75.8947554914131,76.29735565185547,1941200,0.0,0
2020-01-09,76.92467133754499,77.65496767477325,76.30672388712692,77.63623809814453,1959500,0.0,0
2020-01-10,77.41154089476619,77.58943617426227,76.40035795327462,76.48462677001953,3093200,0.0,0
2020-01-13,76.66250953665771,76.97148327101245,76.10074365625682,76.84976959228516,2212400,0.0,0
2020-01-14,76.7374085136879,77.29917435715461,76.31608591689793,76.33480834960938,1825300,0.0,0
2020-01-15,75.84794911988169,76.43780220422744,75.28618325718472,76.03520202636719,2645900,0.0,0
2020-01-16,74.96786249837687,76.45654988748164,74.18139153299488,75.96968078613281,5115800,0.0,0
2020-01-17,78.76914435102209,80.41699727926182,76.50335103921834,77.29918670654297,7394000,0.0,0
2020-01-21,76.54079493020103,77.42089932288071,75.90412503526606,76.12882995605469,3117700,0.0,0
2020-01-22,76.22247081603115,76.43781096885708,74.986575775849,75.40790557861328,2744000,0.0,0
2020-01-23,74.95849478221258,75.37045982985292,73.78814602709065,75.3330078125,3242900,0.0,0
2020-01-24,75.37982192048304,75.51090040490314,72.92676844602966,73.34809112548828,2782600,0.0,0
2020-01-27,71.29764196877504,71.9623991520784,70.5954327710719,70.64224243164062,3330700,0.0,0
2020-01-28,71.325734329225,72.05603080449909,70.76396835926354,71.6253433227539,2449100,0.0,0
2020-01-29,72.07474480201014,72.49606740258025,71.2040052366903,71.3725357055664,1879900,0.0,0
2020-01-30,70.69841255177313,72.89866625219959,70.4737005018411,72.66459655761719,3378800,0.0,0
2020-01-31,71.99048149976556,72.02793351162802,70.38944549466035,70.8107681274414,2389300,0.0,0
2020-02-03,71.16657344088334,72.63653128121624,71.13848621196652,71.24147033691406,1966700,0.0,0
2020-02-04,72.45862734362652,73.66642804589186,72.45862734362652,72.78632354736328,2222200,0.0,0
2020-02-05,74.02220190569743,74.96784552272169,73.76940976499301,74.93975830078125,2530700,0.0,0
2020-02-06,75.52025327409078,75.8385846450801,73.95666221118744,75.15509796142578,2476100,0.0,0
2020-02-07,74.29372463309,74.8274032869343,73.55406349122849,74.09710693359375,1599500,0.0,0
2020-02-10,73.90048513651675,74.51842542306461,73.73195466868728,74.08773803710938,1725500,0.0,0
2020-02-11,74.34055140300025,75.49217053211053,74.33118661322328,74.69633483886719,1845200,0.0,0
2020-02-12,75.39853520949102,76.60633579218106,75.183195072601,75.3049087524414,1381600,0.0,0
2020-02-13,74.70569651913546,75.19255841864859,73.46980861995762,73.82559204101562,1908700,0.0,0
2020-02-14,73.85368662247576,74.24692924025324,72.76760667234335,72.88932037353516,1855600,0.0,0
2020-02-18,72.46799394414057,73.44172493332069,71.81259437704772,71.98112487792969,1809800,0.0,0
2020-02-19,72.35563700176687,73.88177628068576,71.99985356796401,73.7413330078125,1948200,0.0,0
2020-02-20,73.14212039120392,74.3592788441927,72.88932105290203,72.92677307128906,1586500,0.0,0
2020-02-21,72.50544604152934,72.88931670643201,71.62534152002115,72.21519470214844,3684500,0.0,0
2020-02-24,69.29399871826172,69.72468612604177,68.36707752660836,69.29399871826172,4078500,0.0,0
2020-02-25,69.30336799197447,69.33146236211725,65.63315604991907,66.33536529541016,4729100,0.0,0
2020-02-26,66.54134054610714,67.11247124149243,65.11819977377662,65.67060089111328,5197200,0.0,0
2020-02-27,63.91040231240914,67.85213578447288,63.19882831937232,64.95903015136719,5523000,0.0,0
2020-02-28,62.74005310170432,63.97594100361991,61.25136588846433,63.76995849609375,5657300,0.0,0
2020-03-02,63.62950921330055,64.45343202228175,61.419890575826656,64.31299591064453,4156900,0.0,0
2020-03-03,63.798044564433724,64.91221875681204,60.91430379783173,61.65396499633789,5678800,0.0,0
2020-03-04,62.63705210855235,62.7400433463014,60.24953835090116,62.73067855834961,3730800,0.0,0
2020-03-05,59.94057249477719,59.94057249477719,57.65605681865667,58.423805236816406,4049800,0.0,0
2020-03-06,55.84904081709391,57.69350792058354,55.362175334316824,56.29845428466797,3975200,0.0,0
2020-03-09,50.57778706097088,52.32862761964617,49.154642691591285,49.304447174072266,4425400,0.0,0
2020-03-10,52.07583072398569,53.1151008605957,49.6321422560909,53.1151008605957,4454300,0.0,0
2020-03-11,51.420436923022606,52.328628624540606,49.60405709160726,50.73695373535156,6053200,0.0,0
2020-03-12,46.954390126172505,48.97675248752807,44.45452350676843,45.053741455078125,5615200,0.0,0
2020-03-13,48.70522399862737,55.25917565164987,47.29144099908234,55.109371185302734,5751700,0.0,0
2020-03-16,45.50315258727184,52.43161779612186,44.679229736328125,44.679229736328125,5668000,0.0,0
2020-03-17,46.02747403553892,47.35699203056315,42.769223647598736,46.748409271240234,4963300,0.0,0
2020-03-18,43.46206719278638,46.973113259177296,39.417342410033704,42.33853530883789,5538700,0.0,0
2020-03-19,41.55205636429265,44.604323843870695,39.81993834876879,43.65868377685547,3758800,0.0,0
2020-03-20,44.79158078280545,46.813942976526576,42.90029705795932,43.69613265991211,4495300,0.0,0
2020-03-23,43.209278042496685,43.98638776899144,40.16637123870455,40.45661544799805,3925200,0.0,0
2020-03-24,43.45270844693496,46.158554197917354,42.338537717595436,45.47507095336914,3145800,0.0,0
2020-03-25,46.81393988306076,48.4149757698726,42.31043758052706,46.23344802856445,4284800,0.0,0
2020-03-26,46.7484011031339,46.767127107861874,44.75412624485731,46.270896911621094,5341900,0.0,0
2020-03-27,44.201724901354545,46.973109518541584,43.21863279537636,45.559329986572266,3734800,0.0,0
2020-03-30,44.988202107903376,48.855035109118454,44.641779902041996,48.471160888671875,2922300,0.0,0
2020-03-31,48.47116027664897,51.157172034342544,48.15905156163162,50.38163375854492,6702200,0.52,0
2020-04-01,47.33622306354926,48.09284529958171,46.494480600471945,47.6672477722168,6002000,0.0,0
2020-04-02,47.43080604156436,50.01278161168577,47.36460181729404,49.577720642089844,2856000,0.0,0
2020-04-03,49.275069605227316,50.46675280645295,48.10230601910309,49.331817626953125,2013800,0.0,0
2020-04-06,51.88542736222863,52.9825306643336,50.674831610350026,52.53801345825195,2900500,0.0,0
2020-04-07,55.46046622396901,55.91443959840287,52.92577884415184,53.08656311035156,2551400,0.0,0
2020-04-08,53.597278940239484,55.8009451146764,53.048729152487255,55.384803771972656,2520000,0.0,0
2020-04-09,56.6616033397215,59.12062658458459,56.39678645091273,57.64521408081055,2773400,0.0,0
2020-04-13,57.69250291958478,57.89111558833968,55.17673162511071,56.21708679199219,2259400,0.0,0
2020-04-14,57.73978786703924,58.53424210495613,55.93335072709076,57.323646545410156,1893500,0.0,0
2020-04-15,54.571435196141664,55.55504597283478,53.81481290940067,53.97559356689453,2355400,0.0,0
2020-04-16,53.8431802887383,55.867146077197205,53.81480808298623,55.32805252075195,2459700,0.0,0
2020-04-17,58.60044945229754,58.62882526764245,53.61619509461539,55.318599700927734,4420900,0.0,0
2020-04-20,54.42011185665986,56.377873642255985,53.57836931987868,55.02540969848633,2314200,0.0,0
2020-04-21,53.379748683507444,54.39173160680463,51.639515726161534,52.95415115356445,3103000,0.0,0
2020-04-22,54.31606889702296,54.95919867640058,53.65402311144491,54.35390090942383,2000800,0.0,0
2020-04-23,54.47685792090156,55.479384756638886,53.74861141334747,53.95668029785156,1795300,0.0,0
2020-04-24,54.703842434190584,54.911914911384976,53.56890722527684,54.297157287597656,1612100,0.0,0
2020-04-27,54.87408099755567,58.193762670728155,54.45793966542283,57.96677780151367,2243600,0.0,0
2020-04-28,59.773215431093185,60.52983768052789,58.45858359622673,59.34761428833008,3103000,0.0,0
2020-04-29,61.48507450556825,62.50651000430129,60.46363179111646,60.96489334106445,2346500,0.0,0
2020-04-30,59.631351036716644,59.877255538595556,58.73286047897699,59.62189483642578,3657700,0.0,0
2020-05-01,58.12755664190006,58.12755664190006,55.59286949806683,55.87660598754883,1773300,0.0,0
2020-05-04,54.855169404561046,55.42263523111951,54.23095555220284,55.233482360839844,2613300,0.0,0
2020-05-05,56.160339670973954,56.78455346259947,54.9024522804135,54.93082809448242,1954300,0.0,0
2020-05-06,55.43208911412306,55.81039842210402,53.11493062228467,53.27571487426758,2337900,0.0,0
2020-05-07,54.287699064466565,56.26437670056779,54.00396256691775,55.0821533203125,1573300,0.0,0
2020-05-08,56.49136267580575,57.049372266531684,55.59287216763899,56.954795837402344,1521300,0.0,0
2020-05-11,56.027940184334,56.52920181605015,55.47938672423259,55.5739631652832,2030900,0.0,0
2020-05-12,55.71582199707362,56.03738689318008,53.23788286111167,53.27571487426758,2417200,0.0,0
2020-05-13,52.96360927789937,53.13384973920709,50.16410508195384,50.38163375854492,2362200,0.0,0
2020-05-14,49.483142171064294,52.00837322083969,48.43332721822842,51.73409652709961,2484500,0.0,0
2020-05-15,50.92072998893962,52.10295347158786,50.4951288136143,51.45982360839844,1836400,0.0,0
2020-05-18,53.25680746796383,55.64962676466353,52.935242519928856,55.29022979736328,2540800,0.0,0
2020-05-19,54.84570598903636,55.252387492924974,53.61619084680738,53.663482666015625,1801600,0.0,0
2020-05-20,54.46739918732069,55.668538651078535,54.46739918732069,55.21456527709961,1909500,0.0,0
2020-05-21,54.89300032707429,55.677994825087644,54.70384385270708,54.94028854370117,1667100,0.0,0
2020-05-22,52.887946155545684,53.55945181239733,51.317953569299476,52.32048034667969,3883200,0.0,0
2020-05-26,54.54305765856291,57.99515146818366,54.33498879118824,57.238529205322266,3969000,0.0,0
2020-05-27,60.2271882743594,60.90815009705479,59.16791713405724,60.85139846801758,2998000,0.0,0
2020-05-28,61.47561635211598,61.47561635211598,58.524787777415064,59.07333755493164,3164100,0.0,0
2020-05-29,58.241059981124494,59.28141521343181,57.28582137689961,57.6546745300293,2993900,0.0,0
2020-06-01,58.09918466167054,59.48002067002557,57.84382398486088,58.96929931640625,1702900,0.0,0
2020-06-02,59.688098447531736,60.406888721607444,58.893644140469284,59.40436553955078,1822400,0.0,0
2020-06-03,61.13513339965403,62.51596940886511,60.369054976609476,62.32681655883789,1793200,0.0,0
2020-06-04,61.71205945578532,65.29656155289649,61.71205945578532,65.28710174560547,2798000,0.0,0
2020-06-05,68.90944767166677,70.22407969750043,66.22343198224118,66.86656188964844,3560700,0.0,0
2020-06-08,67.56643024857566,67.85015951911461,65.58974908327698,67.17865753173828,2724600,0.0,0
2020-06-09,65.16416080525383,67.68938847111296,64.54940314171265,66.65849304199219,2412300,0.0,0
2020-06-10,66.51661754272963,66.56390214818457,62.54434268285586,62.553802490234375,3186600,0.0,0
2020-06-11,59.53676951017245,61.210798231532145,57.749248355730906,57.815452575683594,3502600,0.0,0
2020-06-12,60.577133703270604,60.577133703270604,57.60738530552829,59.69755554199219,2754400,0.0,0
2020-06-15,57.24799044547905,59.792137763661586,56.83184906623165,59.25304412841797,2747700,0.0,0
2020-06-16,61.986337397107725,62.38356272275223,59.77321507575554,60.785194396972656,2472400,0.0,0
2020-06-17,60.851396370445414,60.8986881903931,59.111167075293714,59.78266906738281,1757200,0.0,0
2020-06-18,59.271950191009324,60.46363338936986,58.9314728850515,59.962371826171875,1608100,0.0,0
2020-06-19,61.07838937709992,61.85392761230468,59.07333596172525,61.85392761230469,5467200,0.0,0
2020-06-22,60.983817666338055,61.36212339805183,60.06640750606197,60.29339599609375,2203700,0.0,0
2020-06-23,61.608016299165484,62.38355444834252,60.95542676807968,61.18241882324219,1486300,0.0,0
2020-06-24,60.26501912345336,60.79465287943599,58.24105330941255,58.2883415222168,2810900,0.0,0
2020-06-25,58.0235280761662,61.05002457286435,57.8249153935757,60.68117141723633,2585400,0.0,0
2020-06-26,59.62188851904762,59.93399360561216,56.30220335044532,57.247982025146484,4653000,0.0,0
2020-06-29,58.11810502590247,59.47056892975,57.701960066035774,58.22214126586914,2374600,0.0,0
2020-06-30,57.926447679193274,61.11225939573747,57.926447679193274,60.61626434326172,1983100,0.52,0
2020-07-01,60.71165656800726,61.08365198730731,58.527371480953626,59.26182556152344,1870500,0.0,0
2020-07-02,60.89287883883749,62.171018982016214,59.86273440765096,60.21565628051758,2147500,0.0,0
2020-07-06,61.35072063341323,62.476247210118224,61.312566326739685,61.50333786010742,1521100,0.0,0
2020-07-07,60.730724978385545,60.950110419185705,60.034425265665824,60.253807067871094,2246800,0.0,0
2020-07-08,60.473192302137505,62.218713595184504,60.27288401507342,61.95163345336914,2207500,0.0,0
2020-07-09,61.21718530928784,61.43657075734348,58.20306416069776,58.81351852416992,1980300,0.0,0
2020-07-10,58.832592392046884,61.27440970955982,58.80397848241816,61.15995407104492,1435800,0.0,0
2020-07-13,62.05655748863787,62.70516615162511,60.38734840543231,61.608253479003906,1860300,0.0,0
2020-07-14,61.63686966558062,62.16147496926369,60.41595741388941,61.989784240722656,1834200,0.0,0
2020-07-15,61.33164794361371,61.98025661140833,60.03442696942946,61.655948638916016,2841800,0.0,0
2020-07-16,61.064566915569564,62.514401459065986,60.6925751609283,61.54148483276367,1985900,0.0,0
2020-07-17,60.93103162255734,61.455640582253274,58.3175199424542,58.8612060546875,3480900,0.0,0
2020-07-20,58.49875403717671,58.84213188446855,57.24922777210963,57.57353210449219,3074300,0.0,0
2020-07-21,57.945528884634975,59.2332058488555,57.945528884634975,58.94705581665039,2025500,0.0,0
2020-07-22,58.451062128434025,58.908902918639036,57.43045801803209,58.56552505493164,1919700,0.0,0
2020-07-23,58.203061328698425,59.8722739894837,57.7642977311262,59.528892517089844,2136800,0.0,0
2020-07-24,59.6719688971418,60.37780535081009,58.90889734704284,59.47166061401367,1701800,0.0,0
2020-07-27,58.95659142567034,60.015346094999174,57.945524179475896,59.948577880859375,2145700,0.0,0
2020-07-28,59.490738727720746,60.52088315383983,59.45258806047531,60.1775016784668,2390300,0.0,0
2020-07-29,60.11073777217999,61.54148795782038,59.48120623506016,61.4174919128418,1532100,0.0,0
2020-07-30,60.17750425760724,60.57811357031552,59.29997337864452,60.56857681274414,2007400,0.0,0
2020-07-31,60.406428321886786,60.959651242918675,60.03442927045043,60.845191955566406,2304300,0.0,0
2020-08-03,61.0550326773661,61.713174442537884,60.19657898671837,61.3507194519043,1646800,0.0,0
2020-08-04,61.37932969200138,61.94209657446134,61.16948466048035,61.913482666015625,1356300,0.0,0
2020-08-05,62.39993740922259,63.80207722473391,62.28548176857009,63.659000396728516,3316200,0.0,0
2020-08-06,63.630385355370734,64.12638404667982,62.81962638067317,63.46823501586914,1815100,0.0,0
2020-08-07,63.00086127533869,66.37743380570663,63.00086127533869,66.35836029052734,2290800,0.0,0
2020-08-10,66.501431539822,66.83527260634932,65.51898185381752,66.6445083618164,1825800,0.0,0
2020-08-11,67.80820021449775,68.80019056385935,66.91159929036031,67.10236358642578,2105800,0.0,0
2020-08-12,68.22786876079743,68.6380184167363,66.59681053197706,67.89402770996094,1628800,0.0,0
2020-08-13,67.19774573445852,67.86543532507054,66.52052302307723,67.10236358642578,1718100,0.0,0
2020-08-14,66.72082125845753,67.74142542571425,66.72082125845753,67.2740478515625,874100,0.0,0
2020-08-17,67.10234875857863,67.14050306479892,65.6239075977891,66.01497650146484,1668700,0.0,0
2020-08-18,65.76697999367296,66.52051120043242,65.43313889629601,66.45374298095703,1512000,0.0,0
2020-08-19,66.51098288773895,67.41712411427108,66.30113781788334,67.19773864746094,2026000,0.0,0
2020-08-20,66.1294389829349,66.23436150504958,64.60330313016206,64.7940673828125,1877100,0.0,0
2020-08-21,64.60329318987118,65.04205672520794,64.16452237734576,64.43160247802734,1615900,0.0,0
2020-08-24,64.76544109623863,66.00542305589086,64.52698218739916,65.75743103027344,1887200,0.0,0
