Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,62.75526915313747,63.29683873454685,62.72194110971658,63.23018264770508,347800,0.0,0
2019-07-25,63.396826054177126,63.49681019949501,62.9719077390955,63.163536071777344,404000,0.0,0
2019-07-26,63.2051950415017,63.36350167570709,62.85526008273979,63.246856689453125,258200,0.0,0
2019-07-29,63.15520683661141,63.7051037268396,63.15520683661141,63.44681930541992,309500,0.0,0
2019-07-30,63.15520992925354,63.313510216258486,62.671962753463866,63.113548278808594,453100,0.0,0
2019-07-31,63.35850109143667,63.535880465437984,62.767230067131706,63.1895637512207,423100,1.03,0
2019-08-01,62.80946238332707,63.07975566775101,61.99858253005526,62.23508834838867,397300,0.0,0
2019-08-02,62.091495295638886,62.11683428366034,61.23837951454941,61.78741455078125,426700,0.0,0
2019-08-05,61.23838353868226,61.305958474046726,60.545756561947805,60.70624542236328,618400,0.0,0
2019-08-06,60.9427485678906,60.9427485678906,59.633511641140736,60.46128845214844,832400,0.0,0
2019-08-07,59.95448071339217,60.689337053309046,59.44767523776759,60.45283126831055,414400,0.0,0
2019-08-08,60.81604380348622,61.474883246936,60.587986474715095,61.0694465637207,214900,0.0,0
2019-08-09,61.06945107154826,61.29750841715338,60.76537031454119,61.03566360473633,190700,0.0,0
2019-08-12,60.64710701613998,60.64710701613998,59.84466931646155,60.09807205200195,270200,0.0,0
2019-08-13,59.988259979041096,60.832927154689266,59.53214537517432,60.47816848754883,271200,0.0,0
2019-08-14,59.55748492679347,59.684186293207674,58.552328916019746,58.79728317260742,488400,0.0,0
2019-08-15,58.704367233776196,58.864856055296,58.17222924642485,58.51853942871094,386200,0.0,0
2019-08-16,59.202726889441855,59.39700320040855,58.1722382153532,59.270301818847656,304200,0.0,0
2019-08-19,59.87002271112962,60.00517258775988,59.55749989894858,59.57439041137695,373500,0.0,0
2019-08-20,59.3378644245419,59.3885423889211,58.61989867054239,58.73815155029297,412300,0.0,0
2019-08-21,59.20272907196436,59.28720095898567,58.86486730107992,59.160499572753906,334800,0.0,0
2019-08-22,59.33787552186191,59.709531181612505,59.04224326719659,59.07603073120117,421400,0.0,0
2019-08-23,58.96622421923772,59.591282683059546,58.298936255514626,58.484764099121094,370600,0.0,0
2019-08-26,58.91554492494484,59.304091114574696,58.74661404051453,58.99156188964844,417200,0.0,0
2019-08-27,57.85970604365497,58.079321330852295,56.10279663467558,56.50823974609375,1098100,0.0,0
2019-08-28,56.49134723762433,57.099508730456556,56.49134723762433,56.72785949707031,636300,0.0,0
2019-08-29,57.04883795235743,58.1215627333498,57.04883795235743,57.944183349609375,668200,0.0,0
2019-08-30,58.290494465099684,58.60301725401305,57.84282180961813,57.96951675415039,550900,0.0,0
2019-09-03,57.682327052629695,57.682327052629695,56.73629741634222,57.25154495239258,678500,0.0,0
2019-09-04,57.58941935037558,57.81747669609496,57.091062270025276,57.57252883911133,928100,0.0,0
2019-09-05,58.29892523844471,59.27874224891729,58.10465539815041,58.5269889831543,619800,0.0,0
2019-09-06,58.83951528567039,59.27873935715641,58.65368748624595,59.050682067871094,511500,0.0,0
2019-09-09,59.54060216436642,59.870021928973024,59.27875733719212,59.86157989501953,982400,0.0,0
2019-09-10,59.73487554151061,60.959640611416475,59.72642706367459,60.95119857788086,484300,0.0,0
2019-09-11,61.06945338995288,61.3735341585039,60.64711970522098,61.1116828918457,533000,0.0,0
2019-09-12,60.98496586485509,61.59312724606278,60.52885127324828,61.32283401489258,412900,0.0,0
2019-09-13,61.56780326953396,61.812757576910556,61.3819754195034,61.39887237548828,358400,0.0,0
2019-09-16,61.03565512896276,61.67759757634454,60.99341919023788,61.45798873901367,254400,0.0,0
2019-09-17,61.0441018864996,61.7958616993371,60.82449303216951,61.601585388183594,447900,0.0,0
2019-09-18,61.38197275349969,61.922559324127185,61.339743253972685,61.84654235839844,279800,0.0,0
2019-09-19,61.76207200743601,62.437801944876824,61.76207200743601,61.96479034423828,291900,0.0,0
2019-09-20,61.95634526709561,62.480041313896976,61.95634526709561,62.049259185791016,443200,0.0,0
2019-09-23,61.76207420788484,62.0154705268407,61.618475871746554,61.72828674316406,506100,0.0,0
2019-09-24,61.69449209160546,62.015463302612694,61.06099170156278,61.263710021972656,363300,0.0,0
2019-09-25,61.060995596896625,62.125278124467094,60.984972194206065,61.82963943481445,365900,0.0,0
2019-09-26,61.770523494003584,61.96479982788519,61.60159259486362,61.686058044433594,502700,0.0,0
2019-09-27,62.20130157470703,62.55606030615624,62.0154737312907,62.20130157470703,347600,0.0,0
2019-09-30,62.28576386404477,62.665868009317485,62.21819537883404,62.294212341308594,299900,0.0,0
2019-10-01,62.83479203366748,62.83479203366748,61.55934276657637,61.87187194824219,379300,0.0,0
2019-10-02,61.441097930191106,61.5846962696365,60.32613734592756,60.714683532714844,901700,0.0,0
2019-10-03,60.38525731527546,60.76536142809733,59.92069421422575,60.469722747802734,838800,0.0,0
2019-10-04,60.62176754484608,60.85827979526706,60.385261738725,60.816043853759766,400700,0.0,0
2019-10-07,60.75691357399954,61.2045861708499,60.706235602823874,60.94274139404297,724300,0.0,0
2019-10-08,60.756916527034264,60.79915246793315,60.10652556957008,60.2923469543457,460500,0.0,0
2019-10-09,60.49507235596094,60.78225613524999,60.23322111945049,60.63866424560547,294700,0.0,0
2019-10-10,60.86672585438557,61.50022635310082,60.82449635438474,61.1201286315918,226100,0.0,0
2019-10-11,62.09994001053784,62.547619114016705,61.90567013111718,62.032371520996094,359900,0.0,0
2019-10-14,61.930998784858744,62.12527507615793,61.88876284718087,61.91410827636719,83000,0.0,0
2019-10-15,62.18440838223278,62.3364487526265,61.795862201071046,61.95634460449219,407800,0.0,0
2019-10-16,61.931009120232886,62.41246924633243,61.931009120232886,62.032371520996094,242000,0.0,0
2019-10-17,62.41246183290274,62.49692726802231,62.057703138820784,62.20974349975586,190500,0.0,0
2019-10-18,62.20130319983786,62.488493450157506,62.14217674305153,62.31110763549805,197600,0.0,0
2019-10-21,62.50536823737734,62.97837977267375,62.49691976159023,62.90236282348633,391300,0.0,0
2019-10-22,62.81790353545284,63.30780562588519,62.81790353545284,62.97838592529297,561200,0.0,0
2019-10-23,62.944604015209784,63.13888032863606,62.91082299437917,63.07975387573242,254100,0.0,0
2019-10-24,63.1811079528875,63.35003881199982,62.80100385343599,62.98683166503906,3282000,0.0,0
2019-10-25,62.79257004486945,63.611898435978944,62.79257004486945,63.451416015625,327100,0.0,0
2019-10-28,63.63724249025934,63.747053382940464,63.4683115782439,63.51898956298828,2266800,0.0,0
2019-10-29,63.45141660188292,63.713261430380264,63.392290142406075,63.42607116699219,239100,0.0,0
2019-10-30,63.35005322892503,63.468306146074966,62.87704156032527,63.4091796875,2484300,0.0,0
2019-10-31,63.53763191405317,63.905891790237526,63.14368055203363,63.3663444519043,442800,1.03,0
2019-11-01,63.597591343080786,63.923027773718566,63.4177443787323,63.820255279541016,280300,0.0,0
2019-11-04,64.02580004727933,64.29128748888616,63.88877005551476,64.23133850097656,702800,0.0,0
2019-11-05,64.3598060638406,64.93360448487721,64.30841654709627,64.64242553710938,832700,0.0,0
2019-11-06,64.53106568483427,64.69378712179459,64.41973374762071,64.60814666748047,320200,0.0,0
2019-11-07,64.91647159971572,65.33611449056885,64.83082459289123,65.3018569946289,392100,0.0,0
2019-11-08,65.08774264793334,65.21620660468602,64.91646172822861,65.15625762939453,220800,0.0,0
2019-11-11,64.91647897069593,65.1134514272794,64.89078094536114,65.036376953125,195800,0.0,0
2019-11-12,64.91646624654736,65.16482163722078,64.86507673990052,65.0534896850586,4278400,0.0,0
2019-11-13,64.70236864745488,64.96785607969498,64.5567726528544,64.87364959716797,239600,0.0,0
2019-11-14,64.87364432168903,65.25047022115389,64.80512933379562,65.19052124023438,308900,0.0,0
2019-11-15,65.25902742734881,65.83283226358839,65.15626148302724,65.66154479980469,422100,0.0,0
2019-11-18,65.48170755392024,65.73006951270017,65.21622011320187,65.71294403076172,348000,0.0,0
2019-11-19,65.76432620394306,65.84140067264518,65.33611728728809,65.36180877685547,435000,0.0,0
2019-11-20,65.30185548092837,65.56734290087236,65.07062555613022,65.33611297607422,288600,0.0,0
2019-11-21,65.49883315395927,65.49883315395927,65.13913272898978,65.24190521240234,387700,0.0,0
2019-11-22,65.3275324096737,65.44743034898875,65.1048620078253,65.12199401855469,255000,0.0,0
2019-11-25,65.22477390799459,65.34467186096198,64.95071397669952,65.2504653930664,249200,0.0,0
2019-11-26,65.16484599037348,65.44746551373008,64.84797549505046,65.4132080078125,319200,0.0,0
2019-11-27,65.46458155066342,65.84140095585495,65.41319203735809,65.798583984375,564100,0.0,0
2019-11-29,65.62728327863887,66.02123462023643,65.62728327863887,65.90133666992188,946800,0.0,0
2019-12-02,65.94415093898219,65.94415093898219,64.77085655057407,64.79655456542969,532800,0.0,0
2019-12-03,64.12857497203045,64.14570699037083,62.724050029845664,63.648983001708984,868300,0.0,0
2019-12-04,63.94872280678847,64.61672772107858,63.81169934090974,64.3426742553711,852800,0.0,0
2019-12-05,64.65097175088958,64.83938469442293,64.27415239777154,64.74517822265625,522400,0.0,0
2019-12-06,64.83083198533856,64.89934698503099,64.45401255493019,64.64242553710938,409800,0.0,0
2019-12-09,64.59960326466174,64.79658225905837,64.36837330371365,64.56534576416016,1293000,0.0,0
2019-12-10,64.52250499007576,65.01066934113756,64.00865568794822,64.68522644042969,364600,0.0,0
2019-12-11,64.70236963808966,65.02780606110694,64.68523762248641,64.92503356933594,288500,0.0,0
2019-12-12,65.01924033674159,65.45601526123552,64.81370188625309,65.36180877685547,502700,0.0,0
2019-12-13,65.59303088239419,66.11544622103123,65.3618009699567,65.88421630859375,1024500,0.0,0
2019-12-16,66.30386836068419,66.59505382725823,66.20110240044012,66.2439193725586,308900,0.0,0
2019-12-17,65.87564405385976,66.47514032908309,65.85851857580109,66.37236785888672,531100,0.0,0
2019-12-18,66.47515589734707,66.47515589734707,66.01268947407743,66.41520690917969,359700,0.0,0
2019-12-19,66.30385287875579,66.6207297614002,66.27816139469374,66.37236785888672,266900,0.0,0
2019-12-20,66.37238689788296,66.54366786339428,66.19253992391108,66.48371887207031,351500,0.0,0
2019-12-23,66.37239233239904,66.50085633402605,65.80715333882043,65.94418334960938,254900,0.0,0
2019-12-24,65.97841383623776,65.97841383623776,65.43887309106981,65.79000091552734,175200,0.0,0
2019-12-26,65.82426632973996,65.9698557736557,65.61016190023493,65.83283233642578,135500,0.0,0
2019-12-27,66.18397575124442,66.32100575461436,65.935613770599,66.09833526611328,242200,0.0,0
2019-12-30,66.3723629316109,66.3723629316109,65.86707969203931,66.03836059570312,303500,0.0,0
2019-12-31,66.08974846630777,66.53508930321061,65.97841652405613,66.37236785888672,363400,0.0,0
2020-01-02,66.37238108059506,66.56936005422361,66.08120215795657,66.49227905273438,367000,0.0,0
2020-01-03,66.08119630075171,66.37237519758114,65.79857687692396,66.32955169677734,277400,0.0,0
2020-01-06,66.13258966505576,66.44090062422688,65.95274269453093,66.38951110839844,409900,0.0,0
2020-01-07,66.20110164597004,66.44089759573953,66.012688675737,66.06407165527344,1040700,0.0,0
2020-01-08,66.14971033217638,66.78346422097579,66.14971033217638,66.44945526123047,358300,0.0,0
2020-01-09,66.52653887750492,66.67212834391859,66.22679393666803,66.41520690917969,256700,0.0,0
2020-01-10,66.45802667466711,66.689263162996,66.2610542198165,66.47515869140625,301000,0.0,0
2020-01-13,66.50940147602431,67.02325078736283,66.38093751470255,67.00611877441406,840800,0.0,0
2020-01-14,66.92903909175152,67.42576288530246,66.83483262973502,67.32299041748047,380500,0.0,0
2020-01-15,67.1602852378754,67.69983265714195,67.1602852378754,67.5456771850586,410100,0.0,0
2020-01-16,67.73409094141515,67.90537844777018,67.63132497155242,67.89681243896484,345400,0.0,0
2020-01-17,67.96532539064255,68.08522337449799,67.81973591509667,68.01670837402344,371100,0.0,0
2020-01-21,67.93962501155568,68.44490837257015,67.87967602747007,68.31644439697266,1413600,0.0,0
2020-01-22,68.35925998885278,68.4534664577917,67.93961714881935,68.05094909667969,400400,0.0,0
2020-01-23,67.85397719437249,68.03382412716199,67.55422577244147,67.9653091430664,516600,0.0,0
2020-01-24,68.09378402412014,68.18799050887117,67.57993462890065,67.76834106445312,478900,0.0,0
2020-01-27,67.11747381405009,67.31444627391286,66.79203082722448,67.100341796875,425500,0.0,0
2020-01-28,67.24592873667699,67.59706320207076,66.96331580344892,67.47716522216797,1365300,0.0,0
2020-01-29,67.35725042875706,67.51140586928796,67.05750555382147,67.1174545288086,1116500,0.0,0
2020-01-30,66.76632594678904,67.1859688081264,66.64642798640693,67.10889434814453,476100,0.0,0
2020-01-31,66.79636503647455,66.84845262027957,66.04974542537717,66.1712875366211,604100,1.06,0
2020-02-03,66.33624512114679,66.65746074228343,65.60698577805117,65.61566925048828,415800,0.0,0
2020-02-04,66.37096053592457,66.57932411671035,66.17128705044018,66.21469116210938,390600,0.0,0
2020-02-05,66.68349033841713,66.80503243246399,66.33623099745316,66.57931518554688,350000,0.0,0
2020-02-06,66.70954117802468,66.96999233482545,66.61404948564899,66.89186096191406,749600,0.0,0
2020-02-07,66.6574472088481,66.90053139934376,66.45777374817557,66.88317108154297,265300,0.0,0
2020-02-10,66.63141336023112,66.77899926597024,66.37964566150347,66.6053695678711,507100,0.0,0
2020-02-11,66.75295135522641,67.03944630060802,66.73559103590692,66.76163482666016,234800,0.0,0
2020-02-12,66.97000709951057,66.97000709951057,66.68351208857659,66.84846496582031,1249900,0.0,0
2020-02-13,66.66613940261298,66.89186330484324,66.44041550038273,66.61405181884766,265000,0.0,0
2020-02-14,66.58800682914051,66.80504727724534,66.47514818060358,66.70954895019531,198300,0.0,0
2020-02-18,66.4751369828383,66.57931876485672,66.29282383196683,66.379638671875,281300,0.0,0
2020-02-19,66.70954363145607,66.75295436703544,66.32755697726051,66.34491729736328,271600,0.0,0
2020-02-20,66.240742096898,66.41437179203302,66.03237851447803,66.25810241699219,351800,0.0,0
2020-02-21,66.05840767281516,66.53589916398269,66.05840767281516,66.38831329345703,365400,0.0,0
2020-02-24,65.42465849636378,65.73719720124667,64.94716696847398,64.9905776977539,757300,0.0,0
2020-02-25,65.033991781922,65.1989379898906,63.228213976899475,63.384483337402344,877500,0.0,0
2020-02-26,63.41052135591037,63.82723519696115,62.04750796695161,62.20377731323242,773100,0.0,0
2020-02-27,61.5179329574564,61.63947505444051,60.016010439656306,60.04206085205078,1103700,0.0,0
2020-02-28,59.034990801004405,59.634024444843945,57.828246665985326,58.930809020996094,1110800,0.0,0
2020-03-02,59.03499838524027,60.068112976517476,58.45333160844908,59.98997497558594,695400,0.0,0
2020-03-03,59.842390034994665,60.58900967415238,58.34046728453594,58.37519454956055,973100,0.0,0
2020-03-04,58.93081124708183,59.33884828809333,57.915063691934776,58.92213439941406,667200,0.0,0
2020-03-05,57.932437123057326,57.99320818127751,56.473925102224335,56.899322509765625,779000,0.0,0
2020-03-06,55.6665241071905,55.85751409517299,54.520547749785074,54.64208984375,2717700,0.0,0
2020-03-09,50.69195652625907,51.92474775034619,45.960475028898685,46.34246826171875,2036900,0.0,0
2020-03-10,48.77332716632573,48.87750564857266,45.27463638891697,47.95725631713867,2435800,0.0,0
2020-03-11,47.175907728709674,47.32349363061791,45.50035535370626,45.7173957824707,1676500,0.0,0
2020-03-12,42.592012041282985,42.65278309226919,37.556671786391846,38.34669876098633,1561300,0.0,0
2020-03-13,41.10745534930994,44.397789001464844,40.0830242739067,44.397789001464844,1763600,0.0,0
2020-03-16,38.72869165721746,40.968546987516504,37.92998121872772,38.372745513916016,1224200,0.0,0
2020-03-17,38.96309506794268,38.96309506794268,36.28047548594864,37.669532775878906,1340200,0.0,0
2020-03-18,35.68144844176864,36.06344175101839,33.259279551211726,35.40363693237305,1899300,0.0,0
2020-03-19,34.90878234131618,37.061823032628276,34.88273854920418,36.36729431152344,1137100,0.0,0
2020-03-20,37.83448376064986,41.10745004740571,36.49751411443965,37.46117401123047,1931200,0.0,0
2020-03-23,36.92291412190005,37.8692104581805,33.33740887175963,33.606536865234375,1907300,0.0,0
2020-03-24,36.53224264686946,38.54637734515821,35.44704061926674,38.51165008544922,1015500,0.0,0
2020-03-25,39.77916641510203,44.58009926499487,38.971775818155734,41.88011932373047,2204000,0.0,0
2020-03-26,42.83510406171627,45.02287223176193,42.30552482496491,43.243141174316406,1332700,0.0,0
2020-03-27,41.090089727843306,42.63541630141573,40.08301910209432,41.29844665527344,952700,0.0,0
2020-03-30,40.80359918727104,41.689124503216185,39.64894255678823,41.55889892578125,965900,0.0,0
2020-03-31,41.01196256305431,44.25020549597393,41.01196256305431,43.63380813598633,1268500,0.0,0
2020-04-01,41.70648988148151,42.05375258289875,40.80360089660322,41.0206413269043,2292300,0.0,0
2020-04-02,41.02931688408981,42.95663674871607,40.87305083863585,41.619667053222656,795600,0.0,0
2020-04-03,41.732534589771404,42.183979092124005,40.46501924380501,41.124820709228516,705500,0.0,0
2020-04-06,43.38204280105527,43.538312177732884,42.21002247597318,43.39940643310547,822400,0.0,0
2020-04-07,46.064658805188934,46.785231259823924,44.4932850106239,44.7190055847168,1468800,0.0,0
2020-04-08,45.10968851203357,46.5247932416819,44.13734817636505,46.27302551269531,821100,0.0,0
2020-04-09,46.950188306914164,48.044070637894585,46.04729930598715,46.68105697631836,1130800,0.0,0
2020-04-13,47.17590233211675,47.17590233211675,45.36144442273635,46.055973052978516,2306800,0.0,0
2020-04-14,46.54214677925226,46.967544134921724,45.08363493626635,45.40485382080078,896600,0.0,0
2020-04-15,43.633805759597315,43.902937079914,42.67014905062754,42.72223663330078,2029900,0.0,0
2020-04-16,42.77432416866778,43.03477199690316,41.159542997125065,41.26372146606445,969700,0.0,0
2020-04-17,43.73798070986038,43.73798070986038,42.62673165115167,43.26917266845703,1693800,0.0,0
2020-04-20,42.34892831561688,43.45149411497194,41.49813021389332,42.4704704284668,1022300,0.0,0
2020-04-21,41.307133025132885,41.871436112323764,40.68205557542101,40.708099365234375,1043900,0.0,0
2020-04-22,41.66308303309356,41.74121772155186,40.99459810112236,41.19427490234375,660800,0.0,0
2020-04-23,41.68912003392198,42.09715704181865,41.19426819155837,41.29844665527344,781000,0.0,0
2020-04-24,41.3765828583234,41.71516536172558,40.83832357885773,41.619667053222656,1032800,0.0,0
2020-04-27,42.131888410509404,43.3125889131849,41.77594222765349,43.173683166503906,1423900,0.0,0
2020-04-28,44.47592013115087,44.805822479506574,43.798755116113114,44.1981086730957,2204600,0.0,0
2020-04-29,45.465622977601015,46.80259266327152,45.318037092289025,46.672367095947266,903200,0.0,0
2020-04-30,46.371260768089655,46.42439603169868,45.0516798748187,45.078250885009766,1033600,1.06,0
2020-05-01,44.20148914758255,44.20148914758255,42.94390481886855,43.20073318481445,889400,0.0,0
2020-05-04,42.58079385029319,43.31585984623166,41.96971126720682,43.014747619628906,896900,0.0,0
2020-05-05,43.60811893768974,44.18377240097609,42.55422441632382,42.6782112121582,794900,0.0,0
2020-05-06,42.952749036916224,43.10330344284289,42.04941246619741,42.4567985534668,544100,0.0,0
2020-05-07,42.78448568690449,43.48412589995253,42.3859543134046,42.50994110107422,586100,0.0,0
2020-05-08,43.307002859512366,43.50183778780862,42.66049454704441,43.46641540527344,546600,0.0,0
2020-05-11,43.04131918812658,43.616976061099955,42.54537197782286,43.37785720825195,606100,0.0,0
2020-05-12,43.73210481413913,44.03321704557239,42.377098083496094,42.377098083496094,590700,0.0,0
2020-05-13,42.43023748488415,42.49223088260322,39.9859172049111,40.12761688232422,1380900,0.0,0
2020-05-14,39.69365923269504,40.0567648627585,38.312084861084756,39.81764602661133,1505900,0.0,0
2020-05-15,39.51653417436101,39.71137249718544,38.88774206864718,39.24199295043945,788700,0.0,0
2020-05-18,39.89734386620595,42.633921018753576,39.8884891163935,42.235389709472656,1132600,0.0,0
2020-05-19,42.040558978937625,42.2885325389199,41.22578340153155,41.44718933105469,1502900,0.0,0
2020-05-20,42.10254755601112,42.67820087993407,42.04055417310228,42.350521087646484,833000,0.0,0
2020-05-21,42.18226803059874,42.59850897347575,41.2966441153216,41.37635040283203,734900,0.0,0
2020-05-22,41.24350138318003,41.24350138318003,40.163039232368746,40.6501350402832,874400,0.0,0
2020-05-26,42.90846731854151,45.20223274996217,42.704774280648394,44.936546325683594,1485500,0.0,0
2020-05-27,44.59116278408123,46.25613669079665,44.449463092768454,45.7513313293457,1551700,0.0,0
2020-05-28,45.981582866980744,46.17642117047375,44.387460813854275,44.57344436645508,949100,0.0,0
2020-05-29,43.94464615975192,44.34317749237324,43.28042839817846,43.67010498046875,1051100,0.0,0
2020-06-01,44.07749669513142,45.81331852301384,43.882658379092106,45.05168151855469,824400,0.0,0
2020-06-02,45.57420316852269,46.49525279664043,45.57420316852269,46.20299530029297,787900,0.0,0
2020-06-03,46.83178810129708,49.045847630199724,46.80521708964727,48.54104232788086,946300,0.0,0
2020-06-04,48.33734939839054,49.054702525691326,47.59342525936203,48.638458251953125,841700,0.0,0
2020-06-05,51.3750302082852,51.79127443531858,49.83404683645275,50.179439544677734,945600,0.0,0
2020-06-08,51.77356230165311,51.80898806156777,50.3565656889306,51.63186264038086,767400,0.0,0
2020-06-09,50.462842847385836,51.68500461623429,49.9048989170701,51.065067291259766,1249100,0.0,0
2020-06-10,51.10049063300501,51.10049063300501,49.81633553032381,50.10859298706055,946100,0.0,0
2020-06-11,47.203743632409655,48.49675345367585,46.71665126175583,47.0886116027832,1558600,0.0,0
2020-06-12,48.70045578043457,49.13440956418867,47.69084177883086,48.57646560668945,939200,0.0,0
2020-06-15,47.38087091141805,49.586075548738606,47.00891055579507,48.73587417602539,870600,0.0,0
2020-06-16,50.09973659176628,50.57797424022269,48.77130093164509,50.135162353515625,908300,0.0,0
2020-06-17,50.223723474332836,50.3831360241193,49.32038681833839,49.6657829284668,587300,0.0,0
2020-06-18,49.178686409005905,50.09088118091333,49.01927386161962,49.72777557373047,501300,0.0,0
2020-06-19,50.321146002116784,50.471703810731256,49.31153537140697,49.35581588745117,711000,0.0,0
2020-06-22,49.3735221310819,49.417802641172415,48.904142643027,49.18754196166992,376300,0.0,0
2020-06-23,49.648067474365234,50.188295111323875,49.11669120982201,49.648067474365234,683100,0.0,0
2020-06-24,49.22297664421315,49.22297664421315,47.841402181587995,48.07166290283203,788600,0.0,0
2020-06-25,47.75283573562947,48.28421206559838,47.416301109541344,47.841400146484375,687800,0.0,0
2020-06-26,47.292308139198084,47.43400779968164,45.54762832455542,45.62733459472656,984700,0.0,0
2020-06-29,45.946160286623595,46.911490292255124,45.795602495014634,46.24727249145508,516400,0.0,0
2020-06-30,45.84874810966694,47.221464431123096,45.70704842574347,46.98234558105469,611100,0.0,0
2020-07-01,47.24802883678238,47.59342495997631,46.49524995083779,46.55724334716797,248500,0.0,0
2020-07-02,47.354304027025044,48.071657118012915,46.521815521689796,46.8494987487793,532800,0.0,0
2020-07-06,48.18679476891641,48.31078157052791,47.38973193228967,48.231075286865234,727400,0.0,0
2020-07-07,47.83254337231323,47.83254337231323,46.77865219116211,46.77865219116211,594000,0.0,0
2020-07-08,46.75207597816458,47.221455458526236,46.18527735016868,47.21260070800781,623300,0.0,0
2020-07-09,46.94690693597078,47.00890369791675,45.884161287293956,46.16756057739258,1105200,0.0,0
2020-07-10,46.344691526191134,47.53142408405077,46.24727237511038,47.45172119140625,509900,0.0,0
2020-07-13,48.00080720558736,48.1956421303617,47.28345076262973,47.60227584838867,757800,0.0,0
2020-07-14,47.52257401783776,48.009666442871094,47.03548159280443,48.009666442871094,673800,0.0,0
2020-07-15,48.48790484726217,49.718921434349404,48.48790484726217,49.56836700439453,764200,0.0,0
2020-07-16,49.116693012570465,49.958036261854225,48.89528707214771,49.205257415771484,453400,0.0,0
2020-07-17,49.444374027185155,49.47094165776489,48.620743695349304,48.656166076660156,464800,0.0,0
2020-07-20,48.48789770204526,48.9041419232195,48.293059406451135,48.51446533203125,398200,0.0,0
2020-07-21,49.16984033052557,49.96689982965696,49.16984033052557,49.34696578979492,511500,0.0,0
2020-07-22,49.16097261874952,49.43551719603196,49.010418203662894,49.42666244506836,329400,0.0,0
2020-07-23,49.31153130244754,49.47094384976214,48.81558077987029,48.93956756591797,503000,0.0,0
2020-07-24,49.0015668530874,49.0015668530874,48.40819714575556,48.647315979003906,450300,0.0,0
2020-07-27,48.53218685162933,49.19640474661985,47.885681839245,49.17869186401367,607700,0.0,0
2020-07-28,48.96614025511971,49.134407559327684,48.567608873167494,48.92185974121094,480900,0.0,0
2020-07-29,48.9218603615333,49.88719044188594,48.76244780673108,49.85176467895508,530000,0.0,0
2020-07-30,49.1521177087862,49.603784330971486,48.42590651020658,49.58607482910156,600800,0.0,0
2020-07-31,50.380463084643274,50.47975871923436,49.7214823628287,50.118675231933594,1695400,1.06,0
2020-08-03,50.615629115155095,50.72606223207317,50.201500538455456,50.4683837890625,258900,1.06,0
2020-08-04,50.43157157988798,50.910119767340284,50.284326253795385,50.4683837890625,429100,0.0,0
2020-08-05,50.92852379678833,51.61873689296241,50.7996845805327,51.572723388671875,574100,0.0,0
2020-08-06,51.47148933009398,51.72916775137739,51.36105622248755,51.43467712402344,596800,0.0,0
2020-08-07,50.864102212755384,51.78438630523743,50.80888390338859,51.738372802734375,509900,0.0,0
2020-08-10,51.97764721040673,52.86111913213928,51.71076397031918,52.79669952392578,522800,0.0,0
2020-08-11,53.4961225678382,54.02068429117648,53.25684670525243,53.61575698852539,698700,0.0,0
2020-08-12,54.29676037352158,54.69248280624481,54.14031376601037,54.6280632019043,693700,0.0,0
2020-08-13,54.517632545719806,54.84893187838426,54.05749048797965,54.121910095214844,356800,0.0,0
2020-08-14,53.80901186980797,54.50842623359516,53.68937395512937,54.22313690185547,379600,0.0,0
2020-08-17,54.20473761040006,54.52683565729805,54.06669358424068,54.28756332397461,402800,0.0,0
2020-08-18,54.34277765050183,54.55444258098368,53.82742077997397,53.99306869506836,391300,0.0,0
2020-08-19,54.07589448449795,54.5360365541811,53.64336332620745,53.68937683105469,528400,0.0,0
2020-08-20,53.275251559914494,53.50532260898001,53.06358661604689,53.118804931640625,419400,0.0,0
2020-08-21,52.842714283423845,53.02677181580796,52.58503584444935,52.704673767089844,394100,0.0,0
2020-08-24,53.04517469593114,53.597347259521484,52.953147690635355,53.597347259521484,586200,0.0,0
2020-08-25,54.526828706422265,56.99319018445567,54.09429408949249,56.735511779785156,1245600,0.0,0
2020-08-26,56.97479290099162,58.83376734816737,56.707909648786945,58.48405838012695,1233600,0.0,0
2020-08-27,58.79695674899838,59.15586702391396,58.25398893267323,58.66811752319336,831400,0.0,0
2020-08-28,59.2386949128062,59.2386949128062,57.747832020652965,58.16196060180664,509200,0.0,0
2020-08-31,57.90427440514059,58.70492410694201,57.692609481518865,58.50246047973633,779900,0.0,0
2020-09-01,58.00550630297902,58.19876863404932,57.379712827621105,57.572975158691406,503700,0.0,0
2020-09-02,57.545365237852224,57.97789990018381,57.545365237852224,57.80304718017578,473400,0.0,0
2020-09-03,58.0515294393504,58.22638217479219,56.965593794677815,57.076026916503906,580500,0.0,0
2020-09-04,57.75703201309798,58.01471396366491,56.68030123702568,57.3429069519043,590000,0.0,0
2020-09-08,56.293781016297196,56.35820413798,55.253862431417744,55.71400451660156,668400,0.0,0
2020-09-09,56.22935933824951,56.92877724795765,55.990087007415916,56.50544738769531,480200,0.0,0
2020-09-10,56.81833901784178,56.81833901784178,55.52073864260065,55.65877914428711,574600,0.0,0
2020-09-11,55.86124775135429,56.28457761132378,55.73240853402491,56.183345794677734,363600,0.0,0
2020-09-14,56.41341716962161,56.94718365676132,56.41341716962161,56.7723274230957,351300,0.0,0
2020-09-15,57.03920770874275,57.25087262903036,56.56986436560156,56.71710968017578,359200,0.0,0
