Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,12.284406722958726,12.344233798963394,12.164753521868507,12.184696197509766,146700,0.0,0
2019-07-26,12.204637808390544,12.294377946100917,12.11489767068017,12.214609146118164,101100,0.0,0
2019-07-29,12.204637639382156,12.364175237138404,12.144811515683108,12.344233512878418,128500,0.0,0
2019-07-30,12.414031701943644,12.453916103720942,12.344234236563159,12.404060363769531,87000,0.0,0
2019-07-31,12.314320279979501,12.344233341413524,11.765909082120663,11.795822143554688,180700,0.0,0
2019-08-01,11.616341664011765,12.374146180106017,11.606371277659282,12.364174842834473,181400,0.0,0
2019-08-02,12.304349113439358,12.453915373606067,12.254493376410757,12.344233512878418,79000,0.0,0
2019-08-05,12.643367767333984,12.852761115089864,12.643367767333984,12.643367767333984,164800,0.0,0
2019-08-06,12.763019952957698,12.763019952957698,12.603482358070076,12.743077278137207,166800,0.0,0
2019-08-07,13.032239354131187,13.341344156170761,12.982384569118834,13.012297630310059,213300,0.0,0
2019-08-08,13.112008822986542,13.20174896207671,12.772991893306859,13.171835899353027,120200,0.0,0
2019-08-09,13.042210691501285,13.27154669641821,13.012297630310059,13.012297630310059,92700,0.0,0
2019-08-12,13.072124926705271,13.261576550075596,13.062154539358797,13.121980667114258,242800,0.0,0
2019-08-13,13.261577157493608,13.261577157493608,12.513743869863358,12.802906036376953,132500,0.0,0
2019-08-14,12.972414192618778,13.07212472094814,12.812876586556484,12.842789649963379,125500,0.0,0
2019-08-15,12.743078934743888,13.022270713011372,12.713165869543515,12.97241497039795,100100,0.0,0
2019-08-16,12.842789201935297,12.922558002183663,12.73310733932357,12.792933464050293,106700,0.0,0
2019-08-19,12.563598910544496,12.713165179345609,12.424003028989416,12.573569297790527,113800,0.0,0
2019-08-20,12.703194256490093,13.022270431773485,12.613454111907862,12.962443351745605,79500,0.0,0
2019-08-21,12.822846693420344,12.932529508379702,12.812876306448771,12.832818031311035,77500,0.0,0
2019-08-22,12.842789201935297,12.91258666442284,12.743077726165286,12.792933464050293,44100,0.0,0
2019-08-23,12.812876237125051,13.311431717932733,12.812876237125051,13.271547317504883,207100,0.0,0
2019-08-26,13.311430700267731,13.39119949502507,13.171834833982867,13.20174789428711,191300,0.0,0
2019-08-27,13.231662194971866,13.600593116525207,13.231662194971866,13.550737380981445,267900,0.0,0
2019-08-28,13.610565137268914,13.710276620329893,13.371258719025576,13.540767669677734,145500,0.0,0
2019-08-29,13.610564766590958,13.610564766590958,13.161865006875054,13.221692085266113,162700,0.0,0
2019-08-30,13.181806899685956,13.431084634811308,13.121979824851469,13.261575698852539,168500,0.0,0
2019-09-03,13.331373876857496,13.650449090671799,13.331373876857496,13.490911483764648,112300,0.0,0
2019-09-04,13.470969747466404,13.690333481326757,13.470969747466404,13.660420417785645,94900,0.0,0
2019-09-05,13.441054677114538,13.441054677114538,12.902614821077112,13.012297630310059,241500,0.0,0
2019-09-06,13.082096240056368,13.211720784505207,12.713165283203125,12.713165283203125,179500,0.0,0
2019-09-09,12.653337542271348,12.733107293149553,12.274436217925173,12.38411808013916,163600,0.0,0
2019-09-10,12.424002311756544,12.513742448224207,12.314320451028895,12.344233512878418,70300,0.0,0
2019-09-11,12.374147300166346,12.613453710830134,12.374147300166346,12.404060363769531,106000,0.0,0
2019-09-12,12.643366638118097,12.782961556874955,12.25449304104028,12.264464378356934,100100,0.0,0
2019-09-13,12.354204450927318,12.3940888490765,11.995243916665615,12.025157928466797,146100,0.0,0
2019-09-16,12.214609984084978,12.304350127951853,12.104928114313891,12.244523048400879,141500,0.0,0
2019-09-17,12.334262887341088,12.653338101273675,12.304349823764696,12.573569297790527,94600,0.0,0
2019-09-18,12.593510902453906,12.593510902453906,12.075012773016818,12.264464378356934,84600,0.0,0
2019-09-19,12.364176064240464,12.593512089545833,12.364176064240464,12.543656349182129,74700,0.0,0
2019-09-20,12.603482636013798,12.772991572049834,12.493799823920426,12.75304889678955,184100,0.0,0
2019-09-23,12.733108386121664,12.962443467959744,12.733108386121664,12.932530403137207,110200,0.0,0
2019-09-24,12.852760145745252,13.17183533695872,12.772991347941886,13.15189266204834,63300,0.0,0
2019-09-25,13.092066940441217,13.1319513405654,12.703193326041102,12.792933464050293,119000,0.0,0
2019-09-26,12.842788408546348,12.892644143351415,12.653336806470898,12.663308143615723,94000,0.0,0
2019-09-27,12.56359778458911,12.56359778458911,12.28440604650024,12.364174842834473,211600,0.0,0
2019-09-30,12.104927517160483,12.244522444361055,11.885562837520714,11.985274314880371,170600,0.0,0
2019-10-01,11.925447730376726,12.324291754435148,11.855650263896294,12.104928016662598,118800,0.0,0
2019-10-02,12.364175629954257,12.364175629954257,12.174724964329544,12.324291229248047,55600,0.0,0
2019-10-03,12.35420570254164,12.533685036936623,12.184696755504763,12.204638481140137,151700,0.0,0
2019-10-04,12.204638294609374,12.513743120046254,12.194666956484507,12.503771781921387,51100,0.0,0
2019-10-07,12.473858217822924,12.533684342332696,12.364175404689833,12.38411808013916,83200,0.0,0
2019-10-08,12.57356801115041,12.68325081790537,12.493799215829922,12.663308143615723,73900,0.0,0
2019-10-09,12.683252064492423,12.683252064492423,12.463887380341061,12.503771781921387,54100,0.0,0
2019-10-10,12.463887775083995,12.543656580771,12.334263228112821,12.483830451965332,69400,0.0,0
2019-10-11,12.334263493905627,12.334263493905627,12.025159602937357,12.084985733032227,91900,0.0,0
2019-10-14,12.065043711586299,12.284407451128471,12.065043711586299,12.244523048400879,38400,0.0,0
2019-10-15,12.15478242704354,12.15478242704354,11.785851478576662,11.78585147857666,170800,0.0,0
2019-10-16,11.895533505360284,11.995244026184082,11.785850696259315,11.995244026184082,99500,0.0,0
2019-10-17,12.01518792226118,12.26446567603872,11.955360842950139,12.174725532531738,76500,0.0,0
2019-10-18,12.174725025905811,12.22458076477051,12.065043161138776,12.224580764770508,52100,0.0,0
2019-10-21,12.234552458394319,12.234552458394319,11.905504952689322,11.96533203125,83600,0.0,0
2019-10-22,11.965331525282934,12.025158601313759,11.805793923759554,12.01518726348877,155400,0.0,0
2019-10-23,11.97530347111382,12.19466720888637,11.97530347111382,12.104928016662598,103000,0.0,0
2019-10-24,12.184695857683689,12.463886652441024,12.065042659930546,12.443943977355957,99500,0.0,0
2019-10-25,12.663309103909171,12.723136180395914,12.344233898430867,12.493800163269043,116300,0.0,0
2019-10-28,12.324292018923412,12.334263357468656,12.164754405876252,12.284407615661621,104800,0.0,0
2019-10-29,12.164753239943094,12.414030974167005,12.12486884050403,12.344233512878418,128300,0.0,0
2019-10-30,12.294378496611749,12.404060363769533,12.124869551328445,12.404060363769531,86700,0.0,0
2019-10-31,12.543654840046585,12.713163766337948,12.46388604542936,12.693221092224121,86300,0.0,0
2019-11-01,12.603482638032034,12.683251437247753,12.473858101576715,12.583539962768555,75400,0.0,0
2019-11-04,12.553627186808528,12.593511587325096,12.424002647399902,12.424002647399902,47300,0.0,0
2019-11-05,12.164753408399166,12.284406608373297,12.12486900840779,12.214609146118164,118000,0.0,0
2019-11-06,12.22458153634307,12.41403221488343,12.21461019775695,12.354206085205078,105400,0.0,0
2019-11-07,12.294377894828369,12.294377894828369,11.905504283344879,11.975302696228027,175400,0.0,0
2019-11-08,11.885487711681197,12.045158261190121,11.875508064409003,11.905447006225586,258100,0.01,0
2019-11-11,11.965322830169338,11.965322830169338,11.855549566743472,11.88548755645752,121900,0.0,0
2019-11-12,11.83558930598223,12.015219133021272,11.73579569784723,12.005239486694336,66200,0.0,0
2019-11-13,12.07509597311449,12.194848873048915,12.045157034347296,12.055136680603027,140600,0.0,0
2019-11-14,12.124993725623977,12.17489101105398,12.075097391905537,12.115015029907227,100400,0.0,0
2019-11-15,12.105035227439656,12.224788139910949,12.035179599759289,12.09505558013916,48100,0.0,0
2019-11-18,12.085075202682885,12.244746694709129,12.085075202682885,12.184869766235352,79600,0.0,0
2019-11-19,12.11501414277552,12.324581964866505,12.11501414277552,12.184869766235352,59900,0.0,0
2019-11-20,12.124992991161683,12.274684838384218,12.095055002401777,12.204828262329102,41200,0.0,0
2019-11-21,12.204828061911284,12.23476700189106,11.99526119232178,11.995261192321777,48900,0.0,0
2019-11-22,11.985281076326089,12.075095989325348,11.905445809595959,11.935383796691895,39700,0.0,0
2019-11-25,11.85554974996399,11.975302662382427,11.785694122314453,11.785694122314453,43800,0.0,0
2019-11-26,11.805653494192248,12.045159339904787,11.785695149572017,12.045159339904785,81500,0.0,0
2019-11-27,12.045157922802868,12.045157922802868,11.915425367043586,11.985281944274902,57000,0.0,0
2019-11-29,12.065117256055576,12.214808154574214,12.065117256055576,12.174890518188477,50400,0.0,0
2019-12-02,12.085075598392685,12.274685085008583,12.075096903079892,12.174890518188477,98500,0.0,0
2019-12-03,12.324582599442664,12.57406806945801,12.294643657808514,12.574068069458008,130600,0.0,0
2019-12-04,12.57406769253092,12.584046387731636,12.404417501869087,12.464293479919434,100100,0.0,0
2019-12-05,12.464293699321946,12.623964245882146,12.45431405223405,12.554108619689941,74200,0.0,0
2019-12-06,12.374479078558045,12.424376363494076,12.28466510772705,12.28466510772705,253400,0.0,0
2019-12-09,12.354519998392396,12.404417280350959,12.324582009901857,12.374478340148926,173600,0.0,0
2019-12-10,12.414396749215667,12.494232976352796,12.374479111502879,12.474273681640625,70300,0.0,0
2019-12-11,12.434355444105991,12.863470742601999,12.394437808318793,12.7037992477417,169300,0.0,0
2019-12-12,12.823553666452012,12.843512009360866,12.574068193966266,12.71377944946289,98100,0.0,0
2019-12-13,12.733738808049536,12.813574083509094,12.604006247499868,12.783636093139648,97600,0.0,0
2019-12-16,12.783635404951148,12.783635404951148,12.60400556898148,12.633943557739258,78900,0.0,0
2019-12-17,12.653903589678878,12.653903589678878,12.544129371643066,12.544129371643066,64500,0.0,0
2019-12-18,12.494233555102962,12.67386245727539,12.47427425946625,12.67386245727539,109400,0.0,0
2019-12-19,12.693820708230144,12.733738344506813,12.594026141682715,12.723758697509766,104400,0.0,0
2019-12-20,12.743717858988415,12.743717858988415,12.584046363830566,12.584046363830566,95000,0.0,0
2019-12-23,12.623963694257188,12.973243713378908,12.613984999316857,12.973243713378906,106100,0.0,0
2019-12-24,13.063059200180371,13.38240029328968,13.033121210629256,13.292585372924805,85200,0.0,0
2019-12-26,13.45225715637207,13.581989725304108,13.37242187575414,13.45225715637207,159400,0.0,0
2019-12-27,13.41233770373423,13.512132266877808,13.322523738958795,13.402359008789062,165800,0.0,0
2019-12-30,13.452256784271203,13.681783923482545,13.422318792795494,13.651845932006836,171300,0.0,0
2019-12-31,13.771597978237724,13.771597978237724,13.59196813732618,13.601947784423828,75000,0.0,0
2020-01-02,13.721699801280721,13.87139069115556,13.601946899038555,13.671802520751953,145600,0.0,0
2020-01-03,13.891351266085112,13.971186541614557,13.661824135154292,13.711721420288086,253300,0.0,0
2020-01-06,13.97118610889118,14.12087700794469,13.731680289720956,13.841453552246094,333100,0.0,0
2020-01-07,13.86141367573033,14.05102222265698,13.721701463665925,14.011104583740234,147700,0.0,0
2020-01-08,13.97118503756374,13.991144330153187,13.372419583840715,13.462234497070312,148400,0.0,0
2020-01-09,13.272626941113963,13.462235475943345,13.222729657723644,13.342482566833496,51000,0.0,0
2020-01-10,13.352462164308111,13.611927275605774,13.352462164308111,13.581988334655762,65400,0.0,0
2020-01-13,13.572010441087118,13.631886423101,13.232710037303203,13.252668380737305,97400,0.0,0
2020-01-14,13.322524442716524,13.432297706604004,13.142894600253795,13.432297706604004,109500,0.0,0
2020-01-15,13.661824073221753,13.661824073221753,13.362442267199288,13.641865730285645,149900,0.0,0
2020-01-16,13.671803346284237,13.671803346284237,13.472215163829075,13.532092094421387,80900,0.0,0
2020-01-17,13.572010040283203,13.671803657929795,13.432297833524121,13.572010040283203,85200,0.0,0
2020-01-21,13.581988680206704,13.811515808105469,13.512133052969123,13.811515808105469,95600,0.0,0
2020-01-22,13.801535941541077,13.801535941541077,13.611927405604431,13.721700668334961,33500,0.0,0
2020-01-23,13.761619201892163,13.771598849621261,13.611928292802027,13.651845932006836,70800,0.0,0
2020-01-24,13.601947016406827,13.951226079699127,13.601947016406827,13.931267738342285,91500,0.0,0
2020-01-27,14.110898221499236,14.120876916783264,13.78157748433832,13.891350746154785,123900,0.0,0
2020-01-28,13.771598475443291,13.811516113563528,13.49217500860164,13.542071342468262,94900,0.0,0
2020-01-29,13.64186582590703,13.901330947875975,13.5620305501799,13.901330947875977,91000,0.0,0
2020-01-30,13.951226905489145,13.951226905489145,13.721700731886399,13.791556358337402,46100,0.0,0
2020-01-31,13.881371010185495,13.981165576078292,13.861412668033845,13.941247940063477,49200,0.0,0
2020-02-03,13.921289568378771,13.921289568378771,13.651845745358061,13.751639366149902,90600,0.0,0
2020-02-04,13.542071189353187,13.552050836698301,13.322524658030002,13.522112846374512,151000,0.0,0
2020-02-05,13.502153306407543,13.581988580295079,13.392380042740063,13.552050590515137,38200,0.0,0
2020-02-06,13.542070366970723,13.671802919444149,13.482194389959293,13.661823272705078,42700,0.0,0
2020-02-07,13.65184524992922,13.861413083211872,13.472215406626507,13.502153396606445,210900,0.0,0
2020-02-10,13.52211170000661,13.771597152214438,13.502152407008477,13.741659164428711,130000,0.0,0
2020-02-11,13.711720800485152,13.721700447403116,13.53209191451934,13.631885528564453,40100,0.0,0
2020-02-12,13.532092493719627,13.61192776905743,13.48219520870561,13.522112846374512,43600,0.0,0
2020-02-13,13.581988002215509,13.691762212922288,13.572009307187933,13.661823272705078,30600,0.0,0
2020-02-14,13.671802520751951,13.731679447728768,13.601946899038555,13.671802520751953,77500,0.0,0
2020-02-18,13.711720907081006,13.891350746154785,13.711720907081006,13.891350746154785,127200,0.0,0
2020-02-19,14.041041749395035,14.150815963745117,13.941248133826765,14.150815963745117,135900,0.0,0
2020-02-20,14.180754197672433,14.20071254044549,13.991145658626444,14.120877265930176,80600,0.0,0
2020-02-21,14.22067151396454,14.520054262495572,14.22067151396454,14.510074615478516,158300,0.0,0
2020-02-24,15.068922861477356,15.108840498854702,14.390322074350916,14.619848251342773,297700,0.0,0
2020-02-25,14.400301181075719,14.619847702554184,14.150815718904408,14.180753707885742,142200,0.0,0
2020-02-26,14.080959721292192,14.27056921329691,13.901330828306968,14.0709810256958,91500,0.0,0
2020-02-27,14.170774525746618,14.310486731760832,13.192791938781738,13.192791938781738,181800,0.0,0
2020-02-28,12.753695293451386,12.823551863087381,11.84556845358618,12.304621696472168,474000,0.0,0
2020-03-02,12.53415092270609,12.703800173379209,12.434356350111004,12.514191627502441,154800,0.0,0
2020-03-03,12.703799226454711,13.152873817947587,12.434355423270494,12.823553085327148,310700,0.0,0
2020-03-04,12.953284465427997,13.16285228729248,12.68384066686594,13.16285228729248,118300,0.0,0
2020-03-05,13.272627706047674,13.522113185666194,13.023142226429151,13.442277908325195,74300,0.0,0
2020-03-06,13.59196698962416,13.651843915442525,12.94330521043435,13.272625923156738,81700,0.0,0
2020-03-09,13.073039263588285,13.073039263588285,12.484253390634041,12.544129371643066,130600,0.0,0
2020-03-10,12.494231161855195,12.633942397704356,12.11501318280056,12.304621696472168,121900,0.0,0
2020-03-11,12.304622759602642,12.304622759602642,11.06717511158866,11.276742935180664,184200,0.0,0
2020-03-12,10.667998063394872,10.977360458711633,9.889603679165456,9.95945930480957,354300,0.0,0
2020-03-13,10.238883968648734,10.518307429973266,8.881682395935057,8.881682395935059,341900,0.0,0
2020-03-16,8.78188753264259,9.899582171093625,8.183122105892098,9.63013744354248,302800,0.0,0
2020-03-17,9.520364834657897,10.697936475664385,9.29083867505099,10.568203926086426,221000,0.0,0
2020-03-18,9.839707056943011,10.2688223900719,8.532403665619295,8.68209457397461,370100,0.0,0
2020-03-19,8.78188857635621,10.328698652871418,8.14320544202996,9.101229667663574,285900,0.0,0
2020-03-20,9.690016372098434,9.84968693181683,8.931580261724436,9.08127212524414,118000,0.0,0
2020-03-23,9.380652515945489,9.660076904481615,9.131167066567029,9.330756187438965,169400,0.0,0
2020-03-24,10.268821840330123,11.216866429820533,10.069233655970805,11.147010803222656,134200,0.0,0
2020-03-25,11.127051608498064,11.685899481416373,10.697937246213613,11.406476020812988,134400,0.0,0
2020-03-26,11.536209934300143,11.775715785796896,11.117074218324996,11.206888198852539,116400,0.0,0
2020-03-27,11.067175360190678,11.067175360190678,10.528286794807823,10.817689895629883,172900,0.0,0
2020-03-30,10.877565284140607,11.027257125784347,10.348656394440244,10.498348236083984,183100,0.0,0
2020-03-31,10.458430409517081,10.727875173009556,10.24886352908276,10.28878116607666,109100,0.0,0
2020-04-01,10.228904156715055,10.697937101599754,10.228904156715055,10.648039817810059,105400,0.0,0
2020-04-02,10.727874951718062,11.176948596563957,10.667998021606568,10.937442779541016,104900,0.0,0
2020-04-03,10.837649538023852,11.256785244903767,10.69793827020497,10.737855911254883,93500,0.0,0
2020-04-06,10.807710240774034,11.356578452750782,10.727874968309582,11.246805191040039,103100,0.0,0
2020-04-07,11.396497187534848,11.446394475562801,10.967381842890715,11.077156066894531,65800,0.0,0
2020-04-08,11.087133517947278,11.4563718851468,11.087133517947278,11.346598625183105,40100,0.0,0
2020-04-09,11.685899617802406,12.364500410327821,11.675919970450783,12.164911270141602,207000,0.0,0
2020-04-13,12.144952679038637,13.053079631829752,11.875507916318707,12.933326721191406,138000,0.0,0
2020-04-14,13.023142013901907,13.81151607856234,12.613985986278482,13.043100357055664,222900,0.0,0
2020-04-15,12.98322362820839,13.073038546506966,12.404417434408138,12.823553085327148,83000,0.0,0
2020-04-16,12.97324433150711,13.112956536154877,12.713779216466202,13.053079605102539,73600,0.0,0
2020-04-17,12.723758565201868,12.743717858988415,12.474273103139087,12.584046363830566,62200,0.0,0
2020-04-20,12.484252553688776,13.063058740434451,12.484252553688776,12.803593635559082,60600,0.0,0
2020-04-21,12.464293022889775,12.99320286930613,12.214807569501055,12.833531379699707,41400,0.0,0
2020-04-22,13.21275028890293,13.502153396606445,13.172832651692499,13.502153396606445,133600,0.0,0
2020-04-23,13.621906202118618,14.300506981120975,13.591968212371906,13.981165885925293,154300,0.0,0
2020-04-24,14.110898663216021,14.260589565988967,13.821495553266523,14.0709810256958,143000,0.0,0
2020-04-27,14.110897950120384,14.160794280715484,13.78157721929292,14.041041374206543,112800,0.0,0
2020-04-28,14.090937995747447,14.210690896640822,13.791555267658284,14.200711250305176,151500,0.0,0
2020-04-29,14.22067145063615,14.440218925476074,14.061000905920395,14.440218925476074,168600,0.0,0
2020-04-30,14.1408366463036,14.310486843606954,13.681783339196556,13.761618614196777,78100,0.0,0
2020-05-01,13.581988452988716,14.180753953244446,13.542070816419104,14.150815963745117,125600,0.0,0
2020-05-04,14.220671961995043,14.330445227506566,14.180754324380711,14.260589599609375,83000,0.0,0
2020-05-05,14.340423530858398,14.739600821302501,14.080958434826453,14.699682235717773,108800,0.0,0
2020-05-06,14.530034525104632,14.530034525104632,14.090939554866303,14.280549049377441,135700,0.0,0
2020-05-07,14.38041205408253,14.82980070457899,14.370426380364785,14.719949722290039,254700,0.01,0
2020-05-08,14.749910263885827,14.839787045649842,14.450318134207732,14.480277061462402,123900,0.0,0
2020-05-11,14.480275688542081,14.590125712978736,14.040874638418424,14.160711288452148,137300,0.0,0
2020-05-12,14.280547843792567,14.610098867294338,14.130751317960923,14.270561218261719,245400,0.0,0
2020-05-13,14.360438599012767,14.610098517036542,14.070833132200269,14.3704252243042,181800,0.0,0
2020-05-14,14.270561537421505,14.759894770852632,14.250589238290159,14.699976921081543,230200,0.0,0
2020-05-15,14.89970450188648,15.319133254939409,14.87973125060918,15.29916000366211,210400,0.0,0
2020-05-18,15.578779913117819,15.628711136896206,15.229255632406844,15.379051208496094,323900,0.0,0
2020-05-19,15.428984042820186,16.108058429420012,15.428984042820186,16.08808708190918,223300,0.0,0
2020-05-20,16.247869695492103,16.257856321873522,15.868386464392259,16.028167724609375,189100,0.0,0
2020-05-21,15.878371893069149,15.91831744560053,15.209283173885687,15.63869857788086,108800,0.0,0
2020-05-22,15.788494057548549,15.93828963142224,15.598751981439706,15.74854850769043,73300,0.0,0
2020-05-26,15.558806546330985,15.618725347748594,14.94963666840765,15.109418869018555,177800,0.0,0
2020-05-27,14.849772714996426,15.239242553710936,14.600112781753628,15.239242553710938,96200,0.0,0
2020-05-28,15.428983834317858,15.428983834317858,15.059487243802232,15.169337272644043,105900,0.0,0
2020-05-29,15.379050598425957,15.498888197395985,15.189309479414595,15.279187202453613,132600,0.0,0
2020-06-01,15.389038146891224,15.808466911315916,15.389038146891224,15.808466911315918,115100,0.0,0
2020-06-02,15.778508647610332,15.828440826874155,15.189311027526855,15.189311027526855,105200,0.0,0
2020-06-03,14.879731578731631,15.02952810948353,14.620085973040384,14.81981372833252,102000,0.0,0
2020-06-04,14.979595634437906,15.159351086811816,14.909691159571183,14.959622383117676,72000,0.0,0
2020-06-05,14.550180297233561,14.809826850891113,14.190670343814903,14.809826850891113,123100,0.0,0
2020-06-08,14.859759633194399,15.099432945251467,14.75989527698208,15.099432945251465,91300,0.0,0
2020-06-09,15.169337124786548,15.359079207382232,15.099432648239226,15.239242553710938,107900,0.0,0
2020-06-10,15.299159942088407,15.978235244750975,15.019541091970835,15.978235244750977,164900,0.0,0
2020-06-11,15.978236412288517,15.978236412288517,15.189311027526855,15.189311027526855,195000,0.0,0
2020-06-12,15.468929898076315,15.648685362475236,15.029528815784309,15.189311027526855,107100,0.0,0
2020-06-15,14.91967710297977,15.548820245302245,14.680003797059893,15.538834571838379,122600,0.0,0
2020-06-16,15.538834559128219,15.568793484249435,15.149364723044194,15.159351348876953,127800,0.0,0
2020-06-17,15.259214150541391,15.389037424135331,15.12939087694745,15.249228477478027,74300,0.0,0
2020-06-18,15.199297301463785,15.389038435414692,15.049500767145306,15.099432945251465,67100,0.0,0
2020-06-19,15.24922938425248,15.808467108890042,15.239242758218255,15.588766098022461,130000,0.0,0
2020-06-22,15.968247937725826,16.407649921536642,15.828438994821745,16.177963256835938,214500,0.0,0
2020-06-23,16.40765045704405,16.71722822847298,16.34773260880872,16.57741928100586,177400,0.0,0
2020-06-24,16.58740837670394,16.717230718005997,16.088088455957926,16.44759750366211,274800,0.0,0
2020-06-25,16.447596546137124,16.667298517517818,16.20792322670255,16.637338638305664,114100,0.0,0
2020-06-26,16.62734906987614,16.83706437774598,16.18794710961629,16.7471866607666,136000,0.0,0
2020-06-29,16.677284296424773,16.976875454304974,16.677284296424773,16.906970977783203,122100,0.0,0
2020-06-30,16.906970556654773,17.516141387892286,16.807106204930808,17.49616813659668,150600,0.0,0
2020-07-01,17.48618316650391,17.54610102130955,17.056767746762567,17.486183166503906,104200,0.0,0
2020-07-02,17.47619427451608,17.76580069391856,17.34637195514001,17.396303176879883,127000,0.0,0
2020-07-06,17.45622243702765,17.92558434029568,17.35635808070972,17.755815505981445,102900,0.0,0
2020-07-07,17.755816136060886,18.554727205446003,17.616005270352815,18.4648494720459,218200,0.0,0
2020-07-08,18.914237869958686,19.233802293166374,18.724495779396293,19.213829040527344,204400,0.0,0
2020-07-09,19.413558577329304,19.47347643302279,18.664578714520736,19.093994140625,194800,0.0,0
2020-07-10,19.283733982992576,19.283733982992576,18.76444273518953,19.00411605834961,73200,0.0,0
2020-07-13,19.223813429283886,19.383595622289825,18.374969338468606,18.444873809814453,119200,0.0,0
2020-07-14,18.225174360121994,19.10397645007993,18.175243137475334,19.074018478393555,80200,0.0,0
2020-07-15,18.894265415307668,19.173885249801078,18.65459208777944,19.093994140625,108600,0.0,0
2020-07-16,18.974154525685293,19.3136921801042,18.654590122644933,19.014101028442383,161900,0.0,0
2020-07-17,19.093992348929163,19.6432434348811,19.093992348929163,19.55336570739746,145400,0.0,0
2020-07-20,19.663216225554148,20.40220937495446,19.663216225554148,20.2923583984375,218700,0.0,0
2020-07-21,20.65186954864688,21.46076718202501,20.65186954864688,21.21110725402832,210300,0.0,0
2020-07-22,21.740385601329884,22.469392087471334,21.680465851007103,22.139841079711914,336700,0.0,0
2020-07-23,22.089911847718295,22.908796128305447,21.320958792140935,21.46076774597168,299800,0.0,0
2020-07-24,21.810291904943202,22.759000412492046,21.810291904943202,22.28963851928711,204400,0.0,0
2020-07-27,23.008660819802454,23.937394189953658,22.98868756760458,23.597856521606445,199900,0.0,0
2020-07-28,23.328224639405978,23.917422230897262,23.028631578361495,23.49799346923828,144800,0.0,0
2020-07-29,23.51796577156657,23.657776634301992,23.018645887628814,23.308252334594727,212500,0.0,0
2020-07-30,23.1884120342492,23.298263005492938,22.469392170504488,22.898807525634766,159100,0.0,0
2020-07-31,23.178426018517623,23.6078413849372,23.128494796505404,23.527950286865234,78200,0.0,0
2020-08-03,23.697721329445265,24.706347727609202,23.49799451792285,23.76762580871582,294400,0.0,0
2020-08-04,23.81755772478732,24.946019771330114,23.767624595889078,24.856142044067383,218500,0.0,0
2020-08-05,24.85614233330072,25.415381954943875,24.336851119995117,24.336851119995117,304800,0.0,0
2020-08-06,25.085830292678118,25.225639242218996,23.85750200473296,24.23698616027832,157900,0.0,0
2020-08-07,23.967352810190754,23.967352810190754,22.998672986490345,23.018644332885742,168000,0.0,0
2020-08-10,23.228360828974516,23.837531686399824,23.228360828974516,23.3681697845459,97300,0.0,0
2020-08-11,22.34955529202314,22.34955529202314,21.27102450938738,22.020004272460938,326400,0.0,0
2020-08-12,22.459406121261903,22.88882148740218,22.08991050720215,22.08991050720215,78800,0.0,0
2020-08-13,22.469394234112563,23.148469564615297,22.27965214947112,22.679107666015625,136700,0.0,0
2020-08-14,22.69907883332869,22.898807525634766,22.549283266476124,22.898807525634766,89500,0.0,0
2020-08-17,23.63780020219266,24.316875457763672,23.617826952380824,24.316875457763672,149100,0.0,0
2020-08-18,24.776250698150086,24.776250698150086,23.68773326071073,23.937393188476562,96800,0.0,0
2020-08-19,23.727679554118673,23.887461754098943,22.719053226271935,22.86884880065918,121400,0.0,0
2020-08-20,22.729040702905962,23.028631862898006,22.559271870976033,22.978700637817383,78500,0.0,0
2020-08-21,22.699081626042947,22.888823716602676,22.219734991238145,22.479381561279297,90300,0.0,0
2020-08-24,22.61918794829237,22.958725585526672,21.990045799742926,22.000032424926758,81700,0.0,0
2020-08-25,21.99004669928682,22.14982889925633,21.440793720231827,21.960086822509766,96400,0.0,0
2020-08-26,21.88019623553231,22.83889136258118,21.820278385327416,22.359542846679688,153500,0.0,0
2020-08-27,22.559270616155835,22.85886175948364,21.750373005367525,22.020004272460938,109500,0.0,0
2020-08-28,22.329584755757296,23.458046801621062,22.329584755757296,23.188413619995117,119700,0.0,0
2020-08-31,23.40811517743407,23.478019651900688,23.098535498004654,23.248332977294922,38500,0.0,0
2020-09-01,23.687735128735486,23.717695008141508,22.35954428446973,22.948741912841797,85600,0.0,0
2020-09-02,22.749011395462084,23.178424835205078,22.449418364421614,23.178424835205078,66400,0.0,0
2020-09-03,22.99867256098679,23.168441383108206,22.419461621646786,22.699079513549805,86100,0.0,0
2020-09-04,22.589231534844508,22.759000365165882,22.0200052886464,22.439434051513672,75900,0.0,0
2020-09-08,22.010020218730357,22.75900000449879,21.970073715874076,22.34955596923828,67900,0.0,0
2020-09-09,22.52931096746097,23.218372889779097,22.52931096746097,23.088550567626953,64200,0.0,0
2020-09-10,23.338211706037704,23.39812955747662,22.77897207676064,22.908796310424805,68100,0.0,0
2020-09-11,23.058592192746524,23.148469923456567,22.629176791521694,22.768985748291016,43600,0.0,0
2020-09-14,23.02863033910411,24.17706558275437,23.02863033910411,23.977338790893555,202600,0.0,0
2020-09-15,24.01728378615393,24.346834807712554,23.837530241920717,23.917421340942383,60500,0.0,0
2020-09-16,24.296905165642993,24.556551730542168,24.077205105230234,24.207027435302734,80100,0.0,0
2020-09-17,23.478021664469814,23.967354932436553,22.389504142241314,23.70770835876465,98400,0.0,0
