Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,43.74420787755505,44.289854595079134,43.66097351291828,44.23436737060547,12595000,0.0,0
2019-07-10,44.08638972607543,44.21586814157294,43.503752732004074,43.60548400878906,12784900,0.0,0
2019-07-11,43.66097463144579,44.00316232145565,43.52225303878152,43.59623718261719,19751400,0.0,0
2019-07-12,43.57773839812395,43.85518509949505,43.39277275456781,43.79969787597656,12792600,0.0,0
2019-07-15,43.83669781957311,43.8829383549249,42.948863312355854,43.19856643676758,21338400,0.0,0
2019-07-16,43.20781478779291,43.43902098245717,41.820577619807366,41.894561767578125,37548300,0.0,0
2019-07-17,41.80207837825707,42.31073127267112,41.74658762456729,41.81132507324219,24502100,0.0,0
2019-07-18,41.820572011456825,42.5604310295783,41.79282487282809,42.375465393066406,19409100,0.0,0
2019-07-19,42.50494181432716,42.921113629517784,42.412460756696454,42.569679260253906,21847900,0.0,0
2019-07-22,42.44021211065139,43.05059637497295,42.32923411566388,42.98585891723633,17972100,0.0,0
2019-07-23,43.17081651024696,44.01240683115844,43.15231959322485,43.65172576904297,21150200,0.0,0
2019-07-24,43.74421221766399,44.826259065297926,43.72571529836216,44.807762145996094,29357200,0.0,0
2019-07-25,44.87249407960242,45.07595663896698,44.40083151524388,44.47481918334961,20562000,0.0,0
2019-07-26,44.530310527778674,45.603107034123006,44.45632285868709,45.59385681152344,21641500,0.0,0
2019-07-29,45.66784487472733,45.84356029844691,44.558054524259745,44.650535583496094,19148600,0.0,0
2019-07-30,44.40083185732665,44.93723187144725,44.28985388223923,44.900238037109375,14207000,0.0,0
2019-07-31,44.632042084508065,45.29791705137438,44.49332048502861,44.77076721191406,23422800,0.0,0
2019-08-01,44.770766972108035,44.98347624584509,43.420523654685034,43.522254943847656,22668600,0.0,0
2019-08-02,43.56849360300736,44.03090596809481,42.884121750390335,43.87368392944336,20159000,0.0,0
2019-08-05,43.004350896263716,43.28179761581561,42.4032133972959,42.67141342163086,27113500,0.0,0
2019-08-06,43.10607969460343,43.494504373965555,42.375467337220876,43.40202331542969,19446100,0.0,0
2019-08-07,42.60667142406305,42.680659089607865,41.82981857547282,42.36621856689453,27830000,0.0,0
2019-08-08,42.730960660591,43.619436179278516,42.600028102232876,43.394981384277344,20671300,0.51,0
2019-08-09,43.03959512105775,43.63814606269612,42.787080773620616,43.30146026611328,19786100,0.0,0
2019-08-12,42.562625316571534,42.93672146466973,42.39428597433715,42.48780822753906,17364400,0.0,0
2019-08-13,42.65614333744816,43.41368272574004,42.328808375806375,42.98347473144531,16649100,0.0,0
2019-08-14,42.10435808412871,42.17917516748021,41.094300701546004,41.12236022949219,28786700,0.0,0
2019-08-15,41.430984115882936,41.61803216498486,40.533157761367455,40.5705680847168,27900000,0.0,0
2019-08-16,40.907250329965464,41.65543889417231,40.80437373345368,41.51515197753906,21196600,0.0,0
2019-08-19,42.20723060982621,42.52521121049125,42.02018256808596,42.3194580078125,15378100,0.0,0
2019-08-20,42.1230665887276,42.1230665887276,41.73961964106214,41.786380767822266,13345800,0.0,0
2019-08-21,42.048237262254894,42.34751269298916,41.907953910898264,42.08564758300781,13513700,0.0,0
2019-08-22,42.39428089730834,42.861899242607684,42.14176656272931,42.665496826171875,14703900,0.0,0
2019-08-23,42.272699949455905,42.69355718192664,41.234586631909735,41.543212890625,21152500,0.0,0
2019-08-26,41.81442979849641,42.085649283446685,41.608680161331286,42.06694412231445,15973100,0.0,0
2019-08-27,42.300750290665405,42.39427608970615,41.552561736561614,41.851837158203125,15038200,0.0,0
2019-08-28,41.74895946235898,42.81512856980263,41.608676118963125,42.52520751953125,14740000,0.0,0
2019-08-29,43.020888007703064,43.47915555841843,42.81513479297639,43.19858169555664,16196600,0.0,0
2019-08-30,43.525918191408664,43.86260398442057,43.40433641778881,43.55397415161133,15250600,0.0,0
2019-09-03,43.3108176303921,43.338873592835036,42.53456937144833,43.105064392089844,17224200,0.0,0
2019-09-04,43.525916641173126,43.67555436966609,43.28275310259402,43.48850631713867,17123100,0.0,0
2019-09-05,44.24604769901323,45.0503482303381,44.236693334525825,44.53596878051758,19243400,0.0,0
2019-09-06,44.4985570336684,44.67625069490341,44.04964034739537,44.096405029296875,18846100,0.0,0
2019-09-09,44.25539513621099,45.48990714912027,43.85324311725553,45.274803161621094,27651400,0.0,0
2019-09-10,44.956823686647574,45.761127744385014,44.956823686647574,45.18128204345703,25822400,0.0,0
2019-09-11,45.16258710548854,45.807899229957606,44.694968693299124,45.686317443847656,19190000,0.0,0
2019-09-12,45.37768580632442,45.90141965068888,45.09711550556111,45.499267578125,24305900,0.0,0
2019-09-13,45.83594527291146,46.16328023118718,45.50861388228033,45.751773834228516,25142400,0.0,0
2019-09-16,45.32156834730427,45.82659700729286,45.26545643017984,45.807891845703125,17759700,0.0,0
2019-09-17,45.54603041230953,45.69566814951758,45.18128865084271,45.602142333984375,18346100,0.0,0
2019-09-18,45.480564785933176,46.02300025332517,45.29351671979468,45.76113510131836,20511700,0.0,0
2019-09-19,45.81724465504963,46.11652009503695,45.70501368932089,45.74242401123047,16887500,0.0,0
2019-09-20,45.8920631535595,46.10716715973932,45.461855141199855,45.480560302734375,30229400,0.0,0
2019-09-23,45.19063369765136,45.91076633121074,45.18128290111055,45.7891845703125,20603400,0.0,0
2019-09-24,45.807893838671156,46.03235221986876,45.330924684138026,45.499267578125,21629300,0.0,0
2019-09-25,45.574085047743644,46.33162807712861,45.49926796513801,46.069759368896484,21313100,0.0,0
2019-09-26,46.06040419477765,46.172631591844734,45.658252157005585,45.705013275146484,19984000,0.0,0
2019-09-27,47.13593262619693,48.08052015387619,46.99564568961769,47.42585372924805,59467400,0.0,0
2019-09-30,47.4819658405195,47.55678291843449,46.81794866557824,47.173336029052734,26897100,0.0,0
2019-10-01,47.3697319217359,47.491310102574154,45.826590212028265,45.88270568847656,27249300,0.0,0
2019-10-02,45.56473416793608,45.86400963310767,45.237399175148745,45.33092498779297,23515900,0.0,0
2019-10-03,45.17193191929437,45.368330770158835,44.25540038094868,45.340274810791016,20212200,0.0,0
2019-10-04,45.50861554773893,46.06040531759972,45.38703378349307,46.02299499511719,15779500,0.0,0
2019-10-07,45.77983162967597,46.09781221184018,45.59278359881859,45.64889907836914,15691900,0.0,0
2019-10-08,45.12517071209119,45.218692954902856,44.46115351225166,44.723018646240234,19734000,0.0,0
2019-10-09,45.050348322239124,45.284157487874936,44.96618044754918,45.031646728515625,13467800,0.0,0
2019-10-10,45.19999211495814,45.89206528566464,45.04100001835048,45.499267578125,18267800,0.0,0
2019-10-11,46.25680415916592,46.68701216478085,45.96688307903811,46.02299499511719,23024600,0.0,0
2019-10-14,45.91076631306953,46.24745207071953,45.80788971293818,46.07910919189453,16870500,0.0,0
2019-10-15,46.08845983394789,47.9308771306656,45.620841520477974,46.864707946777344,38478400,0.0,0
2019-10-16,46.79924467385207,47.023699480851626,46.24745488581466,46.378387451171875,23728400,0.0,0
2019-10-17,46.74312747442816,46.92082115409134,46.27550914807216,46.397090911865234,20560100,0.0,0
2019-10-18,46.144579776360516,46.967589086562064,46.12587461389628,46.73377990722656,21199500,0.0,0
2019-10-21,47.02370041203768,47.22945362889905,46.93017816854336,47.19204330444336,19409100,0.0,0
2019-10-22,47.173339536699984,47.7157785544077,46.976940678969264,47.34168243408203,18526900,0.0,0
2019-10-23,47.43520060020339,47.669009745799585,47.29491368578789,47.63159942626953,14173700,0.0,0
2019-10-24,47.37908934501842,47.884118000767,47.37908934501842,47.790592193603516,16695400,0.0,0
2019-10-25,47.77188818494773,48.3797898463796,47.697067542999115,48.23015213012695,17433300,0.0,0
2019-10-28,48.5761895149086,48.67906611553379,48.23015295906037,48.30497360229492,23914800,0.0,0
2019-10-29,48.164694789110186,48.968999001071964,48.164694789110186,48.79130172729492,21063000,0.0,0
2019-10-30,48.5200750816388,48.89416757545998,48.27691157139281,48.66035842895508,16155900,0.0,0
2019-10-31,48.417206529268576,48.6603665122631,47.83736074855469,48.28627395629883,18814700,0.0,0
2019-11-01,48.75389042857388,48.9035281586619,48.54813721183603,48.80065155029297,16359300,0.0,0
2019-11-04,49.17474295125612,49.380492580650234,48.85676235930752,49.3056755065918,17559900,0.0,0
2019-11-05,49.324383759493,50.03516206201209,49.324383759493,49.848114013671875,25965300,0.0,0
2019-11-06,49.838761926922416,50.35314137081284,49.72653096023583,50.315731048583984,22051100,0.0,0
2019-11-07,50.77838454383892,51.363783178996535,50.77838454383892,50.986106872558594,23452500,0.51,0
2019-11-08,50.825593282652854,51.20326596128876,50.57066233363494,51.08052062988281,14722100,0.0,0
2019-11-11,50.78783047809741,51.11829455819977,50.731177949313434,51.03331756591797,10659400,0.0,0
2019-11-12,50.75006324995878,51.21271657414065,50.62731790243486,51.19383239746094,15187600,0.0,0
2019-11-13,50.80671262106166,50.89168960994266,50.24019816125894,50.31573486328125,16846800,0.0,0
2019-11-14,50.249642851312714,50.57066663645098,50.136337796472205,50.504573822021484,16491400,0.0,0
2019-11-15,50.77837992533797,50.92944971381509,50.44791588860298,50.797264099121094,15225300,0.0,0
2019-11-18,50.835037070341066,51.08996803691844,50.655642805766554,50.986106872558594,14374600,0.0,0
2019-11-19,51.08052381268004,51.29769002861742,50.86336119853083,51.01443099975586,14434100,0.0,0
2019-11-20,50.73117879015431,50.85392413699319,50.277969357735806,50.55178451538086,14994700,0.0,0
2019-11-21,50.83503852785926,50.92001551915481,50.3629449321703,50.5706672668457,16186100,0.0,0
2019-11-22,50.89169589301544,51.316577288087956,50.8067188936432,51.250484466552734,13823400,0.0,0
2019-11-25,51.486526822648884,51.486526822648884,51.023877112016784,51.18438720703125,15561000,0.0,0
2019-11-26,51.08997237191396,51.09941265957123,50.73118021053315,50.80671691894531,18078900,0.0,0
2019-11-27,51.12773084642193,51.36377761191458,50.9955416322443,51.307125091552734,16352900,0.0,0
2019-11-29,51.0522006199034,51.69424819152106,51.0522006199034,51.420433044433594,10508600,0.0,0
2019-12-02,51.27879925221622,51.40154097368187,50.56121508742952,50.6273078918457,20252700,0.0,0
2019-12-03,50.05135232943514,50.089120674652115,49.258235088816825,49.645355224609375,25560700,0.0,0
2019-12-04,49.664245152657664,50.49513089503992,49.60759622594663,50.26852798461914,18867400,0.0,0
2019-12-05,50.42903677349826,50.54233822577472,50.13633745318016,50.25908279418945,13499700,0.0,0
2019-12-06,50.85391918396155,51.37322138291738,50.693405499607614,51.335453033447266,18325700,0.0,0
2019-12-09,51.14661885180194,51.505410995998645,50.90113176479682,50.91057205200195,15070800,0.0,0
2019-12-10,50.50457440937734,50.86336294851348,50.40071324212646,50.69340896606445,15959100,0.0,0
2019-12-11,50.740613021158985,50.96721589334152,50.10800583259169,50.202423095703125,16834200,0.0,0
2019-12-12,50.39127232844982,51.50541356726935,50.136341339724495,51.326019287109375,19119500,0.0,0
2019-12-13,51.03331360686214,51.38266183612413,50.44791859532808,50.78782653808594,19179300,0.0,0
2019-12-16,51.21271657414065,51.514856197439194,51.193832397460945,51.19383239746094,19793500,0.0,0
2019-12-17,51.08996249951404,51.46763516322959,50.97666106057815,51.307125091552734,16723400,0.0,0
2019-12-18,51.42043498056286,51.42043498056286,50.636761463273515,50.67452621459961,18857000,0.0,0
2019-12-19,50.74062188029894,50.82559887265101,50.4384786616562,50.63676071166992,18133300,0.0,0
2019-12-20,51.033316503218074,51.033316503218074,50.10801349641131,50.3535041809082,66318000,0.0,0
2019-12-23,50.362947761495064,50.986111198741476,50.27797076542562,50.80671691894531,17637700,0.0,0
2019-12-24,50.938895999758316,51.02387298488908,50.740617568382554,50.8161506652832,4635500,0.0,0
2019-12-26,51.03331045509188,51.354334203227275,50.9388931887294,51.12773132324219,12517100,0.0,0
2019-12-27,51.25992390899353,51.28824837239726,50.86336341239963,50.91057205200195,9892000,0.0,0
2019-12-30,51.14661533345751,51.23159231961152,50.51401168236837,50.608428955078125,10900500,0.0,0
2019-12-31,50.54233315573073,50.816148272904215,50.476240348383726,50.797264099121094,12566000,0.0,0
2020-01-02,50.84447831264589,51.023876182379766,50.523454526677554,50.75006103515625,16803100,0.0,0
2020-01-03,50.14578463942018,50.627318544601216,49.94750618445084,50.438480377197266,15608800,0.0,0
2020-01-06,49.796436713451435,50.23076198021647,49.77755253640228,50.1363410949707,13200300,0.0,0
2020-01-07,50.08912626233782,50.08912626233782,49.5414996027518,49.72089385986328,13278600,0.0,0
2020-01-08,49.890847675633054,50.35350095024691,49.85307932632008,49.87196350097656,16585600,0.0,0
2020-01-09,50.230756411675465,50.230756411675465,49.55094052042379,49.7869873046875,20817400,0.0,0
2020-01-10,49.843643186061215,49.94750435441743,49.55094385721992,49.569828033447266,13777600,0.0,0
2020-01-13,49.56982389290327,49.56982389290327,48.937220250175905,49.20159149169922,25197600,0.0,0
2020-01-14,47.42652195352033,47.90805943571637,46.50121894281196,46.54842758178711,56668300,0.0,0
2020-01-15,46.104656781382104,46.11409706738236,45.30209560342129,45.62311935424805,47148000,0.0,0
2020-01-16,45.75530817949386,46.56730970043068,45.16991315813006,46.501216888427734,37020200,0.0,0
2020-01-17,46.61452153148881,46.66173017161321,45.82140413131861,46.43512725830078,29669200,0.0,0
2020-01-21,46.35015615147553,47.09606500624604,46.076340961477925,46.208526611328125,30858300,0.0,0
2020-01-22,46.29349697735416,46.35014950564787,45.59480047067326,45.8497314453125,20367700,0.0,0
2020-01-23,45.68921568381707,45.745868209549585,45.30209909578191,45.52870559692383,17297900,0.0,0
2020-01-24,45.50038072319709,45.51926489976523,44.546753218130505,44.91498565673828,21239600,0.0,0
2020-01-27,44.27293965072639,44.773357741496284,44.131313724061144,44.47121810913086,18156200,0.0,0
2020-01-28,44.85833232983752,45.1227071953048,44.641169705845776,44.72614669799805,16673300,0.0,0
2020-01-29,44.7733512173074,45.22656420160373,44.622281423137956,44.6317253112793,16166300,0.0,0
2020-01-30,44.53730383603746,45.273772224210624,44.41456210616523,45.23600387573242,14760200,0.0,0
2020-01-31,44.77335791835595,44.80168598523172,44.14075418615089,44.32014846801758,23080400,0.0,0
2020-02-03,44.60340209603069,45.0566114911954,44.4051200591933,44.49009704589844,15471100,0.0,0
2020-02-04,45.037728594245,45.16991422136233,44.61284364866201,44.622283935546875,14973300,0.0,0
2020-02-05,45.226568994216855,45.69866260124714,45.113263935241946,45.613685607910156,20141800,0.0,0
2020-02-06,46.22440539000027,46.2816623652602,45.6613912073709,45.78544616699219,18259200,0.51,0
2020-02-07,45.546889961356,45.80454094097513,45.30832464395509,45.651859283447266,13174600,0.0,0
2020-02-10,45.489624197556026,45.67093613353632,45.25105892618588,45.585052490234375,18124800,0.0,0
2020-02-11,45.880874181813084,46.12898045933911,45.74727457368064,45.79499053955078,13686100,0.0,0
2020-02-12,46.01447382109774,46.272124768441905,45.57551092550172,45.60414123535156,16668100,0.0,0
2020-02-13,45.44191015521019,45.97629765337634,45.375112172966546,45.91904067993164,12530000,0.0,0
2020-02-14,45.93812651517406,46.10989379595456,45.56596528688865,46.014469146728516,15526400,0.0,0
2020-02-18,45.77590805492371,45.9190450418066,44.4017696834569,44.84073257446289,22423800,0.0,0
2020-02-19,45.08883886334821,45.18426352125777,44.831187918731565,44.9361572265625,15602500,0.0,0
2020-02-20,44.85027563081305,45.241522570494425,44.54491234326747,45.17472457885742,15965500,0.0,0
2020-02-21,45.30832232238515,45.66139795478613,44.9457020392552,45.51826095581055,21729100,0.0,0
2020-02-24,44.44947750148587,44.8025530393108,44.14411064365572,44.268165588378906,23075900,0.0,0
2020-02-25,44.17275043175349,44.53536705538707,42.903581328383545,43.0562629699707,31110100,0.0,0
2020-02-26,43.399796193311445,43.562022479960696,42.11154511090486,42.12108612060547,27372600,0.0,0
2020-02-27,41.33858621393443,42.29284721359167,40.48929450667417,40.5274658203125,41180000,0.0,0
2020-02-28,39.42052257277028,39.954906394251196,37.9318741267518,38.98155975341797,71703000,0.0,0
2020-03-02,39.10562280990024,40.346161618722135,37.65514537612382,40.32707595825195,44231200,0.0,0
2020-03-03,40.136222811780435,40.93780227410557,38.19907032103467,38.67620086669922,45091000,0.0,0
2020-03-04,39.13424760509615,39.53503917532818,38.132274139842096,39.506412506103516,33881500,0.0,0
2020-03-05,38.170439882628926,38.17998089090419,36.8058463656076,37.12075424194336,45037900,0.0,0
2020-03-06,35.30766340691239,35.95656129587845,34.668310168199724,35.39354705810547,56766500,0.0,0
2020-03-09,32.177687367727145,32.90292424509944,30.746295632724586,30.994401931762695,53277200,0.0,0
2020-03-10,33.04606092870846,33.47547912597656,30.803545294182594,33.47547912597656,40078700,0.0,0
2020-03-11,32.49258965950996,32.702528265943684,30.545896145898684,30.85126304626465,44769500,0.0,0
2020-03-12,28.446524370679935,29.44849967020325,25.879563187765548,25.955904006958008,68447600,0.0,0
2020-03-13,28.77097402502156,30.307335097219532,26.499833232306454,29.477127075195312,78365700,0.0,0
2020-03-16,25.135240258489198,27.89305455556177,25.0970689366777,25.287921905517578,57466700,0.0,0
2020-03-17,26.366235064221055,29.219477535860847,24.705820863335518,28.274757385253906,58112800,0.0,0
2020-03-18,26.433032525755404,27.568601895395556,25.669622573106533,26.83382225036621,51904100,0.0,0
2020-03-19,26.394862448433905,27.778541801255447,25.08752573255959,26.996047973632812,53123500,0.0,0
2020-03-20,27.368211621415302,27.43500961447662,24.982558611460814,25.287921905517578,73915800,0.0,0
2020-03-23,25.058896702788033,25.64099655618504,23.961496801880916,24.0950927734375,47064100,0.0,0
2020-03-24,25.726879998641923,27.83579810859141,25.125696268720272,27.597232818603516,48630300,0.0,0
2020-03-25,27.673573634686964,28.914112414405306,26.499832844938403,27.64494514465332,53341100,0.0,0
2020-03-26,27.988479807352427,29.954257291350455,27.749914516863537,29.486669540405273,45494700,0.0,0
2020-03-27,28.64691905281916,29.85883110331316,27.749913096851852,28.89502716064453,38942800,0.0,0
2020-03-30,28.971368092115096,29.085878406884618,27.568603085373695,28.55149269104004,41232800,0.0,0
2020-03-31,28.06481928829291,28.38926821348428,26.87199289276836,27.38729476928711,36920300,0.0,0
2020-04-01,25.78413741934741,26.11812919505985,25.001643546032334,25.354719161987305,48497400,0.0,0
2020-04-02,25.259291190060473,26.27080928769463,25.173407543655525,25.974987030029297,33113500,0.0,0
2020-04-03,25.765051147921398,26.108585745661802,24.724906344859576,25.030269622802734,32735800,0.0,0
2020-04-06,26.156297671266508,27.51134856128949,26.146754841464602,27.32049560546875,36056100,0.0,0
2020-04-07,29.343528549170017,29.372157037140006,27.39683504981686,27.454092025756836,39229900,0.0,0
2020-04-08,27.998021204677222,29.08587829120422,27.368209015623837,28.89502716064453,42213700,0.0,0
2020-04-09,29.6966059662465,32.35899346488844,29.677520307591777,31.681468963623047,62462000,0.0,0
2020-04-13,31.700552102789725,31.719637759927565,29.973338354092625,29.99242401123047,36068900,0.0,0
2020-04-14,30.641324835364603,31.01348608596138,28.20795791193938,28.79960060119629,64267100,0.0,0
2020-04-15,27.454092957048566,27.77854188461331,26.92924824711329,27.13918685913086,41883900,0.0,0
2020-04-16,26.986506105901153,26.986506105901153,25.440602234683006,25.66008186340332,52962100,0.0,0
2020-04-17,26.862448644812243,27.463634135673928,26.528456907678926,27.081928253173828,46985000,0.0,0
2020-04-20,26.07995442025575,27.568601148429018,25.688707535416036,26.4139461517334,45441600,0.0,0
2020-04-21,25.66962278539176,26.003614528680938,25.28791871596495,25.612367630004883,41918700,0.0,0
2020-04-22,26.24218129377739,26.318522112009486,25.478773111456427,25.57419776916504,28043300,0.0,0
2020-04-23,25.71733518718927,25.96544145040582,25.211576191937343,25.316545486450195,38331500,0.0,0
2020-04-24,25.574199023363498,26.041788605588668,25.163868242810643,25.688711166381836,35135900,0.0,0
2020-04-27,26.11812696407198,27.272782015063672,25.91773118771865,27.110557556152344,39606100,0.0,0
2020-04-28,28.246130702590985,28.551493982601365,27.28232671249027,27.54952049255371,35188000,0.0,0
2020-04-29,28.723260798490323,29.066793572657236,28.293842555645824,28.62783432006836,38515200,0.0,0
2020-04-30,27.978935806101653,28.255672405136565,27.291868453493915,27.721284866333008,29506100,0.0,0
2020-05-01,27.196441422551622,27.22506991086709,26.032243532685,26.32806396484375,35197600,0.0,0
2020-05-04,25.72687980519934,26.19446937175543,25.383347027873757,26.099042892456055,34343900,0.0,0
2020-05-05,26.261267849716354,26.528459812594193,25.049355726321558,25.116153717041016,56753400,0.0,0
2020-05-06,25.249749688944885,25.431059820906906,24.238233358199185,24.438629150390625,57732900,0.0,0
2020-05-07,24.915717502174303,25.412279501122907,24.477574015722293,24.565202713012695,52387000,0.51,0
2020-05-08,24.964397270100505,25.100709597704352,24.56520072894892,24.759931564331055,53725300,0.0,0
2020-05-11,24.448366458363868,24.56520348703847,23.951804443769078,24.12706184387207,51444200,0.0,0
2020-05-12,24.302315670697357,24.604148663822528,23.367612078943285,23.406558990478516,53560500,0.0,0
2020-05-13,23.31893184200679,23.31893184200679,21.42031249193102,21.93634796142578,90209900,0.0,0
2020-05-14,21.54688354784509,23.942064610134867,21.439783261631796,23.426029205322266,87965500,0.0,0
2020-05-15,23.065778975405397,23.20208943996955,22.47185162479163,22.744474411010742,51616700,0.0,0
2020-05-18,23.903117562020885,24.915714911145525,23.698651861000045,24.74045753479004,55684400,0.0,0
2020-05-19,24.341261930485228,24.487309130649958,23.2897194893719,23.31892967224121,48234300,0.0,0
2020-05-20,23.844696910105476,24.088109498232836,23.71812318139914,23.8739070892334,45297100,0.0,0
2020-05-21,23.74733358180152,24.195213748841457,23.679178348295427,23.815488815307617,28376500,0.0,0
2020-05-22,23.796018632616253,23.84470041456022,23.289719929198878,23.533132553100586,30415300,0.0,0
2020-05-26,24.389945601544014,25.811476374129384,24.380210730257442,25.568063735961914,57720300,0.0,0
2020-05-27,27.06748243735178,27.515362621128492,26.132778873612224,27.213531494140625,61963000,0.0,0
2020-05-28,27.573781565380926,27.622465204110263,26.40540209224076,26.502765655517578,51490200,0.0,0
2020-05-29,25.801737877833556,26.35671835769392,25.40254132715888,25.77252769470215,51336900,0.0,0
2020-06-01,25.90883842682821,26.86301539848485,25.67516254746888,26.376190185546875,34201700,0.0,0
2020-06-02,26.853279765577042,27.25247630788515,26.444346495762534,26.678022384643555,39058000,0.0,0
2020-06-03,27.64193629015531,28.42085778156869,27.59325450941924,28.070343017578125,50814000,0.0,0
2020-06-04,28.703216350226317,29.452927682388957,27.88534978006543,29.423717498779297,61839200,0.0,0
2020-06-05,32.99701361436402,32.99701361436402,30.631042690880165,30.83551025390625,107651200,0.0,0
2020-06-08,32.03310046470303,32.54913400135902,31.41969965704862,32.44203186035156,69051300,0.0,0
2020-06-09,31.585218124887895,32.208357510388446,30.67972479891155,31.770214080810547,51480400,0.0,0
2020-06-10,31.448909404155966,31.47812144386799,28.86873603286425,28.927154541015625,82090000,0.0,0
2020-06-11,26.4832953881066,27.680885104672488,25.996470118892073,26.08409881591797,75621300,0.0,0
2020-06-12,27.26221189027665,27.486151042244984,26.62933948567053,27.233001708984375,51301200,0.0,0
2020-06-15,26.152253798493224,27.641937919056353,25.860157525591294,27.4666805267334,48311400,0.0,0
2020-06-16,28.654536501112265,28.86873895742781,27.038276707491207,27.76851463317871,52985600,0.0,0
2020-06-17,27.749039759428104,27.79772154248544,26.629342035290428,26.726707458496094,38660800,0.0,0
2020-06-18,26.38593025132655,27.194060132774418,26.22040958370031,26.824071884155273,33670200,0.0,0
2020-06-19,27.26221295699226,27.310894737293395,26.29829922172094,26.872753143310547,71903000,0.0,0
2020-06-22,26.55144916100316,26.901962072640757,26.18146093688063,26.62934112548828,32808300,0.0,0
2020-06-23,27.048013505436582,27.54457551902944,26.47355952052079,26.51250457763672,47279100,0.0,0
2020-06-24,26.24961594256861,26.317773035847598,25.305175649364916,25.431751251220703,57380900,0.0,0
2020-06-25,25.275966233628296,26.687760209565464,25.20781099537178,26.648815155029297,45102200,0.0,0
2020-06-26,25.412276801782852,25.704371190330022,24.58467355811143,24.67230224609375,81172300,0.0,0
2020-06-29,24.91571356743986,25.21754466761274,24.594409013813056,25.022815704345703,43769200,0.0,0
2020-06-30,24.545728227990626,25.188339266891145,24.506783173655084,24.925453186035156,46610000,0.0,0
2020-07-01,25.052027885381037,25.275967063314987,24.27310819817989,24.428892135620117,37509300,0.0,0
2020-07-02,25.071498777083935,25.48043203530447,24.438626363837848,24.67230224609375,37013300,0.0,0
2020-07-06,25.139656345687875,25.334387194200673,24.32178975327974,24.81835174560547,46983100,0.0,0
2020-07-07,24.53599177346277,24.555463370828203,23.69865180275169,23.815488815307617,36920500,0.0,0
2020-07-08,23.796019744195686,24.12706107673316,23.43576822687278,23.903120040893555,38413400,0.0,0
2020-07-09,23.854437330587935,24.127060140061683,23.085252541585728,23.406558990478516,38118900,0.0,0
2020-07-10,23.542869529173966,24.857298083522398,23.513659345444992,24.798877716064453,56483300,0.0,0
2020-07-13,25.13965406667049,25.35385835203423,24.28284249648804,24.74045753479004,51038800,0.0,0
2020-07-14,23.28972214409276,23.747337251995237,22.715268148485865,23.611026763916016,118952600,0.0,0
2020-07-15,24.321789657017348,24.876770158863973,24.185479177852493,24.68204116821289,61714300,0.0,0
2020-07-16,24.25363553824156,25.402543507412844,24.166006838417236,24.789142608642578,48676800,0.0,0
2020-07-17,24.81834993209919,24.96439712926644,24.204950961160378,24.292579650878906,39184100,0.0,0
2020-07-20,24.068639364684973,24.224423294002733,23.757071506049453,23.922592163085938,38682200,0.0,0
2020-07-21,24.097849602798302,25.58753551952402,24.05890269183458,25.5096435546875,58395200,0.0,0
2020-07-22,25.44148812414384,25.655692434269486,25.139656972801674,25.568063735961914,41030500,0.0,0
2020-07-23,25.470697031140936,25.811475078893142,25.022818690791315,25.655691146850586,50791000,0.0,0
2020-07-24,25.772529460618884,26.142517710604427,25.509645222787213,25.568063735961914,39357000,0.0,0
2020-07-27,25.334387194200673,25.334387194200673,24.584675841644714,24.81835174560547,34761000,0.0,0
2020-07-28,24.662568947192742,25.022820476430716,24.662568947192742,24.8572998046875,30505200,0.0,0
2020-07-29,24.779403449747186,25.1396530581676,24.34126002643505,25.1007080078125,31442100,0.0,0
2020-07-30,24.526258577372946,24.57494036343168,23.854439158634072,24.000486373901367,51019200,0.0,0
2020-07-31,23.854435847398587,24.010219769671476,23.44550258715955,23.620759963989258,45537900,0.0,0
2020-08-03,23.61102600197441,23.85443864117002,23.27024793568234,23.649972915649414,27863700,0.0,0
2020-08-04,23.562344119938235,23.64997281825507,23.396823451683215,23.581815719604492,28106900,0.0,0
2020-08-05,23.75707244873047,24.097850504044242,23.69865393719099,23.75707244873047,32935400,0.0,0
2020-08-06,23.659306620487804,23.95260305485807,23.581094113673515,23.69841194152832,44670300,0.1,0
2020-08-07,23.590870222358497,24.65651684632775,23.463775591719354,24.509868621826172,46272400,0.0,0
2020-08-10,24.65651651946654,24.910707642108463,23.678859216105298,24.148136138916016,50602600,0.0,0
2020-08-11,24.724953472749725,25.55596066783642,24.636964168490362,24.754281997680664,55000100,0.0,0
2020-08-12,25.399536020567787,25.555961038244266,24.167687607815544,24.627187728881836,42868500,0.0,0
2020-08-13,24.3925494736186,24.66629231400748,24.128581564900824,24.46098518371582,27387800,0.0,0
2020-08-14,24.23612243042576,24.92048133880445,24.08947236137817,24.734725952148438,26743400,0.0,0
2020-08-17,24.47076250861626,24.578303541920214,23.893944561434633,23.92327308654785,36661700,0.0,0
2020-08-18,23.87439288874091,23.903723280946853,23.473553518926867,23.502883911132812,29680700,0.0,0
2020-08-19,23.473550484267275,23.845059413846716,23.30734867938703,23.532209396362305,33667800,0.0,0
2020-08-20,23.209583555014902,23.40511575650032,23.072712132815077,23.2193603515625,36022100,0.0,0
2020-08-21,23.11181640625,23.37578430686551,22.99449858246523,23.11181640625,27198000,0.0,0
