Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,49.17900272380183,49.78168444810227,49.160458181006604,49.73532485961914,2859600,0.0,0
2019-07-10,49.54987391133306,49.753860307783505,49.0677264978197,49.16971969604492,6585800,0.0,0
2019-07-11,49.280993456610396,49.64260318036531,48.919380195845775,49.55915451049805,5084400,0.0,0
2019-07-12,49.65187342427205,50.16183594324585,49.47570558302937,50.04130172729492,4899500,0.0,0
2019-07-15,50.06912560388563,50.27311206226328,48.92866261179392,49.06774139404297,5897400,0.0,0
2019-07-16,49.049192330268475,49.27171976012359,48.631948978027985,49.0213737487793,5496100,0.0,0
2019-07-17,48.891561760575534,49.00282546701171,48.34451019316761,48.650489807128906,5009800,0.0,0
2019-07-18,48.51140943440695,49.420070736323225,48.29815251490707,49.049190521240234,5818200,0.0,0
2019-07-19,49.123359981891404,49.75386017191719,49.077000402009055,49.4386100769043,5851900,0.0,0
2019-07-22,49.3458982780132,49.38298382524556,48.8173912070973,49.12336730957031,3864500,0.0,0
2019-07-23,49.095556977035706,49.66115318647907,48.90084457159097,49.642608642578125,4972700,0.0,0
2019-07-24,49.47570684969035,50.977779400926295,49.47570684969035,50.82015609741211,7966100,0.0,0
2019-07-25,50.8294281676043,51.2652160811287,50.282376534226174,50.477088928222656,6920700,0.0,0
2019-07-26,50.54199293569529,51.43211330337334,50.47708880452218,51.33012008666992,5096300,0.0,0
2019-07-29,51.320847214987005,51.478474063573906,50.69034689465931,50.7830696105957,4615400,0.0,0
2019-07-30,50.43072963570661,51.39502464545851,50.25456178348671,51.37648010253906,3642000,0.0,0
2019-07-31,51.37646748340359,51.68244706090464,50.94067967435991,51.126121520996094,8447100,0.0,0
2019-08-01,51.061225585595764,51.38574621644282,48.82665964130856,48.99355697631836,14856500,0.0,0
2019-08-02,48.87301939501216,49.02137218919907,47.89945396209746,48.56704330444336,11075300,0.0,0
2019-08-05,47.500754330793356,47.676922165482694,46.29538745705521,46.98151779174805,14909200,0.0,0
2019-08-06,47.324592227606594,47.584208760066744,46.46229041678111,47.38022232055664,9020400,0.0,0
2019-08-07,46.332477905465545,46.89807404536967,45.822511853414504,46.749717712402344,10157700,0.0,0
2019-08-08,47.19478127958823,47.8994562006563,47.064969483724575,47.63056564331055,6407000,0.0,0
2019-08-09,47.45439147949219,47.686192921444764,47.018603636778366,47.45439147949219,4140800,0.0,0
2019-08-12,46.84244340365653,46.96298116336407,46.43447407304393,46.4993782043457,6006500,0.0,0
2019-08-13,46.22120759038283,47.76036907274619,46.22120759038283,46.95370101928711,6702100,0.0,0
2019-08-14,45.68343876155694,46.17485679591366,45.10857204806323,45.451637268066406,10682000,0.0,0
2019-08-15,45.56289648439895,45.78542745240641,44.98802982781014,45.090023040771484,5770800,0.0,0
2019-08-16,45.46090427305388,46.41592875790736,45.46090427305388,46.35102462768555,6735600,0.0,0
2019-08-19,47.12059624504533,47.27822306283719,46.786801606906565,46.823890686035156,5388000,0.0,0
2019-08-20,46.53646481770356,46.57355390415601,46.01723175540916,46.165584564208984,4903200,0.0,0
2019-08-21,46.517916773461316,46.61063948261397,46.22121117819223,46.42519760131836,6792300,0.0,0
2019-08-22,46.703357344443724,46.97224788792785,46.221209881406196,46.60136413574219,5248300,0.0,0
2019-08-23,46.36029329877518,46.83316673413843,44.87676532801825,45.09929275512695,11731700,0.0,0
2019-08-26,45.42382515346246,45.590718985501795,44.97876314465648,45.516544342041016,4696400,0.0,0
2019-08-27,45.683434061719055,45.813242318797684,44.48733762947791,44.719139099121094,10938000,0.0,0
2019-08-28,44.524427637818796,45.69270551278929,44.524427637818796,45.395999908447266,5304100,0.0,0
2019-08-29,45.82251700035529,46.52719551306334,45.82251700035529,46.36029815673828,7457500,0.0,0
2019-08-30,46.72190362870047,46.94443459571523,46.30466027617885,46.4715576171875,4662400,0.0,0
2019-09-03,46.07286058967169,46.0914051323914,45.11783963017081,45.3867301940918,6966100,0.0,0
2019-09-04,45.7854228449813,45.98013521176267,45.442354156451,45.73906326293945,4993200,0.0,0
2019-09-05,46.53646054502856,47.55638910676787,46.49937499899103,47.074241638183594,9728500,0.0,0
2019-09-06,47.04642292662948,47.27822437208842,46.684809700625685,46.80534744262695,5241100,0.0,0
2019-09-09,47.25968335499558,48.65976263365269,47.00006331156177,48.45577621459961,11154300,0.0,0
2019-09-10,48.64121419234536,49.392252144726946,48.557765530969625,49.364437103271484,10997800,0.0,0
2019-09-11,49.46642991190297,50.00421099428781,48.57631315865521,49.95785140991211,9274600,0.0,0
2019-09-12,49.51279260336176,50.2823716009427,49.09554927358437,50.069114685058594,7905000,0.0,0
2019-09-13,50.588350118757305,51.02413444301452,50.27310000280025,50.61616516113281,7829400,0.0,0
2019-09-16,50.05057204565644,50.7923360284375,49.930034293138995,50.62543869018555,4588700,0.0,0
2019-09-17,50.39363285136648,50.39363285136648,49.58696481115748,49.99493408203125,5810600,0.0,0
2019-09-18,49.726051848824106,50.57907955232338,49.46643179979458,50.35655212402344,7089900,0.0,0
2019-09-19,50.23601969787712,50.7274377297457,49.828050344723025,49.9114990234375,5765000,0.0,0
2019-09-20,49.94881051038415,50.349968586502214,49.56631136325144,49.72490692138672,6592100,0.33,0
2019-09-23,49.370391918601285,49.97679462439658,49.14649189963111,49.76222229003906,3880200,0.0,0
2019-09-24,49.72490076185021,49.91148646976413,48.74533024383506,49.03453826904297,8216400,0.0,0
2019-09-25,49.09984080843081,50.023434510221925,49.03453634704462,49.902156829833984,5950600,0.0,0
2019-09-26,49.72490118518953,49.82752350335719,49.267769933676256,49.305084228515625,6259700,0.0,0
2019-09-27,49.60362692242466,50.37795648026566,49.28643579809682,49.53832244873047,7067400,0.0,0
2019-09-30,49.67825966562181,49.88350431855784,49.249114990234375,49.249114990234375,6432700,0.0,0
2019-10-01,49.80886797212395,50.05143047866117,47.97100448029649,48.13893127441406,7462800,0.0,0
2019-10-02,47.70978546319623,47.95234796393101,47.16869079640409,47.5418586730957,6149100,0.0,0
2019-10-03,47.29930030610318,47.588504791259766,46.562288669351126,47.588504791259766,6626100,0.0,0
2019-10-04,47.73776820284665,48.22288960613725,47.215332506092366,48.15758514404297,5747300,0.0,0
2019-10-07,48.09228764529091,48.53076357611968,47.90570191565143,48.054969787597656,5869300,0.0,0
2019-10-08,47.4485639079063,47.47655051780691,46.75819787347209,46.81417465209961,6884600,0.0,0
2019-10-09,47.15936403807563,47.38326763244535,46.776864881765306,47.14070510864258,3786000,0.0,0
2019-10-10,47.36460296296793,48.08295564436332,47.11271278438826,47.72844314575195,4769600,0.0,0
2019-10-11,48.59606560518958,49.25844153123272,48.59606560518958,48.652042388916016,7122000,0.0,0
2019-10-14,48.26954120173814,48.75465907133623,48.13892871195632,48.62405014038086,2406600,0.0,0
2019-10-15,48.83862624597493,49.724905778867885,48.65204407806208,49.463687896728516,5134700,0.0,0
2019-10-16,49.45435358783498,49.8648428729851,49.053199104624696,49.28643035888672,4789300,0.0,0
2019-10-17,49.46368783393091,49.49167444731696,48.9319208266356,49.07185745239258,4655500,0.0,0
2019-10-18,49.099850219167855,49.82753067627148,49.099850219167855,49.65027618408203,4706500,0.0,0
2019-10-21,50.126066849968424,50.57387048568554,50.11673916454444,50.312652587890625,5557000,0.0,0
2019-10-22,50.31265008747608,51.09630730074194,49.762224145315216,50.51789474487305,7314600,0.0,0
2019-10-23,50.36862554368331,50.71380681933234,50.172708576420156,50.648502349853516,5332500,0.0,0
2019-10-24,50.72313259594107,50.82575491806925,49.95813436040113,50.22868347167969,3604200,0.0,0
2019-10-25,50.14472261541808,51.00301197334283,50.14472261541808,50.75112533569336,3542300,0.0,0
2019-10-28,51.08697079536814,51.44148328740702,50.85373954828427,51.26422882080078,7457000,0.0,0
2019-10-29,51.05898665659822,51.68404827963552,50.853742010402904,51.562767028808594,4962600,0.0,0
2019-10-30,51.366853633154875,51.48813132517237,50.70447415456539,51.05898666381836,6516000,0.0,0
2019-10-31,50.66716330148657,50.83509010366013,49.70624803153187,50.284664154052734,7693400,0.0,0
2019-11-01,50.78843320008124,51.34819030761718,50.517887668206455,51.34819030761719,7541000,0.0,0
2019-11-04,51.82398480380689,52.38374195817291,51.69337586876945,52.3464241027832,6166900,0.0,0
2019-11-05,52.57032212982895,53.242029266140875,52.551666761666006,52.87818908691406,6966800,0.0,0
2019-11-06,52.7195905599368,52.73824948712899,52.253128056611544,52.58898162841797,4810700,0.0,0
2019-11-07,53.1300855014123,53.484598038183485,52.794231893821376,52.95282745361328,5133200,0.0,0
2019-11-08,52.831547269925224,53.13008300512912,52.59831600437051,52.990142822265625,4069300,0.0,0
2019-11-11,52.61697122247105,52.999470328656386,52.523676587531675,52.710262298583984,2154500,0.0,0
2019-11-12,52.80356166944539,53.0554518851107,52.430393747547406,52.81289291381836,4208000,0.0,0
2019-11-13,52.15984020683762,52.505021484184795,51.89862232763724,52.206485748291016,9086900,0.0,0
2019-11-14,51.991907215080474,52.271783989276855,51.82398043879739,52.1318473815918,4749800,0.0,0
2019-11-15,52.383742540372886,52.505020233497504,52.07587556822591,52.22514343261719,3683700,0.0,0
2019-11-18,52.038557804482416,52.12252120077771,51.64673099432212,51.94526672363281,3472700,0.0,0
2019-11-19,52.08520689947562,52.30910691702703,51.81465778267661,52.11319351196289,3810000,0.0,0
2019-11-20,51.83331787375269,52.178499151205855,51.43215981124225,51.87063217163086,5749500,0.0,0
2019-11-21,52.11319151531429,52.23447276282343,51.516120079617735,51.80532455444336,2902200,0.0,0
2019-11-22,51.926607128802274,52.430387500103976,51.898620516672146,52.178497314453125,3330500,0.0,0
2019-11-25,52.32777002139186,52.84087812462865,52.131856600691314,52.71959686279297,5113400,0.0,0
2019-11-26,52.58898362566601,52.63562916600477,52.26246128446811,52.393070220947266,4349700,0.0,0
2019-11-27,52.68228082521787,52.86886299563969,52.46770848217136,52.74758529663086,3170400,0.0,0
2019-11-29,52.672950937120035,52.887523285689305,52.41173304474473,52.44905090332031,1234200,0.0,0
2019-12-02,52.87819361020759,53.01813379518545,52.08520871887102,52.14118194580078,11040700,0.0,0
2019-12-03,51.3575242043608,51.48813314427201,50.95636614101826,51.422828674316406,7121800,0.0,0
2019-12-04,51.637402783151174,52.346427851018824,51.58142955488524,52.12252426147461,5085000,0.0,0
2019-12-05,52.35575228114237,52.50502014528286,52.141179948867084,52.337093353271484,4875300,0.0,0
2019-12-06,53.33532551501089,53.43794784399213,53.01813440190782,53.083438873291016,6831000,0.0,0
2019-12-09,52.85953379303941,53.30733739508343,52.85020610831683,53.10209274291992,5237800,0.0,0
2019-12-10,52.96215504637602,53.40063095481616,52.85953272237287,53.232704162597656,3802100,0.0,0
2019-12-11,53.20471964323188,53.46594110266919,52.97148835802209,53.092769622802734,2832100,0.0,0
2019-12-12,53.10209435778906,54.87465345042465,53.10209435778906,54.75337219238281,7305900,0.0,0
2019-12-13,54.576118579666314,55.06124006076701,53.93240153913509,54.296241760253906,7759300,0.0,0
2019-12-16,54.84666060733781,55.117209706539214,54.61342936157654,54.678733825683594,8469500,0.0,0
2019-12-17,54.632083881674895,55.32244632050086,54.55744818081474,55.2478141784668,7348600,0.0,0
2019-12-18,55.29446801966376,55.39709034435165,54.921296576949004,55.014591217041016,3756200,0.0,0
2019-12-19,55.01459312981338,55.089225285655196,54.80934847330156,54.93062973022461,4613100,0.0,0
2019-12-20,55.22633784183572,55.34837204228311,54.86022449741585,55.00103759765625,6168400,0.365,0
2019-12-23,55.03857980005797,55.19816461358185,54.59736882921489,54.67247009277344,2582600,0.0,0
2019-12-24,54.77572927845717,54.935317673938215,54.57859383200296,54.80389404296875,2017100,0.0,0
2019-12-26,54.907159999833084,55.02919419009003,54.70063509166656,54.91654586791992,1347700,0.0,0
2019-12-27,54.95409062187792,54.95409062187792,54.49410435228095,54.55043029785156,2176600,0.0,0
2019-12-30,54.92593079662538,54.92593079662538,54.52227401733399,54.522274017333984,4132600,0.0,0
2019-12-31,54.55982029528179,54.89776883223879,54.475333161042535,54.68185806274414,2535200,0.0,0
2020-01-02,54.87899445470017,54.888383903679355,54.23126213513243,54.83205795288086,3811400,0.0,0
2020-01-03,54.08106534821518,54.456560958844705,53.75250266026046,54.24065017700195,6355500,0.0,0
2020-01-06,53.84638347267758,53.92148116828426,53.301909960168764,53.77128219604492,5437000,0.0,0
2020-01-07,53.65863077178504,53.70556727646427,53.18925856294122,53.43333053588867,4620200,0.0,0
2020-01-08,53.43332788844737,54.06228847926862,53.42394202038687,53.82760238647461,5006800,0.0,0
2020-01-09,54.099845117214116,54.21249345156906,53.81822249081376,54.015357971191406,5647700,0.0,0
2020-01-10,53.94025573774199,53.996581694433615,53.320684538237735,53.44272232055664,8127200,0.0,0
2020-01-13,53.52720478469124,53.73372969347621,53.20803155339885,53.7149543762207,3628100,0.0,0
2020-01-14,53.677402809053774,54.15616085716105,53.49904266976392,53.8088264465332,4521600,0.0,0
2020-01-15,53.3582309836539,53.55536644504671,52.87947292298198,53.132930755615234,10385900,0.0,0
2020-01-16,53.41456386816076,53.95903381995927,53.40517441771835,53.8933219909668,7366500,0.0,0
2020-01-17,54.36269242438431,54.40024306284462,53.921481375040635,54.015357971191406,8412800,0.0,0
2020-01-21,53.639851935256495,53.893313341129705,53.31129284302762,53.3206787109375,5027900,0.0,0
2020-01-22,53.39577951162829,53.53658901519902,53.179868741332776,53.36761474609375,4256600,0.0,0
2020-01-23,53.17047627425491,53.54597542451262,52.635392312804115,53.45209884643555,5487300,0.0,0
2020-01-24,53.41456352124923,53.50843653890705,51.97828200010714,52.494590759277344,10017600,0.0,0
2020-01-27,51.41502917671201,52.034600312876,51.28360553889322,51.58400344848633,8614800,0.0,0
2020-01-28,52.006445745056745,52.41949202804558,51.72481953558262,52.03460693359375,5870100,0.0,0
2020-01-29,52.147250291014295,52.363161071582134,51.35870485801514,51.39625549316406,5794600,0.0,0
2020-01-30,50.95504362985763,51.94072809037773,50.75790817016385,51.91256332397461,6160000,0.0,0
2020-01-31,51.45258382098091,51.53707096345317,50.73913604432061,50.87055969238281,8871900,0.0,0
2020-02-03,51.189727716699466,51.79052352136389,51.17095240017552,51.546451568603516,8341700,0.0,0
2020-02-04,52.41948989185879,52.66356187162719,52.19418964966607,52.269290924072266,11053400,0.0,0
2020-02-05,52.87008762778246,53.54598478397834,52.87008762778246,53.44272232055664,9558300,0.0,0
2020-02-06,53.73372629845762,53.84637461384767,52.84191848080834,52.88885498046875,5807800,0.0,0
2020-02-07,52.45704192449425,52.62601621537728,52.2035804881697,52.372554779052734,5569400,0.0,0
2020-02-10,52.06276026406774,52.32561111450195,51.96888726242904,52.32561111450195,3071000,0.0,0
2020-02-11,52.66356673379379,53.12355312943534,52.53214307247512,52.729278564453125,4995400,0.0,0
2020-02-12,53.095386911580654,53.283132935099474,52.66356174682015,52.870086669921875,4410900,0.0,0
2020-02-13,52.588458793876526,53.179868735682135,52.56029760937047,53.12354278564453,8503400,0.0,0
2020-02-14,53.085994571673545,53.23619353092696,52.61662237637842,52.77621078491211,5276400,0.0,0
2020-02-18,52.49458092942118,52.76681764308779,51.75297563433083,52.06275939941406,7410600,0.0,0
2020-02-19,52.26929408448813,52.61662854705339,52.0815444681464,52.494590759277344,5375500,0.0,0
2020-02-20,52.259892893500265,53.18925131603963,52.259892893500265,52.963951110839844,7806800,0.0,0
2020-02-21,52.65417710364921,52.70111361062143,51.90318224901599,52.24113082885742,9623900,0.0,0
2020-02-24,50.83300499331293,50.93626385767457,50.25098095222754,50.62648010253906,9308500,0.0,0
2020-02-25,50.692194753948705,50.73913125510837,48.48614697021484,48.673892974853516,11800100,0.0,0
2020-02-26,48.880415313512074,49.26530033247574,47.80085793833273,47.866573333740234,8492000,0.0,0
2020-02-27,46.74946874228252,48.05432283894288,45.9139868289403,45.932762145996094,13750500,0.0,0
2020-02-28,44.54342432963974,45.30380503308103,43.57651512274369,44.59974670410156,13822800,0.0,0
2020-03-02,44.50587622830201,46.63682665514394,44.036503982240596,46.608665466308594,9062300,0.0,0
2020-03-03,46.561717363242046,47.07802960986902,44.167920036525494,44.674842834472656,15844900,0.0,0
2020-03-04,45.32257935666837,45.585430228814914,43.933238047703746,45.4727783203125,12236100,0.0,0
2020-03-05,44.15853936669455,44.15853936669455,42.5438977821509,43.08837127685547,11490600,0.0,0
2020-03-06,41.40801339552719,42.50634255404143,40.39416778979824,41.20148849487305,9931700,0.0,0
2020-03-09,37.34325255735699,37.8971119184195,34.67721821307699,34.818031311035156,11877900,0.0,0
2020-03-10,36.45144582728388,37.38080075385153,34.84619022325915,37.27753829956055,14950900,0.0,0
2020-03-11,35.982079632456596,36.47022363782073,34.18907413845158,34.68661117553711,14164900,0.0,0
2020-03-12,31.86097829019775,34.87435002915358,30.828361056216995,31.776491165161133,18536000,0.0,0
2020-03-13,34.17968394326868,35.37188977782196,32.53688122007747,35.3343391418457,11725700,0.0,0
2020-03-16,30.396545093545082,32.38668224628155,28.94149017918703,30.509193420410156,8745800,0.0,0
2020-03-17,31.222645348573945,33.175235931038266,29.654943508733812,32.818511962890625,9275600,0.0,0
2020-03-18,30.678169256141835,31.532426571970273,28.51905592264748,29.410863876342773,10038800,0.0,0
2020-03-19,29.08230288795378,31.59813832264031,27.430112426510192,30.978567123413086,10306700,0.0,0
2020-03-20,31.109988931048495,31.598136450152587,28.82883974611289,28.93210220336914,15406900,0.0,0
2020-03-23,28.92925670101388,28.92925670101388,25.873082550353576,26.69881820678711,13311600,0.337,0
2020-03-24,28.35029054035877,29.859393685477745,28.226903598675694,29.79295539855957,8583100,0.0,0
2020-03-25,30.485816949063906,31.29257333277843,28.748924470887573,30.115659713745117,13872500,0.0,0
2020-03-26,30.390905120084653,32.963026415347024,30.039728972716187,32.69727325439453,12251300,0.0,0
2020-03-27,31.45392265750575,32.640325917795586,30.82750188089733,31.634258270263672,8008900,0.0,0
2020-03-30,31.61527576218845,31.805097389615423,30.52378330140603,31.58679962158203,10279800,0.0,0
2020-03-31,31.3115543047773,31.881026382661087,30.333955622902728,30.931903839111328,7739300,0.0,0
2020-04-01,29.270939224934377,29.5272027447399,28.616044166645022,28.92925453186035,9120100,0.0,0
2020-04-02,28.748923342257374,30.35293917253986,28.597062066482856,29.47025489807129,8530300,0.0,0
2020-04-03,29.460765578759958,29.679063336401356,27.657431239127135,28.018098831176758,6914900,0.0,0
2020-04-06,29.384835988328557,30.580732539134498,29.375346355024302,30.352941513061523,10757000,0.0,0
2020-04-07,32.02339290887549,32.906073452352636,30.988849298306164,31.216636657714844,11652500,0.0,0
2020-04-08,31.748154560382766,33.07692414797637,31.302065739512432,32.87760925292969,10806500,0.0,0
2020-04-09,34.026042819997926,35.65853480541154,33.99757030138289,35.47820281982422,16973200,0.0,0
2020-04-13,35.59209438341806,35.59209438341806,33.14335655194367,33.47555160522461,8895600,0.0,0
2020-04-14,34.519580066517186,34.63347735935457,32.29863354479195,32.934547424316406,14920000,0.0,0
2020-04-15,31.672218050165192,31.672218050165192,30.59971219005427,30.713605880737305,11372500,0.0,0
2020-04-16,30.818010730464113,30.855972881256484,29.06213362962974,29.584150314331055,14381000,0.0,0
2020-04-17,31.207150719028277,32.45049895274345,30.969870079541842,32.260677337646484,14154200,0.0,0
2020-04-20,31.472907600585785,33.048451088372175,30.988856631830398,32.184749603271484,14338200,0.0,0
2020-04-21,31.10274299344249,31.890512740992676,30.827496615123536,31.29256820678711,11267000,0.0,0
2020-04-22,32.0898382533,32.51694055134894,31.01732863990141,31.159698486328125,7897300,0.0,0
2020-04-23,31.359008262775752,32.4125348168668,31.359008262775752,31.73865509033203,7602000,0.0,0
2020-04-24,32.0328867259075,32.934553891204246,31.67221913566575,32.621341705322266,5932000,0.0,0
2020-04-27,33.09590255630544,35.098551731326964,32.83014939888219,34.785343170166016,10027200,0.0,0
2020-04-28,35.97174488662192,36.75002506186634,35.30735839978484,35.668025970458984,10311400,0.0,0
2020-04-29,36.9303645337091,38.30659318854092,36.59817303316368,37.70864486694336,11157100,0.0,0
2020-04-30,36.968324616422734,37.034762906297544,35.724972753337255,36.19004440307617,7498000,0.0,0
2020-05-01,35.212445793852865,35.326343108756554,33.978587180651694,34.481624603271484,8242400,0.0,0
2020-05-04,33.84570528674418,34.225355702253864,33.26674003236851,34.13993453979492,6703100,0.0,0
2020-05-05,34.823305229355945,35.383287681466975,33.361659246750484,33.485042572021484,8834100,0.0,0
2020-05-06,33.912149969884084,34.11146484638601,32.46948318739389,32.602359771728516,8721300,0.0,0
2020-05-07,33.076921656073466,34.17790374370253,32.877606776042484,33.03895950317383,11203200,0.0,0
2020-05-08,33.779275292855544,34.813819127237736,33.741309517869,34.68094253540039,8146600,0.0,0
2020-05-11,34.10197307377955,34.11146270608715,32.839638360574135,33.2003059387207,12565700,0.0,0
2020-05-12,33.50402227026164,33.551477669360175,31.444428260343333,31.501373291015625,12043300,0.0,0
2020-05-13,31.26409608604385,31.311555110935373,29.23297436985183,29.802448272705078,12188700,0.0,0
2020-05-14,29.033658559422367,30.98885228958692,28.207921155476114,30.751571655273438,13663700,0.0,0
2020-05-15,30.400394060816094,30.855972449486767,30.02074540359053,30.409887313842773,11608600,0.0,0
2020-05-18,31.909497638256298,33.693848963325756,31.833569720495376,33.447078704833984,15877800,0.0,0
2020-05-19,33.20980205305247,33.333185386758,31.95695686420754,31.994922637939453,12057100,0.0,0
2020-05-20,32.71625785746585,33.77927417768636,32.66879882999166,33.62741470336914,10069500,0.0,0
2020-05-21,33.48504543312224,34.12095948184152,33.3426792101186,33.5040283203125,10284400,0.0,0
2020-05-22,33.617919128706056,33.978586713040386,32.782693887931586,33.15285110473633,10088400,0.0,0
2020-05-26,34.661953904030206,36.37037366854909,34.60500525098742,35.943267822265625,15369200,0.0,0
2020-05-27,37.737108908590734,38.60081023651543,36.70256524146204,38.54386520385742,16911600,0.0,0
2020-05-28,39.2367252106023,39.2367252106023,36.93984682427379,37.14865493774414,15243100,0.0,0
2020-05-29,36.56020489744983,36.806975193277566,35.7819246144189,36.23750305175781,13349100,0.0,0
2020-06-01,36.4368131786673,37.17712759004216,36.028690203008054,36.58867263793945,9076700,0.0,0
2020-06-02,37.20560585739725,37.48085227452476,36.13309632830354,36.47478103637695,13086200,0.0,0
2020-06-03,37.51880931936745,39.008931277388484,37.442881406027524,38.58182907104492,15419300,0.0,0
2020-06-04,38.41099174242765,40.015007589652896,37.964902973887575,39.967552185058594,13924800,0.0,0
2020-06-05,43.53624667439709,43.773527291838604,41.97019677165202,42.28340530395508,20552400,0.0,0
2020-06-08,43.631167792811326,44.10572910055784,42.74848347075358,43.67862319946289,12508200,0.0,0
2020-06-09,42.54916230232081,43.27998342210446,41.78037179396558,42.6156005859375,11905300,0.0,0
2020-06-10,42.45425454495309,42.49222031886787,39.7112907403807,39.77772903442383,18967500,0.0,0
2020-06-11,37.139172849081476,37.81304910773576,35.943276200721655,36.07615280151367,15421900,0.0,0
2020-06-12,37.91744821927095,38.19269463949755,36.038185924323194,37.39543151855469,17997000,0.0,0
2020-06-15,35.73446412567669,38.268619501957815,35.554128530695216,37.93642807006836,14701900,0.0,0
2020-06-16,39.86314654278791,40.10042717697117,38.13574381558298,39.29367446899414,17363600,0.0,0
2020-06-17,39.42654994826337,39.51197111901812,37.98388329808037,38.088287353515625,9022700,0.0,0
2020-06-18,37.51881057223569,38.923511411772324,37.40491688811514,38.25912857055664,6878200,0.0,0
2020-06-19,39.04690222235175,39.189272057089056,37.00629085501387,37.851009368896484,12166800,0.0,0
2020-06-22,37.49094327582579,38.19958227591567,37.050433903480176,37.79738235473633,6443800,0.354,0
2020-06-23,38.57305567353366,38.889073036676756,37.366452225719264,37.395179748535156,8545800,0.0,0
2020-06-24,36.830181379195274,36.878061800765664,35.192646851410736,35.43205261230469,13016900,0.0,0
2020-06-25,35.125609499803076,36.65780473248218,34.96281170149503,36.60992431640625,10426500,0.0,0
2020-06-26,35.7959474747052,35.82467499469803,34.2350210180247,34.378665924072266,14126000,0.0,0
2020-06-29,34.84789783819099,36.255604714263384,34.68510369355105,35.85340118408203,12179900,0.0,0
2020-06-30,35.62357911742171,36.983402130339854,35.403326248556475,36.76314926147461,7698100,0.0,0
2020-07-01,36.92594247108408,36.98339751045482,35.13518491450145,35.23094940185547,9401700,0.0,0
2020-07-02,36.2460289613321,36.80145205283916,34.93408647879697,35.05857849121094,10308300,0.0,0
2020-07-06,35.958744555662975,36.65780893910827,35.058580209796844,35.43205261230469,9286600,0.0,0
2020-07-07,35.06815308878528,35.22137262201538,34.04349677536365,34.19671630859375,9710200,0.0,0
2020-07-08,34.13926341998793,34.71383579257931,33.43062075095263,34.14883804321289,11416900,0.0,0
2020-07-09,33.976461483892166,34.13925928332678,32.54960534853112,32.741127014160156,10355700,0.0,0
2020-07-10,32.798585904098644,34.38823984851139,32.76985838468881,34.35951232910156,9691000,0.0,0
2020-07-13,34.934086606759315,35.49908432296387,33.91900491151536,34.847900390625,12640700,0.0,0
2020-07-14,34.58933892961829,34.838322935112316,33.641294282272135,34.1201057434082,15974800,0.0,0
2020-07-15,35.192645286236214,36.35136824069925,35.010698231143934,36.14069366455078,12162400,0.0,0
2020-07-16,35.72891202948924,36.78229576757132,35.33628678314502,36.044925689697266,8529600,0.0,0
2020-07-17,35.99705518724589,36.26518850647433,35.05858491690384,35.13519287109375,12849500,0.0,0
2020-07-20,34.87662713185637,35.125611152029336,34.34993522416367,34.50315475463867,8645900,0.0,0
2020-07-21,34.93408722117893,36.54289418195391,34.87662852506486,36.485435485839844,12041500,0.0,0
2020-07-22,36.08323835048662,36.437557871200354,35.6331543288758,36.13111877441406,9824500,0.0,0
2020-07-23,36.044927357657684,37.318567638297594,35.987472318438336,37.06000900268555,11159500,0.0,0
2020-07-24,37.08874021180929,37.62501043380082,36.791875751825074,36.839759826660156,11459500,0.0,0
2020-07-27,36.657812040121655,36.657812040121655,35.71934181639391,35.94917297363281,8278300,0.0,0
2020-07-28,35.75764083862305,36.23645231013485,35.65230173040379,35.75764083862305,4715000,0.0,0
2020-07-29,35.75764260797692,37.05043218381174,35.50866223780909,36.992977142333984,6921600,0.0,0
2020-07-30,36.07365192631048,36.37051633247861,35.317132631822375,36.332210540771484,7689900,0.0,0
2020-07-31,36.178994203447886,36.19814710098304,35.24052414247534,35.98747253417969,8749700,0.0,0
2020-08-03,36.16941964130812,36.293911648972674,35.50866111393474,35.88213348388672,5677000,0.0,0
2020-08-04,35.78637364018925,35.90129104050443,35.336293274602326,35.69061279296875,6339500,0.0,0
2020-08-05,36.09280610231413,36.66738203917605,35.88213154653543,36.58119583129883,7562100,0.0,0
2020-08-06,36.39924879914735,36.801452360679235,36.15026842527855,36.36094665527344,4766800,0.0,0
2020-08-07,36.150264479252954,37.969749450683594,35.853400065123104,37.969749450683594,7745200,0.0,0
2020-08-10,38.161273231369165,39.33915267871535,38.09423991687521,38.67839050292969,12588800,0.0,0
2020-08-11,39.645595689704024,40.440420920789904,39.23381748639183,39.43491744995117,11744000,0.0,0
2020-08-12,40.2584722955466,40.37338603411871,38.429412489005585,39.17635726928711,11228200,0.0,0
2020-08-13,38.69754882898042,39.03271544846847,38.29534888559476,38.40068435668945,8244300,0.0,0
2020-08-14,38.257038288240736,39.243388775947274,37.8739876399639,38.90822219848633,8091900,0.0,0
2020-08-17,38.66881846100823,38.84119089636372,37.96017582087544,38.20915985107422,6032000,0.0,0
2020-08-18,38.19000786840463,38.26661581204356,36.98340079197401,37.05043411254883,9777600,0.0,0
2020-08-19,37.16535206440437,37.85483817965303,36.88764050183816,37.28026580810547,6930000,0.0,0
2020-08-20,36.73441470129151,36.91636173557598,36.29390904794507,36.456703186035156,7424500,0.0,0
2020-08-21,36.32263812620605,36.71526338245519,35.90128535095186,36.178993225097656,6223000,0.0,0
