Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,27.08181158858257,27.19126892794525,26.771679560733254,26.935867309570312,180200,0.0,0
2019-07-26,26.935868731308563,27.246000775527374,26.607493216302025,27.09093475341797,129000,0.0,0
2019-07-29,27.063567002132395,27.118295669555664,26.762556721614963,27.118295669555664,98000,0.0,0
2019-07-30,26.881137382228065,26.972352993195006,26.607492289120316,26.716951370239258,119300,0.0,0
2019-07-31,26.789923029373224,26.789923029373224,26.388575392210733,26.44330406188965,141300,0.0,0
2019-08-01,26.361210190998605,26.625735284102642,26.25175285162614,26.315603256225586,236400,0.0,0
2019-08-02,26.178782146627288,26.315604698236832,25.987229182539416,26.04195785522461,99700,0.0,0
2019-08-05,25.585879161839635,25.823039041310576,25.17541154489579,25.193655014038086,239300,0.0,0
2019-08-06,25.366963226441147,25.512907502726,25.23014068489822,25.35784149169922,172300,0.0,0
2019-08-07,25.330477405137568,26.060198768639534,24.883522852518496,25.558515548706055,262600,0.0,0
2019-08-08,25.59500169859806,26.133171876612106,25.50378608982071,26.060199737548828,151600,0.0,0
2019-08-09,25.97810618451081,26.23350954428354,25.941620984425022,26.01459312438965,211500,0.0,0
2019-08-12,25.768310699982056,25.78655416935537,25.449056945121022,25.658851623535156,118800,0.0,0
2019-08-13,25.63148910696199,26.133172354726327,25.50378655642013,25.968984603881836,157100,0.0,0
2019-08-14,25.585880925636143,25.813919086256046,25.485545318022687,25.494667053222656,175500,0.0,0
2019-08-15,25.704461412375828,25.77743355324261,25.494666724857957,25.6679744720459,117700,0.0,0
2019-08-16,25.841282214326064,26.02371342407253,25.613244072039464,25.987226486206055,130400,0.0,0
2019-08-19,26.206143860307485,26.269994264135175,25.987227444415545,26.169658660888672,267200,0.0,0
2019-08-20,26.124049345246366,26.169658018140975,25.90513293473119,25.941619873046875,133700,0.0,0
2019-08-21,26.05107800545277,26.2243874881688,25.667973840381713,25.932498931884766,148300,0.0,0
2019-08-22,25.841283325863596,26.01459280859818,25.722704252282902,25.804798126220703,262500,0.0,0
2019-08-23,25.759190252369066,25.96898494126572,25.30311393400603,25.36696434020996,174400,0.0,0
2019-08-26,25.494665296976606,25.686216503601287,25.239261948350716,25.32135581970215,205400,0.0,0
2019-08-27,25.37608528137207,25.54027302921246,25.339600081736997,25.37608528137207,207100,0.0,0
2019-08-28,25.30311361776193,25.312235352790353,25.111562401544187,25.284870147705078,72700,0.0,0
2019-08-29,25.385206862672494,25.512907670312316,25.312234724050732,25.421693801879883,131600,0.0,0
2019-08-30,25.5493952340472,25.987228076480108,25.5493952340472,25.905134201049805,255700,0.0,0
2019-09-03,25.695339683233733,25.731824883779023,25.50378672604347,25.540273666381836,149100,0.0,0
2019-09-04,25.823039214678055,25.87776962247239,25.631488006776845,25.70446014404297,171300,0.0,0
2019-09-05,26.01459216296986,26.051077361707264,25.686216675368254,25.896011352539062,183200,0.0,0
2019-09-06,25.923376084732677,26.13317075808604,25.90513261579944,25.987226486206055,310300,0.0,0
2019-09-09,26.14229393655834,26.14229393655834,25.923377516646205,25.950742721557617,349700,0.0,0
2019-09-10,25.859528688750032,26.11493032432726,25.777434808802163,25.99635124206543,508400,0.0,0
2019-09-11,26.078442262987267,26.25175173940956,25.777431982776424,26.242630004882812,244400,0.0,0
2019-09-12,26.2973605725253,26.479791796657015,26.215266695645337,26.43418312072754,145400,0.0,0
2019-09-13,26.625734329223633,26.68046299694713,26.4889117900184,26.625734329223633,91400,0.0,0
2019-09-16,26.452426750642406,26.6987083827677,26.352089402785488,26.561885833740234,223200,0.0,0
2019-09-17,26.397696487858482,26.425059952138767,26.105807936915436,26.342966079711914,366900,0.0,0
2019-09-18,26.260874422061537,26.31560309140499,26.096686674238143,26.18790054321289,120100,0.0,0
2019-09-19,26.09668699932399,26.30648168424817,25.996349654450228,26.01459312438965,96500,0.0,0
2019-09-20,26.041956589505727,26.16965913928862,25.9689844495411,26.01459312438965,141700,0.0,0
2019-09-23,25.841283004041877,26.206143694892077,25.795676070107977,25.914255142211914,214700,0.0,0
2019-09-24,25.832162537769406,25.978106821275997,25.713583459842717,25.813919067382812,147100,0.0,0
2019-09-25,25.658851004579603,26.06019862214605,25.658851004579603,25.987226486206055,149900,0.0,0
2019-09-26,26.069321475168778,26.151415349097793,25.914255462168754,25.932498931884766,154900,0.0,0
2019-09-27,25.886891356648427,26.288239008475106,25.832162684969866,26.1331729888916,197400,0.0,0
2019-09-30,26.16965946887402,26.16965946887402,25.357842444276162,25.540273666381836,186200,0.0,0
2019-10-01,25.4673008887737,25.58587996232256,25.348721815224838,25.4399356842041,215700,0.0,0
2019-10-02,25.14804555473237,25.522027961489112,24.847035282469797,25.330476760864258,300400,0.0,0
2019-10-03,25.376086067600376,25.804798920198238,25.376086067600376,25.795677185058594,158500,0.0,0
2019-10-04,25.850403166486753,26.197020366763876,25.850403166486753,26.124048233032227,85900,0.0,0
2019-10-07,26.133172357291077,26.151415827340713,25.86864900074359,25.905134201049805,116800,0.0,0
2019-10-08,25.777431312688734,25.84128171292321,25.558514909116422,25.585878372192383,154100,0.0,0
2019-10-09,25.63148722014179,25.92337576024818,25.467299481383712,25.84128189086914,78800,0.0,0
2019-10-10,25.877770262529765,26.1605370839558,25.859526792813757,25.932498931884766,113300,0.0,0
2019-10-11,26.279115843200984,26.543640931540068,26.124049832055693,26.406818389892578,176200,0.0,0
2019-10-14,26.279114414718237,26.461545620193615,26.160535349014282,26.379451751708984,143100,0.0,0
2019-10-15,26.297360254657555,26.443304536281598,26.114929032730966,26.415939331054688,126300,0.0,0
2019-10-16,26.34296750866168,26.561885673536977,26.22438843083123,26.43418312072754,143900,0.0,0
2019-10-17,26.479790998031937,26.744314351272553,26.452425793299582,26.57100486755371,332700,0.0,0
2019-10-18,26.452426271357233,26.81728697541734,26.406819335772123,26.415939331054688,150800,0.0,0
2019-10-21,25.804798775916186,25.877770916832247,24.728458392559464,24.98386001586914,414100,0.0,0
2019-10-22,26.789922872321558,27.793289349656146,25.05683152464975,25.184534072875977,890600,0.0,0
2019-10-23,25.157170145452614,25.2027770822675,24.80143116687578,25.020347595214844,329400,0.0,0
2019-10-24,25.08419688802999,25.157169027567083,24.86528046941871,24.94737434387207,462400,0.0,0
2019-10-25,24.865280634311357,24.947374509309117,24.52778339934356,24.5825138092041,391700,0.0,0
2019-10-28,24.60075553936456,24.682849414362323,24.536905134320314,24.5825138092041,577400,0.0,0
2019-10-29,24.582513977518985,24.582513977518985,23.816305632155746,23.85279083251953,361200,0.0,0
2019-10-30,23.84366778369761,23.852789518234218,22.42071025205338,22.521047592163086,741500,0.0,0
2019-10-31,22.47544003136251,22.758208596607254,22.05585066067891,22.101457595825195,415700,0.0,0
2019-11-01,22.165306903549837,22.511925856755607,21.87341835756159,22.457197189331055,1001800,0.0,0
2019-11-04,22.612264151946444,23.2598916732379,22.612264151946444,22.895030975341797,586500,0.0,0
2019-11-05,22.895031298462797,22.895031298462797,22.147066422271383,22.484561920166016,694600,0.0,0
2019-11-06,22.055849868815645,22.521047897736747,21.745717849534913,22.046728134155273,663700,0.0,0
2019-11-07,22.11057949291927,22.375104590127677,21.96463521162949,22.22916030883789,447700,0.0,0
2019-11-08,22.229160143565707,22.484561764027404,22.137944533489506,22.165307998657227,303100,0.0,0
2019-11-11,21.855176450929022,21.94639206301965,21.64538176097574,21.88254165649414,1205900,0.0,0
2019-11-12,20.50519161736813,21.043361832201132,20.15857436805198,20.870052337646484,584600,0.0,0
2019-11-13,20.08560145986765,20.90653848421083,20.08560145986765,20.879173278808594,826800,0.0,0
2019-11-14,20.623771675408438,20.733229017543636,20.103844950783532,20.195058822631836,407300,0.0,0
2019-11-15,22.046728914049076,23.323742235194324,22.046728914049076,22.849422454833984,1410300,0.0,0
2019-11-18,22.767326490794215,22.840300363963003,22.083212087972857,22.46631622314453,627300,0.0,0
2019-11-19,22.594019217628123,22.594019217628123,21.91902653532303,21.92814826965332,434700,0.0,0
2019-11-20,21.836932637811593,22.02848383912037,21.39909808949038,21.56328582763672,496000,0.0,0
2019-11-21,21.444708671034164,21.508559077157194,21.070726229633763,21.307886123657227,358700,0.0,0
2019-11-22,21.253154756731103,21.535923313687686,20.92478100575801,20.933902740478516,369100,0.0,0
2019-11-25,20.961266202783325,21.371735566200535,20.961266202783325,21.253154754638672,470900,0.0,0
2019-11-26,20.979508854758894,21.034237521151024,20.331881373038684,20.642011642456055,781300,0.0,0
2019-11-27,20.687623355759488,20.7788389730188,20.131209656291563,20.523435592651367,1130100,0.0,0
2019-11-29,20.039991046685056,20.304516123259177,19.410607035140373,19.702495574951172,1034600,0.0,0
2019-12-02,19.693374789759943,19.839319066699346,19.401486235881134,19.456214904785156,746600,0.0,0
2019-12-03,19.3193941368874,19.37412281081761,18.95453341103073,19.009262084960938,503900,0.0,0
2019-12-04,19.146083344272963,20.167695047343315,19.118718139262782,19.92141342163086,520800,0.0,0
2019-12-05,20.623771189778413,21.098089227517267,20.53255558028489,20.778837203979492,830300,0.0,0
2019-12-06,20.833565709892248,21.025116922508268,20.550798888500157,20.587284088134766,1045500,0.0,0
2019-12-09,20.496070385535617,20.87917458619017,20.404856508069496,20.523435592651367,265400,0.0,0
2019-12-10,20.45046154761257,20.660256229970575,20.36836767368239,20.459583282470703,237700,0.0,0
2019-12-11,20.57816267756467,20.82444430320325,20.477827072143555,20.477827072143555,347200,0.0,0
2019-12-12,20.432217456778815,20.933902419967353,20.432217456778815,20.915658950805664,452900,0.0,0
2019-12-13,21.31700624957083,21.727473860715506,20.915658633075477,21.025115966796875,1414000,0.0,0
2019-12-16,21.161941844427698,21.417343468959388,21.152820109295412,21.244035720825195,644800,0.0,0
2019-12-17,21.244034925376337,21.48119307076345,21.216669721004124,21.380857467651367,352700,0.0,0
2019-12-18,21.380857147239855,21.517679687464476,21.04335992421233,21.298763275146484,892400,0.0,0
2019-12-19,21.253153815230185,21.590651025765876,21.198425149124617,21.435585021972656,208200,0.0,0
2019-12-20,21.389977769553656,21.66362283577257,21.32612563029587,21.417341232299805,707700,0.0,0
2019-12-23,21.380857147379363,21.554164886428286,21.262276336669057,21.490314483642578,220700,0.0,0
2019-12-24,21.535922359660308,21.545044093976724,21.399098084706992,21.435585021972656,95800,0.0,0
2019-12-26,21.5176795349716,21.60889514107258,21.371735261127224,21.53592300415039,222100,0.0,0
2019-12-27,21.444707225144878,21.444707225144878,21.070724808959895,21.15281867980957,322900,0.0,0
2019-12-30,21.09808986046716,21.20754894310181,20.96126731201867,21.07072639465332,336300,0.0,0
2019-12-31,21.125453627908705,21.15281883165269,20.97038761961208,21.043359756469727,80800,0.0,0
2020-01-02,21.198427968605984,21.718354715243695,21.125455824161975,21.618019104003906,467200,0.0,0
2020-01-03,21.271397283863017,21.499435422394644,21.180181680491785,21.435585021972656,190000,0.0,0
2020-01-06,21.280520122945337,21.645380815578882,21.24403492357849,21.50855827331543,435500,0.0,0
2020-01-07,21.435588167966554,21.928151454586512,21.426466432311386,21.82781410217285,880500,0.0,0
2020-01-08,21.82781203859416,22.229159670512637,21.82781203859416,22.064971923828125,449100,0.0,0
2020-01-09,22.17442846451772,22.19267193344743,21.855174717419644,22.074092864990234,437300,0.0,0
2020-01-10,22.137942765024057,22.137942765024057,21.709229953851082,21.800445556640625,284100,0.0,0
2020-01-13,21.690991406452113,21.82781396080715,21.526803645308807,21.572410583496094,296200,0.0,0
2020-01-14,21.435585969444766,21.435585969444766,20.778836727770237,21.253154754638672,758200,0.0,0
2020-01-15,21.079846192971914,21.079846192971914,20.614648179156458,20.642011642456055,290500,0.0,0
2020-01-16,20.78796037968506,20.82444558213537,20.459584858666457,20.569042205810547,378000,0.0,0
2020-01-17,20.62377294561593,20.62377294561593,20.331884362220688,20.523435592651367,335400,0.0,0
2020-01-21,20.204179598319648,20.204179598319648,19.711618102515835,19.821075439453125,424100,0.0,0
2020-01-22,19.985261917114258,20.07647751863878,19.884924581457998,19.985261917114258,336300,0.0,0
2020-01-23,19.88492680040593,20.039992818363473,19.52918782853577,19.93965721130371,366000,0.0,0
2020-01-24,19.976140799739593,20.04911293525362,19.437970647901274,19.65688705444336,469100,0.0,0
2020-01-27,19.173449702716706,19.173449702716706,18.73561683497307,18.75385856628418,664400,0.0,0
2020-01-28,18.86331685804606,18.954532469929624,18.58967002239536,18.699129104614258,292800,0.0,0
2020-01-29,18.60791400782903,18.635279214089543,17.805220428578544,17.98764991760254,508700,0.0,0
2020-01-30,17.786976332271443,18.16095877238191,17.577181644364224,18.124473571777344,511500,0.0,0
2020-01-31,17.914676673065184,18.370752977286134,17.814341069195834,18.279539108276367,686000,0.0,0
2020-02-03,18.398118484724783,19.20081202785823,18.279539409184284,19.17344856262207,768600,0.0,0
2020-02-04,19.510944856931346,19.811955165390554,19.02750506019593,19.292028427124023,408000,0.0,0
2020-02-05,19.529186721247743,19.602158858514244,19.219054702916868,19.310270309448242,348900,0.0,0
2020-02-06,19.355878855566587,19.355878855566587,18.96365467244929,19.0366268157959,320800,0.0,0
2020-02-07,18.863316538079555,18.954532148415886,18.52581930177304,18.617034912109375,316500,0.0,0
2020-02-10,18.562305603427756,18.635277741228546,18.343389190025395,18.51669692993164,186900,0.0,0
2020-02-11,18.644399802279665,18.76297887585918,18.33426777624951,18.3433895111084,471200,0.0,0
2020-02-12,18.379875490004338,18.69000752918319,18.334268553569316,18.589670181274414,389200,0.0,0
2020-02-13,18.480211731469485,18.480211731469485,18.24305184866172,18.388996124267578,345600,0.0,0
2020-02-14,18.388995954810007,18.471089826555914,17.996770065311324,18.005891799926758,379400,0.0,0
2020-02-18,17.960285670941932,17.960285670941932,17.285292937309183,17.31265640258789,848500,0.0,0
2020-02-19,17.385629024310962,17.467722902005995,16.993403106388723,17.2214412689209,475700,0.0,0
2020-02-20,17.13022819331762,17.312657687961323,16.883946548765774,17.148469924926758,477900,0.0,0
2020-02-21,17.075495269452965,17.659274089974673,17.066373535092463,17.540693283081055,334700,0.0,0
2020-02-24,16.993402813349732,17.039011488945544,16.655907312906123,16.756244659423828,249400,0.0,0
2020-02-25,16.838336963808533,16.947796046536844,16.25455982870582,16.519084930419922,382300,0.0,0
2020-02-26,16.6467833631389,16.902186693117965,16.6467833631389,16.737998962402344,311900,0.0,0
2020-02-27,16.464353409390917,16.738000227870163,16.044764056766244,16.57381248474121,388800,0.0,0
2020-02-28,16.18158518745728,16.509960645129187,15.716387202353024,16.482595443725586,857600,0.0,0
2020-03-02,16.45523389034304,17.002524063538853,16.09949319001413,16.975160598754883,535700,0.0,0
2020-03-03,16.9386738171569,17.631910014763413,16.728879132824062,16.801851272583008,953400,0.0,0
2020-03-04,16.7927285979875,17.10286060955758,16.62854085776888,17.048131942749023,710300,0.0,0
2020-03-05,16.78360589213764,16.93867188894763,16.59205469949798,16.737998962402344,443200,0.0,0
2020-03-06,16.391382713383635,16.665029555919098,15.990036794667299,16.10861587524414,573800,0.0,0
2020-03-09,15.050519307978838,15.506595650644863,14.931940224394669,15.06876277923584,620900,0.0,0
2020-03-10,15.524838750680237,15.743755181150135,15.087005889740439,15.734633445739746,671400,0.0,0
2020-03-11,15.378894817720935,15.488352165579013,14.904575004220792,15.196463584899902,422500,0.0,0
2020-03-12,14.448496583730813,14.767750325350484,13.94681250542696,14.494104385375977,643700,0.0,0
2020-03-13,14.950181154821763,15.360650537145341,14.211338006432406,15.333285331726074,401000,0.0,0
2020-03-16,14.877208828980324,14.877208828980324,12.852230627482916,12.888716697692871,566700,0.0,0
2020-03-17,13.171483202408426,14.001542801715555,12.733650370590455,13.490736961364746,465200,0.0,0
2020-03-18,12.74277273838473,12.95256742991149,10.42590504685083,10.854616165161133,778800,0.0,0
2020-03-19,11.073532840757348,13.125876184010055,10.672185210934776,12.989052772521973,692600,0.0,0
2020-03-20,13.308306364676662,13.965056469958107,12.44176158223248,12.788379669189453,1080600,0.0,0
2020-03-23,12.788378783328803,13.116753378274522,12.450881584486272,12.669798851013184,1303000,0.0,0
2020-03-24,13.125876690916245,13.618439077523226,11.876227689152177,12.08602237701416,747200,0.0,0
2020-03-25,12.104264910537658,12.75189239420276,12.031291905301558,12.460003852844238,517700,0.0,0
2020-03-26,12.605948212630876,13.01641756418836,12.460003940919982,12.651556015014648,613000,0.0,0
2020-03-27,12.304939001327556,13.3174289964019,12.131630381122845,13.034661293029785,332300,0.0,0
2020-03-30,12.989052777526762,13.38127867275529,12.605948617046923,13.235334396362305,380200,0.0,0
2020-03-31,13.262699729558967,14.074515915505488,13.207970186841527,13.800869941711426,686100,0.0,0
2020-04-01,13.280942965682252,14.24782428746212,13.080269139127417,13.910327911376953,361100,0.0,0
2020-04-02,13.955936112019947,15.141734764394872,13.955936112019947,15.059640884399414,446700,0.0,0
2020-04-03,14.904574382069729,15.187341215325135,14.603564078335108,15.096125602722168,778500,0.0,0
2020-04-06,15.515716072794007,16.42786868090799,15.050518033880712,15.488350868225098,523200,0.0,0
2020-04-07,16.00827825761034,16.172466012423673,14.813358777281119,15.087005615234375,4755000,0.0,0
2020-04-08,15.187341690063478,15.625174556492135,14.995790463423374,15.187341690063477,370500,0.0,0
2020-04-09,15.424501742506884,15.588689503943234,14.886331519929149,15.324164390563965,705700,0.0,0
2020-04-13,15.150856339560548,15.223828483251552,14.740386943927938,15.050518989562988,463000,0.0,0
2020-04-14,15.278556680218696,15.707267793576934,14.831602096557617,14.831602096557617,796800,0.0,0
2020-04-15,14.421133434169448,14.959302754078424,13.983299720300217,14.512348175048828,907100,0.0,0
2020-04-16,14.904574357673836,14.913696092898512,13.73701921570829,13.782626152038574,862500,0.0,0
2020-04-17,14.120121398287637,14.430253411979143,13.946812792346403,14.083635330200195,464300,0.0,0
2020-04-20,13.955934752827178,13.974177352218057,13.472494125366211,13.472494125366211,746900,0.0,0
2020-04-21,13.116754769971335,13.299185119852721,12.9799313551379,13.071146965026855,772600,0.0,0
2020-04-22,13.271821022033693,13.481615710672529,13.217091481142907,13.271821022033691,369900,0.0,0
2020-04-23,13.344792922610498,13.499858937458399,13.0802686978517,13.134997367858887,621000,0.0,0
2020-04-24,13.1794187249479,13.282750452062341,12.747306591546806,13.141843795776367,873700,0.417288,0
2020-04-27,13.339112515502068,13.88394944122158,13.123056894825048,13.84637451171875,1263000,0.0,0
2020-04-28,14.109399102750203,14.945441460076704,14.109399102750203,14.842110633850098,1121100,0.0,0
2020-04-29,14.804536745142691,15.969360470325459,14.616662095251439,15.837848663330078,737200,0.0,0
2020-04-30,15.518460476159646,15.97875356760753,15.49027860829855,15.800271987915039,568500,0.0,0
2020-05-01,15.386947603127068,15.490279331729688,14.954836359359707,15.133317947387695,412800,0.0,0
2020-05-04,15.09574281770687,15.612399692823026,14.879687185863382,15.52785587310791,353800,0.0,0
2020-05-05,15.50906595029364,15.93178320239312,15.499671994685142,15.884815216064453,844800,0.0,0
2020-05-06,15.912997711393709,16.25117116808711,15.706334263271959,16.185415267944336,788500,0.0,0
2020-05-07,16.21359784253325,16.326321735772687,15.941178482395651,15.9693603515625,746200,0.0,0
2020-05-08,16.213596981867077,16.420258636311814,15.527854327300842,15.706334114074707,640100,0.0,0
2020-05-11,15.452704374440499,15.499672361881865,14.936047554016113,14.936047554016113,877600,0.0,0
2020-05-12,15.076953958215082,15.311797488976774,14.757567508899038,14.785748481750488,988100,0.0,0
2020-05-13,14.879685894763947,14.879685894763947,14.240911219770894,14.25030517578125,1824400,0.0,0
2020-05-14,14.024855900257394,14.635448720000946,13.865162228166255,14.626054763793945,477300,0.0,0
2020-05-15,14.419393497944132,14.691811964421538,14.240911908542763,14.259699821472168,283700,0.0,0
2020-05-18,14.626054696756126,15.152103699939486,14.43818005276207,15.048773765563965,276700,0.0,0
2020-05-19,15.02998592232835,15.274223408571858,14.673023649170215,14.691811561584473,213800,0.0,0
2020-05-20,14.89847315401469,14.992410923937069,14.46636102491429,14.983016967773438,652100,0.0,0
2020-05-21,14.973623362516296,15.34937355515454,14.917261415927603,15.227253913879395,190500,0.0,0
2020-05-22,15.19907294214383,15.19907294214383,14.889079566574749,14.936047554016113,361400,0.0,0
2020-05-26,15.415129501065772,15.706334982918149,15.264829781934612,15.386947631835938,381900,0.0,0
2020-05-27,15.584216275108979,15.715728074180552,15.020591463537563,15.480884552001953,304800,0.0,0
2020-05-28,15.452705193450782,15.462097358065753,14.889080355712297,15.039380073547363,404800,0.0,0
2020-05-29,15.133316885883643,15.189678828570747,14.597873055214585,14.813929557800293,943600,0.0,0
2020-06-01,14.870292216443936,15.753304389054081,14.870292216443936,15.433917045593262,428300,0.0,0
2020-06-02,15.659366957583082,16.147841939524582,15.659366957583082,15.9693603515625,551500,0.0,0
2020-06-03,16.21359671636433,16.60813389872643,16.02572118506281,16.072690963745117,768200,0.0,0
2020-06-04,16.02572260248134,16.739647176171818,16.00693648106071,16.730253219604492,564000,0.0,0
2020-06-05,17.35963295267402,18.035983451943075,17.33145287634708,17.989013671875,921600,0.0,0
2020-06-08,18.233250835274493,18.317794646209492,17.632051994593493,18.195676803588867,281400,0.0,0
2020-06-09,17.782351067154014,17.998406668812557,17.42538792451365,17.76356315612793,323700,0.0,0
2020-06-10,17.78235283347591,17.857502693331075,17.43478361182452,17.509933471679688,323000,0.0,0
2020-06-11,16.84297785649696,16.98388361279297,16.279353039599044,16.31692886352539,588700,0.0,0
2020-06-12,16.786617884859133,17.04964151639497,16.119661265505876,16.570560455322266,509500,0.0,0
2020-06-15,16.251171756301094,16.579953060629165,16.016328223454465,16.232385635375977,330900,0.0,0
2020-06-16,16.74903965041156,17.002671080140306,16.39207829101521,16.523590087890625,479100,0.0,0
2020-06-17,16.720860185261063,16.758436013602818,16.326322946243195,16.570560455322266,304300,0.0,0
2020-06-18,16.345107644297816,16.439045404954594,16.01632637785597,16.035114288330078,647500,0.0,0
2020-06-19,16.26056491443482,16.26056491443482,15.95057153796254,16.129053115844727,731900,0.0,0
2020-06-22,16.232384894333112,16.467228416458635,15.92239151679598,16.063297271728516,290500,0.0,0
2020-06-23,16.31692810662178,16.33571422599961,15.950571007189925,16.016326904296875,549800,0.0,0
2020-06-24,15.762698483059957,15.988148058348102,15.734516614256204,15.781484603881836,661000,0.0,0
2020-06-25,15.743910570073137,16.006935970425417,15.696940788734896,15.91299819946289,199100,0.0,0
2020-06-26,15.743911281219344,15.781485316273185,15.527855652446158,15.5654296875,450100,0.0,0
2020-06-29,15.659367763918022,15.837849361070512,15.509068037383528,15.715729713439941,241600,0.0,0
2020-06-30,15.668761381134175,15.734517286103348,15.3775558912504,15.405735969543457,411300,0.0,0
2020-07-01,15.480884498622514,16.06329721997134,15.480884498622514,15.903603553771973,219300,0.0,0
2020-07-02,16.204202601795092,16.824189340613625,16.15723461528702,16.720857620239258,421900,0.0,0
2020-07-06,17.068427891002475,17.39720919248048,16.824190403953498,16.94631004333496,498900,0.0,0
2020-07-07,16.833584360191608,17.087215803478692,16.80540249147728,16.94631004333496,466700,0.0,0
2020-07-08,16.974489969318356,17.021459750091022,16.514196868029817,16.692678451538086,544400,0.0,0
2020-07-09,16.73964673585874,16.777222561139656,15.941178365778967,16.100872039794922,282000,0.0,0
2020-07-10,16.072690956703045,16.21359670926052,15.85663355828681,15.941177368164062,179000,0.0,0
2020-07-13,16.02572302514307,16.49541011561268,15.969361075966653,16.13844871520996,342400,0.0,0
2020-07-14,15.978754592453102,16.410865843754646,15.743911053689912,16.345109939575195,302500,0.0,0
2020-07-15,16.46722781765576,16.598739611915406,15.837847129577169,15.922390937805176,435200,0.0,0
2020-07-16,15.743909838549088,15.941177535861998,15.509066317911508,15.518460273742676,157600,0.0,0
2020-07-17,15.574823522138727,15.715729287985976,15.217862129211428,15.217862129211426,440200,0.0,0
2020-07-20,15.152103537295543,15.321191163003677,15.011197779776735,15.020591735839844,311400,0.0,0
2020-07-21,15.133318645008726,15.678155598887212,15.133318645008726,15.52785587310791,962300,0.0,0
2020-07-22,15.452706182503123,15.847243415001069,15.349374447985017,15.809667587280273,265200,0.0,0
2020-07-23,15.781484910047157,16.166628165933872,15.76269878886082,15.931784629821777,465600,0.0,0
2020-07-24,15.847241185344288,16.091476864309943,15.743909465364627,15.884815216064453,394900,0.0,0
2020-07-27,15.950572061367527,16.241779327392578,15.87542220374808,16.241779327392578,524200,0.0,0
2020-07-28,16.213597079985885,16.326320967923763,16.157235136016943,16.251171112060547,256200,0.0,0
2020-07-29,16.251170098139877,16.33571390467549,16.053902410699294,16.091476440429688,590300,0.0,0
2020-07-30,16.053903636429755,16.053903636429755,15.593610538877474,15.988147735595703,387500,0.0,0
2020-07-31,15.98814715383082,16.269958659069243,15.969359242357898,16.072690963745117,428200,0.0,0
2020-08-03,16.072691335430626,16.082085291384328,15.603004288029043,15.800271987915039,452300,0.0,0
2020-08-04,15.790879024741992,15.800272981286295,15.349373817443848,15.349373817443848,532800,0.0,0
2020-08-05,15.424523205564082,15.56542896598404,15.133317728467643,15.170891761779785,242200,0.0,0
2020-08-06,15.048772916679578,15.537247859366772,15.048772916679578,15.462096214294434,275900,0.0,0
2020-08-07,15.41512892352868,15.48088482422073,15.180285397220548,15.246041297912598,369600,0.0,0
2020-08-10,15.236647524253073,15.368161118925443,14.71999247687585,14.757567405700684,364500,0.0,0
2020-08-11,14.983016599749067,15.283616918602922,14.945441671874454,14.964229583740234,408700,0.0,0
2020-08-12,15.189679570533775,15.189679570533775,14.898473199569558,15.076953887939453,356300,0.0,0
2020-08-13,15.001804456019158,15.227253126574396,14.945441616487642,15.029985427856445,364100,0.0,0
2020-08-14,15.001804925971523,15.114529712708874,14.917261111954268,15.076953887939453,467100,0.0,0
2020-08-17,15.029986363161767,15.293011769534138,15.029986363161767,15.255435943603516,490000,0.0,0
2020-08-18,15.24604144877561,15.621790736243963,15.23664749262466,15.499672889709473,634200,0.0,0
2020-08-19,15.518461557659332,15.631185453531792,15.28361801759202,15.311798095703125,373900,0.0,0
2020-08-20,15.123924195564927,15.217861969045753,15.039380378603584,15.189680099487305,170000,0.0,0
2020-08-21,15.029985427856445,15.227253126574396,15.011197516060292,15.029985427856445,524600,0.0,0
2020-08-24,15.114529239225249,15.199073050594052,15.011197516060292,15.029985427856445,356800,0.0,0
2020-08-25,15.076954267986649,15.189679953422464,14.81393065482639,15.067562103271484,750200,0.0,0
2020-08-26,15.029985379848661,15.029985379848661,14.626054236091008,14.644842147827148,336800,0.0,0
2020-08-27,14.729386607461835,14.729386607461835,14.391211348176919,14.494543075561523,418300,0.0,0
2020-08-28,14.56029802109233,14.86089743549873,14.532117049955959,14.719991683959961,324000,0.0,0
2020-08-31,14.729387041229417,14.766961971605737,14.428786702361855,14.447574615478516,312400,0.0,0
2020-09-01,14.409998940743886,14.560298654485331,14.381817968381604,14.503935813903809,762800,0.0,0
2020-09-02,14.409998626267015,14.663629163706352,14.353635786915529,14.644842147827148,427800,0.0,0
2020-09-03,14.66362968140648,15.011197998083563,14.616661692121799,14.917261123657227,448800,0.0,0
2020-09-04,15.08634726388513,15.152103162988592,14.748172916679842,14.936047554016113,348900,0.0,0
2020-09-08,14.823322508697931,14.879685346827591,14.67302280149473,14.719991683959961,212100,0.0,0
2020-09-09,14.832717605472618,14.992411280625799,14.381818449174453,14.39121150970459,593800,0.0,0
2020-09-10,14.428786033121568,14.466360961755075,13.921524048640727,13.98728084564209,416600,0.0,0
2020-09-11,14.024855136610249,14.146973873081043,13.611530044577266,13.912130355834961,411600,0.0,0
2020-09-14,13.977887272294769,14.109399974041919,13.696074851897727,13.780618667602539,416400,0.0,0
2020-09-15,13.9497065668017,14.053037401392872,13.733650045202147,13.771224975585938,382100,0.0,0
2020-09-16,13.799405202994905,14.053036641259235,13.714862286097086,13.893342971801758,300100,0.0,0
