Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,25.629469680551043,26.34542636853454,25.60862469579683,26.318239212036133,458100,0.0,0
2019-07-25,26.254800571223413,26.445119324786013,26.20042452531267,26.345428466796875,628700,0.0,0
2019-07-26,26.281983905307065,26.644493682422294,26.20041898938327,26.5810546875,432800,0.0,0
2019-07-29,26.535743945145388,26.59011998434469,26.254797330685584,26.39980125427246,207100,0.0,0
2019-07-30,26.254799126475547,26.73965635324203,26.01916730238422,26.726062774658203,612200,0.0,0
2019-07-31,26.318237461455656,26.70793441687171,25.93760173854756,26.508554458618164,792500,0.0,0
2019-08-01,26.644495728911956,26.762312495887937,25.729157391027055,25.973852157592773,748100,0.0,0
2019-08-02,25.819783941400082,26.082604616790714,25.466337115885935,26.028226852416992,951300,0.0,0
2019-08-05,25.747282106556867,25.747282106556867,24.04348523882274,24.179426193237305,1121900,0.0,0
2019-08-06,24.27912005971325,24.976950840319773,24.27912005971325,24.96788787841797,436000,0.0,0
2019-08-07,24.623504695413537,25.085705394540177,24.31537089599578,25.022266387939453,673300,0.0,0
2019-08-08,25.230705777520935,25.72009356562566,25.11288901450364,25.56602668762207,423200,0.0,0
2019-08-09,25.36664994331142,25.665720776266863,25.194457121736086,25.556968688964844,365900,0.0,0
2019-08-12,25.330401350740182,25.330401350740182,24.82288581745848,25.01320457458496,161300,0.0,0
2019-08-13,25.09476710262825,25.52071593179203,24.9724197123339,25.43008804321289,395700,0.0,0
2019-08-14,24.91350961699301,25.230706340976198,24.596312893009824,24.659751892089844,348700,0.0,0
2019-08-15,24.75037940282974,24.931635164836617,24.369743685481733,24.560062408447266,316400,0.0,0
2019-08-16,24.659752599181942,25.783535606988472,24.623502482346673,25.674781799316406,567000,0.0,0
2019-08-19,26.100733667323528,26.64449931218096,26.09167243349118,26.345428466796875,425300,0.0,0
2019-08-20,26.291049260460316,26.291049260460316,25.783535526273415,26.001041412353516,390900,0.0,0
2019-08-21,26.25479450563841,26.34542238027432,26.100727637332245,26.20041847229004,348600,0.0,0
2019-08-22,26.327299920787357,26.454179653391236,26.028229105179125,26.173233032226562,295000,0.0,0
2019-08-23,26.001040600195143,26.30011140028651,25.230706197358867,25.312271118164062,489000,0.0,0
2019-08-26,25.602280363023063,25.602280363023063,24.78663283876728,25.09476661682129,593700,0.0,0
2019-08-27,25.29414579782273,25.503496227158646,24.72319306718651,25.20351791381836,499900,0.0,0
2019-08-28,25.076639816133188,25.84697423430884,25.076639816133188,25.647592544555664,550200,0.0,0
2019-08-29,25.99197777651069,26.590119379854404,25.96025827698361,26.508554458618164,551600,0.0,0
2019-08-30,26.744186674418,26.87106467448653,26.12791913937124,26.37261390686035,564200,0.0,0
2019-09-03,26.245735689537657,26.345426540236712,25.493527149876297,25.711034774780273,459200,0.0,0
2019-09-04,25.964786837134618,26.635430347516525,25.909505026014966,26.553865432739258,349500,0.0,0
2019-09-05,26.82575012779099,27.704836576062327,26.72605928829212,27.03419303894043,409300,0.0,0
2019-09-06,27.034197021891725,27.442021672123747,26.88919308593884,27.106698989868164,316400,0.0,0
2019-09-09,27.24263783102678,27.63233652661082,26.97981886590602,27.197324752807617,335700,0.0,0
2019-09-10,27.224513446474617,27.505458332351303,26.27292325327972,26.39980125427246,573500,0.0,0
2019-09-11,26.54480525934683,27.079506114030995,26.42698849837853,27.03419303894043,278200,0.0,0
2019-09-12,27.2516971282091,27.83171274862628,26.807622452754334,27.55076789855957,460800,0.0,0
2019-09-13,27.78890966293394,27.944615554135833,27.541611762735823,27.569089889526367,301300,0.32,0
2019-09-16,27.404227225386375,27.926299455183592,27.404227225386375,27.889663696289062,289600,0.0,0
2019-09-17,27.89881748134391,28.416310825083723,27.68815709255503,28.11863899230957,270800,0.0,0
2019-09-18,28.063685723237267,28.3476211438349,27.949196141472136,28.25602912902832,342200,0.0,0
2019-09-19,26.93710327148438,27.147763640534304,26.595467168528526,26.937103271484375,3829900,0.0,0
2019-09-20,27.01954132553971,27.330953128032533,26.80888091413938,26.891313552856445,1183000,0.0,0
2019-09-23,26.891314374773575,27.285158828021085,26.86108825773303,27.147769927978516,706900,0.0,0
2019-09-24,27.285158478316614,27.285158478316614,25.975397358758368,26.250171661376953,1030700,0.0,0
2019-09-25,26.314284806928583,27.33095284250287,26.204375787768985,27.294315338134766,2266100,0.0,0
2019-09-26,27.285157401416015,27.330952534387517,26.918789349754633,27.248519897460938,503100,0.0,0
2019-09-27,27.340110272473655,27.56908941755807,25.40752572893007,25.416685104370117,1138300,0.0,0
2019-09-30,25.462480401135895,25.645664417190442,24.12524302364336,24.555723190307617,1458700,0.0,0
2019-10-01,24.656473498511765,25.013680392570077,24.189355850219727,24.189355850219727,833600,0.0,0
2019-10-02,23.932900253388937,24.070289142482597,23.621490213167576,24.024492263793945,596500,0.0,0
2019-10-03,24.024494397414696,24.326746835713724,23.603173557895268,24.244314193725586,341400,0.0,0
2019-10-04,24.225994972844592,24.79386229132327,23.74971791755956,24.198516845703125,401000,0.0,0
2019-10-07,24.070290549567726,24.165545966441744,23.722241239077114,23.86878776550293,402300,0.0,0
2019-10-08,23.594011820556975,24.11608400292901,23.52073856245164,23.749717712402344,817600,0.0,0
2019-10-09,24.079449544920323,24.152722806974097,23.639808225625305,23.99701690673828,425200,0.0,0
2019-10-10,23.95121820276477,24.171037972191897,23.804671689813354,23.877944946289062,458200,0.0,0
2019-10-11,24.23515313172656,24.775544081857028,24.15272224244357,24.409177780151367,505500,0.0,0
2019-10-14,24.216837020526704,24.335905417860314,23.868787710833274,24.097766876220703,291100,0.0,0
2019-10-15,24.235154184888167,24.583203496862605,23.97869863603585,24.49161148071289,377200,0.0,0
2019-10-16,24.35422389836698,24.592362437346964,23.978698211083408,24.161880493164062,364100,0.0,0
2019-10-17,24.207676101151442,25.068638197278243,24.180197974146488,24.885454177856445,389400,0.0,0
2019-10-18,24.757228404891602,25.645666952552084,24.702272146458846,25.50827980041504,468300,0.0,0
2019-10-21,25.773891657143977,26.314282571867757,25.526595511553335,25.88380241394043,340200,0.0,0
2019-10-22,25.920439653178306,26.38755733912252,25.599870233682356,25.609027862548828,342600,0.0,0
2019-10-23,25.57239030186737,26.52494261125229,25.3892062919611,26.350919723510742,406500,0.0,0
2019-10-24,26.460831307479612,26.51853380453415,25.673144180945247,25.819690704345703,316900,0.0,0
2019-10-25,25.81053134749038,26.085305642327853,25.54491468177144,25.874645233154297,201700,0.0,0
2019-10-28,26.05783121464935,26.891315284713446,25.95707981706825,26.83635902404785,1027300,0.0,0
2019-10-29,26.799721504023765,27.37674822734033,26.74476699393942,27.175247192382812,622100,0.0,0
2019-10-30,27.221040438301927,27.312632446738142,26.92794740888385,27.230199813842773,632500,0.0,0
2019-10-31,26.735604970963582,27.715635414145467,26.021189422704055,27.08365249633789,642500,0.0,0
2019-11-01,27.358430578148813,28.91548780502794,27.10197329216965,28.7323055267334,1105800,0.0,0
2019-11-04,29.208582794902448,30.07870435246336,28.997922374683686,29.97795295715332,882500,0.0,0
2019-11-05,30.097018225870066,30.133655726214442,28.778097911999414,29.098669052124023,587500,0.0,0
2019-11-06,29.16278537420908,29.455878413632718,29.034557606204316,29.3093318939209,361700,0.0,0
2019-11-07,29.739813156130918,29.822245789988674,29.291012484251006,29.446720123291016,449200,0.0,0
2019-11-08,29.309333063160835,29.716915696554835,28.93380737304688,28.933807373046875,448000,0.0,0
2019-11-11,28.69566633712655,29.30933051465605,28.593999541000723,29.181102752685547,421100,0.0,0
2019-11-12,29.245219176600752,29.29559487231864,28.842215357830025,28.933807373046875,361200,0.0,0
2019-11-13,28.695667206692764,29.254376895590116,28.36593666937993,29.208580017089844,471600,0.0,0
2019-11-14,29.116991440508638,29.309333100433484,28.869693523200358,29.043716430664062,310300,0.0,0
2019-11-15,29.21773970284889,29.327650465443636,28.778100146414502,28.91548728942871,344400,0.0,0
2019-11-18,28.942965165451255,29.611585617065433,28.888010658117313,29.61158561706543,644200,0.0,0
2019-11-19,29.739814175262325,30.16113498766454,29.529153769061217,30.097021102905273,549000,0.0,0
2019-11-20,29.904680146573593,30.42675235976636,29.55663083979683,30.362638473510742,2342400,0.0,0
2019-11-21,30.490865404466653,30.490865404466653,29.35512724767349,29.474197387695312,486600,0.0,0
2019-11-22,29.510836495181316,29.82224830558531,29.098673291125323,29.428403854370117,362500,0.0,0
2019-11-25,29.446718780693104,30.298521460404526,29.391762529312096,29.996267318725586,504800,0.0,0
2019-11-26,29.987114257288376,30.50918649611038,29.62074618017525,30.481706619262695,474700,0.0,0
2019-11-27,30.50002101209076,30.51833976272198,29.776446084907615,30.271041870117188,354800,0.0,0
2019-11-29,30.21609177008525,30.536661199468927,30.08786050438704,30.307682037353516,122600,0.0,0
2019-12-02,30.380951399904212,30.449645842460814,29.309330674221346,29.803926467895508,494200,0.0,0
2019-12-03,29.437561794400132,29.94131527403017,29.08035484509783,29.922996520996094,385200,0.0,0
2019-12-04,30.161139645413652,30.161139645413652,29.55663471436998,29.90468406677246,298100,0.0,0
2019-12-05,30.12449818689436,30.417591236618556,29.950475280478358,30.362638473510742,240400,0.0,0
2019-12-06,30.710677275443178,30.903022384244586,30.10617256164551,30.106172561645508,534500,0.0,0
2019-12-09,30.023745074779335,30.568716570655525,29.858879807017537,30.124496459960938,283200,0.0,0
2019-12-10,30.27104086145739,30.829750508287276,30.197769355318428,30.820592880249023,255600,0.0,0
2019-12-11,30.93050124987826,31.032168039337698,30.678622809706063,30.77479362487793,329400,0.0,0
2019-12-12,30.8480670999706,31.08620384569098,30.39010886332489,30.655725479125977,354600,0.0,0
2019-12-13,30.903029230584437,31.33350767911894,30.72900283139765,31.278554916381836,401800,0.0,0
2019-12-16,31.491206135500814,31.999724592644032,31.028915987735356,31.14910888671875,531600,0.32,0
2019-12-17,31.186095049794986,31.40799588757601,30.742296901227096,31.26006317138672,261300,0.0,0
2019-12-18,31.37101240096095,31.685369869491133,31.250815964671528,31.38025665283203,325500,0.0,0
2019-12-19,31.8980187332214,31.9257550121775,31.056650843946613,31.84254264831543,325100,0.0,0
2019-12-20,31.925758356923982,32.027462759743244,31.481960212162413,31.76858139038086,1269800,0.0,0
2019-12-23,31.861039729223748,32.16615295410156,31.51894596887125,32.16615295410156,327100,0.0,0
2019-12-24,32.11992139822683,32.184641737519364,31.851792262875467,32.12916564941406,172300,0.0,0
2019-12-26,32.230873299925165,32.33257770821777,31.907268043812845,32.16615295410156,212500,0.0,0
2019-12-27,32.2216249480033,32.43890190240325,32.1014320376072,32.2031364440918,258300,0.0,0
2019-12-30,32.25860686844852,33.04450225830078,32.25860686844852,33.04450225830078,395700,0.0,0
2019-12-31,33.035252184227744,33.321873333831164,32.53597799859356,32.998268127441406,463000,0.0,0
2020-01-02,33.12771778846769,33.17856646619088,32.46201876452479,32.859588623046875,506500,0.0,0
2020-01-03,32.47126597141671,32.776379227485265,32.415793399036744,32.582218170166016,401100,0.0,0
2020-01-06,32.45277295880978,33.109227770448776,32.45277295880978,32.905818939208984,387000,0.0,0
2020-01-07,32.67467136184646,33.01676512108158,32.65155544113025,32.767127990722656,349500,0.0,0
2020-01-08,32.9612943353849,33.46056509608302,32.76712976106366,33.386600494384766,683400,0.0,0
2020-01-09,33.59000511487274,34.20947224362447,33.44206887601304,33.673213958740234,259800,0.0,0
2020-01-10,33.414333155224725,33.85813129826604,33.29413672263204,33.47905349731445,290700,0.0,0
2020-01-13,33.626989271939706,33.67321758806886,33.284895500190636,33.58076095581055,341900,0.0,0
2020-01-14,33.46055820014105,33.56226259263592,33.136956521288084,33.284889221191406,471100,0.0,0
2020-01-15,33.284890156526124,33.52620707739039,32.845715933313954,33.118465423583984,502500,0.0,0
2020-01-16,33.48830486345765,34.06154375208881,33.13696330662168,34.05229949951172,558100,0.0,0
2020-01-17,34.52382936051572,35.217264601934495,34.3805205392606,34.468353271484375,594800,0.0,0
2020-01-21,34.264946061994486,34.6717601109114,34.02455321677562,34.135501861572266,336200,0.0,0
2020-01-22,34.329666660867076,34.88441341608045,34.329666660867076,34.736480712890625,521300,0.0,0
2020-01-23,34.76421475751947,35.29122519918818,34.46834937016136,35.04159164428711,481400,0.0,0
2020-01-24,35.152545227426046,35.152545227426046,34.117016226013085,34.30192947387695,355500,0.0,0
2020-01-27,33.534520831074644,33.765665857321096,33.19242717978799,33.26639175415039,383900,0.0,0
2020-01-28,33.58075563756356,33.97832544190041,33.511411410854784,33.78416442871094,339600,0.0,0
2020-01-29,33.90436200138907,34.625537120813966,33.78416908731356,34.218719482421875,327600,0.0,0
2020-01-30,33.85812777554153,34.625531076182114,33.29413325858761,33.79340744018555,575800,0.0,0
2020-01-31,33.6084919657944,33.89511312400583,32.39729404911353,33.34036636352539,594100,0.0,0
2020-02-03,35.02310426156229,35.37444225127441,34.00606377151672,34.49609375,959000,0.0,0
2020-02-04,34.89366597343488,35.60558978024158,34.18173863963384,35.23575973510742,700100,0.0,0
2020-02-05,35.67956057071787,35.83673755806724,35.208026081675165,35.62408447265625,407600,0.0,0
2020-02-06,35.72578516195316,36.27128772483678,35.34670734889806,36.00315856933594,452500,0.0,0
2020-02-07,35.7720109775932,35.907927217825126,35.20801995032605,35.550113677978516,404700,0.0,0
2020-02-10,35.52237999408542,36.39148789388721,35.513135741255326,36.2897834777832,295300,0.0,0
2020-02-11,36.502434511581555,37.3253105200079,36.44788601626068,37.22360610961914,433500,0.0,0
2020-02-12,37.44550790068568,37.60268488286701,36.918497330909666,37.565704345703125,606000,0.0,0
2020-02-13,37.574941874588745,38.72142296938547,37.45012508913207,38.000247955322266,708700,0.0,0
2020-02-14,38.296120448295895,38.65670978555092,36.5856480309595,36.992462158203125,1100800,0.0,0
2020-02-18,37.306821085148194,37.6461426585751,36.955483040979395,37.07567596435547,1025700,0.0,0
2020-02-19,37.29757008979936,38.61047244560728,37.18662143943387,38.018741607666016,658000,0.0,0
2020-02-20,37.90779416614816,38.17592331282633,36.955477538904994,37.34379959106445,705600,0.0,0
2020-02-21,37.288334231999904,37.31607051908612,36.28978557295844,36.93699264526367,779700,0.0,0
2020-02-24,35.88296670484385,36.308272843682346,35.55011719549396,36.05863571166992,800700,0.0,0
2020-02-25,36.14184582347058,36.252794477300995,34.27419310352038,34.431373596191406,949100,0.0,0
2020-02-26,34.48684662521524,35.08782526831583,33.74718304470278,34.01531219482422,648500,0.0,0
2020-02-27,33.284890017461855,33.7009518480789,32.30483365278547,32.73938751220703,884000,0.0,0
2020-02-28,31.694616206717996,32.360315249050984,30.31699333266101,31.981237411499023,1334900,0.0,0
2020-03-02,32.11992479389779,33.802660847388125,32.08294073125102,33.74718475341797,638200,0.0,0
2020-03-03,33.76567700175006,34.32967161625787,32.193889599103976,32.859588623046875,524800,0.0,0
2020-03-04,33.543774051364665,34.1077686305625,32.20313536218258,34.08003234863281,743100,0.0,0
2020-03-05,32.80410730115882,33.54377080600579,32.48974987072463,32.93354797363281,1059500,0.0,0
2020-03-06,31.71310838024925,31.971993301753642,30.427942133225773,31.20458984375,2840900,0.0,0
2020-03-09,29.484865140294055,29.84545089221206,28.301403487436197,28.44009017944336,1197400,0.0,0
2020-03-10,29.73450161190881,30.31698817485213,27.987045450072717,30.252267837524414,1051400,0.0,0
2020-03-11,29.189000080589697,29.670706337056583,27.469280141081764,27.977800369262695,938600,0.0,0
2020-03-12,25.89749636626857,27.191908531116756,24.501379796436854,25.88825035095215,1035200,0.0,0
2020-03-13,27.265873361172854,29.6420462593322,26.748108876967486,29.623554229736328,1074300,0.0,0
2020-03-16,25.176275174795986,27.28288062027984,24.960933713403165,25.663135528564453,1444600,0.4,0
2020-03-17,26.25298703590539,28.89326567400204,24.492800086646536,28.434494018554688,1382500,0.0,0
2020-03-18,26.290434260220252,27.095626196531803,21.159680410410896,25.185636520385742,1737500,0.0,0
2020-03-19,24.95157050833018,26.65557994024665,21.122229846147984,23.968488693237305,1106500,0.0,0
2020-03-20,23.80932509512918,24.28682258244012,20.682185948592842,21.449926376342773,2140400,0.0,0
2020-03-23,19.91444250515601,21.983596184375322,18.91263493841787,21.26266860961914,1202800,0.0,0
2020-03-24,23.00413299347172,25.35416880120539,22.657714404044036,25.17627716064453,816800,0.0,0
2020-03-25,25.335441025925558,28.359591537924242,25.12478012392844,27.207979202270508,1707800,0.0,0
2020-03-26,27.479498944410782,29.72654446832251,27.03945131646126,28.500032424926758,2063900,0.0,0
2020-03-27,27.395233107283925,28.456961171785345,27.123714220747644,27.816553115844727,974600,0.0,0
2020-03-30,28.00380990236399,29.61419218417946,27.24168759202007,29.370763778686523,1108200,0.0,0
2020-03-31,29.455024650601516,29.455024650601516,27.938269728120762,28.958803176879883,1252200,0.0,0
2020-04-01,27.4139607472443,28.25660260640849,27.15180474817008,28.02253532409668,991600,0.0,0
2020-04-02,27.638666560304657,28.50003427540765,27.20798180985729,28.219152450561523,662600,0.0,0
2020-04-03,28.05998409898741,28.6404717229059,26.68366917395271,27.00200080871582,1329000,0.0,0
2020-04-06,28.31277556138596,29.333308958068464,27.732289756504507,28.837085723876953,1960600,0.0,0
2020-04-07,29.904432828885323,31.580353436550116,29.00093308685628,30.0635986328125,1132400,0.0,0
2020-04-08,30.391291492198395,31.42118955579864,29.91379586412052,30.353839874267578,1056100,0.0,0
2020-04-09,31.140307189978227,33.0877485382487,31.140307189978227,32.90985870361328,1532800,0.0,0
2020-04-13,32.85368448638708,32.85368448638708,30.709627284189427,31.271390914916992,831000,0.0,0
2020-04-14,32.30128025618554,32.4510831521915,30.08232374297771,30.316390991210938,1126100,0.0,0
2020-04-15,29.73590477822888,29.754630587526595,28.617063566666438,28.82772445678711,671000,0.0,0
2020-04-16,28.930713266006006,29.923157958235333,28.471941646147247,29.895071029663086,611900,0.0,0
2020-04-17,31.046681529044918,31.388421303504234,30.35384086113067,31.08413314819336,726300,0.0,0
2020-04-20,30.241489900706366,30.48960062996457,29.352035365857066,29.558013916015625,620100,0.0,0
2020-04-21,28.82772762318636,29.02434328503401,27.769742496946627,28.031898498535156,899100,0.0,0
2020-04-22,28.612383217197877,29.23968358609476,28.134885761548762,29.043067932128906,693300,0.0,0
2020-04-23,29.06179116623245,30.56918485616427,29.014976643873162,30.484920501708984,874300,0.0,0
2020-04-24,30.812618889793256,31.664623709546674,30.625364337538805,31.54290771484375,595500,0.0,0
2020-04-27,31.83315094107318,32.853684452341504,31.70207383218092,32.750694274902344,686900,0.0,0
2020-04-28,33.705680109297134,33.94910844970136,32.44171853383145,32.70387268066406,797100,0.0,0
2020-04-29,33.80867447441253,34.613866393319256,32.797502230692594,32.85367965698242,1749200,0.0,0
2020-04-30,32.245106001598224,32.48853796378453,31.12158595686583,31.411827087402344,702100,0.0,0
2020-05-01,30.606633600508488,30.896878288381323,29.370760540491343,30.587907791137695,975500,0.0,0
2020-05-04,30.082326493721514,30.9624181417847,29.586103239207254,29.998062133789062,700500,0.0,0
2020-05-05,30.484922700658746,30.87815400209287,30.03551396834127,30.42874526977539,642900,0.0,0
2020-05-06,30.56918596624829,33.2750029541735,29.80799769858838,32.76941680908203,1327000,0.0,0
2020-05-07,32.30127867002279,33.396711623603046,31.692702425867584,32.77877426147461,2867100,0.0,0
2020-05-08,33.565243568016484,33.565243568016484,32.067214536548136,32.18893051147461,1004900,0.0,0
2020-05-11,31.86123510676127,32.82559467141064,31.48672962409055,32.647701263427734,790200,0.0,0
2020-05-12,32.7694181917773,32.8349567424342,31.5897207083699,31.767610549926758,865800,0.0,0
2020-05-13,32.320006429441456,32.43235770981838,31.065405821886923,31.449275970458984,874000,0.0,0
2020-05-14,30.72834965454749,31.121584509178152,29.895070779113375,30.934329986572266,1050900,0.0,0
2020-05-15,30.60663348890949,31.805060283189725,30.513008013979864,31.48672866821289,709900,0.0,0
2020-05-18,32.554066798164165,32.92857217744184,32.123384004782906,32.4604377746582,642000,0.0,0
2020-05-19,32.42299696282201,33.26563693267914,32.01103631074787,32.02040100097656,479000,0.0,0
2020-05-20,32.67578683953816,32.891128263226435,32.10466222508634,32.74132537841797,483500,0.0,0
2020-05-21,32.90049557299307,33.07838898764651,32.17956793805068,32.694515228271484,1020100,0.0,0
2020-05-22,32.8443254831329,32.891138229147955,32.3012876289242,32.825599670410156,575100,0.0,0
2020-05-26,33.733777041850736,35.166271300188285,33.368632637116036,34.33298873901367,1194700,0.0,0
2020-05-27,35.31607479840565,35.52205159041312,33.53247957244029,34.77303695678711,828500,0.0,0
2020-05-28,35.25053517668954,35.25053517668954,33.892944185223286,34.033382415771484,616600,0.0,0
2020-05-29,34.51087939752866,35.57822559389212,34.07083178017128,35.353519439697266,1917700,0.0,0
2020-06-01,35.50332184686799,35.59695089794346,34.67004293600344,35.05391311645508,1431400,0.0,0
2020-06-02,35.47523265974764,35.88719331509693,35.10072719402805,35.67184829711914,1461900,0.0,0
2020-06-03,36.158712582313456,36.870279116905294,35.87783255932542,36.514495849609375,1634900,0.0,0
2020-06-04,36.32723881235962,37.01071479754475,35.943368640636926,36.982627868652344,1656900,0.0,0
2020-06-05,38.04061707557783,38.14360725491473,36.94518029813847,37.1324348449707,2343900,0.0,0
2020-06-08,37.488216596112274,37.93762534720978,37.048168964761615,37.91889953613281,1300700,0.0,0
2020-06-09,37.16051633880652,37.460122141259895,36.50513087817907,37.07625198364258,1297600,0.0,0
2020-06-10,36.98262781943045,37.15115653572664,35.58758535044148,36.280426025390625,1908400,0.0,0
2020-06-11,35.100730649727645,35.990183450618424,34.67004414295346,34.950927734375,1319300,0.0,0
2020-06-12,35.98082342228486,36.01359269940018,34.59514552034907,35.84038162231445,1140900,0.0,0
2020-06-15,34.799607134752826,36.285071365173586,34.59145532524331,36.07691955566406,1965700,0.4,0
2020-06-16,37.202846696141336,37.638077508776725,36.3607685906039,37.0798454284668,680100,0.0,0
2020-06-17,37.44885429670564,37.66646973245732,36.597312496548184,36.909542083740234,916600,0.0,0
2020-06-18,36.56892271622843,37.420460761393755,36.3891508062318,37.183921813964844,862800,0.0,0
2020-06-19,37.732693261029375,37.742153230674134,36.299267841541216,36.91899871826172,1848600,0.0,0
2020-06-22,36.84330188605343,38.08276716005066,36.38914758036606,37.9503059387207,2435100,0.0,0
2020-06-23,38.678853776067335,38.6930455369231,36.464848850110634,36.739234924316406,2617400,0.0,0
2020-06-24,36.351305132621235,36.351305132621235,35.27268806757389,36.06745910644531,1130300,0.0,0
2020-06-25,35.92553685807385,36.95684682378833,35.755228525438575,36.8716926574707,1354700,0.0,0
2020-06-26,36.54053433299852,36.86222743482317,35.68899631708465,36.654075622558594,8104300,0.0,0
2020-06-29,36.92845602270028,37.07984079117563,35.41460833794684,35.73630142211914,1535900,0.0,0
2020-06-30,35.840382311207605,37.751617438811756,35.72684101779104,37.56238555908203,1185600,0.0,0
2020-07-01,37.467769468310934,37.84623324447491,36.94738448305902,37.40153884887695,499000,0.0,0
2020-07-02,37.90299802506533,38.03545924342398,36.9568423404493,37.24068832397461,1003200,0.0,0
2020-07-06,37.81784386907799,38.03545924342398,37.051456465191904,37.24068832397461,1142800,0.0,0
2020-07-07,36.871688832335984,37.155534820848764,35.84037897361142,35.85930252075195,749500,0.0,0
2020-07-08,36.057998572558276,36.75815185222656,35.91607375704007,36.69192123413086,636500,0.0,0
2020-07-09,36.729767853034204,36.92845970472577,35.95392038607845,36.68246078491211,680700,0.0,0
2020-07-10,36.852767417935816,37.429923006581525,36.33238247399712,37.28799819946289,451000,0.0,0
2020-07-13,37.56239048272357,37.93139071145087,36.90954059254601,36.9473876953125,925600,0.0,0
2020-07-14,36.85276658864316,37.666461097977624,36.59730410715692,37.59076690673828,490500,0.0,0
2020-07-15,38.09223226455087,38.4044654220356,37.79892626614796,38.22469711303711,644300,0.0,0
2020-07-16,38.063844785336926,38.42338497523464,37.85568936866493,38.15846252441406,383400,0.0,0
2020-07-17,38.167925767643545,38.46123536999564,37.70147092140989,38.40446472167969,569000,0.0,0
2020-07-20,38.53692874493744,39.20869855674214,38.06858259268468,38.64100646972656,1156100,0.0,0
2020-07-21,38.74508020480377,38.97215557250798,38.32876934851623,38.76400375366211,437100,0.0,0
2020-07-22,38.55584881132608,38.91538902556886,38.34769338055953,38.584232330322266,448300,0.0,0
2020-07-23,38.60315476468578,39.09515619910063,37.93138503298963,38.30984878540039,417600,0.0,0
2020-07-24,38.073307185396885,38.14899776501802,36.076918068885526,36.93791961669922,1009900,0.0,0
2020-07-27,36.99469322933489,37.638079512392736,36.805464941975245,37.36369705200195,323000,0.0,0
2020-07-28,37.27853310575411,37.67591673618621,37.05145416743771,37.39207077026367,343600,0.0,0
2020-07-29,37.49615990547649,38.40446871724331,37.38261859703185,38.28146743774414,430300,0.0,0
2020-07-30,37.77999696824297,38.05438298441314,37.04199668545185,37.68538284301758,542600,0.0,0
2020-07-31,37.79892280719053,37.89353693815311,37.14607303193638,37.789459228515625,297700,0.0,0
2020-08-03,37.732695933058096,38.74508239373818,37.732695933058096,38.546390533447266,642400,0.0,0
2020-08-04,38.31930790950719,38.51799975095466,37.515076965002066,38.234153747558594,394400,0.0,0
2020-08-05,38.32877269310031,38.48015748787898,36.7392341525734,38.37608337402344,774600,0.0,0
2020-08-06,38.536926833481736,38.96837510816436,37.808386405392234,38.1016960144043,370000,0.0,0
2020-08-07,38.08277273518832,38.839696688810704,37.73269608338137,38.61262130737305,560100,0.0,0
2020-08-10,38.55584983875264,40.11700839250724,38.46123570004547,39.80477523803711,963200,0.0,0
2020-08-11,39.91830739405243,39.91830739405243,38.035459585918794,38.19630432128906,860400,0.0,0
2020-08-12,38.68830926380263,39.02892592206467,37.74215348387379,37.87461471557617,558500,0.0,0
2020-08-13,37.85569052623169,38.39027084279544,37.82730700828947,37.988155364990234,653700,0.0,0
2020-08-14,37.93138419497038,38.19630665022626,37.69484525726397,37.855690002441406,460200,0.0,0
2020-08-17,38.35716101407709,38.470698711360626,37.945581898639105,38.20577621459961,524600,0.0,0
2020-08-18,38.12061391406898,38.366612807299425,37.581305455300566,37.62861251831055,293100,0.0,0
2020-08-19,37.68538433208309,38.11304640299184,37.63334547836365,37.836769104003906,450400,0.0,0
2020-08-20,37.44884439793658,37.90299870154213,36.75814755965781,37.69484329223633,464600,0.0,0
2020-08-21,37.70430575255612,37.82730701248236,37.16026907568173,37.60969161987305,306400,0.0,0
2020-08-24,38.167927735956596,38.167927735956596,36.89061876201005,37.297462463378906,428700,0.0,0
2020-08-25,37.581307460008254,37.789459270215175,36.89061419718556,37.15553665161133,516100,0.0,0
2020-08-26,37.16500031426279,38.06384908591305,36.79600011341538,37.978694915771484,611200,0.0,0
2020-08-27,37.94084609822379,38.905925446371505,37.76107779575136,38.584232330322266,628100,0.0,0
2020-08-28,38.5653088488578,38.62207949624768,37.903002675799,38.13954162597656,328600,0.0,0
2020-08-31,38.347697583911106,38.58423655960125,37.9597738081512,38.27200698852539,384800,0.0,0
2020-09-01,38.366614654867014,38.395001781478044,38.05533077253156,38.290924072265625,382800,0.0,0
2020-09-02,38.347688445075775,38.79238276837132,37.893534153098344,38.75453567504883,378400,0.0,0
2020-09-03,38.60315412281083,38.60315412281083,36.75814967675747,37.28799819946289,873600,0.0,0
2020-09-04,37.761078748173006,38.17738601090839,36.94738416297826,37.458309173583984,668000,0.0,0
2020-09-08,36.87169906505079,37.11769802755269,36.19046561612467,36.4080810546875,711300,0.0,0
2020-09-09,36.63514926330795,37.30691893315393,36.5026880449493,37.24068832397461,578700,0.0,0
2020-09-10,37.21230645269323,38.13007505300147,37.079841619183924,37.269073486328125,922400,0.0,0
2020-09-11,37.590768230305144,38.061954842256704,37.10823037670616,37.67592239379883,654100,0.0,0
2020-09-14,38.111152171154096,38.74507839576713,37.99761449260315,38.290924072265625,904800,0.0,0
