Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,27.216832596036532,27.63960082949541,27.188649241754156,27.573837280273438,28750100,0.0,0
2019-07-10,27.404731358332725,27.620812114282003,27.20743890887117,27.263809204101562,40574800,0.0,0
2019-07-11,27.33896509296416,27.714758064264657,27.27320154697685,27.58323097229004,37376800,0.0,0
2019-07-12,27.658390595908802,27.742944241588518,27.583231998851538,27.66778564453125,29632900,0.0,0
2019-07-15,27.71475616844852,27.742941311338903,27.320173127593726,27.45170021057129,46462100,0.0,0
2019-07-16,27.404731616795758,27.432916764676776,27.11349225638159,27.235624313354492,54920400,0.0,0
2019-07-17,27.338963589290504,27.827495321072472,27.245014903652102,27.42351722717285,84958300,0.0,0
2019-07-18,27.508074928170295,27.78991923479353,27.414126228655082,27.69597053527832,49468800,0.0,0
2019-07-19,27.752338439815304,27.81810198623498,27.60201945838459,27.62080955505371,44863200,0.0,0
2019-07-22,27.51746721093188,27.818101585619303,27.50807216273262,27.780521392822266,31224300,0.0,0
2019-07-23,27.949628987588177,28.447555796156543,27.90265553799138,28.419370651245117,64030300,0.0,0
2019-07-24,28.25026492119498,28.889113905653595,28.22208156665391,28.813955307006836,53171900,0.0,0
2019-07-25,28.879714444609466,29.020636571551858,28.381787684696143,28.503921508789062,43251900,0.0,0
2019-07-26,28.720004385893613,29.1145874462029,28.57908224833791,28.907901763916016,46978800,0.0,0
2019-07-29,28.860928358668293,28.983062199725804,28.64484761454785,28.673032760620117,39176700,0.0,0
2019-07-30,28.3817886046441,29.030032559897325,28.325420110424467,29.02063751220703,37598300,0.0,0
2019-07-31,28.964269224188197,29.180349946836873,28.738793453782343,28.823347091674805,60607600,0.0,0
2019-08-01,28.701214116854246,29.18974586323256,27.583230279312804,27.70536231994629,76913400,0.0,0
2019-08-02,27.583230052326524,27.71475713991441,27.16046185376235,27.602018356323242,57492300,0.0,0
2019-08-05,26.80346361450924,26.90680557604527,26.03308567624416,26.380695343017578,96207700,0.0,0
2019-08-06,26.690720155916072,26.765878747524702,26.014292831438386,26.700115203857422,65115800,0.0,0
2019-08-07,25.93913620457589,26.239770593781813,25.47878957211404,26.202190399169922,75388500,0.0,0
2019-08-08,26.408877479058432,26.76588036276291,26.371297285025182,26.66253662109375,53141900,0.0,0
2019-08-09,26.559193941386496,26.794064771872215,26.277347869650296,26.615562438964844,53499600,0.0,0
2019-08-12,26.145821828605484,26.164611925860715,25.798212197072914,25.96731948852539,55674700,0.0,0
2019-08-13,25.901552619202175,26.540401508594456,25.723050302007962,26.0424747467041,69919200,0.0,0
2019-08-14,25.30967770139229,25.441204774894537,24.68961893785029,24.82114601135254,106591700,0.0,0
2019-08-15,24.971467422742755,25.206338260726383,24.623857794081175,24.66143798828125,70192000,0.0,0
2019-08-16,24.924492063611037,25.478787342167458,24.83993842505686,25.39423370361328,70841700,0.0,0
2019-08-19,25.967316818764473,26.023687104734606,25.497575187212743,25.619709014892578,44964800,0.0,0
2019-08-20,25.384839075286976,25.42241747530865,25.084204707424863,25.10299301147461,47665000,0.0,0
2019-08-21,25.30028533935547,25.441207474765953,25.168758251895305,25.30028533935547,47785400,0.0,0
2019-08-22,25.450603159433797,25.647893795559817,25.32846932494627,25.544551849365234,49353700,0.0,0
2019-08-23,25.3190754429721,25.572734570019406,24.670831469579706,24.868122100830078,81880700,0.0,0
2019-08-26,25.084204202516055,25.178151096640313,24.886911782626395,25.15936279296875,41499100,0.0,0
2019-08-27,25.234521803315605,25.272100203206172,24.68962156548608,24.868122100830078,52517000,0.0,0
2019-08-28,24.63325266295018,25.441208913135572,24.623857614468694,25.225128173828125,45897900,0.0,0
2019-08-29,25.366049375694015,25.7888175820578,25.290890782554033,25.67607879638672,55432900,0.0,0
2019-08-30,25.835793091986826,26.01429543690608,25.694870942596822,25.84518814086914,41326200,0.0,0
2019-09-03,25.5633382636534,25.582128358634787,24.99964974958851,25.413021087646484,50743100,0.0,0
2019-09-04,25.66668470179249,25.910950586552666,25.516367509928116,25.826396942138672,40862500,0.0,0
2019-09-05,26.33706107622339,26.885552753265337,26.28977622250174,26.59239387512207,63413700,0.18,0
2019-09-06,26.497824221667525,26.564021208773877,26.072269584937246,26.22357749938965,56054100,0.0,0
2019-09-09,26.478911338931464,27.282735793895565,26.45054042743884,27.07468605041504,68629300,0.0,0
2019-09-10,27.320561651987223,27.755573272705075,27.244907692349248,27.755573272705078,71066200,0.0,0
2019-09-11,27.774487126381878,27.869053222833056,27.330018536637585,27.859596252441406,53982200,0.0,0
2019-09-12,27.63263661595411,28.181128317037953,27.33947772496089,28.058191299438477,72943900,0.0,0
2019-09-13,28.37026195034205,28.67287778921514,28.247324942199615,28.53102684020996,79657000,0.0,0
2019-09-16,28.067645556179,28.531026275752478,28.02981767520191,28.49319839477539,43391300,0.0,0
2019-09-17,28.228407604262735,28.38917247478382,27.982531813834463,28.313518524169922,48284900,0.0,0
2019-09-18,28.15275912849829,28.512115012864886,27.944709371051427,28.370264053344727,66640400,0.0,0
2019-09-19,28.370262681949676,28.464830584969388,28.133843826266762,28.200040817260742,43035700,0.0,0
2019-09-20,28.341892188217273,28.49320011378885,27.963622374288335,27.98253631591797,167269000,0.0,0
2019-09-23,27.71774709070701,28.010907780547235,27.58535310415516,27.916339874267578,52048300,0.0,0
2019-09-24,27.991991131130156,28.029817207743772,27.178709741012412,27.36784553527832,64806900,0.0,0
2019-09-25,27.216540115093164,27.81231485527361,27.216540115093164,27.661006927490234,45807700,0.0,0
2019-09-26,27.62317745808424,27.73665929927421,27.471869538986066,27.547523498535156,33198100,0.0,0
2019-09-27,27.812313291500388,28.09601518920962,27.623177490539117,27.755573272705078,41336600,0.0,0
2019-09-30,27.887969716623545,27.91634063039572,27.500242913734674,27.58535385131836,39191000,0.0,0
2019-10-01,27.84068543365809,27.906882425801438,26.866639081988506,26.895009994506836,49434400,0.0,0
2019-10-02,26.668049960136308,26.76261606764165,26.299235286680545,26.327606201171875,52293100,0.0,0
2019-10-03,26.251947530278915,26.365427560450197,25.684541968224817,26.299230575561523,53015800,0.0,0
2019-10-04,26.33706188151182,26.85718266222412,26.327604910478332,26.828813552856445,42641800,0.0,0
2019-10-07,26.790983871828676,27.065230602207496,26.649132923306002,26.772069931030273,36742400,0.0,0
2019-10-08,26.35597484306931,26.403257892744907,25.968246260051956,26.129011154174805,58201100,0.0,0
2019-10-09,26.318145541783082,26.545107414711513,26.24249158414027,26.37488555908203,37511400,0.0,0
2019-10-10,26.516737968260312,27.18816660827297,26.516737968260312,26.904464721679688,48239300,0.0,0
2019-10-11,27.4151315040861,27.746118277464152,27.29219448732255,27.3394775390625,70008600,0.0,0
2019-10-14,27.178710339921892,27.575894073646538,27.16925336962694,27.55698013305664,36040100,0.0,0
2019-10-15,27.746114488214932,28.597221929429043,27.52860959394303,28.114927291870117,78656000,0.0,0
2019-10-16,28.72016264137198,29.051147587806497,28.512112899347226,28.53102684020996,87131700,0.0,0
2019-10-17,28.65396453715404,28.880928225497424,28.37026263232389,28.616138458251953,55575900,0.0,0
2019-10-18,28.493200324296396,28.833644061214013,28.464831215375103,28.701250076293945,48872900,0.0,0
2019-10-21,29.00386357214998,29.457787315321983,28.966035691686006,29.334850311279297,61087400,0.0,0
2019-10-22,29.287566831976743,29.66583843939714,29.07951889088169,29.50507354736328,58662100,0.0,0
2019-10-23,29.438872790119436,29.732033446692093,29.40104671413971,29.713119506835938,47771200,0.0,0
2019-10-24,29.741492538748656,29.807689529235933,29.5050736848754,29.656381607055664,39491000,0.0,0
2019-10-25,29.65638044745024,30.11976116647507,29.637466506984087,29.996822357177734,43702000,0.0,0
2019-10-28,30.233242798188854,30.479118626033667,30.01573788254131,30.110305786132812,58790300,0.0,0
2019-10-29,30.20487707633296,30.394011100989175,30.081938246760128,30.32781410217285,48266600,0.0,0
2019-10-30,30.271068956442843,30.271068956442843,29.817146986230163,29.902257919311523,45262400,0.0,0
2019-10-31,29.703663966915364,29.902256737500572,29.14571534042585,29.571269989013672,49430900,0.0,0
2019-11-01,29.977911242608332,30.11030522292037,29.665838429206598,30.072477340698242,41985300,0.0,0
2019-11-04,30.48857702633405,30.734451047428692,30.356179437704938,30.63988494873047,54228600,0.0,0
2019-11-05,30.743902951833228,31.292396366981148,30.73444778595294,31.037063598632812,68785600,0.0,0
2019-11-06,30.980326700038255,31.264032226004552,30.89521576374149,31.008699417114258,47524500,0.0,0
2019-11-07,31.31131320501351,31.774692132813307,31.216743500130118,31.424793243408203,68310700,0.0,0
2019-11-08,31.273491803704623,31.462627645199674,31.141097796897924,31.453168869018555,38724000,0.0,0
2019-11-11,31.235657317768506,31.443707060225076,31.178919102527885,31.37751007080078,27784000,0.0,0
2019-11-12,31.330228243385765,31.509905277759643,31.197834259377068,31.292400360107422,37282200,0.0,0
2019-11-13,30.942502423046285,31.103265520792608,30.71553872376637,31.008699417114258,48887800,0.0,0
2019-11-14,30.914125210903144,31.074891892738815,30.724993031047195,30.923583984375,35554600,0.0,0
2019-11-15,31.131631619134122,31.169459499932735,30.923585489672295,31.141090393066406,36398300,0.0,0
2019-11-18,31.074892298120606,31.23565537458839,30.970867433363743,31.169458389282227,31133700,0.0,0
2019-11-19,31.320772727281188,31.349145446424444,31.037070788109766,31.150550842285156,33183700,0.0,0
2019-11-20,31.00869705378987,31.04652493536441,30.65879456042338,30.914127349853516,43612200,0.0,0
2019-11-21,30.999242666678395,31.24512032424419,30.85739350189738,31.055984497070312,42787600,0.0,0
2019-11-22,31.169460328344208,31.509904049649375,31.150546387442215,31.37751007080078,38783900,0.0,0
2019-11-25,31.51936610867212,31.689584379598898,31.453165504883263,31.65176010131836,50238800,0.0,0
2019-11-26,31.566643663417622,31.585557602996076,31.320766056362828,31.538270950317383,50626600,0.0,0
2019-11-27,31.67067562846273,31.774696908269878,31.500453741555155,31.604475021362305,32097700,0.0,0
2019-11-29,31.55718409076915,31.699036830282846,31.434248897819973,31.50990104675293,19503400,0.0,0
2019-12-02,31.63284559842208,31.91654752156508,31.52882071819432,31.61393165588379,47158800,0.0,0
2019-12-03,31.08435360853335,31.112726327462234,30.781737728041488,31.055984497070312,58745100,0.0,0
2019-12-04,31.282941276171684,31.4909873932227,31.065432778287583,31.349138259887695,46637900,0.0,0
2019-12-05,31.529799972386424,31.586851579944916,31.377665979390947,31.463241577148438,38304500,0.18,0
2019-12-06,32.02423514592583,32.13833472956946,31.919642349602356,32.01472473144531,50908500,0.0,0
2019-12-09,31.85308400246117,32.04325239357958,31.796032396977534,31.862590789794922,32974500,0.0,0
2019-12-10,31.758002588105924,31.976694975049227,31.66291657606939,31.881608963012695,41960100,0.0,0
2019-12-11,31.83406255079154,32.10029608651896,31.83406255079154,31.986196517944336,43107800,0.0,0
2019-12-12,32.119322504928945,33.09868860004222,32.02424010835217,32.97507858276367,64942500,0.0,0
2019-12-13,32.9845776968385,33.241304460454764,32.661292545672836,32.74686813354492,48539600,0.0,0
2019-12-16,33.23179677611008,33.364913547612694,32.99408721923828,32.99408721923828,50777100,0.0,0
2019-12-17,33.13671737721372,33.536071398424596,33.032128198172515,33.317378997802734,50840500,0.0,0
2019-12-18,33.38393020629883,33.53606417514443,33.32687860779676,33.38393020629883,48757900,0.0,0
2019-12-19,33.42196463265105,33.49802980355613,33.17474466609967,33.23179626464844,45409500,0.0,0
2019-12-20,33.50754734231218,33.50754734231218,33.19376892430854,33.241310119628906,109395500,0.0,0
2019-12-23,33.31737264483756,33.45999620387682,33.23179705855,33.44097900390625,33995400,0.0,0
2019-12-24,33.459993964301304,33.545569544861046,33.39343558243926,33.488521575927734,13805400,0.0,0
2019-12-26,33.583612414959745,33.81181522974487,33.555088423296866,33.773780822753906,26992100,0.0,0
2019-12-27,33.94493246554927,33.96394966929042,33.52656123756552,33.61213684082031,28111300,0.0,0
2019-12-30,33.82132074431657,33.89738955543402,33.364918759093555,33.42197036743164,30705100,0.0,0
2019-12-31,33.307860001879526,33.52655234616335,33.250812032946214,33.488521575927734,29630100,0.0,0
2020-01-02,33.612134424287746,33.90689562034266,33.555086444326484,33.88787841796875,37614200,0.0,0
2020-01-03,33.26032268379452,33.42196707792923,33.05113710097085,33.18425750732422,50357900,0.0,0
2020-01-06,32.718347368486135,33.18425975437136,32.680312964095414,33.136714935302734,42185000,0.0,0
2020-01-07,32.99409096363029,33.20327293094807,32.83244656048977,32.91802215576172,34149000,0.0,0
2020-01-08,32.87048334731812,33.4600021423942,32.85146614397236,33.25082015991211,45311600,0.0,0
2020-01-09,33.56459576822606,33.593123387522844,33.22229335395068,33.30786895751953,39861600,0.0,0
2020-01-10,33.27934376668724,33.345902164047764,32.95605856786728,33.032127380371094,39730400,0.0,0
2020-01-13,33.12720207563214,33.34589442005223,32.95605091440602,33.336387634277344,37956100,0.0,0
2020-01-14,33.56458951970009,33.91639865680629,33.38393155786936,33.5836067199707,66719300,0.0,0
2020-01-15,33.060646915900975,33.07966411646398,32.65178617169664,32.96556091308594,74745500,0.0,0
2020-01-16,33.18425848586001,33.269834078887676,32.89900409099427,33.01310729980469,50368500,0.0,0
2020-01-17,33.20327627423877,33.23180389364217,32.89900826644805,33.00360107421875,54156100,0.0,0
2020-01-21,32.727855738481175,32.822941754055634,32.53769096165349,32.575721740722656,50811000,0.0,0
2020-01-22,32.680313672489156,32.756382482919506,32.54719688139657,32.670806884765625,38879700,0.0,0
2020-01-23,32.41408007462409,32.5757208559696,32.071777682174165,32.442604064941406,45717100,0.0,0
2020-01-24,32.44260141765784,32.46161861870444,31.634390322558467,31.891117095947266,47797200,0.0,0
2020-01-27,30.968803285423796,31.50127404168765,30.87372090584395,31.235036849975586,57096200,0.0,0
2020-01-28,31.396681794553785,31.84357696611331,31.33012340225688,31.605867385864258,38834600,0.0,0
2020-01-29,31.691444311465933,31.796033484355505,31.3586487088375,31.38717269897461,37414700,0.0,0
2020-01-30,31.09240993922491,31.872096974902583,31.063882326688486,31.834062576293945,50542800,0.0,0
2020-01-31,31.444221647577095,31.539304024767905,31.044871310783478,31.216022491455078,54845300,0.0,0
2020-02-03,31.377666064861653,31.758002861966606,31.301597254576457,31.34914207458496,48485500,0.0,0
2020-02-04,31.910134183646882,32.23341934597035,31.8816065685982,31.967182159423828,45061600,0.0,0
2020-02-05,32.42358905087995,33.098687093628826,32.39506505863731,33.00360107421875,54604800,0.0,0
2020-02-06,33.22228767994634,33.2888460683368,32.89900252469548,32.96556091308594,39511500,0.0,0
2020-02-07,32.63277193768528,32.95605712232507,32.55670675567851,32.90851593017578,31263000,0.0,0
2020-02-10,32.74686761939373,32.98457717895508,32.689819646481425,32.98457717895508,24373800,0.0,0
2020-02-11,33.136715053718994,33.3173766616403,33.05113945711429,33.06064987182617,32476300,0.0,0
2020-02-12,33.35541139278968,33.70722057020493,33.07015698320707,33.20327377319336,36656700,0.0,0
2020-02-13,33.05114034040106,33.30786713707618,32.851465152040596,33.19376754760742,31775100,0.0,0
2020-02-14,33.165242552176,33.241307733796994,32.9940913595782,33.136714935302734,26447700,0.0,0
2020-02-18,33.06065097192717,33.11770258061553,32.33801177051685,32.58523178100586,40318000,0.0,0
2020-02-19,32.7563805207217,33.13671366860885,32.7183461177849,33.01310729980469,29632100,0.0,0
2020-02-20,32.765888560394316,33.35541094696916,32.765888560394316,33.136714935302734,42604100,0.0,0
2020-02-21,32.832447666189324,32.93704046695079,32.4616212832427,32.670806884765625,46675500,0.0,0
2020-02-24,31.548813377346857,31.577337364112392,30.921260278384587,31.120935440063477,79159600,0.0,0
2020-02-25,31.082905850099625,31.149464247626728,29.323856268893724,29.55205726623535,91586800,0.0,0
2020-02-26,29.84681529811107,30.046492295154184,29.057619538251632,29.124177932739258,80012800,0.0,0
2020-02-27,28.097272018031354,28.810400767865453,27.488736065185254,27.697919845581055,121148300,0.0,0
2020-02-28,26.623473050301538,27.33660179272033,26.338222278766093,27.098892211914062,171198800,0.0,0
2020-03-02,26.956265288433002,27.935627544796024,26.09100260874331,27.92612075805664,147776300,0.0,0
2020-03-03,27.92612405105018,28.287441837895027,26.26215688411518,26.385765075683594,138698500,0.0,0
2020-03-04,26.86118594828888,27.022828555742155,26.05297291102252,26.99430274963379,111239800,0.0,0
2020-03-05,26.06610257425029,26.171362751076508,25.262301901573448,25.625926971435547,110878700,0.18,0
2020-03-06,24.372378458879105,25.080488194544444,24.018324503622487,24.602035522460938,119121200,0.0,0
2020-03-09,21.27200471763203,22.4777056337327,20.58303354778252,20.984933853149414,145196000,0.0,0
2020-03-10,22.248050400535124,22.65952001179518,20.65958759321877,22.59253692626953,134863600,0.0,0
2020-03-11,21.855718647268606,22.927451632250275,21.300713609472208,21.693044662475586,127347000,0.0,0
2020-03-12,19.70268150617585,21.88442638378298,19.28164263678104,19.626129150390625,139552600,0.0,0
2020-03-13,21.23372887238534,23.204953256537287,20.554325168166447,23.118831634521484,128357400,0.0,0
2020-03-16,18.99457254926277,20.79355389764954,18.736207653304692,19.559146881103516,121688800,0.0,0
2020-03-17,20.152426676051988,21.712183458581837,19.166815308408275,21.032779693603516,120065700,0.0,0
2020-03-18,19.396470848721012,20.066303462928236,18.851035120316613,19.894062042236328,148272500,0.0,0
2020-03-19,19.386902580585684,20.812691330902844,18.181201622397886,20.286394119262695,122461300,0.0,0
2020-03-20,20.822263032653254,20.898815396461995,18.717070290184378,18.822330474853516,150910400,0.0,0
2020-03-23,18.42999860178073,18.82232967783151,17.17645301306122,17.30084991455078,181898500,0.0,0
2020-03-24,18.58310549405715,20.23855162545508,18.190774372168683,20.12372398376465,147882400,0.0,0
2020-03-25,20.774413437285595,21.14760774988644,19.53043726235488,20.190702438354492,146991300,0.0,0
2020-03-26,20.391652216671723,21.960978210166108,20.257686053565063,21.740888595581055,116111400,0.0,0
2020-03-27,20.745709387277962,21.243300633872234,20.19070432766195,20.669157028198242,91522800,0.0,0
2020-03-30,20.71700037610084,21.386834848369162,20.35337714768371,21.090194702148438,80449100,0.0,0
2020-03-31,20.879675967207596,21.520802671454998,20.05673672216257,20.315101623535156,95213700,0.0,0
2020-04-01,19.071124966824794,19.473025308943587,18.669224624706004,18.918020248413086,83961300,0.0,0
2020-04-02,18.803189279206872,19.894062591273663,18.745775470725064,19.683542251586914,70007400,0.0,0
2020-04-03,19.520870703824635,19.8462187009844,18.83189944080222,19.16681671142578,68293500,0.0,0
2020-04-06,20.12372169460256,20.669157493467512,19.9132013335303,20.46820640563965,97766200,0.0,0
2020-04-07,21.817441878902674,21.893994236103477,20.90838286528716,21.185884475708008,94560300,0.0,0
2020-04-08,21.4442496616669,22.582967587753604,21.4442496616669,22.43943214416504,81212300,0.0,0
2020-04-09,23.032711573279716,24.228843265495343,23.01357302816776,23.788667678833008,125275700,0.0,0
2020-04-13,23.71211655336233,23.77909963957613,22.75521114996009,22.889177322387695,83164700,0.0,0
2020-04-14,23.444182642821676,23.587718089890135,22.10451542826231,22.707365036010742,88991100,0.0,0
2020-04-15,21.20502440325745,21.67390784981418,20.9657980432702,21.233732223510742,99082200,0.0,0
2020-04-16,21.195452447280342,21.25286625536818,20.181133320352288,20.496912002563477,89213300,0.0,0
2020-04-17,21.377264783663044,22.39158390180176,21.34855696729186,22.276756286621094,92800300,0.0,0
2020-04-20,21.597351882522666,22.133218328402855,21.224159407285818,21.53036880493164,74446300,0.0,0
2020-04-21,20.95622354994913,21.405970162797,20.5734618343406,20.707427978515625,78871300,0.0,0
2020-04-22,21.205023096519113,21.272006181163412,20.81269203632922,20.860536575317383,49669500,0.0,0
2020-04-23,21.013640554084322,21.4251101455152,20.908382206967477,20.927520751953125,50614800,0.0,0
2020-04-24,21.157178064986372,21.338988769030536,20.73613919611417,21.22416114807129,47633500,0.0,0
2020-04-27,21.549507728505045,22.63080991114995,21.48252464973306,22.458566665649414,66916700,0.0,0
2020-04-28,23.396340117569697,23.74082485517786,22.822196454686246,22.860471725463867,65504900,0.0,0
2020-04-29,23.83650930448442,24.027891081919698,23.453747574765757,23.712112426757812,73493900,0.0,0
2020-04-30,23.16667548119402,23.32934944848904,22.822190828508983,23.01357078552246,55244100,0.0,0
2020-05-01,22.37244569964656,22.448998052654893,21.827009956318165,22.08537483215332,51772600,0.0,0
2020-05-04,21.721751433192868,21.99925302613619,21.463386559480355,21.94183921813965,45886100,0.0,0
2020-05-05,22.468137604175315,22.506414694971024,21.645200228741203,21.683475494384766,45691900,0.0,0
2020-05-06,22.00882517823042,22.08537754062687,21.272007549444417,21.386837005615234,53874600,0.0,0
2020-05-07,21.68347535549776,22.362879111552687,21.635630817461724,21.8557186126709,51884300,0.0,0
2020-05-08,22.458567448482732,22.602104708171098,22.24804893283964,22.554258346557617,45181000,0.0,0
2020-05-11,22.114084580709417,22.123653853815377,21.587785510794916,21.606924057006836,68951800,0.0,0
2020-05-12,21.73131956467713,21.83657973694608,20.908382206967477,20.927520751953125,69588700,0.0,0
2020-05-13,20.726569661711192,20.812691288918888,19.82707812484866,19.97061538696289,112113400,0.0,0
2020-05-14,19.415612013970442,20.850970156249694,19.23379947157244,20.774415969848633,88359100,0.0,0
2020-05-15,20.477775154097092,20.764847868615433,20.31510116341569,20.51605224609375,64484000,0.0,0
2020-05-18,21.453817287288924,22.066236106324165,21.118900061197007,21.94183921813965,86589400,0.0,0
2020-05-19,21.683478770441983,22.008826790752256,21.233733836555395,21.252870559692383,62179000,0.0,0
2020-05-20,21.702616871321545,22.008826337029753,21.66433977553183,21.922704696655273,59789500,0.0,0
2020-05-21,21.82701008806896,22.267187489387904,21.7983040962376,21.913131713867188,57726000,0.0,0
2020-05-22,21.941840381799356,21.96097892719721,21.49209369071052,21.683475494384766,48107000,0.0,0
2020-05-26,22.726504910204966,23.539874924653297,22.678660366770735,23.233665466308594,119485500,0.0,0
2020-05-27,24.9465227831503,25.042213685484814,23.893926507774946,24.860401153564453,117672700,0.0,0
2020-05-28,24.956091553380695,25.01350536356445,23.721684596093272,23.788667678833008,84340800,0.0,0
2020-05-29,23.36762773231219,23.83651111497535,23.023141236824134,23.080556869506836,113811100,0.0,0
2020-06-01,23.233661702997885,23.79823598480521,23.01357209345371,23.549440383911133,58375500,0.0,0
2020-06-02,23.884358880590995,24.295828511371994,23.501597070033885,23.76953125,71118100,0.0,0
2020-06-03,24.401086909856676,25.01350576197694,24.29582673521645,24.869970321655273,86744600,0.0,0
2020-06-04,24.773610831928902,25.85281992997042,24.638710383878998,25.804641723632812,94545300,0.18,0
2020-06-05,27.895610983565035,27.9534252052245,26.864579976332188,27.086204528808594,118767900,0.0,0
2020-06-08,27.548721805795527,27.84743076003171,27.11511055135513,27.50054359436035,79598500,0.0,0
2020-06-09,26.710406442405368,27.50054268410825,26.5465979559144,27.192195892333984,77773400,0.0,0
2020-06-10,26.951298929695568,27.07656520548988,25.54447473489064,25.631196975708008,90415300,0.0,0
2020-06-11,24.0702021571111,24.7543441794515,22.817550235031195,23.05844497680664,149875500,0.0,0
2020-06-12,24.11837999493796,24.13765017572206,23.16443712559282,23.877485275268555,73729700,0.0,0
2020-06-15,22.894634716042127,24.253280808012075,22.8271844875995,24.2340087890625,76538900,0.0,0
2020-06-16,25.226499271263734,25.28431349839239,23.954575247146426,24.86033821105957,96796500,0.0,0
2020-06-17,24.956692434853032,24.956692434853032,24.012385580717382,24.0894718170166,58349500,0.0,0
2020-06-18,23.800396677557654,24.56162296050344,23.684766414918958,24.128013610839844,53419000,0.0,0
2020-06-19,24.51344471034452,24.5616229142562,23.598044132977193,24.330364227294922,127563600,0.0,0
2020-06-22,23.983475345469916,24.11837762498783,23.71367446219544,23.723310470581055,55484300,0.0,0
2020-06-23,24.09910596721225,24.484537118975037,23.858211267625418,23.88711929321289,46108300,0.0,0
2020-06-24,23.64622789096107,23.64622789096107,22.81754942070594,22.942813873291016,75437100,0.0,0
2020-06-25,22.83682064324315,23.867849771193058,22.6922823380771,23.819669723510742,65031900,0.0,0
2020-06-26,23.21261508414934,23.231887102606553,22.181585989139407,22.30685043334961,118139200,0.0,0
2020-06-29,22.557384661830174,22.97172393358488,22.25867568089025,22.53811264038086,66269200,0.0,0
2020-06-30,22.355028811324154,23.03916887457599,22.25867056410934,22.88499641418457,61716200,0.0,0
2020-07-01,23.15479984103436,23.19334203836075,22.383935677818272,22.412843704223633,57379900,0.0,0
2020-07-02,22.971721045510392,23.11625751244646,22.37430132085884,22.441753387451172,56000200,0.0,0
2020-07-06,22.952449380069424,23.202980117629153,22.605560383774275,22.798276901245117,59589000,0.0,0
2020-07-07,22.52847059109182,22.538106599233632,22.065953227568784,22.171947479248047,60645800,0.0,0
2020-07-08,22.19122628916937,22.345398790875528,21.87324527466527,22.258676528930664,52922600,0.0,0
2020-07-09,22.104501394902076,22.316488100033233,21.574531875252724,21.940692901611328,79385900,0.0,0
2020-07-10,21.882876672389784,23.174072588822607,21.853970480661904,23.145166397094727,81142900,0.0,0
2020-07-13,23.4824216456192,23.61732212098403,22.990996122371566,23.308977127075195,73598100,0.0,0
2020-07-14,23.019902739956535,23.270433511582244,22.595929284480263,23.26079750061035,67423100,0.0,0
2020-07-15,23.85821491899274,23.964209191154605,23.395697466091665,23.704042434692383,57384400,0.0,0
2020-07-16,22.885000468667354,23.337881921568023,22.68264976775887,23.05844497680664,78067100,0.0,0
2020-07-17,23.01025992885547,23.106618172216866,22.355027917335345,22.374298095703125,66659100,0.0,0
2020-07-20,22.345394330736443,22.83681977104179,22.268308095269774,22.721189498901367,61114000,0.0,0
2020-07-21,22.846453834728635,23.588409996276457,22.827183654363346,23.530595779418945,75499300,0.0,0
2020-07-22,23.35715037785259,23.443872618688985,23.09698365534341,23.42460060119629,52193700,0.0,0
2020-07-23,23.62695295821632,23.742581386672565,23.231885791542815,23.646224975585938,61047600,0.0,0
2020-07-24,23.66549881711633,23.92566557822264,23.386061873539226,23.46314811706543,50217600,0.0,0
2020-07-27,23.33788375050432,23.386063805363786,23.010266728984643,23.26079750061035,54721300,0.0,0
2020-07-28,23.251157595536228,23.665496808528275,23.202979386626815,23.472782135009766,48406500,0.0,0
2020-07-29,23.472783217255895,24.3689119121828,23.30897472637806,24.349639892578125,71393500,0.0,0
2020-07-30,23.819668648340386,24.041293181913574,23.463145500988443,23.935298919677734,61755900,0.0,0
2020-07-31,24.022020758195218,24.041292776072915,23.569137527473256,23.973840713500977,61955800,0.0,0
2020-08-03,24.11837801854641,24.388178906223438,23.79076107961227,24.079833984375,58284000,0.0,0
2020-08-04,24.05093150318567,24.147289772946866,23.954575071305605,24.099111557006836,37985300,0.0,0
2020-08-05,24.397818855930115,24.657985614971697,24.330368623115113,24.465269088745117,51322600,0.0,0
2020-08-06,24.52308440200963,24.735071104093848,24.359275911073343,24.542354583740234,51999700,0.0,0
2020-08-07,24.417089964082802,25.23613241313075,24.340003724047754,25.159046173095703,63354500,0.0,0
2020-08-10,25.35176045582592,25.833549907943606,25.255402197826204,25.592655181884766,64051100,0.0,0
2020-08-11,26.286433678096948,26.739315110218467,25.80464421665157,25.939544677734375,81441000,0.0,0
2020-08-12,26.47914819210381,26.565870441644748,25.44811904520701,25.7564640045166,61971300,0.0,0
2020-08-13,25.525205024279316,25.698649521589356,25.18795203927434,25.390304565429688,55955500,0.0,0
2020-08-14,25.11086842286893,25.689016194991787,24.97596794993,25.505935668945312,50931900,0.0,0
2020-08-17,25.3517608592853,25.448119118818504,24.89887942872444,24.956693649291992,57518700,0.0,0
2020-08-18,24.92778711061754,25.043415550141532,24.532718068247988,24.600170135498047,45850100,0.0,0
2020-08-19,24.725432919842525,25.13013610668927,24.465266191609448,24.571260452270508,59856000,0.0,0
2020-08-20,24.24364529008633,24.407453778717223,24.108744830465923,24.18583106994629,49403700,0.0,0
2020-08-21,24.070199966430664,24.50381119731499,23.993113729593546,24.070199966430664,55010700,0.0,0
