Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,63.759396013854165,63.987542062399214,62.49578905961427,62.723941802978516,1746400,0.0,0
2019-07-11,62.58353647118437,63.96121641483572,62.320282797439404,63.66286849975586,1604300,0.0,0
2019-07-12,63.618980015677764,64.03140757798475,63.285531220212796,63.917327880859375,1496000,0.0,0
2019-07-15,63.926103966672365,64.01385294384558,62.38169652811625,62.636173248291016,1675000,0.0,0
2019-07-16,62.811683447500165,63.32940714494065,62.15355601832221,62.96085739135742,2456800,0.0,0
2019-07-17,61.41644940572033,61.41644940572033,59.13494233878744,60.71445083618164,3994200,0.0,0
2019-07-18,60.389781970967015,61.61828803434624,60.231831095749406,60.8460807800293,3384600,0.0,0
2019-07-19,60.767100067819236,62.12723278336569,59.72286905788591,62.013153076171875,3435700,0.0,0
2019-07-22,61.76745343261099,62.30273095243571,61.26727684627854,61.723575592041016,1762700,0.0,0
2019-07-23,61.87274809411702,62.68004937378828,61.55684642905998,62.522098541259766,2066800,0.0,0
2019-07-24,62.276399945431955,63.82957758316208,62.276399945431955,63.504905700683594,1980800,0.0,0
2019-07-25,63.741840532193876,64.0489653547626,62.71516325611314,62.99596405029297,1574400,0.0,0
2019-07-26,63.1890121916165,64.3209922105067,62.89065759924564,64.1191635131836,1709800,0.0,0
2019-07-29,63.88223805148089,64.51403475570378,63.259204864501946,63.25920486450195,2005300,0.0,0
2019-07-30,62.759015878557825,64.26832221228108,62.68882072184889,64.25955200195312,1349400,0.0,0
2019-07-31,64.07527974941591,64.97911365539652,63.45225329021469,64.23323059082031,4073600,0.0,0
2019-08-01,64.04895845795461,64.12793722943584,59.836946998807534,60.029998779296875,3212100,0.0,0
2019-08-02,60.10018905978834,60.503839706691934,58.29253470739014,59.57368850708008,1990600,0.0,0
2019-08-05,57.18687945698712,57.94153271184245,55.958377038714026,56.53752899169922,2360000,0.0,0
2019-08-06,57.68705664524062,57.862561296508574,56.01980262710247,57.15177917480469,1847300,0.0,0
2019-08-07,55.370442733772805,55.63369633439097,54.457842079140164,55.01944351196289,2884400,0.0,0
2019-08-08,55.791659310513914,56.04613271385763,55.10720448616405,55.47575759887695,2588600,0.0,0
2019-08-09,55.13353202404829,55.33535737432443,54.45785410491027,54.958030700683594,1110300,0.0,0
2019-08-12,54.282349467809944,54.282349467809944,53.343421294647605,53.70319747924805,1517700,0.0,0
2019-08-13,53.360971879675034,55.43187666186673,53.30832048153956,54.29990005493164,2103800,0.0,0
2019-08-14,52.658970801624214,53.25567330482188,52.000843336104076,52.44837188720703,2240500,0.0,0
2019-08-15,52.55366406261471,52.86079217908094,51.772686780661346,52.009613037109375,1936000,0.0,0
2019-08-16,52.5273377040588,54.07174173431476,52.5273377040588,53.81726837158203,1513400,0.0,0
2019-08-19,54.97557099304966,54.97557099304966,54.26479227130559,54.466617584228516,1426700,0.0,0
2019-08-20,53.922570583880706,53.922570583880706,53.255666298673546,53.43116760253906,1201300,0.0,0
2019-08-21,54.09807394344777,54.20337339080483,53.51892196187034,53.99277114868164,1326200,0.0,0
2019-08-22,54.44030133905314,54.80885108988835,53.685648023637235,54.019100189208984,1204000,0.0,0
2019-08-23,53.58911448888598,54.291116305163904,52.07103451511974,52.316734313964844,1330100,0.0,0
2019-08-26,52.87834110685233,53.08894334670752,52.12369117027645,52.49224090576172,1077600,0.0,0
2019-08-27,52.641425767305,53.0099755558421,51.369045280737836,51.59719467163086,1688000,0.0,0
2019-08-28,51.491891340308825,52.94854661166768,51.421689473058144,52.71162033081055,1610400,0.0,0
2019-08-29,53.167919340801376,54.2560247881879,53.11526794341831,53.99277114868164,2015900,0.0,0
2019-08-30,54.484168401828306,54.97557135001096,54.010315917588834,54.09806823730469,1652600,0.0,0
2019-09-03,53.422388979761216,53.615437383046135,52.237757801517134,52.58876037597656,2231500,0.0,0
2019-09-04,52.65895906843522,53.30831282925634,52.61508458332497,53.11526107788086,1349300,0.0,0
2019-09-05,54.115621451382054,55.63370495313546,53.913796114407745,54.738651275634766,3188100,0.0,0
2019-09-06,54.624574538354146,55.06332614107185,53.65054544473539,54.06297302246094,2349500,0.0,0
2019-09-09,53.88747478994547,55.82675618135133,52.702846733905325,55.46697998046875,3040800,0.0,0
2019-09-10,55.95837980432428,56.77445470564647,55.247601002955705,56.22163009643555,2650300,0.0,0
2019-09-11,56.221629953636054,57.76603746560849,54.85272375176172,57.713382720947266,2419000,0.0,0
2019-09-12,56.50770275953318,57.89069760711839,55.621168381254,57.41196823120117,2777700,0.67,0
2019-09-13,58.25417368144945,58.85701733436482,57.5449502310153,58.156654357910156,2074600,0.0,0
2019-09-16,56.88005290992901,58.998869680168454,56.88005290992901,58.95454025268555,1576800,0.0,0
2019-09-17,58.44033674057044,58.449203977003535,57.491745353817436,58.05026626586914,1458400,0.0,0
2019-09-18,57.60700183527581,59.557374591319466,57.349906076427516,59.326873779296875,2367100,0.0,0
2019-09-19,59.0343244979846,59.371211910456296,58.34282872418407,58.51127243041992,1551700,0.0,0
2019-09-20,58.98112192718868,59.28254708603618,58.271898593153615,58.48466491699219,3287200,0.0,0
2019-09-23,57.89955207074109,58.78608635699329,57.65132355278564,58.34281921386719,1098200,0.0,0
2019-09-24,58.25417395021578,58.43148488643282,56.738200955093355,57.199195861816406,1743100,0.0,0
2019-09-25,57.31444793743107,58.31622933297425,57.22579585384926,58.06800079345703,1077900,0.0,0
2019-09-26,57.766582529411025,58.21871018614742,57.50061951414925,57.60700607299805,1127300,0.0,0
2019-09-27,58.16551967563972,59.06092126961689,57.864094477271415,58.325096130371094,728000,0.0,0
2019-09-30,58.511270497133864,58.794961235055986,58.16552262165755,58.502403259277344,1169300,0.0,0
2019-10-01,58.892473288937246,59.24708835848621,56.48109893246814,56.78252410888672,1736300,0.0,0
2019-10-02,56.36585392277462,56.525426989725496,55.59456662623504,56.055564880371094,1311900,0.0,0
2019-10-03,55.57683698546744,56.25060498290191,54.4598051964768,56.22400665283203,1658400,0.0,0
2019-10-04,56.117618855833086,56.65840530395508,55.293141710640526,56.65840530395508,1074500,0.0,0
2019-10-07,56.80912281902147,57.53608071608341,56.33925731346179,56.764793395996094,1113800,0.0,0
2019-10-08,55.718681492245224,56.055565485802425,55.124705112258155,55.257686614990234,1393700,0.0,0
2019-10-09,55.85166867559429,55.9314569089767,55.07151743606189,55.488189697265625,1311900,0.0,0
2019-10-10,56.07329963723937,57.28785417499329,55.87826099108847,56.61408615112305,1506100,0.0,0
2019-10-11,57.935014751745115,58.768359152374494,57.78430554507977,57.94388198852539,1750800,0.0,0
2019-10-14,57.447427258833564,58.076865821151266,57.02188780462376,57.85523223876953,1143400,0.0,0
2019-10-15,58.24531058591891,59.761290445578034,57.8375055510807,59.39780807495117,2014700,0.0,0
2019-10-16,60.284330732924,60.284330732924,57.43855652026616,58.05912780761719,2340200,0.0,0
2019-10-17,56.862308008218854,58.59104714356611,56.835713062093475,57.26124572753906,1942200,0.0,0
2019-10-18,56.915502264867406,58.369418050115314,56.8268501830782,58.0236701965332,1670300,0.0,0
2019-10-21,58.67970205935354,59.1850262931125,57.864085438289806,58.07685852050781,1429100,0.0,0
2019-10-22,58.06800369842674,59.16730447002079,57.13713986494839,58.404884338378906,1794800,0.0,0
2019-10-23,58.30735778808593,58.67970733357513,57.9438822431359,58.30735778808594,823800,0.0,0
2019-10-24,58.617657914817286,58.626518389082264,56.915506698748736,57.32331848144531,1005800,0.0,0
2019-10-25,57.2523941126835,58.44034698154785,57.2523941126835,58.147789001464844,1122100,0.0,0
2019-10-28,58.56446071086669,59.33574807922236,58.333966635127,58.90134811401367,1247100,0.0,0
2019-10-29,58.55560009570697,59.48645716177021,58.44921353227657,59.38007736206055,1182900,0.0,0
2019-10-30,59.122967846220284,59.65488701243129,58.16550928880898,58.972251892089844,1589700,0.0,0
2019-10-31,58.50239457578493,58.55559123130736,56.74706050909821,57.9970703125,1588400,0.0,0
2019-11-01,58.69743592006193,60.03610462352262,58.21870658047227,59.947452545166016,1557700,0.0,0
2019-11-04,60.70987018167745,62.23470345450014,60.56802145096664,62.137184143066406,2118800,0.0,0
2019-11-05,62.65139065387699,63.75069828905553,62.50954865290898,63.09465789794922,1398400,0.0,0
2019-11-06,63.006000716880294,63.006000716880294,61.38364111121786,62.36769485473633,1609300,0.0,0
2019-11-07,63.15671141863339,64.37126603265901,63.112388755001525,63.635440826416016,1455500,0.0,0
2019-11-08,63.378338598709384,63.78614358684716,62.86415381766976,63.67976379394531,976000,0.0,0
2019-11-11,62.988266236159625,63.62656526599412,62.90847463010525,63.351741790771484,474700,0.0,0
2019-11-12,63.342882945352805,63.77728969023419,62.87302077499469,63.316287994384766,1262100,0.0,0
2019-11-13,62.50066996845304,62.70457583942244,61.649597827337544,62.092864990234375,1070300,0.0,0
2019-11-14,61.71165730432141,61.97762031765279,60.84285065599656,61.667327880859375,1027900,0.0,0
2019-11-15,62.09287414788288,62.261317859016714,61.56981530138782,62.021949768066406,813800,0.0,0
2019-11-18,61.74712038784075,61.90669684541494,60.94037086240441,61.330448150634766,1161600,0.0,0
2019-11-19,61.69391176283482,62.05739403160514,61.39249338126652,61.56979751586914,1347200,0.0,0
2019-11-20,60.860578059098344,61.74711231556381,60.36411427614835,61.42795944213867,1510200,0.0,0
2019-11-21,61.72938436764385,61.77371379064066,60.949236574430465,61.22406005859375,1023700,0.0,0
2019-11-22,61.56093179149581,62.527250740958486,61.23291173037582,61.977603912353516,1016700,0.0,0
2019-11-25,62.1460695957535,62.74004611134037,61.76485947487861,62.509552001953125,1022100,0.0,0
2019-11-26,61.88009437975752,62.37655140358486,61.86235990678102,62.33222198486328,1707700,0.0,0
2019-11-27,62.881883647395725,63.245359224924904,62.43861645878127,62.890750885009766,992700,0.0,0
2019-11-29,62.92621130368156,63.01486338616945,62.29676596146076,62.4208869934082,364500,0.0,0
2019-12-02,62.828688515494925,63.27195566718503,61.96874915902092,62.146053314208984,1201000,0.0,0
2019-12-03,61.19747314771152,61.28612524162802,60.39959077502065,61.126548767089844,1260400,0.0,0
2019-12-04,61.33932196069945,62.518407661853786,61.33932196069945,62.16379928588867,1011900,0.0,0
2019-12-05,62.56272694777126,62.85528489786082,62.19038415514097,62.55385971069336,1223900,0.0,0
2019-12-06,63.83047158892478,64.2294093308675,63.263090160343054,63.27195739746094,1191600,0.0,0
2019-12-09,62.93508313104219,63.60885125419698,62.63366464346231,62.72231674194336,2213600,0.0,0
2019-12-10,62.54498521113719,62.97051780336564,61.90667955907591,61.977603912353516,1927800,0.0,0
2019-12-11,62.06626782566714,62.41201565927905,61.63186115166663,61.880096435546875,1908400,0.0,0
2019-12-12,62.17548812880626,64.8519145488221,62.17548812880626,64.60128021240234,2031200,0.67,0
2019-12-13,64.46700219208155,65.15625336445619,63.40180638910576,64.38644409179688,2007400,0.0,0
2019-12-16,65.25472784754211,65.72914383353177,64.29694269773083,64.3148422241211,2835700,0.0,0
2019-12-17,64.57442130526687,65.30842471823844,64.05524632726257,65.12940216064453,1536900,0.0,0
2019-12-18,65.33529239155881,65.4516632270086,64.54758339664772,64.58338928222656,1299100,0.0,0
2019-12-19,64.56547392232231,64.74450332525407,63.86727632407204,64.05525207519531,1430800,0.0,0
2019-12-20,64.2879830231186,64.68184085663923,63.94783742188816,64.2790298461914,3132400,0.0,0
2019-12-23,64.42225381935668,64.44910652105678,63.83146706486259,64.16266632080078,1056700,0.0,0
2019-12-24,64.26114654541016,64.31485196198616,63.804630016689934,64.26114654541016,501400,0.0,0
2019-12-26,64.38644731637966,64.44015271925909,63.86727232430171,64.29693603515625,697200,0.0,0
2019-12-27,64.52967029544511,64.52967029544511,63.64349691512182,63.76881408691406,729800,0.0,0
2019-12-30,64.20741879864514,64.31482959444159,63.804607826591344,63.912025451660156,1161800,0.0,0
2019-12-31,63.75090301152682,64.31483018243092,63.70614396002086,64.2253189086914,1116700,0.0,0
2020-01-02,64.4491005076764,64.65498258362246,63.32123933659578,64.2253189086914,1457000,0.0,0
2020-01-03,63.2317388777803,63.410761455878685,62.2918532695798,63.2496452331543,1143400,0.0,0
2020-01-06,62.157586400989935,62.640955530935265,61.74582903013425,62.32765579223633,1085900,0.0,0
2020-01-07,62.06805958476469,62.25604213333582,61.33405623019534,61.915889739990234,1314200,0.0,0
2020-01-08,62.14862821339753,62.85577891153302,61.94274612993117,62.37240982055664,1099300,0.0,0
2020-01-09,62.748379810616676,62.9095028885204,62.1217938572548,62.50669860839844,1452300,0.0,0
2020-01-10,62.533533044195835,62.533533044195835,61.172937044069684,61.24454879760742,1596100,0.0,0
2020-01-13,61.44148685600185,61.62050943723626,60.841753696665506,61.53995132446289,1236000,0.0,0
2020-01-14,61.58470773692435,61.969612416377885,61.40567833411258,61.718971252441406,1037300,0.0,0
2020-01-15,60.95811906945126,61.00287813040846,59.74969954561935,59.95558166503906,1842800,0.0,0
2020-01-16,60.438935288364846,61.3609212743919,60.36733036215105,61.08342742919922,1861200,0.0,0
2020-01-17,61.48623933962989,61.84428446380365,60.96706434859575,61.513092041015625,2146000,0.0,0
2020-01-21,59.212618274738176,59.866056783580085,58.46966165408945,59.3558349609375,2653900,0.0,0
2020-01-22,59.6959888734531,60.33152787323167,59.28423150018558,59.4364013671875,1675400,0.0,0
2020-01-23,59.39164690077889,59.40060007872787,58.057910215880085,59.069400787353516,2009000,0.0,0
2020-01-24,59.00673951117772,59.00673951117772,57.261245500731526,57.94154357910156,1471800,0.0,0
2020-01-27,56.74207479855001,57.69985999026364,56.12443867195917,56.14234161376953,2465300,0.0,0
2020-01-28,56.71522032907753,57.20753926231973,56.30346292415764,56.527244567871094,1698800,0.0,0
2020-01-29,56.71521789822925,57.02851082014539,55.470992558852636,55.479942321777344,1788600,0.0,0
2020-01-30,54.907061789676725,55.972261136983605,54.898112026767514,55.92750549316406,2756200,0.0,0
2020-01-31,55.229306483493886,55.54259939689689,54.5579615993703,54.74593734741211,2211600,0.0,0
2020-02-03,55.121893193581215,56.20499547216863,55.121893193581215,55.49784469604492,1878000,0.0,0
2020-02-04,56.68836384215695,57.72670704848467,56.222897644533376,56.30345916748047,2160200,0.0,0
2020-02-05,57.28809937629347,58.44281344885972,57.207537849960076,57.68195724487305,2159800,0.0,0
2020-02-06,58.21902933966531,58.371199208149335,56.589899355968505,56.6346549987793,1518100,0.0,0
2020-02-07,56.02597546571068,56.249757121442926,55.24721625986084,55.55155944824219,1749100,0.0,0
2020-02-10,55.18454964052676,55.47993960750522,54.656424873251005,54.898109436035156,1511000,0.0,0
2020-02-11,55.11294430472694,56.50934302533165,55.0950413630303,55.70372772216797,1388400,0.0,0
2020-02-12,56.19604328944293,56.77787690837796,55.88275036517747,56.133384704589844,1419500,0.0,0
2020-02-13,55.89170377862784,56.45563449377449,55.67687530642521,56.36612319946289,1357800,0.0,0
2020-02-14,56.28555255155162,56.491431226829505,55.84693908534294,56.17813491821289,1403400,0.0,0
2020-02-18,55.72162363270252,56.18708981416983,54.79069126976788,55.4620361328125,1574800,0.0,0
2020-02-19,55.84694813147204,56.55409896629944,55.53365518674446,56.36612319946289,1373600,0.0,0
2020-02-20,56.213943343562306,57.27914606064188,56.15128476192664,56.77787399291992,1399200,0.0,0
2020-02-21,56.34821605726864,56.34821605726864,55.30091623578018,55.92750549316406,2118500,0.0,0
2020-02-24,54.45054765315823,54.45054765315823,53.09890470066348,53.51066207885742,1722400,0.0,0
2020-02-25,53.591224064822434,53.591224064822434,50.57464863340605,50.83423614501953,2780700,0.0,0
2020-02-26,51.23704169165016,51.45187013664115,49.715325978644984,49.894351959228516,1859400,0.0,0
2020-02-27,48.48900126103335,49.84064419924222,47.39694924408887,47.62968063354492,2377100,0.0,0
2020-02-28,46.099017338610906,47.53121845317905,45.5529895966078,47.11946105957031,3356900,0.0,0
2020-03-02,47.08365102024129,49.24985885620117,46.28698900719862,49.24985885620117,3255100,0.0,0
2020-03-03,48.85601375749627,49.33042978505403,45.15913977008085,45.651458740234375,4364300,0.0,0
2020-03-04,46.072161215190064,46.09901391702114,43.64636584889877,45.10542297363281,2840400,0.0,0
2020-03-05,43.26147070323614,43.46734941379355,41.24743583060065,41.820316314697266,3683800,0.0,0
2020-03-06,39.886836972462135,41.86506566355207,39.39451467929071,40.110618591308594,4890700,0.0,0
2020-03-09,36.753898116703276,36.78075082106339,31.418941175522104,32.215606689453125,5312400,0.0,0
2020-03-10,34.3639038511299,36.02883959359825,32.49308943502592,36.01988983154297,4692900,0.0,0
2020-03-11,34.77566377874473,35.429109140267414,33.56724434806892,34.04166030883789,3796700,0.0,0
2020-03-12,31.444106827674904,36.91264714553141,30.095200633153482,31.854248046875,5659000,0.68,0
2020-03-13,34.92573896819696,35.26296460014978,31.01573235696853,35.24473571777344,5046200,0.0,0
2020-03-16,28.72806212288462,30.897250496754243,27.88955263808158,28.664262771606445,4202500,0.0,0
2020-03-17,29.32048550232996,31.644617667874726,27.34269863648975,31.352962493896484,4497500,0.0,0
2020-03-18,28.66426698487985,29.557461510866137,23.93397899279803,24.991230010986328,4409600,0.0,0
2020-03-19,24.36234681536234,27.34270172006606,22.129360551264906,26.38570785522461,4159600,0.0,0
2020-03-20,26.66824897776515,27.370045415222645,24.763373926610342,26.36747932434082,3936700,0.0,0
2020-03-23,25.97556689205565,26.72293380168273,24.654002267098967,24.918315887451172,2202800,0.0,0
2020-03-24,27.16041341566716,28.82831797107005,26.495074829492683,27.798410415649414,2765300,0.0,0
2020-03-25,28.25412568683585,31.298280012812274,26.549763146636206,30.140771865844727,3219900,0.0,0
2020-03-26,30.514456384621784,31.753992820555073,29.621261829741506,30.979284286499023,2588000,0.0,0
2020-03-27,29.657716751005445,30.824337530659598,28.609578503982043,29.958484649658203,2069400,0.0,0
2020-03-30,29.657716917573737,29.849114988409923,27.707269748431386,28.28146743774414,2093200,0.0,0
2020-03-31,27.8713260968297,28.7827494508639,26.54976153811928,26.741161346435547,2515400,0.0,0
2020-04-01,25.45605633467825,25.538084581343984,24.57197450692583,24.76337432861328,2814800,0.0,0
2020-04-02,24.480832846608696,26.7320479972951,24.325890800551594,25.32845687866211,3655800,0.0,0
2020-04-03,25.829739287172426,25.91176753221951,24.562861317848583,24.918315887451172,2977300,0.0,0
2020-04-06,26.82319171127376,27.67993021865641,25.638340214169624,26.422164916992188,4003200,0.0,0
2020-04-07,28.327036166854786,29.384288796886466,27.597898220352242,27.962467193603516,3564400,0.0,0
2020-04-08,28.05361503526014,30.368629745324913,27.99892837540495,30.095203399658203,3367900,0.0,0
2020-04-09,31.28004475174976,33.73177197126637,30.778762674195526,31.67195701599121,4557300,0.0,0
2020-04-13,31.67196238135802,31.67196238135802,29.393403936656007,29.87645721435547,2390300,0.0,0
2020-04-14,30.46888394691747,30.696739792481132,27.661699999109217,28.153867721557617,2705300,0.0,0
2020-04-15,26.42216209997267,27.005472474263247,25.501624329044084,25.62922477722168,3369700,0.0,0
2020-04-16,25.51985275414561,25.51985275414561,23.514720770959077,23.742576599121094,2960400,0.0,0
2020-04-17,25.091489372467915,27.543217315459334,24.89097509155545,27.34270477294922,4510400,0.0,0
2020-04-20,25.8753087210561,28.172096013190142,25.37402656673256,26.996360778808594,3612700,0.0,0
2020-04-21,25.519853146470634,28.19943821360262,25.383139995152092,26.82318878173828,4446000,0.0,0
2020-04-22,27.780183537628506,28.2358952166778,27.096616019054565,27.75284194946289,2447500,0.0,0
2020-04-23,28.254123358737083,29.284032699834906,28.04449640909843,28.80097770690918,2651900,0.0,0
2020-04-24,29.530117540116727,30.104311739722668,28.226780150310002,29.284032821655273,3952900,0.0,0
2020-04-27,29.521000130268472,31.863357733089014,29.211116069200962,31.453216552734375,3223300,0.0,0
2020-04-28,33.29429501889704,33.750006709719294,31.77221964041674,32.08210372924805,3096100,0.0,0
2020-04-29,33.64974650716834,34.5429443991641,32.9023796806445,34.1601448059082,3641500,0.0,0
2020-04-30,32.993526138712696,33.33075180647935,31.480563508835576,31.772218704223633,2554400,0.0,0
2020-05-01,30.477996746999796,30.951937324482387,29.776200323235432,29.92203140258789,2422700,0.0,0
2020-05-04,29.220235016049585,29.675946709193692,28.327038776301507,29.302263259887695,2111000,0.0,0
2020-05-05,30.250140768189784,30.997507662575366,28.73717983298156,28.773635864257812,1943600,0.0,0
2020-05-06,29.22934656422569,29.53011793867267,27.871325980968294,28.554893493652344,2301700,0.0,0
2020-05-07,29.09263193379649,30.94282186677812,29.09263193379649,29.502771377563477,2028600,0.0,0
2020-05-08,30.51445248607322,31.10687903770101,30.013170352974974,30.88813591003418,1794500,0.0,0
2020-05-11,30.487111247728507,30.53268171911263,28.87389152774099,29.32960319519043,1384200,0.0,0
2020-05-12,29.56657110123736,29.76708534321154,27.707268441707978,27.761953353881836,2712900,0.0,0
2020-05-13,27.515870772165798,27.561441243226668,25.984679302252864,26.64090347290039,2493700,0.0,0
2020-05-14,25.829738062959407,28.97414933832769,25.37402638469746,28.7645206451416,3121200,0.0,0
2020-05-15,27.93512507636178,28.646035908736373,27.242443128038293,27.37915802001953,2117200,0.0,0
2020-05-18,29.53922718751331,31.097760099716048,29.284029791869468,30.66939353942871,3499500,0.0,0
2020-05-19,30.21368763815628,30.67851205063056,29.220235975412802,29.293148040771484,1827700,0.0,0
2020-05-20,30.076970896326507,30.815225069976762,29.903801709482018,30.304826736450195,2019600,0.0,0
2020-05-21,30.131661172894997,30.623827204373228,29.65772055123054,30.095203399658203,2017200,0.0,0
2020-05-22,30.158997725473004,30.596480500806305,29.09263237409682,29.757972717285156,1340700,0.0,0
2020-05-26,31.699302277304835,34.02343454823055,31.60816133510559,33.440120697021484,2351600,0.0,0
2020-05-27,36.019448124905594,36.68478669621679,34.141914933027465,35.93741989135742,2984400,0.0,0
2020-05-28,36.41136567579203,36.41136567579203,33.90495131543694,34.25129318237305,2493500,0.0,0
2020-05-29,33.212261996264836,34.01431543020251,32.45578250629477,33.13023376464844,3023700,0.0,0
2020-06-01,33.522151677917165,34.90751566885723,33.166697106737324,34.25129318237305,1419300,0.0,0
2020-06-02,34.9257374589034,35.77336133035287,34.14191293461218,34.39711380004883,1461000,0.0,0
2020-06-03,35.80070922900571,37.22253095246965,35.344997539321604,36.49339294433594,2361700,0.0,0
2020-06-04,37.21341362645637,39.100059509277344,36.201733244722604,39.100059509277344,2570300,0.0,0
2020-06-05,43.01006665951465,44.65974417561016,41.09607901413874,41.48799133300781,2957000,0.0,0
2020-06-08,42.96449540492002,43.9214892101801,41.71584641094838,42.62726974487305,3163200,0.0,0
2020-06-09,41.32393764112724,42.31738929932689,40.61302849231066,41.661163330078125,1901400,0.0,0
2020-06-10,41.18722068954044,41.38773494279187,38.07926714816433,38.097496032714844,3009700,0.0,0
2020-06-11,34.834604973475976,36.28376838148664,34.178378984398094,34.36066436767578,2255600,0.0,0
2020-06-12,36.75532795175615,37.117315230299354,34.434915744178916,36.328372955322266,1848300,0.68,0
2020-06-15,34.15646142506267,37.59995173057851,34.03579901853134,37.29365921020508,2198800,0.0,0
2020-06-16,39.48412950375623,39.78114194192452,37.19156142726894,38.49099349975586,1689600,0.0,0
2020-06-17,38.44458875716682,38.62094235556455,37.03378121399377,37.0801887512207,1617200,0.0,0
2020-06-18,36.65322786513454,38.28679628193678,36.430466765236815,37.182281494140625,2511600,0.0,0
2020-06-19,38.16613633056197,38.16613633056197,35.84572428521001,36.60681915283203,6832900,0.0,0
2020-06-22,36.09633217787552,37.210130759325125,35.88285467703679,36.718204498291016,2006600,0.0,0
2020-06-23,37.65565110380986,37.98050741456924,36.69035872231308,36.96881103515625,1578300,0.0,0
2020-06-24,36.263395293307276,36.263395293307276,34.546291979176566,34.759769439697266,1743900,0.0,0
2020-06-25,34.44419458350726,36.0777629924667,34.184309585430604,35.90141296386719,2024700,0.0,0
2020-06-26,34.741206102947956,34.908276037484946,32.64355183183569,32.829185485839844,4276900,0.0,0
2020-06-29,33.48818934511634,34.64839540268271,32.94985203488495,34.35137939453125,1819400,0.0,0
2020-06-30,34.09148687357927,35.67864756153671,33.95226430168853,35.36307144165039,1487400,0.0,0
2020-07-01,34.796900324591746,35.37236151606294,33.32111813337715,33.35824203491211,1731000,0.0,0
2020-07-02,34.666950862379196,35.13103322220043,32.560020064578126,32.73637008666992,1889600,0.0,0
2020-07-06,33.905859416743716,34.509167960230705,32.819908287268454,33.23758316040039,2063900,0.0,0
2020-07-07,32.69924950793724,32.819911938190806,31.817492131163906,32.25373077392578,1673800,0.0,0
2020-07-08,32.160916762577855,32.884884286710395,31.529764316683956,32.26301193237305,1247900,0.0,0
2020-07-09,31.87317739483921,32.170189829146324,30.564465249714903,31.000703811645508,1493900,0.0,0
2020-07-10,31.325561425423412,33.21901843245369,31.186335291710023,33.20045471191406,1624500,0.0,0
2020-07-13,33.80375645757401,33.86873124357105,32.75493290258439,33.4139289855957,1618300,0.0,0
2020-07-14,33.38609157180769,33.38609157180769,32.058815521874365,32.420799255371094,1188600,0.0,0
2020-07-15,33.581005466857334,34.46276280640121,33.061231862122376,34.2400016784668,1316700,0.0,0
2020-07-16,33.70166763119867,35.06606757948331,33.25614891944572,34.11933898925781,835000,0.0,0
2020-07-17,33.99868422318486,34.18431792739715,32.88488553857951,32.98698425292969,1306900,0.0,0
2020-07-20,32.68068428646249,32.97769676218636,31.984560632609398,32.420799255371094,1570800,0.0,0
2020-07-21,33.33967673298733,35.177446087537774,33.20973423210687,34.564857482910156,2946800,0.0,0
2020-07-22,33.96155233320985,34.871153470170405,33.46962609094239,34.02652359008789,1958500,0.0,0
2020-07-23,33.99867267333762,35.07534354320596,33.488182815676005,34.68551254272461,1898500,0.0,0
2020-07-24,34.926843268021265,35.36307832701658,34.45347722569152,34.73192596435547,1404000,0.0,0
2020-07-27,34.21215197602396,34.592699367709855,33.56243596711289,34.19358825683594,1824900,0.0,0
2020-07-28,33.980114988684846,34.574139913305935,33.73879015014013,34.017242431640625,1233300,0.0,0
2020-07-29,33.85944747973873,36.08704415288847,33.525307624699536,36.03135299682617,2499400,0.0,0
2020-07-30,34.722641762119665,35.6972140023672,33.99867441919305,35.50230026245117,2412700,0.0,0
2020-07-31,35.27954079133586,35.83644176892076,34.100774667883066,35.752906799316406,4973200,0.0,0
2020-08-03,35.78075185796474,36.012793054891446,34.99181320468101,35.31666946411133,1620700,0.0,0
2020-08-04,35.20528967103379,35.576556991732986,34.963964850379035,35.15888214111328,1369600,0.0,0
2020-08-05,35.72506411664404,35.89213052045543,35.13103568034758,35.61368179321289,1288700,0.0,0
2020-08-06,35.251696419045764,35.83644119694328,35.13103401139477,35.39092254638672,1310500,0.0,0
2020-08-07,35.01965855338915,37.22869183654081,34.62983102495124,37.14515686035156,1472500,0.0,0
2020-08-10,37.49785970175406,38.500275854377264,37.358633564129946,38.09188461303711,1219700,0.0,0
2020-08-11,39.32634044889428,40.43085879502386,38.87154169280249,39.12214660644531,1401900,0.0,0
2020-08-12,40.059591184648745,40.24522484610142,37.6742080177509,39.00148391723633,1755000,0.0,0
2020-08-13,38.203264340000445,38.73231801093865,37.90625187704103,38.27751922607422,1274700,0.0,0
2020-08-14,37.86912456225659,39.326343070045134,37.76702586389328,38.815853118896484,1083400,0.0,0
2020-08-17,38.286795381820234,38.490992756870206,37.507136861509196,37.831993103027344,1031500,0.0,0
2020-08-18,37.878405641426184,37.878405641426184,36.50472220296783,36.68107223510742,1448200,0.0,0
2020-08-19,36.7924471482031,37.37719188480354,36.300521003497245,36.82957458496094,1627400,0.0,0
2020-08-20,35.94782317794653,36.35621442551742,35.51158457802531,36.04064178466797,1598700,0.0,0
2020-08-21,35.975665492694965,36.458311605560276,35.49302292049732,35.61368179321289,1137700,0.0,0
2020-08-24,35.93854284370248,37.358633880558465,35.344517927388026,37.3493537902832,915900,0.0,0
