Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20,36.61940392929148,36.75524637686391,35.9919376700959,36.43827819824219,690150,0.0,0.0
2019-06-21,36.211867711427246,36.638801585861465,36.14071144878344,36.341243743896484,1090650,0.0,0.0
2019-06-24,36.36712171405803,36.61293361844089,35.9790009663111,36.0242805480957,770400,0.0,0.0
2019-06-25,36.05662449252909,36.37359267684438,35.57794086840326,36.01134490966797,769050,0.0,0.0
2019-06-26,36.20540330604638,36.54177808220402,35.927252010295874,35.953125,547200,0.0,0.0
2019-06-27,35.991937314885746,37.039867401123054,35.979000820346776,37.03986740112305,712050,0.0,0.0
2019-06-28,37.33096069294585,38.39830112479497,37.33096069294585,38.20423889160156,1256700,0.0,0.0
2019-07-01,38.7799613675008,38.84464755455458,37.94549622935995,38.4112434387207,739650,0.0,0.0
2019-07-02,38.288324049764206,38.34654381857563,37.829047100569014,37.96488952636719,613500,0.0,0.0
2019-07-03,38.152483297601854,38.46945143932104,37.93254810815826,38.17835998535156,208500,0.0,0.0
2019-07-05,38.65705058681767,38.767020052285545,38.3530225843067,38.60530090332031,340950,0.0,0.0
2019-07-08,38.32067288208172,38.64411115544002,37.80964618440493,38.11367416381836,491700,0.0,0.0
2019-07-09,37.880794780703035,38.805818727469,37.880794780703035,38.773475646972656,429750,0.0,0.0
2019-07-10,38.799363244875806,38.97401888982208,38.20424003236042,38.42417526245117,533700,0.0,0.0
2019-07-11,38.4500492579402,38.63117128724285,38.14601757451817,38.52767562866211,403350,0.0,0.0
2019-07-12,38.55354719358169,38.92226503803024,38.45651423376421,38.72820281982422,449400,0.0,0.0
2019-07-15,38.812294113534804,38.84463719843891,38.21717098729862,38.33361053466797,465300,0.0,0.0
2019-07-16,38.68292504171038,38.9028602584949,38.38536345345537,38.52120590209961,344400,0.0,0.0
2019-07-17,38.262459576104625,38.262459576104625,37.58971369304295,37.65439987182617,410400,0.0,0.0
2019-07-18,37.59618184180715,37.98430633544922,37.58324534573361,37.98430633544922,438600,0.0,0.0
2019-07-19,37.79023930990598,38.39829896562466,37.719083038355265,37.93901824951172,432300,0.0,0.0
2019-07-22,37.91961765395013,38.14601927531562,37.61558595697238,37.725555419921875,406500,0.0,0.0
2019-07-23,37.84199282861422,38.29480349273694,37.76436645125402,38.2365837097168,532050,0.0,0.0
2019-07-24,38.04898690681761,38.85757516434227,38.04898690681761,38.72820281982422,484200,0.0,0.0
2019-07-25,38.89638805764351,38.89638805764351,38.327141602873695,38.55354690551758,782400,0.0,0.0
2019-07-26,38.58588762969673,38.95460544882235,38.50826496860268,38.88991928100586,812400,0.0,0.0
2019-07-29,38.83169847696949,39.15513300888375,38.47591716057808,39.08397674560547,1044450,0.0,0.0
2019-07-30,38.88344970388673,39.81494385805019,38.23657691278106,39.77613067626953,896100,0.0,0.0
2019-07-31,40.06722689378325,40.06722689378325,38.52120655073123,38.68939208984375,936750,0.0,0.0
2019-08-01,38.59235998715706,38.74113892213375,36.56118236647956,37.18217849731445,1176900,0.0,0.0
2019-08-02,36.781117992696515,37.13689934346146,36.12777876856501,36.39946365356445,622800,0.0,0.0
2019-08-05,35.57793710415447,35.73318613080428,34.41356755356652,34.75640869140625,879300,0.0,0.0
2019-08-06,35.01516072066669,35.778469439986104,34.60763337124826,35.713783264160156,602700,0.0,0.0
2019-08-07,34.95046781013477,34.95046781013477,34.09659638833648,34.44590759277344,1084500,0.0,0.0
2019-08-08,35.01515988951267,35.422690930686684,34.7240684037764,35.189815521240234,709800,0.0,0.0
2019-08-09,34.950474883629106,35.099253829756776,34.66584978494933,34.87284851074219,549750,0.0,0.0
2019-08-12,34.34242125432336,34.34242125432336,34.00604641490719,34.064266204833984,500850,0.0,0.0
2019-08-13,34.083663615259916,34.885785453613316,33.844321823562375,34.68525314331055,442800,0.0,0.0
2019-08-14,33.65673364880785,33.993104735515814,33.06808054563963,33.13276672363281,722700,0.0,0.0
2019-08-15,33.300946714791976,33.45619573694884,32.99044867047824,33.158634185791016,612150,0.0,0.0
2019-08-16,33.47560581712498,34.109538464993875,33.47560581712498,33.76022720336914,330450,0.0,0.0
2019-08-19,34.44591580878297,34.491195393650294,33.99957525284319,34.258323669433594,346500,0.0,0.0
2019-08-20,34.05132452217913,34.32947952931079,33.7990425056773,33.96723175048828,406800,0.0,0.0
2019-08-21,34.43943943708296,34.72406449420174,34.29713060995221,34.3553466796875,632850,0.0,0.0
2019-08-22,34.57528504847223,35.03456575989702,34.32300675308225,34.72406768798828,358650,0.0,0.0
2019-08-23,34.45238338149599,34.66584849614042,33.313886730533184,33.462669372558594,521250,0.0,0.0
2019-08-26,33.88960303249504,34.00603888513703,33.637324734865885,33.88313293457031,360750,0.0,0.0
2019-08-27,34.14835111672501,34.21950738753223,33.06160786530633,33.11335754394531,641850,0.0,0.0
2019-08-28,32.92575778296095,33.818438607029094,32.82872484463085,33.533817291259766,703500,0.0,0.0
2019-08-29,33.9931000516875,34.8405014514963,33.9931000516875,34.75640869140625,507900,0.0,0.0
2019-08-30,35.00290767305114,35.13913412297732,34.58126674829804,34.65262222290039,292500,0.1,0.0
2019-09-03,34.328287080562525,34.39964257303874,33.61473586759252,33.8547477722168,596850,0.0,0.0
2019-09-04,34.28935827169612,34.38665916109581,34.088264570429374,34.13367462158203,391200,0.0,0.0
2019-09-05,34.87317316575809,35.599696910750524,34.82127861254434,35.32725143432617,639900,0.0,0.0
2019-09-06,35.36617552752852,35.78781647934963,35.061292688128596,35.39860916137695,502200,0.0,0.0
2019-09-09,35.696999829433196,36.50785172107089,35.54131617715577,36.47541809082031,470100,0.0,0.0
2019-09-10,36.70246366969218,37.87657762315015,36.5467799900327,37.85711669921875,567600,0.0,0.0
2019-09-11,38.08414803494709,38.33713628226481,36.97490158139188,38.25929260253906,545400,0.0,0.0
2019-09-12,38.032258746277954,38.512286176804324,37.60412958394118,38.00631332397461,505950,0.0,0.0
2019-09-13,38.603103840041996,38.79122487903912,37.97388458251953,37.97388458251953,537000,0.0,0.0
2019-09-16,37.52628743805213,38.15551035220053,37.35114283902543,37.98036575317383,458700,0.0,0.0
2019-09-17,37.79873814468421,37.79873814468421,37.15654249352705,37.72738265991211,337500,0.0,0.0
2019-09-18,37.63656566420865,37.77927663152805,37.091670930712645,37.72089385986328,530250,0.0,0.0
2019-09-19,37.63656649267987,38.11010575293992,37.23438271765023,37.325199127197266,437550,0.0,0.0
2019-09-20,37.33168558956934,37.90252573286661,37.08518550883398,37.16951370239258,1420800,0.0,0.0
2019-09-23,36.87760379016918,37.64953388271737,36.81922102547242,37.48736572265625,450450,0.0,0.0
2019-09-24,37.57818379461634,37.818199387138634,36.45596437659371,36.69597625732422,516900,0.0,0.0
2019-09-25,36.66353108404324,37.77277744072187,36.66353108404324,37.68196105957031,597900,0.0,0.0
2019-09-26,37.5457499119051,37.69494909372162,37.08518707781773,37.09815979003906,353550,0.0,0.0
2019-09-27,37.41600924559803,37.733861057881235,36.93598185401389,37.026798248291016,471600,0.0,0.0
2019-09-30,37.24735045038926,37.591151406506775,36.99436589167769,37.221405029296875,501750,0.0,0.0
2019-10-01,37.370603384122745,37.370603384122745,34.58775446308399,34.69154357910156,928800,0.0,0.0
2019-10-02,34.276384499647385,34.32827905369647,33.54986074296018,34.075294494628906,925200,0.0,0.0
2019-10-03,33.86771716049959,34.049346248506176,32.966048796439324,33.23200607299805,1191750,0.0,0.0
2019-10-04,33.24498443121885,33.614730840105565,33.082812544228375,33.5693244934082,604350,0.0,0.0
2019-10-07,33.420121087686304,33.67959381813328,33.2190274017207,33.251461029052734,611700,0.0,0.0
2019-10-08,32.59629841097187,33.23849399238802,32.19411468220163,32.868743896484375,839250,0.0,0.0
2019-10-09,33.238495453324695,33.62121827683859,33.12821812729815,33.33579635620117,463350,0.0,0.0
2019-10-10,33.65365023656758,34.107728517646464,33.54986112728048,33.900150299072266,622650,0.0,0.0
2019-10-11,34.7888429127356,35.65807755534197,34.743436573294474,34.80830383300781,1241700,0.0,0.0
2019-10-14,34.56180931677279,35.06129397763366,34.47748112330709,34.963993072509766,489900,0.0,0.0
2019-10-15,35.24292509592124,35.88512068956382,35.02885866077657,35.61915969848633,517650,0.0,0.0
2019-10-16,35.46995963095471,35.84619418460876,35.24940501306908,35.29481506347656,312300,0.0,0.0
2019-10-17,35.67754364013672,35.87214915923797,35.50888354396014,35.67754364013672,544200,0.0,0.0
2019-10-18,35.53483343178271,36.23541183067828,35.53483343178271,36.00188446044922,514500,0.0,0.0
2019-10-21,36.494884216663586,36.968419740012614,36.17054044431389,36.17702865600586,438900,0.0,0.0
2019-10-22,36.060263998536364,36.559748617668404,35.904580336269575,36.053775787353516,397350,0.0,0.0
2019-10-23,35.88511738073482,36.26135194860876,35.88511738073482,36.20945739746094,235500,0.0,0.0
2019-10-24,36.21595076957028,36.56623996768711,35.94998976511276,36.54029083251953,536250,0.0,0.0
2019-10-25,36.34568499802765,37.05275159993136,36.34568499802765,36.85165786743164,517350,0.0,0.0
2019-10-28,37.07220548124992,37.75332288702487,36.87760368970671,37.44195556640625,608700,0.0,0.0
2019-10-29,37.26681244335479,38.00631264261441,37.26681244335479,37.81819534301758,743700,0.0,0.0
2019-10-30,37.435466071180706,37.96089979862274,36.378114117209044,37.24734878540039,696150,0.0,0.0
2019-10-31,37.20193938183807,37.24734571887745,35.87862656765257,36.3132438659668,677250,0.0,0.0
2019-11-01,36.76732828621795,37.850629465480914,36.71543373007935,37.779273986816406,520650,0.0,0.0
2019-11-04,38.23983646467053,38.92095390028378,37.99982460848651,38.7652702331543,859650,0.0,0.0
2019-11-05,38.92095263149163,39.6150427554577,38.810675312281425,39.15447998046875,735450,0.0,0.0
2019-11-06,38.99230713835767,39.485307245175214,38.7133734534674,39.32313537597656,624000,0.0,0.0
2019-11-07,39.816136627919526,40.15994132950252,39.063667377461115,39.245296478271484,572400,0.0,0.0
2019-11-08,39.08961026570461,39.712344934020386,38.92095388765026,39.43989944458008,340500,0.0,0.0
2019-11-11,39.03122153554091,39.582600589131616,39.03122153554091,39.4593505859375,226950,0.0,0.0
2019-11-12,39.5242264664063,39.95235932207365,39.29718732798034,39.919925689697266,439200,0.0,0.0
2019-11-13,39.39449301117877,39.39449301117877,38.63553559985924,38.7198600769043,476550,0.0,0.0
2019-11-14,38.54471726256645,39.19988552980887,38.54471726256645,38.875545501708984,402450,0.0,0.0
2019-11-15,39.14799830717968,39.375037482899316,39.057181894533436,39.23232650756836,440550,0.0,0.0
2019-11-18,39.19339510716215,39.602067008591206,38.797699627086175,39.52422332763672,496350,0.0,0.0
2019-11-19,39.78369962258293,40.04317239589872,39.530715060521786,39.835594177246094,359850,0.0,0.0
2019-11-20,39.47233936422212,40.06912870563092,39.37503844872356,39.8745231628418,601500,0.0,0.0
2019-11-21,40.15344515674787,40.15344515674787,39.53719507023321,39.60206604003906,390600,0.0,0.0
2019-11-22,39.731806915606874,40.15993979533131,39.731806915606874,40.03668975830078,269100,0.0,0.0
2019-11-25,40.218316016056654,40.7372652620175,40.07560877800345,40.58806610107422,461100,0.0,0.0
2019-11-26,40.477788783141456,40.769698893929196,40.28967149097888,40.58806610107422,415050,0.0,0.0
2019-11-27,40.789158551916394,41.01619770071699,40.47130671302873,40.8864631652832,349500,0.0,0.0
2019-11-29,40.73690361017666,41.049013669299896,40.496319238016504,40.652374267578125,261000,0.1,0.0
2019-12-02,40.89296706719204,41.302613929616996,40.01515874024626,40.07367706298828,806250,0.0,0.0
2019-12-03,39.5990082885922,39.5990082885922,38.649674257539516,39.11133575439453,604200,0.0,0.0
2019-12-04,39.41044019786725,39.794076004299725,39.312907184291255,39.44295120239258,425100,0.0,0.0
2019-12-05,39.87861058753142,40.1647134178906,39.78757753054018,39.839599609375,260550,0.0,0.0
2019-12-06,40.444302972986286,40.78892404922858,40.216722244767766,40.24923324584961,477600,0.0,0.0
2019-12-09,40.11269126157245,40.418297691749814,39.956636201783695,40.13869857788086,405300,0.0,0.0
2019-12-10,40.1256946443847,40.463815798596556,39.87860653791982,40.132198333740234,271800,0.0,0.0
2019-12-11,40.06717618342567,40.28174956301277,39.78107338311478,39.833091735839844,334950,0.0,0.0
2019-12-12,39.98263788923561,40.983993839057995,39.85909757319384,40.61986541748047,419850,0.0,0.0
2019-12-13,40.50932956396685,40.50932956396685,39.77456895021898,40.04116439819336,579000,0.0,0.0
2019-12-16,40.36627968993857,40.63287514797446,39.86560350050456,39.99565124511719,423150,0.0,0.0
2019-12-17,40.11268619732048,40.32075958410276,39.89160915402571,40.262237548828125,280200,0.0,0.0
2019-12-18,40.56784789982193,40.63937359202999,39.91111301336033,40.11918640136719,456750,0.0,0.0
2019-12-19,40.19721782096621,40.45080588021924,39.969637076210276,40.3792839050293,1632300,0.0,0.0
2019-12-20,40.697891429661084,40.86045015737693,40.16470430930864,40.40528869628906,2011200,0.0,0.0
2019-12-23,40.50283164646137,40.50283164646137,39.839596697867925,40.08018112182617,234750,0.0,0.0
2019-12-24,40.03465313846694,40.216719195495564,39.71604311963481,39.8200798034668,127350,0.0,0.0
2019-12-26,39.956635410462475,40.32076387609153,39.94363175256581,40.04766845703125,351150,0.0,0.0
2019-12-27,40.171213673912625,40.236235685928115,39.96964022776001,40.14520263671875,359100,0.0,0.0
2019-12-30,40.340273005746376,40.392291360277596,39.690041713783025,39.85910415649414,296250,0.0,0.0
2019-12-31,39.74856106428896,40.028160166027845,39.37142894965573,39.43645095825195,562950,0.0,0.0
2020-01-02,39.80707906835152,39.9631341201335,39.410439610153055,39.950130462646484,704250,0.0,0.0
2020-01-03,39.247887448878565,39.410442480922065,38.51962676686814,39.33891677856445,465300,0.0,0.0
2020-01-06,39.11783831760809,39.546988795913286,38.75370984981816,39.53398513793945,693600,0.0,0.0
2020-01-07,39.50147465961735,40.210224257367905,39.3974379531467,39.9891471862793,400950,0.0,0.0
2020-01-08,39.96313630541281,40.671889626577475,39.96313630541281,40.43780517578125,565050,0.0,0.0
2020-01-09,40.437808343803574,41.101043332265604,40.060676181990424,41.094539642333984,957900,0.0,0.0
2020-01-10,41.1270438894994,41.2830989222677,40.65887879119449,40.96448516845703,559350,0.0,0.0
2020-01-13,41.12705346345165,41.777281057696435,40.95149104563751,41.74477005004883,675300,0.0,0.0
2020-01-14,41.6732387242132,42.14140758900334,41.36763231702784,41.63422775268555,542400,0.0,0.0
2020-01-15,41.35462658459215,41.55619628296358,40.912468776987986,41.224578857421875,521850,0.0,0.0
2020-01-16,41.59521628994685,42.21943653060346,41.575708942345564,42.069881439208984,608100,0.0,0.0
2020-01-17,42.26494878325592,42.421003834516746,41.861805637337305,42.24544143676758,811650,0.0,0.0
2020-01-21,41.816293684059566,41.998359782644414,41.27660279841712,41.40665054321289,579750,0.0,0.0
2020-01-22,41.50417858685903,41.562700623099914,41.19206850153239,41.23758316040039,432750,0.0,0.0
2020-01-23,40.80192794602164,41.08803071026115,39.82008305736777,40.91897201538086,1292400,0.0,0.0
2020-01-24,40.89296669852949,41.01000706360454,39.96963999483492,40.43780517578125,600750,0.0,0.0
2020-01-27,39.42344614212721,40.242736153881104,39.15035071175798,40.08018112182617,587550,0.0,0.0
2020-01-28,40.476816582864785,40.89296337656671,40.11918810662355,40.743412017822266,581250,0.0,0.0
2020-01-29,40.925482964969035,41.4586739467352,40.55485447448255,40.76292419433594,754650,0.0,0.0
2020-01-30,42.26494497612595,43.40935230293231,41.31561109663123,43.0582275390625,1585800,0.0,0.0
2020-01-31,42.752619565582194,42.811141602695606,41.081528730238695,42.063377380371094,1257450,0.0,0.0
2020-02-03,42.264941355819104,43.22077884189814,42.23243035760049,42.54454040527344,809400,0.0,0.0
2020-02-04,43.259805537723054,44.079095570475566,43.05823580455018,43.441871643066406,1023300,0.0,0.0
2020-02-05,43.89052015420029,44.35218156771121,43.66944311960671,44.150611877441406,1170450,0.0,0.0
2020-02-06,44.605781552785075,44.61878521118486,43.87102090382774,44.23514938354492,609750,0.0,0.0
2020-02-07,43.91653506965626,44.42371118433347,43.70845795202107,43.92953872680664,577650,0.0,0.0
2020-02-10,43.6499415099073,43.916536956496174,43.25980201346729,43.448368072509766,506400,0.0,0.0
2020-02-11,43.63043519510594,44.15061872223366,43.474380136967625,43.83850860595703,631800,0.0,0.0
2020-02-12,44.28716530874725,44.384702043011416,43.68245243889331,44.040077209472656,423750,0.0,0.0
2020-02-13,43.760475738623725,44.18312245948593,43.59141332963339,43.99455642700195,420150,0.0,0.0
2020-02-14,43.99456227436926,44.15712101670395,43.57191177668664,43.812496185302734,296850,0.0,0.0
2020-02-18,43.65644147418528,43.99456261911008,43.16876896400577,43.66944885253906,235050,0.0,0.0
2020-02-19,43.82550371167641,44.50824224636853,43.812496333380594,44.111602783203125,928050,0.0,0.0
2020-02-20,43.95554290612998,44.93088781511597,43.95554290612998,44.683799743652344,585450,0.0,0.0
2020-02-21,44.345683653585084,44.52774600796203,43.37033871610343,43.37683868408203,553350,0.0,0.0
2020-02-24,41.8488024874472,42.40149700228512,41.01000518150489,41.06852722167969,494700,0.0,0.0
2020-02-25,41.11404663421347,41.13355398319242,39.078827018930696,39.377933502197266,706350,0.0,0.0
2020-02-26,39.75505873180219,39.8721028052762,38.539129382328326,38.57814407348633,661050,0.0,0.0
2020-02-27,37.38172396403868,38.409087319174986,36.61445236206055,36.61445236206055,930750,0.0,0.0
2020-02-28,35.1861357363925,36.431836942126786,34.729595949329415,35.50571060180664,1280700,0.11333334,0.0
2020-03-02,35.79920295496642,37.85362825476033,35.23831143257808,37.80797576904297,756000,0.0,0.0
2020-03-03,37.56666011597395,38.147114281605155,35.47309840164508,35.57093048095703,1344450,0.0,0.0
2020-03-04,36.203570518571,36.229656589634125,34.266539795400526,35.07526397705078,1383600,0.0,0.0
2020-03-05,33.8295664890261,34.4035011052413,32.85778756660158,33.75130081176758,1296600,0.0,0.0
2020-03-06,31.866442380140526,33.464331613637285,31.664262289769855,32.77952194213867,1214100,0.0,0.0
2020-03-09,29.34895370552418,29.77940554900628,27.646714614518526,27.835851669311523,1298100,0.0,0.0
2020-03-10,29.088074288867897,29.831581338022197,27.353223885522457,29.472871780395508,1665900,0.0,0.0
2020-03-11,28.435877009700988,28.65110200598067,26.740157510519435,26.974950790405273,1348200,0.0,0.0
2020-03-12,24.56181078602391,25.64446087423857,23.10088475878469,23.159582138061523,1577850,0.0,0.0
2020-03-13,24.966179655968286,27.548887252807617,23.83135347760213,27.548887252807617,1422600,0.0,0.0
2020-03-16,23.453074737742448,26.433624422032455,23.453074737742448,23.95526885986328,1609800,0.0,0.0
2020-03-17,24.659641604537015,26.029258972546888,22.905226771624417,25.846643447875977,1578300,0.0,0.0
2020-03-18,23.981356250606048,24.79660562143646,20.302953671902745,21.496479034423828,1257300,0.0,0.0
2020-03-19,21.209512485214265,23.413944009329178,20.361653632568107,23.022624969482422,1279200,0.0,0.0
2020-03-20,23.211763439569747,24.118319663530887,21.646485445604107,22.416080474853516,1567350,0.0,0.0
2020-03-23,22.683480639347415,22.73565650865357,20.694274222583104,22.122589111328125,1219200,0.0,0.0
2020-03-24,23.877004303538268,25.683593184765563,23.048710104089572,24.900955200195312,1221750,0.0,0.0
2020-03-25,24.992264628148934,27.718454620354667,24.163972270459148,26.564064025878906,999900,0.0,0.0
2020-03-26,26.942343347591013,28.92502841237204,26.564067330626525,27.45758056640625,1095900,0.0,0.0
2020-03-27,26.087960866217216,27.555408594968576,25.54011237066152,26.49232292175293,777000,0.0,0.0
2020-03-30,26.244488574838634,27.490187930052127,25.67055214234963,27.372791290283203,638850,0.0,0.0
2020-03-31,27.066257927719032,27.89454841274877,26.107524043927036,26.922773361206055,855450,0.0,0.0
2020-04-01,25.364015680460746,25.683592381003486,24.953130284930893,25.272706985473633,615900,0.0,0.0
2020-04-02,25.142272793507708,26.153180769928273,24.20310524090534,25.233579635620117,673050,0.0,0.0
2020-04-03,25.01183080782051,25.292274691693073,22.755221775501678,22.944358825683594,1022550,0.0,0.0
2020-04-06,24.209625605351622,26.4075353168472,24.01396517872118,25.970561981201172,1083450,0.0,0.0
2020-04-07,27.444533674985166,28.709799452309756,26.798856818855384,26.929296493530273,990900,0.0,0.0
2020-04-08,27.594537227574225,29.107637314538604,26.890163049159774,28.579357147216797,775650,0.0,0.0
2020-04-09,29.57722131083315,31.162063643643165,29.512002413921437,30.098979949951172,767850,0.0,0.0
2020-04-13,29.864190324914432,29.975063575781665,28.42935211670051,28.99676513671875,526650,0.0,0.0
2020-04-14,30.131593775892064,30.19681454823506,28.090211404305936,28.23369598388672,509850,0.0,0.0
2020-04-15,26.818422865968767,27.444533295756653,26.674938292830912,27.20322036743164,599850,0.0,0.0
2020-04-16,27.040170069132678,27.19017616326542,25.455327536669277,25.950998306274414,647550,0.0,0.0
2020-04-17,27.235827610688055,27.972811236168656,26.95538187026368,27.431488037109375,776850,0.0,0.0
2020-04-20,26.635807624048276,27.783676758258903,26.440147179556956,27.151042938232422,546000,0.0,0.0
2020-04-21,26.03578371728878,26.459714065876934,25.324887946021253,25.683595657348633,359550,0.0,0.0
2020-04-22,26.414056240502305,26.414056240502305,25.755336426482774,25.983604431152344,355800,0.0,0.0
2020-04-23,25.957516790942908,27.046690292507822,25.957516790942908,26.374923706054688,491700,0.0,0.0
2020-04-24,26.55102033992791,27.333660249097374,26.231443605438265,27.066259384155273,360900,0.0,0.0
2020-04-27,27.431490361540405,28.898938086177424,27.418445461227424,28.657623291015625,615150,0.0,0.0
2020-04-28,30.01419704862041,30.17724616995349,28.964156303578683,29.15981674194336,562800,0.0,0.0
2020-04-29,30.60117581615713,31.67078108844629,30.04028431356399,31.207719802856445,651900,0.0,0.0
2020-04-30,28.090210220541298,30.014197733169134,27.998903382256536,28.879371643066406,1113000,0.0,0.0
2020-05-01,27.744543375264318,27.985856285314853,26.961903531342028,27.516273498535156,802350,0.0,0.0
2020-05-04,26.93581769324523,27.411923899663282,26.596674543088465,27.15756607055664,734100,0.0,0.0
2020-05-05,27.790197740261696,28.01194423450539,27.014079412540394,27.072776794433594,650250,0.0,0.0
2020-05-06,27.281484114019058,27.281484114019058,26.231443350127545,26.277097702026367,614700,0.0,0.0
2020-05-07,26.87060004895187,28.285871968284948,26.87060004895187,27.79020118713379,617550,0.0,0.0
2020-05-08,28.703277949908898,29.407652193517574,28.331523477425986,29.40113067626953,525000,0.0,0.0
2020-05-11,28.76197482948691,29.596788733105846,28.168473853393756,29.192426681518555,898200,0.0,0.0
2020-05-12,29.283733700016928,29.48591566003677,27.888028263310215,27.907594680786133,823050,0.0,0.0
2020-05-13,27.601061415975547,27.68584673842873,25.39662810454239,26.264053344726562,984600,0.0,0.0
2020-05-14,25.331411217221895,27.235832494161382,24.633558432324616,27.0532169342041,770850,0.0,0.0
2020-05-15,26.870598956578586,27.751067222213468,26.531455804315016,27.418445587158203,421350,0.0,0.0
2020-05-18,27.777153800054325,29.57070156166113,27.777153800054325,29.394607543945312,652350,0.0,0.0
2020-05-19,29.029373823227655,29.505479996461272,28.31847812066806,28.35108757019043,422100,0.0,0.0
2020-05-20,28.98372196485489,29.877235082288987,28.781540014738287,29.70766258239746,583350,0.0,0.0
2020-05-21,29.531568909103,30.209855184645193,29.531568909103,29.655487060546875,657000,0.0,0.0
2020-05-22,29.79896705612465,29.916363679975706,29.088071394549143,29.40764808654785,574200,0.0,0.0
2020-05-26,31.005536238924865,32.08166297210767,30.881619960853964,31.64469337463379,605700,0.0,0.0
2020-05-27,32.86430471902365,33.37953997960246,31.964268260768854,33.01430892944336,834600,0.0,0.0
2020-05-28,33.56216040839516,33.56216040839516,31.61860648805776,31.886009216308594,717300,0.0,0.0
2020-05-29,31.310070100077997,31.73547965851265,30.799579378943275,31.22498893737793,613050,0.11333334,0.0
2020-06-01,31.663489959895887,32.331054522534444,31.29043829373089,31.92527961730957,646950,0.0,0.0
2020-06-02,32.42922223658026,32.756462096834944,31.96454702772418,32.25905990600586,573300,0.0,0.0
2020-06-03,33.162231035508405,34.07849659163615,32.94625693637226,33.67926788330078,558150,0.0,0.0
2020-06-04,33.36512130400945,34.490814847031416,33.14259730852599,34.464637756347656,482700,0.0,0.0
2020-06-05,36.61785904805609,36.70948635573872,35.380903501610725,35.616512298583984,713700,0.0,0.0
2020-06-08,36.401881513582865,36.97127250675897,36.081187839361476,36.7618408203125,543750,0.0,0.0
2020-06-09,35.60342700792368,36.92546758267419,35.3612720436453,36.46733474731445,477000,0.0,0.0
2020-06-10,36.11391321951431,36.47387254764642,34.150489169870355,34.176666259765625,569100,0.0,0.0
2020-06-11,32.40958947371004,33.01170755686183,30.51161352553625,30.524702072143555,841500,0.0,0.0
2020-06-12,32.056170790982925,32.056170790982925,29.942218956802353,31.50641441345215,987750,0.0,0.0
2020-06-15,29.988031170948084,31.977634233485727,29.94876179017365,31.820560455322266,706200,0.0,0.0
2020-06-16,33.59418763887417,33.59418763887417,31.899095564870667,32.645198822021484,567150,0.0,0.0
2020-06-17,32.71064689788258,32.71064689788258,31.663488322382843,31.74856948852539,479700,0.0,0.0
2020-06-18,31.081003518498115,32.239424043253585,30.99592235630266,31.48023223876953,1039200,0.0,0.0
2020-06-19,32.13470731386931,32.13470731386931,30.367624539200484,30.9370174407959,1303500,0.0,0.0
2020-06-22,30.563966819402513,31.28388920265487,30.190915210687923,30.976285934448242,460500,0.0,0.0
2020-06-23,31.64385305950327,32.003812408980195,30.793035796041448,31.277347564697266,664050,0.0,0.0
2020-06-24,30.642503540869424,30.76685407644346,29.85059042149509,29.90294647216797,718950,0.0,0.0
2020-06-25,29.686973498872085,30.96974461753095,29.641159843391293,30.93047523498535,735300,0.0,0.0
2020-06-26,30.334903542286614,30.334903542286614,28.855791118005868,29.268110275268555,1191900,0.0,0.0
2020-06-29,29.88985985098183,30.77340032893895,29.529898638115277,30.40035057067871,660900,0.0,0.0
2020-06-30,30.28908905660213,31.17262954868073,30.28908905660213,31.041736602783203,771450,0.0,0.0
2020-07-01,31.120273144931403,31.414786014833606,29.778597994916247,29.896404266357422,507150,0.0,0.0
2020-07-02,30.930475865466647,31.081005380847778,29.844047892455784,29.994577407836914,607200,0.0,0.0
2020-07-06,30.943562438768858,31.3427911333503,30.64250344541867,30.904293060302734,538050,0.0,0.0
2020-07-07,30.433074108266066,30.609782580102358,29.58880113058919,29.641159057617188,709350,0.0,0.0
2020-07-08,29.484086001279785,30.446163402184844,29.484086001279785,30.354537963867188,539700,0.0,0.0
2020-07-09,30.190916022652058,30.190916022652058,28.98013947912867,29.529897689819336,572700,0.0,0.0
2020-07-10,29.719695408571102,31.38206237022907,29.451361505541243,31.32316017150879,614850,0.0,0.0
2020-07-13,31.91872876550584,32.36377298996022,31.09409053000168,31.133359909057617,814200,0.0,0.0
2020-07-14,31.139906409764492,31.656941412041718,30.78649133530615,31.532590866088867,534300,0.0,0.0
2020-07-15,32.71064122481104,33.75125721932186,32.49466340172126,33.48946762084961,1205700,0.0,0.0
2020-07-16,33.16877822947158,34.03268588814117,32.78918419904044,33.2996711730957,509250,0.0,0.0
2020-07-17,33.22113359084024,33.41093059140122,32.33759130986018,32.41613006591797,585300,0.0,0.0
2020-07-20,32.16743035162935,32.34413881525966,31.362426792839777,31.85982894897461,446400,0.0,0.0
2020-07-21,32.154342795713845,32.9528002341374,32.10853101463305,32.645198822021484,419550,0.0,0.0
2020-07-22,32.20015672060187,32.566662228452074,31.76820473686918,32.219791412353516,436500,0.0,0.0
2020-07-23,31.892556058390493,32.33105419827743,31.70275528185131,31.93836784362793,512400,0.0,0.0
2020-07-24,31.990726452568882,32.27869695140612,31.38861023379548,31.4147891998291,401850,0.0,0.0
2020-07-27,31.146454124807775,31.755116467137004,30.65559806154679,31.630765914916992,475200,0.0,0.0
