Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,51.064181250906195,51.34241252187678,50.87289600832202,50.994625091552734,886600,0.0,0
2019-07-16,51.142434423249085,51.19460403077648,50.855509873794404,51.003318786621094,1046500,0.0,0
2019-07-17,50.985923443004026,51.290241145737824,50.985923443004026,51.13373565673828,912500,0.0,0
2019-07-18,51.125041523296744,51.490222120783216,51.0293989068889,51.37718963623047,837800,0.0,0
2019-07-19,51.31632294555367,51.56847103976383,51.10764786008852,51.1163444519043,861500,0.0,0
2019-07-22,50.907678221901676,51.13374321354475,50.86420520559449,50.977237701416016,576300,0.0,0
2019-07-23,50.90766936643915,51.238070203101486,50.89897609140133,51.1163444519043,629700,0.0,0
2019-07-24,51.08156523601289,51.34240660790501,50.98592262573758,51.28154373168945,1092700,0.0,0
2019-07-25,51.35980073927053,51.385883883591994,50.87289437234085,51.02939987182617,944100,0.0,0
2019-07-26,51.02070907473796,51.14243484318967,50.89028671323774,51.01201248168945,764300,0.0,0
2019-07-29,51.012006585577936,51.45543991000265,51.012006585577936,51.13373565673828,914000,0.0,0
2019-07-30,50.96854110808746,51.012014124394646,50.71639628679432,50.977237701416016,900000,0.0,0
2019-07-31,50.79464473739349,51.13374221825777,50.368604542385654,50.812034606933594,1269100,0.0,0
2019-08-01,50.68160953304352,50.91636776874765,49.9338618156403,50.00341796875,1330100,0.0,0
2019-08-02,49.81214053391867,49.81214053391867,49.12525563258667,49.5426025390625,1013100,0.0,0
2019-08-05,49.099175009444885,49.099175009444885,48.334037316548084,48.586185455322266,1388900,0.0,0
2019-08-06,48.86441421508789,48.98613998150731,48.08188669270823,48.86441421508789,2366800,0.0,0
2019-08-07,48.255782098219925,48.76877162616943,48.04710698652081,48.603572845458984,1266100,0.0,0
2019-08-08,48.94266455401485,49.44695746385462,48.603570416630156,49.29914855957031,987300,0.0,0
2019-08-09,49.29915095810687,49.41218344832717,48.85571759012327,49.1252555847168,807500,0.0,0
2019-08-12,48.77746812086466,48.95136350595862,48.447070537642595,48.5427131652832,850000,0.0,0
2019-08-13,48.39490226580021,49.24698602787484,48.168840580669674,48.97745132446289,1086900,0.0,0
2019-08-14,48.01233115397961,48.255782689965294,47.34283611324055,47.4732551574707,2220400,0.0,0
2019-08-15,47.081990335884484,47.38630472760742,46.56030425707332,46.89070510864258,1980800,0.0,0
2019-08-16,47.22110879203297,47.58628608399995,47.012433684638765,47.49934005737305,1760700,0.0,0
2019-08-19,48.00363233801887,48.00363233801887,47.67323478784642,47.699317932128906,899100,0.0,0
2019-08-20,47.50803235096348,47.53411549505655,47.05590572494026,47.07329559326172,1185200,0.0,0
2019-08-21,47.49064689873352,47.60367939494463,47.30805823954689,47.39500427246094,1033600,0.0,0
2019-08-22,47.40369857894298,47.699319720079195,47.38630870984339,47.464561462402344,970100,0.0,0
2019-08-23,47.229801113206,47.66453787110869,46.66464200122121,46.81245422363281,1158400,0.0,0
2019-08-26,46.95156417712941,47.25587854415893,46.93417431090232,47.15154266357422,883800,0.0,0
2019-08-27,47.386310354895514,47.40370022459881,46.70812202035971,46.91679382324219,1076400,0.0,0
2019-08-28,46.75159134286869,47.04721247091365,46.56030610802247,46.81245422363281,1415600,0.0,0
2019-08-29,46.94287388842791,47.27327141742564,46.699419062540365,47.03851318359375,1569700,0.0,0
2019-08-30,47.07329868273034,47.18633117584914,46.63856189649636,47.11677169799805,1261600,0.0,0
2019-09-03,46.7950608636376,46.8472304647334,46.46466002358688,46.66463851928711,1174700,0.0,0
2019-09-04,47.01243579799986,47.1950244521913,46.86462688273397,47.11677169799805,1134200,0.0,0
2019-09-05,47.49934356406169,47.93408036284774,47.36022792112129,47.551509857177734,1074800,0.0,0
2019-09-06,47.79496133028693,48.23839137421806,47.63845582848104,48.07319259643555,952700,0.0,0
2019-09-09,48.42967658564399,48.47314959905878,48.15144531965533,48.33403396606445,970600,0.0,0
2019-09-10,48.29925813248847,48.942670060078505,48.29925813248847,48.90789031982422,1175600,0.0,0
2019-09-11,48.78616268118255,49.11656356741374,48.281866417104496,48.986141204833984,2615800,0.0,0
2019-09-12,48.812243440994145,49.351316100868374,48.61226492711787,49.1600341796875,2101900,0.0,0
2019-09-13,48.925274685844066,49.42956759568385,48.925274685844066,49.29914855957031,1845700,0.0,0
2019-09-16,49.14264675060021,49.43826789813121,49.012224387921236,49.40348815917969,1369200,0.0,0
2019-09-17,49.23828778724977,49.820833470407706,49.14264516660513,49.69041442871094,1604800,0.0,0
2019-09-18,49.55998929778442,49.90778002307663,49.48173655043258,49.75996780395508,871200,0.0,0
2019-09-19,49.80344213016516,50.3338215076869,49.80344213016516,50.03820037841797,812500,0.0,0
2019-09-20,50.03820118505298,50.42946493844833,49.95994843437391,50.1512336730957,933900,0.0,0
2019-09-23,49.9164754210585,50.15992694904747,49.86430581501302,50.1512336730957,604800,0.0,0
2019-09-24,50.15992759163842,50.4468554533969,49.84691990169056,49.951255798339844,1079500,0.0,0
2019-09-25,49.838226318359375,49.93386894472097,49.499132146189034,49.838226318359375,918900,0.0,0
2019-09-26,49.41217874504883,49.9686412335077,49.403482152978995,49.89038848876953,1178500,0.0,0
2019-09-27,50.12515235946703,50.47293979547287,50.08167602778518,50.333824157714844,1006300,0.0,0
2019-09-30,50.41207748257582,50.87289741597581,50.41207748257582,50.6555290222168,2216000,0.0,0
2019-10-01,50.26426865045475,50.50772019050055,49.32523559580071,49.455657958984375,4303000,0.0,0
2019-10-02,49.00352482594081,49.073080978143494,47.473249676145336,47.8645133972168,3380000,0.0,0
2019-10-03,47.84713035703983,48.00363586779941,47.02982638056757,47.751487731933594,2733000,0.0,0
2019-10-04,47.92538178015774,48.26447593845095,47.79496273600258,48.24708938598633,1128500,0.0,0
2019-10-07,48.2036143142721,48.41228943386378,48.038415527313454,48.107975006103516,821600,0.0,0
2019-10-08,47.934080434999544,48.08188935475558,47.681932295297244,47.70801544189453,1390000,0.0,0
2019-10-09,48.10463332489582,48.35141306395092,47.82259501467627,48.175140380859375,1178100,0.74,0
2019-10-10,48.298527100190285,48.651072443379164,48.183949359335664,48.42191696166992,1125900,0.0,0
2019-10-11,48.959542528509466,49.51480021547656,48.86259240007317,49.25039291381836,1211100,0.0,0
2019-10-14,49.19751414377398,49.3914144165501,49.056496680515394,49.35615921020508,534600,0.0,0
2019-10-15,49.356160387123026,49.93785785720068,49.241582644830295,49.647010803222656,1105900,0.0,0
2019-10-16,49.67344254799941,49.87615491357103,49.49716990250897,49.594120025634766,776200,0.0,0
2019-10-17,49.893790076513675,50.02599205907797,49.45311007705621,49.576499938964844,730600,0.0,0
2019-10-18,49.867347204234385,49.98192157613256,49.6381917361953,49.752769470214844,650300,0.0,0
2019-10-21,49.81446553369113,50.18463510449243,49.81446553369113,50.07006072998047,585700,0.0,0
2019-10-22,50.061249275634616,50.43142223834257,50.061249275634616,50.246334075927734,857700,0.0,0
2019-10-23,50.12293682688443,50.36971988638372,50.07886950408423,50.28158187866211,591000,0.0,0
2019-10-24,50.41378778698602,50.46666723010383,50.1670047246583,50.44022750854492,717300,0.0,0
2019-10-25,50.360905899102136,50.81921346649197,50.316838574994165,50.72226333618164,903000,0.0,0
2019-10-28,50.80158614810471,50.863281074624645,50.678196295064836,50.7310791015625,825100,0.0,0
2019-10-29,50.56361787948866,50.933790795732655,50.54599027756073,50.62531280517578,862200,0.0,0
2019-10-30,50.563620899397044,50.634131311320004,50.15819611720451,50.36090850830078,830600,0.0,0
2019-10-31,50.16700806857455,50.40497566483036,50.01717848692542,50.29921340942383,896800,0.0,0
2019-11-01,50.43141562153605,50.5724330740366,50.299210288888716,50.545989990234375,1210100,0.0,0
2019-11-04,50.7310834720478,51.00430292385358,50.70464038546023,50.960235595703125,3088200,0.0,0
2019-11-05,51.01311441605409,51.18057159477446,50.845653875212356,50.898536682128906,1650300,0.0,0
2019-11-06,50.83684203995742,51.048366544566065,50.72226430539026,50.97785949707031,779100,0.0,0
2019-11-07,51.16294057313833,51.295145900533456,51.057178328494906,51.06599044799805,768100,0.0,0
2019-11-08,50.96023195245855,51.07480968715564,50.82802661533717,51.02192687988281,557000,0.0,0
2019-11-11,50.85446630173879,51.162940918246655,50.792771378437216,51.118873596191406,561500,0.0,0
2019-11-12,51.118877068118394,51.31277733287631,50.99548721313477,50.995487213134766,682200,0.0,0
2019-11-13,50.75752689354141,51.03074972736956,50.64294914230743,50.87210464477539,1482500,0.0,0
2019-11-14,50.695820261842755,50.84564982632654,50.60768225733368,50.79277038574219,676500,0.0,0
2019-11-15,50.94260094584928,51.11887359619141,50.81921109924613,51.118873596191406,552500,0.0,0
2019-11-18,51.0748102561631,51.24226743787722,50.977860122810185,51.180572509765625,1127100,0.0,0
2019-11-19,51.2422632735371,51.277518475913304,51.03073878352215,51.127685546875,694300,0.0,0
2019-11-20,50.96023120547636,51.030741614139906,50.66056869289895,50.7310791015625,849500,0.0,0
2019-11-21,51.31277419941382,51.400908844128274,50.73988892240633,51.24226379394531,1550400,0.0,0
2019-11-22,51.339213337803564,51.339213337803564,50.8985333949898,51.0836181640625,991200,0.0,0
2019-11-25,51.11887429511881,51.471419600623285,51.10124669363147,51.36565399169922,963100,0.0,0
2019-11-26,51.24225955463371,51.24225955463371,50.60767940640118,51.07480239868164,1119400,0.0,0
2019-11-27,51.180571939579906,51.2246392645799,50.9514198323071,51.02192687988281,951000,0.0,0
2019-11-29,51.06599391909941,51.08362152142504,50.8809091378624,50.942604064941406,550700,0.0,0
2019-12-02,50.85447198791674,50.93379452133391,50.41379199384834,50.53718185424805,1113700,0.0,0
2019-12-03,50.30802866514578,50.30802866514578,49.92022812686765,50.193450927734375,931900,0.0,0
2019-12-04,50.360909071703624,50.642943998307686,50.149384557811345,50.519554138183594,2327400,0.0,0
2019-12-05,49.95548265670572,50.0612449102046,48.82734298706055,48.82734298706055,2313500,0.0,0
2019-12-06,49.038863146761926,49.10937355092471,48.712760932811854,48.783267974853516,1287600,0.0,0
2019-12-09,48.800902876825134,48.8273459634028,48.43073328595412,48.589378356933594,971500,0.0,0
2019-12-10,48.5276756903645,48.73920017654146,48.23682531921982,48.57174301147461,974200,0.0,0
2019-12-11,48.527679844523945,48.73920434880823,48.527679844523945,48.69513702392578,944600,0.0,0
2019-12-12,48.580560309064765,49.15344563092347,48.580560309064765,49.0653076171875,1196900,0.0,0
2019-12-13,49.1710755925805,49.67345052755113,48.800902641373845,49.647010803222656,2327200,0.0,0
2019-12-16,50.281584552264825,50.281584552264825,49.85853217906995,49.8937873840332,986100,0.0,0
2019-12-17,49.699883836532635,50.07886885955487,49.52361118547931,50.00836181640625,933900,0.0,0
2019-12-18,50.05243553884998,50.09650286671791,49.61175553592745,49.74395751953125,1555900,0.0,0
2019-12-19,49.79684350136956,49.79684350136956,49.3649755916701,49.426673889160156,938900,0.0,0
2019-12-20,49.33853194373805,49.67344968205836,49.22395420339555,49.479549407958984,786000,0.0,0
2019-12-23,49.47073266747903,49.57649491523759,49.18869776537538,49.28564453125,679700,0.0,0
2019-12-24,49.268020515545075,49.268020515545075,48.95073040870673,49.25039291381836,521400,0.0,0
2019-12-26,49.01242918577694,49.32971931755241,49.01242918577694,49.294464111328125,451500,0.0,0
2019-12-27,49.52360892063424,49.63818664289713,49.294456838229465,49.4178466796875,620600,0.0,0
2019-12-30,49.6293857398242,49.63819786101086,49.232773043989134,49.33853530883789,731500,0.0,0
2019-12-31,49.4090463365394,49.55006381211853,49.32972379639352,49.470741271972656,779200,0.0,0
2020-01-02,49.58530921338295,49.858532007727135,49.48836244324926,49.83209228515625,1002400,0.0,0
2020-01-03,49.567684915518605,49.80564914262295,49.4971745059163,49.78802490234375,773800,0.0,0
2020-01-06,49.56768107171334,49.94666272651218,49.52361038806873,49.88496780395508,878600,0.0,0
2020-01-07,49.814467823577004,49.88497487558534,49.620567546841286,49.65582275390625,779200,0.0,0
2020-01-08,49.6205644776528,50.20226190975854,49.57649715260809,49.9466667175293,1327000,0.0,0
2020-01-09,50.1252741761675,50.29494695499617,49.902018906158965,50.00025177001953,883800,0.74,0
2020-01-10,50.027041908370016,50.13420348540151,49.812715347701925,49.90201950073242,742200,0.0,0
2020-01-13,49.955600557617785,50.09848380150086,49.75020610744868,50.035972595214844,2038500,0.0,0
2020-01-14,49.991317016083634,50.00024913411193,49.79485129871975,49.80378341674805,1321700,0.0,0
2020-01-15,49.669836008570904,50.22351158100856,49.669836008570904,50.18778991699219,1497800,0.0,0
2020-01-16,50.2949474496365,50.732529282063005,50.24136495792965,50.63429641723633,1093500,0.0,0
2020-01-17,50.65215641215735,50.85755085040406,50.54499143051164,50.67001724243164,1121300,0.0,0
2020-01-21,50.54499029671424,50.70573435897204,50.35745669294846,50.482479095458984,1094500,0.0,0
2020-01-22,50.51820134849487,50.58964466882847,50.32173562418249,50.384246826171875,712500,0.0,0
2020-01-23,50.22350830351599,50.455692291259766,50.08062506338017,50.455692291259766,820400,0.0,0
2020-01-24,50.491410970517656,50.67001586178889,50.22350533691329,50.41996765136719,1986800,0.0,0
2020-01-27,49.62518474980605,50.169928193254556,49.571602254733875,50.08062744140625,1344500,0.0,0
2020-01-28,50.15206177561691,50.36638832542855,50.00024983306257,50.35745620727539,968400,0.0,0
2020-01-29,50.366390939614995,50.58964621256257,50.04490280151367,50.04490280151367,914400,0.0,0
2020-01-30,49.78592076166791,50.02703684051699,49.58945505150834,49.9377326965332,890200,0.0,0
2020-01-31,49.562665620236594,49.669827186647225,49.16080548794074,49.34833908081055,1236400,0.0,0
2020-02-03,49.31262175098225,49.74127143123742,49.09829520755225,49.10722732543945,920700,0.0,0
2020-02-04,49.53588105172161,50.32173715974139,49.53588105172161,50.04490280151367,1020700,0.0,0
2020-02-05,50.411039424762386,50.67894506094417,50.25922407340954,50.54499053955078,992800,0.0,0
2020-02-06,50.786104859406166,50.911127258148504,50.58964254992743,50.83968734741211,596100,0.0,0
2020-02-07,50.69681237963144,50.9915075951682,50.571789960518544,50.88434600830078,896900,0.0,0
2020-02-10,50.5985764871522,50.81290305470693,50.544993993612216,50.70573806762695,1327000,0.0,0
2020-02-11,50.9022042812003,51.08973790044051,50.741460205678614,50.83076095581055,1133300,0.0,0
2020-02-12,51.02722495328163,51.05401449608626,50.696808101139034,50.75931930541992,2181200,0.0,0
2020-02-13,50.63428911981187,50.74145068117632,50.32172973980903,50.47354507446289,1433700,0.0,0
2020-02-14,50.47355324275286,50.7771805545929,50.47355324275286,50.741458892822266,1056500,0.0,0
2020-02-18,50.48248195489293,50.85755259027424,50.43783158098222,50.741458892822266,909400,0.0,0
2020-02-19,50.88434267087425,51.09866923715716,50.723598597813364,51.00936508178711,669500,0.0,0
2020-02-20,50.97364730201472,51.348714538254065,50.93792563953328,51.1343879699707,1053200,0.0,0
2020-02-21,51.06294911398473,51.25048273600606,50.99150578753547,51.17904281616211,897000,0.0,0
2020-02-24,50.08062369126914,50.50927339993244,49.80378593070104,50.223506927490234,1374900,0.0,0
2020-02-25,50.20564697872393,50.33959809881798,49.14294969697679,49.312625885009766,1597700,0.0,0
2020-02-26,49.41085695194644,49.848435364240785,48.982203844753016,49.08043670654297,1478300,0.0,0
2020-02-27,47.44621040508466,47.54444326784589,46.338862779328615,46.437095642089844,3429400,0.0,0
2020-02-28,45.642307065032924,46.49960646774076,44.9904020979777,46.08881759643555,3088400,0.0,0
2020-03-02,45.97272351813564,46.615699768066406,45.16900661232715,46.615699768066406,2459700,0.0,0
2020-03-03,46.67821187631197,46.89253502604962,45.15114665966228,45.338680267333984,3209000,0.0,0
2020-03-04,45.86556303314751,45.963795896617285,45.12435390449742,45.767330169677734,2126500,0.0,0
2020-03-05,45.09756583188069,45.12435537493449,44.36528879783203,44.758216857910156,2200000,0.0,0
2020-03-06,43.81161744436273,43.9634293998375,43.15078031558874,43.56156921386719,7550800,0.0,0
2020-03-09,39.167899744388244,40.936080831598346,37.39971865717814,37.49795150756836,4666600,0.0,0
2020-03-10,39.74836748089663,39.79302126097719,37.64084055605234,39.158973693847656,5738900,0.0,0
2020-03-11,38.55171948346326,38.66781318101024,37.56939763020315,37.61404800415039,4856900,0.0,0
2020-03-12,35.38149270662544,35.39935353624613,32.28271200944067,33.40791702270508,3988500,0.0,0
2020-03-13,35.381495298399216,38.792835653927085,34.265218914872946,38.77497482299805,4026300,0.0,0
2020-03-16,33.354337313664765,36.881771402520265,32.14876016993431,35.05107879638672,2615200,0.0,0
2020-03-17,35.43507632617155,37.45330244523997,34.863543386492175,36.2209358215332,2603500,0.0,0
2020-03-18,34.2741532640389,34.97963739531713,31.871924150137414,33.881221771240234,2890200,0.0,0
2020-03-19,33.077503553506915,33.82764144080174,31.78262223052586,33.42578125,2419100,0.0,0
2020-03-20,34.577772027411754,35.9262321533849,32.202336453623936,32.961402893066406,3073300,0.0,0
2020-03-23,32.22020252525891,32.863175392826854,30.13053304080161,30.210905075073242,4336900,0.0,0
2020-03-24,32.17554655230781,34.7117264083743,31.818340185030973,34.524192810058594,4074400,0.0,0
2020-03-25,35.43507361816713,39.15004084878442,34.94391274857827,36.97999954223633,5632500,0.0,0
2020-03-26,37.67655551379641,39.73050657997624,37.35507080894337,38.26594924926758,4649400,0.0,0
2020-03-27,36.61386513415678,37.49795752288781,35.41721672277623,36.167354583740234,3174100,0.0,0
2020-03-30,35.91730634727448,36.980000129748596,35.02428533143259,36.88176727294922,3761400,0.0,0
2020-03-31,36.51562825546706,38.25701989205877,36.46204917553194,37.855159759521484,3729500,0.0,0
2020-04-01,36.113771906658144,36.81925939029428,35.61368227297593,35.738704681396484,3619000,0.0,0
2020-04-02,35.63154464835232,36.85498264942572,35.256474000225886,35.89051818847656,2871600,0.0,0
2020-04-03,35.84586431619278,36.15842372690805,34.8456816964348,35.22074890136719,2213500,0.0,0
2020-04-06,36.47991043950852,37.39079236698397,36.131632756833675,37.265769958496094,4587500,0.0,0
2020-04-07,38.891068702547344,39.54297370478167,37.92660767410655,38.18558120727539,3449300,0.0,0
2020-04-08,38.48583012857289,39.113615405812226,37.83075451721739,38.95894241333008,2532300,0.79,0
2020-04-09,39.57762877991154,39.850577249765315,38.567716317797306,39.1864013671875,3276100,0.0,0
2020-04-13,39.122706975152084,39.29557350069667,38.03090980728141,38.36754608154297,3324600,0.0,0
2020-04-14,38.968037616920284,39.05901926844009,37.80345234724716,38.44033432006836,2088100,0.0,0
2020-04-15,37.36673609614499,37.36673609614499,36.53879053007609,36.6297721862793,2262900,0.0,0
2020-04-16,36.620679150233784,36.875430590211124,35.18314523441178,35.19224548339844,2607400,0.0,0
2020-04-17,36.402316591148136,36.94821697078461,36.04748325328478,36.88452911376953,2537000,0.0,0
2020-04-20,35.956494056497014,37.15746978098492,35.38329999276005,36.666160583496094,2462600,0.0,0
2020-04-21,35.60166670338871,35.96559680323251,34.973881467689175,35.00117874145508,2423700,0.0,0
2020-04-22,35.674449048589246,35.75633392318322,35.073961125142596,35.18313980102539,2127600,0.0,0
2020-04-23,35.37420553884293,35.80182345000623,35.174041748046875,35.174041748046875,2346000,0.0,0
2020-04-24,35.31961455364884,35.48338429729454,34.77371772198143,35.39240264892578,2217400,0.0,0
2020-04-27,35.68354896399519,36.96640967354042,35.34690922117175,36.78444290161133,2811400,0.0,0
2020-04-28,37.77616070120506,38.231075926213705,37.612390942543726,37.67607879638672,2496700,0.0,0
2020-04-29,38.62230453069497,39.6049196433128,38.476731792872776,39.532135009765625,2398900,0.0,0
2020-04-30,38.74967698548001,38.94074053705099,37.85804360742123,38.00361633300781,2541300,0.0,0
2020-05-01,37.11198581194634,37.31214615583215,36.66616735323267,36.90272521972656,1881300,0.0,0
2020-05-04,36.55698427904073,37.157472180055144,36.15666016860691,37.09378433227539,2093400,0.0,0
2020-05-05,37.83984841277749,37.985421145403826,36.75715143078964,36.8481330871582,1479300,0.0,0
2020-05-06,37.02099553802162,37.19386552506794,36.384117072253076,36.52968978881836,1704200,0.0,0
2020-05-07,36.82993620333394,37.26665440289192,36.46600610573282,36.55698776245117,2059600,0.0,0
2020-05-08,37.08468438526595,37.47591172235314,36.73895134329895,37.26665115356445,1700800,0.0,0
2020-05-11,36.89362162825079,37.59419144518804,36.61157642855603,37.53960037231445,3553900,0.0,0
2020-05-12,37.730666825454264,37.885336323515695,36.68436050415039,36.68436050415039,2204800,0.0,0
2020-05-13,36.82993304772731,36.857226848258726,35.1831388246926,35.34690856933594,7293600,0.0,0
2020-05-14,34.83741000615845,36.05658299147663,34.227821778135436,35.81092834472656,3500200,0.0,0
2020-05-15,35.53797480788092,35.82001999580922,35.22863234929088,35.43789291381836,1714700,0.0,0
2020-05-18,36.7207611529163,37.96722802102106,36.675270320057955,37.8216552734375,1647300,0.0,0
2020-05-19,37.26665419188484,37.36673609614499,36.28403911612496,36.6297721862793,2441000,0.0,0
2020-05-20,37.25755365920975,37.6760747887243,37.11198094152088,37.21206283569336,1842400,0.0,0
2020-05-21,37.075587481354944,37.330338873661546,36.456902553701134,36.657066345214844,2370300,0.0,0
2020-05-22,36.493294631578586,36.50239140764391,35.537973491266904,36.11116409301758,2140100,0.0,0
2020-05-26,37.87623879969959,39.60491439857477,37.76705665774567,39.45024490356445,3068300,0.0,0
2020-05-27,40.123519180089644,41.46097097633514,40.023440751679416,41.333595275878906,5513200,0.0,0
2020-05-28,41.50646518561373,41.73392280374951,39.64131341104588,39.750492095947266,2422100,0.0,0
2020-05-29,39.45933783954209,39.75958349460207,38.649589454528744,38.94073486328125,2493000,0.0,0
2020-06-01,39.22278842401012,40.62392804886104,39.18639437566211,40.25999450683594,2586500,0.0,0
2020-06-02,40.71491466501776,41.52466325052511,40.55114489820415,40.92417526245117,1667900,0.0,0
2020-06-03,41.67933471022667,42.46178599207047,41.442776846518726,42.10695266723633,2053600,0.0,0
2020-06-04,41.90678817243221,42.461781783790855,41.415478938710685,42.079654693603516,1960100,0.0,0
2020-06-05,44.01759176290182,44.51799774372752,43.64456147129788,44.00849151611328,1903900,0.0,0
2020-06-08,44.95472329677256,45.04570495530516,44.12677770950579,44.73636245727539,1905600,0.0,0
2020-06-09,43.680954010814126,44.226854308679854,43.38071179710625,44.04488754272461,4769500,0.0,0
2020-06-10,43.835629689455494,43.99939944187758,43.18965092752816,43.23514175415039,2483700,0.0,0
2020-06-11,41.6247369849677,41.87948836298615,40.43285802074507,40.53293991088867,2644100,0.0,0
2020-06-12,42.125145274118566,42.37990013682906,41.25170895526737,41.76121520996094,2513500,0.0,0
2020-06-15,40.7058097454957,42.179733881286374,40.478352167163244,41.479164123535156,1977800,0.0,0
2020-06-16,42.78022823580237,42.9258009691785,41.406382310757884,42.00687026977539,2143800,0.0,0
2020-06-17,42.03416410536968,42.13424600214137,41.29720025064608,41.49736404418945,1476200,0.0,0
2020-06-18,41.24261581459652,41.73392161805831,41.033351757616465,41.32449722290039,1067400,0.0,0
2020-06-19,41.87949570771238,41.87949570771238,40.98786225754801,41.16073226928711,1595500,0.0,0
2020-06-22,41.16073438266541,41.36089473760617,40.814997812163355,41.29720687866211,969900,0.0,0
2020-06-23,41.852201975612594,42.170641254527204,41.19712292101357,41.4063835144043,2146100,0.0,0
2020-06-24,40.98786070507743,41.10613963430402,40.150818364649695,40.25090026855469,1878300,0.0,0
2020-06-25,40.114419443276965,40.81498921482037,39.905158883578636,40.705810546875,1379000,0.0,0
2020-06-26,40.05074139380755,40.46926261557081,39.432056339580065,39.57762908935547,1747200,0.0,0
2020-06-29,39.91426311338244,40.55114515832881,39.79598764715783,40.1235237121582,2844900,0.0,0
2020-06-30,39.88696226481176,40.814989628573265,39.65950467969552,40.58753204345703,1427900,0.0,0
2020-07-01,40.76040410011318,41.060649819234506,40.05983422622452,40.08713150024414,984000,0.0,0
2020-07-02,41.01515926462954,41.45187747386018,40.39647426720418,40.623931884765625,1380700,0.0,0
2020-07-06,41.37908801170474,41.44277586487267,40.787700307898504,41.15163040161133,1725900,0.0,0
2020-07-07,40.83318898366062,40.87867980913617,40.187206767288764,40.287288665771484,1707000,0.0,0
2020-07-08,40.396471387360215,40.64212254257376,40.0689318861054,40.60573196411133,3418700,0.0,0
2020-07-09,40.75392749251378,40.87433781305736,39.73508071850908,40.040733337402344,1951200,0.79,0
2020-07-10,40.07778453114999,40.874339160077504,40.06852029596499,40.84654998779297,1546700,0.0,0
2020-07-13,41.031793359850894,41.59679154098831,40.744665685238296,41.346710205078125,2074400,0.0,0
2020-07-14,41.300395814267155,41.49490232423969,40.846543757727986,41.4393310546875,1660300,0.0,0
2020-07-15,41.86540262854055,42.70826787988487,41.86540262854055,42.33777618408203,1682000,0.0,0
2020-07-16,41.819090858036525,42.54154575766432,41.819090858036525,42.189579010009766,1279700,0.0,0
2020-07-17,42.2173708020147,42.309991962436186,41.90245391000253,42.041385650634766,908100,0.0,0
2020-07-20,42.041377862187225,42.33776976055235,41.717200327497295,42.18031311035156,978600,0.0,0
2020-07-21,42.513757779767644,43.05096680722841,42.513757779767644,42.643428802490234,1105500,0.0,0
2020-07-22,42.495229963052275,42.6156367426938,42.25440933722894,42.485965728759766,830900,0.0,0
2020-07-23,42.30072507862473,42.6526918260825,42.15252911126418,42.282203674316406,989400,0.0,0
2020-07-24,42.14326940476411,42.15253010713706,41.58753539735021,41.72646713256836,1480500,0.0,0
2020-07-27,41.56900772298227,41.670893108731185,41.189255351817465,41.615318298339844,1667900,0.0,0
2020-07-28,41.30965819666807,41.504168247829895,41.12441591292549,41.26334762573242,1307000,0.0,0
2020-07-29,41.28187106590358,41.67088762087049,40.91137944529414,41.606048583984375,1463200,0.0,0
2020-07-30,40.911387882040756,41.23556900024414,40.46679996558848,41.23556900024414,1357100,0.0,0
2020-07-31,41.05032120638669,41.22630281082897,40.72614363681659,41.01327133178711,1513900,0.0,0
2020-08-03,41.21704101562501,41.485647299442064,40.902124156422,41.217041015625,702800,0.0,0
2020-08-04,41.170730121135605,41.55048248958966,40.994744989454446,41.402286529541016,1070800,0.0,0
2020-08-05,41.726459822011826,42.06916228209924,41.64309938217759,41.939491271972656,753200,0.0,0
2020-08-06,41.893182820401215,42.235885297820595,41.782036739424434,42.115478515625,820400,0.0,0
2020-08-07,41.93023209288037,42.40260558023692,41.63384019232917,42.39334487915039,881800,0.0,0
2020-08-10,42.53227690657764,43.02317886624296,42.42113082637444,43.00465393066406,1037900,0.0,0
2020-08-11,43.59744197373615,44.36621097526815,43.50482082010917,43.967933654785156,1670700,0.0,0
2020-08-12,44.45882751781088,45.014561448475455,44.45882751781088,44.69038391113281,1397500,0.0,0
2020-08-13,44.5144027793549,44.79226974752844,44.33841765733784,44.45882797241211,1101800,0.0,0
2020-08-14,44.12538649105098,44.681123964367956,44.0049761751751,44.366207122802734,857600,0.0,0
2020-08-17,44.36620576222303,44.412516333595015,44.10686020265371,44.171695709228516,978600,0.0,0
2020-08-18,44.22727434003966,44.3106347890271,43.69006177250498,43.86604690551758,1622100,0.0,0
2020-08-19,43.85677824798271,44.30136961993026,43.6900573668199,43.74563217163086,890500,0.0,0
2020-08-20,43.33810115221513,44.04203112634748,43.32883691662607,43.71785354614258,1376200,0.0,0
2020-08-21,43.541866131178466,43.70858703037801,43.282524080543816,43.68080139160156,1342900,0.0,0
2020-08-24,44.03276819165523,44.829322814941406,44.014243254686896,44.829322814941406,1268500,0.0,0
2020-08-25,45.18128795967784,45.440633555112235,44.977520710807966,45.35727310180664,1349300,0.0,0
2020-08-26,45.496200391625926,46.867013852889876,45.3665293732087,46.737342834472656,2851800,0.0,0
2020-08-27,46.996684560774064,47.55241846090087,46.459472061817515,46.82996368408203,2009600,0.0,0
2020-08-28,47.18193363211453,47.19119786730353,46.2279223373348,46.49652862548828,1285500,0.0,0
2020-08-31,46.44095215109922,46.57988740779514,46.061199787170096,46.181610107421875,1675200,0.0,0
